x,y,z,signal,cytoplasm.p
428,916,36,0.0540103720205539,1
428,942,36,0.0413807666395292,1
428,943,36,0.0576057425406307,1
428,944,36,0.0743268106917013,1
428,945,36,0.0891835015087385,1
428,946,36,0.0929086174442719,1
428,947,36,0.0826248564295636,1
429,911,36,0.10390323432607,1
429,912,36,0.105989358075244,1
429,913,36,0.102779347172671,1
429,914,36,0.0891953855118712,1
429,915,36,0.0633801948016278,1
429,943,36,0.0502647321196468,1
429,944,36,0.0640257589390412,1
429,945,36,0.0786083823680928,1
429,946,36,0.0890109185333094,1
429,947,36,0.0867681941168324,1
430,910,36,0.0945060480600765,1
430,911,36,0.0986409133938836,1
430,912,36,0.101217330669933,1
430,913,36,0.0958421171147206,1
430,914,36,0.0771598910763529,1
430,915,36,0.0504368501158815,1
430,943,36,0.0444300785698053,1
430,944,36,0.0559772718602291,1
430,945,36,0.0698117816125513,1
430,946,36,0.084394313127111,1
430,947,36,0.0886943920567885,1
431,910,36,0.0885778282608212,1
431,911,36,0.0927994338413328,1
431,912,36,0.0926870061975022,1
431,913,36,0.0818380251247939,1
431,914,36,0.060523227462545,1
431,944,36,0.0497653336513358,1
431,945,36,0.0605497745305073,1
431,946,36,0.0750232413902938,1
431,947,36,0.0868590813291432,1
432,910,36,0.0854792069089939,1
432,911,36,0.0906851139700771,1
432,912,36,0.0882380960784563,1
432,913,36,0.0721862951902466,1
432,914,36,0.0490764291276117,1
432,944,36,0.0456239802357458,1
432,945,36,0.0550338561083603,1
432,946,36,0.0692682587813808,1
432,947,36,0.0890997619998586,1
432,948,36,0.0993647886784184,1
433,910,36,0.0880778350516802,1
433,911,36,0.0960972284904301,1
433,912,36,0.0882339653330544,1
433,913,36,0.0670684692461031,1
433,914,36,0.0424318331850158,1
433,944,36,0.0427751932864444,1
433,945,36,0.0523226867804123,1
433,946,36,0.0663584892700536,1
433,947,36,0.0898465239928832,1
433,948,36,0.103915961779835,1
434,910,36,0.112932968080281,1
434,911,36,0.12888238163122,1
434,912,36,0.0958660256960912,1
434,913,36,0.0592008752941372,1
434,945,36,0.0481736179542351,1
434,946,36,0.0608659549759997,1
434,947,36,0.0816505357814683,1
434,948,36,0.0967712104260533,1
435,909,36,0.115874091246825,1
435,910,36,0.197484449581852,1
435,911,36,0.225568111579781,1
435,912,36,0.132442100141899,1
435,913,36,0.053900674777807,1
435,945,36,0.0439508039684915,1
435,946,36,0.0555191808459369,1
435,947,36,0.0732404733116216,1
435,948,36,0.087472188837437,1
436,909,36,0.141035413074973,1
436,910,36,0.254313752562035,1
436,911,36,0.282513443089185,1
436,912,36,0.155589207793968,1
436,913,36,0.051644671420614,1
436,946,36,0.0531660725313909,1
436,947,36,0.0706717173788115,1
436,948,36,0.0829775809956991,1
437,909,36,0.13690371608777,1
437,910,36,0.218823880327937,1
437,911,36,0.233010892970267,1
437,912,36,0.13708643128425,1
437,913,36,0.0572761858331956,1
437,946,36,0.0516124743147656,1
437,947,36,0.0684782050626589,1
437,948,36,0.0790856456640539,1
437,949,36,0.0829284932502755,1
438,909,36,0.115781019713647,1
438,910,36,0.143701398320037,1
438,911,36,0.145072275933447,1
438,912,36,0.108031827847487,1
438,913,36,0.0645913250280696,1
438,946,36,0.0487679208388277,1
438,947,36,0.0640408545426564,1
438,948,36,0.0746791946335432,1
438,949,36,0.0815999071166212,1
439,909,36,0.109179255924289,1
439,910,36,0.117743610385671,1
439,911,36,0.115398460784779,1
439,912,36,0.100807716440029,1
439,913,36,0.0702074464666209,1
439,914,36,0.0415253724656363,1
439,946,36,0.0467463048427821,1
439,947,36,0.0608746273786497,1
439,948,36,0.0720950511334376,1
439,949,36,0.0803979899663113,1
440,909,36,0.105332688504512,1
440,910,36,0.109695836995856,1
440,911,36,0.103904521128957,1
440,912,36,0.0920991211071401,1
440,913,36,0.0674887996244179,1
440,914,36,0.0428802921012276,1
440,946,36,0.0456765499183929,1
440,947,36,0.0602758044637484,1
440,948,36,0.0734242752618006,1
440,949,36,0.081366736270808,1
441,909,36,0.101680157983926,1
441,910,36,0.104910865867387,1
441,911,36,0.0991952551014273,1
441,912,36,0.088628105487905,1
441,913,36,0.0685570298495881,1
441,914,36,0.0454746191863651,1
441,946,36,0.0442740510163926,1
441,947,36,0.0594234543464395,1
441,948,36,0.0748461437912907,1
441,949,36,0.0880997485479024,1
442,909,36,0.0961492845332695,1
442,910,36,0.0981685485996687,1
442,911,36,0.0944687199628847,1
442,912,36,0.0874450308084401,1
442,913,36,0.0706952312685402,1
442,914,36,0.0483923636315507,1
442,946,36,0.0436521278269762,1
442,947,36,0.0583300611774207,1
442,948,36,0.0762413408979176,1
442,949,36,0.098573015618024,1
442,950,36,0.119425937551607,1
443,910,36,0.094079964915914,1
443,911,36,0.0903481932898182,1
443,912,36,0.0849245786445048,1
443,913,36,0.0720856974822004,1
443,914,36,0.0517748547815908,1
443,946,36,0.043870968122151,1
443,947,36,0.0578306735225794,1
443,948,36,0.0730427111721395,1
443,949,36,0.0908429095257757,1
443,950,36,0.10985869866208,1
444,910,36,0.0911362248897177,1
444,911,36,0.0886752305885893,1
444,912,36,0.0844440875278566,1
444,913,36,0.0738083210427437,1
444,914,36,0.0550731576637611,1
444,946,36,0.0445178352826559,1
444,947,36,0.0597304109023304,1
444,948,36,0.0752038263332554,1
444,949,36,0.0870109673236844,1
445,910,36,0.0880588520057299,1
445,911,36,0.0895553605093992,1
445,912,36,0.0862582362954195,1
445,913,36,0.075364822675967,1
445,914,36,0.0574275365609897,1
445,946,36,0.0488845116684691,1
445,947,36,0.0664751557939825,1
445,948,36,0.0825283732467148,1
445,949,36,0.0897473104089507,1
446,910,36,0.0861663866843108,1
446,911,36,0.0919258676965934,1
446,912,36,0.0905956487290237,1
446,913,36,0.0809345705499739,1
446,914,36,0.0653651747625384,1
446,915,36,0.0465321657035326,1
446,945,36,0.0420345598273374,1
446,946,36,0.0586881924783754,1
446,947,36,0.0787994780035428,1
446,948,36,0.0936272157556232,1
446,949,36,0.0945536056995463,1
447,910,36,0.0853155720796906,1
447,911,36,0.0940692163270934,1
447,912,36,0.096682669736654,1
447,913,36,0.0927651551425791,1
447,914,36,0.0814615812130066,1
447,915,36,0.0570527903639355,1
447,945,36,0.0476776743894737,1
447,946,36,0.0644781296278947,1
447,947,36,0.0840387770588695,1
447,948,36,0.0977134204760574,1
447,949,36,0.0970311554226912,1
448,910,36,0.0855798478709187,1
448,911,36,0.0960293847819187,1
448,912,36,0.102658755359264,1
448,913,36,0.104992453495809,1
448,914,36,0.0953319916845284,1
448,915,36,0.0665822253636072,1
448,916,36,0.0444389239879695,1
448,944,36,0.0419663890113695,1
448,945,36,0.0543669029280021,1
448,946,36,0.0702163405453985,1
448,947,36,0.0868883642049241,1
448,948,36,0.100026497326002,1
449,910,36,0.0827246863812655,1
449,911,36,0.0927746493689216,1
449,912,36,0.106200480256464,1
449,913,36,0.114326078187268,1
449,914,36,0.0955477312172844,1
449,915,36,0.0659140827015888,1
449,916,36,0.044491647762559,1
449,944,36,0.0490025623165116,1
449,945,36,0.0656316348746334,1
449,946,36,0.0837275437757366,1
449,947,36,0.0977633246384387,1
449,948,36,0.109134639548561,1
450,911,36,0.0989225718375554,1
450,912,36,0.133812274879782,1
450,913,36,0.152086995314826,1
450,914,36,0.109686548225436,1
450,915,36,0.0691680179178327,1
450,916,36,0.0454653250092109,1
450,944,36,0.0556479476423911,1
450,945,36,0.0778732772953384,1
450,946,36,0.0994153200220387,1
450,947,36,0.109559176366565,1
450,948,36,0.128781124301526,1
450,949,36,0.180328415021311,1
450,950,36,0.214974847437082,1
451,911,36,0.107811103305228,1
451,912,36,0.156114655910638,1
451,913,36,0.177818576277826,1
451,914,36,0.124976134672508,1
451,915,36,0.0777704790462208,1
451,916,36,0.0502969508524345,1
451,917,36,0.0413441792650076,1
451,943,36,0.0409945581646583,1
451,944,36,0.0608665551235647,1
451,945,36,0.0857975176080051,1
451,948,36,0.135534514562154,1
451,949,36,0.236440666016301,1
451,950,36,0.30660600483215,4
451,951,36,0.219882713647991,1
452,911,36,0.0974719773259708,1
452,912,36,0.128428464616208,1
452,913,36,0.14320218368071,1
452,914,36,0.110203107670063,1
452,915,36,0.0801624996312607,1
452,916,36,0.0556824372038028,1
452,917,36,0.0441975349052312,1
452,943,36,0.048761211080917,1
452,944,36,0.0681433659753053,1
452,947,36,0.103986346653711,1
452,948,36,0.121585300930642,1
452,949,36,0.206494924546637,1
452,950,36,0.272286236520686,4
452,951,36,0.198997210730388,1
453,911,36,0.0880680272347181,1
453,912,36,0.107670333557475,1
453,913,36,0.11872577620599,1
453,914,36,0.106689692436376,1
453,915,36,0.0840766458295432,1
453,916,36,0.0611158164121998,1
453,917,36,0.0463542841279806,1
453,942,36,0.0448287603819041,1
453,943,36,0.0602071713719533,1
453,944,36,0.0791491261375662,1
453,947,36,0.102655770841643,1
453,949,36,0.130395186033634,1
453,950,36,0.156935992997024,1
454,912,36,0.102836301717257,1
454,913,36,0.119638887209197,1
454,914,36,0.114467010137065,1
454,915,36,0.0888067980736799,1
454,916,36,0.0646459925238266,1
454,917,36,0.0478699703200536,1
454,941,36,0.0418937197920319,1
454,942,36,0.0535109843657126,1
454,943,36,0.0705002644109596,1
454,944,36,0.089880770251228,1
455,912,36,0.0905064538247112,1
455,913,36,0.105187842078705,1
455,914,36,0.103026726917589,1
455,915,36,0.0840251412736554,1
455,916,36,0.067125321062727,1
455,917,36,0.0517860142822577,1
455,941,36,0.0528025615292911,1
455,942,36,0.0630178840946578,1
455,943,36,0.0795735872612829,1
456,913,36,0.0870317021517161,1
456,914,36,0.087818138764844,1
456,915,36,0.0812021606696462,1
456,916,36,0.0754604083408357,1
456,917,36,0.0621898913177095,1
456,918,36,0.0476780204205021,1
456,940,36,0.0506937997814295,1
456,941,36,0.0684962689636898,1
456,942,36,0.0782746624748468,1
457,914,36,0.0802744677026317,1
457,915,36,0.0853085108840167,1
457,917,36,0.0784709702026626,1
457,918,36,0.0567650547503269,1
457,919,36,0.0423754814913626,1
457,939,36,0.0441195211285248,1
457,940,36,0.0613538641328199,1
457,941,36,0.0829845016162677,1
458,914,36,0.0837449156147107,1
458,918,36,0.0665422317461496,1
458,919,36,0.050778566569925,1
458,938,36,0.0419549402503898,1
458,939,36,0.0519639012645444,1
458,940,36,0.0678456008686071,1
459,915,36,0.0894669441749007,1
459,917,36,0.080993812143388,1
459,918,36,0.0675707603175423,1
459,919,36,0.0590858307906541,1
459,920,36,0.0495759465440886,1
459,921,36,0.0410296695005743,1
459,937,36,0.042572143360309,1
459,938,36,0.049517169929869,1
459,939,36,0.0611463590571935,1
459,940,36,0.0760608911233266,1
459,941,36,0.0917218824053343,1
460,916,36,0.0822960404447987,1
460,917,36,0.0829585601026051,1
460,918,36,0.0750917663473925,1
460,919,36,0.0657183210539898,1
460,920,36,0.0576642271911701,1
460,921,36,0.0507231799784371,1
460,922,36,0.0431785681443662,1
460,936,36,0.0416829301250028,1
460,937,36,0.0461633993551885,1
460,938,36,0.0545111059523652,1
460,939,36,0.0678979921290052,1
460,940,36,0.0831803065177453,1
460,941,36,0.0949864797026417,1
461,917,36,0.149523835352554,1
461,918,36,0.127941263741649,1
461,919,36,0.0815438284630764,1
461,920,36,0.0631032726576576,1
461,921,36,0.0596953590404975,1
461,922,36,0.0547198653904696,1
461,923,36,0.0492020654246056,1
461,932,36,0.0419109537592681,1
461,933,36,0.0445090114914309,1
461,934,36,0.0440698845995171,1
461,935,36,0.042527540501418,1
461,936,36,0.0446114447859482,1
461,937,36,0.0498205256003703,1
461,938,36,0.0595636455735668,1
461,939,36,0.0738328568053533,1
461,940,36,0.0888668560840516,1
462,916,36,0.142634400830405,1
462,917,36,0.214089786574117,1
462,918,36,0.181604415252113,1
462,919,36,0.0988967276451196,1
462,920,36,0.0671806589936016,1
462,921,36,0.0651176003751668,1
462,922,36,0.0635334054461997,1
462,923,36,0.0605746238837363,1
462,924,36,0.0515382290322282,1
462,925,36,0.0428136649080505,1
462,931,36,0.0456612272319153,1
462,932,36,0.0542033437929862,1
462,933,36,0.0610718975052633,1
462,934,36,0.0572050548299141,1
462,935,36,0.0511560053209191,1
462,936,36,0.0514979056039466,1
462,937,36,0.0573532534313086,1
462,938,36,0.0678814799608674,1
463,916,36,0.121739252297884,1
463,917,36,0.181877693256815,1
463,918,36,0.156451755013146,1
463,919,36,0.0916528816555716,1
463,920,36,0.0691486077398317,1
463,921,36,0.0690983521396872,1
463,922,36,0.0679896795380693,1
463,923,36,0.0658222006500712,1
463,924,36,0.0602268032260819,1
463,925,36,0.0529451100927995,1
463,926,36,0.0470758723636869,1
463,927,36,0.044477292881614,1
463,928,36,0.0442642377926958,1
463,929,36,0.0436658663401518,1
463,930,36,0.0452148012479955,1
463,931,36,0.0531436886492393,1
463,932,36,0.0663192958493492,1
463,934,36,0.0714430097277108,1
463,935,36,0.0640434227416955,1
463,936,36,0.0628393807446017,1
463,937,36,0.0677641484085557,1
464,917,36,0.101070505379182,1
464,918,36,0.0947051132226501,1
464,923,36,0.0686382444133074,1
464,924,36,0.0652311796535139,1
464,925,36,0.0597626999226707,1
464,926,36,0.0541007239661177,1
464,927,36,0.0512794140431675,1
464,928,36,0.0510163818009479,1
464,929,36,0.0498111719491331,1
464,930,36,0.0512749588936765,1
464,931,36,0.0576431030782315,1
464,932,36,0.0669669037325242,1
464,933,36,0.0745535907769582,1
464,934,36,0.0735017375515554,1
464,935,36,0.0719490909202583,1
465,924,36,0.0662107502411187,1
465,925,36,0.0618245420257712,1
465,926,36,0.0580070898729954,1
465,927,36,0.0568821105591628,1
465,928,36,0.0575964862106203,1
465,929,36,0.0581029945352185,1
465,930,36,0.059550301752033,1
465,931,36,0.0616014925875396,1
465,932,36,0.0629480020471196,1
465,933,36,0.0667299535790725,1
466,925,36,0.0627647623973618,1
466,926,36,0.0606224951138256,1
466,927,36,0.060285774482755,1
466,928,36,0.0623581218716092,1
466,929,36,0.0659610996675766,1
466,930,36,0.0678876544520309,1
466,931,36,0.0657899224432005,1
466,932,36,0.0629915803297624,1
414,928,37,0.0826735494833454,1
414,929,37,0.0862332896209637,1
414,930,37,0.0875445255425831,1
414,931,37,0.0924099110380178,1
414,932,37,0.0961483005075324,1
414,933,37,0.096595015751765,1
414,934,37,0.0934214138014649,1
414,935,37,0.0886493809894186,1
414,936,37,0.0855829459299701,1
415,924,37,0.123947719642546,1
415,925,37,0.0915945321734027,1
415,926,37,0.0845186247740742,1
415,927,37,0.0887737250767908,1
415,928,37,0.093710479471839,1
415,929,37,0.0987686853511311,1
415,930,37,0.0997076838006526,1
415,931,37,0.106467789225926,1
415,933,37,0.105217762949195,1
415,934,37,0.100888222721487,1
415,935,37,0.0961100532654213,1
415,936,37,0.0912968049138482,1
416,925,37,0.0939220558187842,1
416,926,37,0.0901737612110809,1
416,927,37,0.0938759363707764,1
416,928,37,0.0978393433299967,1
416,929,37,0.103547795579056,1
416,930,37,0.107270754227396,1
416,933,37,0.101485115432058,1
416,934,37,0.093934923847654,1
416,935,37,0.0910531882563644,1
416,936,37,0.0897592484794315,1
417,925,37,0.0890035113066071,1
417,926,37,0.0870375576455253,1
417,927,37,0.0867974607724087,1
417,928,37,0.0856703457983226,1
417,929,37,0.0903796226393223,1
417,930,37,0.100401984245726,1
417,931,37,0.117134390319713,1
417,932,37,0.112232179553424,1
417,933,37,0.0923523725660718,1
417,934,37,0.0793179892794397,1
417,935,37,0.0778693357856552,1
417,936,37,0.0845812563902199,1
418,924,37,0.0806159138199343,1
418,925,37,0.0726058848458912,1
418,926,37,0.0689379937916843,1
418,927,37,0.0660768794869952,1
418,928,37,0.0617046476811552,1
418,929,37,0.0634921736864684,1
418,930,37,0.0724648501681321,1
418,931,37,0.0869530017196877,1
418,932,37,0.0855235421345114,1
418,933,37,0.0709141824017789,1
418,934,37,0.0605838477733379,1
418,935,37,0.061591938887114,1
418,936,37,0.0736686596756288,1
418,937,37,0.089109083210687,1
418,938,37,0.0941493441371141,1
419,920,37,0.0865688099569044,1
419,923,37,0.0683740551298365,1
419,924,37,0.0587489209238648,1
419,925,37,0.0504998439832601,1
419,926,37,0.0468482055739197,1
419,927,37,0.0447156109389751,1
419,928,37,0.0411447275208944,1
419,929,37,0.0418751665814998,1
419,930,37,0.0482665651325122,1
419,931,37,0.056709549210673,1
419,932,37,0.0575030740531488,1
419,933,37,0.0503583064791628,1
419,934,37,0.0440850477873176,1
419,935,37,0.0449925303795779,1
419,936,37,0.0528052594899658,1
419,937,37,0.0631301927903224,1
419,938,37,0.0701636356943809,1
419,939,37,0.07511292290074,1
419,940,37,0.0815753226933983,1
419,941,37,0.0875882065531875,1
419,943,37,0.089572472825102,1
420,919,37,0.0839484088931012,1
420,920,37,0.076420914781468,1
420,921,37,0.0652158623737711,1
420,922,37,0.0539678318309964,1
420,923,37,0.0452198159945403,1
420,937,37,0.0411708231264993,1
420,938,37,0.0479323748533369,1
420,939,37,0.0572604089809931,1
420,940,37,0.069261013756723,1
420,941,37,0.0824772796026733,1
420,942,37,0.0889834523204278,1
420,943,37,0.0917972090348356,1
421,915,37,0.0918554179418991,1
421,916,37,0.091996966259466,1
421,917,37,0.0892317944641437,1
421,918,37,0.0840986566469922,1
421,919,37,0.0757685165312431,1
421,920,37,0.0634170957667689,1
421,921,37,0.0479313043198427,1
421,940,37,0.0525264233618696,1
421,941,37,0.0729235034828456,1
421,942,37,0.0919474081281131,1
422,914,37,0.091124643663735,1
422,915,37,0.0906610377799272,1
422,916,37,0.0902807550864182,1
422,917,37,0.0887258808803756,1
422,918,37,0.0811268610738191,1
422,919,37,0.0652586999337437,1
422,920,37,0.04772144731457,1
422,941,37,0.0585057097714924,1
422,942,37,0.0838660535083351,1
423,914,37,0.0915712724002105,1
423,915,37,0.0891232164155044,1
423,916,37,0.0894198244809513,1
423,917,37,0.086845061665757,1
423,918,37,0.0735386871773099,1
423,919,37,0.052257978978096,1
423,941,37,0.0441077695903953,1
423,942,37,0.0663688647941717,1
423,943,37,0.0976429815348327,1
424,913,37,0.0976518702068755,1
424,914,37,0.095491490361695,1
424,915,37,0.0949781749579594,1
424,916,37,0.0915734783480167,1
424,917,37,0.0795373513245246,1
424,918,37,0.0585377554887658,1
424,942,37,0.0526519461174324,1
424,943,37,0.0841161528408672,1
424,944,37,0.114141622022176,1
425,912,37,0.103229122628812,1
425,913,37,0.101814969509908,1
425,914,37,0.10579717027936,1
425,916,37,0.0951432425719898,1
425,917,37,0.0684847850589338,1
425,918,37,0.0432748242443526,1
425,942,37,0.0453177779193621,1
425,943,37,0.0752920047714219,1
425,944,37,0.107134158478924,1
425,945,37,0.115401337167703,1
425,946,37,0.100929486921628,1
425,947,37,0.0803238041578569,1
426,912,37,0.10608814993386,1
426,913,37,0.104741559373258,1
426,914,37,0.109102480289856,1
426,916,37,0.0875086897042014,1
426,917,37,0.0554908711824235,1
426,942,37,0.0425670772497835,1
426,943,37,0.0695632988937302,1
426,944,37,0.100724820381781,1
426,945,37,0.11606743608396,1
426,946,37,0.106676910915263,1
426,947,37,0.0831627832901962,1
427,911,37,0.107901622859571,1
427,912,37,0.106322412940107,1
427,913,37,0.103933047061864,1
427,914,37,0.102109755505721,1
427,915,37,0.0922888326184765,1
427,916,37,0.0671821296254724,1
427,917,37,0.0412430381801121,1
427,943,37,0.0593591628627043,1
427,944,37,0.0821777951543026,1
427,945,37,0.097164658518847,1
427,946,37,0.0962905949545043,1
427,947,37,0.0806968093862993,1
428,911,37,0.10741150234821,1
428,912,37,0.105766914191312,1
428,913,37,0.103668755050431,1
428,914,37,0.0946437143420432,1
428,915,37,0.0743238423942856,1
428,916,37,0.0484724590011624,1
428,943,37,0.0486549038609018,1
428,944,37,0.065071989160232,1
428,945,37,0.0791035743967144,1
428,946,37,0.0861915171877505,1
428,947,37,0.0804543443633319,1
429,911,37,0.105025185868404,1
429,912,37,0.10539405494471,1
429,913,37,0.10370795387787,1
429,914,37,0.0878772884437661,1
429,915,37,0.0601629659080715,1
429,943,37,0.0414954948490254,1
429,944,37,0.0545128793613859,1
429,945,37,0.0689308028343748,1
429,946,37,0.0821846454873185,1
429,947,37,0.0848804759085845,1
430,910,37,0.0977462717968189,1
430,911,37,0.10053586581332,1
430,912,37,0.101605458535664,1
430,913,37,0.0966803448406817,1
430,914,37,0.0748782597961168,1
430,915,37,0.0471906681573683,1
430,944,37,0.0476804642646404,1
430,945,37,0.0610715028136215,1
430,946,37,0.0777239216526926,1
430,947,37,0.08799604737407,1
430,948,37,0.0880404637006098,1
431,910,37,0.0899017105351828,1
431,911,37,0.0936685340231116,1
431,912,37,0.0919678347722601,1
431,913,37,0.0803972600571107,1
431,914,37,0.0563039575914752,1
431,944,37,0.0420400855103227,1
431,945,37,0.0521912328367529,1
431,946,37,0.0687482930938176,1
431,947,37,0.0882402047050358,1
431,948,37,0.0971997157874148,1
432,910,37,0.0842227249908886,1
432,911,37,0.0887983095000137,1
432,912,37,0.0854409921072918,1
432,913,37,0.0687749915503548,1
432,914,37,0.0448609764113243,1
432,945,37,0.0469516958850942,1
432,946,37,0.0645414100522187,1
432,947,37,0.0971714385643103,1
432,948,37,0.117171220997301,1
432,949,37,0.0991791646586054,1
433,910,37,0.0854010849975912,1
433,911,37,0.0915720185296155,1
433,912,37,0.084400860682977,1
433,913,37,0.0635123894679574,1
433,945,37,0.0444485452725803,1
433,946,37,0.0634098183017022,1
433,947,37,0.103305011558734,1
433,948,37,0.129392290792019,1
433,949,37,0.10916157590143,1
434,910,37,0.113728742124442,1
434,911,37,0.126077616316816,1
434,912,37,0.0932659918023519,1
434,913,37,0.0583050550288819,1
434,945,37,0.0415261321118784,1
434,946,37,0.0574466115214318,1
434,947,37,0.088405548062542,1
434,948,37,0.111216264894365,1
435,909,37,0.125074418298052,1
435,910,37,0.218089169946825,1
435,911,37,0.242944665226659,1
435,912,37,0.133912926655177,1
435,913,37,0.0552916654447446,1
435,946,37,0.0517677665522429,1
435,947,37,0.0738045958024533,1
435,948,37,0.0913889681155764,1
436,909,37,0.16400944033201,1
436,910,37,0.308424484394303,1
436,911,37,0.337104487615852,1
436,912,37,0.17478479248995,1
436,913,37,0.0562307504020232,1
436,946,37,0.0483493206156549,1
436,947,37,0.0672444206173246,1
436,948,37,0.0812042476692864,1
436,949,37,0.0851622154532786,1
437,909,37,0.141632370666361,1
437,910,37,0.239421874714795,1
437,911,37,0.258927059859994,1
437,912,37,0.14345757620663,1
437,913,37,0.0590317364087879,1
437,946,37,0.0457157163054232,1
437,947,37,0.0627133227222919,1
437,948,37,0.0753959276213819,1
437,949,37,0.0823345634303855,1
438,909,37,0.1151574069196,1
438,910,37,0.146421742876973,1
438,911,37,0.155782704019678,1
438,912,37,0.116101552580669,1
438,913,37,0.0673138809395469,1
438,946,37,0.0426613761117653,1
438,947,37,0.0568545199913804,1
438,948,37,0.0698159934589755,1
438,949,37,0.0804937810871032,1
439,909,37,0.109698248399585,1
439,910,37,0.119498798710031,1
439,911,37,0.125018599167778,1
439,912,37,0.109962897255515,1
439,913,37,0.0721333632563665,1
439,947,37,0.0528062272954985,1
439,948,37,0.0658799391712055,1
439,949,37,0.0774867173827044,1
440,909,37,0.106490821916256,1
440,910,37,0.110509853363296,1
440,911,37,0.108658522480382,1
440,912,37,0.095878861284552,1
440,913,37,0.0661365968730733,1
440,947,37,0.0506096331404989,1
440,948,37,0.0648957079781866,1
440,949,37,0.0754973255261813,1
441,909,37,0.103677319318385,1
441,910,37,0.103809611305941,1
441,911,37,0.0975742943756895,1
441,912,37,0.0861633156589335,1
441,913,37,0.0645667460115815,1
441,914,37,0.0424201086805603,1
441,947,37,0.0488246753342249,1
441,948,37,0.0641395761137203,1
441,949,37,0.0774128127244606,1
442,909,37,0.100681685451394,1
442,910,37,0.0990669424706979,1
442,911,37,0.0924176102284004,1
442,912,37,0.0837806703520701,1
442,913,37,0.0659746921989121,1
442,914,37,0.045030118000041,1
442,947,37,0.0471960046046349,1
442,948,37,0.0641171111305465,1
442,949,37,0.083456406838023,1
443,909,37,0.0981693379829523,1
443,910,37,0.0962335971560402,1
443,911,37,0.0893830586841807,1
443,912,37,0.0819601794845643,1
443,913,37,0.0674354351517523,1
443,914,37,0.0479176144672805,1
443,947,37,0.046877445195822,1
443,948,37,0.0625049904162381,1
443,949,37,0.0797206937022439,1
444,909,37,0.0940163492740312,1
444,910,37,0.0932539023432962,1
444,911,37,0.0869853556208458,1
444,912,37,0.0804892015827113,1
444,913,37,0.0678759975317607,1
444,914,37,0.0489340049190041,1
444,947,37,0.0489119454409417,1
444,948,37,0.0649357556629924,1
444,949,37,0.0784035157790581,1
445,909,37,0.0890252355671107,1
445,910,37,0.0914777575147775,1
445,911,37,0.0875801829587158,1
445,912,37,0.0807920327999352,1
445,913,37,0.0675320372827671,1
445,914,37,0.0481741370007778,1
445,947,37,0.0557764927627178,1
445,948,37,0.0721146667673617,1
445,949,37,0.0810233707626446,1
446,910,37,0.0911766348257565,1
446,911,37,0.0904527271008128,1
446,912,37,0.0834852788019575,1
446,913,37,0.0700679418948157,1
446,914,37,0.0511630719233278,1
446,946,37,0.0487070031576196,1
446,947,37,0.066796088759381,1
446,948,37,0.0825838247190206,1
446,949,37,0.0863925504017983,1
447,909,37,0.0820754618843794,1
447,910,37,0.0900103426511704,1
447,911,37,0.0938449233398534,1
447,912,37,0.0902675193995808,1
447,913,37,0.0805670477506383,1
447,914,37,0.0627532298319924,1
447,915,37,0.042787420617238,1
447,946,37,0.053734996202742,1
447,947,37,0.071869698426173,1
447,948,37,0.086440556800258,1
447,949,37,0.0888494896518123,1
448,910,37,0.0878200149018262,1
448,911,37,0.0954904955224883,1
448,912,37,0.096914467271823,1
448,913,37,0.0932693115375309,1
448,914,37,0.0762334686920209,1
448,915,37,0.0511359841818836,1
448,945,37,0.0461303209515646,1
448,946,37,0.0586371312747428,1
448,947,37,0.0747260980580998,1
448,948,37,0.0880682380973761,1
448,949,37,0.091307337233276,1
449,910,37,0.083500039188014,1
449,911,37,0.0918190954973837,1
449,912,37,0.100347051819963,1
449,913,37,0.102301153918321,1
449,914,37,0.0821981731378362,1
449,915,37,0.0533472414017129,1
449,944,37,0.0427661045652133,1
449,945,37,0.0564189264006709,1
449,946,37,0.0710990765123913,1
449,947,37,0.0849605983118703,1
449,948,37,0.0984647403465345,1
449,950,37,0.130136041233749,1
450,910,37,0.0820247034578967,1
450,911,37,0.0958708376900803,1
450,912,37,0.117736873594087,1
450,913,37,0.123592183574305,1
450,914,37,0.0924883411333053,1
450,915,37,0.056502660502816,1
450,944,37,0.0491967668244828,1
450,945,37,0.0695885050914573,1
450,946,37,0.0883883276121428,1
450,947,37,0.0974378716427313,1
450,948,37,0.129128431319372,1
450,949,37,0.224786903279224,1
450,950,37,0.287165267965996,4
450,951,37,0.183985995432217,1
451,911,37,0.104916640260174,1
451,912,37,0.137159746608398,1
451,913,37,0.14286215412793,1
451,914,37,0.10556690825688,1
451,915,37,0.0636608800330321,1
451,944,37,0.0528756768042512,1
451,945,37,0.0757689598834983,1
451,946,37,0.0954243387152404,1
451,947,37,0.100066572044482,1
451,948,37,0.153407255076859,1
451,949,37,0.326252067859799,4
451,950,37,0.435990315283576,4
451,951,37,0.272692563455819,4
452,911,37,0.0980851118679386,1
452,912,37,0.120773890609384,1
452,913,37,0.123523107130255,1
452,914,37,0.0988395784580805,1
452,915,37,0.0681642900390557,1
452,916,37,0.0456603513408746,1
452,943,37,0.0412260421092079,1
452,944,37,0.0555962646642543,1
452,945,37,0.0768470898401224,1
452,946,37,0.0948209687363561,1
452,947,37,0.0970032999249026,1
452,948,37,0.129754390636331,1
452,949,37,0.257003538253773,4
452,950,37,0.348972811217495,4
452,951,37,0.223365515949132,4
