x,y,z,signal,cytoplasm.p
762,716,29,0.048076458929534,1
762,717,29,0.0431304509078427,1
763,704,29,0.0445137937483785,1
763,705,29,0.049546387924832,1
763,706,29,0.0463316190956185,1
763,709,29,0.046390757961071,1
763,710,29,0.0700284565104311,1
763,711,29,0.0862977054595997,1
763,712,29,0.0677005111397336,1
763,713,29,0.0532257736972645,1
763,714,29,0.054814266980413,1
763,715,29,0.0604574166863256,1
763,716,29,0.0619690964878975,1
763,717,29,0.055407629093147,1
763,718,29,0.0417044191925418,1
764,709,29,0.051652835590191,1
764,710,29,0.0755379030709994,1
764,711,29,0.0872081293156017,1
764,712,29,0.0708015493020251,1
764,713,29,0.0544672843666555,1
764,714,29,0.0530622470026576,1
764,715,29,0.0627965215576898,1
764,716,29,0.071299574459692,1
764,717,29,0.0658767491976622,1
764,718,29,0.0482457059495796,1
764,719,29,0.0410067584617779,1
765,709,29,0.0499718925483689,1
765,710,29,0.0757919979805629,1
765,711,29,0.0954703500285519,1
765,712,29,0.0900952229810971,1
765,713,29,0.0665514231953422,1
765,714,29,0.0540912081128359,1
765,715,29,0.0585927798290209,1
765,716,29,0.0670720755382275,1
765,717,29,0.063630321167834,1
765,718,29,0.0506387646277048,1
765,719,29,0.0459005293150134,1
765,720,29,0.0424272644940936,1
766,709,29,0.0438613333207032,1
766,710,29,0.0715383088356341,1
766,711,29,0.103601095170903,1
766,712,29,0.108985597496535,1
766,713,29,0.0794868794549873,1
766,714,29,0.0569841626788753,1
766,715,29,0.0550617332330881,1
766,716,29,0.0608306381841607,1
766,717,29,0.0605188263804021,1
766,718,29,0.0573411693789876,1
766,719,29,0.0531085610931189,1
766,720,29,0.0463614047977375,1
767,710,29,0.055167034800427,1
767,711,29,0.0789781165219695,1
767,712,29,0.0853342361282865,1
767,713,29,0.0643644638417905,1
767,714,29,0.0501456055313752,1
767,715,29,0.0500632231129349,1
767,716,29,0.0583603010452646,1
767,717,29,0.0667708717481842,1
767,718,29,0.0744103123042492,1
767,719,29,0.0629264832425391,1
767,720,29,0.0480263925651081,1
768,710,29,0.0427807460031037,1
768,711,29,0.0540099070413594,1
768,712,29,0.0570909510982895,1
768,713,29,0.0467527442639518,1
768,716,29,0.0507179949197455,1
768,717,29,0.0709290238888576,1
768,718,29,0.0901690897921971,1
768,719,29,0.072209457642212,1
768,720,29,0.0486365912500691,1
768,723,29,0.0426382839473524,1
768,724,29,0.0411970079432288,1
769,711,29,0.049733390662024,1
769,712,29,0.0523289099321892,1
769,713,29,0.043112916866824,1
769,716,29,0.0426052515009745,1
769,717,29,0.0610557259614191,1
769,718,29,0.0791445358197047,1
769,719,29,0.064621218864885,1
769,720,29,0.0493483608553437,1
769,721,29,0.0497772825352863,1
769,722,29,0.0516513217044416,1
769,723,29,0.0464851325173403,1
769,724,29,0.0414397838534482,1
770,711,29,0.0453090622628336,1
770,712,29,0.0481507312457454,1
770,717,29,0.0453313407136561,1
770,718,29,0.0518242453041643,1
770,719,29,0.0462902251338426,1
770,720,29,0.0592439561571766,1
770,721,29,0.0918725356643368,1
770,722,29,0.0948136372039413,1
770,723,29,0.0598716564427474,1
771,720,29,0.071857468392012,1
771,721,29,0.127394621224488,1
771,722,29,0.130134192130441,1
771,723,29,0.0743460965148014,1
772,720,29,0.055356757125233,1
772,721,29,0.0875376319556886,1
772,722,29,0.0889482166296111,1
772,723,29,0.0533635264869883,1
773,720,29,0.0475833268668785,1
773,721,29,0.0576575552804032,1
773,722,29,0.0536653087976572,1
774,719,29,0.0448958768845823,1
774,720,29,0.0579790613596926,1
774,721,29,0.0708171315117741,1
774,722,29,0.0593150871604581,1
775,719,29,0.0496885039495549,1
775,720,29,0.0657268312545952,1
775,721,29,0.0800074831372592,1
775,722,29,0.0630841706635413,1
775,756,29,0.0450047252699626,1
776,719,29,0.0569654878168098,1
776,720,29,0.0654859828453388,1
776,721,29,0.0693590702994042,1
776,722,29,0.0511358111663694,1
776,755,29,0.0639290919272086,1
776,756,29,0.087919131164532,1
776,757,29,0.058231901906778,1
777,718,29,0.065422367203456,1
777,719,29,0.079613478150779,1
777,720,29,0.0836930758412641,1
777,721,29,0.0719330599515193,1
777,722,29,0.0457921188751535,1
777,755,29,0.0879817357470036,1
777,756,29,0.119898788951956,1
777,757,29,0.075948522953579,1
778,718,29,0.0821630347682462,1
778,719,29,0.112639144483266,1
778,720,29,0.120153846260317,1
778,721,29,0.0917191033436373,1
778,722,29,0.0501332998029267,1
778,755,29,0.0591637472461337,1
778,756,29,0.0820575277449841,1
778,757,29,0.0537904638952523,1
779,718,29,0.0989618355458125,1
779,719,29,0.142346708470675,1
779,720,29,0.147420853404214,1
779,721,29,0.100188623676291,1
779,722,29,0.0479369273240547,1
780,717,29,0.072518863448976,1
780,718,29,0.107784577864205,1
780,719,29,0.154898443353466,1
780,720,29,0.153414262205185,1
780,721,29,0.0920740771114575,1
781,717,29,0.0716961476452113,1
781,718,29,0.107621456674709,1
781,719,29,0.152035955738133,1
781,720,29,0.147879366143822,1
781,721,29,0.0843861543642688,1
782,717,29,0.0630737194451358,1
782,718,29,0.0868872450108165,1
782,719,29,0.114720618440495,1
782,720,29,0.109708748278604,1
782,721,29,0.0638074187668371,1
783,718,29,0.065075427843577,1
783,719,29,0.0746031651285155,1
783,720,29,0.0696395230412113,1
783,721,29,0.0449469705286238,1
783,767,29,0.0426354264880005,1
783,768,29,0.0484809367613589,1
784,718,29,0.0537620136566336,1
784,719,29,0.0558982253971722,1
784,720,29,0.0524205865277837,1
784,766,29,0.0482355250679151,1
784,767,29,0.0810978917886577,1
784,768,29,0.112924111848647,1
784,769,29,0.0848632608649201,1
785,718,29,0.0555243659046285,1
785,719,29,0.059035321073973,1
785,720,29,0.0554543865358635,1
785,721,29,0.0411873136676979,1
785,766,29,0.0651320471706038,1
785,767,29,0.145195938772232,1
785,768,29,0.213625196664572,1
785,769,29,0.156013128244203,1
785,770,29,0.0721398891852933,1
786,718,29,0.0600477213554001,1
786,719,29,0.0658909148428885,1
786,720,29,0.0608679608746176,1
786,721,29,0.0443676524095827,1
786,766,29,0.0585143118865897,1
786,767,29,0.135918381920848,1
786,768,29,0.203182283003726,1
786,769,29,0.150309779952813,1
786,770,29,0.0726969396669815,1
787,718,29,0.0568934917359572,1
787,719,29,0.0647002545144722,1
787,720,29,0.061637933980221,1
787,721,29,0.0471997514718646,1
787,767,29,0.0738358467297083,1
787,768,29,0.107453328848771,1
787,769,29,0.0857934030828077,1
787,770,29,0.0561374842263918,1
788,719,29,0.0532246761300962,1
788,720,29,0.0567609023779858,1
788,721,29,0.0506473180821888,1
788,768,29,0.049545939165842,1
788,769,29,0.0497987418657837,1
788,770,29,0.0459096829170623,1
789,719,29,0.0454142475853739,1
789,720,29,0.0532364844389414,1
789,721,29,0.0552596954217586,1
789,722,29,0.0444308760631911,1
789,769,29,0.0433037448689005,1
789,770,29,0.0425258265664803,1
790,720,29,0.0549772692217425,1
790,721,29,0.0645871672489936,1
790,722,29,0.0586371150545384,1
790,723,29,0.0409917169255109,1
791,720,29,0.0599268051379033,1
791,721,29,0.075080714981422,1
791,722,29,0.0726658076878925,1
791,723,29,0.0533920902670382,1
792,721,29,0.0681135424260426,1
792,722,29,0.0665837014022129,1
792,723,29,0.0542090208645464,1
793,722,29,0.0547970681569531,1
793,723,29,0.0512919576679481,1
793,724,29,0.0420695738420266,1
794,723,29,0.0496364154663067,1
794,724,29,0.045555877003963,1
795,724,29,0.0464989791652123,1
795,725,29,0.0429482304275983,1
796,725,29,0.0449944497704387,1
796,726,29,0.0415950301336796,1
797,726,29,0.0427310689235848,1
798,727,29,0.043397949113023,1
798,728,29,0.0413020770209704,1
799,728,29,0.0431945126053481,1
801,755,29,0.0572059145007503,1
802,754,29,0.0445488050597003,1
802,755,29,0.0620462343735632,1
802,756,29,0.0449553915181047,1
803,743,29,0.0430488794996253,1
804,742,29,0.0667833937460255,1
804,743,29,0.0960260974871486,1
804,744,29,0.083351916280907,1
804,745,29,0.0578631139314947,1
805,741,29,0.0565540947711511,1
805,742,29,0.110714779426414,1
805,743,29,0.158624072928807,1
805,744,29,0.13866337037509,1
805,745,29,0.0916565582352487,1
805,746,29,0.04901876089403,1
806,743,29,0.141305414598374,1
760,714,30,0.050915686771675,1
761,705,30,0.042939641829338,1
761,706,30,0.0428713763955107,1
761,713,30,0.0615522426400714,1
761,714,30,0.0629033748579218,1
761,715,30,0.0525437303200259,1
762,704,30,0.0510218966704635,1
762,705,30,0.0543863347329423,1
762,706,30,0.0501776242149745,1
762,707,30,0.043279117191799,1
762,709,30,0.0455870360167261,1
762,710,30,0.0571522094037911,1
762,711,30,0.0672021615779776,1
762,712,30,0.0604172176129447,1
762,713,30,0.0578937755246544,1
762,714,30,0.0592655452493097,1
762,715,30,0.055267070208052,1
762,716,30,0.0484298052701737,1
762,717,30,0.0419576084740231,1
763,703,30,0.0427856877587285,1
763,704,30,0.056296966683354,1
763,705,30,0.0543557758677442,1
763,706,30,0.0443279994164187,1
763,708,30,0.0470300610995638,1
763,709,30,0.0587152153390018,1
763,710,30,0.0679715345360161,1
763,711,30,0.071896764540678,1
763,712,30,0.0616350684107669,1
763,713,30,0.0557679663419079,1
763,714,30,0.0585754674641298,1
763,715,30,0.0621165705868262,1
763,716,30,0.0615264579217186,1
763,717,30,0.0549090957024071,1
763,718,30,0.0422252094071649,1
764,704,30,0.0509736091217931,1
764,705,30,0.0470624258141915,1
764,708,30,0.0476374807228277,1
764,709,30,0.062814877422401,1
764,710,30,0.0715524366337167,1
764,711,30,0.0726649858642,1
764,712,30,0.0628302758031661,1
764,713,30,0.0551335292647524,1
764,714,30,0.056382825632283,1
764,715,30,0.0638362258499539,1
764,716,30,0.0691256237101153,1
764,717,30,0.0646067828829177,1
764,718,30,0.0496950569121558,1
764,719,30,0.0412224439271857,1
765,709,30,0.0548666798677504,1
765,710,30,0.0737393365131855,1
765,711,30,0.0884759383431533,1
765,712,30,0.0806880072220136,1
765,713,30,0.062389437679682,1
765,714,30,0.0557661442722738,1
765,715,30,0.0597346335622242,1
765,716,30,0.0647466551126906,1
765,717,30,0.0624932523949456,1
765,718,30,0.0515281670987297,1
765,719,30,0.0459628149001307,1
766,709,30,0.0462628292085137,1
766,710,30,0.0750876950760736,1
766,711,30,0.104717456149434,1
766,712,30,0.100220847815813,1
766,713,30,0.072458097156343,1
766,714,30,0.056945055765928,1
766,715,30,0.0568186084587112,1
766,716,30,0.0622796377089735,1
766,717,30,0.0646258416231554,1
766,718,30,0.058084346706827,1
766,719,30,0.050833266506091,1
766,720,30,0.0434229255245203,1
767,710,30,0.0585266122083034,1
767,711,30,0.0814223823855673,1
767,712,30,0.0801470688100867,1
767,713,30,0.0602175252691321,1
767,714,30,0.0497870849455135,1
767,715,30,0.0504994979522316,1
767,716,30,0.059868736805945,1
767,717,30,0.0699306703044909,1
767,718,30,0.0702215364175598,1
767,719,30,0.0557865276625422,1
767,720,30,0.0438245729306674,1
768,710,30,0.0465594805278392,1
768,711,30,0.058369497901192,1
768,712,30,0.0571955227564278,1
768,713,30,0.046155370353982,1
768,716,30,0.0490587112576091,1
768,717,30,0.0672004206093658,1
768,718,30,0.0812194351873935,1
768,719,30,0.0641210850806386,1
768,720,30,0.0458207745696953,1
768,722,30,0.0466021288520931,1
768,723,30,0.047371280134004,1
768,724,30,0.0432930341272237,1
769,711,30,0.0489398604128133,1
769,712,30,0.0487418657837339,1
769,716,30,0.0412709639654533,1
769,717,30,0.0570433502049412,1
769,718,30,0.074256961084572,1
769,719,30,0.0618989981709665,1
769,721,30,0.0550122994566361,1
769,722,30,0.0615563301315947,1
769,723,30,0.0553676354756893,1
769,724,30,0.0468344616540093,1
770,711,30,0.043108191380592,1
770,712,30,0.0441626155084013,1
770,717,30,0.0438131484999944,1
770,718,30,0.0510654154790233,1
770,720,30,0.0594436214673152,1
770,721,30,0.090900231728329,1
770,722,30,0.0955968568098517,1
770,723,30,0.0637223275742524,1
770,724,30,0.0458281601694583,1
771,719,30,0.0421142605053074,1
771,720,30,0.0730222466808488,1
771,721,30,0.122305542889378,1
771,722,30,0.122182463977954,1
771,723,30,0.0708488906721021,1
771,724,30,0.0418083988132174,1
771,745,30,0.0465100034975086,1
771,746,30,0.0507674395096671,1
772,720,30,0.0566229981996871,1
772,721,30,0.0836117531428484,1
772,722,30,0.0809384255519,1
772,723,30,0.0493278747371137,1
772,745,30,0.0610353858250292,1
772,746,30,0.0670591426285399,1
772,747,30,0.0459792621874507,1
773,720,30,0.0513922147517007,1
773,721,30,0.0625601607383333,1
773,722,30,0.0563076612048264,1
773,723,30,0.0413096788901262,1
773,745,30,0.0519826247872234,1
773,746,30,0.056756230959102,1
774,719,30,0.0485402053884471,1
774,720,30,0.0626781627257625,1
774,721,30,0.0786025539079576,1
774,722,30,0.0659845162360786,1
774,723,30,0.0435155564088104,1
775,719,30,0.0522809197539339,1
775,720,30,0.0681944488058772,1
775,721,30,0.0837312149486788,1
775,722,30,0.0673172168949304,1
775,723,30,0.0419664971460658,1
775,756,30,0.0421926662702881,1
776,718,30,0.0514996681994976,1
776,719,30,0.0572615281751007,1
776,720,30,0.0674659237293979,1
776,721,30,0.069676916019221,1
776,722,30,0.052136170649354,1
776,755,30,0.0603529153157399,1
776,756,30,0.0855819132436196,1
776,757,30,0.0530074659654694,1
777,718,30,0.0644162819882978,1
777,719,30,0.0775242563425541,1
777,720,30,0.0870737719553444,1
777,721,30,0.0743844572983437,1
777,722,30,0.0478609302594359,1
777,755,30,0.088237896029268,1
777,756,30,0.124867037577326,1
777,757,30,0.07539598168873,1
778,718,30,0.0802566416979327,1
778,719,30,0.101858093626826,1
778,720,30,0.11245811618805,1
778,721,30,0.0883399859961243,1
778,722,30,0.0496182163969052,1
778,755,30,0.054917292312393,1
778,756,30,0.0824294840668715,1
778,757,30,0.0513977836885645,1
779,717,30,0.0752741355128444,1
779,718,30,0.0930221480620056,1
779,719,30,0.118193807567128,1
779,720,30,0.120997199570887,1
779,721,30,0.0864592803229369,1
779,722,30,0.0440758860751664,1
780,716,30,0.064936188201778,1
780,717,30,0.0801841103503331,1
780,718,30,0.0999022289329173,1
780,719,30,0.124217623844721,1
780,720,30,0.11839081817047,1
780,721,30,0.0764840275970126,1
781,717,30,0.0782936022669185,1
781,718,30,0.0988860223101775,1
781,719,30,0.12253485332653,1
781,720,30,0.115434783229295,1
781,721,30,0.072769087136409,1
782,718,30,0.0833383183428366,1
782,719,30,0.0988713592453478,1
782,720,30,0.0920724659044814,1
782,721,30,0.0600833517378587,1
783,718,30,0.0666436837182972,1
783,719,30,0.0719104652067099,1
783,720,30,0.0657524213304945,1
783,721,30,0.0473412943826967,1
783,767,30,0.0428369571216516,1
783,768,30,0.0484645111009782,1
784,719,30,0.0569678775935999,1
784,720,30,0.052240542258304,1
784,721,30,0.042758518916262,1
784,766,30,0.0459630419829931,1
784,767,30,0.0742908829388277,1
784,768,30,0.0977631299959852,1
784,769,30,0.0783350989566559,1
785,719,30,0.0590972822550012,1
785,720,30,0.054715399427509,1
785,721,30,0.0457276922230478,1
785,766,30,0.0616914444347267,1
785,767,30,0.128829233427947,1
785,768,30,0.180464534977119,1
785,769,30,0.13749794868481,1
785,770,30,0.0718608800416829,1
786,718,30,0.0577023825187893,1
786,719,30,0.0678718343459499,1
786,720,30,0.0628939617326016,1
786,721,30,0.0502096537120435,1
786,766,30,0.05352242501659,1
786,767,30,0.118477347554517,1
786,768,30,0.171006695959923,1
786,769,30,0.132112386639154,1
786,770,30,0.0725594139601201,1
787,719,30,0.067476088390858,1
787,720,30,0.064092602401611,1
787,721,30,0.0516648331347548,1
787,767,30,0.0629278403329787,1
787,768,30,0.0904035366274276,1
787,769,30,0.0771265964033362,1
787,770,30,0.057090069800514,1
787,771,30,0.0544319729815513,1
788,719,30,0.053395804693859,1
788,720,30,0.0559012639821406,1
788,721,30,0.0511794272961559,1
788,768,30,0.0418929952895661,1
788,769,30,0.0459111265152591,1
788,770,30,0.0455909883398789,1
789,720,30,0.0491391148111056,1
789,721,30,0.0506267184225276,1
789,722,30,0.0430937040346439,1
789,770,30,0.0415425091116458,1
790,721,30,0.0513860564807416,1
790,722,30,0.0477402140911274,1
791,721,30,0.0519300118506976,1
791,722,30,0.0512279148940146,1
791,723,30,0.0452764542451389,1
792,722,30,0.0511032680294926,1
792,723,30,0.0478536527943692,1
793,723,30,0.0485713589944754,1
793,724,30,0.043081830844981,1
794,724,30,0.0452169990856995,1
795,725,30,0.0434946945225105,1
796,726,30,0.0436514573918586,1
796,727,30,0.0414647440447411,1
797,726,30,0.0435521491900668,1
797,727,30,0.0437846306771905,1
797,728,30,0.0411591472826573,1
798,727,30,0.0453925773922185,1
798,728,30,0.0446075113863673,1
804,742,30,0.0569319930946048,1
804,743,30,0.0795922350896744,1
804,744,30,0.078117380558956,1
804,745,30,0.0546720157873196,1
805,741,30,0.04775434188921,1
805,742,30,0.0837795565646974,1
805,743,30,0.117188738818115,1
805,744,30,0.114991193077788,1
805,745,30,0.0796458104249979,1
805,746,30,0.0450236975024432,1
806,745,30,0.08103636855315,1
806,746,30,0.0473836885904141,1
758,708,31,0.0454754031629139,1
759,708,31,0.0421462494518652,1
761,706,31,0.0422125630544228,1
761,707,31,0.042608225205125,1
761,713,31,0.0540677699173946,1
761,714,31,0.0558349557863179,1
762,704,31,0.0489600113134845,1
762,705,31,0.0478616872023106,1
762,706,31,0.045512185179889,1
762,707,31,0.0443589962271372,1
762,708,31,0.0457969038354685,1
762,709,31,0.0510040922927038,1
762,710,31,0.0515704261380766,1
762,712,31,0.0528920808376927,1
762,713,31,0.0557926318661531,1
762,714,31,0.057419572440601,1
762,715,31,0.0526949999467977,1
762,716,31,0.0465524733995135,1
763,703,31,0.0456231854457273,1
763,704,31,0.0604310372271426,1
763,705,31,0.0527593671248204,1
763,706,31,0.0424437334083529,1
763,707,31,0.0427536771852314,1
763,708,31,0.0577066808729705,1
763,709,31,0.0727496607382036,1
763,710,31,0.0663518065458171,1
763,711,31,0.0578677258762955,1
763,712,31,0.0569317984521513,1
763,713,31,0.0597629540392072,1
763,714,31,0.061518672223579,1
763,715,31,0.058304903640307,1
763,716,31,0.0552016703436789,1
763,717,31,0.0505902283692328,1
763,718,31,0.0426566911760444,1
764,703,31,0.0436096092643579,1
764,704,31,0.0567204545948033,1
764,705,31,0.04887610960256,1
764,708,31,0.0570297360466664,1
764,709,31,0.0739067182097185,1
764,710,31,0.0683812028332675,1
764,711,31,0.0607357770217577,1
764,712,31,0.0622149299066573,1
764,713,31,0.0644622662679351,1
764,714,31,0.0633528259099729,1
764,715,31,0.0596977325970831,1
764,716,31,0.0593220726618445,1
764,717,31,0.056019471425493,1
764,718,31,0.0478278626692816,1
765,708,31,0.0453159531463607,1
765,709,31,0.0579393705193848,1
765,710,31,0.0667137117476756,1
765,711,31,0.0737162389420378,1
765,712,31,0.0745651557827365,1
765,713,31,0.0677121464330646,1
765,714,31,0.061549355443678,1
765,715,31,0.0569874391601758,1
765,716,31,0.0573837852628326,1
765,717,31,0.0566288699137007,1
765,718,31,0.0499791375730266,1
765,719,31,0.0443047315331242,1
766,709,31,0.0468046056643376,1
766,710,31,0.0685179229366408,1
766,711,31,0.086792459542701,1
766,712,31,0.0829712172688169,1
766,713,31,0.0661349424122186,1
766,714,31,0.0560379732720443,1
766,715,31,0.0541479517947635,1
766,716,31,0.0582202557999775,1
766,717,31,0.0630528927026122,1
766,718,31,0.0557638842571194,1
766,719,31,0.0475288107596964,1
766,727,31,0.0461728827680614,1
766,728,31,0.0527587399435814,1
766,729,31,0.0558429090932369,1
766,730,31,0.0523746563154945,1
766,731,31,0.0431997382145508,1
767,710,31,0.0573669324704012,1
767,711,31,0.072111876892195,1
767,712,31,0.0673819409174511,1
767,713,31,0.0526155641988339,1
767,714,31,0.0462318594314693,1
767,715,31,0.0484352876992803,1
767,716,31,0.0574957695544081,1
767,717,31,0.0685343161566126,1
767,718,31,0.0637214679034162,1
767,719,31,0.0511777836487709,1
767,725,31,0.0411133387219015,1
767,726,31,0.0432334302825767,1
767,727,31,0.0473164882833461,1
767,728,31,0.0533681600587284,1
767,729,31,0.0561446805904362,1
767,730,31,0.0534237791398136,1
767,731,31,0.0457701675317875,1
768,710,31,0.0477556827594452,1
768,711,31,0.0574229894970067,1
768,712,31,0.0537891987193046,1
768,716,31,0.0466081087008031,1
768,717,31,0.0596117114461095,1
768,718,31,0.0646696307684562,1
768,719,31,0.0551582056024673,1
768,722,31,0.0511039600915494,1
768,723,31,0.0513078534683166,1
768,724,31,0.0468671723996655,1
768,725,31,0.0425552419072642,1
768,726,31,0.0423933129027963,1
768,727,31,0.0440466464532641,1
768,728,31,0.0469353891728794,1
768,729,31,0.047489795761241,1
768,730,31,0.0448023106351685,1
769,711,31,0.0457802781258994,1
769,712,31,0.0442238684071681,1
769,717,31,0.0515119739279461,1
769,718,31,0.0610174084317554,1
769,721,31,0.0575586066264769,1
769,722,31,0.0676377984225656,1
769,723,31,0.0633054466927522,1
769,724,31,0.0529646013718227,1
769,725,31,0.0429594953595941,1
770,720,31,0.0572350838351,1
770,721,31,0.078738317019268,1
770,722,31,0.0856448908907937,1
770,723,31,0.0671598538780173,1
770,724,31,0.0517264104376107,1
771,720,31,0.0674802569834036,1
771,721,31,0.0959940031092618,1
771,722,31,0.0945402078106643,1
771,723,31,0.0641262160719821,1
771,724,31,0.0459684757514864,1
771,745,31,0.0516667146784719,1
771,746,31,0.0566720643181714,1
772,719,31,0.0459612631672376,1
772,720,31,0.0596883897593155,1
772,721,31,0.0753275324259189,1
772,722,31,0.0694768722376451,1
772,723,31,0.0487164757570229,1
772,744,31,0.0449588166846127,1
772,745,31,0.0779906629149983,1
772,746,31,0.086772660079793,1
772,747,31,0.0531278847633628,1
773,720,31,0.0580712353748905,1
773,721,31,0.0660015096036154,1
773,722,31,0.058902153195376,1
773,723,31,0.0450396122263835,1
773,745,31,0.0638665197851459,1
773,746,31,0.071996918896469,1
773,747,31,0.0447533526513806,1
774,720,31,0.0663121373324485,1
774,721,31,0.076677058843528,1
774,722,31,0.0665717741452017,1
774,723,31,0.047884882094685,1
775,719,31,0.0577841972300735,1
775,720,31,0.0685478978744785,1
775,721,31,0.0760962295421049,1
775,722,31,0.0643963527637541,1
775,723,31,0.0457428635209505,1
776,714,31,0.0576935046602161,1
776,719,31,0.0632419445923006,1
776,720,31,0.0725798676379412,1
776,721,31,0.0698642918211154,1
776,722,31,0.0553696630012465,1
776,755,31,0.0488625386981638,1
776,756,31,0.0646761783243223,1
776,757,31,0.0450882944666957,1
777,718,31,0.0670930266356519,1
777,719,31,0.079169887999272,1
777,720,31,0.0907597755711956,1
777,721,31,0.0771514079094215,1
777,722,31,0.0528578129524085,1
777,755,31,0.067068561160595,1
777,756,31,0.0918099256751303,1
777,757,31,0.060658282291594,1
778,716,31,0.0639810776824953,1
778,717,31,0.0704267274106836,1
778,718,31,0.0776373814551764,1
778,719,31,0.0898009344048876,1
778,720,31,0.0985281721594334,1
778,721,31,0.0784586266270703,1
778,722,31,0.0481241301104349,1
778,755,31,0.0423697016918409,1
778,756,31,0.06251001867962,1
778,757,31,0.0435403787283654,1
779,716,31,0.0650189166512467,1
779,717,31,0.0748485335680808,1
779,718,31,0.083563676456836,1
779,719,31,0.0922322673587979,1
779,720,31,0.0907626195137105,1
779,721,31,0.0674229726279941,1
780,716,31,0.0703483027221309,1
780,717,31,0.0824024503927755,1
780,718,31,0.0898866419652417,1
780,719,31,0.0946938996546351,1
780,720,31,0.0853013361469116,1
780,721,31,0.059698781503638,1
781,716,31,0.0693263974008917,1
781,717,31,0.081432947145404,1
781,718,31,0.0880440483657949,1
781,719,31,0.09270710843756,1
781,720,31,0.0829349488916496,1
781,721,31,0.0584524804671973,1
782,717,31,0.0732887446400875,1
782,718,31,0.078678356330123,1
782,719,31,0.0819336161963975,1
782,720,31,0.0730619699615655,1
782,721,31,0.053778839415391,1
783,718,31,0.06763811741992,1
783,719,31,0.0685652697134526,1
783,720,31,0.060974235654224,1
783,721,31,0.0479266491211634,1
783,767,31,0.0439110049934873,1
783,768,31,0.0497561205752039,1
784,719,31,0.0581963472186069,1
784,720,31,0.053391468492534,1
784,721,31,0.0460880186583391,1
784,766,31,0.0419376197753965,1
784,767,31,0.0629328037155428,1
784,768,31,0.0774185546768386,1
784,769,31,0.0675908301171912,1
785,719,31,0.0575000138412411,1
785,720,31,0.0555949724546325,1
785,721,31,0.0491457596881984,1
785,766,31,0.0521345756625824,1
785,767,31,0.0953487309355286,1
785,768,31,0.123742977408413,1
785,769,31,0.100992572703498,1
785,770,31,0.064139376064532,1
786,719,31,0.062035323582698,1
786,720,31,0.0615053067751059,1
786,721,31,0.0523563545181315,1
786,766,31,0.0437255323622492,1
786,767,31,0.0845698535864862,1
786,768,31,0.11441753851347,1
786,769,31,0.0959864877478631,1
786,770,31,0.0649136258973774,1
787,719,31,0.0603946877489531,1
787,720,31,0.0603370249221063,1
787,721,31,0.0517725731394971,1
787,722,31,0.0410873918015041,1
787,767,31,0.0473550058621982,1
787,768,31,0.065503949425143,1
787,769,31,0.063284490188593,1
787,770,31,0.055868385627705,1
787,771,31,0.0549067653997,1
788,720,31,0.0508063247464869,1
788,721,31,0.0481117811281079,1
788,722,31,0.0412678848299738,1
788,769,31,0.0419020407569187,1
788,770,31,0.0457719571610126,1
788,771,31,0.0461222432897447,1
789,721,31,0.0464326925963288,1
789,722,31,0.0421879083436472,1
790,721,31,0.0445740572146734,1
790,722,31,0.0429004835524099,1
791,722,31,0.0427200175576144,1
791,723,31,0.0418235674077527,1
792,723,31,0.0441426970973274,1
793,723,31,0.0464382344995185,1
793,724,31,0.0442182156659147,1
794,724,31,0.0453933505552976,1
794,725,31,0.0432166315574934,1
795,725,31,0.044398957404186,1
795,726,31,0.0436703079728058,1
796,726,31,0.045263023915848,1
796,727,31,0.0461751211562765,1
796,728,31,0.043303866520434,1
797,727,31,0.0482582225406861,1
797,728,31,0.0484177212178527,1
797,729,31,0.0412168803970568,1
798,728,31,0.0478270192186498,1
798,729,31,0.0436087604069913,1
799,729,31,0.0442750323387623,1
799,763,31,0.0425497946219339,1
800,730,31,0.0426361023298529,1
800,731,31,0.043804294971728,1
800,732,31,0.0430565300293945,1
800,762,31,0.0598321494314234,1
801,731,31,0.0452782655013034,1
801,732,31,0.0481812036031865,1
801,733,31,0.0429271820089471,1
802,732,31,0.0436525928061706,1
804,742,31,0.0449827604097596,1
804,743,31,0.0605468008263567,1
804,744,31,0.0618384589611958,1
804,745,31,0.0444687421304975,1
805,742,31,0.0595117138856283,1
805,743,31,0.0790893763110791,1
805,744,31,0.0813818156542188,1
805,745,31,0.0599729029589719,1
806,743,31,0.0805936164455399,1
806,744,31,0.081974902023477,1
806,745,31,0.0630783854572848,1
806,746,31,0.0418226131190571,1
757,708,32,0.042939522881172,1
758,708,32,0.0463501696027832,1
758,709,32,0.0422871976218672,1
759,707,32,0.0433786984336992,1
759,708,32,0.0430688303511082,1
760,707,32,0.0441274474017698,1
761,700,32,0.0452016169251389,1
761,707,32,0.0434366261905522,1
761,713,32,0.0466132342854118,1
761,714,32,0.048214833493762,1
762,699,32,0.0432154637027725,1
762,700,32,0.0513683277972694,1
762,701,32,0.0421280503824638,1
762,704,32,0.0425704888994544,1
762,707,32,0.0428189175509273,1
762,708,32,0.0468703623732088,1
762,709,32,0.0517558555154361,1
762,710,32,0.0448595463299646,1
762,712,32,0.0472274285474041,1
762,713,32,0.0544853969282999,1
762,714,32,0.0547505702375079,1
762,715,32,0.0472322243211888,1
763,700,32,0.0440289393967312,1
763,703,32,0.0435112148007506,1
763,704,32,0.0545248498722756,1
763,705,32,0.0467018182286897,1
