x,y,z,signal,cytoplasm.p
560,949,43,0.0519764989566732,1
560,950,43,0.0463148636244138,1
561,946,43,0.0429937740583479,1
561,947,43,0.0616790359783167,1
561,948,43,0.0618062888890215,1
561,949,43,0.0514739429552278,1
561,950,43,0.0427509603009847,1
562,947,43,0.0481367548362378,1
562,948,43,0.0490712332554504,1
562,949,43,0.043478395920398,1
584,933,43,0.055584013003154,1
584,934,43,0.0721050806265272,1
584,935,43,0.0675559188304636,1
584,936,43,0.0413458796831082,1
585,932,43,0.051461047892684,1
585,933,43,0.0897420604694413,1
585,934,43,0.125056381430695,1
585,935,43,0.113366134047057,1
585,936,43,0.0619768821860372,1
586,930,43,0.0410235085262478,1
586,931,43,0.0421240034414516,1
586,932,43,0.0586174020993876,1
586,933,43,0.100615215053526,1
586,934,43,0.133219858945642,1
586,935,43,0.114689832492435,1
586,936,43,0.0614058877352503,1
587,930,43,0.0419559675300054,1
587,931,43,0.0438050086607241,1
587,932,43,0.0555290589504516,1
587,933,43,0.0802599073657635,1
587,934,43,0.0932227054833893,1
587,935,43,0.0762729486696707,1
587,936,43,0.0466432741040673,1
537,928,44,0.0471742749373965,1
538,927,44,0.0480134704688902,1
538,928,44,0.0500222400630053,1
538,929,44,0.0488108016526788,1
539,926,44,0.0447471240928688,1
539,927,44,0.0481452866637825,1
539,928,44,0.0501295042750836,1
539,929,44,0.0502458193612492,1
539,930,44,0.0515938643335179,1
540,926,44,0.048469479890277,1
540,927,44,0.0497412682746556,1
540,928,44,0.0503994787648111,1
540,929,44,0.05216948694931,1
540,930,44,0.0532272605493398,1
541,925,44,0.0484424732498551,1
541,926,44,0.0527268239879436,1
541,927,44,0.0540041759024511,1
541,928,44,0.054319685912826,1
541,929,44,0.0566818667283986,1
541,930,44,0.057390830238302,1
541,931,44,0.0577191271765244,1
541,932,44,0.0620657743131998,1
541,933,44,0.0563586899680501,1
542,925,44,0.0475566770709546,1
542,926,44,0.0533914793060036,1
542,927,44,0.055444800395029,1
542,928,44,0.0539611545134946,1
542,929,44,0.0535127037073851,1
542,930,44,0.0547076137293693,1
542,931,44,0.0627314190637317,1
542,932,44,0.076134298361967,1
542,933,44,0.068423083401177,1
542,934,44,0.0493908686044923,1
543,918,44,0.0454613943129974,1
543,919,44,0.0513592282625687,1
543,920,44,0.0542569677889232,1
543,923,44,0.0465822915420414,1
543,924,44,0.0442519536911865,1
543,925,44,0.0462368606611771,1
543,926,44,0.0513004192079402,1
543,927,44,0.0536848757709679,1
543,928,44,0.0506094060576365,1
543,929,44,0.047091211270369,1
543,930,44,0.0470962611606901,1
543,931,44,0.0561337860197755,1
543,932,44,0.0699687120906788,1
543,933,44,0.063093540534983,1
543,934,44,0.0454090679334171,1
544,917,44,0.0427136051701188,1
544,918,44,0.0497694319563288,1
544,919,44,0.0539793698031006,1
544,920,44,0.0564603041422423,1
544,921,44,0.0571289225969248,1
544,922,44,0.0575346601979626,1
544,923,44,0.0541840850035602,1
544,924,44,0.0490772617647738,1
544,925,44,0.0466928268286853,1
544,926,44,0.0485930616280397,1
544,927,44,0.0496420168435794,1
544,928,44,0.0447106989203918,1
544,931,44,0.042039731369192,1
544,932,44,0.0489397901252606,1
544,933,44,0.0464943185597981,1
545,916,44,0.0412821018391809,1
545,917,44,0.0462013275999452,1
545,918,44,0.0503389395550404,1
545,919,44,0.0526313788981801,1
545,920,44,0.0573650617401537,1
545,921,44,0.0627573227302506,1
545,922,44,0.0676837881089378,1
545,923,44,0.0660203088205818,1
545,924,44,0.0595245386606194,1
545,925,44,0.0518946626184497,1
545,926,44,0.0489162113547141,1
545,927,44,0.0468784778821725,1
546,916,44,0.0442424892018855,1
546,917,44,0.0466399273352142,1
546,918,44,0.0472601663267344,1
546,919,44,0.0486173486808475,1
546,920,44,0.0550561697029592,1
546,921,44,0.0643923625934576,1
546,922,44,0.0730924423190065,1
546,923,44,0.0747309857463764,1
546,924,44,0.068822895220853,1
546,925,44,0.0559936488599964,1
546,926,44,0.045974379905909,1
547,916,44,0.0455888472728905,1
547,917,44,0.0455300706586709,1
547,918,44,0.0438277547941085,1
547,919,44,0.044007025900509,1
547,920,44,0.0490776402362112,1
547,921,44,0.0575489015374764,1
547,922,44,0.0667277638514707,1
547,923,44,0.0700259261585357,1
547,924,44,0.0657965240664148,1
547,925,44,0.051603039562506,1
548,920,44,0.042807233596983,1
548,921,44,0.0491481656851929,1
548,922,44,0.0560360160340398,1
548,923,44,0.0566234091115333,1
548,924,44,0.0509811839572749,1
549,921,44,0.0432895386731631,1
549,922,44,0.0468071738633767,1
549,923,44,0.0433034610153225,1
550,919,44,0.0411549246227635,1
551,919,44,0.0440014596670126,1
551,920,44,0.0413313247529749,1
552,919,44,0.0428874371012912,1
554,918,44,0.0411699445320912,1
555,918,44,0.0418042815846526,1
556,948,44,0.041867294375603,1
557,949,44,0.0413343390076366,1
558,949,44,0.0411856592068433,1
558,950,44,0.0414972493344742,1
559,949,44,0.0430468925245792,1
559,950,44,0.0426270838961744,1
560,947,44,0.0439465948254347,1
560,948,44,0.0474077972209729,1
560,949,44,0.0462983893034196,1
560,950,44,0.0427831411866286,1
561,947,44,0.0480079988532532,1
561,948,44,0.051591588098159,1
561,949,44,0.0465508892262115,1
562,948,44,0.0428200448551371,1
580,948,44,0.0433525487607461,1
584,933,44,0.0462025116748706,1
584,934,44,0.0596728616169148,1
584,935,44,0.0552209669802486,1
585,932,44,0.0461316347881256,1
585,933,44,0.0802327493367666,1
585,934,44,0.110039164656875,1
585,935,44,0.0964724126330046,1
585,936,44,0.0539256376724673,1
586,932,44,0.0550339209891781,1
586,933,44,0.0955421730938902,1
586,934,44,0.125075305002562,1
586,935,44,0.104062711376298,1
586,936,44,0.0561969961565469,1
587,932,44,0.051590928476511,1
587,933,44,0.0760735374760687,1
587,934,44,0.0888645203746097,1
587,935,44,0.0717171690301883,1
587,936,44,0.0441159797172182,1
588,932,44,0.0470554997868881,1
588,933,44,0.0553145629667039,1
588,934,44,0.0520850391581688,1
588,935,44,0.0421434109160851,1
537,927,45,0.0462827584330573,1
537,928,45,0.0473274585482943,1
538,926,45,0.0438317692947118,1
538,927,45,0.0490686109890631,1
538,928,45,0.0515495345147352,1
538,929,45,0.0479859718155997,1
539,926,45,0.0450509447425646,1
539,927,45,0.0498597622749533,1
539,928,45,0.0516002118401956,1
539,929,45,0.0495909123860682,1
539,930,45,0.0486575747879024,1
540,925,45,0.0467584754028601,1
540,926,45,0.0521149492151887,1
540,927,45,0.0535239659360135,1
540,928,45,0.0510056926862103,1
540,929,45,0.051248865991439,1
540,930,45,0.0512793167219408,1
541,925,45,0.052523244201796,1
541,926,45,0.0605958993852499,1
541,927,45,0.059995838328075,1
541,928,45,0.0535849106508956,1
541,929,45,0.0545643676970692,1
541,930,45,0.0553222026830035,1
541,931,45,0.0547929698519601,1
541,932,45,0.0542393039862688,1
541,933,45,0.0511036248739906,1
541,934,45,0.0453849593028582,1
542,924,45,0.0442206243662766,1
542,925,45,0.0509988802003381,1
542,926,45,0.0591564265271885,1
542,927,45,0.0585816311418237,1
542,928,45,0.0518136102567749,1
542,929,45,0.0518781991109252,1
542,930,45,0.0529636822269034,1
542,931,45,0.0555308972402901,1
542,932,45,0.0596899198652694,1
542,933,45,0.0565778357437422,1
542,934,45,0.0476690993080504,1
543,923,45,0.0436089523460774,1
543,924,45,0.0425473859215719,1
543,925,45,0.0458758313503593,1
543,926,45,0.0511680407126267,1
543,927,45,0.0515104600421968,1
543,928,45,0.0461778515573602,1
543,929,45,0.045100308231464,1
543,930,45,0.0460085450632315,1
543,931,45,0.0487636441115857,1
543,932,45,0.054311132458342,1
543,933,45,0.0513616288528284,1
543,934,45,0.0430202346185531,1
544,917,45,0.0423396889068594,1
544,918,45,0.0470162468921007,1
544,919,45,0.0505724293982079,1
544,920,45,0.0551220940206098,1
544,922,45,0.0517078274900371,1
544,923,45,0.0466298383680415,1
544,924,45,0.0435325119292034,1
544,925,45,0.0438681971705562,1
544,926,45,0.046867096705378,1
544,927,45,0.0469646720486603,1
544,932,45,0.0417205718128142,1
545,916,45,0.041532814836115,1
545,917,45,0.0457234965968281,1
545,918,45,0.0473517726347763,1
545,919,45,0.0497144400564826,1
545,921,45,0.0592580244811762,1
545,922,45,0.0568909884177359,1
545,923,45,0.0516877414701838,1
545,924,45,0.047985155398642,1
545,925,45,0.0454039585690129,1
545,926,45,0.044735786169953,1
545,927,45,0.0430320267071938,1
546,916,45,0.046338512682513,1
546,917,45,0.0480582003860495,1
546,918,45,0.0460269604020258,1
546,920,45,0.0532297584608263,1
546,921,45,0.0587144259557182,1
546,922,45,0.0594455084177671,1
546,923,45,0.0557734758046887,1
546,924,45,0.0518525495609429,1
546,925,45,0.0450098508545712,1
547,916,45,0.0480217535866332,1
547,917,45,0.0475788717173875,1
547,918,45,0.044103187382636,1
547,919,45,0.0442611992077274,1
547,920,45,0.0493337518578622,1
547,921,45,0.0559229449887657,1
547,922,45,0.0590579969198048,1
547,923,45,0.0556259314182073,1
547,924,45,0.0501792948960337,1
548,916,45,0.0437895724328153,1
548,917,45,0.0433458254859984,1
548,918,45,0.0414287324874778,1
548,919,45,0.0417107666992195,1
548,920,45,0.0452102947345237,1
548,921,45,0.0515236957290342,1
548,922,45,0.0550522173798063,1
548,923,45,0.0497060109568995,1
548,924,45,0.0419044873044243,1
549,920,45,0.0423459985663934,1
549,921,45,0.0456165946359827,1
549,922,45,0.0459671078475771,1
550,919,45,0.0431152309493266,1
550,920,45,0.0429018460495843,1
551,918,45,0.0428308502146733,1
551,919,45,0.0484085459888646,1
551,920,45,0.0431067288588234,1
552,918,45,0.042037368626076,1
552,919,45,0.0465720133391501,1
555,948,45,0.0425116284808451,1
556,948,45,0.042143759650481,1
556,949,45,0.0417165519054761,1
578,920,45,0.0416128047743977,1
582,946,45,0.042346998812335,1
584,934,45,0.0430718824529136,1
585,933,45,0.0603439293224704,1
585,934,45,0.077738536056909,1
585,935,45,0.067179539799494,1
585,936,45,0.0410543242113499,1
586,932,45,0.0463493045252121,1
586,933,45,0.0733514843909296,1
586,934,45,0.0919208718736205,1
586,935,45,0.0767027786810629,1
586,936,45,0.0453713559580531,1
587,932,45,0.0437975284431017,1
587,933,45,0.0604209428532352,1
587,934,45,0.0694404416584333,1
587,935,45,0.0577705398179202,1
588,933,45,0.0462905549446666,1
588,934,45,0.0450963045443303,1
589,933,45,0.0431109244850431,1
536,928,46,0.0420681032101558,1
537,927,46,0.0453964269874097,1
537,928,46,0.0464576446775194,1
537,929,46,0.0427796538426702,1
538,926,46,0.0413010984019682,1
538,927,46,0.0480325940899458,1
538,928,46,0.0505964244873356,1
538,929,46,0.0453208138009631,1
539,926,46,0.0432600665616635,1
539,927,46,0.0490745854310383,1
539,928,46,0.0508254375540728,1
539,929,46,0.0472212486495058,1
539,930,46,0.0437825355674481,1
540,925,46,0.0453528865519107,1
540,926,46,0.0536056725126014,1
540,927,46,0.0547278727647369,1
540,928,46,0.0505577014525604,1
540,929,46,0.0490580408224915,1
540,930,46,0.047901718666912,1
540,931,46,0.0469767561009812,1
540,932,46,0.0452840669277644,1
540,933,46,0.0450882539161845,1
541,924,46,0.0441199996245563,1
541,925,46,0.0537368453060502,1
541,926,46,0.0657958752582365,1
541,927,46,0.0632956550959946,1
541,928,46,0.0528974226916941,1
541,929,46,0.0517784556669804,1
541,930,46,0.0525596855944774,1
541,931,46,0.0508039836303101,1
541,932,46,0.0473488313710346,1
541,933,46,0.0465538088630138,1
541,934,46,0.0451985513064964,1
542,924,46,0.0441085292366374,1
542,925,46,0.0515637650407793,1
542,926,46,0.0613303556498259,1
542,927,46,0.0584252251169736,1
542,928,46,0.0496074137407364,1
542,929,46,0.0494122414272327,1
542,930,46,0.050616748403521,1
542,931,46,0.0491378550418927,1
542,932,46,0.0472344248622602,1
542,933,46,0.0475395971956607,1
542,934,46,0.0467680723571642,1
542,935,46,0.0412100543943475,1
543,920,46,0.0538020289010305,1
543,922,46,0.0464204355284936,1
543,923,46,0.0421194753010405,1
543,924,46,0.0421879110470146,1
543,925,46,0.044985798994728,1
543,926,46,0.0495426897182157,1
543,927,46,0.0479794188529988,1
543,928,46,0.0424955596649624,1
543,929,46,0.0426477376231838,1
543,930,46,0.0436546798058109,1
543,931,46,0.0418751882084391,1
543,932,46,0.0415722380430492,1
543,933,46,0.0421387881578147,1
543,934,46,0.0417916974093608,1
544,919,46,0.0509775668516808,1
544,920,46,0.0584823094231948,1
544,921,46,0.0567162968157273,1
544,922,46,0.048286786320736,1
544,923,46,0.0420123408505979,1
544,925,46,0.0422091027441385,1
544,926,46,0.0449342971422076,1
544,927,46,0.0432369284400047,1
545,917,46,0.0428191094900134,1
545,918,46,0.0439960691523979,1
545,920,46,0.056210777923601,1
545,921,46,0.0560302200143136,1
545,922,46,0.0492377390609427,1
545,923,46,0.0431939881520706,1
545,924,46,0.0414892014096958,1
546,916,46,0.0445369778272833,1
546,917,46,0.0459321911541147,1
546,918,46,0.0435663391655998,1
546,919,46,0.0454325007221235,1
546,920,46,0.0512964668847873,1
546,921,46,0.0536938185103589,1
546,922,46,0.0506288378625767,1
546,923,46,0.0448180307166553,1
546,924,46,0.0411125736689246,1
547,916,46,0.0458382923905095,1
547,917,46,0.0460418829901268,1
547,918,46,0.0430888433800415,1
547,919,46,0.0451635156648679,1
547,920,46,0.0506915019191313,1
547,921,46,0.0552281903779671,1
547,922,46,0.0542162604824693,1
547,923,46,0.0458610168969546,1
548,916,46,0.0423447901611614,1
548,917,46,0.0421441813757969,1
548,918,46,0.0410343544362951,1
548,919,46,0.0438446292134793,1
548,920,46,0.0492467412744167,1
548,921,46,0.054130650243342,1
548,922,46,0.0529641201724238,1
548,923,46,0.042402458394743,1
549,919,46,0.0417545098872743,1
549,920,46,0.0460861046742131,1
549,921,46,0.0476116203101874,1
549,922,46,0.0431417509836148,1
550,919,46,0.0434158913625205,1
550,920,46,0.044073447637763,1
551,919,46,0.0488906861596326,1
551,920,46,0.0426927486905537,1
552,919,46,0.0461789329043241,1
555,948,46,0.0413192569208585,1
555,949,46,0.0427735036818134,1
563,952,46,0.0418117239551312,1
563,953,46,0.0458945170258945,1
578,921,46,0.0426768177464089,1
582,946,46,0.0436101796748814,1
585,934,46,0.0461624802102692,1
585,935,46,0.0410984945314554,1
586,933,46,0.0475593696248946,1
586,934,46,0.0557672580596466,1
586,935,46,0.0487601081070139,1
587,933,46,0.0426027157423443,1
587,934,46,0.0471701658189339,1
587,935,46,0.0418116104137,1
536,928,47,0.0437918621850112,1
537,927,47,0.0441079399025421,1
537,928,47,0.0450904787875626,1
537,929,47,0.0414229040273427,1
538,927,47,0.046303882545996,1
538,928,47,0.047334314288045,1
538,929,47,0.0421257768504723,1
539,926,47,0.0427088066929668,1
539,927,47,0.047376184042485,1
539,928,47,0.048053610068188,1
539,929,47,0.0439694545002503,1
540,925,47,0.0438364082731867,1
540,926,47,0.0523098890390952,1
540,927,47,0.0526143314632951,1
540,928,47,0.0491559730102718,1
540,929,47,0.0460759778598967,1
540,930,47,0.0439317236013145,1
540,931,47,0.0422371664012176,1
540,932,47,0.0417603734911858,1
540,933,47,0.0444090544814608,1
540,934,47,0.0450188855084541,1
541,924,47,0.0430613230998117,1
541,925,47,0.0517594131469472,1
541,926,47,0.063168575200804,1
541,927,47,0.0596448655440209,1
541,928,47,0.0507051701447543,1
541,929,47,0.0472393233640064,1
541,930,47,0.0471609959966805,1
541,931,47,0.0455646467278398,1
541,932,47,0.04334091887415,1
541,933,47,0.0440684355945856,1
541,934,47,0.0463469255618917,1
541,935,47,0.0452224544811321,1
542,920,47,0.051093714329067,1
542,924,47,0.0441153768662859,1
542,925,47,0.0500447537067925,1
542,926,47,0.0581085796922867,1
542,927,47,0.0540262353805135,1
542,928,47,0.0470971532719353,1
542,929,47,0.0452931313186888,1
542,930,47,0.045947016420989,1
542,931,47,0.044083598782386,1
542,932,47,0.0416820839710036,1
542,933,47,0.0427665262905292,1
542,934,47,0.0476458341281234,1
542,935,47,0.0476617137082874,1
542,936,47,0.0438565889108993,1
543,919,47,0.0531508525728748,1
543,920,47,0.0624455163332268,1
543,921,47,0.0584219594491428,1
543,922,47,0.0474941481827705,1
543,923,47,0.0416147484955652,1
543,924,47,0.0429300475784013,1
543,925,47,0.0452229329771636,1
543,926,47,0.0484526595382545,1
543,927,47,0.0454072080166392,1
543,934,47,0.0419802383626089,1
543,935,47,0.0423655330992952,1
544,919,47,0.0541246595811623,1
544,920,47,0.0638711912040297,1
544,921,47,0.059276483073849,1
544,922,47,0.0469917868237786,1
544,925,47,0.0425904721913462,1
544,926,47,0.0445523708013136,1
544,927,47,0.0411517049121786,1
545,920,47,0.0545571118589418,1
545,921,47,0.0524380935351282,1
545,922,47,0.0446023830983912,1
546,916,47,0.041108464550462,1
546,917,47,0.0423342902821425,1
546,919,47,0.0435309872299844,1
546,920,47,0.0486794936908595,1
546,921,47,0.0496163510733926,1
546,922,47,0.0458358215126971,1
547,916,47,0.0415039915327938,1
547,917,47,0.0423315977282025,1
547,919,47,0.0438717250650257,1
547,920,47,0.0499773749774755,1
547,921,47,0.0528975686735342,1
547,922,47,0.0493662679610649,1
548,919,47,0.0443285184629613,1
548,920,47,0.0506972384647745,1
548,921,47,0.0529661855451247,1
548,922,47,0.047362067057872,1
549,919,47,0.0430859156331369,1
549,920,47,0.0477507085634115,1
549,921,47,0.0467289492240124,1
550,919,47,0.0426624953058728,1
550,920,47,0.0430059716521001,1
551,919,47,0.0442836993346775,1
554,948,47,0.0417879505421311,1
554,949,47,0.0445052646242012,1
555,949,47,0.0416433257924521,1
555,950,47,0.0423539275430058,1
563,953,47,0.0442877597925267,1
564,953,47,0.0434710535745135,1
578,921,47,0.0422083782416727,1
537,927,48,0.0417013130233881,1
537,928,48,0.042658140180976,1
538,927,48,0.0437561344813259,1
538,928,48,0.0427945385836275,1
539,926,48,0.0421014222134792,1
539,927,48,0.0447986637925329,1
539,928,48,0.044053813080267,1
539,929,48,0.0412318516457712,1
540,925,48,0.0420868699867133,1
540,926,48,0.048325904047153,1
540,927,48,0.0481453515446003,1
540,928,48,0.0461003189800528,1
540,929,48,0.0435176298916136,1
540,930,48,0.0414244125063572,1
540,933,48,0.043151196549344,1
540,934,48,0.0483194321855744,1
541,924,48,0.0419246706455044,1
541,925,48,0.048375008012781,1
541,926,48,0.0551584597190038,1
541,927,48,0.0519898644051463,1
541,928,48,0.0469272736639158,1
541,929,48,0.0435983335188925,1
541,930,48,0.0427450101893162,1
541,931,48,0.041914516797514,1
541,933,48,0.0413038747602978,1
541,934,48,0.0511012459106702,1
541,935,48,0.0579688047837406,1
541,936,48,0.051860800238277,1
542,920,48,0.0526586937224868,1
542,921,48,0.0508361266688103,1
542,924,48,0.0437611762615448,1
542,925,48,0.0474812098663481,1
542,926,48,0.0512636209707606,1
542,927,48,0.0474293214322882,1
542,928,48,0.0438024566818894,1
542,929,48,0.0419959503339935,1
542,930,48,0.0423699449949077,1
542,931,48,0.0412436653613511,1
542,934,48,0.0527620975259041,1
542,935,48,0.0633122753988289,1
542,936,48,0.0566127254035306,1
542,937,48,0.0425699076754613,1
543,919,48,0.0573212617813833,1
543,920,48,0.0684676781499659,1
543,921,48,0.0628352229655257,1
543,922,48,0.047839335760568,1
543,923,48,0.0414959354979131,1
543,924,48,0.0427219369484752,1
543,925,48,0.0447978635957797,1
543,926,48,0.0463771005489177,1
543,927,48,0.0429851340961068,1
543,934,48,0.0426376783930527,1
543,935,48,0.0506290162848258,1
543,936,48,0.0468534501066943,1
544,919,48,0.0558442013028587,1
544,920,48,0.0665294664452414,1
544,921,48,0.060960778291259,1
544,922,48,0.0459979965235993,1
544,925,48,0.0422932126143535,1
544,926,48,0.0441222569363434,1
545,920,48,0.0523937529028759,1
545,921,48,0.0499903781747157,1
545,922,48,0.0416461913619063,1
546,919,48,0.0418408689591741,1
546,920,48,0.045996120386617,1
546,921,48,0.0463811718202365,1
546,922,48,0.0418227915413061,1
547,919,48,0.0427257297729509,1
547,920,48,0.0492735262387111,1
547,921,48,0.0511417045073223,1
547,922,48,0.0445463828425013,1
548,919,48,0.0445765470160577,1
548,920,48,0.0523484714987651,1
548,921,48,0.052721249644345,1
548,922,48,0.0426342207861358,1
549,919,48,0.0439238892425614,1
549,920,48,0.0495207762219934,1
549,921,48,0.0467032564201516,1
550,920,48,0.0416094255651357,1
552,947,48,0.0411663598669061,1
552,948,48,0.0436440069112777,1
553,948,48,0.0419860235688654,1
553,949,48,0.0445695588113038,1
554,949,48,0.0428800487981607,1
554,950,48,0.0439872183274988,1
555,950,48,0.0414661957530401,1
563,953,48,0.043332470850995,1
564,953,48,0.0431679358003442,1
538,927,49,0.0417289089979054,1
539,926,49,0.0427890912982972,1
539,927,49,0.0433275182819006,1
539,928,49,0.041770248892333,1
540,925,49,0.0419051442227049,1
540,926,49,0.045593767401576,1
540,927,49,0.0452348250903984,1
540,928,49,0.0439973883956937,1
540,929,49,0.0411299238809594,1
540,933,49,0.0426379892803048,1
540,934,49,0.0497941353277178,1
540,935,49,0.0541072282681052,1
541,924,49,0.0410064692014651,1
541,925,49,0.0455412625997467,1
541,926,49,0.0477909671108753,1
541,927,49,0.0461229083181274,1
541,928,49,0.044099062043969,1
541,934,49,0.0534807174641947,1
541,935,49,0.068560500973342,1
541,936,49,0.0589082249585779,1
542,920,49,0.0507227852867953,1
542,921,49,0.0493044960157555,1
542,924,49,0.0429320832140608,1
542,925,49,0.0454845729851673,1
542,926,49,0.0457177654579197,1
542,927,49,0.0433976841830169,1
542,928,49,0.0419140328947477,1
542,934,49,0.0537168782343628,1
542,935,49,0.072169204501483,1
542,936,49,0.0622302958470135,1
542,937,49,0.0447869176611382,1
543,919,49,0.055118709404613,1
543,920,49,0.0655314805188424,1
543,921,49,0.0610930486518761,1
543,922,49,0.0477484485482571,1
543,923,49,0.0420976050586968,1
543,924,49,0.0425817511280828,1
543,925,49,0.044437072181294,1
543,926,49,0.0444708372402399,1
543,927,49,0.0417378003733156,1
543,935,49,0.0526689827388477,1
543,936,49,0.0475289243011276,1
544,919,49,0.0522159794620204,1
544,920,49,0.0620744304956453,1
544,921,49,0.0589206604486621,1
544,922,49,0.0466095144518561,1
544,925,49,0.0414087248652793,1
544,926,49,0.0424069432812756,1
545,920,49,0.0492364035974424,1
545,921,49,0.048679061152074,1
545,922,49,0.0421333706095259,1
546,920,49,0.0440282257077351,1
546,921,49,0.0443764005065202,1
547,919,49,0.0426392923033962,1
547,920,49,0.0478812541756213,1
547,921,49,0.0478046623701724,1
548,919,49,0.0454377344414285,1
548,920,49,0.0522468573245729,1
548,921,49,0.0505043802337734,1
549,919,49,0.044408046125417,1
549,920,49,0.0492391934726091,1
549,921,49,0.0453862731394193,1
552,948,49,0.0435363615243947,1
553,948,49,0.0424023637768837,1
553,949,49,0.045201716949733,1
554,949,49,0.0426765447063005,1
554,950,49,0.0436386028798259,1
555,950,49,0.0412055857280194,1
555,951,49,0.0415647145715483,1
561,953,49,0.0418579136906917,1
562,953,49,0.0433116008545928,1
563,953,49,0.0460038736443477,1
564,953,49,0.048230264314936,1
565,953,49,0.0462904414032354,1
565,954,49,0.0515715831793279,1
538,932,50,0.0422471337168568,1
538,933,50,0.0464728105686873,1
539,925,50,0.0410876459180406,1
539,926,50,0.0440428914759322,1
539,927,50,0.0421092268351907,1
539,933,50,0.0454448929583291,1
539,935,50,0.050380582226618,1
540,925,50,0.0426924378033016,1
540,926,50,0.0444705587933967,1
540,927,50,0.0426330637448845,1
540,928,50,0.0410625992189907,1
540,933,50,0.0423050803972817,1
540,934,50,0.0506047021983438,1
540,935,50,0.0574960885517624,1
540,936,50,0.0490555320975354,1
541,925,50,0.0437958631687774,1
541,926,50,0.0434039776223464,1
541,927,50,0.0419756101976036,1
541,928,50,0.0411763434027498,1
541,934,50,0.0558412816660564,1
541,935,50,0.0739815852667601,1
541,936,50,0.0628315571993183,1
541,937,50,0.0450197641028622,1
542,920,50,0.0471982267726456,1
542,921,50,0.0456390650258913,1
542,924,50,0.0427423284488458,1
542,925,50,0.044003435828589,1
542,926,50,0.0418490223152815,1
542,934,50,0.0520135459036544,1
542,935,50,0.0721425871459681,1
542,936,50,0.0627480772137097,1
542,937,50,0.0453260096731244,1
543,919,50,0.0481522072843511,1
543,920,50,0.0561487464550203,1
543,921,50,0.0536879684232845,1
543,922,50,0.0466843977291022,1
543,923,50,0.0431382420127172,1
543,924,50,0.0435584210024571,1
543,925,50,0.0444762061279154,1
543,926,50,0.0426947329622324,1
543,935,50,0.0491232947050246,1
543,936,50,0.0454293594091935,1
544,920,50,0.0541149761191011,1
544,921,50,0.0535041610663707,1
544,922,50,0.0472010599016909,1
544,923,50,0.041451154216773,1
544,925,50,0.0410445974954101,1
545,921,50,0.0472216974084958,1
545,922,50,0.0432879004325128,1
546,920,50,0.0444193083540455,1
546,921,50,0.0432213273066839,1
547,919,50,0.0443089433795484,1
547,920,50,0.0473868731572226,1
547,921,50,0.0440717661432342,1
548,919,50,0.0462580983155469,1
548,920,50,0.050256292206594,1
548,921,50,0.0457599217693051,1
549,919,50,0.0432570523070018,1
549,920,50,0.0459495143324754,1
549,921,50,0.0414681205506357,1
551,947,50,0.0427317258418654,1
552,947,50,0.0411256714840241,1
552,948,50,0.0439043628197619,1
553,948,50,0.0433011982968007,1
553,949,50,0.0454045262761689,1
554,949,50,0.0420139412441044,1
554,950,50,0.0428542208259294,1
560,953,50,0.0415330148853033,1
561,953,50,0.0434057942852457,1
562,953,50,0.0460917709323036,1
563,953,50,0.0491091020261241,1
564,953,50,0.0508936705474912,1
564,954,50,0.0559483566424159,1
565,953,50,0.0514499478661002,1
565,954,50,0.0527959490926072,1
566,953,50,0.0430882486392114,1
566,954,50,0.0440482333299336,1
537,932,51,0.0423443332920691,1
537,933,51,0.0459839660467434,1
538,931,51,0.0421810039432831,1
538,932,51,0.0455496051915727,1
538,933,51,0.0491664026017381,1
538,934,51,0.0517314657346667,1
539,925,51,0.0424983279131898,1
539,926,51,0.0437591379225179,1
539,927,51,0.0411916552757578,1
539,932,51,0.043572359564821,1
539,933,51,0.0463070725195393,1
539,934,51,0.0495956162453609,1
539,935,51,0.0494060236821906,1
540,925,51,0.0438015321302354,1
540,926,51,0.0433144393903729,1
540,933,51,0.04269271084341,1
540,934,51,0.0498721545111589,1
540,935,51,0.0545127441930154,1
540,936,51,0.0477297412457826,1
541,925,51,0.0429381982311413,1
541,934,51,0.0540267165799124,1
541,935,51,0.0668638621803398,1
541,936,51,0.0595182776616988,1
541,937,51,0.0437083497589937,1
542,924,51,0.0429792488652561,1
542,925,51,0.0432075563530994,1
542,934,51,0.0477991150602479,1
542,935,51,0.0625695035761009,1
542,936,51,0.0592692002020475,1
542,937,51,0.0451262740754332,1
543,920,51,0.0449281253544115,1
543,921,51,0.0453434220626096,1
543,923,51,0.0436614138940282,1
543,924,51,0.0446885259008983,1
543,925,51,0.0445502459545296,1
543,926,51,0.0417421122443339,1
543,935,51,0.0438501035324837,1
543,936,51,0.0440852099893621,1
544,921,51,0.0464492966789586,1
544,922,51,0.0452614829964245,1
544,923,51,0.0425890529234561,1
544,924,51,0.0422200108316363,1
544,925,51,0.0419635775092635,1
545,921,51,0.0450776891563478,1
545,922,51,0.0428313989982575,1
546,920,51,0.047122072912717,1
546,921,51,0.0432004816405885,1
547,919,51,0.0481147818659325,1
547,920,51,0.0484217762689671,1
547,921,51,0.0422622428373091,1
548,918,51,0.0442559006076045,1
548,919,51,0.0481274552523488,1
548,920,51,0.0480482736209214,1
548,921,51,0.0413306867582663,1
549,919,51,0.0431983567938045,1
549,920,51,0.0427150487683155,1
552,948,51,0.0432905605460439,1
552,949,51,0.0471001377895555,1
