x,y,z,fucci_ch00,fucci_ch02
111,231,29,0.115541313801785,0.00779736018921187
112,231,29,0.241123064011597,0.00744640268558785
113,231,29,0.252384222171359,0.0211337453269245
114,231,29,0.0662851911192493,0.00804150453955901
115,231,29,0.126192111085679,0.0359655146105135
116,231,29,0.0473182269016556,0.00737010757610437
94,232,29,0.224536507209888,0.012817578393225
95,232,29,0.173678187228199,0.015030136568246
96,232,29,0.171099412527657,0.0162661173418784
97,232,29,0.20175478751812,0.00772106507972839
98,232,29,0.224719615472648,0.021866178377966
99,232,29,0.122087434195468,0.00871290150301366
100,232,29,0.267368581673915,0.0138857099259937
101,232,29,0.0594949263752193,0.0080872816052491
102,232,29,0.240192263675898,0.0076752880140383
103,232,29,0.255695429922942,0.00761425192645151
104,232,29,0.137483787289235,0.0265506981002518
105,232,29,0.138673990997177,0.00787365529869535
106,232,29,0.220584420538643,0.00732433051041428
107,232,29,0.15529106584268,0.00828564888990616
108,232,29,0.119264515144579,0.0148622873273823
109,232,29,0.341542687113756,0.00741588464179446
110,232,29,0.134615091172656,0.0113984893568322
111,232,29,0.0924238956282902,0.00854505226215
112,232,29,0.184039063096056,0.00798046845197223
113,232,29,0.114854657816434,0.0160524910353246
114,232,29,0.270847638666361,0.00854505226215
115,232,29,0.0717936980239567,0.0112306401159686
116,232,29,0.159273670557717,0.00773632410162509
93,233,29,0.0339971007858396,0.00814831769283589
94,233,29,0.126970321202411,0.00732433051041428
95,233,29,0.158587014572366,0.0144502937361715
96,233,29,0.16937514305333,0.00807202258335241
97,233,29,0.313923857480735,0.00759899290455482
98,233,29,0.289768825818265,0.0102845807583734
99,233,29,0.09057755397879,0.0171053635461967
100,233,29,0.154467078660258,0.00781261921110857
101,233,29,0.162645914396887,0.00793469138628214
102,233,29,0.245807583733883,0.00790417334248875
103,233,29,0.161486228732738,0.00804150453955901
104,233,29,0.113389791714351,0.00753795681696803
105,233,29,0.0762340733958953,0.00817883573662928
106,233,29,0.173998626688029,0.00798046845197223
107,233,29,0.103425650415808,0.017792019531548
108,233,29,0.174578469520104,0.0112458991378653
109,233,29,0.124681467917906,0.0190127412832837
110,233,29,0.107988097962921,0.0072632944228275
111,233,29,0.140474555580987,0.0138399328603037
112,233,29,0.108003356984817,0.0153658350499733
113,233,29,0.171252002746624,0.0130464637216754
114,233,29,0.137697413595789,0.00720225833524071
115,233,29,0.110688944838636,0.00804150453955901
116,233,29,0.11464103150988,0.00802624551766232
117,233,29,0.0703288319218738,0.00807202258335241
93,234,29,0.00540169375143053,0.00790417334248875
94,234,29,0.0821850919356069,0.00773632410162509
95,234,29,0.243137254901961,0.00755321583886473
96,234,29,0.214938582436866,0.0194552529182879
97,234,29,0.348485542076753,0.00837720302128634
98,234,29,0.271427481498436,0.0089723048752575
99,234,29,0.120439459830625,0.00790417334248875
100,234,29,0.137361715114061,0.00802624551766232
101,234,29,0.221911955443656,0.0076752880140383
102,234,29,0.135500114442664,0.00756847486076143
103,234,29,0.120820935378042,0.0108033875028611
104,234,29,0.340856031128405,0.012664988174258
105,234,29,0.248432135500114,0.0154116121156634
106,234,29,0.178576333257038,0.00755321583886473
107,234,29,0.411795223926146,0.0296635385671778
108,234,29,0.167162584878309,0.0115815976195926
109,234,29,0.162981612878614,0.00735484855420768
110,234,29,0.230731670099947,0.00791943236438544
111,234,29,0.125490196078431,0.00991836423285267
112,234,29,0.109803921568627,0.0134126802471962
113,234,29,0.30402075226978,0.00744640268558785
114,234,29,0.160769054703594,0.00801098649576562
115,234,29,0.264164187075608,0.00827038986800946
116,234,29,0.047348744945449,0.0076600289921416
117,234,29,0.0595559624628061,0.00839246204318303
118,234,29,0.095399404898146,0.00917067215991455
92,235,29,0.0799877927824826,0.0293278400854505
93,235,29,0.257785915922789,0.0135347524223697
94,235,29,0.10420386053254,0.00790417334248875
95,235,29,0.105760280766003,0.00785839627679866
96,235,29,0.221698329137102,0.00758373388265812
97,235,29,0.165606164644846,0.00735484855420768
98,235,29,0.0631723506523232,0.00906385900663768
99,235,29,0.2822156099794,0.00770580605783169
100,235,29,0.206576638437476,0.0203707942320897
101,235,29,0.20872816052491,0.00813305867093919
102,235,29,0.304356450751507,0.00796520943007553
103,235,29,0.130861371786069,0.0277103837644007
104,235,29,0.0301823453116655,0.00715648126955062
105,235,29,0.291874570840009,0.0240482185091936
106,235,29,0.180453192950332,0.0151369497215229
107,235,29,0.153047989623865,0.00761425192645151
108,235,29,0.163744563973449,0.0116273746852827
109,235,29,0.0348973830777447,0.012817578393225
110,235,29,0.237033646143282,0.0089723048752575
111,235,29,0.102693217364767,0.0222781719691768
112,235,29,0.126390478370336,0.0127870603494316
113,235,29,0.225207904173342,0.0127107652399481
114,235,29,0.0858930342565042,0.00930800335698482
115,235,29,0.0323949034866865,0.00779736018921187
116,235,29,0.254016937514305,0.0205996795605402
117,235,29,0.100724803540093,0.012664988174258
118,235,29,0.0339360646982528,0.00708018616006714
119,235,29,0.046845197222858,0.00804150453955901
92,236,29,0.110780498970016,0.00804150453955901
93,236,29,0.103990234225986,0.00816357671473259
94,236,29,0.23242542153048,0.019501029983978
95,236,29,0.140032043945983,0.00971999694819562
96,236,29,0.208041504539559,0.00857557030594339
97,236,29,0.172533760585946,0.00888075074387732
98,236,29,0.175310902571145,0.0119172961013199
99,236,29,0.262241550316625,0.00784313725490196
100,236,29,0.199206530861372,0.00920119020370794
101,236,29,0.25824368657969,0.00790417334248875
102,236,29,0.222583352407111,0.00718699931334401
103,236,29,0.202380407415885,0.0196383611810483
104,236,29,0.153612573434043,0.0101167315175097
105,236,29,0.31441214618143,0.00987258716716258
106,236,29,0.172060730907149,0.007690547035935
107,236,29,0.178667887388418,0.0230258640421149
108,236,29,0.0584725719081407,0.0144655527580682
109,236,29,0.191348134584573,0.00804150453955901
110,236,29,0.0834515907530327,0.00781261921110857
111,236,29,0.137392233157855,0.00756847486076143
112,236,29,0.247470817120623,0.00814831769283589
113,236,29,0.165468833447776,0.0357671473258564
114,236,29,0.0846265354390784,0.00778210116731518
115,236,29,0.0836804760814832,0.00791943236438544
116,236,29,0.11607537956817,0.0112153810940719
117,236,29,0.153383688105592,0.0081025406271458
118,236,29,0.0618448157473106,0.0117952239261463
119,236,29,0.0639963378347448,0.00891126878767071
120,236,29,0.0508583199816892,0.00759899290455482
92,237,29,0.066346227206836,0.00759899290455482
93,237,29,0.147234302281224,0.0114137483787289
94,237,29,0.29390402075227,0.00740062561989776
95,237,29,0.219699397268635,0.00830090791180285
96,237,29,0.184405279621576,0.00971999694819562
97,237,29,0.269871061264973,0.00798046845197223
98,237,29,0.262424658579385,0.00856031128404669
99,237,29,0.210864423590448,0.00776684214541848
100,237,29,0.167589837491417,0.00692759594110018
101,237,29,0.35034714274815,0.00869764248111696
102,237,29,0.11297779812314,0.011306935225452
103,237,29,0.194216830701152,0.00775158312352178
104,237,29,0.250782024872206,0.0171206225680934
105,237,29,0.24092469672694,0.0137026016632334
106,237,29,0.112809948882277,0.00793469138628214
107,237,29,0.0905928130006867,0.00741588464179446
108,237,29,0.29939726863508,0.00799572747386892
109,237,29,0.0765850308995193,0.00793469138628214
110,237,29,0.0989547570000763,0.00758373388265812
111,237,29,0.131853208209354,0.00761425192645151
112,237,29,0.198733501182574,0.0121461814297704
113,237,29,0.164782177462425,0.00805676356145571
114,237,29,0.0457312886243992,0.00749217975127794
115,237,29,0.0630502784771496,0.00955214770733196
116,237,29,0.171755550469215,0.0081177996490425
117,237,29,0.133196002136263,0.0072632944228275
118,237,29,0.125413900968948,0.00738536659800107
119,237,29,0.0774242771038376,0.015030136568246
120,237,29,0.16775768673228,0.00839246204318303
92,238,29,0.0827191577019913,0.00752269779507134
93,238,29,0.169802395666438,0.00762951094834821
94,238,29,0.143099107347219,0.0154726482032502
95,238,29,0.332066834515908,0.00756847486076143
96,238,29,0.117708094911116,0.0116884107728695
97,238,29,0.216311894407568,0.00842298008697642
98,238,29,0.190371557183185,0.00785839627679866
99,238,29,0.249134050507362,0.00762951094834821
100,238,29,0.2138551918822,0.00750743877317464
101,238,29,0.125993743801022,0.00793469138628214
102,238,29,0.308186465247578,0.0144655527580682
103,238,29,0.17085526817731,0.00782787823300526
104,238,29,0.146822308690013,0.0231479362172885
105,238,29,0.199053940642405,0.0247959105821317
106,238,29,0.126924544136721,0.00753795681696803
107,238,29,0.13496604867628,0.0116273746852827
108,238,29,0.189822232394903,0.00694285496299687
109,238,29,0.219195849546044,0.00790417334248875
110,238,29,0.0909742885481041,0.0081025406271458
111,238,29,0.194110017547875,0.00807202258335241
112,238,29,0.110063324940871,0.0113527122911421
113,238,29,0.154924849317159,0.00883497367818723
114,238,29,0.138445105668727,0.0103761348897536
115,238,29,0.0891584649423972,0.00750743877317464
116,238,29,0.166475928892958,0.0085297932402533
117,238,29,0.0671396963454643,0.00770580605783169
118,238,29,0.195513847562371,0.00801098649576562
119,238,29,0.166155489433127,0.00708018616006714
120,238,29,0.16896314946212,0.00738536659800107
121,238,29,0.0470588235294118,0.00793469138628214
92,239,29,0.127077134355688,0.0103913939116503
93,239,29,0.222659647516594,0.0119783321889067
94,239,29,0.25117875944152,0.00778210116731518
95,239,29,0.168017090104524,0.00788891432059205
96,239,29,0.228122377355611,0.00732433051041428
97,239,29,0.173495078965438,0.007690547035935
98,239,29,0.254993514915694,0.0115205615320058
99,239,29,0.319142442969406,0.0159609369039445
100,239,29,0.058960860608835,0.00892652780956741
101,239,29,0.167421988250553,0.00778210116731518
102,239,29,0.193057145037003,0.00793469138628214
103,239,29,0.113374532692454,0.00773632410162509
104,239,29,0.227222095063706,0.0164797436484321
105,239,29,0.183276112001221,0.00907911802853437
106,239,29,0.1588921950103,0.0188448920424201
107,239,29,0.152483405813687,0.0124818799114977
108,239,29,0.32646677347982,0.0072632944228275
109,239,29,0.431555657282368,0.00807202258335241
110,239,29,0.0379797055008774,0.00727855344472419
111,239,29,0.181582360570687,0.0122835126268406
112,239,29,0.169024185549706,0.00807202258335241
113,239,29,0.086854352635996,0.00787365529869535
114,239,29,0.126924544136721,0.00790417334248875
115,239,29,0.124330510414282,0.0089417868314641
116,239,29,0.144213015945678,0.0119020370794232
117,239,29,0.265918974593729,0.00831616693369955
118,239,29,0.252231631952392,0.00749217975127794
119,239,29,0.0818493934538796,0.00877393759060044
120,239,29,0.0749370565346761,0.00892652780956741
121,239,29,0.0948653391317617,0.00933852140077821
92,240,29,0.159868772411688,0.00784313725490196
93,240,29,0.209048599984741,0.0138857099259937
94,240,29,0.266208896009766,0.0122224765392538
95,240,29,0.212848096437018,0.00749217975127794
96,240,29,0.103990234225986,0.00764476997024491
97,240,29,0.179812314030671,0.00759899290455482
98,240,29,0.129777981231403,0.0116426337071794
99,240,29,0.137819485770962,0.00790417334248875
100,240,29,0.262211032272831,0.00802624551766232
101,240,29,0.19320973525597,0.00906385900663768
102,240,29,0.164782177462425,0.00820935378042268
103,240,29,0.335896849011978,0.00822461280231937
104,240,29,0.186449988555734,0.00807202258335241
105,240,29,0.189684901197833,0.00903334096284428
106,240,29,0.0571755550469215,0.00788891432059205
107,240,29,0.113481345845731,0.010406652933547
108,240,29,0.032623788815137,0.00794995040817884
109,240,29,0.0806591897459373,0.00892652780956741
110,240,29,0.169115739681086,0.00791943236438544
111,240,29,0.363042648966201,0.00842298008697642
112,240,29,0.113725490196078,0.00753795681696803
113,240,29,0.224078736552987,0.0107270923933776
114,240,29,0.225101091020066,0.00833142595559625
115,240,29,0.178545815213245,0.00805676356145571
116,240,29,0.0741130693522545,0.0128023193713283
117,240,29,0.269687953002213,0.0151064316777295
118,240,29,0.116868848706798,0.00888075074387732
119,240,29,0.119035629816129,0.00791943236438544
120,240,29,0.161821927214466,0.0162661173418784
121,240,29,0.109575036240177,0.00837720302128634
122,240,29,0.030609597924773,0.00805676356145571
92,241,29,0.235965514610513,0.0202639810788128
93,241,29,0.179430838483253,0.0147096971084154
94,241,29,0.322987716487373,0.0180209048599985
95,241,29,0.15709163042649,0.00813305867093919
96,241,29,0.184023804074159,0.0219882505531395
97,241,29,0.317097734035248,0.00778210116731518
98,241,29,0.198031586175326,0.00952162966353857
99,241,29,0.166201266498817,0.00985732814526589
100,241,29,0.208377203021286,0.0076600289921416
101,241,29,0.208056763561456,0.0076752880140383
102,241,29,0.131853208209354,0.0117952239261463
103,241,29,0.206332494087129,0.00941481651026169
104,241,29,0.208575570305943,0.00959792477302205
105,241,29,0.139070725566491,0.0214389257648585
106,241,29,0.259403372243839,0.00961318379491875
107,241,29,0.658869306477455,0.0080872816052491
108,241,29,0.192339971007858,0.00764476997024491
109,241,29,0.15732051575494,0.0131532768749523
110,241,29,0.0961013199053941,0.0143282215609979
111,241,29,0.117647058823529,0.00788891432059205
112,241,29,0.0508125429159991,0.00798046845197223
113,241,29,0.295216296635386,0.0111390859845884
114,241,29,0.197405966277562,0.007690547035935
115,241,29,0.157427328908217,0.0156557564660105
116,241,29,0.0601052872510872,0.00784313725490196
117,241,29,0.170321202410925,0.00775158312352178
118,241,29,0.34171053635462,0.00943007553215839
119,241,29,0.166018158236057,0.0199740596627756
120,241,29,0.0818188754100862,0.00761425192645151
121,241,29,0.263752193484398,0.00758373388265812
122,241,29,0.146456092164492,0.00753795681696803
92,242,29,0.0935683222705425,0.00773632410162509
93,242,29,0.0581368734264134,0.00802624551766232
94,242,29,0.175570305943389,0.00749217975127794
95,242,29,0.174990463111315,0.0076600289921416
96,242,29,0.213138017853056,0.00788891432059205
97,242,29,0.15237659266041,0.0098268101014725
98,242,29,0.244678416113527,0.00968947890440223
99,242,29,0.236209658960861,0.00944533455405508
100,242,29,0.307347219043259,0.0125123979552911
101,242,29,0.0736552986953536,0.0195315480277714
102,242,29,0.169512474250401,0.0081025406271458
103,242,29,0.173495078965438,0.00798046845197223
104,242,29,0.0908064393072404,0.0093842984664683
105,242,29,0.167055771725032,0.0151827267872129
106,242,29,0.067002365148394,0.0105439841306172
107,242,29,0.0966964217593652,0.0103456168459602
108,242,29,0.1297932402533,0.00910963607232776
109,242,29,0.153047989623865,0.00776684214541848
110,242,29,0.155016403448539,0.0131227588311589
111,242,29,0.333287556267643,0.007690547035935
112,242,29,0.110872053101396,0.0108949416342412
113,242,29,0.214358739604791,0.00885023270008392
114,242,29,0.194018463416495,0.00798046845197223
115,242,29,0.289585717555505,0.0219119554436561
116,242,29,0.246860456244755,0.00791943236438544
117,242,29,0.157839322499428,0.00775158312352178
118,242,29,0.20503547722591,0.00817883573662928
119,242,29,0.112962539101244,0.00764476997024491
120,242,29,0.14193942168307,0.00787365529869535
121,242,29,0.0758678568703746,0.00770580605783169
122,242,29,0.0991073472190433,0.0136873426413367
92,243,29,0.128511482413977,0.00799572747386892
93,243,29,0.0502021820401312,0.0145571068894484
94,243,29,0.0540779736018921,0.0122682536049439
95,243,29,0.139681086442359,0.0168154421301595
96,243,29,0.218142977035172,0.0081177996490425
97,243,29,0.26498817425803,0.00781261921110857
98,243,29,0.0808422980086976,0.00773632410162509
99,243,29,0.183672846570535,0.00823987182421607
100,243,29,0.306263828488594,0.00787365529869535
101,243,29,0.0773937590600443,0.00761425192645151
102,243,29,0.197787441824979,0.0195315480277714
103,243,29,0.158434424353399,0.0097962920576791
104,243,29,0.0869916838330663,0.0148165102616922
105,243,29,0.0923781185626001,0.00773632410162509
106,243,29,0.0397802700846876,0.00799572747386892
107,243,29,0.199145494773785,0.00805676356145571
108,243,29,0.165606164644846,0.0121919584954604
109,243,29,0.279835202563516,0.0202487220569162
110,243,29,0.196139467460136,0.00805676356145571
111,243,29,0.0637979705500877,0.00801098649576562
112,243,29,0.318852521553368,0.007690547035935
113,243,29,0.205569542992294,0.00831616693369955
114,243,29,0.174761577782864,0.0155031662470436
115,243,29,0.0854657816433967,0.0076752880140383
116,243,29,0.24946974898909,0.00781261921110857
117,243,29,0.17103837644007,0.00738536659800107
118,243,29,0.166720073243305,0.00741588464179446
119,243,29,0.0794537270160983,0.00788891432059205
120,243,29,0.255542839703975,0.00773632410162509
121,243,29,0.107652399481193,0.0072480354009308
122,243,29,0.0173952849622339,0.00798046845197223
92,244,29,0.0481727321278706,0.0139162279697871
93,244,29,0.216327153429465,0.0275272755016403
94,244,29,0.115693904020752,0.0108644235904479
95,244,29,0.142229343099107,0.00961318379491875
96,244,29,0.127092393377584,0.0080872816052491
97,244,29,0.101533531700618,0.0110170138094148
98,244,29,0.130342565041581,0.00927748531319142
99,244,29,0.29076066224155,0.0080872816052491
100,244,29,0.203830014496071,0.00839246204318303
101,244,29,0.247653925383383,0.00872816052491035
102,244,29,0.17441062027924,0.0162508583199817
103,244,29,0.225650415808347,0.0124055848020142
104,244,29,0.259571221484703,0.00796520943007553
105,244,29,0.107026779583429,0.00859082932784009
106,244,29,0.108201724269474,0.00933852140077821
107,244,29,0.337743190661479,0.00776684214541848
108,244,29,0.115785458152132,0.0103456168459602
109,244,29,0.0710917830167086,0.0136568245975433
110,244,29,0.0935378042267491,0.00788891432059205
111,244,29,0.183566033417258,0.0151979858091096
112,244,29,0.344457160296025,0.0134737163347829
113,244,29,0.132463569085222,0.0119935912108034
114,244,29,0.114579995422293,0.0204165712977798
115,244,29,0.234348058289464,0.00743114366369116
116,244,29,0.223315785458152,0.00804150453955901
117,244,29,0.147432669565881,0.00788891432059205
118,244,29,0.137850003814755,0.00819409475852598
119,244,29,0.2,0.0137636377508202
120,244,29,0.0469520103761349,0.00794995040817884
121,244,29,0.0217898832684825,0.0135347524223697
93,245,29,0.106431677729458,0.00817883573662928
94,245,29,0.18965438315404,0.021866178377966
95,245,29,0.315388723582818,0.00779736018921187
96,245,29,0.160433356221866,0.0110322728313115
97,245,29,0.207507438773175,0.00784313725490196
98,245,29,0.158968490119783,0.00816357671473259
99,245,29,0.266941329060807,0.00999465934233616
100,245,29,0.0359349965667201,0.0168154421301595
101,245,29,0.189303425650416,0.0123750667582208
102,245,29,0.0151979858091096,0.0159761959258412
103,245,29,0.100297550926986,0.00793469138628214
104,245,29,0.25630579079881,0.0076752880140383
105,245,29,0.213687342641337,0.00833142595559625
106,245,29,0.0942244602121004,0.00804150453955901
107,245,29,0.0843671320668345,0.0158541237506676
108,245,29,0.223773556115053,0.00831616693369955
109,245,29,0.255207141222248,0.00971999694819562
110,245,29,0.0350957503624018,0.00759899290455482
111,245,29,0.419439993896391,0.013321126115816
112,245,29,0.107789730678264,0.00834668497749294
113,245,29,0.0909132524605173,0.00848401617456321
114,245,29,0.120637827115282,0.0118867780575265
115,245,29,0.127061875333791,0.00831616693369955
116,245,29,0.022064545662623,0.0093690394445716
117,245,29,0.0110780498970016,0.00790417334248875
118,245,29,0.0461890592813001,0.0108644235904479
119,245,29,0.028702220187686,0.0108796826123445
120,245,29,0.150514991989013,0.00990310521095598
121,245,29,0.276310368505379,0.00779736018921187
93,246,29,0.0489967193102922,0.00782787823300526
94,246,29,0.0206301976043336,0.015533684290837
95,246,29,0.25154497596704,0.00755321583886473
96,246,29,0.09404135194934,0.00787365529869535
97,246,29,0.373800259403372,0.00801098649576562
98,246,29,0.113710231174182,0.0163118944075685
99,246,29,0.2,0.0173037308308537
100,246,29,0.32503242542153,0.00788891432059205
101,246,29,0.123201342793927,0.0122529945830472
102,246,29,0.147234302281224,0.0215457389181353
103,246,29,0.23921568627451,0.0103761348897536
104,246,29,0.123201342793927,0.0125429159990845
105,246,29,0.20346379797055,0.00796520943007553
106,246,29,0.149980926222629,0.00770580605783169
107,246,29,0.172320134279393,0.00784313725490196
108,246,29,0.162478065156024,0.0128786144808118
109,246,29,0.176867322804608,0.0126497291523613
110,246,29,0.190417334248875,0.00798046845197223
111,246,29,0.111543450064851,0.00779736018921187
112,246,29,0.2429541466392,0.007690547035935
113,246,29,0.134187838559548,0.00869764248111696
114,246,29,0.0788586251621271,0.0134889753566796
115,246,29,0.331425955596246,0.00778210116731518
116,246,29,0.0889600976577401,0.00761425192645151
117,246,29,0.154650186923018,0.00799572747386892
118,246,29,0.0905012588693065,0.00849927519645991
119,246,29,0.0229037918669413,0.0112458991378653
120,246,29,0.0959639887083238,0.00732433051041428
94,247,29,0.0213473716334783,0.00819409475852598
95,247,29,0.0611581597619593,0.00848401617456321
96,247,29,0.082887006942855,0.00761425192645151
97,247,29,0.11621271076524,0.00759899290455482
98,247,29,0.21344319829099,0.00827038986800946
99,247,29,0.174608987563897,0.00770580605783169
100,247,29,0.144502937361715,0.0277561608300908
101,247,29,0.302922102693217,0.0155184252689403
102,247,29,0.183733882658122,0.00776684214541848
103,247,29,0.075394827191577,0.00740062561989776
104,247,29,0.134355687800412,0.00761425192645151
105,247,29,0.170626382848859,0.0208438239108873
106,247,29,0.228046082246128,0.0228122377355611
107,247,29,0.154726482032502,0.0131227588311589
108,247,29,0.116716258487831,0.0130006866559854
109,247,29,0.176485847257191,0.00790417334248875
110,247,29,0.147676813916228,0.0330510414282445
111,247,29,0.127962157625696,0.00772106507972839
112,247,29,0.0887006942854963,0.00801098649576562
113,247,29,0.269565880827039,0.00784313725490196
114,247,29,0.0947432669565881,0.0224917982757305
115,247,29,0.0645609216449226,0.0163271534294652
116,247,29,0.186160067139696,0.0103913939116503
117,247,29,0.0720073243305104,0.00784313725490196
118,247,29,0.00721751735713741,0.00773632410162509
119,247,29,0.175753414206149,0.02392614633402
95,248,29,0.0101625085831998,0.00784313725490196
96,248,29,0.0440680552376593,0.00784313725490196
97,248,29,0.157549401083391,0.00796520943007553
98,248,29,0.0383764400701915,0.0149843595025559
99,248,29,0.340764476997025,0.00764476997024491
100,248,29,0.18309300373846,0.00801098649576562
101,248,29,0.151140611886778,0.0199282825970855
102,248,29,0.34004730296788,0.00877393759060044
103,248,29,0.11117723353933,0.00802624551766232
104,248,29,0.0920271610589761,0.00781261921110857
105,248,29,0.0409552147707332,0.0160982681010147
106,248,29,0.136293583581292,0.00781261921110857
107,248,29,0.222919050888838,0.0112764171816587
108,248,29,0.125062943465324,0.0177767605096513
109,248,29,0.139559014267185,0.0132448310063325
110,248,29,0.232013427939269,0.012664988174258
111,248,29,0.0833752956435492,0.0158693827725643
112,248,29,0.0393377584496834,0.010605020218204
113,248,29,0.0448157473105974,0.00746166170748455
114,248,29,0.168596932936599,0.00776684214541848
115,248,29,0.05468833447776,0.0108644235904479
116,248,29,0.0236514839398795,0.0089570458533608
117,248,29,0.0725871671625849,0.00775158312352178
118,248,29,0.00442511635004196,0.0107423514152743
96,249,29,0.117128252079042,0.0106507972838941
97,249,29,0.0576485847257191,0.0085145342183566
98,249,29,0.0595407034409094,0.0123598077363241
99,249,29,0.0666971847104601,0.00801098649576562
100,249,29,0.169604028381781,0.00927748531319142
101,249,29,0.0351415274280919,0.00950637064164187
102,249,29,0.142015716792554,0.00993362325474937
103,249,29,0.169832913710231,0.0132295719844358
104,249,29,0.0128633554589151,0.00984206912336919
105,249,29,0.0561837186236362,0.0117647058823529
106,249,29,0.144747081712062,0.00794995040817884
107,249,29,0.112779430838483,0.0132600900282292
108,249,29,0.216174563210498,0.00759899290455482
109,249,29,0.308537422751202,0.00794995040817884
110,249,29,0.0886701762417029,0.0149691004806592
111,249,29,0.131258106355383,0.00802624551766232
112,249,29,0.183779659723812,0.00755321583886473
113,249,29,0.0470130464637217,0.0100404364080262
114,249,29,0.0553292133974212,0.00820935378042268
115,249,29,0.0758525978484779,0.011261158159762
116,249,29,0.067353322652018,0.00773632410162509
117,249,29,0.128847180895705,0.0142214084077211
97,250,29,0.0029755092698558,0.00802624551766232
98,250,29,0.0420996414129854,0.00796520943007553
99,250,29,0.11306935225452,0.0133058670939193
100,250,29,0.083237964446479,0.00819409475852598
101,250,29,0.135683222705425,0.00823987182421607
102,250,29,0.192309452964065,0.00762951094834821
103,250,29,0.168169680323491,0.00755321583886473
104,250,29,0.121660181582361,0.029907682917525
105,250,29,0.0896925307087816,0.0254062714579995
106,250,29,0.226443884946975,0.0076752880140383
107,250,29,0.195742732890822,0.0106660563057908
108,250,29,0.135469596398871,0.00787365529869535
109,250,29,0.0335698481727321,0.00784313725490196
110,250,29,0.13015945677882,0.0189822232394903
111,250,29,0.300297550926986,0.0305790798809796
112,250,29,0.154222934309911,0.00782787823300526
113,250,29,0.0963454642557412,0.012817578393225
114,250,29,0.0683451590753033,0.00776684214541848
115,250,29,0.218646524757763,0.0169832913710231
116,250,29,0.0196231021591516,0.00872816052491035
98,251,29,0.034531166552224,0.00698863202868696
99,251,29,0.105394064240482,0.00860608834973678
100,251,29,0.0951705195696956,0.0112001220721752
101,251,29,0.0961013199053941,0.0132600900282292
102,251,29,0.165484092469673,0.00997940032043946
103,251,29,0.0597390707255665,0.00947585259784848
104,251,29,0.127916380560006,0.00805676356145571
105,251,29,0.205706874189364,0.00912489509422446
106,251,29,0.156923781185626,0.00907911802853437
107,251,29,0.0266269932097353,0.00975051499198901
108,251,29,0.0565194171053635,0.0125734340428779
109,251,29,0.0944380865186542,0.00737010757610437
110,251,29,0.0984969863431754,0.00814831769283589
111,251,29,0.174166475928893,0.0089417868314641
112,251,29,0.0727092393377585,0.0119020370794232
113,251,29,0.143526359960327,0.016433966582742
114,251,29,0.0131532768749523,0.0081177996490425
115,251,29,0.0289311055161364,0.0229800869764248
99,252,29,0.0954299229419394,0.0108796826123445
100,252,29,0.0599984740978103,0.0104371709773404
101,252,29,0.0202944991226062,0.00799572747386892
102,252,29,0.103150988021668,0.0081025406271458
103,252,29,0.00750743877317464,0.00787365529869535
104,252,29,0.10789654383154,0.0105897611963073
105,252,29,0.105897611963073,0.0134737163347829
106,252,29,0.103013656824598,0.00799572747386892
107,252,29,0.0778820477607385,0.00793469138628214
108,252,29,0.0322117952239261,0.0235599298084993
109,252,29,0.0541695277332723,0.00813305867093919
110,252,29,0.0292668039978637,0.0076752880140383
111,252,29,0.12674143587396,0.0318913557640955
112,252,29,0.190966659037156,0.0322423132677195
113,252,29,0.156038757915618,0.010757610437171
101,253,29,0.0496528572518502,0.00804150453955901
102,253,29,0.00781261921110857,0.00781261921110857
103,253,29,0.0478370336461433,0.012664988174258
104,253,29,0.17288471808957,0.0107270923933776
105,253,29,0.0217288471808957,0.0107118333714809
106,253,29,0.0232852674143587,0.0119783321889067
107,253,29,0.00779736018921187,0.017242694743267
108,253,29,0.0211642633707179,0.0245059891660945
109,253,29,0.0494239719233997,0.0180514229037919
110,253,29,0.00306706340123598,0.0219577325093461
111,253,29,0.0456092164492256,0.0254978255893797
104,254,29,0.122850385290303,0.0150759136339361
105,254,29,0.0791027695124742,0.00799572747386892
106,254,29,0.0352483405813687,0.0222476539253834
107,254,29,0.00367742427710384,0.00910963607232776
108,254,29,0.0480354009308003,0.00932326237888151
109,254,29,0.0126802471961547,0.0210269321736477
103,227,30,0.0660410467689021,0.0133516441596094
104,227,30,0.071274891279469,0.00743114366369116
105,227,30,0.0201266498817426,0.0148470283054856
106,227,30,0.117524986648356,0.0176394293125811
107,227,30,0.0720988784618906,0.0182040131227588
108,227,30,0.121263447013046,0.00772106507972839
109,227,30,0.0708628976882582,0.00817883573662928
110,227,30,0.07182421606775,0.00785839627679866
101,228,30,0.0871747920958267,0.00755321583886473
102,228,30,0.168932631418326,0.0093842984664683
103,228,30,0.0628213931486992,0.00819409475852598
104,228,30,0.118638895246815,0.00796520943007553
105,228,30,0.134859235523003,0.0104371709773404
106,228,30,0.0204928664072633,0.00758373388265812
107,228,30,0.125230792706188,0.0333409628442817
108,228,30,0.169176775768673,0.0220187685969329
109,228,30,0.0786755168993667,0.00729381246662089
110,228,30,0.0937666895551995,0.00788891432059205
111,228,30,0.161699855039292,0.00825513084611276
112,228,30,0.0223239490348669,0.00712596322575723
99,229,30,0.00996414129854276,0.00970473792629892
100,229,30,0.0320897230487526,0.00695811398489357
101,229,30,0.0306553749904631,0.00796520943007553
