x,y,z,fucci_ch00,fucci_ch02
158,419,19,0.113191424429694,0.0976424811169604
159,419,19,0.131441214618143,0.119829098954757
160,419,19,0.108155947203784,0.131960021362631
161,419,19,0.0777447165636683,0.0773785000381476
162,419,19,0.251331349660487,0.127916380560006
163,419,19,0.149492637521935,0.162111848630503
164,419,19,0.0421301594567788,0.106721599145495
165,419,19,0.105470359349966,0.0635233081559472
166,419,19,0.0373083085374228,0.123903257801175
167,419,19,0.0670786602578775,0.0589456015869383
168,419,19,0.0372320134279393,0.0662241550316625
169,419,19,0.192629892423896,0.111253528648814
170,419,19,0.0806897077897307,0.0911573968108644
171,419,19,0.167589837491417,0.0809033340962844
172,419,19,0.0303959716182193,0.0814221408407721
173,419,19,0.062729839017319,0.0605325398641947
174,419,19,0.106935225452049,0.0327306019684138
175,419,19,0.154222934309911,0.0312504768444343
176,419,19,0.0498970016021973,0.0661020828564889
177,419,19,0.0419928282597086,0.0566567483024338
178,419,19,0.0166475928892958,0.0454718852521553
149,420,19,0.0113221942473487,0.0851148241397726
150,420,19,0.0134279392690929,0.0484473945220111
151,420,19,0.0867170214389258,0.0747386892500191
152,420,19,0.094697489890898,0.0971847104600595
153,420,19,0.124132143129625,0.07524223697261
154,420,19,0.0483863584344244,0.0758525978484779
155,420,19,0.132051575494011,0.0833447775997559
156,420,19,0.0479743648432136,0.0812390325780118
157,420,19,0.0673685816739147,0.14018463416495
158,420,19,0.180361638818952,0.0477302204928664
159,420,19,0.120607309071489,0.10060273136492
160,420,19,0.10064850843061,0.0838635843442435
161,420,19,0.155184252689403,0.130449378194858
162,420,19,0.0880903334096284,0.0648813611047532
163,420,19,0.206591897459373,0.131715877012284
164,420,19,0.0775463492790112,0.151369497215228
165,420,19,0.17270160982681,0.194598306248569
166,420,19,0.0117494468604562,0.0737163347829404
167,420,19,0.137361715114061,0.109040970473793
168,420,19,0.105195696955825,0.130937666895552
169,420,19,0.0537727931639582,0.116502632181277
170,420,19,0.0902876325627527,0.0771801327534905
171,420,19,0.151476310368505,0.0830548561837186
172,420,19,0.0422674906538491,0.113130388342107
173,420,19,0.0814526588845655,0.113130388342107
174,420,19,0.0998397802700847,0.0678263523308156
175,420,19,0.0967269398031586,0.0805523765926604
176,420,19,0.0205386434729534,0.0412756542305638
177,420,19,0.0643320363164721,0.0462806134126802
178,420,19,0.00173952849622339,0.012466620889601
148,421,19,0.0326085297932403,0.0768749523155566
149,421,19,0.0372625314717327,0.0633096818493935
150,421,19,0.0719310292210269,0.0474860761425193
151,421,19,0.114579995422293,0.0503242542153048
152,421,19,0.0232089723048753,0.0901197833218891
153,421,19,0.114030670634012,0.103013656824598
154,421,19,0.156176089112688,0.138124666208896
155,421,19,0.0577248798352026,0.0964827954528115
156,421,19,0.0876020447089342,0.0960097657740139
157,421,19,0.0661173418783856,0.110170138094148
158,421,19,0.0748607614251926,0.0913405050736248
159,421,19,0.167895017929351,0.0951552605477989
160,421,19,0.207400625619898,0.0805371175707637
161,421,19,0.0605325398641947,0.151735713740749
162,421,19,0.0495765621423667,0.130418860151064
163,421,19,0.0206301976043336,0.096604867627985
164,421,19,0.177630273899443,0.119462882429236
165,421,19,0.21519798580911,0.193743801022354
166,421,19,0.27182421606775,0.176317998016327
167,421,19,0.193774319066148,0.1094682230869
168,421,19,0.0323949034866865,0.101533531700618
169,421,19,0.0897077897306783,0.0903639276722362
170,421,19,0.171709773403525,0.0677958342870222
171,421,19,0.0238193331807431,0.0856336308842603
172,421,19,0.331273365377279,0.147402151522087
173,421,19,0.0855878538185702,0.088212405584802
174,421,19,0.0306401159685664,0.0414740215152209
175,421,19,0.0150453955901427,0.0663614862287327
176,421,19,0.00187685969329366,0.0396887159533074
177,421,19,0.0016937514305333,0.0440375371938659
178,421,19,0.0879072251468681,0.0269321736476692
148,422,19,0.0783855954833295,0.0537117570763714
149,422,19,0.0492408636606394,0.0601358052948806
150,422,19,0.147890440222782,0.141130693522545
151,422,19,0.232272831311513,0.107469291218433
152,422,19,0.093186846723125,0.0699778744182498
153,422,19,0.0878156710154879,0.142961776150149
154,422,19,0.13496604867628,0.0888075074387732
155,422,19,0.163836118104829,0.0547493705653468
156,422,19,0.206530861371786,0.100709544518196
157,422,19,0.168062867170214,0.0860456244754711
158,422,19,0.145601586938277,0.0742351415274281
159,422,19,0.152468146791791,0.123857480735485
160,422,19,0.145098039215686,0.0775616083009079
161,422,19,0.127672236209659,0.118471046005951
162,422,19,0.0565499351491569,0.101121538109407
163,422,19,0.0879835202563516,0.0727550164034485
164,422,19,0.0286564431219959,0.0939803158617533
165,422,19,0.105928130006867,0.0932021057450217
166,422,19,0.0469214923323415,0.102204928664073
167,422,19,0.119020370794232,0.101899748226139
168,422,19,0.141924162661173,0.051621271076524
169,422,19,0.0651865415426871,0.112260624093996
170,422,19,0.0141298542763409,0.116716258487831
171,422,19,0.231296253910124,0.077256427862974
172,422,19,0.0951094834821088,0.0662851911192493
173,422,19,0.120363164721141,0.0534676127260243
174,422,19,0.0764171816586557,0.0786297398336767
175,422,19,0.0509803921568627,0.0499580376897841
176,422,19,0.0342565041580835,0.05981536583505
177,422,19,0.108079652094301,0.0493324177920195
178,422,19,0.0334325169756619,0.0196078431372549
148,423,19,0.113206683451591,0.050110627908751
149,423,19,0.0678721293965057,0.0447241931792172
150,423,19,0.108094911116197,0.086350804913405
151,423,19,0.0436865796902419,0.0812390325780118
152,423,19,0.166475928892958,0.0863202868696117
153,423,19,0.174868390936141,0.123720149538415
154,423,19,0.133546959639887,0.125978484779126
155,423,19,0.120012207217517,0.0866254673075456
156,423,19,0.139116502632181,0.132326237888151
157,423,19,0.0784924086366064,0.102952620737011
158,423,19,0.150225070572976,0.0831006332494087
159,423,19,0.0902418554970626,0.100450141145953
160,423,19,0.0213473716334783,0.143587396047913
161,423,19,0.162035553521019,0.0773785000381476
162,423,19,0.129671168078126,0.127260242618448
163,423,19,0.0441901274128328,0.104417486839094
164,423,19,0.096910048065919,0.0784924086366064
165,423,19,0.160936903944457,0.153459983215076
166,423,19,0.154543373769741,0.0991073472190433
167,423,19,0.0619974059662776,0.122453650720989
168,423,19,0.105470359349966,0.0922713054093233
169,423,19,0.0737773708705272,0.0860303654535744
170,423,19,0.0303349355306325,0.0763408865491722
171,423,19,0.149538414587625,0.136568245975433
172,423,19,0.0597238117036698,0.0658121614404517
173,423,19,0.0714885175860227,0.120668345159075
174,423,19,0.0271457999542229,0.0443732356755932
175,423,19,0.0580148012512398,0.0497291523613336
176,423,19,0.035034714274815,0.0340733958953231
177,423,19,0.0923781185626001,0.0796063172350652
178,423,19,0.057099259937438,0.0342870222018769
147,424,19,0.00164797436484321,0.0468299382009613
148,424,19,0.00161745632104982,0.106431677729458
149,424,19,0.117906462195773,0.0634470130464637
150,424,19,0.102021820401312,0.0278019378957809
151,424,19,0.178500038147555,0.0954146639200427
152,424,19,0.0171358815899901,0.0933546959639887
153,424,19,0.0989547570000763,0.106767376211185
154,424,19,0.0571755550469215,0.120622568093385
155,424,19,0.0481879911497673,0.0995498588540474
156,424,19,0.183733882658122,0.117265583276112
157,424,19,0.0532997634851606,0.107957579919127
158,424,19,0.113771267261769,0.10060273136492
159,424,19,0.0756084534981308,0.0860608834973678
160,424,19,0.122926680399786,0.142534523537041
161,424,19,0.0242160677500572,0.105073624780652
162,424,19,0.0494697489890898,0.09233234149691
163,424,19,0.0291905088883803,0.0726939803158618
164,424,19,0.160433356221866,0.0635690852216373
165,424,19,0.0843060959792477,0.102128633554589
166,424,19,0.0883192187380789,0.0895551995117113
167,424,19,0.125352864881361,0.0975204089417868
168,424,19,0.280491340505074,0.110383764400702
169,424,19,0.0879377431906615,0.146486610208286
170,424,19,0.0955367360952163,0.122499427786679
171,424,19,0.062226291294728,0.0790417334248875
172,424,19,0.0545662623025864,0.129015030136568
173,424,19,0.0538033112077516,0.0792706187533379
174,424,19,0.0722667277027543,0.0501411459525444
175,424,19,0.0341954680704967,0.0283665217059586
176,424,19,0.0510566872663462,0.0462500953688869
177,424,19,0.0145876249332418,0.0436865796902419
178,424,19,0.0105134660868238,0.0269016556038758
147,425,19,0.00379949645227741,0.0518501564049744
148,425,19,0.157488364995804,0.0813305867093919
149,425,19,0.153231097886625,0.0747692072938125
150,425,19,0.258304722667277,0.0778667887388418
151,425,19,0.150499732967117,0.125444419012741
152,425,19,0.143160143434806,0.120958266575113
153,425,19,0.0502937361715114,0.126955062180514
154,425,19,0.0905012588693065,0.139635309376669
155,425,19,0.148134584573129,0.144213015945678
156,425,19,0.0716105897611963,0.106889448386358
157,425,19,0.0682383459220264,0.138811322194247
158,425,19,0.0488441290913252,0.142671854734112
159,425,19,0.202121004043641,0.0718699931334401
160,425,19,0.0649271381704433,0.125123979552911
161,425,19,0.071473258564126,0.107103074692912
162,425,19,0.0605630579079881,0.168535896849012
163,425,19,0.0844586861982147,0.139177538719768
164,425,19,0.109941252765698,0.106767376211185
165,425,19,0.252109559777218,0.142381933318074
166,425,19,0.135851071946288,0.142381933318074
167,425,19,0.0591897459372854,0.0457618066681926
168,425,19,0.00865186541542687,0.103990234225986
169,425,19,0.185320820935378,0.0729228656443122
170,425,19,0.0332646677347982,0.0938124666208896
171,425,19,0.017593652246891,0.0672922865644312
172,425,19,0.121263447013046,0.0868390936140993
173,425,19,0.0514991989013504,0.0990768291752499
174,425,19,0.0820630197604334,0.0946364538033112
175,425,19,0.00202944991226062,0.0359349965667201
176,425,19,0.00175478751812009,0.0414740215152209
177,425,19,0.0042420080872816,0.00738536659800107
178,425,19,0.030609597924773,0.0300907911802853
147,426,19,0.0815747310597391,0.0551155870908675
148,426,19,0.122362096589609,0.0897535667963684
149,426,19,0.0272068360418097,0.0895094224460212
150,426,19,0.145632104982071,0.0798962386511025
151,426,19,0.00253299763485161,0.108140688181888
152,426,19,0.0559090562294957,0.113496604867628
153,426,19,0.137605859464408,0.114290074006256
154,426,19,0.115053025101091,0.161806668192569
155,426,19,0.103746089875639,0.0827649347676814
156,426,19,0.0685282673380636,0.100816357671473
157,426,19,0.0571297779812314,0.107820248722057
158,426,19,0.0428473334859236,0.137987335011826
159,426,19,0.111192492561227,0.151827267872129
160,426,19,0.136232547493706,0.104127565423056
161,426,19,0.168413824673838,0.078812848096437
162,426,19,0.159105821316854,0.0935225452048524
163,426,19,0.0226138704509041,0.0890821698329137
164,426,19,0.228686961165789,0.154589150835431
165,426,19,0.0406805523765927,0.101319905394064
166,426,19,0.00556954299229419,0.0718394750896467
167,426,19,0.201297016861219,0.106431677729458
168,426,19,0.111345082780194,0.0903791866941329
169,426,19,0.0764324406805524,0.0704966811627375
170,426,19,0.0339208056763561,0.0764782177462425
171,426,19,0.103715571831846,0.0695048447394522
172,426,19,0.0819104295414664,0.0812695506218051
173,426,19,0.0132295719844358,0.126710917830167
174,426,19,0.09062333104448,0.0975814450293736
175,426,19,0.0235599298084993,0.113740749217975
176,426,19,0.0299992370489052,0.0480811779964904
177,426,19,0.00355535210193027,0.056900892652781
178,426,19,0.0136110475318532,0.0286869611657893
147,427,19,0.0422064545662623,0.0755321583886473
148,427,19,0.140688181887541,0.059159227893492
149,427,19,0.0372777904936294,0.0968032349126421
150,427,19,0.0761425192645151,0.0820019836728466
151,427,19,0.138063630121309,0.143892576485847
152,427,19,0.0303654535744259,0.117158770122835
153,427,19,0.148424505989166,0.0916456855115587
154,427,19,0.0209201190203708,0.0998702983138781
155,427,19,0.0532692454413672,0.115693904020752
156,427,19,0.0935683222705425,0.0929274433508812
157,427,19,0.0520485236896315,0.129350728618296
158,427,19,0.191760128175784,0.0969253070878157
159,427,19,0.0493018997482261,0.112779430838483
160,427,19,0.0673228046082246,0.132341496910048
161,427,19,0.0459296559090562,0.0748149843595026
162,427,19,0.251850156404974,0.072983901731899
163,427,19,0.0885938811322194,0.0533150225070573
164,427,19,0.0552529182879377,0.0793011367971313
165,427,19,0.0693217364766918,0.114015411612116
166,427,19,0.146715495536736,0.0830548561837186
167,427,19,0.114763103685054,0.0621499961852445
168,427,19,0.105043106736858,0.0761882963302052
169,427,19,0.13168535896849,0.0612344548714427
170,427,19,0.0833447775997559,0.119645990691997
171,427,19,0.0591439688715953,0.0542153047989624
172,427,19,0.027191577019913,0.113237201495384
173,427,19,0.0130006866559854,0.100633249408713
174,427,19,0.0343633173113603,0.0836346990157931
175,427,19,0.0532997634851606,0.0323033493553063
176,427,19,0.0518043793392844,0.0326085297932403
177,427,19,0.0478828107118334,0.0363622491798276
147,428,19,0.0425116350041962,0.0489204242008087
148,428,19,0.10618753337911,0.0677500572213321
149,428,19,0.029251544975967,0.101136797131304
150,428,19,0.0835736629282063,0.0731059739070726
151,428,19,0.0836957351033799,0.130403601129168
152,428,19,0.00134279392690929,0.0970931563286793
153,428,19,0.198886091401541,0.0993514915693904
154,428,19,0.204226749065385,0.0722209506370642
155,428,19,0.0804760814831769,0.0531319142442969
156,428,19,0.10087739375906,0.0983596551461051
157,428,19,0.13011367971313,0.0982375829709316
158,428,19,0.0507362478065156,0.120653086137179
159,428,19,0.193835355153735,0.0836346990157931
160,428,19,0.130739299610895,0.124177920195315
161,428,19,0.0361333638513771,0.0744792858777752
162,428,19,0.0951247425040055,0.0870374608987564
163,428,19,0.239093614099336,0.0818951705195697
164,428,19,0.0381322957198444,0.120653086137179
165,428,19,0.122346837567712,0.0959487296864271
166,428,19,0.0198977645532921,0.0601358052948806
167,428,19,0.0752574959945067,0.116380560006104
168,428,19,0.0425268940260929,0.084245059891661
169,428,19,0.00491340505073625,0.0761425192645151
170,428,19,0.124345769436179,0.0560158693827726
171,428,19,0.0979781795986877,0.077454795147631
172,428,19,0.143770504310674,0.0561532005798428
173,428,19,0.0640421149004349,0.0553292133974212
174,428,19,0.103364614328222,0.0626688029297322
175,428,19,0.0182650492103456,0.0556343938353552
176,428,19,0.00183108262760357,0.0655832761120012
177,428,19,0.012817578393225,0.0285648889906157
147,429,19,0.039154650186923,0.0453803311207752
148,429,19,0.116197451743343,0.0659800106813153
149,429,19,0.118043793392844,0.0529182879377432
150,429,19,0.146700236514839,0.113054093232624
151,429,19,0.0387273975738155,0.0675364309147784
152,429,19,0.0961928740367742,0.0441748683909361
153,429,19,0.13357747768368,0.111009384298466
154,429,19,0.0567330434119173,0.14032196536202
155,429,19,0.110490577553979,0.117387655451286
156,429,19,0.0839856565194171,0.106843671320668
157,429,19,0.0807812619211109,0.0832837415121691
158,429,19,0.0653391317616541,0.059662775616083
159,429,19,0.0908674753948272,0.049256122682536
160,429,19,0.0455176623178454,0.13173113603418
161,429,19,0.130952925917449,0.114564736400397
162,429,19,0.0819714656290532,0.0723430228122377
163,429,19,0.0683146410315099,0.0807812619211109
164,429,19,0.190280003051804,0.0634927901121538
165,429,19,0.0927595941100176,0.0995803768978408
166,429,19,0.145906767376211,0.0661173418783856
167,429,19,0.168627450980392,0.0994888227664607
168,429,19,0.112443732356756,0.101136797131304
169,429,19,0.0684824902723735,0.0848401617456321
170,429,19,0.104570077058061,0.108125429159991
171,429,19,0.0488593881132219,0.0662851911192493
172,429,19,0.0582436865796902,0.0793469138628214
173,429,19,0.138979171435111,0.037247272449836
174,429,19,0.0514839398794537,0.0684061951628901
175,429,19,0.0356450751506828,0.0448462653543908
176,429,19,0.0293278400854505,0.0269474326695659
177,429,19,0.0339971007858396,0.040161745632105
147,430,19,0.0534676127260243,0.105943389028763
148,430,19,0.0973373006790265,0.0749980926222629
149,430,19,0.0659037155718318,0.0686655985351339
150,430,19,0.0879987792782483,0.0849164568551156
151,430,19,0.0890211337453269,0.127138170443275
152,430,19,0.0586251621271077,0.11302357518883
153,430,19,0.0703135728999771,0.0950026703288319
154,430,19,0.134584573128862,0.125413900968948
155,430,19,0.0413824673838407,0.112413214312963
156,430,19,0.0584267948424506,0.0562600137331197
157,430,19,0.0391699092088197,0.0822461280231937
158,430,19,0.137193865873198,0.119707026779583
159,430,19,0.0614633401998932,0.0841535057602808
160,430,19,0.0710154879072251,0.0573891813534752
161,430,19,0.0555123216601816,0.115724422064546
162,430,19,0.0587014572365911,0.0659800106813153
163,430,19,0.0385137712672618,0.0802014190890364
164,430,19,0.119233997100786,0.0490119783321889
165,430,19,0.0868848706797894,0.0760814831769284
166,430,19,0.0550698100251774,0.0876325627527275
167,430,19,0.105439841306172,0.07177843900206
168,430,19,0.0906843671320668,0.1094682230869
169,430,19,0.160769054703594,0.109117265583276
170,430,19,0.108339055466545,0.13694972152285
171,430,19,0.0651255054551003,0.0898603799496452
172,430,19,0.219485770962081,0.0598611429007401
173,430,19,0.0527962157625696,0.0459754329747463
174,430,19,0.154497596704051,0.0479438467994202
175,430,19,0.0240634775310903,0.0292362859540703
176,430,19,0.0901350423437858,0.0154726482032502
147,431,19,0.0375066758220798,0.0491493095292592
148,431,19,0.0530098420691234,0.127580682078279
149,431,19,0.178759441519799,0.0731059739070726
150,431,19,0.136659800106813,0.0638895246814679
151,431,19,0.0681620508125429,0.0912642099641413
152,431,19,0.101686121919585,0.124391546501869
153,431,19,0.109773403524834,0.0812848096437018
154,431,19,0.185595483329519,0.1057755397879
155,431,19,0.103440909437705,0.120637827115282
156,431,19,0.283985656519417,0.04443427176318
157,431,19,0.0904707408255131,0.0959182116426337
158,431,19,0.0522163729304952,0.0728923476005188
159,431,19,0.020355535210193,0.0850385290302892
160,431,19,0.0589150835431449,0.0997177080949111
161,431,19,0.10415808346685,0.110582131685359
162,431,19,0.0380407415884642,0.23746089875639
163,431,19,0.0740825513084611,0.0890821698329137
164,431,19,0.0847180895704585,0.0647745479514763
165,431,19,0.0547798886091402,0.0697337300679026
166,431,19,0.0347600518806745,0.0778973067826352
167,431,19,0.120149538414588,0.0703135728999771
168,431,19,0.0553139543755245,0.0977950713359274
169,431,19,0.0594796673533226,0.0822613870450904
170,431,19,0.0417334248874647,0.0906843671320668
171,431,19,0.156542305638209,0.0433051041428244
172,431,19,0.0231631952391852,0.0493324177920195
173,431,19,0.122453650720989,0.0176699473563745
174,431,19,0.0549477378500038,0.0588845654993515
175,431,19,0.00898756389715419,0.0373998626688029
176,431,19,0.0376134889753567,0.0128786144808118
147,432,19,0.0583810177767605,0.0436102845807584
148,432,19,0.188387884336614,0.090074006256199
149,432,19,0.175234607461662,0.112001220721752
150,432,19,0.20152590218967,0.122896162355993
151,432,19,0.0795452811474784,0.0938582436865797
152,432,19,0.0486762798504616,0.0503089951934081
153,432,19,0.0520027466239414,0.0834821087968261
154,432,19,0.0485389486533913,0.114534218356603
155,432,19,0.045136186770428,0.122178988326848
156,432,19,0.0885023270008393,0.072480354009308
157,432,19,0.0851148241397726,0.139848935683223
158,432,19,0.04101625085832,0.13496604867628
159,432,19,0.0134889753566796,0.0953078507667658
160,432,19,0.135027084763867,0.0587930113679713
161,432,19,0.0855878538185702,0.111650263218128
162,432,19,0.0789196612497139,0.123308155947204
163,432,19,0.101670862897688,0.095902952620737
164,432,19,0.0495460440985733,0.059159227893492
165,432,19,0.106279087510491,0.0600900282291905
166,432,19,0.077103837644007,0.0849774929427024
167,432,19,0.10244907301442,0.079819943541619
168,432,19,0.0883497367818723,0.0593728542000458
169,432,19,0.116563668268864,0.0973830777447166
170,432,19,0.0455176623178454,0.0775768673228046
171,432,19,0.054535744258793,0.0637674525062943
172,432,19,0.0720988784618906,0.0510261692225528
173,432,19,0.035538261997406,0.0422674906538491
174,432,19,0.00643930724040589,0.030960555428397
175,432,19,0.00114442664225223,0.0402380407415885
147,433,19,0.066300450141146,0.0384374761577783
148,433,19,0.118211642633707,0.069718471046006
149,433,19,0.0158388647287709,0.0636606393530175
150,433,19,0.0261997405966278,0.0803997863736935
151,433,19,0.0479743648432136,0.052475776302739
152,433,19,0.088715953307393,0.0693522545204852
153,433,19,0.113756008239872,0.118257419699397
154,433,19,0.0288548104066529,0.0970931563286793
155,433,19,0.132005798428321,0.12637521934844
156,433,19,0.114488441290913,0.102784771496147
157,433,19,0.0132906080720226,0.0652475776302739
158,433,19,0.169665064469368,0.107499809262226
159,433,19,0.0740825513084611,0.117219806210422
160,433,19,0.0397955291065843,0.0953078507667658
161,433,19,0.100572213321126,0.108949416342412
162,433,19,0.0887922484168765,0.0568551155870909
163,433,19,0.0323491264209964,0.0714122224765392
164,433,19,0.137788967727169,0.0680857557030594
165,433,19,0.047501335164416,0.0858625162127108
166,433,19,0.191943236438544,0.0564431219958801
167,433,19,0.0303807125963226,0.0847180895704585
168,433,19,0.0114900434882124,0.0404516670481422
169,433,19,0.117006179903868,0.0774853131914244
170,433,19,0.0522163729304952,0.0754863813229572
171,433,19,0.00749217975127794,0.100480659189746
172,433,19,0.139772640573739,0.0712291142137789
173,433,19,0.0407415884641794,0.0288090333409628
174,433,19,0.0166933699549859,0.0443121995880064
147,434,19,0.0912489509422446,0.0345616845960174
148,434,19,0.181002517738613,0.0571450370031281
149,434,19,0.0660105287251087,0.0319371328297856
150,434,19,0.0463263904783703,0.064133669031815
151,434,19,0.122636758983749,0.0371709773403525
152,434,19,0.0371099412527657,0.0823376821545739
153,434,19,0.0560769054703594,0.175860227359426
154,434,19,0.112001220721752,0.071274891279469
155,434,19,0.0441443503471428,0.0881361104753185
156,434,19,0.0222323949034867,0.097611963073167
157,434,19,0.0818188754100862,0.0656137941557946
158,434,19,0.0791180285343709,0.0470283054856184
159,434,19,0.172335393301289,0.10415808346685
160,434,19,0.144518196383612,0.0905317769130999
161,434,19,0.124467841611353,0.135454337376974
162,434,19,0.0633096818493935,0.111757076371405
163,434,19,0.0993362325474937,0.140245670252537
164,434,19,0.0893873502708476,0.103715571831846
165,434,19,0.023071641107805,0.104951552605478
166,434,19,0.0474555580987259,0.0772869459067674
167,434,19,0.0342717631799802,0.0567635614557107
168,434,19,0.0119783321889067,0.0247501335164416
169,434,19,0.0111696040283818,0.0614938582436866
170,434,19,0.134493018997482,0.0729228656443122
171,434,19,0.138353551537346,0.049256122682536
172,434,19,0.0241092545967803,0.0614785992217899
173,434,19,0.00994888227664607,0.0384985122453651
147,435,19,0.0659800106813153,0.0281681544213016
148,435,19,0.016937514305333,0.03076218814374
149,435,19,0.0185397116044862,0.0564431219958801
150,435,19,0.0441596093690394,0.063782711528191
151,435,19,0.148836499580377,0.105134660868238
152,435,19,0.043228809033341,0.101350423437858
153,435,19,0.0766765850308995,0.0561074235141527
154,435,19,0.0801098649576562,0.0782024872205692
155,435,19,0.103868162050813,0.0870527199206531
156,435,19,0.127718013275349,0.109163042648966
157,435,19,0.14175631342031,0.08886854352636
158,435,19,0.0234073395895323,0.072327763790341
159,435,19,0.0925154497596704,0.0633401998931868
160,435,19,0.0940718699931334,0.0686961165789273
161,435,19,0.160448615243763,0.0999923704890517
162,435,19,0.268375677119097,0.11630426489662
163,435,19,0.137148088807507,0.0854505226215
164,435,19,0.120012207217517,0.0718699931334401
165,435,19,0.0327916380560006,0.0405889982452125
166,435,19,0.0124971389333944,0.0521858548867018
167,435,19,0.0916456855115587,0.068055237659266
168,435,19,0.0887006942854963,0.0471808957045853
169,435,19,0.102510109102007,0.057953765163653
170,435,19,0.0549782558937972,0.029205767910277
171,435,19,0.00791943236438544,0.0407110704203861
172,435,19,0.0572213321126116,0.0563210498207065
148,436,19,0.0122529945830472,0.0275272755016403
149,436,19,0.0500953688868544,0.061371786068513
150,436,19,0.011459525444419,0.0901350423437858
151,436,19,0.0406195162890059,0.118745708400092
152,436,19,0.135713740749218,0.0390478370336461
153,436,19,0.072327763790341,0.0897993438620584
154,436,19,0.0426184481574731,0.135042343785763
155,436,19,0.0511635004196231,0.110154879072251
156,436,19,0.048203250171664,0.0720836194399939
157,436,19,0.0823987182421607,0.0859082932784009
158,436,19,0.0170748455024033,0.069062333104448
159,436,19,0.127840085450523,0.106691081101701
160,436,19,0.119951171129931,0.111573968108644
161,436,19,0.0135347524223697,0.11279468986038
162,436,19,0.00532539864194705,0.0490882734416724
163,436,19,0.062027924010071,0.0783703364614328
164,436,19,0.134218356603342,0.112489509422446
165,436,19,0.0903028915846494,0.0738536659800107
166,436,19,0.069718471046006,0.103944457160296
167,436,19,0.098466468299382,0.0534981307698177
168,436,19,0.102220187685969,0.0877851529716945
169,436,19,0.0221713588158999,0.0482337682154574
170,436,19,0.0012970168612192,0.0304417486839094
171,436,19,0.00968947890440223,0.0240329594872969
148,437,19,0.0973373006790265,0.0356145571068894
149,437,19,0.062928206301976,0.0582589456015869
150,437,19,0.0901045242999924,0.0744029907682918
151,437,19,0.0941329060807202,0.0274509803921569
152,437,19,0.0602121004043641,0.15727473868925
153,437,19,0.0518348973830777,0.0867170214389258
154,437,19,0.0227969787136645,0.0684214541847868
155,437,19,0.0684061951628901,0.12152285038529
156,437,19,0.116090638590066,0.0934462500953689
157,437,19,0.110032806897078,0.0878919661249714
158,437,19,0.154222934309911,0.0938887617303731
159,437,19,0.138155184252689,0.0677500572213321
160,437,19,0.210788128480964,0.130708781567102
161,437,19,0.101197833218891,0.104707408255131
162,437,19,0.0805371175707637,0.107728694590677
163,437,19,0.094850080109865,0.0989547570000763
164,437,19,0.00444037537193866,0.0533150225070573
165,437,19,0.0243686579690242,0.0948653391317617
166,437,19,0.0595864805065995,0.0906996261539635
167,437,19,0.0665140764476997,0.0847028305485618
168,437,19,0.170550087739376,0.0809033340962844
169,437,19,0.0102998397802701,0.0481422140840772
170,437,19,0.0623025864042115,0.0363469901579309
149,438,19,0.00157167925535973,0.0655527580682078
150,438,19,0.11773861295491,0.0633707179369802
151,438,19,0.0921797512779431,0.0785381857022965
152,438,19,0.0821698329137102,0.0630350194552529
153,438,19,0.0754711223010605,0.0879224841687648
154,438,19,0.0648050659952697,0.0575112535286488
155,438,19,0.202090485999847,0.122835126268406
156,438,19,0.0865644312199588,0.0700236514839399
157,438,19,0.0639200427252613,0.078110933089189
158,438,19,0.101976043335622,0.060868238345922
159,438,19,0.215960936903944,0.0679026474402991
160,438,19,0.264499885557336,0.152422369726101
161,438,19,0.128557259479667,0.0752269779507134
162,438,19,0.131914244296941,0.0990005340657664
163,438,19,0.189761196307317,0.0882429236285954
164,438,19,0.0716868848706798,0.0763561455710689
165,438,19,0.0638284885938811,0.0772411688410773
166,438,19,0.0542458228427558,0.0773785000381476
167,438,19,0.0457007705806058,0.101884489204242
168,438,19,0.00209048599984741,0.0427100022888533
149,439,19,0.091783016708629,0.0209506370641642
150,439,19,0.0775921263447013,0.0867322804608225
151,439,19,0.0465705348287175,0.0567330434119173
152,439,19,0.0231937132829786,0.0564431219958801
153,439,19,0.0359349965667201,0.109071488517586
154,439,19,0.116884107728695,0.08715953307393
155,439,19,0.249408712901503,0.086854352635996
156,439,19,0.123720149538415,0.0441138323033494
157,439,19,0.188616769665064,0.0771953917753872
158,439,19,0.139742122529946,0.0820630197604334
159,439,19,0.112458991378653,0.0745860990310521
160,439,19,0.14207675288014,0.0431677729457542
161,439,19,0.128969253070878,0.0893415732051576
162,439,19,0.13307392996109,0.122178988326848
163,439,19,0.172961013199054,0.0637064164187076
164,439,19,0.101731898985275,0.104676890211337
165,439,19,0.14526588845655,0.0982833600366217
166,439,19,0.0795452811474784,0.037445639734493
167,439,19,0.0460975051499199,0.025131609063859
150,440,19,0.132784008545052,0.0609292744335088
151,440,19,0.073182269016556,0.0724650949874113
152,440,19,0.0942397192339971,0.0879835202563516
153,440,19,0.0541542687113756,0.0394140535591669
154,440,19,0.232715342946517,0.0954299229419394
155,440,19,0.0681315327687495,0.0787060349431601
156,440,19,0.00569161516746777,0.079819943541619
157,440,19,0.178942549782559,0.105577172503243
158,440,19,0.0778667887388418,0.0718089570458534
159,440,19,0.118669413290608,0.0387426565957122
160,440,19,0.03759822995346,0.129442282749676
161,440,19,0.0446631570916304,0.082932784008545
162,440,19,0.0763256275272755,0.0700541695277333
