x,y,z,signal,cytoplasm.p
707,840,30,0.171142891610019,1
707,841,30,0.157230941194881,1
707,842,30,0.106810262622844,1
707,843,30,0.0856021560587827,1
707,844,30,0.097776322428944,1
707,845,30,0.10451541728271,1
707,846,30,0.0788341405804688,1
707,857,30,0.110963229704826,1
707,858,30,0.141931882148406,1
707,859,30,0.109706401755692,1
707,862,30,0.0640107336229786,1
707,863,30,0.111407825509009,1
707,864,30,0.142650448019349,1
707,865,30,0.105913869243698,1
707,866,30,0.0634074447451166,1
708,838,30,0.0547151128705635,1
708,839,30,0.111629350248022,1
708,840,30,0.174725631997558,1
708,841,30,0.16251085564217,1
708,842,30,0.107096030184979,1
708,843,30,0.0696515043655707,1
708,846,30,0.0523525860239625,1
708,847,30,0.0497994447413102,1
708,848,30,0.0431316484996051,1
708,862,30,0.0503967537704622,1
708,863,30,0.0702649795318321,1
708,864,30,0.0863232793152946,1
708,865,30,0.0698510345073388,1
708,866,30,0.0531552590617524,1
709,839,30,0.0705024973924399,1
709,840,30,0.104334756645461,1
709,841,30,0.102539266519759,1
709,842,30,0.0779642780490805,1
709,843,30,0.0555535136120388,1
709,844,30,0.0442760677284802,1
709,845,30,0.0429913221041074,1
709,846,30,0.0455221281652215,1
709,847,30,0.0503887139557861,1
709,848,30,0.0433246229754049,1
709,861,30,0.0451919523866495,1
709,862,30,0.0457452316708013,1
709,863,30,0.0506242151043063,1
709,864,30,0.0534307213873214,1
709,865,30,0.0512344137892673,1
710,840,30,0.0567300461423726,1
710,841,30,0.0593674513871822,1
710,842,30,0.0551675916941134,1
710,843,30,0.0470499308500244,1
710,862,30,0.04638450777562,1
710,863,30,0.0508745685533749,1
710,864,30,0.0537214469252851,1
710,865,30,0.054153888389595,1
710,866,30,0.0520076201222926,1
711,840,30,0.047287183780626,1
711,841,30,0.0485015256075505,1
711,842,30,0.0463648272608781,1
711,843,30,0.0420891894759507,1
711,863,30,0.052208545201644,1
711,864,30,0.0580871095483196,1
711,865,30,0.0638120739655165,1
711,866,30,0.0619970655271173,1
711,867,30,0.0492790086678177,1
712,839,30,0.0480831686874446,1
712,840,30,0.050058854471201,1
712,841,30,0.0466237125374914,1
712,842,30,0.0428144759182734,1
712,863,30,0.050637591366249,1
712,864,30,0.0589877634345033,1
712,865,30,0.0679373153113453,1
712,866,30,0.0666145035704779,1
712,867,30,0.0513733830943254,1
713,838,30,0.0822242065659907,1
713,839,30,0.107655205513451,1
713,840,30,0.0873382910496393,1
713,841,30,0.0581423393444978,1
713,842,30,0.0473062695545378,1
713,848,30,0.0438284063056542,1
713,864,30,0.0505919909647838,1
713,865,30,0.055995427675752,1
713,866,30,0.0545444979466086,1
714,837,30,0.0654089314674302,1
714,838,30,0.144362133755353,1
714,839,30,0.185707456544775,1
714,840,30,0.13550141453159,1
714,841,30,0.0733429093095063,1
714,842,30,0.05382282860988,1
714,843,30,0.0440701900800344,1
714,847,30,0.0448880587460337,1
714,848,30,0.0647354631716149,1
714,849,30,0.0641711784787386,1
714,865,30,0.0410691143344478,1
715,838,30,0.132292193012301,1
715,839,30,0.163312252690543,1
715,840,30,0.113128821642372,1
715,841,30,0.0604620178176567,1
715,842,30,0.0484457605446252,1
715,843,30,0.0417417175526921,1
715,847,30,0.0486565745419609,1
715,848,30,0.0767144842619465,1
715,849,30,0.0805927243342947,1
715,850,30,0.0528903290556113,1
716,839,30,0.0831503910539906,1
716,840,30,0.0583651779200715,1
716,848,30,0.0827238050834899,1
716,849,30,0.112436078336926,1
717,849,30,0.154699021346395,1
717,850,30,0.143496612832024,1
718,848,30,0.0818401337513734,1
718,849,30,0.157252005833737,1
718,850,30,0.168726751580951,1
718,851,30,0.095532549105912,1
719,848,30,0.0622832331876283,1
719,849,30,0.122558264488298,1
719,850,30,0.142499838014225,1
719,851,30,0.0900542615581068,1
720,849,30,0.0939331936925118,1
720,850,30,0.102935363912614,1
682,850,31,0.0539773693112175,1
682,851,31,0.0620413953459,1
683,845,31,0.045135552032383,1
683,846,31,0.0485998524869726,1
683,849,31,0.0449406149118438,1
683,850,31,0.0602905215959262,1
683,851,31,0.0676353491716925,1
683,852,31,0.0656016707502653,1
683,853,31,0.0766350052601042,1
683,854,31,0.0945919286359448,1
683,855,31,0.0902827177311576,1
684,845,31,0.0522840015927808,1
684,846,31,0.0553677544238553,1
684,847,31,0.0436267972743482,1
684,849,31,0.0491213645006941,1
684,850,31,0.0698172802618624,1
684,851,31,0.0720325330587231,1
684,852,31,0.070410745102558,1
684,853,31,0.0891535049439616,1
684,854,31,0.110533999840999,1
684,855,31,0.105529688294385,1
684,856,31,0.0822853729570004,1
685,845,31,0.0439699519198537,1
685,846,31,0.0454138637072017,1
685,849,31,0.06130885306545,1
685,850,31,0.0946609618261165,1
685,851,31,0.0907928864152284,1
685,852,31,0.078107361879336,1
685,853,31,0.0916140721130393,1
685,854,31,0.110667600258381,1
685,855,31,0.108614955011208,1
685,856,31,0.0838364516351999,1
686,849,31,0.0622325937093116,1
686,850,31,0.0950852174939101,1
686,851,31,0.0893798903375766,1
686,852,31,0.0723429715518376,1
686,853,31,0.0809875132973236,1
686,854,31,0.0956079406162311,1
686,855,31,0.0936746544469269,1
686,856,31,0.0710582610712411,1
687,849,31,0.0434844379465585,1
687,850,31,0.0597840078645932,1
687,851,31,0.0578834973217631,1
687,852,31,0.0521511310845988,1
687,853,31,0.0651394435838364,1
687,854,31,0.0779489121087243,1
687,855,31,0.0736204532279807,1
689,859,31,0.119104939705391,1
690,840,31,0.0580359023628469,1
690,841,31,0.0660188544089154,1
690,842,31,0.0602592057878534,1
690,843,31,0.0526804666436037,1
690,859,31,0.169319654121225,1
690,860,31,0.138686749096448,1
691,839,31,0.0479445400066801,1
691,840,31,0.0906008932617983,1
691,841,31,0.121550524812285,1
691,842,31,0.107699583992847,1
691,843,31,0.0751749057087074,1
691,844,31,0.0497428578546924,1
691,859,31,0.13634326476988,1
692,839,31,0.052179624577096,1
692,840,31,0.112813706323639,1
692,841,31,0.16919242283746,1
692,842,31,0.156385652273247,1
692,843,31,0.100338055013224,1
692,844,31,0.0527149183578717,1
693,839,31,0.0448233130965737,1
693,840,31,0.0916056376067214,1
693,841,31,0.143033904466197,1
693,842,31,0.1381035246115,1
693,843,31,0.0918610625730504,1
693,844,31,0.0480145085619755,1
694,840,31,0.055035332146966,1
694,841,31,0.0762959164791827,1
694,842,31,0.072497842063999,1
694,843,31,0.0536639787408917,1
696,841,31,0.102388959291785,1
696,842,31,0.0619475560563778,1
697,840,31,0.0864061483398686,1
697,841,31,0.102771356018609,1
697,842,31,0.0827369758895095,1
697,843,31,0.0663446372154468,1
697,844,31,0.0422915878905403,1
697,849,31,0.0415847870745646,1
697,857,31,0.0439875616551598,1
697,858,31,0.0418526718612845,1
698,840,31,0.0560468295036782,1
698,841,31,0.0815289004682405,1
698,842,31,0.100494926017269,1
698,843,31,0.101096176556104,1
698,844,31,0.060454832267082,1
698,848,31,0.0440907545959192,1
698,849,31,0.0577043019096501,1
698,850,31,0.0532368953507877,1
698,857,31,0.0433490884504618,1
699,841,31,0.0651280083396938,1
699,842,31,0.0920367814546746,1
699,843,31,0.0948051486302751,1
699,844,31,0.056812542102244,1
699,848,31,0.0542311506301614,1
699,849,31,0.0748662676582878,1
699,850,31,0.0663293740030522,1
699,851,31,0.0447412821158967,1
700,841,31,0.0512243788894428,1
700,842,31,0.0641957142413482,1
700,843,31,0.062043309330026,1
700,848,31,0.0461471683372612,1
700,849,31,0.0605608042695384,1
700,850,31,0.0542025598164375,1
700,851,31,0.0423434276639869,1
700,862,31,0.0550783697561268,1
701,841,31,0.0457594351631714,1
701,842,31,0.052115954867865,1
701,843,31,0.0469507226728267,1
701,860,31,0.0411805498424391,1
701,861,31,0.0437981285906667,1
701,862,31,0.0699249391655825,1
702,841,31,0.0431511749224047,1
702,842,31,0.0474799609106049,1
702,843,31,0.043822207484184,1
702,845,31,0.0421076534753583,1
702,846,31,0.0491979400859385,1
702,859,31,0.0431574953954084,1
702,860,31,0.04637359157802,1
702,861,31,0.0472604745106191,1
702,862,31,0.0576371232295214,1
703,841,31,0.0422149095773343,1
703,842,31,0.0420176827045993,1
703,843,31,0.0434438766219448,1
703,844,31,0.0562227214008167,1
703,845,31,0.0910080852745025,1
703,846,31,0.121858113956149,1
703,847,31,0.0857442937104449,1
703,858,31,0.0453375449418612,1
703,859,31,0.0501156684406812,1
703,860,31,0.0474875789999651,1
703,861,31,0.0456863523286201,1
704,839,31,0.0609234718210065,1
704,840,31,0.0564813525608935,1
704,842,31,0.042692724360247,1
704,843,31,0.058388188983462,1
704,844,31,0.10341459526005,1
704,845,31,0.170027655232331,1
704,846,31,0.210148882445214,1
704,847,31,0.138488959923292,1
704,848,31,0.054723979915667,1
704,857,31,0.0500664563403568,1
704,858,31,0.0651177193233329,1
704,859,31,0.0622776047766815,1
704,860,31,0.049654528027951,1
704,861,31,0.0458826654631707,1
704,864,31,0.0665567650493436,1
705,838,31,0.0561319639501414,1
705,839,31,0.0772126662149232,1
705,840,31,0.078900227100164,1
705,841,31,0.0633161195872853,1
705,842,31,0.0581470215768513,1
705,843,31,0.0858500007828952,1
705,844,31,0.143170024422005,1
705,845,31,0.191899206005853,1
705,846,31,0.194635359855401,1
705,847,31,0.116811900214686,1
705,848,31,0.046341172796044,1
705,856,31,0.0456371294148261,1
705,857,31,0.0740511158765351,1
705,858,31,0.0952622988727088,1
705,859,31,0.0807577324742421,1
705,860,31,0.0569173949105929,1
705,861,31,0.0493963942874776,1
705,863,31,0.0838991751658375,1
705,864,31,0.091313349522395,1
705,865,31,0.0697882352824137,1
706,838,31,0.0665177608643578,1
706,839,31,0.109270716250491,1
706,840,31,0.137067659100958,1
706,841,31,0.115008548696557,1
706,842,31,0.0863582338559007,1
706,843,31,0.0935030446837653,1
706,844,31,0.133500663125212,1
706,845,31,0.147153598502101,1
706,846,31,0.116964737794556,1
706,847,31,0.0635443973380871,1
706,856,31,0.0512865617465985,1
706,857,31,0.0876980605912442,1
706,858,31,0.110736698329371,1
706,859,31,0.0895009417234439,1
706,860,31,0.0623083258439243,1
706,862,31,0.0671149941992223,1
706,863,31,0.106579665382805,1
706,864,31,0.129768048048484,1
706,865,31,0.0957534250367463,1
706,866,31,0.0603692815020376,1
707,838,31,0.0747862858301072,1
707,839,31,0.141904080717966,1
707,840,31,0.204728501027323,1
707,841,31,0.180267556814186,1
707,842,31,0.118232368399858,1
707,843,31,0.082720393433819,1
707,844,31,0.0876730165955616,1
707,845,31,0.0878665290414759,1
707,846,31,0.0631910455907126,1
707,847,31,0.0428166359088336,1
707,856,31,0.0447774369516327,1
707,857,31,0.070557521732695,1
707,858,31,0.087773965741371,1
707,859,31,0.0743193872447945,1
707,860,31,0.0579161431866015,1
707,862,31,0.0625976996981831,1
707,863,31,0.102480679141258,1
707,864,31,0.130762227633571,1
707,865,31,0.0998901611008008,1
707,866,31,0.0627265475956596,1
708,838,31,0.0693789833037434,1
708,839,31,0.134018585067014,1
708,840,31,0.203874604583856,1
708,841,31,0.188813041771049,1
708,842,31,0.123669543136098,1
708,843,31,0.0693233858495974,1
708,845,31,0.0483222490944152,1
708,846,31,0.0443503535615287,1
708,847,31,0.0458564536127672,1
708,848,31,0.0414649495006642,1
708,857,31,0.0445991201339278,1
708,858,31,0.0538308522043517,1
708,861,31,0.0467534201058042,1
708,862,31,0.0510533314267024,1
708,863,31,0.0671652281724276,1
708,864,31,0.0806134483488567,1
708,865,31,0.066468710966078,1
709,838,31,0.0488108016526788,1
709,839,31,0.0831458385832728,1
709,840,31,0.125953964291501,1
709,841,31,0.124462873336121,1
709,842,31,0.0918123046384508,1
709,843,31,0.0573905490880915,1
709,847,31,0.0453596503771695,1
709,848,31,0.0415870227594123,1
709,861,31,0.0446042376084342,1
709,862,31,0.0476423089370212,1
709,863,31,0.0520511010837086,1
709,864,31,0.0528640685445944,1
709,865,31,0.0504915122049037,1
710,839,31,0.053991767446041,1
710,840,31,0.0691198763510025,1
710,841,31,0.0708093350001648,1
710,842,31,0.0601216908944617,1
710,843,31,0.0473006898042044,1
710,860,31,0.0476977333756529,1
710,863,31,0.0483765273052652,1
710,864,31,0.0500939874340562,1
710,865,31,0.0524337681472729,1
710,866,31,0.0535876356452445,1
711,840,31,0.0511811250108892,1
711,841,31,0.051014316428247,1
711,842,31,0.0453678253602161,1
711,843,31,0.0421600312189194,1
711,859,31,0.0444259775614449,1
711,863,31,0.0466753468550148,1
711,864,31,0.0532406962853656,1
711,865,31,0.0633754747221306,1
711,866,31,0.0659142827507771,1
711,867,31,0.0498885531378656,1
712,839,31,0.057128527905283,1
712,840,31,0.0568150183867912,1
712,841,31,0.0523191886229842,1
712,842,31,0.0431933393438923,1
712,864,31,0.0558150103415698,1
712,865,31,0.0703619114736709,1
712,866,31,0.0724781507357874,1
712,867,31,0.052254210483927,1
713,838,31,0.0935206922662152,1
713,839,31,0.120212401198409,1
713,840,31,0.0964992516646471,1
713,841,31,0.0698516130279644,1
713,842,31,0.0536246663720212,1
713,843,31,0.0411245198495076,1
713,865,31,0.0566036637159736,1
713,866,31,0.0566558441137138,1
714,837,31,0.0754669613034366,1
714,838,31,0.16488747243971,1
714,839,31,0.207055927351478,1
714,840,31,0.148635130350321,1
714,841,31,0.089293750238437,1
714,842,31,0.0663076335223441,1
714,843,31,0.0488743307868045,1
714,848,31,0.0621117477793675,1
715,838,31,0.153052616526598,1
715,839,31,0.185022963916663,1
715,840,31,0.12545876144941,1
715,841,31,0.073403178182536,1
715,842,31,0.0592136730354543,1
715,843,31,0.0460546482910349,1
715,848,31,0.0702610326154141,1
715,849,31,0.0788145844206277,1
716,839,31,0.0939836277149054,1
716,840,31,0.0646285936511784,1
716,841,31,0.0441263092840904,1
717,849,31,0.15157579935114,1
718,848,31,0.0824551065831798,1
718,849,31,0.146259508391988,1
718,850,31,0.137957445450155,1
719,848,31,0.0656236491273054,1
719,849,31,0.124617430257662,1
719,850,31,0.129928314481995,1
719,851,31,0.0766618118513378,1
720,848,31,0.059627158487488,1
720,849,31,0.108716688133567,1
720,850,31,0.11078128226469,1
721,849,31,0.068593757799215,1
682,849,32,0.0417872611834417,1
682,850,32,0.0506939619834741,1
683,845,32,0.051482220666236,1
683,846,32,0.0570552233946042,1
683,847,32,0.0468916054343135,1
683,848,32,0.0429256843434022,1
683,849,32,0.0468584783700762,1
683,850,32,0.0563753589314977,1
683,851,32,0.0591930084949752,1
683,853,32,0.0705965907984986,1
683,854,32,0.0925707938392982,1
683,855,32,0.0903566440163406,1
684,844,32,0.0419634828914041,1
684,845,32,0.0627954672444001,1
684,846,32,0.0683892372412088,1
684,847,32,0.0522133085350197,1
684,848,32,0.0443736755121713,1
684,849,32,0.0511475870348056,1
684,850,32,0.0673050030809738,1
684,851,32,0.0652242374060061,1
684,852,32,0.0631167624610315,1
684,853,32,0.0888459428337709,1
684,854,32,0.116023857801317,1
684,855,32,0.108695450479197,1
684,856,32,0.0838010375221341,1
685,845,32,0.0493484473631008,1
685,846,32,0.0520729875462568,1
685,847,32,0.0423340388689734,1
685,848,32,0.0414866953881071,1
685,849,32,0.0602816329238835,1
685,850,32,0.0920397335318859,1
685,851,32,0.0873665953064178,1
685,852,32,0.0746146165928626,1
685,853,32,0.0925284807326031,1
685,854,32,0.111471938570496,1
685,855,32,0.100229044425799,1
686,849,32,0.0576355931235676,1
686,850,32,0.0893182697808421,1
686,851,32,0.0844187623819634,1
686,852,32,0.0677984325140443,1
686,853,32,0.0846294195839894,1
686,854,32,0.104898495258121,1
686,855,32,0.0903277666456712,1
687,850,32,0.0561208152629442,1
687,851,32,0.0522666838211549,1
687,854,32,0.099362528663264,1
689,845,32,0.0794756929206464,1
690,840,32,0.0512024653932206,1
690,841,32,0.0615434891363991,1
690,842,32,0.0578844651272957,1
690,843,32,0.0544178073363249,1
691,839,32,0.0468725953546892,1
691,840,32,0.0887412360072622,1
691,841,32,0.114419744461276,1
691,842,32,0.0978984713819796,1
691,843,32,0.0690933076561009,1
691,844,32,0.0559992718642084,1
691,845,32,0.0522752534958433,1
692,839,32,0.05356070469911,1
692,840,32,0.110027832140694,1
692,841,32,0.151664534682993,1
692,842,32,0.13225036651174,1
692,843,32,0.0823789256895771,1
692,844,32,0.0485516784797334,1
693,839,32,0.045786512091146,1
693,840,32,0.0864345391044042,1
693,841,32,0.123216372250492,1
693,842,32,0.113431122999584,1
693,843,32,0.072319782066198,1
694,840,32,0.0565312891636837,1
694,841,32,0.0692393814107114,1
694,842,32,0.0632111856779141,1
695,841,32,0.0636638483304479,1
695,842,32,0.0435935080080663,1
696,841,32,0.0876340015971062,1
696,842,32,0.0544569953502946,1
697,841,32,0.080250413139421,1
697,842,32,0.0736708926571091,1
697,843,32,0.0637047394658855,1
697,844,32,0.0416277841332143,1
698,840,32,0.048872222160225,1
698,841,32,0.0721009390676557,1
698,842,32,0.100177939968288,1
698,843,32,0.100340033878168,1
698,844,32,0.0583485305835632,1
699,841,32,0.0621490704698245,1
699,842,32,0.0925894254474852,1
699,843,32,0.0933788627984377,1
699,844,32,0.0547400973921631,1
699,863,32,0.056385128901316,1
700,841,32,0.0486466639970373,1
700,842,32,0.0632563427271242,1
700,843,32,0.0597943996089157,1
700,862,32,0.0565805661448259,1
700,863,32,0.0995680927210903,1
701,841,32,0.047202103401511,1
701,842,32,0.0582428018841736,1
701,843,32,0.0495514215949487,1
701,861,32,0.0423545303939382,1
701,862,32,0.0710909285630188,1
701,863,32,0.125115671684722,1
702,841,32,0.0465875144478768,1
702,842,32,0.0569847520129706,1
702,843,32,0.0486979198431234,1
702,859,32,0.0418743663847465,1
702,860,32,0.043641711752347,1
702,861,32,0.0447108881561105,1
702,862,32,0.0567536032859799,1
702,863,32,0.0853111169301996,1
703,841,32,0.0420753563449158,1
703,842,32,0.0463914986837412,1
703,843,32,0.0452881652327573,1
703,844,32,0.0485620431903819,1
703,845,32,0.063842859913577,1
703,846,32,0.0773137613425727,1
703,847,32,0.0550148730624101,1
703,859,32,0.0469087501904252,1
703,860,32,0.044801040052486,1
703,861,32,0.042788469523793,1
703,862,32,0.0461213836189084,1
703,863,32,0.0552447782403924,1
704,840,32,0.0494435626420403,1
704,841,32,0.0423449929137171,1
704,842,32,0.0411202728593072,1
704,843,32,0.054498670462281,1
704,844,32,0.0843493182799455,1
704,845,32,0.11759681753533,1
704,846,32,0.129896631015955,1
704,847,32,0.083919017882624,1
704,858,32,0.0461122678640032,1
704,859,32,0.0484973407948004,1
704,860,32,0.0424623055424568,1
704,861,32,0.0420067556935297,1
704,862,32,0.0504144229798514,1
704,863,32,0.0615480470138517,1
705,838,32,0.0555571090906936,1
705,839,32,0.0780497585265722,1
705,840,32,0.0759388232713133,1
705,841,32,0.0599916967692034,1
705,842,32,0.0529526524878723,1
705,843,32,0.0779509882948949,1
705,844,32,0.120873212328013,1
705,845,32,0.141565694812571,1
705,846,32,0.124998107642813,1
705,847,32,0.0715425963763458,1
705,857,32,0.0461025952154117,1
705,858,32,0.0563083370466788,1
705,859,32,0.0533650944400859,1
705,860,32,0.0443667467815005,1
705,861,32,0.0451125490790946,1
705,862,32,0.059113734949056,1
705,863,32,0.0777487223453083,1
705,864,32,0.0798657239570344,1
706,837,32,0.041972563502533,1
706,838,32,0.0808493712226929,1
706,839,32,0.127975801963674,1
706,840,32,0.139822249916239,1
706,841,32,0.111782468978102,1
706,842,32,0.0784704024955066,1
706,843,32,0.0824648332991195,1
706,844,32,0.110585926122202,1
706,845,32,0.11047984598505,1
706,846,32,0.0789871836162613,1
706,847,32,0.0432128144027111,1
706,857,32,0.0493823043365387,1
706,858,32,0.060765762773065,1
706,859,32,0.057210769748618,1
706,860,32,0.0483402156742194,1
706,861,32,0.048694221636507,1
706,862,32,0.0645095427571943,1
706,863,32,0.0920462540540779,1
706,864,32,0.103450117507812,1
706,865,32,0.0784726895443351,1
707,837,32,0.0450318508585506,1
707,838,32,0.0920102019463034,1
707,839,32,0.160633734634168,1
707,840,32,0.203277787567572,1
707,841,32,0.175507781069975,1
707,842,32,0.110896586291444,1
707,843,32,0.0732933295512142,1
707,844,32,0.0708976648269062,1
707,845,32,0.0653136702066506,1
707,846,32,0.0462092052125768,1
707,858,32,0.0501063201961788,1
707,859,32,0.0505859029813774,1
707,860,32,0.0470025462260688,1
707,861,32,0.04712347866377,1
707,862,32,0.0591792267279211,1
707,863,32,0.0862445140024483,1
707,864,32,0.102246599963995,1
707,865,32,0.0815511437752868,1
708,838,32,0.0808797030050286,1
708,839,32,0.150106183946461,1
708,840,32,0.209287416573,1
708,841,32,0.190921041169301,1
708,842,32,0.119647408223272,1
708,843,32,0.0635373685828221,1
708,844,32,0.0431213973303879,1
708,860,32,0.0422294023300172,1
708,861,32,0.0434672661567726,1
708,862,32,0.0502665758162202,1
708,863,32,0.0623173821247464,1
708,864,32,0.0694042706024928,1
708,865,32,0.0596648758695868,1
709,838,32,0.0565839886079665,1
709,839,32,0.105420753401247,1
709,840,32,0.153595074231009,1
709,841,32,0.143978169075432,1
709,842,32,0.0955010494688553,1
709,843,32,0.0555641486594282,1
709,861,32,0.0420672949033003,1
709,862,32,0.0472913740001109,1
709,863,32,0.0518548582367107,1
709,864,32,0.0524972756544593,1
709,865,32,0.051292828152254,1
710,839,32,0.0702484835838987,1
710,840,32,0.0931638477681474,1
710,841,32,0.0862340898177169,1
710,842,32,0.0622187416547048,1
710,843,32,0.0460705008375248,1
710,859,32,0.0436466183641954,1
710,860,32,0.0453218302671091,1
710,861,32,0.0416021967606824,1
710,863,32,0.0464792553965918,1
710,864,32,0.0508240209895501,1
710,865,32,0.0564303886784876,1
710,866,32,0.0567221306825972,1
711,839,32,0.0534629347133743,1
711,840,32,0.061666735656603,1
711,841,32,0.0566051181276399,1
711,842,32,0.0451478307271574,1
711,843,32,0.0417714329672585,1
711,859,32,0.0441927039876702,1
711,860,32,0.0454282239948815,1
711,863,32,0.0434529545297062,1
711,864,32,0.0526737568856931,1
711,865,32,0.0652309147235078,1
711,866,32,0.0663242321982391,1
711,867,32,0.0497359696745327,1
712,838,32,0.0486602132744942,1
712,839,32,0.0647992410155422,1
712,840,32,0.0653093718524693,1
712,841,32,0.0567596804559166,1
712,842,32,0.0423753490263595,1
712,864,32,0.0519383868829326,1
712,865,32,0.0666268687730094,1
712,866,32,0.0681794234898146,1
713,837,32,0.0498621574584782,1
713,838,32,0.0889431559258203,1
713,839,32,0.114335767056064,1
713,840,32,0.0948793830993428,1
713,841,32,0.0729748404299539,1
713,842,32,0.0524503127558197,1
713,865,32,0.0522670244454485,1
714,837,32,0.0734779641385553,1
714,838,32,0.148306281925147,1
714,839,32,0.181232907689216,1
714,840,32,0.131040101362869,1
714,841,32,0.0883768599275913,1
714,842,32,0.0652884964493324,1
714,843,32,0.0466432849175369,1
715,838,32,0.142589243781195,1
715,839,32,0.166850647039095,1
715,840,32,0.112737276720235,1
715,841,32,0.0729844427909929,1
715,842,32,0.0581476379446207,1
715,843,32,0.0437635363012934,1
716,839,32,0.087012027043709,1
716,840,32,0.0601102448368494,1
716,841,32,0.0440131165872828,1
718,848,32,0.0724829086624283,1
718,849,32,0.112251016617535,1
719,848,32,0.0622998859308715,1
719,849,32,0.110191439936323,1
719,850,32,0.106266323473093,1
720,848,32,0.0578554634017255,1
720,849,32,0.106972799884979,1
720,850,32,0.105307547187603,1
721,849,32,0.0654987319260424,1
682,845,33,0.0422449926498684,1
682,846,33,0.0478509223932855,1
682,847,33,0.044068181478049,1
682,848,33,0.0412128631930861,1
682,849,33,0.0420072206727241,1
682,850,33,0.0454935589784368,1
683,845,33,0.0521769266164212,1
683,846,33,0.0592225238603533,1
683,847,33,0.0518086685011502,1
683,848,33,0.0474839024202881,1
683,849,33,0.0465475424573584,1
683,850,33,0.0500921329240132,1
683,851,33,0.0498993612007692,1
683,854,33,0.0911876429378484,1
683,855,33,0.0924228872015839,1
684,844,33,0.0431225111177607,1
684,845,33,0.0602731281300129,1
684,846,33,0.0677289559716175,1
684,847,33,0.0592902648409031,1
684,848,33,0.0527232879833718,1
684,849,33,0.0522523721940885,1
684,850,33,0.0608524813928303,1
684,851,33,0.0580197578526768,1
684,852,33,0.0572532558708273,1
684,853,33,0.0833485911389931,1
684,854,33,0.11791201936182,1
684,855,33,0.114731929329737,1
684,856,33,0.0859594439091056,1
685,845,33,0.0480626771624798,1
685,846,33,0.0523327054600322,1
685,847,33,0.0490282821540466,1
685,848,33,0.0483150797640449,1
685,849,33,0.0564586875285313,1
685,850,33,0.0761716534928329,1
685,851,33,0.0736138678249709,1
685,852,33,0.0663927247149288,1
685,853,33,0.0856328825327603,1
685,854,33,0.112129159628179,1
685,855,33,0.101199196481349,1
686,849,33,0.051061057650759,1
686,850,33,0.0712738978760356,1
686,851,33,0.0692324932305517,1
686,854,33,0.112492243498228,1
687,850,33,0.0483698608012331,1
687,853,33,0.0798392309564202,1
688,845,33,0.0848669050041883,1
688,846,33,0.0580972579895753,1
689,844,33,0.0954864404713738,1
689,845,33,0.121527135277457,1
689,846,33,0.0771537219919241,1
690,840,33,0.0442931638239785,1
690,841,33,0.0533385906260021,1
690,842,33,0.0499726819316525,1
690,843,33,0.054704272367251,1
690,844,33,0.0852888682164185,1
690,845,33,0.104274601313863,1
690,846,33,0.0667473686719251,1
691,839,33,0.0439875643585272,1
691,840,33,0.073094610419669,1
691,841,33,0.0888872340675852,1
691,842,33,0.0752162077559914,1
691,843,33,0.0593369574028018,1
691,844,33,0.0564566545962393,1
691,845,33,0.0575071777648766,1
691,846,33,0.0418564863126994,1
692,839,33,0.0504597854849845,1
692,840,33,0.0877266135578244,1
692,841,33,0.108589348715105,1
692,842,33,0.0912742155757736,1
692,843,33,0.0615422455873907,1
692,844,33,0.0416541392620906,1
693,839,33,0.0449262654376337,1
693,840,33,0.0709084242291964,1
693,841,33,0.087718400727634,1
693,842,33,0.0770258418999803,1
693,843,33,0.0511788812159392,1
694,840,33,0.0559859712965532,1
694,841,33,0.0593464516291444,1
694,842,33,0.0517970278010844,1
695,839,33,0.0446770987668579,1
695,840,33,0.0595941557781515,1
695,841,33,0.0532984402132347,1
696,840,33,0.0704143676148868,1
696,841,33,0.063966490311953,1
696,842,33,0.0449786539946644,1
697,840,33,0.0530595652621873,1
697,841,33,0.057231791133595,1
697,842,33,0.058413730398748,1
697,843,33,0.0538048782502803,1
698,840,33,0.0424832431230442,1
698,841,33,0.0597248798126104,1
698,842,33,0.0809803331534837,1
698,843,33,0.0795083171585454,1
698,844,33,0.0498662287297971,1
699,841,33,0.0531925493118005,1
699,842,33,0.0741420409359897,1
699,843,33,0.0732383538715725,1
699,844,33,0.0472979972502644,1
699,863,33,0.0524882572207809,1
699,864,33,0.0566943400656265,1
700,841,33,0.0439118376306494,1
700,842,33,0.0552676325084732,1
700,843,33,0.0516703858514141,1
700,862,33,0.0521815169342827,1
700,863,33,0.0810395747468978,1
700,864,33,0.0861544756475041,1
701,841,33,0.0448819410255858,1
701,842,33,0.0565522240409036,1
701,843,33,0.0474566146296555,1
701,862,33,0.0620742412599267,1
701,863,33,0.0981712519670783,1
701,864,33,0.102794442776287,1
702,841,33,0.0472626588314861,1
702,842,33,0.0602327398209134,1
702,843,33,0.0500479815274796,1
702,861,33,0.0414687828756511,1
702,862,33,0.0520946198922684,1
702,863,33,0.0723081954334804,1
702,864,33,0.0733662015231075,1
703,841,33,0.041878778280359,1
703,842,33,0.0488176411722251,1
703,843,33,0.0451524751123671,1
703,844,33,0.0416789156243996,1
703,845,33,0.0427911431541611,1
703,846,33,0.0439894918594903,1
703,862,33,0.0441535673376814,1
703,863,33,0.0514724615098874,1
703,864,33,0.0505501806844269,1
704,839,33,0.0441549487584277,1
704,840,33,0.0448213342316299,1
