x,y,z,signal,cytoplasm.p
404,945,15,0.0512049254575633,1
404,946,15,0.0476832811734812,1
404,947,15,0.0524123412571844,1
404,948,15,0.0629287108172846,1
404,949,15,0.0518006827538222,1
405,941,15,0.0436238830442806,1
405,942,15,0.056327201144463,1
405,943,15,0.0609230230620165,1
405,944,15,0.0566227386764157,1
405,945,15,0.0511542210984288,1
405,946,15,0.0487788586633669,1
405,947,15,0.0568202521060962,1
405,948,15,0.0697119732877887,1
405,949,15,0.0567433899639064,1
406,940,15,0.0429457406262141,1
406,941,15,0.048895460306478,1
406,942,15,0.0538280352955109,1
406,943,15,0.0552102778655111,1
406,946,15,0.0455061837042397,1
406,947,15,0.0463998574957717,1
406,948,15,0.0525901201047747,1
407,939,15,0.0433822155146991,1
407,940,15,0.0630992608604217,1
407,941,15,0.0602035867067682,1
408,939,15,0.0513954804195315,1
376,938,16,0.0427625469337023,1
377,934,16,0.0410253630362908,1
377,939,16,0.0423691610183589,1
378,934,16,0.0449127594140553,1
378,935,16,0.0447197876416229,1
378,936,16,0.0420124787223358,1
378,940,16,0.0411996923870665,1
379,933,16,0.0444069161178398,1
379,934,16,0.046729289848306,1
379,935,16,0.04735584931283,1
379,936,16,0.0443287590626608,1
379,937,16,0.0426174247644199,1
379,938,16,0.0417420716938227,1
379,939,16,0.0413590234554537,1
379,940,16,0.0425212227317818,1
379,941,16,0.043757283412475,1
380,933,16,0.0480930738256334,1
380,934,16,0.0510457025238725,1
380,935,16,0.0537365857827789,1
380,936,16,0.0484859812449452,1
380,937,16,0.0443926855917957,1
380,938,16,0.0427633200967814,1
380,939,16,0.0430589116960823,1
380,940,16,0.0441190426324933,1
380,941,16,0.0451316889203546,1
380,942,16,0.0436741007972814,1
381,933,16,0.0542373467482642,1
381,934,16,0.0565043798444885,1
381,935,16,0.0570528876851623,1
381,936,16,0.0496837027690354,1
381,937,16,0.044090416674993,1
381,938,16,0.0415407573295644,1
381,939,16,0.0429750721626083,1
381,940,16,0.0445238124279985,1
381,941,16,0.0442933936102083,1
381,942,16,0.0424305653057007,1
382,932,16,0.0578474722476627,1
382,933,16,0.0715245973561326,1
382,934,16,0.0695160602516147,1
382,935,16,0.0604137518959256,1
382,936,16,0.0509581837073539,1
382,937,16,0.045371388398462,1
382,938,16,0.0418333076405295,1
382,939,16,0.0436279732391714,1
382,940,16,0.0464804610984565,1
382,941,16,0.0462500368739315,1
382,942,16,0.0437761150698503,1
382,943,16,0.0413246474354732,1
383,919,16,0.0444533059025886,1
383,920,16,0.0447839277367832,1
383,921,16,0.046589363551185,1
383,922,16,0.0438561617788486,1
383,931,16,0.0545489909432434,1
383,932,16,0.0750984598850987,1
383,933,16,0.0871087373094202,1
383,934,16,0.0818993915649919,1
383,935,16,0.063862329565661,1
383,936,16,0.0517719838054018,1
383,937,16,0.046236622764845,1
383,938,16,0.0427600219885417,1
383,939,16,0.0439611281286287,1
383,940,16,0.0476852762586295,1
383,941,16,0.0495199706185054,1
383,942,16,0.0482801306301735,1
383,943,16,0.045680404920319,1
383,944,16,0.0418403526159989,1
384,920,16,0.0490942551323106,1
384,921,16,0.0560182495034239,1
384,922,16,0.0554247576290542,1
384,923,16,0.0466045510692921,1
384,930,16,0.0469068362062992,1
384,931,16,0.0624035600710298,1
384,932,16,0.0780093485905334,1
384,933,16,0.0849158575812414,1
384,934,16,0.079920791551168,1
384,935,16,0.0629701155925301,1
384,936,16,0.05141915110457,1
384,937,16,0.0462556760983479,1
384,938,16,0.0436476699741177,1
384,939,16,0.044061258154113,1
384,940,16,0.0476201142905884,1
384,941,16,0.0519125210635575,1
384,942,16,0.0540919974961195,1
384,943,16,0.0523074019410784,1
384,944,16,0.0462219542932805,1
385,920,16,0.0484436302911064,1
385,921,16,0.0555959024130214,1
385,922,16,0.059104343450675,1
385,923,16,0.056050333067841,1
385,924,16,0.0461306399489189,1
385,928,16,0.051261009517843,1
385,929,16,0.053909109284125,1
385,930,16,0.0557547901291535,1
385,931,16,0.0659471935456216,1
385,932,16,0.0753570315710925,1
385,933,16,0.0751306407707426,1
385,934,16,0.068359802976853,1
385,935,16,0.0575432244659162,1
385,936,16,0.050348671677715,1
385,937,16,0.0463152799429948,1
385,938,16,0.0443898092088719,1
385,939,16,0.0456675639251234,1
385,940,16,0.0505632271355456,1
385,941,16,0.0572296879137504,1
385,942,16,0.0629462178246292,1
385,943,16,0.062476194146591,1
385,944,16,0.052576895231407,1
385,945,16,0.0436745522596388,1
386,920,16,0.0502920523506883,1
386,921,16,0.0552453135071395,1
386,922,16,0.0620850763565043,1
386,923,16,0.065250795287438,1
386,924,16,0.0567903150154023,1
386,925,16,0.0441467521484418,1
386,926,16,0.0412391642546141,1
386,927,16,0.0525643786403005,1
386,928,16,0.0663559102575448,1
386,929,16,0.0663239077941499,1
386,930,16,0.0619237177625599,1
386,931,16,0.0666971455121895,1
386,932,16,0.0725034001873931,1
386,933,16,0.0692189006992163,1
386,934,16,0.0596654057295991,1
386,935,16,0.0522983781006651,1
386,936,16,0.0489158166630723,1
386,937,16,0.047142321134615,1
386,938,16,0.0460366222371477,1
386,939,16,0.0487771339149596,1
386,940,16,0.0571917704824633,1
386,941,16,0.0665439402743524,1
386,942,16,0.0732587264483713,1
386,943,16,0.0727038819144893,1
386,944,16,0.0588025827669454,1
386,945,16,0.0454413191066136,1
387,915,16,0.0618754302138896,1
387,916,16,0.0604447378931745,1
387,920,16,0.0558503595738178,1
387,921,16,0.0592565808829795,1
387,922,16,0.0646770974692415,1
387,923,16,0.0684500630079249,1
387,924,16,0.0630312711700702,1
387,925,16,0.0530508063517802,1
387,926,16,0.0511490198195327,1
387,927,16,0.0622307121655945,1
387,928,16,0.0746278955335785,1
387,929,16,0.0731231255391055,1
387,930,16,0.0664555671937325,1
387,931,16,0.0647067155625811,1
387,932,16,0.0656484930737997,1
387,933,16,0.0622172656160992,1
387,934,16,0.0543923524287961,1
387,935,16,0.04893128533139,1
387,936,16,0.0467930082181504,1
387,937,16,0.0467468238893247,1
387,938,16,0.0467011586070417,1
387,939,16,0.0504448358632094,1
387,940,16,0.0613588869894669,1
387,941,16,0.0713337666506887,1
387,942,16,0.0725584623747919,1
387,943,16,0.0671108418268812,1
387,944,16,0.0542481007438196,1
387,945,16,0.0435651686075115,1
388,915,16,0.0686928091811029,1
388,916,16,0.0659907285743859,1
388,919,16,0.0599841543741306,1
388,920,16,0.067613743859355,1
388,921,16,0.0730262801050239,1
388,922,16,0.0739300212367893,1
388,923,16,0.0742708726132618,1
388,924,16,0.0738444812852146,1
388,925,16,0.0684637096066086,1
388,926,16,0.064891090626651,1
388,927,16,0.0701116985997076,1
388,928,16,0.0772780066052133,1
388,929,16,0.0764217582320998,1
388,930,16,0.0706892838602391,1
388,931,16,0.0658834481421032,1
388,932,16,0.0629376373364711,1
388,933,16,0.0591556209237004,1
388,934,16,0.0531230511424344,1
388,935,16,0.0485916666904563,1
388,936,16,0.0451451489866871,1
388,937,16,0.0450371900091845,1
388,938,16,0.0459415610255564,1
388,939,16,0.0494523539928564,1
388,940,16,0.0600724301335239,1
388,941,16,0.0700025636573819,1
388,942,16,0.065400475334173,1
388,943,16,0.0541510120066711,1
388,944,16,0.0444256072001098,1
389,918,16,0.0637288859435881,1
389,919,16,0.0691873307746069,1
389,920,16,0.0796336560851243,1
389,921,16,0.0878938546792522,1
389,922,16,0.0888312365150627,1
389,923,16,0.0900998241124283,1
389,924,16,0.0964437677519324,1
389,925,16,0.0949788886469555,1
389,926,16,0.0882688009254946,1
389,927,16,0.0844346744025363,1
389,928,16,0.0848603141944437,1
389,929,16,0.0818002969292255,1
389,930,16,0.0740420758159174,1
389,931,16,0.0685086125392821,1
389,932,16,0.0653684566505736,1
389,933,16,0.0609968898731165,1
389,934,16,0.0550149866038413,1
389,935,16,0.04991309430721,1
389,936,16,0.0447926839438229,1
389,937,16,0.043756564316744,1
389,938,16,0.0454001954815787,1
389,939,16,0.0492338570253425,1
389,940,16,0.0579012692591138,1
389,941,16,0.0660997770089545,1
389,942,16,0.0591730792704316,1
389,943,16,0.0462362226664684,1
390,917,16,0.0664235268831938,1
390,918,16,0.0774667665312215,1
390,919,16,0.0841318648122518,1
390,920,16,0.0891018706264381,1
390,921,16,0.0958020532097103,1
390,922,16,0.101749396630021,1
390,923,16,0.110793382537215,1
390,924,16,0.125962236595774,1
390,925,16,0.130599679557966,1
390,926,16,0.12218196655835,1
390,927,16,0.106674953677259,1
390,928,16,0.0965152988535906,1
390,929,16,0.0895936293784496,1
390,930,16,0.079000349015546,1
390,931,16,0.0729971053639394,1
390,932,16,0.0683530067111853,1
390,933,16,0.0637914851193249,1
390,934,16,0.0584297505540173,1
390,935,16,0.0529031538306024,1
390,936,16,0.0461809712433509,1
390,937,16,0.0438621227039868,1
390,938,16,0.0452921608097887,1
390,939,16,0.0489289604354178,1
390,940,16,0.0536324142230172,1
390,941,16,0.0568301626510198,1
390,942,16,0.0498610490778403,1
390,943,16,0.0410307130003944,1
391,916,16,0.0629333876429033,1
391,917,16,0.074424104884773,1
391,918,16,0.0919301822709791,1
391,919,16,0.0985586769572834,1
391,920,16,0.0954253227409775,1
391,921,16,0.096202173213271,1
391,922,16,0.106348581536632,1
391,923,16,0.12347420862055,1
391,924,16,0.148699297479155,1
391,925,16,0.162181455730045,1
391,926,16,0.152961826635513,1
391,927,16,0.125381812799463,1
391,928,16,0.104731978639159,1
391,929,16,0.0943939231933958,1
391,930,16,0.0857238184056845,1
391,931,16,0.0814117203045038,1
391,932,16,0.0748451651722884,1
391,933,16,0.0687406263438439,1
391,934,16,0.0622061493693109,1
391,935,16,0.0550574727260506,1
391,936,16,0.047394696702506,1
391,937,16,0.0443800527558906,1
391,938,16,0.0456058893010407,1
391,939,16,0.0486586723550707,1
391,940,16,0.0493677494064054,1
391,941,16,0.0475115632756231,1
391,942,16,0.041340056629708,1
392,914,16,0.0535317029735398,1
392,915,16,0.0590897236397239,1
392,916,16,0.0651803130923348,1
392,917,16,0.075264365543026,1
392,918,16,0.0903099730813812,1
392,919,16,0.0973817605487775,1
392,920,16,0.0966014822066087,1
392,921,16,0.0989594349555527,1
392,922,16,0.10824438822017,1
392,923,16,0.12280311388132,1
392,924,16,0.14928261928533,1
392,925,16,0.167347493528571,1
392,926,16,0.159297719646872,1
392,927,16,0.132710728354656,1
392,928,16,0.109313148305352,1
392,929,16,0.0967459717879172,1
392,930,16,0.0909010859924304,1
392,931,16,0.0897424551610831,1
392,932,16,0.0840264767371558,1
392,933,16,0.0755348158254177,1
392,934,16,0.0642229479646325,1
392,935,16,0.0547673040817734,1
392,936,16,0.0481541915560297,1
392,937,16,0.046053539910397,1
392,938,16,0.0470078826733354,1
392,939,16,0.0488752012711104,1
392,940,16,0.0468721033418206,1
392,941,16,0.0418459134427605,1
393,913,16,0.0526197922654625,1
393,914,16,0.0589784097832661,1
393,915,16,0.0638072349378533,1
393,916,16,0.0692141049254316,1
393,917,16,0.0758181071030049,1
393,918,16,0.0852304808871059,1
393,919,16,0.0920956175429773,1
393,920,16,0.0981605790725451,1
393,921,16,0.105320566605047,1
393,922,16,0.110734124723597,1
393,923,16,0.116080206791603,1
393,924,16,0.135024821670747,1
393,925,16,0.152850469525177,1
393,926,16,0.152629280003723,1
393,927,16,0.137781380537502,1
393,928,16,0.114956568348005,1
393,929,16,0.0977937969958797,1
393,930,16,0.0943638293073921,1
393,931,16,0.0986158477712617,1
393,932,16,0.0961567998946682,1
393,933,16,0.0843176726610487,1
393,934,16,0.0663566563869499,1
393,935,16,0.0534443950196792,1
393,936,16,0.0482796332105702,1
393,937,16,0.0476495972155575,1
393,938,16,0.0470470328401613,1
393,939,16,0.0468453345977307,1
393,940,16,0.0442448789786756,1
393,947,16,0.0521791974450453,1
393,948,16,0.0540323233639199,1
393,949,16,0.0454230010890462,1
394,912,16,0.0468886425436326,1
394,913,16,0.0564092267184052,1
394,914,16,0.0622487382194818,1
394,915,16,0.0666973725950519,1
394,916,16,0.0713889423795187,1
394,917,16,0.0758281798499731,1
394,918,16,0.0815396652772656,1
394,919,16,0.0881660675571948,1
394,920,16,0.096281630588174,1
394,921,16,0.10446428038479,1
394,922,16,0.108841226863392,1
394,923,16,0.109530791008764,1
394,924,16,0.119909548354246,1
394,925,16,0.13528280942938,1
394,926,16,0.143064052419548,1
394,927,16,0.136999080076511,1
394,928,16,0.113748963312666,1
394,929,16,0.0964572197081626,1
394,930,16,0.0978650902012058,1
394,931,16,0.106557627531682,1
394,932,16,0.102457732958686,1
394,933,16,0.0849838472715929,1
394,934,16,0.0640644441266726,1
394,935,16,0.0517583101730441,1
394,936,16,0.0491750804111229,1
394,937,16,0.0504551032526311,1
394,938,16,0.0481837988358997,1
394,939,16,0.0457051136984428,1
394,940,16,0.043677853071246,1
394,946,16,0.0551678458106499,1
394,947,16,0.075632477676457,1
394,948,16,0.0778754562094706,1
394,949,16,0.0599633492585463,1
395,912,16,0.0464178024486367,1
395,913,16,0.0560546260152875,1
395,914,16,0.0633256678809761,1
395,915,16,0.0683568238659677,1
395,916,16,0.0717668947703206,1
395,917,16,0.0732881390857878,1
395,918,16,0.0776266599000299,1
395,919,16,0.085320524648785,1
395,920,16,0.0941399688589376,1
395,921,16,0.104823622794344,1
395,922,16,0.112730767011513,1
395,923,16,0.112419804065121,1
395,924,16,0.116638819819654,1
395,925,16,0.126436872218613,1
395,926,16,0.133235624984375,1
395,927,16,0.126734923882257,1
395,928,16,0.107261119425948,1
395,929,16,0.095396418336634,1
395,930,16,0.0963298478492917,1
395,931,16,0.101888003683846,1
395,932,16,0.0942312021022769,1
395,933,16,0.0759503666501523,1
395,934,16,0.0586814827204648,1
395,935,16,0.049850889823115,1
395,936,16,0.0488906861596326,1
395,937,16,0.0507249966413363,1
395,938,16,0.048319264576795,1
395,939,16,0.0448356458586963,1
395,940,16,0.0426967334541155,1
395,945,16,0.0507741654877822,1
395,946,16,0.0766485166904174,1
395,947,16,0.099931068456443,1
395,948,16,0.0962694654348308,1
395,949,16,0.0691979387883222,1
396,912,16,0.0438074687250668,1
396,913,16,0.0530178793367312,1
396,914,16,0.0611251376230281,1
396,915,16,0.0659586450099687,1
396,916,16,0.0660965545950023,1
396,917,16,0.0652926758553476,1
396,918,16,0.0698854754081371,1
396,919,16,0.0802212059579276,1
396,920,16,0.0945928045269855,1
396,921,16,0.113253641522408,1
396,922,16,0.124813705545069,1
396,923,16,0.118410001265608,1
396,924,16,0.11502551503042,1
396,925,16,0.114952080758106,1
396,926,16,0.11467202270794,1
396,927,16,0.109562074376428,1
396,928,16,0.101532381107848,1
396,929,16,0.0967065675045548,1
396,930,16,0.0893836047643974,1
396,931,16,0.0840910547778364,1
396,932,16,0.0751714778388321,1
396,933,16,0.0634840311438307,1
396,934,16,0.0537923129985604,1
396,935,16,0.0489683755322498,1
396,936,16,0.0491699277928402,1
396,937,16,0.0509466565487194,1
396,938,16,0.0493705609085114,1
396,939,16,0.0445347286255985,1
396,944,16,0.0421838181487565,1
396,945,16,0.0580184710497898,1
396,946,16,0.0833331603178191,1
396,947,16,0.0999789829404108,1
396,948,16,0.0921981400486191,1
396,949,16,0.0673004938641345,1
397,912,16,0.0436239371116288,1
397,913,16,0.0521288715573481,1
397,914,16,0.0590183222997015,1
397,915,16,0.0613563241971626,1
397,916,16,0.0590430256710904,1
397,917,16,0.0575010735612657,1
397,918,16,0.062696810554154,1
397,919,16,0.0748772811771145,1
397,920,16,0.093941530877603,1
397,921,16,0.118497720131315,1
397,922,16,0.132775911949637,1
397,923,16,0.126379690591165,1
397,924,16,0.119016550404567,1
397,925,16,0.108307095530603,1
397,926,16,0.100563991647849,1
397,927,16,0.0982143328301177,1
397,928,16,0.0969833058195412,1
397,929,16,0.0935593612336421,1
397,930,16,0.0805854252422888,1
397,931,16,0.0691973981148403,1
397,932,16,0.061837258666066,1
397,933,16,0.0569506571432007,1
397,934,16,0.0528693995851261,1
397,935,16,0.0507757226274101,1
397,936,16,0.0516731973535201,1
397,937,16,0.0525759220191395,1
397,938,16,0.0511734582609155,1
397,939,16,0.0456726192221793,1
397,944,16,0.0447255944748188,1
397,945,16,0.06297355968261,1
397,946,16,0.0850618718617689,1
397,947,16,0.0953395178593967,1
397,948,16,0.090355497788559,1
397,949,16,0.0698950561422367,1
398,912,16,0.0454838268557622,1
398,913,16,0.0536391023539885,1
398,914,16,0.0570515576283968,1
398,915,16,0.0551732957993477,1
398,916,16,0.05101033707142,1
398,918,16,0.0543457680015938,1
398,919,16,0.0646574115477648,1
398,920,16,0.0794903289518019,1
398,921,16,0.0979282192369549,1
398,922,16,0.112985132257817,1
398,923,16,0.116592603050419,1
398,924,16,0.11384960427459,1
398,925,16,0.0997181187988536,1
398,926,16,0.0910534045257571,1
398,927,16,0.0918200038288333,1
398,928,16,0.090533136061044,1
398,929,16,0.0853086893062657,1
398,930,16,0.0733718461542587,1
398,931,16,0.0628861976614012,1
398,932,16,0.0567742678264589,1
398,933,16,0.0540145730535084,1
398,934,16,0.0520176333951777,1
398,935,16,0.0515889117644235,1
398,936,16,0.0521331482845901,1
398,937,16,0.0502986485671677,1
398,938,16,0.0477594782872883,1
398,939,16,0.04399099493177,1
398,944,16,0.0473967350415328,1
398,945,16,0.0660212225587662,1
398,946,16,0.0863393210975032,1
398,947,16,0.102237008416426,1
398,948,16,0.107285492986513,1
398,949,16,0.0865178190408245,1
399,912,16,0.0474026986700384,1
399,913,16,0.0565825936703831,1
399,914,16,0.0591024510934883,1
399,915,16,0.0530306121972304,1
399,916,16,0.045663838684833,1
399,919,16,0.0517835704381194,1
399,920,16,0.0596188267091316,1
399,921,16,0.0677964266154264,1
399,922,16,0.0783464476930414,1
399,923,16,0.0873089270728362,1
399,924,16,0.0893051097882922,1
399,925,16,0.0823029340316932,1
399,926,16,0.0816081037266071,1
399,927,16,0.0866393354058862,1
399,928,16,0.0864525381246174,1
399,929,16,0.081088732779874,1
399,930,16,0.0714591650513506,1
399,931,16,0.0617361527249468,1
399,932,16,0.0552375710628784,1
399,933,16,0.052160035976846,1
399,934,16,0.0499735524159584,1
399,935,16,0.049795951990617,1
399,936,16,0.0492756564922298,1
399,937,16,0.0449877832664066,1
399,938,16,0.0413466771764941,1
399,943,16,0.0417274951367502,1
399,944,16,0.050416796536437,1
399,945,16,0.0662238886067294,1
399,946,16,0.0850299613128659,1
399,947,16,0.109139386661732,1
399,948,16,0.123779613443548,1
399,949,16,0.0996007169589894,1
399,950,16,0.0639716915908491,1
400,912,16,0.0498255052031388,1
400,913,16,0.063056336792692,1
400,914,16,0.066359435448647,1
400,915,16,0.0558542470161528,1
400,916,16,0.0426334989870374,1
400,920,16,0.0439037653755643,1
400,921,16,0.0462827259926484,1
400,922,16,0.0500670673013914,1
400,923,16,0.0551029920264935,1
400,924,16,0.0589129991054233,1
400,925,16,0.061902809919014,1
400,926,16,0.0692283354514758,1
400,927,16,0.0775884288781233,1
400,928,16,0.0804579885026,1
400,929,16,0.0771124469783143,1
400,930,16,0.0680279321869152,1
400,931,16,0.0575959725708124,1
400,932,16,0.050950435856358,1
400,933,16,0.0486130827670752,1
400,934,16,0.046457628457315,1
400,935,16,0.0453608344520949,1
400,936,16,0.0441760323208552,1
400,943,16,0.0433690041581684,1
400,944,16,0.0525223196501419,1
400,945,16,0.0681413492632178,1
400,946,16,0.0836242913608942,1
400,947,16,0.105130173845124,1
400,948,16,0.116809661826471,1
400,949,16,0.0927532819529161,1
400,950,16,0.0590899399091167,1
401,912,16,0.0528985797329454,1
401,913,16,0.0714339210064797,1
401,914,16,0.0754952277130714,1
401,915,16,0.0605122788245361,1
401,916,16,0.0423801988674923,1
401,925,16,0.0459641611771007,1
401,926,16,0.0545338520857496,1
401,927,16,0.0633394442412954,1
401,928,16,0.0680288999924479,1
401,929,16,0.0652695512505259,1
401,930,16,0.0560174330864661,1
401,931,16,0.0465929590298397,1
401,932,16,0.042234238654313,1
401,933,16,0.0426368836030342,1
401,934,16,0.0423255881424509,1
401,935,16,0.041771970937373,1
401,936,16,0.0417920488471241,1
401,943,16,0.0443019470646923,1
401,944,16,0.0544511452632202,1
401,945,16,0.0704955767718713,1
401,946,16,0.0768965939041271,1
401,947,16,0.0815329717395594,1
401,948,16,0.0842350307193371,1
401,949,16,0.0690791257906701,1
401,950,16,0.050207604559547,1
402,912,16,0.0534811878501239,1
402,913,16,0.0751218548266614,1
402,914,16,0.0789826798061569,1
402,915,16,0.0609852762067248,1
402,927,16,0.0476379565154918,1
402,928,16,0.0515681390892481,1
402,929,16,0.0491750804111229,1
402,930,16,0.0414237853251182,1
402,943,16,0.044682927226993,1
402,944,16,0.0544428999926209,1
402,945,16,0.0700652006802624,1
402,946,16,0.068822327513697,1
402,947,16,0.0633211856978109,1
402,948,16,0.0627062453064135,1
402,949,16,0.0550482974970624,1
402,950,16,0.0456571938077401,1
403,913,16,0.0638471150138797,1
403,914,16,0.0676601444575734,1
403,915,16,0.053489379053375,1
403,942,16,0.0449501523920649,1
403,943,16,0.0496720999161134,1
403,944,16,0.0552254005028004,1
403,945,16,0.0638999550332679,1
403,946,16,0.059067891244524,1
403,947,16,0.0539919026144115,1
403,948,16,0.0565498342641135,1
403,949,16,0.0492122408995353,1
403,950,16,0.0431045391312216,1
404,914,16,0.054191238113726,1
404,915,16,0.0472857726228382,1
404,941,16,0.0416826624916293,1
404,942,16,0.0523007462505159,1
404,943,16,0.0574645943214405,1
404,944,16,0.0556607561971778,1
404,945,16,0.0564354818226873,1
404,946,16,0.0527023693263563,1
404,947,16,0.0558660012576498,1
404,948,16,0.0630188194597815,1
404,949,16,0.0519651015596743,1
405,941,16,0.0425186220923337,1
405,942,16,0.0525377396578462,1
405,943,16,0.0574332947335721,1
405,944,16,0.0546234957490521,1
405,945,16,0.0533006245341017,1
405,946,16,0.0524536973718165,1
405,947,16,0.0570769476551078,1
405,948,16,0.0642315338595254,1
405,949,16,0.0526650141954904,1
406,941,16,0.0459249947900703,1
406,942,16,0.049969497364844,1
406,943,16,0.0524196998232733,1
406,944,16,0.0498446071972551,1
406,946,16,0.0471849802723385,1
406,947,16,0.047132540351327,1
406,948,16,0.0495990387085015,1
407,939,16,0.0426690915223523,1
407,940,16,0.0560340587960352,1
407,941,16,0.0526628839419716,1
407,942,16,0.0462697498290823,1
407,943,16,0.0452369715641217,1
408,939,16,0.0505095544789954,1
408,940,16,0.0634766131036587,1
408,941,16,0.0556560307109458,1
409,939,16,0.0437404900941265,1
376,938,17,0.0432951265335987,1
376,939,17,0.0529973067107441,1
377,934,17,0.0419145816783318,1
377,935,17,0.0423384534679532,1
377,939,17,0.0440700792419706,1
377,940,17,0.0442274287420466,1
378,933,17,0.0420913332463065,1
378,934,17,0.046210486608729,1
378,935,17,0.0464752922599693,1
378,936,17,0.044351497085943,1
378,937,17,0.0423597478930387,1
378,938,17,0.0415106418166214,1
378,939,17,0.0417971446946912,1
378,940,17,0.043142689052106,1
378,941,17,0.0426832679810482,1
379,933,17,0.0458824437870432,1
379,934,17,0.0472325379118083,1
379,935,17,0.0469351242428733,1
379,936,17,0.0445814968817846,1
379,937,17,0.0428755936486697,1
379,938,17,0.0421581307516304,1
379,939,17,0.0422840049449564,1
379,940,17,0.0439947796461435,1
379,941,17,0.0441333299292531,1
379,942,17,0.0420798304179787,1
380,933,17,0.0487327932827073,1
380,934,17,0.050470269143799,1
380,935,17,0.0506595481163498,1
380,936,17,0.0462279557689298,1
380,937,17,0.0427731765743568,1
380,938,17,0.0420010137411517,1
380,939,17,0.0434587965066784,1
380,940,17,0.045642336100457,1
380,941,17,0.0457086875501583,1
380,942,17,0.0438354188407147,1
381,933,17,0.0519331531636276,1
381,934,17,0.0548056810855201,1
381,935,17,0.0550984828096543,1
381,936,17,0.0483347008047038,1
381,937,17,0.0421912388922959,1
381,939,17,0.0416162353476405,1
381,940,17,0.0445063621913695,1
381,941,17,0.0447404332585301,1
381,942,17,0.0433060454345661,1
381,943,17,0.0411771003456244,1
382,931,17,0.0411662679524142,1
382,932,17,0.0549837573035255,1
382,933,17,0.0666711283042395,1
382,934,17,0.0649223956212542,1
382,935,17,0.0576578039902049,1
382,936,17,0.0494150961832172,1
382,937,17,0.0433683229095811,1
382,939,17,0.0417631687730873,1
382,940,17,0.0449656994580376,1
382,941,17,0.0459795325241917,1
382,942,17,0.0450558405409434,1
382,943,17,0.0435312954138691,1
382,944,17,0.0411578577764029,1
383,931,17,0.0550064385560921,1
383,932,17,0.0728548379506416,1
383,933,17,0.0835394921319897,1
383,934,17,0.0758934823931195,1
383,935,17,0.0594395069421177,1
383,936,17,0.0493032957206256,1
383,937,17,0.0448117048369169,1
383,938,17,0.0419612390964542,1
383,939,17,0.0430895327387309,1
383,940,17,0.0460895812047018,1
383,941,17,0.049362915785477,1
383,942,17,0.0505850811576849,1
383,943,17,0.048654925487841,1
383,944,17,0.0441890544416673,1
383,945,17,0.0411153905777654,1
384,921,17,0.0438150300437115,1
384,922,17,0.0425473156340192,1
384,930,17,0.0481410964442976,1
384,931,17,0.0658818639688011,1
384,932,17,0.0804338474316323,1
384,933,17,0.084563846704102,1
384,934,17,0.0748596714418084,1
384,935,17,0.0587610211963902,1
384,936,17,0.0491958422728287,1
384,937,17,0.045680464394402,1
384,938,17,0.0443133120212823,1
384,939,17,0.0455720377343376,1
384,940,17,0.0496684719970497,1
384,941,17,0.0558761442921706,1
384,942,17,0.0598215197907689,1
384,943,17,0.0567261641067724,1
384,944,17,0.0488112882588125,1
384,945,17,0.043222027478843,1
385,921,17,0.0463521700946663,1
385,922,17,0.0485662117829275,1
385,923,17,0.0463708882106104,1
385,928,17,0.0462667544979925,1
385,929,17,0.0498294791532309,1
385,930,17,0.0554582793849333,1
385,931,17,0.0708423485229709,1
385,932,17,0.080832231873316,1
385,933,17,0.0761607805491114,1
385,934,17,0.0641574561857674,1
385,935,17,0.0539116017888766,1
385,936,17,0.0480289553574124,1
385,937,17,0.045374048511993,1
385,938,17,0.0454038450275817,1
385,939,17,0.0491105996916691,1
385,940,17,0.0579094712758346,1
385,941,17,0.0677647809965296,1
385,942,17,0.0720160695511986,1
385,943,17,0.0655327889486686,1
385,944,17,0.0535369042524359,1
385,945,17,0.0453358256001887,1
386,921,17,0.0495303839897672,1
386,922,17,0.0543431241082672,1
386,923,17,0.0556872600112616,1
386,924,17,0.0479819708318335,1
386,927,17,0.0479378680959132,1
386,928,17,0.0584361791617173,1
386,929,17,0.0589442554394131,1
386,930,17,0.0583159117523989,1
386,931,17,0.0678794686555146,1
386,932,17,0.0757569082715863,1
386,933,17,0.0696315264804137,1
386,934,17,0.0568131530632786,1
386,935,17,0.0496840271731246,1
386,936,17,0.0465569663961483,1
386,937,17,0.0457382245424756,1
386,938,17,0.047414404250922,1
386,939,17,0.0541193501675699,1
386,940,17,0.0695543777812785,1
386,941,17,0.0832931072262784,1
386,942,17,0.083781032603303,1
386,943,17,0.0707548080795131,1
386,944,17,0.0555349414779349,1
386,945,17,0.0460766969556277,1
386,946,17,0.0413433601446825,1
387,920,17,0.0497424631630506,1
387,921,17,0.0541631825667492,1
387,922,17,0.0581641609262282,1
387,923,17,0.0601513954955584,1
387,924,17,0.0550008047384105,1
387,925,17,0.0473795902854211,1
387,926,17,0.0470445998094926,1
387,927,17,0.056670372010173,1
387,928,17,0.0661817485155485,1
387,929,17,0.0646715717862563,1
387,930,17,0.0610901722689523,1
387,931,17,0.062098095773949,1
387,932,17,0.0644801625601867,1
387,933,17,0.0600176599098053,1
387,934,17,0.0511678244432339,1
387,935,17,0.0463494613205219,1
387,936,17,0.0445640304249512,1
387,937,17,0.0453448845843782,1
387,938,17,0.0480533451381819,1
387,939,17,0.0553493985591441,1
387,940,17,0.073526451736414,1
