x,y,z,signal,mito.p
332,931,47,0.137191706372764,1
332,932,47,0.116764566970752,1
333,924,47,0.120862386469832,1
333,925,47,0.148837366564572,1
333,926,47,0.162140785558434,1
333,927,47,0.150876660502812,1
333,928,47,0.144834421500073,1
333,929,47,0.149860258060346,1
333,930,47,0.138185273471554,1
333,931,47,0.125787248178802,1
333,932,47,0.116006077899354,1
333,934,47,0.123182864866866,1
333,935,47,0.154934309111083,1
333,936,47,0.144567015974801,1
333,937,47,0.114576896294517,1
334,923,47,0.118946090122799,1
334,924,47,0.173180785072285,1
334,925,47,0.246773633273472,1
334,926,47,0.285488361676796,7
334,927,47,0.227011651277757,1
334,928,47,0.147823649247614,1
334,929,47,0.117291546405234,1
334,935,47,0.129917312737698,1
334,936,47,0.139429982243312,1
334,937,47,0.129100115988,1
334,938,47,0.125839996762775,1
335,923,47,0.128167293965374,1
335,924,47,0.185895725836061,1
335,925,47,0.283808038398991,7
335,926,47,0.35376048058659,7
335,927,47,0.278191697987635,7
335,928,47,0.153279341426333,1
336,923,47,0.122770592109745,1
336,924,47,0.158783789831364,1
336,925,47,0.222716392615848,1
336,926,47,0.28299399784945,7
336,927,47,0.231692932061897,1
336,928,47,0.138365695062638,1
336,940,47,0.149618478996053,1
336,941,47,0.151330835350082,1
336,942,47,0.14177607532446,1
337,923,47,0.117122866349809,1
337,924,47,0.135897263894794,1
337,925,47,0.160347298372748,1
337,926,47,0.183507000499056,1
337,927,47,0.153886085575986,1
337,939,47,0.139073414063595,1
337,940,47,0.271940537377465,1
337,941,47,0.287549643024341,14
337,942,47,0.190608509737443,1
337,943,47,0.172781926165832,1
338,923,47,0.120565044150529,1
338,924,47,0.127638559777819,1
338,925,47,0.12588055629017,1
338,926,47,0.121408609303781,1
338,939,47,0.170385404543364,1
338,940,47,0.320459601156168,14
338,941,47,0.340537250275084,14
338,942,47,0.208357354214879,14
338,943,47,0.152654166480985,1
338,944,47,0.158559051892547,1
339,921,47,0.127610401290594,1
339,922,47,0.147824096768532,1
339,923,47,0.164871040016944,4
339,924,47,0.169316759922175,4
339,925,47,0.13550662524099,1
339,939,47,0.148633615001429,1
339,940,47,0.208312225263375,1
339,941,47,0.2192577154255,14
339,942,47,0.155858887327329,1
339,943,47,0.130701263393948,1
339,944,47,0.158923169043537,1
340,919,47,0.118082951817825,1
340,920,47,0.14381621719707,1
340,921,47,0.183057665943818,1
340,922,47,0.230921264677155,4
340,923,47,0.28825477111472,4
340,924,47,0.323802346875065,4
340,925,47,0.232486504417879,4
340,926,47,0.153281885229445,1
340,927,47,0.133312465511447,1
340,928,47,0.121875986018128,1
340,936,47,0.125795491985183,1
340,937,47,0.117678334023772,1
340,938,47,0.12170891939338,1
340,939,47,0.1266910755567,1
340,940,47,0.123949044231931,1
340,941,47,0.135693005926402,1
340,942,47,0.132338813093501,1
340,944,47,0.121786175636038,1
341,919,47,0.164052218059702,1
341,920,47,0.183150232112612,1
341,921,47,0.222774593888899,4
341,922,47,0.302214314658458,4
341,923,47,0.436103999715848,4
341,924,47,0.522502812080125,4
341,925,47,0.37399478558048,4
341,926,47,0.250328904320876,4
341,927,47,0.246509077749835,4
341,928,47,0.236917927207472,4
341,929,47,0.181573274389961,4
341,930,47,0.119120222867301,1
341,935,47,0.127031850958764,1
341,936,47,0.138860782743292,1
341,937,47,0.14547156174154,1
341,938,47,0.15620467967442,1
341,939,47,0.141315105225358,1
341,940,47,0.124264169619284,1
341,941,47,0.15056159399979,1
341,942,47,0.178354009113787,1
341,943,47,0.136932320893414,1
342,918,47,0.186249314468615,1
342,919,47,0.219639968950528,1
342,920,47,0.212373147840467,1
342,921,47,0.222346551907857,4
342,922,47,0.31908060077846,4
342,923,47,0.500152628186714,4
342,924,47,0.552846143533243,4
342,925,47,0.383460748034512,4
342,926,47,0.306727021378969,4
342,927,47,0.366393101055217,4
342,928,47,0.39780200336743,4
342,929,47,0.318023509263071,4
342,930,47,0.191617304324305,4
342,931,47,0.124923415038719,1
342,932,47,0.120866743910347,1
342,933,47,0.138832447603073,1
342,934,47,0.168568905361009,1
342,935,47,0.170396639673775,1
342,936,47,0.140070985296912,1
342,937,47,0.139175013088809,1
342,938,47,0.164076831710183,1
342,939,47,0.167006350745791,1
342,940,47,0.167749117700734,1
342,941,47,0.207906276683435,1
342,942,47,0.249720040335296,1
342,943,47,0.211880969045779,1
342,944,47,0.128600812189226,1
343,917,47,0.186629212620391,1
343,918,47,0.1989813199116,1
343,919,47,0.212510442547312,1
343,920,47,0.203604587852549,1
343,921,47,0.213911206573866,4
343,922,47,0.324361630253695,4
343,923,47,0.491514720753071,4
343,924,47,0.451716873959926,4
343,925,47,0.293570730775279,4
343,926,47,0.276693091756203,4
343,927,47,0.367420020239251,4
343,928,47,0.442420498380021,4
343,929,47,0.377955157273454,4
343,930,47,0.24850450286126,4
343,931,47,0.17715352247483,1
343,932,47,0.173279887401853,1
343,933,47,0.182787704838568,1
343,934,47,0.215336843341958,1
343,935,47,0.190415604668124,1
343,936,47,0.129312288010519,1
343,937,47,0.121877823209264,1
343,938,47,0.151679359930145,1
343,939,47,0.171220031055125,1
343,940,47,0.192362026239046,1
343,941,47,0.23977558380517,1
343,942,47,0.295984682159809,12
343,943,47,0.290916931732521,1
343,944,47,0.175911439944247,1
344,916,47,0.23519862250235,1
344,917,47,0.255852395918647,4
344,918,47,0.24042477178082,4
344,919,47,0.22744784285025,4
344,920,47,0.214641961125224,1
344,921,47,0.210854261845337,1
344,922,47,0.259211605696574,4
344,923,47,0.328614021122422,4
344,924,47,0.268617694562545,4
344,925,47,0.192732538228414,4
344,926,47,0.207384302417112,4
344,927,47,0.266554152056679,4
344,928,47,0.320137362541595,4
344,929,47,0.28291092383486,4
344,930,47,0.227846701756703,1
344,931,47,0.215248964365935,1
344,932,47,0.216854645865392,1
344,933,47,0.189271941408866,1
344,934,47,0.192947042070452,1
344,935,47,0.171125839678787,1
344,936,47,0.139210956084631,1
344,937,47,0.147226079276776,1
344,938,47,0.166134685989646,1
344,939,47,0.156199050332348,1
344,940,47,0.158861811570328,1
344,941,47,0.205681767969543,1
344,942,47,0.287246176734584,12
344,943,47,0.317127454616904,1
344,944,47,0.191738146748987,1
345,915,47,0.219797378544943,1
345,916,47,0.282394013621029,4
345,917,47,0.30293967540507,4
345,918,47,0.311473687324578,4
345,919,47,0.322998976166355,4
345,920,47,0.283878935133869,4
345,921,47,0.207934753146049,1
345,922,47,0.16808349826442,1
345,923,47,0.156234168947532,4
345,924,47,0.131591877127903,1
345,925,47,0.12819317951741,1
345,926,47,0.151191962543159,1
345,927,47,0.167041351592312,1
345,928,47,0.17192212071401,4
345,929,47,0.157381848118184,1
345,930,47,0.166205653385722,1
345,931,47,0.185425393128283,1
345,932,47,0.173398680651805,1
345,933,47,0.140236497375313,1
345,934,47,0.154397130910421,1
345,935,47,0.179687444795939,1
345,936,47,0.18614233341552,1
345,937,47,0.194617767202257,1
345,938,47,0.1873248367797,1
345,939,47,0.148520451093548,1
345,940,47,0.134247112948344,1
345,941,47,0.174986944166066,1
345,942,47,0.244385826532036,1
345,943,47,0.256262230864453,1
345,944,47,0.157931015168698,1
346,914,47,0.155234430770822,1
346,915,47,0.267542984855233,4
346,916,47,0.285729504790311,4
346,917,47,0.277245309015078,4
346,918,47,0.306744451141032,4
346,919,47,0.352425219490167,4
346,920,47,0.292269622591007,4
346,921,47,0.172224150226083,1
346,926,47,0.114399371812532,1
346,927,47,0.117360629502708,1
346,929,47,0.117717162351827,1
346,930,47,0.138916722858021,1
346,931,47,0.141544871886067,1
346,932,47,0.115921331569755,1
346,934,47,0.134382947323773,1
346,935,47,0.181054244340203,1
346,936,47,0.185189584935183,1
346,937,47,0.170026952065045,1
346,938,47,0.154741992885077,1
346,939,47,0.136333278814294,1
346,940,47,0.134387728731474,1
346,941,47,0.176335831096749,1
346,942,47,0.22569674060623,1
346,943,47,0.198253179824551,1
347,915,47,0.223086869274618,1
347,916,47,0.24232977411311,1
347,917,47,0.251386396249718,1
347,918,47,0.26820215961347,4
347,919,47,0.265251936846979,4
347,920,47,0.194786152836025,1
347,921,47,0.114600732671825,1
347,929,47,0.117466668406502,1
347,930,47,0.126758239024973,1
347,935,47,0.116812310386565,1
347,938,47,0.114887134282373,1
347,939,47,0.135381578475054,1
347,940,47,0.147092352960407,1
347,941,47,0.195298022551097,1
347,942,47,0.259997240444698,1
347,943,47,0.230468938797887,1
348,916,47,0.22291615182133,1
348,917,47,0.276408892419646,1
348,918,47,0.267892051171143,8
348,919,47,0.191270181191327,1
348,920,47,0.116006407651609,1
348,939,47,0.142196215028242,1
348,940,47,0.155770666822184,1
348,941,47,0.177938391726648,1
348,942,47,0.240132422852811,1
348,943,47,0.242014601618292,1
349,915,47,0.167229145501675,1
349,916,47,0.2215705270826,1
349,917,47,0.276894499722961,1
349,918,47,0.244840225139765,8
349,919,47,0.145172759090822,1
349,939,47,0.124918904498942,1
349,940,47,0.147693738635913,1
349,941,47,0.150868357812099,1
349,942,47,0.176018420997342,1
350,915,47,0.14099300793318,1
350,916,47,0.171646789357745,1
350,917,47,0.193946285618779,1
350,918,47,0.163749635034915,1
350,940,47,0.152104716785681,1
350,941,47,0.173839771400662,1
350,942,47,0.166537678576156,1
351,916,47,0.125100397784856,1
351,917,47,0.1217218268388,1
351,940,47,0.207011988567207,1
351,941,47,0.275492039827666,13
351,942,47,0.229382169579525,1
352,939,47,0.144994598658059,1
352,940,47,0.280888459038505,13
352,941,47,0.352979156171516,13
352,942,47,0.263096157924573,13
352,943,47,0.187584234035916,1
353,939,47,0.198301771174735,13
353,940,47,0.335950843925525,13
353,941,47,0.334730383721394,13
353,942,47,0.224237563323032,13
354,938,47,0.126892401085394,1
354,939,47,0.238769156368425,13
354,940,47,0.324216468600189,13
354,941,47,0.257039645359929,13
354,942,47,0.167452964844924,1
355,938,47,0.155827113342163,1
355,939,47,0.230059103852081,1
355,940,47,0.251913316799869,13
355,941,47,0.191087639764316,1
356,916,47,0.138405265333268,1
356,917,47,0.12815247866762,1
356,918,47,0.11501667981122,1
356,937,47,0.130516649238475,1
356,938,47,0.182603114236828,1
356,939,47,0.194076714412595,1
356,940,47,0.189055199962239,1
356,941,47,0.177400730674469,1
357,916,47,0.186894557194068,1
357,917,47,0.171868206220277,1
357,918,47,0.155438983160871,1
357,919,47,0.132853120619889,1
357,920,47,0.120316811363527,1
357,936,47,0.131899477097717,1
357,937,47,0.177923223122906,1
357,938,47,0.201734468598117,1
357,939,47,0.192935606733315,1
357,940,47,0.223179741641934,1
357,941,47,0.254513342671289,1
357,942,47,0.193676030091872,1
357,943,47,0.15825039200477,1
358,916,47,0.233821459315779,1
358,917,47,0.242635101147736,1
358,918,47,0.237269254681705,1
358,919,47,0.184626968703402,1
358,920,47,0.14751885217197,1
358,921,47,0.133545353041715,1
358,922,47,0.136106892114201,1
358,923,47,0.146167185900849,1
358,924,47,0.130984143721484,1
358,935,47,0.154503181591081,1
358,936,47,0.213263596698294,1
358,937,47,0.235257624602307,1
358,938,47,0.242790697104747,1
358,939,47,0.253744949255368,1
358,940,47,0.302502753666869,11
358,941,47,0.3049782745082,1
358,942,47,0.206383763413497,1
358,943,47,0.140071161949906,1
359,916,47,0.231552669584754,1
359,917,47,0.275887883856357,1
359,918,47,0.30449205480784,1
359,919,47,0.254994192120636,6
359,920,47,0.19661256813977,1
359,921,47,0.169898360462365,1
359,922,47,0.187614206160545,1
359,923,47,0.23419737688676,6
359,924,47,0.232035332671505,6
359,925,47,0.178739701483763,1
359,926,47,0.136422759444128,1
359,933,47,0.126516754382337,1
359,934,47,0.164264036776233,1
359,935,47,0.227985032827779,1
359,936,47,0.276993731598058,1
359,937,47,0.280564006373075,11
359,938,47,0.294037565753777,11
359,939,47,0.308184597008356,11
359,940,47,0.306434413359903,11
359,941,47,0.254244429707136,1
359,942,47,0.20154766394552,1
360,916,47,0.167370915417699,1
360,917,47,0.213479490210551,1
360,918,47,0.276681079352619,6
360,919,47,0.301787120611787,6
360,920,47,0.274854039874962,6
360,921,47,0.240841390201591,6
360,922,47,0.259172294517002,6
360,923,47,0.312135029026207,6
360,924,47,0.316405556268972,6
360,925,47,0.247733377212367,6
360,926,47,0.174109567629785,1
360,927,47,0.133294223145612,1
360,932,47,0.131359166250629,1
360,933,47,0.189014923079634,1
360,934,47,0.228292173499809,1
360,935,47,0.266856063800089,9
360,936,47,0.282504810378792,1
360,937,47,0.252836481792164,1
360,938,47,0.237103295082386,1
360,939,47,0.236482654230547,1
360,940,47,0.225190406018299,1
360,941,47,0.190349041820029,1
361,917,47,0.197176232512649,1
361,918,47,0.25561254826042,6
361,919,47,0.32102854156513,6
361,920,47,0.340043210735527,6
361,921,47,0.338210942329251,6
361,922,47,0.353053962825992,6
361,923,47,0.345866541348248,6
361,924,47,0.296888368215312,6
361,925,47,0.227773944276956,6
361,926,47,0.168046707334227,1
361,927,47,0.141073738351384,1
361,928,47,0.136009944951159,1
361,929,47,0.131163163865484,1
361,930,47,0.124328188664267,1
361,931,47,0.134072862435179,1
361,932,47,0.173622299788327,1
361,933,47,0.238198637859384,1
361,934,47,0.284284200655566,9
361,935,47,0.307889633616038,9
361,936,47,0.291682451593076,9
361,937,47,0.215205625498103,1
361,938,47,0.15581717366704,1
361,939,47,0.137995442164328,1
361,940,47,0.137545989840427,1
361,941,47,0.131673314158083,1
361,942,47,0.150552584697102,1
362,916,47,0.231441731504596,1
362,917,47,0.269481951669814,6
362,918,47,0.292542681012083,6
362,919,47,0.330650806588149,6
362,920,47,0.363041993761276,6
362,921,47,0.388834037480018,6
362,922,47,0.379541783803304,6
362,923,47,0.306072580920968,6
362,924,47,0.224320142709239,6
362,925,47,0.17840502649842,1
362,926,47,0.167183781012846,1
362,927,47,0.180491251248701,1
362,928,47,0.200253339236213,1
362,929,47,0.192224142688888,1
362,930,47,0.168224078716951,1
362,931,47,0.173064441410514,1
362,932,47,0.219765910758299,1
362,933,47,0.282315815229071,1
362,934,47,0.304008143373266,9
362,935,47,0.271652404567577,9
362,936,47,0.218322114062436,1
362,937,47,0.148458669653154,1
362,943,47,0.1228199960637,1
363,915,47,0.208246604564581,1
363,916,47,0.280604683669133,6
363,917,47,0.313883917219371,6
363,918,47,0.333007098435476,6
363,919,47,0.355674904411887,6
363,920,47,0.382735410841632,6
363,921,47,0.381313283579685,6
363,922,47,0.33289552440454,6
363,923,47,0.248025796801573,6
363,924,47,0.189788321663715,1
363,925,47,0.177559341509242,1
363,926,47,0.210022603103873,1
363,927,47,0.263192445583105,3
363,928,47,0.284735231079546,3
363,929,47,0.248768257557992,1
363,930,47,0.201407778328098,1
363,931,47,0.19259234641247,1
363,932,47,0.227212705938527,1
363,933,47,0.256959303578311,1
363,934,47,0.228864199447731,1
363,935,47,0.16406931806951,1
363,936,47,0.117187533122436,1
363,944,47,0.118731633388226,1
363,945,47,0.132055143715925,1
364,915,47,0.19802452018927,1
364,916,47,0.241691138209628,6
364,917,47,0.281793369888098,6
364,918,47,0.35152205161678,6
364,919,47,0.424437459140163,6
364,920,47,0.451408744031131,6
364,921,47,0.380927920961965,6
364,922,47,0.296750955739804,6
364,923,47,0.231239616925863,6
364,924,47,0.198180304576142,1
364,925,47,0.204325332067587,1
364,926,47,0.267783091604517,3
364,927,47,0.350792945826698,3
364,928,47,0.333160927862549,3
364,929,47,0.244038314762471,3
364,930,47,0.172194119217123,1
364,931,47,0.147400506442935,1
364,932,47,0.15364736849692,1
364,933,47,0.15074763315608,1
364,934,47,0.118483294609427,1
364,944,47,0.114074954477701,1
364,945,47,0.124762060194107,1
364,946,47,0.117368979300886,1
365,916,47,0.223151006088263,1
365,917,47,0.265983633547638,6
365,918,47,0.364591499608678,6
365,919,47,0.443740355335377,6
365,920,47,0.42599403110732,6
365,921,47,0.324497841488845,6
365,922,47,0.261557792992652,6
365,923,47,0.228968754466377,1
365,924,47,0.206756713214181,1
365,925,47,0.220765460505148,1
365,926,47,0.295310338797831,3
365,927,47,0.360950822727166,3
365,928,47,0.289036943464164,3
365,929,47,0.177245052279394,1
366,916,47,0.20309059830155,1
366,917,47,0.259546374896846,6
366,918,47,0.362272587534856,6
366,919,47,0.391472620811569,6
366,920,47,0.307528766880136,6
366,921,47,0.233667041045394,6
366,922,47,0.22551992273622,1
366,923,47,0.208202676853436,1
366,924,47,0.185052655311192,1
366,925,47,0.191168193529526,1
366,926,47,0.221613229999654,1
366,927,47,0.22541953672823,3
366,928,47,0.160471191005791,1
367,917,47,0.163641405633996,1
367,918,47,0.236487105885993,6
367,919,47,0.26597270461575,6
367,920,47,0.219132786428226,6
367,921,47,0.194509643793135,1
367,922,47,0.225378671002312,1
367,923,47,0.212819137765687,1
367,924,47,0.175844264699107,1
367,925,47,0.151906111713092,1
367,926,47,0.134587146407834,1
367,947,47,0.119178541909015,1
368,919,47,0.178492234193067,1
368,921,47,0.168266663865343,1
368,922,47,0.197262874917715,1
368,923,47,0.200634768380603,1
368,924,47,0.168366720121077,1
368,925,47,0.124995383468427,1
369,921,47,0.124042905856014,1
369,922,47,0.132082807574767,1
369,923,47,0.139841677933987,1
369,924,47,0.127654493877867,1
378,930,47,0.121143841796551,1
378,931,47,0.118542449808645,1
332,928,48,0.116333828087336,1
332,929,48,0.149176375436698,1
332,930,48,0.166451884105461,1
332,931,48,0.161003693790548,1
332,932,48,0.135794769827744,1
333,924,48,0.12673734686423,1
333,925,48,0.159809495998174,1
333,926,48,0.173278344632373,1
333,927,48,0.15440311355848,1
333,928,48,0.152803826897402,1
333,929,48,0.169889610250735,1
333,930,48,0.157157746130145,1
333,931,48,0.138596662963706,1
333,932,48,0.119328661623216,1
333,935,48,0.134137152348086,1
333,936,48,0.12562261936537,1
334,923,48,0.135624747209566,1
334,924,48,0.20668223631196,1
334,925,48,0.289007289314925,1
334,926,48,0.308011995256467,7
334,927,48,0.226199589241748,1
334,928,48,0.159428184622446,1
334,929,48,0.134756238653578,1
334,943,48,0.144096035539379,1
335,923,48,0.150945578724158,1
335,924,48,0.226996576888946,1
335,925,48,0.3138388118216,7
335,926,48,0.330591898703122,7
335,927,48,0.236528984422409,7
335,928,48,0.143456492817195,1
335,943,48,0.167915819242627,1
336,923,48,0.129709710139288,1
336,924,48,0.163936039274059,1
336,925,48,0.201476555227049,1
336,926,48,0.215142996123338,7
336,927,48,0.175880784761376,1
336,928,48,0.1187689542774,1
336,940,48,0.119195936340479,1
336,941,48,0.121258430705249,1
336,942,48,0.125288274132283,1
336,943,48,0.166685066057385,1
337,923,48,0.118481940269807,1
337,924,48,0.124550677221628,1
337,925,48,0.129694824180337,1
337,926,48,0.129636670014751,1
337,927,48,0.114638453974452,1
337,939,48,0.121449851889419,1
337,940,48,0.207351916034901,1
337,941,48,0.211297849289841,1
337,942,48,0.167662475295668,1
337,943,48,0.175563869290351,1
337,944,48,0.171834712812637,1
338,922,48,0.11493851674986,1
338,923,48,0.125356391526724,1
338,924,48,0.119144824740916,1
338,939,48,0.138492414143583,1
338,940,48,0.25229288519939,1
338,941,48,0.264743694406714,14
338,942,48,0.190285376081034,1
338,943,48,0.181796846419018,1
338,944,48,0.174182784407316,1
338,945,48,0.145782247250314,1
339,921,48,0.129683282851404,1
339,922,48,0.155320660985569,1
339,923,48,0.177589160534609,4
339,924,48,0.17573880286176,4
339,925,48,0.125795244670992,1
339,940,48,0.167730439590847,1
339,941,48,0.186564675393293,1
339,942,48,0.152178993481175,1
339,943,48,0.155932280757854,1
339,944,48,0.168173049555452,1
339,945,48,0.146846075133203,1
340,919,48,0.12208650927937,1
340,920,48,0.143051969238072,1
340,921,48,0.185095617319304,1
340,922,48,0.254404383104663,4
340,923,48,0.334826365181403,4
340,924,48,0.359131320443914,4
340,925,48,0.21606220408857,4
340,926,48,0.124193214000075,1
340,941,48,0.117798328514083,1
340,942,48,0.122878303328548,1
340,943,48,0.120539676780608,1
340,944,48,0.1234975780639,1
340,945,48,0.124100765599943,1
341,919,48,0.17913247175036,1
341,920,48,0.185106664019855,1
341,921,48,0.231880466880202,4
341,922,48,0.354554052942573,4
341,923,48,0.514576086046119,4
341,924,48,0.54665754163664,4
341,925,48,0.327847747542427,4
341,926,48,0.216667323030679,4
341,927,48,0.228527216196602,4
341,928,48,0.208435646821768,4
341,929,48,0.149261946146934,1
341,938,48,0.119851872460495,1
341,939,48,0.117269382342935,1
341,941,48,0.127869303918427,1
341,942,48,0.157540930027608,1
341,943,48,0.146179740040281,1
342,917,48,0.174276669585131,1
342,918,48,0.234707998254009,1
342,919,48,0.259199546185525,1
342,920,48,0.226478277004896,1
342,921,48,0.2396592048128,4
342,922,48,0.381248086848076,4
342,923,48,0.582786517730449,4
342,924,48,0.552589926030916,4
342,925,48,0.343006505823566,4
342,926,48,0.332602445310824,4
342,927,48,0.423336981649475,4
342,928,48,0.387861503864367,4
342,929,48,0.270158838834904,4
342,930,48,0.162822383470028,1
342,933,48,0.119379313924995,1
342,934,48,0.15601486014406,1
342,935,48,0.149224955010016,1
342,936,48,0.124135424917343,1
342,937,48,0.122806888411554,1
342,938,48,0.134230130707199,1
342,939,48,0.146705965755323,1
342,940,48,0.155807999488224,1
342,941,48,0.173920313389006,1
342,942,48,0.221074909442965,1
342,943,48,0.232295742738219,1
342,944,48,0.145850129107429,1
343,916,48,0.194028464591533,1
343,917,48,0.242070282641964,4
343,918,48,0.258789240165068,4
343,919,48,0.247180288465389,4
343,920,48,0.218004279995843,1
343,921,48,0.235416470974406,4
343,922,48,0.385507967803744,4
343,923,48,0.59528996952995,4
343,924,48,0.487474266369538,4
343,925,48,0.291154824430949,4
343,926,48,0.332033693331722,4
343,927,48,0.447262533388594,4
343,928,48,0.439605733129239,4
343,929,48,0.342206880158326,4
343,930,48,0.22957288415172,4
343,931,48,0.147765306652168,1
343,932,48,0.138355861379312,1
343,933,48,0.165597378243455,1
343,934,48,0.196271203894393,1
343,935,48,0.1619358092012,1
343,936,48,0.11807261172925,1
343,937,48,0.118025892900801,1
343,938,48,0.136076295815661,1
343,939,48,0.15550628795154,1
343,940,48,0.176308273229704,1
343,941,48,0.193051467543569,1
343,942,48,0.245640463202051,1
343,943,48,0.289994214261144,1
343,944,48,0.198147941747662,1
344,915,48,0.192970843117161,1
344,916,48,0.287095055986751,4
344,917,48,0.333091868318807,4
344,918,48,0.298117943713928,4
344,919,48,0.257216698767264,4
344,920,48,0.235996976266034,1
344,921,48,0.235275666761415,4
344,922,48,0.296381868751254,4
344,923,48,0.38805631678602,4
344,924,48,0.288825195408831,4
344,925,48,0.188669743129588,4
344,926,48,0.228929914361455,4
344,927,48,0.294221732388332,4
344,928,48,0.301199878952658,4
344,929,48,0.262965717353891,4
344,930,48,0.217315168443576,1
344,931,48,0.180715105922548,1
344,932,48,0.181600372959222,1
344,933,48,0.175558734576663,1
344,934,48,0.171887108090622,1
344,935,48,0.140569959343431,1
344,936,48,0.117286729666934,1
344,937,48,0.136019766857618,1
344,938,48,0.156177522220827,1
344,939,48,0.145457771031151,1
344,940,48,0.144384239010464,1
344,941,48,0.167196853334394,1
344,942,48,0.225322495350258,1
344,943,48,0.269274608162461,1
344,944,48,0.189690891649156,1
345,914,48,0.166044828500092,1
345,915,48,0.305759127848624,4
345,916,48,0.355971186813226,4
345,917,48,0.36251587403803,4
345,918,48,0.343581876401506,4
345,919,48,0.344871019289659,4
345,920,48,0.305130431620264,4
345,921,48,0.222112451360365,1
345,922,48,0.17284762930269,4
345,923,48,0.160565888787378,4
345,924,48,0.124912109247111,4
345,925,48,0.117248560843389,1
345,926,48,0.146998467782592,1
345,927,48,0.163181283469265,4
345,928,48,0.155778698644973,4
345,929,48,0.146822450739488,1
345,930,48,0.157331396023131,1
345,931,48,0.166732821250064,1
345,932,48,0.161727252676623,1
345,933,48,0.137807459825105,1
345,934,48,0.144428802672388,1
345,935,48,0.154283413489826,1
345,936,48,0.151687980596247,1
345,937,48,0.185586170906448,1
345,938,48,0.194990363696952,1
345,939,48,0.15073734017497,1
345,940,48,0.127985824233192,1
345,941,48,0.15682093953201,1
345,942,48,0.204758555869783,1
345,943,48,0.21370018868424,1
345,944,48,0.150044471802366,1
346,914,48,0.220685566244449,4
346,915,48,0.366205919542899,4
346,916,48,0.344773035762386,4
346,917,48,0.30028585280858,4
346,918,48,0.306914485536077,4
346,919,48,0.342969950430699,4
346,920,48,0.280029901934506,4
346,921,48,0.163322864955428,1
346,930,48,0.136945770074681,1
346,931,48,0.141630289497042,1
346,932,48,0.120133822415597,1
346,934,48,0.137350317207537,1
346,935,48,0.169656675613002,1
346,936,48,0.161683784263261,1
346,937,48,0.176123058454052,1
346,938,48,0.174728171083761,1
346,939,48,0.146208687577545,1
346,940,48,0.142087679428801,1
346,941,48,0.194123657001502,1
346,942,48,0.220575593867324,1
346,943,48,0.177540015671711,1
346,944,48,0.135980526339244,1
347,914,48,0.180972253797309,1
347,915,48,0.268277178251539,4
347,916,48,0.263347735341594,4
347,917,48,0.255685564831225,4
347,918,48,0.253988447742134,4
347,919,48,0.241177360642222,4
347,920,48,0.170739075613982,1
347,929,48,0.115307485969748,1
347,930,48,0.136134991717094,1
347,931,48,0.120921800760107,1
347,937,48,0.117610204852465,1
347,938,48,0.129136895141327,1
347,939,48,0.144689966458543,1
347,940,48,0.16774950633732,1
347,941,48,0.250538626755212,1
347,942,48,0.281680288418281,1
347,943,48,0.206212174472107,1
348,915,48,0.188806943621503,1
348,916,48,0.231498802198487,1
348,917,48,0.255477561819362,1
348,918,48,0.21564709310668,1
348,919,48,0.152118966793854,1
348,939,48,0.152101996329575,1
348,940,48,0.167436806984417,1
348,941,48,0.214058488063298,1
348,942,48,0.25189817174986,1
348,943,48,0.212626138481438,1
349,916,48,0.226924738004767,1
349,917,48,0.230165613830526,1
349,918,48,0.170843159557977,1
349,939,48,0.138767792607312,1
349,940,48,0.154262556659681,1
349,941,48,0.157125524624061,1
349,942,48,0.172613976276115,1
350,915,48,0.15520129066917,1
350,916,48,0.171588764737688,1
350,917,48,0.158219536615172,1
350,918,48,0.120716635973013,1
350,939,48,0.123235460351578,1
350,940,48,0.175073398141271,1
350,941,48,0.183027022537813,1
350,942,48,0.162055827245243,1
351,916,48,0.125812615548723,1
351,939,48,0.140673607543375,1
351,940,48,0.249121328008431,1
351,941,48,0.284994227922309,13
351,942,48,0.212330256493552,1
352,939,48,0.17799318948535,1
352,940,48,0.305142679561173,13
352,941,48,0.329715511423607,13
352,942,48,0.235290906026354,13
352,943,48,0.17804006141306,1
353,939,48,0.215661154684993,13
353,940,48,0.322858007077237,13
353,941,48,0.290562919132782,13
353,942,48,0.213651196920604,1
354,938,48,0.13099977162301,1
354,939,48,0.240916314624729,1
354,940,48,0.319774894151881,13
354,941,48,0.240608137588469,1
354,942,48,0.173884134855859,1
355,938,48,0.141919223133835,1
355,939,48,0.206710524344714,1
355,940,48,0.24368540918816,1
355,941,48,0.178765551705201,1
356,917,48,0.146309615321383,1
356,918,48,0.123979228340152,1
356,937,48,0.127614640962447,1
356,938,48,0.155059626744943,1
356,939,48,0.167609008322853,1
357,916,48,0.205236932177216,1
357,917,48,0.19622075179934,1
357,918,48,0.171990355877113,1
357,919,48,0.143419454572811,1
357,920,48,0.127865499990626,1
357,936,48,0.165154061666875,1
357,937,48,0.181046777806995,1
357,938,48,0.18233201077555,1
357,939,48,0.17896365037254,1
357,940,48,0.201649957805844,1
357,941,48,0.216151590503474,1
357,942,48,0.173639576451129,1
357,943,48,0.152720105155168,1
358,916,48,0.221339417859137,1
358,917,48,0.24857756653953,1
358,918,48,0.242657241656302,1
358,919,48,0.194049780719461,1
358,920,48,0.15406210261909,1
358,921,48,0.135216195942182,1
358,922,48,0.138303348332664,1
358,923,48,0.145828636326507,1
358,924,48,0.12698722841251,1
