x,y,z,signal,mito.p
334,193,15,0.314070439227178,3
334,194,15,0.227161712107627,3
334,195,15,0.136316567441073,1
334,208,15,0.139350947693849,1
334,209,15,0.199497382191061,1
334,210,15,0.164359264516801,1
334,211,15,0.124911390858269,1
335,190,15,0.149831440068611,1
335,191,15,0.302445777187909,3
335,192,15,0.451902948446815,3
335,193,15,0.326159368888101,3
335,194,15,0.163036110038893,3
335,208,15,0.136377500947096,1
335,209,15,0.220777472908732,1
335,210,15,0.235185267536013,1
335,211,15,0.230725203407679,3
336,190,15,0.131617998217265,1
336,191,15,0.272610617513858,3
336,192,15,0.381082197909955,3
336,193,15,0.265066639633263,3
336,194,15,0.126944631487251,1
336,209,15,0.177399788525168,1
336,210,15,0.284140287349884,3
336,211,15,0.363494790715194,3
336,212,15,0.305023898088087,3
337,191,15,0.169172493310504,1
337,192,15,0.202396611126651,3
337,193,15,0.154109245414724,1
337,209,15,0.149820958657641,1
337,210,15,0.266763403416365,3
337,211,15,0.368796076400394,3
337,212,15,0.353881476110533,3
337,213,15,0.25979199321954,3
338,192,15,0.118243411620601,1
338,209,15,0.200743445302439,3
338,210,15,0.37065387705272,3
338,211,15,0.44435925321101,3
338,212,15,0.390546158296722,3
338,213,15,0.276351044452583,3
339,208,15,0.122236840977163,3
339,209,15,0.320900197276642,3
339,210,15,0.637826031943195,3
339,211,15,0.630841596532288,3
339,212,15,0.398600945974427,3
339,213,15,0.212267674226253,3
340,208,15,0.132962315723841,3
340,209,15,0.336461936367425,3
340,210,15,0.619819862938004,3
340,211,15,0.539318104369227,3
340,212,15,0.280529971229587,3
340,213,15,0.12893101196539,3
341,208,15,0.135562141388534,1
341,209,15,0.233384890883566,3
341,210,15,0.338475403637959,3
341,211,15,0.298177228458675,3
341,212,15,0.182165321010523,3
342,208,15,0.139968679659722,1
342,210,15,0.245928407582078,3
342,211,15,0.27974843483092,3
342,212,15,0.204142837748041,3
343,209,15,0.216598075057078,3
343,210,15,0.340105039283386,3
343,211,15,0.395333195339866,3
343,212,15,0.245872019946431,3
344,207,15,0.120620842942864,1
344,208,15,0.196962058422867,3
344,209,15,0.279865873741253,3
344,210,15,0.396381713296619,3
344,211,15,0.383597241914451,3
344,212,15,0.202132149817944,3
345,207,15,0.238563791374604,3
345,208,15,0.369028905046331,3
345,209,15,0.352451057934739,3
345,210,15,0.320521523918957,3
345,211,15,0.238296998246378,3
346,206,15,0.157835422345275,3
346,207,15,0.36000612962335,3
346,208,15,0.499727624637167,3
346,209,15,0.376597001949024,3
346,210,15,0.231919825167239,3
347,206,15,0.163734266224447,1
347,207,15,0.286890468266103,3
347,208,15,0.344384399175845,3
347,209,15,0.24661700095223,3
348,197,15,0.137199290674634,1
348,205,15,0.162161065322132,4
348,206,15,0.198806056587937,4
348,208,15,0.156340302066256,3
349,195,15,0.253148238995767,4
349,196,15,0.275324596343198,4
349,204,15,0.199447660261716,4
349,205,15,0.381265775701197,4
349,206,15,0.334409723206899,4
349,207,15,0.174413175241937,4
350,194,15,0.266592874392938,4
350,195,15,0.411838426294106,4
350,196,15,0.364747119119422,4
350,197,15,0.203840219392655,4
350,203,15,0.132715001532406,4
350,204,15,0.326702517959957,4
350,205,15,0.568762012992427,4
350,206,15,0.449498818968744,4
350,207,15,0.221547279548605,4
351,194,15,0.24098723491334,4
351,195,15,0.367228551947616,4
351,196,15,0.284693564526722,4
351,197,15,0.155465068919635,4
351,203,15,0.189024191473379,4
351,204,15,0.329090819329776,4
351,205,15,0.509197025936145,4
351,206,15,0.452666466240105,4
351,207,15,0.265729582988703,4
352,194,15,0.253019918261011,4
352,195,15,0.367548717833727,4
352,196,15,0.273906284785919,4
352,197,15,0.175745798320317,4
352,198,15,0.180491239471835,4
352,199,15,0.242172741378415,4
352,200,15,0.23321073458533,4
352,201,15,0.219594934213954,4
352,202,15,0.235768858366601,4
352,203,15,0.256766492723922,4
352,204,15,0.300178659771892,4
352,205,15,0.416348777641365,4
352,206,15,0.455575446420959,4
352,207,15,0.291733845837429,4
353,193,15,0.171999141419342,4
353,194,15,0.361544706538865,4
353,195,15,0.520228369453296,4
353,196,15,0.408715578221993,4
353,197,15,0.302239140292532,4
353,198,15,0.372589593452213,4
353,199,15,0.485595008266889,4
353,200,15,0.387175218760001,4
353,201,15,0.279998928776245,4
353,202,15,0.277717184492336,4
353,203,15,0.305605769496202,4
353,204,15,0.310205719241958,4
353,205,15,0.397598499118478,4
353,206,15,0.458618871307022,4
353,207,15,0.265436739432312,4
354,193,15,0.18428266024146,4
354,194,15,0.360605972529376,4
354,195,15,0.501343834655059,4
354,196,15,0.437107153183772,4
354,197,15,0.397835072807885,4
354,198,15,0.482897823248834,4
354,199,15,0.538562736167387,4
354,200,15,0.385235239134922,4
354,201,15,0.245584028458939,4
354,202,15,0.244801761894564,4
354,203,15,0.301485114653446,4
354,204,15,0.299083552532219,4
354,205,15,0.360338873202626,4
354,206,15,0.403454993386583,4
354,207,15,0.209508754875269,4
355,194,15,0.231273534300688,4
355,195,15,0.28981734928367,4
355,196,15,0.306885537998813,4
355,197,15,0.376709894988981,4
355,198,15,0.461917336008786,4
355,199,15,0.425728156574662,4
355,200,15,0.285348428951909,4
355,201,15,0.182474416642351,4
355,203,15,0.237955869538325,4
355,204,15,0.221292051303044,4
355,205,15,0.241973947875967,4
355,206,15,0.268778543001908,4
356,195,15,0.156764127929178,4
356,196,15,0.226989840521446,4
356,197,15,0.395036182772819,4
356,198,15,0.523664293738033,4
356,199,15,0.396136471833646,4
356,200,15,0.221734979243038,4
357,192,15,0.215867084968394,4
357,195,15,0.150441517071416,4
357,196,15,0.270293966598358,4
357,197,15,0.500356085328201,4
357,198,15,0.60961440749785,4
357,199,15,0.394018261114606,4
357,200,15,0.182799929225745,4
358,191,15,0.273534913085314,4
358,192,15,0.368000030902497,4
358,193,15,0.266600034727623,4
358,195,15,0.200036951095574,4
358,196,15,0.346255437025846,4
358,197,15,0.526361667185948,4
358,198,15,0.517352176068108,4
358,199,15,0.295046018811518,4
358,200,15,0.136695476336083,4
359,191,15,0.313663383621808,4
359,192,15,0.426952668020786,4
359,193,15,0.310362304455735,4
359,194,15,0.219783293412897,4
359,195,15,0.279499707415535,4
359,196,15,0.395536793803748,4
359,197,15,0.442291989215405,4
359,198,15,0.3427841585886,4
359,199,15,0.190688121353352,4
360,192,15,0.259098123813304,4
360,193,15,0.220752435291066,4
360,194,15,0.222460858171765,4
360,195,15,0.322337210497541,4
360,196,15,0.392957919184129,4
360,197,15,0.349767227883022,4
360,198,15,0.233120994864438,4
361,195,15,0.208781886689776,4
361,196,15,0.239448752212755,4
361,197,15,0.210774626675695,4
307,195,16,0.180952303785867,2
307,196,16,0.233455575634851,2
307,200,16,0.230152565062711,2
307,201,16,0.240596572705803,2
308,194,16,0.216495427890766,2
308,195,16,0.329566486957969,2
308,196,16,0.367657371201831,2
308,197,16,0.276650742145136,2
308,198,16,0.226769730891069,2
308,199,16,0.267194978457285,2
308,200,16,0.381283040587132,2
308,201,16,0.405109784418339,2
308,202,16,0.262958769002798,2
309,194,16,0.277021218803906,2
309,195,16,0.420064802913201,2
309,196,16,0.436775045555274,2
309,197,16,0.338539422682942,2
309,198,16,0.276205388170694,2
309,199,16,0.311051722206525,2
309,200,16,0.400098021213245,2
309,201,16,0.395068663369961,2
309,202,16,0.241028948573628,2
310,195,16,0.270157354949756,2
310,196,16,0.346227290315487,2
310,197,16,0.401266380561048,2
310,198,16,0.338246885325073,2
310,199,16,0.301179928941215,2
310,200,16,0.35318164760997,2
310,201,16,0.349147270089426,2
310,202,16,0.227313091946517,2
311,195,16,0.166314930927737,2
311,196,16,0.304081631018721,2
311,197,16,0.44622654601754,2
311,198,16,0.379391393221179,2
311,199,16,0.272693079131402,2
311,200,16,0.280648658487743,2
311,201,16,0.30005083366552,2
312,196,16,0.254851244517987,2
312,197,16,0.337172623138678,2
312,198,16,0.301507608468,2
312,199,16,0.225017356745492,2
313,197,16,0.194599053761771,2
313,198,16,0.193812205996422,2
313,199,16,0.163190457648081,1
319,188,16,0.200480491432612,3
319,189,16,0.215484289707518,3
319,190,16,0.126632921391114,3
320,187,16,0.174615501804263,3
320,188,16,0.373308217831325,3
320,189,16,0.487240754665358,3
320,190,16,0.304339403067393,3
320,191,16,0.138886715402794,3
321,187,16,0.216276613715678,3
321,188,16,0.486208441676577,3
321,189,16,0.660550673076171,3
321,190,16,0.510950271569825,3
321,191,16,0.284388425921957,3
321,192,16,0.119932732424228,3
322,187,16,0.233325158617901,3
322,188,16,0.454007662877122,3
322,189,16,0.570347461835652,3
322,190,16,0.573244994902501,3
322,191,16,0.448497361369561,3
322,192,16,0.214773697151195,3
323,187,16,0.221327075703298,3
323,188,16,0.360337295102548,3
323,189,16,0.373394683583397,3
323,190,16,0.419010349415853,3
323,191,16,0.448378415020347,3
323,192,16,0.295550916621765,3
324,188,16,0.275515829097509,3
324,189,16,0.289582047495819,3
324,190,16,0.272660645641726,3
324,191,16,0.300425361566282,3
324,192,16,0.269668403016423,3
325,187,16,0.158958240551255,3
325,188,16,0.297111751814509,3
325,189,16,0.421601212885324,3
325,190,16,0.342206008670223,3
325,191,16,0.228497185187642,3
325,211,16,0.212365351555003,5
325,212,16,0.333241458074026,5
325,213,16,0.265349213762276,5
326,187,16,0.173894463167568,3
326,188,16,0.387876107178528,3
326,189,16,0.622681547223962,3
326,190,16,0.497846764880706,3
326,191,16,0.24621778873979,3
326,192,16,0.157524948820095,1
326,193,16,0.136658096562578,1
326,210,16,0.160899386086094,5
326,211,16,0.386242278968712,5
326,212,16,0.652709164446413,5
326,213,16,0.550271767676535,5
326,214,16,0.26081222314354,5
327,187,16,0.163937334729347,3
327,188,16,0.347009344896269,3
327,189,16,0.527299482599869,3
327,190,16,0.418498338378386,3
327,191,16,0.209593760295925,3
327,192,16,0.12769540671125,1
327,193,16,0.114547501236335,1
327,210,16,0.186807596813613,5
327,211,16,0.391683191180277,5
327,212,16,0.625446284346877,5
327,213,16,0.596045761698974,5
327,214,16,0.369107598066672,5
327,215,16,0.163155974983675,5
328,188,16,0.196388654581592,3
328,189,16,0.270727590814007,3
328,190,16,0.238045114630834,3
328,191,16,0.148826802715538,1
328,210,16,0.146337974015334,5
328,211,16,0.27041392575807,5
328,212,16,0.446053755835791,5
328,213,16,0.576839718451872,5
328,214,16,0.495852376133512,5
328,215,16,0.235967157240667,5
329,189,16,0.197737282421218,3
329,190,16,0.213739028789162,1
329,191,16,0.144413422085054,1
329,210,16,0.120990295014268,1
329,211,16,0.204340712654921,5
329,212,16,0.369945145241265,5
329,213,16,0.540826108539933,5
329,214,16,0.480943334524524,5
329,215,16,0.234561918004935,5
330,190,16,0.231442579438967,1
330,191,16,0.155816396393867,1
330,192,16,0.117469765722328,1
330,193,16,0.114246496311627,1
330,210,16,0.134900128405528,1
330,211,16,0.190393629035685,1
330,212,16,0.287176057272879,5
330,213,16,0.361540937941662,5
330,214,16,0.320799316640269,5
330,215,16,0.201615899108623,5
331,190,16,0.229558139515164,1
331,191,16,0.170678542521412,1
331,192,16,0.16805173605612,1
331,193,16,0.21052337901093,1
331,194,16,0.184975399068535,1
331,210,16,0.118732481322597,1
331,211,16,0.147585815433517,1
331,213,16,0.221682949047906,5
331,214,16,0.297200502278635,5
331,215,16,0.281759546728203,5
332,189,16,0.181890248745316,1
332,190,16,0.222759425285158,1
332,191,16,0.200437835623023,1
332,192,16,0.233890401090858,3
332,193,16,0.305949230023773,3
332,194,16,0.279761295168875,3
332,195,16,0.149000429054792,1
332,214,16,0.308396345063689,5
332,215,16,0.322685287556686,5
333,189,16,0.15688166105444,1
333,190,16,0.21530299662833,1
333,191,16,0.23961504156433,1
333,192,16,0.285011139502257,3
333,193,16,0.291577449053512,3
333,194,16,0.250056740941635,3
333,195,16,0.143220849500223,1
334,189,16,0.123362085217593,1
334,190,16,0.196958808007779,1
334,191,16,0.288112600785244,3
334,192,16,0.361874364579181,3
334,193,16,0.270947158708536,3
334,194,16,0.171584548619568,1
334,209,16,0.130377564447958,1
334,210,16,0.125498020120352,1
335,190,16,0.152825755422375,1
335,191,16,0.272189052809258,3
335,192,16,0.356159027830054,3
335,193,16,0.238875831222997,3
335,194,16,0.119974116332262,1
335,209,16,0.160717951684511,1
335,210,16,0.177775258575231,1
335,211,16,0.179489581665925,1
336,191,16,0.203266521129724,1
336,192,16,0.249038842837154,3
336,193,16,0.167425960490592,1
336,209,16,0.13715677618744,1
336,210,16,0.200711718424738,1
336,211,16,0.265353312111734,3
336,212,16,0.238397266485705,3
337,191,16,0.126456515711423,1
337,192,16,0.142027205220562,1
337,209,16,0.119909861749954,1
337,210,16,0.207049321233247,3
337,211,16,0.310049275350576,3
337,212,16,0.304302800567061,3
337,213,16,0.243447328059872,3
338,209,16,0.164076949478845,3
338,210,16,0.346476488805523,3
338,211,16,0.470941571763182,3
338,212,16,0.372754964208219,3
338,213,16,0.254092461024932,3
339,209,16,0.250329139858201,3
339,210,16,0.584905741259987,3
339,211,16,0.676541113652506,3
339,212,16,0.399230066169972,3
339,213,16,0.195874217509675,3
340,209,16,0.254657444406832,3
340,210,16,0.529192496082308,3
340,211,16,0.532667095595838,3
340,212,16,0.278062694194636,3
340,213,16,0.126360616689478,3
341,209,16,0.188964447430848,3
341,210,16,0.293479884028958,3
341,211,16,0.275362352976424,3
341,212,16,0.167688231302176,3
342,210,16,0.204223721265506,3
342,211,16,0.214561077607759,3
343,210,16,0.245750152934385,3
343,211,16,0.272243980113489,3
344,208,16,0.163240756643872,3
344,209,16,0.240865697653549,3
344,210,16,0.333371003602873,3
344,211,16,0.314714044968221,3
345,207,16,0.194012506937752,3
345,208,16,0.342200638419209,3
345,209,16,0.352068356888793,3
345,210,16,0.32625824745721,3
345,211,16,0.240896458828217,3
346,206,16,0.12559239992655,3
346,207,16,0.315239010558573,3
346,208,16,0.517214810700065,3
346,209,16,0.410491058579169,3
346,210,16,0.242315594766135,3
347,206,16,0.132994101485873,1
347,207,16,0.256141211786778,3
347,208,16,0.359916342794993,3
347,209,16,0.263198969967013,3
348,208,16,0.160168702195933,3
349,195,16,0.246471132686749,4
349,205,16,0.280588902668346,4
349,206,16,0.259145537476862,4
350,194,16,0.278835280174946,4
350,195,16,0.347460752179969,4
350,196,16,0.280037651112504,4
350,204,16,0.269842347331065,4
350,205,16,0.511620940549531,4
350,206,16,0.443405703903767,4
350,207,16,0.236202859441971,4
351,195,16,0.278531837438922,4
351,196,16,0.211170612026781,4
351,203,16,0.143897512904855,4
351,204,16,0.305058286537563,4
351,205,16,0.546140678530273,4
351,206,16,0.509332836757842,4
351,207,16,0.292798545208422,4
351,208,16,0.133060911648159,4
352,194,16,0.234298398845528,4
352,195,16,0.327810509091317,4
352,196,16,0.243088557606164,4
352,198,16,0.149770353463327,4
352,199,16,0.197573065798106,4
352,200,16,0.200378904184264,4
352,203,16,0.225437131366421,4
352,204,16,0.304772155794939,4
352,205,16,0.420407321291472,4
352,206,16,0.430595017217307,4
352,207,16,0.277932206516489,4
353,193,16,0.172337655663085,4
353,194,16,0.383516052198463,4
353,195,16,0.552841809646459,4
353,196,16,0.394156568631949,4
353,197,16,0.260204254199795,4
353,198,16,0.290295914020962,4
353,199,16,0.362009021267984,4
353,200,16,0.29695589676644,4
353,201,16,0.233687532792684,4
353,202,16,0.269512265323564,4
353,203,16,0.360545156792016,4
353,204,16,0.36987436627505,4
353,205,16,0.368628397378601,4
353,206,16,0.38683251195187,4
353,207,16,0.243869787806308,4
354,193,16,0.18468804353182,4
354,194,16,0.403006671641843,4
354,195,16,0.56798214890877,4
354,196,16,0.427241719426242,4
354,197,16,0.347149136298761,4
354,198,16,0.417471018780898,4
354,199,16,0.468422311640566,4
354,200,16,0.339090556470121,4
354,201,16,0.233496559129431,4
354,202,16,0.279752415411716,4
354,203,16,0.400104003861305,4
354,204,16,0.384600418936108,4
354,205,16,0.338961741106982,4
354,206,16,0.339059441989465,4
354,207,16,0.190268134748831,4
355,194,16,0.237477587445823,4
355,195,16,0.312425375886951,4
355,196,16,0.300786628715637,4
355,197,16,0.35964790090549,4
355,198,16,0.448388496017865,4
355,199,16,0.453074887961961,4
355,200,16,0.31601081926571,4
355,201,16,0.189380700768766,4
355,203,16,0.272556585251463,4
355,204,16,0.267336936803169,4
355,205,16,0.243433407803955,4
355,206,16,0.238904449008006,4
356,195,16,0.163512543163393,4
356,196,16,0.233595296376145,4
356,197,16,0.378987305386107,4
356,198,16,0.460144211024862,4
356,199,16,0.389157618657345,4
356,200,16,0.252253997987004,4
357,192,16,0.226534052243498,4
357,193,16,0.225755012540478,4
357,195,16,0.17487401579551,4
357,196,16,0.294718857466849,4
357,197,16,0.473583829477006,4
357,198,16,0.481435277781887,4
357,199,16,0.305597407921158,4
357,200,16,0.167468639853914,4
358,191,16,0.244353510811022,4
358,192,16,0.379211843118198,4
358,193,16,0.332298955467335,4
358,194,16,0.2131075061129,4
358,195,16,0.239174586766251,4
358,196,16,0.412374415031276,4
358,197,16,0.575536773076463,4
358,198,16,0.471497675387923,4
358,199,16,0.23811299648795,4
359,191,16,0.260848637214012,4
359,192,16,0.403051659270952,4
359,193,16,0.342584234506991,4
359,194,16,0.228650166680344,4
359,195,16,0.283804717322706,4
359,196,16,0.458112371842964,4
359,197,16,0.548131958184776,4
359,198,16,0.397657195019912,4
359,199,16,0.200236262780138,4
360,192,16,0.231141515629927,4
360,193,16,0.217727240993971,4
360,195,16,0.261847668778746,4
360,196,16,0.366637989212202,4
360,197,16,0.384944892274178,4
360,198,16,0.276790745531221,4
361,196,16,0.196510686469766,4
361,197,16,0.193291421193592,4
307,195,17,0.175315082990634,2
307,196,17,0.223788629181247,2
307,197,17,0.205294191300966,2
307,200,17,0.175763169198049,2
307,201,17,0.186735086648058,2
308,194,17,0.193577069084699,2
308,195,17,0.306989716157738,2
308,196,17,0.38686880825368,2
308,197,17,0.321011253125463,2
308,198,17,0.256703274505845,2
308,199,17,0.248854935293657,2
308,200,17,0.288820673092188,2
308,201,17,0.313525547179116,2
308,202,17,0.245124660013648,2
309,194,17,0.205505939356299,2
309,195,17,0.337324780250742,2
309,196,17,0.41654267196745,2
309,197,17,0.357002981619892,2
309,198,17,0.303877373050328,2
309,199,17,0.335872551318637,2
309,200,17,0.384438793223572,2
309,201,17,0.361799369494845,2
309,202,17,0.270672215988858,2
310,195,17,0.223834394083529,2
310,196,17,0.319578032055499,2
310,197,17,0.363398291073069,2
310,198,17,0.319226445490209,2
310,199,17,0.343440106485483,2
310,200,17,0.409884879719096,2
310,201,17,0.360887392525496,2
310,202,17,0.242719164419091,2
311,196,17,0.284533352038137,2
311,197,17,0.399578991163487,2
311,198,17,0.336478683071245,2
311,199,17,0.268586438759495,2
311,200,17,0.299354043596451,2
311,201,17,0.293868591276696,2
312,196,17,0.23519862250235,2
312,197,17,0.344574289367402,2
312,198,17,0.327491897751551,2
312,199,17,0.236789370935391,2
312,200,17,0.199570233885737,2
312,201,17,0.196766409343709,1
312,202,17,0.163380983790415,1
312,203,17,0.155291937208764,1
313,196,17,0.153619457323887,1
313,197,17,0.225432020206464,2
313,198,17,0.255303075768872,2
313,199,17,0.207015922040537,1
313,200,17,0.148703251611617,1
313,201,17,0.126578842021253,1
314,198,17,0.12929176093263,1
314,199,17,0.121946388124623,1
319,188,17,0.133181942502701,3
319,189,17,0.153786370849373,3
320,187,17,0.142748502948315,3
320,188,17,0.315036683996247,3
320,189,17,0.421465590493487,3
320,190,17,0.258153195172163,3
321,187,17,0.208004165995778,3
321,188,17,0.517339833912268,3
321,189,17,0.701536805674829,3
321,190,17,0.465660448073017,3
321,191,17,0.209909168328068,3
322,187,17,0.219907303814602,3
322,188,17,0.489076014395664,3
322,189,17,0.633035061426721,3
322,190,17,0.506630187273843,3
322,191,17,0.332900682671962,3
322,192,17,0.166654528643176,3
323,187,17,0.17882196289458,3
323,188,17,0.305910696117374,3
323,189,17,0.349942962281335,3
323,190,17,0.341741835263499,3
323,191,17,0.35328971213476,3
323,192,17,0.257148722695218,3
323,193,17,0.120929161301519,1
324,188,17,0.220628071583373,3
324,189,17,0.258966905969449,3
324,190,17,0.236458700084577,3
324,191,17,0.242233533562043,3
324,192,17,0.21951200152176,1
324,193,17,0.131410595825581,1
325,187,17,0.159159542526217,3
325,188,17,0.292932189086727,3
325,189,17,0.427424967465229,3
325,190,17,0.35141137262768,3
325,191,17,0.20395113391908,3
325,192,17,0.144627890596493,1
325,212,17,0.222404753180908,5
325,213,17,0.213314425653067,5
326,187,17,0.182203242519876,3
326,188,17,0.378736081275075,3
326,189,17,0.588514125974218,3
326,190,17,0.487004180975952,3
326,191,17,0.232408588670711,3
326,192,17,0.11607480769084,1
326,211,17,0.260863146313243,5
326,212,17,0.503217958044019,5
326,213,17,0.511629985182818,5
326,214,17,0.257129526403216,5
327,187,17,0.153445242141321,3
327,188,17,0.29240138217071,3
327,189,17,0.424879892451773,3
327,190,17,0.358246783572949,3
327,191,17,0.187383497350535,3
327,210,17,0.131966864326449,5
327,211,17,0.312134133984371,5
327,212,17,0.590810049605103,5
327,213,17,0.619168319589102,5
327,214,17,0.357081698193966,5
327,215,17,0.155011270932084,5
328,188,17,0.175699621227717,3
328,189,17,0.236351389279227,3
328,190,17,0.214415491987067,3
328,191,17,0.135254600303052,1
328,210,17,0.120270233857473,1
328,211,17,0.23609872839051,5
328,212,17,0.413159178291297,5
328,213,17,0.509306927652073,5
328,214,17,0.413843131576143,5
328,215,17,0.211573639943889,5
329,189,17,0.212653060397706,1
329,190,17,0.220860122956137,1
329,191,17,0.139641129678466,1
329,211,17,0.16597768858555,5
329,212,17,0.30987735665693,5
329,213,17,0.49880855799433,5
329,214,17,0.473078743236899,5
329,215,17,0.241326832628778,5
330,189,17,0.199811848073903,1
330,190,17,0.229934269069738,1
330,191,17,0.152214123873225,1
330,211,17,0.141617252506094,1
330,212,17,0.252103042115299,5
330,213,17,0.407528470103106,5
330,214,17,0.38361959440661,5
330,215,17,0.215412168178549,5
331,189,17,0.173592233448769,1
331,190,17,0.207401520195583,1
331,191,17,0.152384346698129,1
331,192,17,0.127846821880739,1
331,193,17,0.14409206673545,1
331,194,17,0.129605378881102,1
331,211,17,0.123008296378312,1
331,213,17,0.239402539789556,5
331,214,17,0.276746064100635,5
332,189,17,0.168206919822812,1
332,190,17,0.216252047172662,1
332,191,17,0.187362605189792,1
332,192,17,0.183360001654414,1
332,193,17,0.215252803624335,1
332,194,17,0.190185084287974,1
333,189,17,0.167418105320798,1
333,190,17,0.251841383700761,1
333,191,17,0.26817839389736,3
333,192,17,0.263464349871288,3
333,193,17,0.230572009931384,1
333,194,17,0.177776024071538,1
334,189,17,0.141175360930331,1
334,190,17,0.245744240947523,3
334,191,17,0.323675133165738,3
334,192,17,0.333799516658566,3
334,193,17,0.226187058656049,3
334,194,17,0.133951395836586,1
335,190,17,0.160268805559133,1
335,191,17,0.242416522509972,3
335,192,17,0.264418959096494,3
335,193,17,0.171965282928848,1
335,210,17,0.128603615083396,1
335,211,17,0.137499129689583,1
336,191,17,0.146219675393764,1
336,192,17,0.155461418091094,1
336,210,17,0.142539369357291,1
337,210,17,0.166777090490331,3
337,211,17,0.259957151991953,3
337,212,17,0.252895625214516,3
338,209,17,0.133817551751554,3
338,210,17,0.307284255582871,3
338,211,17,0.47703619426704,3
338,212,17,0.359105976627725,3
338,213,17,0.222921027443961,3
339,209,17,0.193281881931922,3
339,210,17,0.491482216602197,3
339,211,17,0.673037543047979,3
339,212,17,0.408206016772707,3
339,213,17,0.187175506115538,3
340,209,17,0.195679074835767,3
340,210,17,0.429385297515204,3
340,211,17,0.509439440951217,3
340,212,17,0.287502441344375,3
340,213,17,0.132042778006354,3
341,209,17,0.15894673455292,1
341,210,17,0.266807755094696,3
341,211,17,0.280284117369568,3
341,212,17,0.175866499422604,3
342,209,17,0.139654979273186,1
344,208,17,0.143531558562729,3
344,209,17,0.217447846618848,3
344,210,17,0.267036014316524,3
345,207,17,0.150194191103115,3
345,208,17,0.302539685919456,3
345,209,17,0.358567915162093,3
345,210,17,0.324709259791923,3
345,211,17,0.220514047964256,3
346,207,17,0.244020461033223,3
346,208,17,0.47109834540682,3
346,209,17,0.424532945971789,3
346,210,17,0.254332803311542,3
347,207,17,0.20984491374576,3
347,208,17,0.339473351730997,3
347,209,17,0.265850413636518,3
348,208,17,0.165249360068641,3
349,197,17,0.127261370305282,1
349,204,17,0.118907591546999,1
349,205,17,0.197491346123136,4
349,206,17,0.197716555136603,4
350,195,17,0.300691542297463,4
350,204,17,0.228569565807668,4
350,205,17,0.43002968052942,4
350,206,17,0.404050949926743,4
350,207,17,0.225493307018475,4
351,195,17,0.214079804191227,4
351,203,17,0.139665990643138,4
351,204,17,0.300065837393133,4
351,205,17,0.539583884686955,4
351,206,17,0.51918955563434,4
351,207,17,0.294444856896472,4
352,194,17,0.225047222878325,4
352,195,17,0.295919155675946,4
352,196,17,0.216377800550573,4
352,202,17,0.171308793296118,4
352,203,17,0.230505706174347,4
352,204,17,0.317248779893102,4
352,205,17,0.411752266740556,4
352,206,17,0.405547412768516,4
352,207,17,0.265888947542917,4
353,193,17,0.189641617240729,4
353,194,17,0.425230371991635,4
353,195,17,0.568368571444453,4
353,196,17,0.370569884442562,4
353,197,17,0.23952793986148,4
353,198,17,0.245553267284271,4
353,199,17,0.280041490370904,4
353,200,17,0.252052118945595,4
353,201,17,0.221550836162215,4
353,202,17,0.285217611521506,4
353,203,17,0.412559311831539,4
353,204,17,0.427531241906349,4
353,205,17,0.360204546266079,4
353,206,17,0.327640050729087,4
353,207,17,0.22456526640355,4
354,193,17,0.209899699727596,4
354,194,17,0.46540328842139,4
354,195,17,0.598943530303149,4
354,196,17,0.400622185976692,4
354,197,17,0.322139500466788,4
354,198,17,0.391269940943255,4
354,199,17,0.432570892730743,4
354,200,17,0.326527937694536,4
354,201,17,0.239662337459225,4
354,202,17,0.31942479147174,4
354,203,17,0.481801726752395,4
354,204,17,0.474412261357115,4
354,205,17,0.346773807571093,4
354,206,17,0.272879671800407,4
355,194,17,0.269114065921621,4
355,195,17,0.334230526409905,4
355,196,17,0.302631851674798,4
355,197,17,0.358802392569306,4
355,198,17,0.472475626362053,4
355,199,17,0.5250791193429,4
355,200,17,0.368342525727035,4
355,201,17,0.202486845475926,4
355,202,17,0.207770913382656,4
355,203,17,0.305510164895913,4
355,204,17,0.327666195372182,4
355,205,17,0.274002030708603,4
356,195,17,0.192750933693511,4
356,196,17,0.26884124303787,4
356,197,17,0.374198431151827,4
356,198,17,0.421472562398313,4
356,199,17,0.413395422228449,4
356,200,17,0.285790532511264,4
356,203,17,0.163244254373151,4
356,204,17,0.19903445713216,4
357,192,17,0.225441630129332,4
357,193,17,0.261042814184887,4
357,195,17,0.222978898964757,4
357,196,17,0.332278016199127,4
357,197,17,0.428261501829324,4
357,198,17,0.366164205882611,4
357,199,17,0.251386796663171,4
358,191,17,0.207703384831528,4
358,192,17,0.366360314259552,4
358,193,17,0.379330341946494,4
358,194,17,0.264870342826461,4
358,195,17,0.304926220759337,4
358,196,17,0.462607743016342,4
358,197,17,0.555456132633517,4
358,198,17,0.404935109937989,4
358,199,17,0.20328790791885,4
359,191,17,0.207570212027874,4
359,192,17,0.355119271861797,4
359,193,17,0.348693625201137,4
359,194,17,0.2510105964474,4
359,195,17,0.323233712664625,4
359,196,17,0.512960488425272,4
359,197,17,0.607722006412457,4
359,198,17,0.437882212305996,4
359,199,17,0.216289120747644,4
360,192,17,0.193702987338738,4
360,193,17,0.199922409294341,4
360,195,17,0.238052157196857,4
360,196,17,0.366791842193007,4
360,197,17,0.437886028010664,4
360,198,17,0.33926296979215,4
360,199,17,0.195389729008654,4
361,196,17,0.180976952766946,4
