x,y,z,fucci_ch00,fucci_ch02
170,314,19,0.00205996795605402,0.00715648126955062
171,314,19,0.0424200808728161,0.00785839627679866
172,314,19,0.0267948424505989,0.0120088502327001
173,314,19,0.0431372549019608,0.00796520943007553
174,314,19,0.00721751735713741,0.00819409475852598
175,314,19,0.029755092698558,0.0116273746852827
176,314,19,0.0156252384222171,0.0081025406271458
153,315,19,0.0715037766079194,0.014023041123064
154,315,19,0.0137788967727169,0.0115510795757992
155,315,19,0.00190737773708705,0.00784313725490196
156,315,19,0.0761577782864118,0.00776684214541848
157,315,19,0.147692072938125,0.0130312046997787
158,315,19,0.0289311055161364,0.0160524910353246
159,315,19,0.00181582360570687,0.00917067215991455
160,315,19,0.0392919813839933,0.0100251773861295
161,315,19,0.0747234302281224,0.00924696726939803
162,315,19,0.0212863355458915,0.00874341954680705
163,315,19,0.115205615320058,0.00755321583886473
164,315,19,0.0104982070649271,0.00706492713817044
165,315,19,0.0123292896925307,0.0134889753566796
166,315,19,0.0426947432669566,0.0100709544518196
167,315,19,0.064286259250782,0.0156404974441138
168,315,19,0.0670786602578775,0.0126344701304646
169,315,19,0.00675974670023652,0.00888075074387732
170,315,19,0.0176546883344778,0.0120851453421836
171,315,19,0.00141908903639277,0.021560997940032
172,315,19,0.00123598077363241,0.0072632944228275
173,315,19,0.00712596322575723,0.00743114366369116
174,315,19,0.010452429999237,0.0146181429770352
175,315,19,0.00183108262760357,0.00755321583886473
153,316,19,0.0251468680857557,0.0215762569619287
154,316,19,0.00198367284657053,0.016586556801709
155,316,19,0.0193331807431144,0.0153963530937667
156,316,19,0.0779430838483253,0.00801098649576562
157,316,19,0.0275730525673304,0.00944533455405508
158,316,19,0.038452735179675,0.0089570458533608
159,316,19,0.0344548714427405,0.00753795681696803
160,316,19,0.0374608987563897,0.00764476997024491
161,316,19,0.00839246204318303,0.00823987182421607
162,316,19,0.0559700923170825,0.00878919661249714
163,316,19,0.0373998626688029,0.0186617837796597
164,316,19,0.0638590066376745,0.0210269321736477
165,316,19,0.0679942015716792,0.00796520943007553
166,316,19,0.0545967803463798,0.00747692072938125
167,316,19,0.0369573510337987,0.00727855344472419
168,316,19,0.00462348363469902,0.00793469138628214
169,316,19,0.102830548561837,0.00802624551766232
170,316,19,0.0508888380254826,0.00752269779507134
171,316,19,0.0150148775463493,0.0089417868314641
172,316,19,0.0183108262760357,0.00773632410162509
173,316,19,0.00148012512397955,0.0131227588311589
174,316,19,0.00138857099259937,0.0242160677500572
153,317,19,0.00170901045243,0.0072632944228275
154,317,19,0.0211795223926146,0.00823987182421607
155,317,19,0.0119478141451133,0.00817883573662928
156,317,19,0.00262455176623178,0.00892652780956741
157,317,19,0.00166323338673991,0.0080872816052491
158,317,19,0.0735790035858701,0.0101777676050965
159,317,19,0.0416571297779812,0.00868238345922026
160,317,19,0.00157167925535973,0.00729381246662089
161,317,19,0.0251010910200656,0.00758373388265812
162,317,19,0.0184634164950027,0.00791943236438544
163,317,19,0.00250247959105821,0.00772106507972839
164,317,19,0.0131074998092622,0.00750743877317464
165,317,19,0.0098115510795758,0.007690547035935
166,317,19,0.0105592431525139,0.00778210116731518
167,317,19,0.0448004882887007,0.0148012512397955
168,317,19,0.0042572671091783,0.0190127412832837
169,317,19,0.0670634012359808,0.00772106507972839
170,317,19,0.07524223697261,0.0158236057068742
171,317,19,0.00222781719691768,0.0144350347142748
172,317,19,0.00117494468604562,0.0265049210345617
173,317,19,0.0241397726405737,0.00805676356145571
174,317,19,0.0017242694743267,0.00854505226215
154,318,19,0.00138857099259937,0.00830090791180285
155,318,19,0.0584115358205539,0.0154879072251469
156,318,19,0.011612115663386,0.00846875715266651
157,318,19,0.0172274357213703,0.00816357671473259
158,318,19,0.0216525520714122,0.00692759594110018
159,318,19,0.0196231021591516,0.00788891432059205
160,318,19,0.0434424353398947,0.00793469138628214
161,318,19,0.00155642023346304,0.00814831769283589
162,318,19,0.0442511635004196,0.00941481651026169
163,318,19,0.00404364080262455,0.00749217975127794
164,318,19,0.0386663614862287,0.00813305867093919
165,318,19,0.0420996414129854,0.00785839627679866
166,318,19,0.0401007095445182,0.00796520943007553
167,318,19,0.00152590218966964,0.00798046845197223
168,318,19,0.105745021744106,0.0132448310063325
169,318,19,0.0442359044785229,0.0123445487144274
170,318,19,0.0167238879987793,0.012664988174258
171,318,19,0.0565804531929503,0.00775158312352178
172,318,19,0.021515220874342,0.00732433051041428
173,318,19,0.0270542458228428,0.00729381246662089
154,319,19,0.00170901045243,0.0114442664225223
155,319,19,0.0017242694743267,0.00770580605783169
156,319,19,0.00279240100709545,0.00711070420386053
157,319,19,0.00196841382467384,0.00785839627679866
158,319,19,0.0204165712977798,0.0127260242618448
159,319,19,0.0296940566109712,0.0076600289921416
160,319,19,0.0204623483634699,0.00700389105058366
161,319,19,0.0616006713969635,0.00799572747386892
162,319,19,0.0241397726405737,0.00782787823300526
163,319,19,0.045136186770428,0.0128328374151217
164,319,19,0.00399786373693446,0.0181124589913787
165,319,19,0.0818493934538796,0.0118867780575265
166,319,19,0.0272373540856031,0.00793469138628214
167,319,19,0.0626077668421454,0.00787365529869535
168,319,19,0.0872968642710002,0.0203402761882963
169,319,19,0.108735790035859,0.0147859922178988
170,319,19,0.00161745632104982,0.00859082932784009
171,319,19,0.00202944991226062,0.0190432593270771
172,319,19,0.00143434805828946,0.0146486610208286
173,319,19,0.0545510032806897,0.0081177996490425
155,320,19,0.0501869230182345,0.00964370183871214
156,320,19,0.00959792477302205,0.0105287251087205
157,320,19,0.00613412680247196,0.0101777676050965
158,320,19,0.0100862134737163,0.00759899290455482
159,320,19,0.00196841382467384,0.00770580605783169
160,320,19,0.0510414282444495,0.00801098649576562
161,320,19,0.0465400167849241,0.0157167925535973
162,320,19,0.00602731364919509,0.00775158312352178
163,320,19,0.173647669184405,0.00776684214541848
164,320,19,0.122148470283055,0.0072327763790341
165,320,19,0.020706492713817,0.0184176394293126
166,320,19,0.0973525597009232,0.00898756389715419
167,320,19,0.00761425192645151,0.00784313725490196
168,320,19,0.00141908903639277,0.00776684214541848
169,320,19,0.0254978255893797,0.00703440909437705
170,320,19,0.103624017700465,0.00790417334248875
171,320,19,0.0021515220874342,0.0081177996490425
172,320,19,0.0278629739833677,0.00924696726939803
156,321,19,0.00186160067139696,0.0134431982909895
157,321,19,0.00177004654001678,0.0089417868314641
158,321,19,0.00170901045243,0.00849927519645991
159,321,19,0.0100709544518196,0.0104219119554437
160,321,19,0.00651560234988937,0.00781261921110857
161,321,19,0.00706492713817044,0.00848401617456321
162,321,19,0.00155642023346304,0.012970168612192
163,321,19,0.00198367284657053,0.00994888227664607
164,321,19,0.0468299382009613,0.024124513618677
165,321,19,0.00196841382467384,0.0339665827420462
166,321,19,0.0419012741283284,0.0076600289921416
167,321,19,0.102616922255283,0.00900282291905089
168,321,19,0.0238498512245365,0.00836194399938964
169,321,19,0.00471503776607919,0.00776684214541848
170,321,19,0.0172121766994736,0.0102235446707866
171,321,19,0.0201876859693294,0.00737010757610437
172,321,19,0.0265354390783551,0.00987258716716258
157,322,19,0.0563057907988098,0.00718699931334401
158,322,19,0.00178530556191348,0.00825513084611276
159,322,19,0.0012970168612192,0.0246433203631647
160,322,19,0.00122072175173571,0.00788891432059205
161,322,19,0.0402380407415885,0.0072632944228275
162,322,19,0.00971999694819562,0.00804150453955901
163,322,19,0.0401770046540017,0.0085297932402533
164,322,19,0.0260776684214542,0.0076600289921416
165,322,19,0.0794232089723049,0.0109864957656214
166,322,19,0.0431982909895476,0.00946059357595178
167,322,19,0.0125429159990845,0.00817883573662928
168,322,19,0.0115510795757992,0.00773632410162509
169,322,19,0.0186923018234531,0.0072480354009308
170,322,19,0.0534218356603342,0.00759899290455482
171,322,19,0.00175478751812009,0.00732433051041428
159,323,19,0.00848401617456321,0.00779736018921187
160,323,19,0.0050965133134966,0.00775158312352178
161,323,19,0.00167849240863661,0.00790417334248875
162,323,19,0.00506599526970321,0.00729381246662089
163,323,19,0.0216525520714122,0.0101930266269932
164,323,19,0.0151979858091096,0.00740062561989776
165,323,19,0.0145571068894484,0.00764476997024491
166,323,19,0.005981536583505,0.00744640268558785
167,323,19,0.0511329823758297,0.00764476997024491
168,323,19,0.0156099794003204,0.00933852140077821
169,323,19,0.00302128633554589,0.0111390859845884
170,323,19,0.00489814602883955,0.019653620202945
171,323,19,0.00143434805828946,0.0233615625238422
160,324,19,0.0548256656748302,0.00877393759060044
161,324,19,0.0250095368886854,0.0117647058823529
162,324,19,0.0318455786984054,0.0152132448310063
163,324,19,0.00141908903639277,0.00822461280231937
164,324,19,0.00120546272983902,0.00785839627679866
165,324,19,0.0202334630350195,0.0080872816052491
166,324,19,0.0520180056458381,0.0076600289921416
167,324,19,0.00230411230640116,0.00752269779507134
168,324,19,0.0465247577630274,0.00738536659800107
169,324,19,0.0217746242465858,0.0112916762035554
170,324,19,0.025284199282826,0.00798046845197223
162,325,19,0.00234988937209125,0.00737010757610437
163,325,19,0.0112306401159686,0.00834668497749294
164,325,19,0.0119783321889067,0.00778210116731518
165,325,19,0.00520332646677348,0.00730907148851759
166,325,19,0.00202944991226062,0.00752269779507134
167,325,19,0.00158693827725643,0.00801098649576562
168,325,19,0.0627756160830091,0.00773632410162509
169,325,19,0.0196841382467384,0.00775158312352178
165,326,19,0.0271000228885328,0.00819409475852598
166,326,19,0.00167849240863661,0.0166170748455024
167,326,19,0.00186160067139696,0.00924696726939803
178,280,20,0.00204470893415732,0.00746166170748455
179,280,20,0.0670939192797742,0.00793469138628214
180,280,20,0.00158693827725643,0.00813305867093919
181,280,20,0.0021210040436408,0.00959792477302205
182,280,20,0.0567330434119173,0.00921644922560464
183,280,20,0.0016937514305333,0.00825513084611276
184,280,20,0.00756847486076143,0.0081025406271458
185,280,20,0.0762645914396887,0.0101777676050965
174,281,20,0.0352635996032654,0.00898756389715419
175,281,20,0.0776836804760815,0.0162661173418784
176,281,20,0.0424505989166094,0.00762951094834821
177,281,20,0.0124208438239109,0.007690547035935
178,281,20,0.0448310063324941,0.010452429999237
179,281,20,0.0201419089036393,0.0269779507133593
180,281,20,0.00889600976577401,0.00781261921110857
181,281,20,0.00154116121156634,0.00781261921110857
182,281,20,0.0297703517204547,0.00778210116731518
183,281,20,0.00201419089036393,0.00732433051041428
184,281,20,0.0117799649042496,0.0109712367437247
185,281,20,0.00805676356145571,0.0076600289921416
186,281,20,0.0012817578393225,0.00770580605783169
172,282,20,0.00180056458381018,0.0211032272831312
173,282,20,0.00196841382467384,0.00746166170748455
174,282,20,0.00901808194094758,0.00799572747386892
175,282,20,0.0629739833676661,0.0201113908598459
176,282,20,0.0422522316319524,0.0134889753566796
177,282,20,0.00202944991226062,0.00831616693369955
178,282,20,0.12822156099794,0.0101930266269932
179,282,20,0.00759899290455482,0.00787365529869535
180,282,20,0.00807202258335241,0.00755321583886473
181,282,20,0.0636911573968109,0.00740062561989776
182,282,20,0.0986648355840391,0.00828564888990616
183,282,20,0.0144502937361715,0.00785839627679866
184,282,20,0.00205996795605402,0.00708018616006714
185,282,20,0.00202944991226062,0.00698863202868696
186,282,20,0.00518806744487678,0.0129091325246052
187,282,20,0.0704051270313573,0.0137026016632334
171,283,20,0.0268253604943923,0.00775158312352178
172,283,20,0.0115510795757992,0.00825513084611276
173,283,20,0.00163271534294652,0.0114747844663157
174,283,20,0.0467231250476844,0.0168001831082628
175,283,20,0.0395971618219272,0.0129243915465019
176,283,20,0.0139314869916838,0.0126039520866712
177,283,20,0.00448615243762875,0.00819409475852598
178,283,20,0.0753185320820935,0.00737010757610437
179,283,20,0.0143282215609979,0.00889600976577401
180,283,20,0.0304875257495994,0.027542534523537
181,283,20,0.0502327000839246,0.00837720302128634
182,283,20,0.0869764248111696,0.00755321583886473
183,283,20,0.0260929274433509,0.00968947890440223
184,283,20,0.0952468146791791,0.0122835126268406
185,283,20,0.0558480201419089,0.00878919661249714
186,283,20,0.0112916762035554,0.0129091325246052
187,283,20,0.0131532768749523,0.0106507972838941
188,283,20,0.00410467689021134,0.0100862134737163
169,284,20,0.0012664988174258,0.0133363851377127
170,284,20,0.00192263675898375,0.00787365529869535
171,284,20,0.0615701533531701,0.0178988326848249
172,284,20,0.102876325627527,0.00944533455405508
173,284,20,0.0693675135423819,0.0158388647287709
174,284,20,0.00421149004348821,0.00781261921110857
175,284,20,0.00930800335698482,0.00778210116731518
176,284,20,0.0098115510795758,0.0177462424658579
177,284,20,0.0681467917906462,0.00732433051041428
178,284,20,0.0303196765087358,0.00804150453955901
179,284,20,0.0316472114137484,0.00924696726939803
180,284,20,0.0163424124513619,0.0113984893568322
181,284,20,0.0115968566414893,0.00735484855420768
182,284,20,0.0117952239261463,0.00814831769283589
183,284,20,0.0243381399252308,0.00779736018921187
184,284,20,0.0405737392233158,0.00737010757610437
185,284,20,0.0525978484779126,0.0100709544518196
186,284,20,0.030258640421149,0.00857557030594339
187,284,20,0.0238498512245365,0.0150759136339361
188,284,20,0.00202944991226062,0.00996414129854276
168,285,20,0.0362249179827573,0.0081177996490425
169,285,20,0.0365300984206912,0.0148470283054856
170,285,20,0.0285343709468223,0.0123750667582208
171,285,20,0.0420538643472953,0.00834668497749294
172,285,20,0.00216678110933089,0.0097962920576791
173,285,20,0.00561532005798428,0.00773632410162509
174,285,20,0.00155642023346304,0.00753795681696803
175,285,20,0.0855420767528801,0.00749217975127794
176,285,20,0.00190737773708705,0.0076600289921416
177,285,20,0.0332341496910048,0.00759899290455482
178,285,20,0.00154116121156634,0.00772106507972839
179,285,20,0.0269169146257725,0.00732433051041428
180,285,20,0.070618753337911,0.00819409475852598
181,285,20,0.0628213931486992,0.00787365529869535
182,285,20,0.025482566567483,0.007690547035935
183,285,20,0.0769817654688335,0.00779736018921187
184,285,20,0.018097199969482,0.0158999008163577
185,285,20,0.0880445563439384,0.00779736018921187
186,285,20,0.0147707331960021,0.00746166170748455
187,285,20,0.0180514229037919,0.00779736018921187
188,285,20,0.024933241779202,0.0081177996490425
189,285,20,0.00422674906538491,0.00782787823300526
166,286,20,0.00173952849622339,0.0162966353856718
167,286,20,0.00198367284657053,0.0139314869916838
168,286,20,0.015533684290837,0.00776684214541848
169,286,20,0.00234988937209125,0.00749217975127794
170,286,20,0.0523994811932555,0.00779736018921187
171,286,20,0.00721751735713741,0.0146944380865187
172,286,20,0.00170901045243,0.00787365529869535
173,286,20,0.11090257114519,0.00785839627679866
174,286,20,0.0934615091172656,0.00834668497749294
175,286,20,0.0295719844357977,0.0206759746700237
176,286,20,0.0137178606851301,0.00762951094834821
177,286,20,0.102204928664073,0.0106507972838941
178,286,20,0.0225223163195239,0.00817883573662928
179,286,20,0.00764476997024491,0.0222781719691768
180,286,20,0.0255588616769665,0.00735484855420768
181,286,20,0.00622568093385214,0.00823987182421607
182,286,20,0.0737773708705272,0.00834668497749294
183,286,20,0.00411993591210803,0.00891126878767071
184,286,20,0.00677500572213321,0.0213321126115816
185,286,20,0.0108644235904479,0.00798046845197223
186,286,20,0.00935378042267491,0.0100709544518196
187,286,20,0.014679179064622,0.0106965743495842
188,286,20,0.00109864957656214,0.0117799649042496
189,286,20,0.00234988937209125,0.01367208361944
165,287,20,0.00320439459830625,0.00820935378042268
166,287,20,0.0104676890211337,0.00762951094834821
167,287,20,0.0477302204928664,0.00778210116731518
168,287,20,0.00230411230640116,0.00831616693369955
169,287,20,0.0129854276340887,0.00816357671473259
170,287,20,0.0419317921721218,0.00749217975127794
171,287,20,0.03930724040589,0.00926222629129473
172,287,20,0.0665598535133898,0.0110475318532082
173,287,20,0.0405432211795224,0.0109102006561379
174,287,20,0.00323491264209964,0.00732433051041428
175,287,20,0.00192263675898375,0.00779736018921187
176,287,20,0.0213168535896849,0.0151216906996262
177,287,20,0.0111848630502785,0.00708018616006714
178,287,20,0.0185397116044862,0.0105745021744106
179,287,20,0.0622720683604181,0.00773632410162509
180,287,20,0.0460822461280232,0.00799572747386892
181,287,20,0.0709391927977417,0.00799572747386892
182,287,20,0.0194094758525978,0.00746166170748455
183,287,20,0.0529030289158465,0.00752269779507134
184,287,20,0.005981536583505,0.0117494468604562
185,287,20,0.0463111314564736,0.0115205615320058
186,287,20,0.0186923018234531,0.0120088502327001
187,287,20,0.00314335851071946,0.00781261921110857
188,287,20,0.0610055695429923,0.0171663996337835
189,287,20,0.00106813153276875,0.00802624551766232
163,288,20,0.0115205615320058,0.00901808194094758
164,288,20,0.0570534828717479,0.0173495078965438
165,288,20,0.0606393530174716,0.00738536659800107
166,288,20,0.0749980926222629,0.00798046845197223
167,288,20,0.00149538414587625,0.00755321583886473
168,288,20,0.13861295490959,0.00778210116731518
169,288,20,0.0426489662012665,0.0100099183642329
170,288,20,0.0354467078660258,0.007690547035935
171,288,20,0.0412909132524605,0.012664988174258
172,288,20,0.0314183260852979,0.00759899290455482
173,288,20,0.07524223697261,0.00776684214541848
174,288,20,0.0590829327840085,0.00955214770733196
175,288,20,0.0156557564660105,0.00967421988250553
176,288,20,0.00183108262760357,0.0109712367437247
177,288,20,0.0367742427710384,0.00816357671473259
178,288,20,0.057450217441062,0.00807202258335241
179,288,20,0.0141603723201343,0.0118410009918364
180,288,20,0.0297856107423514,0.0158693827725643
181,288,20,0.00187685969329366,0.00819409475852598
182,288,20,0.00190737773708705,0.0080872816052491
183,288,20,0.0612954909590295,0.00859082932784009
184,288,20,0.0101319905394064,0.00845349813076982
185,288,20,0.011261158159762,0.00827038986800946
186,288,20,0.00483710994125277,0.00822461280231937
187,288,20,0.00161745632104982,0.0169832913710231
188,288,20,0.00154116121156634,0.00807202258335241
189,288,20,0.0164644846265354,0.0081177996490425
162,289,20,0.0021362630655375,0.00848401617456321
163,289,20,0.0226596475165942,0.0106202792401007
164,289,20,0.0784008545052262,0.0107881284809644
165,289,20,0.03759822995346,0.0278934920271611
166,289,20,0.0208896009765774,0.00701915007248035
167,289,20,0.00242618448157473,0.00753795681696803
168,289,20,0.0166018158236057,0.0080872816052491
169,289,20,0.0975967040512703,0.00779736018921187
170,289,20,0.0298771648737316,0.0109407186999313
171,289,20,0.00180056458381018,0.00788891432059205
172,289,20,0.00611886778057527,0.00929274433508812
173,289,20,0.0326390478370336,0.0236209658960861
174,289,20,0.00358587014572366,0.00730907148851759
175,289,20,0.00238040741588464,0.007690547035935
176,289,20,0.00198367284657053,0.00799572747386892
177,289,20,0.0081025406271458,0.00820935378042268
178,289,20,0.0489204242008087,0.020157167925536
179,289,20,0.0284885938811322,0.0104829480430304
180,289,20,0.0106355382619974,0.0187838559548333
181,289,20,0.0208133058670939,0.00830090791180285
182,289,20,0.0264438849469749,0.00691233691920348
183,289,20,0.0507820248722057,0.0121919584954604
184,289,20,0.00152590218966964,0.00791943236438544
185,289,20,0.0280613412680247,0.0143282215609979
186,289,20,0.00186160067139696,0.00770580605783169
187,289,20,0.00224307621881437,0.0157473105973907
188,289,20,0.00180056458381018,0.0244602121004044
189,289,20,0.00177004654001678,0.0195925841153582
161,290,20,0.0189364461738003,0.00778210116731518
162,290,20,0.0118410009918364,0.00807202258335241
163,290,20,0.0103761348897536,0.00770580605783169
164,290,20,0.0150148775463493,0.00732433051041428
165,290,20,0.0298924238956283,0.00886549172198062
166,290,20,0.0380865186541543,0.0140840772106508
167,290,20,0.00137331197070268,0.00805676356145571
168,290,20,0.0021210040436408,0.00730907148851759
169,290,20,0.113633936064698,0.00833142595559625
170,290,20,0.051621271076524,0.0097962920576791
171,290,20,0.0211490043488212,0.00770580605783169
172,290,20,0.025131609063859,0.00842298008697642
173,290,20,0.00886549172198062,0.00776684214541848
174,290,20,0.00292973220416571,0.00784313725490196
175,290,20,0.00286869611657893,0.00787365529869535
176,290,20,0.00183108262760357,0.00891126878767071
177,290,20,0.0262302586404211,0.0266117341878386
178,290,20,0.0295262073701076,0.011261158159762
179,290,20,0.0236362249179828,0.00849927519645991
180,290,20,0.06494239719234,0.0100404364080262
181,290,20,0.111635004196231,0.0105287251087205
182,290,20,0.0145571068894484,0.00773632410162509
183,290,20,0.0323796444647898,0.0100251773861295
184,290,20,0.0151827267872129,0.00888075074387732
185,290,20,0.0682536049439231,0.00770580605783169
186,290,20,0.0401159685664149,0.0107118333714809
187,290,20,0.0120241092545968,0.0076600289921416
188,290,20,0.0101472495613031,0.0211490043488212
189,290,20,0.0228732738231479,0.00816357671473259
160,291,20,0.00341802090486,0.0194552529182879
161,291,20,0.026688029297322,0.0110627908751049
162,291,20,0.052628366521706,0.0106202792401007
163,291,20,0.0494850080109865,0.00828564888990616
164,291,20,0.0435339894712749,0.0081025406271458
165,291,20,0.0490272373540856,0.0104676890211337
166,291,20,0.00877393759060044,0.00875867856870375
167,291,20,0.0158236057068742,0.00758373388265812
168,291,20,0.0178377965972381,0.00807202258335241
169,291,20,0.0894026092927443,0.00839246204318303
170,291,20,0.0021362630655375,0.0329289692530709
171,291,20,0.0641641870756084,0.00759899290455482
172,291,20,0.181490806439307,0.00846875715266651
173,291,20,0.0737010757610437,0.00915541313801785
174,291,20,0.0379949645227741,0.0072632944228275
175,291,20,0.0548256656748302,0.00775158312352178
176,291,20,0.013321126115816,0.0076752880140383
177,291,20,0.134508278019379,0.0104676890211337
178,291,20,0.0748149843595026,0.0112306401159686
179,291,20,0.0240177004654002,0.00953688868543526
180,291,20,0.00173952849622339,0.00787365529869535
181,291,20,0.00140383001449607,0.0232089723048753
182,291,20,0.00134279392690929,0.00753795681696803
183,291,20,0.0344243533989471,0.0125886930647745
184,291,20,0.00791943236438544,0.016433966582742
185,291,20,0.00183108262760357,0.00721751735713741
186,291,20,0.0012817578393225,0.0141603723201343
187,291,20,0.0315251392385748,0.00839246204318303
188,291,20,0.00251773861295491,0.0294956893263142
189,291,20,0.023575188830396,0.00686655985351339
160,292,20,0.0567025253681239,0.0153658350499733
161,292,20,0.00703440909437705,0.00782787823300526
162,292,20,0.0128328374151217,0.00715648126955062
163,292,20,0.0387731746395056,0.0076600289921416
164,292,20,0.00503547722590982,0.00717174029144732
165,292,20,0.12120241092546,0.00744640268558785
166,292,20,0.0363012130922408,0.00781261921110857
167,292,20,0.0916151674677653,0.00747692072938125
168,292,20,0.069214923323415,0.00701915007248035
169,292,20,0.0102845807583734,0.0076600289921416
170,292,20,0.00189211871519036,0.00790417334248875
171,292,20,0.0240482185091936,0.00770580605783169
172,292,20,0.0173952849622339,0.00762951094834821
173,292,20,0.00228885328450446,0.0081177996490425
174,292,20,0.0571450370031281,0.00820935378042268
175,292,20,0.0415960936903944,0.00863660639353018
176,292,20,0.0493629358358129,0.00891126878767071
177,292,20,0.00866712443732357,0.0127412832837415
178,292,20,0.0488288700694285,0.0108796826123445
179,292,20,0.0425879301136797,0.01196307316701
180,292,20,0.0944380865186542,0.00740062561989776
181,292,20,0.0123750667582208,0.00788891432059205
182,292,20,0.00195315480277714,0.0110170138094148
183,292,20,0.0414587624933242,0.0207827878233005
184,292,20,0.00672922865644312,0.00785839627679866
185,292,20,0.0738841840238041,0.0150911726558328
186,292,20,0.0168764782177462,0.00970473792629892
187,292,20,0.0131380178530556,0.00782787823300526
188,292,20,0.0663920042725261,0.00849927519645991
189,292,20,0.0232089723048753,0.00830090791180285
159,293,20,0.00289921416037232,0.00788891432059205
160,293,20,0.0182650492103456,0.00874341954680705
161,293,20,0.0465857938506142,0.00863660639353018
162,293,20,0.0776226443884947,0.0126039520866712
163,293,20,0.0263218127718013,0.0097962920576791
164,293,20,0.00170901045243,0.00840772106507973
165,293,20,0.0228427557793545,0.00743114366369116
166,293,20,0.0778820477607385,0.00703440909437705
167,293,20,0.0390020599679561,0.0205386434729534
168,293,20,0.00201419089036393,0.00772106507972839
169,293,20,0.00407415884641794,0.00762951094834821
170,293,20,0.00117494468604562,0.00741588464179446
171,293,20,0.00479133287556268,0.00883497367818723
172,293,20,0.0760051880674449,0.0114747844663157
173,293,20,0.010406652933547,0.0208285648889906
174,293,20,0.0590218966964218,0.00886549172198062
175,293,20,0.0630655374990463,0.0112916762035554
176,293,20,0.0236362249179828,0.00825513084611276
177,293,20,0.00431830319676509,0.00738536659800107
178,293,20,0.0421454184786755,0.014175631342031
179,293,20,0.0590676737621118,0.00868238345922026
180,293,20,0.0296025024795911,0.00839246204318303
181,293,20,0.0325780117494469,0.00749217975127794
182,293,20,0.0321049820706493,0.00859082932784009
183,293,20,0.00137331197070268,0.00814831769283589
184,293,20,0.0302738994430457,0.00793469138628214
185,293,20,0.0290226596475166,0.00831616693369955
186,293,20,0.0145723659113451,0.00830090791180285
187,293,20,0.00155642023346304,0.0118562600137331
188,293,20,0.0021362630655375,0.0080872816052491
189,293,20,0.00205996795605402,0.00741588464179446
159,294,20,0.0504005493247883,0.00741588464179446
160,294,20,0.0329900053406577,0.00781261921110857
161,294,20,0.00178530556191348,0.01367208361944
162,294,20,0.026138704509041,0.00814831769283589
163,294,20,0.00244144350347143,0.00675974670023652
164,294,20,0.0383916990920882,0.00758373388265812
165,294,20,0.0193789578088045,0.0109254596780346
166,294,20,0.0149233234149691,0.0081177996490425
167,294,20,0.113801785305562,0.00729381246662089
168,294,20,0.0312809948882277,0.00784313725490196
169,294,20,0.0245212481879911,0.00819409475852598
170,294,20,0.00697337300679027,0.00819409475852598
171,294,20,0.0737315938048371,0.0148165102616922
172,294,20,0.00234988937209125,0.00743114366369116
173,294,20,0.00218204013122759,0.0122835126268406
174,294,20,0.0321812771801328,0.00872816052491035
175,294,20,0.0433051041428244,0.0125276569771878
176,294,20,0.0222781719691768,0.0148622873273823
177,294,20,0.00740062561989776,0.0080872816052491
178,294,20,0.0534981307698177,0.00825513084611276
179,294,20,0.0285038529030289,0.00762951094834821
180,294,20,0.0098268101014725,0.0076752880140383
181,294,20,0.110521095597772,0.00791943236438544
182,294,20,0.0643015182726787,0.00869764248111696
183,294,20,0.0285038529030289,0.00787365529869535
184,294,20,0.0238651102464332,0.00912489509422446
185,294,20,0.0216983291371023,0.00856031128404669
186,294,20,0.0189822232394903,0.00799572747386892
187,294,20,0.00753795681696803,0.00782787823300526
188,294,20,0.0301670862897688,0.0139620050354772
189,294,20,0.0103303578240635,0.0138551918822004
158,295,20,0.00331120775158312,0.00737010757610437
159,295,20,0.0311436636911574,0.017441062027924
160,295,20,0.0680704966811627,0.00859082932784009
161,295,20,0.00219729915312428,0.0152590218966964
162,295,20,0.0276493476768139,0.0140077821011673
163,295,20,0.0164950026703288,0.0115815976195926
164,295,20,0.0127107652399481,0.0191653315022507
165,295,20,0.0017242694743267,0.00752269779507134
166,295,20,0.0168917372396429,0.00778210116731518
167,295,20,0.0152590218966964,0.00805676356145571
168,295,20,0.0017242694743267,0.00778210116731518
169,295,20,0.0198367284657053,0.0106813153276875
170,295,20,0.0456092164492256,0.00784313725490196
171,295,20,0.0298313878080415,0.00817883573662928
172,295,20,0.0322575722896162,0.0115053025101091
173,295,20,0.0126802471961547,0.00930800335698482
174,295,20,0.00611886778057527,0.0103913939116503
175,295,20,0.00915541313801785,0.00790417334248875
176,295,20,0.0188143739986267,0.00794995040817884
177,295,20,0.0644693675135424,0.0158541237506676
178,295,20,0.00582894636453803,0.009399557488365
179,295,20,0.0068207827878233,0.00782787823300526
180,295,20,0.0704356450751507,0.00761425192645151
181,295,20,0.0229953459983215,0.00729381246662089
182,295,20,0.0825360494392309,0.0081025406271458
183,295,20,0.0510109102006561,0.00883497367818723
184,295,20,0.020660715648127,0.0214847028305486
185,295,20,0.054184786755169,0.0103913939116503
186,295,20,0.00181582360570687,0.00801098649576562
187,295,20,0.00233463035019455,0.0076600289921416
188,295,20,0.0240634775310903,0.00747692072938125
189,295,20,0.00218204013122759,0.00878919661249714
158,296,20,0.0605477988860914,0.00776684214541848
159,296,20,0.00308232242313268,0.00730907148851759
160,296,20,0.0171816586556802,0.0105897611963073
