x,y,z,fucci_ch00,fucci_ch02
170,22,54,0.0113984893568322,0.00926222629129473
171,22,54,0.0314946211947814,0.00817883573662928
172,22,54,0.00270084687571527,0.0081025406271458
173,22,54,0.00921644922560464,0.00752269779507134
174,22,54,0.00242618448157473,0.0152590218966964
175,22,54,0.00164797436484321,0.00827038986800946
176,22,54,0.00122072175173571,0.0140535591668574
177,22,54,0.0163271534294652,0.00959792477302205
178,22,54,0.00218204013122759,0.00813305867093919
179,22,54,0.00196841382467384,0.0252689402609293
180,22,54,0.00111390859845884,0.00883497367818723
181,22,54,0.00199893186846723,0.00747692072938125
182,22,54,0.00236514839398795,0.00965896086060884
183,22,54,0.00183108262760357,0.0156252384222171
184,22,54,0.00326543068589303,0.00839246204318303
185,22,54,0.033478294041352,0.0179293507286183
186,22,54,0.00230411230640116,0.00827038986800946
187,22,54,0.00186160067139696,0.00785839627679866
188,22,54,0.00143434805828946,0.00827038986800946
189,22,54,0.0170901045243,0.0085297932402533
146,23,54,0.00209048599984741,0.0182803082322423
147,23,54,0.00155642023346304,0.0081177996490425
148,23,54,0.00154116121156634,0.0145571068894484
149,23,54,0.00227359426260777,0.0117189288166629
150,23,54,0.00177004654001678,0.0153353170061799
151,23,54,0.0021210040436408,0.00906385900663768
152,23,54,0.00216678110933089,0.00686655985351339
153,23,54,0.00227359426260777,0.00865186541542687
154,23,54,0.00234988937209125,0.00898756389715419
155,23,54,0.00161745632104982,0.0143282215609979
156,23,54,0.00167849240863661,0.0072327763790341
157,23,54,0.0156557564660105,0.0116273746852827
158,23,54,0.00605783169298848,0.00843823910887312
159,23,54,0.0012817578393225,0.00813305867093919
160,23,54,0.00218204013122759,0.00750743877317464
161,23,54,0.00250247959105821,0.00775158312352178
162,23,54,0.00193789578088045,0.00817883573662928
163,23,54,0.0563057907988098,0.00788891432059205
164,23,54,0.00241092545967803,0.00781261921110857
165,23,54,0.0170443274586099,0.00737010757610437
166,23,54,0.00166323338673991,0.00814831769283589
167,23,54,0.00146486610208286,0.0076600289921416
168,23,54,0.0021362630655375,0.011108567940795
169,23,54,0.00263981078812848,0.00885023270008392
170,23,54,0.00180056458381018,0.0328374151216907
171,23,54,0.00146486610208286,0.00822461280231937
172,23,54,0.00209048599984741,0.0080872816052491
173,23,54,0.00222781719691768,0.0248111696040284
174,23,54,0.0152895399404898,0.015030136568246
175,23,54,0.00224307621881437,0.007690547035935
176,23,54,0.00762951094834821,0.00828564888990616
177,23,54,0.00396734569314107,0.00802624551766232
178,23,54,0.00123598077363241,0.0177615014877546
179,23,54,0.00228885328450446,0.00746166170748455
180,23,54,0.00233463035019455,0.00836194399938964
181,23,54,0.00216678110933089,0.0155489433127337
182,23,54,0.00175478751812009,0.0114137483787289
183,23,54,0.0203250171663996,0.0147402151522087
184,23,54,0.00231937132829786,0.00807202258335241
185,23,54,0.00218204013122759,0.00833142595559625
186,23,54,0.00158693827725643,0.00744640268558785
187,23,54,0.00219729915312428,0.00978103303578241
188,23,54,0.0199130235751888,0.00952162966353857
189,23,54,0.0152590218966964,0.00799572747386892
146,24,54,0.00181582360570687,0.00746166170748455
147,24,54,0.00160219729915312,0.00729381246662089
148,24,54,0.0076752880140383,0.0081177996490425
149,24,54,0.020355535210193,0.0247959105821317
150,24,54,0.00183108262760357,0.00715648126955062
151,24,54,0.0021515220874342,0.00782787823300526
152,24,54,0.00205996795605402,0.0159609369039445
153,24,54,0.00143434805828946,0.0175326161593042
154,24,54,0.00234988937209125,0.00685130083161669
155,24,54,0.00204470893415732,0.00924696726939803
156,24,54,0.00158693827725643,0.0103456168459602
157,24,54,0.00111390859845884,0.0129854276340887
158,24,54,0.00227359426260777,0.00930800335698482
159,24,54,0.00225833524071107,0.0116731517509728
160,24,54,0.00158693827725643,0.00802624551766232
161,24,54,0.00175478751812009,0.00746166170748455
162,24,54,0.00238040741588464,0.00708018616006714
163,24,54,0.00260929274433509,0.00764476997024491
164,24,54,0.00123598077363241,0.00825513084611276
165,24,54,0.0105439841306172,0.00785839627679866
166,24,54,0.00274662394140536,0.0171663996337835
167,24,54,0.0025482566567483,0.00994888227664607
168,24,54,0.00138857099259937,0.0120546272983902
169,24,54,0.0522621499961852,0.0089723048752575
170,24,54,0.0145723659113451,0.020004577706569
171,24,54,0.00260929274433509,0.00778210116731518
172,24,54,0.00178530556191348,0.00740062561989776
173,24,54,0.0016937514305333,0.0072327763790341
174,24,54,0.00221255817502098,0.00805676356145571
175,24,54,0.00251773861295491,0.00953688868543526
176,24,54,0.0120546272983902,0.00756847486076143
177,24,54,0.00785839627679866,0.0119020370794232
178,24,54,0.00251773861295491,0.00830090791180285
179,24,54,0.00260929274433509,0.011261158159762
180,24,54,0.00196841382467384,0.0207522697795071
181,24,54,0.00164797436484321,0.0145418478675517
182,24,54,0.00204470893415732,0.0153047989623865
183,24,54,0.00224307621881437,0.00828564888990616
184,24,54,0.00186160067139696,0.00737010757610437
185,24,54,0.00183108262760357,0.00703440909437705
186,24,54,0.00190737773708705,0.00823987182421607
187,24,54,0.0188906691081102,0.00801098649576562
146,25,54,0.00227359426260777,0.0116731517509728
147,25,54,0.0429999237048905,0.00875867856870375
148,25,54,0.00189211871519036,0.00794995040817884
149,25,54,0.00233463035019455,0.00733958953231098
150,25,54,0.0314793621728847,0.0124818799114977
151,25,54,0.00146486610208286,0.011612115663386
152,25,54,0.0109712367437247,0.0111848630502785
153,25,54,0.00279240100709545,0.00727855344472419
154,25,54,0.00204470893415732,0.00778210116731518
155,25,54,0.0345616845960174,0.0177309834439612
156,25,54,0.00175478751812009,0.0125581750209812
157,25,54,0.0206149385824369,0.00889600976577401
158,25,54,0.0012664988174258,0.0206454566262303
159,25,54,0.00154116121156634,0.00772106507972839
160,25,54,0.00209048599984741,0.0206912336919203
161,25,54,0.0104829480430304,0.0112458991378653
162,25,54,0.00540169375143053,0.0076600289921416
163,25,54,0.00155642023346304,0.0217898832684825
164,25,54,0.00202944991226062,0.011261158159762
165,25,54,0.00276188296330205,0.00817883573662928
166,25,54,0.00177004654001678,0.00781261921110857
167,25,54,0.00209048599984741,0.0110017547875181
168,25,54,0.00228885328450446,0.0114137483787289
169,25,54,0.00202944991226062,0.00770580605783169
170,25,54,0.00154116121156634,0.0173800259403372
171,25,54,0.0207827878233005,0.0080872816052491
172,25,54,0.0055542839703975,0.00775158312352178
173,25,54,0.00201419089036393,0.00762951094834821
174,25,54,0.0492256046387427,0.0072327763790341
175,25,54,0.00187685969329366,0.011810482948043
176,25,54,0.00207522697795071,0.018646524757763
177,25,54,0.00209048599984741,0.00793469138628214
178,25,54,0.00189211871519036,0.00813305867093919
179,25,54,0.0464637216754406,0.007690547035935
180,25,54,0.00239566643778134,0.00761425192645151
181,25,54,0.00207522697795071,0.00814831769283589
182,25,54,0.00848401617456321,0.00761425192645151
183,25,54,0.0663614862287327,0.0177157244220645
184,25,54,0.00196841382467384,0.0175020981155108
185,25,54,0.00183108262760357,0.0108949416342412
186,25,54,0.00187685969329366,0.00753795681696803
147,26,54,0.00230411230640116,0.0136415655756466
148,26,54,0.00195315480277714,0.00741588464179446
149,26,54,0.00320439459830625,0.00761425192645151
150,26,54,0.00445563439383535,0.00773632410162509
151,26,54,0.00233463035019455,0.00741588464179446
152,26,54,0.00677500572213321,0.0169832913710231
153,26,54,0.00221255817502098,0.00909437705043107
154,26,54,0.00209048599984741,0.00782787823300526
155,26,54,0.00190737773708705,0.0107881284809644
156,26,54,0.00216678110933089,0.00823987182421607
157,26,54,0.00117494468604562,0.00796520943007553
158,26,54,0.00222781719691768,0.00729381246662089
159,26,54,0.00253299763485161,0.00733958953231098
160,26,54,0.00209048599984741,0.00779736018921187
161,26,54,0.0186007476920729,0.00823987182421607
162,26,54,0.00218204013122759,0.00776684214541848
163,26,54,0.00230411230640116,0.00759899290455482
164,26,54,0.00160219729915312,0.00759899290455482
165,26,54,0.00201419089036393,0.00799572747386892
166,26,54,0.00231937132829786,0.007690547035935
167,26,54,0.0285038529030289,0.0179903868162051
168,26,54,0.00183108262760357,0.00761425192645151
169,26,54,0.00189211871519036,0.0112458991378653
170,26,54,0.00202944991226062,0.00776684214541848
171,26,54,0.00196841382467384,0.0080872816052491
172,26,54,0.00178530556191348,0.00784313725490196
173,26,54,0.00186160067139696,0.00888075074387732
174,26,54,0.00189211871519036,0.0190585183489738
175,26,54,0.00218204013122759,0.00941481651026169
176,26,54,0.00230411230640116,0.00796520943007553
177,26,54,0.00413519493400473,0.00750743877317464
178,26,54,0.00677500572213321,0.00782787823300526
179,26,54,0.00706492713817044,0.00823987182421607
180,26,54,0.00201419089036393,0.00912489509422446
181,26,54,0.00227359426260777,0.0117189288166629
182,26,54,0.0021515220874342,0.00794995040817884
183,26,54,0.0017242694743267,0.0127565423056382
184,26,54,0.00189211871519036,0.0081025406271458
185,26,54,0.00195315480277714,0.0125123979552911
147,27,54,0.00186160067139696,0.0137941557946136
148,27,54,0.0016937514305333,0.0100404364080262
149,27,54,0.00239566643778134,0.0114900434882124
150,27,54,0.0345464255741207,0.00784313725490196
151,27,54,0.00143434805828946,0.00689707789730678
152,27,54,0.00190737773708705,0.00790417334248875
153,27,54,0.00207522697795071,0.00772106507972839
154,27,54,0.00207522697795071,0.00817883573662928
155,27,54,0.0125886930647745,0.00785839627679866
156,27,54,0.00372320134279393,0.00802624551766232
157,27,54,0.00180056458381018,0.00804150453955901
158,27,54,0.00178530556191348,0.00872816052491035
159,27,54,0.00354009308003357,0.0089723048752575
160,27,54,0.0112764171816587,0.00772106507972839
161,27,54,0.00202944991226062,0.00781261921110857
162,27,54,0.0021362630655375,0.015732051575494
163,27,54,0.00253299763485161,0.007690547035935
164,27,54,0.00242618448157473,0.0161287861448081
165,27,54,0.0308232242313268,0.0126039520866712
166,27,54,0.00151064316777295,0.00827038986800946
167,27,54,0.00244144350347143,0.0105287251087205
168,27,54,0.0435339894712749,0.00805676356145571
169,27,54,0.0628061341268025,0.00805676356145571
170,27,54,0.018448157473106,0.00770580605783169
171,27,54,0.0029907682917525,0.00759899290455482
172,27,54,0.00230411230640116,0.00799572747386892
173,27,54,0.00204470893415732,0.00794995040817884
174,27,54,0.00149538414587625,0.00770580605783169
175,27,54,0.00239566643778134,0.0080872816052491
176,27,54,0.00242618448157473,0.0080872816052491
177,27,54,0.00186160067139696,0.00758373388265812
178,27,54,0.00184634164950027,0.00796520943007553
179,27,54,0.00209048599984741,0.00880445563439384
180,27,54,0.0021515220874342,0.0120546272983902
181,27,54,0.00164797436484321,0.00788891432059205
182,27,54,0.0143282215609979,0.0076752880140383
147,28,54,0.00207522697795071,0.00794995040817884
148,28,54,0.0216678110933089,0.00744640268558785
149,28,54,0.00135805294880598,0.0114900434882124
150,28,54,0.00196841382467384,0.00788891432059205
151,28,54,0.0587167162584878,0.00831616693369955
152,28,54,0.00193789578088045,0.00727855344472419
153,28,54,0.00158693827725643,0.0124971389333944
154,28,54,0.00973525597009232,0.00965896086060884
155,28,54,0.0196231021591516,0.00790417334248875
156,28,54,0.00160219729915312,0.0076752880140383
157,28,54,0.00166323338673991,0.0123598077363241
158,28,54,0.0188296330205234,0.0112916762035554
159,28,54,0.0137026016632334,0.00750743877317464
160,28,54,0.0565651941710536,0.0120546272983902
161,28,54,0.00175478751812009,0.00756847486076143
162,28,54,0.00184634164950027,0.00793469138628214
163,28,54,0.00216678110933089,0.00970473792629892
164,28,54,0.00173952849622339,0.00807202258335241
148,29,54,0.020355535210193,0.016083009079118
149,29,54,0.00329594872968643,0.00785839627679866
150,29,54,0.015732051575494,0.00747692072938125
151,29,54,0.00196841382467384,0.00718699931334401
152,29,54,0.0727855344472419,0.0151216906996262
153,29,54,0.0102845807583734,0.0122835126268406
154,29,54,0.00199893186846723,0.00802624551766232
155,29,54,0.00146486610208286,0.0130769817654688
156,29,54,0.00204470893415732,0.00791943236438544
157,29,54,0.00163271534294652,0.0076752880140383
158,29,54,0.00146486610208286,0.0171816586556802
159,29,54,0.00192263675898375,0.0124361028458076
160,29,54,0.0356908522163729,0.00753795681696803
161,29,54,0.00631723506523232,0.00749217975127794
162,29,54,0.00166323338673991,0.00862134737163348
149,30,54,0.00216678110933089,0.00732433051041428
150,30,54,0.00547798886091402,0.00822461280231937
151,30,54,0.00648508430609598,0.00924696726939803
152,30,54,0.00205996795605402,0.00753795681696803
153,30,54,0.0021362630655375,0.00733958953231098
154,30,54,0.0021515220874342,0.00796520943007553
155,30,54,0.00228885328450446,0.00822461280231937
156,30,54,0.0332036316472114,0.0129854276340887
157,30,54,0.00196841382467384,0.0081025406271458
158,30,54,0.0021210040436408,0.00787365529869535
159,30,54,0.0351720454718853,0.0296635385671778
150,31,54,0.00448615243762875,0.00740062561989776
151,31,54,0.00161745632104982,0.014526588845655
152,31,54,0.00370794232089723,0.0145723659113451
153,31,54,0.0157167925535973,0.00758373388265812
154,31,54,0.0309300373846036,0.00706492713817044
155,31,54,0.00157167925535973,0.0076752880140383
156,31,54,0.00621042191195544,0.00828564888990616
157,31,54,0.0168001831082628,0.0102998397802701
153,1,55,0.00195315480277714,0.00776684214541848
154,1,55,0.00195315480277714,0.00762951094834821
155,1,55,0.0025787747005417,0.00785839627679866
156,1,55,0.00204470893415732,0.00946059357595178
157,1,55,0.0021210040436408,0.0101167315175097
158,1,55,0.00250247959105821,0.00778210116731518
159,1,55,0.071122301060502,0.00782787823300526
160,1,55,0.00195315480277714,0.0101930266269932
161,1,55,0.00190737773708705,0.00772106507972839
162,1,55,0.00193789578088045,0.00791943236438544
163,1,55,0.00222781719691768,0.00773632410162509
164,1,55,0.00210574502174411,0.00819409475852598
165,1,55,0.00209048599984741,0.00802624551766232
166,1,55,0.00195315480277714,0.00750743877317464
167,1,55,0.00184634164950027,0.00784313725490196
168,1,55,0.00210574502174411,0.00773632410162509
169,1,55,0.0266117341878386,0.00755321583886473
170,1,55,0.00207522697795071,0.00772106507972839
171,1,55,0.00288395513847562,0.0081177996490425
172,1,55,0.0277561608300908,0.00799572747386892
173,1,55,0.00242618448157473,0.00817883573662928
174,1,55,0.00227359426260777,0.00784313725490196
175,1,55,0.00135805294880598,0.00813305867093919
176,1,55,0.0882581826504921,0.00782787823300526
177,1,55,0.0029755092698558,0.00778210116731518
178,1,55,0.00181582360570687,0.019653620202945
179,1,55,0.00158693827725643,0.00788891432059205
180,1,55,0.00219729915312428,0.00793469138628214
181,1,55,0.0025787747005417,0.00773632410162509
182,1,55,0.00228885328450446,0.00788891432059205
183,1,55,0.00141908903639277,0.00798046845197223
184,1,55,0.00239566643778134,0.0167544060425727
185,1,55,0.0213321126115816,0.00993362325474937
186,1,55,0.0134889753566796,0.00781261921110857
187,1,55,0.00144960708018616,0.0122987716487373
188,1,55,0.0339208056763561,0.0120698863202869
189,1,55,0.0731670099946593,0.00790417334248875
190,1,55,0.00221255817502098,0.00788891432059205
191,1,55,0.00517280842298009,0.00959792477302205
192,1,55,0.0265354390783551,0.00881971465629053
193,1,55,0.0135347524223697,0.00854505226215
194,1,55,0.0122835126268406,0.0222476539253834
195,1,55,0.00158693827725643,0.013870450904097
196,1,55,0.0655374990463111,0.00892652780956741
153,2,55,0.00248722056916152,0.00827038986800946
154,2,55,0.00186160067139696,0.011108567940795
155,2,55,0.00929274433508812,0.011612115663386
156,2,55,0.0139620050354772,0.0120698863202869
157,2,55,0.00227359426260777,0.007690547035935
158,2,55,0.00166323338673991,0.00793469138628214
159,2,55,0.00224307621881437,0.00750743877317464
160,2,55,0.0021362630655375,0.00764476997024491
161,2,55,0.00650034332799268,0.00778210116731518
162,2,55,0.00224307621881437,0.0076752880140383
163,2,55,0.00219729915312428,0.00775158312352178
164,2,55,0.00262455176623178,0.00787365529869535
165,2,55,0.00180056458381018,0.00793469138628214
166,2,55,0.00222781719691768,0.0140383001449607
167,2,55,0.00250247959105821,0.0130464637216754
168,2,55,0.0200656137941558,0.00750743877317464
169,2,55,0.00418097199969482,0.00759899290455482
170,2,55,0.00210574502174411,0.010101472495613
171,2,55,0.00241092545967803,0.00817883573662928
172,2,55,0.00207522697795071,0.0076752880140383
173,2,55,0.0502327000839246,0.00784313725490196
174,2,55,0.00180056458381018,0.00775158312352178
175,2,55,0.0025787747005417,0.00889600976577401
176,2,55,0.00236514839398795,0.0171969176775769
177,2,55,0.00131227588311589,0.00854505226215
178,2,55,0.00186160067139696,0.0124513618677043
179,2,55,0.00248722056916152,0.00787365529869535
180,2,55,0.00791943236438544,0.00776684214541848
181,2,55,0.00161745632104982,0.00825513084611276
182,2,55,0.00218204013122759,0.0142671854734112
183,2,55,0.00236514839398795,0.00801098649576562
184,2,55,0.00250247959105821,0.0080872816052491
185,2,55,0.108979934386206,0.00781261921110857
186,2,55,0.00737010757610437,0.0173647669184405
187,2,55,0.0225223163195239,0.0136568245975433
188,2,55,0.00234988937209125,0.00868238345922026
189,2,55,0.00746166170748455,0.00759899290455482
190,2,55,0.00175478751812009,0.00712596322575723
191,2,55,0.0399328603036545,0.0081025406271458
192,2,55,0.00778210116731518,0.0123903257801175
193,2,55,0.0641184100099184,0.00804150453955901
194,2,55,0.0666971847104601,0.00773632410162509
195,2,55,0.0994430457007706,0.0125734340428779
196,2,55,0.0546730754558633,0.00871290150301366
152,3,55,0.00161745632104982,0.00991836423285267
153,3,55,0.00196841382467384,0.0122224765392538
154,3,55,0.00263981078812848,0.00785839627679866
155,3,55,0.00248722056916152,0.00729381246662089
156,3,55,0.00184634164950027,0.00798046845197223
157,3,55,0.00248722056916152,0.00798046845197223
158,3,55,0.0021515220874342,0.0141451132982376
159,3,55,0.00199893186846723,0.00787365529869535
160,3,55,0.00154116121156634,0.00796520943007553
161,3,55,0.00636301213092241,0.00773632410162509
162,3,55,0.00210574502174411,0.00781261921110857
163,3,55,0.00196841382467384,0.0110322728313115
164,3,55,0.00158693827725643,0.00775158312352178
165,3,55,0.00265506981002518,0.00782787823300526
166,3,55,0.00247196154726482,0.00798046845197223
167,3,55,0.00718699931334401,0.00738536659800107
168,3,55,0.0345464255741207,0.0124361028458076
169,3,55,0.00247196154726482,0.00816357671473259
170,3,55,0.00250247959105821,0.0195468070496681
171,3,55,0.00709544518196384,0.00776684214541848
172,3,55,0.00192263675898375,0.0076600289921416
173,3,55,0.00231937132829786,0.0109407186999313
174,3,55,0.00233463035019455,0.00791943236438544
175,3,55,0.00161745632104982,0.00782787823300526
176,3,55,0.00366216525520714,0.00798046845197223
177,3,55,0.00221255817502098,0.00747692072938125
178,3,55,0.0486610208285649,0.00778210116731518
179,3,55,0.00158693827725643,0.00785839627679866
180,3,55,0.00209048599984741,0.0076600289921416
181,3,55,0.00633249408712902,0.00761425192645151
182,3,55,0.00717174029144732,0.00744640268558785
183,3,55,0.0358281834134432,0.00801098649576562
184,3,55,0.0479896238651102,0.0089723048752575
185,3,55,0.0381628137636378,0.0101777676050965
186,3,55,0.00144960708018616,0.00746166170748455
187,3,55,0.00154116121156634,0.00794995040817884
188,3,55,0.00205996795605402,0.00779736018921187
189,3,55,0.00259403372243839,0.00794995040817884
190,3,55,0.00204470893415732,0.0202944991226062
191,3,55,0.00201419089036393,0.0081025406271458
192,3,55,0.0290226596475166,0.00758373388265812
193,3,55,0.0025482566567483,0.00758373388265812
194,3,55,0.00189211871519036,0.0163424124513619
195,3,55,0.00349431601434348,0.00816357671473259
196,3,55,0.112428473334859,0.0166933699549859
151,4,55,0.0085145342183566,0.00756847486076143
152,4,55,0.00323491264209964,0.00970473792629892
153,4,55,0.00205996795605402,0.00950637064164187
154,4,55,0.018097199969482,0.0164034485389487
155,4,55,0.00318913557640955,0.00790417334248875
156,4,55,0.00205996795605402,0.00735484855420768
157,4,55,0.002563515678645,0.00749217975127794
158,4,55,0.00163271534294652,0.00784313725490196
159,4,55,0.00222781719691768,0.00761425192645151
160,4,55,0.00227359426260777,0.0114290074006256
161,4,55,0.0841077286945907,0.00773632410162509
162,4,55,0.0191042954146639,0.00752269779507134
163,4,55,0.00231937132829786,0.0101319905394064
164,4,55,0.00253299763485161,0.0076752880140383
165,4,55,0.00189211871519036,0.00744640268558785
166,4,55,0.00135805294880598,0.00750743877317464
167,4,55,0.0021362630655375,0.00744640268558785
168,4,55,0.00210574502174411,0.00784313725490196
169,4,55,0.00205996795605402,0.017242694743267
170,4,55,0.00137331197070268,0.00755321583886473
171,4,55,0.00181582360570687,0.00848401617456321
172,4,55,0.00219729915312428,0.00791943236438544
173,4,55,0.0016937514305333,0.00775158312352178
174,4,55,0.125291828793774,0.0072480354009308
175,4,55,0.00198367284657053,0.00759899290455482
176,4,55,0.00227359426260777,0.00784313725490196
177,4,55,0.00459296559090562,0.00819409475852598
178,4,55,0.00311284046692607,0.00750743877317464
179,4,55,0.00202944991226062,0.00775158312352178
180,4,55,0.00199893186846723,0.00859082932784009
181,4,55,0.00253299763485161,0.00813305867093919
182,4,55,0.00222781719691768,0.0076752880140383
183,4,55,0.00205996795605402,0.0140688181887541
184,4,55,0.00219729915312428,0.0167238879987793
185,4,55,0.00192263675898375,0.00788891432059205
186,4,55,0.00227359426260777,0.0113679713130388
187,4,55,0.00184634164950027,0.00720225833524071
188,4,55,0.00222781719691768,0.0119020370794232
189,4,55,0.00943007553215839,0.00817883573662928
190,4,55,0.0346684977492943,0.00778210116731518
191,4,55,0.00236514839398795,0.0145571068894484
192,4,55,0.00193789578088045,0.015030136568246
193,4,55,0.00202944991226062,0.00790417334248875
194,4,55,0.00244144350347143,0.0076752880140383
195,4,55,0.00190737773708705,0.00778210116731518
196,4,55,0.00170901045243,0.00720225833524071
151,5,55,0.120439459830625,0.0106507972838941
152,5,55,0.0222781719691768,0.0106965743495842
153,5,55,0.00909437705043107,0.00743114366369116
154,5,55,0.00782787823300526,0.00779736018921187
155,5,55,0.00683604180972,0.0133363851377127
156,5,55,0.0016937514305333,0.00804150453955901
157,5,55,0.00196841382467384,0.0119172961013199
158,5,55,0.00231937132829786,0.00779736018921187
159,5,55,0.00544747081712062,0.00778210116731518
160,5,55,0.0280918593118181,0.00762951094834821
161,5,55,0.016235599298085,0.0113984893568322
162,5,55,0.00326543068589303,0.0081025406271458
163,5,55,0.00151064316777295,0.0089417868314641
164,5,55,0.00173952849622339,0.00773632410162509
165,5,55,0.00230411230640116,0.00756847486076143
166,5,55,0.00274662394140536,0.00788891432059205
167,5,55,0.00218204013122759,0.00820935378042268
168,5,55,0.00198367284657053,0.00730907148851759
169,5,55,0.00196841382467384,0.00747692072938125
170,5,55,0.00262455176623178,0.00816357671473259
171,5,55,0.00199893186846723,0.0081025406271458
172,5,55,0.00187685969329366,0.0124055848020142
173,5,55,0.00204470893415732,0.00849927519645991
174,5,55,0.0925154497596704,0.0172579537651637
175,5,55,0.00193789578088045,0.007690547035935
176,5,55,0.00164797436484321,0.00964370183871214
177,5,55,0.0132906080720226,0.00770580605783169
178,5,55,0.00314335851071946,0.00793469138628214
179,5,55,0.00192263675898375,0.00747692072938125
180,5,55,0.00190737773708705,0.00825513084611276
181,5,55,0.00196841382467384,0.00784313725490196
182,5,55,0.0335393301289387,0.00764476997024491
183,5,55,0.00202944991226062,0.00770580605783169
184,5,55,0.00236514839398795,0.00794995040817884
185,5,55,0.0021210040436408,0.00784313725490196
186,5,55,0.0569619287403677,0.00912489509422446
187,5,55,0.00224307621881437,0.00898756389715419
188,5,55,0.00207522697795071,0.0151064316777295
189,5,55,0.00196841382467384,0.00746166170748455
190,5,55,0.00189211871519036,0.00753795681696803
191,5,55,0.0298161287861448,0.00857557030594339
192,5,55,0.00692759594110018,0.00764476997024491
193,5,55,0.00875867856870375,0.0169680323491264
194,5,55,0.00946059357595178,0.0114747844663157
195,5,55,0.0270237277790494,0.0103761348897536
150,6,55,0.00201419089036393,0.00746166170748455
151,6,55,0.00193789578088045,0.0109102006561379
152,6,55,0.00210574502174411,0.00753795681696803
153,6,55,0.00207522697795071,0.00793469138628214
154,6,55,0.00202944991226062,0.00790417334248875
155,6,55,0.00231937132829786,0.02050812542916
156,6,55,0.00241092545967803,0.00927748531319142
157,6,55,0.00222781719691768,0.0076752880140383
158,6,55,0.00408941786831464,0.00746166170748455
159,6,55,0.00196841382467384,0.00746166170748455
160,6,55,0.00270084687571527,0.00796520943007553
161,6,55,0.0021515220874342,0.0170748455024033
162,6,55,0.0243228809033341,0.00970473792629892
163,6,55,0.00204470893415732,0.0176852063782712
164,6,55,0.00242618448157473,0.00849927519645991
165,6,55,0.00209048599984741,0.007690547035935
166,6,55,0.00173952849622339,0.00762951094834821
167,6,55,0.00225833524071107,0.00747692072938125
168,6,55,0.00250247959105821,0.0170748455024033
169,6,55,0.0093690394445716,0.00827038986800946
170,6,55,0.0021210040436408,0.00772106507972839
171,6,55,0.019302662699321,0.00764476997024491
172,6,55,0.0209201190203708,0.00994888227664607
173,6,55,0.00230411230640116,0.0159914549477378
174,6,55,0.00230411230640116,0.00744640268558785
175,6,55,0.00186160067139696,0.00788891432059205
176,6,55,0.00222781719691768,0.00764476997024491
177,6,55,0.00218204013122759,0.00744640268558785
178,6,55,0.00238040741588464,0.00785839627679866
179,6,55,0.004272526131075,0.00871290150301366
180,6,55,0.00688181887541009,0.0081177996490425
181,6,55,0.00230411230640116,0.0111390859845884
182,6,55,0.0477759975585565,0.00756847486076143
183,6,55,0.00193789578088045,0.0140688181887541
184,6,55,0.0021210040436408,0.00805676356145571
185,6,55,0.0585336079957275,0.00776684214541848
186,6,55,0.0230869001297017,0.00778210116731518
187,6,55,0.00839246204318303,0.0076600289921416
188,6,55,0.0103303578240635,0.0104371709773404
189,6,55,0.00177004654001678,0.0125276569771878
190,6,55,0.0016937514305333,0.0245975432974746
191,6,55,0.00222781719691768,0.00782787823300526
192,6,55,0.0196231021591516,0.00787365529869535
193,6,55,0.0233157854581521,0.0108949416342412
194,6,55,0.0120088502327001,0.016235599298085
195,6,55,0.0137636377508202,0.00915541313801785
150,7,55,0.00248722056916152,0.00813305867093919
151,7,55,0.0135957885099565,0.00804150453955901
152,7,55,0.00207522697795071,0.00791943236438544
153,7,55,0.0690470740825513,0.00720225833524071
154,7,55,0.0217288471808957,0.0100709544518196
155,7,55,0.0063935301747158,0.00753795681696803
156,7,55,0.0130006866559854,0.00772106507972839
157,7,55,0.025986114290074,0.0186007476920729
158,7,55,0.00210574502174411,0.00787365529869535
159,7,55,0.00205996795605402,0.007690547035935
160,7,55,0.00202944991226062,0.0085145342183566
161,7,55,0.0134431982909895,0.0105897611963073
162,7,55,0.00984206912336919,0.0126802471961547
163,7,55,0.00198367284657053,0.00779736018921187
164,7,55,0.0021362630655375,0.00775158312352178
165,7,55,0.00193789578088045,0.00782787823300526
166,7,55,0.0746623941405356,0.00770580605783169
167,7,55,0.00241092545967803,0.0193636987869078
168,7,55,0.00227359426260777,0.00788891432059205
169,7,55,0.00224307621881437,0.00746166170748455
170,7,55,0.00225833524071107,0.00781261921110857
171,7,55,0.00231937132829786,0.00778210116731518
172,7,55,0.00346379797055009,0.0273136491950866
173,7,55,0.00175478751812009,0.00761425192645151
174,7,55,0.00202944991226062,0.00784313725490196
175,7,55,0.0021210040436408,0.00730907148851759
176,7,55,0.0589150835431449,0.00762951094834821
177,7,55,0.0433966582742046,0.00784313725490196
178,7,55,0.0144045166704814,0.0080872816052491
179,7,55,0.00715648126955062,0.00762951094834821
180,7,55,0.0767376211184863,0.00740062561989776
181,7,55,0.00198367284657053,0.00784313725490196
182,7,55,0.00193789578088045,0.00738536659800107
183,7,55,0.00187685969329366,0.0159456778820478
184,7,55,0.00326543068589303,0.00949111161974517
185,7,55,0.0758678568703746,0.0105745021744106
186,7,55,0.00404364080262455,0.00909437705043107
187,7,55,0.0218966964217594,0.0112153810940719
188,7,55,0.00605783169298848,0.00785839627679866
189,7,55,0.0126192111085679,0.0271152819104295
