x,y,z,fucci_ch00,fucci_ch02
716,779,14,0.0373998626688029,0.0476386663614862
717,779,14,0.108751049057755,0.0252536812390326
718,779,14,0.0665903715571832,0.0354619668879225
719,779,14,0.192584115358206,0.0488899061570153
720,779,14,0.128679331654841,0.0657206073090715
721,779,14,0.107087815671015,0.0392462043183032
722,779,14,0.0690775921263447,0.0556954299229419
723,779,14,0.154009308003357,0.0877546349279011
724,779,14,0.118730449378195,0.0878004119935912
725,779,14,0.0571145189593347,0.0467536430914778
726,779,14,0.0957656214236667,0.0636301213092241
727,779,14,0.105378805218585,0.0882429236285954
728,779,14,0.0861219195849546,0.102525368123903
729,779,14,0.127489127946899,0.0436255436026551
714,780,14,0.0436255436026551,0.0516670481422141
715,780,14,0.0975204089417868,0.024780651560235
716,780,14,0.0809338521400778,0.0343480582894636
717,780,14,0.045990691996643,0.0657206073090715
718,780,14,0.0155031662470436,0.0331273365377279
719,780,14,0.070420386053254,0.0737621118486305
720,780,14,0.00592050049591821,0.0937972075989929
721,780,14,0.0729686427100023,0.0384985122453651
722,780,14,0.0984512092774853,0.0502937361715114
723,780,14,0.132982375829709,0.0600289921416037
724,780,14,0.172396429388876,0.0513618677042802
725,780,14,0.0839093614099336,0.057450217441062
726,780,14,0.0594491493095293,0.0410925459678035
727,780,14,0.0764934767681392,0.0359502555886168
728,780,14,0.0717631799801633,0.0521858548867018
716,781,14,0.170122835126268,0.0462958724345769
717,781,14,0.0655374990463111,0.0106813153276875
718,781,14,0.0287632562752728,0.045487144274052
719,781,14,0.118455786984054,0.061173418783856
720,781,14,0.117586022735943,0.0536507209887846
721,781,14,0.101670862897688,0.0507820248722057
722,781,14,0.0870679789425498,0.0362554360265507
723,781,14,0.0178377965972381,0.0198214694438087
724,781,14,0.0560311284046693,0.0231937132829786
725,781,14,0.0783245593957427,0.0221713588158999
726,781,14,0.121995880064088,0.0429694056610971
727,781,14,0.153139543755245,0.0346227206836042
719,782,14,0.0811627374685283,0.0665293354695964
720,782,14,0.118028534370947,0.0513160906385901
721,782,14,0.0598916609445335,0.0455939574273289
722,782,14,0.156221866178378,0.0215304798962387
723,782,14,0.103318837262531,0.0540627145799954
724,782,14,0.156404974441138,0.0641184100099184
725,782,14,0.0426184481574731,0.0521705958648051
719,758,15,0.0482337682154574,0.00926222629129473
720,758,15,0.0498359655146105,0.0120393682764935
721,758,15,0.00819409475852598,0.020157167925536
716,759,15,0.0745098039215686,0.0187380788891432
717,759,15,0.0903791866941329,0.0271457999542229
718,759,15,0.12993057145037,0.00874341954680705
719,759,15,0.00173952849622339,0.0171053635461967
720,759,15,0.00146486610208286,0.0220035095750362
721,759,15,0.00971999694819562,0.0201266498817426
722,759,15,0.0176852063782712,0.0242923628595407
723,759,15,0.00524910353246357,0.0209964141298543
724,759,15,0.00138857099259937,0.0346532387273976
715,760,15,0.00109864957656214,0.0340428778515297
716,760,15,0.0664072632944228,0.0285954070344091
717,760,15,0.0204470893415732,0.0231479362172885
718,760,15,0.00163271534294652,0.0258945601586938
719,760,15,0.00108339055466545,0.0167849240863661
720,760,15,0.0235294117647059,0.0356145571068894
721,760,15,0.0650492103456169,0.0445563439383536
722,760,15,0.0464637216754406,0.0202334630350195
723,760,15,0.0168459601739528,0.00796520943007553
724,760,15,0.044281681544213,0.019302662699321
725,760,15,0.00242618448157473,0.0175478751812009
714,761,15,0.0443579766536965,0.0120546272983902
715,761,15,0.0133516441596094,0.0131837949187457
716,761,15,0.0175478751812009,0.0205233844510567
717,761,15,0.028046082246128,0.016388189517052
718,761,15,0.0168307011520562,0.0212252994583047
719,761,15,0.132555123216602,0.0426947432669566
720,761,15,0.0896620126649882,0.030411230640116
721,761,15,0.0520943007553216,0.020706492713817
722,761,15,0.0447241931792172,0.0205386434729534
723,761,15,0.0106507972838941,0.0294499122606241
724,761,15,0.0229343099107347,0.0228732738231479
725,761,15,0.00170901045243,0.0149843595025559
726,761,15,0.0157930876630808,0.0173037308308537
713,762,15,0.0174258030060273,0.0457465476462959
714,762,15,0.129274433508812,0.0390630960555428
715,762,15,0.125398641947051,0.0475776302738994
716,762,15,0.0370641641870756,0.061173418783856
717,762,15,0.00236514839398795,0.0376134889753567
718,762,15,0.0012817578393225,0.0699473563744564
719,762,15,0.00151064316777295,0.0453345540550851
720,762,15,0.0017242694743267,0.0258182650492103
721,762,15,0.0984206912336919,0.0290836957351034
722,762,15,0.01367208361944,0.041870756084535
723,762,15,0.0194705119401846,0.0210574502174411
724,762,15,0.00158693827725643,0.0102845807583734
725,762,15,0.0457465476462959,0.020706492713817
726,762,15,0.0565651941710536,0.0245365072098878
727,762,15,0.118318455786984,0.0562600137331197
712,763,15,0.0573891813534752,0.0365606164644846
713,763,15,0.111696040283818,0.0128480964370184
714,763,15,0.0558785381857023,0.0161593041886015
715,763,15,0.0732585641260395,0.0149691004806592
716,763,15,0.0332494087129015,0.0364995803768978
717,763,15,0.0302433813992523,0.0468909742885481
718,763,15,0.0208285648889906,0.0555733577477684
719,763,15,0.0550087739375906,0.0937361715114061
720,763,15,0.0520180056458381,0.0512703135729
721,763,15,0.135927367055772,0.0629892423895628
722,763,15,0.0364385442893111,0.0598458838788434
723,763,15,0.0412603952086671,0.0514991989013504
724,763,15,0.0452429999237049,0.040360112916762
725,763,15,0.0556801709010452,0.0173952849622339
726,763,15,0.0134431982909895,0.108705271992065
727,763,15,0.00231937132829786,0.018448157473106
728,763,15,0.00177004654001678,0.0180361638818952
712,764,15,0.0424200808728161,0.0141908903639277
713,764,15,0.0786297398336767,0.0184176394293126
714,764,15,0.0349126420996414,0.0323949034866865
715,764,15,0.0859235523002976,0.042923628595407
716,764,15,0.134981307698177,0.0422980086976425
717,764,15,0.132326237888151,0.0826123445487144
718,764,15,0.126161593041886,0.0391699092088197
719,764,15,0.0415808346684977,0.0355535210193027
720,764,15,0.173205157549401,0.0558785381857023
721,764,15,0.0714579995422293,0.0573739223315785
722,764,15,0.176806286717021,0.057450217441062
723,764,15,0.033325703822385,0.0345616845960174
724,764,15,0.100816357671473,0.036942092011902
725,764,15,0.134431982909895,0.0635538261997406
726,764,15,0.0550545510032807,0.0320134279392691
727,764,15,0.0935378042267491,0.036896314946212
728,764,15,0.00628671702143893,0.0479438467994202
729,764,15,0.00148012512397955,0.0612649729152361
711,765,15,0.00978103303578241,0.0277103837644007
712,765,15,0.0159761959258412,0.0203402761882963
713,765,15,0.0602273594262608,0.0339513237201495
714,765,15,0.0896925307087816,0.0375371938658732
715,765,15,0.00347905699244678,0.0546425574120699
716,765,15,0.0149233234149691,0.0578164339665827
717,765,15,0.0193179217212177,0.0354619668879225
718,765,15,0.241641870756085,0.037094682230869
719,765,15,0.110093842984665,0.0673075455863279
720,765,15,0.0328526741435874,0.0413366903181506
721,765,15,0.110048065918975,0.0500801098649577
722,765,15,0.0652628366521706,0.0616922255283436
723,765,15,0.117509727626459,0.110734721904326
724,765,15,0.0293888761730373,0.0550850690470741
725,765,15,0.238040741588464,0.0610971236743725
726,765,15,0.0764629587243458,0.0604867627985046
727,765,15,0.033478294041352,0.040009155413138
728,765,15,0.0468604562447547,0.0561989776455329
729,765,15,0.017441062027924,0.0420843823910887
710,766,15,0.0247501335164416,0.0315098802166781
711,766,15,0.0470893415732052,0.0605783169298848
712,766,15,0.0428778515297169,0.0501258869306477
713,766,15,0.0913252460517281,0.0228580148012512
714,766,15,0.0398870832379644,0.0470435645075151
715,766,15,0.0698100251773861,0.0571145189593347
716,766,15,0.0808880750743877,0.0652323186083772
717,766,15,0.0969558251316091,0.0449073014419776
718,766,15,0.037094682230869,0.0490882734416724
719,766,15,0.0296635385671778,0.11117723353933
720,766,15,0.033829251544976,0.0276340886549172
721,766,15,0.16752880140383,0.0699626153963531
722,766,15,0.0573586633096818,0.0667124437323568
723,766,15,0.107331960021363,0.0359502555886168
724,766,15,0.0891584649423972,0.062226291294728
725,766,15,0.0266575112535286,0.0999008163576715
726,766,15,0.0995956359197375,0.048554207675288
727,766,15,0.0333562218661784,0.0505683985656519
728,766,15,0.104997329671168,0.0551461051346609
729,766,15,0.141466392004273,0.075043869687953
730,766,15,0.134599832150759,0.0823224231326772
710,767,15,0.0483863584344244,0.0204318303196765
711,767,15,0.0202639810788128,0.027191577019913
712,767,15,0.0139009689478904,0.0221866178377966
713,767,15,0.0376745250629435,0.0161745632104982
714,767,15,0.0765850308995193,0.0168307011520562
715,767,15,0.0312504768444343,0.0423285267414359
716,767,15,0.0747081712062257,0.0361181048294804
717,767,15,0.143678950179293,0.0967727168688487
718,767,15,0.130540932326238,0.0544441901274128
719,767,15,0.0136873426413367,0.0621194781414511
720,767,15,0.0834058136873426,0.0605020218204013
721,767,15,0.0677347981994354,0.0671702143892576
722,767,15,0.0646982528419928,0.0617837796597238
723,767,15,0.146059357595178,0.0557259479667353
724,767,15,0.142870222018769,0.0669871061264973
725,767,15,0.0641641870756084,0.0692454413672084
726,767,15,0.191134508278019,0.0671091783016709
727,767,15,0.182787823300526,0.0704814221408408
728,767,15,0.0489967193102922,0.0606088349736782
729,767,15,0.0648966201266499,0.0286106660563058
730,767,15,0.0388342107270924,0.0187228198672465
731,767,15,0.115754940108339,0.0306553749904631
710,768,15,0.0920119020370794,0.023071641107805
711,768,15,0.0603341725795377,0.0426947432669566
712,768,15,0.0470740825513085,0.0515907530327306
713,768,15,0.0445105668726635,0.0447394522011139
714,768,15,0.0634775310902571,0.0442969405661097
715,768,15,0.0879072251468681,0.0511787594415198
716,768,15,0.0798352025635157,0.0338902876325628
717,768,15,0.0727244983596552,0.108796826123445
718,768,15,0.070771343556878,0.0842603189135576
719,768,15,0.139497978179599,0.0745708400091554
720,768,15,0.106462195773251,0.0950331883726253
721,768,15,0.169970244907301,0.0670176241702907
722,768,15,0.0246738384069581,0.103852903028916
723,768,15,0.139620050354772,0.0588235294117647
724,768,15,0.0660868238345922,0.112336919203479
725,768,15,0.104371709773404,0.0853742275120165
726,768,15,0.263660639353017,0.0498970016021973
727,768,15,0.258777752346075,0.147280079346914
728,768,15,0.332341496910048,0.0637064164187076
729,768,15,0.180956740672923,0.0392919813839933
730,768,15,0.116411078049897,0.0364690623331045
731,768,15,0.0880750743877318,0.0234988937209125
709,769,15,0.0217898832684825,0.0543678950179294
710,769,15,0.0928664072632944,0.0303501945525292
711,769,15,0.0514076447699702,0.0250400549324788
712,769,15,0.166262302586404,0.0392462043183032
713,769,15,0.0632486457618067,0.0372320134279393
714,769,15,0.0948348210879683,0.065995269703212
715,769,15,0.104890516517891,0.105180437933928
716,769,15,0.207751583123522,0.114442664225223
717,769,15,0.0896925307087816,0.116716258487831
718,769,15,0.114076447699702,0.0625162127107652
719,769,15,0.0728770885786221,0.122545204852369
720,769,15,0.0597085526817731,0.127229724574655
721,769,15,0.163210498207065,0.0880445563439384
722,769,15,0.268482490272374,0.0464026855878538
723,769,15,0.190203707942321,0.0457465476462959
724,769,15,0.244464789806973,0.092484931715877
725,769,15,0.10771343556878,0.0577096208133059
726,769,15,0.101075761043717,0.10406652933547
727,769,15,0.118654154268711,0.069062333104448
728,769,15,0.0751812008850233,0.0992141603723201
729,769,15,0.0530556191348135,0.0305333028152895
730,769,15,0.060318913557641,0.0651865415426871
731,769,15,0.0201419089036393,0.038605325398642
709,770,15,0.17108415350576,0.0288242923628595
710,770,15,0.0922255283436332,0.029404135194934
711,770,15,0.0336461432822156,0.0261692225528344
712,770,15,0.158266575112535,0.0734569314106966
713,770,15,0.0910811017013809,0.0594796673533226
714,770,15,0.0838941023880369,0.0843671320668345
715,770,15,0.0800488288700694,0.0721141374837873
716,770,15,0.24623483634699,0.0964675364309148
717,770,15,0.0716105897611963,0.0754100862134737
718,770,15,0.108766308079652,0.10753032730602
719,770,15,0.114351110093843,0.0883344777599756
720,770,15,0.234439612420844,0.0862745098039216
721,770,15,0.209506370641642,0.0803845273517968
722,770,15,0.184084840161746,0.12124818799115
723,770,15,0.204333562218662,0.109437705043107
724,770,15,0.119035629816129,0.0787823300526436
725,770,15,0.0773174639505608,0.0721446555275807
726,770,15,0.0185091935606928,0.138551918822004
727,770,15,0.103074692912184,0.127626459143969
728,770,15,0.251026169222553,0.0861219195849546
729,770,15,0.156130312046998,0.0465857938506142
730,770,15,0.0776226443884947,0.0154421301594568
731,770,15,0.139360646982528,0.0262455176623178
732,770,15,0.0538033112077516,0.0210269321736477
709,771,15,0.0588693064774548,0.0300907911802853
710,771,15,0.0423285267414359,0.0532387273975738
711,771,15,0.076096742198825,0.0328679331654841
712,771,15,0.0260624093995575,0.0274357213702602
713,771,15,0.00189211871519036,0.0528725108720531
714,771,15,0.00914015411612116,0.0621652552071412
715,771,15,0.0592965590905623,0.0522011139085985
716,771,15,0.0644083314259556,0.101701380941482
717,771,15,0.12309452964065,0.114702067597467
718,771,15,0.140596627756161,0.0766765850308995
719,771,15,0.159487296864271,0.0935988403143359
720,771,15,0.0734111543450065,0.126207370107576
721,771,15,0.13307392996109,0.0562905317769131
722,771,15,0.246601052872511,0.0710460059510185
723,771,15,0.182070649271382,0.0791790646219577
724,771,15,0.185763332570382,0.110002288853285
725,771,15,0.222430762188144,0.0972152285038529
726,771,15,0.269474326695659,0.0857862211032273
727,771,15,0.240344853894865,0.0655374990463111
728,771,15,0.22027924010071,0.0705577172503243
729,771,15,0.0293583581292439,0.0667429617761501
730,771,15,0.115083543144884,0.0371862363622492
731,771,15,0.0225375753414206,0.0619821469443809
732,771,15,0.00921644922560464,0.0849774929427024
709,772,15,0.0271000228885328,0.0351415274280919
710,772,15,0.152620737010758,0.0494392309452964
711,772,15,0.0966659037155718,0.07690547035935
712,772,15,0.0706645304036011,0.0614480811779965
713,772,15,0.0666361486228733,0.0676279850461585
714,772,15,0.189776455329213,0.0444495307850767
715,772,15,0.178530556191348,0.0440527962157626
716,772,15,0.209491111619745,0.0672465094987411
717,772,15,0.333012893873503,0.0831616693369955
718,772,15,0.0875867856870375,0.0965133134966049
719,772,15,0.142336156252384,0.122240024414435
720,772,15,0.0417639429312581,0.110215915159838
721,772,15,0.0991073472190433,0.0997177080949111
722,772,15,0.218768596932937,0.0874647135118639
723,772,15,0.162798504615854,0.109956511787594
724,772,15,0.0504615854123751,0.0951552605477989
725,772,15,0.261738002594034,0.125352864881361
726,772,15,0.151506828412299,0.0812085145342184
727,772,15,0.0770428015564202,0.0876020447089342
728,772,15,0.167254139009689,0.0731517509727626
729,772,15,0.239917601281758,0.0876630807965209
730,772,15,0.0885023270008393,0.0892042420080873
731,772,15,0.11477836270695,0.0513771267261768
732,772,15,0.0503395132372015,0.0708476386663615
709,773,15,0.0676585030899519,0.0320592050049592
710,773,15,0.120805676356146,0.0529945830472267
711,773,15,0.0893110551613642,0.0591897459372854
712,773,15,0.0374303807125963,0.0623483634699016
713,773,15,0.0720836194399939,0.0460212100404364
714,773,15,0.1575036240177,0.0497291523613336
715,773,15,0.145113298237583,0.0662088960097658
716,773,15,0.199267566948959,0.0759594110017548
717,773,15,0.159685664148928,0.0755779354543374
718,773,15,0.202044708934157,0.0862592507820249
719,773,15,0.162951094834821,0.110673685816739
720,773,15,0.121400778210117,0.0654306858930343
721,773,15,0.084290836957351,0.0702525368123903
722,773,15,0.0903028915846494,0.143770504310674
723,773,15,0.0772411688410773,0.112214847028305
724,773,15,0.333897917143511,0.0953383688105592
725,773,15,0.287083237964446,0.0893110551613642
726,773,15,0.0780804150453956,0.120103761348898
727,773,15,0.0978255893797208,0.0489967193102922
728,773,15,0.0131380178530556,0.0593728542000458
729,773,15,0.12664988174258,0.0952925917448691
730,773,15,0.201602197299153,0.0422064545662623
731,773,15,0.0891889829861906,0.0599679560540169
732,773,15,0.0811169604028382,0.0387731746395056
709,774,15,0.121705958648051,0.0493629358358129
710,774,15,0.0703135728999771,0.0311741817349508
711,774,15,0.126268406195163,0.044281681544213
712,774,15,0.00625619897764553,0.045990691996643
713,774,15,0.00744640268558785,0.0894941634241245
714,774,15,0.0893263141832609,0.0588998245212482
715,774,15,0.128557259479667,0.058808270389868
716,774,15,0.0571297779812314,0.0314335851071946
717,774,15,0.275776302738994,0.0663767452506294
718,774,15,0.346242465857938,0.121965362020294
719,774,15,0.127336537727932,0.107408255130846
720,774,15,0.213519493400473,0.138872358281834
721,774,15,0.110887312123293,0.107316700999466
722,774,15,0.0764782177462425,0.106248569466697
723,774,15,0.313710231174182,0.117708094911116
724,774,15,0.200564583810178,0.0854505226215
725,774,15,0.146669718471046,0.065995269703212
726,774,15,0.163042648966201,0.0796215762569619
727,774,15,0.21547264820325,0.0842145418478676
728,774,15,0.055390249485008,0.0841992828259709
729,774,15,0.0657816433966583,0.0727244983596552
730,774,15,0.135790035858701,0.0176546883344778
731,774,15,0.162981612878614,0.0240329594872969
732,774,15,0.073990997177081,0.0475623712520027
710,775,15,0.058304722667277,0.0491035324635691
711,775,15,0.0680704966811627,0.0416876478217746
712,775,15,0.067353322652018,0.0318303196765087
713,775,15,0.0597848477912566,0.0320439459830625
714,775,15,0.015884641794461,0.0344090943770504
715,775,15,0.155886167696651,0.0764324406805524
716,775,15,0.141237506675822,0.0870679789425498
717,775,15,0.108445868619821,0.110978866254673
718,775,15,0.120515754940108,0.0520637827115282
719,775,15,0.219928282597086,0.135408560311284
720,775,15,0.1658197909514,0.0610666056305791
721,775,15,0.267414358739605,0.0953231097886625
722,775,15,0.222919050888838,0.0867170214389258
723,775,15,0.170290684367132,0.0784924086366064
724,775,15,0.159197375448234,0.0659494926375219
725,775,15,0.0953078507667658,0.0843366140230411
726,775,15,0.199237048905165,0.129060807202258
727,775,15,0.211398489356832,0.080018310826276
728,775,15,0.11985961699855,0.0898908979934386
729,775,15,0.152956435492485,0.0603799496452277
730,775,15,0.0377355611505302,0.079819943541619
731,775,15,0.160036621652552,0.0341039139391165
732,775,15,0.062729839017319,0.0272526131074998
710,776,15,0.0548256656748302,0.036591134508278
711,776,15,0.0684672312504769,0.0536049439230945
712,776,15,0.0731059739070726,0.0437933928435187
713,776,15,0.0486915388723583,0.0634927901121538
714,776,15,0.0992141603723201,0.0379797055008774
715,776,15,0.0617837796597238,0.060669871061265
716,776,15,0.0341802090486,0.07177843900206
717,776,15,0.125398641947051,0.0476539253833829
718,776,15,0.0652170595864805,0.0788891432059205
719,776,15,0.133836881055924,0.0739452201113909
720,776,15,0.0590371557183185,0.102265964751659
721,776,15,0.0511635004196231,0.0997787441824979
722,776,15,0.109636072327764,0.106218051422904
723,776,15,0.0798809796292058,0.0823224231326772
724,776,15,0.161409933623255,0.0356755931944762
725,776,15,0.0633401998931868,0.0806897077897307
726,776,15,0.00389105058365759,0.0744029907682918
727,776,15,0.0493781948577096,0.0520180056458381
728,776,15,0.032669565880827,0.0690012970168612
729,776,15,0.166308079652094,0.078309300373846
730,776,15,0.0170901045243,0.0552529182879377
731,776,15,0.0502021820401312,0.0528419928282597
732,776,15,0.033325703822385,0.0570534828717479
711,777,15,0.0592202639810788,0.0351567864499886
712,777,15,0.11801327534905,0.02734416723888
713,777,15,0.0425879301136797,0.030960555428397
714,777,15,0.0129854276340887,0.0675669489585718
715,777,15,0.070267795834287,0.0558327611200122
716,777,15,0.0809643701838712,0.0633401998931868
717,777,15,0.0503089951934081,0.0872663462272068
718,777,15,0.147188525215534,0.048401617456321
719,777,15,0.097108415350576,0.0598764019226368
720,777,15,0.196932936598764,0.106843671320668
721,777,15,0.099473563744564,0.101747158007172
722,777,15,0.210284580758373,0.0910811017013809
723,777,15,0.182742046234836,0.109208819714656
724,777,15,0.116868848706798,0.0608834973678187
725,777,15,0.168673228046082,0.0771648737315938
726,777,15,0.0946822308690013,0.064438849469749
727,777,15,0.239993896391241,0.0896925307087816
728,777,15,0.110200656137942,0.0648813611047532
729,777,15,0.0335545891508354,0.0734264133669032
730,777,15,0.010757610437171,0.0467841611352712
731,777,15,0.175097276264591,0.0812695506218051
732,777,15,0.125688563363088,0.0764476997024491
711,778,15,0.0742656595712215,0.0371709773403525
712,778,15,0.093492027161059,0.067154955367361
713,778,15,0.105851834897383,0.036942092011902
714,778,15,0.142641336690318,0.049912260624094
715,778,15,0.164400701915007,0.0670939192797742
716,778,15,0.0472571908140688,0.0673075455863279
717,778,15,0.290455481803616,0.0440070191500725
718,778,15,0.158175020981155,0.035385671778439
719,778,15,0.0810101472495613,0.0456549935149157
720,778,15,0.0403295948729686,0.0714427405203326
721,778,15,0.143663691157397,0.0663767452506294
722,778,15,0.0211337453269245,0.0334019989318685
723,778,15,0.0644541084916457,0.0764934767681392
724,778,15,0.0262912947280079,0.0793316548409247
725,778,15,0.0428625925078202,0.0649271381704433
726,778,15,0.00119020370794232,0.0862439917601282
727,778,15,0.0741435873960479,0.0539253833829252
728,778,15,0.0985275043869688,0.0704966811627375
729,778,15,0.0291599908445869,0.0489204242008087
730,778,15,0.0698558022430762,0.102296482795453
731,778,15,0.172503242542153,0.0790417334248875
712,779,15,0.0612954909590295,0.0440985732814527
713,779,15,0.112474250400549,0.0676127260242618
714,779,15,0.177264057373922,0.047501335164416
715,779,15,0.169893949797818,0.0401922636758984
716,779,15,0.103776607919432,0.0513923857480735
717,779,15,0.0430304417486839,0.064591439688716
718,779,15,0.0354619668879225,0.0787670710307469
719,779,15,0.116655222400244,0.0900434882124056
720,779,15,0.206103608758679,0.0691996643015183
721,779,15,0.0973983367666133,0.111589227130541
722,779,15,0.0858777752346075,0.0614633401998932
723,779,15,0.060013733119707,0.0361333638513771
724,779,15,0.0858319981689174,0.0456092164492256
725,779,15,0.0896467536430915,0.0345464255741207
726,779,15,0.0993667505912871,0.0703898680094606
727,779,15,0.053330281528954,0.065995269703212
728,779,15,0.120012207217517,0.0639658197909514
729,779,15,0.110078583962768,0.0633249408712901
730,779,15,0.139848935683223,0.0986037994964523
731,779,15,0.0685740444037537,0.0731975280384527
714,780,15,0.211841000991836,0.0156404974441138
715,780,15,0.0832684824902724,0.0370641641870756
716,780,15,0.106736858167391,0.0543068589303426
717,780,15,0.0774242771038376,0.0635538261997406
718,780,15,0.0275730525673304,0.0340123598077363
719,780,15,0.0744640268558785,0.0558785381857023
720,780,15,0.012970168612192,0.0642404821850919
721,780,15,0.0416113527122911,0.0684824902723735
722,780,15,0.0298619058518349,0.032974746318761
723,780,15,0.0604409857328145,0.0408178835736629
724,780,15,0.209384298466468,0.0682230869001297
725,780,15,0.0798657206073091,0.0911726558327611
726,780,15,0.00370794232089723,0.0717631799801633
727,780,15,0.0414892805371176,0.0653086137178607
728,780,15,0.163820859082933,0.0660563057907988
729,780,15,0.195834287022202,0.0874036774242771
730,780,15,0.042374303807126,0.062226291294728
715,781,15,0.0196231021591516,0.0516670481422141
716,781,15,0.114045929655909,0.0407110704203861
717,781,15,0.184924086366064,0.0515602349889372
718,781,15,0.105897611963073,0.0590066376745251
719,781,15,0.131914244296941,0.0503852903028916
720,781,15,0.129350728618296,0.0669718471046006
721,781,15,0.0945296406500343,0.0711833371480888
722,781,15,0.0606851300831617,0.0298619058518349
723,781,15,0.0381628137636378,0.0367742427710384
724,781,15,0.0262760357061112,0.0854657816433967
725,781,15,0.174563210498207,0.0653543907835508
726,781,15,0.153200579842832,0.0796520943007553
727,781,15,0.141603723201343,0.0589761196307317
728,781,15,0.0311894407568475,0.0675822079804684
729,781,15,0.131944762340734,0.0466773479819944
717,782,15,0.0473945220111391,0.048706797894255
718,782,15,0.0199588006408789,0.047547112230106
719,782,15,0.0773022049286641,0.0500190737773709
720,782,15,0.100068665598535,0.0661631189440757
721,782,15,0.123613336385138,0.0364385442893111
722,782,15,0.123750667582208,0.0376287479972534
723,782,15,0.10937666895552,0.0577248798352026
724,782,15,0.109788662546731,0.0632486457618067
725,782,15,0.0137941557946136,0.0389715419241627
726,782,15,0.0737163347829404,0.0968032349126421
727,782,15,0.179018844892042,0.0354009308003357
728,782,15,0.04956130312047,0.0762035553521019
721,783,15,0.0258640421149004,0.0697337300679026
722,783,15,0.0314793621728847,0.0624551766231785
723,783,15,0.0817578393224994,0.0689250019073777
724,783,15,0.195391775387198,0.0447547112230106
725,783,15,0.154314488441291,0.0436865796902419
718,759,16,0.0824139772640574,0.0819104295414664
719,759,16,0.0188601510643168,0.0209811551079576
720,759,16,0.00187685969329366,0.0307927061875334
721,759,16,0.0474250400549325,0.0499732967116808
722,759,16,0.0042877851529717,0.0254673075455863
723,759,16,0.0181124589913787,0.0125276569771878
716,760,16,0.0682993820096132,0.00950637064164187
717,760,16,0.0373693446250095,0.0204623483634699
718,760,16,0.0548714427405203,0.0624856946669718
719,760,16,0.0176089112687877,0.0452735179674983
720,760,16,0.0424048218509194,0.052826733806363
721,760,16,0.146303501945525,0.0288853284504463
722,760,16,0.00245670252536812,0.0221713588158999
723,760,16,0.00199893186846723,0.0303196765087358
724,760,16,0.0272220950637064,0.0352788586251621
725,760,16,0.0319523918516823,0.0365758754863813
714,761,16,0.00267032883192187,0.0193789578088045
715,761,16,0.0550087739375906,0.0500953688868544
716,761,16,0.00242618448157473,0.0406042572671092
717,761,16,0.091981383993286,0.0375066758220798
718,761,16,0.101335164415961,0.036942092011902
719,761,16,0.072480354009308,0.0287632562752728
720,761,16,0.0369878690775921,0.0281834134431983
721,761,16,0.0104982070649271,0.030960555428397
722,761,16,0.0925459678034638,0.0459601739528496
723,761,16,0.0021210040436408,0.0214389257648585
724,761,16,0.0704509040970474,0.0287327382314794
725,761,16,0.0315251392385748,0.0195620660715648
726,761,16,0.0122529945830472,0.0357824063477531
713,762,16,0.0402227817196918,0.0322423132677195
714,762,16,0.11261158159762,0.0489509422446021
715,762,16,0.0886549172198062,0.0135652704661631
716,762,16,0.0587472343022812,0.0234531166552224
717,762,16,0.0253147173266194,0.0274814984359503
718,762,16,0.00210574502174411,0.051773861295491
719,762,16,0.0648203250171664,0.0283207446402686
720,762,16,0.170183871213855,0.0185549706263828
721,762,16,0.00228885328450446,0.0638284885938811
722,762,16,0.0453803311207752,0.0494850080109865
723,762,16,0.0316624704356451,0.0225833524071107
724,762,16,0.0263981078812848,0.0375677119096666
725,762,16,0.0789196612497139,0.0469367513542382
726,762,16,0.0498817425803006,0.0231326771953918
727,762,16,0.0021210040436408,0.0467231250476844
713,763,16,0.0766155489433127,0.0457007705806058
714,763,16,0.00570687418936446,0.0577859159227894
715,763,16,0.0459296559090562,0.0630655374990463
716,763,16,0.088517586022736,0.0802777141985199
717,763,16,0.0398718242160677,0.0249179827573053
718,763,16,0.10452429999237,0.0491798275730526
719,763,16,0.0370183871213855,0.0516823071641108
720,763,16,0.0201724269474327,0.0579842832074464
721,763,16,0.147554741741054,0.0320592050049592
722,763,16,0.00355535210193027,0.0356603341725795
723,763,16,0.0775616083009079,0.0434882124055848
724,763,16,0.0391241321431296,0.0457618066681926
725,763,16,0.0847791256580453,0.0560616464484627
726,763,16,0.146196688792248,0.0749370565346761
727,763,16,0.00369268329900053,0.0713511863889525
728,763,16,0.0539711604486152,0.033173113603418
712,764,16,0.00144960708018616,0.0387731746395056
713,764,16,0.00154116121156634,0.0778667887388418
714,764,16,0.0108644235904479,0.0547493705653468
715,764,16,0.0579690241855497,0.0700389105058366
716,764,16,0.00953688868543526,0.043427176317998
717,764,16,0.122835126268406,0.0763408865491722
718,764,16,0.0514534218356603,0.115815976195926
719,764,16,0.122804608224613,0.0591744869153887
720,764,16,0.0814831769283589,0.0598916609445335
721,764,16,0.122987716487373,0.0480811779964904
722,764,16,0.0464789806973373,0.0583962767986572
723,764,16,0.0323033493553063,0.0759594110017548
724,764,16,0.0336308842603189,0.0316319523918517
725,764,16,0.155168993667506,0.0763561455710689
726,764,16,0.0578927290760662,0.0626688029297322
727,764,16,0.0770428015564202,0.0406958113984894
728,764,16,0.10258640421149,0.0403295948729686
729,764,16,0.0483253223468376,0.0163118944075685
