x,y,z,signal,cytoplasm.p
535,72,40,0.12375709979976,1
535,73,40,0.163007842706752,1
535,74,40,0.130336295877983,1
535,75,40,0.0809674921582881,1
536,45,40,0.0523137927016347,1
536,46,40,0.0487665853753273,1
536,47,40,0.050378457379834,1
536,48,40,0.0498754958732772,1
536,49,40,0.0430732341366184,1
536,70,40,0.0425999988580976,1
536,71,40,0.0548352451115115,1
536,72,40,0.0918180790312377,1
536,73,40,0.139275315435397,1
536,74,40,0.123256825440409,1
536,75,40,0.0802329277590157,1
537,45,40,0.051675262726221,1
537,46,40,0.0479268491703517,1
537,47,40,0.0487672774373842,1
537,48,40,0.049517169929869,1
537,49,40,0.0447297360336903,1
537,70,40,0.0452386016946697,1
537,71,40,0.0492235734157164,1
537,72,40,0.0612412310330661,1
537,73,40,0.0843931993397382,1
537,74,40,0.0826422444887422,1
538,46,40,0.047341434957802,1
538,47,40,0.0463026119633134,1
538,48,40,0.0468422311319445,1
538,49,40,0.044593702585639,1
538,50,40,0.0414724864890022,1
538,69,40,0.0434105224748451,1
538,70,40,0.0505916990011036,1
538,71,40,0.0557601752370334,1
538,72,40,0.0575992328319084,1
538,73,40,0.0591651529971867,1
539,47,40,0.0457430851970781,1
539,48,40,0.0450370196970377,1
539,49,40,0.043857405327857,1
539,50,40,0.0434949648592514,1
539,51,40,0.0445699075456997,1
539,52,40,0.0458621144641229,1
539,53,40,0.0467464670448267,1
539,54,40,0.0433303703345177,1
539,68,40,0.0417898510094201,1
539,69,40,0.0461672976109931,1
539,70,40,0.0551594491514757,1
539,71,40,0.0633431532613814,1
539,72,40,0.0622844442962278,1
539,73,40,0.0559795589090576,1
540,48,40,0.0435296571732189,1
540,49,40,0.0422406834822175,1
540,50,40,0.0434243177587363,1
540,51,40,0.0466420954358767,1
540,52,40,0.0520551453213534,1
540,53,40,0.0595889112453769,1
540,54,40,0.0579846843639046,1
540,55,40,0.046657785780322,1
540,59,40,0.0463279046687977,1
540,60,40,0.0665413882955178,1
540,61,40,0.0609950569900128,1
540,62,40,0.047005682132264,1
540,63,40,0.0415878553965745,1
540,68,40,0.04210296583627,1
540,70,40,0.0517409924014181,1
540,71,40,0.0604263171476455,1
540,72,40,0.058900358159416,1
540,73,40,0.0517560069040111,1
541,50,40,0.0416386732971402,1
541,51,40,0.0467889693872405,1
541,52,40,0.0559123586019897,1
541,53,40,0.0668870354457749,1
541,54,40,0.0671985769127925,1
541,55,40,0.0564550271690587,1
541,56,40,0.0468555857669479,1
541,57,40,0.0432382936405466,1
541,58,40,0.0518831030194062,1
541,59,40,0.100163904084697,1
541,60,40,0.168415539924757,1
541,61,40,0.142247419192455,1
541,62,40,0.0794198467566987,1
541,63,40,0.0537829971944669,1
541,64,40,0.049389711563241,1
541,65,40,0.0446678613604193,1
541,71,40,0.0527484401137508,1
541,72,40,0.0525862488826442,1
542,51,40,0.0459094071735866,1
542,52,40,0.0558106741402448,1
542,53,40,0.0645373441876346,1
542,54,40,0.0648021660590794,1
542,55,40,0.0591465592361434,1
542,56,40,0.0541394740345669,1
542,57,40,0.0493699932013554,1
542,58,40,0.0622176116471276,1
542,59,40,0.141662226656033,1
542,60,40,0.245233184687054,1
542,61,40,0.204594197734414,1
542,62,40,0.102246351254194,1
542,63,40,0.054429410189247,1
543,60,40,0.16849590563111,1
543,61,40,0.142865538743926,1
518,47,41,0.045351291565139,1
518,48,41,0.0452698228848832,1
518,49,41,0.0449150816066601,1
518,50,41,0.0432250201065654,1
519,44,41,0.047657626216764,1
519,45,41,0.045704151299645,1
519,47,41,0.0436729302391931,1
519,48,41,0.0447244374335675,1
519,49,41,0.0451082182845045,1
519,50,41,0.0431730019108698,1
519,51,41,0.0421262715667082,1
519,52,41,0.0440280580989557,1
519,53,41,0.0478040189687289,1
519,54,41,0.0503743536681062,1
519,55,41,0.0555571036839588,1
519,56,41,0.0594307750653847,1
520,43,41,0.0521497145200762,1
520,44,41,0.0501222646571607,1
520,45,41,0.0472356089371856,1
520,46,41,0.0446118881382034,1
520,47,41,0.0440286744667251,1
520,48,41,0.0445039156438638,1
520,49,41,0.0451232381938322,1
520,50,41,0.0439092396945688,1
520,51,41,0.0443068942270519,1
520,52,41,0.0469030893390695,1
520,53,41,0.0506024962505375,1
520,54,41,0.051170214220024,1
520,55,41,0.0535682903480614,1
520,56,41,0.0551006563170516,1
520,57,41,0.0540749933151131,1
520,58,41,0.0541160142121864,1
520,59,41,0.055100704977665,1
520,60,41,0.0558489051621514,1
521,42,41,0.0607750191030755,1
521,43,41,0.0565087484862224,1
521,44,41,0.0535063994545859,1
521,45,41,0.0502396773104946,1
521,46,41,0.0467881583770176,1
521,47,41,0.0446340773779014,1
521,48,41,0.044717887174334,1
521,49,41,0.0478563345348396,1
521,50,41,0.046397846190419,1
521,51,41,0.0448338832631453,1
521,52,41,0.0439172984328168,1
521,53,41,0.0449448754188814,1
521,54,41,0.0441959507319292,1
521,55,41,0.0444691476356089,1
521,56,41,0.0452300103930419,1
521,57,41,0.0464480801636242,1
521,58,41,0.0481088182374269,1
521,59,41,0.0487150645992351,1
521,60,41,0.0488678535184911,1
521,61,41,0.0485369289071466,1
521,62,41,0.0484508861292338,1
521,63,41,0.049540408076122,1
522,41,41,0.0794609866019381,1
522,42,41,0.0660765496761712,1
522,43,41,0.0575901116702684,1
522,44,41,0.0547776525722173,1
522,45,41,0.0527831783849642,1
522,46,41,0.0487975497456369,1
522,47,41,0.0460449540155041,1
522,48,41,0.0489399198868963,1
522,49,41,0.0577085948570965,1
522,50,41,0.0538827081980028,1
522,51,41,0.0457068060064412,1
522,59,41,0.0417992398044336,1
522,60,41,0.0429774754562354,1
522,61,41,0.0442784520985354,1
522,62,41,0.0447844467833258,1
522,63,41,0.0452374852039295,1
522,64,41,0.046624891205682,1
522,65,41,0.0491256952952843,1
523,40,41,0.113392151255007,1
523,41,41,0.0975419945418796,1
523,42,41,0.0734844900674821,1
523,43,41,0.0588902854124478,1
523,44,41,0.0545251256157514,1
523,45,41,0.0508538445388129,1
523,46,41,0.0444726809368133,1
523,47,41,0.0410055473531784,1
523,48,41,0.0461458112468216,1
523,49,41,0.0581197878535669,1
523,50,41,0.0543085912929769,1
523,51,41,0.0434171403182638,1
523,62,41,0.0410660324956009,1
523,63,41,0.0431398153725496,1
523,64,41,0.0447052786687356,1
523,65,41,0.0468878910074927,1
523,66,41,0.0487782260753931,1
524,40,41,0.100742889689547,1
524,41,41,0.0887016424881811,1
524,42,41,0.0702772041592584,1
524,43,41,0.0580585890221483,1
524,44,41,0.0524311566943552,1
524,45,41,0.0466490430901194,1
524,49,41,0.0418884211919091,1
524,64,41,0.0414145614355166,1
524,65,41,0.0441082156460179,1
524,66,41,0.0464543465692797,1
524,67,41,0.0485217305755698,1
524,68,41,0.0509400495187703,1
525,40,41,0.0816049461934727,1
525,41,41,0.0759690306987482,1
525,42,41,0.0654551806770737,1
525,43,41,0.0567712292414905,1
525,44,41,0.0498665369136818,1
525,45,41,0.0431595932085182,1
525,66,41,0.0440796599760702,1
525,67,41,0.0466913075362011,1
525,68,41,0.0474647193251495,1
525,69,41,0.0486542874931324,1
526,40,41,0.0707419833045219,1
526,41,41,0.0681629437620857,1
526,42,41,0.0609636871145917,1
526,43,41,0.0546084001454368,1
526,44,41,0.0476646765989683,1
526,45,41,0.041990146204165,1
526,67,41,0.0429165334447207,1
526,68,41,0.0448846011391168,1
526,69,41,0.0454583773549682,1
526,70,41,0.0479348565446189,1
527,40,41,0.0660784366266231,1
527,41,41,0.0647673629070482,1
527,42,41,0.0590641173436201,1
527,43,41,0.0533900897751551,1
527,44,41,0.0467643146764649,1
527,45,41,0.0417669967413393,1
527,68,41,0.0432557790209519,1
527,69,41,0.0462532106272703,1
527,70,41,0.0482723881859124,1
528,40,41,0.0620630817592598,1
528,41,41,0.0609974305465984,1
528,42,41,0.0568320820418807,1
528,43,41,0.0519739145374296,1
528,44,41,0.0457687401537952,1
528,69,41,0.0468807378973269,1
528,70,41,0.050417396684002,1
528,71,41,0.0535789740560641,1
529,41,41,0.0590809863562561,1
529,42,41,0.0558421629638319,1
529,43,41,0.0517932214597717,1
529,44,41,0.0461290774025561,1
529,69,41,0.0452728830967908,1
529,70,41,0.0535974867160851,1
529,71,41,0.0574469629591951,1
529,72,41,0.059240447186279,1
530,41,41,0.0579707458015407,1
530,42,41,0.0552992889408397,1
530,43,41,0.0521318993288469,1
530,44,41,0.0473530648443981,1
530,45,41,0.0417741336313006,1
530,69,41,0.0418652100793302,1
530,70,41,0.0574750563533157,1
530,71,41,0.0648868463398179,1
530,72,41,0.065098514601255,1
530,73,41,0.0671920347636612,1
530,74,41,0.0642387085966305,1
531,41,41,0.0577324331509144,1
531,42,41,0.0549642173638889,1
531,43,41,0.0524388612914726,1
531,44,41,0.0491277498545156,1
531,45,41,0.0453951834384013,1
531,46,41,0.0424524517682488,1
531,70,41,0.0575832937776614,1
531,71,41,0.068965216701499,1
531,72,41,0.0677614991084943,1
531,73,41,0.0679910690689179,1
531,74,41,0.06527002704319,1
531,75,41,0.0572694003809975,1
532,42,41,0.0543471899728513,1
532,43,41,0.0526256747929458,1
532,44,41,0.0507199737846893,1
532,45,41,0.0492259740059761,1
532,46,41,0.0454793338591275,1
532,47,41,0.0418165900164685,1
532,70,41,0.0446091469236501,1
532,71,41,0.0577250151107425,1
532,72,41,0.0623867072785983,1
532,73,41,0.0638239039013009,1
532,74,41,0.0644210074745297,1
532,75,41,0.060687586794314,1
533,42,41,0.0545710504213058,1
533,43,41,0.0536560416541771,1
533,44,41,0.0520206016925935,1
533,45,41,0.0513081183983227,1
533,46,41,0.0470577327683685,1
533,47,41,0.0422059884648827,1
533,71,41,0.0580151080607323,1
533,72,41,0.0804028560276486,1
533,73,41,0.0788870725143488,1
533,74,41,0.0723893775567908,1
533,75,41,0.0656937474442364,1
534,43,41,0.0561083040785726,1
534,44,41,0.0524790333311793,1
534,45,41,0.0501099156748336,1
534,46,41,0.0466473345619165,1
534,47,41,0.0436102175220251,1
534,71,41,0.0735168061214965,1
534,72,41,0.111626387357341,1
534,73,41,0.111328303253289,1
534,74,41,0.0879528367493949,1
534,75,41,0.0668648462060769,1
535,43,41,0.0590582131891976,1
535,44,41,0.0535969136021942,1
535,45,41,0.0492019897303181,1
535,46,41,0.0464408243254969,1
535,47,41,0.0459709898831773,1
535,48,41,0.0425011691523373,1
535,71,41,0.0639847380419679,1
535,72,41,0.103158478231664,1
535,73,41,0.121989659814301,1
535,74,41,0.104713206455866,1
535,75,41,0.0711460448177658,1
536,44,41,0.0537605159910887,1
536,45,41,0.0492253306045326,1
536,46,41,0.0468184793458837,1
536,47,41,0.048074274608667,1
536,48,41,0.0476601295349853,1
536,70,41,0.0415928512195474,1
536,71,41,0.0540330749000597,1
536,72,41,0.079297405839983,1
536,73,41,0.10827100016895,1
536,74,41,0.104920760192106,1
536,75,41,0.0743003717584354,1
537,45,41,0.0492324296473503,1
537,46,41,0.0464498157255012,1
537,47,41,0.0477065463534082,1
537,48,41,0.0492294937903434,1
537,49,41,0.042997523628945,1
537,70,41,0.0447921784141173,1
537,71,41,0.0505581285846111,1
537,73,41,0.0749550840911629,1
537,74,41,0.0817860393695072,1
538,46,41,0.0461356411786267,1
538,47,41,0.0459739635873279,1
538,48,41,0.047389014224211,1
538,49,41,0.0440116675823513,1
538,69,41,0.0422641649315373,1
538,70,41,0.0506162834243265,1
538,71,41,0.0572021622267858,1
538,72,41,0.0589367562982189,1
538,73,41,0.0615904195946298,1
539,46,41,0.0466602350311951,1
539,47,41,0.0454915584865537,1
539,48,41,0.0456767067137027,1
539,49,41,0.044527716090538,1
539,50,41,0.0427714734528888,1
539,51,41,0.0421212270831219,1
539,52,41,0.041325147558444,1
539,69,41,0.0460651265431146,1
539,70,41,0.0557380184377443,1
539,71,41,0.0660959166002936,1
539,72,41,0.0646129033067331,1
539,73,41,0.0578612161675731,1
539,74,41,0.0569350533065125,1
540,47,41,0.0447535527005689,1
540,48,41,0.0437419526158951,1
540,49,41,0.0431826529325221,1
540,50,41,0.042531876702743,1
540,51,41,0.0426800726007701,1
540,52,41,0.0445571314313219,1
540,53,41,0.0493217759402377,1
540,54,41,0.05031427943753,1
540,55,41,0.0424405272146051,1
540,60,41,0.0524088917603697,1
540,61,41,0.0510261463640314,1
540,62,41,0.0438384682391528,1
540,69,41,0.0442883761602961,1
540,70,41,0.0532555810263228,1
540,71,41,0.0652364458132279,1
540,72,41,0.0634748451013728,1
540,73,41,0.0543029466618257,1
541,48,41,0.0412370691448717,1
541,51,41,0.0420174421048998,1
541,52,41,0.0467208174948444,1
541,53,41,0.0554572358851132,1
541,54,41,0.0594151820421661,1
541,55,41,0.0515302757253092,1
541,56,41,0.0434897419534161,1
541,57,41,0.0420039550048933,1
541,58,41,0.0502762754984858,1
541,59,41,0.0802973868515303,1
541,60,41,0.128337512523079,1
541,61,41,0.114566364296103,1
541,62,41,0.074120770841211,1
541,63,41,0.0542488414664899,1
541,64,41,0.0482945287649971,1
541,65,41,0.0442840453657059,1
541,66,41,0.0419922007633964,1
541,71,41,0.0539226801885212,1
541,72,41,0.0537201655291329,1
542,51,41,0.0412903768468217,1
542,52,41,0.0460085883171101,1
542,53,41,0.0533651431006993,1
542,54,41,0.0576367555715537,1
542,55,41,0.0546456471416064,1
542,56,41,0.0512469357871086,1
542,57,41,0.050333808563697,1
542,58,41,0.0622009264634755,1
542,59,41,0.117336580575012,1
542,60,41,0.195961869802884,1
542,61,41,0.169944878122249,1
542,62,41,0.0955634648156083,1
542,63,41,0.0570447397357897,1
542,64,41,0.0478930246373227,1
542,65,41,0.0442659192872245,1
543,52,41,0.04425028030676,1
543,53,41,0.0501054605253426,1
543,54,41,0.053781948287912,1
543,55,41,0.053507713291147,1
543,56,41,0.0529596812431372,1
543,57,41,0.0512447460595068,1
543,58,41,0.0545349983135313,1
543,59,41,0.0883457441687067,1
543,60,41,0.1440813944566,1
543,61,41,0.125786733983543,1
517,47,42,0.0434167564400916,1
517,48,42,0.0428458917509404,1
517,49,42,0.0433018795453879,1
517,50,42,0.0436819243425648,1
518,44,42,0.0435132342162056,1
518,45,42,0.0424488941367378,1
518,46,42,0.0420173799274494,1
518,47,42,0.0419147357702742,1
518,48,42,0.0425983362871407,1
518,49,42,0.0431766379400358,1
518,50,42,0.0420817903593506,1
518,52,42,0.0412802824729142,1
518,53,42,0.0436324932694802,1
518,54,42,0.0473973297823629,1
519,42,42,0.0483556140549845,1
519,43,42,0.0455797531449246,1
519,44,42,0.0437449857941287,1
519,45,42,0.0415748332757624,1
519,48,42,0.0421578766350939,1
519,49,42,0.0430485037315554,1
519,50,42,0.0410598958515811,1
519,52,42,0.0409895542315832,1
519,53,42,0.0445197735970886,1
519,54,42,0.0487101606907541,1
519,55,42,0.0545974082535494,1
519,56,42,0.0607276561060592,1
519,57,42,0.0606186292984299,1
519,58,42,0.0600770853322032,1
520,41,42,0.056949629863585,1
520,42,42,0.0536521001444939,1
520,43,42,0.0479297579936844,1
520,44,42,0.0444888714042294,1
520,45,42,0.0416061112366915,1
520,48,42,0.0412607641602169,1
520,49,42,0.0420127842028531,1
520,52,42,0.0412658546010491,1
520,53,42,0.0441315132663538,1
520,54,42,0.0468902321236694,1
520,55,42,0.050481812522638,1
520,56,42,0.0543066556819117,1
520,57,42,0.0543261415542001,1
520,58,42,0.0548514923496432,1
520,59,42,0.0553931174168922,1
520,60,42,0.0563245734713409,1
520,61,42,0.0548230042638808,1
521,40,42,0.0662218178272937,1
521,41,42,0.0670123743723538,1
521,42,42,0.061068977868461,1
521,43,42,0.0513133088637492,1
521,44,42,0.046042564238714,1
521,45,42,0.042772498029137,1
521,55,42,0.0410193426370696,1
521,56,42,0.0425104552193893,1
521,57,42,0.0441371416773006,1
521,58,42,0.0466675719703448,1
521,59,42,0.0479129917090101,1
521,60,42,0.0487110528019992,1
521,61,42,0.0480480249111198,1
521,62,42,0.0464238904320431,1
521,63,42,0.0463516888952674,1
522,40,42,0.0803989685853136,1
522,41,42,0.0787861882493572,1
522,42,42,0.0672052542302942,1
522,43,42,0.0552166307789236,1
522,44,42,0.0496229905437506,1
522,45,42,0.0462023927267046,1
522,49,42,0.0428068956760568,1
522,50,42,0.0452855240427982,1
522,61,42,0.0416234884824005,1
522,62,42,0.041851698649017,1
522,63,42,0.0425741276319877,1
522,64,42,0.0442159853878017,1
522,65,42,0.0463097488532748,1
523,39,42,0.0865027775045574,1
523,40,42,0.0978473020436506,1
523,41,42,0.0928611030586807,1
523,42,42,0.0736200639430737,1
523,43,42,0.0578765496675204,1
523,44,42,0.0500757991781244,1
523,45,42,0.0445850004459475,1
523,49,42,0.0425253291468769,1
523,50,42,0.0446301791220968,1
523,64,42,0.042215950373787,1
523,65,42,0.0445296922521144,1
523,66,42,0.046680364304927,1
523,67,42,0.0490156466147741,1
524,39,42,0.0830422779845457,1
524,40,42,0.092296683197434,1
524,41,42,0.0886109823587326,1
524,42,42,0.0710606184076223,1
524,43,42,0.055961932953547,1
524,44,42,0.046660716230594,1
524,66,42,0.0435595104595232,1
524,67,42,0.0454345769082941,1
524,68,42,0.0471401800676266,1
525,39,42,0.0745159274622076,1
525,40,42,0.0796613115337246,1
525,41,42,0.0757525450365872,1
525,42,42,0.0633072309152426,1
525,43,42,0.0521316343988407,1
525,44,42,0.0434689179142599,1
525,67,42,0.0429843798565996,1
525,68,42,0.0445812265450437,1
525,69,42,0.0461096780380248,1
526,39,42,0.0685273739091047,1
526,40,42,0.0718083968667928,1
526,41,42,0.0662081009410573,1
526,42,42,0.0575063343142448,1
526,43,42,0.0497896855849616,1
526,44,42,0.0424746491180491,1
526,68,42,0.0422188754173242,1
526,69,42,0.043712694070421,1
526,70,42,0.0462841912177844,1
527,39,42,0.0629626272648055,1
527,40,42,0.0656701524534854,1
527,41,42,0.0611681536052497,1
527,42,42,0.055097206820237,1
527,43,42,0.0485763169703046,1
527,44,42,0.0420346814788709,1
527,69,42,0.0437091202187055,1
527,70,42,0.0458605032571468,1
527,71,42,0.0496725108279597,1
528,39,42,0.0593912248001822,1
528,40,42,0.0601589703310401,1
528,41,42,0.0578537981274012,1
528,42,42,0.0530994994055619,1
528,43,42,0.0472011085623042,1
528,44,42,0.040996199108676,1
528,69,42,0.0424754114676586,1
528,70,42,0.0474275696502068,1
528,71,42,0.0508226368654364,1
529,40,42,0.0580854604941998,1
529,41,42,0.0565755324747092,1
529,42,42,0.0527087871205867,1
529,43,42,0.0477896208339054,1
529,44,42,0.0418545534050015,1
529,70,42,0.049538672514245,1
529,71,42,0.0551239863777965,1
529,72,42,0.0568523897378616,1
530,40,42,0.0569621518614263,1
530,41,42,0.0544395694439723,1
530,42,42,0.0519800133343057,1
530,43,42,0.0490088070952278,1
530,44,42,0.0437350319953265,1
530,70,42,0.0505410541160521,1
530,71,42,0.0601371217156357,1
530,72,42,0.061379756985869,1
530,73,42,0.0648689770812404,1
530,74,42,0.0632287521593417,1
531,41,42,0.053060500627311,1
531,42,42,0.0509552424436123,1
531,43,42,0.0494353389983803,1
531,44,42,0.0458044300103368,1
531,70,42,0.0496431901050351,1
531,71,42,0.0630500000994839,1
531,72,42,0.0644814169226647,1
531,73,42,0.0668406564744957,1
531,74,42,0.0641926486227057,1
531,75,42,0.0562655265203803,1
532,41,42,0.0523362468713388,1
532,42,42,0.0497369699204743,1
532,43,42,0.0489132809044421,1
532,44,42,0.0471471169083996,1
532,45,42,0.0439400148291597,1
532,71,42,0.0531819845519638,1
532,72,42,0.0601560020336244,1
532,73,42,0.0640734084930029,1
532,74,42,0.0629706616727469,1
532,75,42,0.0586122386676352,1
533,41,42,0.0524841426955834,1
533,42,42,0.0503312241444534,1
533,43,42,0.050087326336759,1
533,44,42,0.0497088278657403,1
533,45,42,0.0477659555556017,1
533,46,42,0.0426025697605041,1
533,71,42,0.0497243614148759,1
533,72,42,0.0705875128907372,1
533,73,42,0.073082110048767,1
533,74,42,0.0673964634071755,1
533,75,42,0.0615581684214333,1
534,42,42,0.0547491698931897,1
534,43,42,0.053645428233727,1
534,44,42,0.0518143401659755,1
534,45,42,0.0491308803539759,1
534,46,42,0.043667550538048,1
534,71,42,0.0606428298434806,1
534,72,42,0.0933751321514125,1
534,73,42,0.0950796377435767,1
534,74,42,0.0781110925263613,1
534,75,42,0.0627983652542632,1
535,43,42,0.055071427508619,1
535,44,42,0.0507051160774061,1
535,45,42,0.047693245785753,1
535,46,42,0.0443348713763739,1
535,71,42,0.0540698461035652,1
535,72,42,0.0805736926277311,1
535,73,42,0.0884488343815046,1
535,74,42,0.0797106479889498,1
535,75,42,0.0624786055503204,1
536,43,42,0.0547551227082257,1
536,44,42,0.0495727619772801,1
536,45,42,0.0467412495457261,1
536,46,42,0.0454108575626422,1
536,47,42,0.0442721424390014,1
536,48,42,0.0426740116510377,1
536,71,42,0.052641192121877,1
536,72,42,0.0670243502899783,1
536,73,42,0.0797494088708687,1
536,74,42,0.0815147348230142,1
537,44,42,0.0499146027862245,1
537,45,42,0.0468427772121612,1
537,46,42,0.0449835822334521,1
537,47,42,0.0452776112863902,1
537,48,42,0.0456840490595872,1
537,70,42,0.043458912751477,1
537,71,42,0.0517788936125008,1
537,72,42,0.0566242363419607,1
538,45,42,0.0474477746182261,1
538,46,42,0.0445305951768292,1
538,47,42,0.0444646951894853,1
538,48,42,0.0454016715201844,1
538,49,42,0.0409983347689296,1
538,70,42,0.0494861514922112,1
538,71,42,0.056707873122879,1
538,72,42,0.0582960906625517,1
538,73,42,0.0631047162558543,1
539,46,42,0.044690583163497,1
539,47,42,0.0441399693996111,1
539,48,42,0.044707749546548,1
539,49,42,0.0429528099319902,1
539,69,42,0.0437946845005868,1
539,70,42,0.054098620746273,1
539,71,42,0.06392351758361,1
539,72,42,0.0639291459945568,1
539,73,42,0.0599340447558262,1
539,74,42,0.0612162356979969,1
540,46,42,0.0455599050214033,1
540,47,42,0.0437125372751112,1
540,48,42,0.0432765435860251,1
540,49,42,0.0431353953668348,1
540,50,42,0.0414169052550608,1
540,61,42,0.0413013903656484,1
540,69,42,0.0441363171502407,1
540,70,42,0.0526536546456352,1
540,71,42,0.0641616139648434,1
540,72,42,0.0641221231737239,1
540,73,42,0.0559714325866243,1
541,47,42,0.0430296666674452,1
541,53,42,0.0447657665145255,1
541,54,42,0.0483659192915499,1
541,55,42,0.0444755870567786,1
541,58,42,0.0441343085482554,1
541,59,42,0.0574798575338351,1
541,60,42,0.0808204451914101,1
541,61,42,0.0797449969752563,1
541,62,42,0.0624816603554932,1
541,63,42,0.049273888489944,1
541,64,42,0.0431571574744822,1
541,65,42,0.0420199481264885,1
541,66,42,0.0419911248231673,1
541,71,42,0.0528993204556156,1
541,72,42,0.0535691662391021,1
542,53,42,0.0462467766128355,1
542,54,42,0.0505968948732648,1
542,55,42,0.0487512735023193,1
542,56,42,0.0465638653897776,1
542,57,42,0.0487678559580098,1
542,58,42,0.0576402212885728,1
542,59,42,0.0838027406436021,1
542,60,42,0.123100700565769,1
542,61,42,0.115835346585111,1
542,62,42,0.0796112722029728,1
542,63,42,0.0551017106303414,1
542,64,42,0.0453015252744956,1
542,65,42,0.043436077406968,1
542,66,42,0.0433428355616434,1
543,53,42,0.046171158019654,1
543,54,42,0.0505696124893671,1
543,55,42,0.0502984377045097,1
543,56,42,0.0491234190599254,1
543,57,42,0.0507871254311438,1
543,58,42,0.0563193235318314,1
543,59,42,0.0750162342619682,1
543,60,42,0.104415425128964,1
543,61,42,0.0964745753269323,1
543,62,42,0.067229454775345,1
516,46,43,0.0457877880805633,1
516,47,43,0.0450368088343798,1
516,48,43,0.0433750813281052,1
517,43,43,0.0445593265656585,1
517,46,43,0.0427177872795015,1
517,47,43,0.0420403098898177,1
517,48,43,0.0412087216342146,1
517,49,43,0.0421535945011171,1
517,50,43,0.0431043390820333,1
517,52,43,0.0431596337590294,1
517,53,43,0.0455751412001238,1
518,41,43,0.0483425027230479,1
518,42,43,0.0463417675368741,1
518,43,43,0.0435105551791026,1
518,53,43,0.0437263974398202,1
518,54,43,0.0474309056055902,1
518,55,43,0.0516466232518837,1
518,56,43,0.0568659336085837,1
519,40,43,0.0508516980650896,1
519,41,43,0.0494775655973183,1
519,42,43,0.0467122802605648,1
519,43,43,0.0433459903914104,1
519,53,43,0.0424304733912088,1
519,54,43,0.046881121775499,1
519,55,43,0.0520863151475861,1
519,56,43,0.0584003541368053,1
519,57,43,0.0599235935374207,1
519,58,43,0.0585853077215007,1
519,59,43,0.0581718763368152,1
520,39,43,0.0564013545125085,1
520,40,43,0.0552108293524626,1
520,41,43,0.0569855684299283,1
520,42,43,0.0516353285828464,1
520,43,43,0.0448529501134852,1
520,54,43,0.042825746257004,1
520,55,43,0.0466294815235435,1
520,56,43,0.0511759021050538,1
520,57,43,0.0534153067863519,1
520,58,43,0.0544277557283923,1
520,59,43,0.0555816394465684,1
520,60,43,0.0563201777959329,1
520,61,43,0.0554590309210732,1
520,62,43,0.0515362717942237,1
521,39,43,0.062785032246199,1
521,40,43,0.0633777725844288,1
521,41,43,0.0678882005322476,1
521,42,43,0.0595414347069294,1
521,43,43,0.0480021487661788,1
521,57,43,0.0419898407236478,1
521,58,43,0.0452601286093523,1
521,59,43,0.047661546099508,1
521,60,43,0.049113892393174,1
521,61,43,0.0491422290903614,1
521,62,43,0.0463586041091012,1
521,63,43,0.0451250440432618,1
521,64,43,0.0456180112005053,1
522,38,43,0.0872611964178522,1
522,39,43,0.0676501906587713,1
522,40,43,0.0698991057866163,1
522,41,43,0.0739601421564671,1
522,42,43,0.064738269266986,1
522,43,43,0.0533962912999927,1
522,44,43,0.0452345547536575,1
522,61,43,0.0411618073961883,1
522,62,43,0.0414826105999512,1
522,63,43,0.042172753265949,1
522,64,43,0.0432231088258069,1
522,65,43,0.0448776075276282,1
522,66,43,0.0460259547493494,1
523,38,43,0.0760874544114934,1
523,39,43,0.0738256442211045,1
523,40,43,0.0781947293072796,1
523,41,43,0.079454320097906,1
523,42,43,0.0684584542603643,1
523,43,43,0.0567989603843782,1
523,44,43,0.046660299912013,1
523,64,43,0.0415671935594629,1
523,65,43,0.0440725447130481,1
523,66,43,0.0454643193565345,1
523,67,43,0.0465609349395056,1
524,38,43,0.0695715549777991,1
524,39,43,0.0748267336132897,1
524,40,43,0.0801676900966871,1
524,41,43,0.0795131886266175,1
524,42,43,0.06740709304783,1
524,43,43,0.0539628414147582,1
524,44,43,0.0429093073436349,1
524,66,43,0.0422341981038019,1
524,67,43,0.0434696478234605,1
524,68,43,0.0447467564349011,1
524,69,43,0.047967064463937,1
525,38,43,0.0630642846928763,1
525,39,43,0.0695055495591262,1
525,40,43,0.0736010917105931,1
525,41,43,0.0703435880493686,1
525,42,43,0.0599065569160054,1
525,43,43,0.0486222201489196,1
525,68,43,0.0426008179784227,1
525,69,43,0.0444127986453231,1
525,70,43,0.0479223615804517,1
526,38,43,0.0586094433857337,1
526,39,43,0.0661029723892327,1
526,40,43,0.0688197593146579,1
526,41,43,0.0625337272118022,1
526,42,43,0.0544832828949856,1
526,43,43,0.0462081076454085,1
526,69,43,0.0427912539922249,1
526,70,43,0.0453152502708342,1
527,38,43,0.0560135834912749,1
527,39,43,0.0617734862288734,1
527,40,43,0.0628757031891171,1
527,41,43,0.0569604487399583,1
527,42,43,0.0514011358641524,1
527,43,43,0.0448714411465669,1
527,69,43,0.0414780986797446,1
527,70,43,0.044232830070131,1
527,71,43,0.0488910105637217,1
528,39,43,0.0589028614776373,1
528,40,43,0.058175650237719,1
528,41,43,0.0543633939571044,1
528,42,43,0.0499418905768571,1
528,43,43,0.0439452755821388,1
528,70,43,0.0444125634523585,1
528,71,43,0.0487794642176667,1
528,72,43,0.0528167163610477,1
