x,y,z,signal,mito.p
561,856,54,0.183385804768387,1
561,857,54,0.158052587759088,1
561,858,54,0.143273668745393,1
562,843,54,0.153323304468077,1
562,844,54,0.171362766674182,1
562,845,54,0.15688562985837,1
562,846,54,0.12198593484152,1
562,848,54,0.119066991431812,1
562,849,54,0.130863195305006,1
562,850,54,0.130167323831506,1
562,856,54,0.140401467717867,1
562,857,54,0.148601876346861,1
563,843,54,0.181402498052342,1
563,844,54,0.214985939834911,1
563,845,54,0.192128055237083,1
563,846,54,0.137770315588925,1
563,847,54,0.122421949761019,1
563,848,54,0.15709581159049,1
564,843,54,0.166654469758845,1
564,844,54,0.220706387743994,1
564,845,54,0.227703353740601,1
564,846,54,0.167335690810719,1
564,847,54,0.153380858013484,1
564,857,54,0.169352914901589,1
565,844,54,0.18924602052623,1
565,845,54,0.246535811236242,1
565,846,54,0.19756332632971,1
565,847,54,0.154411545794721,1
566,845,54,0.246589160440395,1
566,847,54,0.141296285793076,1
566,848,54,0.134331399980158,1
537,842,55,0.157463567793154,1
537,843,55,0.17154308227347,1
537,844,55,0.154695851123075,1
537,845,55,0.154857253075152,1
537,846,55,0.150553679945664,1
537,847,55,0.14964235070396,1
537,848,55,0.160539414392028,1
537,849,55,0.159219840081462,1
538,841,55,0.151779439739613,1
538,842,55,0.18992215397188,1
538,843,55,0.199589524392669,1
538,844,55,0.187703792782175,1
538,845,55,0.201453613891577,1
538,846,55,0.188606089167459,1
538,847,55,0.183094821956865,1
538,848,55,0.174707290699884,1
538,849,55,0.170066804980465,1
538,850,55,0.168490624530986,1
538,851,55,0.177972839060455,1
538,852,55,0.18408909566763,1
539,840,55,0.159675805012404,1
539,841,55,0.249172816467715,1
539,842,55,0.227607018974604,1
539,843,55,0.183793790746191,1
539,844,55,0.160350018828854,1
539,845,55,0.173540109038707,1
539,846,55,0.183279212351879,1
539,847,55,0.206746797092791,1
539,848,55,0.172842035291217,1
539,849,55,0.166282379669398,1
539,850,55,0.18556668019279,1
539,851,55,0.205464202142278,1
539,852,55,0.225084861742888,1
539,853,55,0.20017978092956,1
539,854,55,0.193327964809593,1
539,855,55,0.208574425413761,1
539,856,55,0.209649299997202,1
540,839,55,0.137718992005769,1
540,840,55,0.219357041515526,1
540,841,55,0.30618851239242,1
540,842,55,0.225598074020714,1
540,843,55,0.142305775215048,1
540,846,55,0.128558262371433,1
540,847,55,0.161366998337766,1
540,848,55,0.141810028029884,1
540,849,55,0.16129776214103,1
540,850,55,0.206001556995934,1
540,851,55,0.223592120390853,1
540,852,55,0.23919057975063,1
540,853,55,0.206780031409373,1
540,854,55,0.198744322255008,1
540,855,55,0.245135353408211,1
540,856,55,0.292203931231015,1
540,857,55,0.215651332778533,1
541,838,55,0.143856694286402,1
541,839,55,0.169042476707007,1
541,840,55,0.189413334465169,1
541,841,55,0.195511466475172,1
541,842,55,0.137368406474111,1
541,849,55,0.161385064050607,1
541,850,55,0.239737615188351,1
541,851,55,0.242482543622219,1
541,852,55,0.210388792983324,1
541,853,55,0.190962039485666,1
541,854,55,0.206205485212072,1
541,855,55,0.238134642368134,1
541,856,55,0.284003016196771,3
541,857,55,0.250297012567047,1
541,858,55,0.212934574608756,1
542,837,55,0.122432654932448,1
542,838,55,0.164048084379645,1
542,839,55,0.176609372369342,1
542,840,55,0.15302975429971,1
542,841,55,0.114756658381092,1
542,849,55,0.15228162887062,1
542,850,55,0.249292021907986,1
542,851,55,0.262927489646015,1
542,852,55,0.206003464848268,1
542,853,55,0.203395360046595,1
542,854,55,0.241684001428675,1
542,855,55,0.2435215929785,1
542,856,55,0.238266943683685,1
542,857,55,0.223003818813761,1
542,858,55,0.19834270756185,1
542,859,55,0.15619252594844,1
543,836,55,0.129563865427539,1
543,837,55,0.140084128279657,1
543,838,55,0.165174117670114,1
543,839,55,0.161897322402266,1
543,840,55,0.129749951691295,1
543,849,55,0.124596701214967,1
543,850,55,0.19200322045474,1
543,851,55,0.219362717965063,1
543,852,55,0.19843522662318,1
543,853,55,0.215849914297389,1
543,854,55,0.249014747368789,1
543,855,55,0.23302268158491,1
543,856,55,0.208496368344198,1
543,857,55,0.212182763020527,1
543,858,55,0.226612179974259,1
543,859,55,0.165748899404741,1
544,835,55,0.155910281571682,1
544,836,55,0.152502398005508,1
544,837,55,0.157181040771605,1
544,838,55,0.171237083957468,1
544,839,55,0.150056248668625,1
544,849,55,0.124665748981843,1
544,850,55,0.183757977295898,1
544,851,55,0.220970754837772,1
544,852,55,0.207318917255643,1
544,853,55,0.214770588058503,1
544,854,55,0.240864143107203,1
544,855,55,0.227964682402884,1
544,856,55,0.21049007403315,1
544,857,55,0.233129568423075,1
544,858,55,0.2861167281529,1
544,859,55,0.209218431568257,1
544,860,55,0.122563107279997,1
545,835,55,0.139946574481754,1
545,836,55,0.139984060247056,1
545,837,55,0.140643129013497,1
545,838,55,0.142691632461151,1
545,839,55,0.118091054301811,1
545,849,55,0.134711286355068,1
545,850,55,0.195808479042219,1
545,851,55,0.243535159928431,1
545,852,55,0.214688997929062,1
545,853,55,0.199144335294354,1
545,854,55,0.2295417225636,1
545,855,55,0.227358644865206,1
545,856,55,0.21235362179621,1
545,857,55,0.198095652461473,1
545,858,55,0.215035944409046,1
545,859,55,0.165438308110897,1
546,835,55,0.122282782532439,1
546,836,55,0.129729247960412,1
546,837,55,0.126626703205729,1
546,838,55,0.114692945534632,1
546,850,55,0.128956202682318,1
546,851,55,0.176051667090791,1
546,852,55,0.181580281625385,1
546,853,55,0.184756113818796,1
546,854,55,0.19940980941356,1
546,855,55,0.180897129167444,1
546,856,55,0.165576698066305,1
546,857,55,0.132764016849775,1
546,858,55,0.114254751894874,1
547,834,55,0.124752414940641,1
547,835,55,0.139120191776374,1
547,836,55,0.139114279789513,1
547,837,55,0.134025731416411,1
547,838,55,0.129068082911776,1
547,852,55,0.136089167930481,1
547,853,55,0.181125824133324,1
547,854,55,0.180301007751157,1
547,855,55,0.131990394505235,1
548,834,55,0.178027071529577,1
548,835,55,0.180642795963719,1
548,836,55,0.143584366031033,1
548,837,55,0.128740097186469,1
548,838,55,0.144231893468541,1
548,839,55,0.120026429172183,1
549,834,55,0.200803860626347,1
549,835,55,0.176593402938696,1
549,836,55,0.125984487134904,1
553,865,55,0.130156606883211,1
553,866,55,0.118598790336827,1
554,864,55,0.122988746780323,1
554,865,55,0.153272228199113,1
554,866,55,0.13495646893371,1
555,864,55,0.123059773060729,1
555,865,55,0.142710298794171,1
555,866,55,0.122405744793047,1
556,858,55,0.14244065566431,1
556,859,55,0.130258370784553,1
556,860,55,0.119550796874589,1
556,861,55,0.141752698244936,1
556,862,55,0.135724744580969,1
556,865,55,0.120999999152066,1
557,856,55,0.117500291359671,1
557,857,55,0.160279063209645,1
557,858,55,0.199406747428333,1
557,859,55,0.177748772403015,1
557,860,55,0.159150992521313,1
557,861,55,0.172974548590361,1
557,862,55,0.148606280894842,1
557,863,55,0.121097523381555,1
557,864,55,0.124795270956957,1
557,865,55,0.120341507452071,1
558,856,55,0.165328135527046,1
558,857,55,0.204067277374124,1
558,858,55,0.202760233649258,1
558,859,55,0.183435526697732,1
558,860,55,0.180554610789173,1
558,861,55,0.176433767516558,1
558,862,55,0.145023546195323,1
558,863,55,0.148470988255261,1
558,864,55,0.187666471893001,1
558,865,55,0.155391333959988,1
559,843,55,0.141123224743403,1
559,844,55,0.123021533575987,1
559,855,55,0.148527010808054,1
559,856,55,0.247906662022499,1
559,857,55,0.243144238629836,1
559,858,55,0.177918936343588,1
559,859,55,0.152556830681356,1
559,860,55,0.155410388929595,1
559,861,55,0.138880285233816,1
559,862,55,0.121209203404287,1
559,863,55,0.161886358139779,1
559,864,55,0.240386685395339,1
560,842,55,0.12680147190101,1
560,843,55,0.163980991572569,1
560,844,55,0.14736148968502,1
560,845,55,0.120349621712924,1
560,854,55,0.119744891407401,1
560,855,55,0.177796398050166,1
560,856,55,0.250313759270867,1
560,857,55,0.218955473929834,1
560,858,55,0.156579207575182,1
560,859,55,0.135328264601501,1
560,863,55,0.13986074468046,1
561,842,55,0.114442239605714,1
561,843,55,0.146956977882763,1
561,844,55,0.148106929988603,1
561,845,55,0.131892799614548,1
561,852,55,0.133832791016493,1
561,855,55,0.174445820715206,1
561,856,55,0.17593677198357,1
561,857,55,0.169232861526947,1
562,843,55,0.143291133838055,1
562,844,55,0.15165255578254,1
562,845,55,0.13181582601668,1
562,846,55,0.113791190885195,1
562,848,55,0.123745857958368,1
562,849,55,0.134430890946313,1
562,850,55,0.127396745382927,1
562,851,55,0.137310888259303,1
562,856,55,0.14574105177214,1
563,842,55,0.118697209608152,1
563,843,55,0.186357991390451,1
563,844,55,0.202859465524355,1
563,845,55,0.160051439938594,1
563,846,55,0.132166541093867,1
563,847,55,0.131080926008399,1
563,848,55,0.157905035401731,1
564,843,55,0.195932583658854,1
564,844,55,0.23625552558788,1
564,845,55,0.204751466196296,1
564,846,55,0.156458223828105,1
564,847,55,0.144178673809917,1
565,843,55,0.177437768918853,1
565,844,55,0.224203033551161,1
565,845,55,0.246996899104007,1
565,846,55,0.191465865601083,1
565,847,55,0.136772532372014,1
566,845,55,0.241454187660501,1
566,846,55,0.221732647423518,1
566,847,55,0.126510689296214,1
566,848,55,0.115848962726595,1
536,843,56,0.132499461326137,1
536,846,56,0.121206965799698,1
536,847,56,0.136218042177951,1
537,841,56,0.129401238681372,1
537,842,56,0.190449274728758,1
537,843,56,0.201991180728826,1
537,844,56,0.17070757249674,1
537,845,56,0.171071253903678,1
537,846,56,0.184042930351896,1
537,847,56,0.195573401014827,1
537,848,56,0.199872710918728,1
537,849,56,0.18829932535515,1
537,851,56,0.18884967009229,1
537,852,56,0.181420410665921,1
538,840,56,0.114687481068687,1
538,841,56,0.189936415756919,1
538,842,56,0.262279738448048,4
538,843,56,0.260306477398922,4
538,844,56,0.220587135196258,1
538,845,56,0.2285320682655,1
538,846,56,0.233153263477987,1
538,847,56,0.228521563300797,1
538,848,56,0.209419721766353,1
538,849,56,0.195829806947013,1
538,850,56,0.190273033925195,1
538,851,56,0.205496376540897,1
538,852,56,0.207604930229605,1
538,853,56,0.188516149239841,1
538,854,56,0.191155945588617,1
538,855,56,0.181366708155781,1
538,856,56,0.164055550912853,1
539,839,56,0.117410634076843,1
539,840,56,0.178857729237408,1
539,841,56,0.280831082146092,1
539,842,56,0.280007761425939,1
539,843,56,0.220721909653723,1
539,844,56,0.179454321728347,1
539,845,56,0.188223611881972,1
539,846,56,0.19913138074147,1
539,847,56,0.209918118746425,1
539,848,56,0.188509365764876,1
539,849,56,0.190954537621859,1
539,850,56,0.213650207663838,1
539,851,56,0.251741139015166,1
539,852,56,0.268252470386128,1
539,853,56,0.221692511863308,1
539,854,56,0.213401197603662,1
539,855,56,0.234180559521742,1
539,856,56,0.250409293209958,1
539,857,56,0.192895365181309,1
540,837,56,0.129251743141082,1
540,838,56,0.136395625544268,1
540,839,56,0.165861886659628,1
540,840,56,0.239430168317799,1
540,841,56,0.309324126587557,1
540,842,56,0.226745753191366,1
540,843,56,0.140597493656744,1
540,846,56,0.125508701738049,1
540,847,56,0.14734212851689,1
540,848,56,0.14675753665267,1
540,849,56,0.1766577635128,1
540,850,56,0.226181476421442,1
540,851,56,0.263013248786111,1
540,852,56,0.27022681490695,1
540,853,56,0.218161524714131,1
540,854,56,0.212308304414846,1
540,855,56,0.25856359540755,1
540,856,56,0.299438318851399,3
540,857,56,0.232907503832899,1
540,858,56,0.183475697588541,1
541,837,56,0.160619320429594,1
541,838,56,0.170568004854707,1
541,839,56,0.18137212551426,1
541,840,56,0.193904124437572,1
541,841,56,0.184415220648069,1
541,842,56,0.122105599579575,1
541,849,56,0.158334361061196,1
541,850,56,0.236755830420286,1
541,851,56,0.261260945301732,1
541,852,56,0.225885146912638,1
541,853,56,0.193612576336469,1
541,854,56,0.226019356080523,1
541,855,56,0.283062963178262,3
541,856,56,0.304253196406379,3
541,857,56,0.257963092997014,3
541,858,56,0.244556190679336,1
541,859,56,0.212081599739364,1
542,837,56,0.152900196993997,1
542,838,56,0.172214328319623,1
542,839,56,0.164055421367324,1
542,840,56,0.136309442436986,1
542,849,56,0.141346690780664,1
542,850,56,0.235370117228811,1
542,851,56,0.26770995726505,1
542,852,56,0.214111884374915,1
542,853,56,0.201979286093905,1
542,854,56,0.262838856950551,1
542,855,56,0.30533574950662,3
542,856,56,0.281066431041408,3
542,857,56,0.242062321480373,1
542,858,56,0.237969978224103,1
542,859,56,0.186411752784923,1
542,860,56,0.129565808610472,1
543,835,56,0.151175498484129,1
543,836,56,0.144359295607728,1
543,837,56,0.171872127916741,1
543,838,56,0.189365320181432,1
543,839,56,0.158338742055444,1
543,849,56,0.120833780461689,1
543,850,56,0.19113216809564,1
543,851,56,0.223560558389279,1
543,852,56,0.199440429265833,1
543,853,56,0.210862011023335,1
543,854,56,0.253266973361388,1
543,855,56,0.259952040831997,1
543,856,56,0.230640857491533,1
543,857,56,0.233070401446991,1
543,858,56,0.273386877876441,1
543,859,56,0.19690296210798,1
543,860,56,0.139864925467982,1
543,861,56,0.140059385083647,1
543,862,56,0.131400597266128,1
544,835,56,0.215381477665079,1
544,836,56,0.177676226906861,1
544,837,56,0.180640958772583,1
544,838,56,0.187414128979674,1
544,839,56,0.147353375424167,1
544,849,56,0.115776487891639,1
544,850,56,0.177783372836083,1
544,851,56,0.220474948768276,1
544,852,56,0.209695323990541,1
544,853,56,0.21974075537197,1
544,854,56,0.245948192717393,1
544,855,56,0.246447955813952,1
544,856,56,0.227241606368326,1
544,857,56,0.240000168644725,1
544,858,56,0.306625010163436,1
544,859,56,0.219237624091662,1
544,860,56,0.133789428594928,1
544,861,56,0.11784180870431,1
545,834,56,0.193270693908976,1
545,835,56,0.203962510371886,1
545,836,56,0.156222038775285,1
545,837,56,0.147244404080675,1
545,838,56,0.141620267383856,1
545,849,56,0.115202118347331,1
545,850,56,0.168302335993241,1
545,851,56,0.221752149914043,1
545,852,56,0.207010716665651,1
545,853,56,0.200924502844302,1
545,854,56,0.227399392822462,1
545,855,56,0.237942561679453,1
545,856,56,0.219612905711865,1
545,857,56,0.181677393664555,1
545,858,56,0.196981867111914,1
545,859,56,0.152337910514471,1
546,834,56,0.144980195550625,1
546,835,56,0.142546294154651,1
546,836,56,0.128491028241962,1
546,837,56,0.128562537373885,1
546,851,56,0.156673528497049,1
546,852,56,0.166177176923108,1
546,853,56,0.17196946371637,1
546,854,56,0.180479603927971,1
546,855,56,0.17047050417895,1
546,856,56,0.156345048143358,1
546,857,56,0.115245233454704,1
547,834,56,0.126440664049439,1
547,835,56,0.138201690423118,1
547,836,56,0.133426983758948,1
547,837,56,0.132500309260508,1
547,838,56,0.119998105808831,1
547,852,56,0.125250011093808,1
547,853,56,0.156024929364712,1
547,854,56,0.149419979915261,1
547,855,56,0.11421289691219,1
548,834,56,0.170137654607878,1
548,835,56,0.176360892268148,1
548,836,56,0.13700816391212,1
548,837,56,0.121094932470978,1
548,838,56,0.121985923064653,1
549,834,56,0.19392566432596,1
549,835,56,0.160691182867505,1
556,858,56,0.116019209105232,1
557,857,56,0.12612562110015,1
557,858,56,0.15391928456197,1
557,859,56,0.15213698539923,1
557,860,56,0.134188004856591,1
557,861,56,0.12449961272953,1
557,862,56,0.114029813749331,1
558,856,56,0.125892356710162,1
558,857,56,0.157769071480773,1
558,858,56,0.17071248344997,1
558,859,56,0.179153199034975,1
558,860,56,0.167618406262127,1
558,861,56,0.140559053965276,1
558,862,56,0.121291229277779,1
558,863,56,0.124238001422457,1
558,864,56,0.142542560888047,1
558,865,56,0.132163161133251,1
559,856,56,0.165509605259228,1
559,857,56,0.180323148259723,1
559,858,56,0.15641448454682,1
559,859,56,0.146773965381101,1
559,860,56,0.139380154322171,1
559,861,56,0.117293324712039,1
559,863,56,0.136894658475118,1
559,864,56,0.189229709566462,1
559,865,56,0.181107993957808,1
560,843,56,0.127108400589446,1
560,844,56,0.123994243844632,1
560,855,56,0.139847118846199,1
560,856,56,0.178570691676083,1
560,857,56,0.177657925656695,1
560,863,56,0.131186800036065,1
560,864,56,0.198124976858458,1
561,843,56,0.125847298419855,1
561,844,56,0.131284889555135,1
561,852,56,0.116437723601471,1
561,853,56,0.129603341483239,1
561,854,56,0.151273717548727,1
561,855,56,0.159289370699854,1
561,856,56,0.163432672456425,1
562,843,56,0.126065217553108,1
562,844,56,0.133069544091127,1
562,845,56,0.116649942731455,1
562,847,56,0.117607990801608,1
562,848,56,0.127016352602768,1
562,849,56,0.132179036348968,1
562,850,56,0.123854735086931,1
562,851,56,0.127497472920038,1
562,852,56,0.148172056059014,1
562,855,56,0.156991503886036,1
563,842,56,0.119865003666374,1
563,843,56,0.164146362328575,1
563,844,56,0.173811247830583,1
563,845,56,0.14215942409805,1
563,846,56,0.136650064739789,1
563,847,56,0.14754982533023,1
563,848,56,0.163054057983071,1
563,849,56,0.168540605551389,1
564,843,56,0.21059681954892,1
564,844,56,0.231246282632165,1
564,845,56,0.183962694562074,1
564,846,56,0.150619253536993,1
564,847,56,0.144405767121985,1
564,848,56,0.179694322485835,1
565,842,56,0.208018156912893,1
565,843,56,0.235507435489389,1
565,844,56,0.254774106043991,1
565,845,56,0.22681090281551,1
565,846,56,0.173112561686048,1
565,847,56,0.124533553658088,1
565,848,56,0.148772334709091,1
566,843,56,0.179264384429325,1
566,844,56,0.183725567359954,1
566,846,56,0.186000115978579,1
566,849,56,0.140704686693432,1
536,842,57,0.134108287248885,1
536,843,57,0.136332713524713,1
536,844,57,0.120223656351419,1
536,845,57,0.124315881839026,1
536,846,57,0.146602223340449,1
536,847,57,0.171999129642476,1
536,848,57,0.188012947298335,1
536,850,57,0.194262718238286,1
536,851,57,0.217267990317343,1
536,852,57,0.227100778601604,1
537,841,57,0.156828865363002,1
537,842,57,0.229758110704239,4
537,843,57,0.239428943523708,4
537,844,57,0.200480891846065,1
537,845,57,0.196571572868324,1
537,846,57,0.225644945948424,1
537,847,57,0.250885643896394,1
537,848,57,0.238711072864037,1
537,849,57,0.223083406875938,1
537,850,57,0.209800090992779,1
537,851,57,0.223416739298527,1
537,852,57,0.222802929029118,1
537,853,57,0.187072517420105,1
537,854,57,0.188395695451746,1
537,855,57,0.180164584532415,1
537,856,57,0.140108471062214,1
538,840,57,0.137052256499393,1
538,841,57,0.236077506477512,4
538,842,57,0.333660266991922,4
538,843,57,0.320027837685388,4
538,844,57,0.253961690701994,4
538,845,57,0.243820018769498,1
538,846,57,0.269880763468802,1
538,847,57,0.276931667512874,1
538,848,57,0.239363487701042,1
538,849,57,0.220958718880455,1
538,850,57,0.215396010318042,1
538,851,57,0.23164337500868,1
538,852,57,0.229807290897735,1
538,853,57,0.202325408193251,1
538,854,57,0.222467382555672,1
538,855,57,0.229169196730101,1
538,856,57,0.206387579118165,1
538,857,57,0.175313846419677,1
539,839,57,0.140794308645661,1
539,840,57,0.195546490875425,1
539,841,57,0.281681348336244,1
539,842,57,0.301670341205964,4
539,843,57,0.243134628706969,4
539,844,57,0.191178616056165,1
539,845,57,0.187404789924731,1
539,846,57,0.201678316499795,1
539,847,57,0.20605634297777,1
539,848,57,0.194604447566518,1
539,849,57,0.207167678739148,1
539,850,57,0.233067386569228,1
539,851,57,0.286596140824563,1
539,852,57,0.293953832234677,1
539,853,57,0.238499513238564,1
539,854,57,0.231752758542491,1
539,855,57,0.251232849467436,1
539,856,57,0.276977856382341,1
539,857,57,0.253993134934905,1
539,858,57,0.165427332071544,1
540,837,57,0.164315407466854,1
540,838,57,0.165495461242851,1
540,839,57,0.192690530146469,1
540,840,57,0.238088359283737,1
540,841,57,0.261932485769541,1
540,842,57,0.200400879816703,1
540,843,57,0.135473779560994,1
540,846,57,0.117152909135635,1
540,847,57,0.127162786157829,1
540,848,57,0.14266453389189,1
540,849,57,0.180073031174119,1
540,850,57,0.232378086587101,1
540,851,57,0.28975354222228,1
540,852,57,0.280071521379864,1
540,853,57,0.226986896304881,1
540,854,57,0.227988259689134,1
540,855,57,0.26103984641459,3
540,856,57,0.285110512699749,3
540,857,57,0.255302015850908,1
540,858,57,0.207949992410987,1
541,836,57,0.136225485157427,1
541,837,57,0.223761989909769,1
541,838,57,0.201038785554477,1
541,839,57,0.190691301107242,1
541,840,57,0.189694848676219,1
541,841,57,0.160799588921417,1
541,849,57,0.149052471026789,1
541,850,57,0.218694263036214,1
541,851,57,0.264023633249919,1
541,852,57,0.231946794190971,1
541,853,57,0.202464822736022,1
541,854,57,0.243803837355259,3
541,855,57,0.314407234048447,3
541,856,57,0.312412327119136,3
541,857,57,0.266863977854215,3
541,858,57,0.26304561161459,1
541,859,57,0.218818037900594,1
541,860,57,0.136468029718027,1
542,836,57,0.134133442635214,1
542,837,57,0.202473631831984,1
542,838,57,0.195203772290428,1
542,839,57,0.161238665826144,1
542,840,57,0.12571280660718,1
542,849,57,0.129254051406869,1
542,850,57,0.200886392905088,1
542,851,57,0.239938504972994,1
542,852,57,0.207815406383382,1
542,853,57,0.198359383604473,1
542,854,57,0.263338313848587,3
542,855,57,0.341018712121476,3
542,856,57,0.313355866090059,3
542,857,57,0.26419915566464,3
542,858,57,0.275937676446899,1
542,859,57,0.219034143396443,1
542,860,57,0.155973511566626,1
542,861,57,0.132786016035946,1
543,834,57,0.115838775737281,1
543,835,57,0.156470742636938,1
543,836,57,0.165820538082193,1
543,837,57,0.222125500128179,1
543,838,57,0.229943219488094,1
543,839,57,0.161804991770797,1
543,849,57,0.117667346207552,1
543,850,57,0.177078739374087,1
543,851,57,0.208602454355457,1
543,852,57,0.193411262584642,1
543,853,57,0.200616796882692,1
543,854,57,0.239164811967256,1
543,855,57,0.269864228748574,3
543,856,57,0.250444741577397,3
543,857,57,0.255669406970718,1
543,858,57,0.309683109024858,1
543,859,57,0.235450341241766,1
543,860,57,0.181394607551948,1
543,861,57,0.193772093989945,1
543,862,57,0.176053327628933,1
544,834,57,0.213110332560802,1
544,835,57,0.252530660129155,1
544,836,57,0.197168659987645,1
544,837,57,0.210063939904442,1
544,838,57,0.206419517979459,1
544,839,57,0.141507009261045,1
544,850,57,0.158073562357894,1
544,851,57,0.196851143896441,1
544,852,57,0.196268813190542,1
544,853,57,0.209176882784096,1
544,854,57,0.230772169550319,1
544,855,57,0.248375875927982,1
544,856,57,0.236301714457347,1
544,857,57,0.236812477146991,1
544,858,57,0.286362864657709,1
544,859,57,0.213105692475496,1
544,860,57,0.150119019365785,1
544,861,57,0.148684220195743,1
544,862,57,0.13681519995847,1
545,834,57,0.260645274287455,1
545,835,57,0.25386865345855,1
545,836,57,0.165686387798639,1
545,837,57,0.15271849172449,1
545,838,57,0.138298661139893,1
545,850,57,0.129942515231492,1
545,851,57,0.173520912746705,1
545,852,57,0.179741371066538,1
545,853,57,0.187357812005224,1
545,854,57,0.203899457029937,1
545,855,57,0.225810905547743,1
545,856,57,0.210846135807618,1
545,857,57,0.166581570956703,1
545,858,57,0.166181817008414,1
545,859,57,0.132688244492266,1
546,833,57,0.118910076465779,1
546,834,57,0.173494720996146,1
546,835,57,0.156223322453707,1
546,836,57,0.12487065467788,1
546,837,57,0.128484185882665,1
546,851,57,0.123441272866317,1
546,852,57,0.139682843338755,1
546,853,57,0.149648780872937,1
546,854,57,0.151633253498742,1
546,855,57,0.152313909261036,1
546,856,57,0.140297937286586,1
547,834,57,0.121806690937061,1
547,835,57,0.128958251857047,1
547,836,57,0.124764804203946,1
547,837,57,0.126418770855064,1
547,853,57,0.119857690232427,1
547,854,57,0.114923666121508,1
548,833,57,0.131726368940579,1
548,834,57,0.146452798461357,1
548,835,57,0.154341496994214,1
548,836,57,0.127323399059867,1
549,833,57,0.205735588248346,1
549,834,57,0.167344264369355,1
549,835,57,0.135081468592181,1
550,834,57,0.138225008618311,1
557,859,57,0.1246467764503,1
558,858,57,0.13381278212072,1
558,859,57,0.160248561126034,1
558,860,57,0.138748148794393,1
559,857,57,0.124158660674471,1
559,858,57,0.128183699140072,1
559,859,57,0.132875955963565,1
559,860,57,0.116252732586278,1
559,864,57,0.137277712827052,1
559,865,57,0.153345374315446,1
559,866,57,0.140933440543643,1
560,856,57,0.125094921542046,1
560,857,57,0.138674484495944,1
561,844,57,0.115823760232801,1
561,851,57,0.115611352672958,1
561,854,57,0.123696018260361,1
561,855,57,0.141244184936747,1
561,856,57,0.153988202783316,1
562,844,57,0.118285290157018,1
562,846,57,0.120366132879418,1
562,847,57,0.13000976113783,1
562,848,57,0.134165416827107,1
562,849,57,0.130849227941623,1
562,850,57,0.129274448939229,1
562,851,57,0.136178365915526,1
562,852,57,0.136416447043813,1
562,853,57,0.135962354634607,1
562,854,57,0.145396060251955,1
562,855,57,0.151949850994377,1
563,842,57,0.11967242834931,1
563,843,57,0.136002078004498,1
563,844,57,0.146200031580845,1
563,845,57,0.141571676033672,1
563,846,57,0.156724958072001,1
563,847,57,0.1737645761096,1
563,848,57,0.175975635642224,1
563,849,57,0.163380712922492,1
563,855,57,0.149879360137418,1
564,842,57,0.189043446649712,1
564,843,57,0.213897545409005,1
564,844,57,0.208007487072063,1
564,845,57,0.170141364320749,1
564,846,57,0.156909124706556,1
564,847,57,0.160775446345587,1
564,848,57,0.177485382789137,1
565,841,57,0.158608915144287,1
565,842,57,0.249275887601212,1
565,843,57,0.288012874281764,1
565,844,57,0.259512622398149,1
565,845,57,0.19445973343393,1
565,846,57,0.152223616027429,1
565,847,57,0.124176149320866,1
565,848,57,0.13695052792865,1
566,842,57,0.197034450819759,1
566,843,57,0.210844769691132,1
566,844,57,0.188202177985381,1
566,846,57,0.141242112208286,1
566,849,57,0.130871250681527,1
566,856,57,0.120373599412626,1
535,846,58,0.117810070049743,1
535,847,58,0.133458922620242,1
535,850,58,0.166104961179209,1
535,851,58,0.17142028488899,1
535,852,58,0.182627574788047,1
536,841,58,0.12284609359933,1
536,842,58,0.142331295684231,1
536,843,58,0.142225645417023,1
536,844,58,0.133642547518949,1
536,845,58,0.146546200787656,1
536,846,58,0.179818309333807,1
536,847,58,0.206799227701375,1
536,848,58,0.222682239703698,1
536,849,58,0.2328949732472,1
536,850,58,0.221713474685249,1
536,851,58,0.254190703643263,1
536,852,58,0.291704403671782,1
536,853,58,0.197517455435631,1
536,854,58,0.154143209897015,1
536,855,58,0.144510004165242,1
537,840,58,0.124919834871376,1
537,841,58,0.211895360376347,1
537,842,58,0.276923517921423,4
537,843,58,0.266785779462257,4
537,844,58,0.217976392376542,1
537,845,58,0.208806782985047,1
537,846,58,0.256333433797854,1
537,847,58,0.287581699654297,5
537,848,58,0.263280536542721,1
537,849,58,0.251286834622366,1
537,850,58,0.238842526245218,1
537,851,58,0.251400457828031,1
537,852,58,0.264141802325959,1
537,853,58,0.204983046494408,1
537,854,58,0.218186562331797,1
537,855,58,0.237811791356515,1
537,856,58,0.183159158977237,1
537,857,58,0.131311081305695,1
538,840,58,0.17042489237593,1
538,841,58,0.297782350133017,4
538,842,58,0.388317645448302,4
538,843,58,0.352248825587343,4
538,844,58,0.264726288198383,4
538,845,58,0.234587827110704,1
538,846,58,0.285143346602878,1
538,847,58,0.311318421119822,1
538,848,58,0.261868231187233,1
538,849,58,0.241423991775413,1
538,850,58,0.240545908627158,1
538,851,58,0.254359207045694,1
538,852,58,0.248084021628356,1
538,853,58,0.216857236775969,1
538,854,58,0.249620455154211,1
538,855,58,0.284720533550455,1
538,856,58,0.253056096794158,1
538,857,58,0.212723980686316,1
538,858,58,0.149687185233807,1
539,838,58,0.121731896059451,1
539,839,58,0.163128134471839,1
539,840,58,0.206114638465751,1
539,841,58,0.266729745132598,1
539,842,58,0.288054517280855,4
539,843,58,0.238611110823232,4
539,844,58,0.184231925501617,1
539,845,58,0.169668935330778,1
539,846,58,0.196189425335092,1
539,847,58,0.211569588701896,1
