x,y,z,signal,mito.p
306,297,14,0.57007127076815,3
306,298,14,0.469807412434995,3
306,299,14,0.408038031552392,3
306,300,14,0.324597238240069,3
306,301,14,0.362823273801117,3
306,302,14,0.323095452254747,3
306,303,14,0.262741438712858,3
307,295,14,0.20522555572441,3
307,296,14,0.359238489926869,3
307,297,14,0.433460281670608,3
307,298,14,0.401347499615839,3
307,299,14,0.381768247476995,3
307,300,14,0.354526188877004,3
307,301,14,0.430846759510455,3
307,302,14,0.346184610952165,3
307,303,14,0.259311756167239,3
308,296,14,0.257796497446917,3
308,297,14,0.273203912482244,3
308,298,14,0.280271751659996,3
308,299,14,0.276632464448703,3
308,300,14,0.316931840868345,3
308,301,14,0.42161567487709,3
308,302,14,0.334509379049181,3
308,303,14,0.253039915379918,3
309,298,14,0.213355197164055,3
309,299,14,0.194877600202524,3
309,300,14,0.215200043263496,3
309,301,14,0.276453055668116,3
309,302,14,0.268166169510183,3
309,303,14,0.281307974568375,3
309,304,14,0.271268949802191,3
310,301,14,0.202257596997333,3
310,302,14,0.28701047453328,3
310,303,14,0.335273391470854,3
310,304,14,0.310078058011713,3
310,305,14,0.212423906134042,3
311,301,14,0.192206795364889,3
311,302,14,0.352761496129321,3
311,303,14,0.391043589573761,3
311,304,14,0.275864141693979,3
312,302,14,0.249159249517784,3
312,303,14,0.283291740582205,3
270,294,15,0.139737511551928,1
271,291,15,0.1757443733195,1
271,292,15,0.2436717480233,1
271,293,15,0.229927768239563,1
271,294,15,0.152065311391179,1
272,288,15,0.338704322364297,5
272,290,15,0.124806282326909,1
272,291,15,0.136856831180695,1
272,292,15,0.194470862572544,1
272,293,15,0.249778948220322,1
272,294,15,0.18994409427372,1
273,289,15,0.172477741487234,1
273,290,15,0.117990927384879,1
273,291,15,0.115004926498693,1
273,292,15,0.178542050337341,1
273,293,15,0.252566226265257,1
273,294,15,0.176648777763844,1
274,288,15,0.261752865005362,5
274,289,15,0.243670688105337,5
274,290,15,0.155178608424756,1
274,292,15,0.122680345983603,1
274,293,15,0.152939355074308,1
275,287,15,0.235864816272878,5
275,288,15,0.440634465950677,5
275,289,15,0.411847282497532,5
275,290,15,0.227572983831116,5
276,286,15,0.143639152012869,1
276,287,15,0.269485578944621,5
276,288,15,0.414099678830725,5
276,289,15,0.378693990755066,5
276,290,15,0.220782584068689,5
277,285,15,0.119455545580288,1
277,286,15,0.206473173382134,1
277,287,15,0.231772944091259,1
277,288,15,0.2319825252032,5
277,289,15,0.203609534136377,5
277,290,15,0.140851673761208,1
278,285,15,0.152618765221011,1
278,286,15,0.225107685309697,1
278,287,15,0.173106166847669,1
279,285,15,0.13411768518816,1
279,286,15,0.175369456782151,1
279,287,15,0.126572376521677,1
280,303,15,0.170528469914676,1
281,303,15,0.166100968821547,1
281,304,15,0.309124979779121,2
282,303,15,0.167513804136017,2
282,304,15,0.314424710917975,2
282,305,15,0.270969299217102,2
283,303,15,0.198429503066178,2
283,304,15,0.356052871157597,2
283,305,15,0.283490463423456,2
284,303,15,0.231058794921325,2
284,304,15,0.38484387031541,2
284,305,15,0.279323902356023,2
285,303,15,0.189867415097509,1
285,304,15,0.271109114173327,2
286,303,15,0.118822456580814,1
301,301,15,0.1222502312741,1
301,302,15,0.156414531654285,3
301,303,15,0.123954167168754,1
302,298,15,0.134144418674567,3
302,299,15,0.212390365618937,3
302,300,15,0.230893589041447,3
302,301,15,0.25300588023643,3
302,302,15,0.318217804002608,3
302,303,15,0.241685461760091,3
303,297,15,0.121720778697703,3
303,298,15,0.285633499776569,3
303,299,15,0.494964353310133,3
303,300,15,0.460440893839653,3
303,301,15,0.432312508285025,3
303,302,15,0.497827874787227,3
303,303,15,0.353972958807631,3
303,304,15,0.161903634802581,3
304,297,15,0.204210719605157,3
304,298,15,0.396358677746217,3
304,299,15,0.626716961108736,3
304,300,15,0.558074977937219,3
304,301,15,0.548090409400615,3
304,302,15,0.58877152116317,3
304,303,15,0.378738648631919,3
304,304,15,0.174336095652273,3
305,296,15,0.282777115080428,3
305,297,15,0.369987141546344,3
305,298,15,0.397799176919528,3
305,299,15,0.497483283680495,3
305,300,15,0.438381692757764,3
305,301,15,0.471775468109235,3
305,302,15,0.498934429140904,3
305,303,15,0.33483270113545,3
305,304,15,0.17873429590215,3
306,295,15,0.183638924954888,3
306,296,15,0.474883241792537,3
306,297,15,0.596467373511039,3
306,298,15,0.466694692467865,3
306,299,15,0.452631606715979,3
306,300,15,0.366020151254533,3
306,301,15,0.374500036696715,3
306,302,15,0.375445365751309,3
306,303,15,0.299630988383393,3
306,304,15,0.188450128127594,3
307,295,15,0.217041591840384,3
307,296,15,0.427730977558098,3
307,297,15,0.521308166766833,3
307,298,15,0.42684295473472,3
307,299,15,0.413862021669622,3
307,300,15,0.370339976459458,3
307,301,15,0.430017291266116,3
307,302,15,0.354960166398641,3
307,303,15,0.256708197235941,3
308,295,15,0.292269010193961,3
308,296,15,0.327645797839821,3
308,297,15,0.352098599881346,3
308,298,15,0.356982984500984,3
308,299,15,0.339131068890051,3
308,300,15,0.352323255382099,3
308,301,15,0.46889658959854,3
308,302,15,0.347030331271942,3
308,303,15,0.220563746339868,3
309,296,15,0.25082348559628,3
309,297,15,0.260149326895564,3
309,298,15,0.323567068640947,3
309,299,15,0.286291190649658,3
309,300,15,0.26885808395662,3
309,301,15,0.34037750886115,3
309,302,15,0.287124733689723,3
309,303,15,0.257667470100185,3
309,304,15,0.25291764795442,3
310,298,15,0.183502796157802,3
310,301,15,0.228982674722294,3
310,302,15,0.310149025407788,3
310,303,15,0.369006952967624,3
310,304,15,0.342559785732637,3
310,305,15,0.228099386199152,3
311,301,15,0.192501852972137,3
311,302,15,0.369085269128245,3
311,303,15,0.427979328113763,3
311,304,15,0.297000460428363,3
311,305,15,0.164271220664651,3
312,302,15,0.239539952265064,3
312,303,15,0.270247683513961,3
312,304,15,0.170586765402657,3
270,292,16,0.312058338073129,1
270,293,16,0.261620752119671,1
271,288,16,0.286649278045123,5
271,291,16,0.172666807298152,1
271,292,16,0.246272197861905,1
271,293,16,0.225071812975073,1
271,294,16,0.146583733660422,1
272,287,16,0.306193152477725,5
272,288,16,0.406019146923378,5
272,289,16,0.21713267412403,5
272,290,16,0.125413250237021,1
272,291,16,0.151629272917947,1
272,292,16,0.215008386542,1
272,293,16,0.243399372660467,1
272,294,16,0.170577379240249,1
273,288,16,0.281540402800859,5
273,289,16,0.182727795919909,1
273,290,16,0.120799038706226,1
273,291,16,0.121731766513922,1
273,292,16,0.175093783896765,1
273,293,16,0.217655590539653,1
273,294,16,0.144678425129609,1
274,287,16,0.159341601101712,5
274,288,16,0.280813628830296,5
274,289,16,0.263290476217843,5
274,290,16,0.160992152461615,1
274,292,16,0.117879683106198,1
274,293,16,0.128913217120473,1
275,287,16,0.237268430301067,5
275,288,16,0.481565200170454,5
275,289,16,0.467624216967939,5
275,290,16,0.242340867921126,5
276,286,16,0.130341645005869,1
276,287,16,0.25992231602156,5
276,288,16,0.437245790453371,5
276,289,16,0.413744441436894,5
276,290,16,0.221937117375504,5
277,286,16,0.180425642326773,1
277,287,16,0.204962766730711,1
277,288,16,0.216880083896511,5
277,289,16,0.190464643539225,5
277,290,16,0.120121515590357,1
278,285,16,0.137266041952589,1
278,286,16,0.17924544722838,1
278,287,16,0.140471304534781,1
279,285,16,0.113852854556926,1
279,286,16,0.127176094016702,1
279,303,16,0.131999297816126,1
280,303,16,0.138994991911177,1
281,303,16,0.13556322486023,1
282,303,16,0.151707718624096,1
282,304,16,0.284184097292367,2
283,303,16,0.187965239213121,2
283,304,16,0.324882002866207,2
283,305,16,0.269490831426973,2
284,303,16,0.251913458122264,2
284,304,16,0.373961080189248,2
284,305,16,0.249884304065874,2
285,302,16,0.131218809558557,1
285,303,16,0.271962253918846,2
285,304,16,0.339203261080218,2
285,305,16,0.211351646014911,2
286,303,16,0.195927943573548,1
286,304,16,0.217322281670796,2
290,303,16,0.114379904652606,1
290,304,16,0.117336157174622,1
291,303,16,0.133951207406726,1
291,304,16,0.135637372010195,1
301,301,16,0.118395156542346,1
301,302,16,0.159465305304894,1
302,299,16,0.187699258688666,3
302,300,16,0.226538786543734,3
302,301,16,0.236899861494631,3
302,302,16,0.30309030152452,3
302,303,16,0.233046235317428,3
303,298,16,0.209153352605311,3
303,299,16,0.45692333231801,3
303,300,16,0.497731775558556,3
303,301,16,0.401567491477553,3
303,302,16,0.446057100465808,3
303,303,16,0.32689443377251,3
303,304,16,0.159838997048152,3
304,297,16,0.13999770963505,3
304,298,16,0.301908021920799,3
304,299,16,0.604933998201814,3
304,300,16,0.629915416662231,3
304,301,16,0.515919779378783,3
304,302,16,0.560020610458102,3
304,303,16,0.385450426035203,3
304,304,16,0.189411815249421,3
305,296,16,0.220229047800793,3
305,297,16,0.298828983791169,3
305,298,16,0.345822566529637,3
305,299,16,0.514982246609652,3
305,300,16,0.512638037827106,3
305,301,16,0.469855462049331,3
305,302,16,0.541779610739711,3
305,303,16,0.397017287214874,3
305,304,16,0.212263693645457,3
306,295,16,0.166376123524818,3
306,296,16,0.435949769875323,3
306,297,16,0.576290398302096,3
306,298,16,0.45362321885497,3
306,299,16,0.486616910505897,3
306,300,16,0.435904405386494,3
306,301,16,0.396868757377618,3
306,302,16,0.433343643587181,3
306,303,16,0.349134197767879,3
306,304,16,0.207634772808704,3
307,295,16,0.218965649142281,3
307,296,16,0.481402867845942,3
307,297,16,0.606582476833255,3
307,298,16,0.459330429566379,3
307,299,16,0.44205103453175,3
307,300,16,0.396868710270153,3
307,301,16,0.41716482025817,3
307,302,16,0.367830820888091,3
307,303,16,0.259681620428962,3
308,295,16,0.298438133153772,3
308,296,16,0.366977327836583,3
308,297,16,0.416459244646873,3
308,298,16,0.417672308978994,3
308,299,16,0.403513500858157,3
308,300,16,0.379719308285289,3
308,301,16,0.474874055836855,3
308,302,16,0.357667126215691,3
308,303,16,0.209171253442025,3
309,296,16,0.275341319493286,3
309,297,16,0.285150082970378,3
309,298,16,0.40199174130766,3
309,299,16,0.391992828547953,3
309,300,16,0.330051316988111,3
309,301,16,0.399791163186006,3
309,302,16,0.332520289891803,3
309,303,16,0.264659654689091,3
309,304,16,0.233549531473864,3
310,297,16,0.1542042611717,3
310,298,16,0.221395381527599,3
310,299,16,0.225718480701343,3
310,300,16,0.200080125087278,3
310,301,16,0.262012332922776,3
310,302,16,0.341772690653097,3
310,303,16,0.40938756621072,3
310,304,16,0.359513950828663,3
310,305,16,0.218987295022465,3
311,301,16,0.185432930322689,3
311,302,16,0.355884108664109,3
311,303,16,0.451095714925972,3
311,304,16,0.321900995371315,3
311,305,16,0.164579927659892,3
312,302,16,0.208914871063571,3
312,303,16,0.250301134470237,3
312,304,16,0.16555920941991,3
270,291,17,0.149051316893896,1
270,292,17,0.239365207123515,1
270,293,17,0.213533546026678,1
270,294,17,0.121381604949449,1
271,288,17,0.330855724061052,5
271,290,17,0.120461101528929,1
271,291,17,0.180343451577153,1
271,292,17,0.256499911579288,1
271,293,17,0.221150846676601,1
271,294,17,0.134026284929125,1
272,287,17,0.301918197133247,5
272,288,17,0.414416288103226,5
272,289,17,0.221588286596918,5
272,290,17,0.131901337842586,1
272,291,17,0.178970528062435,1
272,292,17,0.23795582243086,1
272,293,17,0.218892868108802,1
272,294,17,0.136119776005888,1
273,287,17,0.218295945865609,5
273,288,17,0.303168876776199,5
273,289,17,0.202122115927891,5
273,290,17,0.134161860213497,1
273,291,17,0.141692141598633,1
273,292,17,0.175773061765707,1
273,293,17,0.17456612140404,1
274,287,17,0.164472699292606,5
274,288,17,0.295012902263598,5
274,289,17,0.296540762230817,5
274,290,17,0.18334059337882,5
274,291,17,0.122651834190391,1
275,287,17,0.217803343103736,5
275,288,17,0.475811494391055,5
275,289,17,0.517019408935099,5
275,290,17,0.277546679022641,5
275,291,17,0.120767676911378,1
276,286,17,0.114907790905791,1
276,287,17,0.228136012253217,5
276,288,17,0.422838914421658,5
276,289,17,0.44315443268527,5
276,290,17,0.236670024172725,5
277,286,17,0.15997052109053,1
277,287,17,0.17847182488384,1
277,288,17,0.203667028797453,5
277,289,17,0.187775466790226,5
278,285,17,0.125350726854053,1
278,286,17,0.156176250319271,1
278,287,17,0.125355013633371,1
279,303,17,0.119522320411976,1
280,303,17,0.119903667118302,1
281,303,17,0.122115857230087,1
282,303,17,0.144362239824293,1
283,303,17,0.180420436951887,1
283,304,17,0.284748845136941,2
284,302,17,0.124137756736862,1
284,303,17,0.258061500491472,2
284,304,17,0.326628111718934,2
284,305,17,0.230132732819931,2
285,302,17,0.154396176984254,2
285,303,17,0.332949957080389,2
285,304,17,0.363542298593682,2
285,305,17,0.212197154351095,2
286,302,17,0.127113664848664,1
286,303,17,0.265216017404889,2
286,304,17,0.27705381716971,2
287,303,17,0.139314592507708,1
290,303,17,0.142099892039112,1
290,304,17,0.146827067271062,1
291,303,17,0.173180902840948,1
291,304,17,0.187331255171811,1
292,303,17,0.133619511968547,1
292,304,17,0.141478155938711,1
301,301,17,0.114932828523457,1
301,302,17,0.156840171154611,1
302,299,17,0.157217925916728,3
302,300,17,0.208339830237886,3
302,301,17,0.221678473838728,3
302,302,17,0.287566813695346,3
302,303,17,0.241746607249707,3
303,298,17,0.157139998392693,3
303,299,17,0.37091256769696,3
303,300,17,0.479039203680337,3
303,301,17,0.375559931106275,3
303,302,17,0.390098142750505,3
303,303,17,0.311555253900286,3
303,304,17,0.164213349143855,3
304,298,17,0.226540670842335,3
304,299,17,0.520817778055817,3
304,300,17,0.648270840413193,3
304,301,17,0.487042385130095,3
304,302,17,0.491241497455867,3
304,303,17,0.39343450540789,3
304,304,17,0.21287604358345,3
305,296,17,0.161807665119438,3
305,297,17,0.222342406450934,3
305,298,17,0.28838257366736,3
305,299,17,0.484014599922423,3
305,300,17,0.563068840305599,3
305,301,17,0.462541133060782,3
305,302,17,0.52230180452682,3
305,303,17,0.454661608706741,3
305,304,17,0.255026531395382,3
306,295,17,0.154283378159227,3
306,296,17,0.356490428846577,3
306,297,17,0.49397552051158,3
306,298,17,0.415007392574488,3
306,299,17,0.474189395940034,3
306,300,17,0.488839676243583,3
306,301,17,0.416552187675387,3
306,302,17,0.446219527005249,3
306,303,17,0.381214357903111,3
306,304,17,0.222713095093296,3
307,295,17,0.211653204452334,3
307,296,17,0.475199568420248,3
307,297,17,0.631945512867922,3
307,298,17,0.477184865426691,3
307,299,17,0.44760651209828,3
307,300,17,0.426431047060452,3
307,301,17,0.400396682541568,3
307,302,17,0.361255207612491,3
307,303,17,0.25583277565946,3
308,295,17,0.262142773493458,3
308,296,17,0.357731357244266,3
308,297,17,0.444495064032706,3
308,298,17,0.437685255994684,3
308,299,17,0.44301485326637,3
308,300,17,0.39518428864289,3
308,301,17,0.433919814992026,3
308,302,17,0.35953039133396,3
308,303,17,0.217180417539843,3
309,296,17,0.261076354699992,3
309,297,17,0.27343290186978,3
309,298,17,0.408237908526536,3
309,299,17,0.467192665480752,3
309,300,17,0.377215522964936,3
309,301,17,0.420497249442224,3
309,302,17,0.389600334613746,3
309,303,17,0.291615770976318,3
309,304,17,0.22080102664125,3
310,297,17,0.150024050716274,3
310,298,17,0.231037078379944,3
310,299,17,0.280583108450147,3
310,300,17,0.234493989040354,3
310,301,17,0.287211670516446,3
310,302,17,0.373535016721737,3
310,303,17,0.417236140960233,3
310,304,17,0.331980273466372,3
310,305,17,0.180869606630998,3
311,301,17,0.17577931528169,3
311,302,17,0.316756813082007,3
311,303,17,0.421611859172422,3
311,304,17,0.305029739413751,3
312,302,17,0.183512641617994,3
312,303,17,0.23771154667092,3
269,293,18,0.134126188085599,1
270,288,18,0.214158214566778,5
270,291,18,0.115757044285445,1
270,292,18,0.181146480756742,1
270,293,18,0.186433328003909,1
270,294,18,0.12626604845342,1
271,287,18,0.24082061580951,5
271,288,18,0.368156545455076,5
271,289,18,0.21668856849741,5
271,290,18,0.12535341197956,1
271,291,18,0.171796661757755,1
271,292,18,0.248606184324539,1
271,293,18,0.215853046943814,1
271,294,18,0.12555563255009,1
272,287,18,0.281220213361015,5
272,288,18,0.398030380357921,5
272,289,18,0.229524481231397,5
272,290,18,0.139240657341336,1
272,291,18,0.18740164550144,1
272,292,18,0.239420652609862,1
272,293,18,0.18812291967546,1
273,287,18,0.219450314296296,5
273,288,18,0.309578695328607,5
273,289,18,0.225128813007765,5
273,290,18,0.148600816428898,1
273,291,18,0.151998489452026,1
273,292,18,0.169064687876771,1
273,293,18,0.135606481289998,1
274,287,18,0.170494670308513,5
274,288,18,0.309962126540261,5
274,289,18,0.34498984787021,5
274,290,18,0.215647069552947,5
274,291,18,0.131215182283749,1
275,287,18,0.195054641832993,5
275,288,18,0.449128507186102,5
275,289,18,0.56289595590892,5
275,290,18,0.320939390687551,5
275,291,18,0.131626736652029,5
276,287,18,0.193804445041558,5
276,288,18,0.379855849272694,5
276,289,18,0.448397116683966,5
276,290,18,0.24734963980219,5
277,286,18,0.150529054518317,1
277,287,18,0.161935738540002,1
277,288,18,0.189805551219052,5
277,289,18,0.180899920284748,5
278,285,18,0.115404009165605,1
278,286,18,0.152420913867863,1
278,287,18,0.122709081537275,1
281,303,18,0.116211631323035,1
282,303,18,0.137086209204818,1
283,303,18,0.16811119745386,1
283,304,18,0.24481556438182,2
284,302,18,0.128428869941848,1
284,303,18,0.262595287802587,2
284,304,18,0.287755290662952,2
284,305,18,0.227140301764768,2
285,302,18,0.169997615891195,2
285,303,18,0.389888467423633,2
285,304,18,0.384624443743276,2
285,305,18,0.213768235417484,2
286,302,18,0.144417332004652,2
286,303,18,0.336629191422032,2
286,304,18,0.338021028583962,2
286,305,18,0.177937214040022,2
287,303,18,0.16855404295579,2
287,304,18,0.16971652564733,2
289,303,18,0.120136695970964,1
290,303,18,0.18446570807372,1
290,304,18,0.194594696321256,1
291,303,18,0.223951314811746,1
291,304,18,0.258746160388294,1
291,305,18,0.131792602036418,1
292,303,18,0.152646511517917,1
292,304,18,0.173944762163359,1
302,295,18,0.116888353611998,1
302,299,18,0.123086035472486,1
302,300,18,0.177055268079633,3
302,301,18,0.200486003006022,3
302,302,18,0.272250952018315,3
302,303,18,0.267965562370331,3
303,295,18,0.116896868286303,1
303,296,18,0.12275726069714,1
303,298,18,0.120474126743012,1
303,299,18,0.277656981152021,3
303,300,18,0.413248305615144,3
303,301,18,0.339793941584294,3
303,302,18,0.342380800919236,3
303,303,18,0.31549925574916,3
303,304,18,0.17525708192431,3
304,298,18,0.17765564094464,3
304,299,18,0.434251404438409,3
304,300,18,0.62046396330743,3
304,301,18,0.463701719676854,3
304,302,18,0.427150566481399,3
304,303,18,0.409313466168219,3
304,304,18,0.241180681718507,3
305,296,18,0.125333191100194,3
305,297,18,0.165736816339959,3
305,298,18,0.243928342385347,3
305,299,18,0.444043868732599,3
305,300,18,0.588086908373814,3
305,301,18,0.476784781726148,3
305,302,18,0.503699820303864,3
305,303,18,0.527047033694745,3
305,304,18,0.318479862830599,3
305,305,18,0.134662600789955,3
306,295,18,0.165005107862434,3
306,296,18,0.294415202747232,3
306,297,18,0.414155265639466,3
306,298,18,0.380064134929347,3
306,299,18,0.445472638147116,3
306,300,18,0.520086057801425,3
306,301,18,0.453419667498553,3
306,302,18,0.453653508954988,3
306,303,18,0.422747478832025,3
306,304,18,0.255615492476985,3
307,295,18,0.216550543624857,3
307,296,18,0.445371215774896,3
307,297,18,0.62788027995778,3
307,298,18,0.495583439615626,3
307,299,18,0.453871522303171,3
307,300,18,0.461372820820444,3
307,301,18,0.408961856049197,3
307,302,18,0.356336787849364,3
307,303,18,0.261173772937685,3
308,295,18,0.225299082940135,3
308,296,18,0.337712050720796,3
308,297,18,0.470615540997674,3
308,298,18,0.453159492969164,3
308,299,18,0.474997760040038,3
308,300,18,0.417991226517282,3
308,301,18,0.39122198554385,3
308,302,18,0.357021989482034,3
308,303,18,0.236006115114251,3
309,296,18,0.23454597212802,3
309,297,18,0.262910742942195,3
309,298,18,0.383813300302835,3
309,299,18,0.508985089450952,3
309,300,18,0.408740827823252,3
309,301,18,0.404837361948041,3
309,302,18,0.438374485315614,3
309,303,18,0.325219857605439,3
309,304,18,0.218222222682829,3
310,297,18,0.142684036382414,3
310,298,18,0.222088709197987,3
310,299,18,0.315659562452675,3
310,300,18,0.259115388699239,3
310,301,18,0.293605472530742,3
310,302,18,0.402450144049917,3
310,303,18,0.399169014895286,3
310,304,18,0.282777256402823,3
311,299,18,0.126109486793375,3
311,301,18,0.163869782624487,3
311,302,18,0.2772177275943,3
311,303,18,0.363155758289336,3
311,304,18,0.2638720885349,3
312,303,18,0.239747507756009,3
270,288,19,0.2348506867656,5
270,292,19,0.146656220272245,1
270,293,19,0.17949954489478,1
270,294,19,0.13101034724891,1
271,287,19,0.239590333698919,5
271,288,19,0.407104738455114,5
271,289,19,0.278733198298215,5
271,290,19,0.142377190132041,1
271,291,19,0.152335555141219,1
271,292,19,0.223219618111087,1
271,293,19,0.2104635996378,1
271,294,19,0.121975406323084,1
272,287,19,0.255085863247594,5
272,288,19,0.391869242113433,5
272,289,19,0.265124840906314,5
272,290,19,0.152564450313825,1
272,291,19,0.176588880622052,1
272,292,19,0.222826741852693,1
272,293,19,0.166256764985285,1
273,287,19,0.210664819174698,5
273,288,19,0.306480248923382,5
273,289,19,0.254325101241008,5
273,290,19,0.165490620950819,1
273,291,19,0.152715382631798,1
273,292,19,0.158136368385653,1
274,287,19,0.175693438372931,5
274,288,19,0.326475436424754,5
274,289,19,0.400540501632321,5
274,290,19,0.253762920753278,5
274,291,19,0.136650641806236,1
275,287,19,0.176048793535424,5
275,288,19,0.417428810492227,5
275,289,19,0.590441151046412,5
275,290,19,0.35600331410438,5
275,291,19,0.137393985827625,5
276,287,19,0.169222580322703,5
276,288,19,0.325944723723668,5
276,289,19,0.424907026351633,5
276,290,19,0.245878944743791,5
277,286,19,0.169697812206844,1
277,287,19,0.171105453923293,1
277,288,19,0.181396715611009,5
277,289,19,0.169539554678059,5
278,285,19,0.123991829587049,1
278,286,19,0.18342353784788,1
278,287,19,0.14680132304142,1
282,303,19,0.13248695429417,1
283,303,19,0.156446305639451,1
283,304,19,0.221956926064551,2
284,302,19,0.128515217925257,1
284,303,19,0.258961347288574,2
284,304,19,0.282951601130918,2
284,305,19,0.237902284796848,2
285,302,19,0.175185878990909,2
285,303,19,0.423026025272778,2
285,304,19,0.438907788927277,2
285,305,19,0.245068672791454,2
286,302,19,0.154016066848885,2
286,303,19,0.383681587830597,2
286,304,19,0.407283888144643,2
286,305,19,0.207779298511432,2
287,303,19,0.187736662015904,2
287,304,19,0.190448850761572,2
289,303,19,0.14285586086113,1
289,304,19,0.124386484152248,1
290,303,19,0.229562167203425,1
290,304,19,0.238426025593109,1
290,305,19,0.120107418681445,1
291,303,19,0.260630482543434,1
291,304,19,0.305185146940902,1
291,305,19,0.154086539616577,1
292,303,19,0.153476403729441,1
292,304,19,0.17753274934523,1
302,295,19,0.117942901324276,1
302,296,19,0.115492500538674,1
302,300,19,0.154054577201551,3
302,301,19,0.187238524126889,3
302,302,19,0.263105650078778,3
302,303,19,0.287178742398386,3
303,295,19,0.13416647674507,1
303,296,19,0.144502996929818,1
303,299,19,0.208032995764379,3
303,300,19,0.327409954316123,3
303,301,19,0.297561840089188,3
303,302,19,0.31123289751705,3
303,303,19,0.319687321374381,3
303,304,19,0.184175714518964,3
304,298,19,0.148965369323939,3
304,299,19,0.355757083384641,3
304,300,19,0.530403016611317,3
304,301,19,0.421470725207176,3
304,302,19,0.377463567322079,3
304,303,19,0.399840814454153,3
304,304,19,0.250198204659136,3
305,297,19,0.13116242192291,3
305,298,19,0.215372385924327,3
305,299,19,0.407634461899435,3
305,300,19,0.561440570776658,3
305,301,19,0.481253725611641,3
305,302,19,0.483273269745165,3
305,303,19,0.549170913326127,3
305,304,19,0.352617936129626,3
305,305,19,0.146561758027984,3
306,296,19,0.240224070426037,3
306,297,19,0.332211288474904,3
306,298,19,0.345459485742879,3
306,299,19,0.415576215214788,3
306,300,19,0.504867190394901,3
306,301,19,0.467265776266487,3
306,302,19,0.442799430828764,3
306,303,19,0.438644411090266,3
306,304,19,0.282152399432864,3
307,295,19,0.209571195820173,3
307,296,19,0.381782261947843,3
307,297,19,0.56859765504692,3
307,298,19,0.493209317592782,3
307,299,19,0.447582911258298,3
307,300,19,0.458510147277721,3
307,301,19,0.405455788749023,3
307,302,19,0.339026301887813,3
307,303,19,0.26601050835644,3
307,304,19,0.180185252932699,3
308,295,19,0.192459738898396,3
308,296,19,0.310345816842973,3
308,297,19,0.483560201314694,3
308,298,19,0.469459288268385,3
308,299,19,0.482591813155966,3
308,300,19,0.423759205858586,3
308,301,19,0.354679311692101,3
308,302,19,0.340043988008701,3
308,303,19,0.261992712663589,3
309,296,19,0.218350260772794,3
309,297,19,0.273094835146955,3
309,298,19,0.3677824415215,3
309,299,19,0.505681442928034,3
309,300,19,0.420144508744041,3
309,301,19,0.373673748206265,3
309,302,19,0.452292762719981,3
309,303,19,0.368018567689988,3
309,304,19,0.231183064414088,3
310,297,19,0.142421930446958,3
310,298,19,0.211986160015203,3
310,299,19,0.318535308316945,3
310,300,19,0.272351832654687,3
310,301,19,0.285239139633027,3
310,302,19,0.405058390173986,3
310,303,19,0.379362163039125,3
310,304,19,0.243139198131077,3
311,299,19,0.135008687558702,3
311,301,19,0.16015196726898,3
311,302,19,0.254338526868544,3
311,303,19,0.315885866714704,3
311,304,19,0.227312738640529,3
312,303,19,0.257372836460123,3
270,288,20,0.236955990039221,5
270,289,20,0.206543528381164,5
270,292,20,0.127922323370324,1
270,293,20,0.176841058659252,1
270,294,20,0.135582491813429,1
271,287,20,0.224672082580517,5
271,288,20,0.439362799932052,5
271,289,20,0.369658496316526,5
271,290,20,0.176506419004508,5
271,291,20,0.13567034723572,1
271,292,20,0.18978925203615,1
271,293,20,0.197230288328777,1
271,294,20,0.117761773121215,1
272,287,20,0.230630281865633,5
272,288,20,0.404002005270572,5
272,289,20,0.335110328980635,5
272,290,20,0.179750498137889,5
272,291,20,0.161209659404548,1
272,292,20,0.199304618444137,1
272,293,20,0.153723753251475,1
273,287,20,0.200212732601352,5
273,288,20,0.314426430340448,5
273,289,20,0.300111296096892,5
273,290,20,0.190399011063565,5
273,291,20,0.14951656199545,1
273,292,20,0.14610545156792,1
274,287,20,0.184273650938772,5
274,288,20,0.356892514614384,5
274,289,20,0.458412917469888,5
274,290,20,0.287045216288744,5
274,291,20,0.138591610688081,1
275,287,20,0.165843161442276,5
275,288,20,0.389191371156043,5
275,289,20,0.576605170383461,5
275,290,20,0.35314796577247,5
275,291,20,0.132524204522147,5
276,287,20,0.157374405138708,1
276,288,20,0.273393920442463,5
276,289,20,0.367102657247309,5
276,290,20,0.218097599884078,5
277,285,20,0.118475498323964,1
277,286,20,0.201702623951753,1
277,287,20,0.193826868194914,1
277,288,20,0.175444027899302,1
277,289,20,0.15052917228698,5
278,285,20,0.137427679441991,1
278,286,20,0.226161691286127,1
278,287,20,0.184055849574182,1
278,288,20,0.118762959852474,1
279,286,20,0.12690695729209,1
281,304,20,0.174702085324998,1
282,303,20,0.11923065454221,1
283,303,20,0.137954176024957,1
283,304,20,0.203319964548806,2
284,302,20,0.115644893188063,1
284,303,20,0.23325657014881,2
284,304,20,0.290617799329548,2
284,305,20,0.247751419371475,2
285,302,20,0.160247524761803,2
285,303,20,0.40405999456003,2
285,304,20,0.491872878809734,2
285,305,20,0.286250254262543,2
286,302,20,0.149073398518131,2
286,303,20,0.381112794208495,2
286,304,20,0.455850742446624,2
286,305,20,0.233466952087657,2
287,303,20,0.187739641563067,2
287,304,20,0.19979057905344,2
289,303,20,0.158897825227348,1
289,304,20,0.140083986957262,1
290,303,20,0.24900605604149,1
