x,y,z,signal,mito.p
152,988,22,0.150992191560811,1
153,971,22,0.135273937917449,1
153,972,22,0.156824354823225,1
153,973,22,0.157843159746407,1
153,974,22,0.180639557325498,1
153,975,22,0.235874920824128,1
153,976,22,0.296684793305162,12
153,977,22,0.29041629714786,12
153,978,22,0.324020148239655,12
153,979,22,0.30361898860461,12
153,980,22,0.272319564041138,12
153,981,22,0.342741008150628,12
153,982,22,0.423275789052395,12
153,983,22,0.382511273522995,12
153,984,22,0.287027079914705,12
153,985,22,0.230747061271455,1
153,986,22,0.230836753884882,1
153,987,22,0.217645933509321,1
154,970,22,0.125806915545454,1
154,971,22,0.173478728011766,1
154,972,22,0.174780436816217,1
154,973,22,0.162902360168792,1
154,974,22,0.171012593332843,1
154,975,22,0.18494185855343,1
154,976,22,0.210284968130387,1
154,977,22,0.257265808299563,12
154,978,22,0.35688377617962,12
154,979,22,0.343947736528702,12
154,980,22,0.305752438588589,12
154,981,22,0.356325576272686,12
154,982,22,0.381556099008209,12
154,983,22,0.31211644513125,12
154,984,22,0.246113445704737,12
154,985,22,0.225952793232429,1
154,986,22,0.232833592220259,1
154,987,22,0.213536466689511,1
155,971,22,0.184407082833484,1
155,972,22,0.170486096749877,1
155,973,22,0.149909956435958,1
155,974,22,0.149754113164756,1
155,975,22,0.152027036575838,1
155,976,22,0.164095085852884,1
155,977,22,0.226270697960219,12
155,978,22,0.337190900835112,12
155,979,22,0.344907362698934,12
155,980,22,0.316113230894696,12
155,981,22,0.315354306079247,12
155,982,22,0.276325606421464,12
155,983,22,0.223345607026323,12
155,984,22,0.204264115916774,1
155,985,22,0.210526982732005,1
155,986,22,0.215691680322336,1
155,987,22,0.193981675101886,1
156,970,22,0.141897553699919,1
156,971,22,0.166853828550874,1
156,972,22,0.149991381689272,1
156,973,22,0.131232553161481,1
156,974,22,0.136423254072511,1
156,975,22,0.151255133653771,1
156,976,22,0.154207228941997,1
156,977,22,0.179483787447726,1
156,978,22,0.235086436074369,12
156,979,22,0.259476726509792,12
156,980,22,0.275307331457263,12
156,981,22,0.273434786168381,12
156,982,22,0.218830851131083,1
156,983,22,0.195307126068715,1
156,984,22,0.21460983383407,1
156,985,22,0.242729316077806,13
156,986,22,0.246859227537441,13
156,987,22,0.221044148268297,1
156,988,22,0.151366825453369,1
157,968,22,0.116684354734663,1
157,969,22,0.143184670967076,1
157,970,22,0.165460330850801,1
157,971,22,0.168909021258563,1
157,972,22,0.142134280488587,1
157,973,22,0.118556841139213,1
157,974,22,0.126667545377914,1
157,975,22,0.148073071498109,1
157,976,22,0.144932440357945,1
157,977,22,0.143587628222987,1
157,978,22,0.152011314459382,1
157,979,22,0.168430939372787,1
157,980,22,0.20004879862303,1
157,981,22,0.214861529019753,1
157,982,22,0.184974892663286,1
157,983,22,0.198544845694316,1
157,984,22,0.266413936687002,13
157,985,22,0.332324181514861,13
157,986,22,0.344141513086124,13
157,987,22,0.294745614506989,13
157,988,22,0.172236527712521,1
158,966,22,0.116149873436374,1
158,967,22,0.122846976864299,1
158,968,22,0.155773552154418,1
158,969,22,0.194822343146038,1
158,970,22,0.196116290995625,1
158,971,22,0.17722897685695,1
158,972,22,0.138984581161404,1
158,975,22,0.117882933521286,1
158,976,22,0.11840342390246,1
158,977,22,0.117970847827908,1
158,978,22,0.115621869414527,1
158,979,22,0.11819021551571,1
158,980,22,0.131664116425535,1
158,981,22,0.143110111626791,1
158,982,22,0.145718228205331,1
158,983,22,0.184560947591155,1
158,984,22,0.258212597685573,13
158,985,22,0.3314395033215,13
158,986,22,0.376662575540353,13
158,987,22,0.331735950598967,13
158,988,22,0.186399410629083,13
159,963,22,0.160089078803158,1
159,964,22,0.173339607890651,1
159,965,22,0.140031956762131,1
159,966,22,0.126875501282312,1
159,967,22,0.139068067366313,1
159,968,22,0.184781033667799,1
159,969,22,0.221794004896727,1
159,970,22,0.196532980077594,1
159,971,22,0.154879264038189,1
159,972,22,0.121190030666018,1
159,982,22,0.12843487614364,1
159,983,22,0.15644989758366,1
159,984,22,0.202622609190158,1
159,985,22,0.273206950913739,13
159,986,22,0.350079338392612,13
159,987,22,0.322436159727847,13
159,988,22,0.189107830777549,13
160,963,22,0.16787964070948,1
160,964,22,0.164448521386177,1
160,965,22,0.126867599005053,1
160,966,22,0.117499996938015,1
160,967,22,0.128899025996631,1
160,968,22,0.166589119927975,1
160,969,22,0.200331066553521,1
160,970,22,0.173417924051272,1
160,971,22,0.130409055788334,1
160,981,22,0.114249911602842,1
160,982,22,0.129943363165863,1
160,983,22,0.131715039595238,1
160,984,22,0.156493083352231,1
160,985,22,0.236158766854698,13
160,986,22,0.325453086664828,13
160,987,22,0.306175180979815,13
160,988,22,0.188652089607066,13
161,963,22,0.127910793818257,1
161,964,22,0.120906596825767,1
161,967,22,0.118816285502894,1
161,968,22,0.149848398756024,1
161,969,22,0.181976926480981,1
161,970,22,0.155265403929083,1
161,971,22,0.118303061448202,1
161,981,22,0.118226264503329,1
161,982,22,0.121195977983478,1
161,984,22,0.125990752427754,1
161,985,22,0.190404817058631,1
161,986,22,0.26445680994465,13
161,987,22,0.265369658402102,13
161,988,22,0.178753715954611,1
162,967,22,0.117606082949274,1
162,968,22,0.150466484027884,1
162,969,22,0.174043028335423,1
162,970,22,0.13759499338093,1
162,985,22,0.149247978783551,1
162,986,22,0.201669766494891,1
162,987,22,0.2201383659306,1
162,988,22,0.165886912500428,1
163,968,22,0.118567817178566,1
163,969,22,0.128442613544772,1
163,985,22,0.130594835853567,1
163,986,22,0.17137678114503,1
163,987,22,0.192377300834584,1
163,988,22,0.157716770417718,1
164,958,22,0.118016718721986,1
164,959,22,0.129057672162004,1
164,985,22,0.115554729499985,1
164,986,22,0.145631656461462,1
164,987,22,0.161597989792566,1
164,988,22,0.141756702379464,1
165,957,22,0.11418327809355,1
165,958,22,0.152816699012222,1
165,959,22,0.167670507118456,1
165,960,22,0.119803010242388,1
165,986,22,0.132085704683867,1
165,987,22,0.134854740362967,1
165,988,22,0.115839258588798,1
166,957,22,0.127437811315571,1
166,958,22,0.163320662681438,1
166,959,22,0.172076986505313,1
166,960,22,0.122397500986666,1
166,986,22,0.12274608445106,1
166,987,22,0.119062975520417,1
167,956,22,0.114381105892965,1
167,957,22,0.138499762908128,1
167,958,22,0.154832898515729,1
167,959,22,0.14490063104218,1
168,955,22,0.115343970701418,1
168,956,22,0.127331937287905,1
168,957,22,0.132918694211218,1
168,958,22,0.12772446024031,1
169,988,22,0.13160054490147,1
170,987,22,0.123331029621268,1
170,988,22,0.197300454897947,1
170,989,22,0.170733022304725,1
171,987,22,0.137749058345328,1
171,988,22,0.257294732283094,1
171,989,22,0.235357280444589,1
171,990,22,0.136451059253748,1
172,955,22,0.115406988712769,1
172,987,22,0.116030891756561,1
172,988,22,0.22211633772623,1
172,989,22,0.234184752086131,1
172,990,22,0.149546816764868,1
173,952,22,0.132518539849477,1
173,955,22,0.11591955326295,1
173,956,22,0.128036488311837,1
173,988,22,0.180231912876816,1
173,989,22,0.224558459374852,1
173,990,22,0.166957724065009,1
174,952,22,0.180971264540543,1
174,953,22,0.125059496728339,1
174,955,22,0.116432070705667,1
174,956,22,0.148682689203129,1
174,957,22,0.134608297659635,1
174,988,22,0.16560135882425,1
174,989,22,0.218937243340865,1
175,952,22,0.150493217514292,1
175,956,22,0.127384485665151,1
175,957,22,0.121633229473935,1
175,988,22,0.147232403453957,1
176,988,22,0.134682703900658,1
177,988,22,0.12987597593713,1
178,988,22,0.114764301567294,1
178,989,22,0.175738967737887,1
179,989,22,0.133795057937,1
179,990,22,0.161182890587542,1
180,989,22,0.119255550837481,1
181,954,22,0.126361099540994,1
181,955,22,0.153331242075936,1
181,956,22,0.118192582665828,1
181,989,22,0.126302486077624,1
181,990,22,0.142940206777276,1
182,954,22,0.154035333802084,1
182,955,22,0.204616102895517,1
182,956,22,0.166442709926645,1
182,988,22,0.115762273214064,1
182,989,22,0.159880581162912,1
183,954,22,0.148182878999106,1
183,955,22,0.207637952562594,1
183,956,22,0.186968315707447,1
183,988,22,0.131762994994643,1
183,989,22,0.187678978924968,1
184,954,22,0.124521659023166,1
184,955,22,0.177714819697591,1
184,956,22,0.187352783283332,1
184,957,22,0.117196507094526,1
184,988,22,0.142692339073127,1
185,954,22,0.115317614074731,1
185,955,22,0.138432446340593,1
185,956,22,0.161545947820568,1
185,957,22,0.128016090779477,1
186,954,22,0.126838510145393,1
186,955,22,0.117126328748489,1
186,956,22,0.143804958512927,1
186,957,22,0.157884084356657,1
187,956,22,0.154379288958038,1
187,957,22,0.210001546067002,1
187,958,22,0.146675934746363,1
187,985,22,0.132114145815882,1
188,956,22,0.142001460990921,1
188,957,22,0.201736140913125,1
188,958,22,0.161036468809347,1
188,985,22,0.133999209913596,1
189,957,22,0.148605385853006,1
189,958,22,0.147805595311639,1
189,959,22,0.116013356002702,1
190,958,22,0.125840915358343,1
191,961,22,0.124170519978794,1
193,958,22,0.166819381217067,1
194,958,22,0.192143530039347,1
147,977,23,0.163797896632843,1
147,978,23,0.173910149953425,1
147,979,23,0.167917197135979,1
148,976,23,0.17237138460805,1
148,977,23,0.20064821756187,1
148,978,23,0.229445317136405,1
148,979,23,0.206661344151217,1
148,980,23,0.160636962175249,1
148,981,23,0.150033648862275,1
149,975,23,0.162964542022638,1
149,976,23,0.190901058872178,1
149,977,23,0.228062029979379,1
149,978,23,0.260513797352542,1
149,979,23,0.232177055480063,1
149,980,23,0.193430011355726,1
149,981,23,0.19049916153423,1
149,982,23,0.203667382103441,1
150,975,23,0.177817737731826,1
150,976,23,0.258556293750469,12
150,977,23,0.288257173595437,12
150,978,23,0.295285960684675,12
150,979,23,0.284924226229267,1
150,980,23,0.268223193096608,1
150,981,23,0.241471264116576,1
150,982,23,0.227403420510722,1
150,983,23,0.198674391223163,1
151,974,23,0.132509224348266,1
151,975,23,0.231110730901527,12
151,976,23,0.365749613082836,12
151,977,23,0.33354789213408,12
151,978,23,0.280025332510397,12
151,979,23,0.292332039982178,12
151,980,23,0.304622872238242,1
151,981,23,0.259449145089014,12
151,982,23,0.225849133255619,12
151,983,23,0.206160497582963,1
151,984,23,0.191444019514173,1
151,985,23,0.179634472451507,1
151,987,23,0.192688021673956,1
152,974,23,0.166597139973897,1
152,975,23,0.265577496537837,12
152,976,23,0.38169822223022,12
152,977,23,0.309923098005479,12
152,978,23,0.250955127407321,12
152,979,23,0.262142679278528,12
152,980,23,0.277750984098498,12
152,981,23,0.275704470941242,12
152,982,23,0.284993521310334,12
152,983,23,0.275955247531357,12
152,984,23,0.244756656496793,1
152,985,23,0.205036772558281,1
152,986,23,0.19306260845905,1
152,987,23,0.184969004230156,1
153,971,23,0.126397796256257,1
153,972,23,0.152620743734542,1
153,973,23,0.173016321134981,1
153,974,23,0.197307944984887,1
153,975,23,0.252826400794646,12
153,976,23,0.311738360616878,12
153,977,23,0.28239832395408,12
153,978,23,0.297686627764066,12
153,979,23,0.30692911240397,12
153,980,23,0.303924786713886,12
153,981,23,0.356643551661673,12
153,982,23,0.396894148301272,12
153,983,23,0.344220559412453,12
153,984,23,0.283799205749297,12
153,985,23,0.236734655614753,1
153,986,23,0.213172891274369,1
153,987,23,0.192805531245487,1
154,970,23,0.133183779693837,1
154,971,23,0.190114799950141,1
154,972,23,0.204049494306074,1
154,973,23,0.206167163289266,1
154,974,23,0.208997521110975,1
154,975,23,0.211286402175837,1
154,976,23,0.22773206574054,12
154,977,23,0.277483837664284,12
154,978,23,0.395504101223013,12
154,979,23,0.402404591131228,12
154,980,23,0.358813462823589,12
154,981,23,0.405902555947416,12
154,982,23,0.409467413363954,12
154,983,23,0.313077366756771,12
154,984,23,0.263742754989646,12
154,985,23,0.252992666592488,1
154,986,23,0.235571289658244,1
154,987,23,0.202038782822244,1
155,970,23,0.165443513485784,1
155,971,23,0.237480343232527,1
155,972,23,0.229661234202394,1
155,973,23,0.205040800246542,1
155,974,23,0.193312572445393,1
155,975,23,0.177756003398898,1
155,976,23,0.18157444029972,1
155,977,23,0.264976829251173,12
155,978,23,0.417120586348502,12
155,979,23,0.429505986840624,12
155,980,23,0.362459462848651,12
155,981,23,0.35203455728263,12
155,982,23,0.310116403488251,12
155,983,23,0.237863515353124,12
155,984,23,0.221794758616167,1
155,985,23,0.24428800788089,1
155,986,23,0.24611815645124,13
155,987,23,0.203297588502914,1
156,970,23,0.173852584631152,1
156,971,23,0.213006790352655,1
156,972,23,0.187415601087956,1
156,973,23,0.158548864903233,1
156,974,23,0.157221682737064,1
156,975,23,0.168077315409634,1
156,976,23,0.177150672473196,1
156,977,23,0.219841565347146,1
156,978,23,0.291461941549246,12
156,979,23,0.313918776743497,12
156,980,23,0.304616913143915,12
156,981,23,0.285138306104119,12
156,982,23,0.233265237922376,12
156,983,23,0.205209774723623,1
156,984,23,0.218918824322036,1
156,985,23,0.265806391710443,13
156,986,23,0.298530204694184,13
156,987,23,0.241415865737695,13
156,988,23,0.148987450948174,1
157,969,23,0.148807323778746,1
157,970,23,0.187729772549142,1
157,971,23,0.197140289516827,1
157,972,23,0.157326909037087,1
157,973,23,0.126517319671917,1
157,974,23,0.139146312865736,1
157,975,23,0.174783145495457,1
157,976,23,0.186712851924561,1
157,977,23,0.19277464052529,1
157,978,23,0.197811947753299,1
157,979,23,0.216417205945075,12
157,980,23,0.245227472056087,12
157,981,23,0.239843913183203,1
157,982,23,0.203565653532697,1
157,983,23,0.217188567131294,1
157,984,23,0.270746928428404,13
157,985,23,0.331674852216816,13
157,986,23,0.374280822108174,13
157,987,23,0.295529647601302,13
157,988,23,0.159860878465661,1
158,967,23,0.142041396344404,1
158,968,23,0.168140427635915,1
158,969,23,0.197399251028992,1
158,970,23,0.213373521967954,1
158,971,23,0.199703924871507,1
158,972,23,0.153443605156911,1
158,973,23,0.122124560334252,1
158,974,23,0.129129746583508,1
158,975,23,0.153277280474738,1
158,976,23,0.162298442467041,1
158,977,23,0.16489107246645,1
158,978,23,0.162961880450864,1
158,979,23,0.171602107927159,1
158,980,23,0.182337863878081,1
158,981,23,0.175257859197483,1
158,982,23,0.17278822678928,1
158,983,23,0.227414231673948,1
158,984,23,0.302395678398844,13
158,985,23,0.339175137923591,13
158,986,23,0.367817630797881,13
158,987,23,0.300308464391797,13
158,988,23,0.162388229295398,13
159,965,23,0.120251685293115,1
159,966,23,0.130789754767016,1
159,967,23,0.165126209378173,1
159,968,23,0.213271769843478,1
159,969,23,0.259524634801733,1
159,970,23,0.244960608266663,1
159,971,23,0.191199531770641,1
159,972,23,0.146503427209404,1
159,973,23,0.12536852169897,1
159,974,23,0.122855114678884,1
159,975,23,0.126585531281288,1
159,976,23,0.126461803524373,1
159,977,23,0.129135587909172,1
159,978,23,0.136002631517212,1
159,979,23,0.140862037403516,1
159,980,23,0.134367872934962,1
159,981,23,0.13176511483057,1
159,982,23,0.152978725138211,1
159,983,23,0.20079163623917,1
159,984,23,0.25867783101026,13
159,985,23,0.30083783453013,13
159,986,23,0.35108991128628,13
159,987,23,0.307018428157677,13
159,988,23,0.16785036341996,13
160,964,23,0.126674741043199,1
160,965,23,0.114233918618462,1
160,966,23,0.118511194005594,1
160,967,23,0.142739175670238,1
160,968,23,0.190792075751819,1
160,969,23,0.250462194893193,1
160,970,23,0.234586390333021,1
160,971,23,0.175754265887157,1
160,972,23,0.140316638950204,1
160,973,23,0.125228153230032,1
160,974,23,0.116432895086305,1
160,975,23,0.113766871656371,1
160,980,23,0.115943248317863,1
160,981,23,0.131720527614914,1
160,982,23,0.154170320243142,1
160,983,23,0.160432386231468,1
160,984,23,0.192431215328317,1
160,985,23,0.272662765477652,13
160,986,23,0.361030976078923,13
160,987,23,0.324877810301818,13
160,988,23,0.175236095548637,13
161,963,23,0.120706896504617,1
161,964,23,0.116045424409524,1
161,967,23,0.127229407890255,1
161,968,23,0.164809776758665,1
161,969,23,0.209318063856807,1
161,970,23,0.189633938723929,1
161,971,23,0.153316615208042,1
161,972,23,0.131412209256259,1
161,973,23,0.116082733521832,1
161,980,23,0.121665733624809,1
161,981,23,0.140678247628681,1
161,982,23,0.145195394227772,1
161,983,23,0.129720509525648,1
161,984,23,0.152100206245903,1
161,985,23,0.23346398431736,13
161,986,23,0.313600165403731,13
161,987,23,0.293274401266475,13
161,988,23,0.172288133940467,1
162,967,23,0.139698871653733,1
162,968,23,0.189437983446248,1
162,969,23,0.220422447498495,1
162,970,23,0.176733064795659,1
162,971,23,0.141144046242949,1
162,972,23,0.119713529612553,1
162,980,23,0.125147422811828,1
162,981,23,0.134504826112685,1
162,982,23,0.129941879280714,1
162,983,23,0.118533876250008,1
162,984,23,0.132986411192206,1
162,985,23,0.189685957142194,1
162,986,23,0.247744800772638,13
162,987,23,0.249622339452813,1
162,988,23,0.166745905348478,1
163,967,23,0.130796561795714,1
163,968,23,0.180030340033931,1
163,969,23,0.200154507774569,1
163,970,23,0.15923048636856,1
163,971,23,0.124893183823033,1
163,980,23,0.11907090135141,1
163,981,23,0.127602593228264,1
163,982,23,0.129937062542414,1
163,983,23,0.125874656080175,1
163,984,23,0.130669218540858,1
163,985,23,0.168780429655883,1
163,986,23,0.218584667518809,1
163,987,23,0.227798628588635,1
163,988,23,0.16285448720745,1
164,968,23,0.116923578218978,1
164,969,23,0.131461648540813,1
164,970,23,0.11581312572257,1
164,981,23,0.114312105233555,1
164,982,23,0.127224226069102,1
164,983,23,0.129901319753319,1
164,984,23,0.129391734750301,1
164,985,23,0.15363323625741,1
164,986,23,0.193190658325882,1
164,987,23,0.196642764024858,1
164,988,23,0.146105569336583,1
165,958,23,0.131714851165377,1
165,959,23,0.13953783478451,1
165,982,23,0.120824347191816,1
165,983,23,0.125180610020945,1
165,984,23,0.125807103975314,1
165,985,23,0.145118550175433,1
165,986,23,0.175728933847835,1
165,987,23,0.16686259053937,1
165,988,23,0.12182403826106,1
166,958,23,0.148671536510782,1
166,959,23,0.173063805459736,1
166,960,23,0.129971133016501,1
166,984,23,0.119998306015557,1
166,985,23,0.141466426179917,1
166,986,23,0.161857799239101,1
166,987,23,0.143987947460856,1
167,957,23,0.125311757203603,1
167,958,23,0.151132807343941,1
167,959,23,0.154205827494913,1
167,984,23,0.114730195762608,1
167,985,23,0.141232690715279,1
167,986,23,0.15314978412062,1
167,987,23,0.133980037175327,1
168,957,23,0.124508374718026,1
168,958,23,0.128106584219809,1
168,985,23,0.124285050003161,1
168,986,23,0.139671561100879,1
168,987,23,0.130048766118879,1
169,986,23,0.120364295688282,1
169,987,23,0.127711046389641,1
169,988,23,0.122573094062585,1
170,987,23,0.133064303385642,1
170,988,23,0.185276168455918,1
170,989,23,0.158465861549841,1
171,987,23,0.152795889289543,1
171,988,23,0.278290906308999,1
171,989,23,0.249364708726535,1
171,990,23,0.125356155989399,1
172,955,23,0.116217048681514,1
172,956,23,0.114143201417671,1
172,987,23,0.137534542726424,1
172,988,23,0.246698473313009,1
172,989,23,0.235647109123218,1
172,990,23,0.130558881080879,1
173,955,23,0.129575701178129,1
173,956,23,0.139731046052352,1
173,957,23,0.116108995933589,1
173,987,23,0.11961545187035,1
173,988,23,0.201163479014425,1
173,989,23,0.21435853906184,1
174,953,23,0.11786875417431,1
174,955,23,0.138034882889429,1
174,956,23,0.174725050214202,1
174,957,23,0.160242543147376,1
174,988,23,0.192441779177351,1
174,989,23,0.217584670251042,1
175,952,23,0.155171930941587,1
175,953,23,0.119997799610308,1
175,955,23,0.122023385276223,1
175,956,23,0.16567442250252,1
175,957,23,0.174979242095532,1
175,958,23,0.127196303119202,1
175,988,23,0.172065327407717,1
175,989,23,0.205131128810747,1
176,956,23,0.138696566120179,1
176,957,23,0.150956413441116,1
176,988,23,0.157228713526221,1
177,988,23,0.1527644215029,1
178,988,23,0.13546705497036,1
178,989,23,0.192848033955815,1
179,988,23,0.118414659032871,1
179,989,23,0.150151994591309,1
179,990,23,0.168792394952002,1
180,989,23,0.135432195446234,1
180,990,23,0.159778039988396,1
181,955,23,0.137020576729157,1
181,956,23,0.130897725076877,1
181,989,23,0.137429351757,1
182,954,23,0.128048265178096,1
182,955,23,0.188767514673269,1
182,956,23,0.203158998340781,1
182,957,23,0.123071726579982,1
182,988,23,0.120093345326266,1
183,954,23,0.129764943642042,1
183,955,23,0.191080455875898,1
183,956,23,0.214946204688154,1
183,957,23,0.132268034127286,1
183,988,23,0.140184149204793,1
183,989,23,0.193679421829354,1
184,954,23,0.117109464276007,1
184,955,23,0.166056181399165,1
184,956,23,0.190666451919436,1
184,957,23,0.125865175702836,1
184,988,23,0.154483714431155,1
185,954,23,0.122300706922885,1
185,955,23,0.151117791839461,1
185,956,23,0.178532016447289,1
185,957,23,0.137938983867483,1
186,954,23,0.149183111804198,1
186,955,23,0.145147686142557,1
186,956,23,0.175056792759846,1
186,957,23,0.180679669331976,1
187,955,23,0.117788447723292,1
187,956,23,0.170479042406988,1
187,957,23,0.239264420702073,1
187,958,23,0.155661212627175,1
188,956,23,0.145017681315926,1
188,957,23,0.22989406284833,1
188,958,23,0.178205714813856,1
189,957,23,0.154276017617815,1
189,958,23,0.150688466179996,1
189,979,23,0.121353540677155,1
189,980,23,0.12635217267637,1
190,957,23,0.116622243542014,1
190,958,23,0.121856471750737,1
191,958,23,0.118040637537357,1
192,956,23,0.216849157845715,1
192,957,23,0.202754180340001,1
192,958,23,0.146699594470676,1
192,961,23,0.12807393874654,1
192,962,23,0.118715039783667,1
193,957,23,0.204982622527223,1
193,958,23,0.195051803608225,1
193,959,23,0.158290668887375,1
193,961,23,0.118041956546378,1
193,962,23,0.120672790699931,1
194,957,23,0.17119697195099,1
194,958,23,0.232689160732461,1
194,959,23,0.220093825822409,1
194,960,23,0.138915238972873,1
195,958,23,0.174976074118509,1
195,959,23,0.192786959127396,1
196,959,23,0.173118214581852,1
147,978,24,0.157631317476144,1
147,979,24,0.154356512498694,1
148,977,24,0.194770501380767,1
148,978,24,0.221970516568214,1
148,979,24,0.203743225122147,1
148,980,24,0.156082188488462,1
149,976,24,0.185679325918556,1
149,977,24,0.223202353225151,1
149,978,24,0.253011368256107,1
149,979,24,0.222212224971309,1
149,980,24,0.177208508663393,1
149,981,24,0.17406573413357,1
149,982,24,0.188300079074591,1
150,975,24,0.166872801082416,1
150,976,24,0.238030817515196,12
150,977,24,0.276484287917435,12
150,978,24,0.280424874475093,1
150,979,24,0.251672526992342,1
150,980,24,0.237955869538325,1
150,981,24,0.243399914396315,1
150,982,24,0.239746659821638,1
150,983,24,0.194187581831555,1
151,974,24,0.12628279515724,1
151,975,24,0.209518341244404,12
151,976,24,0.330662159487222,12
151,977,24,0.3213325966982,12
151,978,24,0.269346282170512,12
151,979,24,0.263146916218149,1
151,980,24,0.298286352901429,12
151,981,24,0.296544742811613,12
151,982,24,0.261898309303658,1
151,983,24,0.209766668246337,1
151,984,24,0.183936726571974,1
152,974,24,0.161969903229019,1
152,975,24,0.248590709522275,12
152,976,24,0.352298241318165,12
152,977,24,0.294828570752916,12
152,978,24,0.233944786659241,12
152,979,24,0.256079877867302,12
152,980,24,0.311574567960951,12
152,981,24,0.309916762051432,12
152,982,24,0.278997141424807,12
152,983,24,0.24271831648472,12
152,984,24,0.220494145060278,1
152,985,24,0.195681288886624,1
153,972,24,0.142084228806987,1
153,973,24,0.176305682319127,1
153,974,24,0.204791695971436,1
153,975,24,0.252674738310966,1
153,976,24,0.299309173736005,12
153,977,24,0.26690639812648,12
153,978,24,0.271708156252447,12
153,979,24,0.316456550099873,12
153,980,24,0.350360687727535,12
153,981,24,0.360626087416946,12
153,982,24,0.344559874483102,12
153,983,24,0.291683440849841,12
153,984,24,0.26685728859418,12
153,985,24,0.236119149476603,1
153,986,24,0.196100521771704,1
154,971,24,0.182504659634904,1
154,972,24,0.216853185533976,1
154,973,24,0.239663138286131,1
154,974,24,0.245048746333744,1
154,975,24,0.236274038821639,1
154,976,24,0.233201077554998,1
154,977,24,0.273188037266527,12
154,978,24,0.391057674705807,12
154,979,24,0.450876853643419,12
154,980,24,0.42649530164276,12
154,981,24,0.4281486323431,12
154,982,24,0.390768764622746,12
154,983,24,0.294891270788878,12
154,984,24,0.274153716746016,12
154,985,24,0.274396296637215,1
154,986,24,0.231322078543407,1
154,987,24,0.186302298589913,1
155,970,24,0.181571837612277,1
155,971,24,0.259824780015204,1
155,972,24,0.277274397874737,1
155,973,24,0.262712820927849,1
155,974,24,0.244246317774334,1
155,975,24,0.211473348150829,1
155,976,24,0.199256757259661,12
155,977,24,0.282393448331449,12
155,978,24,0.44306723676749,12
155,979,24,0.493994928787174,12
155,980,24,0.420472894882801,12
155,981,24,0.380735322091168,12
155,982,24,0.324599617167053,12
155,983,24,0.246254108595332,12
155,984,24,0.248024548453749,1
155,985,24,0.289836451360742,13
155,986,24,0.277592679462248,13
155,987,24,0.208938613225948,1
155,988,24,0.139473603755935,1
156,969,24,0.153177341987666,1
156,970,24,0.214393869660616,1
156,971,24,0.251549647169798,1
156,972,24,0.22645043649306,1
156,973,24,0.192529540384712,1
156,974,24,0.180554740334702,1
156,975,24,0.185877624792621,1
156,976,24,0.210087823389214,1
156,977,24,0.263481803187084,12
156,978,24,0.324631179168627,12
156,979,24,0.351908898119649,12
156,980,24,0.32473262509458,12
156,981,24,0.286658275570945,12
156,982,24,0.242682185059038,12
156,983,24,0.215939206497363,1
156,984,24,0.243338203617118,13
156,985,24,0.315476220198758,13
156,986,24,0.352598551407764,13
156,987,24,0.253467462732578,13
156,988,24,0.145433133826938,1
157,969,24,0.164110643093212,1
157,970,24,0.219085302103471,1
157,971,24,0.22402105741373,1
157,972,24,0.173262386978592,1
157,973,24,0.137159425982348,1
157,974,24,0.145376110240513,1
157,975,24,0.197285180302409,1
157,976,24,0.248057547233006,1
157,977,24,0.264369402043277,12
157,978,24,0.248026314983688,12
157,979,24,0.263447320522678,12
157,980,24,0.27513889871603,12
157,981,24,0.245089541398464,12
157,982,24,0.215218014761407,1
157,983,24,0.225919935775566,1
157,984,24,0.267498020779857,13
157,985,24,0.32733321625558,13
157,986,24,0.37986826208973,13
157,987,24,0.273885392625176,13
157,988,24,0.14606320794865,1
158,969,24,0.193059723126816,1
158,970,24,0.22558971244567,1
158,971,24,0.214098199656323,1
158,972,24,0.169339183075531,1
158,973,24,0.14816158642491,1
158,974,24,0.161194585015737,1
158,975,24,0.198261329416002,1
158,976,24,0.22529847054309,1
158,977,24,0.230943146094664,1
158,978,24,0.229155417796578,1
158,979,24,0.246475584342195,12
158,980,24,0.238757308840969,1
158,981,24,0.206906467845528,1
158,982,24,0.20255891989743,1
158,983,24,0.252443534872573,13
158,984,24,0.312488452782633,13
158,985,24,0.326679859269275,13
158,986,24,0.339399086812369,13
158,987,24,0.254519042674558,13
158,988,24,0.140730525138004,1
159,967,24,0.19414182870614,1
159,968,24,0.223586962123431,1
159,969,24,0.264513456671355,1
159,970,24,0.276848781928144,1
159,971,24,0.22866827950065,1
159,972,24,0.187907556122185,1
159,973,24,0.179976201779739,1
159,974,24,0.185397788153773,1
159,975,24,0.192621317503466,1
159,976,24,0.185068518750043,1
159,977,24,0.183812857492664,1
159,978,24,0.203289909986114,1
159,979,24,0.214619349542007,1
159,980,24,0.186372641812077,1
159,981,24,0.169375444046742,1
159,982,24,0.186855481551822,1
159,983,24,0.242864608717387,13
159,984,24,0.304402762607865,13
159,985,24,0.323374540431348,13
159,986,24,0.33709461317658,13
159,987,24,0.272649905139698,13
159,988,24,0.14715281539178,1
160,966,24,0.120611021036404,1
160,967,24,0.156348145459184,1
160,968,24,0.200892469768078,1
160,969,24,0.275229203726502,1
160,970,24,0.295176930456851,14
160,971,24,0.240323090317541,1
160,972,24,0.192664880131758,1
160,973,24,0.171587009984616,1
160,974,24,0.166149960585184,1
160,975,24,0.168962923975429,1
