x,y,z,signal,cytoplasm.p
790,836,35,0.0500173415612591,1
790,837,35,0.0433566578792087,1
790,862,35,0.0545233035461173,1
790,863,35,0.0668429543367939,1
790,864,35,0.0691991877440654,1
790,865,35,0.071784017899493,1
790,866,35,0.0759399478721557,1
790,867,35,0.072287963431787,1
790,868,35,0.0654478869918026,1
790,869,35,0.058543881319316,1
791,833,35,0.172249855683434,1
791,834,35,0.120005561151166,1
791,835,35,0.0700824265373964,1
791,836,35,0.0586164667342638,1
791,837,35,0.0556510348879729,1
791,838,35,0.0464287564933804,1
791,861,35,0.0514981489070134,1
791,862,35,0.0769427674194831,1
791,863,35,0.0915293810188313,1
791,864,35,0.0828800813467043,1
791,865,35,0.0699376287722032,1
791,866,35,0.0661778232260698,1
791,867,35,0.0675906300680029,1
791,868,35,0.067289804749397,1
791,869,35,0.0619244152313516,1
792,836,35,0.0598398756554801,1
792,837,35,0.0629568474652838,1
792,838,35,0.0604040089597814,1
792,839,35,0.052089310478676,1
792,860,35,0.0437200877802862,1
792,861,35,0.0683464591553192,1
792,862,35,0.103304081600345,1
792,863,35,0.120593208345196,1
792,864,35,0.102598297250515,1
792,865,35,0.0778111971661443,1
792,866,35,0.0672810566524595,1
792,867,35,0.0660303275002018,1
792,868,35,0.0662822705293072,1
792,869,35,0.0639043453019411,1
793,837,35,0.0630575100541478,1
793,840,35,0.0514577011238309,1
793,841,35,0.0442943506022713,1
793,859,35,0.0414295948616814,1
793,860,35,0.0637389857242304,1
793,861,35,0.086374194537087,1
793,862,35,0.111946357923942,1
793,863,35,0.124072193491554,1
793,864,35,0.104998141380839,1
793,865,35,0.082005314906835,1
793,866,35,0.0708410400931446,1
793,867,35,0.0667058395417788,1
793,868,35,0.0665615229759845,1
793,870,35,0.0684813950362022,1
794,838,35,0.0627697149664562,1
794,839,35,0.0611159840209792,1
794,840,35,0.0551801190986895,1
794,841,35,0.0519990450408693,1
794,842,35,0.0455817049761944,1
794,859,35,0.0652670154918956,1
794,860,35,0.116147920738479,1
794,861,35,0.124630395607759,1
794,862,35,0.104301061874068,1
794,863,35,0.0944737914801451,1
794,864,35,0.0851682601828065,1
794,865,35,0.0744072845327504,1
794,869,35,0.0720222332288925,1
794,870,35,0.0717008839449129,1
795,840,35,0.0481436051692537,1
795,841,35,0.0478191956733664,1
795,842,35,0.0455835594862374,1
795,843,35,0.0410908304848492,1
795,855,35,0.0414784825579167,1
795,856,35,0.0450566542545337,1
795,857,35,0.0475162292877721,1
795,859,35,0.0981326911343477,1
795,860,35,0.175373131746037,1
795,861,35,0.174071946944447,1
795,862,35,0.107583988002412,1
795,863,35,0.0712414574671204,1
795,869,35,0.0727248438253834,1
796,853,35,0.0432598151484945,1
796,854,35,0.0497477509497038,1
796,855,35,0.0542807790490669,1
796,856,35,0.0557694531939832,1
796,859,35,0.0848066847917719,1
796,860,35,0.137418242600105,1
796,861,35,0.134645766306042,1
796,862,35,0.0862740834351746,1
797,855,35,0.0556939968028463,1
797,860,35,0.0756098667114431,1
797,861,35,0.0765356997616798,1
765,829,36,0.0424471558714934,1
765,830,36,0.0451604203091839,1
766,816,36,0.0567127121505422,1
766,817,36,0.0656224109850318,1
766,818,36,0.0543718933442402,1
766,829,36,0.0417369434058467,1
766,830,36,0.0448941169923986,1
767,816,36,0.065649260830144,1
767,817,36,0.0785437070061854,1
767,818,36,0.0625582035003288,1
767,819,36,0.0437655530133809,1
767,821,36,0.0444931724617781,1
767,822,36,0.051896117030116,1
767,824,36,0.0540350051043902,1
767,825,36,0.0455020313318985,1
767,845,36,0.0417090797979559,1
767,846,36,0.0458251594316337,1
767,847,36,0.0465597670847846,1
767,848,36,0.0467604596745388,1
767,849,36,0.0484103193978852,1
767,850,36,0.0540389249871341,1
767,851,36,0.0635577952269691,1
767,852,36,0.0639087031302053,1
768,816,36,0.0527319820129611,1
768,817,36,0.0642764854528123,1
768,818,36,0.055020079748041,1
768,819,36,0.0439735609153455,1
768,820,36,0.0459209343322211,1
768,821,36,0.055392706505046,1
768,822,36,0.0692196306084168,1
768,823,36,0.0751297108123537,1
768,824,36,0.067455272461804,1
768,825,36,0.0512172906600948,1
768,845,36,0.0420027357861916,1
768,846,36,0.0532708172050434,1
768,847,36,0.0617548329937471,1
768,848,36,0.0643019349536063,1
768,849,36,0.0633315071545808,1
768,850,36,0.0702208822026467,1
768,851,36,0.087594802769667,1
768,852,36,0.0915403134366357,1
768,853,36,0.075389672029196,1
769,817,36,0.0442963754244611,1
769,819,36,0.0436596594085793,1
769,820,36,0.0500758586522074,1
769,821,36,0.0619800613461109,1
769,822,36,0.0768738531774775,1
769,823,36,0.0826216718627551,1
769,824,36,0.0755263488786908,1
769,825,36,0.0562053387483729,1
769,826,36,0.0419701629122733,1
769,846,36,0.0529949493743629,1
769,847,36,0.0721610565521105,1
769,848,36,0.0832396940929995,1
769,849,36,0.086058062752208,1
769,850,36,0.0956197381116066,1
769,851,36,0.115224299042783,1
769,852,36,0.113698961829058,1
769,853,36,0.0886637088366895,1
769,854,36,0.0547571340135784,1
770,819,36,0.0464165643063631,1
770,820,36,0.0569778151721976,1
770,821,36,0.0678666168468493,1
770,822,36,0.0727436646692891,1
770,823,36,0.0692892855730927,1
770,824,36,0.0657444139562273,1
770,825,36,0.0527875632469026,1
770,847,36,0.0599508813280532,1
770,848,36,0.0762971762483956,1
770,849,36,0.0840729314027224,1
770,850,36,0.091065191207663,1
770,851,36,0.101719475759532,1
770,852,36,0.0961655588050753,1
770,853,36,0.0766558320026278,1
770,854,36,0.0543306129238956,1
771,819,36,0.0487501272745376,1
771,820,36,0.0718839289522172,1
771,821,36,0.0913278720121194,1
771,822,36,0.0853157667221441,1
771,823,36,0.063825066349287,1
771,824,36,0.053751265067813,1
771,825,36,0.0449449619266385,1
771,848,36,0.0450091804194536,1
771,849,36,0.0548254102608754,1
771,850,36,0.0626131359260919,1
771,851,36,0.0713141942706432,1
771,852,36,0.0713291547058879,1
771,853,36,0.0638759166902617,1
771,854,36,0.0530904539382094,1
771,855,36,0.0459068984486304,1
772,819,36,0.0533236680379011,1
772,820,36,0.0883408889208391,1
772,821,36,0.112960261277649,1
772,822,36,0.0960421230491528,1
772,823,36,0.060300010415534,1
772,824,36,0.0429853801025411,1
772,851,36,0.0412204109948937,1
772,852,36,0.0473605207317138,1
772,853,36,0.0505965434355016,1
772,854,36,0.0498965388851936,1
772,855,36,0.0481057688389889,1
772,856,36,0.0426442583893276,1
773,819,36,0.056508191592536,1
773,820,36,0.0923502963799012,1
773,821,36,0.113984350919755,1
773,822,36,0.0940034704316919,1
773,823,36,0.0595088429094393,1
773,854,36,0.0433786470697184,1
773,855,36,0.0458724683613017,1
773,856,36,0.0440750831750458,1
774,819,36,0.048519124529387,1
774,820,36,0.069891579611748,1
774,821,36,0.0831997923900337,1
774,822,36,0.0743132884479185,1
774,823,36,0.0577533409944603,1
774,855,36,0.0411046636158841,1
774,856,36,0.0441341896000893,1
774,857,36,0.0427676211543301,1
775,820,36,0.0473519834974342,1
775,821,36,0.0544606827434413,1
775,822,36,0.057599216611704,1
775,823,36,0.0563346462183091,1
775,824,36,0.0438129187137646,1
775,856,36,0.0432764516715332,1
775,857,36,0.0465784527603198,1
775,858,36,0.044103919995204,1
776,822,36,0.044363053981619,1
776,823,36,0.0489097935604837,1
776,824,36,0.0428975233650964,1
776,857,36,0.0459334833637365,1
776,858,36,0.0477177328877492,1
776,859,36,0.0452044527575515,1
777,823,36,0.0436522413684074,1
777,824,36,0.0425906398001256,1
777,858,36,0.0460963882838392,1
777,859,36,0.0490325588812886,1
777,860,36,0.0477277840077781,1
778,821,36,0.041930053050017,1
778,822,36,0.0418505902683791,1
778,823,36,0.0454570743318768,1
778,824,36,0.0439817115680855,1
778,859,36,0.0442833614137513,1
778,860,36,0.046562178488514,1
778,861,36,0.0459066064849502,1
779,821,36,0.0453225493628401,1
779,822,36,0.0455096602347284,1
779,823,36,0.0466797695640969,1
779,824,36,0.043931483001615,1
779,861,36,0.042810150530418,1
779,862,36,0.0458300092727665,1
780,822,36,0.0458531500977927,1
780,823,36,0.0472973700690254,1
780,824,36,0.045846591728457,1
780,862,36,0.0443145447568211,1
780,863,36,0.0473567576442796,1
781,822,36,0.0440556757004122,1
781,823,36,0.0467114746570768,1
781,824,36,0.0475580341613942,1
781,825,36,0.0452441246742875,1
781,862,36,0.0417759692177718,1
781,863,36,0.0477913293621082,1
782,823,36,0.0454025582246947,1
782,824,36,0.0490001995733956,1
782,825,36,0.0497722542719044,1
782,826,36,0.0441510234689489,1
782,862,36,0.0442741294140475,1
782,863,36,0.0581787699237097,1
783,824,36,0.0487982580278982,1
783,825,36,0.0510231564396764,1
783,826,36,0.0500069876640803,1
783,827,36,0.0421807822671555,1
783,862,36,0.0553425428193933,1
783,863,36,0.0853239687388648,1
783,864,36,0.0929404090450089,1
783,865,36,0.0696298287656805,1
784,825,36,0.0483254444746933,1
784,826,36,0.0502583089186816,1
784,827,36,0.0478637796086856,1
784,862,36,0.0698132468376873,1
784,863,36,0.121399730978177,1
784,864,36,0.133930044377614,1
784,865,36,0.0957301111962059,1
784,866,36,0.0763383647542483,1
784,867,36,0.0682958413039418,1
785,826,36,0.0462200727495634,1
785,827,36,0.0476118852401935,1
785,828,36,0.0457785804111662,1
785,862,36,0.0734469294806931,1
785,863,36,0.130617446088582,1
785,864,36,0.147930492228273,1
785,865,36,0.116723186509773,1
785,866,36,0.114609347837916,1
785,867,36,0.105156558711041,1
785,868,36,0.0705548562124291,1
786,827,36,0.0442369824424721,1
786,828,36,0.0484066806653519,1
786,829,36,0.0485937645035662,1
786,830,36,0.0436093848848629,1
786,862,36,0.0551934899538974,1
786,863,36,0.0944262662810843,1
786,864,36,0.112821005415645,1
786,865,36,0.110233223183006,1
786,866,36,0.131286918807366,1
786,867,36,0.124676958408022,1
786,868,36,0.0791330681351531,1
787,828,36,0.051996720144897,1
787,829,36,0.0585629670932278,1
787,830,36,0.055670142288824,1
787,831,36,0.0460871319538287,1
787,863,36,0.0612217721944518,1
787,864,36,0.0770036364400778,1
787,865,36,0.0842459847640808,1
787,866,36,0.0998785366209395,1
787,867,36,0.0913474443921649,1
788,829,36,0.0634092235608721,1
788,830,36,0.0613016026340574,1
788,831,36,0.0581372299800937,1
788,832,36,0.087027636287132,1
788,833,36,0.141942133317624,1
788,834,36,0.0881711552946597,1
788,863,36,0.0521378034832694,1
788,865,36,0.0830980106070621,1
788,866,36,0.0908054949208268,1
788,867,36,0.0765820679194893,1
789,831,36,0.0764091551332362,1
789,832,36,0.195844868061397,1
789,833,36,0.331601361528288,1
789,834,36,0.214565341341875,1
789,835,36,0.0761918314271782,1
789,862,36,0.0423401863264628,1
789,863,36,0.0542983076833508,1
789,864,36,0.0666237220533447,1
789,865,36,0.0830187316544081,1
789,866,36,0.0931866966294934,1
789,867,36,0.0811788414223709,1
789,868,36,0.0657520374523223,1
790,832,36,0.204533166511775,1
790,833,36,0.344471790988262,1
790,834,36,0.224829659738174,1
790,835,36,0.0888342588798266,1
790,836,36,0.0480169848465227,1
790,862,36,0.0562056307120531,1
790,863,36,0.0661408411599064,1
790,864,36,0.0685410691684018,1
790,865,36,0.0742134368692774,1
790,866,36,0.0825049945253566,1
790,867,36,0.0802591504228889,1
790,868,36,0.0714253945856698,1
790,869,36,0.0614800248830913,1
791,833,36,0.166682238062946,1
791,834,36,0.114441284892796,1
791,835,36,0.0703884369146939,1
791,836,36,0.0599895178550713,1
791,837,36,0.0617565198950107,1
791,838,36,0.0554037794979557,1
791,861,36,0.0545743160891366,1
791,862,36,0.0787813167812851,1
791,863,36,0.0920943956209081,1
791,864,36,0.0831007896687592,1
791,865,36,0.0733668395178161,1
791,866,36,0.0727181286607379,1
791,867,36,0.075924836048336,1
791,868,36,0.0726670890840446,1
791,869,36,0.063753740703552,1
792,835,36,0.0569384865831227,1
792,836,36,0.0688076211949887,1
792,837,36,0.0898575429184447,1
792,860,36,0.0463900929326882,1
792,861,36,0.070028548424923,1
792,862,36,0.10559262268768,1
792,863,36,0.125757440294292,1
792,864,36,0.108441085232892,1
792,865,36,0.0846376594478539,1
792,866,36,0.0717062095787098,1
792,867,36,0.0698567440193078,1
792,868,36,0.0681385431678466,1
792,869,36,0.0642690457857011,1
793,841,36,0.0452491367174649,1
793,859,36,0.0446458992035836,1
793,860,36,0.0644432940354545,1
793,862,36,0.115491002457945,1
793,863,36,0.133542976231907,1
793,864,36,0.11647654208079,1
793,865,36,0.0921264467449164,1
793,867,36,0.0661483997751836,1
793,868,36,0.0665894325411212,1
794,840,36,0.0610277407019949,1
794,841,36,0.0558715756012484,1
794,842,36,0.047941344626402,1
794,858,36,0.0443219465767886,1
794,859,36,0.0640729597340129,1
794,860,36,0.106742570302908,1
794,861,36,0.119428035364717,1
794,862,36,0.107551958505343,1
794,863,36,0.104336551681421,1
794,864,36,0.0953835070538858,1
795,840,36,0.0500051115270981,1
795,841,36,0.049954423388168,1
795,842,36,0.0475522922090162,1
795,843,36,0.0422283426099927,1
795,855,36,0.0466871389436555,1
795,856,36,0.0495436899641572,1
795,859,36,0.0924739484052165,1
795,860,36,0.15982113483125,1
795,861,36,0.166515883646029,1
795,862,36,0.111384349466424,1
796,853,36,0.0436165190714569,1
796,854,36,0.0533695604030466,1
796,855,36,0.0590667287965378,1
796,860,36,0.128991576047628,1
796,861,36,0.132736507666274,1
765,817,37,0.0490375276705875,1
765,829,37,0.0422548139836675,1
765,830,37,0.0435273890479622,1
766,816,37,0.0712423009177521,1
766,817,37,0.0855020179231962,1
766,818,37,0.0623894268662124,1
766,829,37,0.0420178827537876,1
766,830,37,0.0432282560373547,1
766,849,37,0.0429210778053363,1
766,851,37,0.0502574438411105,1
766,852,37,0.0473729886622068,1
767,815,37,0.0482387204481932,1
767,816,37,0.0868399631148225,1
767,817,37,0.107467353918892,1
767,818,37,0.0765389600227758,1
767,819,37,0.0449065038218695,1
767,824,37,0.0496641087620506,1
767,825,37,0.0441839667042024,1
767,847,37,0.0416580942886108,1
767,848,37,0.0446385325273925,1
767,849,37,0.0471837150963908,1
767,850,37,0.0512218647577519,1
767,851,37,0.0604516585137431,1
767,852,37,0.0641252374529798,1
767,853,37,0.051799222935421,1
768,816,37,0.0606501721893651,1
768,817,37,0.0762680880150683,1
768,818,37,0.0593523665970366,1
768,820,37,0.043507673389444,1
768,821,37,0.0497424901967247,1
768,822,37,0.0569428660383262,1
768,823,37,0.0620263916567767,1
768,824,37,0.0598444605666068,1
768,825,37,0.0506130934507832,1
768,826,37,0.0415875147722809,1
768,846,37,0.0449474841684316,1
768,847,37,0.0505196975135162,1
768,848,37,0.0557163860917327,1
768,849,37,0.0577794122697585,1
768,850,37,0.0607636595532203,1
768,851,37,0.0718371661027658,1
768,852,37,0.0792355365734468,1
768,853,37,0.066087768650921,1
769,817,37,0.0450489064035378,1
769,819,37,0.0431018979412624,1
769,820,37,0.049641638372142,1
769,821,37,0.058068975359736,1
769,822,37,0.0646834179422452,1
769,823,37,0.0679316328330503,1
769,824,37,0.064720297280447,1
769,825,37,0.0539074061626569,1
769,826,37,0.0422909607093013,1
769,846,37,0.0437114343012081,1
769,847,37,0.0563486064076123,1
769,848,37,0.0681372833986337,1
769,849,37,0.0744492029478037,1
769,850,37,0.077020943398234,1
769,851,37,0.0834170295883347,1
769,852,37,0.0867106556448864,1
769,853,37,0.0732465234478843,1
770,819,37,0.0446406330438697,1
770,820,37,0.0547806046494286,1
770,821,37,0.0640876011719033,1
770,822,37,0.0655859587788807,1
770,823,37,0.0630121799894236,1
770,824,37,0.0598997119897243,1
770,825,37,0.0519136835115436,1
770,847,37,0.0483911200825422,1
770,848,37,0.0650599213281155,1
770,849,37,0.0761625863985411,1
770,850,37,0.0782706290506717,1
770,851,37,0.0770611911322282,1
770,852,37,0.0746318965173448,1
770,853,37,0.0647226870572371,1
770,854,37,0.0510005076275187,1
771,819,37,0.0450052335030356,1
771,820,37,0.0616046555274088,1
771,821,37,0.0762244448516076,1
771,822,37,0.0719339790964386,1
771,823,37,0.0589635899231266,1
771,824,37,0.0519543259371796,1
771,825,37,0.0458772803552908,1
771,848,37,0.0418800407529393,1
771,849,37,0.0519233237197263,1
771,850,37,0.0567021852378492,1
771,851,37,0.059118011676298,1
771,852,37,0.0604758644655287,1
771,853,37,0.0574443082523988,1
771,854,37,0.0509754798520406,1
771,855,37,0.0442563818070034,1
772,819,37,0.047029725882005,1
772,820,37,0.0708616073123969,1
772,821,37,0.088316250430268,1
772,822,37,0.0761850297547756,1
772,823,37,0.0538359075014077,1
772,824,37,0.0423126795630701,1
772,852,37,0.0420465762954731,1
772,853,37,0.0463577876921435,1
772,854,37,0.0477725625855508,1
772,855,37,0.0461976726472074,1
772,856,37,0.0421301752292477,1
773,819,37,0.0487575615349141,1
773,820,37,0.0729705582959771,1
773,821,37,0.0875714132348391,1
773,822,37,0.0727186585207502,1
773,823,37,0.051398902882672,1
773,855,37,0.0438466837727106,1
773,856,37,0.0429998214912432,1
774,820,37,0.057063333496833,1
774,821,37,0.0655410125923287,1
774,822,37,0.0593829524959088,1
774,823,37,0.0512051579471605,1
774,856,37,0.0421044905354891,1
774,857,37,0.0413094788409379,1
775,820,37,0.04146881531606,1
775,821,37,0.045893035580554,1
775,822,37,0.0492803279111136,1
775,823,37,0.0509390492728288,1
775,824,37,0.0410094807527594,1
775,857,37,0.0433039908753348,1
775,858,37,0.0420864888119085,1
776,823,37,0.04324798521271,1
776,857,37,0.0421604664610723,1
776,858,37,0.0448252676312109,1
776,859,37,0.0438205232862878,1
776,860,37,0.0410066314035096,1
777,858,37,0.0431599338328118,1
777,859,37,0.0465211413712362,1
777,860,37,0.0463729373631069,1
778,820,37,0.0415330121819358,1
778,821,37,0.0412561305884768,1
778,859,37,0.0427987936839302,1
778,860,37,0.0456073815598508,1
778,861,37,0.0458056573391408,1
779,821,37,0.0447896859093656,1
779,822,37,0.0449697815428261,1
779,823,37,0.0433516079888876,1
779,861,37,0.0428998455577012,1
779,862,37,0.0446866227302419,1
780,821,37,0.0455931077799281,1
780,822,37,0.0476667635986085,1
780,823,37,0.0466659283229598,1
780,824,37,0.0429525666289233,1
780,862,37,0.0436397274806683,1
780,863,37,0.0457887504793611,1
781,822,37,0.0491921170325383,1
781,823,37,0.0503883949584317,1
781,824,37,0.0487226664683909,1
781,825,37,0.0443631918533569,1
781,862,37,0.0418199665223631,1
781,863,37,0.048446782417506,1
782,823,37,0.0579759849275805,1
782,824,37,0.0578141613544416,1
782,825,37,0.0519413822140224,1
782,826,37,0.0416179925364567,1
782,862,37,0.0430761808070949,1
782,863,37,0.0563116621885926,1
783,823,37,0.0630829000808588,1
783,824,37,0.0639006308751203,1
783,825,37,0.0556223846001659,1
783,826,37,0.0483015521135272,1
783,862,37,0.0470691842327156,1
783,863,37,0.0690997903311491,1
784,824,37,0.0584508260063426,1
784,825,37,0.0521913139377751,1
784,826,37,0.0493151959439627,1
784,827,37,0.0462861322355845,1
784,862,37,0.0528918591615651,1
784,863,37,0.088078527113737,1
784,864,37,0.0991916542160377,1
784,865,37,0.0821945235918332,1
784,866,37,0.072730537117148,1
785,825,37,0.046066278177631,1
785,826,37,0.0473302322032566,1
785,827,37,0.0473619427029712,1
785,828,37,0.0443872815603439,1
785,862,37,0.0555838075472309,1
785,863,37,0.097448825687475,1
785,864,37,0.117080744696837,1
785,865,37,0.104937012836973,1
785,866,37,0.0987701343560626,1
785,867,37,0.0871736884148033,1
786,826,37,0.0431897492719723,1
786,827,37,0.0459147057737094,1
786,828,37,0.0486953516440842,1
786,829,37,0.0474515917730085,1
786,830,37,0.0415305602276953,1
786,862,37,0.0455748113892999,1
786,863,37,0.0771858217765458,1
786,864,37,0.0979265755895698,1
786,865,37,0.100032477174712,1
786,866,37,0.103512576108443,1
786,867,37,0.0944626752333568,1
787,827,37,0.0437617493754356,1
787,828,37,0.0531188987700933,1
787,829,37,0.0587617186651818,1
787,830,37,0.05443859082497,1
787,831,37,0.0446257483029124,1
787,863,37,0.0568844787090136,1
787,864,37,0.0719375367279496,1
787,865,37,0.0771974624766116,1
787,866,37,0.0804366913741472,1
788,829,37,0.0678412214134035,1
788,830,37,0.0663360242868798,1
788,831,37,0.0600082359710154,1
788,832,37,0.0741797204709448,1
788,833,37,0.109279918513153,1
788,834,37,0.0726261222543195,1
788,863,37,0.0504501506835367,1
788,866,37,0.0784415034978979,1
788,867,37,0.0719623860811787,1
789,831,37,0.0789899626779584,1
789,832,37,0.155174738316197,1
789,833,37,0.246976856666249,1
789,834,37,0.165955983815091,1
789,835,37,0.0677707284048307,1
789,862,37,0.0426277813649661,1
789,863,37,0.0526150289320868,1
789,865,37,0.076087194888222,1
789,866,37,0.0865325037325935,1
789,867,37,0.0809340082495527,1
789,868,37,0.0686662296727316,1
790,832,37,0.16633879145376,1
790,833,37,0.261792521179478,1
790,834,37,0.177756020355967,1
790,835,37,0.0807035948384974,1
790,836,37,0.0476971170078835,1
790,861,37,0.0428077202031168,1
790,862,37,0.0550961849473561,1
790,865,37,0.0739633807906238,1
790,866,37,0.0868722088812843,1
790,867,37,0.0866515600333124,1
790,868,37,0.0762405569213689,1
790,869,37,0.064218179224522,1
791,833,37,0.134924418605154,1
791,834,37,0.0985975730075728,1
791,835,37,0.0672151431482785,1
791,836,37,0.0609333715524604,1
791,837,37,0.0668804284158258,1
791,838,37,0.0653649584931456,1
791,839,37,0.0432721479106171,1
791,861,37,0.0546292863620434,1
791,865,37,0.077208124557675,1
791,866,37,0.0836470374942786,1
791,867,37,0.085081665917942,1
791,868,37,0.0764841519519135,1
791,869,37,0.0645842584256609,1
792,835,37,0.056357884364562,1
792,836,37,0.0798790353381593,1
792,840,37,0.0444298758172496,1
792,860,37,0.0490584517343378,1
792,863,37,0.111957549865018,1
792,864,37,0.102251866123709,1
792,866,37,0.0777826333860944,1
792,867,37,0.0742635843347255,1
792,868,37,0.070440471330594,1
793,841,37,0.04772189607356,1
793,859,37,0.04645568203278,1
793,863,37,0.121674068702904,1
793,864,37,0.113908602564938,1
793,867,37,0.0657739347283401,1
794,840,37,0.0638124632504234,1
794,841,37,0.0569334799466801,1
794,842,37,0.048751911497028,1
794,857,37,0.0421848562418418,1
795,840,37,0.0516245908074954,1
795,841,37,0.0506797693045737,1
795,842,37,0.0481198047225796,1
795,843,37,0.0438196528019819,1
795,854,37,0.0435839272739667,1
795,855,37,0.051448158236875,1
795,860,37,0.119249688809971,1
795,861,37,0.129850630516113,1
796,853,37,0.0442341925673054,1
796,854,37,0.055039516959716,1
766,816,38,0.072943886873114,1
766,817,38,0.0873139012688698,1
766,849,38,0.0442746592740598,1
766,850,38,0.0488938058456233,1
766,851,38,0.0544466252329113,1
766,852,38,0.0533031927331408,1
767,815,38,0.0507184436787355,1
767,816,38,0.0907998502896755,1
767,817,38,0.112027988806242,1
767,818,38,0.0758060554910929,1
767,824,38,0.0452803119504324,1
767,825,38,0.0421111110822752,1
767,848,38,0.044217742576618,1
767,849,38,0.0496738192577859,1
767,850,38,0.0557646520134637,1
767,851,38,0.0681513463158985,1
767,852,38,0.0728349357597721,1
767,853,38,0.0541762127976635,1
768,816,38,0.0591565887292331,1
768,817,38,0.074336002140894,1
768,823,38,0.0522497823681101,1
768,824,38,0.0536427410865219,1
768,825,38,0.0489088636020948,1
768,847,38,0.0419098697089369,1
768,848,38,0.0500694138243029,1
768,849,38,0.0570416038295946,1
768,850,38,0.0622661533123344,1
768,851,38,0.0728628453249089,1
768,852,38,0.079382545693181,1
768,853,38,0.0629517002537359,1
769,820,38,0.0473873543566215,1
769,821,38,0.0530603005781227,1
769,822,38,0.0551377627381158,1
769,823,38,0.0572374790186249,1
769,824,38,0.0566998170879984,1
769,825,38,0.0508703675204204,1
769,847,38,0.0430065934266043,1
769,848,38,0.056661369796699,1
769,849,38,0.0689006440675532,1
769,850,38,0.0725068280572685,1
769,851,38,0.0729563656170767,1
769,852,38,0.0739153203248159,1
769,853,38,0.0636986568892139,1
769,854,38,0.0482354439668928,1
770,820,38,0.0508771313456792,1
770,821,38,0.0585312241531042,1
770,822,38,0.0589400544064586,1
770,823,38,0.0571513443262201,1
770,824,38,0.05409945879017,1
770,825,38,0.0481559595583156,1
770,848,38,0.0545480015107715,1
770,849,38,0.0702704781811433,1
770,850,38,0.0734338235554913,1
770,851,38,0.0669340415982931,1
770,852,38,0.0626313782493719,1
770,853,38,0.0569449097840879,1
770,854,38,0.0487203686060927,1
771,820,38,0.0517431010279976,1
771,821,38,0.0608221279835552,1
771,822,38,0.0581179495637284,1
771,823,38,0.0521942876419257,1
771,824,38,0.0480068526254715,1
771,825,38,0.043156549216815,1
771,849,38,0.0485525814044482,1
771,850,38,0.0521793434268854,1
771,851,38,0.0505686446838345,1
771,852,38,0.0509028782168883,1
771,853,38,0.0515325789943421,1
771,854,38,0.0488711191863219,1
771,855,38,0.0427660369810281,1
772,820,38,0.0563083046062699,1
772,821,38,0.0663715519413768,1
772,822,38,0.0586317029129844,1
772,823,38,0.0474066401797216,1
772,853,38,0.0423179727564581,1
772,854,38,0.0464171968943369,1
772,855,38,0.0450212401414679,1
772,856,38,0.0412568253539011,1
773,820,38,0.0577615700448551,1
773,821,38,0.0666921713161558,1
773,822,38,0.0575972810006387,1
773,823,38,0.046287105447852,1
773,855,38,0.0428350269173212,1
773,856,38,0.0423617159445129,1
774,820,38,0.0485397133755785,1
774,821,38,0.054749521330953,1
774,822,38,0.0516232985978736,1
774,823,38,0.0472038173364486,1
775,821,38,0.0424073379729174,1
775,822,38,0.0455563473898923,1
775,823,38,0.0463079430038452,1
775,857,38,0.0411984623548951,1
775,858,38,0.0410201049866791,1
776,858,38,0.043345598403136,1
776,859,38,0.0436154404278604,1
776,860,38,0.0413573744013339,1
777,858,38,0.0419261574975797,1
777,859,38,0.0453427435173898,1
777,860,38,0.0453949779824782,1
777,861,38,0.0441199158201666,1
778,820,38,0.0437416471353778,1
778,821,38,0.0431417428735126,1
778,822,38,0.0416868878548905,1
778,859,38,0.0424538088586885,1
778,860,38,0.0454972085244398,1
778,861,38,0.0464049506399714,1
779,820,38,0.0461030061272579,1
779,821,38,0.047396221401725,1
779,822,38,0.0473389857069288,1
779,823,38,0.0418497819615236,1
779,860,38,0.0413028691076214,1
779,861,38,0.0449448051313287,1
779,862,38,0.0453853161473563,1
780,821,38,0.0501383550999826,1
780,822,38,0.0530977800638894,1
780,823,38,0.0490522610229698,1
780,824,38,0.0417219937840716,1
780,861,38,0.0412026904215238,1
780,862,38,0.0450892811958002,1
780,863,38,0.0467061706502191,1
781,822,38,0.0623167225030985,1
781,823,38,0.0626848941106125,1
781,824,38,0.055641221664276,1
781,825,38,0.0447725033061102,1
781,862,38,0.0435813996254387,1
781,863,38,0.0507319659225183,1
782,822,38,0.0784309873986745,1
782,823,38,0.0922362899695034,1
782,824,38,0.0803428142374813,1
782,825,38,0.0581254757385967,1
782,862,38,0.0429898514722366,1
782,863,38,0.0551539883493083,1
783,823,38,0.116678818843846,1
783,824,38,0.10092971400449,1
783,825,38,0.067291507870865,1
783,826,38,0.0469639583596641,1
783,863,38,0.0565273152135915,1
784,824,38,0.0882785492683736,1
784,825,38,0.0615009489468416,1
784,826,38,0.0485493211433523,1
784,827,38,0.0444446848639194,1
784,863,38,0.0615254036084289,1
784,865,38,0.071627011727078,1
785,825,38,0.0496562365561539,1
785,826,38,0.0474523703428225,1
785,827,38,0.0473634619954554,1
785,828,38,0.0424369587696244,1
785,863,38,0.0666558488716404,1
785,864,38,0.0849338620081893,1
785,865,38,0.0857867365787757,1
785,866,38,0.0767960070095505,1
786,826,38,0.0442193754105334,1
786,827,38,0.0473325841329029,1
786,828,38,0.0487040997410217,1
786,829,38,0.0462408021708603,1
