x,y,z,signal,mito.p
655,948,43,0.121505803781015,1
611,962,44,0.153869539078893,3
611,963,44,0.150288688677975,3
611,964,44,0.172714962904285,3
611,966,44,0.288397600948707,3
612,961,44,0.222793154230123,3
612,962,44,0.309364686114952,3
612,963,44,0.324727914348077,3
612,964,44,0.300917870113225,3
612,965,44,0.303573553454584,3
613,961,44,0.287423512786709,3
613,962,44,0.424941744553364,3
613,963,44,0.458602619231585,3
613,964,44,0.378990673569857,3
613,965,44,0.291215121986194,3
613,966,44,0.235936466727197,3
614,961,44,0.257934640088132,3
614,962,44,0.319379733181434,3
614,963,44,0.354007983207885,3
614,964,44,0.317441284548968,3
614,965,44,0.256564331037724,3
615,962,44,0.168990446511876,3
615,963,44,0.170516386849895,3
615,964,44,0.175388417536828,3
617,965,44,0.22504512659613,10
617,966,44,0.213968866111069,10
617,967,44,0.231480053427403,10
617,968,44,0.214973197265619,10
618,964,44,0.308461235596775,10
618,965,44,0.321897415203972,10
618,966,44,0.322702104921703,10
618,967,44,0.400042905479154,10
618,968,44,0.357416538055436,10
618,969,44,0.194385527399633,10
619,963,44,0.270879229743955,1
619,964,44,0.270261415340018,10
619,965,44,0.252364182347721,10
619,966,44,0.277553862911059,10
619,967,44,0.401484959198811,10
619,968,44,0.405295670475368,10
619,969,44,0.213807994117973,10
620,962,44,0.214024947548193,1
620,963,44,0.278532591158362,1
620,964,44,0.201941293923354,1
620,967,44,0.2579519285278,10
620,968,44,0.311949425613968,10
620,969,44,0.210656763798177,10
621,962,44,0.231837481318357,1
621,963,44,0.298476831936299,1
621,964,44,0.180117335744984,1
621,968,44,0.219393973768114,10
622,962,44,0.231002501500608,1
622,963,44,0.28734522017982,1
622,964,44,0.169991527251339,1
622,977,44,0.287685807152025,1
622,978,44,0.281008182660892,5
623,962,44,0.222154848078896,1
623,963,44,0.231225673116213,1
623,977,44,0.264641565422518,5
623,978,44,0.331712491081379,5
623,979,44,0.255247936481048,5
624,958,44,0.17369680024428,1
624,959,44,0.168262106218101,1
624,960,44,0.176327975926955,1
624,961,44,0.225882296911003,1
624,962,44,0.261490429317651,1
624,963,44,0.200355020699491,1
624,964,44,0.128321794673823,1
624,977,44,0.203506392341683,5
624,978,44,0.308921663960029,5
624,979,44,0.306086878036606,5
624,980,44,0.18364829934043,5
625,957,44,0.224278782354938,1
625,958,44,0.257067250334439,1
625,959,44,0.259320518155735,1
625,960,44,0.235358151932692,1
625,961,44,0.270236495491015,1
625,962,44,0.27057802461252,1
625,963,44,0.17436282913868,1
625,964,44,0.117492848380196,1
625,972,44,0.131563318227226,1
625,973,44,0.155179044168807,1
625,974,44,0.165599733616707,1
625,978,44,0.283700586271245,5
625,979,44,0.334201508211444,5
625,980,44,0.248797016665396,5
626,956,44,0.192591003849716,1
626,957,44,0.211811885948305,1
626,958,44,0.276353164288509,1
626,959,44,0.283498660122372,1
626,960,44,0.228103154796355,1
626,961,44,0.210110953154547,1
626,962,44,0.183127078793548,1
626,963,44,0.127799620200774,1
626,966,44,0.116191257344407,1
626,967,44,0.116501365786734,1
626,973,44,0.146341059554294,1
626,974,44,0.194102387981039,1
626,975,44,0.254371125234348,1
626,976,44,0.277226089169344,1
626,979,44,0.239596033702188,5
627,954,44,0.21361897541452,1
627,955,44,0.214414856036289,1
627,956,44,0.183388584108824,1
627,957,44,0.16464978803054,1
627,958,44,0.174505670749533,1
627,959,44,0.173678946515032,1
627,960,44,0.152570880482803,1
627,961,44,0.138693739672277,1
627,962,44,0.120226058832136,1
627,973,44,0.114278788478908,1
627,974,44,0.145969499423829,1
627,975,44,0.193965423026449,1
627,976,44,0.22228745559297,1
627,977,44,0.18818962384595,1
628,953,44,0.193214883339776,1
628,954,44,0.226535653897309,1
628,955,44,0.230250831234774,1
628,956,44,0.185244712446141,1
628,957,44,0.14571480113725,1
628,958,44,0.124434215791195,1
628,959,44,0.116134999254289,1
628,974,44,0.118273183538504,1
628,975,44,0.139342609672538,1
628,976,44,0.153157556852351,1
628,977,44,0.135675010874758,1
629,949,44,0.165282959468078,1
629,950,44,0.202214587881755,1
629,952,44,0.17484801247481,1
629,953,44,0.199836108418396,1
629,954,44,0.225825226217113,1
629,955,44,0.217178085720324,1
629,956,44,0.17856547452433,1
629,957,44,0.149121094826479,1
629,958,44,0.127977721749206,1
629,974,44,0.121827182684351,1
629,975,44,0.134304737154948,1
629,976,44,0.136995091590573,1
629,977,44,0.136757234222744,1
629,978,44,0.127279176927065,1
630,948,44,0.154150805975752,1
630,949,44,0.191949788812524,1
630,950,44,0.221894461565914,1
630,951,44,0.211219933542673,1
630,952,44,0.202128805187926,1
630,953,44,0.22545649253455,1
630,954,44,0.218408815351833,1
630,955,44,0.182012940138,1
630,956,44,0.149345997641423,1
630,957,44,0.134124080026538,1
630,958,44,0.118684019517942,1
630,974,44,0.134237432364279,1
630,975,44,0.164056999467403,1
630,976,44,0.175741699970859,1
630,977,44,0.203280135187119,1
630,978,44,0.217897605141271,1
630,979,44,0.152945090408176,1
631,947,44,0.161130695516283,1
631,948,44,0.195169218964825,1
631,949,44,0.213210294601607,1
631,950,44,0.22057714841367,1
631,951,44,0.218029011414987,1
631,952,44,0.241554573668491,1
631,953,44,0.259984450767941,1
631,954,44,0.214811807090408,1
631,955,44,0.160397538484208,1
631,956,44,0.124966683245354,1
631,974,44,0.148835435158506,1
631,975,44,0.192281802226092,1
631,976,44,0.197854933315144,1
631,977,44,0.219964515830888,1
631,978,44,0.250650459877206,1
631,979,44,0.187199495592107,1
632,946,44,0.136498896884491,1
632,947,44,0.200475615809981,1
632,948,44,0.220015109248335,1
632,949,44,0.213904352437703,1
632,950,44,0.208933290082399,1
632,951,44,0.231469148049247,1
632,952,44,0.283023039601644,1
632,953,44,0.282015128279751,1
632,954,44,0.216400365026325,1
632,955,44,0.160568632797216,1
632,956,44,0.12139344070004,1
632,974,44,0.133535590019586,1
632,975,44,0.146486727613049,1
632,976,44,0.135417227049219,1
632,977,44,0.139180665984613,1
632,978,44,0.158724752400808,1
632,979,44,0.140799514020548,1
633,946,44,0.167180565928358,1
633,947,44,0.242797268596119,1
633,948,44,0.248539268170456,1
633,949,44,0.21286902457116,1
633,950,44,0.200826472209563,1
633,951,44,0.237832848393386,1
633,952,44,0.274432168971839,1
633,953,44,0.252765749933414,1
633,954,44,0.202238494920261,1
633,955,44,0.160098794717821,1
633,956,44,0.120743675657943,1
634,946,44,0.197639369555143,1
634,947,44,0.275378581498129,2
634,948,44,0.28348648284266,2
634,949,44,0.227606854098477,1
634,950,44,0.202906996956575,1
634,951,44,0.217971234109121,1
634,952,44,0.221060047037746,1
634,953,44,0.201238992280877,1
634,954,44,0.173440111667304,1
634,955,44,0.142165477407307,1
635,944,44,0.161839321335941,1
635,945,44,0.179080618208222,1
635,946,44,0.225350194539698,2
635,947,44,0.299906920359837,2
635,948,44,0.308638618756365,2
635,949,44,0.243991866801947,2
635,950,44,0.211578727550113,1
635,951,44,0.196485966827488,1
635,952,44,0.183206384210934,1
635,953,44,0.174107200479667,1
635,954,44,0.154646105639998,1
635,955,44,0.127113346873275,1
636,942,44,0.179779021707968,1
636,943,44,0.216000446201909,2
636,944,44,0.233379049557901,2
636,945,44,0.230031004249188,1
636,946,44,0.281035222345822,2
636,947,44,0.361702563654198,2
636,948,44,0.33750009068187,2
636,949,44,0.24594432990526,2
636,950,44,0.202694824934057,1
636,951,44,0.170702649766644,1
636,952,44,0.155594343580557,1
636,953,44,0.153950552141887,1
636,954,44,0.143261621011211,1
636,955,44,0.120733276685036,1
637,941,44,0.185534470463572,1
637,942,44,0.250169445551732,2
637,943,44,0.316457350926778,2
637,944,44,0.31246746640696,2
637,945,44,0.269357375978528,2
637,946,44,0.298439357947863,2
637,947,44,0.334932733837452,2
637,948,44,0.269946219291468,2
637,949,44,0.193519915952745,1
637,950,44,0.165037235153588,1
637,951,44,0.139994047029643,1
637,952,44,0.126771900189834,1
637,953,44,0.127699905474161,1
637,954,44,0.124984171891748,1
638,940,44,0.183890949892826,1
638,941,44,0.25879458686235,2
638,942,44,0.327130395064871,2
638,943,44,0.363981787688728,2
638,944,44,0.323334734623393,2
638,945,44,0.262243724791029,2
638,946,44,0.267844449077725,2
638,947,44,0.255612242061898,2
638,948,44,0.189509139272184,1
638,949,44,0.150609325638737,1
638,950,44,0.140424785913059,1
638,951,44,0.12592424846399,1
639,939,44,0.210412864897957,1
639,940,44,0.27656170903622,2
639,941,44,0.334184266879241,2
639,942,44,0.32744295309538,2
639,943,44,0.275344122387455,2
639,944,44,0.221909088433808,2
639,945,44,0.192743502490901,1
639,946,44,0.200213910287978,1
639,947,44,0.187638596050567,1
639,948,44,0.148880493448812,1
639,949,44,0.130743777881142,1
639,950,44,0.128607265911936,1
639,951,44,0.124948758854908,1
639,952,44,0.114802046423653,1
639,984,44,0.116302124763367,1
639,985,44,0.120407469679987,1
640,934,44,0.219116675675184,1
640,935,44,0.240293224184709,2
640,936,44,0.243261913077494,1
640,937,44,0.222224849771939,1
640,938,44,0.206913557519016,1
640,939,44,0.246330964424537,1
640,940,44,0.29651805643267,1
640,941,44,0.296201847573622,2
640,942,44,0.244930742133831,2
640,943,44,0.177050251134607,1
640,945,44,0.137701774227299,1
640,946,44,0.147775046120564,1
640,947,44,0.149719371409292,1
640,948,44,0.133787450081397,1
640,949,44,0.120091307928403,1
640,950,44,0.121008148743517,1
640,951,44,0.127779929280389,1
640,952,44,0.122454972094009,1
640,953,44,0.115214166081513,1
640,984,44,0.14946824151319,1
640,985,44,0.150963503114604,1
641,933,44,0.253710113284974,1
641,934,44,0.298325569866071,2
641,935,44,0.313788053528024,2
641,936,44,0.281860403810843,2
641,937,44,0.243154296073621,2
641,938,44,0.211503591143382,1
641,940,44,0.206831166562669,1
641,941,44,0.178157900736846,1
641,945,44,0.120742497971317,1
641,946,44,0.127287703378236,1
641,947,44,0.131121379543998,1
641,948,44,0.12400596182656,1
641,951,44,0.118061918334687,1
641,952,44,0.118483577254217,1
641,984,44,0.146129087738502,1
641,985,44,0.153068594404632,1
642,934,44,0.274093513405701,1
642,935,44,0.259372783888192,2
642,936,44,0.211088079748039,1
642,946,44,0.114685879414876,1
642,947,44,0.117175673818114,1
642,948,44,0.116205931319766,1
642,985,44,0.11449828571224,1
643,935,44,0.179332478270033,1
643,941,44,0.140728075549822,1
643,979,44,0.127434136933298,1
643,980,44,0.148828392592483,1
643,981,44,0.148060929548996,1
644,941,44,0.135981068075092,1
644,979,44,0.179003032213309,1
644,980,44,0.204030698427525,1
644,981,44,0.192120659365072,1
644,982,44,0.121726584692768,1
645,941,44,0.123339885824695,1
645,943,44,0.136462471037153,1
645,944,44,0.116799473602343,1
645,978,44,0.121558246166465,1
645,979,44,0.193135330608198,1
645,980,44,0.165110734575909,1
645,981,44,0.12740838092679,1
646,942,44,0.186392061864538,1
646,943,44,0.195013893875737,1
646,944,44,0.160124185641475,1
646,945,44,0.145446217925351,1
646,946,44,0.126667886907036,1
646,978,44,0.11769590510823,1
646,979,44,0.163950183290436,1
647,941,44,0.171998187493175,1
647,942,44,0.193914075889561,1
647,943,44,0.199735840179069,1
647,944,44,0.170618044759441,1
647,945,44,0.156946492703195,1
647,946,44,0.129962853879521,1
648,941,44,0.175940670126302,1
648,943,44,0.141385212910196,1
648,944,44,0.130463453133584,1
648,945,44,0.121894899665339,1
649,941,44,0.18263124917032,1
650,947,44,0.124993086979506,1
650,948,44,0.137499353450042,1
650,949,44,0.114752901560755,1
650,983,44,0.12872495213646,1
651,944,44,0.11981814351553,1
651,945,44,0.128349870722984,1
651,946,44,0.143155782314143,1
651,947,44,0.16649963929814,1
651,948,44,0.160692808075049,1
651,949,44,0.114135499347138,1
651,982,44,0.147159186676426,1
651,983,44,0.189982698841317,1
651,984,44,0.121511244693226,1
652,944,44,0.132887285308906,1
652,945,44,0.144448163840517,1
652,946,44,0.157523111628958,1
652,947,44,0.163643077949005,1
652,948,44,0.139353550381293,1
653,944,44,0.127109542945473,1
653,945,44,0.128086987514355,1
653,946,44,0.120818093675832,1
653,947,44,0.115445946586353,1
655,947,44,0.116700642140699,1
655,948,44,0.121635149103135,1
612,962,45,0.229069941301272,3
612,963,45,0.242892496336688,3
612,964,45,0.251656581115427,3
613,961,45,0.285309942152975,3
613,962,45,0.396333475252423,3
613,963,45,0.411617256745765,3
613,964,45,0.370619417942046,3
613,965,45,0.284701667010708,3
614,961,45,0.251742316701792,3
614,962,45,0.331218263111962,3
614,963,45,0.353750705787595,3
614,964,45,0.321046795707832,3
614,965,45,0.239938528526726,3
615,962,45,0.164544443961855,3
615,963,45,0.166854052311332,3
615,964,45,0.162416481997552,3
617,964,45,0.206428868811269,10
617,965,45,0.230005589771801,10
617,966,45,0.218907871836416,10
617,967,45,0.222345680419754,10
617,968,45,0.187128657741561,10
618,963,45,0.261551951666987,10
618,964,45,0.36893721036564,10
618,965,45,0.373812008616144,10
618,966,45,0.340812263655959,10
618,967,45,0.38402365868795,10
618,968,45,0.323915451898615,10
618,969,45,0.168182777246981,10
619,963,45,0.285938921026125,10
619,964,45,0.321538550535334,10
619,965,45,0.286152129412874,10
619,966,45,0.276214008836795,10
619,967,45,0.379523930074056,10
619,968,45,0.384250693115687,10
619,969,45,0.207678347213862,10
620,963,45,0.255911680663394,1
620,964,45,0.203380992269759,10
620,966,45,0.157503138063783,1
620,967,45,0.240343487849901,10
620,968,45,0.299003352072997,10
621,963,45,0.261238239503585,1
621,977,45,0.256975484992551,1
621,978,45,0.231522662129527,5
622,963,45,0.247585648202016,1
622,976,45,0.201161853806881,1
622,977,45,0.295404695050296,5
622,978,45,0.328776259232003,5
622,979,45,0.226065403627595,5
623,960,45,0.139683467512666,1
623,961,45,0.161142755027332,1
623,962,45,0.194760443936982,1
623,963,45,0.190920160949249,1
623,964,45,0.129712183281203,1
623,977,45,0.271875034447334,5
623,978,45,0.400891452246833,5
623,979,45,0.314805551219052,5
623,980,45,0.148930026948296,1
624,958,45,0.177290628751815,1
624,959,45,0.175275029868488,1
624,960,45,0.178736462845542,1
624,961,45,0.209487108995086,1
624,962,45,0.220681585663653,1
624,963,45,0.167739707984593,1
624,964,45,0.117759288202435,1
624,977,45,0.227981829520157,5
624,978,45,0.334603334888194,5
624,979,45,0.286378339459973,5
624,980,45,0.157682393745108,1
625,956,45,0.20626001210285,1
625,957,45,0.207888281631791,1
625,958,45,0.239905223548946,1
625,959,45,0.241797271328352,1
625,960,45,0.22716988525281,1
625,961,45,0.251558526926957,1
625,962,45,0.237571072210185,1
625,963,45,0.158187821514337,1
625,972,45,0.124290514469105,1
625,973,45,0.14164710686206,1
625,974,45,0.142818610633154,1
625,975,45,0.154125697696888,1
625,978,45,0.2763303407217,5
625,979,45,0.245616485502348,5
626,954,45,0.156914353635175,1
626,955,45,0.163270434346844,1
626,956,45,0.176124130148881,1
626,957,45,0.192783131645862,1
626,958,45,0.237994921626839,1
626,959,45,0.240467780896397,1
626,960,45,0.209933358011364,1
626,961,45,0.204653506222755,1
626,962,45,0.174972046430248,1
626,963,45,0.122478879132514,1
626,973,45,0.129220628660427,1
626,974,45,0.160657748344196,1
626,975,45,0.20499550641891,1
626,976,45,0.237632335468463,1
626,977,45,0.239048904049537,1
627,953,45,0.175630526353376,1
627,954,45,0.181652462038685,1
627,955,45,0.180041033428494,1
627,956,45,0.17359074956362,1
627,957,45,0.159696143660433,1
627,958,45,0.159243817781165,1
627,959,45,0.155213727039939,1
627,960,45,0.144448128509918,1
627,961,45,0.136756186081647,1
627,962,45,0.114228642582378,1
627,974,45,0.129226811515213,1
627,975,45,0.164080753406647,1
627,976,45,0.183080253973303,1
627,977,45,0.173389953993907,1
627,978,45,0.165362712406382,1
628,952,45,0.159802017688099,1
628,953,45,0.184198067011123,1
628,954,45,0.201404504359278,1
628,955,45,0.196121779015301,1
628,956,45,0.171275017243688,1
628,957,45,0.13962521913215,1
628,958,45,0.117434894421336,1
628,975,45,0.129299215688972,1
628,976,45,0.132155317740323,1
628,977,45,0.11801283235612,1
628,978,45,0.116560403217289,1
628,979,45,0.151020668023424,1
629,949,45,0.169141319945517,1
629,950,45,0.190823131348143,1
629,951,45,0.181459144779047,1
629,952,45,0.174957254686227,1
629,953,45,0.195243472106586,1
629,954,45,0.208545619198892,1
629,955,45,0.190352881078429,1
629,956,45,0.156281146867038,1
629,957,45,0.127399783814421,1
629,975,45,0.128208077253228,1
629,976,45,0.124517442905046,1
629,977,45,0.115567318970016,1
629,978,45,0.119259967162328,1
629,979,45,0.121401331200433,1
629,980,45,0.148749310935555,1
630,948,45,0.164766143469177,1
630,949,45,0.193387014017015,1
630,950,45,0.219770362413745,1
630,951,45,0.207190737843283,1
630,952,45,0.197608019537162,1
630,953,45,0.209646732640357,1
630,954,45,0.194880803510147,1
630,955,45,0.159862939417256,1
630,956,45,0.129139191630247,1
630,975,45,0.127464297487787,1
630,976,45,0.128235434913547,1
630,977,45,0.148577651332967,1
630,978,45,0.186846660678994,1
630,979,45,0.158411322882197,1
631,947,45,0.165908428835082,1
631,948,45,0.189533281848015,1
631,949,45,0.208500984875771,1
631,950,45,0.223560888141534,1
631,951,45,0.213662172959957,1
631,952,45,0.221427932785938,1
631,953,45,0.226913997502739,1
631,954,45,0.181378543906371,1
631,955,45,0.135761747494754,1
631,975,45,0.129979105954958,1
631,976,45,0.128656198791241,1
631,977,45,0.154969722147923,1
631,978,45,0.210741604342705,1
631,979,45,0.19334103713114,1
631,980,45,0.122326404045061,1
632,946,45,0.149633753591591,1
632,947,45,0.195451274911723,1
632,948,45,0.207512199184683,1
632,949,45,0.207348029669035,1
632,950,45,0.208831373081796,1
632,951,45,0.217957054762145,1
632,952,45,0.249863670996188,1
632,953,45,0.243738405086325,1
632,954,45,0.182781863512904,1
632,955,45,0.131913774213355,1
632,978,45,0.138443328165016,1
632,979,45,0.140842688012252,1
632,980,45,0.118751477407872,1
633,946,45,0.179585857547591,1
633,947,45,0.238339135873851,1
633,948,45,0.235185267536013,1
633,949,45,0.196515809406588,1
633,950,45,0.186248242773786,1
633,951,45,0.21741157387077,1
633,952,45,0.250444600255002,1
633,953,45,0.22768790249207,1
633,954,45,0.172658045309656,1
633,955,45,0.128019341194564,1
634,946,45,0.204734319079023,1
634,947,45,0.279200174599108,1
634,948,45,0.271505240846808,1
634,949,45,0.202611256291084,1
634,950,45,0.180387603048757,1
634,951,45,0.199284480002834,1
634,952,45,0.210681353894925,1
634,953,45,0.188450528541047,1
634,954,45,0.151320883898094,1
634,955,45,0.114920521698217,1
635,945,45,0.166295840627532,1
635,946,45,0.206932659596087,1
635,947,45,0.268093294261774,2
635,948,45,0.261677445953841,2
635,949,45,0.212198850219836,1
635,950,45,0.193660072438091,1
635,951,45,0.181860936125198,1
635,952,45,0.172767570165863,1
635,953,45,0.159945177274341,1
635,954,45,0.134706634492896,1
636,942,45,0.19329262243395,1
636,943,45,0.209780023212674,1
636,944,45,0.21810332344108,1
636,945,45,0.20247471530368,1
636,946,45,0.249906091268452,1
636,947,45,0.301322028609494,2
636,948,45,0.267594402653319,2
636,949,45,0.214906092681676,1
636,950,45,0.188133707284953,1
636,951,45,0.152460060171307,1
636,952,45,0.137640263654829,1
636,953,45,0.13513712606212,1
636,954,45,0.12338353089105,1
636,983,45,0.117194387258599,1
637,941,45,0.192085811617813,1
637,942,45,0.244102286699989,1
637,943,45,0.292647353799391,2
637,944,45,0.284789286895674,2
637,945,45,0.232398578334391,1
637,946,45,0.254640744810477,2
637,947,45,0.272601266682049,2
637,948,45,0.217033088942945,1
637,949,45,0.168307553144993,1
637,950,45,0.145551844638827,1
637,951,45,0.119937878914783,1
638,941,45,0.216787117314264,1
638,942,45,0.288777593315413,2
638,943,45,0.31890630315783,2
638,944,45,0.274154658895317,2
638,945,45,0.20924858034588,1
638,946,45,0.203341822412582,1
638,947,45,0.190956728118983,1
638,948,45,0.152568819531207,1
638,949,45,0.128802844329896,1
638,950,45,0.119754277569809,1
639,940,45,0.243257343653386,1
639,941,45,0.260707691678626,2
639,942,45,0.273772240494161,2
639,943,45,0.237060333074274,2
639,944,45,0.182999688431226,1
639,945,45,0.152639139199639,1
639,946,45,0.149316378822783,1
639,947,45,0.136235365948218,1
639,948,45,0.117941641199586,1
639,984,45,0.130942748036584,1
639,985,45,0.133498163138616,1
640,935,45,0.240185065444988,1
640,940,45,0.26830947041882,1
640,941,45,0.240558910287507,1
640,942,45,0.200766410191644,1
640,943,45,0.151026167819967,1
640,944,45,0.121057234722083,1
640,945,45,0.115401594908022,1
640,946,45,0.11842457515426,1
640,947,45,0.113771052443893,1
640,984,45,0.196490901334451,1
640,985,45,0.196646862374316,1
641,934,45,0.271042315787907,1
641,935,45,0.293722251936564,2
641,936,45,0.255375927463548,1
641,940,45,0.187623886744609,1
641,941,45,0.157329370402135,1
641,942,45,0.129866813535181,1
641,984,45,0.206214152985638,1
641,985,45,0.211583108544361,1
642,935,45,0.245269774559689,1
642,940,45,0.150964068404185,1
642,941,45,0.133649495870041,1
642,942,45,0.11878331027737,1
642,984,45,0.131628185206579,1
642,985,45,0.141486552844353,1
643,940,45,0.169868423668336,1
643,941,45,0.166244399275713,1
643,942,45,0.145153916104808,1
643,980,45,0.125189207133314,1
643,981,45,0.130592845563169,1
644,939,45,0.180803126220967,1
644,940,45,0.176900944024178,1
644,941,45,0.172589939692081,1
644,942,45,0.144441933878266,1
644,979,45,0.131221730221389,1
644,980,45,0.151980494400383,1
644,981,45,0.147300933038717,1
645,936,45,0.230236628334066,1
645,939,45,0.151674554968712,1
645,940,45,0.141223057238679,1
645,941,45,0.139244508376602,1
645,942,45,0.134272998500381,1
645,943,45,0.123331912886238,1
645,979,45,0.129605484872898,1
645,980,45,0.128217946267153,1
646,939,45,0.140820241305163,1
646,940,45,0.132812702414889,1
646,941,45,0.136367796809298,1
646,942,45,0.156910007971525,1
646,943,45,0.163228496926097,1
646,944,45,0.132811006546148,1
646,945,45,0.115826963540424,1
647,939,45,0.16318432190076,1
647,940,45,0.159584428307102,1
647,941,45,0.152295054498155,1
647,942,45,0.156767814088316,1
647,943,45,0.157730455136311,1
647,944,45,0.13301942174833,1
647,945,45,0.117720695411705,1
648,939,45,0.192728451655823,1
648,940,45,0.188281389187838,1
648,941,45,0.166220162484953,1
648,942,45,0.134836639319527,1
648,943,45,0.117447213023443,1
649,939,45,0.193368300576529,1
649,940,45,0.191640163221713,1
649,941,45,0.174648547690985,1
649,942,45,0.128347456465401,1
650,940,45,0.169047328775906,1
650,941,45,0.159806068930092,1
650,942,45,0.123906341314877,1
650,983,45,0.123442379891745,1
651,947,45,0.127374805081087,1
651,948,45,0.125295811326688,1
651,982,45,0.150021012284779,1
651,983,45,0.171946616595828,1
652,940,45,0.150906738619237,1
652,941,45,0.133338692592606,1
652,942,45,0.115324491764626,1
652,943,45,0.118095211535601,1
652,944,45,0.1163194603105,1
652,947,45,0.126451557650728,1
652,948,45,0.114783380090633,1
653,940,45,0.174138656489444,1
653,941,45,0.156161917873034,1
653,942,45,0.120753674217397,1
653,943,45,0.118836777250185,1
653,944,45,0.115815622418216,1
653,947,45,0.118715357759056,1
654,940,45,0.179961975325298,1
654,941,45,0.177164298307457,1
654,942,45,0.119813444545893,1
654,947,45,0.131142707448793,1
654,948,45,0.116277923303206,1
655,941,45,0.163107183426765,1
655,946,45,0.11451512663099,1
655,947,45,0.124262520858008,1
655,948,45,0.115095773245014,1
657,972,45,0.124926594792609,1
657,973,45,0.121505780227282,1
658,945,45,0.114185680574266,1
659,944,45,0.127771343944887,1
659,971,45,0.118034725550495,1
659,973,45,0.117542428987145,1
659,976,45,0.115619867347263,1
659,977,45,0.124917632597386,1
660,975,45,0.115515630304006,1
661,979,45,0.114923253931189,1
665,980,45,0.118493787797263,1
612,962,46,0.161682312154979,1
612,963,46,0.17564024226804,3
613,961,46,0.240988765905953,1
613,962,46,0.308767434119504,3
613,963,46,0.324012234185529,3
613,964,46,0.318197430023981,3
614,962,46,0.288210631419982,3
614,963,46,0.30073829645651,3
614,964,46,0.279961996523657,3
617,964,46,0.180502721916437,10
617,965,46,0.203493060929078,10
617,966,46,0.202777734072519,10
617,967,46,0.196319159293799,10
618,963,46,0.257745739153341,10
618,964,46,0.361173546821852,10
618,965,46,0.356274676656715,10
618,966,46,0.312509768910562,10
618,967,46,0.31815682338912,10
618,968,46,0.27112383525615,10
619,963,46,0.271442470149648,10
619,964,46,0.318610915798327,10
619,965,46,0.272512940185108,10
619,966,46,0.246876963498027,10
619,967,46,0.312103726115691,10
619,968,46,0.330055132692779,10
619,969,46,0.205388100032514,10
620,964,46,0.192596067902208,10
620,967,46,0.206255795984729,10
620,968,46,0.259288320203384,10
621,978,46,0.271874963786136,5
622,963,46,0.204419641212588,1
622,977,46,0.280084358164086,5
622,978,46,0.332160836379852,5
622,979,46,0.246820316771322,5
623,959,46,0.152739430992698,1
623,960,46,0.151028428978289,1
623,961,46,0.163283318238531,1
623,962,46,0.173033586020916,1
623,963,46,0.157029001428204,1
623,964,46,0.120456025699572,1
623,977,46,0.261179732032012,5
623,978,46,0.390909215529748,5
623,979,46,0.306525095230096,5
623,980,46,0.144489877500806,1
624,957,46,0.179394495247752,1
624,958,46,0.18504328092565,1
624,959,46,0.186521619170251,1
624,960,46,0.186759876951533,1
624,961,46,0.193686334849848,1
624,962,46,0.179717087168313,1
624,963,46,0.139866468237462,1
624,973,46,0.117271478625129,1
624,977,46,0.264822128335998,5
624,978,46,0.329497945596342,5
624,979,46,0.243493564036804,5
625,955,46,0.155516239403529,1
625,956,46,0.175165116375695,1
625,957,46,0.187228619782365,1
625,958,46,0.20977128477791,1
625,959,46,0.215405879331967,1
625,960,46,0.213796523450237,1
625,961,46,0.219776509937932,1
625,962,46,0.192090993438966,1
625,963,46,0.138611784459982,1
625,973,46,0.120506642670752,1
625,974,46,0.121173366400261,1
625,975,46,0.136599329999946,1
625,976,46,0.202295871812674,1
625,977,46,0.289005334355126,5
625,978,46,0.279817258837337,5
626,954,46,0.138110031073026,1
626,955,46,0.143805099835322,1
626,956,46,0.158183346305159,1
626,957,46,0.168765920556652,1
626,958,46,0.186640530188866,1
626,959,46,0.189446133037699,1
626,960,46,0.184865744666799,1
626,961,46,0.185742756120225,1
626,962,46,0.155921928892412,1
626,963,46,0.114144697079686,1
626,974,46,0.124981875402828,1
626,975,46,0.153299479867636,1
626,976,46,0.198129404960171,1
626,977,46,0.245078753788971,1
626,978,46,0.249098669317749,1
627,952,46,0.142764307502834,1
627,953,46,0.151358075241739,1
627,954,46,0.153886992394688,1
627,955,46,0.152918274483705,1
627,956,46,0.156809987046389,1
627,957,46,0.146689124836572,1
627,958,46,0.137368583127105,1
627,959,46,0.132582688439988,1
627,960,46,0.129771609348345,1
627,961,46,0.125770843004103,1
627,975,46,0.131313448455813,1
627,976,46,0.146839562526162,1
627,977,46,0.167619454403224,1
627,978,46,0.206565433352406,1
627,979,46,0.225731034840775,1
628,951,46,0.146626153932687,1
628,952,46,0.155345569057707,1
628,953,46,0.169204526386728,1
628,954,46,0.172019915811423,1
628,955,46,0.161790129365578,1
628,956,46,0.149509860958548,1
628,957,46,0.127035725547763,1
628,975,46,0.113821057018028,1
628,976,46,0.118029425960679,1
628,977,46,0.116932210661946,1
628,978,46,0.137913004100516,1
628,979,46,0.179010463415919,1
628,980,46,0.223764486605416,1
629,949,46,0.170420228736892,1
629,950,46,0.178143662505539,1
629,951,46,0.17286928695974,1
629,952,46,0.177941924786525,1
629,953,46,0.184033838611144,1
629,954,46,0.17787712846837,1
629,955,46,0.155228966304878,1
629,956,46,0.129679208055678,1
629,979,46,0.125884501540367,1
629,980,46,0.153378938384284,1
629,981,46,0.159377909180388,1
630,948,46,0.168956140500464,1
630,949,46,0.18805612129004,1
