x,y,z,signal,mito.p
553,80,21,0.264747910524835,2
553,81,21,0.239539316314286,2
553,82,21,0.210529455873919,1
553,83,21,0.188371859074438,1
554,79,21,0.165314097502466,1
554,80,21,0.167978743039048,1
554,81,21,0.170802658914913,1
554,82,21,0.166421016938996,1
527,54,22,0.19170061387622,1
527,55,22,0.222098743088039,3
527,56,22,0.206372928696539,1
528,53,22,0.21092492304289,1
528,54,22,0.298289108688133,3
528,55,22,0.313262145788371,3
528,56,22,0.258127874909707,3
528,57,22,0.21842487899741,1
528,58,22,0.197505666792506,1
529,52,22,0.18205288726835,1
529,53,22,0.284844002216312,3
529,54,22,0.382481454497628,3
529,55,22,0.40062656697094,3
529,56,22,0.328429006553496,3
529,57,22,0.270747964792634,3
529,58,22,0.247059457817573,3
529,59,22,0.215410519417273,3
530,52,22,0.231847350332282,3
530,53,22,0.349783456404726,3
530,54,22,0.450728135376302,3
530,55,22,0.525531822081888,3
530,56,22,0.469900072818719,3
530,57,22,0.387371421351873,3
530,58,22,0.37537623554637,3
530,59,22,0.332590032493787,3
530,60,22,0.250591504884714,3
530,61,22,0.179778491748986,1
531,52,22,0.258268749783895,3
531,53,22,0.365140230915141,3
531,54,22,0.398326497883132,3
531,55,22,0.468530894347472,3
531,56,22,0.480062142283576,3
531,57,22,0.455539032350486,3
531,58,22,0.483219661449955,3
531,59,22,0.461478388649588,3
531,60,22,0.38536572681307,3
531,61,22,0.274675808781001,3
531,62,22,0.182733707906771,1
532,52,22,0.252729147433081,3
532,53,22,0.354312956936522,3
532,54,22,0.315902684079721,3
532,55,22,0.314584075472189,3
532,56,22,0.365465955482127,3
532,57,22,0.419651717552307,3
532,58,22,0.476278046724764,3
532,59,22,0.48721559927903,3
532,60,22,0.470144748992112,3
532,61,22,0.368991242628035,3
532,62,22,0.256446397499008,3
533,52,22,0.231591321259816,3
533,53,22,0.347718641997304,3
533,54,22,0.31885335436713,3
533,55,22,0.264966654038726,3
533,56,22,0.291226098025547,3
533,57,22,0.368721623051906,3
533,58,22,0.422061217281392,3
533,59,22,0.417616910600112,3
533,60,22,0.408920919662081,3
533,61,22,0.346975050661723,3
533,62,22,0.283211846321505,3
534,52,22,0.21830428388692,3
534,53,22,0.371416546911639,3
534,54,22,0.395588564907822,3
534,55,22,0.317677175180132,3
534,56,22,0.328041924513302,3
534,57,22,0.429577919939733,3
534,58,22,0.470612620334842,3
534,59,22,0.412603357311347,3
534,60,22,0.347841710249708,3
534,61,22,0.28028628431296,3
534,62,22,0.236308804130835,3
535,52,22,0.191978171060207,3
535,53,22,0.349127367185449,3
535,54,22,0.423372547785577,3
535,55,22,0.38795256259428,3
535,56,22,0.444437734247758,3
535,57,22,0.561980233896101,3
535,58,22,0.561572189033966,3
535,59,22,0.471215642994757,3
535,60,22,0.359489360731914,3
535,61,22,0.264890292837903,3
535,62,22,0.209420475485793,1
536,53,22,0.271102919541675,3
536,54,22,0.384954973271695,3
536,55,22,0.417006020993536,3
536,56,22,0.482734595882487,3
536,57,22,0.548384548412295,3
536,58,22,0.50872825955158,3
536,59,22,0.45168192022087,3
536,60,22,0.376048364857492,3
536,61,22,0.291654092899124,3
536,62,22,0.228695719599033,3
537,53,22,0.20689591577336,3
537,54,22,0.332568787027056,3
537,55,22,0.384534916005977,3
537,56,22,0.387377780859653,3
537,57,22,0.392166937738723,3
537,58,22,0.354263658974363,3
537,59,22,0.336702749728685,3
537,60,22,0.345444505568997,3
537,61,22,0.342268072755407,3
537,62,22,0.291823962418041,3
537,63,22,0.201232326574574,3
538,54,22,0.248415446198611,3
538,55,22,0.309375827030433,3
538,56,22,0.307405745735196,3
538,57,22,0.321271898729502,3
538,58,22,0.30520870067342,3
538,59,22,0.272447437254976,3
538,60,22,0.315940817572667,3
538,61,22,0.403120624599763,3
538,62,22,0.387010648830901,3
538,63,22,0.272011905186994,3
539,55,22,0.228871124245091,3
539,56,22,0.255006887582463,3
539,57,22,0.300117372959882,3
539,58,22,0.319019714379902,3
539,59,22,0.270083561105778,3
539,60,22,0.2831783058064,3
539,61,22,0.374336668007973,3
539,62,22,0.388239729701134,3
539,63,22,0.306507995220288,3
539,64,22,0.245707379356133,3
540,57,22,0.229186791368292,3
540,58,22,0.265822502463485,3
540,59,22,0.247879551676371,1
540,60,22,0.242693043329729,3
540,61,22,0.28700036998203,3
540,62,22,0.308753301879993,3
540,63,22,0.27093559382587,3
540,64,22,0.236862976349509,3
540,69,22,0.14989018307751,5
541,61,22,0.273973012510141,3
541,62,22,0.326089908930906,3
541,63,22,0.328177052276756,3
541,64,22,0.316121286271217,3
541,65,22,0.272208814390841,3
541,68,22,0.263133914557799,5
541,69,22,0.331476671111413,5
541,70,22,0.244131681758171,5
542,62,22,0.290452617003402,3
542,63,22,0.350375220380498,3
542,64,22,0.376420678707398,3
542,65,22,0.326297699959177,3
542,66,22,0.263742448791124,3
542,67,22,0.26675240382328,5
542,68,22,0.409208652058516,5
542,69,22,0.52028659428008,5
542,70,22,0.382228628732784,5
542,71,22,0.196700046702341,5
543,63,22,0.199344918880474,3
543,64,22,0.222108329457174,3
543,65,22,0.209346658088083,3
543,67,22,0.265380022044409,5
543,68,22,0.412088095858792,5
543,69,22,0.503263369640313,5
543,70,22,0.377501323955305,5
543,71,22,0.206204448847841,5
544,67,22,0.215936639140519,5
544,68,22,0.312915387738247,5
544,69,22,0.368586401073523,5
544,70,22,0.290361040091373,5
544,71,22,0.191652175625297,5
545,68,22,0.215656443938489,5
545,69,22,0.257532860518847,5
545,70,22,0.241265145403315,5
545,72,22,0.195098852188928,4
546,71,22,0.290755117590125,4
546,72,22,0.30545325907815,4
546,73,22,0.238701345172507,4
546,74,22,0.225230894884497,1
546,75,22,0.240688385155156,1
547,70,22,0.226952107441953,4
547,71,22,0.342585930375732,4
547,72,22,0.443682083401129,4
547,73,22,0.350498406401565,4
547,74,22,0.271696803353373,4
547,75,22,0.277869530034259,1
547,76,22,0.183789680619866,1
547,79,22,0.185254475468269,1
547,80,22,0.187572421839058,1
547,81,22,0.148975874288642,1
547,82,22,0.121953960649627,1
548,70,22,0.18198552359335,4
548,71,22,0.318927689946956,4
548,72,22,0.490997763431775,4
548,73,22,0.435655536648713,4
548,74,22,0.310403075966723,4
548,75,22,0.276180162123167,4
548,76,22,0.202888389507886,1
548,77,22,0.175226332526508,1
548,78,22,0.224825511594136,2
548,79,22,0.261183783274005,2
548,80,22,0.259643981564399,2
548,81,22,0.25664625091942,2
548,82,22,0.215929384590903,2
548,83,22,0.14916554071974,1
549,71,22,0.240046310406727,4
549,72,22,0.385809455579969,4
549,73,22,0.378443496809741,4
549,74,22,0.2874911591065,4
549,75,22,0.23823695978219,4
549,76,22,0.206075680592167,1
549,77,22,0.248767221193762,2
549,78,22,0.334297536778918,2
549,79,22,0.353113035587146,2
549,80,22,0.373209951659262,2
549,81,22,0.476626689073489,2
549,82,22,0.44904475011327,2
549,83,22,0.283100790472685,2
549,84,22,0.163107383633491,1
550,72,22,0.239152045844231,4
550,73,22,0.253519422266512,4
550,74,22,0.213415848025288,4
550,75,22,0.186587428298905,1
550,76,22,0.199274610988909,1
550,77,22,0.262134906546798,2
550,78,22,0.318048617541934,2
550,79,22,0.336777815474218,2
550,80,22,0.396354767826619,2
550,81,22,0.540385842171714,2
550,82,22,0.546040433844679,2
550,83,22,0.362360419403414,2
550,84,22,0.204824906734285,2
551,73,22,0.14955581429069,1
551,77,22,0.207946035383924,1
551,78,22,0.248006953815559,2
551,79,22,0.313499850056939,2
551,80,22,0.389940097205312,2
551,81,22,0.434705473293883,2
551,82,22,0.397882981099826,2
551,83,22,0.285377494257836,2
551,84,22,0.209552753247612,2
551,85,22,0.185201267586512,1
552,78,22,0.183046619243268,1
552,79,22,0.26959091123644,2
552,80,22,0.346281817206265,2
552,81,22,0.326660874960865,2
552,82,22,0.262077882960373,2
552,83,22,0.206709016905833,2
552,84,22,0.197164326100861,1
553,79,22,0.186506874533695,1
553,80,22,0.222202544387244,2
553,81,22,0.214879170765409,2
553,82,22,0.193756760510076,1
553,83,22,0.176586089504749,1
553,84,22,0.171495091543466,1
554,80,22,0.136353699900387,1
554,81,22,0.144837153733045,1
554,82,22,0.152219600116035,1
554,83,22,0.147245381560574,1
527,54,23,0.198530077504028,3
527,55,23,0.233275554457219,3
527,56,23,0.225343434618466,1
528,53,23,0.23892918042715,3
528,54,23,0.335569320566205,3
528,55,23,0.350660950709669,3
528,56,23,0.275689113907641,3
528,57,23,0.22352202448288,1
528,58,23,0.201194098866698,1
529,52,23,0.21330472151527,3
529,53,23,0.343215710075787,3
529,54,23,0.468061421350931,3
529,55,23,0.478584239783027,3
529,56,23,0.351839061302734,3
529,57,23,0.264421479345873,3
529,58,23,0.23934841331223,3
529,59,23,0.202267183366467,3
530,51,23,0.189677572013417,1
530,52,23,0.275462833199344,3
530,53,23,0.40920756858682,3
530,54,23,0.525782904870526,3
530,55,23,0.585744913642124,3
530,56,23,0.479844128935393,3
530,57,23,0.387490155717494,3
530,58,23,0.384407820065312,3
530,59,23,0.328247901904169,3
530,60,23,0.234435151816525,3
530,61,23,0.173235724153382,3
531,51,23,0.215739565060544,3
531,52,23,0.301613411834469,3
531,53,23,0.404652182502987,3
531,54,23,0.448940077325962,3
531,55,23,0.507759965607782,3
531,56,23,0.492082554136605,3
531,57,23,0.474588490383812,3
531,58,23,0.510845928534772,3
531,59,23,0.482030669032466,3
531,60,23,0.397943938159581,3
531,61,23,0.298565959260145,3
531,62,23,0.209059396766299,3
532,51,23,0.199847108011482,1
532,52,23,0.279875318787993,3
532,53,23,0.380757627475862,3
532,54,23,0.375695223745856,3
532,55,23,0.371943938536441,3
532,56,23,0.393538330260827,3
532,57,23,0.445032465993828,3
532,58,23,0.504048415545124,3
532,59,23,0.523501254801546,3
532,60,23,0.513878660026273,3
532,61,23,0.412853215305894,3
532,62,23,0.285680795671465,3
532,63,23,0.20572515394484,1
533,52,23,0.246378118997037,3
533,53,23,0.355357564973678,3
533,54,23,0.356116536896592,3
533,55,23,0.30995772199228,3
533,56,23,0.320330267610914,3
533,57,23,0.403091936153557,3
533,58,23,0.476230797937334,3
533,59,23,0.50159260917791,3
533,60,23,0.506983446154142,3
533,61,23,0.41312888819128,3
533,62,23,0.310075584869798,3
533,63,23,0.266417328424484,3
534,52,23,0.229580986635706,3
534,53,23,0.363775810297861,3
534,54,23,0.402014588428202,3
534,55,23,0.333367776741518,3
534,56,23,0.326562067052954,3
534,57,23,0.428258251414237,3
534,58,23,0.510523854796327,3
534,59,23,0.516738507121094,3
534,60,23,0.485551386754266,3
534,61,23,0.374455614357187,3
534,62,23,0.274206712644181,3
534,63,23,0.234882366535837,1
535,52,23,0.200246744191108,3
535,53,23,0.349787931613905,3
535,54,23,0.44595318139794,3
535,55,23,0.409997796312786,3
535,56,23,0.426454459470574,3
535,57,23,0.532341771442305,3
535,58,23,0.563939998656495,3
535,59,23,0.524098812995518,3
535,60,23,0.455599989410242,3
535,61,23,0.347840108595897,3
535,62,23,0.252624733736831,3
536,52,23,0.160687708691959,3
536,53,23,0.293637835359221,3
536,54,23,0.451626757379314,3
536,55,23,0.492434965082534,3
536,56,23,0.524159534517948,3
536,57,23,0.567383036168452,3
536,58,23,0.511494033038726,3
536,59,23,0.442102852743289,3
536,60,23,0.387566681794444,3
536,61,23,0.328375445365751,3
536,62,23,0.266514393356189,3
537,53,23,0.232344805163054,3
537,54,23,0.412909367404216,3
537,55,23,0.502166519424433,3
537,56,23,0.493770084856561,3
537,57,23,0.467253104358392,3
537,58,23,0.388833943265088,3
537,59,23,0.333384099478153,3
537,60,23,0.339025642383302,3
537,61,23,0.356203756368105,3
537,62,23,0.319426817092736,3
537,63,23,0.232468627134899,3
538,53,23,0.166348153467453,3
538,54,23,0.299780907890868,3
538,55,23,0.401622560104179,3
538,56,23,0.398035185319354,3
538,57,23,0.393634971225347,3
538,58,23,0.359904094854084,3
538,59,23,0.297623927728104,3
538,60,23,0.317754078116802,3
538,61,23,0.382564504958485,3
538,62,23,0.362732262178669,3
538,63,23,0.263367826675431,3
539,54,23,0.188139725263611,3
539,55,23,0.273890621553795,3
539,56,23,0.300681673283538,3
539,57,23,0.349742802662401,3
539,58,23,0.383774507305379,3
539,59,23,0.313579673656441,3
539,60,23,0.283182969445439,3
539,61,23,0.322456227507952,3
539,62,23,0.322390701024088,3
539,63,23,0.259727691529767,3
540,56,23,0.220770501003907,3
540,57,23,0.258366073806657,3
540,58,23,0.305168447344548,3
540,59,23,0.28058810184144,3
540,60,23,0.249044448625494,3
540,61,23,0.256855266741781,3
540,62,23,0.267245807412058,3
540,69,23,0.138843423642426,1
541,58,23,0.194486278490477,3
541,59,23,0.20150425441649,1
541,62,23,0.284749834393707,3
541,63,23,0.280886574739903,3
541,64,23,0.271594674369177,3
541,68,23,0.23303269192123,5
541,69,23,0.283269623627371,5
541,70,23,0.22425831416138,5
542,63,23,0.286666849129581,3
542,64,23,0.30265170747131,3
542,65,23,0.252361261684889,3
542,67,23,0.262274768610487,5
542,68,23,0.402985897249763,5
542,69,23,0.488936246546905,5
542,70,23,0.374378122577204,5
542,71,23,0.209805461243793,5
543,66,23,0.21432233697496,5
543,67,23,0.328391932978514,5
543,68,23,0.496002601839509,5
543,69,23,0.540361958686942,5
543,70,23,0.390547312429616,5
543,71,23,0.220304725943372,5
544,66,23,0.216577677524718,5
544,67,23,0.330748907884084,5
544,68,23,0.440495593143753,5
544,69,23,0.419223746232463,5
544,70,23,0.290806912247931,5
544,71,23,0.199296186207895,5
545,67,23,0.249443543069272,5
545,68,23,0.297084806344509,5
545,69,23,0.284823863775009,5
545,70,23,0.23523463615937,5
545,71,23,0.218808922606109,1
545,72,23,0.238256297396587,4
545,73,23,0.225436825167898,1
546,68,23,0.183638771855626,5
546,69,23,0.227590036733459,5
546,70,23,0.249039902755118,1
546,71,23,0.287315707352976,4
546,72,23,0.3354751527436,4
546,73,23,0.27682685340317,4
546,74,23,0.235216429124134,1
547,70,23,0.231165328453502,4
547,71,23,0.308724707648717,4
547,72,23,0.403538373599695,4
547,73,23,0.322210750507654,4
547,74,23,0.242264388951641,4
547,75,23,0.243784970815512,1
547,81,23,0.148112665322471,1
547,82,23,0.134166735836128,1
548,70,23,0.17890579062861,4
548,71,23,0.291583785007559,4
548,72,23,0.431088326591156,4
548,73,23,0.365839588341053,4
548,74,23,0.246769464262817,4
548,75,23,0.210078260573812,1
548,78,23,0.178089324044621,1
548,79,23,0.208344682306785,1
548,80,23,0.213679461399625,2
548,81,23,0.231712316783759,2
548,82,23,0.228503262050631,2
548,83,23,0.170906059800666,1
549,71,23,0.224330506351547,4
549,72,23,0.3477909284024,4
549,73,23,0.328109335295768,4
549,74,23,0.234316794310624,4
549,75,23,0.186661363465278,1
549,77,23,0.197239745152383,1
549,78,23,0.254355862415676,2
549,79,23,0.285595272068693,2
549,80,23,0.307236559274522,2
549,81,23,0.397102645941518,2
549,82,23,0.410193245185217,2
549,83,23,0.280358028982208,2
549,84,23,0.163537392351199,1
550,72,23,0.207279959382059,4
550,73,23,0.222030884784656,4
550,74,23,0.183352393798811,1
550,77,23,0.216598475470531,1
550,78,23,0.28400459429685,2
550,79,23,0.334805449466927,2
550,80,23,0.3818046851012,2
550,81,23,0.492592539553076,2
550,82,23,0.518811659549828,2
550,83,23,0.360445995578116,2
550,84,23,0.205257847891691,2
551,77,23,0.185513107228179,1
551,78,23,0.246160553169772,2
551,79,23,0.325114266222563,2
551,80,23,0.389276682775221,2
551,81,23,0.425820816958386,2
551,82,23,0.398280615212188,2
551,83,23,0.291263901766238,2
551,84,23,0.208078642897998,2
551,85,23,0.175202001520817,1
552,78,23,0.163760552189937,1
552,79,23,0.229563227121388,2
552,80,23,0.300502924007462,2
552,81,23,0.302282785358887,2
552,82,23,0.249419706691964,2
552,83,23,0.203073427630544,2
552,84,23,0.201184606712493,1
552,85,23,0.209762452128216,1
553,79,23,0.139227573242922,1
553,80,23,0.172860289433918,1
553,81,23,0.180961866601269,2
553,82,23,0.168926297921364,1
553,83,23,0.163716966007913,1
553,84,23,0.176499376438485,1
554,82,23,0.133862292066472,1
554,83,23,0.135389975380697,1
527,53,24,0.163717696173621,1
527,54,24,0.193725092516706,3
527,55,24,0.218543778239159,3
527,56,24,0.219046297122422,1
528,52,24,0.179535640989864,1
528,53,24,0.258813618278224,3
528,54,24,0.342551683248651,3
528,55,24,0.351154848926831,3
528,56,24,0.276668289675862,3
528,57,24,0.221509452254182,1
529,52,24,0.239496189430046,3
529,53,24,0.387568660307975,3
529,54,24,0.527957997853595,3
529,55,24,0.522708624594864,3
529,56,24,0.361013569870593,3
529,57,24,0.252221988464512,3
529,58,24,0.216836038416703,3
529,59,24,0.180242747593774,1
530,51,24,0.210305813183665,3
530,52,24,0.296801054528869,3
530,53,24,0.435213715734148,3
530,54,24,0.558868927152922,3
530,55,24,0.573205141987081,3
530,56,24,0.431477057392626,3
530,57,24,0.346739042261897,3
530,58,24,0.337542487400402,3
530,59,24,0.281857318271883,3
530,60,24,0.203136057005309,3
530,61,24,0.159651521114178,1
531,51,24,0.256860048149482,3
531,52,24,0.317384025425218,3
531,53,24,0.400942375416536,3
531,54,24,0.479236301314044,3
531,55,24,0.499089742453125,3
531,56,24,0.435081390864864,3
531,57,24,0.428575897050969,3
531,58,24,0.461930478991531,3
531,59,24,0.429294898289801,3
531,60,24,0.34607341378095,3
531,61,24,0.276024024430308,3
531,62,24,0.213396369088496,1
532,51,24,0.249588068772,3
532,52,24,0.296650027995966,3
532,53,24,0.378398320750772,3
532,54,24,0.461774270637474,3
532,55,24,0.44977383234962,3
532,56,24,0.390674902998663,3
532,57,24,0.417383634433258,3
532,58,24,0.465910777142214,3
532,59,24,0.479616552771808,3
532,60,24,0.452281692465698,3
532,61,24,0.376957044304288,3
532,62,24,0.277192407331844,3
532,63,24,0.211654005279239,1
533,51,24,0.21770917528113,1
533,52,24,0.271736962467316,3
533,53,24,0.346519050400183,3
533,54,24,0.409244453731943,3
533,55,24,0.377547913238225,3
533,56,24,0.343210057179983,3
533,57,24,0.407839096727548,3
533,58,24,0.479373808004482,3
533,59,24,0.513363822540903,3
533,60,24,0.499592708857306,3
533,61,24,0.401841280064338,3
533,62,24,0.291226616207662,3
533,63,24,0.248959113452582,3
534,52,24,0.255550719712562,3
534,53,24,0.335860939328506,3
534,54,24,0.38455656188616,3
534,55,24,0.345954679415329,3
534,56,24,0.335572618088758,3
534,57,24,0.417665007321913,3
534,58,24,0.504961028465251,3
534,59,24,0.557842926564455,3
534,60,24,0.554770719017255,3
534,61,24,0.43051083617729,3
534,62,24,0.28943610856914,3
534,63,24,0.234428603878885,3
535,52,24,0.220045422902086,3
535,53,24,0.336837453524953,3
535,54,24,0.442569499291928,3
535,55,24,0.421700044346968,3
535,56,24,0.410549047868627,3
535,57,24,0.470534045083163,3
535,58,24,0.505400494006564,3
535,59,24,0.52036705383036,3
535,60,24,0.520502958866986,3
535,61,24,0.422935861584701,3
535,62,24,0.290688036559915,3
535,63,24,0.213403364547054,3
536,52,24,0.175245352165516,3
536,53,24,0.312796488496498,3
536,54,24,0.502709527173894,3
536,55,24,0.552319764718939,3
536,56,24,0.541653739593137,3
536,57,24,0.532610849282586,3
536,58,24,0.471979867400023,3
536,59,24,0.410152826980216,3
536,60,24,0.394191757908331,3
536,61,24,0.366071993019804,3
536,62,24,0.303761370917679,3
536,63,24,0.233843623378078,3
537,53,24,0.252267682705597,3
537,54,24,0.468170286702627,3
537,55,24,0.604274399476391,3
537,56,24,0.595667159002486,3
537,57,24,0.516932731199434,3
537,58,24,0.41480869328697,3
537,59,24,0.330945864195397,3
537,60,24,0.325182148079678,3
537,61,24,0.357049900655067,3
537,62,24,0.337363007958618,3
537,63,24,0.266743123652668,3
538,53,24,0.174263491271788,3
538,54,24,0.321702932034574,3
538,55,24,0.464729227704202,3
538,56,24,0.480168934906811,3
538,57,24,0.439459511557769,3
538,58,24,0.396640992784173,3
538,59,24,0.315484416897674,3
538,60,24,0.294805747186106,3
538,61,24,0.329080667671061,3
538,62,24,0.315133419175697,3
538,63,24,0.249374789724053,3
539,54,24,0.191805192448598,3
539,55,24,0.286692263606968,3
539,56,24,0.323830022510773,3
539,57,24,0.363095272304231,3
539,58,24,0.411323164841551,3
539,59,24,0.340216825297915,3
539,60,24,0.264831149415552,3
539,61,24,0.256821679119211,3
539,62,24,0.250249151382571,3
540,55,24,0.186386597398594,3
540,56,24,0.234778989203817,3
540,57,24,0.273060022730294,3
540,58,24,0.319281302133243,3
540,59,24,0.29200273524785,3
540,60,24,0.237747725204067,1
540,61,24,0.219251944761033,1
541,57,24,0.200176954481658,1
541,58,24,0.202510823175629,3
541,59,24,0.202551665347815,1
541,68,24,0.198836299580489,5
541,69,24,0.233850524621706,5
541,70,24,0.214251487347547,5
542,67,24,0.235258189891887,5
542,68,24,0.35338597623956,5
542,69,24,0.419274952046956,5
542,70,24,0.361009919042053,5
542,71,24,0.236566741055635,5
543,66,24,0.227001735156367,5
543,67,24,0.359738888974206,5
543,68,24,0.507816635888219,5
543,69,24,0.503916655965421,5
543,70,24,0.375701818790961,5
543,71,24,0.2334108470968,5
543,73,24,0.226720008961724,1
543,74,24,0.244737130452536,1
544,66,24,0.28225396312748,5
544,67,24,0.450826495763296,5
544,68,24,0.535992223122812,5
544,69,24,0.421678045160796,5
544,70,24,0.273614454040026,5
544,71,24,0.198155596710731,5
544,72,24,0.202808777891977,1
544,73,24,0.239769106528727,1
544,74,24,0.25160916745187,1
545,66,24,0.235313117196118,5
545,67,24,0.359007898885522,5
545,68,24,0.384814074843775,5
545,69,24,0.297483123515114,5
545,70,24,0.219289088997213,5
545,71,24,0.209692685972499,1
545,72,24,0.261378596195658,4
545,73,24,0.265075283853097,1
545,74,24,0.22920379716317,1
546,67,24,0.184617252788738,5
546,68,24,0.211033741287121,5
546,69,24,0.234933807887655,5
546,70,24,0.235826447242607,1
546,71,24,0.253623105797054,4
546,72,24,0.326116383326256,4
546,73,24,0.301429103877519,4
546,74,24,0.227790102137464,1
547,70,24,0.234360345162049,1
547,71,24,0.269835681624763,4
547,72,24,0.339129255252647,4
547,73,24,0.295245990000593,4
547,74,24,0.210581650945178,4
547,81,24,0.150551383456744,1
547,82,24,0.157857609961307,1
548,70,24,0.185465611126557,1
548,71,24,0.265220398399138,4
548,72,24,0.35331946049893,4
548,73,24,0.304501193656057,4
548,74,24,0.200365384341799,4
548,79,24,0.161038765298267,1
548,80,24,0.177892732816162,1
548,81,24,0.232027607047239,2
548,82,24,0.287216027956961,2
548,83,24,0.234620213492916,2
549,71,24,0.2006242634159,1
549,72,24,0.285376387232407,4
549,73,24,0.271330095291807,4
549,74,24,0.192126088500418,1
549,78,24,0.190767756522994,1
549,79,24,0.222342218021074,2
549,80,24,0.246823496525212,2
549,81,24,0.323775566281193,2
549,82,24,0.396845910257076,2
549,83,24,0.31267544586509,2
549,84,24,0.173984603301913,2
550,72,24,0.163286709976014,1
550,73,24,0.178684350212346,1
550,77,24,0.172075702826891,1
550,78,24,0.236947958216432,2
550,79,24,0.317977720807056,2
550,80,24,0.360443074915284,2
550,81,24,0.409428879457556,2
550,82,24,0.444918984110558,2
550,83,24,0.335376815910339,2
550,84,24,0.198237775683485,2
551,77,24,0.157472635980173,1
551,78,24,0.218852661887394,2
551,79,24,0.318333947457653,2
551,80,24,0.373443981545556,2
551,81,24,0.372492057445858,2
551,82,24,0.34599660505921,2
551,83,24,0.261349012707616,2
551,84,24,0.191754339940092,1
552,78,24,0.137865884858615,1
552,79,24,0.191760723001605,2
552,80,24,0.242509253554894,2
552,81,24,0.2416775005985,2
552,82,24,0.207243545311587,2
552,83,24,0.179730135936128,1
552,84,24,0.194333414766438,1
552,85,24,0.197544907310881,1
553,80,24,0.121784573982227,1
553,81,24,0.132502111121046,1
553,82,24,0.128373059372647,1
553,83,24,0.135140977097387,1
553,84,24,0.167991250071015,1
527,53,25,0.185135081598138,1
527,54,25,0.196672783256952,3
527,55,25,0.203678664341317,3
527,56,25,0.20720446966934,1
528,52,25,0.211213833125951,1
528,53,25,0.286099722358023,3
528,54,25,0.336232805657493,3
528,55,25,0.332433329511348,3
528,56,25,0.278488639893484,3
528,57,25,0.223788746949909,1
529,51,25,0.186851006342643,1
529,52,25,0.27101595916122,3
529,53,25,0.425054896684379,3
529,54,25,0.544374054376524,3
529,55,25,0.515294098028185,3
529,56,25,0.362694741082769,3
529,57,25,0.246518075275656,3
529,58,25,0.192197621186074,1
530,51,25,0.222236697299395,3
530,52,25,0.306047684625697,3
530,53,25,0.454146488576581,3
530,54,25,0.566322505808115,3
530,55,25,0.527021454341231,3
530,56,25,0.380267403640974,3
530,57,25,0.299861508763543,3
530,58,25,0.271454670983092,3
530,59,25,0.226953921079356,3
530,60,25,0.175607643902235,1
531,51,25,0.273074649598187,3
531,52,25,0.310382042483585,3
531,53,25,0.394132190518794,3
531,54,25,0.5047324630449,3
531,55,25,0.487801757466463,3
531,56,25,0.38613635783358,3
531,57,25,0.366456413488224,3
531,58,25,0.375093661417356,3
531,59,25,0.345631145345467,3
531,60,25,0.285375044669654,3
531,61,25,0.241306364435221,3
532,51,25,0.29052977903113,3
532,52,25,0.312974837359122,3
532,53,25,0.383654618806864,3
532,54,25,0.544169089796156,3
532,55,25,0.530759949873889,3
532,56,25,0.395931271715953,3
532,57,25,0.375361090496361,3
532,58,25,0.397293760927165,3
532,59,25,0.397135102984927,3
532,60,25,0.359352183793732,3
532,61,25,0.310555869029565,3
532,62,25,0.258401734157689,3
533,51,25,0.282492821528941,3
533,52,25,0.32138208309022,3
533,53,25,0.36013664085523,3
533,54,25,0.462460626403037,3
533,55,25,0.445531098511225,3
533,56,25,0.365220808234083,3
533,57,25,0.38855572657659,3
533,58,25,0.447024829120026,3
533,59,25,0.477201588576779,3
533,60,25,0.437035832481709,3
533,61,25,0.351172184473964,3
533,62,25,0.258388756051072,3
533,63,25,0.221455702636577,1
534,51,25,0.25951759223571,3
534,52,25,0.299480126726618,3
534,53,25,0.323610336847582,3
534,54,25,0.365798322201682,3
534,55,25,0.353813146732499,3
534,56,25,0.343233116284118,3
534,57,25,0.391344064539488,3
534,58,25,0.474120383503757,3
534,59,25,0.558742537824232,3
534,60,25,0.562285301839669,3
534,61,25,0.44391851576814,3
534,62,25,0.288419529473681,3
534,63,25,0.225410374326281,3
535,52,25,0.248491524754643,3
535,53,25,0.321876334613369,3
535,54,25,0.420249888143324,3
535,55,25,0.41383898611922,3
535,56,25,0.384923199286529,3
535,57,25,0.395924441133522,3
535,58,25,0.431184143175038,3
535,59,25,0.498719383563018,3
535,60,25,0.548150282988675,3
535,61,25,0.468996504531879,3
535,62,25,0.321018578336276,3
535,63,25,0.245864506305758,3
536,52,25,0.201589660250599,3
536,53,25,0.326082089091711,3
536,54,25,0.52361365321312,3
536,55,25,0.574836332178855,3
536,56,25,0.519354290439568,3
536,57,25,0.460454837649304,3
536,58,25,0.412261121577866,3
536,59,25,0.379981767526733,3
536,60,25,0.399456229109606,3
536,61,25,0.395740250945235,3
536,62,25,0.336232711442563,3
536,63,25,0.278981501746415,3
536,64,25,0.217843667093806,1
537,52,25,0.16498500475173,1
537,53,25,0.272675154740956,3
537,54,25,0.492401660104754,3
537,55,25,0.656330456606064,3
537,56,25,0.645558486791397,3
537,57,25,0.528505056845049,3
537,58,25,0.421587269075673,3
537,59,25,0.325469668492521,3
537,60,25,0.307250950605091,3
537,61,25,0.342847282591747,3
537,62,25,0.334618409277005,3
537,63,25,0.287542482689655,3
538,53,25,0.188769870046521,3
538,54,25,0.330049055829789,3
538,55,25,0.495980178686152,3
538,56,25,0.538311229411565,3
538,57,25,0.4685281621145,3
538,58,25,0.411318501202512,3
