x,y,z,fucci_ch00,fucci_ch02
227,377,34,0.0217288471808957,0.0673228046082246
228,377,34,0.0171663996337835,0.0291142137788968
229,377,34,0.0252079041733425,0.0474250400549325
230,377,34,0.100404364080262,0.018448157473106
231,377,34,0.00186160067139696,0.0294346532387274
232,377,34,0.039154650186923,0.0183871213855192
233,377,34,0.0366216525520714,0.040314335851072
234,377,34,0.0154726482032502,0.00759899290455482
216,378,34,0.0360570687418936,0.0198214694438087
217,378,34,0.0063935301747158,0.0268711375600824
218,378,34,0.0153200579842832,0.0295262073701076
219,378,34,0.0270237277790494,0.0572671091783017
220,378,34,0.00236514839398795,0.0247653925383383
221,378,34,0.0417334248874647,0.0443427176317998
222,378,34,0.137804226749065,0.0494850080109865
223,378,34,0.0343175402456703,0.0169069962615396
224,378,34,0.0385900663767453,0.0661020828564889
225,378,34,0.055542839703975,0.0482642862592508
226,378,34,0.0618295567254139,0.0178988326848249
227,378,34,0.0210879682612345,0.0495002670328832
228,378,34,0.0469672693980316,0.0311894407568475
229,378,34,0.0021210040436408,0.0250858319981689
230,378,34,0.0021515220874342,0.00949111161974517
231,378,34,0.0213473716334783,0.0170443274586099
232,378,34,0.0122987716487373,0.0193789578088045
216,379,34,0.0205539024948501,0.0164644846265354
217,379,34,0.00190737773708705,0.011261158159762
218,379,34,0.00599679560540169,0.0269016556038758
219,379,34,0.139864194705119,0.048554207675288
220,379,34,0.0464789806973373,0.0416723887998779
221,379,34,0.120347905699245,0.0226749065384909
222,379,34,0.0252994583047227,0.0943923094529641
223,379,34,0.00334172579537652,0.0221713588158999
224,379,34,0.0291294728007935,0.0253299763485161
225,379,34,0.0232852674143587,0.0243686579690242
226,379,34,0.108690012970169,0.0435950255588617
227,379,34,0.072327763790341,0.0268558785381857
228,379,34,0.0475776302738994,0.0583199816891737
229,379,34,0.00576791027695125,0.0456855115587091
230,379,34,0.00759899290455482,0.0276035706111238
231,379,34,0.00180056458381018,0.0149385824368658
217,380,34,0.00448615243762875,0.00959792477302205
218,380,34,0.0109407186999313,0.0264744029907683
219,380,34,0.00195315480277714,0.0204776073853666
220,380,34,0.00178530556191348,0.0288090333409628
221,380,34,0.00457770656900893,0.0441596093690394
222,380,34,0.00492866407263294,0.0350957503624018
223,380,34,0.00205996795605402,0.0509956511787594
224,380,34,0.0081177996490425,0.0116884107728695
225,380,34,0.0115358205539025,0.0442664225223163
226,380,34,0.0063782711528191,0.0460669871061265
227,380,34,0.0617532616159304,0.0154116121156634
228,380,34,0.0124513618677043,0.0114900434882124
229,380,34,0.00183108262760357,0.025482566567483
217,381,34,0.0213473716334783,0.030609597924773
218,381,34,0.00187685969329366,0.0270542458228428
219,381,34,0.0110780498970016,0.0213778896772717
220,381,34,0.0158388647287709,0.0413977264057374
221,381,34,0.0653543907835508,0.0234836346990158
222,381,34,0.0202487220569162,0.021515220874342
223,381,34,0.0639200427252613,0.0341344319829099
224,381,34,0.00209048599984741,0.0174715800717174
225,381,34,0.0025482566567483,0.0206149385824369
226,381,34,0.0153963530937667,0.0156252384222171
227,381,34,0.00790417334248875,0.0300297550926986
228,381,34,0.00175478751812009,0.0260166323338674
218,382,34,0.0400701915007248,0.0138094148165103
219,382,34,0.0427100022888533,0.0226596475165942
220,382,34,0.0117494468604562,0.0186160067139696
221,382,34,0.0230106050202182,0.0448920424200809
222,382,34,0.0287327382314794,0.0352178225375753
223,382,34,0.00204470893415732,0.0379644464789807
224,382,34,0.00228885328450446,0.0218356603341726
225,382,34,0.00177004654001678,0.0253147173266194
226,382,34,0.00358587014572366,0.0140077821011673
219,383,34,0.124208438239109,0.0157015335317006
220,383,34,0.00311284046692607,0.0260471503776608
221,383,34,0.0021362630655375,0.0328984512092775
222,383,34,0.0021515220874342,0.0229037918669413
223,383,34,0.00222781719691768,0.0142824444953079
224,383,34,0.0021362630655375,0.0282444495307851
225,383,34,0.0021362630655375,0.0274204623483635
221,384,34,0.0165712977798123,0.007690547035935
222,384,34,0.0225833524071107,0.0211184863050278
230,360,35,0.00155642023346304,0.0300907911802853
231,360,35,0.00683604180972,0.0213473716334783
232,360,35,0.0340733958953231,0.012466620889601
233,360,35,0.0738841840238041,0.0209964141298543
234,360,35,0.0208133058670939,0.0209506370641642
235,360,35,0.00201419089036393,0.0125123979552911
236,360,35,0.00209048599984741,0.0261234454871443
237,360,35,0.0807507438773175,0.0114290074006256
238,360,35,0.0101777676050965,0.00834668497749294
225,361,35,0.010757610437171,0.0137026016632334
226,361,35,0.0191653315022507,0.0154879072251469
227,361,35,0.0485999847409781,0.0239719233997101
228,361,35,0.0293125810635538,0.0207217517357137
229,361,35,0.0340428778515297,0.00889600976577401
230,361,35,0.01196307316701,0.0218509193560693
231,361,35,0.028702220187686,0.0240024414435035
232,361,35,0.033524071107042,0.0228885328450446
233,361,35,0.0189364461738003,0.0353246356908522
234,361,35,0.00242618448157473,0.0178683146410315
235,361,35,0.0862592507820249,0.0319829098954757
236,361,35,0.0359044785229267,0.0639047837033646
237,361,35,0.146334019989319,0.0154726482032502
238,361,35,0.0526588845654994,0.0320897230487526
239,361,35,0.0736095216296635,0.0227817196917678
240,361,35,0.00830090791180285,0.0229037918669413
241,361,35,0.00189211871519036,0.0289768825818265
242,361,35,0.00221255817502098,0.0153658350499733
223,362,35,0.00524910353246357,0.0202182040131228
224,362,35,0.00323491264209964,0.0205386434729534
225,362,35,0.00630197604333562,0.0327306019684138
226,362,35,0.0531624322880903,0.0251621271076524
227,362,35,0.0327306019684138,0.0570840009155413
228,362,35,0.00193789578088045,0.025833524071107
229,362,35,0.00231937132829786,0.048401617456321
230,362,35,0.019653620202945,0.0423132677195392
231,362,35,0.0272220950637064,0.0602578774700542
232,362,35,0.0506294346532387,0.0406500343327993
233,362,35,0.00195315480277714,0.0570534828717479
234,362,35,0.00234988937209125,0.0491645685511559
235,362,35,0.00166323338673991,0.0259098191805905
236,362,35,0.00175478751812009,0.022919050888838
237,362,35,0.0502937361715114,0.0248722056916152
238,362,35,0.0323796444647898,0.0328831921873808
239,362,35,0.11090257114519,0.0245059891660945
240,362,35,0.00140383001449607,0.0615701533531701
241,362,35,0.00248722056916152,0.0307316700999466
242,362,35,0.0139162279697871,0.0280003051804379
243,362,35,0.00227359426260777,0.0326848249027237
244,362,35,0.00230411230640116,0.0167849240863661
245,362,35,0.0245212481879911,0.0145876249332418
221,363,35,0.0187533379110399,0.0125581750209812
222,363,35,0.0540627145799954,0.0181582360570687
223,363,35,0.00199893186846723,0.0272831311512932
224,363,35,0.00219729915312428,0.0350041962310216
225,363,35,0.00184634164950027,0.0321355001144427
226,363,35,0.00363164721141375,0.0798657206073091
227,363,35,0.0838941023880369,0.0481727321278706
228,363,35,0.0194857709620813,0.0290684367132067
229,363,35,0.00505073624780652,0.0361791409170672
230,363,35,0.0188143739986267,0.0708934157320516
231,363,35,0.0160372320134279,0.0699931334401465
232,363,35,0.0089723048752575,0.0256809338521401
233,363,35,0.00636301213092241,0.0267338063630121
234,363,35,0.0267490653849088,0.0376134889753567
235,363,35,0.00222781719691768,0.058609903105211
236,363,35,0.0330357824063478,0.0133821622034028
237,363,35,0.0141603723201343,0.0281681544213016
238,363,35,0.0201419089036393,0.0354009308003357
239,363,35,0.00222781719691768,0.058960860608835
240,363,35,0.00242618448157473,0.0417639429312581
241,363,35,0.023071641107805,0.0237430380712596
242,363,35,0.00207522697795071,0.0220492866407263
243,363,35,0.0711833371480888,0.0211795223926146
244,363,35,0.00180056458381018,0.0107423514152743
245,363,35,0.00195315480277714,0.0353551537346456
246,363,35,0.00222781719691768,0.0142977035172045
247,363,35,0.00527962157625696,0.0341954680704967
220,364,35,0.00198367284657053,0.0330510414282445
221,364,35,0.00465400167849241,0.0314793621728847
222,364,35,0.00230411230640116,0.0246585793850614
223,364,35,0.00184634164950027,0.0209201190203708
224,364,35,0.00210574502174411,0.0415350576028077
225,364,35,0.0108644235904479,0.0176699473563745
226,364,35,0.0997482261387045,0.0193331807431144
227,364,35,0.00608834973678187,0.0215915159838254
228,364,35,0.0162050812542916,0.0248569466697185
229,364,35,0.0242160677500572,0.0578164339665827
230,364,35,0.0148317692835889,0.0410315098802167
231,364,35,0.0356908522163729,0.0314335851071946
232,364,35,0.00320439459830625,0.0489814602883955
233,364,35,0.0394750896467536,0.0563820859082933
234,364,35,0.0257114518959335,0.0511940184634165
235,364,35,0.00231937132829786,0.0550545510032807
236,364,35,0.0210269321736477,0.0136873426413367
237,364,35,0.095201037613489,0.0341039139391165
238,364,35,0.0370336461432822,0.0351567864499886
239,364,35,0.0919661249713893,0.0163118944075685
240,364,35,0.00125123979552911,0.0347753109025711
241,364,35,0.0540932326237888,0.0406195162890059
242,364,35,0.0989394979781796,0.0268711375600824
243,364,35,0.100358587014572,0.0272831311512932
244,364,35,0.0590676737621118,0.0246585793850614
245,364,35,0.021560997940032,0.0171206225680934
246,364,35,0.0029755092698558,0.0331273365377279
247,364,35,0.0238956282902266,0.0286106660563058
248,364,35,0.00259403372243839,0.0169069962615396
219,365,35,0.0242008087281605,0.0157167925535973
220,365,35,0.0380560006103609,0.0277103837644007
221,365,35,0.0198214694438087,0.0377813382162203
222,365,35,0.0016937514305333,0.0258793011367971
223,365,35,0.00152590218966964,0.0284428168154421
224,365,35,0.00836194399938964,0.0555886167696651
225,365,35,0.00892652780956741,0.060013733119707
226,365,35,0.00207522697795071,0.0229648279545281
227,365,35,0.00151064316777295,0.0270389868009461
228,365,35,0.0292820630197604,0.0193331807431144
229,365,35,0.0500038147554742,0.0267948424505989
230,365,35,0.0483100633249409,0.04272526131075
231,365,35,0.0114900434882124,0.0504005493247883
232,365,35,0.00454718852521553,0.0239871824216068
233,365,35,0.00218204013122759,0.02905317769131
234,365,35,0.0362706950484474,0.0318913557640955
235,365,35,0.067551689936675,0.0273594262607767
236,365,35,0.0186617837796597,0.0413519493400473
237,365,35,0.040665293354696,0.0334172579537652
238,365,35,0.0816052491035325,0.0317998016327153
239,365,35,0.0272526131074998,0.0461280231937133
240,365,35,0.0249485008010987,0.0437323567559319
241,365,35,0.0383916990920882,0.0475928892957961
242,365,35,0.0840772106507973,0.0386358434424353
243,365,35,0.09233234149691,0.0340733958953231
244,365,35,0.0379644464789807,0.0260624093995575
245,365,35,0.0211337453269245,0.0154726482032502
246,365,35,0.0388647287708858,0.0227512016479744
247,365,35,0.0146639200427253,0.018142977035172
248,365,35,0.128252079041733,0.0333714808880751
249,365,35,0.00663767452506294,0.0513313496604868
250,365,35,0.00205996795605402,0.00833142595559625
218,366,35,0.0241855497062638,0.0327916380560006
219,366,35,0.00225833524071107,0.0260929274433509
220,366,35,0.0397650110627909,0.0315098802166781
221,366,35,0.0146334019989319,0.0172121766994736
222,366,35,0.00619516289005875,0.0415503166247044
223,366,35,0.00585946440833143,0.0374761577782864
224,366,35,0.00236514839398795,0.0551308461127642
225,366,35,0.0012664988174258,0.0128023193713283
226,366,35,0.0709544518196384,0.0263523308155947
227,366,35,0.0249637598229953,0.039810788128481
228,366,35,0.00181582360570687,0.0412909132524605
229,366,35,0.00502021820401312,0.0238956282902266
230,366,35,0.0406805523765927,0.0185244525825895
231,366,35,0.00186160067139696,0.0296025024795911
232,366,35,0.00205996795605402,0.0331883726253147
233,366,35,0.00164797436484321,0.0433203631647211
234,366,35,0.00965896086060884,0.0551461051346609
235,366,35,0.0459296559090562,0.0139772640573739
236,366,35,0.0104982070649271,0.0562600137331197
237,366,35,0.00164797436484321,0.0359197375448234
238,366,35,0.00196841382467384,0.0339513237201495
239,366,35,0.014679179064622,0.0177004654001678
240,366,35,0.00164797436484321,0.0123292896925307
241,366,35,0.0021362630655375,0.0343022812237736
242,366,35,0.102510109102007,0.0298313878080415
243,366,35,0.00576791027695125,0.02734416723888
244,366,35,0.00187685969329366,0.0540627145799954
245,366,35,0.00164797436484321,0.0504768444342718
246,366,35,0.0229343099107347,0.059662775616083
247,366,35,0.131242847333486,0.042069123369192
248,366,35,0.0546120393682765,0.0348973830777447
249,366,35,0.00157167925535973,0.0481269550621805
250,366,35,0.00187685969329366,0.0142977035172045
217,367,35,0.00576791027695125,0.0228122377355611
218,367,35,0.0214847028305486,0.00833142595559625
219,367,35,0.0339818417639429,0.0481116960402838
220,367,35,0.033524071107042,0.0129549095902953
221,367,35,0.0315098802166781,0.0341191729610132
222,367,35,0.0724650949874113,0.0568245975432975
223,367,35,0.00903334096284428,0.0404974441138323
224,367,35,0.0489662012664988,0.0535744258793011
225,367,35,0.0333104448004883,0.0892957961394675
226,367,35,0.0187380788891432,0.0761577782864118
227,367,35,0.0029755092698558,0.055542839703975
228,367,35,0.0202792401007095,0.0327306019684138
229,367,35,0.0432135500114443,0.0194705119401846
230,367,35,0.00198367284657053,0.0497749294270237
231,367,35,0.00164797436484321,0.0147402151522087
232,367,35,0.013824673838407,0.0325322346837568
233,367,35,0.108979934386206,0.0408484016174563
234,367,35,0.00459296559090562,0.0424811169604028
235,367,35,0.00154116121156634,0.0494239719233997
236,367,35,0.00222781719691768,0.0640573739223316
237,367,35,0.00183108262760357,0.0361181048294804
238,367,35,0.0466773479819944,0.0521705958648051
239,367,35,0.0108644235904479,0.0222018768596933
240,367,35,0.00294499122606241,0.0361943999389639
241,367,35,0.0549935149156939,0.0565041580834669
242,367,35,0.0297856107423514,0.0600442511635004
243,367,35,0.018997482261387,0.0238040741588464
244,367,35,0.0322270542458228,0.0364232852674144
245,367,35,0.0139620050354772,0.0672770275425345
246,367,35,0.0459601739528496,0.0278934920271611
247,367,35,0.031464103150988,0.0204623483634699
248,367,35,0.00122072175173571,0.0267948424505989
249,367,35,0.00202944991226062,0.0218814373998627
250,367,35,0.00289921416037232,0.0235446707866026
251,367,35,0.00175478751812009,0.0318608377203021
216,368,35,0.00679026474402991,0.0172732127870604
217,368,35,0.00178530556191348,0.0298924238956283
218,368,35,0.0749217975127794,0.0307164110780499
219,368,35,0.0264133669031815,0.0243381399252308
220,368,35,0.0152590218966964,0.0576485847257191
221,368,35,0.0184786755168994,0.0345769436179141
222,368,35,0.00224307621881437,0.0389410238803693
223,368,35,0.0888380254825666,0.0619516289005875
224,368,35,0.00205996795605402,0.0805371175707637
225,368,35,0.0264591439688716,0.0204013122758831
226,368,35,0.040512703135729,0.053528648813611
227,368,35,0.07348744945449,0.0507209887846189
228,368,35,0.041718165865568,0.0576791027695125
229,368,35,0.0376440070191501,0.0291294728007935
230,368,35,0.0154421301594568,0.0378728923476005
231,368,35,0.0485999847409781,0.0188601510643168
232,368,35,0.0126039520866712,0.0269474326695659
233,368,35,0.0185244525825895,0.0405279621576257
234,368,35,0.00442511635004196,0.0521095597772183
235,368,35,0.00207522697795071,0.0225833524071107
236,368,35,0.0016937514305333,0.0444037537193866
237,368,35,0.0329289692530709,0.0577401388570993
238,368,35,0.0140688181887541,0.0330815594720378
239,368,35,0.00233463035019455,0.0196383611810483
240,368,35,0.00221255817502098,0.0575265125505455
241,368,35,0.00701915007248035,0.0268253604943923
242,368,35,0.0213473716334783,0.0449683375295644
243,368,35,0.030914778362707,0.0288548104066529
244,368,35,0.00544747081712062,0.0563668268863966
245,368,35,0.00447089341573205,0.0247196154726482
246,368,35,0.00970473792629892,0.0166628519111925
247,368,35,0.0222781719691768,0.0449683375295644
248,368,35,0.0106660563057908,0.0257267109178302
249,368,35,0.0602731364919509,0.0205233844510567
250,368,35,0.0963912413214313,0.0397039749752041
251,368,35,0.0109712367437247,0.0202487220569162
216,369,35,0.0285191119249256,0.0180666819256886
217,369,35,0.0277256427862974,0.02050812542916
218,369,35,0.0107728694590677,0.0379339284351873
219,369,35,0.031815060654612,0.0199435416189822
220,369,35,0.024979018844892,0.0171206225680934
221,369,35,0.0622110322728313,0.0427405203326467
222,369,35,0.00242618448157473,0.0531471732661936
223,369,35,0.00160219729915312,0.0316929884794385
224,369,35,0.00567635614557107,0.0433813992523079
225,369,35,0.00695811398489357,0.0643015182726787
226,369,35,0.0305180437933928,0.0285954070344091
227,369,35,0.0325017166399634,0.0382238498512245
228,369,35,0.080872816052491,0.0468757152666514
229,369,35,0.0106965743495842,0.0530861371786069
230,369,35,0.0188296330205234,0.0481574731059739
231,369,35,0.0340733958953231,0.0225833524071107
232,369,35,0.0852368963149462,0.0370641641870756
233,369,35,0.00274662394140536,0.0659189745937285
234,369,35,0.00221255817502098,0.0421149004348821
235,369,35,0.00160219729915312,0.0423590447852293
236,369,35,0.00190737773708705,0.0349126420996414
237,369,35,0.00251773861295491,0.0312046997787442
238,369,35,0.00242618448157473,0.034683756771191
239,369,35,0.0273899443045701,0.0399328603036545
240,369,35,0.00831616693369955,0.0126802471961547
241,369,35,0.00268558785381857,0.0554055085069047
242,369,35,0.0402685587853819,0.0189822232394903
243,369,35,0.0366063935301747,0.0212558175020981
244,369,35,0.0306706340123598,0.0237582970931563
245,369,35,0.00613412680247196,0.0999618524452583
246,369,35,0.00752269779507134,0.0592050049591821
247,369,35,0.00222781719691768,0.0218204013122759
248,369,35,0.031464103150988,0.077256427862974
249,369,35,0.121599145494774,0.0263523308155947
250,369,35,0.0185397116044862,0.0456549935149157
251,369,35,0.00253299763485161,0.0293736171511406
252,369,35,0.0215762569619287,0.0238956282902266
216,370,35,0.0120698863202869,0.0193179217212177
217,370,35,0.0196993972686351,0.0191195544365606
218,370,35,0.0698405432211795,0.0541542687113756
219,370,35,0.00738536659800107,0.0363469901579309
220,370,35,0.0501716639963378,0.0330205233844511
221,370,35,0.00628671702143893,0.0287174792095827
222,370,35,0.00338750286106661,0.0282444495307851
223,370,35,0.00234988937209125,0.0667277027542535
224,370,35,0.00799572747386892,0.0280918593118181
225,370,35,0.00405889982452125,0.0367895017929351
226,370,35,0.0705882352941176,0.0281681544213016
227,370,35,0.0874952315556573,0.0195468070496681
228,370,35,0.130174715800717,0.0361181048294804
229,370,35,0.00186160067139696,0.0512855725947967
230,370,35,0.0161593041886015,0.0413519493400473
231,370,35,0.00199893186846723,0.0612497138933394
232,370,35,0.0308690012970169,0.070267795834287
233,370,35,0.00195315480277714,0.0545815213244831
234,370,35,0.072632944228275,0.0442206454566262
235,370,35,0.00227359426260777,0.0327458609903105
236,370,35,0.00198367284657053,0.0137178606851301
237,370,35,0.0046997787441825,0.0247196154726482
238,370,35,0.116975661860075,0.0322117952239261
239,370,35,0.00207522697795071,0.027542534523537
240,370,35,0.00224307621881437,0.0227664606698711
241,370,35,0.0253910124361028,0.0418860151064317
242,370,35,0.0713817044327459,0.0539711604486152
243,370,35,0.0582436865796902,0.0346379797055009
244,370,35,0.0631876096742199,0.0124513618677043
245,370,35,0.0311436636911574,0.024780651560235
246,370,35,0.0223544670786603,0.0394903486686503
247,370,35,0.0327916380560006,0.0409399557488365
248,370,35,0.00779736018921187,0.0646829938200961
249,370,35,0.00157167925535973,0.022415503166247
250,370,35,0.00523384451056687,0.0104676890211337
251,370,35,0.0126039520866712,0.0273746852826734
252,370,35,0.0586251621271077,0.0213168535896849
215,371,35,0.00207522697795071,0.0209964141298543
216,371,35,0.0187533379110399,0.0148012512397955
217,371,35,0.0181277180132754,0.0324559395742733
218,371,35,0.00276188296330205,0.0248111696040284
219,371,35,0.0527656977187762,0.0598611429007401
220,371,35,0.00967421988250553,0.108613717860685
221,371,35,0.0258182650492103,0.0441748683909361
222,371,35,0.0474250400549325,0.0570687418936446
223,371,35,0.0305790798809796,0.0362706950484474
224,371,35,0.00180056458381018,0.0415350576028077
225,371,35,0.00222781719691768,0.0340733958953231
226,371,35,0.012664988174258,0.0228885328450446
227,371,35,0.0200350957503624,0.033478294041352
228,371,35,0.00843823910887312,0.058609903105211
229,371,35,0.00199893186846723,0.0510566872663462
230,371,35,0.145113298237583,0.0345616845960174
231,371,35,0.131746395056077,0.0366216525520714
232,371,35,0.00190737773708705,0.0276798657206073
233,371,35,0.00167849240863661,0.00975051499198901
234,371,35,0.0498817425803006,0.0308842603189136
235,371,35,0.00209048599984741,0.0437323567559319
236,371,35,0.0409094377050431,0.0300907911802853
237,371,35,0.149507896543832,0.0216830701152056
238,371,35,0.0148012512397955,0.030060273136492
239,371,35,0.0226749065384909,0.059464408331426
240,371,35,0.00209048599984741,0.0171053635461967
241,371,35,0.0541542687113756,0.0391088731212329
242,371,35,0.0199282825970855,0.0110933089188983
243,371,35,0.0295414663920043,0.0525825894560159
244,371,35,0.0524147402151522,0.0423285267414359
245,371,35,0.04614328221561,0.0473334859235523
246,371,35,0.00341802090486,0.0172732127870604
247,371,35,0.0134889753566796,0.0198367284657053
248,371,35,0.012664988174258,0.0493476768139162
249,371,35,0.00901808194094758,0.00952162966353857
250,371,35,0.00434882124055848,0.0188296330205234
251,371,35,0.00157167925535973,0.0467231250476844
215,372,35,0.00239566643778134,0.0350194552529183
216,372,35,0.0016937514305333,0.0354924849317159
217,372,35,0.0145723659113451,0.0181582360570687
218,372,35,0.0547951476310369,0.0223239490348669
219,372,35,0.0480811779964904,0.0299687190051118
220,372,35,0.0404058899824521,0.0454413672083619
221,372,35,0.109636072327764,0.0350804913405051
222,372,35,0.00190737773708705,0.025131609063859
223,372,35,0.00181582360570687,0.0364232852674144
224,372,35,0.00230411230640116,0.0192416266117342
225,372,35,0.0183718623636225,0.0462958724345769
226,372,35,0.0149843595025559,0.0508278019378958
227,372,35,0.0941786831464103,0.0241550316624704
228,372,35,0.0722972457465477,0.0455634393835355
229,372,35,0.00413519493400473,0.0272983901731899
230,372,35,0.0132295719844358,0.0409704737926299
231,372,35,0.0556191348134585,0.0328984512092775
232,372,35,0.0166933699549859,0.0493324177920195
233,372,35,0.00759899290455482,0.0602426184481575
234,372,35,0.0164644846265354,0.0394293125810636
235,372,35,0.00292973220416571,0.0255130846112764
236,372,35,0.0570229648279545,0.0330510414282445
237,372,35,0.0204776073853666,0.0548561837186236
238,372,35,0.0021515220874342,0.024429694056611
239,372,35,0.0558175020981155,0.0308079652094301
240,372,35,0.00454718852521553,0.0175173571374075
241,372,35,0.0131837949187457,0.0450293736171511
242,372,35,0.00987258716716258,0.0533150225070573
243,372,35,0.0568245975432975,0.0244449530785077
244,372,35,0.0509498741130694,0.0508735790035859
245,372,35,0.00134279392690929,0.0476539253833829
246,372,35,0.01367208361944,0.0162813763637751
247,372,35,0.0286564431219959,0.0185244525825895
248,372,35,0.0315709163042649,0.0257419699397269
249,372,35,0.0017242694743267,0.0226138704509041
250,372,35,0.0323643854428931,0.00837720302128634
251,372,35,0.00245670252536812,0.0108033875028611
215,373,35,0.0147402151522087,0.019653620202945
216,373,35,0.00238040741588464,0.0205844205386435
217,373,35,0.0595407034409094,0.0195773250934615
218,373,35,0.0030060273136492,0.0339818417639429
219,373,35,0.0932631418326085,0.069413290608072
220,373,35,0.0152437628747997,0.0465247577630274
221,373,35,0.00248722056916152,0.0669413290608072
222,373,35,0.00286869611657893,0.0767681391622797
223,373,35,0.0264286259250782,0.0328068970778973
224,373,35,0.0853894865339132,0.0424963759822995
225,373,35,0.0293736171511406,0.0290226596475166
226,373,35,0.0303807125963226,0.0238040741588464
227,373,35,0.00624093995574884,0.029205767910277
228,373,35,0.0383459220263981,0.0441290913252461
229,373,35,0.0029907682917525,0.0424963759822995
230,373,35,0.0374761577782864,0.0433813992523079
231,373,35,0.0352635996032654,0.0727702754253452
232,373,35,0.00230411230640116,0.0505989166094453
233,373,35,0.0147096971084154,0.0365453574425879
234,373,35,0.0126955062180514,0.0216983291371023
235,373,35,0.130525673304341,0.0589303425650416
236,373,35,0.0119478141451133,0.0207675288014038
237,373,35,0.0252231631952392,0.00793469138628214
238,373,35,0.0789044022278172,0.0203707942320897
239,373,35,0.0129549095902953,0.037445639734493
240,373,35,0.00346379797055009,0.0202944991226062
241,373,35,0.0789501792935073,0.00827038986800946
242,373,35,0.0290836957351034,0.0242313267719539
243,373,35,0.0324101625085832,0.0126497291523613
244,373,35,0.0340733958953231,0.013168535896849
245,373,35,0.010757610437171,0.0274052033264668
246,373,35,0.0936446173800259,0.0100099183642329
247,373,35,0.0240329594872969,0.00776684214541848
248,373,35,0.00737010757610437,0.042069123369192
249,373,35,0.00805676356145571,0.0206759746700237
215,374,35,0.0227512016479744,0.0140077821011673
216,374,35,0.0343175402456703,0.023575188830396
217,374,35,0.00204470893415732,0.016739147020676
218,374,35,0.00230411230640116,0.0151369497215229
219,374,35,0.0294346532387274,0.0177157244220645
220,374,35,0.0876020447089342,0.0507057297627222
221,374,35,0.0289158464942397,0.0527809567406729
222,374,35,0.00276188296330205,0.0266269932097353
223,374,35,0.00216678110933089,0.0372014953841459
224,374,35,0.0183108262760357,0.0360265506981002
225,374,35,0.0199130235751888,0.0301518272678721
226,374,35,0.046845197222858,0.0277103837644007
227,374,35,0.00224307621881437,0.0556038757915618
228,374,35,0.00173952849622339,0.0272983901731899
229,374,35,0.118608377203021,0.0561226825360494
230,374,35,0.00242618448157473,0.0475928892957961
231,374,35,0.0271305409323262,0.0400244144350347
232,374,35,0.0280308232242313,0.060318913557641
233,374,35,0.0951247425040055,0.0306248569466697
234,374,35,0.0163424124513619,0.0337529564354925
235,374,35,0.00227359426260777,0.0176852063782712
236,374,35,0.0388799877927825,0.0152590218966964
237,374,35,0.0162508583199817,0.0218204013122759
238,374,35,0.00634775310902571,0.0193942168307012
239,374,35,0.0323491264209964,0.0204013122758831
240,374,35,0.0154421301594568,0.024078736552987
241,374,35,0.00204470893415732,0.0107881284809644
242,374,35,0.0318303196765087,0.0133821622034028
243,374,35,0.0250095368886854,0.0186770428015564
244,374,35,0.02563515678645,0.0221866178377966
245,374,35,0.00370794232089723,0.0187838559548333
215,375,35,0.00234988937209125,0.0226749065384909
216,375,35,0.00781261921110857,0.0199588006408789
217,375,35,0.0554818036163882,0.033325703822385
218,375,35,0.0123292896925307,0.0273746852826734
219,375,35,0.00250247959105821,0.0453498130769818
220,375,35,0.00210574502174411,0.0203097581445029
221,375,35,0.0700541695277333,0.0266269932097353
222,375,35,0.0979018844892042,0.0393682764934768
223,375,35,0.0113984893568322,0.0306858930342565
224,375,35,0.00906385900663768,0.0339055466544594
225,375,35,0.0240177004654002,0.0223544670786603
226,375,35,0.0344548714427405,0.0445563439383536
227,375,35,0.0184176394293126,0.0498512245365072
228,375,35,0.0269779507133593,0.0296482795452811
229,375,35,0.021866178377966,0.0167086289768826
230,375,35,0.00761425192645151,0.0406347753109026
231,375,35,0.00781261921110857,0.0247196154726482
232,375,35,0.0517433432516976,0.0428320744640269
233,375,35,0.0462653543907836,0.04101625085832
234,375,35,0.00164797436484321,0.0233920805676356
235,375,35,0.00190737773708705,0.0278019378957809
236,375,35,0.0140840772106508,0.0301365682459754
237,375,35,0.0183871213855192,0.0110322728313115
216,376,35,0.00355535210193027,0.00814831769283589
217,376,35,0.0305790798809796,0.0176546883344778
218,376,35,0.00932326237888151,0.0153047989623865
219,376,35,0.00190737773708705,0.024429694056611
220,376,35,0.00151064316777295,0.0662851911192493
221,376,35,0.00201419089036393,0.025986114290074
222,376,35,0.00993362325474937,0.03588921950103
223,376,35,0.0232547493705653,0.0658121614404517
224,376,35,0.00869764248111696,0.035385671778439
225,376,35,0.00225833524071107,0.0170290684367132
226,376,35,0.00964370183871214,0.0399176012817578
227,376,35,0.00483710994125277,0.0250858319981689
228,376,35,0.0243686579690242,0.0635690852216373
229,376,35,0.0652323186083772,0.0198977645532921
230,376,35,0.0655374990463111,0.0347295338368811
231,376,35,0.0288395513847562,0.0253757534142061
232,376,35,0.00196841382467384,0.0326848249027237
233,376,35,0.0474860761425193,0.0316014343480583
234,376,35,0.0154116121156634,0.0213321126115816
235,376,35,0.00231937132829786,0.0125429159990845
236,376,35,0.0016937514305333,0.0193331807431144
216,377,35,0.0180819409475853,0.0249179827573053
217,377,35,0.017441062027924,0.0153658350499733
218,377,35,0.0435339894712749,0.0130464637216754
