x,y,z,fucci_ch00,fucci_ch02
97,186,48,0.0319371328297856,0.0250705729762722
98,186,48,0.0021210040436408,0.00746166170748455
78,187,48,0.00105287251087205,0.0116578927290761
79,187,48,0.0217288471808957,0.0145723659113451
80,187,48,0.0987411306935225,0.0111848630502785
81,187,48,0.00581368734264134,0.00875867856870375
82,187,48,0.0263065537499046,0.0106507972838941
83,187,48,0.0380254825665675,0.0127718013275349
84,187,48,0.00207522697795071,0.0236362249179828
85,187,48,0.00314335851071946,0.0162203402761883
86,187,48,0.013168535896849,0.010452429999237
87,187,48,0.00151064316777295,0.01025406271458
88,187,48,0.00167849240863661,0.011459525444419
89,187,48,0.0310215915159838,0.0151827267872129
90,187,48,0.0925307087815671,0.0339818417639429
91,187,48,0.0169680323491264,0.0369878690775921
92,187,48,0.163775082017243,0.0119325551232166
93,187,48,0.00177004654001678,0.015030136568246
94,187,48,0.0547646295872435,0.00968947890440223
95,187,48,0.0475776302738994,0.0102998397802701
96,187,48,0.028549629968719,0.0110017547875181
97,187,48,0.005981536583505,0.00999465934233616
98,187,48,0.00201419089036393,0.017944609750515
99,187,48,0.024933241779202,0.016433966582742
78,188,48,0.0803692683299001,0.0171663996337835
79,188,48,0.00141908903639277,0.0080872816052491
80,188,48,0.0501716639963378,0.00755321583886473
81,188,48,0.00317387655451286,0.00772106507972839
82,188,48,0.0804150453955901,0.00955214770733196
83,188,48,0.00575265125505455,0.0184328984512093
84,188,48,0.00157167925535973,0.00837720302128634
85,188,48,0.0046845197222858,0.0327763790341039
86,188,48,0.0257724879835203,0.0314946211947814
87,188,48,0.00633249408712902,0.0180361638818952
88,188,48,0.00218204013122759,0.018295567254139
89,188,48,0.00175478751812009,0.00735484855420768
90,188,48,0.00123598077363241,0.017944609750515
91,188,48,0.00178530556191348,0.012161440451667
92,188,48,0.0616311894407569,0.0213931486991684
93,188,48,0.0328526741435874,0.0106660563057908
94,188,48,0.00878919661249714,0.00782787823300526
95,188,48,0.021011673151751,0.017242694743267
96,188,48,0.0169985503929198,0.0279392690928511
97,188,48,0.0606851300831617,0.0119325551232166
98,188,48,0.00186160067139696,0.0140840772106508
99,188,48,0.0120241092545968,0.0178225375753414
100,188,48,0.0272068360418097,0.0109712367437247
79,189,48,0.0511329823758297,0.00741588464179446
80,189,48,0.0539711604486152,0.00862134737163348
81,189,48,0.0639658197909514,0.0142061493858244
82,189,48,0.000915541313801785,0.00749217975127794
83,189,48,0.0166323338673991,0.00750743877317464
84,189,48,0.0559090562294957,0.0112001220721752
85,189,48,0.0121004043640803,0.0180666819256886
86,189,48,0.00720225833524071,0.0125123979552911
87,189,48,0.0122224765392538,0.00746166170748455
88,189,48,0.0572060730907149,0.0105897611963073
89,189,48,0.0344243533989471,0.00762951094834821
90,189,48,0.00230411230640116,0.0072480354009308
91,189,48,0.00189211871519036,0.00758373388265812
92,189,48,0.00164797436484321,0.0205996795605402
93,189,48,0.00648508430609598,0.00798046845197223
94,189,48,0.00445563439383535,0.0289311055161364
95,189,48,0.0311589227130541,0.0162050812542916
96,189,48,0.00474555580987259,0.0139162279697871
97,189,48,0.103776607919432,0.0294651712825208
98,189,48,0.0696269169146258,0.0137636377508202
99,189,48,0.00292973220416571,0.0398870832379644
100,189,48,0.0922102693217365,0.0107423514152743
80,190,48,0.056595712214847,0.00759899290455482
81,190,48,0.102067597467002,0.00752269779507134
82,190,48,0.0021210040436408,0.00849927519645991
83,190,48,0.00498970016021973,0.00747692072938125
84,190,48,0.00163271534294652,0.0235446707866026
85,190,48,0.00520332646677348,0.00801098649576562
86,190,48,0.0472419317921721,0.015228503852903
87,190,48,0.0922255283436332,0.0125886930647745
88,190,48,0.00572213321126116,0.00787365529869535
89,190,48,0.00524910353246357,0.00837720302128634
90,190,48,0.0304264896620127,0.00820935378042268
91,190,48,0.00202944991226062,0.00759899290455482
92,190,48,0.00216678110933089,0.011261158159762
93,190,48,0.00190737773708705,0.0101472495613031
94,190,48,0.00436408026245518,0.0317540245670253
95,190,48,0.0059662775616083,0.0120546272983902
96,190,48,0.0775158312352178,0.016586556801709
97,190,48,0.00166323338673991,0.00862134737163348
98,190,48,0.00205996795605402,0.00901808194094758
99,190,48,0.0177004654001678,0.0076752880140383
100,190,48,0.0189059281300069,0.00753795681696803
101,190,48,0.00180056458381018,0.00788891432059205
82,191,48,0.00321965362020294,0.0072632944228275
83,191,48,0.00491340505073625,0.00764476997024491
84,191,48,0.0140840772106508,0.0106355382619974
85,191,48,0.0322575722896162,0.00712596322575723
86,191,48,0.0143587396047913,0.0156710154879072
87,191,48,0.0100556954299229,0.00790417334248875
88,191,48,0.0627603570611124,0.00869764248111696
89,191,48,0.00733958953231098,0.0100251773861295
90,191,48,0.00392156862745098,0.010406652933547
91,191,48,0.0160524910353246,0.00888075074387732
92,191,48,0.0712138551918822,0.00813305867093919
93,191,48,0.00181582360570687,0.0185397116044862
94,191,48,0.0128328374151217,0.0144808117799649
95,191,48,0.0016937514305333,0.0241397726405737
96,191,48,0.00393682764934768,0.0204318303196765
97,191,48,0.0309910734721904,0.0161745632104982
98,191,48,0.00201419089036393,0.0223849851224537
99,191,48,0.00668345159075303,0.0444800488288701
100,191,48,0.0191348134584573,0.0208896009765774
101,191,48,0.00210574502174411,0.00759899290455482
84,192,48,0.021210040436408,0.00752269779507134
85,192,48,0.0150148775463493,0.0081177996490425
86,192,48,0.119066147859922,0.00805676356145571
87,192,48,0.0984359502555886,0.0143587396047913
88,192,48,0.0393835355153735,0.00778210116731518
89,192,48,0.00205996795605402,0.0206912336919203
90,192,48,0.00144960708018616,0.00761425192645151
91,192,48,0.0173037308308537,0.0207522697795071
92,192,48,0.025787747005417,0.00773632410162509
93,192,48,0.00146486610208286,0.00921644922560464
94,192,48,0.0224002441443503,0.017242694743267
95,192,48,0.00173952849622339,0.0080872816052491
96,192,48,0.00205996795605402,0.00854505226215
97,192,48,0.00152590218966964,0.0076600289921416
98,192,48,0.0621957732509346,0.0224612802319371
99,192,48,0.00244144350347143,0.00782787823300526
100,192,48,0.00222781719691768,0.0120546272983902
101,192,48,0.00141908903639277,0.0221103227283131
85,193,48,0.100495918211643,0.0114290074006256
86,193,48,0.0531624322880903,0.00798046845197223
87,193,48,0.0476386663614862,0.0159914549477378
88,193,48,0.178194857709621,0.0146028839551385
89,193,48,0.113252460517281,0.00718699931334401
90,193,48,0.0472266727702754,0.00805676356145571
91,193,48,0.0152132448310063,0.00804150453955901
92,193,48,0.00952162966353857,0.00758373388265812
93,193,48,0.0285954070344091,0.00814831769283589
94,193,48,0.0157930876630808,0.0186312657358663
95,193,48,0.00146486610208286,0.0234378576333257
96,193,48,0.0017242694743267,0.00784313725490196
97,193,48,0.0406195162890059,0.00891126878767071
98,193,48,0.0148317692835889,0.0137788967727169
99,193,48,0.000823987182421607,0.00781261921110857
100,193,48,0.0473945220111391,0.0076600289921416
101,193,48,0.00187685969329366,0.0110475318532082
88,194,48,0.132188906691081,0.00842298008697642
89,194,48,0.0818188754100862,0.00843823910887312
90,194,48,0.0237888151369497,0.00749217975127794
91,194,48,0.073334859235523,0.00733958953231098
92,194,48,0.00415045395590143,0.0089417868314641
93,194,48,0.0574044403753719,0.00790417334248875
94,194,48,0.0399176012817578,0.00958266575112535
95,194,48,0.00122072175173571,0.00794995040817884
96,194,48,0.0342259861142901,0.00787365529869535
97,194,48,0.00198367284657053,0.0118867780575265
98,194,48,0.00230411230640116,0.00799572747386892
99,194,48,0.0016937514305333,0.0107118333714809
100,194,48,0.0021362630655375,0.0176546883344778
91,195,48,0.0784313725490196,0.00814831769283589
92,195,48,0.0434119172961013,0.00918593118181125
86,163,49,0.00167849240863661,0.0117952239261463
87,163,49,0.0504005493247883,0.015579461356527
88,163,49,0.00242618448157473,0.0215304798962387
89,163,49,0.00572213321126116,0.00747692072938125
90,163,49,0.00193789578088045,0.0145876249332418
84,164,49,0.0111390859845884,0.0362859540703441
85,164,49,0.0017242694743267,0.00973525597009232
86,164,49,0.115907530327306,0.0119172961013199
87,164,49,0.028549629968719,0.0161135271229114
88,164,49,0.0283360036621653,0.00816357671473259
89,164,49,0.0111848630502785,0.0173037308308537
90,164,49,0.00180056458381018,0.0101167315175097
91,164,49,0.00198367284657053,0.0151216906996262
83,165,49,0.00187685969329366,0.0192721446555276
84,165,49,0.0522926680399786,0.0140993362325475
85,165,49,0.0110017547875181,0.0162508583199817
86,165,49,0.056244754711223,0.00973525597009232
87,165,49,0.00161745632104982,0.023071641107805
88,165,49,0.0230563820859083,0.0119020370794232
89,165,49,0.0109254596780346,0.0159151598382544
90,165,49,0.00744640268558785,0.0134431982909895
91,165,49,0.00270084687571527,0.027847714961471
82,166,49,0.00575265125505455,0.0166018158236057
83,166,49,0.00224307621881437,0.01538109407187
84,166,49,0.0123903257801175,0.00762951094834821
85,166,49,0.00543221179522393,0.0227359426260777
86,166,49,0.0104371709773404,0.024628061341268
87,166,49,0.0112001220721752,0.00881971465629053
88,166,49,0.0189059281300069,0.034332799267567
89,166,49,0.00784313725490196,0.0189059281300069
90,166,49,0.0539101243610285,0.0117952239261463
91,166,49,0.0220798046845197,0.00779736018921187
92,166,49,0.00151064316777295,0.0147554741741054
80,167,49,0.013015945677882,0.0221713588158999
81,167,49,0.011306935225452,0.021560997940032
82,167,49,0.00505073624780652,0.0164492256046387
83,167,49,0.00244144350347143,0.0149843595025559
84,167,49,0.0341496910048066,0.022720683604181
85,167,49,0.062577248798352,0.0113832303349355
86,167,49,0.0985732814526589,0.0316319523918517
87,167,49,0.0030060273136492,0.0131074998092622
88,167,49,0.0366063935301747,0.0110780498970016
89,167,49,0.00863660639353018,0.0109712367437247
90,167,49,0.0123598077363241,0.00785839627679866
91,167,49,0.0417334248874647,0.0139009689478904
92,167,49,0.00885023270008392,0.0106202792401007
79,168,49,0.00323491264209964,0.0228427557793545
80,168,49,0.0021362630655375,0.0104982070649271
81,168,49,0.00178530556191348,0.0346074616617075
82,168,49,0.0098268101014725,0.0301365682459754
83,168,49,0.00233463035019455,0.0121004043640803
84,168,49,0.00187685969329366,0.0137178606851301
85,168,49,0.00154116121156634,0.0107118333714809
86,168,49,0.0270542458228428,0.0167544060425727
87,168,49,0.00164797436484321,0.0176546883344778
88,168,49,0.0224917982757305,0.0134431982909895
89,168,49,0.00190737773708705,0.0218966964217594
90,168,49,0.00221255817502098,0.0152590218966964
91,168,49,0.00173952849622339,0.00756847486076143
92,168,49,0.00198367284657053,0.0261081864652476
79,169,49,0.00181582360570687,0.0160524910353246
80,169,49,0.0277256427862974,0.00996414129854276
81,169,49,0.00265506981002518,0.0224612802319371
82,169,49,0.0294193942168307,0.0233615625238422
83,169,49,0.0217288471808957,0.0128023193713283
84,169,49,0.0740978103303578,0.0127718013275349
85,169,49,0.00233463035019455,0.0272983901731899
86,169,49,0.00173952849622339,0.00740062561989776
87,169,49,0.00199893186846723,0.01879911497673
88,169,49,0.0224307621881437,0.00830090791180285
89,169,49,0.00288395513847562,0.020004577706569
90,169,49,0.00950637064164187,0.0093842984664683
91,169,49,0.00207522697795071,0.0089417868314641
92,169,49,0.0423285267414359,0.00910963607232776
78,170,49,0.00402838178072786,0.00779736018921187
79,170,49,0.00178530556191348,0.00859082932784009
80,170,49,0.0148012512397955,0.0179140917067216
81,170,49,0.0101777676050965,0.0207370107576104
82,170,49,0.00196841382467384,0.0288853284504463
83,170,49,0.0775616083009079,0.0190280003051804
84,170,49,0.00878919661249714,0.028198672465095
85,170,49,0.00143434805828946,0.0226901655603876
86,170,49,0.0341496910048066,0.0174105439841306
87,170,49,0.0210574502174411,0.00791943236438544
88,170,49,0.00175478751812009,0.0160219729915312
89,170,49,0.00204470893415732,0.0186923018234531
90,170,49,0.00196841382467384,0.0143892576485847
91,170,49,0.00125123979552911,0.0190585183489738
92,170,49,0.00205996795605402,0.0183108262760357
93,170,49,0.00805676356145571,0.0131837949187457
78,171,49,0.00860608834973678,0.0231479362172885
79,171,49,0.0116578927290761,0.0243076218814374
80,171,49,0.0748607614251926,0.00837720302128634
81,171,49,0.00219729915312428,0.0137026016632334
82,171,49,0.00175478751812009,0.0104219119554437
83,171,49,0.0217288471808957,0.0124818799114977
84,171,49,0.051972228580148,0.0486610208285649
85,171,49,0.00242618448157473,0.00738536659800107
86,171,49,0.00561532005798428,0.00740062561989776
87,171,49,0.0326848249027237,0.00865186541542687
88,171,49,0.0771648737315938,0.039505607690547
89,171,49,0.0525825894560159,0.0162050812542916
90,171,49,0.0320134279392691,0.0187075608453498
91,171,49,0.00318913557640955,0.0168764782177462
92,171,49,0.00210574502174411,0.0147402151522087
93,171,49,0.0205844205386435,0.0177462424658579
77,172,49,0.0528114747844663,0.00755321583886473
78,172,49,0.00260929274433509,0.018295567254139
79,172,49,0.00230411230640116,0.0312352178225376
80,172,49,0.0186770428015564,0.0228732738231479
81,172,49,0.00532539864194705,0.0146334019989319
82,172,49,0.00233463035019455,0.010955977721828
83,172,49,0.00195315480277714,0.0233310444800488
84,172,49,0.00587472343022812,0.031769283588922
85,172,49,0.0125581750209812,0.030060273136492
86,172,49,0.00225833524071107,0.00817883573662928
87,172,49,0.0017242694743267,0.0357976653696498
88,172,49,0.00207522697795071,0.0121766994735637
89,172,49,0.00218204013122759,0.00816357671473259
90,172,49,0.0238651102464332,0.0124971389333944
91,172,49,0.00517280842298009,0.0190737773708705
92,172,49,0.00241092545967803,0.00735484855420768
93,172,49,0.0210574502174411,0.00903334096284428
77,173,49,0.0451972228580148,0.00923170824750134
78,173,49,0.00123598077363241,0.0144655527580682
79,173,49,0.0134431982909895,0.00749217975127794
80,173,49,0.0135652704661631,0.0107118333714809
81,173,49,0.00285343709468223,0.0236820019836728
82,173,49,0.00125123979552911,0.0178530556191348
83,173,49,0.0433661402304112,0.0250400549324788
84,173,49,0.00823987182421607,0.0134279392690929
85,173,49,0.00106813153276875,0.0147096971084154
86,173,49,0.00175478751812009,0.00787365529869535
87,173,49,0.00219729915312428,0.0172274357213703
88,173,49,0.00149538414587625,0.00804150453955901
89,173,49,0.00152590218966964,0.00978103303578241
90,173,49,0.00857557030594339,0.0156710154879072
91,173,49,0.0124055848020142,0.00743114366369116
92,173,49,0.00140383001449607,0.0106813153276875
93,173,49,0.00202944991226062,0.0107118333714809
77,174,49,0.00177004654001678,0.00752269779507134
78,174,49,0.00367742427710384,0.0213931486991684
79,174,49,0.00209048599984741,0.0168917372396429
80,174,49,0.00161745632104982,0.00788891432059205
81,174,49,0.00224307621881437,0.0356603341725795
82,174,49,0.0287937743190661,0.00758373388265812
83,174,49,0.00196841382467384,0.00802624551766232
84,174,49,0.00195315480277714,0.0227359426260777
85,174,49,0.00230411230640116,0.0225070572976272
86,174,49,0.0182345311665522,0.00970473792629892
87,174,49,0.00123598077363241,0.0162050812542916
88,174,49,0.00288395513847562,0.0251773861295491
89,174,49,0.0147096971084154,0.00749217975127794
90,174,49,0.00613412680247196,0.0182040131227588
91,174,49,0.0332646677347982,0.0148470283054856
92,174,49,0.00238040741588464,0.0124513618677043
93,174,49,0.00166323338673991,0.0128480964370184
76,175,49,0.0163729304951553,0.0121309224078737
77,175,49,0.028397039749752,0.0228580148012512
78,175,49,0.00141908903639277,0.0081025406271458
79,175,49,0.00166323338673991,0.00885023270008392
80,175,49,0.00221255817502098,0.00823987182421607
81,175,49,0.0146028839551385,0.00915541313801785
82,175,49,0.00144960708018616,0.0107118333714809
83,175,49,0.00189211871519036,0.0142366674296178
84,175,49,0.00178530556191348,0.00807202258335241
85,175,49,0.0675211718928817,0.00762951094834821
86,175,49,0.00193789578088045,0.0213473716334783
87,175,49,0.0021515220874342,0.0120241092545968
88,175,49,0.0996566720073243,0.0222781719691768
89,175,49,0.00399786373693446,0.0193942168307012
90,175,49,0.00178530556191348,0.0191042954146639
91,175,49,0.00170901045243,0.0125734340428779
92,175,49,0.0184023804074159,0.00770580605783169
93,175,49,0.00233463035019455,0.0076752880140383
94,175,49,0.00167849240863661,0.00840772106507973
76,176,49,0.00117494468604562,0.00770580605783169
77,176,49,0.00180056458381018,0.0100709544518196
78,176,49,0.00218204013122759,0.0317082475013352
79,176,49,0.00157167925535973,0.00816357671473259
80,176,49,0.00199893186846723,0.0112001220721752
81,176,49,0.00161745632104982,0.0460212100404364
82,176,49,0.00177004654001678,0.0152132448310063
83,176,49,0.0128023193713283,0.0277714198519875
84,176,49,0.0339208056763561,0.0255436026550698
85,176,49,0.0133669031815061,0.0142366674296178
86,176,49,0.00619516289005875,0.0175173571374075
87,176,49,0.00190737773708705,0.025833524071107
88,176,49,0.0251773861295491,0.0418860151064317
89,176,49,0.00167849240863661,0.0163271534294652
90,176,49,0.00207522697795071,0.0181887541008621
91,176,49,0.0271610589761196,0.0171206225680934
92,176,49,0.00195315480277714,0.00973525597009232
93,176,49,0.0183718623636225,0.0173800259403372
94,176,49,0.0717174029144732,0.0233310444800488
76,177,49,0.00886549172198062,0.0130617227435721
77,177,49,0.03247119859617,0.0106813153276875
78,177,49,0.00131227588311589,0.0110780498970016
79,177,49,0.0756847486076142,0.0172732127870604
80,177,49,0.00141908903639277,0.0250705729762722
81,177,49,0.00157167925535973,0.0137178606851301
82,177,49,0.00218204013122759,0.00943007553215839
83,177,49,0.013519493400473,0.0103456168459602
84,177,49,0.0356145571068894,0.0205691615167468
85,177,49,0.0110780498970016,0.0298008697642481
86,177,49,0.0317082475013352,0.0137788967727169
87,177,49,0.00599679560540169,0.0342870222018769
88,177,49,0.00192263675898375,0.0230411230640116
89,177,49,0.0536507209887846,0.0257419699397269
90,177,49,0.0538185702296483,0.0254367895017929
91,177,49,0.00186160067139696,0.01538109407187
92,177,49,0.0195162890058747,0.0113984893568322
93,177,49,0.00218204013122759,0.028549629968719
94,177,49,0.00224307621881437,0.00842298008697642
76,178,49,0.00727855344472419,0.00831616693369955
77,178,49,0.0339513237201495,0.0164034485389487
78,178,49,0.0499427786678874,0.0475776302738994
79,178,49,0.0836194399938964,0.0280308232242313
80,178,49,0.0858167391470207,0.0140535591668574
81,178,49,0.0189059281300069,0.0263523308155947
82,178,49,0.052674143587396,0.0435187304493782
83,178,49,0.0224307621881437,0.0197146562905318
84,178,49,0.00195315480277714,0.0211337453269245
85,178,49,0.00193789578088045,0.0256504158083467
86,178,49,0.0102998397802701,0.0107423514152743
87,178,49,0.00663767452506294,0.0164034485389487
88,178,49,0.0124361028458076,0.0265201800564584
89,178,49,0.0199893186846723,0.0132600900282292
90,178,49,0.00180056458381018,0.011612115663386
91,178,49,0.00323491264209964,0.00790417334248875
92,178,49,0.00236514839398795,0.0319066147859922
93,178,49,0.00137331197070268,0.0121919584954604
94,178,49,0.00196841382467384,0.0136873426413367
95,178,49,0.00196841382467384,0.00740062561989776
76,179,49,0.00344853894865339,0.0153353170061799
77,179,49,0.0665445944914931,0.00790417334248875
78,179,49,0.0370183871213855,0.00976577401388571
79,179,49,0.00854505226215,0.00910963607232776
80,179,49,0.00201419089036393,0.0243686579690242
81,179,49,0.00161745632104982,0.0233920805676356
82,179,49,0.00209048599984741,0.0150453955901427
83,179,49,0.012115663385977,0.0259098191805905
84,179,49,0.0068207827878233,0.0242313267719539
85,179,49,0.0276646066987106,0.0251010910200656
86,179,49,0.00204470893415732,0.0234531166552224
87,179,49,0.00218204013122759,0.0156710154879072
88,179,49,0.00526436255436027,0.012817578393225
89,179,49,0.00236514839398795,0.0333562218661784
90,179,49,0.00186160067139696,0.0199740596627756
91,179,49,0.00610360875867857,0.0288853284504463
92,179,49,0.0118410009918364,0.0324406805523766
93,179,49,0.0132600900282292,0.0282597085526818
94,179,49,0.0439154650186923,0.0288853284504463
95,179,49,0.00228885328450446,0.0103608758678569
77,180,49,0.0189364461738003,0.0119783321889067
78,180,49,0.016739147020676,0.0126192111085679
79,180,49,0.0681620508125429,0.0118257419699397
80,180,49,0.0336461432822156,0.00880445563439384
81,180,49,0.00857557030594339,0.016388189517052
82,180,49,0.0101777676050965,0.0113527122911421
83,180,49,0.00149538414587625,0.0314793621728847
84,180,49,0.00184634164950027,0.0176699473563745
85,180,49,0.00241092545967803,0.00738536659800107
86,180,49,0.0341802090486,0.0139772640573739
87,180,49,0.00180056458381018,0.0214084077210651
88,180,49,0.022415503166247,0.0098115510795758
89,180,49,0.00630197604333562,0.0117952239261463
90,180,49,0.00170901045243,0.0157015335317006
91,180,49,0.0132295719844358,0.0136263065537499
92,180,49,0.011810482948043,0.0121919584954604
93,180,49,0.00222781719691768,0.0240329594872969
94,180,49,0.00210574502174411,0.00816357671473259
95,180,49,0.00727855344472419,0.00772106507972839
96,180,49,0.0016937514305333,0.0085297932402533
76,181,49,0.0739452201113909,0.0163424124513619
77,181,49,0.0445258258945602,0.0283817807278553
78,181,49,0.00335698481727321,0.0137331197070268
79,181,49,0.0128938735027085,0.0243381399252308
80,181,49,0.026642252231632,0.00904859998474098
81,181,49,0.00207522697795071,0.0254215304798962
82,181,49,0.0154116121156634,0.0149538414587625
83,181,49,0.00160219729915312,0.0151827267872129
84,181,49,0.00195315480277714,0.014724956130312
85,181,49,0.00227359426260777,0.0200656137941558
86,181,49,0.0255588616769665,0.0228122377355611
87,181,49,0.0510719462882429,0.0130464637216754
88,181,49,0.00207522697795071,0.0191958495460441
89,181,49,0.00239566643778134,0.0233005264362554
90,181,49,0.00167849240863661,0.0133974212252995
91,181,49,0.00198367284657053,0.0174868390936141
92,181,49,0.00205996795605402,0.0100099183642329
93,181,49,0.00222781719691768,0.00770580605783169
94,181,49,0.00152590218966964,0.024078736552987
95,181,49,0.0103150988021668,0.0146486610208286
96,181,49,0.00260929274433509,0.0135347524223697
76,182,49,0.000915541313801785,0.012817578393225
77,182,49,0.024124513618677,0.0117036697947662
78,182,49,0.00549324788281071,0.00755321583886473
79,182,49,0.00653086137178607,0.0110780498970016
80,182,49,0.00190737773708705,0.0153200579842832
81,182,49,0.0504463263904784,0.00848401617456321
82,182,49,0.00117494468604562,0.0140840772106508
83,182,49,0.00189211871519036,0.0109864957656214
84,182,49,0.00190737773708705,0.0203097581445029
85,182,49,0.00370794232089723,0.0426947432669566
86,182,49,0.00184634164950027,0.0345616845960174
87,182,49,0.00616464484626535,0.0131990539406424
88,182,49,0.00148012512397955,0.0176546883344778
89,182,49,0.0384222171358816,0.0233768215457389
90,182,49,0.00198367284657053,0.0228274967574578
91,182,49,0.00231937132829786,0.0169832913710231
92,182,49,0.00140383001449607,0.0112153810940719
93,182,49,0.00201419089036393,0.00865186541542687
94,182,49,0.00230411230640116,0.0293278400854505
95,182,49,0.00199893186846723,0.0200656137941558
96,182,49,0.00161745632104982,0.0185397116044862
97,182,49,0.00198367284657053,0.00930800335698482
76,183,49,0.00379949645227741,0.0103761348897536
77,183,49,0.00105287251087205,0.0226749065384909
78,183,49,0.00164797436484321,0.017944609750515
79,183,49,0.0113221942473487,0.0100709544518196
80,183,49,0.00152590218966964,0.0119783321889067
81,183,49,0.0633249408712901,0.0143434805828946
82,183,49,0.00541695277332723,0.0218509193560693
83,183,49,0.0432440680552377,0.0140993362325475
84,183,49,0.161730373083085,0.0118715190356298
85,183,49,0.0372625314717327,0.0327916380560006
86,183,49,0.0238193331807431,0.01538109407187
87,183,49,0.0527809567406729,0.0106813153276875
88,183,49,0.00157167925535973,0.0276646066987106
89,183,49,0.00152590218966964,0.0133669031815061
90,183,49,0.00311284046692607,0.0208438239108873
91,183,49,0.00181582360570687,0.0194857709620813
92,183,49,0.00729381246662089,0.0284580758373388
93,183,49,0.00143434805828946,0.0194857709620813
94,183,49,0.0210574502174411,0.0118715190356298
95,183,49,0.00221255817502098,0.0080872816052491
96,183,49,0.00566109712367437,0.0134889753566796
97,183,49,0.00650034332799268,0.00843823910887312
76,184,49,0.024628061341268,0.00874341954680705
77,184,49,0.0475623712520027,0.0229648279545281
78,184,49,0.00109864957656214,0.00758373388265812
79,184,49,0.0255283436331731,0.0340428778515297
80,184,49,0.00737010757610437,0.0177462424658579
81,184,49,0.0123292896925307,0.00871290150301366
82,184,49,0.00117494468604562,0.0116273746852827
83,184,49,0.00173952849622339,0.0183413443198291
84,184,49,0.0278782330052644,0.0072480354009308
85,184,49,0.0368657969024186,0.0103761348897536
86,184,49,0.00648508430609598,0.0166018158236057
87,184,49,0.00180056458381018,0.0102845807583734
88,184,49,0.00492866407263294,0.0140840772106508
89,184,49,0.00157167925535973,0.0339055466544594
90,184,49,0.00816357671473259,0.02392614633402
91,184,49,0.049057755397879,0.0122682536049439
92,184,49,0.0343480582894636,0.0132753490501259
93,184,49,0.0278171969176776,0.0151369497215229
94,184,49,0.049210345616846,0.028397039749752
95,184,49,0.0192263675898375,0.0122987716487373
96,184,49,0.00447089341573205,0.0109712367437247
97,184,49,0.00177004654001678,0.0152590218966964
98,184,49,0.00762951094834821,0.00737010757610437
76,185,49,0.101411459525444,0.0114290074006256
77,185,49,0.0518501564049744,0.0174105439841306
78,185,49,0.0196078431372549,0.0137026016632334
79,185,49,0.00148012512397955,0.0345769436179141
80,185,49,0.0319523918516823,0.0240939955748837
81,185,49,0.0702830548561837,0.0164187075608454
82,185,49,0.0489662012664988,0.0155642023346304
83,185,49,0.0175173571374075,0.0188448920424201
84,185,49,0.00181582360570687,0.0300144960708019
85,185,49,0.0172732127870604,0.0105897611963073
86,185,49,0.024780651560235,0.0234836346990158
87,185,49,0.00195315480277714,0.00799572747386892
88,185,49,0.0388342107270924,0.0121309224078737
89,185,49,0.0138551918822004,0.0184176394293126
90,185,49,0.0017242694743267,0.0136110475318532
91,185,49,0.0593728542000458,0.0221255817502098
92,185,49,0.00180056458381018,0.0211642633707179
93,185,49,0.0405432211795224,0.0334630350194553
94,185,49,0.00247196154726482,0.0253452353704128
95,185,49,0.0109254596780346,0.00788891432059205
96,185,49,0.00167849240863661,0.0173647669184405
97,185,49,0.0157778286411841,0.021515220874342
98,185,49,0.0103456168459602,0.00779736018921187
77,186,49,0.00189211871519036,0.00727855344472419
78,186,49,0.0575265125505455,0.0203402761882963
79,186,49,0.00219729915312428,0.00929274433508812
80,186,49,0.00201419089036393,0.0195162890058747
81,186,49,0.00830090791180285,0.00718699931334401
82,186,49,0.0833447775997559,0.00798046845197223
83,186,49,0.101274128328374,0.00828564888990616
84,186,49,0.0603494316014343,0.0183718623636225
85,186,49,0.0126497291523613,0.0270084687571527
86,186,49,0.00209048599984741,0.0154421301594568
87,186,49,0.0455176623178454,0.00709544518196384
88,186,49,0.00531013962005035,0.00755321583886473
89,186,49,0.00314335851071946,0.0119783321889067
90,186,49,0.00161745632104982,0.0106965743495842
91,186,49,0.00845349813076982,0.00944533455405508
92,186,49,0.0038452735179675,0.0194857709620813
93,186,49,0.00231937132829786,0.00889600976577401
94,186,49,0.0283207446402686,0.0204318303196765
95,186,49,0.0158693827725643,0.00793469138628214
96,186,49,0.00219729915312428,0.0119172961013199
97,186,49,0.0917524986648356,0.00721751735713741
98,186,49,0.0407873655298695,0.0113832303349355
99,186,49,0.0385595483329519,0.0081177996490425
77,187,49,0.00161745632104982,0.0097962920576791
78,187,49,0.0021515220874342,0.00846875715266651
79,187,49,0.0106507972838941,0.00753795681696803
80,187,49,0.0348058289463645,0.0263218127718013
81,187,49,0.00222781719691768,0.0104982070649271
82,187,49,0.00607309071488518,0.0213473716334783
83,187,49,0.0130312046997787,0.0158388647287709
84,187,49,0.00204470893415732,0.0143434805828946
85,187,49,0.0470283054856184,0.0265659571221485
86,187,49,0.0097962920576791,0.0167086289768826
87,187,49,0.00399786373693446,0.0276035706111238
88,187,49,0.00286869611657893,0.0327763790341039
89,187,49,0.00149538414587625,0.0410467689021134
90,187,49,0.00187685969329366,0.0142214084077211
91,187,49,0.00218204013122759,0.0116426337071794
92,187,49,0.0225070572976272,0.00836194399938964
93,187,49,0.00631723506523232,0.0328831921873808
