x,y,z,fucci_ch00,fucci_ch02
10,155,6,0.0307927061875334,0.00737010757610437
11,155,6,0.0211642633707179,0.00796520943007553
12,155,6,0.0433813992523079,0.0076600289921416
13,155,6,0.0479896238651102,0.00708018616006714
14,155,6,0.0802319371328298,0.0183413443198291
2,156,6,0.00187685969329366,0.00779736018921187
3,156,6,0.00572213321126116,0.00701915007248035
4,156,6,0.010101472495613,0.00785839627679866
5,156,6,0.00184634164950027,0.00759899290455482
6,156,6,0.00218204013122759,0.0176546883344778
7,156,6,0.00178530556191348,0.00772106507972839
8,156,6,0.0815594720378424,0.00741588464179446
9,156,6,0.0285954070344091,0.00753795681696803
10,156,6,0.00286869611657893,0.00790417334248875
11,156,6,0.0012817578393225,0.00872816052491035
12,156,6,0.0847180895704585,0.00799572747386892
13,156,6,0.00262455176623178,0.00793469138628214
3,157,6,0.00180056458381018,0.00878919661249714
4,157,6,0.0238803692683299,0.00778210116731518
5,157,6,0.00354009308003357,0.00840772106507973
6,157,6,0.012314030670634,0.00805676356145571
7,157,6,0.0518043793392844,0.0164644846265354
8,157,6,0.00193789578088045,0.019150072480354
9,157,6,0.00515754940108339,0.0139314869916838
10,157,6,0.0424048218509194,0.00770580605783169
11,157,6,0.0224917982757305,0.00823987182421607
12,157,6,0.00149538414587625,0.00978103303578241
13,157,6,0.0221713588158999,0.00807202258335241
5,158,6,0.00184634164950027,0.00776684214541848
6,158,6,0.0393987945372702,0.012466620889601
7,158,6,0.00193789578088045,0.00784313725490196
8,158,6,0.0247653925383383,0.0187533379110399
9,158,6,0.111284046692607,0.00857557030594339
10,158,6,0.00772106507972839,0.0113832303349355
11,158,6,0.00242618448157473,0.0146181429770352
6,159,6,0.00120546272983902,0.00755321583886473
7,159,6,0.0106507972838941,0.00781261921110857
8,159,6,0.0374608987563897,0.0151674677653162
9,159,6,0.0209201190203708,0.00738536659800107
10,159,6,0.00701915007248035,0.0106965743495842
1,126,7,0.0238803692683299,0.00733958953231098
2,126,7,0.0570534828717479,0.00798046845197223
1,127,7,0.0138551918822004,0.00807202258335241
2,127,7,0.0219424734874495,0.00686655985351339
3,127,7,0.0103761348897536,0.00762951094834821
4,127,7,0.00181582360570687,0.00735484855420768
1,128,7,0.0541237506675822,0.00793469138628214
2,128,7,0.00222781719691768,0.00793469138628214
3,128,7,0.00302128633554589,0.0166781109330892
4,128,7,0.00183108262760357,0.00796520943007553
5,128,7,0.00196841382467384,0.00953688868543526
0,129,7,0.00743114366369116,0.00831616693369955
1,129,7,0.0100099183642329,0.0154116121156634
2,129,7,0.0419165331502251,0.00706492713817044
3,129,7,0.00173952849622339,0.00790417334248875
4,129,7,0.00515754940108339,0.0107881284809644
5,129,7,0.027191577019913,0.00759899290455482
6,129,7,0.00198367284657053,0.0233463035019455
0,130,7,0.00711070420386053,0.00845349813076982
1,130,7,0.00164797436484321,0.00807202258335241
2,130,7,0.0105745021744106,0.00727855344472419
3,130,7,0.0146944380865187,0.00732433051041428
4,130,7,0.0223849851224537,0.00796520943007553
5,130,7,0.0169832913710231,0.0182497901884489
6,130,7,0.00160219729915312,0.0240482185091936
7,130,7,0.0141451132982376,0.0105287251087205
0,131,7,0.0203402761882963,0.00999465934233616
1,131,7,0.00198367284657053,0.00743114366369116
2,131,7,0.00860608834973678,0.0115815976195926
3,131,7,0.00184634164950027,0.00801098649576562
4,131,7,0.00233463035019455,0.0126192111085679
5,131,7,0.00166323338673991,0.00787365529869535
6,131,7,0.0176394293125811,0.00875867856870375
7,131,7,0.00221255817502098,0.00706492713817044
8,131,7,0.00157167925535973,0.00854505226215
0,132,7,0.0021362630655375,0.00715648126955062
1,132,7,0.00137331197070268,0.0081177996490425
2,132,7,0.0175631342030976,0.0158693827725643
3,132,7,0.00195315480277714,0.00741588464179446
4,132,7,0.00199893186846723,0.00816357671473259
5,132,7,0.00190737773708705,0.0113527122911421
6,132,7,0.0122072175173571,0.00778210116731518
7,132,7,0.00228885328450446,0.010757610437171
8,132,7,0.112520027466239,0.00750743877317464
9,132,7,0.0178225375753414,0.00788891432059205
0,133,7,0.0216220340276188,0.00816357671473259
1,133,7,0.0181277180132754,0.00695811398489357
2,133,7,0.00219729915312428,0.007690547035935
3,133,7,0.00234988937209125,0.00752269779507134
4,133,7,0.00151064316777295,0.0072632944228275
5,133,7,0.00187685969329366,0.00794995040817884
6,133,7,0.0139009689478904,0.0101319905394064
7,133,7,0.0016937514305333,0.00758373388265812
8,133,7,0.00244144350347143,0.0163729304951553
9,133,7,0.00245670252536812,0.0257267109178302
10,133,7,0.00175478751812009,0.00695811398489357
0,134,7,0.00181582360570687,0.0076752880140383
1,134,7,0.0343175402456703,0.00778210116731518
2,134,7,0.00151064316777295,0.00732433051041428
3,134,7,0.00180056458381018,0.00762951094834821
4,134,7,0.0187380788891432,0.0125886930647745
5,134,7,0.00143434805828946,0.0113374532692454
6,134,7,0.00294499122606241,0.0151827267872129
7,134,7,0.0225223163195239,0.007690547035935
8,134,7,0.00657663843747616,0.00903334096284428
9,134,7,0.00186160067139696,0.00773632410162509
10,134,7,0.00230411230640116,0.00837720302128634
0,135,7,0.00230411230640116,0.0128633554589151
1,135,7,0.00184634164950027,0.00718699931334401
2,135,7,0.00219729915312428,0.0270847638666361
3,135,7,0.00225833524071107,0.0076752880140383
4,135,7,0.00836194399938964,0.00791943236438544
5,135,7,0.00196841382467384,0.00798046845197223
6,135,7,0.00245670252536812,0.00758373388265812
7,135,7,0.00318913557640955,0.00862134737163348
8,135,7,0.00234988937209125,0.00778210116731518
9,135,7,0.00238040741588464,0.0159456778820478
10,135,7,0.0190585183489738,0.00837720302128634
11,135,7,0.0229800869764248,0.00752269779507134
0,136,7,0.0192568856336309,0.00759899290455482
1,136,7,0.00227359426260777,0.00704966811627375
2,136,7,0.0207217517357137,0.022415503166247
3,136,7,0.00712596322575723,0.00785839627679866
4,136,7,0.00163271534294652,0.0140840772106508
5,136,7,0.00910963607232776,0.00753795681696803
6,136,7,0.00230411230640116,0.00772106507972839
7,136,7,0.00170901045243,0.00704966811627375
8,136,7,0.00227359426260777,0.00801098649576562
9,136,7,0.0121004043640803,0.00805676356145571
10,136,7,0.00187685969329366,0.00892652780956741
11,136,7,0.00187685969329366,0.00775158312352178
0,137,7,0.00210574502174411,0.00770580605783169
1,137,7,0.00230411230640116,0.00802624551766232
2,137,7,0.00180056458381018,0.00773632410162509
3,137,7,0.0038605325398642,0.00773632410162509
4,137,7,0.00163271534294652,0.00730907148851759
5,137,7,0.0380865186541543,0.00791943236438544
6,137,7,0.00181582360570687,0.00750743877317464
7,137,7,0.00685130083161669,0.00778210116731518
8,137,7,0.00148012512397955,0.0076752880140383
9,137,7,0.00187685969329366,0.0236514839398795
10,137,7,0.0367742427710384,0.00862134737163348
11,137,7,0.00537117570763714,0.007690547035935
12,137,7,0.00474555580987259,0.0121766994735637
0,138,7,0.016586556801709,0.00807202258335241
1,138,7,0.00183108262760357,0.00799572747386892
2,138,7,0.00816357671473259,0.00781261921110857
3,138,7,0.00177004654001678,0.0151979858091096
4,138,7,0.00178530556191348,0.00781261921110857
5,138,7,0.00146486610208286,0.0122072175173571
6,138,7,0.00167849240863661,0.0072327763790341
7,138,7,0.00140383001449607,0.0100556954299229
8,138,7,0.00158693827725643,0.00776684214541848
9,138,7,0.00198367284657053,0.0110780498970016
10,138,7,0.0359655146105135,0.0126497291523613
11,138,7,0.0300755321583886,0.0100862134737163
12,138,7,0.00228885328450446,0.00752269779507134
0,139,7,0.00444037537193866,0.00865186541542687
1,139,7,0.00180056458381018,0.0310978866254673
2,139,7,0.00138857099259937,0.00886549172198062
3,139,7,0.0727855344472419,0.00901808194094758
4,139,7,0.0154879072251469,0.00968947890440223
5,139,7,0.00228885328450446,0.0192416266117342
6,139,7,0.0428473334859236,0.0226138704509041
7,139,7,0.0176546883344778,0.0124208438239109
8,139,7,0.00231937132829786,0.00814831769283589
9,139,7,0.00175478751812009,0.00752269779507134
10,139,7,0.0576485847257191,0.00717174029144732
11,139,7,0.00219729915312428,0.00804150453955901
12,139,7,0.00102235446707866,0.00779736018921187
13,139,7,0.00189211871519036,0.00712596322575723
0,140,7,0.00143434805828946,0.00741588464179446
1,140,7,0.00195315480277714,0.00805676356145571
2,140,7,0.00157167925535973,0.00921644922560464
3,140,7,0.00201419089036393,0.00785839627679866
4,140,7,0.00228885328450446,0.00770580605783169
5,140,7,0.00186160067139696,0.0118715190356298
6,140,7,0.00733958953231098,0.0136415655756466
7,140,7,0.0456702525368124,0.0072480354009308
8,140,7,0.00192263675898375,0.00787365529869535
9,140,7,0.0319371328297856,0.00772106507972839
10,140,7,0.0190585183489738,0.0117494468604562
11,140,7,0.0216220340276188,0.00906385900663768
12,140,7,0.00195315480277714,0.00761425192645151
13,140,7,0.00714122224765393,0.00749217975127794
0,141,7,0.00260929274433509,0.00755321583886473
1,141,7,0.00648508430609598,0.00770580605783169
2,141,7,0.00198367284657053,0.0160982681010147
3,141,7,0.0496070801861601,0.00749217975127794
4,141,7,0.00151064316777295,0.0076752880140383
5,141,7,0.0271000228885328,0.022720683604181
6,141,7,0.00418097199969482,0.0114747844663157
7,141,7,0.00154116121156634,0.00785839627679866
8,141,7,0.00210574502174411,0.00785839627679866
9,141,7,0.0247043564507515,0.00740062561989776
10,141,7,0.00122072175173571,0.00791943236438544
11,141,7,0.00193789578088045,0.0108186465247578
12,141,7,0.0182650492103456,0.009399557488365
13,141,7,0.00173952849622339,0.0161135271229114
0,142,7,0.00828564888990616,0.00805676356145571
1,142,7,0.00236514839398795,0.00885023270008392
2,142,7,0.00849927519645991,0.0102998397802701
3,142,7,0.00221255817502098,0.00822461280231937
4,142,7,0.0229495689326314,0.0114900434882124
5,142,7,0.00221255817502098,0.00787365529869535
6,142,7,0.0619821469443809,0.00798046845197223
7,142,7,0.0118562600137331,0.00733958953231098
8,142,7,0.0178835736629282,0.00961318379491875
9,142,7,0.107026779583429,0.0081025406271458
10,142,7,0.0140993362325475,0.00762951094834821
11,142,7,0.0016937514305333,0.00746166170748455
12,142,7,0.0277866788738842,0.00842298008697642
13,142,7,0.00137331197070268,0.018097199969482
14,142,7,0.0195925841153582,0.00878919661249714
0,143,7,0.00234988937209125,0.0098115510795758
1,143,7,0.00199893186846723,0.0186007476920729
2,143,7,0.00450141145952544,0.0194399938963912
3,143,7,0.00807202258335241,0.0133974212252995
4,143,7,0.00160219729915312,0.00859082932784009
5,143,7,0.130037384603647,0.0115663385976959
6,143,7,0.00192263675898375,0.00694285496299687
7,143,7,0.00181582360570687,0.00836194399938964
8,143,7,0.0357213702601663,0.00778210116731518
9,143,7,0.00158693827725643,0.00756847486076143
10,143,7,0.00199893186846723,0.00929274433508812
11,143,7,0.0228274967574578,0.00758373388265812
12,143,7,0.0220492866407263,0.00749217975127794
13,143,7,0.0268863965819791,0.00791943236438544
14,143,7,0.00202944991226062,0.0103456168459602
0,144,7,0.00186160067139696,0.00791943236438544
1,144,7,0.00201419089036393,0.00787365529869535
2,144,7,0.0245975432974746,0.0072480354009308
3,144,7,0.0107881284809644,0.0154421301594568
4,144,7,0.0728007934691386,0.00762951094834821
5,144,7,0.00163271534294652,0.0076752880140383
6,144,7,0.0146639200427253,0.0081177996490425
7,144,7,0.00157167925535973,0.0085297932402533
8,144,7,0.00170901045243,0.0110475318532082
9,144,7,0.00216678110933089,0.00833142595559625
10,144,7,0.00140383001449607,0.00737010757610437
11,144,7,0.0148622873273823,0.00978103303578241
12,144,7,0.00210574502174411,0.0125581750209812
13,144,7,0.00138857099259937,0.00770580605783169
14,144,7,0.0390020599679561,0.00932326237888151
0,145,7,0.0664377813382162,0.00740062561989776
1,145,7,0.0179903868162051,0.00794995040817884
2,145,7,0.0012664988174258,0.00784313725490196
3,145,7,0.011810482948043,0.00730907148851759
4,145,7,0.00193789578088045,0.00822461280231937
5,145,7,0.00184634164950027,0.0117036697947662
6,145,7,0.00141908903639277,0.00689707789730678
7,145,7,0.0016937514305333,0.00813305867093919
8,145,7,0.00146486610208286,0.00747692072938125
9,145,7,0.0434729533836881,0.0124818799114977
10,145,7,0.0105897611963073,0.00825513084611276
11,145,7,0.00184634164950027,0.00738536659800107
12,145,7,0.00321965362020294,0.0143282215609979
13,145,7,0.0336919203479057,0.00778210116731518
14,145,7,0.0234683756771191,0.0118715190356298
0,146,7,0.00709544518196384,0.00794995040817884
1,146,7,0.0547341115434501,0.00782787823300526
2,146,7,0.00190737773708705,0.00918593118181125
3,146,7,0.00373846036469062,0.0081025406271458
4,146,7,0.00453192950331884,0.00781261921110857
5,146,7,0.00189211871519036,0.00762951094834821
6,146,7,0.0021515220874342,0.00772106507972839
7,146,7,0.00193789578088045,0.00727855344472419
8,146,7,0.00167849240863661,0.007690547035935
9,146,7,0.0278934920271611,0.00775158312352178
10,146,7,0.00190737773708705,0.00721751735713741
11,146,7,0.00505073624780652,0.00935378042267491
12,146,7,0.0854047455558099,0.00987258716716258
13,146,7,0.0361486228732738,0.00889600976577401
14,146,7,0.00465400167849241,0.0119325551232166
15,146,7,0.0187685969329366,0.00750743877317464
0,147,7,0.00137331197070268,0.00732433051041428
1,147,7,0.00143434805828946,0.016433966582742
2,147,7,0.00222781719691768,0.00775158312352178
3,147,7,0.00177004654001678,0.0127718013275349
4,147,7,0.0734416723887999,0.00735484855420768
5,147,7,0.00201419089036393,0.0152132448310063
6,147,7,0.00154116121156634,0.00843823910887312
7,147,7,0.00195315480277714,0.00732433051041428
8,147,7,0.046494239719234,0.0162813763637751
9,147,7,0.0383306630045014,0.0081025406271458
10,147,7,0.00141908903639277,0.00753795681696803
11,147,7,0.00157167925535973,0.0130617227435721
12,147,7,0.00140383001449607,0.00775158312352178
13,147,7,0.0660715648126955,0.00749217975127794
14,147,7,0.04443427176318,0.00917067215991455
15,147,7,0.0201419089036393,0.00796520943007553
1,148,7,0.0242465857938506,0.00732433051041428
2,148,7,0.00135805294880598,0.00956740672922866
3,148,7,0.0496681162737468,0.00784313725490196
4,148,7,0.0927595941100176,0.0113832303349355
5,148,7,0.0461890592813001,0.0173647669184405
6,148,7,0.0825207904173342,0.00762951094834821
7,148,7,0.0017242694743267,0.00709544518196384
8,148,7,0.0408331425955596,0.00859082932784009
9,148,7,0.0336919203479057,0.018646524757763
10,148,7,0.00173952849622339,0.00904859998474098
11,148,7,0.00178530556191348,0.0080872816052491
12,148,7,0.0280918593118181,0.00759899290455482
13,148,7,0.0930037384603647,0.0259098191805905
14,148,7,0.0928053711757076,0.0106202792401007
15,148,7,0.0252536812390326,0.0117341878385595
1,149,7,0.00161745632104982,0.0076600289921416
2,149,7,0.00170901045243,0.00747692072938125
3,149,7,0.107194628824292,0.00764476997024491
4,149,7,0.00180056458381018,0.0169222552834363
5,149,7,0.0016937514305333,0.00785839627679866
6,149,7,0.00193789578088045,0.0106202792401007
7,149,7,0.0356145571068894,0.013015945677882
8,149,7,0.00123598077363241,0.00720225833524071
9,149,7,0.00144960708018616,0.0193331807431144
10,149,7,0.00198367284657053,0.00985732814526589
11,149,7,0.0355687800411994,0.00878919661249714
12,149,7,0.052475776302739,0.00932326237888151
13,149,7,0.0255283436331731,0.00885023270008392
14,149,7,0.00163271534294652,0.00764476997024491
15,149,7,0.0331425955596246,0.0118257419699397
1,150,7,0.0206149385824369,0.00727855344472419
2,150,7,0.00209048599984741,0.00796520943007553
3,150,7,0.026489662012665,0.0076600289921416
4,150,7,0.0200656137941558,0.00701915007248035
5,150,7,0.0749828336003662,0.00837720302128634
6,150,7,0.00151064316777295,0.00779736018921187
7,150,7,0.00157167925535973,0.00730907148851759
8,150,7,0.00227359426260777,0.00764476997024491
9,150,7,0.0413977264057374,0.00779736018921187
10,150,7,0.116914625772488,0.00717174029144732
11,150,7,0.0112153810940719,0.00759899290455482
12,150,7,0.0269779507133593,0.0121309224078737
13,150,7,0.0477912565804532,0.00729381246662089
14,150,7,0.00260929274433509,0.00825513084611276
15,150,7,0.00180056458381018,0.00860608834973678
1,151,7,0.0219424734874495,0.00776684214541848
2,151,7,0.00149538414587625,0.00799572747386892
3,151,7,0.065491721980621,0.00764476997024491
4,151,7,0.0173189898527504,0.00915541313801785
5,151,7,0.0564431219958801,0.00791943236438544
6,151,7,0.00173952849622339,0.00787365529869535
7,151,7,0.00178530556191348,0.00784313725490196
8,151,7,0.00183108262760357,0.0118715190356298
9,151,7,0.0138857099259937,0.011108567940795
10,151,7,0.0272068360418097,0.0139467460135805
11,151,7,0.0201724269474327,0.00773632410162509
12,151,7,0.025787747005417,0.00822461280231937
13,151,7,0.00270084687571527,0.00775158312352178
14,151,7,0.00431830319676509,0.00790417334248875
15,151,7,0.0140535591668574,0.00701915007248035
1,152,7,0.0201419089036393,0.00828564888990616
2,152,7,0.0217898832684825,0.00743114366369116
3,152,7,0.0175173571374075,0.00833142595559625
4,152,7,0.0016937514305333,0.00804150453955901
5,152,7,0.0017242694743267,0.019501029983978
6,152,7,0.0104219119554437,0.0150453955901427
7,152,7,0.00178530556191348,0.00753795681696803
8,152,7,0.00167849240863661,0.00737010757610437
9,152,7,0.00198367284657053,0.00778210116731518
10,152,7,0.00146486610208286,0.00946059357595178
11,152,7,0.0140383001449607,0.00737010757610437
12,152,7,0.00309758144502937,0.0101625085831998
13,152,7,0.0402685587853819,0.00744640268558785
14,152,7,0.0233920805676356,0.00778210116731518
15,152,7,0.0367589837491417,0.00798046845197223
1,153,7,0.0206454566262303,0.00901808194094758
2,153,7,0.0229343099107347,0.00743114366369116
3,153,7,0.0106355382619974,0.0129091325246052
4,153,7,0.0107270923933776,0.00735484855420768
5,153,7,0.0686198214694438,0.00755321583886473
6,153,7,0.0446784161135271,0.00764476997024491
7,153,7,0.0122682536049439,0.0157167925535973
8,153,7,0.00837720302128634,0.0076600289921416
9,153,7,0.00331120775158312,0.00831616693369955
10,153,7,0.0508583199816892,0.013168535896849
11,153,7,0.00137331197070268,0.00839246204318303
12,153,7,0.00477607385366598,0.0188143739986267
13,153,7,0.0553749904631113,0.00776684214541848
14,153,7,0.00564583810177768,0.00718699931334401
15,153,7,0.0227054245822843,0.00807202258335241
1,154,7,0.00390630960555428,0.00877393759060044
2,154,7,0.0181887541008621,0.0183718623636225
3,154,7,0.00376897840848402,0.00860608834973678
4,154,7,0.0351720454718853,0.0141298542763409
5,154,7,0.00148012512397955,0.0231631952391852
6,154,7,0.0594949263752193,0.00735484855420768
7,154,7,0.00155642023346304,0.00885023270008392
8,154,7,0.0451056687266346,0.0160372320134279
9,154,7,0.0253604943923095,0.00920119020370794
10,154,7,0.0290989547570001,0.00747692072938125
11,154,7,0.00137331197070268,0.00819409475852598
12,154,7,0.0207827878233005,0.00749217975127794
13,154,7,0.0140688181887541,0.00759899290455482
14,154,7,0.0012664988174258,0.0269779507133593
1,155,7,0.00218204013122759,0.00776684214541848
2,155,7,0.00198367284657053,0.0143434805828946
3,155,7,0.00207522697795071,0.0093690394445716
4,155,7,0.0353246356908522,0.00822461280231937
5,155,7,0.0186617837796597,0.00700389105058366
6,155,7,0.0021515220874342,0.0076600289921416
7,155,7,0.0487678339818418,0.00903334096284428
8,155,7,0.00590524147402152,0.0118257419699397
9,155,7,0.0837720302128633,0.0134126802471962
10,155,7,0.0174868390936141,0.00798046845197223
11,155,7,0.00370794232089723,0.00885023270008392
12,155,7,0.0418554970626383,0.00813305867093919
13,155,7,0.00195315480277714,0.00776684214541848
1,156,7,0.014175631342031,0.00689707789730678
2,156,7,0.00288395513847562,0.00801098649576562
3,156,7,0.028702220187686,0.00750743877317464
4,156,7,0.00184634164950027,0.00840772106507973
5,156,7,0.00204470893415732,0.00793469138628214
6,156,7,0.0145723659113451,0.00772106507972839
7,156,7,0.00173952849622339,0.0072480354009308
8,156,7,0.00170901045243,0.00814831769283589
9,156,7,0.00201419089036393,0.0108491645685512
10,156,7,0.0173647669184405,0.00827038986800946
11,156,7,0.0506294346532387,0.00773632410162509
12,156,7,0.00141908903639277,0.00932326237888151
13,156,7,0.00167849240863661,0.00845349813076982
2,157,7,0.00148012512397955,0.00732433051041428
3,157,7,0.00416571297779812,0.00752269779507134
4,157,7,0.00222781719691768,0.00788891432059205
5,157,7,0.00619516289005875,0.00730907148851759
6,157,7,0.00155642023346304,0.00971999694819562
7,157,7,0.0129243915465019,0.00804150453955901
8,157,7,0.032318608377203,0.0093690394445716
9,157,7,0.0141298542763409,0.0116426337071794
10,157,7,0.0719310292210269,0.0105287251087205
11,157,7,0.00158693827725643,0.00755321583886473
12,157,7,0.00152590218966964,0.00732433051041428
3,158,7,0.0335698481727321,0.0076600289921416
4,158,7,0.00158693827725643,0.0085297932402533
5,158,7,0.00163271534294652,0.00796520943007553
6,158,7,0.00192263675898375,0.00978103303578241
7,158,7,0.0428320744640269,0.00784313725490196
8,158,7,0.0632791638056001,0.00779736018921187
9,158,7,0.0195925841153582,0.00784313725490196
10,158,7,0.0340581368734264,0.0130769817654688
11,158,7,0.0237430380712596,0.0076600289921416
4,159,7,0.0602731364919509,0.0076752880140383
5,159,7,0.0387426565957122,0.021011673151751
6,159,7,0.0012970168612192,0.00961318379491875
7,159,7,0.00209048599984741,0.00753795681696803
8,159,7,0.00608834973678187,0.012817578393225
9,159,7,0.0126344701304646,0.00755321583886473
1,126,8,0.00178530556191348,0.0076600289921416
2,126,8,0.00477607385366598,0.0146486610208286
3,126,8,0.00157167925535973,0.00717174029144732
1,127,8,0.00202944991226062,0.0223086900129702
2,127,8,0.00173952849622339,0.0120393682764935
3,127,8,0.00502021820401312,0.00929274433508812
4,127,8,0.0012970168612192,0.0184328984512093
1,128,8,0.00222781719691768,0.00782787823300526
2,128,8,0.00221255817502098,0.00691233691920348
3,128,8,0.00186160067139696,0.00787365529869535
4,128,8,0.00242618448157473,0.00740062561989776
5,128,8,0.00221255817502098,0.00930800335698482
0,129,8,0.00167849240863661,0.0132753490501259
1,129,8,0.00387579156176089,0.00991836423285267
2,129,8,0.00462348363469902,0.0081025406271458
3,129,8,0.00193789578088045,0.0076600289921416
4,129,8,0.00193789578088045,0.00784313725490196
5,129,8,0.0146639200427253,0.0238345922026398
6,129,8,0.00192263675898375,0.00706492713817044
0,130,8,0.00183108262760357,0.00759899290455482
1,130,8,0.00177004654001678,0.0101625085831998
2,130,8,0.00137331197070268,0.0100862134737163
3,130,8,0.00245670252536812,0.00775158312352178
4,130,8,0.002563515678645,0.015228503852903
5,130,8,0.00164797436484321,0.0076600289921416
6,130,8,0.00210574502174411,0.00737010757610437
7,130,8,0.00202944991226062,0.00802624551766232
0,131,8,0.0224917982757305,0.00727855344472419
1,131,8,0.00177004654001678,0.00784313725490196
2,131,8,0.00210574502174411,0.0076600289921416
3,131,8,0.0017242694743267,0.00732433051041428
4,131,8,0.0025482566567483,0.0124208438239109
5,131,8,0.084596017395285,0.00720225833524071
6,131,8,0.0528419928282597,0.00779736018921187
7,131,8,0.0433813992523079,0.014724956130312
8,131,8,0.0136263065537499,0.0135347524223697
0,132,8,0.00195315480277714,0.00785839627679866
1,132,8,0.00230411230640116,0.012664988174258
2,132,8,0.00132753490501259,0.00773632410162509
3,132,8,0.00195315480277714,0.00790417334248875
4,132,8,0.00772106507972839,0.00996414129854276
5,132,8,0.0340123598077363,0.00802624551766232
6,132,8,0.026840619516289,0.00772106507972839
7,132,8,0.0366063935301747,0.010955977721828
8,132,8,0.00202944991226062,0.00796520943007553
9,132,8,0.00230411230640116,0.0154116121156634
0,133,8,0.000839246204318303,0.00907911802853437
1,133,8,0.00166323338673991,0.0155489433127337
2,133,8,0.00231937132829786,0.00805676356145571
3,133,8,0.00120546272983902,0.00787365529869535
4,133,8,0.00221255817502098,0.0080872816052491
5,133,8,0.0322270542458228,0.00784313725490196
6,133,8,0.00137331197070268,0.0172732127870604
7,133,8,0.0345464255741207,0.00785839627679866
8,133,8,0.00210574502174411,0.0104982070649271
9,133,8,0.00109864957656214,0.00796520943007553
10,133,8,0.0046692607003891,0.00746166170748455
0,134,8,0.00202944991226062,0.00840772106507973
1,134,8,0.00201419089036393,0.00714122224765393
2,134,8,0.0669260700389105,0.00804150453955901
3,134,8,0.00177004654001678,0.017792019531548
4,134,8,0.0029755092698558,0.00704966811627375
5,134,8,0.00230411230640116,0.00976577401388571
6,134,8,0.0566262302586404,0.0076600289921416
7,134,8,0.0885786221103227,0.00791943236438544
8,134,8,0.0381780727855345,0.0115968566414893
9,134,8,0.0269016556038758,0.0137788967727169
10,134,8,0.0128633554589151,0.00842298008697642
0,135,8,0.00410467689021134,0.00798046845197223
1,135,8,0.00234988937209125,0.00802624551766232
2,135,8,0.00190737773708705,0.015228503852903
3,135,8,0.00193789578088045,0.00790417334248875
4,135,8,0.0021362630655375,0.0089570458533608
5,135,8,0.0201419089036393,0.0101777676050965
6,135,8,0.0596475165941863,0.0093842984664683
7,135,8,0.00227359426260777,0.00700389105058366
8,135,8,0.00180056458381018,0.0144045166704814
9,135,8,0.00192263675898375,0.0107728694590677
10,135,8,0.00396734569314107,0.00709544518196384
11,135,8,0.00149538414587625,0.0113221942473487
0,136,8,0.0426031891355764,0.00712596322575723
1,136,8,0.0267795834287022,0.0102235446707866
2,136,8,0.00196841382467384,0.010406652933547
3,136,8,0.00202944991226062,0.00758373388265812
4,136,8,0.00164797436484321,0.00804150453955901
5,136,8,0.00234988937209125,0.00862134737163348
6,136,8,0.00138857099259937,0.00993362325474937
7,136,8,0.00151064316777295,0.0144350347142748
8,136,8,0.00241092545967803,0.00776684214541848
9,136,8,0.0161440451667048,0.00794995040817884
10,136,8,0.00187685969329366,0.00868238345922026
11,136,8,0.00262455176623178,0.00753795681696803
0,137,8,0.00202944991226062,0.00750743877317464
1,137,8,0.00201419089036393,0.00677500572213321
2,137,8,0.00186160067139696,0.00776684214541848
3,137,8,0.010955977721828,0.00843823910887312
4,137,8,0.0197451743343252,0.0068055237659266
5,137,8,0.032822156099794,0.00840772106507973
6,137,8,0.0725719081406882,0.0085297932402533
7,137,8,0.00186160067139696,0.00718699931334401
8,137,8,0.0901960784313725,0.00859082932784009
9,137,8,0.0444953078507668,0.0080872816052491
10,137,8,0.00210574502174411,0.00720225833524071
11,137,8,0.00199893186846723,0.00788891432059205
12,137,8,0.00994888227664607,0.013824673838407
0,138,8,0.0115968566414893,0.00779736018921187
1,138,8,0.00154116121156634,0.00801098649576562
2,138,8,0.0546272983901732,0.00738536659800107
3,138,8,0.00106813153276875,0.00770580605783169
4,138,8,0.00180056458381018,0.00793469138628214
5,138,8,0.00199893186846723,0.0130312046997787
6,138,8,0.00489814602883955,0.011108567940795
7,138,8,0.00199893186846723,0.0076600289921416
8,138,8,0.0117647058823529,0.0175326161593042
9,138,8,0.00157167925535973,0.00909437705043107
10,138,8,0.00224307621881437,0.0222323949034867
11,138,8,0.0104829480430304,0.00752269779507134
12,138,8,0.0984054322117952,0.00756847486076143
0,139,8,0.00576791027695125,0.0081177996490425
1,139,8,0.0407568474860761,0.00712596322575723
2,139,8,0.00173952849622339,0.00776684214541848
3,139,8,0.00402838178072786,0.0081177996490425
4,139,8,0.00160219729915312,0.007690547035935
5,139,8,0.00181582360570687,0.00801098649576562
6,139,8,0.0278782330052644,0.0130617227435721
7,139,8,0.00277714198519875,0.00944533455405508
8,139,8,0.00190737773708705,0.00909437705043107
9,139,8,0.00192263675898375,0.00773632410162509
10,139,8,0.0592202639810788,0.00782787823300526
11,139,8,0.0017242694743267,0.00772106507972839
12,139,8,0.00186160067139696,0.00741588464179446
13,139,8,0.00198367284657053,0.0080872816052491
0,140,8,0.00201419089036393,0.00827038986800946
1,140,8,0.00216678110933089,0.0081177996490425
2,140,8,0.0538033112077516,0.0152895399404898
3,140,8,0.00875867856870375,0.0163729304951553
4,140,8,0.00155642023346304,0.00750743877317464
