x,y,z,fucci_ch00,fucci_ch02
982,303,28,0.140016784924086,0.00787365529869535
983,303,28,0.164126039520867,0.00738536659800107
984,303,28,0.0938277256427863,0.0116884107728695
985,303,28,0.142275120164797,0.0151674677653162
986,303,28,0.222110322728313,0.00801098649576562
987,303,28,0.226977950713359,0.0159761959258412
988,303,28,0.149111161974517,0.0108949416342412
989,303,28,0.151552605477989,0.0270847638666361
990,303,28,0.125108720531014,0.0157473105973907
991,303,28,0.159197375448234,0.0162050812542916
992,303,28,0.244586861982147,0.0209964141298543
993,303,28,0.19320973525597,0.00872816052491035
994,303,28,0.360570687418936,0.017593652246891
995,303,28,0.10235751888304,0.00770580605783169
996,303,28,0.103257801174945,0.0134584573128862
997,303,28,0.297047379262989,0.0301518272678721
998,303,28,0.0754558632791638,0.0185854886701762
999,303,28,0.102662699320974,0.0121919584954604
1000,303,28,0.107011520561532,0.0076752880140383
1001,303,28,0.145677882047761,0.0263675898374914
1002,303,28,0.0836194399938964,0.00791943236438544
1003,303,28,0.10110627908751,0.00831616693369955
980,304,28,0.0215457389181353,0.0257419699397269
981,304,28,0.0899519340810254,0.01025406271458
982,304,28,0.323918516823072,0.014175631342031
983,304,28,0.0929732204165713,0.0118257419699397
984,304,28,0.120836194399939,0.0110475318532082
985,304,28,0.120988784618906,0.00985732814526589
986,304,28,0.182619974059663,0.0278324559395743
987,304,28,0.219241626611734,0.03076218814374
988,304,28,0.275944151979858,0.0109712367437247
989,304,28,0.202532997634852,0.0434119172961013
990,304,28,0.139101243610285,0.0197146562905318
991,304,28,0.236041809719997,0.0161745632104982
992,304,28,0.238056000610361,0.00762951094834821
993,304,28,0.207232776379034,0.0137636377508202
994,304,28,0.0966811627374685,0.0108796826123445
995,304,28,0.136736095216297,0.0227664606698711
996,304,28,0.304005493247883,0.00761425192645151
997,304,28,0.330312046997787,0.0176699473563745
998,304,28,0.164187075608453,0.0080872816052491
999,304,28,0.0359197375448234,0.007690547035935
1000,304,28,0.0732433051041428,0.0123292896925307
1001,304,28,0.043076218814374,0.00785839627679866
1002,304,28,0.0784161135271229,0.0154726482032502
1003,304,28,0.0439002059967956,0.00926222629129473
979,305,28,0.0419928282597086,0.00779736018921187
980,305,28,0.166369115739681,0.0112001220721752
981,305,28,0.179415579461357,0.0184023804074159
982,305,28,0.144594491493095,0.0257572289616236
983,305,28,0.212497138933394,0.0367742427710384
984,305,28,0.240177004654002,0.0147096971084154
985,305,28,0.218463416495003,0.0101777676050965
986,305,28,0.227801937895781,0.0390325780117494
987,305,28,0.144014648661021,0.03588921950103
988,305,28,0.167925535973144,0.0291905088883803
989,305,28,0.26840619516289,0.018097199969482
990,305,28,0.187731746395056,0.00784313725490196
991,305,28,0.243396658274205,0.0161287861448081
992,305,28,0.155001144426642,0.00900282291905089
993,305,28,0.24591439688716,0.0133974212252995
994,305,28,0.125291828793774,0.0262149996185245
995,305,28,0.243869687953002,0.00814831769283589
996,305,28,0.130571450370031,0.00866712443732357
997,305,28,0.105348287174792,0.00901808194094758
998,305,28,0.132051575494011,0.00741588464179446
999,305,28,0.0796520943007553,0.0125581750209812
1000,305,28,0.0201724269474327,0.0146639200427253
1001,305,28,0.031769283588922,0.00761425192645151
1002,305,28,0.0979018844892042,0.00776684214541848
979,306,28,0.0955825131609064,0.0115663385976959
980,306,28,0.109163042648966,0.00901808194094758
981,306,28,0.135408560311284,0.00788891432059205
982,306,28,0.209430075532158,0.00817883573662928
983,306,28,0.110582131685359,0.0187380788891432
984,306,28,0.275928892957961,0.0225833524071107
985,306,28,0.125963225757229,0.00799572747386892
986,306,28,0.049759670405127,0.0251926451514458
987,306,28,0.305607690547036,0.0149538414587625
988,306,28,0.184359502555886,0.00923170824750134
989,306,28,0.152986953536278,0.0248416876478218
990,306,28,0.138872358281834,0.0323491264209964
991,306,28,0.307835507743954,0.0148470283054856
992,306,28,0.228351262684062,0.0103150988021668
993,306,28,0.217639429312581,0.0237277790493629
994,306,28,0.152132448310063,0.0258182650492103
995,306,28,0.0256656748302434,0.0139467460135805
996,306,28,0.160372320134279,0.00740062561989776
997,306,28,0.108659494926375,0.0235446707866026
998,306,28,0.187273975738155,0.00930800335698482
999,306,28,0.0683146410315099,0.00721751735713741
1000,306,28,0.0495155260547799,0.00950637064164187
1001,306,28,0.103242542153048,0.0132753490501259
978,307,28,0.00268558785381857,0.00794995040817884
979,307,28,0.064789806973373,0.0120698863202869
980,307,28,0.308476386663615,0.0237277790493629
981,307,28,0.113206683451591,0.00915541313801785
982,307,28,0.0642710002288853,0.0260624093995575
983,307,28,0.288044556343938,0.013168535896849
984,307,28,0.28059815365835,0.00881971465629053
985,307,28,0.409353780422675,0.00750743877317464
986,307,28,0.160708018616007,0.0190280003051804
987,307,28,0.196612497138933,0.022720683604181
988,307,28,0.16263065537499,0.0104982070649271
989,307,28,0.426474402990768,0.0157778286411841
990,307,28,0.213244831006332,0.0123598077363241
991,307,28,0.231998168917372,0.0108339055466545
992,307,28,0.15385671778439,0.00968947890440223
993,307,28,0.117723353933013,0.00740062561989776
994,307,28,0.38448157473106,0.0303501945525292
995,307,28,0.0671244373235676,0.0134431982909895
996,307,28,0.156908522163729,0.00781261921110857
997,307,28,0.120866712443732,0.00788891432059205
998,307,28,0.0645761806668193,0.0120088502327001
999,307,28,0.0462043183031968,0.0076600289921416
1000,307,28,0.117158770122835,0.00830090791180285
978,308,28,0.0280766002899214,0.0343633173113603
979,308,28,0.141634241245136,0.00761425192645151
980,308,28,0.228854810406653,0.0309910734721904
981,308,28,0.205004959182116,0.00820935378042268
982,308,28,0.0995803768978408,0.0131990539406424
983,308,28,0.229434653238727,0.0306248569466697
984,308,28,0.110154879072251,0.0174715800717174
985,308,28,0.14508278019379,0.0313725490196078
986,308,28,0.158297093156329,0.028397039749752
987,308,28,0.241977569237812,0.013015945677882
988,308,28,0.154253452353704,0.0134126802471962
989,308,28,0.124589913786526,0.0103761348897536
990,308,28,0.28734264133669,0.0207827878233005
991,308,28,0.178088044556344,0.0190280003051804
992,308,28,0.136263065537499,0.00761425192645151
993,308,28,0.148027771419852,0.0158541237506676
994,308,28,0.162142366674296,0.0415960936903944
995,308,28,0.0421911955443656,0.0197299153124285
996,308,28,0.172991531242847,0.0208133058670939
997,308,28,0.127214465552758,0.00813305867093919
998,308,28,0.0504463263904784,0.0173037308308537
999,308,28,0.0525368123903258,0.0102388036926833
1000,308,28,0.0402380407415885,0.0109102006561379
978,309,28,0.127519645990692,0.0155642023346304
979,309,28,0.111284046692607,0.0238651102464332
980,309,28,0.095551995117113,0.0130922407873655
981,309,28,0.235828183413443,0.00814831769283589
982,309,28,0.249897001602197,0.0202182040131228
983,309,28,0.104356450751507,0.0258793011367971
984,309,28,0.166887922484169,0.013824673838407
985,309,28,0.133897917143511,0.0117647058823529
986,309,28,0.197238117036698,0.00924696726939803
987,309,28,0.134172579537652,0.011108567940795
988,309,28,0.2822156099794,0.0488288700694285
989,309,28,0.225879301136797,0.0136568245975433
990,309,28,0.191775387197681,0.0209201190203708
991,309,28,0.131273365377279,0.0396276798657206
992,309,28,0.137987335011826,0.0221866178377966
993,309,28,0.192065308613718,0.00854505226215
994,309,28,0.157259479667353,0.0138551918822004
995,309,28,0.10074006256199,0.00839246204318303
996,309,28,0.171236743724727,0.0140077821011673
997,309,28,0.0488136110475319,0.00712596322575723
998,309,28,0.128007934691386,0.0110475318532082
999,309,28,0.0702983138780804,0.0108644235904479
977,310,28,0.0888380254825666,0.0102998397802701
978,310,28,0.0630655374990463,0.0156557564660105
979,310,28,0.0510414282444495,0.00772106507972839
980,310,28,0.0582589456015869,0.00775158312352178
981,310,28,0.0241855497062638,0.0192568856336309
982,310,28,0.284962233920806,0.033325703822385
983,310,28,0.155230029755093,0.0285038529030289
984,310,28,0.433325703822385,0.0104676890211337
985,310,28,0.170290684367132,0.0111238269626917
986,310,28,0.237003128099489,0.0146181429770352
987,310,28,0.315495536736095,0.039154650186923
988,310,28,0.300358587014572,0.0324254215304799
989,310,28,0.158144502937362,0.0137788967727169
990,310,28,0.301792935072862,0.044983596551461
991,310,28,0.09228656443122,0.0157015335317006
992,310,28,0.176226443884947,0.00930800335698482
993,310,28,0.167803463797971,0.0385442893110552
994,310,28,0.168581673914702,0.0137026016632334
995,310,28,0.102616922255283,0.00906385900663768
996,310,28,0.0181582360570687,0.0181734950789654
997,310,28,0.0462958724345769,0.007690547035935
998,310,28,0.0512703135729,0.0076752880140383
977,311,28,0.0505989166094453,0.0137941557946136
978,311,28,0.192263675898375,0.00796520943007553
979,311,28,0.104539559014267,0.00947585259784848
980,311,28,0.322758831158923,0.0153505760280766
981,311,28,0.0462958724345769,0.0147402151522087
982,311,28,0.219943541618982,0.0182345311665522
983,311,28,0.0788281071183337,0.027542534523537
984,311,28,0.322728313115129,0.0274357213702602
985,311,28,0.357640955214771,0.00788891432059205
986,311,28,0.205325398641947,0.0151216906996262
987,311,28,0.232883192187381,0.0170443274586099
988,311,28,0.209231708247501,0.0127718013275349
989,311,28,0.374563210498207,0.0334935530632486
990,311,28,0.174517433432517,0.00743114366369116
991,311,28,0.147325856412604,0.0112001220721752
992,311,28,0.168383306630045,0.0180056458381018
993,311,28,0.214129854276341,0.0110017547875181
994,311,28,0.055191882200351,0.00988784618905928
995,311,28,0.0683146410315099,0.0183566033417258
996,311,28,0.0295719844357977,0.0356450751506828
997,311,28,0.00379949645227741,0.00759899290455482
977,312,28,0.202212558175021,0.00822461280231937
978,312,28,0.0875715266651408,0.0211795223926146
979,312,28,0.229709315632868,0.0234378576333257
980,312,28,0.151537346456092,0.0109712367437247
981,312,28,0.141435873960479,0.0215457389181353
982,312,28,0.0936293583581292,0.0255436026550698
983,312,28,0.137911039902342,0.00801098649576562
984,312,28,0.107103074692912,0.025833524071107
985,312,28,0.101380941481651,0.00796520943007553
986,312,28,0.169665064469368,0.0177309834439612
987,312,28,0.151049057755398,0.0202182040131228
988,312,28,0.22900740062562,0.0165255207141222
989,312,28,0.194949263752193,0.0158541237506676
990,312,28,0.415411612115663,0.0195620660715648
991,312,28,0.14009308003357,0.0107270923933776
992,312,28,0.143816281376364,0.00918593118181125
993,312,28,0.155001144426642,0.0122072175173571
994,312,28,0.0236667429617761,0.0147707331960021
995,312,28,0.0415045395590143,0.00819409475852598
996,312,28,0.0501716639963378,0.00820935378042268
976,313,28,0.133958953231098,0.00802624551766232
977,313,28,0.195742732890822,0.00831616693369955
978,313,28,0.0531471732661936,0.0325017166399634
979,313,28,0.112443732356756,0.0166170748455024
980,313,28,0.0801556420233463,0.00779736018921187
981,313,28,0.0897383077744717,0.0136263065537499
982,313,28,0.152635996032654,0.0284275577935454
983,313,28,0.181460288395514,0.0116578927290761
984,313,28,0.0935835812924392,0.0132143129625391
985,313,28,0.088715953307393,0.0104829480430304
986,313,28,0.296101319905394,0.00935378042267491
987,313,28,0.21020828564889,0.0109864957656214
988,313,28,0.294300755321584,0.0115815976195926
989,313,28,0.119249256122683,0.0149080643930724
990,313,28,0.148302433813993,0.0272983901731899
991,313,28,0.165499351491569,0.00900282291905089
992,313,28,0.0585641260395209,0.010955977721828
993,313,28,0.105210955977722,0.0125581750209812
994,313,28,0.0335851071946288,0.0209658960860609
995,313,28,0.0981460288395514,0.00741588464179446
976,314,28,0.0558785381857023,0.023575188830396
977,314,28,0.0905622949568933,0.0161135271229114
978,314,28,0.153292133974212,0.0134584573128862
979,314,28,0.0966811627374685,0.0151064316777295
980,314,28,0.256595712214847,0.0136415655756466
981,314,28,0.0998092622262913,0.0178835736629282
982,314,28,0.175738155184253,0.0113984893568322
983,314,28,0.044937819485771,0.0115663385976959
984,314,28,0.282246128023194,0.0222476539253834
985,314,28,0.412726024261845,0.0104676890211337
986,314,28,0.38466468299382,0.0149843595025559
987,314,28,0.348485542076753,0.00662241550316625
988,314,28,0.134187838559548,0.0104371709773404
989,314,28,0.0601052872510872,0.0152437628747997
990,314,28,0.14702067597467,0.00903334096284428
991,314,28,0.155489433127337,0.0134889753566796
992,314,28,0.161730373083085,0.0189669642175937
993,314,28,0.0838330663004501,0.0107270923933776
976,315,28,0.117235065232319,0.017242694743267
977,315,28,0.0312809948882277,0.0085145342183566
978,315,28,0.142320897230488,0.00801098649576562
979,315,28,0.0214694438086519,0.0212863355458915
980,315,28,0.225329976348516,0.00871290150301366
981,315,28,0.127061875333791,0.0100862134737163
982,315,28,0.118181124589914,0.0076600289921416
983,315,28,0.0886091401541161,0.0150911726558328
984,315,28,0.0936140993362325,0.0191195544365606
985,315,28,0.213458457312886,0.0157015335317006
986,315,28,0.134554055085069,0.0089417868314641
987,315,28,0.217166399633783,0.0171053635461967
988,315,28,0.169390402075227,0.0120546272983902
989,315,28,0.0318303196765087,0.0142519264515145
990,315,28,0.179552910658427,0.00816357671473259
991,315,28,0.0523994811932555,0.0111238269626917
992,315,28,0.0713511863889525,0.0123750667582208
976,316,28,0.0288395513847562,0.00840772106507973
977,316,28,0.0614633401998932,0.012314030670634
978,316,28,0.140245670252537,0.00862134737163348
979,316,28,0.0127565423056382,0.0288548104066529
980,316,28,0.253742275120165,0.0489356832227054
981,316,28,0.116731517509728,0.0134737163347829
982,316,28,0.01367208361944,0.0107118333714809
983,316,28,0.118516823071641,0.0223849851224537
984,316,28,0.0672922865644312,0.0081177996490425
985,316,28,0.0949721522850385,0.00933852140077821
986,316,28,0.116533150225071,0.0080872816052491
987,316,28,0.0397344930189975,0.0335698481727321
988,316,28,0.029907682917525,0.0101625085831998
989,316,28,0.0471503776607919,0.0101472495613031
990,316,28,0.060318913557641,0.00788891432059205
991,316,28,0.00204470893415732,0.00846875715266651
977,317,28,0.0978866254673075,0.00909437705043107
978,317,28,0.0814984359502556,0.00900282291905089
979,317,28,0.144136720836194,0.00796520943007553
980,317,28,0.0294956893263142,0.00793469138628214
981,317,28,0.00796520943007553,0.0121309224078737
982,317,28,0.061722743572137,0.00964370183871214
983,317,28,0.0218356603341726,0.00975051499198901
984,317,28,0.00773632410162509,0.00781261921110857
985,317,28,0.0176699473563745,0.00779736018921187
986,317,28,0.0835584039063096,0.00781261921110857
987,317,28,0.0361638818951705,0.00785839627679866
988,317,28,0.00312809948882277,0.00747692072938125
989,317,28,0.0146639200427253,0.0305180437933928
978,318,28,0.0237582970931563,0.0173342488746471
979,318,28,0.0289463645380331,0.00759899290455482
980,318,28,0.0788586251621271,0.00772106507972839
981,318,28,0.00201419089036393,0.00784313725490196
982,318,28,0.0726939803158618,0.0149080643930724
983,318,28,0.0428168154421302,0.0100862134737163
984,318,28,0.0867322804608225,0.0080872816052491
985,318,28,0.0149538414587625,0.0225223163195239
986,318,28,0.0267185473411154,0.00907911802853437
987,318,28,0.0522774090180819,0.00827038986800946
980,319,28,0.0570687418936446,0.0158693827725643
981,319,28,0.00219729915312428,0.00746166170748455
982,319,28,0.0538490882734417,0.0147707331960021
983,319,28,0.0547341115434501,0.0380560006103609
996,275,29,0.0272526131074998,0.015533684290837
997,275,29,0.0161593041886015,0.0100251773861295
995,276,29,0.0286411841000992,0.0168154421301595
996,276,29,0.0799114976729992,0.010757610437171
997,276,29,0.211688410772869,0.0107270923933776
998,276,29,0.0883802548256657,0.00756847486076143
999,276,29,0.122590981918059,0.00807202258335241
994,277,29,0.02734416723888,0.00708018616006714
995,277,29,0.0805828946364538,0.0253452353704128
996,277,29,0.0908064393072404,0.0112458991378653
997,277,29,0.15201037613489,0.0190890363927672
998,277,29,0.0656595712214847,0.0420843823910887
999,277,29,0.17085526817731,0.00874341954680705
1000,277,29,0.0417334248874647,0.0081025406271458
1001,277,29,0.0335545891508354,0.00833142595559625
993,278,29,0.0371404592965591,0.0207980468451972
994,278,29,0.103028915846494,0.0144045166704814
995,278,29,0.078309300373846,0.00961318379491875
996,278,29,0.157534142061494,0.0124818799114977
997,278,29,0.207232776379034,0.016433966582742
998,278,29,0.153139543755245,0.0168764782177462
999,278,29,0.0930952925917449,0.0227817196917678
1000,278,29,0.0475776302738994,0.0121004043640803
1001,278,29,0.13006790264744,0.0085145342183566
1002,278,29,0.00798046845197223,0.0112001220721752
992,279,29,0.0844281681544213,0.0129549095902953
993,279,29,0.129335469596399,0.0159609369039445
994,279,29,0.0901960784313725,0.0133821622034028
995,279,29,0.257084000915541,0.0212710765239948
996,279,29,0.101228351262684,0.00759899290455482
997,279,29,0.188784618905928,0.00773632410162509
998,279,29,0.0821545738918135,0.012115663385977
999,279,29,0.197375448233768,0.0119935912108034
1000,279,29,0.21731898985275,0.03759822995346
1001,279,29,0.065445944914931,0.00794995040817884
1002,279,29,0.0883039597161822,0.0100099183642329
1003,279,29,0.0377508201724269,0.028900587472343
992,280,29,0.0439002059967956,0.0316624704356451
993,280,29,0.148226138704509,0.00791943236438544
994,280,29,0.0808117799649043,0.011306935225452
995,280,29,0.105546654459449,0.020706492713817
996,280,29,0.279774166475929,0.00764476997024491
997,280,29,0.225558861676967,0.0136568245975433
998,280,29,0.149904631113146,0.00927748531319142
999,280,29,0.193804837109941,0.00914015411612116
1000,280,29,0.0978103303578241,0.0327763790341039
1001,280,29,0.118822003509575,0.0109407186999313
1002,280,29,0.137697413595789,0.0179751277943084
1003,280,29,0.0187228198672465,0.0161898222323949
992,281,29,0.128892957961395,0.0142366674296178
993,281,29,0.160265506981003,0.0120698863202869
994,281,29,0.0759288929579614,0.0107270923933776
995,281,29,0.2120088502327,0.00773632410162509
996,281,29,0.125505455100328,0.0183566033417258
997,281,29,0.0725108720531014,0.0159151598382544
998,281,29,0.153170061799039,0.017441062027924
999,281,29,0.199847409781033,0.0137026016632334
1000,281,29,0.0551461051346609,0.0203250171663996
1001,281,29,0.164675364309148,0.0129854276340887
1002,281,29,0.187533379110399,0.0151522087434195
1003,281,29,0.0815442130159457,0.00798046845197223
1004,281,29,0.125963225757229,0.0245517662317845
992,282,29,0.22415503166247,0.0104219119554437
993,282,29,0.123247119859617,0.0184786755168994
994,282,29,0.126222629129473,0.00827038986800946
995,282,29,0.255848020141909,0.00868238345922026
996,282,29,0.187518120088502,0.0236514839398795
997,282,29,0.0853589684901198,0.0197451743343252
998,282,29,0.193194476234073,0.0159304188601511
999,282,29,0.231570916304265,0.0200808728160525
1000,282,29,0.126909285114824,0.0128938735027085
1001,282,29,0.28364995803769,0.0202029449912261
1002,282,29,0.114427405203326,0.0180209048599985
1003,282,29,0.0730449378194858,0.0157015335317006
1004,282,29,0.0681162737468528,0.00994888227664607
991,283,29,0.0466620889600977,0.0105134660868238
992,283,29,0.0462958724345769,0.014373998626688
993,283,29,0.089921416037232,0.0237582970931563
994,283,29,0.204074158846418,0.0286869611657893
995,283,29,0.383581292439155,0.0260624093995575
996,283,29,0.082581826504921,0.010955977721828
997,283,29,0.204959182116426,0.00903334096284428
998,283,29,0.117235065232319,0.00750743877317464
999,283,29,0.168337529564355,0.0102998397802701
1000,283,29,0.065140764476997,0.0149385824368658
1001,283,29,0.130830853742275,0.0236362249179828
1002,283,29,0.0438849469748989,0.0115510795757992
1003,283,29,0.211062790875105,0.00784313725490196
1004,283,29,0.049759670405127,0.00883497367818723
1005,283,29,0.059510185397116,0.00801098649576562
991,284,29,0.0782482642862593,0.0104982070649271
992,284,29,0.159090562294957,0.0076752880140383
993,284,29,0.12309452964065,0.0072327763790341
994,284,29,0.0524910353246357,0.0325322346837568
995,284,29,0.119340810254063,0.0296025024795911
996,284,29,0.169344625009537,0.0295872434576944
997,284,29,0.0747539482719158,0.0110933089188983
998,284,29,0.143923094529641,0.00828564888990616
999,284,29,0.138719768062867,0.0260013733119707
1000,284,29,0.250782024872206,0.0229037918669413
1001,284,29,0.111787594415198,0.0130922407873655
1002,284,29,0.1912260624094,0.0239414053559167
1003,284,29,0.038651102464332,0.0142366674296178
1004,284,29,0.120744640268559,0.023071641107805
1005,284,29,0.0456702525368124,0.0162203402761883
991,285,29,0.0949263752193484,0.020004577706569
992,285,29,0.368352788586252,0.00846875715266651
993,285,29,0.0515602349889372,0.0117647058823529
994,285,29,0.106874189364462,0.0114137483787289
995,285,29,0.156069275959411,0.0279240100709545
996,285,29,0.101152056153201,0.0116273746852827
997,285,29,0.165697718776226,0.0105897611963073
998,285,29,0.0401312275883116,0.00714122224765393
999,285,29,0.181536583504997,0.0261997405966278
1000,285,29,0.173769741359579,0.0139925230792706
1001,285,29,0.10276951247425,0.0227512016479744
1002,285,29,0.141542687113756,0.0347447928587778
1003,285,29,0.248538948653391,0.00907911802853437
1004,285,29,0.168047608148318,0.0123750667582208
1005,285,29,0.0450751506828412,0.00753795681696803
990,286,29,0.0556038757915618,0.00785839627679866
991,286,29,0.0824444953078508,0.0122529945830472
992,286,29,0.264576180666819,0.00917067215991455
993,286,29,0.129152361333639,0.00883497367818723
994,286,29,0.16591134508278,0.00714122224765393
995,286,29,0.242435339894713,0.0153353170061799
996,286,29,0.211474784466316,0.0325017166399634
997,286,29,0.206363012130922,0.00973525597009232
998,286,29,0.205752651255055,0.0129549095902953
999,286,29,0.199237048905165,0.0158236057068742
1000,286,29,0.114427405203326,0.0100251773861295
1001,286,29,0.115312428473335,0.0107270923933776
1002,286,29,0.168871595330739,0.0165712977798123
1003,286,29,0.280476081483177,0.0118562600137331
1004,286,29,0.277256427862974,0.00770580605783169
1005,286,29,0.178728923476005,0.00773632410162509
1006,286,29,0.0781872281986725,0.0203097581445029
990,287,29,0.0847486076142519,0.00740062561989776
991,287,29,0.138551918822004,0.0173952849622339
992,287,29,0.135347524223697,0.0168917372396429
993,287,29,0.157335774776837,0.0217441062027924
994,287,29,0.261921110856794,0.0190280003051804
995,287,29,0.0519264515144579,0.0110475318532082
996,287,29,0.134203097581445,0.0395361257343404
997,287,29,0.152513923857481,0.0214236667429618
998,287,29,0.260700389105058,0.0123292896925307
999,287,29,0.101762417029068,0.013870450904097
1000,287,29,0.233356221866178,0.0133058670939193
1001,287,29,0.151384756237125,0.018295567254139
1002,287,29,0.14013885709926,0.0140383001449607
1003,287,29,0.18295567254139,0.0117799649042496
1004,287,29,0.13681239032578,0.0085297932402533
1005,287,29,0.117006179903868,0.00788891432059205
1006,287,29,0.0862745098039216,0.00746166170748455
989,288,29,0.250690470740826,0.00946059357595178
990,288,29,0.211932555123217,0.0485236896314946
991,288,29,0.185641260395209,0.00776684214541848
992,288,29,0.249057755397879,0.0139162279697871
993,288,29,0.0856641489280537,0.0187838559548333
994,288,29,0.244419012741283,0.0361028458075837
995,288,29,0.129335469596399,0.0166475928892958
996,288,29,0.197833218890669,0.0165255207141222
997,288,29,0.289814602883955,0.0128328374151217
998,288,29,0.316990920881971,0.0164797436484321
999,288,29,0.170382238498512,0.0330052643625544
1000,288,29,0.137697413595789,0.0173342488746471
1001,288,29,0.0896467536430915,0.0209201190203708
1002,288,29,0.211108567940795,0.0206759746700237
1003,288,29,0.0941634241245136,0.0147554741741054
1004,288,29,0.10424963759823,0.0117952239261463
1005,288,29,0.0607156481269551,0.00961318379491875
1006,288,29,0.0140077821011673,0.0104829480430304
988,289,29,0.0235446707866026,0.0226596475165942
989,289,29,0.178683146410315,0.00802624551766232
990,289,29,0.157610437170977,0.0221103227283131
991,289,29,0.205294880598154,0.0214541847867552
992,289,29,0.159746700236515,0.021011673151751
993,289,29,0.196658274204623,0.00825513084611276
994,289,29,0.201113908598459,0.0197756923781186
995,289,29,0.171572442206455,0.0230869001297017
996,289,29,0.0914015411612116,0.0140840772106508
997,289,29,0.230792706187533,0.0228885328450446
998,289,29,0.0583962767986572,0.0182192721446555
999,289,29,0.178713664454108,0.0153353170061799
1000,289,29,0.390722514686809,0.0261081864652476
1001,289,29,0.210055695429923,0.0072480354009308
1002,289,29,0.147737850003815,0.00903334096284428
1003,289,29,0.207614251926452,0.0139925230792706
1004,289,29,0.0831006332494087,0.0109102006561379
1005,289,29,0.236758983749142,0.0138857099259937
1006,289,29,0.122377355611505,0.00900282291905089
987,290,29,0.212268253604944,0.0150759136339361
988,290,29,0.210513466086824,0.0197909514000153
989,290,29,0.154055085069047,0.0162966353856718
990,290,29,0.155870908674754,0.0165102616922255
991,290,29,0.210467689021134,0.00778210116731518
992,290,29,0.11972228580148,0.00836194399938964
993,290,29,0.0600289921416037,0.02392614633402
994,290,29,0.288044556343938,0.0141908903639277
995,290,29,0.0935530632486458,0.0252536812390326
996,290,29,0.221103227283131,0.0120851453421836
997,290,29,0.0823987182421607,0.0211032272831312
998,290,29,0.240497444113832,0.0300450141145953
999,290,29,0.173785000381476,0.0144960708018616
1000,290,29,0.121629663538567,0.010757610437171
1001,290,29,0.0853437094682231,0.0297398336766613
1002,290,29,0.328252079041733,0.0231326771953918
1003,290,29,0.202807660028992,0.0159456778820478
1004,290,29,0.169436179140917,0.00735484855420768
1005,290,29,0.333562218661784,0.0102082856488899
1006,290,29,0.025284199282826,0.0258487830930037
987,291,29,0.0727397573815518,0.0172274357213703
988,291,29,0.0736552986953536,0.0168917372396429
989,291,29,0.0686808575570306,0.00831616693369955
990,291,29,0.100205996795605,0.0112153810940719
991,291,29,0.283619439993896,0.0180819409475853
992,291,29,0.228137636377508,0.00975051499198901
993,291,29,0.211810482948043,0.019501029983978
994,291,29,0.250904097047379,0.00868238345922026
995,291,29,0.119752803845274,0.0202487220569162
996,291,29,0.199176012817578,0.0130922407873655
997,291,29,0.225833524071107,0.0117036697947662
998,291,29,0.139147020675975,0.0206912336919203
999,291,29,0.185397116044862,0.0284122987716487
1000,291,29,0.362722209506371,0.0282597085526818
1001,291,29,0.181567101548791,0.0320439459830625
1002,291,29,0.0838025482566567,0.00796520943007553
1003,291,29,0.267231250476844,0.0132753490501259
1004,291,29,0.325185015640497,0.0081025406271458
1005,291,29,0.0891279468986038,0.0105439841306172
1006,291,29,0.0672465094987411,0.00782787823300526
986,292,29,0.162111848630503,0.0108949416342412
987,292,29,0.0432898451209277,0.0114747844663157
988,292,29,0.277622644388495,0.0113832303349355
989,292,29,0.150682841229877,0.0105592431525139
990,292,29,0.150926985580224,0.0200198367284657
991,292,29,0.136568245975433,0.0124971389333944
992,292,29,0.157900358587015,0.00782787823300526
993,292,29,0.305165178912032,0.0236820019836728
994,292,29,0.0774853131914244,0.0183108262760357
995,292,29,0.194445716029603,0.0176394293125811
996,292,29,0.238757915617609,0.00880445563439384
997,292,29,0.109361409933623,0.00996414129854276
998,292,29,0.263614862287327,0.0151827267872129
999,292,29,0.313496604867628,0.0159609369039445
1000,292,29,0.180270084687572,0.0142519264515145
1001,292,29,0.0931258106355383,0.0185702296482795
1002,292,29,0.260013733119707,0.0346990157930877
1003,292,29,0.113054093232624,0.0335698481727321
1004,292,29,0.250629434653239,0.0102998397802701
1005,292,29,0.0754406042572671,0.0182192721446555
1006,292,29,0.144563973449302,0.0241855497062638
986,293,29,0.175036240177005,0.0316014343480583
987,293,29,0.0432593270771344,0.0085145342183566
988,293,29,0.00872816052491035,0.00988784618905928
989,293,29,0.0849927519645991,0.00964370183871214
990,293,29,0.11432059205005,0.0163118944075685
991,293,29,0.202136263065538,0.0133669031815061
992,293,29,0.17085526817731,0.0166323338673991
993,293,29,0.0944380865186542,0.0344548714427405
994,293,29,0.417883573662928,0.0258945601586938
995,293,29,0.0728923476005188,0.00802624551766232
996,293,29,0.253009842069123,0.0148622873273823
997,293,29,0.265705348287175,0.0314946211947814
998,293,29,0.14508278019379,0.0214084077210651
999,293,29,0.150331883726253,0.0217746242465858
1000,293,29,0.212878614480812,0.011459525444419
1001,293,29,0.134691386282139,0.0314183260852979
1002,293,29,0.0994888227664607,0.0120546272983902
1003,293,29,0.261020828564889,0.0189364461738003
1004,293,29,0.0864118410009918,0.0211490043488212
1005,293,29,0.203341725795377,0.00773632410162509
1006,293,29,0.125810635538262,0.0101319905394064
986,294,29,0.0467689021133745,0.00834668497749294
