x,y,z,fucci_ch00,fucci_ch02
9,8,33,0.0021515220874342,0.00837720302128634
10,8,33,0.00198367284657053,0.00856031128404669
11,8,33,0.00296025024795911,0.00775158312352178
12,8,33,0.00204470893415732,0.00802624551766232
13,8,33,0.00366216525520714,0.00976577401388571
14,8,33,0.00274662394140536,0.00805676356145571
15,8,33,0.00225833524071107,0.00801098649576562
16,8,33,0.00207522697795071,0.00729381246662089
17,8,33,0.00250247959105821,0.0115205615320058
18,8,33,0.00183108262760357,0.012314030670634
19,8,33,0.0265506981002518,0.0097962920576791
20,8,33,0.00646982528419928,0.00801098649576562
21,8,33,0.00163271534294652,0.00785839627679866
22,8,33,0.00201419089036393,0.00730907148851759
23,8,33,0.0313267719539178,0.0081025406271458
24,8,33,0.00363164721141375,0.00816357671473259
4,9,33,0.00463874265659571,0.0142366674296178
5,9,33,0.00584420538643473,0.0119935912108034
6,9,33,0.00231937132829786,0.00740062561989776
7,9,33,0.00238040741588464,0.0076752880140383
8,9,33,0.00186160067139696,0.0118715190356298
9,9,33,0.0021515220874342,0.00700389105058366
10,9,33,0.00262455176623178,0.007690547035935
11,9,33,0.00192263675898375,0.0104371709773404
12,9,33,0.00209048599984741,0.0281681544213016
13,9,33,0.0275120164797436,0.0103456168459602
14,9,33,0.0016937514305333,0.00791943236438544
15,9,33,0.0030060273136492,0.00753795681696803
16,9,33,0.0283054856183719,0.00804150453955901
17,9,33,0.00177004654001678,0.00846875715266651
18,9,33,0.00691233691920348,0.00729381246662089
19,9,33,0.00225833524071107,0.00785839627679866
20,9,33,0.00175478751812009,0.00793469138628214
21,9,33,0.00236514839398795,0.0232089723048753
22,9,33,0.0137788967727169,0.0081025406271458
23,9,33,0.00170901045243,0.00753795681696803
24,9,33,0.00227359426260777,0.00761425192645151
5,10,33,0.0435645075150683,0.00779736018921187
6,10,33,0.040863660639353,0.010757610437171
7,10,33,0.0184023804074159,0.0165102616922255
8,10,33,0.0335393301289387,0.00744640268558785
9,10,33,0.00418097199969482,0.0120546272983902
10,10,33,0.00245670252536812,0.0122835126268406
11,10,33,0.00207522697795071,0.0189211871519036
12,10,33,0.0025482566567483,0.00801098649576562
13,10,33,0.0210269321736477,0.0151064316777295
14,10,33,0.00225833524071107,0.00756847486076143
15,10,33,0.0272220950637064,0.00819409475852598
16,10,33,0.00199893186846723,0.0141298542763409
17,10,33,0.00245670252536812,0.00787365529869535
18,10,33,0.0198672465094987,0.007690547035935
19,10,33,0.00201419089036393,0.00744640268558785
20,10,33,0.00245670252536812,0.0116578927290761
21,10,33,0.00158693827725643,0.00775158312352178
22,10,33,0.00839246204318303,0.015884641794461
23,10,33,0.00221255817502098,0.00967421988250553
24,10,33,0.00189211871519036,0.0101472495613031
6,11,33,0.0184786755168994,0.00741588464179446
7,11,33,0.0025787747005417,0.00833142595559625
8,11,33,0.00198367284657053,0.00793469138628214
9,11,33,0.0042572671091783,0.00791943236438544
10,11,33,0.00227359426260777,0.00959792477302205
11,11,33,0.0021362630655375,0.00788891432059205
12,11,33,0.00985732814526589,0.00904859998474098
13,11,33,0.019851987487602,0.00787365529869535
14,11,33,0.0021210040436408,0.0145113298237583
15,11,33,0.00209048599984741,0.00782787823300526
16,11,33,0.0402838178072786,0.00796520943007553
17,11,33,0.0021362630655375,0.00833142595559625
18,11,33,0.00198367284657053,0.0104676890211337
19,11,33,0.00166323338673991,0.0153200579842832
20,11,33,0.00204470893415732,0.00762951094834821
21,11,33,0.00233463035019455,0.00770580605783169
22,11,33,0.0149843595025559,0.00944533455405508
23,11,33,0.00178530556191348,0.00749217975127794
24,11,33,0.00209048599984741,0.00865186541542687
7,12,33,0.00221255817502098,0.00761425192645151
8,12,33,0.00292973220416571,0.00762951094834821
9,12,33,0.00239566643778134,0.00799572747386892
10,12,33,0.0619211108567941,0.00790417334248875
11,12,33,0.00239566643778134,0.0158541237506676
12,12,33,0.00181582360570687,0.00793469138628214
13,12,33,0.0105287251087205,0.00776684214541848
14,12,33,0.0619363698786908,0.007690547035935
15,12,33,0.00196841382467384,0.00729381246662089
16,12,33,0.0787975890745403,0.00785839627679866
17,12,33,0.00219729915312428,0.00805676356145571
18,12,33,0.00193789578088045,0.014373998626688
19,12,33,0.00267032883192187,0.00794995040817884
20,12,33,0.0372014953841459,0.00846875715266651
21,12,33,0.00202944991226062,0.00741588464179446
22,12,33,0.0126039520866712,0.00787365529869535
23,12,33,0.00189211871519036,0.0173647669184405
24,12,33,0.00459296559090562,0.00727855344472419
8,13,33,0.00244144350347143,0.0113679713130388
9,13,33,0.0566567483024338,0.00718699931334401
10,13,33,0.00224307621881437,0.00816357671473259
11,13,33,0.00230411230640116,0.00787365529869535
12,13,33,0.0129091325246052,0.0113527122911421
13,13,33,0.00230411230640116,0.007690547035935
14,13,33,0.00259403372243839,0.00752269779507134
15,13,33,0.00227359426260777,0.00758373388265812
16,13,33,0.0158388647287709,0.00788891432059205
17,13,33,0.090074006256199,0.0103303578240635
18,13,33,0.00273136491950866,0.0142061493858244
19,13,33,0.00209048599984741,0.00796520943007553
20,13,33,0.00221255817502098,0.0089570458533608
21,13,33,0.00277714198519875,0.0106355382619974
22,13,33,0.00175478751812009,0.00791943236438544
23,13,33,0.00244144350347143,0.00712596322575723
9,14,33,0.00186160067139696,0.0162050812542916
10,14,33,0.0163729304951553,0.0112458991378653
11,14,33,0.00198367284657053,0.007690547035935
12,14,33,0.00181582360570687,0.00820935378042268
13,14,33,0.00173952849622339,0.014373998626688
14,14,33,0.0346532387273976,0.00914015411612116
15,14,33,0.00170901045243,0.00772106507972839
16,14,33,0.0387884336614023,0.0135805294880598
17,14,33,0.00209048599984741,0.00802624551766232
18,14,33,0.00175478751812009,0.00856031128404669
19,14,33,0.0194094758525978,0.0162966353856718
20,14,33,0.00976577401388571,0.00888075074387732
21,14,33,0.00210574502174411,0.00883497367818723
22,14,33,0.0025482566567483,0.00799572747386892
23,14,33,0.00216678110933089,0.00793469138628214
11,15,33,0.00225833524071107,0.00863660639353018
12,15,33,0.00244144350347143,0.0133974212252995
13,15,33,0.00198367284657053,0.00836194399938964
14,15,33,0.00228885328450446,0.00772106507972839
15,15,33,0.00221255817502098,0.0072632944228275
16,15,33,0.0270695048447395,0.0141908903639277
17,15,33,0.00198367284657053,0.00776684214541848
18,15,33,0.0021515220874342,0.0172121766994736
19,15,33,0.0255893797207599,0.00796520943007553
20,15,33,0.00180056458381018,0.00755321583886473
21,15,33,0.00207522697795071,0.00802624551766232
22,15,33,0.0534981307698177,0.00776684214541848
13,16,33,0.0407568474860761,0.00749217975127794
14,16,33,0.00175478751812009,0.00779736018921187
15,16,33,0.0173495078965438,0.00776684214541848
16,16,33,0.00454718852521553,0.00756847486076143
17,16,33,0.0206912336919203,0.00796520943007553
18,16,33,0.0021362630655375,0.00787365529869535
19,16,33,0.00199893186846723,0.00747692072938125
20,16,33,0.0505989166094453,0.00827038986800946
21,16,33,0.091477836270695,0.00781261921110857
16,17,33,0.00263981078812848,0.00750743877317464
17,17,33,0.00233463035019455,0.00816357671473259
18,17,33,0.0218966964217594,0.00820935378042268
19,17,33,0.00236514839398795,0.010406652933547
3,0,34,0.0390325780117494,0.0109864957656214
4,0,34,0.0387884336614023,0.00804150453955901
5,0,34,0.00184634164950027,0.00737010757610437
6,0,34,0.00247196154726482,0.0081177996490425
7,0,34,0.00164797436484321,0.00959792477302205
8,0,34,0.00830090791180285,0.00737010757610437
9,0,34,0.00244144350347143,0.00840772106507973
10,0,34,0.00170901045243,0.0136110475318532
11,0,34,0.0055237659266041,0.00775158312352178
12,0,34,0.00236514839398795,0.00799572747386892
13,0,34,0.00196841382467384,0.00781261921110857
14,0,34,0.00189211871519036,0.00791943236438544
15,0,34,0.046341649500267,0.0218356603341726
16,0,34,0.0254520485236896,0.00761425192645151
17,0,34,0.00244144350347143,0.00891126878767071
18,0,34,0.00224307621881437,0.0108186465247578
19,0,34,0.00225833524071107,0.00735484855420768
1,1,34,0.00218204013122759,0.00988784618905928
2,1,34,0.017944609750515,0.00833142595559625
3,1,34,0.0105439841306172,0.00924696726939803
4,1,34,0.00219729915312428,0.00778210116731518
5,1,34,0.00181582360570687,0.00816357671473259
6,1,34,0.00204470893415732,0.00747692072938125
7,1,34,0.00241092545967803,0.00816357671473259
8,1,34,0.00196841382467384,0.0128480964370184
9,1,34,0.0218051422903792,0.00778210116731518
10,1,34,0.00207522697795071,0.00791943236438544
11,1,34,0.0604715037766079,0.00779736018921187
12,1,34,0.00242618448157473,0.0076752880140383
13,1,34,0.00184634164950027,0.0081025406271458
14,1,34,0.00242618448157473,0.00793469138628214
15,1,34,0.00216678110933089,0.0113374532692454
16,1,34,0.00222781719691768,0.00886549172198062
17,1,34,0.00227359426260777,0.00901808194094758
18,1,34,0.0444647898069734,0.00817883573662928
19,1,34,0.00216678110933089,0.00758373388265812
20,1,34,0.00234988937209125,0.00849927519645991
21,1,34,0.0469367513542382,0.0081025406271458
22,1,34,0.00170901045243,0.00785839627679866
23,1,34,0.0621194781414511,0.0106355382619974
1,2,34,0.054337376974136,0.00784313725490196
2,2,34,0.00173952849622339,0.00720225833524071
3,2,34,0.00245670252536812,0.00958266575112535
4,2,34,0.021011673151751,0.00727855344472419
5,2,34,0.00756847486076143,0.0110017547875181
6,2,34,0.0136568245975433,0.00787365529869535
7,2,34,0.00184634164950027,0.00737010757610437
8,2,34,0.0021210040436408,0.00790417334248875
9,2,34,0.040665293354696,0.0137941557946136
10,2,34,0.00228885328450446,0.00709544518196384
11,2,34,0.00198367284657053,0.00793469138628214
12,2,34,0.0206149385824369,0.00747692072938125
13,2,34,0.0021210040436408,0.00740062561989776
14,2,34,0.00167849240863661,0.00817883573662928
15,2,34,0.00488288700694285,0.0166475928892958
16,2,34,0.00227359426260777,0.00727855344472419
17,2,34,0.00192263675898375,0.00784313725490196
18,2,34,0.00199893186846723,0.00805676356145571
19,2,34,0.00189211871519036,0.00730907148851759
20,2,34,0.00410467689021134,0.0110017547875181
21,2,34,0.00230411230640116,0.00752269779507134
22,2,34,0.00228885328450446,0.0122987716487373
23,2,34,0.0166018158236057,0.0118410009918364
1,3,34,0.0263981078812848,0.0140840772106508
2,3,34,0.0021515220874342,0.00762951094834821
3,3,34,0.0163576714732586,0.0106660563057908
4,3,34,0.0392309452964065,0.0081025406271458
5,3,34,0.00178530556191348,0.0217746242465858
6,3,34,0.00201419089036393,0.00804150453955901
7,3,34,0.00227359426260777,0.00845349813076982
8,3,34,0.0229343099107347,0.00788891432059205
9,3,34,0.0341496910048066,0.0081177996490425
10,3,34,0.0310215915159838,0.0080872816052491
11,3,34,0.0153658350499733,0.00749217975127794
12,3,34,0.00250247959105821,0.00987258716716258
13,3,34,0.0155031662470436,0.00791943236438544
14,3,34,0.00195315480277714,0.00747692072938125
15,3,34,0.0373388265812161,0.0161745632104982
16,3,34,0.00175478751812009,0.014373998626688
17,3,34,0.00370794232089723,0.00782787823300526
18,3,34,0.00205996795605402,0.0185244525825895
19,3,34,0.00180056458381018,0.00781261921110857
20,3,34,0.00190737773708705,0.00720225833524071
21,3,34,0.00244144350347143,0.00805676356145571
22,3,34,0.00218204013122759,0.0180056458381018
23,3,34,0.0743266956588083,0.00708018616006714
1,4,34,0.0297856107423514,0.00755321583886473
2,4,34,0.0271763179980163,0.00816357671473259
3,4,34,0.0213778896772717,0.0131990539406424
4,4,34,0.00181582360570687,0.0119020370794232
5,4,34,0.00755321583886473,0.00825513084611276
6,4,34,0.061173418783856,0.00869764248111696
7,4,34,0.0021362630655375,0.00801098649576562
8,4,34,0.00207522697795071,0.00825513084611276
9,4,34,0.00210574502174411,0.00770580605783169
10,4,34,0.00189211871519036,0.00744640268558785
11,4,34,0.00251773861295491,0.00857557030594339
12,4,34,0.00177004654001678,0.00778210116731518
13,4,34,0.00177004654001678,0.0118867780575265
14,4,34,0.00236514839398795,0.00842298008697642
15,4,34,0.00155642023346304,0.0076600289921416
16,4,34,0.0021515220874342,0.00764476997024491
17,4,34,0.045288776989395,0.00794995040817884
18,4,34,0.0021210040436408,0.0220798046845197
19,4,34,0.00218204013122759,0.00759899290455482
20,4,34,0.0059510185397116,0.00845349813076982
21,4,34,0.0021362630655375,0.00814831769283589
22,4,34,0.0021210040436408,0.0085297932402533
23,4,34,0.110719462882429,0.00775158312352178
1,5,34,0.0072327763790341,0.00759899290455482
2,5,34,0.00219729915312428,0.0100251773861295
3,5,34,0.00431830319676509,0.00743114366369116
4,5,34,0.00228885328450446,0.00802624551766232
5,5,34,0.0765850308995193,0.00753795681696803
6,5,34,0.00955214770733196,0.00801098649576562
7,5,34,0.00579842832074464,0.00816357671473259
8,5,34,0.0482795452811475,0.00706492713817044
9,5,34,0.0021362630655375,0.0168612191958495
10,5,34,0.0261539635309377,0.00775158312352178
11,5,34,0.00190737773708705,0.0214694438086519
12,5,34,0.00244144350347143,0.011108567940795
13,5,34,0.00241092545967803,0.0076752880140383
14,5,34,0.00207522697795071,0.00689707789730678
15,5,34,0.0167696650644694,0.00807202258335241
16,5,34,0.00245670252536812,0.00775158312352178
17,5,34,0.00347905699244678,0.00714122224765393
18,5,34,0.00242618448157473,0.00776684214541848
19,5,34,0.00209048599984741,0.00781261921110857
20,5,34,0.00245670252536812,0.00778210116731518
21,5,34,0.00221255817502098,0.0298924238956283
22,5,34,0.00199893186846723,0.00776684214541848
23,5,34,0.0208285648889906,0.0123750667582208
2,6,34,0.00367742427710384,0.00796520943007553
3,6,34,0.00196841382467384,0.0100862134737163
4,6,34,0.00189211871519036,0.0076752880140383
5,6,34,0.00219729915312428,0.00814831769283589
6,6,34,0.00184634164950027,0.0105439841306172
7,6,34,0.00221255817502098,0.0123903257801175
8,6,34,0.0025787747005417,0.0100862134737163
9,6,34,0.00201419089036393,0.00778210116731518
10,6,34,0.0228580148012512,0.00796520943007553
11,6,34,0.00268558785381857,0.00880445563439384
12,6,34,0.0272068360418097,0.00784313725490196
13,6,34,0.00178530556191348,0.00833142595559625
14,6,34,0.00225833524071107,0.00798046845197223
15,6,34,0.00221255817502098,0.00770580605783169
16,6,34,0.00196841382467384,0.00933852140077821
17,6,34,0.038956282902266,0.00906385900663768
18,6,34,0.00222781719691768,0.00720225833524071
19,6,34,0.0419470511940185,0.0102235446707866
20,6,34,0.0426031891355764,0.00788891432059205
21,6,34,0.00230411230640116,0.011459525444419
22,6,34,0.00218204013122759,0.00793469138628214
23,6,34,0.00451667048142214,0.00801098649576562
24,6,34,0.00170901045243,0.00741588464179446
3,7,34,0.00152590218966964,0.015030136568246
4,7,34,0.00209048599984741,0.00781261921110857
5,7,34,0.00158693827725643,0.0153505760280766
6,7,34,0.0017242694743267,0.00813305867093919
7,7,34,0.00875867856870375,0.0104219119554437
8,7,34,0.00184634164950027,0.0111848630502785
9,7,34,0.0225986114290074,0.007690547035935
10,7,34,0.00228885328450446,0.0290226596475166
11,7,34,0.0109254596780346,0.0157167925535973
12,7,34,0.00195315480277714,0.00840772106507973
13,7,34,0.0508125429159991,0.00788891432059205
14,7,34,0.0170748455024033,0.0147402151522087
15,7,34,0.00175478751812009,0.00848401617456321
16,7,34,0.00198367284657053,0.00770580605783169
17,7,34,0.00198367284657053,0.00796520943007553
18,7,34,0.00180056458381018,0.0162966353856718
19,7,34,0.0021515220874342,0.00730907148851759
20,7,34,0.00314335851071946,0.00753795681696803
21,7,34,0.0573586633096818,0.00947585259784848
22,7,34,0.00204470893415732,0.00737010757610437
23,7,34,0.00192263675898375,0.00782787823300526
24,7,34,0.0063782711528191,0.00781261921110857
4,8,34,0.00144960708018616,0.0124361028458076
5,8,34,0.00250247959105821,0.00752269779507134
6,8,34,0.0678873884184024,0.00849927519645991
7,8,34,0.00170901045243,0.00848401617456321
8,8,34,0.00204470893415732,0.00793469138628214
9,8,34,0.00187685969329366,0.00749217975127794
10,8,34,0.0017242694743267,0.010406652933547
11,8,34,0.00236514839398795,0.00759899290455482
12,8,34,0.00209048599984741,0.00775158312352178
13,8,34,0.00164797436484321,0.00845349813076982
14,8,34,0.00181582360570687,0.0102388036926833
15,8,34,0.00190737773708705,0.00733958953231098
16,8,34,0.00170901045243,0.00834668497749294
17,8,34,0.00222781719691768,0.0105439841306172
18,8,34,0.0187838559548333,0.0076752880140383
19,8,34,0.00187685969329366,0.0146944380865187
20,8,34,0.00221255817502098,0.00778210116731518
21,8,34,0.00199893186846723,0.00781261921110857
22,8,34,0.00793469138628214,0.011810482948043
23,8,34,0.00210574502174411,0.00770580605783169
24,8,34,0.0155031662470436,0.00952162966353857
5,9,34,0.00196841382467384,0.0132906080720226
6,9,34,0.0176852063782712,0.00845349813076982
7,9,34,0.0368200198367285,0.00749217975127794
8,9,34,0.0017242694743267,0.0125429159990845
9,9,34,0.00285343709468223,0.00782787823300526
10,9,34,0.00253299763485161,0.00770580605783169
11,9,34,0.00166323338673991,0.00932326237888151
12,9,34,0.0143587396047913,0.0158083466849775
13,9,34,0.0216830701152056,0.00704966811627375
14,9,34,0.0380102235446708,0.00796520943007553
15,9,34,0.00231937132829786,0.01025406271458
16,9,34,0.00526436255436027,0.0310063324940871
17,9,34,0.00201419089036393,0.00814831769283589
18,9,34,0.0819714656290532,0.00790417334248875
19,9,34,0.00448615243762875,0.00784313725490196
20,9,34,0.00196841382467384,0.00975051499198901
21,9,34,0.0229037918669413,0.00816357671473259
22,9,34,0.00927748531319142,0.0076752880140383
23,9,34,0.0021515220874342,0.00794995040817884
24,9,34,0.00773632410162509,0.00733958953231098
6,10,34,0.00411993591210803,0.00787365529869535
7,10,34,0.00508125429159991,0.00762951094834821
8,10,34,0.0358129243915465,0.00775158312352178
9,10,34,0.00477607385366598,0.0120851453421836
10,10,34,0.0430457007705806,0.00762951094834821
11,10,34,0.00247196154726482,0.00799572747386892
12,10,34,0.0180056458381018,0.0109864957656214
13,10,34,0.00199893186846723,0.00772106507972839
14,10,34,0.00265506981002518,0.00782787823300526
15,10,34,0.00173952849622339,0.00753795681696803
16,10,34,0.00280766002899214,0.00845349813076982
17,10,34,0.0021210040436408,0.00772106507972839
18,10,34,0.00155642023346304,0.00761425192645151
19,10,34,0.0147859922178988,0.0081177996490425
20,10,34,0.00228885328450446,0.00773632410162509
21,10,34,0.00209048599984741,0.0204928664072633
22,10,34,0.0154421301594568,0.0124361028458076
23,10,34,0.00187685969329366,0.0141908903639277
24,10,34,0.00170901045243,0.00776684214541848
6,11,34,0.00227359426260777,0.0120851453421836
7,11,34,0.00228885328450446,0.00796520943007553
8,11,34,0.0843518730449378,0.00787365529869535
9,11,34,0.00210574502174411,0.0076752880140383
10,11,34,0.0021515220874342,0.0076600289921416
11,11,34,0.00166323338673991,0.0119325551232166
12,11,34,0.00239566643778134,0.00804150453955901
13,11,34,0.00239566643778134,0.00773632410162509
14,11,34,0.0017242694743267,0.00817883573662928
15,11,34,0.00227359426260777,0.00749217975127794
16,11,34,0.00173952849622339,0.0072480354009308
17,11,34,0.00204470893415732,0.00823987182421607
18,11,34,0.00222781719691768,0.00746166170748455
19,11,34,0.00209048599984741,0.0117952239261463
20,11,34,0.00988784618905928,0.00848401617456321
21,11,34,0.00241092545967803,0.00732433051041428
22,11,34,0.0021210040436408,0.00741588464179446
23,11,34,0.0416418707560845,0.00834668497749294
24,11,34,0.0130922407873655,0.00848401617456321
7,12,34,0.00260929274433509,0.00798046845197223
8,12,34,0.00262455176623178,0.00744640268558785
9,12,34,0.00137331197070268,0.00770580605783169
10,12,34,0.00190737773708705,0.00904859998474098
11,12,34,0.0125734340428779,0.00714122224765393
12,12,34,0.00152590218966964,0.00802624551766232
13,12,34,0.00259403372243839,0.00823987182421607
14,12,34,0.00270084687571527,0.00744640268558785
15,12,34,0.00164797436484321,0.0081025406271458
16,12,34,0.00234988937209125,0.00827038986800946
17,12,34,0.0363622491798276,0.007690547035935
18,12,34,0.00187685969329366,0.00801098649576562
19,12,34,0.00216678110933089,0.0142519264515145
20,12,34,0.016235599298085,0.0150453955901427
21,12,34,0.0395971618219272,0.00953688868543526
22,12,34,0.00247196154726482,0.00831616693369955
23,12,34,0.00234988937209125,0.00791943236438544
8,13,34,0.00341802090486,0.0147707331960021
9,13,34,0.00277714198519875,0.007690547035935
10,13,34,0.00228885328450446,0.00927748531319142
11,13,34,0.00175478751812009,0.00837720302128634
12,13,34,0.002563515678645,0.00761425192645151
13,13,34,0.0163729304951553,0.0167544060425727
14,13,34,0.0265354390783551,0.0103608758678569
15,13,34,0.00271610589761196,0.00776684214541848
16,13,34,0.0547646295872435,0.00801098649576562
17,13,34,0.00204470893415732,0.009399557488365
18,13,34,0.00218204013122759,0.0121309224078737
19,13,34,0.0249637598229953,0.00802624551766232
20,13,34,0.0195620660715648,0.0162661173418784
21,13,34,0.00526436255436027,0.014679179064622
22,13,34,0.00866712443732357,0.00801098649576562
23,13,34,0.00219729915312428,0.0133974212252995
10,14,34,0.00228885328450446,0.00750743877317464
11,14,34,0.00230411230640116,0.0143129625391012
12,14,34,0.00202944991226062,0.0211337453269245
13,14,34,0.00244144350347143,0.0242618448157473
14,14,34,0.00221255817502098,0.00764476997024491
15,14,34,0.0201266498817426,0.00805676356145571
16,14,34,0.00253299763485161,0.00805676356145571
17,14,34,0.00282291905088884,0.00750743877317464
18,14,34,0.0565194171053635,0.00836194399938964
19,14,34,0.00199893186846723,0.00758373388265812
20,14,34,0.0021210040436408,0.010406652933547
21,14,34,0.00218204013122759,0.0101167315175097
22,14,34,0.00225833524071107,0.00761425192645151
23,14,34,0.0021515220874342,0.00831616693369955
11,15,34,0.009399557488365,0.0100709544518196
12,15,34,0.00207522697795071,0.00733958953231098
13,15,34,0.00205996795605402,0.00807202258335241
14,15,34,0.0756847486076142,0.00778210116731518
15,15,34,0.00358587014572366,0.0197604333562219
16,15,34,0.00141908903639277,0.00794995040817884
17,15,34,0.00534065766384375,0.00796520943007553
18,15,34,0.00207522697795071,0.00762951094834821
19,15,34,0.00418097199969482,0.00837720302128634
20,15,34,0.0260471503776608,0.00762951094834821
21,15,34,0.0223849851224537,0.00836194399938964
22,15,34,0.00888075074387732,0.00807202258335241
13,16,34,0.00234988937209125,0.00732433051041428
14,16,34,0.0639963378347448,0.00799572747386892
15,16,34,0.0126955062180514,0.00801098649576562
16,16,34,0.00695811398489357,0.0154879072251469
17,16,34,0.00209048599984741,0.00830090791180285
18,16,34,0.00207522697795071,0.00849927519645991
19,16,34,0.00271610589761196,0.0106660563057908
20,16,34,0.0173800259403372,0.0214694438086519
21,16,34,0.00453192950331884,0.00833142595559625
16,17,34,0.00314335851071946,0.0159609369039445
17,17,34,0.00462348363469902,0.00791943236438544
18,17,34,0.00268558785381857,0.00840772106507973
4,0,35,0.00669871061264973,0.00788891432059205
5,0,35,0.00166323338673991,0.00814831769283589
6,0,35,0.00233463035019455,0.00798046845197223
7,0,35,0.00242618448157473,0.00794995040817884
8,0,35,0.0268711375600824,0.00778210116731518
9,0,35,0.00260929274433509,0.00804150453955901
10,0,35,0.00268558785381857,0.00892652780956741
11,0,35,0.00170901045243,0.00787365529869535
12,0,35,0.00202944991226062,0.00779736018921187
13,0,35,0.00233463035019455,0.00791943236438544
14,0,35,0.0125886930647745,0.0085145342183566
15,0,35,0.00228885328450446,0.0162661173418784
16,0,35,0.00192263675898375,0.00973525597009232
17,0,35,0.00189211871519036,0.00813305867093919
18,0,35,0.00202944991226062,0.00781261921110857
19,0,35,0.00198367284657053,0.0076752880140383
20,0,35,0.00183108262760357,0.00807202258335241
1,1,35,0.00181582360570687,0.00978103303578241
2,1,35,0.0021362630655375,0.0109407186999313
3,1,35,0.00234988937209125,0.00787365529869535
4,1,35,0.00184634164950027,0.00794995040817884
5,1,35,0.00199893186846723,0.00759899290455482
6,1,35,0.00230411230640116,0.0110170138094148
7,1,35,0.00180056458381018,0.0168917372396429
8,1,35,0.0116426337071794,0.00807202258335241
9,1,35,0.00874341954680705,0.00776684214541848
10,1,35,0.00244144350347143,0.00782787823300526
11,1,35,0.00224307621881437,0.00729381246662089
12,1,35,0.00164797436484321,0.00743114366369116
13,1,35,0.0216372930495155,0.0199893186846723
14,1,35,0.0200350957503624,0.00779736018921187
15,1,35,0.00177004654001678,0.00799572747386892
16,1,35,0.00227359426260777,0.0232089723048753
17,1,35,0.00209048599984741,0.0132295719844358
18,1,35,0.00614938582436866,0.00865186541542687
19,1,35,0.0017242694743267,0.00775158312352178
20,1,35,0.0187380788891432,0.0194552529182879
21,1,35,0.00198367284657053,0.00787365529869535
22,1,35,0.00192263675898375,0.0118867780575265
23,1,35,0.00450141145952544,0.00761425192645151
1,2,35,0.00354009308003357,0.00964370183871214
2,2,35,0.002563515678645,0.00823987182421607
3,2,35,0.0367742427710384,0.00813305867093919
4,2,35,0.0359655146105135,0.0143587396047913
5,2,35,0.0021515220874342,0.00819409475852598
6,2,35,0.00236514839398795,0.0081177996490425
7,2,35,0.0425116350041962,0.0189364461738003
8,2,35,0.00210574502174411,0.0148622873273823
9,2,35,0.0423285267414359,0.00773632410162509
10,2,35,0.00311284046692607,0.00740062561989776
11,2,35,0.00366216525520714,0.00930800335698482
12,2,35,0.00575265125505455,0.00790417334248875
13,2,35,0.0170443274586099,0.00784313725490196
14,2,35,0.00285343709468223,0.007690547035935
15,2,35,0.0167238879987793,0.00775158312352178
16,2,35,0.00141908903639277,0.00791943236438544
17,2,35,0.00245670252536812,0.0135500114442664
18,2,35,0.00231937132829786,0.00764476997024491
19,2,35,0.00866712443732357,0.011459525444419
20,2,35,0.00947585259784848,0.00755321583886473
21,2,35,0.00262455176623178,0.0102082856488899
22,2,35,0.00207522697795071,0.00755321583886473
23,2,35,0.00273136491950866,0.0101930266269932
1,3,35,0.00601205462729839,0.0081025406271458
2,3,35,0.00216678110933089,0.0294804303044175
3,3,35,0.00576791027695125,0.0115968566414893
4,3,35,0.00219729915312428,0.00787365529869535
5,3,35,0.00389105058365759,0.0076600289921416
6,3,35,0.00154116121156634,0.00968947890440223
7,3,35,0.00184634164950027,0.00762951094834821
8,3,35,0.00375371938658732,0.00834668497749294
9,3,35,0.0293125810635538,0.00779736018921187
10,3,35,0.00207522697795071,0.0100556954299229
11,3,35,0.00244144350347143,0.00915541313801785
12,3,35,0.00155642023346304,0.0131990539406424
13,3,35,0.00216678110933089,0.00790417334248875
14,3,35,0.00218204013122759,0.00759899290455482
15,3,35,0.00199893186846723,0.00793469138628214
16,3,35,0.0175326161593042,0.00788891432059205
17,3,35,0.0402990768291753,0.00753795681696803
18,3,35,0.00236514839398795,0.00848401617456321
19,3,35,0.00201419089036393,0.00799572747386892
20,3,35,0.00201419089036393,0.00798046845197223
21,3,35,0.00175478751812009,0.0081025406271458
22,3,35,0.017242694743267,0.0142977035172045
23,3,35,0.00177004654001678,0.00927748531319142
24,3,35,0.0021515220874342,0.0119478141451133
1,4,35,0.010452429999237,0.0076600289921416
2,4,35,0.00198367284657053,0.00837720302128634
3,4,35,0.0346532387273976,0.00830090791180285
4,4,35,0.00250247959105821,0.00842298008697642
5,4,35,0.00177004654001678,0.0122377355611505
6,4,35,0.00227359426260777,0.00793469138628214
7,4,35,0.0239719233997101,0.00761425192645151
8,4,35,0.00196841382467384,0.00831616693369955
9,4,35,0.00216678110933089,0.0110017547875181
10,4,35,0.0876935988403143,0.00813305867093919
11,4,35,0.00230411230640116,0.00825513084611276
12,4,35,0.00607309071488518,0.00747692072938125
13,4,35,0.00199893186846723,0.0113527122911421
14,4,35,0.00241092545967803,0.0101930266269932
15,4,35,0.00222781719691768,0.00747692072938125
16,4,35,0.0089570458533608,0.00796520943007553
17,4,35,0.00180056458381018,0.01367208361944
18,4,35,0.0314946211947814,0.0072480354009308
19,4,35,0.019851987487602,0.00820935378042268
20,4,35,0.00221255817502098,0.00805676356145571
