x,y,z,fucci_ch00,fucci_ch02
487,894,27,0.0424963759822995,0.0334325169756619
488,894,27,0.0124208438239109,0.0425574120698863
489,894,27,0.00311284046692607,0.0502327000839246
490,894,27,0.0880445563439384,0.0392156862745098
491,894,27,0.0520943007553216,0.0398413061722744
492,894,27,0.0865491721980621,0.0340123598077363
493,894,27,0.0497901884489204,0.0519874876020447
494,894,27,0.0330052643625544,0.0216372930495155
495,894,27,0.00225833524071107,0.0465705348287175
496,894,27,0.0021362630655375,0.048355840390631
497,894,27,0.0381322957198444,0.0383916990920882
498,894,27,0.0440070191500725,0.0385137712672618
499,894,27,0.0192416266117342,0.0290684367132067
500,894,27,0.0705577172503243,0.0262912947280079
501,894,27,0.136247806515602,0.0192111085679408
470,895,27,0.0021362630655375,0.02905317769131
471,895,27,0.00222781719691768,0.0323338673990997
472,895,27,0.00187685969329366,0.043274586099031
473,895,27,0.00231937132829786,0.0466163118944076
474,895,27,0.0277256427862974,0.062729839017319
475,895,27,0.0514076447699702,0.0316472114137484
476,895,27,0.0679484245059892,0.0273746852826734
477,895,27,0.017792019531548,0.0504310673685817
478,895,27,0.0123903257801175,0.0359197375448234
479,895,27,0.0532539864194705,0.027695124742504
480,895,27,0.0104982070649271,0.0399328603036545
481,895,27,0.0355535210193027,0.0785992217898833
482,895,27,0.0395819028000305,0.038300144960708
483,895,27,0.0149996185244526,0.0228580148012512
484,895,27,0.0459143968871595,0.0372320134279393
485,895,27,0.00756847486076143,0.0305333028152895
486,895,27,0.00218204013122759,0.016235599298085
487,895,27,0.0412756542305638,0.0397192339971008
488,895,27,0.0191653315022507,0.0375677119096666
489,895,27,0.0115968566414893,0.0250247959105821
490,895,27,0.0333714808880751,0.0208285648889906
491,895,27,0.106981002517739,0.0205844205386435
492,895,27,0.0786907759212634,0.0251468680857557
493,895,27,0.0318455786984054,0.0647135118638895
494,895,27,0.0217593652246891,0.0234378576333257
495,895,27,0.0228885328450446,0.0340123598077363
496,895,27,0.00804150453955901,0.0564736400396735
497,895,27,0.0147707331960021,0.0310368505378805
498,895,27,0.118715190356298,0.0286259250782025
499,895,27,0.073136491950866,0.016937514305333
500,895,27,0.0146334019989319,0.0294499122606241
501,895,27,0.00422674906538491,0.0301976043335622
471,896,27,0.0261997405966278,0.017242694743267
472,896,27,0.0337529564354925,0.017593652246891
473,896,27,0.00862134737163348,0.0126955062180514
474,896,27,0.0487678339818418,0.00950637064164187
475,896,27,0.0258487830930037,0.0177309834439612
476,896,27,0.0865339131761654,0.0362096589608606
477,896,27,0.0669260700389105,0.0228427557793545
478,896,27,0.00216678110933089,0.0303959716182193
479,896,27,0.0081177996490425,0.0458533607995727
480,896,27,0.0118867780575265,0.0235141527428092
481,896,27,0.00222781719691768,0.0531471732661936
482,896,27,0.0108491645685512,0.0432898451209277
483,896,27,0.0169069962615396,0.0470435645075151
484,896,27,0.0621042191195544,0.0379186694132906
485,896,27,0.00439459830624857,0.021362630655375
486,896,27,0.00184634164950027,0.0384679942015717
487,896,27,0.0166323338673991,0.030914778362707
488,896,27,0.00207522697795071,0.04956130312047
489,896,27,0.0227817196917678,0.0444037537193866
490,896,27,0.0881666285191119,0.0290074006256199
491,896,27,0.0315861753261616,0.0201876859693294
492,896,27,0.0229800869764248,0.0373540856031128
493,896,27,0.136232547493706,0.0171969176775769
494,896,27,0.055237659266041,0.0348516060120546
495,896,27,0.00764476997024491,0.0343633173113603
496,896,27,0.0327458609903105,0.045136186770428
497,896,27,0.0111238269626917,0.0489356832227054
498,896,27,0.024628061341268,0.0245822842755779
499,896,27,0.0693369954985885,0.00743114366369116
500,896,27,0.0269779507133593,0.016083009079118
471,897,27,0.0197146562905318,0.0151369497215229
472,897,27,0.0203860532539864,0.0193331807431144
473,897,27,0.0735637445639735,0.0244907301441978
474,897,27,0.139238574807355,0.0280308232242313
475,897,27,0.0364232852674144,0.0228427557793545
476,897,27,0.0457465476462959,0.0171816586556802
477,897,27,0.035233081559472,0.0295109483482109
478,897,27,0.0183871213855192,0.0367589837491417
479,897,27,0.00199893186846723,0.0256046387426566
480,897,27,0.0344548714427405,0.018097199969482
481,897,27,0.00157167925535973,0.0448157473105974
482,897,27,0.00222781719691768,0.0330357824063478
483,897,27,0.0441901274128328,0.00985732814526589
484,897,27,0.0441443503471428,0.0273136491950866
485,897,27,0.0110780498970016,0.0429846646829938
486,897,27,0.00454718852521553,0.0561684596017395
487,897,27,0.0862439917601282,0.0406042572671092
488,897,27,0.032974746318761,0.02734416723888
489,897,27,0.0666666666666667,0.033676661326009
490,897,27,0.009399557488365,0.0363164721141375
491,897,27,0.0234378576333257,0.0204165712977798
492,897,27,0.0262455176623178,0.0596475165941863
493,897,27,0.108430609597925,0.022369726100557
494,897,27,0.0131074998092622,0.0372625314717327
495,897,27,0.0350652323186084,0.0475776302738994
496,897,27,0.00337224383916991,0.0292668039978637
497,897,27,0.0503547722590982,0.0523537041275654
498,897,27,0.064789806973373,0.0178683146410315
499,897,27,0.00534065766384375,0.0398870832379644
472,898,27,0.00372320134279393,0.0507209887846189
473,898,27,0.0400396734569314,0.0339971007858396
474,898,27,0.0167849240863661,0.0299992370489052
475,898,27,0.0555886167696651,0.0157930876630808
476,898,27,0.10272373540856,0.0317387655451286
477,898,27,0.00715648126955062,0.0217593652246891
478,898,27,0.00419623102159152,0.0343633173113603
479,898,27,0.0368047608148318,0.0277714198519875
480,898,27,0.0161135271229114,0.0322880903334096
481,898,27,0.0904402227817197,0.0160982681010147
482,898,27,0.00512703135729,0.0124208438239109
483,898,27,0.136400396734569,0.0188601510643168
484,898,27,0.0523842221713588,0.0329137102311742
485,898,27,0.00190737773708705,0.0592965590905623
486,898,27,0.0515297169451438,0.0279545281147478
487,898,27,0.122713054093233,0.0107423514152743
488,898,27,0.0577401388570993,0.0182192721446555
489,898,27,0.0674448767833982,0.0376745250629435
490,898,27,0.0335088120851453,0.0340428778515297
491,898,27,0.00219729915312428,0.0535896849011978
492,898,27,0.00209048599984741,0.0480354009308003
493,898,27,0.00167849240863661,0.0158236057068742
494,898,27,0.00209048599984741,0.0150453955901427
495,898,27,0.0711833371480888,0.0151369497215229
496,898,27,0.0142214084077211,0.0350499732967117
497,898,27,0.00186160067139696,0.0205233844510567
498,898,27,0.00753795681696803,0.0144960708018616
499,898,27,0.0021362630655375,0.00959792477302205
472,899,27,0.0335088120851453,0.00944533455405508
473,899,27,0.00927748531319142,0.0212405584802014
474,899,27,0.00196841382467384,0.0228122377355611
475,899,27,0.00160219729915312,0.0157778286411841
476,899,27,0.0904097047379263,0.0215304798962387
477,899,27,0.0169985503929198,0.0221103227283131
478,899,27,0.0195925841153582,0.0332951857785916
479,899,27,0.0164492256046387,0.0254520485236896
480,899,27,0.0775463492790112,0.046692607003891
481,899,27,0.0862897688258183,0.0185397116044862
482,899,27,0.00250247959105821,0.0312809948882277
483,899,27,0.020660715648127,0.0656748302433814
484,899,27,0.0147859922178988,0.0401922636758984
485,899,27,0.0515754940108339,0.0103913939116503
486,899,27,0.0280155642023346,0.0272068360418097
487,899,27,0.0411535820553902,0.0626535439078355
488,899,27,0.0378423743038071,0.0505226214999619
489,899,27,0.00854505226215,0.023575188830396
490,899,27,0.00238040741588464,0.031815060654612
491,899,27,0.0164797436484321,0.0198367284657053
492,899,27,0.00930800335698482,0.0161745632104982
493,899,27,0.111970702677958,0.0622110322728313
494,899,27,0.0112001220721752,0.0330357824063478
495,899,27,0.0110322728313115,0.0142366674296178
496,899,27,0.0788281071183337,0.0190280003051804
497,899,27,0.025131609063859,0.00872816052491035
498,899,27,0.0513466086823835,0.0213168535896849
472,900,27,0.0216678110933089,0.0399481193255512
473,900,27,0.00326543068589303,0.020157167925536
474,900,27,0.0173037308308537,0.014724956130312
475,900,27,0.00840772106507973,0.0381322957198444
476,900,27,0.00193789578088045,0.035034714274815
477,900,27,0.0136873426413367,0.0433508812085145
478,900,27,0.0021210040436408,0.0438849469748989
479,900,27,0.0275883115892271,0.0423285267414359
480,900,27,0.172335393301289,0.032120241092546
481,900,27,0.08715953307393,0.0323949034866865
482,900,27,0.0813458457312886,0.0301213092240787
483,900,27,0.00202944991226062,0.0607919432364385
484,900,27,0.0298619058518349,0.0308384832532235
485,900,27,0.0424048218509194,0.0206912336919203
486,900,27,0.00561532005798428,0.038803692683299
487,900,27,0.00183108262760357,0.0425879301136797
488,900,27,0.0479438467994202,0.0452277409018082
489,900,27,0.0563820859082933,0.0569924467841611
490,900,27,0.100251773861295,0.0333714808880751
491,900,27,0.0225528343633173,0.0230869001297017
492,900,27,0.0278629739833677,0.013321126115816
493,900,27,0.0359960326543069,0.0202639810788128
494,900,27,0.00813305867093919,0.0102998397802701
495,900,27,0.0475623712520027,0.014023041123064
496,900,27,0.0171816586556802,0.0419623102159152
497,900,27,0.0442664225223163,0.0360112916762036
472,901,27,0.00163271534294652,0.0275577935454337
473,901,27,0.0117036697947662,0.028351262684062
474,901,27,0.00234988937209125,0.0333409628442817
475,901,27,0.0524910353246357,0.0654612039368277
476,901,27,0.0465247577630274,0.0439002059967956
477,901,27,0.0331883726253147,0.0627603570611124
478,901,27,0.00250247959105821,0.028397039749752
479,901,27,0.00527962157625696,0.0404974441138323
480,901,27,0.00389105058365759,0.0521095597772183
481,901,27,0.00163271534294652,0.0151827267872129
482,901,27,0.00794995040817884,0.0267185473411154
483,901,27,0.0225375753414206,0.0257572289616236
484,901,27,0.00628671702143893,0.0109712367437247
485,901,27,0.0108796826123445,0.0398413061722744
486,901,27,0.027496757457847,0.0368352788586252
487,901,27,0.104585336079957,0.046646829938201
488,901,27,0.0640573739223316,0.0395513847562371
489,901,27,0.0477454795147631,0.0551766231784543
490,901,27,0.117524986648356,0.0352483405813687
491,901,27,0.00199893186846723,0.0273289082169833
492,901,27,0.0544594491493095,0.0197604333562219
493,901,27,0.025482566567483,0.0275730525673304
494,901,27,0.0261081864652476,0.0394140535591669
495,901,27,0.0386816205081254,0.0191348134584573
496,901,27,0.0668192568856336,0.0189059281300069
497,901,27,0.0288548104066529,0.00920119020370794
472,902,27,0.0872205691615167,0.0147554741741054
473,902,27,0.00755321583886473,0.0272526131074998
474,902,27,0.0224460212100404,0.0212710765239948
475,902,27,0.00517280842298009,0.0496375982299535
476,902,27,0.0285648889906157,0.0505989166094453
477,902,27,0.0860761425192645,0.017242694743267
478,902,27,0.0330968184939345,0.0452735179674983
479,902,27,0.00283817807278553,0.029205767910277
480,902,27,0.0416266117341878,0.0076600289921416
481,902,27,0.0206759746700237,0.0442359044785229
482,902,27,0.0542153047989624,0.0426794842450599
483,902,27,0.124101625085832,0.0263523308155947
484,902,27,0.00999465934233616,0.0581368734264134
485,902,27,0.0380560006103609,0.0148928053711757
486,902,27,0.0273136491950866,0.0265659571221485
487,902,27,0.0275883115892271,0.0417486839093614
488,902,27,0.0198214694438087,0.0417334248874647
489,902,27,0.0212252994583047,0.0306401159685664
490,902,27,0.00920119020370794,0.0274052033264668
491,902,27,0.0126497291523613,0.0359655146105135
492,902,27,0.0447699702449073,0.0496223392080568
493,902,27,0.0119172961013199,0.038651102464332
494,902,27,0.0481422140840772,0.0186770428015564
495,902,27,0.0209658960860609,0.0392004272526131
496,902,27,0.011108567940795,0.0128480964370184
473,903,27,0.00521858548867018,0.0353398947127489
474,903,27,0.0296177615014878,0.0156404974441138
475,903,27,0.00619516289005875,0.0292668039978637
476,903,27,0.0021362630655375,0.0411993591210803
477,903,27,0.013870450904097,0.0200656137941558
478,903,27,0.136385137712673,0.0322880903334096
479,903,27,0.0038452735179675,0.0135652704661631
480,903,27,0.00201419089036393,0.0461738002594034
481,903,27,0.0116578927290761,0.040665293354696
482,903,27,0.0108491645685512,0.0664835584039063
483,903,27,0.0263981078812848,0.0622110322728313
484,903,27,0.00180056458381018,0.0349889372091249
485,903,27,0.0163271534294652,0.0379949645227741
486,903,27,0.0280613412680247,0.0286869611657893
487,903,27,0.054184786755169,0.0327763790341039
488,903,27,0.125322346837568,0.0249027237354086
489,903,27,0.0420996414129854,0.0231174181734951
490,903,27,0.0012664988174258,0.0373388265812161
491,903,27,0.00219729915312428,0.0163271534294652
492,903,27,0.0122072175173571,0.02221713588159
493,903,27,0.0584267948424506,0.0192263675898375
494,903,27,0.0187838559548333,0.0247959105821317
495,903,27,0.0477607385366598,0.0210269321736477
473,904,27,0.00164797436484321,0.0315556572823682
474,904,27,0.00190737773708705,0.0254062714579995
475,904,27,0.00216678110933089,0.0365606164644846
476,904,27,0.0021210040436408,0.030258640421149
477,904,27,0.082581826504921,0.0403448538948653
478,904,27,0.0667582207980468,0.0307774471656367
479,904,27,0.112382696269169,0.0274357213702602
480,904,27,0.0510566872663462,0.0307774471656367
481,904,27,0.017242694743267,0.0395513847562371
482,904,27,0.0591439688715953,0.0138551918822004
483,904,27,0.026138704509041,0.0245975432974746
484,904,27,0.0246433203631647,0.0434424353398947
485,904,27,0.0219424734874495,0.0266727702754253
486,904,27,0.0533150225070573,0.0184939345387961
487,904,27,0.0857862211032273,0.0344243533989471
488,904,27,0.129228656443122,0.0533913176165408
489,904,27,0.0754253452353704,0.0314183260852979
490,904,27,0.113527122911421,0.0250095368886854
491,904,27,0.00679026474402991,0.0332951857785916
492,904,27,0.131929503318837,0.013321126115816
493,904,27,0.0612954909590295,0.0144960708018616
494,904,27,0.00660715648126955,0.0256961928740368
473,905,27,0.0169069962615396,0.0160677500572213
474,905,27,0.00234988937209125,0.0279697871366445
475,905,27,0.0116426337071794,0.0299839780270085
476,905,27,0.0832532234683757,0.0396124208438239
477,905,27,0.0715800717174029,0.0159456778820478
478,905,27,0.00222781719691768,0.0349431601434348
479,905,27,0.0549477378500038,0.0186312657358663
480,905,27,0.0874647135118639,0.0252994583047227
481,905,27,0.0628671702143893,0.0216678110933089
482,905,27,0.00225833524071107,0.0470435645075151
483,905,27,0.0730601968413825,0.0474402990768292
484,905,27,0.0201113908598459,0.020004577706569
485,905,27,0.0824750133516442,0.0168001831082628
486,905,27,0.141191729610132,0.0298771648737316
487,905,27,0.0259250782024872,0.0155642023346304
488,905,27,0.0356450751506828,0.0205386434729534
489,905,27,0.0255588616769665,0.0108186465247578
490,905,27,0.00233463035019455,0.0145723659113451
491,905,27,0.0156710154879072,0.023224231326772
492,905,27,0.00508125429159991,0.0263828488593881
474,906,27,0.0260776684214542,0.0307774471656367
475,906,27,0.0227359426260777,0.0120546272983902
476,906,27,0.0387579156176089,0.0271610589761196
477,906,27,0.00556954299229419,0.0175020981155108
478,906,27,0.00186160067139696,0.0185091935606928
479,906,27,0.00585946440833143,0.0139467460135805
480,906,27,0.0158388647287709,0.024277103837644
481,906,27,0.0579995422293431,0.0323491264209964
482,906,27,0.0149691004806592,0.0137483787289235
483,906,27,0.014877546349279,0.0206912336919203
484,906,27,0.0318608377203021,0.0234531166552224
485,906,27,0.00439459830624857,0.0426337071793698
486,906,27,0.00193789578088045,0.018646524757763
487,906,27,0.0442664225223163,0.0187685969329366
488,906,27,0.107820248722057,0.0278171969176776
489,906,27,0.0168307011520562,0.0393224994277867
490,906,27,0.017441062027924,0.051972228580148
474,907,27,0.00198367284657053,0.0178530556191348
475,907,27,0.00286869611657893,0.0223239490348669
476,907,27,0.0315403982604715,0.0180361638818952
477,907,27,0.00946059357595178,0.0514381628137636
478,907,27,0.0302433813992523,0.0287174792095827
479,907,27,0.0435645075150683,0.0198367284657053
480,907,27,0.0333714808880751,0.0328984512092775
481,907,27,0.0231479362172885,0.0161898222323949
482,907,27,0.0021362630655375,0.0241092545967803
483,907,27,0.0702983138780804,0.0370794232089723
484,907,27,0.0224765392538338,0.0366674296177615
485,907,27,0.0383916990920882,0.0233920805676356
486,907,27,0.0328374151216907,0.0271457999542229
487,907,27,0.115510795757992,0.0156252384222171
488,907,27,0.0189059281300069,0.036087586785687
475,908,27,0.00160219729915312,0.017288471808957
476,908,27,0.00112916762035554,0.010452429999237
477,908,27,0.00282291905088884,0.0108339055466545
478,908,27,0.0270237277790494,0.0173952849622339
479,908,27,0.0554207675288014,0.0408331425955596
480,908,27,0.0546730754558633,0.00798046845197223
481,908,27,0.00173952849622339,0.0141603723201343
482,908,27,0.00209048599984741,0.0101625085831998
483,908,27,0.0369726100556954,0.0327763790341039
484,908,27,0.00263981078812848,0.0235294117647059
485,908,27,0.0862745098039216,0.0363622491798276
486,908,27,0.136934462500954,0.0113679713130388
476,909,27,0.0285648889906157,0.0147554741741054
477,909,27,0.00775158312352178,0.00776684214541848
478,909,27,0.00178530556191348,0.0244602121004044
479,909,27,0.00932326237888151,0.0285648889906157
480,909,27,0.00445563439383535,0.00798046845197223
481,909,27,0.027542534523537,0.0156710154879072
482,909,27,0.0256046387426566,0.0236820019836728
483,909,27,0.0807965209430076,0.0105592431525139
484,909,27,0.0686350804913405,0.0243533989471275
485,868,28,0.0281834134431983,0.00807202258335241
486,868,28,0.205325398641947,0.0106202792401007
487,868,28,0.0494697489890898,0.0109254596780346
481,869,28,0.00209048599984741,0.0287937743190661
482,869,28,0.0021210040436408,0.013015945677882
483,869,28,0.0025482566567483,0.0147096971084154
484,869,28,0.00291447318226902,0.0536507209887846
485,869,28,0.0157625696192874,0.0409552147707332
486,869,28,0.0123598077363241,0.0341649500267033
487,869,28,0.0620889600976577,0.011108567940795
488,869,28,0.0021210040436408,0.0170290684367132
489,869,28,0.00216678110933089,0.0279240100709545
490,869,28,0.00236514839398795,0.0195315480277714
479,870,28,0.00291447318226902,0.0297398336766613
480,870,28,0.00221255817502098,0.0226291294728008
481,870,28,0.00227359426260777,0.0374151216906996
482,870,28,0.00199893186846723,0.0508430609597925
483,870,28,0.0330205233844511,0.0384374761577783
484,870,28,0.121034561684596,0.0216983291371023
485,870,28,0.0171969176775769,0.0433661402304112
486,870,28,0.036392767223621,0.0409857328145266
487,870,28,0.0106813153276875,0.081879911497673
488,870,28,0.0208285648889906,0.0401464866102083
489,870,28,0.00219729915312428,0.0222018768596933
490,870,28,0.00227359426260777,0.0171969176775769
491,870,28,0.00869764248111696,0.0128938735027085
492,870,28,0.132158388647288,0.0251010910200656
477,871,28,0.0892042420080873,0.0258640421149004
478,871,28,0.0121461814297704,0.0487373159380484
479,871,28,0.0811627374685283,0.0218509193560693
480,871,28,0.002563515678645,0.0187075608453498
481,871,28,0.00186160067139696,0.0200808728160525
482,871,28,0.0089570458533608,0.018097199969482
483,871,28,0.0496223392080568,0.0224460212100404
484,871,28,0.00227359426260777,0.0284733348592355
485,871,28,0.00202944991226062,0.0431677729457542
486,871,28,0.00148012512397955,0.0331578545815213
487,871,28,0.0289158464942397,0.0452429999237049
488,871,28,0.0314335851071946,0.0302738994430457
489,871,28,0.0257572289616236,0.0343175402456703
490,871,28,0.00183108262760357,0.021560997940032
491,871,28,0.0233920805676356,0.0259708552681773
492,871,28,0.0198672465094987,0.0234683756771191
493,871,28,0.0186312657358663,0.0410620279240101
476,872,28,0.0111696040283818,0.0183260852979324
477,872,28,0.102342259861143,0.0257267109178302
478,872,28,0.0178988326848249,0.0434729533836881
479,872,28,0.0183108262760357,0.0441290913252461
480,872,28,0.00944533455405508,0.032974746318761
481,872,28,0.0502937361715114,0.051773861295491
482,872,28,0.0340886549172198,0.0354161898222324
483,872,28,0.0364232852674144,0.0361943999389639
484,872,28,0.00325017166399634,0.0169527733272297
485,872,28,0.0353093766689555,0.0239871824216068
486,872,28,0.00955214770733196,0.048706797894255
487,872,28,0.0368657969024186,0.0424200808728161
488,872,28,0.00831616693369955,0.0286717021438926
489,872,28,0.00373846036469062,0.0228122377355611
490,872,28,0.00228885328450446,0.0355230029755093
491,872,28,0.0021515220874342,0.0421301594567788
492,872,28,0.00218204013122759,0.0230411230640116
493,872,28,0.0625467307545586,0.0267795834287022
494,872,28,0.0605783169298848,0.0303196765087358
475,873,28,0.0146944380865187,0.0342259861142901
476,873,28,0.00231937132829786,0.0295109483482109
477,873,28,0.00395208667124437,0.0243839169909209
478,873,28,0.0700236514839399,0.027695124742504
479,873,28,0.00196841382467384,0.049210345616846
480,873,28,0.00482185091935607,0.0235446707866026
481,873,28,0.032318608377203,0.0452735179674983
482,873,28,0.0294499122606241,0.0509498741130694
483,873,28,0.00166323338673991,0.0459449149309529
484,873,28,0.00170901045243,0.0220035095750362
485,873,28,0.00209048599984741,0.0338139925230793
486,873,28,0.0390325780117494,0.0536507209887846
487,873,28,0.00413519493400473,0.0362554360265507
488,873,28,0.0254520485236896,0.0894026092927443
489,873,28,0.0253604943923095,0.0792248416876478
490,873,28,0.00630197604333562,0.0258640421149004
491,873,28,0.0375524528877699,0.0285954070344091
492,873,28,0.00677500572213321,0.011612115663386
493,873,28,0.017792019531548,0.0171206225680934
494,873,28,0.00173952849622339,0.0365606164644846
495,873,28,0.00236514839398795,0.00758373388265812
475,874,28,0.0407873655298695,0.0237277790493629
476,874,28,0.00199893186846723,0.0153658350499733
477,874,28,0.00183108262760357,0.0335851071946288
478,874,28,0.00143434805828946,0.020706492713817
479,874,28,0.0724956130312047,0.0375371938658732
480,874,28,0.00193789578088045,0.0370183871213855
481,874,28,0.0209353780422675,0.0235904478522927
482,874,28,0.0500343327992676,0.0375371938658732
483,874,28,0.0189211871519036,0.0302738994430457
484,874,28,0.00444037537193866,0.019501029983978
485,874,28,0.00529488059815366,0.0293430991073472
486,874,28,0.0112916762035554,0.0284428168154421
487,874,28,0.0655985351338979,0.0817883573662928
488,874,28,0.00268558785381857,0.0273289082169833
489,874,28,0.0272983901731899,0.0186770428015564
490,874,28,0.0136873426413367,0.0400549324788281
491,874,28,0.0301670862897688,0.037796597238117
492,874,28,0.00350957503624018,0.0342412451361868
493,874,28,0.0582742046234836,0.0243839169909209
494,874,28,0.00532539864194705,0.014526588845655
495,874,28,0.106385900663767,0.0138094148165103
496,874,28,0.00195315480277714,0.0215304798962387
474,875,28,0.0747539482719158,0.0109102006561379
475,875,28,0.0597238117036698,0.0128633554589151
476,875,28,0.014724956130312,0.0326543068589303
477,875,28,0.00650034332799268,0.0245517662317845
478,875,28,0.0496375982299535,0.0662394140535592
479,875,28,0.0159304188601511,0.0533455405508507
480,875,28,0.0278171969176776,0.0452582589456016
481,875,28,0.0180514229037919,0.0301670862897688
482,875,28,0.110749980926223,0.0361638818951705
483,875,28,0.0258640421149004,0.0353704127565423
484,875,28,0.0370489051651789,0.0459754329747463
485,875,28,0.00202944991226062,0.042023346303502
486,875,28,0.0209201190203708,0.0345464255741207
487,875,28,0.0239566643778134,0.0276035706111238
488,875,28,0.0248264286259251,0.0370183871213855
489,875,28,0.00175478751812009,0.0469214923323415
490,875,28,0.00512703135729,0.0361486228732738
491,875,28,0.012970168612192,0.0380712596322576
492,875,28,0.0126039520866712,0.0513466086823835
493,875,28,0.0166628519111925,0.0217288471808957
494,875,28,0.0802929732204166,0.0262760357061112
495,875,28,0.0273289082169833,0.0288242923628595
496,875,28,0.0127565423056382,0.0228885328450446
473,876,28,0.00247196154726482,0.0162508583199817
474,876,28,0.00210574502174411,0.033325703822385
475,876,28,0.00273136491950866,0.0454413672083619
476,876,28,0.0168154421301595,0.0443427176317998
477,876,28,0.0143282215609979,0.0260013733119707
478,876,28,0.00642404821850919,0.0308384832532235
479,876,28,0.00207522697795071,0.0310521095597772
480,876,28,0.00193789578088045,0.0229495689326314
481,876,28,0.00202944991226062,0.0227969787136645
482,876,28,0.0103150988021668,0.0231021591515984
483,876,28,0.144197756923781,0.0178988326848249
484,876,28,0.0133363851377127,0.017944609750515
485,876,28,0.0570840009155413,0.00901808194094758
486,876,28,0.055741206988632,0.034683756771191
487,876,28,0.00190737773708705,0.0610818646524758
488,876,28,0.0183108262760357,0.0318303196765087
489,876,28,0.00202944991226062,0.0779736018921187
490,876,28,0.00210574502174411,0.0254673075455863
491,876,28,0.0580453192950332,0.0511787594415198
492,876,28,0.00785839627679866,0.0359807736324102
493,876,28,0.0590524147402152,0.0556343938353552
494,876,28,0.0488441290913252,0.0260471503776608
495,876,28,0.101441977569238,0.0419165331502251
496,876,28,0.0614938582436866,0.0424048218509194
497,876,28,0.00276188296330205,0.0412909132524605
473,877,28,0.0555733577477684,0.0222476539253834
474,877,28,0.0745250629434653,0.0286259250782025
475,877,28,0.011612115663386,0.0403295948729686
476,877,28,0.0343175402456703,0.0201266498817426
477,877,28,0.00204470893415732,0.0459143968871595
478,877,28,0.00225833524071107,0.0286717021438926
479,877,28,0.00230411230640116,0.0162661173418784
480,877,28,0.00224307621881437,0.031113145647364
481,877,28,0.138033112077516,0.01538109407187
482,877,28,0.0996108949416342,0.0213931486991684
483,877,28,0.00546272983901732,0.0293278400854505
484,877,28,0.00708018616006714,0.0214694438086519
485,877,28,0.0333562218661784,0.0297245746547646
486,877,28,0.00207522697795071,0.0537880521858549
487,877,28,0.0336614023041123,0.0239871824216068
488,877,28,0.00239566643778134,0.0263981078812848
489,877,28,0.00230411230640116,0.0672465094987411
490,877,28,0.0626688029297322,0.0344243533989471
491,877,28,0.00187685969329366,0.0684061951628901
492,877,28,0.00190737773708705,0.0304875257495994
493,877,28,0.0154879072251469,0.0241092545967803
494,877,28,0.0674448767833982,0.0802471961547265
495,877,28,0.014175631342031,0.0437018387121385
496,877,28,0.00515754940108339,0.0271763179980163
497,877,28,0.103974975204089,0.0380407415884642
498,877,28,0.0457312886243992,0.0269779507133593
472,878,28,0.0779736018921187,0.0126802471961547
473,878,28,0.00192263675898375,0.0294651712825208
474,878,28,0.00193789578088045,0.0397039749752041
475,878,28,0.00205996795605402,0.0457770656900893
476,878,28,0.0495460440985733,0.0279392690928511
477,878,28,0.10766765850309,0.0217441062027924
478,878,28,0.0119783321889067,0.0357518883039597
479,878,28,0.0343175402456703,0.0594186312657359
480,878,28,0.0502479591058213,0.02392614633402
481,878,28,0.0101625085831998,0.0533913176165408
482,878,28,0.0493171587701228,0.0449683375295644
483,878,28,0.0247196154726482,0.0421606775005722
484,878,28,0.00216678110933089,0.030609597924773
485,878,28,0.00198367284657053,0.0549782558937972
486,878,28,0.0163271534294652,0.0168307011520562
487,878,28,0.00219729915312428,0.0146028839551385
488,878,28,0.0545662623025864,0.0257572289616236
489,878,28,0.0390783550774395,0.0140383001449607
490,878,28,0.0547493705653468,0.0189669642175937
491,878,28,0.0959945067521172,0.0399328603036545
492,878,28,0.00401312275883116,0.0411688410772869
493,878,28,0.0466010528725109,0.0438391699092088
494,878,28,0.00975051499198901,0.0269016556038758
495,878,28,0.00643930724040589,0.0416571297779812
496,878,28,0.00782787823300526,0.0279392690928511
497,878,28,0.00630197604333562,0.0229343099107347
498,878,28,0.0122072175173571,0.0196841382467384
472,879,28,0.00228885328450446,0.0215304798962387
473,879,28,0.00195315480277714,0.0491340505073625
474,879,28,0.0021362630655375,0.0192721446555276
475,879,28,0.00265506981002518,0.0229953459983215
476,879,28,0.0156099794003204,0.044785229266804
477,879,28,0.0198825055313954,0.030060273136492
478,879,28,0.002563515678645,0.0337682154573892
479,879,28,0.0143282215609979,0.0229648279545281
480,879,28,0.026688029297322,0.0339208056763561
481,879,28,0.00370794232089723,0.0351567864499886
482,879,28,0.0515907530327306,0.027542534523537
483,879,28,0.0547646295872435,0.0322117952239261
484,879,28,0.00813305867093919,0.0477607385366598
485,879,28,0.0711833371480888,0.0448767833981842
486,879,28,0.0799420157167925,0.0435492484931716
487,879,28,0.0135805294880598,0.0209201190203708
488,879,28,0.0786907759212634,0.0455939574273289
489,879,28,0.0712138551918822,0.0551613641565576
490,879,28,0.125520714122225,0.0436102845807584
491,879,28,0.0557564660105287,0.0319066147859922
492,879,28,0.014023041123064,0.0332341496910048
493,879,28,0.0823376821545739,0.0179598687724117
494,879,28,0.0404516670481422,0.0230563820859083
495,879,28,0.0354619668879225,0.0333104448004883
496,879,28,0.00262455176623178,0.0216678110933089
