x,y,z,fucci_ch00,fucci_ch02
61,108,53,0.00225833524071107,0.00796520943007553
62,108,53,0.00178530556191348,0.0139009689478904
63,108,53,0.00199893186846723,0.00914015411612116
64,108,53,0.00231937132829786,0.00782787823300526
65,108,53,0.0323796444647898,0.00720225833524071
66,108,53,0.0185397116044862,0.00805676356145571
67,108,53,0.00230411230640116,0.00805676356145571
68,108,53,0.0621652552071412,0.0311284046692607
69,108,53,0.00157167925535973,0.00740062561989776
70,108,53,0.0342717631799802,0.0179903868162051
71,108,53,0.00184634164950027,0.00796520943007553
72,108,53,0.00148012512397955,0.00729381246662089
73,108,53,0.0021362630655375,0.00799572747386892
74,108,53,0.0021362630655375,0.0111390859845884
48,109,53,0.0021362630655375,0.00756847486076143
49,109,53,0.0149385824368658,0.00775158312352178
50,109,53,0.0792553597314412,0.00888075074387732
51,109,53,0.0824139772640574,0.020660715648127
52,109,53,0.104264896620127,0.00930800335698482
53,109,53,0.00219729915312428,0.0154116121156634
54,109,53,0.0303196765087358,0.00778210116731518
55,109,53,0.0332036316472114,0.0122835126268406
56,109,53,0.00207522697795071,0.00732433051041428
57,109,53,0.0017242694743267,0.00753795681696803
58,109,53,0.0313420309758144,0.00915541313801785
59,109,53,0.00259403372243839,0.00778210116731518
60,109,53,0.0407110704203861,0.007690547035935
61,109,53,0.00148012512397955,0.0110017547875181
62,109,53,0.00241092545967803,0.00775158312352178
63,109,53,0.00189211871519036,0.00889600976577401
64,109,53,0.00628671702143893,0.00738536659800107
65,109,53,0.00675974670023652,0.00744640268558785
66,109,53,0.0025482566567483,0.00756847486076143
67,109,53,0.00202944991226062,0.0104829480430304
68,109,53,0.00201419089036393,0.00718699931334401
69,109,53,0.00265506981002518,0.00779736018921187
70,109,53,0.00173952849622339,0.00883497367818723
71,109,53,0.0258182650492103,0.00756847486076143
72,109,53,0.00231937132829786,0.0076600289921416
49,110,53,0.00224307621881437,0.00773632410162509
50,110,53,0.0326390478370336,0.00794995040817884
51,110,53,0.00195315480277714,0.0108949416342412
52,110,53,0.00190737773708705,0.0132600900282292
53,110,53,0.00238040741588464,0.00975051499198901
54,110,53,0.00259403372243839,0.00772106507972839
55,110,53,0.00199893186846723,0.0106202792401007
56,110,53,0.00183108262760357,0.00755321583886473
57,110,53,0.00204470893415732,0.00798046845197223
58,110,53,0.0016937514305333,0.00802624551766232
59,110,53,0.00773632410162509,0.0184328984512093
60,110,53,0.00228885328450446,0.00784313725490196
61,110,53,0.00408941786831464,0.00785839627679866
62,110,53,0.00691233691920348,0.00827038986800946
63,110,53,0.00230411230640116,0.00794995040817884
64,110,53,0.00244144350347143,0.00749217975127794
65,110,53,0.0287937743190661,0.0113221942473487
66,110,53,0.00233463035019455,0.0144655527580682
67,110,53,0.00274662394140536,0.00901808194094758
68,110,53,0.0183260852979324,0.0097962920576791
69,110,53,0.00198367284657053,0.0186770428015564
50,111,53,0.00170901045243,0.00839246204318303
51,111,53,0.0064087891966125,0.00737010757610437
52,111,53,0.0356298161287861,0.00752269779507134
53,111,53,0.00457770656900893,0.00793469138628214
54,111,53,0.00193789578088045,0.00743114366369116
55,111,53,0.019653620202945,0.00753795681696803
56,111,53,0.00317387655451286,0.007690547035935
57,111,53,0.0176852063782712,0.00819409475852598
58,111,53,0.00210574502174411,0.00878919661249714
59,111,53,0.0458838788433661,0.00729381246662089
60,111,53,0.00199893186846723,0.0113221942473487
61,111,53,0.00167849240863661,0.0076752880140383
62,111,53,0.00186160067139696,0.00778210116731518
63,111,53,0.00218204013122759,0.00790417334248875
64,111,53,0.024628061341268,0.0112306401159686
65,111,53,0.00221255817502098,0.00816357671473259
66,111,53,0.0772869459067674,0.00984206912336919
67,111,53,0.00350957503624018,0.00988784618905928
52,112,53,0.0167086289768826,0.00791943236438544
53,112,53,0.00202944991226062,0.00773632410162509
54,112,53,0.00250247959105821,0.00737010757610437
55,112,53,0.00233463035019455,0.00845349813076982
56,112,53,0.00251773861295491,0.00778210116731518
57,112,53,0.00209048599984741,0.0122682536049439
58,112,53,0.0021210040436408,0.00793469138628214
59,112,53,0.00202944991226062,0.00791943236438544
60,112,53,0.0021515220874342,0.00709544518196384
61,112,53,0.0258487830930037,0.0108186465247578
62,112,53,0.00199893186846723,0.00764476997024491
63,112,53,0.00244144350347143,0.00747692072938125
64,112,53,0.00196841382467384,0.00740062561989776
65,112,53,0.00222781719691768,0.00755321583886473
55,113,53,0.00221255817502098,0.00799572747386892
56,113,53,0.00190737773708705,0.00744640268558785
57,113,53,0.00204470893415732,0.00820935378042268
58,113,53,0.00181582360570687,0.00785839627679866
59,113,53,0.00216678110933089,0.00778210116731518
60,113,53,0.0160372320134279,0.00730907148851759
61,113,53,0.00817883573662928,0.00761425192645151
62,113,53,0.00219729915312428,0.0076752880140383
63,113,53,0.00186160067139696,0.00944533455405508
79,75,54,0.0238651102464332,0.00796520943007553
80,75,54,0.00830090791180285,0.0081025406271458
81,75,54,0.00210574502174411,0.00845349813076982
82,75,54,0.00177004654001678,0.0107423514152743
83,75,54,0.00157167925535973,0.00741588464179446
84,75,54,0.00784313725490196,0.00782787823300526
85,75,54,0.00332646677347982,0.0081177996490425
86,75,54,0.00177004654001678,0.0072327763790341
87,75,54,0.0435034714274815,0.0127870603494316
73,76,54,0.00225833524071107,0.0128480964370184
74,76,54,0.0240482185091936,0.00793469138628214
75,76,54,0.00328068970778973,0.0218814373998627
76,76,54,0.0025787747005417,0.0178683146410315
77,76,54,0.00135805294880598,0.0112916762035554
78,76,54,0.00430304417486839,0.0132295719844358
79,76,54,0.0046997787441825,0.00747692072938125
80,76,54,0.00184634164950027,0.00845349813076982
81,76,54,0.00132753490501259,0.00860608834973678
82,76,54,0.00198367284657053,0.00802624551766232
83,76,54,0.0021515220874342,0.00820935378042268
84,76,54,0.00166323338673991,0.00787365529869535
85,76,54,0.0604409857328145,0.0072327763790341
86,76,54,0.00228885328450446,0.00775158312352178
87,76,54,0.00202944991226062,0.00843823910887312
88,76,54,0.00239566643778134,0.00759899290455482
89,76,54,0.00209048599984741,0.0191195544365606
90,76,54,0.00225833524071107,0.0100709544518196
91,76,54,0.0017242694743267,0.00816357671473259
71,77,54,0.0021210040436408,0.0133516441596094
72,77,54,0.0138551918822004,0.0106355382619974
73,77,54,0.00167849240863661,0.00746166170748455
74,77,54,0.0025787747005417,0.00849927519645991
75,77,54,0.00187685969329366,0.0107118333714809
76,77,54,0.00157167925535973,0.00749217975127794
77,77,54,0.0368657969024186,0.00762951094834821
78,77,54,0.0262607766842145,0.0137331197070268
79,77,54,0.0865339131761654,0.0107270923933776
80,77,54,0.00175478751812009,0.00761425192645151
81,77,54,0.00230411230640116,0.00759899290455482
82,77,54,0.00160219729915312,0.0152132448310063
83,77,54,0.00154116121156634,0.00776684214541848
84,77,54,0.00219729915312428,0.0085145342183566
85,77,54,0.0124971389333944,0.0103303578240635
86,77,54,0.0158693827725643,0.00772106507972839
87,77,54,0.00209048599984741,0.00814831769283589
88,77,54,0.0021210040436408,0.00817883573662928
89,77,54,0.00131227588311589,0.0135805294880598
90,77,54,0.00146486610208286,0.013168535896849
91,77,54,0.00192263675898375,0.0081177996490425
92,77,54,0.00859082932784009,0.00891126878767071
93,77,54,0.00625619897764553,0.00920119020370794
68,78,54,0.00460822461280232,0.0116731517509728
69,78,54,0.0059510185397116,0.00784313725490196
70,78,54,0.024979018844892,0.0245822842755779
71,78,54,0.0359349965667201,0.0139162279697871
72,78,54,0.00201419089036393,0.0111848630502785
73,78,54,0.00219729915312428,0.00773632410162509
74,78,54,0.00125123979552911,0.00773632410162509
75,78,54,0.00190737773708705,0.00831616693369955
76,78,54,0.0137331197070268,0.0145723659113451
77,78,54,0.0145876249332418,0.00848401617456321
78,78,54,0.0425879301136797,0.00729381246662089
79,78,54,0.0153963530937667,0.00747692072938125
80,78,54,0.00238040741588464,0.0120698863202869
81,78,54,0.00250247959105821,0.0111848630502785
82,78,54,0.00314335851071946,0.00813305867093919
83,78,54,0.00192263675898375,0.00837720302128634
84,78,54,0.00204470893415732,0.00787365529869535
85,78,54,0.0364385442893111,0.012664988174258
86,78,54,0.00193789578088045,0.00791943236438544
87,78,54,0.00202944991226062,0.0076600289921416
88,78,54,0.00199893186846723,0.00770580605783169
89,78,54,0.00180056458381018,0.00756847486076143
90,78,54,0.00193789578088045,0.00770580605783169
91,78,54,0.0302738994430457,0.00970473792629892
92,78,54,0.00433356221866178,0.00717174029144732
93,78,54,0.00236514839398795,0.00839246204318303
94,78,54,0.00154116121156634,0.00784313725490196
95,78,54,0.00157167925535973,0.0072327763790341
66,79,54,0.00122072175173571,0.00790417334248875
67,79,54,0.00209048599984741,0.00817883573662928
68,79,54,0.00859082932784009,0.0081177996490425
69,79,54,0.0302891584649424,0.0122377355611505
70,79,54,0.0370794232089723,0.0285648889906157
71,79,54,0.0106355382619974,0.00801098649576562
72,79,54,0.00450141145952544,0.00735484855420768
73,79,54,0.00572213321126116,0.00814831769283589
74,79,54,0.00857557030594339,0.0165102616922255
75,79,54,0.00193789578088045,0.00776684214541848
76,79,54,0.00166323338673991,0.00906385900663768
77,79,54,0.0352941176470588,0.00807202258335241
78,79,54,0.00202944991226062,0.00798046845197223
79,79,54,0.00152590218966964,0.0245059891660945
80,79,54,0.00221255817502098,0.00781261921110857
81,79,54,0.00813305867093919,0.00787365529869535
82,79,54,0.00154116121156634,0.00732433051041428
83,79,54,0.00224307621881437,0.00985732814526589
84,79,54,0.00231937132829786,0.00877393759060044
85,79,54,0.00204470893415732,0.0194247348744945
86,79,54,0.00196841382467384,0.00735484855420768
87,79,54,0.00216678110933089,0.00741588464179446
88,79,54,0.0122529945830472,0.00759899290455482
89,79,54,0.00978103303578241,0.00796520943007553
90,79,54,0.00976577401388571,0.0108033875028611
91,79,54,0.00198367284657053,0.0142671854734112
92,79,54,0.0537117570763714,0.00761425192645151
93,79,54,0.0550545510032807,0.0212710765239948
94,79,54,0.0306248569466697,0.00968947890440223
95,79,54,0.00181582360570687,0.011108567940795
96,79,54,0.00138857099259937,0.00953688868543526
63,80,54,0.132478828107118,0.00738536659800107
64,80,54,0.00146486610208286,0.0076600289921416
65,80,54,0.00163271534294652,0.00788891432059205
66,80,54,0.00196841382467384,0.0141451132982376
67,80,54,0.0336919203479057,0.00759899290455482
68,80,54,0.00143434805828946,0.00929274433508812
69,80,54,0.0021515220874342,0.0111696040283818
70,80,54,0.0330663004501411,0.00727855344472419
71,80,54,0.0016937514305333,0.00785839627679866
72,80,54,0.00210574502174411,0.00750743877317464
73,80,54,0.00253299763485161,0.00825513084611276
74,80,54,0.0470740825513085,0.00721751735713741
75,80,54,0.00701915007248035,0.0145418478675517
76,80,54,0.00228885328450446,0.013824673838407
77,80,54,0.00346379797055009,0.00718699931334401
78,80,54,0.00164797436484321,0.00930800335698482
79,80,54,0.00184634164950027,0.0076600289921416
80,80,54,0.0161135271229114,0.00820935378042268
81,80,54,0.00163271534294652,0.0156099794003204
82,80,54,0.00193789578088045,0.00746166170748455
83,80,54,0.0526588845654994,0.0102845807583734
84,80,54,0.00695811398489357,0.00747692072938125
85,80,54,0.00236514839398795,0.00988784618905928
86,80,54,0.00253299763485161,0.0137483787289235
87,80,54,0.00186160067139696,0.00971999694819562
88,80,54,0.00186160067139696,0.00735484855420768
89,80,54,0.00244144350347143,0.00730907148851759
90,80,54,0.00170901045243,0.0081177996490425
91,80,54,0.0076752880140383,0.00782787823300526
92,80,54,0.0130922407873655,0.0159151598382544
93,80,54,0.00759899290455482,0.0140993362325475
94,80,54,0.00700389105058366,0.0166323338673991
95,80,54,0.0110322728313115,0.0134279392690929
96,80,54,0.0880445563439384,0.0101777676050965
97,80,54,0.0126192111085679,0.0129854276340887
62,81,54,0.00177004654001678,0.00718699931334401
63,81,54,0.00161745632104982,0.014023041123064
64,81,54,0.0121766994735637,0.011108567940795
65,81,54,0.00205996795605402,0.0110322728313115
66,81,54,0.00921644922560464,0.0108491645685512
67,81,54,0.00161745632104982,0.00805676356145571
68,81,54,0.00205996795605402,0.00738536659800107
69,81,54,0.00210574502174411,0.00798046845197223
70,81,54,0.0244449530785077,0.0100709544518196
71,81,54,0.00346379797055009,0.00743114366369116
72,81,54,0.00798046845197223,0.00773632410162509
73,81,54,0.00170901045243,0.00860608834973678
74,81,54,0.00181582360570687,0.0170138094148165
75,81,54,0.00170901045243,0.00787365529869535
76,81,54,0.00164797436484321,0.00854505226215
77,81,54,0.00189211871519036,0.00825513084611276
78,81,54,0.00192263675898375,0.0080872816052491
79,81,54,0.00137331197070268,0.0130617227435721
80,81,54,0.00997940032043946,0.00784313725490196
81,81,54,0.0478370336461433,0.0101167315175097
82,81,54,0.00149538414587625,0.00772106507972839
83,81,54,0.00207522697795071,0.00794995040817884
84,81,54,0.00231937132829786,0.0155489433127337
85,81,54,0.00727855344472419,0.00756847486076143
86,81,54,0.0361028458075837,0.00825513084611276
87,81,54,0.00495918211642634,0.00988784618905928
88,81,54,0.0225528343633173,0.00965896086060884
89,81,54,0.00158693827725643,0.00828564888990616
90,81,54,0.00181582360570687,0.00802624551766232
91,81,54,0.00196841382467384,0.007690547035935
92,81,54,0.0104219119554437,0.0125734340428779
93,81,54,0.00692759594110018,0.0122987716487373
94,81,54,0.00622568093385214,0.00817883573662928
95,81,54,0.0473792629892424,0.00732433051041428
96,81,54,0.00643930724040589,0.00791943236438544
97,81,54,0.00190737773708705,0.01025406271458
98,81,54,0.00193789578088045,0.00863660639353018
60,82,54,0.0318608377203021,0.0168459601739528
61,82,54,0.00170901045243,0.00776684214541848
62,82,54,0.00205996795605402,0.00915541313801785
63,82,54,0.00204470893415732,0.0113679713130388
64,82,54,0.00164797436484321,0.00740062561989776
65,82,54,0.00144960708018616,0.0101777676050965
66,82,54,0.00187685969329366,0.00910963607232776
67,82,54,0.00198367284657053,0.00746166170748455
68,82,54,0.00144960708018616,0.00773632410162509
69,82,54,0.00915541313801785,0.00775158312352178
70,82,54,0.00175478751812009,0.00773632410162509
71,82,54,0.00155642023346304,0.00762951094834821
72,82,54,0.00158693827725643,0.00791943236438544
73,82,54,0.00190737773708705,0.00759899290455482
74,82,54,0.00192263675898375,0.0134431982909895
75,82,54,0.00131227588311589,0.00820935378042268
76,82,54,0.00178530556191348,0.0294193942168307
77,82,54,0.0155489433127337,0.00785839627679866
78,82,54,0.00205996795605402,0.0214999618524453
79,82,54,0.00184634164950027,0.00735484855420768
80,82,54,0.00193789578088045,0.00755321583886473
81,82,54,0.0017242694743267,0.00959792477302205
82,82,54,0.00170901045243,0.00732433051041428
83,82,54,0.0602426184481575,0.00764476997024491
84,82,54,0.00161745632104982,0.0116731517509728
85,82,54,0.0156404974441138,0.0081025406271458
86,82,54,0.00711070420386053,0.00912489509422446
87,82,54,0.0108491645685512,0.00776684214541848
88,82,54,0.0126497291523613,0.00778210116731518
89,82,54,0.011459525444419,0.0076600289921416
90,82,54,0.0128938735027085,0.00784313725490196
91,82,54,0.0101319905394064,0.0072480354009308
92,82,54,0.00149538414587625,0.00784313725490196
93,82,54,0.00273136491950866,0.0076600289921416
94,82,54,0.00148012512397955,0.00733958953231098
95,82,54,0.00170901045243,0.0222018768596933
96,82,54,0.00216678110933089,0.0112001220721752
97,82,54,0.034683756771191,0.00778210116731518
98,82,54,0.0101319905394064,0.00825513084611276
99,82,54,0.00370794232089723,0.00787365529869535
58,83,54,0.0034027618829633,0.00790417334248875
59,83,54,0.00196841382467384,0.00753795681696803
60,83,54,0.00170901045243,0.0076600289921416
61,83,54,0.00202944991226062,0.00752269779507134
62,83,54,0.0021362630655375,0.0117189288166629
63,83,54,0.00227359426260777,0.00802624551766232
64,83,54,0.025986114290074,0.00743114366369116
65,83,54,0.0201876859693294,0.00759899290455482
66,83,54,0.0230563820859083,0.0135500114442664
67,83,54,0.0486610208285649,0.00773632410162509
68,83,54,0.00196841382467384,0.00749217975127794
69,83,54,0.00190737773708705,0.00784313725490196
70,83,54,0.0148012512397955,0.0093690394445716
71,83,54,0.0318760967421988,0.0137483787289235
72,83,54,0.00219729915312428,0.00885023270008392
73,83,54,0.00148012512397955,0.00813305867093919
74,83,54,0.00195315480277714,0.00747692072938125
75,83,54,0.0298466468299382,0.00720225833524071
76,83,54,0.0115205615320058,0.00762951094834821
77,83,54,0.00155642023346304,0.00799572747386892
78,83,54,0.00285343709468223,0.00827038986800946
79,83,54,0.0145723659113451,0.00755321583886473
80,83,54,0.00907911802853437,0.00845349813076982
81,83,54,0.00167849240863661,0.00741588464179446
82,83,54,0.00202944991226062,0.00740062561989776
83,83,54,0.0185854886701762,0.007690547035935
84,83,54,0.00187685969329366,0.00778210116731518
85,83,54,0.0274814984359503,0.00706492713817044
86,83,54,0.0499275196459907,0.0135652704661631
87,83,54,0.0021210040436408,0.0076752880140383
88,83,54,0.0259098191805905,0.00735484855420768
89,83,54,0.00993362325474937,0.007690547035935
90,83,54,0.00164797436484321,0.00779736018921187
91,83,54,0.00187685969329366,0.00805676356145571
92,83,54,0.00225833524071107,0.00881971465629053
93,83,54,0.0281834134431983,0.00854505226215
94,83,54,0.00205996795605402,0.00793469138628214
95,83,54,0.0021515220874342,0.00753795681696803
96,83,54,0.00177004654001678,0.00732433051041428
97,83,54,0.0418097199969482,0.00840772106507973
98,83,54,0.002563515678645,0.0128023193713283
99,83,54,0.068909742885481,0.00988784618905928
100,83,54,0.0161135271229114,0.0155642023346304
57,84,54,0.0021362630655375,0.00708018616006714
58,84,54,0.00170901045243,0.00737010757610437
59,84,54,0.00178530556191348,0.0130312046997787
60,84,54,0.00933852140077821,0.00750743877317464
61,84,54,0.0134584573128862,0.0162050812542916
62,84,54,0.010452429999237,0.00772106507972839
63,84,54,0.058457312886244,0.00714122224765393
64,84,54,0.00170901045243,0.0138399328603037
65,84,54,0.00770580605783169,0.0076600289921416
66,84,54,0.00224307621881437,0.00733958953231098
67,84,54,0.00193789578088045,0.0118410009918364
68,84,54,0.00140383001449607,0.0107881284809644
69,84,54,0.00218204013122759,0.00730907148851759
70,84,54,0.0194705119401846,0.00740062561989776
71,84,54,0.00164797436484321,0.00823987182421607
72,84,54,0.00187685969329366,0.00788891432059205
73,84,54,0.0399633783474479,0.00701915007248035
74,84,54,0.00198367284657053,0.00758373388265812
75,84,54,0.00233463035019455,0.0136568245975433
76,84,54,0.0443121995880064,0.00686655985351339
77,84,54,0.0271457999542229,0.00758373388265812
78,84,54,0.00140383001449607,0.00859082932784009
79,84,54,0.0166933699549859,0.0076752880140383
80,84,54,0.00274662394140536,0.00685130083161669
81,84,54,0.0125123979552911,0.00857557030594339
82,84,54,0.0016937514305333,0.00828564888990616
83,84,54,0.0188754100862135,0.00747692072938125
84,84,54,0.00181582360570687,0.00737010757610437
85,84,54,0.00604257267109178,0.00816357671473259
86,84,54,0.00219729915312428,0.00741588464179446
87,84,54,0.0144808117799649,0.00730907148851759
88,84,54,0.00148012512397955,0.00743114366369116
89,84,54,0.0317998016327153,0.00843823910887312
90,84,54,0.0038300144960708,0.00846875715266651
91,84,54,0.00146486610208286,0.00770580605783169
92,84,54,0.00170901045243,0.0124055848020142
93,84,54,0.0411993591210803,0.0122377355611505
94,84,54,0.00175478751812009,0.00799572747386892
95,84,54,0.00195315480277714,0.00737010757610437
96,84,54,0.00173952849622339,0.00761425192645151
97,84,54,0.0523537041275654,0.013321126115816
98,84,54,0.0109864957656214,0.00831616693369955
99,84,54,0.0568551155870909,0.00737010757610437
100,84,54,0.00512703135729,0.00758373388265812
101,84,54,0.00378423743038071,0.00891126878767071
56,85,54,0.00227359426260777,0.00791943236438544
57,85,54,0.00892652780956741,0.00794995040817884
58,85,54,0.0324254215304799,0.00749217975127794
59,85,54,0.00204470893415732,0.00994888227664607
60,85,54,0.00198367284657053,0.00962844281681544
61,85,54,0.0135042343785763,0.00790417334248875
62,85,54,0.00221255817502098,0.00753795681696803
63,85,54,0.00155642023346304,0.0080872816052491
64,85,54,0.0370031280994888,0.0303349355306325
65,85,54,0.00192263675898375,0.00720225833524071
66,85,54,0.00181582360570687,0.00779736018921187
67,85,54,0.00216678110933089,0.00791943236438544
68,85,54,0.0226291294728008,0.0115968566414893
69,85,54,0.00175478751812009,0.00804150453955901
70,85,54,0.0433966582742046,0.00941481651026169
71,85,54,0.00964370183871214,0.00756847486076143
72,85,54,0.026138704509041,0.00747692072938125
73,85,54,0.0357518883039597,0.00787365529869535
74,85,54,0.00236514839398795,0.0076752880140383
75,85,54,0.00228885328450446,0.00720225833524071
76,85,54,0.00131227588311589,0.00823987182421607
77,85,54,0.0347905699244678,0.00825513084611276
78,85,54,0.00276188296330205,0.0184786755168994
79,85,54,0.00234988937209125,0.00784313725490196
80,85,54,0.00657663843747616,0.00837720302128634
81,85,54,0.00184634164950027,0.00970473792629892
82,85,54,0.0227664606698711,0.00698863202868696
83,85,54,0.00120546272983902,0.00785839627679866
84,85,54,0.00199893186846723,0.0276035706111238
85,85,54,0.00747692072938125,0.00839246204318303
86,85,54,0.0315556572823682,0.00756847486076143
87,85,54,0.00158693827725643,0.00820935378042268
88,85,54,0.00199893186846723,0.00892652780956741
89,85,54,0.0021515220874342,0.0104829480430304
90,85,54,0.0100099183642329,0.01025406271458
91,85,54,0.0241550316624704,0.007690547035935
92,85,54,0.00201419089036393,0.00701915007248035
93,85,54,0.00173952849622339,0.0111390859845884
94,85,54,0.00198367284657053,0.00798046845197223
95,85,54,0.00216678110933089,0.00779736018921187
96,85,54,0.00161745632104982,0.0120546272983902
97,85,54,0.00175478751812009,0.00796520943007553
98,85,54,0.0607614251926452,0.0076600289921416
99,85,54,0.0751506828412299,0.00747692072938125
100,85,54,0.00331120775158312,0.00798046845197223
101,85,54,0.014175631342031,0.00764476997024491
54,86,54,0.00216678110933089,0.00730907148851759
55,86,54,0.005981536583505,0.00802624551766232
56,86,54,0.00186160067139696,0.00788891432059205
57,86,54,0.00192263675898375,0.00770580605783169
58,86,54,0.0340886549172198,0.0150453955901427
59,86,54,0.0482490272373541,0.00790417334248875
60,86,54,0.00158693827725643,0.00717174029144732
61,86,54,0.0756237125200275,0.00749217975127794
62,86,54,0.0386968795300221,0.00801098649576562
63,86,54,0.00193789578088045,0.00923170824750134
64,86,54,0.00233463035019455,0.010605020218204
65,86,54,0.00178530556191348,0.0114900434882124
66,86,54,0.00604257267109178,0.00833142595559625
67,86,54,0.0153353170061799,0.00729381246662089
68,86,54,0.00155642023346304,0.00782787823300526
69,86,54,0.00366216525520714,0.00787365529869535
70,86,54,0.0253452353704128,0.00770580605783169
71,86,54,0.00143434805828946,0.0135805294880598
72,86,54,0.0154573891813535,0.00776684214541848
73,86,54,0.0220492866407263,0.00955214770733196
74,86,54,0.00177004654001678,0.0124513618677043
75,86,54,0.00148012512397955,0.0152742809185931
76,86,54,0.00209048599984741,0.00758373388265812
77,86,54,0.00225833524071107,0.00756847486076143
78,86,54,0.0142061493858244,0.00770580605783169
79,86,54,0.0203097581445029,0.00781261921110857
80,86,54,0.00205996795605402,0.0072480354009308
81,86,54,0.0267490653849088,0.0166170748455024
82,86,54,0.0951857785915923,0.00788891432059205
83,86,54,0.00154116121156634,0.00735484855420768
84,86,54,0.00177004654001678,0.00794995040817884
85,86,54,0.00144960708018616,0.00753795681696803
86,86,54,0.00219729915312428,0.018097199969482
87,86,54,0.0021515220874342,0.00764476997024491
88,86,54,0.00187685969329366,0.00817883573662928
89,86,54,0.00177004654001678,0.0072632944228275
90,86,54,0.0724193179217212,0.00804150453955901
91,86,54,0.00180056458381018,0.00834668497749294
92,86,54,0.00250247959105821,0.00772106507972839
93,86,54,0.00166323338673991,0.00709544518196384
94,86,54,0.0110780498970016,0.0104829480430304
95,86,54,0.00250247959105821,0.00962844281681544
96,86,54,0.00198367284657053,0.0102388036926833
97,86,54,0.0763256275272755,0.0105439841306172
98,86,54,0.0326390478370336,0.0081025406271458
99,86,54,0.00337224383916991,0.0190737773708705
100,86,54,0.00201419089036393,0.0112458991378653
101,86,54,0.0017242694743267,0.0144655527580682
102,86,54,0.0759441519798581,0.00817883573662928
53,87,54,0.030106050202182,0.00772106507972839
54,87,54,0.00195315480277714,0.00791943236438544
55,87,54,0.00209048599984741,0.0072327763790341
56,87,54,0.00222781719691768,0.0149996185244526
57,87,54,0.0268863965819791,0.00801098649576562
58,87,54,0.00221255817502098,0.00778210116731518
59,87,54,0.00195315480277714,0.00706492713817044
60,87,54,0.0112458991378653,0.007690547035935
61,87,54,0.00224307621881437,0.00909437705043107
62,87,54,0.00170901045243,0.0072480354009308
63,87,54,0.00157167925535973,0.0269474326695659
64,87,54,0.00192263675898375,0.00888075074387732
65,87,54,0.00431830319676509,0.00915541313801785
66,87,54,0.06323338673991,0.00737010757610437
67,87,54,0.00141908903639277,0.0080872816052491
68,87,54,0.00201419089036393,0.00868238345922026
69,87,54,0.00692759594110018,0.0168459601739528
70,87,54,0.0250705729762722,0.00779736018921187
71,87,54,0.00247196154726482,0.00747692072938125
72,87,54,0.00250247959105821,0.0247196154726482
73,87,54,0.000839246204318303,0.010452429999237
74,87,54,0.00158693827725643,0.00755321583886473
75,87,54,0.00244144350347143,0.00772106507972839
76,87,54,0.00175478751812009,0.00775158312352178
77,87,54,0.0016937514305333,0.0177615014877546
78,87,54,0.00245670252536812,0.00799572747386892
79,87,54,0.0949721522850385,0.0185244525825895
80,87,54,0.00154116121156634,0.0111390859845884
81,87,54,0.00204470893415732,0.00758373388265812
82,87,54,0.00346379797055009,0.00744640268558785
83,87,54,0.00671396963454643,0.00799572747386892
84,87,54,0.00186160067139696,0.00772106507972839
85,87,54,0.0278629739833677,0.0076752880140383
86,87,54,0.0178072785534447,0.007690547035935
87,87,54,0.0336614023041123,0.00804150453955901
88,87,54,0.0193484397650111,0.00752269779507134
89,87,54,0.0021362630655375,0.0126344701304646
90,87,54,0.00177004654001678,0.0144045166704814
91,87,54,0.00198367284657053,0.00793469138628214
92,87,54,0.00202944991226062,0.0072632944228275
93,87,54,0.0016937514305333,0.0121309224078737
94,87,54,0.0042572671091783,0.00782787823300526
95,87,54,0.00685130083161669,0.00752269779507134
96,87,54,0.00187685969329366,0.00770580605783169
97,87,54,0.00154116121156634,0.00762951094834821
98,87,54,0.099977111467155,0.00788891432059205
99,87,54,0.0564736400396735,0.00755321583886473
100,87,54,0.0322117952239261,0.0237582970931563
101,87,54,0.00167849240863661,0.0130617227435721
102,87,54,0.0395971618219272,0.00779736018921187
52,88,54,0.00219729915312428,0.00833142595559625
53,88,54,0.00207522697795071,0.00779736018921187
54,88,54,0.0392004272526131,0.00892652780956741
55,88,54,0.00132753490501259,0.00929274433508812
56,88,54,0.00219729915312428,0.00785839627679866
57,88,54,0.0390325780117494,0.0133669031815061
58,88,54,0.0126192111085679,0.00752269779507134
59,88,54,0.00224307621881437,0.0106660563057908
60,88,54,0.00225833524071107,0.00807202258335241
61,88,54,0.00170901045243,0.00782787823300526
62,88,54,0.00141908903639277,0.0154116121156634
63,88,54,0.0021515220874342,0.00790417334248875
64,88,54,0.0130769817654688,0.0202487220569162
65,88,54,0.00305180437933928,0.00761425192645151
66,88,54,0.0929427023727779,0.00773632410162509
67,88,54,0.0319218738078889,0.0115205615320058
68,88,54,0.00106813153276875,0.00770580605783169
69,88,54,0.0135347524223697,0.00755321583886473
70,88,54,0.00465400167849241,0.00790417334248875
71,88,54,0.00160219729915312,0.010406652933547
72,88,54,0.00181582360570687,0.00741588464179446
73,88,54,0.0021362630655375,0.00782787823300526
74,88,54,0.00173952849622339,0.0081177996490425
75,88,54,0.00157167925535973,0.00843823910887312
76,88,54,0.0021210040436408,0.00744640268558785
77,88,54,0.00192263675898375,0.00825513084611276
78,88,54,0.00366216525520714,0.00889600976577401
79,88,54,0.0250400549324788,0.00714122224765393
