x,y,z,fucci_ch00,fucci_ch02
744,688,20,0.0925612268253605,0.023773556115053
745,688,20,0.0948348210879683,0.00857557030594339
746,688,20,0.180956740672923,0.0076752880140383
747,688,20,0.0610360875867857,0.00793469138628214
748,688,20,0.170183871213855,0.00791943236438544
749,688,20,0.0420538643472953,0.0148165102616922
723,689,20,0.0588998245212482,0.00849927519645991
724,689,20,0.0464789806973373,0.00865186541542687
725,689,20,0.0818036163881895,0.025482566567483
726,689,20,0.132082093537804,0.00804150453955901
727,689,20,0.149050125886931,0.00901808194094758
728,689,20,0.289066910811017,0.00868238345922026
729,689,20,0.176562142366674,0.0100709544518196
730,689,20,0.161043717097734,0.0144808117799649
731,689,20,0.189623865110246,0.00799572747386892
732,689,20,0.148409246967269,0.00805676356145571
733,689,20,0.359533073929961,0.007690547035935
734,689,20,0.231952391851682,0.028900587472343
735,689,20,0.380605783169299,0.00804150453955901
736,689,20,0.193957427328908,0.00794995040817884
737,689,20,0.304737926298924,0.0139467460135805
738,689,20,0.113588158999008,0.0100862134737163
739,689,20,0.115373464560922,0.00790417334248875
740,689,20,0.138414587624933,0.00820935378042268
741,689,20,0.243366140230411,0.0115815976195926
742,689,20,0.316502632181277,0.0080872816052491
743,689,20,0.322072175173571,0.00804150453955901
744,689,20,0.173983367666133,0.0102388036926833
745,689,20,0.221759365224689,0.0151064316777295
746,689,20,0.0621347371633478,0.018448157473106
747,689,20,0.0626993209735256,0.00827038986800946
748,689,20,0.0631570916304265,0.0186617837796597
749,689,20,0.098817425803006,0.00817883573662928
723,690,20,0.0818188754100862,0.0155489433127337
724,690,20,0.147737850003815,0.0291599908445869
725,690,20,0.0977187762264439,0.0248111696040284
726,690,20,0.423651483939879,0.00984206912336919
727,690,20,0.136781872281987,0.0105745021744106
728,690,20,0.244495307850767,0.0142366674296178
729,690,20,0.240604257267109,0.00956740672922866
730,690,20,0.236377508201724,0.00799572747386892
731,690,20,0.15394827191577,0.00759899290455482
732,690,20,0.326268406195163,0.00749217975127794
733,690,20,0.173830777447166,0.0161898222323949
734,690,20,0.336873426413367,0.0117189288166629
735,690,20,0.217074845502403,0.00782787823300526
736,690,20,0.275944151979858,0.00747692072938125
737,690,20,0.169878690775921,0.00721751735713741
738,690,20,0.159975585564965,0.0278171969176776
739,690,20,0.248691538872358,0.0158999008163577
740,690,20,0.33990997177081,0.00978103303578241
741,690,20,0.128953994048981,0.0124361028458076
742,690,20,0.190081635767147,0.00784313725490196
743,690,20,0.160540169375143,0.0487373159380484
744,690,20,0.288883802548257,0.0205691615167468
745,690,20,0.15358205539025,0.0157015335317006
746,690,20,0.190280003051804,0.00843823910887312
747,690,20,0.062073701075761,0.0093842984664683
748,690,20,0.0866102082856489,0.0128633554589151
749,690,20,0.106630045014115,0.00755321583886473
750,690,20,0.0827649347676814,0.00694285496299687
724,691,20,0.205523765926604,0.00962844281681544
725,691,20,0.2665140764477,0.00755321583886473
726,691,20,0.125780117494469,0.00738536659800107
727,691,20,0.0791790646219577,0.012664988174258
728,691,20,0.161837186236362,0.014724956130312
729,691,20,0.291447318226902,0.0102388036926833
730,691,20,0.216800183108263,0.0177004654001678
731,691,20,0.16757457846952,0.00794995040817884
732,691,20,0.17431906614786,0.00833142595559625
733,691,20,0.103395132372015,0.0143587396047913
734,691,20,0.114793621728847,0.00959792477302205
735,691,20,0.233463035019455,0.0111390859845884
736,691,20,0.211581597619593,0.0161593041886015
737,691,20,0.301503013656825,0.00927748531319142
738,691,20,0.182650492103456,0.00802624551766232
739,691,20,0.237582970931563,0.0245517662317845
740,691,20,0.344396124208438,0.0166170748455024
741,691,20,0.365377279316396,0.0262455176623178
742,691,20,0.29381246662089,0.00782787823300526
743,691,20,0.320332646677348,0.01367208361944
744,691,20,0.258670939192798,0.0121461814297704
745,691,20,0.233157854581521,0.00831616693369955
746,691,20,0.193179217212177,0.0134279392690929
747,691,20,0.196688792248417,0.0159304188601511
748,691,20,0.309956511787594,0.00906385900663768
749,691,20,0.079819943541619,0.00784313725490196
750,691,20,0.0281071183337148,0.00827038986800946
725,692,20,0.239734493018997,0.00750743877317464
726,692,20,0.112993057145037,0.0257572289616236
727,692,20,0.0989089799343862,0.00900282291905089
728,692,20,0.0818036163881895,0.00985732814526589
729,692,20,0.311146715495537,0.00994888227664607
730,692,20,0.130617227435721,0.00785839627679866
731,692,20,0.162111848630503,0.00822461280231937
732,692,20,0.167895017929351,0.0188296330205234
733,692,20,0.360494392309453,0.0122224765392538
734,692,20,0.171648737315938,0.0138094148165103
735,692,20,0.102143892576486,0.0117494468604562
736,692,20,0.191073472190433,0.00842298008697642
737,692,20,0.196597238117037,0.0109712367437247
738,692,20,0.207171740291447,0.011612115663386
739,692,20,0.290119783321889,0.0314030670634012
740,692,20,0.43228809033341,0.0138094148165103
741,692,20,0.340062561989776,0.00891126878767071
742,692,20,0.0933241779201953,0.0115968566414893
743,692,20,0.212344548714427,0.00952162966353857
744,692,20,0.0787823300526436,0.0189822232394903
745,692,20,0.344975967040513,0.0429694056610971
746,692,20,0.222751201647974,0.0107728694590677
747,692,20,0.0539101243610285,0.00785839627679866
748,692,20,0.0702067597467002,0.0113221942473487
749,692,20,0.046494239719234,0.0072480354009308
750,692,20,0.0954451819638361,0.0076600289921416
751,692,20,0.121873807888914,0.00816357671473259
726,693,20,0.0755016403448539,0.0273136491950866
727,693,20,0.080674448767834,0.0127412832837415
728,693,20,0.0604104676890211,0.00798046845197223
729,693,20,0.137636377508202,0.0114290074006256
730,693,20,0.169741359578851,0.0232852674143587
731,693,20,0.281116960402838,0.022568093385214
732,693,20,0.294651712825208,0.0188754100862135
733,693,20,0.332616159304189,0.0136415655756466
734,693,20,0.163454642557412,0.00924696726939803
735,693,20,0.220141908903639,0.0124361028458076
736,693,20,0.291218432898451,0.0080872816052491
737,693,20,0.222232394903487,0.0181582360570687
738,693,20,0.190173189898527,0.0131837949187457
739,693,20,0.11293202105745,0.0140688181887541
740,693,20,0.230731670099947,0.0208438239108873
741,693,20,0.27335011825742,0.00933852140077821
742,693,20,0.298802166781109,0.00781261921110857
743,693,20,0.135408560311284,0.0097962920576791
744,693,20,0.31297779812314,0.00874341954680705
745,693,20,0.255420767528801,0.0122987716487373
746,693,20,0.108369573510338,0.00782787823300526
747,693,20,0.0799877927824826,0.0119020370794232
748,693,20,0.119172961013199,0.0128786144808118
749,693,20,0.0911573968108644,0.00854505226215
750,693,20,0.0908979934386206,0.00791943236438544
751,693,20,0.154802777141985,0.0072632944228275
726,694,20,0.11630426489662,0.00997940032043946
727,694,20,0.0819714656290532,0.016235599298085
728,694,20,0.221393148699168,0.011261158159762
729,694,20,0.0493781948577096,0.0116273746852827
730,694,20,0.136461432822156,0.0245212481879911
731,694,20,0.08549629968719,0.033524071107042
732,694,20,0.211200122072175,0.0103761348897536
733,694,20,0.13145647364004,0.00820935378042268
734,694,20,0.176272220950637,0.0076752880140383
735,694,20,0.352513923857481,0.00746166170748455
736,694,20,0.245654993514916,0.0103150988021668
737,694,20,0.46475928892958,0.0146181429770352
738,694,20,0.16946669718471,0.0111848630502785
739,694,20,0.263035019455253,0.00782787823300526
740,694,20,0.165178912031739,0.0125734340428779
741,694,20,0.090424963759823,0.0101777676050965
742,694,20,0.248279545281147,0.0216983291371023
743,694,20,0.230457007705806,0.00952162966353857
744,694,20,0.200289921416037,0.0238498512245365
745,694,20,0.098268101014725,0.0121461814297704
746,694,20,0.143709468223087,0.00807202258335241
747,694,20,0.103318837262531,0.00805676356145571
748,694,20,0.212420843823911,0.0162966353856718
749,694,20,0.0616769665064469,0.0139162279697871
750,694,20,0.211184863050278,0.00997940032043946
751,694,20,0.0491950865949493,0.00773632410162509
727,695,20,0.143480582894636,0.0140535591668574
728,695,20,0.101380941481651,0.0331273365377279
729,695,20,0.13186846723125,0.00762951094834821
730,695,20,0.0997024490730144,0.00843823910887312
731,695,20,0.0842145418478676,0.00839246204318303
732,695,20,0.13820096131838,0.0101625085831998
733,695,20,0.108903639276722,0.00741588464179446
734,695,20,0.1621271076524,0.0181582360570687
735,695,20,0.225406271458,0.0190432593270771
736,695,20,0.261203936827649,0.00846875715266651
737,695,20,0.105256733043412,0.00798046845197223
738,695,20,0.178133821622034,0.00881971465629053
739,695,20,0.186694132906081,0.0126802471961547
740,695,20,0.204486152437629,0.0284580758373388
741,695,20,0.402792401007095,0.00862134737163348
742,695,20,0.12281986724651,0.00764476997024491
743,695,20,0.229373617151141,0.00804150453955901
744,695,20,0.174593728542,0.0152590218966964
745,695,20,0.179232471198596,0.014175631342031
746,695,20,0.20836194399939,0.016433966582742
747,695,20,0.384267948424506,0.00733958953231098
748,695,20,0.280933852140078,0.0149080643930724
749,695,20,0.146196688792248,0.0129549095902953
750,695,20,0.265568017090105,0.00990310521095598
751,695,20,0.0527046616311894,0.0175326161593042
728,696,20,0.0290836957351034,0.00814831769283589
729,696,20,0.0796520943007553,0.0147096971084154
730,696,20,0.0690165560387579,0.0081177996490425
731,696,20,0.0170138094148165,0.00762951094834821
732,696,20,0.160753795681697,0.00918593118181125
733,696,20,0.0930495155260548,0.0126344701304646
734,696,20,0.207446402685588,0.0166781109330892
735,696,20,0.225894560158694,0.0108644235904479
736,696,20,0.192751964599069,0.00799572747386892
737,696,20,0.250690470740826,0.00791943236438544
738,696,20,0.384863050278477,0.0122682536049439
739,696,20,0.0874799725337606,0.0123445487144274
740,696,20,0.210330357824063,0.00772106507972839
741,696,20,0.13519493400473,0.00790417334248875
742,696,20,0.258197909514,0.0139620050354772
743,696,20,0.0476386663614862,0.0196383611810483
744,696,20,0.178667887388418,0.0276188296330205
745,696,20,0.340703440909438,0.0176852063782712
746,696,20,0.427084763866636,0.0289616235599298
747,696,20,0.268787670710307,0.0144655527580682
748,696,20,0.130403601129168,0.0256046387426566
749,696,20,0.227145799954223,0.0104676890211337
750,696,20,0.0547646295872435,0.00775158312352178
751,696,20,0.146913862821393,0.00785839627679866
729,697,20,0.205539024948501,0.0126039520866712
730,697,20,0.126970321202411,0.0154573891813535
731,697,20,0.111390859845884,0.0149538414587625
732,697,20,0.110704203860533,0.010605020218204
733,697,20,0.0834973678187228,0.0137026016632334
734,697,20,0.120042725261311,0.00787365529869535
735,697,20,0.105271992065309,0.0174258030060273
736,697,20,0.130830853742275,0.0150911726558328
737,697,20,0.152605477988861,0.00755321583886473
738,697,20,0.0911116197451743,0.00785839627679866
739,697,20,0.173220416571298,0.00807202258335241
740,697,20,0.149889372091249,0.00791943236438544
741,697,20,0.174334325169757,0.00761425192645151
742,697,20,0.0613870450904097,0.010452429999237
743,697,20,0.161211566338598,0.0128633554589151
744,697,20,0.257434958419165,0.00914015411612116
745,697,20,0.217029068436713,0.00787365529869535
746,697,20,0.289845120927749,0.00920119020370794
747,697,20,0.24443427176318,0.0154726482032502
748,697,20,0.224322880903334,0.00878919661249714
749,697,20,0.163302052338445,0.0119020370794232
750,697,20,0.301258869306477,0.013168535896849
751,697,20,0.147692072938125,0.00903334096284428
731,698,20,0.14882124055848,0.00825513084611276
732,698,20,0.109346150911727,0.0076752880140383
733,698,20,0.0589150835431449,0.007690547035935
734,698,20,0.164644846265354,0.00843823910887312
735,698,20,0.0763103685053788,0.0126955062180514
736,698,20,0.213611047531853,0.010757610437171
737,698,20,0.0796826123445487,0.00868238345922026
738,698,20,0.138506141756313,0.00784313725490196
739,698,20,0.0755321583886473,0.0153047989623865
740,698,20,0.0983291371023117,0.00822461280231937
741,698,20,0.169451438162814,0.00805676356145571
742,698,20,0.162020294499123,0.0102082856488899
743,698,20,0.123216601815824,0.0164950026703288
744,698,20,0.0782330052643626,0.0163424124513619
745,698,20,0.143770504310674,0.0258945601586938
746,698,20,0.135515373464561,0.0237430380712596
747,698,20,0.0590829327840085,0.013519493400473
748,698,20,0.118455786984054,0.00782787823300526
749,698,20,0.134950789654383,0.0080872816052491
750,698,20,0.159395742732891,0.00831616693369955
732,699,20,0.277332722972457,0.0153505760280766
733,699,20,0.127397573815518,0.0097962920576791
734,699,20,0.103730830853742,0.00985732814526589
735,699,20,0.0952468146791791,0.00996414129854276
736,699,20,0.133501182574197,0.00737010757610437
737,699,20,0.197940032043946,0.00791943236438544
738,699,20,0.117372396429389,0.00798046845197223
739,699,20,0.120836194399939,0.00863660639353018
740,699,20,0.0650797283894102,0.0108949416342412
741,699,20,0.185793850614176,0.00865186541542687
742,699,20,0.150270847638666,0.0185854886701762
743,699,20,0.217410543984131,0.00833142595559625
744,699,20,0.115190356298161,0.00823987182421607
745,699,20,0.147936217288472,0.0137178606851301
746,699,20,0.228519111924926,0.0112153810940719
747,699,20,0.0484626535439078,0.0224917982757305
748,699,20,0.178210116731518,0.0126192111085679
749,699,20,0.0756847486076142,0.0109407186999313
750,699,20,0.246387426565957,0.0176241702906844
735,700,20,0.0512703135729,0.00930800335698482
736,700,20,0.158037689784085,0.016235599298085
737,700,20,0.246128023193713,0.00845349813076982
738,700,20,0.202838178072786,0.0146486610208286
739,700,20,0.19810788128481,0.0085297932402533
740,700,20,0.107454032196536,0.0178530556191348
741,700,20,0.00697337300679027,0.00805676356145571
742,700,20,0.0715190356298161,0.00788891432059205
743,700,20,0.134615091172656,0.00749217975127794
744,700,20,0.205508506904707,0.00885023270008392
745,700,20,0.193804837109941,0.0161135271229114
746,700,20,0.151232166018158,0.0113984893568322
747,700,20,0.257114518959335,0.00762951094834821
748,700,20,0.187121385519188,0.00764476997024491
749,700,20,0.101991302357519,0.00794995040817884
738,701,20,0.0927595941100176,0.00814831769283589
739,701,20,0.127962157625696,0.00953688868543526
740,701,20,0.114183260852979,0.0102693217364767
741,701,20,0.163912413214313,0.014373998626688
742,701,20,0.148165102616922,0.00756847486076143
743,701,20,0.029404135194934,0.0081025406271458
744,701,20,0.153322652018006,0.00732433051041428
745,701,20,0.223254749370565,0.00764476997024491
746,701,20,0.0949263752193484,0.00793469138628214
747,701,20,0.0795300221255817,0.0208133058670939
733,670,21,0.0771343556878004,0.00750743877317464
734,670,21,0.0626993209735256,0.00805676356145571
735,670,21,0.241809719996948,0.00772106507972839
736,670,21,0.0437018387121385,0.00743114366369116
737,670,21,0.0239871824216068,0.00822461280231937
738,670,21,0.163149462119478,0.010955977721828
739,670,21,0.129625391012436,0.00758373388265812
740,670,21,0.0515144579232471,0.00743114366369116
729,671,21,0.00704966811627375,0.00737010757610437
730,671,21,0.0359960326543069,0.00717174029144732
731,671,21,0.0537575341420615,0.00787365529869535
732,671,21,0.0667887388418402,0.00775158312352178
733,671,21,0.0340886549172198,0.00747692072938125
734,671,21,0.110627908751049,0.00801098649576562
735,671,21,0.14517433432517,0.0172579537651637
736,671,21,0.0751659418631266,0.0129396505683986
737,671,21,0.182177462424659,0.0122224765392538
738,671,21,0.101487754634928,0.00738536659800107
739,671,21,0.0856336308842603,0.00788891432059205
740,671,21,0.341374837872892,0.0113832303349355
741,671,21,0.194171053635462,0.0125429159990845
742,671,21,0.142366674296178,0.00698863202868696
726,672,21,0.0496375982299535,0.00741588464179446
727,672,21,0.106919966430152,0.0182345311665522
728,672,21,0.0192416266117342,0.020706492713817
729,672,21,0.089921416037232,0.00921644922560464
730,672,21,0.110582131685359,0.0093690394445716
731,672,21,0.148577096208133,0.00743114366369116
732,672,21,0.0744335088120851,0.00813305867093919
733,672,21,0.128908216983291,0.0196231021591516
734,672,21,0.121553368429084,0.0101930266269932
735,672,21,0.112993057145037,0.00758373388265812
736,672,21,0.211596856641489,0.00796520943007553
737,672,21,0.225909819180591,0.0144808117799649
738,672,21,0.116914625772488,0.0150911726558328
739,672,21,0.257557030594339,0.016388189517052
740,672,21,0.142320897230488,0.00772106507972839
741,672,21,0.462211032272831,0.00787365529869535
742,672,21,0.139253833829252,0.00952162966353857
743,672,21,0.0926832990005341,0.016586556801709
724,673,21,0.0543221179522393,0.0072480354009308
725,673,21,0.0436560616464485,0.00991836423285267
726,673,21,0.123384451056687,0.0187838559548333
727,673,21,0.200411993591211,0.0154268711375601
728,673,21,0.211169604028382,0.00733958953231098
729,673,21,0.330098420691234,0.00695811398489357
730,673,21,0.0538643472953384,0.0072480354009308
731,673,21,0.137407492179751,0.015030136568246
732,673,21,0.120958266575113,0.0191348134584573
733,673,21,0.145571068894484,0.00756847486076143
734,673,21,0.14711223010605,0.00729381246662089
735,673,21,0.159136339360647,0.00869764248111696
736,673,21,0.409536888685435,0.0184176394293126
737,673,21,0.100190737773709,0.0126344701304646
738,673,21,0.150926985580224,0.0100556954299229
739,673,21,0.11099412527657,0.0218814373998627
740,673,21,0.250644693675135,0.00901808194094758
741,673,21,0.0828564888990616,0.0122835126268406
742,673,21,0.252613107499809,0.0223544670786603
743,673,21,0.217196917677577,0.00770580605783169
744,673,21,0.192919813839933,0.00935378042267491
723,674,21,0.150453955901427,0.00743114366369116
724,674,21,0.152574959945068,0.00761425192645151
725,674,21,0.0312046997787442,0.00953688868543526
726,674,21,0.309758144502937,0.0182345311665522
727,674,21,0.203204394598306,0.0140688181887541
728,674,21,0.107057297627222,0.0183871213855192
729,674,21,0.44623483634699,0.00885023270008392
730,674,21,0.259372854200046,0.00906385900663768
731,674,21,0.197039749752041,0.00840772106507973
732,674,21,0.203845273517967,0.00891126878767071
733,674,21,0.180575265125505,0.0198367284657053
734,674,21,0.183993286030365,0.0204928664072633
735,674,21,0.177203021286336,0.00793469138628214
736,674,21,0.179156176089113,0.00849927519645991
737,674,21,0.145738918135348,0.0080872816052491
738,674,21,0.312092774853132,0.0118715190356298
739,674,21,0.23616388189517,0.0196078431372549
740,674,21,0.284641794460975,0.00830090791180285
741,674,21,0.137056534676127,0.00918593118181125
742,674,21,0.221011673151751,0.0161898222323949
743,674,21,0.121004043640803,0.0115968566414893
744,674,21,0.0747692072938125,0.0103761348897536
721,675,21,0.060318913557641,0.028702220187686
722,675,21,0.102647440299077,0.0219577325093461
723,675,21,0.043579766536965,0.00912489509422446
724,675,21,0.23575188830396,0.00756847486076143
725,675,21,0.227695124742504,0.0108796826123445
726,675,21,0.129518577859159,0.00753795681696803
727,675,21,0.130479896238651,0.0128786144808118
728,675,21,0.352437628747997,0.0119020370794232
729,675,21,0.405783169298848,0.012314030670634
730,675,21,0.170656900892653,0.00727855344472419
731,675,21,0.236942092011902,0.0106355382619974
732,675,21,0.139299610894942,0.024979018844892
733,675,21,0.210406652933547,0.0135957885099565
734,675,21,0.166216525520714,0.0106965743495842
735,675,21,0.204043640802625,0.00819409475852598
736,675,21,0.2240177004654,0.012970168612192
737,675,21,0.201266498817426,0.0076600289921416
738,675,21,0.233707179369802,0.00744640268558785
739,675,21,0.31274891279469,0.00718699931334401
740,675,21,0.326390478370336,0.0286869611657893
741,675,21,0.155733577477684,0.0244449530785077
742,675,21,0.176928358892195,0.0151522087434195
743,675,21,0.250003814755474,0.0072480354009308
744,675,21,0.010955977721828,0.00802624551766232
720,676,21,0.0887312123292897,0.0237582970931563
721,676,21,0.183245593957427,0.0349889372091249
722,676,21,0.0913252460517281,0.0364690623331045
723,676,21,0.121766994735637,0.00778210116731518
724,676,21,0.271015487907225,0.0072327763790341
725,676,21,0.288929579613947,0.0168154421301595
726,676,21,0.27025253681239,0.0231174181734951
727,676,21,0.274280918593118,0.0168154421301595
728,676,21,0.310353246356909,0.011612115663386
729,676,21,0.169024185549706,0.0222476539253834
730,676,21,0.334355687800412,0.00782787823300526
731,676,21,0.256107423514153,0.00860608834973678
732,676,21,0.407568474860761,0.0218051422903792
733,676,21,0.245029373617151,0.0137331197070268
734,676,21,0.151720454718853,0.00874341954680705
735,676,21,0.343938353551537,0.00854505226215
736,676,21,0.531914244296941,0.0148165102616922
737,676,21,0.511253528648814,0.00770580605783169
738,676,21,0.128770885786221,0.0072480354009308
739,676,21,0.185580224307622,0.00730907148851759
740,676,21,0.252307927061875,0.00776684214541848
741,676,21,0.23736934462501,0.00849927519645991
742,676,21,0.174975204089418,0.00857557030594339
743,676,21,0.115648126955062,0.00791943236438544
744,676,21,0.0141451132982376,0.00994888227664607
745,676,21,0.042221713588159,0.00759899290455482
720,677,21,0.0942244602121004,0.00950637064164187
721,677,21,0.259510185397116,0.00883497367818723
722,677,21,0.10923933775845,0.00952162966353857
723,677,21,0.0982223239490349,0.00816357671473259
724,677,21,0.193591210803388,0.0118562600137331
725,677,21,0.224917982757305,0.0128633554589151
726,677,21,0.190478370336461,0.00785839627679866
727,677,21,0.145433737697414,0.0131990539406424
728,677,21,0.246250095368887,0.0126192111085679
729,677,21,0.350728618295567,0.0153353170061799
730,677,21,0.0715190356298161,0.0257419699397269
731,677,21,0.234576943617914,0.00831616693369955
732,677,21,0.388708323796445,0.0186312657358663
733,677,21,0.30591287098497,0.0197756923781186
734,677,21,0.256336308842603,0.0165102616922255
735,677,21,0.304005493247883,0.00836194399938964
736,677,21,0.232104982070649,0.00752269779507134
737,677,21,0.347310597390707,0.0187838559548333
738,677,21,0.102174410620279,0.0202182040131228
739,677,21,0.250995651178759,0.00735484855420768
740,677,21,0.0528877698939498,0.0134431982909895
741,677,21,0.100251773861295,0.00775158312352178
742,677,21,0.0792248416876478,0.00752269779507134
743,677,21,0.107179369802396,0.00746166170748455
744,677,21,0.179003585870146,0.00967421988250553
745,677,21,0.100572213321126,0.0137026016632334
719,678,21,0.0474250400549325,0.007690547035935
720,678,21,0.129945830472267,0.00798046845197223
721,678,21,0.254200045777066,0.00813305867093919
722,678,21,0.134019989318685,0.0080872816052491
723,678,21,0.330464637216754,0.009399557488365
724,678,21,0.290241855497063,0.0240939955748837
725,678,21,0.104982070649271,0.0115205615320058
726,678,21,0.364721141374838,0.0186923018234531
727,678,21,0.310521095597772,0.0122377355611505
728,678,21,0.256076905470359,0.00994888227664607
729,678,21,0.311757076371405,0.00740062561989776
730,678,21,0.316548409246967,0.00727855344472419
731,678,21,0.324773022049287,0.00857557030594339
732,678,21,0.363851377126726,0.0165407797360189
733,678,21,0.310048065918975,0.0117189288166629
734,678,21,0.387670710307469,0.00778210116731518
735,678,21,0.315663385976959,0.00730907148851759
736,678,21,0.164690623331044,0.00772106507972839
737,678,21,0.224856946669718,0.0132143129625391
738,678,21,0.14702067597467,0.0158236057068742
739,678,21,0.106950484473945,0.034683756771191
740,678,21,0.277622644388495,0.00755321583886473
741,678,21,0.219882505531395,0.010406652933547
742,678,21,0.130418860151064,0.0105287251087205
743,678,21,0.17099259937438,0.00930800335698482
744,678,21,0.194079499504082,0.00759899290455482
745,678,21,0.117662317845426,0.0260318913557641
719,679,21,0.132127870603494,0.00903334096284428
720,679,21,0.260349431601434,0.00737010757610437
721,679,21,0.220813305867094,0.014373998626688
722,679,21,0.326588845654994,0.0158236057068742
723,679,21,0.214755474174105,0.00988784618905928
724,679,21,0.328114747844663,0.0165255207141222
725,679,21,0.216800183108263,0.012161440451667
726,679,21,0.335896849011978,0.0141145952544442
727,679,21,0.461280231937133,0.0127870603494316
728,679,21,0.245929655909056,0.0139314869916838
729,679,21,0.113450827801938,0.00833142595559625
730,679,21,0.174654764629587,0.0153047989623865
731,679,21,0.377279316395819,0.00779736018921187
732,679,21,0.446204318303197,0.0154726482032502
733,679,21,0.278812848096437,0.0118410009918364
734,679,21,0.436713206683452,0.00750743877317464
735,679,21,0.227267872129397,0.00779736018921187
736,679,21,0.374212252994583,0.0178225375753414
737,679,21,0.371419851987488,0.00773632410162509
738,679,21,0.508506904707408,0.0122224765392538
739,679,21,0.250522621499962,0.0104371709773404
740,679,21,0.221560997940032,0.0305027847714961
741,679,21,0.18133821622034,0.0163118944075685
742,679,21,0.213870450904097,0.0151979858091096
743,679,21,0.0961013199053941,0.010955977721828
744,679,21,0.0868085755703059,0.0197299153124285
745,679,21,0.0573739223315785,0.025986114290074
719,680,21,0.0907606622415503,0.00772106507972839
720,680,21,0.139848935683223,0.0123903257801175
721,680,21,0.208255130846113,0.00906385900663768
722,680,21,0.204501411459525,0.00737010757610437
723,680,21,0.350988021667811,0.0130312046997787
724,680,21,0.365743495841917,0.0182497901884489
725,680,21,0.230472266727703,0.010452429999237
726,680,21,0.188494697489891,0.00776684214541848
727,680,21,0.409979400320439,0.0103761348897536
728,680,21,0.164461738002594,0.0144197756923781
729,680,21,0.276386663614862,0.00814831769283589
730,680,21,0.213611047531853,0.00778210116731518
731,680,21,0.492835889219501,0.00794995040817884
732,680,21,0.362325474937057,0.013015945677882
733,680,21,0.314991989013504,0.0149385824368658
734,680,21,0.44596017395285,0.0109254596780346
735,680,21,0.245639734493019,0.0148012512397955
736,680,21,0.231235217822538,0.00863660639353018
737,680,21,0.245792324711986,0.00788891432059205
738,680,21,0.146959639887083,0.00816357671473259
739,680,21,0.11122301060502,0.0163576714732586
740,680,21,0.246402685587854,0.0173189898527504
741,680,21,0.213336385137713,0.0112764171816587
742,680,21,0.341084916456855,0.00753795681696803
743,680,21,0.13186846723125,0.00773632410162509
744,680,21,0.15408560311284,0.0162966353856718
745,680,21,0.159822995345998,0.013321126115816
746,680,21,0.0878919661249714,0.00822461280231937
719,681,21,0.100038147554742,0.00793469138628214
720,681,21,0.139284351873045,0.0115968566414893
721,681,21,0.349919890135042,0.00976577401388571
722,681,21,0.201647974364843,0.0144350347142748
723,681,21,0.31967650873579,0.0245822842755779
724,681,21,0.123399710078584,0.0125429159990845
725,681,21,0.309346150911727,0.00839246204318303
726,681,21,0.416800183108263,0.00758373388265812
727,681,21,0.259830624856947,0.00781261921110857
728,681,21,0.483329518577859,0.00775158312352178
729,681,21,0.306462195773251,0.00947585259784848
730,681,21,0.308384832532235,0.0081025406271458
731,681,21,0.343312733653773,0.00819409475852598
732,681,21,0.281696803234913,0.0123903257801175
733,681,21,0.210193026626993,0.0089417868314641
734,681,21,0.214862287327382,0.0115053025101091
735,681,21,0.181582360570687,0.00709544518196384
736,681,21,0.31117723353933,0.0196078431372549
737,681,21,0.179247730220493,0.0164187075608454
738,681,21,0.227054245822843,0.0159456778820478
739,681,21,0.172503242542153,0.0230563820859083
740,681,21,0.0803997863736935,0.0138551918822004
741,681,21,0.179201953154803,0.00733958953231098
742,681,21,0.0950637064164187,0.00773632410162509
743,681,21,0.024078736552987,0.0076752880140383
744,681,21,0.0249027237354086,0.00764476997024491
745,681,21,0.076249332417792,0.00735484855420768
746,681,21,0.13002212558175,0.00761425192645151
719,682,21,0.26305027847715,0.00892652780956741
720,682,21,0.120241092545968,0.00749217975127794
721,682,21,0.202090485999847,0.00828564888990616
722,682,21,0.258548867017624,0.0210574502174411
723,682,21,0.171801327534905,0.0110170138094148
724,682,21,0.150804913405051,0.0138551918822004
725,682,21,0.520424200808728,0.0089723048752575
726,682,21,0.315526054779889,0.00976577401388571
727,682,21,0.326436255436027,0.00804150453955901
728,682,21,0.222995345998322,0.00732433051041428
729,682,21,0.217425803006027,0.0103608758678569
730,682,21,0.331029221026932,0.0145113298237583
731,682,21,0.319996948195621,0.00776684214541848
732,682,21,0.438025482566567,0.0120851453421836
733,682,21,0.351003280689708,0.00790417334248875
734,682,21,0.315144579232471,0.00770580605783169
735,682,21,0.112962539101244,0.0159609369039445
736,682,21,0.196566720073243,0.0128328374151217
737,682,21,0.536064698252842,0.0171969176775769
738,682,21,0.323567559319448,0.0144197756923781
739,682,21,0.21025406271458,0.0165560387579156
740,682,21,0.230655374990463,0.00813305867093919
741,682,21,0.185198748760204,0.012817578393225
742,682,21,0.125902189669642,0.00794995040817884
743,682,21,0.059311818112459,0.0139162279697871
744,682,21,0.0703593499656672,0.028397039749752
745,682,21,0.176699473563745,0.007690547035935
746,682,21,0.126222629129473,0.00785839627679866
719,683,21,0.100846875715267,0.0136263065537499
720,683,21,0.192889295796139,0.0207980468451972
721,683,21,0.127367055771725,0.0101472495613031
722,683,21,0.141191729610132,0.00878919661249714
723,683,21,0.328114747844663,0.0194094758525978
