x,y,z,signal,cytoplasm.p
458,978,40,0.0554281314315814,1
458,979,40,0.055140898644311,1
458,980,40,0.0485956784876922,1
459,957,40,0.0630525953321971,1
459,958,40,0.059301932574643,1
459,959,40,0.0519054436476792,1
459,960,40,0.0523821284230146,1
459,961,40,0.0550265353894151,1
459,962,40,0.0523880487976417,1
459,963,40,0.0476483374463446,1
459,964,40,0.0435367237756276,1
459,968,40,0.0427413309062717,1
459,969,40,0.0496460070138759,1
459,970,40,0.0546097950830202,1
459,971,40,0.0495571473271222,1
459,972,40,0.0417835197229468,1
459,978,40,0.0415615624451487,1
459,979,40,0.0412411025690468,1
460,958,40,0.0512607716215109,1
460,959,40,0.0484905066819889,1
460,960,40,0.0478850064495858,1
460,961,40,0.0493488366480078,1
460,962,40,0.0487505976604669,1
460,963,40,0.0478580214361032,1
460,964,40,0.0448612413413305,1
460,967,40,0.0417940817794161,1
460,968,40,0.0463000870181529,1
460,969,40,0.0572427613985432,1
460,970,40,0.0628263559204222,1
460,971,40,0.0527216875898653,1
461,957,40,0.0463815448849391,1
461,958,40,0.0492191182662254,1
461,959,40,0.0494950726046629,1
461,960,40,0.0474817180994211,1
461,961,40,0.0462374283683331,1
461,962,40,0.0475947837379604,1
461,963,40,0.051905449054414,1
461,964,40,0.0505197245471903,1
461,965,40,0.0434455202693298,1
461,966,40,0.0410623288822497,1
461,967,40,0.0425296896785086,1
461,968,40,0.0461951260751076,1
461,969,40,0.0537690964792467,1
461,970,40,0.0549316093461943,1
461,971,40,0.0439705736943579,1
462,958,40,0.0459025244001617,1
462,959,40,0.0488374136014589,1
462,960,40,0.0475758115054798,1
462,961,40,0.04537757910983,1
462,962,40,0.0462882678958381,1
462,963,40,0.0503215406823922,1
462,964,40,0.0490215075153181,1
462,965,40,0.0422736618612473,1
462,968,40,0.041418213684887,1
462,969,40,0.0431253739838474,1
463,959,40,0.044607324854016,1
463,960,40,0.0448818247807872,1
463,961,40,0.0434125175599933,1
463,962,40,0.0433371152362047,1
463,963,40,0.0440355626468848,1
463,964,40,0.0414565366212856,1
469,999,40,0.042758143148192,1
469,1000,40,0.0515621538338032,1
470,1000,40,0.0482497231535503,1
476,953,40,0.04200487685318,1
476,954,40,0.0476836542381837,1
476,1003,40,0.0487731491513978,1
477,1003,40,0.0462830882438813,1
478,1003,40,0.042689688478646,1
480,1004,40,0.0449106697110477,1
481,1004,40,0.0456791397443713,1
481,1005,40,0.0478777181710495,1
482,1004,40,0.0498340478441532,1
482,1005,40,0.0521253193325719,1
483,1003,40,0.0412015414903747,1
483,1004,40,0.0592857177769202,1
483,1005,40,0.0635258143905135,1
484,952,40,0.0485870439321859,1
484,953,40,0.0534750079522256,1
484,954,40,0.0462059071043371,1
484,1003,40,0.0439586194036726,1
484,1004,40,0.0654756235414252,1
485,951,40,0.0412072888494875,1
485,952,40,0.0571503819274222,1
485,953,40,0.0664596979391344,1
485,954,40,0.0548550662013587,1
485,1003,40,0.0437419769462018,1
486,952,40,0.0518720786871098,1
486,953,40,0.0593688517315003,1
486,954,40,0.0503417510571464,1
486,1003,40,0.0429441645630143,1
487,951,40,0.0410269445062254,1
487,952,40,0.0450460327239813,1
487,953,40,0.0489429314381906,1
487,954,40,0.0491115026163839,1
487,955,40,0.048994208911216,1
487,956,40,0.0433042531019735,1
488,949,40,0.0477981959153286,1
488,950,40,0.0486666310687246,1
488,951,40,0.0474518837366887,1
488,952,40,0.0462827259926484,1
488,953,40,0.0499532068728337,1
488,954,40,0.0593542427340188,1
488,955,40,0.0665262061841454,1
488,956,40,0.0583550456990203,1
488,957,40,0.0460985401642973,1
489,948,40,0.0488547043394108,1
489,949,40,0.0555754649554048,1
489,950,40,0.0533681762789328,1
489,951,40,0.050595245819145,1
489,952,40,0.050354083819269,1
489,953,40,0.0527322956035806,1
489,954,40,0.060871269796327,1
489,955,40,0.0685960556615131,1
489,956,40,0.064186149727453,1
489,957,40,0.0546232200055763,1
489,958,40,0.0471815848428721,1
490,948,40,0.0500379628478596,1
490,949,40,0.0575065181432286,1
490,950,40,0.0571322747725127,1
490,951,40,0.0543963588192971,1
490,952,40,0.0551706086521425,1
490,953,40,0.0534925636201835,1
490,954,40,0.0537383483783299,1
490,955,40,0.0579973631570556,1
490,956,40,0.0639087031302053,1
490,957,40,0.0732645170613626,1
490,958,40,0.083502699301545,1
490,959,40,0.0643033461113941,1
491,948,40,0.0555730913988192,1
491,949,40,0.0641549799012203,1
491,950,40,0.0652824354996,1
491,951,40,0.0585295750989843,1
491,952,40,0.0568063567976109,1
491,953,40,0.0529275273911674,1
491,954,40,0.0488825328035252,1
491,955,40,0.0488903725690131,1
491,956,40,0.065023842186667,1
491,957,40,0.106251606340915,1
491,958,40,0.148422321267837,1
491,959,40,0.109131719911759,1
491,960,40,0.0560340371690959,1
492,949,40,0.0651720516015311,1
492,950,40,0.0631293493396906,1
492,951,40,0.0545417405118508,1
492,952,40,0.052860251389812,1
492,953,40,0.0523306238671269,1
492,954,40,0.0501539427164664,1
492,955,40,0.0483078779932657,1
492,956,40,0.0655200182410257,1
492,957,40,0.118113982534257,1
492,958,40,0.168845018498386,1
492,959,40,0.124445777240622,1
492,960,40,0.0616817555659307,1
493,950,40,0.0500478463591091,1
493,951,40,0.0476185571509605,1
493,952,40,0.0500146814477281,1
493,953,40,0.0526100979899317,1
493,954,40,0.0519584080219681,1
493,955,40,0.0493213596216566,1
493,956,40,0.0563539807020226,1
493,957,40,0.0772394511792175,1
493,958,40,0.09943830945849,1
493,959,40,0.0729454007588633,1
493,960,40,0.0452348602341748,1
494,952,40,0.0479927194206541,1
494,953,40,0.049639875776591,1
494,954,40,0.0477866903836334,1
494,955,40,0.0464824669970744,1
494,956,40,0.0492156687694107,1
494,957,40,0.0519496599250306,1
494,958,40,0.051110372479045,1
495,953,40,0.04350233423881,1
498,966,40,0.0416298765395894,1
499,965,40,0.0472394314987028,1
499,966,40,0.0491978535781814,1
499,967,40,0.0490903352495667,1
499,968,40,0.0436498056343713,1
500,964,40,0.0529237480835288,1
500,965,40,0.0514978839770073,1
500,966,40,0.0565970512792897,1
500,967,40,0.0590298224246619,1
500,968,40,0.0512793816027586,1
500,969,40,0.041114160545594,1
500,986,40,0.0502024195008554,1
500,987,40,0.0641715893905849,1
500,988,40,0.0636306888258017,1
500,989,40,0.0509589730906376,1
500,990,40,0.0436994043162353,1
501,964,40,0.0528075843859381,1
501,965,40,0.0502591253356393,1
501,966,40,0.0527072137607543,1
501,967,40,0.0537255668572173,1
501,968,40,0.046930917803184,1
501,986,40,0.0801237711897507,1
501,987,40,0.108887692342428,1
501,988,40,0.105549022778098,1
501,989,40,0.0761213276051357,1
501,990,40,0.0592368300806849,1
501,991,40,0.0563103537587664,1
501,992,40,0.0484445169956167,1
502,965,40,0.0451677491382314,1
502,966,40,0.0448060791293375,1
502,967,40,0.0436793939906694,1
502,986,40,0.0890108049918782,1
502,987,40,0.121034268144807,1
502,988,40,0.119608058007257,1
502,989,40,0.0857571130787012,1
502,990,40,0.0652165328088887,1
502,991,40,0.0618870655072205,1
502,992,40,0.0530050329348007,1
503,966,40,0.0412445385490244,1
503,987,40,0.0901648671323033,1
503,988,40,0.0926886390314176,1
503,989,40,0.0726431048083866,1
503,990,40,0.0569105337641074,1
503,991,40,0.0526603698102807,1
504,988,40,0.0646769568941362,1
504,989,40,0.0565907524332253,1
455,960,41,0.121448564607064,1
455,961,41,0.121111562825783,1
456,957,41,0.0658941048164318,1
456,958,41,0.0745245944581228,1
456,959,41,0.102357329893093,1
456,960,41,0.145603833660462,1
456,961,41,0.147041127604392,1
456,962,41,0.102522646216925,1
457,956,41,0.0685990347723985,1
457,957,41,0.0893896711208646,1
457,958,41,0.0859148383468471,1
457,959,41,0.0859031219524939,1
457,960,41,0.107379970270744,1
457,961,41,0.105249035503389,1
457,962,41,0.0758261847648248,1
457,970,41,0.041860087198089,1
457,971,41,0.0422276397344662,1
457,972,41,0.0424557769101626,1
458,956,41,0.0744149675029285,1
458,957,41,0.0994864618387899,1
458,958,41,0.0868291550519189,1
458,959,41,0.0663261137419562,1
458,960,41,0.068176390311581,1
458,961,41,0.0663385816724493,1
458,962,41,0.0551846120953243,1
458,963,41,0.0465710076864737,1
458,964,41,0.0444345229058267,1
458,967,41,0.0421985623146085,1
458,968,41,0.0419710631336207,1
458,969,41,0.0446688616063608,1
458,970,41,0.046416926557596,1
458,971,41,0.0441118273448771,1
458,972,41,0.0410566437005873,1
458,977,41,0.0444663253200333,1
458,978,41,0.0490194799897609,1
458,979,41,0.04806102810836,1
458,980,41,0.0428089718622274,1
459,956,41,0.0608227821984683,1
459,957,41,0.0768711065561893,1
459,958,41,0.0661562341339367,1
459,959,41,0.051653819615928,1
459,960,41,0.0513744590345544,1
459,961,41,0.0521931197872048,1
459,962,41,0.0492454382513253,1
459,963,41,0.0460370115220547,1
459,964,41,0.0437849631913819,1
459,965,41,0.0415304277626923,1
459,967,41,0.0415457693727418,1
459,968,41,0.0438538071458349,1
459,969,41,0.051062733738553,1
459,970,41,0.0538803724885609,1
459,971,41,0.0471636398900071,1
460,957,41,0.0517475237370797,1
460,958,41,0.0491154981934153,1
460,959,41,0.0460341081054568,1
460,960,41,0.045677263607389,1
460,961,41,0.0463910769584253,1
460,962,41,0.0456411141783878,1
460,963,41,0.0442878057497727,1
460,964,41,0.042024076168523,1
460,967,41,0.0419871806101167,1
460,968,41,0.0470481033736555,1
460,969,41,0.0594875241540471,1
460,970,41,0.0635089129374686,1
460,971,41,0.0515999631303939,1
461,957,41,0.0460719985030698,1
461,958,41,0.0477498218589012,1
461,959,41,0.0468004208515876,1
461,960,41,0.0452305726934631,1
461,961,41,0.0448769316857758,1
461,962,41,0.0445803614674726,1
461,963,41,0.0442492368069399,1
461,964,41,0.0425671610541731,1
461,967,41,0.041719230942579,1
461,968,41,0.0459055792053345,1
461,969,41,0.0558604863881342,1
461,970,41,0.0574790303034078,1
461,971,41,0.0451018086003763,1
462,957,41,0.0419375197508023,1
462,958,41,0.0458811137302776,1
462,959,41,0.046072950088398,1
462,960,41,0.0456804103270538,1
462,961,41,0.0458451967908736,1
462,962,41,0.0453828344560743,1
462,963,41,0.0444741056114381,1
462,964,41,0.0426148160148696,1
462,969,41,0.0427345535641758,1
463,958,41,0.0415837922353578,1
463,959,41,0.0436455207970271,1
463,960,41,0.0446309414717063,1
463,961,41,0.045072001271318,1
463,962,41,0.0444380183598873,1
463,963,41,0.0425205414831945,1
480,1004,41,0.047982403370619,1
481,1004,41,0.0486524762369679,1
481,1005,41,0.0503942234185668,1
482,1004,41,0.05192740039778,1
483,1003,41,0.0429822982636942,1
483,1004,41,0.0591196715438875,1
484,953,41,0.0480913977378395,1
484,954,41,0.0430798627935068,1
484,1003,41,0.0468724926267276,1
484,1004,41,0.0655222458157712,1
485,952,41,0.0527983496828669,1
485,953,41,0.0574148307341645,1
485,954,41,0.0495961731390473,1
485,1003,41,0.0484303783840645,1
486,951,41,0.0424543954894163,1
486,952,41,0.0509711869045941,1
486,953,41,0.0548158619671847,1
486,954,41,0.0478368594760208,1
486,1003,41,0.0464906473868559,1
487,951,41,0.043017487997265,1
487,952,41,0.0459036327807996,1
487,953,41,0.048126071128235,1
487,954,41,0.0475118173921596,1
487,955,41,0.0457633117920367,1
487,956,41,0.0416855361711857,1
487,1003,41,0.0412579391412738,1
488,949,41,0.0476721649266929,1
488,950,41,0.0507904127259139,1
488,951,41,0.0480752694478738,1
488,952,41,0.0459110616344412,1
488,953,41,0.0480310531705223,1
488,954,41,0.0550926976033977,1
488,955,41,0.05879227753038,1
488,956,41,0.0529022671260921,1
488,957,41,0.0433492939063849,1
489,948,41,0.0470080232484407,1
489,949,41,0.0543777055841709,1
489,950,41,0.0541249785785166,1
489,951,41,0.04987032703479,1
489,952,41,0.0486762550567028,1
489,953,41,0.050162269088088,1
489,954,41,0.0572050548299141,1
489,955,41,0.0618272129527719,1
489,956,41,0.0582216399240912,1
489,957,41,0.0516013472545076,1
489,958,41,0.0471865320052316,1
490,948,41,0.0521555970475595,1
490,949,41,0.0621810675264846,1
490,950,41,0.0617123901254163,1
490,951,41,0.0565159989176149,1
490,952,41,0.0548628789331725,1
490,953,41,0.0513661651033417,1
490,954,41,0.0506257289900557,1
490,955,41,0.0542159144514409,1
490,956,41,0.0599173000980911,1
490,957,41,0.0676869780824812,1
490,958,41,0.0746999943423927,1
490,959,41,0.0602624444220101,1
490,960,41,0.0414821699510634,1
491,948,41,0.0578418222097766,1
491,949,41,0.0717861968136252,1
491,950,41,0.0750016631116304,1
491,951,41,0.0686016137849073,1
491,952,41,0.0628939725460712,1
491,953,41,0.0539109800143724,1
491,954,41,0.0476726839732355,1
491,955,41,0.051100023988601,1
491,956,41,0.0666988594471272,1
491,957,41,0.0954176343640646,1
491,958,41,0.120384205604024,1
491,959,41,0.0920823494157309,1
491,960,41,0.0546175375272813,1
492,949,41,0.064651274903745,1
492,950,41,0.0690363693317198,1
492,951,41,0.0665476979550518,1
492,952,41,0.0619419114252265,1
492,953,41,0.0543269039038096,1
492,954,41,0.0487941489094356,1
492,955,41,0.052729143477181,1
492,956,41,0.0703781208646589,1
492,957,41,0.105792466420068,1
492,958,41,0.135367208559908,1
492,959,41,0.103528980141885,1
492,960,41,0.059162719966518,1
493,950,41,0.0532899840799775,1
493,951,41,0.0560718734993607,1
493,952,41,0.0569518628450654,1
493,953,41,0.0538239694309269,1
493,954,41,0.0499924057002729,1
493,955,41,0.0516062565697235,1
493,956,41,0.06076785517944,1
493,957,41,0.0755457536499569,1
493,958,41,0.0877402114958947,1
493,959,41,0.0684086582326794,1
493,960,41,0.046560113115813,1
494,952,41,0.0509446019894881,1
494,953,41,0.0506120661711675,1
494,954,41,0.0476227203367712,1
494,955,41,0.0473789198503035,1
494,956,41,0.0504605153941851,1
494,957,41,0.0529415092074099,1
494,958,41,0.0518909103444851,1
495,953,41,0.0454292458677623,1
498,965,41,0.0468647501824665,1
498,966,41,0.0424049292725554,1
499,964,41,0.0527754737878468,1
499,965,41,0.0546670794384297,1
499,966,41,0.0536568742913393,1
499,967,41,0.0496228391551756,1
499,968,41,0.0432668655306987,1
500,964,41,0.0555247822232096,1
500,965,41,0.0601701352384418,1
500,966,41,0.0636762081262446,1
500,967,41,0.0606222950646373,1
500,968,41,0.0500251434796032,1
500,987,41,0.0485537979197826,1
500,988,41,0.0523858374431006,1
500,989,41,0.051961792637965,1
500,990,41,0.0518811241544624,1
500,991,41,0.0470116782011785,1
501,964,41,0.0531844554297762,1
501,965,41,0.0562094424601007,1
501,966,41,0.0600274893537066,1
501,967,41,0.0573076151826996,1
501,968,41,0.0469262409775653,1
501,987,41,0.0750032202512583,1
501,988,41,0.078159996442801,1
501,989,41,0.0688058261590288,1
501,990,41,0.0634614093653471,1
501,991,41,0.0582292147595729,1
501,992,41,0.046937643781299,1
502,965,41,0.0487431958404994,1
502,966,41,0.0505501698709572,1
502,967,41,0.0480381630268095,1
502,987,41,0.0839719065626255,1
502,988,41,0.0871794844345295,1
502,989,41,0.0723951952034563,1
502,990,41,0.0629822537121992,1
502,991,41,0.0586253662197762,1
502,992,41,0.0494386479200897,1
503,966,41,0.0437572644889031,1
503,988,41,0.0737610067063409,1
503,989,41,0.0633208180398432,1
503,990,41,0.0536231903334156,1
503,991,41,0.0491642453145452,1
456,957,42,0.0664253327326235,1
456,958,42,0.0682393841789596,1
456,959,42,0.0809303262631409,1
456,960,42,0.104755141091124,1
456,961,42,0.103905807931844,1
457,956,42,0.0748971563343099,1
457,957,42,0.103167940017597,1
457,958,42,0.0880471734585204,1
457,959,42,0.0753057000307189,1
457,960,42,0.0859444239997778,1
457,961,42,0.0830573249275476,1
457,962,42,0.062506639470358,1
457,970,42,0.0410304345535512,1
457,971,42,0.0424502647440145,1
457,972,42,0.043718271117387,1
458,956,42,0.089203852458598,1
458,957,42,0.1266526009379,1
458,958,42,0.100580255106185,1
458,959,42,0.0673654395627829,1
458,960,42,0.0651184167921245,1
458,961,42,0.0622810218330873,1
458,962,42,0.0514973757439343,1
458,963,42,0.0449670835821513,1
458,964,42,0.0439294771029971,1
458,965,42,0.0434746220194942,1
458,967,42,0.0419723093859965,1
458,968,42,0.0420923253821459,1
458,969,42,0.0443114899516482,1
458,970,42,0.0453009954144833,1
458,971,42,0.0427909431049728,1
458,978,42,0.0430204049306999,1
458,979,42,0.0422263637450488,1
459,956,42,0.0655334810107255,1
459,957,42,0.088633879880692,1
459,958,42,0.0703978716669534,1
459,959,42,0.0516802855828681,1
459,960,42,0.05041954856446,1
459,961,42,0.0495006091011178,1
459,962,42,0.0455096169808499,1
459,963,42,0.0445731975438372,1
459,964,42,0.0443392697551493,1
459,965,42,0.0422647840026741,1
459,967,42,0.041537507881938,1
459,968,42,0.0449782349727159,1
459,969,42,0.0518419631741668,1
459,970,42,0.0536714021877985,1
459,971,42,0.0451571978952317,1
460,957,42,0.0506249882673854,1
460,958,42,0.0462204620344704,1
460,959,42,0.0428239836614529,1
460,960,42,0.0425836542987391,1
460,961,42,0.042873252532493,1
460,962,42,0.0419653292913449,1
460,963,42,0.0418837984336386,1
460,964,42,0.0409866616284549,1
460,967,42,0.0410997894444446,1
460,968,42,0.0473804878034011,1
460,969,42,0.0606682577173354,1
460,970,42,0.0653697434534606,1
460,971,42,0.0513844020198869,1
461,956,42,0.0419859073240668,1
461,957,42,0.0444830240205224,1
461,958,42,0.0444553442416155,1
461,959,42,0.0428727983667681,1
461,960,42,0.0417829925663019,1
461,961,42,0.0427626253313571,1
461,962,42,0.0417251188767971,1
461,968,42,0.0451489472178976,1
461,969,42,0.0568254696051968,1
461,970,42,0.0607830048504034,1
461,971,42,0.0467590052628724,1
462,957,42,0.0450551944361325,1
462,958,42,0.0467363564507148,1
462,959,42,0.0438338346674127,1
462,960,42,0.0432763300199997,1
462,961,42,0.0453634350915429,1
462,962,42,0.0434767874167893,1
462,969,42,0.0410848479327717,1
463,957,42,0.0430593144978264,1
463,958,42,0.0462082103733701,1
463,959,42,0.0434177269489917,1
463,960,42,0.0431711041469483,1
463,961,42,0.0455458096637296,1
463,962,42,0.0438626120134879,1
481,1003,42,0.0426982094927211,1
481,1004,42,0.0507206009659283,1
482,1003,42,0.0422521187263601,1
482,1004,42,0.0526515730527298,1
483,1003,42,0.0447360646167962,1
483,1004,42,0.0562951554271896,1
484,953,42,0.0446953843440164,1
484,954,42,0.0419072961031629,1
484,1003,42,0.0512810955376963,1
485,951,42,0.0439083448799562,1
485,952,42,0.0511957664487796,1
485,953,42,0.0511583572505655,1
485,954,42,0.0458095880353543,1
485,1003,42,0.0551059603239093,1
486,951,42,0.0457420200703187,1
486,952,42,0.0525838699193237,1
486,953,42,0.0524384557863611,1
486,954,42,0.0465807884697617,1
486,1003,42,0.0505515485883361,1
487,950,42,0.0434406596147273,1
487,951,42,0.0454891687097636,1
487,952,42,0.0482994434869478,1
487,953,42,0.0488742442790474,1
487,954,42,0.0468173223046324,1
487,955,42,0.0432283479518467,1
487,1003,42,0.0435472669085251,1
488,949,42,0.0478574375087427,1
488,950,42,0.0516722187345178,1
488,951,42,0.0477238154644208,1
488,952,42,0.0458273707861747,1
488,953,42,0.0470755155191888,1
488,954,42,0.0501062607220958,1
488,955,42,0.0502115731029044,1
488,956,42,0.045868543071823,1
489,948,42,0.0459643990734327,1
489,949,42,0.0552834472078194,1
489,950,42,0.0563140573721175,1
489,951,42,0.050027900914361,1
489,952,42,0.0469876344514374,1
489,953,42,0.0476992364479327,1
489,954,42,0.0515276534589218,1
489,955,42,0.053323343633812,1
489,956,42,0.0512469087534345,1
489,957,42,0.0482969617956657,1
489,958,42,0.0468671183323173,1
490,948,42,0.0537611215453884,1
490,949,42,0.0672716002732607,1
490,950,42,0.0660418925059801,1
490,951,42,0.0582936792588223,1
490,952,42,0.0524751404821095,1
490,953,42,0.0485794528764997,1
490,954,42,0.0472111434621287,1
490,955,42,0.0503854645081597,1
490,956,42,0.0551548480201445,1
490,957,42,0.0603222915697239,1
490,958,42,0.0647066506817633,1
490,959,42,0.0560270732946488,1
491,948,42,0.060306498497317,1
491,949,42,0.0773138154099209,1
491,950,42,0.0781693122468945,1
491,951,42,0.0732650955819883,1
491,952,42,0.0641784180966615,1
491,953,42,0.0530687458979103,1
491,954,42,0.0462286316107822,1
491,955,42,0.0528269999706739,1
491,956,42,0.0651457856837794,1
491,957,42,0.0784783179552819,1
491,958,42,0.0867993909767392,1
491,959,42,0.0729129387230088,1
491,960,42,0.0515521621878573,1
492,949,42,0.0658878384107764,1
492,950,42,0.0711495051280501,1
492,951,42,0.0759170395367267,1
492,952,42,0.0698515697740859,1
492,953,42,0.0563094940879301,1
492,954,42,0.0484025931738286,1
492,955,42,0.0587912772844385,1
492,956,42,0.074046303882546,1
492,957,42,0.088190673607357,1
492,958,42,0.0946497590715711,1
492,959,42,0.0782217846083149,1
492,960,42,0.0543015246905682,1
493,950,42,0.0542439051175999,1
493,951,42,0.0622102314540994,1
493,952,42,0.0620774150132655,1
493,953,42,0.0537345095966083,1
493,954,42,0.0486360451698524,1
493,955,42,0.0571528041446212,1
493,956,42,0.0677988272056861,1
493,957,42,0.0731848596372712,1
493,958,42,0.0728618126385584,1
493,959,42,0.0613601683856191,1
493,960,42,0.0465452013411817,1
494,951,42,0.0482655054124876,1
494,952,42,0.0518983229779223,1
494,953,42,0.0501775863678308,1
494,954,42,0.0478165788137139,1
494,955,42,0.0498583240834914,1
494,956,42,0.0537255398235432,1
494,957,42,0.0538747440776141,1
495,952,42,0.0453945886975712,1
495,953,42,0.0474770899344159,1
495,954,42,0.0469970475767577,1
496,953,42,0.0439885862314081,1
498,964,42,0.0547282296092349,1
498,965,42,0.0526551252775061,1
498,966,42,0.0441172286729615,1
499,963,42,0.0622559616172002,1
499,964,42,0.0696663025987709,1
499,965,42,0.0710136933561264,1
499,966,42,0.0585731804153012,1
499,967,42,0.0497100876349532,1
499,968,42,0.0427430691715161,1
500,963,42,0.0615678681036989,1
500,964,42,0.0696852369841078,1
500,965,42,0.0759244900173076,1
500,966,42,0.0692250319365012,1
500,967,42,0.0589133883903303,1
500,968,42,0.0465761981519002,1
500,988,42,0.0435667473740787,1
500,989,42,0.0554044661532777,1
500,990,42,0.0638234335153716,1
500,991,42,0.056038849163085,1
501,964,42,0.0577986764659194,1
501,965,42,0.064994353854963,1
501,966,42,0.0663586460653634,1
501,967,42,0.0581074550914443,1
501,968,42,0.0446510193814574,1
501,988,42,0.0570382516540067,1
501,989,42,0.0660930185904305,1
501,990,42,0.0719593961568237,1
501,991,42,0.0636042390790661,1
501,992,42,0.0458626551376049,1
502,964,42,0.0510306231404617,1
502,965,42,0.0541200530430963,1
502,966,42,0.0565488177979675,1
502,967,42,0.0506673932885725,1
502,988,42,0.0614944554583237,1
502,989,42,0.0636300400176234,1
502,990,42,0.0638412108594572,1
502,991,42,0.0578676718089473,1
502,992,42,0.0459233511426853,1
503,965,42,0.0466296491323229,1
503,966,42,0.0465028503873428,1
503,967,42,0.0432913715562668,1
503,989,42,0.0549146862662101,1
503,990,42,0.0508012153820827,1
503,991,42,0.0467532362768203,1
456,957,43,0.0643556724909744,1
456,958,43,0.0621939463688239,1
456,959,43,0.0642944574393514,1
456,960,43,0.0719372880181479,1
456,961,43,0.0692010314406388,1
457,956,43,0.0736022109047007,1
457,957,43,0.10204609660996,1
457,958,43,0.0838237133679658,1
457,959,43,0.0678793929612271,1
457,960,43,0.0689235415895126,1
457,961,43,0.0651174814270008,1
457,962,43,0.0522212348082646,1
457,971,43,0.0410328567707502,1
457,972,43,0.0439230322750926,1
458,956,43,0.0931682055964117,1
458,957,43,0.136320318587308,1
458,958,43,0.108749950366174,1
458,959,43,0.0729145823703939,1
458,960,43,0.0633483058796641,1
458,961,43,0.0580541987534751,1
458,962,43,0.0483544840474073,1
458,963,43,0.0439572298728241,1
458,964,43,0.0436892585783471,1
458,965,43,0.0425610108933163,1
458,969,43,0.0411124006534104,1
458,970,43,0.0415815673639797,1
459,956,43,0.0670401541758549,1
459,957,43,0.0974270149192143,1
459,958,43,0.0810764594918344,1
459,959,43,0.0609874443073873,1
459,960,43,0.0532392635006385,1
459,961,43,0.048473816091602,1
459,962,43,0.0433758626012865,1
459,963,43,0.0431746888121334,1
459,964,43,0.0442484798640652,1
459,965,43,0.042437358868001,1
459,968,43,0.043730995867784,1
459,969,43,0.0477851008035965,1
459,970,43,0.0494799121202299,1
459,971,43,0.041601507401993,1
460,957,43,0.0550568725784857,1
460,958,43,0.0519951305648602,1
460,959,43,0.0467649256374995,1
460,960,43,0.04301098099191,1
460,964,43,0.0414251856694364,1
460,965,43,0.0413006388295085,1
460,968,43,0.0452039553379482,1
460,969,43,0.0553086804392206,1
460,970,43,0.0605392205841402,1
460,971,43,0.0475680041804009,1
461,956,43,0.0436901966468382,1
461,957,43,0.0457723085987759,1
461,958,43,0.0448794052669556,1
461,959,43,0.0420610447178493,1
461,968,43,0.0428702031340549,1
461,969,43,0.0519727466827087,1
461,970,43,0.0567369992033501,1
461,971,43,0.0439839256259939,1
462,956,43,0.0434340742117175,1
462,957,43,0.0510613279875,1
462,958,43,0.050262931676952,1
462,959,43,0.0439720929868421,1
462,960,43,0.041718933572164,1
462,961,43,0.0433100031644538,1
462,962,43,0.0411001111451663,1
463,957,43,0.0531572595536355,1
463,958,43,0.0533227164525729,1
463,959,43,0.0448765424008688,1
463,960,43,0.0421125871208808,1
463,961,43,0.0444584071568906,1
463,962,43,0.0420705227239874,1
464,957,43,0.0434523273484672,1
464,958,43,0.0453570875848652,1
473,957,43,0.0410583333052183,1
482,1003,43,0.0435817267328953,1
483,953,43,0.0433117116926566,1
483,954,43,0.043699415129705,1
483,1003,43,0.0465597400511105,1
484,953,43,0.0476288083201777,1
484,954,43,0.046897990788135,1
484,955,43,0.0413380426209878,1
484,1003,43,0.0558853087076892,1
485,951,43,0.0461833123595276,1
485,952,43,0.0518633630305813,1
485,953,43,0.0498141780936926,1
485,954,43,0.0454460878467242,1
485,1002,43,0.0420039468947911,1
485,1003,43,0.0618282780795313,1
486,950,43,0.0429391957737154,1
486,951,43,0.0499338507621809,1
486,952,43,0.0546119631836827,1
486,953,43,0.0505738135223216,1
486,954,43,0.0445237286236088,1
486,1003,43,0.0556396050505651,1
487,951,43,0.0490883077240095,1
487,952,43,0.0506164618465756,1
487,954,43,0.0442605044423031,1
488,950,43,0.0503236493089717,1
488,951,43,0.0474301162223066,1
488,952,43,0.0465252613031684,1
488,953,43,0.045883703556256,1
488,954,43,0.0448862366763997,1
488,955,43,0.0434006335568607,1
488,1003,43,0.0427045678128685,1
489,949,43,0.051924886266089,1
489,950,43,0.0548618949074354,1
489,951,43,0.0491619096051033,1
489,952,43,0.0458103233512897,1
489,953,43,0.0452140064579771,1
489,954,43,0.0453141662205029,1
489,955,43,0.0456895206752242,1
489,956,43,0.045085280212034,1
489,957,43,0.0454222765865804,1
489,958,43,0.0445842651300121,1
490,948,43,0.050427923596695,1
490,949,43,0.0631614166839033,1
490,950,43,0.0644289715949184,1
490,951,43,0.0561607980669323,1
490,952,43,0.0489628876964083,1
490,953,43,0.045120688918365,1
490,954,43,0.0441365199027964,1
490,955,43,0.0464852028048929,1
490,956,43,0.0495752382618273,1
490,957,43,0.0530252595297594,1
490,958,43,0.0559783856476018,1
490,959,43,0.0522434835220457,1
491,948,43,0.0566355039773239,1
491,949,43,0.0704583351824366,1
491,950,43,0.0723280489637366,1
491,951,43,0.0681631978786222,1
491,952,43,0.0592481409699267,1
491,953,43,0.0489003263678152,1
491,954,43,0.0457105366534665,1
491,955,43,0.0517945190761283,1
491,956,43,0.0587491858538709,1
491,957,43,0.0612439776543543,1
491,958,43,0.062626501374565,1
