x,y,z,signal,mito.p
135,114,52,0.176143338217749,1
136,112,52,0.191402494283745,1
136,113,52,0.161720728292715,1
136,114,52,0.123247566970092,1
137,155,52,0.120083170113818,1
137,156,52,0.153279412087531,1
138,155,52,0.145913971499418,1
138,156,52,0.198979647596591,1
139,149,52,0.129215117087018,1
139,150,52,0.137095630697825,1
139,155,52,0.135980290801919,1
139,156,52,0.185798672681222,1
140,149,52,0.142651708884534,1
140,150,52,0.139236441223215,1
143,103,52,0.294589359045467,3
143,104,52,0.294184352614827,3
143,105,52,0.244307062850497,3
143,106,52,0.260652693713198,3
144,103,52,0.304169627763406,3
144,104,52,0.298900422261895,3
144,105,52,0.282704027848426,3
144,106,52,0.29614289258113,3
144,107,52,0.254150850727843,3
145,100,52,0.213110756527988,3
145,101,52,0.211203846343363,3
145,103,52,0.26226899794602,3
145,104,52,0.284448911907062,3
145,105,52,0.363514976263962,3
145,106,52,0.345732544163955,3
145,107,52,0.212826109670512,3
145,148,52,0.139948388119158,1
145,149,52,0.150322924028189,1
146,99,52,0.232698817762793,3
146,100,52,0.35979525305612,3
146,101,52,0.309391443155092,3
146,102,52,0.283690835025983,3
146,103,52,0.310896173356979,3
146,104,52,0.320920123734352,3
146,105,52,0.401621005557833,3
146,106,52,0.331797143196047,3
146,107,52,0.166595797411143,3
146,148,52,0.157212143475395,1
146,149,52,0.16543370335619,1
147,99,52,0.254773752738004,3
147,100,52,0.351055829035327,3
147,101,52,0.284816303026871,3
147,102,52,0.276747053357401,3
147,103,52,0.346867080351863,3
147,104,52,0.316308632659662,3
147,105,52,0.289830327390287,3
147,106,52,0.195648867173813,3
148,100,52,0.202514638880297,3
148,103,52,0.252891785956115,3
148,104,52,0.262495631960305,3
115,143,53,0.123827365649745,1
115,144,53,0.231216934681448,1
115,145,53,0.260487511387052,1
115,146,53,0.199301226706654,2
116,143,53,0.140352793929619,1
116,144,53,0.234293758760222,1
116,145,53,0.286248252195279,2
116,146,53,0.324655274636992,2
116,147,53,0.299941026164522,2
117,144,53,0.136967392401133,1
117,145,53,0.197206652158196,1
117,146,53,0.307182220813604,2
117,147,53,0.331989082562333,6
117,148,53,0.240336327515216,6
118,146,53,0.174359296078803,1
118,147,53,0.203337394310869,6
118,148,53,0.195567453697366,1
118,149,53,0.237371289450971,1
118,150,53,0.310085807189711,7
119,147,53,0.126648867268028,1
119,148,53,0.160608886126088,1
119,149,53,0.218997093375192,1
119,150,53,0.307676613659149,1
120,148,53,0.143766212622935,1
120,149,53,0.177856978250201,1
120,150,53,0.224594849891592,1
120,151,53,0.244972644223979,1
120,153,53,0.201664042937889,2
121,119,53,0.12944131535725,1
121,120,53,0.204869399735011,1
121,121,53,0.186988124396494,1
121,149,53,0.121983909220523,1
121,150,53,0.148764609084825,1
121,151,53,0.195942711763836,1
121,152,53,0.287555790548528,2
121,153,53,0.353686568973949,2
121,154,53,0.192188235023665,2
122,117,53,0.16407970526555,5
122,118,53,0.205546145577707,5
122,119,53,0.218775688289527,1
122,120,53,0.275535472910428,1
122,121,53,0.224605166426434,1
122,122,53,0.125573050535287,1
122,151,53,0.184399286548021,2
122,152,53,0.321621082814076,2
122,153,53,0.392211807599169,2
122,154,53,0.206673121017476,2
123,116,53,0.190666899440354,5
123,117,53,0.350479940275272,5
123,118,53,0.388777249430918,5
123,119,53,0.261118751418524,5
123,120,53,0.206361505136268,1
123,121,53,0.156905073464563,1
123,151,53,0.148713132402408,1
123,152,53,0.214928492281301,2
123,153,53,0.231551044377211,2
124,115,53,0.13226695065559,1
124,116,53,0.247435728694542,5
124,117,53,0.420017224373515,5
124,118,53,0.419772830844913,5
124,119,53,0.237946141846795,5
124,120,53,0.146130430301255,1
124,152,53,0.118823245630853,1
125,114,53,0.115303022537436,1
125,115,53,0.157590510634557,1
125,116,53,0.211949698837265,1
125,117,53,0.268036835964929,5
125,118,53,0.250305774555543,5
125,119,53,0.160563462752928,1
126,114,53,0.125847286642989,1
126,115,53,0.154645457912354,1
126,116,53,0.148558290164837,1
126,117,53,0.136629620099964,1
126,118,53,0.125835286016271,1
127,115,53,0.114510839851672,1
128,113,53,0.128975740503441,1
129,112,53,0.125563004868368,1
129,113,53,0.11446054085588,1
130,155,53,0.133869122648902,1
130,156,53,0.140219468026703,1
131,111,53,0.155227246882404,1
131,155,53,0.15688455816354,1
131,156,53,0.174436705420722,1
131,157,53,0.145518657429709,1
132,111,53,0.125888281914436,1
132,155,53,0.152514115987435,1
132,156,53,0.185854695234015,1
132,157,53,0.157073411990866,1
133,155,53,0.123336411649149,1
133,156,53,0.167299335624578,1
133,157,53,0.157934395129314,1
134,113,53,0.135635417050396,1
134,114,53,0.144360449740622,1
134,156,53,0.136741582767486,1
134,157,53,0.148176766805518,1
135,110,53,0.128490356960585,1
135,111,53,0.13354432845435,1
135,112,53,0.138727680600835,1
135,113,53,0.1593092147195,1
135,114,53,0.150662533520494,1
136,109,53,0.216339902594952,1
136,110,53,0.212091044786103,1
136,111,53,0.193206757302057,1
136,112,53,0.164686578960732,1
136,113,53,0.142315667782705,1
137,112,53,0.155020975069882,1
138,156,53,0.124458040391636,1
138,157,53,0.116152923644735,1
139,156,53,0.123725024681956,1
139,157,53,0.121595908584761,1
144,104,53,0.272648656791874,3
144,105,53,0.262679021321687,3
144,106,53,0.273803708280805,3
145,103,53,0.242888657078288,3
145,104,53,0.276379356039069,3
145,105,53,0.360384167030258,3
145,106,53,0.37047425628854,3
145,107,53,0.230478454505824,3
145,148,53,0.124703729375527,1
145,149,53,0.138845190172365,1
146,100,53,0.320360510603466,3
146,101,53,0.268150906691512,3
146,103,53,0.288642394890762,3
146,104,53,0.322341591491789,3
146,105,53,0.408119433251972,3
146,106,53,0.372865996503307,3
146,107,53,0.189085643161518,3
146,148,53,0.150902016095867,1
146,149,53,0.173264730574978,1
146,150,53,0.125273364619599,1
147,100,53,0.306680290773654,3
147,102,53,0.240886872459082,3
147,103,53,0.342250666547077,3
147,104,53,0.345964265784463,3
147,105,53,0.316194985900265,3
147,106,53,0.224154677738303,3
148,103,53,0.2506862379969,3
148,104,53,0.281938884847592,3
148,105,53,0.236884763552088,3
115,143,54,0.128057710224835,1
115,144,54,0.242338889407594,1
115,145,54,0.262606310949405,1
116,143,54,0.157348990661322,1
116,144,54,0.281717691745519,1
116,145,54,0.291570076735234,1
116,146,54,0.260449707646361,2
116,147,54,0.27270316012892,1
117,144,54,0.162061020843263,1
117,145,54,0.184308463355433,1
117,146,54,0.245888036484543,1
117,147,54,0.328124409684579,6
117,148,54,0.289259714666316,1
117,149,54,0.228107017608488,1
117,150,54,0.216408137758056,7
118,146,54,0.150824453654687,1
118,147,54,0.208744624684933,1
118,148,54,0.222723929810254,1
118,149,54,0.267847322633092,7
118,150,54,0.348269257602368,7
118,151,54,0.32332665569314,7
119,148,54,0.14455914902814,1
119,149,54,0.202435262801713,1
119,150,54,0.283698183790529,7
119,151,54,0.304106032685609,1
120,149,54,0.144330830921981,1
120,150,54,0.197716578690335,1
120,151,54,0.247280062076333,1
121,119,54,0.124690869037573,1
121,120,54,0.168343507917681,1
121,121,54,0.156319880980163,1
121,150,54,0.137352649027057,1
121,151,54,0.190410858591021,1
121,152,54,0.250546658578001,1
121,153,54,0.301314656291216,2
122,117,54,0.18811608909303,5
122,118,54,0.215943069309496,5
122,119,54,0.188665067713683,1
122,120,54,0.210540361252075,1
122,121,54,0.185917713245366,1
122,151,54,0.149327201762874,1
122,152,54,0.252364158793989,2
122,153,54,0.33304165176108,2
123,116,54,0.218916068535332,5
123,117,54,0.382230795676175,5
123,118,54,0.376109086379922,5
123,119,54,0.225986545731126,5
123,120,54,0.164960249778854,1
123,121,54,0.130561695751915,1
123,151,54,0.118979913282694,1
123,152,54,0.200176789605531,1
123,153,54,0.253347056051948,1
124,115,54,0.161649902219035,1
124,116,54,0.270423253036147,5
124,117,54,0.388930207369888,5
124,118,54,0.335239850955749,5
124,119,54,0.188218006093633,5
124,120,54,0.119326671332818,1
124,152,54,0.134980823493133,1
124,153,54,0.157627701978203,1
125,114,54,0.138649446878278,1
125,115,54,0.170248180497717,1
125,116,54,0.208901680973361,1
125,117,54,0.227521778016623,5
125,118,54,0.187543062111475,5
125,119,54,0.124472431722205,1
126,113,54,0.118673926743558,1
126,114,54,0.12782503467816,1
126,115,54,0.136038021000319,1
126,116,54,0.131231540350983,1
126,117,54,0.120864282545299,1
127,113,54,0.113914011823408,1
128,112,54,0.175721396653429,1
128,113,54,0.123985422971805,1
129,111,54,0.154941587214431,1
129,112,54,0.129511776348077,1
129,155,54,0.114669874653631,1
130,111,54,0.140557899832382,1
130,155,54,0.114069749102815,1
130,156,54,0.140277351324365,1
131,110,54,0.295264032159701,1
131,111,54,0.17476245354144,1
131,155,54,0.115773202145952,1
131,156,54,0.137231535734451,1
131,157,54,0.139710259883405,1
132,110,54,0.193458252281014,1
132,111,54,0.140517022329598,1
132,155,54,0.119907270839377,1
132,156,54,0.14987353058862,1
132,157,54,0.160068363295408,1
132,158,54,0.172144479725842,1
133,156,54,0.134502824045421,1
133,157,54,0.143756178732883,1
134,113,54,0.12040890645767,1
134,114,54,0.114993550045887,1
134,157,54,0.117348687760322,1
135,109,54,0.120465258762719,1
135,112,54,0.119485187952662,1
135,113,54,0.13271583768991,1
135,114,54,0.118880928721789,1
136,108,54,0.171424041709326,1
136,109,54,0.189131890915316,1
136,110,54,0.17340307342292,1
136,111,54,0.157370000590728,1
136,112,54,0.142538391877392,1
136,113,54,0.121813474412026,1
137,109,54,0.27266321299857,1
137,110,54,0.227813938514771,1
137,111,54,0.172437323282233,1
137,112,54,0.128761695959188,1
144,105,54,0.25480618622768,3
144,106,54,0.268684657824093,3
145,104,54,0.262134600348275,3
145,105,54,0.339157472624203,3
145,106,54,0.369381433760922,3
145,107,54,0.232184145153551,3
145,149,54,0.114243587425661,1
146,103,54,0.251021054304638,3
146,104,54,0.321042720912106,3
146,105,54,0.373949256215524,3
146,106,54,0.356407119294662,3
146,107,54,0.188988507568615,3
146,148,54,0.125330894611273,1
146,149,54,0.153855607046109,1
147,102,54,0.203567490723834,3
147,103,54,0.308700070444503,3
147,104,54,0.381972670321515,3
147,105,54,0.328516061148881,3
147,106,54,0.231575304721704,3
148,103,54,0.240520706133364,3
148,104,54,0.304319877023136,3
148,105,54,0.250953078232592,3
148,151,54,0.119526772067421,1
149,104,54,0.223149216004592,3
149,149,54,0.135069974370713,1
149,150,54,0.139354268770134,1
151,104,54,0.32516457699522,8
115,143,55,0.114122038389004,1
115,144,55,0.19839238238373,1
115,145,55,0.217077087315288,1
115,146,55,0.155657738451629,1
116,143,55,0.141555105982846,1
116,144,55,0.266879688193805,1
116,145,55,0.2775863435082,1
116,146,55,0.211183872778188,1
116,147,55,0.213852557779897,1
116,148,55,0.198283093064848,1
117,144,55,0.173243273124654,1
117,145,55,0.190631839709501,1
117,146,55,0.202065610523582,1
117,147,55,0.284119701387663,1
117,148,55,0.301301890168192,1
117,149,55,0.242974557540779,1
117,150,55,0.224490059335621,7
118,146,55,0.139926459594184,1
118,147,55,0.216476467136089,1
118,148,55,0.260952273637089,1
118,149,55,0.291491195285033,7
118,150,55,0.340537627134804,7
118,151,55,0.299062401280419,7
119,147,55,0.121305526393418,1
119,148,55,0.154493889643603,1
119,149,55,0.199072237319118,1
119,150,55,0.253783671591627,7
119,151,55,0.272514777376244,1
120,149,55,0.124109044736923,1
120,150,55,0.181145043979058,1
120,151,55,0.261507223128936,1
120,152,55,0.261437904494137,1
121,119,55,0.122583163283236,1
121,120,55,0.129109254836217,1
121,121,55,0.11583563131399,1
121,150,55,0.136194959520084,1
121,151,55,0.206353049346294,1
121,152,55,0.232731557450992,1
122,116,55,0.120515392882382,1
122,117,55,0.186946928918321,5
122,118,55,0.19585213588544,1
122,119,55,0.157523688695405,1
122,120,55,0.149341345779251,1
122,121,55,0.13715513920303,1
122,151,55,0.135036610508601,1
122,152,55,0.193502815942937,1
122,153,55,0.251431548754954,1
123,115,55,0.13763465786649,1
123,116,55,0.223627780741884,5
123,117,55,0.343970159682059,5
123,118,55,0.302938144412456,5
123,119,55,0.181897939038983,1
123,120,55,0.129854589148004,1
123,152,55,0.19162179131035,1
123,153,55,0.264626773678497,1
124,114,55,0.162303376974003,1
124,115,55,0.202082757640854,1
124,116,55,0.278068653288963,5
124,117,55,0.330538384622842,5
124,118,55,0.248314377132378,5
124,119,55,0.147353234101772,1
124,152,55,0.171685582355202,1
124,153,55,0.21654036841241,1
124,154,55,0.203245416985388,1
125,113,55,0.170683312152247,1
125,114,55,0.17797606592181,1
125,115,55,0.191571869174279,1
125,116,55,0.211178690957034,1
125,117,55,0.198965162051093,5
125,118,55,0.146718696547748,1
125,152,55,0.114951412418413,1
125,153,55,0.130364009274895,1
126,112,55,0.157819641344489,1
126,113,55,0.155434943695745,1
126,114,55,0.135630930064352,1
126,115,55,0.127750334015481,1
126,116,55,0.126192195725111,1
126,117,55,0.114706618476358,1
127,112,55,0.171526418007714,1
127,113,55,0.123553459294298,1
128,111,55,0.241629191893107,1
128,112,55,0.172518230353431,1
128,113,55,0.115562737769041,1
129,110,55,0.160989149360719,1
129,111,55,0.158364168309697,1
129,112,55,0.125521597406602,1
129,155,55,0.132009060838255,1
129,156,55,0.169917062125984,1
130,111,55,0.137322358927039,1
130,155,55,0.122211556045306,1
130,156,55,0.16367142486609,1
130,157,55,0.164583496050369,1
131,110,55,0.290378964481819,1
131,111,55,0.178378069251554,1
131,156,55,0.132770847432205,1
131,157,55,0.157465711182813,1
132,109,55,0.251936941193584,1
132,110,55,0.225691464570146,1
132,111,55,0.154895198138238,1
132,112,55,0.117329632790715,1
132,156,55,0.121973109834164,1
132,157,55,0.164226009275083,1
132,158,55,0.230370389981034,1
133,109,55,0.152831372987581,1
133,110,55,0.131997825707844,1
133,111,55,0.121119722774453,1
133,112,55,0.129390933923395,1
133,157,55,0.126339053247358,1
133,158,55,0.150534518984261,1
134,112,55,0.123905929124558,1
134,113,55,0.121513282091089,1
135,109,55,0.118643236230088,1
135,110,55,0.113757132187975,1
135,112,55,0.117962863112584,1
136,108,55,0.149536017378509,1
136,109,55,0.157236945555736,1
136,110,55,0.141237012825196,1
136,111,55,0.12782245554445,1
136,112,55,0.119217876642319,1
137,108,55,0.219100564922142,1
137,109,55,0.207142523352819,1
137,110,55,0.168126742917322,1
137,111,55,0.133491238341256,1
138,108,55,0.226696973411322,1
138,109,55,0.216565971319656,1
138,110,55,0.181317916598871,1
139,108,55,0.193068732429504,1
139,109,55,0.215309120598785,1
139,110,55,0.205419355835564,1
140,107,55,0.158923227927868,1
140,108,55,0.180739802011093,1
140,109,55,0.209275266724822,1
141,107,55,0.173060955458102,1
141,108,55,0.161740819626553,1
142,107,55,0.19152744683475,1
142,108,55,0.146602953506157,1
143,106,55,0.220072250603423,1
143,107,55,0.203023399502677,1
144,105,55,0.257737189148437,3
144,106,55,0.265717829676177,3
144,107,55,0.203516049372015,1
145,104,55,0.248671145518822,3
145,105,55,0.309768750396292,3
145,106,55,0.334582301405056,3
145,107,55,0.216227009554996,3
146,103,55,0.226300587646783,3
146,104,55,0.310803418758324,3
146,105,55,0.326335173947612,3
146,106,55,0.299045984328854,3
146,107,55,0.173118214581852,1
146,149,55,0.115152608401579,1
147,103,55,0.27229516237425,3
147,104,55,0.393507192226439,3
147,105,55,0.329191841288544,3
147,106,55,0.222279282447787,3
148,103,55,0.23845101610331,3
148,104,55,0.320952015488181,3
148,105,55,0.261639100477302,3
148,106,55,0.170170064543822,1
148,151,55,0.129259445211616,1
148,152,55,0.155907655330506,1
149,104,55,0.225015590215553,3
149,105,55,0.195489408404669,1
149,149,55,0.117780757429625,1
149,150,55,0.134198969119078,1
149,151,55,0.151224867107486,1
150,104,55,0.295636181133479,8
150,105,55,0.201638769782898,1
150,149,55,0.154708864560291,1
150,150,55,0.14492748229725,1
151,103,55,0.323333933796488,8
151,104,55,0.410359440321861,8
151,105,55,0.229096839663807,8
152,104,55,0.288466896029773,8
161,123,55,0.188821476274467,1
161,124,55,0.235763087702135,1
161,125,55,0.206423192361732,1
162,127,55,0.259737136576506,1
162,128,55,0.24958882249144,1
115,144,56,0.139791626252387,1
115,145,56,0.156608967716218,1
115,146,56,0.12669116977163,1
116,144,56,0.202755216704232,1
116,145,56,0.231554247684833,1
116,146,56,0.17460078072144,1
116,147,56,0.155630310130112,1
116,148,56,0.156163743287304,1
117,144,56,0.154996820717185,1
117,145,56,0.183337401848064,1
117,146,56,0.167344523460413,1
117,147,56,0.219808472352959,1
117,148,56,0.269553908322655,1
117,149,56,0.235443793304126,1
118,146,56,0.126219152971977,1
118,147,56,0.21352570263375,1
118,148,56,0.287093666316533,1
118,149,56,0.299879715798779,1
118,150,56,0.303197824313463,7
119,147,56,0.139741056388672,1
119,148,56,0.176540501255461,1
119,149,56,0.198242274446395,1
119,150,56,0.229135656214996,1
119,151,56,0.240002359141849,1
120,150,56,0.167625484158749,1
120,151,56,0.261852191095389,1
120,152,56,0.280407586035425,1
121,118,56,0.11753756514138,1
121,119,56,0.119322266784837,1
121,150,56,0.127053108202361,1
121,151,56,0.20647472792848,1
121,152,56,0.226316698399825,1
121,153,56,0.18781002011583,1
122,116,56,0.128178776409976,1
122,117,56,0.174473508127781,1
122,118,56,0.166093726048798,1
122,119,56,0.133331025852671,1
122,151,56,0.120924556546812,1
122,152,56,0.157013491295341,1
122,153,56,0.189163076057169,1
123,115,56,0.158832769818134,1
123,116,56,0.213651196920604,1
123,117,56,0.272502364559207,5
123,118,56,0.217602735963883,1
123,119,56,0.141443967695962,1
123,152,56,0.171860527703476,1
123,153,56,0.250133667432037,1
123,154,56,0.275244725636231,1
124,114,56,0.220143806842812,1
124,115,56,0.237625033811383,1
124,116,56,0.269206137462033,1
124,117,56,0.270695769721375,5
124,118,56,0.18529545896285,1
124,119,56,0.11610021039136,1
124,152,56,0.18919231801609,1
124,153,56,0.253880548093471,1
124,154,56,0.256969973419142,1
125,113,56,0.218773309362543,1
125,114,56,0.219202175724223,1
125,115,56,0.215148107283295,1
125,116,56,0.221193926453376,1
125,117,56,0.189008163158401,1
125,118,56,0.125346180983677,1
125,152,56,0.131399125157845,1
125,153,56,0.162399134673553,1
125,154,56,0.150821992289639,1
126,112,56,0.226532474143419,1
126,113,56,0.190168785105072,1
126,114,56,0.143567748872742,1
126,115,56,0.131663056507571,1
126,116,56,0.134593482361882,1
126,117,56,0.115913971028344,1
127,111,56,0.242417865072726,1
127,112,56,0.221244166564836,1
127,113,56,0.141469499942011,1
128,110,56,0.199126198920316,1
128,111,56,0.223255302015851,1
128,112,56,0.170023689873092,1
128,155,56,0.127584162432569,1
129,110,56,0.175925054001643,1
129,111,56,0.151294503717674,1
129,112,56,0.116515003397861,1
129,154,56,0.128845099726032,1
129,155,56,0.144055181590327,1
129,156,56,0.176033813361543,1
130,110,56,0.166136158097929,1
130,111,56,0.126987840809555,1
130,154,56,0.116296825173551,1
130,155,56,0.132945180383434,1
130,156,56,0.172873055556943,1
130,157,56,0.192316626419619,1
131,109,56,0.265284440997853,1
131,110,56,0.243837566300224,1
131,111,56,0.16299028625228,1
131,156,56,0.136575623168167,1
131,157,56,0.181389896805445,1
131,158,56,0.215037216310602,1
132,109,56,0.315427228435121,1
132,110,56,0.248355996577737,1
132,111,56,0.162767903686715,1
132,112,56,0.119241536366633,1
132,157,56,0.155959591310708,1
132,158,56,0.246671433628078,1
133,108,56,0.209431781277402,1
133,109,56,0.200176624729403,1
133,110,56,0.158814350799305,1
133,111,56,0.135028884884336,1
133,112,56,0.137115875130923,1
133,113,56,0.114507518775387,1
133,158,56,0.148278165624006,1
134,111,56,0.123569628931671,1
134,112,56,0.139413317977556,1
134,113,56,0.118430628463517,1
136,108,56,0.124017868238348,1
136,109,56,0.124694943833298,1
137,107,56,0.171338624098351,1
137,108,56,0.176433908838953,1
137,109,56,0.15393055502298,1
137,110,56,0.12080314883255,1
138,107,56,0.198699287518434,1
138,108,56,0.204469645786722,1
138,109,56,0.185344509610818,1
138,110,56,0.144837035964383,1
139,107,56,0.161428438249038,1
139,108,56,0.191368800669378,1
139,109,56,0.202236799051519,1
139,110,56,0.168059308581124,1
139,111,56,0.119118091254509,1
140,106,56,0.141412912099637,1
140,107,56,0.165376314686911,1
140,108,56,0.186646253745868,1
140,109,56,0.181770748883388,1
140,110,56,0.152124702127722,1
140,111,56,0.113837367977796,1
141,106,56,0.191599580140586,1
141,107,56,0.224244605889055,1
141,108,56,0.194783526594849,1
141,109,56,0.142467636464909,1
142,106,56,0.226400738117448,1
142,107,56,0.228115756043252,1
142,108,56,0.162471114880127,1
143,105,56,0.210086904793646,1
143,106,56,0.225444221039909,1
143,107,56,0.190465409035532,1
143,108,56,0.130098488048224,1
144,105,56,0.256415989630328,1
144,106,56,0.260215371561544,1
144,107,56,0.187440850689215,1
144,108,56,0.12107783246117,1
145,105,56,0.272577147659951,3
145,106,56,0.282556887681388,3
145,107,56,0.192086847982043,1
145,108,56,0.114793072451564,1
146,104,56,0.282349025991921,3
146,105,56,0.281057527730516,3
146,106,56,0.240010932700485,1
146,107,56,0.154367830067169,1
147,103,56,0.246663919987405,3
147,104,56,0.359173952699771,3
147,105,56,0.320840417903512,3
147,106,56,0.210631113783465,3
147,107,56,0.121596956725858,1
148,103,56,0.22984700249076,3
148,104,56,0.316608401013413,3
148,105,56,0.285588417932531,3
148,106,56,0.186914118568924,1
148,151,56,0.120559520800254,1
148,152,56,0.157074165710307,1
148,153,56,0.123697278385051,1
149,104,56,0.225849580776536,3
149,105,56,0.204968136981725,1
149,106,56,0.148386524570453,1
149,151,56,0.150820484850757,1
149,152,56,0.183447303563991,1
150,104,56,0.297723442247991,8
150,105,56,0.215989211071498,1
150,106,56,0.128397649469396,1
150,150,56,0.114331113095696,1
150,151,56,0.135482141136038,1
151,103,56,0.282434078520042,8
151,104,56,0.431768605493729,8
151,105,56,0.270106266903925,8
151,106,56,0.118614689106276,1
152,104,56,0.310986384152521,8
152,105,56,0.202234443678268,1
155,143,56,0.136289351103148,1
156,143,56,0.117676437948304,1
160,122,56,0.124322924405049,1
160,123,56,0.127088250371277,1
160,124,56,0.130932078195754,1
160,125,56,0.12350847166519,1
161,121,56,0.114208692570936,1
161,122,56,0.136437975155335,1
161,123,56,0.153366784658305,1
161,124,56,0.177978020881609,1
161,125,56,0.171622929426705,1
161,126,56,0.138763670704122,1
161,127,56,0.120569613574638,1
161,128,56,0.12071267894595,1
162,123,56,0.180332334215405,1
162,124,56,0.215202751942735,1
162,125,56,0.20977802114541,1
162,126,56,0.205776477527996,1
162,127,56,0.212204785760431,1
162,128,56,0.209239983233511,1
162,129,56,0.156346249383717,1
163,127,56,0.275095818939255,1
163,128,56,0.205156708164261,1
163,129,56,0.123553671277891,1
116,144,57,0.137241004334923,1
116,145,57,0.173627434502016,1
116,146,57,0.150801924509534,1
116,147,57,0.125740199598098,1
116,148,57,0.12553243212356,1
117,144,57,0.119202684484845,1
117,145,57,0.154030917477237,1
117,146,57,0.141815174520439,1
117,147,57,0.161900725916615,1
117,148,57,0.210018858060403,1
117,149,57,0.20412879972346,1
118,147,57,0.193098940091458,1
118,148,57,0.274543719449042,1
118,149,57,0.277416544650481,1
118,150,57,0.257087200345882,1
119,124,57,0.124468392257078,1
119,147,57,0.160856388747383,1
119,148,57,0.209187505517462,1
119,149,57,0.206024192132884,1
119,150,57,0.215286579676766,1
119,151,57,0.21688550125499,1
120,150,57,0.16113319221193,1
120,151,57,0.240929057194021,1
120,152,57,0.267695683703144,1
121,118,57,0.123380103822969,1
121,119,57,0.120695343398817,1
121,150,57,0.117879977527855,1
121,151,57,0.192850236229805,1
121,152,57,0.225375538355887,1
121,153,57,0.169567006553308,1
122,115,57,0.114107093545721,1
122,116,57,0.142141252393413,1
122,117,57,0.16059720347476,1
122,118,57,0.145016374083772,1
122,119,57,0.122370614400997,1
122,151,57,0.116644113182657,1
122,152,57,0.149445465053845,1
122,153,57,0.161470693645175,1
123,114,57,0.170368952261201,1
123,115,57,0.192961162533097,1
123,116,57,0.210365757432922,1
123,117,57,0.210300937561034,1
123,118,57,0.158799464840354,1
123,119,57,0.116330789655841,1
123,152,57,0.149739074106543,1
123,153,57,0.222826647637763,1
123,154,57,0.273117140531649,1
124,113,57,0.211448239871966,1
124,114,57,0.273233142664298,1
124,115,57,0.265756811103493,1
124,116,57,0.252116137990578,1
124,117,57,0.220277450721116,1
124,118,57,0.149071243351606,1
124,152,57,0.177984651257312,1
124,153,57,0.265568781656805,1
124,154,57,0.286556735430061,1
124,155,57,0.235417672214764,1
125,112,57,0.18456562300706,1
125,113,57,0.241219404054766,1
125,114,57,0.250653262771376,1
125,115,57,0.238093376228763,1
125,116,57,0.231539196849754,1
125,117,57,0.189180470488633,1
125,118,57,0.120757160169809,1
125,152,57,0.1355015258579,1
125,153,57,0.193728001402672,1
125,154,57,0.175875226080502,1
125,155,57,0.136295109990749,1
126,112,57,0.281571917694968,1
126,113,57,0.213426305882526,1
126,114,57,0.159805244549454,1
126,115,57,0.153470432858248,1
126,116,57,0.15621034434709,1
126,117,57,0.125471828369792,1
126,153,57,0.124727824843893,1
126,154,57,0.114445183822279,1
127,111,57,0.276139743918167,1
127,112,57,0.291518965135671,9
127,113,57,0.17518017898764,1
127,154,57,0.116552018088513,1
127,155,57,0.139822740733043,1
128,110,57,0.178819136446678,1
128,111,57,0.206465777510124,1
128,112,57,0.183685985312458,1
128,113,57,0.123448562746531,1
128,154,57,0.130297458203666,1
128,155,57,0.16526393982907,1
128,156,57,0.190688392221276,1
129,110,57,0.17391164561544,1
129,111,57,0.137960594417068,1
129,154,57,0.137322994877817,1
129,155,57,0.151798506486086,1
129,156,57,0.169653413421049,1
129,157,57,0.168297637023603,1
130,109,57,0.154777064392796,1
130,110,57,0.141208289048391,1
130,111,57,0.114945241340494,1
130,154,57,0.124076717239043,1
130,155,57,0.139119461610666,1
130,156,57,0.166617372630129,1
130,157,57,0.208781250738998,1
130,158,57,0.201172735631305,1
131,109,57,0.21968264831385,1
131,110,57,0.187983434471491,1
131,111,57,0.144227783342216,1
131,156,57,0.150944495252463,1
131,157,57,0.222461164370288,1
131,158,57,0.272877763948073,1
132,108,57,0.314173604575605,1
132,109,57,0.317358799377692,1
132,110,57,0.238704901786117,1
132,111,57,0.164712947364286,1
132,112,57,0.123790256744164,1
132,157,57,0.159213374581886,1
132,158,57,0.238560988480435,1
132,159,57,0.266029633987245,1
133,108,57,0.248965213869304,1
133,109,57,0.223649991911648,1
133,110,57,0.177377353594945,1
133,111,57,0.154869701222787,1
133,112,57,0.147218801173428,1
133,113,57,0.114686715572381,1
133,158,57,0.138764919051945,1
133,159,57,0.150930103921894,1
134,108,57,0.13101245530797,1
134,109,57,0.119075788750907,1
134,110,57,0.127404317907931,1
134,111,57,0.15448609335814,1
134,112,57,0.159553372710777,1
134,113,57,0.117890423608226,1
135,110,57,0.116639272890624,1
135,111,57,0.128731276313641,1
135,112,57,0.118467737369099,1
136,107,57,0.123434854474206,1
137,106,57,0.183629762552938,1
137,107,57,0.167181213656002,1
137,108,57,0.152006697927809,1
137,109,57,0.131806816713992,1
138,106,57,0.197715306788779,1
138,107,57,0.182803591831151,1
138,108,57,0.181234842584282,1
138,109,57,0.166774546687219,1
138,110,57,0.12413619041365,1
139,106,57,0.158156188851566,1
139,107,57,0.162775146459464,1
139,108,57,0.187757236201258,1
139,109,57,0.192264066265506,1
139,110,57,0.141625849618463,1
140,105,57,0.148218456912074,1
140,106,57,0.161704935515062,1
140,107,57,0.181647763069048,1
140,108,57,0.190628577517548,1
140,109,57,0.166973599280726,1
140,110,57,0.122084613203902,1
141,105,57,0.16911112406043,1
141,106,57,0.23082719106948,1
