x,y,z,signal,mito.p
639,853,26,0.181292431460287,1
640,851,26,0.186276907666259,1
640,852,26,0.192431274212648,1
640,853,26,0.165062520085445,1
640,854,26,0.171351920180358,1
640,855,26,0.158577423803911,1
641,852,26,0.160400918444824,1
641,853,26,0.178702192164728,1
641,854,26,0.2556323805032,1
641,855,26,0.279900474174322,1
641,856,26,0.177082248880232,1
642,853,26,0.17638355095883,1
642,854,26,0.213601569206189,1
642,855,26,0.24622864701048,1
642,856,26,0.183947961702385,1
643,854,26,0.142049722588849,1
643,855,26,0.150509210498671,1
643,856,26,0.138752824210298,1
643,859,26,0.113941369483728,1
643,860,26,0.170503915148527,1
643,861,26,0.233529016172841,6
643,862,26,0.177830904268304,1
643,865,26,0.117154393020784,1
643,866,26,0.16422214646295,1
644,853,26,0.13613308386476,1
644,854,26,0.121212300720113,1
644,855,26,0.123245282258038,1
644,856,26,0.123745198453858,1
644,859,26,0.160918629485561,1
644,860,26,0.292812606786735,6
644,861,26,0.413989777114798,6
644,862,26,0.280619051445968,6
644,863,26,0.138027793215941,1
645,853,26,0.124601965474185,1
645,854,26,0.129251778471681,1
645,855,26,0.136891466944362,1
645,856,26,0.135524690953831,1
645,857,26,0.125585204261266,1
645,859,26,0.188934934604004,1
645,860,26,0.288948310768701,6
645,861,26,0.37455322102474,6
645,862,26,0.268203172423968,6
645,863,26,0.157085341956386,1
646,853,26,0.118266388286672,1
646,854,26,0.129170565201961,1
646,855,26,0.138890519330595,1
646,856,26,0.140384662129715,1
646,857,26,0.137527029085751,1
646,858,26,0.162770812572681,1
646,859,26,0.196860506505117,1
646,860,26,0.220176829175801,1
646,861,26,0.241749245267749,6
646,862,26,0.197388251435906,1
647,854,26,0.118764219977164,1
647,855,26,0.126117495062431,1
647,856,26,0.131223508528194,1
647,857,26,0.144079418381088,1
647,860,26,0.174021582661966,1
647,861,26,0.176319390591452,1
648,855,26,0.117443526864304,1
648,856,26,0.124782905247385,1
604,870,27,0.121074570269216,1
604,871,27,0.137878497882378,1
605,868,27,0.120490555471443,1
605,869,27,0.145338883566269,1
605,870,27,0.169482943281953,1
605,871,27,0.171046769798726,1
606,867,27,0.118559926678173,1
606,868,27,0.135225711650119,1
606,869,27,0.169672821696643,1
606,870,27,0.220454598343381,1
606,871,27,0.197872739936927,1
606,872,27,0.149625639330739,1
607,866,27,0.124271247515906,1
607,867,27,0.142834262088411,1
607,868,27,0.13515868950424,1
607,869,27,0.150281540120156,1
607,870,27,0.197028597717229,1
607,871,27,0.178290590688983,1
607,872,27,0.114028188541787,1
607,873,27,0.121833742398857,1
608,866,27,0.144832278110414,1
608,867,27,0.142407574446989,1
608,874,27,0.14902955324505,1
609,865,27,0.122685904664478,1
609,866,27,0.128095949709578,1
609,876,27,0.136228488258323,1
609,877,27,0.160148622638962,1
610,864,27,0.113902364502678,1
610,865,27,0.116029560970674,1
611,878,27,0.131847282026458,1
612,879,27,0.168076408590932,1
613,861,27,0.123193157847976,1
613,880,27,0.192975247665142,1
614,859,27,0.121824544666309,1
614,860,27,0.117180525887012,1
614,880,27,0.162891301691375,1
615,880,27,0.148985024913725,1
621,854,27,0.120450949870214,1
622,853,27,0.124514557572812,1
622,854,27,0.143180089766101,1
622,855,27,0.127243634344696,1
623,852,27,0.117067986153043,1
623,853,27,0.144898499429387,1
623,854,27,0.150977411593656,1
623,855,27,0.125621135480221,1
624,852,27,0.157347600991103,1
624,853,27,0.188561855257791,1
624,854,27,0.147607131561446,1
625,852,27,0.148570019923631,1
625,853,27,0.165573223890758,1
625,854,27,0.116139274256741,1
627,881,27,0.128362201101957,1
631,848,27,0.124093004645079,1
631,880,27,0.126855233295481,1
631,881,27,0.143701157213722,1
632,848,27,0.162330887733584,1
632,879,27,0.120932753245728,1
632,880,27,0.198491472936432,1
632,881,27,0.21902345000188,1
633,878,27,0.120622715464599,1
633,879,27,0.167917291350909,1
633,880,27,0.185375576984009,1
634,849,27,0.119636014278838,1
634,877,27,0.146993085754712,1
634,878,27,0.222610612803112,1
634,879,27,0.195487088362016,1
635,849,27,0.168040736463034,1
635,850,27,0.191225853066729,1
635,851,27,0.177714266184877,1
635,852,27,0.180603107924427,1
635,853,27,0.155572085303328,1
635,876,27,0.119147050568639,1
635,877,27,0.245554609847024,1
635,878,27,0.274932214713188,7
635,879,27,0.156612995404478,1
636,848,27,0.180388721851052,1
636,849,27,0.193967389763114,1
636,850,27,0.235388654016302,1
636,851,27,0.258661955794543,1
636,852,27,0.257060631735602,1
636,853,27,0.175392421671356,1
636,876,27,0.131558242397868,1
636,877,27,0.216738078443162,1
636,878,27,0.185648670735684,1
637,849,27,0.212956079166545,1
637,850,27,0.259024589060384,1
637,851,27,0.296760989629857,1
637,852,27,0.263381699823884,4
637,853,27,0.144081714870008,1
638,849,27,0.169229375574534,1
638,850,27,0.215680327423262,1
638,851,27,0.268525057732554,1
638,852,27,0.237945976970668,1
638,853,27,0.127481279728932,1
639,850,27,0.1596354927992,1
639,851,27,0.2151749114309,1
639,852,27,0.217653800455981,1
639,853,27,0.139933973234857,1
640,850,27,0.15182849038758,1
640,851,27,0.175471079361098,1
640,852,27,0.194577666972645,1
640,853,27,0.165649443769185,1
640,854,27,0.14117778696478,1
640,855,27,0.114227841755473,1
641,851,27,0.14881577956872,1
641,852,27,0.165747121097936,1
641,853,27,0.183513878188952,1
641,854,27,0.213547913803514,1
641,855,27,0.201418141970405,1
641,856,27,0.127121296258,1
642,852,27,0.157964402584542,1
642,853,27,0.161963861696628,1
642,854,27,0.186084626770852,1
642,855,27,0.195394628185018,1
642,856,27,0.145182816534607,1
643,854,27,0.133144739382189,1
643,855,27,0.136035559635271,1
643,856,27,0.122012538782398,1
643,860,27,0.136941424411032,1
643,861,27,0.174456608324699,1
643,862,27,0.132848044790531,1
643,866,27,0.139511913901875,1
644,854,27,0.117003260496085,1
644,855,27,0.115413265782485,1
644,856,27,0.114245141972007,1
644,858,27,0.115699231648981,1
644,859,27,0.146600539248574,1
644,860,27,0.238248100697671,1
644,861,27,0.315183258873704,6
644,862,27,0.210983571836859,1
644,863,27,0.114649500675003,1
645,853,27,0.122862592988958,1
645,854,27,0.123136982195922,1
645,855,27,0.124986574372465,1
645,856,27,0.12493081091073,1
645,857,27,0.118508438218889,1
645,859,27,0.175043202256184,1
645,860,27,0.256010582786235,1
645,861,27,0.309043507418342,6
645,862,27,0.217258427501941,1
646,853,27,0.118659182107002,1
646,854,27,0.124802761043898,1
646,855,27,0.128229322719959,1
646,856,27,0.12950685361798,1
646,857,27,0.126990266844004,1
646,860,27,0.206130866987456,1
646,861,27,0.205668530771868,1
647,853,27,0.119007824455727,1
647,854,27,0.123520460515041,1
647,855,27,0.123836622266625,1
647,856,27,0.125052713253374,1
647,857,27,0.13705610753466,1
648,854,27,0.125702713832796,1
648,855,27,0.121807527094565,1
648,856,27,0.123456818329778,1
603,871,28,0.132314717625136,1
604,869,28,0.116022000222536,1
604,870,28,0.143176085631573,1
605,868,28,0.125617779073338,1
605,869,28,0.167299724261164,1
605,870,28,0.227963787361048,1
606,867,28,0.119189129311782,1
606,868,28,0.130226361262062,1
606,869,28,0.190459049527752,1
606,870,28,0.279443743747073,1
606,871,28,0.237984911290519,1
606,872,28,0.163962878752263,1
607,866,28,0.126754270221044,1
607,867,28,0.122577946131483,1
607,869,28,0.13567506975909,1
607,870,28,0.188239581312619,1
607,871,28,0.16826808886616,1
607,873,28,0.123892797918679,1
608,861,28,0.114169616928689,1
608,865,28,0.115524121424579,1
608,866,28,0.123786123064107,1
608,874,28,0.136718029034969,1
609,864,28,0.126891164514436,1
609,865,28,0.114931450630105,1
609,877,28,0.143911009193587,1
610,864,28,0.118384180502993,1
611,878,28,0.12201788547968,1
612,861,28,0.113922950464899,1
613,860,28,0.129607875576748,1
613,879,28,0.114548749584159,1
615,858,28,0.115268363220036,1
615,880,28,0.131165177709614,1
616,857,28,0.12623503996456,1
617,855,28,0.13113103657433,1
617,856,28,0.12405629615295,1
618,855,28,0.119171051822074,1
619,854,28,0.118501113008076,1
620,853,28,0.115561218553294,1
621,853,28,0.121157985812927,1
621,854,28,0.116482982098504,1
622,853,28,0.13200082880874,1
622,854,28,0.125748926255996,1
623,853,28,0.150364920333268,1
623,854,28,0.129951724740907,1
624,852,28,0.160455492443068,1
624,853,28,0.167155575418156,1
624,854,28,0.122751890446126,1
624,881,28,0.117974863739302,1
625,852,28,0.133862150744077,1
625,853,28,0.134307551825984,1
625,881,28,0.115168389402365,1
626,881,28,0.113796902665331,1
626,883,28,0.114059385460507,1
631,847,28,0.1822218028611,1
631,848,28,0.14133930668552,1
631,881,28,0.113828629543032,1
632,848,28,0.154739602181226,1
632,880,28,0.141855922477694,1
632,881,28,0.167296014548293,1
633,880,28,0.136619939515899,1
634,849,28,0.11582467882837,1
634,878,28,0.131187023796524,1
634,879,28,0.124084419309576,1
635,849,28,0.179322102850859,1
635,850,28,0.165538917879346,1
635,851,28,0.14003803362512,1
635,852,28,0.11707193140324,1
635,877,28,0.160349076679553,1
635,878,28,0.179151114529648,1
635,879,28,0.119955226238783,1
636,848,28,0.186003472385463,1
636,849,28,0.202474385551424,1
636,850,28,0.256340499917609,1
636,851,28,0.242953453396444,1
636,852,28,0.172386706311053,1
636,877,28,0.154244867806561,1
636,878,28,0.144125960556543,1
637,848,28,0.14870623115878,1
637,849,28,0.208841736724104,1
637,850,28,0.323842694418868,1
637,851,28,0.310181458897465,1
637,852,28,0.187727570275152,1
638,848,28,0.121835626697459,1
638,849,28,0.157405896479084,1
638,850,28,0.243118847706182,1
638,851,28,0.248358022198733,1
638,852,28,0.160423506474309,1
639,849,28,0.116077280832754,1
639,850,28,0.155721003777171,1
639,851,28,0.183232517077163,1
639,852,28,0.157335129289735,1
640,850,28,0.138481296781835,1
640,851,28,0.155743214946935,1
640,852,28,0.170496554607115,1
640,853,28,0.138539627600414,1
641,851,28,0.127816531780722,1
641,852,28,0.15224121066562,1
641,853,28,0.158484551436594,1
641,854,28,0.147489174468998,1
641,855,28,0.122617127765526,1
642,852,28,0.127536254140628,1
642,853,28,0.134579267684307,1
642,854,28,0.141172887788417,1
642,855,28,0.132940351868268,1
643,853,28,0.12037620210007,1
643,854,28,0.120198736502416,1
643,855,28,0.115941835093912,1
643,861,28,0.116458462662953,1
644,859,28,0.133552843128655,1
644,860,28,0.18319371230284,1
644,861,28,0.202316010253976,1
644,862,28,0.137020447183628,1
644,865,28,0.113821233671022,1
645,858,28,0.127158487601645,1
645,859,28,0.161007968793,1
645,860,28,0.215681552217353,1
645,861,28,0.225354481319017,1
645,862,28,0.158926725657147,1
647,854,28,0.11598386672959,1
647,856,28,0.114631493846493,1
648,855,28,0.120304363215891,1
604,869,29,0.124139676366062,1
604,870,29,0.162682026777956,1
605,867,29,0.117763186345166,1
605,868,29,0.129563818320074,1
605,869,29,0.18154075846222,1
606,866,29,0.117024282202357,1
606,867,29,0.120352259730965,1
606,868,29,0.125161931911058,1
606,869,29,0.190729882121106,1
606,870,29,0.28697679269578,1
607,866,29,0.119754183354879,1
607,869,29,0.114224285141863,1
607,870,29,0.152855680439539,1
607,871,29,0.137528654293294,1
607,873,29,0.130005992540627,1
608,864,29,0.123792706332346,1
608,865,29,0.120705636379927,1
608,874,29,0.122166321102006,1
608,878,29,0.198367910055644,1
608,879,29,0.198474796893809,1
609,863,29,0.117381969184369,1
609,864,29,0.140341441030546,1
609,877,29,0.138817714743384,1
609,878,29,0.195786727170239,1
610,863,29,0.12390296135426,1
610,864,29,0.117037778491089,1
610,878,29,0.158668388318894,1
611,863,29,0.115425019095011,1
613,860,29,0.114162880561189,1
613,879,29,0.118607646540253,1
614,858,29,0.130660432998629,1
615,857,29,0.131089664443163,1
615,880,29,0.117239374887708,1
616,855,29,0.155005170515362,1
616,856,29,0.140101393165592,1
616,857,29,0.120144845562416,1
617,854,29,0.146448134822319,1
617,855,29,0.140242974651756,1
617,856,29,0.124153761498108,1
618,854,29,0.140523287622448,1
618,855,29,0.124891111094571,1
619,853,29,0.138236043541995,1
619,854,29,0.127765961917006,1
620,853,29,0.130328207601468,1
620,854,29,0.11397306103083,1
621,853,29,0.124627733257559,1
622,853,29,0.142619134072462,1
622,854,29,0.115028915975263,1
623,852,29,0.172552760125302,1
623,853,29,0.172106499332157,1
623,854,29,0.12062903964178,1
624,852,29,0.163417715836277,1
624,853,29,0.156073921128348,1
624,882,29,0.145124155963772,1
625,883,29,0.137037971160621,1
626,883,29,0.118311587899374,1
626,884,29,0.135617080469631,1
630,848,29,0.118155426652782,1
631,847,29,0.181787766455132,1
631,848,29,0.143414908702435,1
632,848,29,0.135791990487307,1
632,881,29,0.114751288130078,1
635,848,29,0.195987216541428,1
635,849,29,0.169109510629752,1
635,850,29,0.134862407102901,1
636,847,29,0.146382573007856,1
636,848,29,0.167068909459358,1
636,849,29,0.188214508364354,1
636,850,29,0.239155343366784,1
636,851,29,0.199816747250267,1
637,847,29,0.116986702222125,1
637,848,29,0.123021333369261,1
637,849,29,0.186068657340205,1
637,850,29,0.328563239275114,1
637,851,29,0.277240221408854,1
637,852,29,0.129682988429747,1
638,849,29,0.140333738960012,1
638,850,29,0.237868414529487,1
638,851,29,0.212119309265124,1
639,849,29,0.114563576658779,1
639,850,29,0.151261292954824,1
639,851,29,0.158904196511994,1
639,852,29,0.119628559522496,1
640,849,29,0.125150367028392,1
640,850,29,0.129126201746764,1
640,851,29,0.143366211360455,1
640,852,29,0.144335259023694,1
641,850,29,0.114618468632411,1
641,851,29,0.115230300388288,1
641,852,29,0.134612808199412,1
641,853,29,0.126300448679761,1
644,859,29,0.119353887670742,1
644,860,29,0.134272174119743,1
644,861,29,0.122877938245693,1
645,858,29,0.123786641246222,1
645,859,29,0.144132343618055,1
645,860,29,0.165946597658627,1
645,861,29,0.151197827422556,1
646,859,29,0.175585880253389,1
646,860,29,0.191625453915756,1
646,861,29,0.155235997094035,1
647,855,29,0.113773348932813,1
604,869,30,0.126067914455482,1
605,866,30,0.114662219690562,1
605,867,30,0.12958300283521,1
605,868,30,0.135949988925035,1
605,869,30,0.180983100291134,1
606,866,30,0.123714555047852,1
606,867,30,0.121668724948839,1
606,868,30,0.123779233597346,1
606,869,30,0.171296274487285,1
606,870,30,0.241072970499704,1
607,870,30,0.114990594052456,1
607,873,30,0.12682608555149,1
608,860,30,0.119335998610895,1
608,864,30,0.134876562896144,1
608,878,30,0.183567710244621,1
608,879,30,0.177343836633572,1
609,860,30,0.122375384031832,1
609,863,30,0.127345574899032,1
609,864,30,0.133477082548013,1
609,877,30,0.133002227523592,1
609,878,30,0.177248114264621,1
609,879,30,0.222712553357448,1
610,863,30,0.123718782942839,1
610,878,30,0.133918844578246,1
610,879,30,0.207259326312374,1
611,860,30,0.131726345386846,1
611,879,30,0.171494208278496,1
612,860,30,0.126466290510418,1
613,857,30,0.166732397282879,1
613,858,30,0.158847267140499,1
613,859,30,0.130793617579149,1
613,879,30,0.132788218309937,1
614,855,30,0.150556694823427,1
614,856,30,0.137947486764922,1
614,857,30,0.132299607905726,1
614,858,30,0.115021261012194,1
615,855,30,0.158248649028564,1
615,856,30,0.129956953669526,1
615,880,30,0.11668914791923,1
616,854,30,0.174288046037937,1
616,855,30,0.152784677712865,1
616,856,30,0.126648007556791,1
617,854,30,0.161779165103091,1
617,855,30,0.1394370719168,1
617,856,30,0.116161226335447,1
618,854,30,0.151817196372838,1
618,855,30,0.119367654827399,1
619,854,30,0.131802800802598,1
620,853,30,0.140660535221828,1
621,853,30,0.121043703102752,1
622,852,30,0.13904119255751,1
622,853,30,0.139689226400267,1
623,853,30,0.178940108416889,1
624,852,30,0.150207687391847,1
624,853,30,0.14132696452968,1
624,882,30,0.113970623219514,1
625,883,30,0.15164689110987,1
626,883,30,0.143783748376795,1
626,884,30,0.180125473559569,1
627,883,30,0.121746193175089,1
631,846,30,0.143256592289318,1
631,847,30,0.153900582898351,1
631,848,30,0.124463339981453,1
632,847,30,0.174091254602753,1
634,848,30,0.125464844688101,1
635,848,30,0.157600179441756,1
635,849,30,0.13938865721961,1
636,847,30,0.124061183552447,1
636,848,30,0.138220580516597,1
636,849,30,0.162629560838773,1
636,850,30,0.193021000790557,1
636,851,30,0.143873205452896,1
637,849,30,0.158050114617173,1
637,850,30,0.264686011315778,1
637,851,30,0.20411167615992,1
638,849,30,0.124945049142036,1
638,850,30,0.199997522147339,1
638,851,30,0.162762533435701,1
639,850,30,0.138514978619335,1
639,851,30,0.129113553392402,1
640,850,30,0.115942577036486,1
640,851,30,0.118771109443926,1
645,859,30,0.11420433513042,1
646,858,30,0.127439083217127,1
646,859,30,0.151185885680169,1
646,860,30,0.159614094233208,1
646,861,30,0.121684411734696,1
603,870,31,0.123535499573253,1
604,869,31,0.123634001282642,1
605,866,31,0.124523060470251,1
605,867,31,0.137753674876901,1
605,868,31,0.138271621454963,1
605,869,31,0.162903208103162,1
605,870,31,0.222590097502089,1
606,865,31,0.121675755737995,1
606,866,31,0.126069421894363,1
606,867,31,0.125525672202328,1
606,868,31,0.12568221030864,1
606,869,31,0.143506462060731,1
606,870,31,0.175094419847543,1
606,871,31,0.169290956808202,1
607,873,31,0.122652835224023,1
607,874,31,0.17304676433426,1
607,878,31,0.156422009964359,1
608,859,31,0.133158223894056,1
608,864,31,0.125297495418563,1
608,875,31,0.152105258521528,1
608,877,31,0.21109874958887,1
608,878,31,0.170385251444103,1
608,879,31,0.157871377117963,1
609,859,31,0.131265116196686,1
609,860,31,0.119251605587285,1
609,863,31,0.124251179735801,1
609,877,31,0.133394938905858,1
609,878,31,0.164293961793396,1
609,879,31,0.190135915871343,1
610,860,31,0.123692673630343,1
610,878,31,0.124806141004514,1
610,879,31,0.178099487480202,1
611,859,31,0.125762999611175,1
611,860,31,0.118127350603621,1
611,879,31,0.161972682569456,1
612,857,31,0.152484273408335,1
612,858,31,0.143772395477721,1
612,859,31,0.132495586737138,1
613,855,31,0.149490770658343,1
613,856,31,0.150619559735516,1
613,857,31,0.150733135833716,1
613,858,31,0.141644421736553,1
613,859,31,0.121367260726346,1
613,879,31,0.15295439413252,1
614,855,31,0.140070372899867,1
614,856,31,0.127508119207136,1
614,857,31,0.119185619805636,1
615,855,31,0.145277667415456,1
615,856,31,0.116228319142524,1
615,880,31,0.124588586954115,1
616,854,31,0.178669193385471,1
616,855,31,0.141325763289322,1
616,856,31,0.114393212511479,1
617,854,31,0.16830419673811,1
617,855,31,0.132496422894643,1
618,854,31,0.156621769169841,1
619,853,31,0.1698800238816,1
619,854,31,0.131254116603601,1
620,852,31,0.132362943892465,1
620,853,31,0.147127024054673,1
621,852,31,0.120175276984828,1
621,853,31,0.126978336878484,1
622,852,31,0.140464014654567,1
622,853,31,0.140545263254887,1
623,852,31,0.173506874722125,1
623,853,31,0.168375281902848,1
623,882,31,0.123371059189682,1
624,851,31,0.1261915362206,1
624,852,31,0.131309832957871,1
624,853,31,0.12413099681563,1
624,883,31,0.172308578580292,1
625,883,31,0.175013218354689,1
625,884,31,0.228304021027265,1
626,883,31,0.183341182222133,1
626,884,31,0.223460125273824,1
627,883,31,0.150565115282802,1
627,884,31,0.169703594648177,1
628,883,31,0.118239772568927,1
631,846,31,0.131075273112595,1
631,847,31,0.126884098394681,1
632,847,31,0.144521922353896,1
635,847,31,0.145319439960075,1
635,848,31,0.121565736253406,1
636,846,31,0.152222367679606,1
636,847,31,0.114422136495011,1
636,848,31,0.115443143692183,1
636,849,31,0.131852699384937,1
636,850,31,0.139242706516065,1
637,849,31,0.134293914214857,1
637,850,31,0.181941996295657,1
637,851,31,0.132093724729789,1
638,849,31,0.120512731310608,1
638,850,31,0.158221680004831,1
638,851,31,0.118177119640431,1
639,849,31,0.118743469138816,1
639,850,31,0.131344668928265,1
640,848,31,0.117679664809659,1
646,857,31,0.122945019275904,1
646,858,31,0.128734479621264,1
646,859,31,0.134425037843782,1
646,860,31,0.129486114556499,1
647,858,31,0.128844287122261,1
647,859,31,0.164638906206116,1
604,869,32,0.121713064850303,1
604,870,32,0.163603790323166,1
605,866,32,0.125426675864556,1
605,867,32,0.140313176551524,1
605,868,32,0.135930462880778,1
605,869,32,0.136799183420358,1
605,870,32,0.168914556385704,1
605,871,32,0.197176150074585,1
606,865,32,0.123045299292097,1
606,866,32,0.121033704543298,1
606,867,32,0.127453133018574,1
606,868,32,0.125260386512982,1
606,869,32,0.11772678405156,1
606,870,32,0.124216002236286,1
606,871,32,0.13383701891148,1
606,872,32,0.15202476364065,1
607,874,32,0.147290274974753,1
607,877,32,0.227652571893293,1
607,878,32,0.146691774631481,1
608,859,32,0.117948306905888,1
608,875,32,0.136111661745036,1
608,876,32,0.191515717075957,1
608,877,32,0.190861841907536,1
608,878,32,0.153228865777548,1
608,879,32,0.135690297247162,1
609,859,32,0.118074684457712,1
609,860,32,0.119480441875559,1
609,861,32,0.117110159111116,1
609,877,32,0.141182874571004,1
609,878,32,0.160055267420129,1
609,879,32,0.16242347745611,1
609,880,32,0.17622744859657,1
610,859,32,0.114095222464533,1
610,860,32,0.130705762156859,1
610,861,32,0.12969667314834,1
610,878,32,0.146024697595984,1
610,879,32,0.180627733351774,1
611,857,32,0.131783922485985,1
611,878,32,0.134802804382765,1
612,856,32,0.155051276946765,1
612,857,32,0.13380459719867,1
612,858,32,0.119968816742445,1
612,878,32,0.139266118926187,1
613,855,32,0.147925366041491,1
613,856,32,0.138499150511083,1
613,857,32,0.129401250458238,1
613,858,32,0.121009879942857,1
613,878,32,0.13300717380742,1
614,855,32,0.13476986448784,1
614,856,32,0.117645405905712,1
614,879,32,0.13104248631693,1
615,855,32,0.132131104503295,1
615,880,32,0.135196128162077,1
616,854,32,0.169882744337706,1
616,855,32,0.127628655433295,1
617,853,32,0.174971775562324,1
617,854,32,0.161600286281487,1
617,855,32,0.120160261480348,1
618,853,32,0.184043307211616,1
618,854,32,0.146397282313813,1
619,852,32,0.163261860788208,1
619,853,32,0.169966324757545,1
619,854,32,0.120707556009127,1
620,852,32,0.138293385103809,1
620,853,32,0.139785419843869,1
621,852,32,0.12441414801109,1
621,853,32,0.12710712868789,1
622,852,32,0.133030492002613,1
622,853,32,0.130661857999446,1
623,851,32,0.124078966620498,1
623,852,32,0.143032195879623,1
623,853,32,0.134933068300454,1
624,850,32,0.125098913899708,1
624,883,32,0.166531931465422,1
625,883,32,0.186688332489011,1
625,884,32,0.227592415660443,1
626,883,32,0.213029708134395,1
626,884,32,0.239624062643884,1
627,883,32,0.178185635256885,1
627,884,32,0.192320607000414,1
628,883,32,0.132770717886676,1
628,884,32,0.133473749694861,1
629,883,32,0.125224761492549,1
632,845,32,0.146061064558991,1
632,846,32,0.154290915353632,1
632,847,32,0.119507281353763,1
633,847,32,0.125245194355508,1
634,847,32,0.125807928355952,1
635,847,32,0.115518715842966,1
636,846,32,0.135853065315725,1
637,846,32,0.12014539907513,1
639,847,32,0.121751151235784,1
639,849,32,0.114223201670167,1
646,857,32,0.125912024076814,1
646,858,32,0.125958695797797,1
647,860,32,0.123431910257641,1
603,869,33,0.12568315245794,1
603,870,33,0.178927248078934,1
604,867,33,0.11477914041878,1
604,868,33,0.116708473756761,1
604,869,33,0.131624157518318,1
604,870,33,0.17451499802761,1
605,866,33,0.12405840421201,1
605,867,33,0.136520224789286,1
605,868,33,0.127856467134205,1
605,869,33,0.117424836977551,1
605,870,33,0.130056715503604,1
605,871,33,0.155352564516264,1
606,865,33,0.118957384137541,1
606,866,33,0.11630743613005,1
606,867,33,0.122066382614933,1
606,868,33,0.115112131312247,1
606,872,33,0.127122132415504,1
606,873,33,0.131206443848985,1
606,874,33,0.148477430201105,1
607,874,33,0.119570240480783,1
607,875,33,0.178774325470564,1
607,877,33,0.178835965588562,1
608,875,33,0.127105362157952,1
608,876,33,0.16319798306562,1
608,877,33,0.15525008222608,1
608,878,33,0.129019821313848,1
609,858,33,0.123155130346827,1
609,860,33,0.128679740746893,1
609,861,33,0.145543059096598,1
609,862,33,0.12266918151439,1
609,876,33,0.119908813608857,1
609,877,33,0.147850029428033,1
609,878,33,0.157319819363599,1
609,879,33,0.142152569961887,1
610,857,33,0.131557005826911,1
610,860,33,0.149480053710047,1
610,861,33,0.155770819921445,1
610,877,33,0.132481548712558,1
610,878,33,0.188134355012597,1
610,879,33,0.19737659233831,1
611,856,33,0.157320726182301,1
611,857,33,0.125858274459209,1
611,860,33,0.12108821965721,1
611,877,33,0.120357865519305,1
611,878,33,0.190936895876203,1
612,855,33,0.14847977379749,1
612,856,33,0.13759373325624,1
612,857,33,0.118414140850755,1
612,877,33,0.129313595242674,1
612,878,33,0.189310569530194,1
613,855,33,0.146995229144371,1
613,856,33,0.124177562544817,1
613,877,33,0.140720938768869,1
613,878,33,0.195380849251495,1
614,855,33,0.129903851779565,1
614,878,33,0.136169792356889,1
614,879,33,0.173200617315065,1
615,855,33,0.117301544964688,1
615,880,33,0.146689442811961,1
616,854,33,0.152047492992529,1
616,855,33,0.11375507123638,1
617,852,33,0.153864734117459,1
617,853,33,0.16897252212143,1
617,854,33,0.147375409940938,1
618,852,33,0.172264768637809,1
618,853,33,0.170327521245702,1
618,854,33,0.129337349181918,1
619,852,33,0.170821572562125,1
619,853,33,0.1525921377264,1
620,852,33,0.135649561066773,1
620,853,33,0.126875925249498,1
620,881,33,0.126362548095544,1
621,852,33,0.125996228670564,1
621,853,33,0.125038333699672,1
622,852,33,0.122764491693023,1
622,853,33,0.116138744297759,1
622,882,33,0.141679858327125,1
624,883,33,0.162379855943488,1
625,882,33,0.115156954065228,1
625,883,33,0.18942069500658,1
625,884,33,0.211976974059521,1
626,882,33,0.131262230864453,1
626,883,33,0.229829808266022,1
626,884,33,0.23496725418783,1
627,882,33,0.115454155062135,1
627,883,33,0.199023952167457,1
627,884,33,0.205281024764489,1
628,883,33,0.147895417470595,1
632,845,33,0.116268395818402,1
632,846,33,0.125653733846026,1
633,845,33,0.169963074342458,1
633,846,33,0.152922113742105,1
634,846,33,0.167270882715696,1
635,846,33,0.147756921523391,1
636,845,33,0.167396730308538,1
636,846,33,0.118783663583357,1
639,847,33,0.116658916703544,1
640,847,33,0.126001210284992,1
646,857,33,0.129104944503167,1
646,858,33,0.123596173988219,1
603,869,34,0.147213525137344,1
603,870,34,0.203672139957409,1
604,866,34,0.116451361212599,1
604,867,34,0.134808822361424,1
604,868,34,0.13706045319831,1
604,869,34,0.153349719979096,1
604,870,34,0.189399425986117,1
604,871,34,0.194893828724229,1
605,865,34,0.115065141615875,1
605,866,34,0.132288019469327,1
605,867,34,0.142959085093888,1
605,868,34,0.133701255197249,1
605,869,34,0.117986982134682,1
605,870,34,0.120180364591052,1
605,871,34,0.134961262118278,1
605,872,34,0.161341218777525,1
606,862,34,0.12683417625861,1
606,863,34,0.114289246336146,1
606,865,34,0.117693808826036,1
606,866,34,0.119354982919304,1
606,867,34,0.1178729114081,1
606,874,34,0.118115609067961,1
606,875,34,0.168181882205146,1
607,861,34,0.128640971303169,1
607,862,34,0.142077398224557,1
607,875,34,0.133369347775477,1
607,876,34,0.1572023686764,1
607,877,34,0.134299920416649,1
608,861,34,0.137877909039065,1
608,862,34,0.132135485497543,1
608,875,34,0.121762751449049,1
608,876,34,0.137973478308755,1
608,877,34,0.119187351004977,1
609,860,34,0.131304568698653,1
609,861,34,0.163050371823932,1
609,862,34,0.126924422384751,1
609,876,34,0.128435500317551,1
609,877,34,0.141015902161187,1
609,878,34,0.144797713007944,1
609,879,34,0.124014818029987,1
610,856,34,0.145402502197799,1
610,857,34,0.115881996836451,1
610,860,34,0.148288211290924,1
610,861,34,0.156892260234073,1
610,877,34,0.159185793161108,1
610,878,34,0.2153693239391,1
611,855,34,0.143185177372325,1
611,856,34,0.14263585722255,1
611,857,34,0.114509779933708,1
