x,y,z,signal,mito.p
535,374,21,0.360990204567936,3
535,375,21,0.238628658353958,3
536,320,21,0.166818674605091,1
536,365,21,0.139837673799459,1
536,366,21,0.249683791140951,3
536,367,21,0.424263915238973,3
536,368,21,0.5071280660718,3
536,369,21,0.532461188866169,3
536,370,21,0.47876951344301,3
536,371,21,0.486358337630319,3
536,372,21,0.53435627507707,3
536,373,21,0.464524357338764,3
536,374,21,0.301688524687468,3
536,375,21,0.221362147211017,3
537,320,21,0.152711602257729,1
537,321,21,0.115032943663523,1
537,365,21,0.130727490475106,1
537,366,21,0.268692171464766,3
537,367,21,0.460837491587784,3
537,368,21,0.494785580480325,3
537,369,21,0.53623011582124,3
537,370,21,0.474449052287308,3
537,371,21,0.439098338623345,3
537,372,21,0.532352417729403,3
537,373,21,0.537920143236842,3
537,374,21,0.346470223512674,3
537,375,21,0.226500794373183,3
538,321,21,0.124249978495442,1
538,365,21,0.120827809590496,1
538,366,21,0.251487441762219,3
538,367,21,0.426170165919087,3
538,368,21,0.444393076370905,3
538,369,21,0.499514416250417,3
538,370,21,0.455654916714473,3
538,371,21,0.378343063694286,3
538,372,21,0.436680924840134,3
538,373,21,0.499688949408373,3
538,374,21,0.371011422712337,3
538,375,21,0.237683706159084,3
539,366,21,0.183874591825592,3
539,367,21,0.311686141991886,3
539,368,21,0.383965716505956,3
539,369,21,0.447912286653824,3
539,370,21,0.399978886434171,3
539,371,21,0.304044062815355,3
539,372,21,0.304372260524255,3
539,373,21,0.356339331652476,3
539,374,21,0.330930766252853,3
539,375,21,0.258514250337925,3
540,366,21,0.137566622910113,1
540,367,21,0.255643450757483,3
540,368,21,0.3833349946566,3
540,369,21,0.404052504473089,3
540,370,21,0.329761229218424,3
540,371,21,0.280717129188172,3
540,372,21,0.31050690081966,3
540,373,21,0.342899689646599,3
540,374,21,0.356945227867759,3
540,375,21,0.315026014155416,3
540,376,21,0.172805915642401,3
541,366,21,0.147460062055606,3
541,367,21,0.285827064350399,3
541,368,21,0.390857797731663,3
541,369,21,0.349401933045406,3
541,370,21,0.318392808235214,3
541,371,21,0.351951035747123,3
541,372,21,0.396789663943824,3
541,373,21,0.398159643241977,3
541,374,21,0.394121614892893,3
541,375,21,0.332969224033588,3
541,376,21,0.161649384036919,3
542,321,21,0.124932624548133,1
542,365,21,0.135298115823878,1
542,366,21,0.229089961973912,3
542,367,21,0.349989669332918,3
542,368,21,0.355795664398505,3
542,369,21,0.299248899734493,3
542,370,21,0.370250872689344,3
542,371,21,0.448102223952846,3
542,372,21,0.401361537640419,3
542,373,21,0.318068944413097,3
542,374,21,0.264605622426696,3
542,375,21,0.201547640391787,3
543,321,21,0.138466775905738,1
543,364,21,0.157205206901168,1
543,365,21,0.274366713149173,3
543,366,21,0.37129399684135,3
543,367,21,0.404215637624506,3
543,368,21,0.323380593740605,3
543,369,21,0.249357147978397,3
543,370,21,0.311391107938371,3
543,371,21,0.357082475467139,3
543,372,21,0.270559841131016,3
543,373,21,0.173148622450532,3
543,374,21,0.120915358814264,1
544,363,21,0.128286228537721,1
544,364,21,0.266469711925603,3
544,365,21,0.424064933306664,3
544,366,21,0.435178243812976,3
544,367,21,0.364075578651613,3
544,368,21,0.265390998083763,3
544,370,21,0.179083173788201,3
544,371,21,0.178383474833167,3
544,372,21,0.136758023272784,1
545,322,21,0.130213795345764,1
545,363,21,0.17342838190851,3
545,364,21,0.322349058024997,3
545,365,21,0.395952422967753,3
545,366,21,0.32664005346132,3
545,367,21,0.23887295766763,3
546,364,21,0.276455104842845,3
546,365,21,0.259000894005471,3
546,366,21,0.186907594185017,3
548,322,21,0.172023437094434,1
548,323,21,0.120989070220177,1
549,322,21,0.142752212661186,1
549,323,21,0.123740169731965,1
550,323,21,0.118117964441213,1
528,357,22,0.119391396989776,1
529,354,22,0.136555885140318,1
529,355,22,0.175104453737596,1
529,356,22,0.223730475015661,1
529,357,22,0.274543578126647,3
529,358,22,0.246937355268202,3
529,359,22,0.212063722456383,3
529,360,22,0.196645107621244,3
529,361,22,0.160955597068747,3
529,372,22,0.248642998808464,1
530,354,22,0.120861314775002,1
530,355,22,0.177888540251774,1
530,356,22,0.263000412001889,3
530,357,22,0.387226518789425,3
530,358,22,0.411775867580539,3
530,359,22,0.394684148686611,3
530,360,22,0.401356073174475,3
530,361,22,0.338542861527889,3
530,362,22,0.221838521451185,3
530,363,22,0.153718335892996,1
530,364,22,0.135673727196336,1
530,371,22,0.236363001269358,3
530,372,22,0.292069039004887,3
530,373,22,0.233139555205662,1
530,376,22,0.257877216088255,1
530,377,22,0.231204733848004,3
531,356,22,0.183176023449719,1
531,357,22,0.314898517801299,3
531,358,22,0.374088270344843,3
531,359,22,0.40194571731432,3
531,360,22,0.467945725416805,3
531,361,22,0.446716793406161,3
531,362,22,0.323579599226646,3
531,363,22,0.233539850889799,3
531,364,22,0.205815105649325,1
531,365,22,0.175671238980033,1
531,370,22,0.230116574959424,3
531,371,22,0.298728668444377,3
531,372,22,0.344629687746284,3
531,373,22,0.263326701858455,3
531,374,22,0.203463995623151,3
531,375,22,0.204837625749845,1
531,376,22,0.267592871660705,3
531,377,22,0.329993704558373,3
531,378,22,0.244067003208678,3
532,318,22,0.132979698378439,1
532,319,22,0.147662365064199,1
532,320,22,0.120171037312975,1
532,357,22,0.137232171685229,1
532,358,22,0.169652282841888,3
532,359,22,0.206117841773374,3
532,360,22,0.271221394816238,3
532,361,22,0.286815426074302,3
532,362,22,0.236250579304051,3
532,363,22,0.187512595358464,1
532,364,22,0.166486767183319,1
532,365,22,0.15828379119748,1
532,366,22,0.16469703681797,1
532,369,22,0.249608442750627,3
532,370,22,0.288145364027176,3
532,371,22,0.369213142342083,3
532,372,22,0.371437745270905,3
532,373,22,0.316360144672678,3
532,374,22,0.297536378504336,3
532,375,22,0.246373549572928,3
532,376,22,0.317205935653652,3
532,377,22,0.474973970770195,3
532,378,22,0.365017845720979,3
532,379,22,0.164586463820666,3
533,317,22,0.156032454782251,1
533,318,22,0.158936147150154,1
533,319,22,0.17307342715947,1
533,320,22,0.135187213074319,1
533,361,22,0.114953838452863,1
533,365,22,0.140112274990016,1
533,366,22,0.196953967715747,1
533,367,22,0.216569692809394,3
533,368,22,0.220012471230293,3
533,369,22,0.252344585642266,3
533,370,22,0.318385129718413,3
533,371,22,0.403701836503367,3
533,372,22,0.396966599582496,3
533,373,22,0.406101537879725,3
533,374,22,0.42518317031167,3
533,375,22,0.298304442168002,3
533,376,22,0.314353555092039,3
533,377,22,0.439801982828575,3
533,378,22,0.332323262919293,3
533,379,22,0.14865589683239,3
534,320,22,0.156499937488394,1
534,365,22,0.151869674088887,1
534,366,22,0.233813356831793,3
534,367,22,0.286974837735981,3
534,368,22,0.304213225722296,3
534,369,22,0.309875260374736,3
534,370,22,0.361023933512901,3
534,371,22,0.4589775475458,3
534,372,22,0.457985040364974,3
534,373,22,0.454917119597092,3
534,374,22,0.446130069929148,3
534,375,22,0.304868867420656,3
534,376,22,0.2696180451363,3
534,377,22,0.299292639015778,3
534,378,22,0.213690249009118,3
535,365,22,0.1734440569175,1
535,366,22,0.26738166534122,3
535,367,22,0.396426512495868,3
535,368,22,0.494105678437472,3
535,369,22,0.481189282599473,3
535,370,22,0.484502774582583,3
535,371,22,0.574345802145444,3
535,372,22,0.548909985077297,3
535,373,22,0.446172984829795,3
535,374,22,0.360661347354525,3
535,375,22,0.273397618378469,3
535,376,22,0.258966741093321,3
535,377,22,0.239562681616943,3
536,365,22,0.154267703150236,1
536,366,22,0.244102027608932,3
536,367,22,0.412036371862184,3
536,368,22,0.540475157925421,3
536,369,22,0.558091418442516,3
536,370,22,0.539553123512287,3
536,371,22,0.578514483048803,3
536,372,22,0.555607912885861,3
536,373,22,0.441465347418968,3
536,374,22,0.298753470524718,3
536,375,22,0.243792084042733,3
537,320,22,0.150126226807935,1
537,365,22,0.120020222763665,1
537,366,22,0.225678486463529,3
537,367,22,0.410343141138959,3
537,368,22,0.493965910588712,3
537,369,22,0.542630465773176,3
537,370,22,0.507843392928359,3
537,371,22,0.471125620629075,3
537,372,22,0.510703192915716,3
537,373,22,0.51510609213523,3
537,374,22,0.330722786794722,3
537,375,22,0.214447407294629,3
538,320,22,0.157246979445788,1
538,366,22,0.218449233556833,3
538,367,22,0.388747100653296,3
538,368,22,0.4563066956007,3
538,369,22,0.552844636094362,3
538,370,22,0.490885553450061,3
538,371,22,0.371079492999313,3
538,372,22,0.43019714756762,3
538,373,22,0.53170525537475,3
538,374,22,0.378684475047129,3
538,375,22,0.215163228779571,3
539,321,22,0.116519702367499,1
539,366,22,0.171648202581696,3
539,367,22,0.291568404420225,3
539,368,22,0.404759870168058,3
539,369,22,0.541388571672453,3
539,370,22,0.456566728807694,3
539,371,22,0.295424126879623,3
539,372,22,0.296881137219429,3
539,373,22,0.376301944341776,3
539,374,22,0.328789025355028,3
539,375,22,0.227117054230773,3
540,366,22,0.13744698172579,1
540,367,22,0.237488563485176,3
540,368,22,0.363710754888648,3
540,369,22,0.436552415675518,3
540,370,22,0.34601045465393,3
540,371,22,0.266164714643233,3
540,372,22,0.295520814951608,3
540,373,22,0.335193191011632,3
540,374,22,0.328597933923113,3
540,375,22,0.255059600835837,3
541,321,22,0.119679035171281,1
541,366,22,0.135216278380246,1
541,367,22,0.238177227516526,3
541,368,22,0.326218159004465,3
541,369,22,0.324755118909134,3
541,370,22,0.294369956027066,3
541,371,22,0.334112145350272,3
541,372,22,0.410841208366776,3
541,373,22,0.416749143986699,3
541,374,22,0.375069989916176,3
541,375,22,0.274118127056182,3
541,376,22,0.132653208315146,1
542,366,22,0.179353134893451,3
542,367,22,0.27840627249087,3
542,368,22,0.296589518457129,3
542,369,22,0.282735448527604,3
542,370,22,0.347600755566053,3
542,371,22,0.408218123391221,3
542,372,22,0.391675324233616,3
542,373,22,0.322211928194279,3
542,374,22,0.252353112093438,3
542,375,22,0.173722320713463,1
543,321,22,0.118330301339859,1
543,364,22,0.124041739946254,1
543,365,22,0.206322994783602,3
543,366,22,0.317053660772926,3
543,367,22,0.370146388331895,3
543,368,22,0.301398248487921,3
543,369,22,0.262124425135827,3
543,370,22,0.32850696940813,3
543,371,22,0.33425002890043,3
543,372,22,0.24385895308935,3
543,373,22,0.163408317897002,3
544,364,22,0.206842001279627,3
544,365,22,0.365856923888186,3
544,366,22,0.475527389269428,3
544,367,22,0.415353444012636,3
544,368,22,0.280623856407402,3
544,370,22,0.221823918137024,3
544,371,22,0.188618478430764,3
545,322,22,0.115366134763717,1
545,363,22,0.166182464736058,3
545,364,22,0.31183427141569,3
545,365,22,0.429246000741095,3
545,366,22,0.435943221937683,3
545,367,22,0.317125334780977,3
545,368,22,0.227168495582592,3
546,322,22,0.157310715845981,1
546,362,22,0.118428979702241,1
546,363,22,0.217309468440307,3
546,364,22,0.358663519762382,3
546,365,22,0.366841587676084,3
546,366,22,0.280971250408304,3
546,367,22,0.197243030898069,3
547,322,22,0.185942044251057,1
547,362,22,0.129193777405357,1
547,364,22,0.29487483028358,3
547,365,22,0.264519721964204,3
547,366,22,0.176260612251954,3
548,322,22,0.166737908856288,1
548,323,22,0.131779529714871,1
549,322,22,0.132607184321807,1
549,323,22,0.123299290966701,1
549,324,22,0.123277327111128,1
528,339,23,0.118907756423126,1
529,354,23,0.133440527155145,1
529,355,23,0.163943423369203,1
529,356,23,0.17666758541926,1
529,357,23,0.200531320387385,3
529,358,23,0.205556367897619,3
529,359,23,0.195739077969355,3
529,360,23,0.17406447400888,3
529,361,23,0.136162502476675,3
530,354,23,0.130383064244501,1
530,355,23,0.195227066931888,1
530,356,23,0.25928024127313,3
530,357,23,0.356379043245501,3
530,358,23,0.399480442346634,3
530,359,23,0.395033709630905,3
530,360,23,0.398491468225685,3
530,361,23,0.332275260412422,3
530,362,23,0.206312230727841,3
530,363,23,0.140125900824277,1
530,371,23,0.209653351239195,3
530,372,23,0.247930733937132,3
530,373,23,0.229961897597981,3
531,319,23,0.113815086146835,1
531,355,23,0.130121193846371,1
531,356,23,0.21717712001729,3
531,357,23,0.342020687902775,3
531,358,23,0.391402077382679,3
531,359,23,0.419567300974964,3
531,360,23,0.522332330164163,3
531,361,23,0.511847197704095,3
531,362,23,0.34752990593864,3
531,363,23,0.250896172414829,3
531,364,23,0.212793793949498,1
531,370,23,0.248008673238032,3
531,371,23,0.298752080854499,3
531,372,23,0.33418332472994,3
531,373,23,0.292991144079218,3
531,374,23,0.225457952865966,3
531,376,23,0.232791902113703,1
531,377,23,0.246760089877275,3
531,378,23,0.201179778197327,1
532,318,23,0.17098735550845,1
532,319,23,0.192183736260755,1
532,320,23,0.143365728508939,1
532,322,23,0.116198935861208,1
532,357,23,0.151719954788139,3
532,358,23,0.177323933729595,3
532,359,23,0.214909884832612,3
532,360,23,0.305249071770955,3
532,361,23,0.333777658794789,3
532,362,23,0.271801923661599,3
532,363,23,0.244403538938889,3
532,364,23,0.224813216545762,1
532,365,23,0.190477527430912,1
532,369,23,0.27577920693452,3
532,370,23,0.342045395768186,3
532,371,23,0.442583160456788,3
532,372,23,0.445690133313184,3
532,373,23,0.369637415725923,3
532,374,23,0.291538184981405,3
532,375,23,0.228997961094698,3
532,376,23,0.25382140467112,3
532,377,23,0.355559114262831,3
532,378,23,0.290218963976827,3
532,379,23,0.158168731214132,1
533,317,23,0.192218466239352,1
533,318,23,0.192791610989569,1
533,319,23,0.224250988950567,1
533,320,23,0.177204657628126,1
533,321,23,0.138743143626233,1
533,322,23,0.134361230782392,1
533,361,23,0.132447313362343,3
533,362,23,0.140755268334013,1
533,363,23,0.157364194595662,1
533,364,23,0.163846440875562,1
533,365,23,0.184788924168193,1
533,366,23,0.246606778632318,3
533,367,23,0.264830843217029,3
533,368,23,0.259590820790107,3
533,369,23,0.311419042665137,3
533,370,23,0.384920372838627,3
533,371,23,0.47299296054307,3
533,372,23,0.455581758821273,3
533,373,23,0.408879417985385,3
533,374,23,0.367425508258928,3
533,375,23,0.272304089238874,3
533,376,23,0.297967176272083,3
533,377,23,0.403033758434238,3
533,378,23,0.293238599593048,3
533,379,23,0.137069910021915,1
534,320,23,0.205541505492401,1
534,321,23,0.140089286547078,1
534,364,23,0.126236559180307,1
534,365,23,0.207232475057304,3
534,366,23,0.330797546341733,3
534,367,23,0.371448744863991,3
534,368,23,0.355207621912471,3
534,369,23,0.355112417725635,3
534,370,23,0.371513870934402,3
534,371,23,0.443105393814168,3
534,372,23,0.451809911203371,3
534,373,23,0.424906366847123,3
534,374,23,0.401100185424404,3
534,375,23,0.321492126128542,3
534,376,23,0.331200432936447,3
534,377,23,0.355214735139691,3
534,378,23,0.222532508626083,3
535,321,23,0.122071022700239,1
535,364,23,0.121296528867596,1
535,365,23,0.219461431658044,3
535,366,23,0.341003943931188,3
535,367,23,0.44012985078522,3
535,368,23,0.504286637995807,3
535,369,23,0.47685468920426,3
535,370,23,0.469945672844874,3
535,371,23,0.563534874457192,3
535,372,23,0.548259996274742,3
535,373,23,0.438330486943271,3
535,374,23,0.369274099401839,3
535,375,23,0.330101721975698,3
535,376,23,0.334070502351181,3
535,377,23,0.293333002952979,3
536,365,23,0.165160444728387,1
536,366,23,0.244637356841591,3
536,367,23,0.383185946637229,3
536,368,23,0.522831527971141,3
536,369,23,0.55127586329376,3
536,370,23,0.589090815561178,3
536,371,23,0.654713775513521,3
536,372,23,0.573812262996455,3
536,373,23,0.420641916467347,3
536,374,23,0.306941902080727,3
536,375,23,0.274951858526107,3
536,376,23,0.285531111701315,3
537,366,23,0.18995101907108,3
537,367,23,0.342933041731844,3
537,368,23,0.465915770533508,3
537,369,23,0.528966521572534,3
537,370,23,0.542812724555397,3
537,371,23,0.516853779088035,3
537,372,23,0.478950735861001,3
537,373,23,0.438013689240909,3
537,374,23,0.298195835907364,3
537,375,23,0.206165820726512,3
538,320,23,0.140940447779067,1
538,366,23,0.189088457832554,3
538,367,23,0.337651682504353,3
538,368,23,0.468383730626702,3
538,369,23,0.592825683819029,3
538,370,23,0.512954317347352,3
538,371,23,0.37790946303237,3
538,372,23,0.415797337655663,3
538,373,23,0.497792355758591,3
538,374,23,0.361687889678839,3
538,375,23,0.200869457771408,3
539,366,23,0.171746586522422,3
539,367,23,0.28585224329046,3
539,368,23,0.450942191697422,3
539,369,23,0.62859617210392,3
539,370,23,0.49344721029121,3
539,371,23,0.298327454164672,3
539,372,23,0.317375640296442,3
539,373,23,0.407148454182667,3
539,374,23,0.346057821210023,3
539,375,23,0.211501753952246,3
540,366,23,0.153914632699798,1
540,367,23,0.238718633612175,3
540,368,23,0.359634946352606,3
540,369,23,0.456410755990963,3
540,370,23,0.349972734199238,3
540,371,23,0.251664565830751,3
540,372,23,0.291510179593442,3
540,373,23,0.342691121345156,3
540,374,23,0.31322695651199,3
540,375,23,0.20665145158356,3
541,366,23,0.148628020989956,1
541,367,23,0.218832028817709,1
541,368,23,0.278190096333824,3
541,369,23,0.291340003876002,3
541,370,23,0.260548068033355,3
541,371,23,0.29344808649006,3
541,372,23,0.381608741600386,3
541,373,23,0.3805707757158,3
541,374,23,0.309739049139587,3
541,375,23,0.197841931654794,3
542,366,23,0.162330781741787,1
542,367,23,0.228586830693604,3
542,368,23,0.244710444073594,3
542,369,23,0.248971008087504,3
542,370,23,0.28717728206697,3
542,371,23,0.327143844246139,3
542,372,23,0.342337579820066,3
542,373,23,0.281188439375849,3
542,374,23,0.20490185677842,3
543,365,23,0.160614020839777,3
543,366,23,0.263103907102572,3
543,367,23,0.310108512987858,3
543,368,23,0.258707367390837,3
543,369,23,0.252839214025136,3
543,370,23,0.310134940275743,3
543,371,23,0.286079183503267,3
543,372,23,0.208928838426954,3
543,373,23,0.143676661331903,1
544,321,23,0.13697901616813,1
544,364,23,0.157594267454894,3
544,365,23,0.289245017137225,3
544,366,23,0.459963789433777,3
544,367,23,0.421234104410305,3
544,368,23,0.27983796256822,3
544,369,23,0.241318824359722,3
544,370,23,0.259118285808339,3
544,371,23,0.200515374510471,1
545,321,23,0.195692724223761,1
545,363,23,0.149173348782069,1
545,364,23,0.262015206478143,3
545,365,23,0.413345111455791,3
545,366,23,0.50995310074996,3
545,367,23,0.397393581645575,3
545,368,23,0.292519480585553,3
545,369,23,0.27281972755115,3
546,321,23,0.232800169473816,1
546,322,23,0.140576990132588,1
546,362,23,0.125936932148951,1
546,363,23,0.224185745111493,3
546,364,23,0.385253516831356,3
546,365,23,0.466605659358948,3
546,366,23,0.400344110610589,3
546,367,23,0.284585900415384,3
546,368,23,0.266908517962406,3
546,369,23,0.265925031861134,3
547,321,23,0.239587201052494,1
547,322,23,0.170991288981781,1
547,362,23,0.158300655669963,1
547,363,23,0.266438032155367,3
547,364,23,0.392290194420988,3
547,365,23,0.39381911430617,3
547,366,23,0.263377271722171,3
547,367,23,0.166179650065022,3
548,321,23,0.201448479177888,1
548,322,23,0.159848924946408,1
548,323,23,0.13228763083274,1
548,362,23,0.156590077622739,1
548,364,23,0.253720995109397,3
548,365,23,0.217801717896192,3
549,322,23,0.121935965597984,1
549,323,23,0.117078973969263,1
549,324,23,0.123391397837711,1
550,322,23,0.115951397909314,1
551,323,23,0.136499921471856,1
553,346,23,0.114942556214987,1
554,345,23,0.144898228561463,1
554,346,23,0.16023491173804,1
528,338,24,0.162019884249421,1
528,339,24,0.166758011966992,1
528,340,24,0.131422313807509,1
529,338,24,0.141546815069,1
529,339,24,0.149058806980836,1
529,340,24,0.129720709732374,1
529,354,24,0.116300711539416,1
529,355,24,0.140010275551348,1
529,356,24,0.144133851056936,1
529,357,24,0.148406368590099,1
529,358,24,0.16111597443346,3
529,359,24,0.163078282996966,3
529,360,24,0.143580079251715,3
530,354,24,0.12488815510114,1
530,355,24,0.188955638334887,1
530,356,24,0.239418862526191,1
530,357,24,0.29102516113344,3
530,358,24,0.332626870531445,3
530,359,24,0.349486938466062,3
530,360,24,0.356250651849547,3
530,361,24,0.288198501247735,3
530,362,24,0.170905953808869,3
530,363,24,0.117087688850294,1
530,371,24,0.183995575572669,3
530,372,24,0.207469142961641,3
530,373,24,0.213304980606328,3
531,355,24,0.146688194464138,1
531,356,24,0.223555659212915,1
531,357,24,0.311009678793981,3
531,358,24,0.362869933745235,3
531,359,24,0.41798241742132,3
531,360,24,0.52227438798217,3
531,361,24,0.491449947988648,3
531,362,24,0.321503007952965,3
531,363,24,0.250843859574908,3
531,364,24,0.208372852570876,1
531,369,24,0.230019486473986,3
531,370,24,0.271810379451573,3
531,371,24,0.288049712319422,3
531,372,24,0.300521343026291,3
531,373,24,0.307324673787871,3
531,374,24,0.283313669107179,3
531,375,24,0.269148972553212,3
532,318,24,0.189594309568968,1
532,319,24,0.199492530122162,1
532,320,24,0.147093613085097,1
532,321,24,0.118750358605578,1
532,322,24,0.120630017121679,1
532,357,24,0.154292175478322,1
532,358,24,0.192406436801708,3
532,359,24,0.241455789314312,3
532,360,24,0.319569882464048,3
532,361,24,0.33769019285702,3
532,362,24,0.300682780308967,3
532,363,24,0.332343872435246,3
532,364,24,0.306715998232151,3
532,365,24,0.216237490965966,1
532,367,24,0.19317108517416,3
532,368,24,0.230941921300573,3
532,369,24,0.316893165639551,3
532,370,24,0.420002291307099,3
532,371,24,0.486860079240409,3
532,372,24,0.487880332718141,3
532,373,24,0.437388149212707,3
532,374,24,0.332671928821751,3
532,375,24,0.250245641876426,3
532,376,24,0.21784324312662,1
532,377,24,0.245375672141088,3
532,378,24,0.218904103239213,1
533,320,24,0.212323261034994,1
533,321,24,0.170491384562827,1
533,322,24,0.146880404698348,1
533,360,24,0.127697314563584,3
533,361,24,0.154774732573276,3
533,362,24,0.192327154938054,3
533,363,24,0.25100068032601,3
533,364,24,0.25419011479995,3
533,365,24,0.236630760100618,3
533,366,24,0.273955724070473,3
533,367,24,0.281213830299503,3
533,368,24,0.285714736600023,3
533,369,24,0.3518131050895,3
533,370,24,0.432429617443103,3
533,371,24,0.503390277151118,3
533,372,24,0.513581741674156,3
533,373,24,0.460061066349074,3
533,374,24,0.340998809217499,3
533,375,24,0.250756498781,3
533,376,24,0.268297976197352,3
533,377,24,0.316681323369288,3
533,378,24,0.227957969589116,3
534,321,24,0.173695822764381,1
534,322,24,0.115726601086166,1
534,363,24,0.136406106955238,1
534,364,24,0.176362058177908,1
534,365,24,0.274812279107208,3
534,366,24,0.418314477942353,3
534,367,24,0.437261901206413,3
534,368,24,0.408295662278669,3
534,369,24,0.391408012923274,3
534,370,24,0.372192147769711,3
534,371,24,0.409961099597523,3
534,372,24,0.449871486124638,3
534,373,24,0.428848555058593,3
534,374,24,0.348407470904781,3
534,375,24,0.316883579270417,3
534,376,24,0.379147824073215,3
534,377,24,0.368177461169552,3
534,378,24,0.210533624884575,3
535,321,24,0.135307501986286,1
535,364,24,0.143764693407188,1
535,365,24,0.262127086707602,3
535,366,24,0.40080788360386,3
535,367,24,0.461217554615688,3
535,368,24,0.49495964256363,3
535,369,24,0.46451992923705,3
535,370,24,0.449603727293377,3
535,371,24,0.518229034422273,3
535,372,24,0.533957934352733,3
535,373,24,0.449216221285998,3
535,374,24,0.352531187732764,3
535,375,24,0.359046597668049,3
535,376,24,0.410640907425446,3
535,377,24,0.332385586095534,3
535,378,24,0.172674756682877,3
536,365,24,0.174415059540538,1
536,366,24,0.248559359504294,3
536,367,24,0.352272167336268,3
536,368,24,0.475103280761716,3
536,369,24,0.526045387665702,3
536,370,24,0.612805561394264,3
536,371,24,0.686440040817676,3
536,372,24,0.592130000775389,3
536,373,24,0.423807679440107,3
536,374,24,0.300146603141936,3
536,375,24,0.281950261300398,3
536,376,24,0.287418448734218,3
536,377,24,0.21714690057847,3
537,366,24,0.169137928208035,3
537,367,24,0.288107183426765,3
537,368,24,0.424781484957314,3
537,369,24,0.510811116118111,3
537,370,24,0.569651072180036,3
537,371,24,0.556267040536633,3
537,372,24,0.463418321167202,3
537,373,24,0.367436790496804,3
537,374,24,0.261136722916434,3
537,375,24,0.198197121941159,1
537,376,24,0.170758719426902,1
538,320,24,0.132998023182337,1
538,366,24,0.170182548022056,3
538,367,24,0.305456839245493,3
538,368,24,0.491093627123122,3
538,369,24,0.623402055901675,3
538,370,24,0.524114358458979,3
538,371,24,0.393634241059639,3
538,372,24,0.396708215136778,3
538,373,24,0.421197549017437,3
538,374,24,0.314404407600544,3
538,375,24,0.187816096978819,3
539,366,24,0.178662704332163,3
539,367,24,0.30461648917673,3
539,368,24,0.52396860796216,3
539,369,24,0.686931654322784,3
539,370,24,0.49299215217897,3
539,371,24,0.306719625506959,3
539,372,24,0.361262273732246,3
539,373,24,0.443774885107248,3
539,374,24,0.349626117471509,3
539,375,24,0.192718158674713,3
540,366,24,0.179819687227159,1
540,367,24,0.258149638558553,3
540,368,24,0.378353639320187,3
540,369,24,0.456620054458114,3
540,370,24,0.333109439403265,3
540,371,24,0.246074676261013,3
540,372,24,0.314220146751059,3
540,373,24,0.375771679161608,3
540,374,24,0.297800180308533,3
540,375,24,0.165627008838962,3
541,365,24,0.127232622974744,1
541,366,24,0.183952801994417,1
541,367,24,0.220605813306144,1
541,368,24,0.249085738318597,3
541,369,24,0.254910175956746,3
541,370,24,0.233649846820656,3
541,371,24,0.256929955627594,3
541,372,24,0.328208284526074,3
541,373,24,0.322452058497296,3
541,374,24,0.23521518077631,3
542,365,24,0.131375277003671,1
542,366,24,0.176442034876671,1
542,369,24,0.217837048494968,1
542,370,24,0.248735235225003,3
542,371,24,0.275467025763732,3
542,372,24,0.285127754031952,3
542,373,24,0.225993329206091,3
543,365,24,0.1450877418933,1
543,366,24,0.221395357973866,3
543,367,24,0.248377124275805,3
543,368,24,0.218146238341727,3
543,369,24,0.232774236814314,1
543,370,24,0.282854653967876,3
543,371,24,0.259773691969374,1
543,372,24,0.195112148270935,1
544,364,24,0.127250276497266,1
544,365,24,0.223583217079961,3
544,366,24,0.384828277744483,3
544,367,24,0.382469159449253,3
544,368,24,0.277188921379431,3
544,369,24,0.256910523798267,3
544,370,24,0.275388026544868,1
545,321,24,0.159591082236538,1
545,363,24,0.129557588357823,1
545,364,24,0.209336624198031,3
545,365,24,0.368035832575924,3
545,366,24,0.515362121207696,3
545,367,24,0.467566180571016,3
545,368,24,0.380247453629531,3
545,369,24,0.344831001498112,3
545,370,24,0.271352023816781,3
546,321,24,0.205591062545618,1
546,322,24,0.120723007257659,1
546,362,24,0.122696009215728,1
546,363,24,0.20893020454344,3
546,364,24,0.366094251297033,3
546,365,24,0.535308882235012,3
546,366,24,0.513749962431797,3
546,367,24,0.401394277328619,3
546,368,24,0.368080396237847,3
546,369,24,0.332398234449896,3
546,370,24,0.210016479133419,3
547,320,24,0.252870540489384,1
547,321,24,0.227128831097032,1
547,322,24,0.155684919458954,1
547,362,24,0.170303790860191,1
547,363,24,0.295588649701259,3
547,364,24,0.452682200133427,3
547,365,24,0.522254508631925,3
547,366,24,0.365237884690159,3
547,367,24,0.223727036170713,3
547,368,24,0.190412978426948,3
547,369,24,0.166711293138543,3
548,321,24,0.198479743177638,1
548,322,24,0.153107281410292,1
548,323,24,0.118877737191033,1
548,361,24,0.137560675592652,1
548,362,24,0.201264477419461,1
548,363,24,0.287726248910758,3
548,364,24,0.334701082878142,3
548,365,24,0.299240514605717,3
548,366,24,0.179440118827638,3
549,321,24,0.153112675215039,1
549,322,24,0.115920412974187,1
549,360,24,0.139148738900186,1
549,361,24,0.186469836289311,1
549,364,24,0.184965141418023,3
549,365,24,0.133434332523493,3
550,359,24,0.131580665551225,1
550,360,24,0.174899383165431,1
551,322,24,0.142931574334308,1
551,323,24,0.131080820016603,1
552,323,24,0.153476297737645,1
553,345,24,0.122089064859348,1
553,346,24,0.13118272524034,1
554,344,24,0.121129061829396,1
554,345,24,0.214792351707349,1
554,346,24,0.232110374863306,1
