x,y,z,fucci_ch00,fucci_ch02
797,1010,46,0.259296559090562,0.018295567254139
798,1010,46,0.291416800183108,0.013321126115816
799,1010,46,0.0914473182269016,0.0244907301441978
800,1010,46,0.113633936064698,0.0177004654001678
801,1010,46,0.11284046692607,0.00788891432059205
802,1010,46,0.0389715419241627,0.00929274433508812
803,1010,46,0.0799877927824826,0.00956740672922866
766,1011,46,0.129320210574502,0.00776684214541848
767,1011,46,0.192492561226825,0.0081025406271458
768,1011,46,0.124345769436179,0.00784313725490196
769,1011,46,0.05981536583505,0.00749217975127794
770,1011,46,0.0728770885786221,0.00712596322575723
771,1011,46,0.141268024719615,0.00842298008697642
772,1011,46,0.0619821469443809,0.00791943236438544
773,1011,46,0.156725413900969,0.00990310521095598
774,1011,46,0.0661631189440757,0.00729381246662089
775,1011,46,0.186129549095903,0.00749217975127794
776,1011,46,0.0728007934691386,0.00968947890440223
777,1011,46,0.0536659800106813,0.0281681544213016
778,1011,46,0.0587014572365911,0.0150453955901427
779,1011,46,0.0510719462882429,0.00778210116731518
780,1011,46,0.0984054322117952,0.00785839627679866
781,1011,46,0.0182497901884489,0.00781261921110857
782,1011,46,0.158678568703746,0.00764476997024491
783,1011,46,0.0713511863889525,0.00753795681696803
784,1011,46,0.0915846494239719,0.0076600289921416
785,1011,46,0.138948653391318,0.00794995040817884
786,1011,46,0.307637140459297,0.00791943236438544
787,1011,46,0.109300373846036,0.00758373388265812
788,1011,46,0.102876325627527,0.0163576714732586
789,1011,46,0.102479591058213,0.00823987182421607
790,1011,46,0.169756618600748,0.0182497901884489
791,1011,46,0.199465934233616,0.00991836423285267
792,1011,46,0.169268329900053,0.00856031128404669
793,1011,46,0.159502555886168,0.0104982070649271
794,1011,46,0.111787594415198,0.014373998626688
795,1011,46,0.16424811169604,0.00740062561989776
796,1011,46,0.176989394979782,0.0126955062180514
797,1011,46,0.287724116884108,0.0160524910353246
798,1011,46,0.234195468070497,0.00695811398489357
799,1011,46,0.146410315098802,0.00947585259784848
800,1011,46,0.118745708400092,0.00762951094834821
801,1011,46,0.28554207675288,0.0194552529182879
802,1011,46,0.0948043030441749,0.016739147020676
803,1011,46,0.288090333409628,0.00770580605783169
766,1012,46,0.232303349355306,0.00781261921110857
767,1012,46,0.230106050202182,0.0151674677653162
768,1012,46,0.107347219043259,0.007690547035935
769,1012,46,0.0513771267261768,0.00943007553215839
770,1012,46,0.0843213550011444,0.0120698863202869
771,1012,46,0.0608529793240253,0.0137941557946136
772,1012,46,0.0261997405966278,0.00770580605783169
773,1012,46,0.161196307316701,0.00839246204318303
774,1012,46,0.223895628290227,0.00891126878767071
775,1012,46,0.118135347524224,0.00787365529869535
776,1012,46,0.21875333791104,0.00759899290455482
777,1012,46,0.136552986953536,0.0188601510643168
778,1012,46,0.148424505989166,0.0157778286411841
779,1012,46,0.22919050888838,0.00833142595559625
780,1012,46,0.286030365453574,0.012466620889601
781,1012,46,0.239185168230716,0.00756847486076143
782,1012,46,0.0919661249713893,0.00946059357595178
783,1012,46,0.091783016708629,0.00750743877317464
784,1012,46,0.0660410467689021,0.00831616693369955
785,1012,46,0.170748455024033,0.00820935378042268
786,1012,46,0.0282291905088884,0.00813305867093919
787,1012,46,0.291630426489662,0.0173342488746471
788,1012,46,0.171145189593347,0.0160372320134279
789,1012,46,0.159014267185473,0.00793469138628214
790,1012,46,0.174425879301137,0.0107881284809644
791,1012,46,0.231937132829786,0.0177309834439612
792,1012,46,0.255634393835355,0.0143129625391012
793,1012,46,0.356298161287861,0.00733958953231098
794,1012,46,0.30582131685359,0.0131990539406424
795,1012,46,0.0665293354695964,0.00773632410162509
796,1012,46,0.0332951857785916,0.00941481651026169
797,1012,46,0.170412756542306,0.0132600900282292
798,1012,46,0.14679179064622,0.0192721446555276
799,1012,46,0.446387426565957,0.0132143129625391
800,1012,46,0.0715953307392996,0.0093690394445716
801,1012,46,0.0901655603875792,0.00753795681696803
802,1012,46,0.190341039139391,0.0150911726558328
767,1013,46,0.0701609826810101,0.00770580605783169
768,1013,46,0.12494087129015,0.00807202258335241
769,1013,46,0.160585946440833,0.00788891432059205
770,1013,46,0.0748607614251926,0.00746166170748455
771,1013,46,0.185488670176242,0.00787365529869535
772,1013,46,0.184023804074159,0.0081025406271458
773,1013,46,0.304966811627375,0.00839246204318303
774,1013,46,0.0209506370641642,0.00865186541542687
775,1013,46,0.0804760814831769,0.0307011520561532
776,1013,46,0.146730754558633,0.0233310444800488
777,1013,46,0.298573281452659,0.0157930876630808
778,1013,46,0.130144197756924,0.00755321583886473
779,1013,46,0.180361638818952,0.00764476997024491
780,1013,46,0.221072709239338,0.00788891432059205
781,1013,46,0.0483253223468376,0.00776684214541848
782,1013,46,0.0875715266651408,0.0098115510795758
783,1013,46,0.178835736629282,0.00860608834973678
784,1013,46,0.250598916609445,0.0295719844357977
785,1013,46,0.195422293430991,0.00921644922560464
786,1013,46,0.256244754711223,0.0185854886701762
787,1013,46,0.187930113679713,0.0150759136339361
788,1013,46,0.246570534828717,0.00798046845197223
789,1013,46,0.264957656214237,0.0210727092393378
790,1013,46,0.129137102311742,0.0113832303349355
791,1013,46,0.281834134431983,0.00903334096284428
792,1013,46,0.26318760967422,0.00955214770733196
793,1013,46,0.186709391927977,0.00805676356145571
794,1013,46,0.127016098268101,0.0236972610055695
795,1013,46,0.166033417257954,0.0129091325246052
796,1013,46,0.0942854962996872,0.0145571068894484
797,1013,46,0.111863889524681,0.00947585259784848
798,1013,46,0.185564965285725,0.00793469138628214
799,1013,46,0.0680857557030594,0.00978103303578241
800,1013,46,0.132768749523156,0.0185549706263828
801,1013,46,0.0629587243457694,0.0307774471656367
768,1014,46,0.142778667887388,0.00898756389715419
769,1014,46,0.150682841229877,0.00836194399938964
770,1014,46,0.231418326085298,0.00778210116731518
771,1014,46,0.235523002975509,0.0229648279545281
772,1014,46,0.0749980926222629,0.00750743877317464
773,1014,46,0.0426337071793698,0.00784313725490196
774,1014,46,0.100129701686122,0.0186617837796597
775,1014,46,0.108766308079652,0.00785839627679866
776,1014,46,0.0958113984893568,0.00781261921110857
777,1014,46,0.251789120317388,0.0076752880140383
778,1014,46,0.230334935530632,0.00798046845197223
779,1014,46,0.1727473868925,0.00770580605783169
780,1014,46,0.103944457160296,0.00770580605783169
781,1014,46,0.332784008545052,0.00779736018921187
782,1014,46,0.121492332341497,0.00756847486076143
783,1014,46,0.157946135652705,0.0107423514152743
784,1014,46,0.133089188982986,0.014023041123064
785,1014,46,0.150942244602121,0.012314030670634
786,1014,46,0.134660868238346,0.0128633554589151
787,1014,46,0.196246280613413,0.010757610437171
788,1014,46,0.156816968032349,0.0255588616769665
789,1014,46,0.171648737315938,0.0249179827573053
790,1014,46,0.148088807507439,0.00793469138628214
791,1014,46,0.304936293583581,0.0131837949187457
792,1014,46,0.154863813229572,0.00991836423285267
793,1014,46,0.152590218966964,0.0116273746852827
794,1014,46,0.103776607919432,0.0105592431525139
795,1014,46,0.119340810254063,0.0165255207141222
796,1014,46,0.111192492561227,0.00898756389715419
797,1014,46,0.135317006179904,0.00744640268558785
798,1014,46,0.171252002746624,0.00756847486076143
799,1014,46,0.0950331883726253,0.0191805905241474
777,1015,46,0.0755016403448539,0.0076752880140383
778,1015,46,0.168566414892805,0.00773632410162509
779,1015,46,0.179552910658427,0.00973525597009232
780,1015,46,0.038651102464332,0.00784313725490196
781,1015,46,0.146715495536736,0.00772106507972839
782,1015,46,0.153688868543526,0.00779736018921187
783,1015,46,0.154299229419394,0.00772106507972839
784,1015,46,0.294666971847105,0.00747692072938125
785,1015,46,0.127595941100175,0.0264133669031815
786,1015,46,0.134035248340581,0.00755321583886473
787,1015,46,0.196734569314107,0.020859082932784
788,1015,46,0.292225528343633,0.00837720302128634
789,1015,46,0.264164187075608,0.01196307316701
790,1015,46,0.133684290836957,0.0081025406271458
791,1015,46,0.210574502174411,0.00881971465629053
792,1015,46,0.189456015869383,0.0114900434882124
793,1015,46,0.189059281300069,0.016388189517052
794,1015,46,0.112046997787442,0.00921644922560464
795,1015,46,0.131654840924697,0.00843823910887312
796,1015,46,0.0915083543144884,0.0160524910353246
797,1015,46,0.163683527885863,0.0200198367284657
798,1015,46,0.142320897230488,0.00791943236438544
779,1016,46,0.22212558175021,0.00857557030594339
780,1016,46,0.0636453803311208,0.00791943236438544
781,1016,46,0.148119325551232,0.0115815976195926
782,1016,46,0.193789578088045,0.00784313725490196
783,1016,46,0.10618753337911,0.0093842984664683
784,1016,46,0.0922102693217365,0.0137636377508202
785,1016,46,0.296269169146258,0.0206759746700237
786,1016,46,0.0995345998321508,0.014373998626688
787,1016,46,0.118410009918364,0.0080872816052491
788,1016,46,0.205493247882811,0.00782787823300526
789,1016,46,0.272465094987411,0.007690547035935
790,1016,46,0.122804608224613,0.0156557564660105
791,1016,46,0.153917753871977,0.00775158312352178
792,1016,46,0.124467841611353,0.0131227588311589
793,1016,46,0.229953459983215,0.0180666819256886
794,1016,46,0.136278324559396,0.00741588464179446
795,1016,46,0.115114061188678,0.0189822232394903
796,1016,46,0.0437170977340352,0.0076752880140383
780,1017,46,0.12965590905623,0.00799572747386892
781,1017,46,0.165453574425879,0.0133363851377127
782,1017,46,0.139711604486152,0.0181582360570687
783,1017,46,0.138399328603037,0.0262760357061112
784,1017,46,0.141832608529793,0.0101319905394064
785,1017,46,0.0361943999389639,0.0146486610208286
786,1017,46,0.232578011749447,0.0076752880140383
787,1017,46,0.149752040894179,0.00775158312352178
788,1017,46,0.08207827878233,0.00984206912336919
789,1017,46,0.0804455634393835,0.00730907148851759
790,1017,46,0.0319218738078889,0.012161440451667
791,1017,46,0.099519340810254,0.0201266498817426
792,1017,46,0.26489662012665,0.00759899290455482
793,1017,46,0.13667505912871,0.0076600289921416
794,1017,46,0.260257877470054,0.0144808117799649
783,1018,46,0.0206759746700237,0.0133516441596094
784,1018,46,0.208712901503014,0.021515220874342
785,1018,46,0.14535744258793,0.0203250171663996
786,1018,46,0.131288624399176,0.021362630655375
787,1018,46,0.0260166323338674,0.00744640268558785
788,1018,46,0.157549401083391,0.0100709544518196
789,1018,46,0.0694438086518654,0.0108339055466545
790,1018,46,0.118806744487678,0.0100404364080262
785,991,47,0.148714427405203,0.0108796826123445
786,991,47,0.128007934691386,0.0188448920424201
787,991,47,0.106767376211185,0.00752269779507134
788,991,47,0.134279392690929,0.0109712367437247
789,991,47,0.107103074692912,0.00994888227664607
782,992,47,0.245502403295949,0.00775158312352178
783,992,47,0.0533150225070573,0.0147707331960021
784,992,47,0.0967727168688487,0.007690547035935
785,992,47,0.0798504615854124,0.0217288471808957
786,992,47,0.0559700923170825,0.0139772640573739
787,992,47,0.0640573739223316,0.00791943236438544
788,992,47,0.160189211871519,0.0076752880140383
789,992,47,0.222537575341421,0.00738536659800107
790,992,47,0.0667124437323568,0.016586556801709
791,992,47,0.0859388113221942,0.00804150453955901
792,992,47,0.265308613717861,0.00836194399938964
793,992,47,0.106157015335317,0.0166781109330892
794,992,47,0.0721904325932708,0.00924696726939803
795,992,47,0.070923933775845,0.016388189517052
796,992,47,0.0756542305638209,0.00775158312352178
780,993,47,0.197878995956359,0.0131227588311589
781,993,47,0.275654230563821,0.00872816052491035
782,993,47,0.191821164263371,0.0105592431525139
783,993,47,0.207217517357137,0.0110933089188983
784,993,47,0.0865186541542687,0.00933852140077821
785,993,47,0.180117494468605,0.0116578927290761
786,993,47,0.168322270542458,0.00738536659800107
787,993,47,0.0926985580224308,0.00772106507972839
788,993,47,0.134431982909895,0.0171206225680934
789,993,47,0.244022278171969,0.00842298008697642
790,993,47,0.194491493095293,0.00772106507972839
791,993,47,0.10402075226978,0.0081025406271458
792,993,47,0.0184328984512093,0.0089723048752575
793,993,47,0.121278706034943,0.00839246204318303
794,993,47,0.0740520332646677,0.00831616693369955
795,993,47,0.121675440604257,0.00770580605783169
796,993,47,0.173022049286641,0.00715648126955062
797,993,47,0.0189669642175937,0.00906385900663768
798,993,47,0.0713817044327459,0.0089417868314641
799,993,47,0.0121461814297704,0.00813305867093919
777,994,47,0.150988021667811,0.00817883573662928
778,994,47,0.119386587319753,0.00834668497749294
779,994,47,0.148882276646067,0.00802624551766232
780,994,47,0.192050049591821,0.00807202258335241
781,994,47,0.170733196002136,0.0135500114442664
782,994,47,0.200717174029145,0.0238803692683299
783,994,47,0.154802777141985,0.00854505226215
784,994,47,0.197329671168078,0.0159761959258412
785,994,47,0.160097657740139,0.00717174029144732
786,994,47,0.148165102616922,0.0118867780575265
787,994,47,0.254184786755169,0.00804150453955901
788,994,47,0.225909819180591,0.00790417334248875
789,994,47,0.307103074692912,0.0141145952544442
790,994,47,0.282093537804227,0.0137788967727169
791,994,47,0.222583352407111,0.00819409475852598
792,994,47,0.33002212558175,0.00825513084611276
793,994,47,0.251148241397726,0.00819409475852598
794,994,47,0.25648889906157,0.0205386434729534
795,994,47,0.128480964370184,0.0076600289921416
796,994,47,0.16249332417792,0.00785839627679866
797,994,47,0.252536812390326,0.00787365529869535
798,994,47,0.102601663233387,0.0072632944228275
799,994,47,0.0678110933089189,0.0110017547875181
800,994,47,0.0976272220950637,0.0175478751812009
801,994,47,0.118745708400092,0.0159761959258412
775,995,47,0.0952162966353857,0.00791943236438544
776,995,47,0.192202639810788,0.00770580605783169
777,995,47,0.172213321126116,0.00802624551766232
778,995,47,0.183672846570535,0.00776684214541848
779,995,47,0.140398260471504,0.00738536659800107
780,995,47,0.178667887388418,0.00730907148851759
781,995,47,0.109452964065003,0.0080872816052491
782,995,47,0.153688868543526,0.00784313725490196
783,995,47,0.18281834134432,0.00727855344472419
784,995,47,0.279743648432136,0.00733958953231098
785,995,47,0.165239948119326,0.00791943236438544
786,995,47,0.2258640421149,0.00796520943007553
787,995,47,0.16748302433814,0.00770580605783169
788,995,47,0.0160372320134279,0.00708018616006714
789,995,47,0.117174029144732,0.0136263065537499
790,995,47,0.184496833752956,0.0123903257801175
791,995,47,0.20193789578088,0.00788891432059205
792,995,47,0.1912260624094,0.00737010757610437
793,995,47,0.173907072556649,0.00776684214541848
794,995,47,0.20697337300679,0.015030136568246
795,995,47,0.204425116350042,0.00920119020370794
796,995,47,0.127504386968795,0.00773632410162509
797,995,47,0.0753032730601968,0.0132753490501259
798,995,47,0.051773861295491,0.00746166170748455
799,995,47,0.116884107728695,0.0301365682459754
800,995,47,0.0715190356298161,0.00782787823300526
801,995,47,0.15066758220798,0.0276646066987106
802,995,47,0.0437933928435187,0.00746166170748455
803,995,47,0.0357518883039597,0.0176852063782712
773,996,47,0.0766155489433127,0.00787365529869535
774,996,47,0.202746623941405,0.0076752880140383
775,996,47,0.17071793698024,0.0132295719844358
776,996,47,0.115251392385748,0.00994888227664607
777,996,47,0.197909514000153,0.017792019531548
778,996,47,0.169130998702983,0.0130464637216754
779,996,47,0.0976577401388571,0.00743114366369116
780,996,47,0.0787212939650568,0.0207827878233005
781,996,47,0.215991454947738,0.0138857099259937
782,996,47,0.109437705043107,0.0122072175173571
783,996,47,0.0853589684901198,0.00787365529869535
784,996,47,0.180743114366369,0.00730907148851759
785,996,47,0.223208972304875,0.00747692072938125
786,996,47,0.184603646906233,0.0160524910353246
787,996,47,0.32138551918822,0.00901808194094758
788,996,47,0.111253528648814,0.00787365529869535
789,996,47,0.0351567864499886,0.00755321583886473
790,996,47,0.169039444571603,0.0128938735027085
791,996,47,0.104646372167544,0.00735484855420768
792,996,47,0.115205615320058,0.0146334019989319
793,996,47,0.0724498359655146,0.00788891432059205
794,996,47,0.196459906919966,0.00788891432059205
795,996,47,0.127794308384833,0.0140993362325475
796,996,47,0.199008163576715,0.00790417334248875
797,996,47,0.207232776379034,0.00801098649576562
798,996,47,0.164568551155871,0.011261158159762
799,996,47,0.333180743114366,0.00883497367818723
800,996,47,0.136842908369574,0.00718699931334401
801,996,47,0.106263828488594,0.01025406271458
802,996,47,0.189166094453346,0.00785839627679866
803,996,47,0.157991912718395,0.00781261921110857
804,996,47,0.248340581368734,0.00927748531319142
772,997,47,0.149279011215381,0.00968947890440223
773,997,47,0.0310826276035706,0.028198672465095
774,997,47,0.197405966277562,0.0081025406271458
775,997,47,0.0959182116426337,0.0234073395895323
776,997,47,0.08891432059205,0.0144960708018616
777,997,47,0.0953231097886625,0.0085297932402533
778,997,47,0.241184100099184,0.00805676356145571
779,997,47,0.154131380178531,0.00784313725490196
780,997,47,0.102891584649424,0.00743114366369116
781,997,47,0.204348821240558,0.00944533455405508
782,997,47,0.0634012359807736,0.0318608377203021
783,997,47,0.0596017395284962,0.0141145952544442
784,997,47,0.0588387884336614,0.0152132448310063
785,997,47,0.169268329900053,0.00816357671473259
786,997,47,0.0624856946669718,0.0080872816052491
787,997,47,0.142305638208591,0.0152742809185931
788,997,47,0.183901731898985,0.00918593118181125
789,997,47,0.322301060502022,0.0118562600137331
790,997,47,0.136110475318532,0.007690547035935
791,997,47,0.0908522163729305,0.010406652933547
792,997,47,0.0799420157167925,0.0116884107728695
793,997,47,0.0820630197604334,0.00801098649576562
794,997,47,0.169344625009537,0.00773632410162509
795,997,47,0.115068284122988,0.0176394293125811
796,997,47,0.256870374608988,0.00799572747386892
797,997,47,0.127504386968795,0.00901808194094758
798,997,47,0.267933165484092,0.00807202258335241
799,997,47,0.111253528648814,0.022064545662623
800,997,47,0.280949111161975,0.0106660563057908
801,997,47,0.136308842603189,0.0093842984664683
802,997,47,0.102220187685969,0.00814831769283589
803,997,47,0.276096742198825,0.00737010757610437
804,997,47,0.0818951705195697,0.00759899290455482
805,997,47,0.207446402685588,0.0133974212252995
771,998,47,0.242130159456779,0.0133363851377127
772,998,47,0.124879835202564,0.00807202258335241
773,998,47,0.137529564354925,0.0149233234149691
774,998,47,0.111329823758297,0.0076752880140383
775,998,47,0.20872816052491,0.00779736018921187
776,998,47,0.162951094834821,0.00752269779507134
777,998,47,0.324055848020142,0.00807202258335241
778,998,47,0.335332265201801,0.00784313725490196
779,998,47,0.174746318760967,0.00781261921110857
780,998,47,0.197512779430838,0.0105439841306172
781,998,47,0.126115815976196,0.00914015411612116
782,998,47,0.203662165255207,0.00782787823300526
783,998,47,0.20018310826276,0.00738536659800107
784,998,47,0.315037766079194,0.00759899290455482
785,998,47,0.136919203479057,0.0258487830930037
786,998,47,0.188006408789197,0.0154573891813535
787,998,47,0.248569466697185,0.0204776073853666
788,998,47,0.348653391317617,0.0076752880140383
789,998,47,0.10411230640116,0.00773632410162509
790,998,47,0.178912031738766,0.0144655527580682
791,998,47,0.1367208361944,0.0119783321889067
792,998,47,0.200778210116732,0.0192568856336309
793,998,47,0.120866712443732,0.00772106507972839
794,998,47,0.174898908979934,0.0128480964370184
795,998,47,0.246265354390784,0.00804150453955901
796,998,47,0.073685816739147,0.00798046845197223
797,998,47,0.311573968108644,0.00749217975127794
798,998,47,0.0941634241245136,0.0076600289921416
799,998,47,0.0602273594262608,0.0176699473563745
800,998,47,0.124589913786526,0.00805676356145571
801,998,47,0.00802624551766232,0.00749217975127794
802,998,47,0.0662699320973526,0.0098115510795758
803,998,47,0.198031586175326,0.0127565423056382
804,998,47,0.258991378652628,0.0162050812542916
805,998,47,0.173037308308537,0.00761425192645151
770,999,47,0.175494010833906,0.0121766994735637
771,999,47,0.183337148088807,0.010101472495613
772,999,47,0.210223544670787,0.0103456168459602
773,999,47,0.0377660791943236,0.0076600289921416
774,999,47,0.0541695277332723,0.0123903257801175
775,999,47,0.180498970016022,0.00802624551766232
776,999,47,0.166536964980545,0.00778210116731518
777,999,47,0.190936140993362,0.00721751735713741
778,999,47,0.344884412909133,0.00788891432059205
779,999,47,0.177325093461509,0.0218204013122759
780,999,47,0.147585259784848,0.00761425192645151
781,999,47,0.170748455024033,0.0113984893568322
782,999,47,0.190035858701457,0.00698863202868696
783,999,47,0.310170138094148,0.00778210116731518
784,999,47,0.190951400015259,0.00822461280231937
785,999,47,0.0391851682307164,0.0103608758678569
786,999,47,0.141466392004273,0.00814831769283589
787,999,47,0.0229648279545281,0.00744640268558785
788,999,47,0.0714579995422293,0.00794995040817884
789,999,47,0.144502937361715,0.00817883573662928
790,999,47,0.312504768444343,0.00833142595559625
791,999,47,0.164904249637598,0.00842298008697642
792,999,47,0.17759975585565,0.0151674677653162
793,999,47,0.0600595101853971,0.00775158312352178
794,999,47,0.285709925993744,0.0076752880140383
795,999,47,0.101365682459754,0.00747692072938125
796,999,47,0.185931181811246,0.0112764171816587
797,999,47,0.143480582894636,0.00741588464179446
798,999,47,0.247547112230106,0.00804150453955901
799,999,47,0.251010910200656,0.00791943236438544
800,999,47,0.132631418326085,0.00807202258335241
801,999,47,0.279194323643854,0.0137483787289235
802,999,47,0.24933241779202,0.00796520943007553
803,999,47,0.172579537651637,0.0115663385976959
804,999,47,0.0382085908293278,0.00776684214541848
805,999,47,0.111146715495537,0.0164034485389487
806,999,47,0.113694972152285,0.0080872816052491
769,1000,47,0.112306401159686,0.010406652933547
770,1000,47,0.13154802777142,0.00946059357595178
771,1000,47,0.0869459067673762,0.0100099183642329
772,1000,47,0.106446936751354,0.00990310521095598
773,1000,47,0.225146868085756,0.021560997940032
774,1000,47,0.203158617532616,0.00775158312352178
775,1000,47,0.0874647135118639,0.00741588464179446
776,1000,47,0.12822156099794,0.00784313725490196
777,1000,47,0.313435568780041,0.00964370183871214
778,1000,47,0.235645075150683,0.0124208438239109
779,1000,47,0.195971618219272,0.00814831769283589
780,1000,47,0.116823071641108,0.0137788967727169
781,1000,47,0.203723201342794,0.00743114366369116
782,1000,47,0.124513618677043,0.00793469138628214
783,1000,47,0.223193713282979,0.00813305867093919
784,1000,47,0.190341039139391,0.00776684214541848
785,1000,47,0.16429388876173,0.0103913939116503
786,1000,47,0.158480201419089,0.00901808194094758
787,1000,47,0.243152513923857,0.00805676356145571
788,1000,47,0.216174563210498,0.007690547035935
789,1000,47,0.215304798962387,0.0116731517509728
790,1000,47,0.167238879987793,0.00964370183871214
791,1000,47,0.088715953307393,0.00819409475852598
792,1000,47,0.0240177004654002,0.00946059357595178
793,1000,47,0.132402532997635,0.00779736018921187
794,1000,47,0.236331731136034,0.00752269779507134
795,1000,47,0.0965133134966049,0.00790417334248875
796,1000,47,0.207354848554208,0.00778210116731518
797,1000,47,0.0736400396734569,0.00773632410162509
798,1000,47,0.194277866788739,0.0112764171816587
799,1000,47,0.210818646524758,0.00787365529869535
800,1000,47,0.259235523002976,0.00816357671473259
801,1000,47,0.16743724727245,0.00788891432059205
802,1000,47,0.0476081483176928,0.0076600289921416
803,1000,47,0.239032578011749,0.0115510795757992
804,1000,47,0.0987106126497291,0.037796597238117
805,1000,47,0.0869916838330663,0.00798046845197223
806,1000,47,0.155535210193027,0.0194705119401846
768,1001,47,0.0624704356450752,0.00761425192645151
769,1001,47,0.134218356603342,0.0106965743495842
770,1001,47,0.164873731593805,0.0196688792248417
771,1001,47,0.246631570916304,0.0109254596780346
772,1001,47,0.190142671854734,0.0158388647287709
773,1001,47,0.199160753795682,0.012817578393225
774,1001,47,0.0769665064469368,0.0076752880140383
775,1001,47,0.205798428320745,0.00782787823300526
776,1001,47,0.181826504921035,0.00799572747386892
777,1001,47,0.171648737315938,0.00805676356145571
778,1001,47,0.175448233768215,0.0114747844663157
779,1001,47,0.225177386129549,0.00770580605783169
780,1001,47,0.214328221560998,0.00874341954680705
781,1001,47,0.149858854047456,0.0130464637216754
782,1001,47,0.122453650720989,0.0148470283054856
783,1001,47,0.0733043411917296,0.0166933699549859
784,1001,47,0.176867322804608,0.0190280003051804
785,1001,47,0.430167086289769,0.00839246204318303
786,1001,47,0.183443961242084,0.0119325551232166
787,1001,47,0.196276798657206,0.00770580605783169
788,1001,47,0.0888838025482567,0.0182192721446555
789,1001,47,0.178225375753414,0.00906385900663768
790,1001,47,0.140428778515297,0.00738536659800107
791,1001,47,0.388433661402304,0.00796520943007553
792,1001,47,0.23764400701915,0.0113679713130388
793,1001,47,0.321690699626154,0.00779736018921187
794,1001,47,0.114961470969711,0.00996414129854276
795,1001,47,0.0824292362859541,0.0108033875028611
796,1001,47,0.160769054703594,0.0227969787136645
797,1001,47,0.336476691844053,0.0076752880140383
798,1001,47,0.121965362020294,0.00755321583886473
799,1001,47,0.172152285038529,0.0103608758678569
800,1001,47,0.0880598153658351,0.0161440451667048
801,1001,47,0.176333257038224,0.0234531166552224
802,1001,47,0.175616083009079,0.0120241092545968
803,1001,47,0.24965285725185,0.007690547035935
804,1001,47,0.0859693293659876,0.007690547035935
805,1001,47,0.0579385061417563,0.0242618448157473
806,1001,47,0.167162584878309,0.0155184252689403
768,1002,47,0.140291447318227,0.00752269779507134
769,1002,47,0.0135500114442664,0.0089570458533608
770,1002,47,0.15233081559472,0.00976577401388571
771,1002,47,0.129991607537957,0.00804150453955901
772,1002,47,0.281925688563363,0.00753795681696803
773,1002,47,0.166964217593652,0.0128328374151217
774,1002,47,0.138216220340276,0.0118410009918364
775,1002,47,0.162462806134127,0.0108491645685512
776,1002,47,0.0392004272526131,0.0127107652399481
777,1002,47,0.173418783855955,0.0211490043488212
778,1002,47,0.0829785610742351,0.00926222629129473
779,1002,47,0.0906843671320668,0.00793469138628214
780,1002,47,0.105760280766003,0.0081025406271458
781,1002,47,0.0884870679789426,0.0105287251087205
782,1002,47,0.197222858014801,0.00804150453955901
783,1002,47,0.277409018081941,0.00833142595559625
784,1002,47,0.137560082398718,0.007690547035935
785,1002,47,0.233768215457389,0.0076752880140383
786,1002,47,0.335805294880598,0.0133974212252995
787,1002,47,0.105500877393759,0.00802624551766232
788,1002,47,0.122224765392538,0.00752269779507134
789,1002,47,0.138765545128557,0.00830090791180285
790,1002,47,0.093842984664683,0.00807202258335241
791,1002,47,0.176974135957885,0.0212710765239948
792,1002,47,0.0538033112077516,0.00827038986800946
793,1002,47,0.217898832684825,0.0072480354009308
794,1002,47,0.0650034332799268,0.00755321583886473
795,1002,47,0.246250095368887,0.00779736018921187
796,1002,47,0.22900740062562,0.0115358205539025
797,1002,47,0.0819409475852598,0.00761425192645151
798,1002,47,0.219317921721218,0.00718699931334401
799,1002,47,0.267612726024262,0.0257419699397269
800,1002,47,0.221026932173648,0.0076752880140383
801,1002,47,0.195376516365301,0.00730907148851759
802,1002,47,0.196871900511177,0.00778210116731518
803,1002,47,0.115709163042649,0.00996414129854276
804,1002,47,0.102098115510796,0.0136110475318532
805,1002,47,0.178149080643931,0.00875867856870375
806,1002,47,0.117586022735943,0.0132906080720226
767,1003,47,0.168825818265049,0.00773632410162509
768,1003,47,0.0836041809719997,0.00917067215991455
769,1003,47,0.227649347676814,0.00788891432059205
770,1003,47,0.161791409170672,0.00720225833524071
771,1003,47,0.18439002059968,0.00773632410162509
772,1003,47,0.372137026016632,0.0150911726558328
773,1003,47,0.0999313344014649,0.02050812542916
774,1003,47,0.133272297245747,0.00869764248111696
775,1003,47,0.0691386282139315,0.00933852140077821
776,1003,47,0.179919127183948,0.0081177996490425
777,1003,47,0.163897154192416,0.0158693827725643
778,1003,47,0.167467765316243,0.00764476997024491
779,1003,47,0.170748455024033,0.0118715190356298
780,1003,47,0.22383459220264,0.0116884107728695
781,1003,47,0.227649347676814,0.00798046845197223
782,1003,47,0.236560616464485,0.0168612191958495
783,1003,47,0.24637216754406,0.0102235446707866
784,1003,47,0.175661860074769,0.016739147020676
785,1003,47,0.15020981155108,0.0081177996490425
786,1003,47,0.154421301594568,0.00762951094834821
787,1003,47,0.167681391622797,0.00759899290455482
788,1003,47,0.210650797283894,0.00802624551766232
789,1003,47,0.108644235904479,0.00820935378042268
790,1003,47,0.137956816968032,0.00791943236438544
791,1003,47,0.174868390936141,0.0108491645685512
792,1003,47,0.25644312199588,0.00735484855420768
793,1003,47,0.477866788738842,0.00798046845197223
794,1003,47,0.141680018310826,0.00933852140077821
