x,y,z,fucci_ch00,fucci_ch02
403,982,20,0.0288090333409628,0.00828564888990616
404,982,20,0.00317387655451286,0.0081177996490425
405,982,20,0.00193789578088045,0.0076600289921416
406,982,20,0.00205996795605402,0.00862134737163348
407,982,20,0.0021210040436408,0.00843823910887312
408,982,20,0.0131532768749523,0.00830090791180285
409,982,20,0.00677500572213321,0.0101167315175097
410,982,20,0.0451514457923247,0.00892652780956741
411,982,20,0.020355535210193,0.00994888227664607
412,982,20,0.00198367284657053,0.0123598077363241
413,982,20,0.00178530556191348,0.00788891432059205
414,982,20,0.0221408407721065,0.00773632410162509
415,982,20,0.0191653315022507,0.0072480354009308
416,982,20,0.00177004654001678,0.00775158312352178
417,982,20,0.00221255817502098,0.00785839627679866
406,983,20,0.00190737773708705,0.0115510795757992
407,983,20,0.00402838178072786,0.0110322728313115
408,983,20,0.0184328984512093,0.00802624551766232
409,983,20,0.00143434805828946,0.0120698863202869
410,983,20,0.0247959105821317,0.00746166170748455
411,983,20,0.00375371938658732,0.00732433051041428
412,983,20,0.00141908903639277,0.00743114366369116
413,983,20,0.0068055237659266,0.0136873426413367
414,983,20,0.0175020981155108,0.00817883573662928
413,952,21,0.00173952849622339,0.0127260242618448
414,952,21,0.0208896009765774,0.00753795681696803
415,952,21,0.00225833524071107,0.00744640268558785
416,952,21,0.00209048599984741,0.00804150453955901
417,952,21,0.024628061341268,0.00793469138628214
418,952,21,0.00532539864194705,0.00965896086060884
419,952,21,0.0274052033264668,0.0121461814297704
420,952,21,0.0341039139391165,0.0217898832684825
421,952,21,0.00222781719691768,0.00782787823300526
422,952,21,0.00204470893415732,0.00787365529869535
423,952,21,0.00140383001449607,0.00823987182421607
424,952,21,0.00216678110933089,0.00875867856870375
425,952,21,0.0021362630655375,0.00718699931334401
426,952,21,0.00178530556191348,0.00804150453955901
427,952,21,0.00187685969329366,0.00785839627679866
410,953,21,0.00173952849622339,0.00804150453955901
411,953,21,0.0063935301747158,0.00802624551766232
412,953,21,0.039658197909514,0.00794995040817884
413,953,21,0.00662241550316625,0.00779736018921187
414,953,21,0.00181582360570687,0.0134889753566796
415,953,21,0.00186160067139696,0.00773632410162509
416,953,21,0.00158693827725643,0.0320592050049592
417,953,21,0.0267185473411154,0.00889600976577401
418,953,21,0.00221255817502098,0.00732433051041428
419,953,21,0.00199893186846723,0.00823987182421607
420,953,21,0.00201419089036393,0.00787365529869535
421,953,21,0.00192263675898375,0.0113679713130388
422,953,21,0.0021210040436408,0.00750743877317464
423,953,21,0.0137178606851301,0.00782787823300526
424,953,21,0.014679179064622,0.00802624551766232
425,953,21,0.00177004654001678,0.0136263065537499
426,953,21,0.00183108262760357,0.00773632410162509
427,953,21,0.00566109712367437,0.00793469138628214
428,953,21,0.00350957503624018,0.0243991760128176
429,953,21,0.00579842832074464,0.00874341954680705
430,953,21,0.0337682154573892,0.0162050812542916
407,954,21,0.00155642023346304,0.00802624551766232
408,954,21,0.0328984512092775,0.0167696650644694
409,954,21,0.0779278248264286,0.00798046845197223
410,954,21,0.0217441062027924,0.007690547035935
411,954,21,0.0358129243915465,0.0155184252689403
412,954,21,0.02050812542916,0.0076752880140383
413,954,21,0.0337682154573892,0.00772106507972839
414,954,21,0.0147096971084154,0.00772106507972839
415,954,21,0.0997940032043946,0.0157015335317006
416,954,21,0.0800640878919661,0.00962844281681544
417,954,21,0.0224307621881437,0.00944533455405508
418,954,21,0.0292973220416571,0.00759899290455482
419,954,21,0.0112916762035554,0.00775158312352178
420,954,21,0.00865186541542687,0.0130464637216754
421,954,21,0.00209048599984741,0.00799572747386892
422,954,21,0.0021515220874342,0.00816357671473259
423,954,21,0.00195315480277714,0.0183566033417258
424,954,21,0.00175478751812009,0.0110322728313115
425,954,21,0.0354924849317159,0.00973525597009232
426,954,21,0.0297093156328679,0.00756847486076143
427,954,21,0.00177004654001678,0.00878919661249714
428,954,21,0.0261997405966278,0.00849927519645991
429,954,21,0.00190737773708705,0.00750743877317464
430,954,21,0.00184634164950027,0.00782787823300526
431,954,21,0.00210574502174411,0.00770580605783169
432,954,21,0.00262455176623178,0.0124818799114977
405,955,21,0.0148470283054856,0.00775158312352178
406,955,21,0.00163271534294652,0.00720225833524071
407,955,21,0.00219729915312428,0.0130769817654688
408,955,21,0.00193789578088045,0.0134584573128862
409,955,21,0.00341802090486,0.00794995040817884
410,955,21,0.0835736629282063,0.0109712367437247
411,955,21,0.0168001831082628,0.00756847486076143
412,955,21,0.00247196154726482,0.00711070420386053
413,955,21,0.00189211871519036,0.00926222629129473
414,955,21,0.00247196154726482,0.00805676356145571
415,955,21,0.00233463035019455,0.00778210116731518
416,955,21,0.00184634164950027,0.007690547035935
417,955,21,0.0021515220874342,0.00752269779507134
418,955,21,0.00187685969329366,0.014526588845655
419,955,21,0.00245670252536812,0.0122377355611505
420,955,21,0.00205996795605402,0.0076752880140383
421,955,21,0.00564583810177768,0.00775158312352178
422,955,21,0.0317540245670253,0.00732433051041428
423,955,21,0.00248722056916152,0.0173800259403372
424,955,21,0.010406652933547,0.00788891432059205
425,955,21,0.010605020218204,0.0123292896925307
426,955,21,0.00184634164950027,0.00856031128404669
427,955,21,0.00183108262760357,0.00991836423285267
428,955,21,0.00227359426260777,0.00807202258335241
429,955,21,0.00216678110933089,0.00778210116731518
430,955,21,0.00231937132829786,0.0111543450064851
431,955,21,0.00164797436484321,0.00729381246662089
432,955,21,0.00175478751812009,0.0122529945830472
433,955,21,0.0209658960860609,0.00976577401388571
403,956,21,0.0772259098191806,0.0137483787289235
404,956,21,0.00189211871519036,0.00775158312352178
405,956,21,0.00178530556191348,0.00779736018921187
406,956,21,0.00131227588311589,0.00791943236438544
407,956,21,0.00181582360570687,0.00794995040817884
408,956,21,0.00236514839398795,0.0117036697947662
409,956,21,0.00230411230640116,0.00825513084611276
410,956,21,0.00350957503624018,0.0076600289921416
411,956,21,0.0281376363775082,0.00741588464179446
412,956,21,0.00218204013122759,0.00758373388265812
413,956,21,0.0262302586404211,0.00709544518196384
414,956,21,0.04101625085832,0.00860608834973678
415,956,21,0.00119020370794232,0.00872816052491035
416,956,21,0.00173952849622339,0.0143892576485847
417,956,21,0.00228885328450446,0.00761425192645151
418,956,21,0.00219729915312428,0.0128023193713283
419,956,21,0.0197146562905318,0.00947585259784848
420,956,21,0.00294499122606241,0.00776684214541848
421,956,21,0.0273289082169833,0.00788891432059205
422,956,21,0.0101777676050965,0.00735484855420768
423,956,21,0.0382085908293278,0.00712596322575723
424,956,21,0.00198367284657053,0.00733958953231098
425,956,21,0.00205996795605402,0.0076752880140383
426,956,21,0.00209048599984741,0.0130769817654688
427,956,21,0.00184634164950027,0.0089417868314641
428,956,21,0.00186160067139696,0.0072327763790341
429,956,21,0.0231937132829786,0.0100709544518196
430,956,21,0.00473029678797589,0.00947585259784848
431,956,21,0.00694285496299687,0.00773632410162509
432,956,21,0.00175478751812009,0.00749217975127794
433,956,21,0.0021210040436408,0.00761425192645151
434,956,21,0.00376897840848402,0.0183871213855192
435,956,21,0.00431830319676509,0.00787365529869535
402,957,21,0.00183108262760357,0.00746166170748455
403,957,21,0.0186923018234531,0.00709544518196384
404,957,21,0.0427710383764401,0.00776684214541848
405,957,21,0.0178225375753414,0.00964370183871214
406,957,21,0.0192416266117342,0.0072480354009308
407,957,21,0.00195315480277714,0.00733958953231098
408,957,21,0.0016937514305333,0.007690547035935
409,957,21,0.00694285496299687,0.00816357671473259
410,957,21,0.00465400167849241,0.00762951094834821
411,957,21,0.00225833524071107,0.00738536659800107
412,957,21,0.00190737773708705,0.00718699931334401
413,957,21,0.00187685969329366,0.00764476997024491
414,957,21,0.0183718623636225,0.00856031128404669
415,957,21,0.0038300144960708,0.0152437628747997
416,957,21,0.00193789578088045,0.0182345311665522
417,957,21,0.00146486610208286,0.00761425192645151
418,957,21,0.0016937514305333,0.0080872816052491
419,957,21,0.00224307621881437,0.00907911802853437
420,957,21,0.00173952849622339,0.0173037308308537
421,957,21,0.00190737773708705,0.00761425192645151
422,957,21,0.0500190737773709,0.00794995040817884
423,957,21,0.0563668268863966,0.00924696726939803
424,957,21,0.00238040741588464,0.0121004043640803
425,957,21,0.00167849240863661,0.00787365529869535
426,957,21,0.0152742809185931,0.00744640268558785
427,957,21,0.00935378042267491,0.00997940032043946
428,957,21,0.0021362630655375,0.0212863355458915
429,957,21,0.00259403372243839,0.00827038986800946
430,957,21,0.00462348363469902,0.0101930266269932
431,957,21,0.00434882124055848,0.0175631342030976
432,957,21,0.00233463035019455,0.00814831769283589
433,957,21,0.00204470893415732,0.00794995040817884
434,957,21,0.00186160067139696,0.00790417334248875
435,957,21,0.00180056458381018,0.00805676356145571
436,957,21,0.00238040741588464,0.00796520943007553
401,958,21,0.00144960708018616,0.00773632410162509
402,958,21,0.00167849240863661,0.00747692072938125
403,958,21,0.0153353170061799,0.00747692072938125
404,958,21,0.00338750286106661,0.00871290150301366
405,958,21,0.0017242694743267,0.0121309224078737
406,958,21,0.00137331197070268,0.00807202258335241
407,958,21,0.00177004654001678,0.0080872816052491
408,958,21,0.0021362630655375,0.00752269779507134
409,958,21,0.0146486610208286,0.00775158312352178
410,958,21,0.00184634164950027,0.0182192721446555
411,958,21,0.00170901045243,0.00822461280231937
412,958,21,0.0957656214236667,0.00794995040817884
413,958,21,0.0904402227817197,0.00759899290455482
414,958,21,0.0302891584649424,0.0157167925535973
415,958,21,0.0570687418936446,0.0076600289921416
416,958,21,0.00170901045243,0.00802624551766232
417,958,21,0.0016937514305333,0.00750743877317464
418,958,21,0.00144960708018616,0.0106660563057908
419,958,21,0.0141451132982376,0.00906385900663768
420,958,21,0.013519493400473,0.00782787823300526
421,958,21,0.00175478751812009,0.0168917372396429
422,958,21,0.00190737773708705,0.014877546349279
423,958,21,0.00183108262760357,0.00773632410162509
424,958,21,0.00166323338673991,0.0129549095902953
425,958,21,0.00222781719691768,0.00846875715266651
426,958,21,0.0743724727244984,0.00770580605783169
427,958,21,0.0108186465247578,0.0076600289921416
428,958,21,0.00239566643778134,0.00738536659800107
429,958,21,0.0118867780575265,0.00762951094834821
430,958,21,0.00477607385366598,0.00738536659800107
431,958,21,0.031113145647364,0.0138551918822004
432,958,21,0.0133821622034028,0.01196307316701
433,958,21,0.00149538414587625,0.0076600289921416
434,958,21,0.00167849240863661,0.00749217975127794
435,958,21,0.00224307621881437,0.0072327763790341
436,958,21,0.00302128633554589,0.00772106507972839
437,958,21,0.00582894636453803,0.00776684214541848
400,959,21,0.00178530556191348,0.00891126878767071
401,959,21,0.0789806973373007,0.00793469138628214
402,959,21,0.00239566643778134,0.00776684214541848
403,959,21,0.00157167925535973,0.0131380178530556
404,959,21,0.00184634164950027,0.00762951094834821
405,959,21,0.0212558175020981,0.00762951094834821
406,959,21,0.0110170138094148,0.00790417334248875
407,959,21,0.0671396963454643,0.00762951094834821
408,959,21,0.0482185091935607,0.0166018158236057
409,959,21,0.0507057297627222,0.00971999694819562
410,959,21,0.00518806744487678,0.00994888227664607
411,959,21,0.0111696040283818,0.0076752880140383
412,959,21,0.00166323338673991,0.00775158312352178
413,959,21,0.00642404821850919,0.0107728694590677
414,959,21,0.0209353780422675,0.0117494468604562
415,959,21,0.00241092545967803,0.0080872816052491
416,959,21,0.00183108262760357,0.00804150453955901
417,959,21,0.00152590218966964,0.0117647058823529
418,959,21,0.0153505760280766,0.00801098649576562
419,959,21,0.0296940566109712,0.0146334019989319
420,959,21,0.0193484397650111,0.0109407186999313
421,959,21,0.00204470893415732,0.00788891432059205
422,959,21,0.00181582360570687,0.0080872816052491
423,959,21,0.0240939955748837,0.00807202258335241
424,959,21,0.00230411230640116,0.00984206912336919
425,959,21,0.00219729915312428,0.00898756389715419
426,959,21,0.0017242694743267,0.00802624551766232
427,959,21,0.00234988937209125,0.00831616693369955
428,959,21,0.00239566643778134,0.00772106507972839
429,959,21,0.00198367284657053,0.00759899290455482
430,959,21,0.00167849240863661,0.00775158312352178
431,959,21,0.00167849240863661,0.00805676356145571
432,959,21,0.00244144350347143,0.00950637064164187
433,959,21,0.00260929274433509,0.0107423514152743
434,959,21,0.0105439841306172,0.00773632410162509
435,959,21,0.00451667048142214,0.0196078431372549
436,959,21,0.00929274433508812,0.0110017547875181
437,959,21,0.00259403372243839,0.0128328374151217
438,959,21,0.00248722056916152,0.00776684214541848
398,960,21,0.0489967193102922,0.00761425192645151
399,960,21,0.0508125429159991,0.00761425192645151
400,960,21,0.0257572289616236,0.00773632410162509
401,960,21,0.0270389868009461,0.00813305867093919
402,960,21,0.00686655985351339,0.00798046845197223
403,960,21,0.00175478751812009,0.00758373388265812
404,960,21,0.0021210040436408,0.00776684214541848
405,960,21,0.00161745632104982,0.0134584573128862
406,960,21,0.00180056458381018,0.0157167925535973
407,960,21,0.00207522697795071,0.0076752880140383
408,960,21,0.00178530556191348,0.00874341954680705
409,960,21,0.00202944991226062,0.00743114366369116
410,960,21,0.050263218127718,0.0081177996490425
411,960,21,0.00230411230640116,0.010452429999237
412,960,21,0.00193789578088045,0.0122529945830472
413,960,21,0.00247196154726482,0.00790417334248875
414,960,21,0.00178530556191348,0.0120088502327001
415,960,21,0.00195315480277714,0.0081025406271458
416,960,21,0.00209048599984741,0.00946059357595178
417,960,21,0.00181582360570687,0.009399557488365
418,960,21,0.0146944380865187,0.00764476997024491
419,960,21,0.062073701075761,0.00801098649576562
420,960,21,0.0021362630655375,0.00823987182421607
421,960,21,0.00204470893415732,0.00762951094834821
422,960,21,0.00958266575112535,0.00749217975127794
423,960,21,0.00173952849622339,0.00791943236438544
424,960,21,0.00149538414587625,0.00779736018921187
425,960,21,0.00195315480277714,0.00817883573662928
426,960,21,0.00251773861295491,0.00798046845197223
427,960,21,0.00187685969329366,0.00793469138628214
428,960,21,0.00485236896314946,0.00782787823300526
429,960,21,0.00186160067139696,0.00743114366369116
430,960,21,0.0021362630655375,0.00831616693369955
431,960,21,0.00233463035019455,0.00914015411612116
432,960,21,0.00190737773708705,0.0129091325246052
433,960,21,0.00151064316777295,0.00782787823300526
434,960,21,0.00186160067139696,0.0089723048752575
435,960,21,0.00296025024795911,0.0106965743495842
436,960,21,0.0200350957503624,0.0135805294880598
437,960,21,0.00146486610208286,0.00753795681696803
438,960,21,0.00399786373693446,0.00798046845197223
439,960,21,0.0165560387579156,0.00790417334248875
398,961,21,0.0176699473563745,0.0100404364080262
399,961,21,0.0190280003051804,0.00984206912336919
400,961,21,0.00198367284657053,0.0076600289921416
401,961,21,0.00195315480277714,0.00860608834973678
402,961,21,0.00189211871519036,0.00801098649576562
403,961,21,0.00140383001449607,0.00830090791180285
404,961,21,0.00189211871519036,0.0104371709773404
405,961,21,0.00233463035019455,0.00740062561989776
406,961,21,0.00250247959105821,0.00762951094834821
407,961,21,0.00193789578088045,0.00799572747386892
408,961,21,0.00114442664225223,0.00830090791180285
409,961,21,0.00204470893415732,0.00785839627679866
410,961,21,0.00592050049591821,0.00692759594110018
411,961,21,0.0220798046845197,0.00750743877317464
412,961,21,0.00634775310902571,0.0149538414587625
413,961,21,0.0725566491187915,0.0126039520866712
414,961,21,0.027542534523537,0.00802624551766232
415,961,21,0.0105592431525139,0.00694285496299687
416,961,21,0.0021210040436408,0.00753795681696803
417,961,21,0.0279850461585412,0.00802624551766232
418,961,21,0.0168917372396429,0.00798046845197223
419,961,21,0.00192263675898375,0.00744640268558785
420,961,21,0.00756847486076143,0.0072632944228275
421,961,21,0.0503089951934081,0.007690547035935
422,961,21,0.00251773861295491,0.00817883573662928
423,961,21,0.00202944991226062,0.00817883573662928
424,961,21,0.00233463035019455,0.00749217975127794
425,961,21,0.00225833524071107,0.0072480354009308
426,961,21,0.00173952849622339,0.0081177996490425
427,961,21,0.0391241321431296,0.00830090791180285
428,961,21,0.00230411230640116,0.00805676356145571
429,961,21,0.00231937132829786,0.00784313725490196
430,961,21,0.00186160067139696,0.0125123979552911
431,961,21,0.0147707331960021,0.00988784618905928
432,961,21,0.00221255817502098,0.00914015411612116
433,961,21,0.00190737773708705,0.00759899290455482
434,961,21,0.00218204013122759,0.0159151598382544
435,961,21,0.00173952849622339,0.0126802471961547
436,961,21,0.00685130083161669,0.00807202258335241
437,961,21,0.0473029678797589,0.0108644235904479
438,961,21,0.00219729915312428,0.00750743877317464
439,961,21,0.00187685969329366,0.021210040436408
440,961,21,0.00132753490501259,0.00772106507972839
397,962,21,0.00216678110933089,0.00794995040817884
398,962,21,0.00225833524071107,0.00799572747386892
399,962,21,0.00741588464179446,0.0144808117799649
400,962,21,0.00192263675898375,0.00831616693369955
401,962,21,0.0098268101014725,0.0140840772106508
402,962,21,0.0130006866559854,0.0102693217364767
403,962,21,0.00187685969329366,0.00755321583886473
404,962,21,0.0021515220874342,0.0104219119554437
405,962,21,0.00186160067139696,0.00741588464179446
406,962,21,0.00259403372243839,0.00794995040817884
407,962,21,0.00535591668574044,0.00953688868543526
408,962,21,0.00221255817502098,0.00775158312352178
409,962,21,0.00204470893415732,0.0133669031815061
410,962,21,0.00186160067139696,0.0146028839551385
411,962,21,0.012314030670634,0.0135805294880598
412,962,21,0.00631723506523232,0.00778210116731518
413,962,21,0.00181582360570687,0.019501029983978
414,962,21,0.00186160067139696,0.00944533455405508
415,962,21,0.00199893186846723,0.00798046845197223
416,962,21,0.00201419089036393,0.00828564888990616
417,962,21,0.00216678110933089,0.0141908903639277
418,962,21,0.0152132448310063,0.00747692072938125
419,962,21,0.0107881284809644,0.00747692072938125
420,962,21,0.00166323338673991,0.00794995040817884
421,962,21,0.00148012512397955,0.00781261921110857
422,962,21,0.0021210040436408,0.00737010757610437
423,962,21,0.0111238269626917,0.00746166170748455
424,962,21,0.0183108262760357,0.00740062561989776
425,962,21,0.00228885328450446,0.00772106507972839
426,962,21,0.00149538414587625,0.00790417334248875
427,962,21,0.00192263675898375,0.00744640268558785
428,962,21,0.00192263675898375,0.0085145342183566
429,962,21,0.00196841382467384,0.0115968566414893
430,962,21,0.04101625085832,0.00790417334248875
431,962,21,0.0150148775463493,0.0187685969329366
432,962,21,0.0213778896772717,0.00764476997024491
433,962,21,0.0740520332646677,0.00737010757610437
434,962,21,0.0129396505683986,0.0085145342183566
435,962,21,0.00181582360570687,0.0150453955901427
436,962,21,0.00204470893415732,0.0116578927290761
437,962,21,0.00166323338673991,0.0311741817349508
438,962,21,0.0604562447547112,0.00833142595559625
439,962,21,0.0268711375600824,0.00790417334248875
440,962,21,0.031265735866331,0.00752269779507134
396,963,21,0.0342412451361868,0.00744640268558785
397,963,21,0.00177004654001678,0.007690547035935
398,963,21,0.00163271534294652,0.00756847486076143
399,963,21,0.00218204013122759,0.00749217975127794
400,963,21,0.00180056458381018,0.00758373388265812
401,963,21,0.00164797436484321,0.00758373388265812
402,963,21,0.00180056458381018,0.00915541313801785
403,963,21,0.00495918211642634,0.0127718013275349
404,963,21,0.0176852063782712,0.00778210116731518
405,963,21,0.0110017547875181,0.00764476997024491
406,963,21,0.0046997787441825,0.0109864957656214
407,963,21,0.00244144350347143,0.00764476997024491
408,963,21,0.00181582360570687,0.0076600289921416
409,963,21,0.00170901045243,0.00784313725490196
410,963,21,0.00991836423285267,0.0072632944228275
411,963,21,0.00372320134279393,0.00706492713817044
412,963,21,0.00816357671473259,0.00793469138628214
413,963,21,0.00621042191195544,0.0122224765392538
414,963,21,0.0224917982757305,0.00776684214541848
415,963,21,0.00260929274433509,0.00976577401388571
416,963,21,0.00242618448157473,0.00898756389715419
417,963,21,0.00170901045243,0.00904859998474098
418,963,21,0.0093690394445716,0.00837720302128634
419,963,21,0.00868238345922026,0.00759899290455482
420,963,21,0.00224307621881437,0.0076600289921416
421,963,21,0.00218204013122759,0.00718699931334401
422,963,21,0.00822461280231937,0.00784313725490196
423,963,21,0.0113679713130388,0.00802624551766232
424,963,21,0.00189211871519036,0.00746166170748455
425,963,21,0.00187685969329366,0.00752269779507134
426,963,21,0.00222781719691768,0.00717174029144732
427,963,21,0.00216678110933089,0.0081025406271458
428,963,21,0.0016937514305333,0.0108644235904479
429,963,21,0.00204470893415732,0.0156404974441138
430,963,21,0.00209048599984741,0.0126344701304646
431,963,21,0.00192263675898375,0.00862134737163348
432,963,21,0.0228732738231479,0.00917067215991455
433,963,21,0.081879911497673,0.01196307316701
434,963,21,0.0244754711223011,0.00776684214541848
435,963,21,0.0190432593270771,0.0130769817654688
436,963,21,0.0984359502555886,0.0112916762035554
437,963,21,0.00276188296330205,0.00770580605783169
438,963,21,0.0144350347142748,0.00747692072938125
439,963,21,0.00167849240863661,0.0076600289921416
440,963,21,0.00181582360570687,0.010406652933547
441,963,21,0.00160219729915312,0.00907911802853437
396,964,21,0.00158693827725643,0.00747692072938125
397,964,21,0.00903334096284428,0.0139925230792706
398,964,21,0.0135957885099565,0.0146028839551385
399,964,21,0.0202334630350195,0.0104676890211337
400,964,21,0.00251773861295491,0.00787365529869535
401,964,21,0.00395208667124437,0.012970168612192
402,964,21,0.00170901045243,0.00805676356145571
403,964,21,0.0661173418783856,0.00941481651026169
404,964,21,0.0193484397650111,0.00755321583886473
405,964,21,0.0021210040436408,0.0112458991378653
406,964,21,0.00196841382467384,0.00828564888990616
407,964,21,0.0016937514305333,0.00782787823300526
408,964,21,0.00175478751812009,0.00758373388265812
409,964,21,0.00718699931334401,0.0203402761882963
410,964,21,0.0338139925230793,0.0121766994735637
411,964,21,0.0371252002746624,0.0102082856488899
412,964,21,0.0720378423743038,0.00778210116731518
413,964,21,0.00274662394140536,0.00779736018921187
414,964,21,0.00236514839398795,0.00752269779507134
415,964,21,0.0594796673533226,0.00759899290455482
416,964,21,0.00120546272983902,0.013168535896849
417,964,21,0.00187685969329366,0.00802624551766232
418,964,21,0.0504005493247883,0.00762951094834821
419,964,21,0.00216678110933089,0.0114747844663157
420,964,21,0.0235141527428092,0.00794995040817884
421,964,21,0.011612115663386,0.0076752880140383
422,964,21,0.00987258716716258,0.00737010757610437
423,964,21,0.0108033875028611,0.0135652704661631
424,964,21,0.00346379797055009,0.0114900434882124
425,964,21,0.00167849240863661,0.00784313725490196
426,964,21,0.00163271534294652,0.00776684214541848
427,964,21,0.00196841382467384,0.00727855344472419
428,964,21,0.00186160067139696,0.00840772106507973
429,964,21,0.00415045395590143,0.0107423514152743
430,964,21,0.00198367284657053,0.0076600289921416
431,964,21,0.00248722056916152,0.00758373388265812
432,964,21,0.00231937132829786,0.0107118333714809
433,964,21,0.00180056458381018,0.0076600289921416
434,964,21,0.0021362630655375,0.0081177996490425
435,964,21,0.0301365682459754,0.00749217975127794
436,964,21,0.00190737773708705,0.00778210116731518
437,964,21,0.0017242694743267,0.00921644922560464
438,964,21,0.00222781719691768,0.00794995040817884
439,964,21,0.00923170824750134,0.00854505226215
440,964,21,0.00219729915312428,0.0155184252689403
441,964,21,0.00184634164950027,0.0154421301594568
395,965,21,0.00198367284657053,0.00935378042267491
396,965,21,0.00183108262760357,0.00782787823300526
397,965,21,0.0021515220874342,0.007690547035935
398,965,21,0.00216678110933089,0.00749217975127794
399,965,21,0.00186160067139696,0.00823987182421607
400,965,21,0.00205996795605402,0.0100862134737163
401,965,21,0.0588387884336614,0.00746166170748455
402,965,21,0.00233463035019455,0.00796520943007553
403,965,21,0.0419775692378119,0.018997482261387
404,965,21,0.0016937514305333,0.0121004043640803
405,965,21,0.00170901045243,0.00906385900663768
406,965,21,0.00189211871519036,0.00772106507972839
407,965,21,0.0175783932249943,0.00738536659800107
408,965,21,0.0158999008163577,0.00756847486076143
409,965,21,0.0131227588311589,0.00741588464179446
410,965,21,0.0169527733272297,0.00801098649576562
411,965,21,0.104554818036164,0.0076600289921416
412,965,21,0.00494392309452964,0.00775158312352178
413,965,21,0.00158693827725643,0.00740062561989776
414,965,21,0.00152590218966964,0.00781261921110857
415,965,21,0.00190737773708705,0.0102388036926833
416,965,21,0.00233463035019455,0.0173952849622339
417,965,21,0.00170901045243,0.00758373388265812
418,965,21,0.00190737773708705,0.00888075074387732
419,965,21,0.00529488059815366,0.0131532768749523
420,965,21,0.00234988937209125,0.00823987182421607
421,965,21,0.00221255817502098,0.0093690394445716
422,965,21,0.00160219729915312,0.00790417334248875
423,965,21,0.00170901045243,0.0124055848020142
424,965,21,0.00181582360570687,0.0081177996490425
425,965,21,0.00248722056916152,0.00782787823300526
426,965,21,0.00210574502174411,0.0076752880140383
427,965,21,0.0965133134966049,0.00782787823300526
428,965,21,0.0467078660257877,0.00752269779507134
429,965,21,0.00221255817502098,0.0076752880140383
430,965,21,0.0021515220874342,0.0080872816052491
431,965,21,0.00186160067139696,0.0177004654001678
432,965,21,0.00770580605783169,0.0152132448310063
433,965,21,0.00666819256885634,0.00747692072938125
434,965,21,0.0469367513542382,0.0132143129625391
435,965,21,0.00164797436484321,0.00822461280231937
436,965,21,0.0211337453269245,0.0081025406271458
437,965,21,0.00270084687571527,0.019806210421912
438,965,21,0.00227359426260777,0.0103456168459602
439,965,21,0.00157167925535973,0.00881971465629053
440,965,21,0.0592355230029755,0.00756847486076143
441,965,21,0.0332951857785916,0.00781261921110857
442,965,21,0.00163271534294652,0.0112916762035554
395,966,21,0.00248722056916152,0.00770580605783169
396,966,21,0.0121004043640803,0.00708018616006714
397,966,21,0.00207522697795071,0.00762951094834821
398,966,21,0.00180056458381018,0.00814831769283589
399,966,21,0.00149538414587625,0.00962844281681544
400,966,21,0.00193789578088045,0.00912489509422446
401,966,21,0.0021362630655375,0.0072480354009308
402,966,21,0.0021210040436408,0.00703440909437705
403,966,21,0.00642404821850919,0.0076752880140383
404,966,21,0.00643930724040589,0.00793469138628214
405,966,21,0.00250247959105821,0.0124513618677043
406,966,21,0.00196841382467384,0.0103761348897536
407,966,21,0.00173952849622339,0.00764476997024491
408,966,21,0.0771343556878004,0.00790417334248875
409,966,21,0.0714122224765392,0.00791943236438544
410,966,21,0.0178377965972381,0.00802624551766232
411,966,21,0.0021362630655375,0.00781261921110857
412,966,21,0.00192263675898375,0.00737010757610437
413,966,21,0.00436408026245518,0.0076752880140383
414,966,21,0.00263981078812848,0.00788891432059205
415,966,21,0.00167849240863661,0.0106965743495842
416,966,21,0.00166323338673991,0.00831616693369955
417,966,21,0.0479591058213169,0.0109407186999313
418,966,21,0.0418249790188449,0.00779736018921187
419,966,21,0.00199893186846723,0.0151827267872129
420,966,21,0.00178530556191348,0.00828564888990616
421,966,21,0.00199893186846723,0.00752269779507134
422,966,21,0.00164797436484321,0.00740062561989776
423,966,21,0.00437933928435187,0.00779736018921187
424,966,21,0.0852674143587396,0.0202487220569162
425,966,21,0.00236514839398795,0.0122072175173571
426,966,21,0.00691233691920348,0.00688181887541009
427,966,21,0.00305180437933928,0.00740062561989776
428,966,21,0.00233463035019455,0.0076600289921416
429,966,21,0.00219729915312428,0.00788891432059205
430,966,21,0.00173952849622339,0.00753795681696803
431,966,21,0.00164797436484321,0.00740062561989776
432,966,21,0.0183413443198291,0.0136415655756466
433,966,21,0.00918593118181125,0.0117647058823529
434,966,21,0.00164797436484321,0.010406652933547
435,966,21,0.0817730983443961,0.007690547035935
436,966,21,0.00221255817502098,0.0169069962615396
437,966,21,0.00241092545967803,0.0199130235751888
438,966,21,0.00178530556191348,0.00784313725490196
439,966,21,0.0016937514305333,0.00782787823300526
440,966,21,0.0130617227435721,0.007690547035935
441,966,21,0.0475165941863127,0.00740062561989776
442,966,21,0.0428015564202335,0.00776684214541848
395,967,21,0.0104676890211337,0.0164034485389487
396,967,21,0.0379644464789807,0.00775158312352178
397,967,21,0.0661173418783856,0.00796520943007553
398,967,21,0.0146334019989319,0.00799572747386892
399,967,21,0.0180514229037919,0.00727855344472419
400,967,21,0.00151064316777295,0.00779736018921187
401,967,21,0.0016937514305333,0.0130922407873655
402,967,21,0.0893568322270542,0.0117952239261463
