x,y,z,signal,mito.p
84,35,16,0.171484986992216,7
84,36,16,0.207899987836853,7
84,37,16,0.171741758007256,1
84,38,16,0.114929801868829,1
85,34,16,0.207113599369288,7
85,35,16,0.39666445230176,7
85,36,16,0.446463967641317,7
85,37,16,0.279593168626165,7
85,38,16,0.132491983016063,1
86,32,16,0.154498423737112,7
86,33,16,0.165924763348583,7
86,34,16,0.307820197212576,7
86,35,16,0.530535482802996,7
86,36,16,0.493201403538656,7
86,37,16,0.25252003739579,7
87,30,16,0.213282533899238,1
87,31,16,0.262012544906369,7
87,32,16,0.306556256818217,7
87,33,16,0.254656549364996,7
87,34,16,0.278149984327346,7
87,35,16,0.336005323708839,7
87,36,16,0.259195683373392,7
87,37,16,0.141874341496523,1
88,29,16,0.243559467380389,1
88,30,16,0.282416978510234,7
88,31,16,0.384351149784874,7
88,32,16,0.48495995253075,7
88,33,16,0.353343202661308,7
88,34,16,0.2261191532452,7
88,35,16,0.17098641335915,7
88,36,16,0.127284829822869,1
88,54,16,0.194402144557924,1
89,29,16,0.218464143069517,7
89,30,16,0.275211962394299,7
89,31,16,0.46150067048055,7
89,32,16,0.615186090032352,7
89,33,16,0.41074666368445,7
89,34,16,0.208630553958351,7
89,35,16,0.137237400613848,1
89,54,16,0.192333891305554,1
89,55,16,0.279110458431949,1
89,56,16,0.229466656818066,1
90,30,16,0.258051584370082,7
90,31,16,0.482791266162925,7
90,32,16,0.61278681262318,7
90,33,16,0.373705922604885,7
90,34,16,0.182712109134053,7
90,35,16,0.124822157542626,1
90,54,16,0.198895443002841,1
90,55,16,0.30768784878956,1
90,56,16,0.25227182816252,1
90,57,16,0.173491882771377,3
91,30,16,0.192594289595402,7
91,31,16,0.296350636501935,7
91,32,16,0.335092475251387,7
91,33,16,0.21183242480306,7
91,34,16,0.12937259734263,1
91,54,16,0.150073442893363,1
91,55,16,0.240891277007063,1
91,56,16,0.268561848662746,3
91,57,16,0.27979165593009,3
91,58,16,0.257796238355859,3
91,59,16,0.18192901818904,3
92,29,16,0.139515199647561,1
92,30,16,0.142767334157463,1
92,31,16,0.159165183645155,7
92,32,16,0.153851544027249,7
92,33,16,0.118030756746566,1
92,55,16,0.195882437762324,3
92,56,16,0.344834039929606,3
92,57,16,0.468250793360372,3
92,58,16,0.492023811127707,3
92,59,16,0.363483508477318,3
92,60,16,0.160029370091226,3
93,29,16,0.142631911972353,1
93,30,16,0.123756633790995,1
93,31,16,0.128757303188073,1
93,32,16,0.12404666267635,1
93,55,16,0.169253588811563,3
93,56,16,0.329156487136035,3
93,57,16,0.46358894440556,3
93,58,16,0.539567255751798,3
93,59,16,0.446244635284113,3
93,60,16,0.203214726471917,3
94,28,16,0.189668350727137,1
94,29,16,0.147947023698541,1
94,30,16,0.119262934932625,1
94,31,16,0.123425515419263,1
94,32,16,0.120426677748855,1
94,56,16,0.183092148608224,3
94,57,16,0.263116484795736,3
94,58,16,0.3271218686137,3
94,59,16,0.291072339259672,3
95,29,16,0.132216192362014,1
95,57,16,0.1188546074257,1
95,58,16,0.144237569918077,3
95,59,16,0.132432450957125,1
96,29,16,0.118320915177451,1
96,30,16,0.116874833769533,1
96,31,16,0.115268398550635,1
97,29,16,0.135371697684263,1
97,30,16,0.145652042216956,1
97,31,16,0.143899821170641,1
97,32,16,0.132199598757456,1
98,29,16,0.145505114033512,1
98,30,16,0.160051145516938,1
98,31,16,0.159004841611041,1
98,32,16,0.156280840668515,1
98,33,16,0.129359042169566,1
99,30,16,0.154133329106223,1
99,31,16,0.158774085693567,1
99,32,16,0.164481555496033,1
99,33,16,0.149240794895134,1
99,34,16,0.124100235640962,1
100,30,16,0.149343383177114,1
100,31,16,0.156186319539922,1
100,32,16,0.150563737389449,1
100,33,16,0.157829039283763,1
100,34,16,0.196725555394657,1
100,35,16,0.170726968995468,1
101,30,16,0.135412528079582,1
101,31,16,0.14589322066107,1
101,32,16,0.133806351951742,1
101,33,16,0.157437081620938,1
101,34,16,0.240003890134463,1
101,35,16,0.223194038757573,1
101,36,16,0.123203262399227,1
102,31,16,0.115504383396729,1
102,33,16,0.121950981102464,1
102,34,16,0.15788023332139,1
102,35,16,0.153884637021436,1
103,34,16,0.121720743367104,1
103,35,16,0.119778914774022,1
104,33,16,0.123991770702718,1
104,34,16,0.14175835114074,1
104,35,16,0.141690410399293,1
104,36,16,0.130559517031657,1
105,33,16,0.115228098114298,1
105,34,16,0.139008853282764,1
105,35,16,0.149400406763539,1
105,36,16,0.139730115679918,1
106,35,16,0.116891191836766,1
109,33,16,0.128768149681897,1
111,34,16,0.132122825366315,1
111,37,16,0.117541863697565,1
112,34,16,0.147388764907275,1
112,35,16,0.12604437249983,1
112,36,16,0.121092977511179,1
112,37,16,0.127400855509251,1
112,38,16,0.118307677979776,1
113,35,16,0.133411473626085,1
113,36,16,0.115322948995146,1
113,37,16,0.114547701443062,1
116,39,16,0.118445726406061,1
117,39,16,0.123129539216446,1
118,39,16,0.120164124292481,1
118,62,16,0.117847367385184,1
118,63,16,0.175691294983272,1
118,64,16,0.181029736681518,1
118,65,16,0.136429731348953,1
119,61,16,0.123807957374151,1
119,62,16,0.186914342329383,1
119,63,16,0.274485423961061,1
119,64,16,0.262897576405717,6
119,65,16,0.205819557304771,6
119,66,16,0.176009882769305,6
119,67,16,0.131165107048417,1
120,58,16,0.157499675665103,1
120,59,16,0.155040359791744,1
120,60,16,0.138343825421996,1
120,61,16,0.169073614741396,1
120,62,16,0.23418746076537,1
120,63,16,0.288349551334371,6
120,64,16,0.291954073236468,6
120,65,16,0.346505153697997,6
120,66,16,0.35371099419457,6
120,67,16,0.214345089880572,6
120,68,16,0.138777178769721,1
121,57,16,0.174191275527889,1
121,58,16,0.247785218977638,1
121,59,16,0.203246029382433,1
121,60,16,0.160735063471185,1
121,61,16,0.214658613614114,6
121,62,16,0.271834851779659,6
121,63,16,0.293842917708252,6
121,64,16,0.34702807011362,6
121,65,16,0.488319562722129,6
121,66,16,0.500545598660038,6
121,67,16,0.307502857774366,6
121,68,16,0.221011549902492,6
122,56,16,0.124540572670378,1
122,57,16,0.17426880263847,1
122,58,16,0.231400347596563,1
122,59,16,0.200139197848432,1
122,60,16,0.19046103981815,6
122,61,16,0.287184866368841,6
122,62,16,0.387488601171148,6
122,63,16,0.469699630554995,6
122,64,16,0.486088647392993,6
122,65,16,0.45012223916102,6
122,66,16,0.38064720757782,6
122,67,16,0.272892273047304,6
122,68,16,0.23448918407892,1
123,58,16,0.168774176139899,1
123,59,16,0.203220190937862,1
123,60,16,0.257649475048542,6
123,61,16,0.405137530715245,6
123,62,16,0.580258401404405,6
123,63,16,0.70331888107711,6
123,64,16,0.590987927393076,6
123,65,16,0.340996830703967,6
123,66,16,0.206752049575142,6
123,67,16,0.154626744471868,1
124,55,16,0.124917891688444,1
124,56,16,0.143312379304786,13
124,57,16,0.146177561320023,1
124,58,16,0.164101056724077,1
124,59,16,0.223848243678249,1
124,60,16,0.28522345284717,6
124,61,16,0.410571376807054,6
124,62,16,0.556304161219081,6
124,63,16,0.595696836705458,6
124,64,16,0.433117810399802,6
124,65,16,0.224069954962437,6
124,66,16,0.132077072240899,1
125,54,16,0.139754328916946,1
125,55,16,0.238450121061474,13
125,56,16,0.302929123332902,13
125,57,16,0.22743399325553,13
125,58,16,0.17686391755666,1
125,59,16,0.178794063498413,1
125,60,16,0.190074546621269,1
125,61,16,0.227857442258731,6
125,62,16,0.276727126899691,6
125,63,16,0.26620407293027,6
125,64,16,0.195447341438393,6
125,65,16,0.135969821167815,1
126,54,16,0.200137289996099,13
126,55,16,0.454243859706809,13
126,56,16,0.552064253828589,13
126,57,16,0.351587931406632,13
126,58,16,0.222875191880482,13
126,59,16,0.152020924382249,1
126,61,16,0.115717862651402,1
126,62,16,0.116496525494701,1
127,54,16,0.204959351439496,13
127,55,16,0.455118833762372,13
127,56,16,0.552732991402228,13
127,57,16,0.394966228187242,13
127,58,16,0.282965050312186,13
127,59,16,0.171713846834223,1
128,54,16,0.147899327390193,1
128,55,16,0.264610733586652,13
128,56,16,0.32128207394195,13
128,57,16,0.266574266944249,13
128,58,16,0.20563748695241,1
129,55,16,0.127804083633086,1
129,56,16,0.147733626881931,13
129,57,16,0.136158180366758,1
84,35,17,0.172893759287826,7
84,36,17,0.202770408861706,7
84,37,17,0.159432754046555,1
85,34,17,0.205129833355458,7
85,35,17,0.38874976222507,7
85,36,17,0.404664760196152,7
85,37,17,0.238701038973984,7
85,38,17,0.116251872875041,1
86,33,17,0.150359102561336,1
86,34,17,0.289868814189221,7
86,35,17,0.485347175893339,7
86,36,17,0.417906715725009,7
86,37,17,0.207445353691798,7
87,31,17,0.198377637747174,7
87,32,17,0.240490769339334,7
87,33,17,0.221590429986577,7
87,34,17,0.236998598741345,1
87,35,17,0.27201317708855,7
87,36,17,0.206040962390436,7
87,37,17,0.120126214559994,1
87,52,17,0.148821338249594,1
88,30,17,0.2009591974923,7
88,31,17,0.295429638453032,7
88,32,17,0.422467943134506,7
88,33,17,0.333467738782323,7
88,34,17,0.197791997741857,7
88,35,17,0.132220997323448,1
88,52,17,0.116668479518946,1
88,53,17,0.161496590974078,1
88,54,17,0.209034641793423,1
88,55,17,0.238804887380654,1
88,56,17,0.214551585453554,1
89,30,17,0.213342878561949,7
89,31,17,0.390700717889503,7
89,32,17,0.59006268967232,7
89,33,17,0.408620609572482,7
89,34,17,0.192586069342754,7
89,53,17,0.11493804567521,1
89,54,17,0.199034669115752,1
89,55,17,0.306243298374255,1
89,56,17,0.265889677708625,1
89,57,17,0.170257507775794,1
90,30,17,0.204332633724668,7
90,31,17,0.390443958651328,7
90,32,17,0.551495525403219,7
90,33,17,0.347897933009228,7
90,34,17,0.163329236240074,7
90,54,17,0.192164010009771,1
90,55,17,0.307782605455478,1
90,56,17,0.252439318754452,1
90,57,17,0.182155899517516,3
91,30,17,0.156773726075178,1
91,31,17,0.228645597256235,7
91,32,17,0.279285957292937,7
91,33,17,0.185782950564767,7
91,54,17,0.140713142483406,1
91,55,17,0.226404247623593,1
91,56,17,0.25915580690424,3
91,57,17,0.292631007509024,3
91,58,17,0.249277418593825,3
91,59,17,0.159487775565716,3
92,30,17,0.122274102982006,1
92,31,17,0.129931433200343,1
92,32,17,0.12763273022902,1
92,55,17,0.180092357011649,3
92,56,17,0.326582464585314,3
92,57,17,0.461211948827349,3
92,58,17,0.450297478930951,3
92,59,17,0.309614685431894,3
92,60,17,0.1376064522718,3
93,55,17,0.149653244305249,1
93,56,17,0.296380031560117,3
93,57,17,0.456845463678307,3
93,58,17,0.5410754012449,3
93,59,17,0.426308897403616,3
93,60,17,0.18693475163861,3
94,29,17,0.120574654073397,1
94,56,17,0.167799499134589,1
94,57,17,0.266639887643043,3
94,58,17,0.349923271360951,3
94,59,17,0.292592968231008,3
95,57,17,0.121506663492252,1
95,58,17,0.150798744755644,3
95,59,17,0.131740194981566,1
97,30,17,0.117892743650879,1
97,31,17,0.133897139813731,1
97,32,17,0.133568765451837,1
98,29,17,0.119735552352457,1
98,30,17,0.133690349819093,1
98,31,17,0.148550835408496,1
98,32,17,0.156783771742097,1
98,33,17,0.123231256010324,1
99,29,17,0.126116847334787,1
99,30,17,0.147411741573346,1
99,31,17,0.152342409277382,1
99,32,17,0.159683989934454,1
99,33,17,0.139095142381842,1
100,30,17,0.155957966103164,1
100,31,17,0.155993226040743,1
100,32,17,0.146424380883075,1
100,33,17,0.140034771433166,1
100,34,17,0.157163434356548,1
100,35,17,0.143944585039291,1
101,30,17,0.131544910985263,1
101,31,17,0.137304446313459,1
101,32,17,0.126355269992196,1
101,33,17,0.139351642528959,1
101,34,17,0.203722332961404,1
101,35,17,0.206297462537553,1
101,36,17,0.118810903475014,1
102,33,17,0.115892572462351,1
102,34,17,0.155744757716415,1
102,35,17,0.163114225992787,1
103,34,17,0.119354441183456,1
103,35,17,0.118901055386225,1
104,34,17,0.117320517496231,1
111,34,17,0.121634890012077,1
112,34,17,0.132564540289083,1
112,35,17,0.116351587601654,1
113,34,17,0.143842832914815,1
113,35,17,0.120183626783006,1
114,35,17,0.133065375080471,1
115,38,17,0.130824378753817,1
116,39,17,0.117295644754692,1
117,39,17,0.127398559020331,1
118,38,17,0.163070427827171,1
118,39,17,0.125037038244384,1
118,63,17,0.147131240172794,1
118,64,17,0.150378051539147,1
119,39,17,0.114768894545135,1
119,62,17,0.168391380879023,1
119,63,17,0.254828491612375,1
119,64,17,0.251030098937924,1
119,65,17,0.182785738101903,1
119,66,17,0.144773264233591,1
120,58,17,0.1149440872076,1
120,59,17,0.117944126118367,1
120,60,17,0.119257376251751,1
120,61,17,0.152493612463279,1
120,62,17,0.208634605200344,1
120,63,17,0.268939414995003,6
120,64,17,0.273544122594728,6
120,65,17,0.276975901422542,6
120,66,17,0.26549538822628,6
120,67,17,0.170064449607213,1
121,57,17,0.131555675041024,1
121,58,17,0.167847054120542,1
121,59,17,0.144634462087865,1
121,60,17,0.142524212530416,1
121,61,17,0.208150081368724,1
121,62,17,0.256308301965258,6
121,63,17,0.266844381148761,6
121,64,17,0.29271591871475,6
121,65,17,0.382291564306071,6
121,66,17,0.385427131393743,6
121,67,17,0.231806343283969,6
121,68,17,0.151704585977672,1
122,57,17,0.140428766493854,1
122,58,17,0.166402868788092,1
122,59,17,0.145875661353478,1
122,60,17,0.164184201399864,1
122,61,17,0.273936810423262,6
122,62,17,0.385939519290931,6
122,63,17,0.460244879677642,6
122,64,17,0.441147795997166,6
122,65,17,0.38822790572741,6
122,66,17,0.320203242331446,6
122,67,17,0.215626624913122,6
123,57,17,0.123495081368253,1
123,59,17,0.164520324939757,1
123,60,17,0.210453424425353,6
123,61,17,0.359345682963557,6
123,62,17,0.569577631642047,6
123,63,17,0.721158430978472,6
123,64,17,0.583501279297428,6
123,65,17,0.324262681023389,6
123,66,17,0.19287222363911,6
124,56,17,0.126640187717595,1
124,57,17,0.143537541210788,1
124,59,17,0.206767807022197,1
124,60,17,0.249661203111467,6
124,61,17,0.370158542057875,6
124,62,17,0.534956518396549,6
124,63,17,0.603551158565706,6
124,64,17,0.430509093201083,6
124,65,17,0.210086551487658,6
124,66,17,0.119611647942548,1
125,55,17,0.182886312539753,13
125,56,17,0.24321042461821,13
125,57,17,0.217561516931977,13
125,58,17,0.178611639840065,1
125,60,17,0.186898007815882,1
125,61,17,0.22239026763541,6
125,62,17,0.269026822896376,6
125,63,17,0.26795442145485,6
125,64,17,0.19350784466483,6
125,65,17,0.12263867943078,1
126,54,17,0.163350234392614,13
126,55,17,0.35426559038043,13
126,56,17,0.474610677999843,13
126,57,17,0.347785652366316,13
126,58,17,0.206990436901953,13
126,59,17,0.145016527183033,1
126,61,17,0.120873539162179,1
126,62,17,0.117173636420251,1
127,54,17,0.184992557962674,13
127,55,17,0.427107086291172,13
127,56,17,0.581526345933293,13
127,57,17,0.432236476836459,13
127,58,17,0.2447420296289,13
127,59,17,0.143352114451543,1
128,54,17,0.146666689906349,1
128,55,17,0.282322716472699,13
128,56,17,0.379678419005639,13
128,57,17,0.307873852615251,13
128,58,17,0.189537686395995,13
129,55,17,0.137983889058528,1
129,56,17,0.165982469993251,13
129,57,17,0.148820089901771,13
84,35,18,0.162514406640494,7
84,36,18,0.187577309238556,1
84,37,18,0.144606221162576,1
85,34,18,0.18397907618304,7
85,35,18,0.334826836256053,7
85,36,18,0.323191692805814,7
85,37,18,0.186178735709126,1
86,33,18,0.131981879830929,1
86,34,18,0.248663726093079,7
86,35,18,0.390474672718531,7
86,36,18,0.307424635828675,7
86,37,18,0.154910460956909,1
87,32,18,0.185833708858342,7
87,33,18,0.185318341413991,1
87,34,18,0.195031582728858,1
87,35,18,0.210640488169007,7
87,36,18,0.153393129508126,1
87,52,18,0.175427752270132,1
87,54,18,0.283812254517111,1
87,55,18,0.195192207407762,1
88,31,18,0.237083863253059,7
88,32,18,0.361646482217073,7
88,33,18,0.293898033442343,7
88,34,18,0.168477693531834,1
88,52,18,0.13328831115875,1
88,53,18,0.192631021641264,1
88,54,18,0.233821294439652,1
88,55,18,0.244661805615945,1
88,56,18,0.232171755890247,1
89,30,18,0.16538472336942,7
89,31,18,0.333508722276904,7
89,32,18,0.532927317232693,7
89,33,18,0.375047001473239,7
89,34,18,0.170384874584383,7
89,53,18,0.123688610611484,1
89,54,18,0.199049531520971,1
89,55,18,0.314237953372843,1
89,56,18,0.311491117086641,14
89,57,18,0.195084708172552,1
90,30,18,0.159103826171947,7
90,31,18,0.303643225395371,7
90,32,18,0.450777503999659,7
90,33,18,0.297631865335962,7
90,34,18,0.140194748384426,7
90,54,18,0.168903556792619,1
90,55,18,0.272005357249354,1
90,56,18,0.246677557598533,1
90,57,18,0.187152187920346,1
91,30,18,0.129537308594126,1
91,31,18,0.175482067177318,7
91,32,18,0.214462787881963,7
91,33,18,0.153065850394794,7
91,54,18,0.123430756124748,1
91,55,18,0.192407873579392,1
91,56,18,0.235207478705777,1
91,57,18,0.284171708029062,3
91,58,18,0.237480107695202,3
92,55,18,0.155041984999287,1
92,56,18,0.285521384009786,3
92,57,18,0.409549757212836,3
92,58,18,0.387950560527016,3
92,59,18,0.249989306605437,3
93,55,18,0.124052880861735,1
93,56,18,0.248450211507807,3
93,57,18,0.408563091357674,3
93,58,18,0.499306954974402,3
93,59,18,0.370455978592107,3
93,60,18,0.160457211865541,3
94,56,18,0.148378151218543,1
94,57,18,0.257244633494029,3
94,58,18,0.353747832232228,3
94,59,18,0.274378725552757,3
95,57,18,0.119628194439642,1
95,58,18,0.153770636956051,3
95,59,18,0.128492759441302,1
97,31,18,0.124744500886515,1
97,32,18,0.129038605415531,1
98,30,18,0.122326934004043,1
98,31,18,0.155242003295827,1
98,32,18,0.162361896222443,1
98,33,18,0.116225763562545,1
99,29,18,0.11791641515206,1
99,30,18,0.151031538070981,1
99,31,18,0.161066853124294,1
99,32,18,0.157115961808659,1
99,33,18,0.126020618560586,1
100,30,18,0.164167384034847,1
100,31,18,0.157549809784767,1
100,32,18,0.140178472755256,1
100,33,18,0.127073741272047,1
100,34,18,0.12744621999808,1
100,35,18,0.11617402778907,1
101,30,18,0.12666633236069,1
101,31,18,0.128630819644454,1
101,32,18,0.120405585381385,1
101,33,18,0.128008294494014,1
101,34,18,0.169078537471492,1
101,35,18,0.178300495033507,1
102,33,18,0.115145389182562,1
102,34,18,0.159676464516914,1
102,35,18,0.176376743930132,1
103,34,18,0.124054612061075,1
103,35,18,0.127247026082179,1
112,34,18,0.11986127039977,1
114,35,18,0.119937384286401,1
117,39,18,0.132985728133963,1
118,39,18,0.138020609327523,1
118,40,18,0.119851519154508,1
118,63,18,0.125000777273173,1
118,64,18,0.128687171949502,1
119,39,18,0.122642624680976,1
119,62,18,0.142987384903508,1
119,63,18,0.21913113766695,1
119,64,18,0.224337619578767,1
120,61,18,0.128391549052674,1
120,62,18,0.172892346063875,1
120,63,18,0.230516328907713,1
120,64,18,0.239997860378938,1
120,65,18,0.20844904889557,1
120,66,18,0.185902697740886,1
121,60,18,0.128163313384578,1
121,61,18,0.189851174798938,1
121,62,18,0.229726996223583,6
121,63,18,0.233500398387832,6
121,64,18,0.236160038756254,6
121,65,18,0.269335070593834,6
121,66,18,0.270878852884235,6
121,67,18,0.172687581690233,1
122,58,18,0.11589723610139,1
122,60,18,0.150235245258893,1
122,61,18,0.264533124038007,6
122,62,18,0.382873317945523,6
122,63,18,0.432855139174766,6
122,64,18,0.380371864444689,6
122,65,18,0.312349108901059,6
122,66,18,0.258553655732427,6
122,67,18,0.171725152625831,1
123,60,18,0.171120846287494,6
123,61,18,0.314917290126115,6
123,62,18,0.543714125898846,6
123,63,18,0.688067321089852,6
123,64,18,0.538641217204136,6
123,65,18,0.293567009285541,6
123,66,18,0.176476081797025,6
124,60,18,0.197870007703955,6
124,61,18,0.301751672244348,6
124,62,18,0.469842790141237,6
124,63,18,0.553917461503073,6
124,64,18,0.397096710400923,6
124,65,18,0.192630350359887,6
125,55,18,0.137686676284755,1
125,56,18,0.194936143004697,13
125,57,18,0.207891060972228,13
125,61,18,0.203562756423597,6
125,62,18,0.238818642760445,6
125,63,18,0.247390741065433,6
125,64,18,0.182645039880709,6
126,54,18,0.127476451213766,1
126,55,18,0.249032977957758,13
126,56,18,0.383084571372473,13
126,57,18,0.337602054789939,13
126,58,18,0.201787205405224,13
127,54,18,0.153636993077746,13
127,55,18,0.344629004688041,13
127,56,18,0.530298956221054,13
127,57,18,0.421082606802751,13
127,58,18,0.21335889510006,13
127,59,18,0.131621978798061,1
128,54,18,0.136231149830098,1
128,55,18,0.263396114708185,13
128,56,18,0.383422567434101,13
128,57,18,0.302803864583374,13
128,58,18,0.16350232084348,1
129,55,18,0.136873613215114,1
129,56,18,0.169592621237421,13
129,57,18,0.145725058787761,1
84,35,19,0.158002618515551,1
84,36,19,0.179378125403652,1
84,37,19,0.131679073045683,1
85,34,19,0.160492071389667,1
85,35,19,0.270171392974336,7
85,36,19,0.248964248166271,1
85,37,19,0.143742282030697,1
86,33,19,0.115035781888291,1
86,34,19,0.197468758093651,1
86,35,19,0.282664269147936,7
86,36,19,0.21151039817208,1
86,54,19,0.243547148778282,1
87,31,19,0.121499809356089,1
87,32,19,0.146668444659422,1
87,33,19,0.150016584183066,1
87,34,19,0.154242653755704,1
87,35,19,0.155737950687717,1
87,52,19,0.194134562379658,1
87,53,19,0.310000260033207,15
87,54,19,0.327548426709593,15
87,55,19,0.203963099215199,1
87,56,19,0.124235139643956,1
88,31,19,0.195384606071832,1
88,32,19,0.297979895287642,7
88,33,19,0.24063649628242,7
88,34,19,0.139240186266685,1
88,52,19,0.154585160357109,1
88,53,19,0.232557825119943,1
88,54,19,0.263585651593754,1
88,55,19,0.243461224762058,1
88,56,19,0.236747751490033,14
88,57,19,0.158143422728542,1
89,30,19,0.137453011481314,1
89,31,19,0.282570101325331,7
89,32,19,0.454874204696445,7
89,33,19,0.322779054965838,7
89,34,19,0.147099407303296,7
89,53,19,0.138552193516713,1
89,54,19,0.197403796899368,1
89,55,19,0.308721904754547,14
89,56,19,0.351302365953588,14
89,57,19,0.219073148377492,14
90,30,19,0.131864546912393,1
90,31,19,0.23973891064364,7
90,32,19,0.358413355569313,7
90,33,19,0.249559380325793,7
90,34,19,0.12179026220863,1
90,54,19,0.146881959244694,1
90,55,19,0.240033308746377,1
90,56,19,0.257256693005078,14
90,57,19,0.196702201868866,1
90,58,19,0.137236058051094,1
91,31,19,0.141304235177801,1
91,32,19,0.167837444197675,7
91,33,19,0.129414416994715,1
91,55,19,0.161329771663522,1
91,56,19,0.213658946098602,1
91,57,19,0.267433083139306,3
91,58,19,0.231104277178817,3
91,59,19,0.130448849819423,1
92,55,19,0.132112968129256,1
92,56,19,0.247814284283565,3
92,57,19,0.361562913574101,3
92,58,19,0.345035283020237,3
92,59,19,0.207754284447499,3
93,56,19,0.221163730568288,3
93,57,19,0.368309550501511,3
93,58,19,0.443524556038051,3
93,59,19,0.304737578915603,3
93,60,19,0.135968667034921,1
94,56,19,0.139889645110259,1
94,57,19,0.248664456258787,3
94,58,19,0.335960665831985,3
94,59,19,0.242107897952794,3
95,57,19,0.118749322241347,1
95,58,19,0.151067115983949,3
95,59,19,0.121616682976841,1
97,31,19,0.11469587797433,1
97,32,19,0.117566347802517,1
98,30,19,0.123162031590454,1
98,31,19,0.161584187305311,1
98,32,19,0.156802909149768,1
99,29,19,0.114073423485088,1
99,30,19,0.159481922463185,1
99,31,19,0.170147005439687,1
99,32,19,0.146705612449335,1
100,29,19,0.120246150165974,1
100,30,19,0.163274403150773,1
100,31,19,0.150974726468149,1
100,32,19,0.126928037882693,1
101,30,19,0.118000384208485,1
101,31,19,0.115024723410874,1
101,33,19,0.119714825067842,1
101,34,19,0.147435389520794,1
101,35,19,0.153167673180467,1
102,33,19,0.119710726718384,1
102,34,19,0.172266923804335,1
102,35,19,0.188290186506933,1
102,36,19,0.114032946395756,1
103,34,19,0.137790736675018,1
103,35,19,0.140877029354263,1
116,38,19,0.14589995702857,1
117,39,19,0.138501894520921,1
118,39,19,0.156207188146933,1
118,40,19,0.146888660281595,1
119,39,19,0.137533883221913,1
119,40,19,0.145382104665439,1
119,41,19,0.132798664390308,1
119,62,19,0.121573838737392,1
119,63,19,0.178543793313548,1
119,64,19,0.188377629738905,1
120,40,19,0.117472969029951,1
120,41,19,0.115230488818148,1
120,61,19,0.114122285703195,1
120,62,19,0.146577562582503,1
120,63,19,0.190335404208901,1
120,64,19,0.19817804341782,1
121,60,19,0.124651958271454,1
121,61,19,0.176472737167008,1
121,62,19,0.209084505045162,6
121,63,19,0.204147312957219,6
121,64,19,0.185179421499602,6
121,65,19,0.181788013769324,1
121,66,19,0.181776460663524,1
122,60,19,0.153458691322588,1
122,61,19,0.266053941439203,6
122,62,19,0.378350153367774,6
122,63,19,0.387384564334618,6
122,64,19,0.299747202499635,6
122,65,19,0.233087077489613,6
122,66,19,0.199715607522836,1
123,60,19,0.155036697186337,6
123,61,19,0.295314437147289,6
123,62,19,0.51346642259975,6
123,63,19,0.60798792805258,6
123,64,19,0.448528640726344,6
123,65,19,0.249421873635356,6
123,66,19,0.158795778681215,1
124,47,19,0.121319552641132,1
124,60,19,0.157218938727226,1
124,61,19,0.242240411251938,6
124,62,19,0.391511814222479,6
124,63,19,0.47083068079049,6
124,64,19,0.345216293454634,6
124,65,19,0.176643325074767,6
125,56,19,0.175339107797802,13
125,57,19,0.209640702884833,13
125,61,19,0.180621091199204,1
125,62,19,0.201978155514744,6
125,63,19,0.219224528216382,6
125,64,19,0.173388116802771,6
126,55,19,0.186108204057102,13
126,56,19,0.329233837593623,13
126,57,19,0.337693678809432,13
126,58,19,0.217175235718689,13
127,54,19,0.126356271025828,1
127,55,19,0.263978033223765,13
127,56,19,0.453003944119618,13
127,57,19,0.385010442311774,13
127,58,19,0.202439620242228,13
128,55,19,0.228836759349348,13
128,56,19,0.350884381416331,13
128,57,19,0.272882945769227,13
128,58,19,0.146712808114619,1
129,56,19,0.168782537714943,13
129,57,19,0.140098837585614,1
84,35,20,0.146381042015242,1
84,36,20,0.159075443924263,1
85,34,20,0.130062521498669,1
85,35,20,0.201013418184556,1
85,36,20,0.181370029232066,1
86,34,20,0.142456342450167,1
86,35,20,0.185906960966472,1
86,36,20,0.141792939796942,1
86,53,20,0.2261952082475,15
86,54,20,0.236549735260757,15
87,32,20,0.116564372021218,1
87,33,20,0.119138005935352,1
87,34,20,0.117048413001321,1
87,52,20,0.204206456379571,15
87,53,20,0.338682535161719,15
87,54,20,0.347836646197217,15
87,55,20,0.202052679524429,15
87,56,20,0.114843983844401,1
88,31,20,0.155471840617733,1
88,32,20,0.226513913802195,7
88,33,20,0.185220039911329,1
88,52,20,0.179825846528213,1
88,53,20,0.283054224743498,15
88,54,20,0.296351084022853,15
88,55,20,0.238668016640995,1
88,56,20,0.224808929766444,14
88,57,20,0.147622688801774,1
89,30,20,0.118207374409849,1
89,31,20,0.22069998112875,7
89,32,20,0.345698673896595,7
89,33,20,0.252834338402505,7
89,34,20,0.121907559796567,1
89,53,20,0.162006505729351,1
89,54,20,0.202867520900876,1
89,55,20,0.299721387608796,14
89,56,20,0.376916602545556,14
89,57,20,0.234892235549762,14
90,30,20,0.114774111696887,1
90,31,20,0.186201841920726,1
90,32,20,0.27080275077447,7
90,33,20,0.200880740009284,1
90,54,20,0.134838158535274,1
90,55,20,0.232843743878974,1
90,56,20,0.303921300761473,14
90,57,20,0.224688334655954,1
90,58,20,0.139635865419248,1
91,31,20,0.118416931968058,1
91,32,20,0.135456585336256,1
91,55,20,0.146979212606259,1
91,56,20,0.21255168513295,1
91,57,20,0.248402562306924,3
91,58,20,0.213054439553538,1
92,55,20,0.113772830750698,1
92,56,20,0.210421673993919,3
