x,y,z,signal,mito.p
381,962,16,0.18005606070984,1
381,963,16,0.302322756042969,11
381,964,16,0.332906100030441,11
381,965,16,0.261225756025351,11
381,966,16,0.197878699031254,1
381,971,16,0.183064979377765,1
381,972,16,0.187914634018807,1
382,962,16,0.151315395878417,1
382,963,16,0.237836569883124,1
382,964,16,0.246781994848516,11
382,965,16,0.187461071568582,1
382,972,16,0.21642099809601,1
382,973,16,0.171916868231658,1
383,963,16,0.140413692105043,1
383,964,16,0.167864790081128,1
383,973,16,0.156690663837455,1
386,1003,16,0.119224024166506,1
386,1004,16,0.155490177198498,1
389,977,16,0.297162062587166,17
389,978,16,0.219186276954774,17
389,986,16,0.117864267188266,1
389,987,16,0.127383319755392,1
389,988,16,0.142750457908114,1
389,989,16,0.157334116479237,1
389,990,16,0.175374344181649,18
389,991,16,0.184450457031915,18
389,992,16,0.16235793919538,1
389,993,16,0.125805325668509,1
389,994,16,0.120397153145144,1
390,976,16,0.336470274388736,17
390,977,16,0.422235138042302,17
390,978,16,0.345539356449846,17
390,979,16,0.1854287730889,17
390,985,16,0.123267022353152,1
390,986,16,0.15568446016117,1
390,987,16,0.192153775912992,1
390,988,16,0.240757209161573,1
390,989,16,0.278187175670992,18
390,990,16,0.337211015722682,18
390,991,16,0.378554929518282,18
390,992,16,0.302372242434989,18
390,993,16,0.19988882167177,1
391,977,16,0.252524818803491,17
391,978,16,0.248862967116446,17
391,986,16,0.140599436839677,1
391,987,16,0.171863742787965,1
391,988,16,0.214980263385374,1
391,989,16,0.237559295343926,1
391,990,16,0.28528276114565,18
391,991,16,0.331713668768005,18
391,992,16,0.270778561091175,18
392,991,16,0.171088483459014,18
393,979,16,0.173399269495118,1
394,978,16,0.218349106639901,1
394,979,16,0.280063442449611,7
394,980,16,0.282754338621083,1
395,977,16,0.161820148597672,1
395,978,16,0.304628148274326,7
395,979,16,0.322901369498802,7
395,980,16,0.286846540554958,7
395,981,16,0.288196357858076,1
395,987,16,0.20639417416327,1
396,978,16,0.216344401357863,1
396,979,16,0.210774932874218,7
396,980,16,0.19387753227356,1
396,986,16,0.218116678407417,1
396,987,16,0.186630296092087,1
397,986,16,0.214574291251701,1
400,984,16,0.213222283451458,1
400,985,16,0.223186478009435,1
400,986,16,0.218093054013702,1
400,987,16,0.241655642734724,1
401,983,16,0.20764857529596,1
401,984,16,0.298532018331587,16
401,985,16,0.290242258618287,16
401,986,16,0.251485369033757,16
401,987,16,0.242738266496163,1
402,984,16,0.267440620333711,1
402,985,16,0.262460324915261,1
402,986,16,0.223318402465266,1
349,996,17,0.190154535096899,15
350,995,17,0.29794319857238,15
350,996,17,0.41740657576873,15
350,997,17,0.300743548938862,15
351,994,17,0.168831470594248,15
351,995,17,0.36531021820272,15
351,996,17,0.528108035129733,15
351,997,17,0.364263867189359,15
351,998,17,0.14153680473268,15
352,994,17,0.12697913770539,1
352,995,17,0.230361463116409,15
352,996,17,0.30864829934043,15
352,997,17,0.210892112693493,15
353,996,17,0.115627910946918,1
354,1008,17,0.153623343689753,1
354,1011,17,0.135277353208664,1
355,1009,17,0.1221943853743,1
355,1010,17,0.156876231919095,1
355,1011,17,0.193366781360782,1
355,1012,17,0.170705688198139,1
356,985,17,0.134978326797487,1
356,1011,17,0.151926061724535,1
356,1012,17,0.174544805276111,1
356,1013,17,0.236610362568258,1
357,984,17,0.142510586696155,1
357,985,17,0.116744934934698,1
357,1013,17,0.211546506044029,1
357,1014,17,0.21483015544804,1
357,1015,17,0.202413499152866,14
357,1016,17,0.189490991121279,1
358,983,17,0.16809523980008,1
358,984,17,0.118314237694282,1
358,1011,17,0.148137337857283,1
358,1012,17,0.228382054543096,14
358,1013,17,0.27122740101803,14
358,1014,17,0.261456653265221,14
358,1015,17,0.294476112699523,14
358,1016,17,0.303891246198781,14
358,1017,17,0.197808697338212,1
359,982,17,0.161512489743527,1
359,983,17,0.118508673756215,1
359,1011,17,0.220133537415434,14
359,1012,17,0.362487326914219,14
359,1013,17,0.413079943535108,14
359,1014,17,0.350512467979878,14
359,1015,17,0.365224835922344,14
359,1016,17,0.388924813565141,14
359,1017,17,0.252565802298072,14
360,1011,17,0.205032886192416,14
360,1012,17,0.338157239819111,14
360,1013,17,0.407696549538352,14
360,1014,17,0.364958867174755,14
360,1015,17,0.345428889444338,14
360,1016,17,0.343511921815929,14
360,1017,17,0.227242006781779,14
361,1011,17,0.137592661561411,1
361,1012,17,0.205768304382813,14
361,1013,17,0.26085695168159,14
361,1014,17,0.27284116144774,14
361,1015,17,0.239223908282142,14
361,1016,17,0.20092636358917,14
362,979,17,0.138705846290791,1
362,1012,17,0.118122298327996,1
362,1013,17,0.161380612395161,1
362,1014,17,0.192161772405182,1
363,976,17,0.135366845615364,1
363,978,17,0.11378950679332,1
363,1013,17,0.116098632291282,1
363,1014,17,0.138530818504453,1
371,965,17,0.15981423029841,11
372,964,17,0.223626414625398,11
372,965,17,0.336772610099332,11
372,966,17,0.277787586598831,11
372,968,17,0.160988996261457,1
372,969,17,0.123806626588264,1
373,963,17,0.152765340098468,11
373,964,17,0.332391191883874,11
373,965,17,0.477779361635435,11
373,966,17,0.344410779356265,11
373,967,17,0.220018312555958,11
373,968,17,0.158914713253563,1
373,969,17,0.122838780165383,1
374,963,17,0.172390192263466,11
374,964,17,0.347734870519008,11
374,965,17,0.453533196489288,11
374,966,17,0.294271784069932,11
374,967,17,0.175052329327534,11
375,963,17,0.185654559168813,11
375,964,17,0.337260431453504,11
375,965,17,0.389858389307208,11
375,966,17,0.249065435001167,11
376,963,17,0.211692256540848,11
376,964,17,0.327754663191518,11
376,965,17,0.326796662228829,11
376,966,17,0.226455147239564,11
377,963,17,0.223286652033832,1
377,964,17,0.274173972955981,11
377,965,17,0.241937204053239,11
377,966,17,0.193615650098563,1
378,963,17,0.262785295762806,11
378,964,17,0.28610240748353,11
378,965,17,0.243551105805345,11
378,966,17,0.183002773970186,1
379,962,17,0.185171436784279,1
379,963,17,0.287276301958474,11
379,964,17,0.357768525034179,11
379,965,17,0.350981140149513,11
379,966,17,0.232191258380771,11
380,962,17,0.159669869471809,1
380,963,17,0.246751963839556,11
380,964,17,0.346109922066352,11
380,965,17,0.373755479658102,11
380,966,17,0.254504627790258,11
380,971,17,0.125926980696962,1
381,962,17,0.154170532226735,1
381,963,17,0.246781641542528,1
381,964,17,0.300423453713948,11
381,965,17,0.270980369471385,11
381,966,17,0.186901741082486,1
381,971,17,0.187801576102722,1
381,972,17,0.16261194264685,1
382,963,17,0.190914060532527,1
382,964,17,0.207028853039689,1
382,965,17,0.17666824492377,1
382,972,17,0.201792198796517,1
382,973,17,0.129805656268699,1
384,1006,17,0.120359408288785,1
384,1007,17,0.164483557563297,1
385,1005,17,0.162930530432883,1
386,1003,17,0.122944347994527,1
386,1004,17,0.163996949226349,1
387,1001,17,0.122955218042084,1
387,1003,17,0.184964799888902,1
388,998,17,0.115523308820807,1
389,988,17,0.121351173527037,1
389,989,17,0.134420303543546,1
389,990,17,0.149444935094864,1
389,991,17,0.155883053456892,1
389,992,17,0.149472057217858,1
389,993,17,0.133998032226971,1
389,994,17,0.136706369937373,1
390,977,17,0.347165506142861,17
390,978,17,0.245628003277549,17
390,986,17,0.128831309015643,1
390,987,17,0.154523590900308,1
390,988,17,0.198982544705691,1
390,989,17,0.232952397247077,1
390,990,17,0.27893785668006,18
390,991,17,0.306307623617761,18
390,992,17,0.264475817806791,1
390,993,17,0.207053419582705,1
391,988,17,0.185007573467154,1
391,989,17,0.204614524795438,1
391,990,17,0.237211571590769,1
391,991,17,0.263249634045658,18
391,992,17,0.231799347825411,1
394,979,17,0.217872638184802,1
395,978,17,0.212145029941034,1
395,979,17,0.23194547518195,7
395,980,17,0.24868188602085,1
401,984,17,0.249320851676588,1
401,985,17,0.236174524301752,1
401,986,17,0.213321986401205,1
349,996,18,0.163389133381867,15
350,994,18,0.152661150162676,1
350,995,18,0.297038193507856,15
350,996,18,0.362459933923301,15
350,997,18,0.231631386158828,15
351,994,18,0.170619293107264,15
351,995,18,0.36454688883929,15
351,996,18,0.47087792957792,15
351,997,18,0.289840172850479,15
352,994,18,0.119732431482899,1
352,995,18,0.215580412489923,15
352,996,18,0.270571358906217,15
352,997,18,0.1737453091564,1
355,986,18,0.148411868386642,1
355,987,18,0.121175639335449,1
355,1011,18,0.161374865284427,1
356,985,18,0.157247709611496,1
356,986,18,0.129781596130932,1
357,984,18,0.172075373074635,1
357,985,18,0.138565371830056,1
357,1015,18,0.192997529496104,14
357,1016,18,0.184751143981235,14
358,983,18,0.220204175059254,1
358,984,18,0.139954900726199,1
358,1011,18,0.121285069976726,1
358,1012,18,0.181876493365526,1
358,1013,18,0.23194462724758,14
358,1014,18,0.246523963708786,14
358,1015,18,0.299683418991977,14
358,1016,18,0.319338090182343,14
358,1017,18,0.199360605666331,14
359,982,18,0.213709775053375,1
359,983,18,0.147116766404162,1
359,1011,18,0.173553228467719,1
359,1012,18,0.285540933607775,14
359,1013,18,0.35286374288218,14
359,1014,18,0.34698063289633,14
359,1015,18,0.408443249966624,14
359,1016,18,0.442394400844392,14
359,1017,18,0.269537750462148,14
360,981,18,0.16582205729794,1
360,982,18,0.119443062102054,1
360,1011,18,0.177750503602355,1
360,1012,18,0.288812405732074,14
360,1013,18,0.352645800195194,14
360,1014,18,0.346242765117751,14
360,1015,18,0.372377115231172,14
360,1016,18,0.384090598395765,14
360,1017,18,0.240877992701923,14
361,980,18,0.140740653242986,1
361,1011,18,0.129046248601733,1
361,1012,18,0.185872313425938,1
361,1013,18,0.217078500539239,14
361,1014,18,0.231200423514954,14
361,1015,18,0.222316709328757,14
361,1016,18,0.200338909946449,14
362,979,18,0.141843650983053,1
362,1013,18,0.134905451549077,1
362,1014,18,0.162734386725342,1
363,975,18,0.125775447758811,1
363,976,18,0.143741810956047,1
363,978,18,0.127471186954549,1
363,1014,18,0.125248915845246,1
371,968,18,0.13874381490761,1
372,965,18,0.240642808682735,11
372,967,18,0.222535405735183,1
372,968,18,0.194728823051077,1
372,969,18,0.133066823635021,1
373,964,18,0.285691818818283,11
373,965,18,0.361571063165552,11
373,966,18,0.286234331939361,11
373,967,18,0.231721455631975,1
373,968,18,0.181919325828109,1
373,969,18,0.127276774446348,1
374,963,18,0.179519742220414,11
374,964,18,0.318546849645879,11
374,965,18,0.367821658486141,11
374,966,18,0.267386964931036,11
374,968,18,0.143339254113589,1
375,963,18,0.18809606842039,1
375,964,18,0.292676230675458,11
375,965,18,0.318828811377847,11
375,966,18,0.244938915279014,11
375,968,18,0.125061498795603,1
376,964,18,0.264954005684364,11
376,965,18,0.271465340823923,11
376,966,18,0.237694399553647,1
376,968,18,0.119314164300851,1
377,964,18,0.222781377363864,1
377,965,18,0.216106532213168,1
378,963,18,0.201912393493555,1
378,964,18,0.249495102189753,11
378,965,18,0.236208535891507,11
379,963,18,0.225157242362914,11
379,964,18,0.338466759418125,11
379,965,18,0.34618774359859,11
379,966,18,0.209169110052366,11
380,963,18,0.223195357766594,11
380,964,18,0.354361336303114,11
380,965,18,0.378583005567443,11
380,966,18,0.223012957661977,11
381,963,18,0.212208672126296,1
381,964,18,0.286365479122019,11
381,965,18,0.278152575237923,11
381,966,18,0.171157295688565,1
381,970,18,0.144689389392096,1
381,971,18,0.183427212230153,1
381,972,18,0.139791249392667,1
382,964,18,0.179387805987717,1
382,965,18,0.168239624180413,1
382,971,18,0.245480274267199,1
382,972,18,0.18189130866328,1
383,972,18,0.153241278594585,1
384,1006,18,0.12168707330647,1
384,1007,18,0.165416379585924,1
385,1005,18,0.158694756722447,1
386,1003,18,0.120212091468753,1
386,1004,18,0.164793442245164,1
387,1002,18,0.148032217549057,1
387,1003,18,0.18233865292812,1
387,1004,18,0.210447983513141,1
388,998,18,0.114123651819681,1
388,999,18,0.13632837963793,1
389,989,18,0.114177507429083,1
389,990,18,0.122558832277545,1
389,991,18,0.126981139772654,1
389,992,18,0.136243656862064,1
389,993,18,0.144827049181795,1
389,994,18,0.155529500154936,1
390,987,18,0.12484975074027,1
390,988,18,0.158288266406659,1
390,989,18,0.181589479357933,1
390,990,18,0.208238195882073,1
390,991,18,0.223733018818773,1
390,992,18,0.222593300809711,1
390,993,18,0.225049224945589,1
391,989,18,0.163655643865303,1
391,990,18,0.18352710360976,1
391,991,18,0.197516631054993,1
391,992,18,0.197777229551568,1
391,993,18,0.219460701492336,1
349,996,19,0.151869626981422,15
350,994,19,0.155811803416026,1
350,995,19,0.300962787081136,15
350,996,19,0.32849387353285,15
350,997,19,0.184707239823822,15
351,994,19,0.182143769345269,15
351,995,19,0.384583884215881,15
351,996,19,0.444672376531099,15
351,997,19,0.240180943541797,15
352,994,19,0.126824601666342,1
352,995,19,0.226723377145474,15
352,996,19,0.259673517944976,15
352,997,19,0.151748560796282,1
355,986,19,0.171974398223333,1
355,987,19,0.135771592954947,1
355,1010,19,0.135818700419982,1
356,985,19,0.181303772582494,1
356,986,19,0.15109626372794,1
356,1011,19,0.117333589817778,1
357,984,19,0.217966758899943,1
357,985,19,0.185707979034163,1
357,986,19,0.12052874784872,1
357,1012,19,0.124805634599265,1
357,1015,19,0.200030238281806,14
357,1016,19,0.174942404057875,1
358,984,19,0.177626976052166,1
358,985,19,0.134561696599849,1
358,1012,19,0.1485285653544,1
358,1013,19,0.201525900296673,1
358,1014,19,0.240722726497167,14
358,1015,19,0.299464463494494,14
358,1016,19,0.299896745147389,14
358,1017,19,0.177434966024683,1
359,983,19,0.172294234357189,1
359,1011,19,0.134378366122798,1
359,1012,19,0.210354428087581,1
359,1013,19,0.279155917135708,14
359,1014,19,0.332437357199608,14
359,1015,19,0.433193700525974,14
359,1016,19,0.447122341572649,14
359,1017,19,0.252556286590135,14
360,982,19,0.143741198559001,1
360,1011,19,0.14568121351468,1
360,1012,19,0.226418921598952,1
360,1013,19,0.275746325923926,14
360,1014,19,0.319441373299432,14
360,1015,19,0.389458870896245,14
360,1016,19,0.385911019274585,14
360,1017,19,0.226532568358349,14
361,980,19,0.142768712050815,1
361,1012,19,0.157856597150809,1
361,1013,19,0.173389753787181,1
361,1014,19,0.199213960127676,14
361,1015,19,0.213481468724082,14
361,1016,19,0.192974800144224,14
362,1014,19,0.137135848696098,1
363,975,19,0.142674838649866,1
371,967,19,0.165331857016784,1
371,968,19,0.179324752645767,1
371,969,19,0.124306531007217,1
372,967,19,0.264525374860008,1
372,968,19,0.264800741546872,1
372,969,19,0.168319153358258,1
373,964,19,0.233849370488812,1
373,965,19,0.274789102234411,11
373,966,19,0.275214953718329,11
373,967,19,0.282268142474455,11
373,968,19,0.241075820501338,1
373,969,19,0.154624954388197,1
374,963,19,0.183497484791119,1
374,964,19,0.289126306325336,11
374,965,19,0.316925646236693,11
374,966,19,0.293489140645838,11
374,967,19,0.243073506771086,11
374,968,19,0.182808055263463,1
374,969,19,0.125435249423193,1
375,963,19,0.190495616697486,1
375,964,19,0.264763338219634,11
375,965,19,0.293829327204589,11
375,966,19,0.283970252954839,11
375,967,19,0.213541530742002,1
375,968,19,0.155079953616106,1
375,969,19,0.114294863901352,1
376,964,19,0.234907710352026,1
376,965,19,0.269919273821468,11
376,966,19,0.27770974151286,11
376,967,19,0.205366407044865,1
376,968,19,0.148400491933836,1
376,969,19,0.115424312483035,1
377,964,19,0.212647501716832,1
377,965,19,0.230609319043692,1
377,966,19,0.228964938761709,1
377,968,19,0.151645089249332,1
377,969,19,0.124157165012457,1
378,963,19,0.173783654632939,1
378,964,19,0.248508907409241,11
378,965,19,0.246580115807108,11
378,966,19,0.183877253397367,1
378,969,19,0.140631823221889,1
379,963,19,0.202093239051825,11
379,964,19,0.333735167861328,11
379,965,19,0.329697846124219,11
379,966,19,0.186244120870595,11
379,969,19,0.141030587913412,1
379,970,19,0.119839118114337,1
380,963,19,0.22051970086006,11
380,964,19,0.364612721521677,11
380,965,19,0.367427934293377,11
380,966,19,0.197161688082819,11
380,970,19,0.121481095915604,1
381,963,19,0.197253818507562,1
381,964,19,0.28454637725222,11
381,965,19,0.28542964222163,11
381,966,19,0.167761718947631,1
381,970,19,0.154301443872068,1
381,971,19,0.175773309079898,1
381,972,19,0.12073288804845,1
382,964,19,0.16776915015024,1
382,965,19,0.169669017768842,1
382,971,19,0.231916150784966,1
382,972,19,0.157396263002485,1
383,972,19,0.128501639198461,1
384,1006,19,0.128129867084403,1
384,1007,19,0.1688867747582,1
385,1005,19,0.155769748226616,1
386,1003,19,0.126708893955349,1
386,1004,19,0.17677971296291,1
387,1002,19,0.141698465775814,1
387,1003,19,0.207202915122994,1
388,999,19,0.13320546090462,1
388,1000,19,0.159961653110237,1
389,992,19,0.127720185237858,1
389,993,19,0.157303743941156,1
389,994,19,0.176549275020824,1
390,988,19,0.125624044366187,1
390,989,19,0.140913855615054,1
390,990,19,0.152793557470024,1
390,991,19,0.164872759439417,1
390,992,19,0.20233129662638,1
390,993,19,0.259154935416136,1
391,991,19,0.163929385344623,1
391,992,19,0.199712898843597,1
391,993,19,0.250045741348549,1
391,994,19,0.271142560473502,1
350,994,20,0.151625834072999,1
350,995,20,0.288463928259476,15
350,996,20,0.298112809000239,15
350,997,20,0.154366204859625,1
351,994,20,0.19081590035226,15
351,995,20,0.398279390418097,15
351,996,20,0.42575967146877,15
351,997,20,0.205277703688204,15
352,994,20,0.139662846219847,1
352,995,20,0.252420075354985,15
352,996,20,0.265513689476447,15
352,997,20,0.139261938138665,1
355,986,20,0.185768029275217,1
355,1010,20,0.12981947053282,1
356,985,20,0.198494417152996,1
356,986,20,0.165447800265102,1
357,985,20,0.235178272077455,1
357,986,20,0.140829651021304,1
357,1012,20,0.121365211551617,1
357,1015,20,0.214394788256184,1
358,985,20,0.177969918397623,1
358,1012,20,0.128029704836872,1
358,1013,20,0.173809540184976,1
358,1014,20,0.227005927720755,1
358,1015,20,0.275120149944945,14
358,1016,20,0.25000953926167,14
359,983,20,0.1799830912465,1
359,984,20,0.120528783179319,1
359,1012,20,0.156560081944378,1
359,1013,20,0.210970475961579,1
359,1014,20,0.288674357305788,14
359,1015,20,0.396143632168331,14
359,1016,20,0.384721979749631,14
359,1017,20,0.215968954861533,14
360,982,20,0.159368099050794,1
360,1012,20,0.168182047081273,1
360,1013,20,0.203113374760894,1
360,1014,20,0.274730100134454,14
360,1015,20,0.368742868518637,14
360,1016,20,0.342790047021729,14
360,1017,20,0.203908242572166,14
361,981,20,0.119786864158747,1
361,1012,20,0.123056051570992,1
361,1013,20,0.137479073686345,1
361,1014,20,0.179106680413253,1
361,1015,20,0.216135691734025,14
361,1016,20,0.187107647812155,14
362,1014,20,0.120028572561842,1
363,975,20,0.191805380878458,1
364,976,20,0.126480222543202,1
364,977,20,0.116379310344828,1
371,968,20,0.211916558735613,1
371,969,20,0.14668774694322,1
372,966,20,0.192286913386048,1
372,967,20,0.305162935771138,11
372,968,20,0.332642887069557,11
372,969,20,0.206796990096786,1
373,965,20,0.219618487946472,1
373,966,20,0.2898944406502,11
373,967,20,0.346845363810481,11
373,968,20,0.299532227582947,11
373,969,20,0.177444175534097,1
374,964,20,0.251974909810403,1
374,965,20,0.292322854026496,11
374,966,20,0.350163307449038,11
374,967,20,0.317841839324162,11
374,968,20,0.220332378025347,11
374,969,20,0.136272792829189,1
375,964,20,0.246291299938977,11
375,965,20,0.295857609772877,11
375,966,20,0.339147132535628,11
375,967,20,0.262433073246738,11
375,968,20,0.180262744712682,1
375,969,20,0.127986436630237,1
376,964,20,0.234593432899043,11
376,965,20,0.304590674285891,11
376,966,20,0.327478896091202,11
376,967,20,0.24089415056243,11
376,968,20,0.178939272259384,1
376,969,20,0.13549450684561,1
377,964,20,0.235225450203688,1
377,965,20,0.280879602835078,11
377,966,20,0.258498846196859,11
377,967,20,0.210893149057724,1
377,968,20,0.188258082769512,1
377,969,20,0.147361713445479,1
378,963,20,0.160990350601077,1
378,964,20,0.262291067793389,11
378,965,20,0.26925981641844,11
378,966,20,0.190125246030513,1
378,968,20,0.187722741759986,1
378,969,20,0.1721071823904,1
378,970,20,0.11686278603535,1
379,963,20,0.191052226727475,11
379,964,20,0.325809219100494,11
379,965,20,0.308604677827807,11
379,966,20,0.172432718527526,11
379,969,20,0.167826680141914,1
379,970,20,0.126734885499182,1
380,963,20,0.219341566713262,11
380,964,20,0.360289551686735,11
380,965,20,0.347119647025649,11
380,966,20,0.184758634068175,11
380,970,20,0.118861072925277,1
381,963,20,0.187629233441891,1
381,964,20,0.275443260047622,11
381,965,20,0.285463064968072,11
381,966,20,0.173157302000965,1
381,970,20,0.146946779116582,1
381,971,20,0.152221873051223,1
381,1010,20,0.151229730953251,1
382,964,20,0.161964898060859,1
382,965,20,0.174670028695041,1
382,971,20,0.20426576467805,1
382,972,20,0.128232420035785,1
382,1009,20,0.12546151183495,1
383,1008,20,0.132661887865579,1
384,1006,20,0.121193928808749,1
384,1007,20,0.158823301217662,1
385,1005,20,0.140679554860836,1
385,1006,20,0.207518464477533,1
386,1003,20,0.118836518159127,1
386,1004,20,0.167710430695073,1
386,1005,20,0.217330101509992,1
387,1002,20,0.130315888999361,1
387,1003,20,0.209009769051884,1
388,999,20,0.130327712973085,1
388,1000,20,0.152114609353338,1
388,1001,20,0.154660273210107,1
389,992,20,0.117648043923754,1
389,993,20,0.160517415205856,1
389,999,20,0.200756941591171,1
389,1000,20,0.236681259303135,1
390,990,20,0.118944559130185,1
390,991,20,0.135323447863201,1
390,992,20,0.201647296234069,1
391,992,20,0.235391244926879,1
391,993,20,0.311525953057034,1
350,994,21,0.142188677833837,1
350,995,21,0.253508705318216,15
350,996,21,0.250840090977705,15
350,997,21,0.128587410115424,1
351,994,21,0.202242616823451,15
351,995,21,0.388469779006634,15
351,996,21,0.376495367593211,15
351,997,21,0.168930926229804,15
352,994,21,0.165857576326577,1
352,995,21,0.278617808562611,15
352,996,21,0.256916789091117,15
352,997,21,0.123801798073097,1
352,1006,21,0.117998853215871,1
353,995,21,0.11528790104116,1
353,1008,21,0.137323136200212,1
354,1009,21,0.129566338569454,1
355,1009,21,0.119291988461686,1
355,1010,21,0.121605153424774,1
355,1013,21,0.214652136337672,1
355,1014,21,0.246641496834049,1
356,986,21,0.16194282821349,1
356,1008,21,0.120731545485696,1
356,1009,21,0.125464173406724,1
356,1011,21,0.12044501432962,1
356,1014,21,0.255431749809615,1
357,986,21,0.145301232924839,1
357,1011,21,0.116099397787588,1
357,1012,21,0.129442163291621,1
358,1012,21,0.120910824720754,1
358,1013,21,0.151276438004833,1
358,1015,21,0.248611413253158,14
358,1016,21,0.198346970787436,1
359,1012,21,0.128660968422076,1
359,1013,21,0.16576517503391,1
359,1014,21,0.244106549925575,14
359,1015,21,0.328981482903429,14
359,1016,21,0.293685366791442,14
359,1017,21,0.177761408980511,1
360,982,21,0.180574278155826,1
360,1012,21,0.130106119457559,1
360,1013,21,0.15749033661016,1
360,1014,21,0.234219164089339,14
360,1015,21,0.334035454397195,14
360,1016,21,0.294248418767275,14
361,981,21,0.157925303388562,1
361,1013,21,0.119147439205225,1
361,1014,21,0.178991679314236,1
361,1015,21,0.244847927210299,14
362,1014,21,0.123989803966053,1
362,1015,21,0.147050556862055,1
364,975,21,0.128761566413659,1
371,967,21,0.18163702256702,11
371,968,21,0.232441069267853,11
371,969,21,0.169961602234175,1
371,1015,21,0.130776152486487,1
372,966,21,0.177555561135173,11
372,967,21,0.319846756589793,11
372,968,21,0.378470984015589,11
372,969,21,0.242636655694082,11
372,970,21,0.122495272530346,1
372,1015,21,0.166408545237628,1
373,965,21,0.180484997732718,11
373,966,21,0.288269233106486,11
373,967,21,0.389233932750702,11
373,968,21,0.343941259252259,11
373,969,21,0.19784732545954,11
374,964,21,0.200685055599528,1
374,965,21,0.264368224356651,11
374,966,21,0.383701349412179,11
374,967,21,0.380623983597558,11
374,968,21,0.251765305144729,11
374,969,21,0.146514132380833,1
375,964,21,0.218875391239274,11
375,965,21,0.284467024727368,11
375,966,21,0.36660522597027,11
375,967,21,0.302840891050891,11
375,968,21,0.207779793139815,11
375,969,21,0.144993856715485,1
376,964,21,0.232086020303883,11
376,965,21,0.325208646028761,11
376,966,21,0.355291708737559,11
376,967,21,0.277069645277962,11
376,968,21,0.226454605503716,1
376,969,21,0.164042160615917,1
377,963,21,0.1471628257281,1
377,964,21,0.253853155102553,11
377,965,21,0.335022167359822,11
377,966,21,0.292306460628664,11
377,967,21,0.241571603017101,1
377,968,21,0.243613923609969,1
377,969,21,0.177934705567509,1
377,1013,21,0.141050903007708,1
378,963,21,0.14592596034927,1
378,964,21,0.265665705266115,11
378,965,21,0.300371918147199,11
378,966,21,0.211613563520507,11
378,967,21,0.186692419061602,1
378,969,21,0.196926621832294,1
378,970,21,0.114765644130047,1
379,963,21,0.17524842592761,1
379,964,21,0.304605254046319,11
379,965,21,0.295968924712755,11
379,966,21,0.177768663530126,11
379,970,21,0.121579644732457,1
380,963,21,0.215566562895202,11
380,964,21,0.347755692018554,11
380,965,21,0.33133490119539,11
380,966,21,0.188510602335833,11
380,1011,21,0.146812334411372,1
381,963,21,0.190472051188102,1
381,964,21,0.282864970502719,11
381,965,21,0.294454207728281,11
381,966,21,0.186787823455165,1
381,971,21,0.121118403765432,1
381,1010,21,0.183885249889557,1
381,1011,21,0.248004386458714,1
382,964,21,0.190317550479653,1
382,965,21,0.21203319681904,1
382,1009,21,0.148169041181252,1
382,1010,21,0.237527968879678,1
383,1008,21,0.147085086633926,1
383,1009,21,0.213399148428933,1
384,974,21,0.116061970906618,1
384,975,21,0.126714452636223,1
384,976,21,0.121117744260921,1
384,1006,21,0.117981788536662,1
384,1007,21,0.160740798805053,1
384,1008,21,0.203741411484743,1
385,1005,21,0.130113338676576,1
385,1006,21,0.187077781679323,1
385,1007,21,0.226921204944889,1
386,1004,21,0.159703221557054,1
386,1005,21,0.195902317112569,1
387,1002,21,0.120366874821993,1
387,1003,21,0.198970390979712,1
388,999,21,0.124175548700687,1
388,1000,21,0.138100056067305,1
388,1001,21,0.136646166597058,1
388,1002,21,0.169465631288552,1
389,993,21,0.160793582719625,1
389,999,21,0.181276968434889,1
389,1000,21,0.205163656515353,1
390,991,21,0.116209417272178,1
390,992,21,0.190730258980826,1
391,992,21,0.248411771816339,1
391,993,21,0.350773914410824,1
392,993,21,0.193060547507455,1
350,994,22,0.129822450079984,1
350,995,22,0.21046967650079,15
350,996,22,0.198350315417454,1
350,997,22,0.113896393631485,1
351,994,22,0.20699349888718,15
351,995,22,0.350895899191532,15
351,996,22,0.29918431539993,15
351,997,22,0.140730572245469,1
351,1007,22,0.23622596565357,1
351,1008,22,0.200206797060758,1
352,994,22,0.187098556071403,1
352,995,22,0.282260440403922,15
352,996,22,0.224976161267319,1
352,1006,22,0.134782630610864,1
352,1008,22,0.218179354889647,1
352,1009,22,0.233401166512735,1
352,1010,22,0.198069248727321,1
352,1011,22,0.208908888415511,1
352,1012,22,0.204844574100938,1
353,995,22,0.12102652065488,1
353,1008,22,0.181121466692808,1
353,1009,22,0.223586632371176,1
353,1010,22,0.200024302741212,1
353,1011,22,0.220600867022315,1
353,1012,22,0.23018876714959,1
353,1013,22,0.206378558038611,1
354,1008,22,0.114537008048499,1
354,1009,22,0.143409232252899,1
354,1010,22,0.156548599499775,1
354,1012,22,0.239051612728776,1
354,1013,22,0.230582491342355,1
354,1014,22,0.206311618330796,1
355,1008,22,0.115370927948284,1
355,1009,22,0.115206405126649,1
355,1010,22,0.113998263524624,1
355,1011,22,0.156645899968805,1
355,1012,22,0.216899468618373,1
355,1013,22,0.250384444022152,1
355,1014,22,0.275129759867813,1
355,1015,22,0.21920158688091,1
356,986,22,0.145416669767908,1
356,1008,22,0.132125840244077,1
356,1009,22,0.128020872187178,1
356,1011,22,0.123870657410113,1
