x,y,z,signal,mito.p
417,887,6,0.179002502254328,1
417,888,6,0.218243232612234,1
417,889,6,0.2870734336603,1
417,890,6,0.268138093461022,1
418,877,6,0.248733021174146,2
418,878,6,0.293405006713285,2
418,879,6,0.23028251100501,2
418,880,6,0.227490098246387,2
418,881,6,0.303959975990267,2
418,882,6,0.32400971393615,2
418,883,6,0.235061940192551,2
418,884,6,0.164598311348122,1
418,885,6,0.140520013653628,1
418,886,6,0.13840154384353,1
418,887,6,0.149578107898518,1
418,888,6,0.178653636145143,1
418,889,6,0.194935412838989,1
418,890,6,0.163736515605902,1
418,891,6,0.127131012172663,1
419,878,6,0.163387166645201,1
419,879,6,0.170586117675013,1
419,880,6,0.198774400371433,1
419,881,6,0.235081866650261,2
419,882,6,0.227252064225564,2
419,883,6,0.175274558793838,1
419,884,6,0.135506472141729,1
419,885,6,0.12178446799043,1
419,886,6,0.122436541298314,1
419,887,6,0.12822881631471,1
419,888,6,0.130467162846455,1
419,889,6,0.119326659555952,1
420,878,6,0.11692996128049,1
420,879,6,0.138093896766252,1
420,880,6,0.161824482484455,1
420,881,6,0.17649778656154,1
420,882,6,0.166590344722065,1
420,883,6,0.144872119248968,1
420,884,6,0.134960484845105,1
420,885,6,0.130352032201909,1
420,886,6,0.120193625342459,1
421,878,6,0.115972431392452,1
421,879,6,0.138433859564544,1
421,880,6,0.151288886152469,1
421,881,6,0.152522701322938,1
421,882,6,0.139334813387075,1
421,883,6,0.128592003093265,1
421,884,6,0.133200337967797,1
421,885,6,0.132428552814393,1
422,878,6,0.124752838907827,1
422,879,6,0.152294218340651,1
422,880,6,0.155269090088222,1
422,881,6,0.145415704064875,1
422,882,6,0.128664807680476,1
422,883,6,0.116695554534475,1
422,884,6,0.116093250263401,1
423,878,6,0.127686585838422,1
423,879,6,0.153484353114166,1
423,880,6,0.148548833341232,1
423,881,6,0.132500568351566,1
423,882,6,0.114783438974964,1
424,878,6,0.1195716654816,1
424,879,6,0.134782006436952,1
424,880,6,0.126533465755558,1
424,899,6,0.128352897377612,1
424,900,6,0.18642501353633,4
424,901,6,0.275306530630357,4
424,902,6,0.297646963278506,4
424,903,6,0.265323281102774,4
424,904,6,0.280846344964763,4
424,905,6,0.295173609380566,4
425,872,6,0.124585030340505,1
425,873,6,0.131929543437275,1
425,874,6,0.132498742937296,1
425,875,6,0.121523421972938,1
425,879,6,0.115892336925026,1
425,898,6,0.174022501257534,1
425,899,6,0.258785754212656,4
425,900,6,0.313301174323153,4
425,901,6,0.38150119525771,4
425,902,6,0.363275882325175,4
425,903,6,0.300955838730043,4
425,904,6,0.32305946215146,4
425,905,6,0.333919452264545,4
425,906,6,0.263618461943151,4
426,871,6,0.150152100583106,1
426,872,6,0.151089115170121,1
426,873,6,0.183130906275082,1
426,874,6,0.171935569895277,1
426,875,6,0.135442335328083,1
426,876,6,0.11614777715418,1
426,898,6,0.253100142273966,4
426,899,6,0.348387732876931,4
426,900,6,0.361276217541897,4
426,901,6,0.358334403457914,4
426,902,6,0.284747267036862,4
426,903,6,0.213217737581083,4
426,904,6,0.218365712021326,4
426,905,6,0.216580221327829,4
427,871,6,0.1656413059546,1
427,872,6,0.192053766764722,1
427,873,6,0.2435976479808,1
427,874,6,0.215961747419382,1
427,875,6,0.143864172596476,1
427,896,6,0.143467727947606,1
427,898,6,0.227200858411071,1
427,899,6,0.262533694792053,4
427,900,6,0.24133611279939,4
427,901,6,0.210885894508108,4
427,902,6,0.153592464746422,1
428,870,6,0.178239055122235,1
428,871,6,0.208188615275123,1
428,872,6,0.261128008035403,3
428,873,6,0.283353828221121,3
428,874,6,0.226861449125492,1
428,875,6,0.148460141761437,1
428,878,6,0.116699782429462,1
428,895,6,0.142476857751189,1
428,896,6,0.140361638356179,1
428,899,6,0.149849293797859,1
429,870,6,0.196737991765427,1
429,871,6,0.274014702616697,3
429,872,6,0.360923995025829,3
429,873,6,0.322325033217829,3
429,874,6,0.219259576170368,3
429,875,6,0.151052606884718,1
429,876,6,0.124680776263189,1
429,895,6,0.121986806329623,1
429,896,6,0.11398760546066,1
430,870,6,0.229290522006299,3
430,871,6,0.317800408308664,3
430,872,6,0.398120920905718,3
430,873,6,0.343470961875081,3
430,874,6,0.23019858905605,3
430,875,6,0.152069715939159,1
430,876,6,0.115890558618221,1
430,896,6,0.130181479624749,1
431,869,6,0.253715577750918,3
431,870,6,0.302364846562978,3
431,871,6,0.378234504541113,3
431,872,6,0.437990371045717,3
431,873,6,0.411584988132216,3
431,874,6,0.296315423671822,3
431,875,6,0.165089147580057,3
431,894,6,0.118374005290545,1
431,895,6,0.146175135285573,1
431,896,6,0.169588228466306,1
432,869,6,0.284340894489736,3
432,870,6,0.33246029853508,3
432,871,6,0.404587032878844,3
432,872,6,0.46200990217758,3
432,873,6,0.45219058662832,3
432,874,6,0.333226878313598,3
432,875,6,0.182536304074541,3
432,892,6,0.123447750142759,1
432,893,6,0.160922574735758,1
432,894,6,0.200486497634404,1
432,895,6,0.214188481113063,1
432,896,6,0.1915288953893,1
433,869,6,0.239420982362117,3
433,870,6,0.279761130292747,3
433,871,6,0.343326012205167,3
433,872,6,0.388600855528094,3
433,873,6,0.353457862231204,3
433,874,6,0.238081198949051,3
433,875,6,0.139685481356797,1
433,892,6,0.134901376753352,1
433,893,6,0.20465065622112,1
433,894,6,0.268606388770937,1
433,895,6,0.269633637707227,1
433,896,6,0.218557722048809,1
434,869,6,0.266721195127694,3
434,870,6,0.306364105468338,3
434,871,6,0.353151593047277,3
434,872,6,0.361343275018374,3
434,873,6,0.278722080936466,3
434,874,6,0.155774706287311,1
434,891,6,0.126478762211786,1
434,892,6,0.166654104675991,1
434,893,6,0.222343113062909,1
434,894,6,0.259027415508286,1
434,895,6,0.25052138542301,1
434,896,6,0.215369936336145,1
435,868,6,0.258354202725468,3
435,869,6,0.348006774807191,3
435,870,6,0.401966538813866,3
435,871,6,0.41106755973627,3
435,872,6,0.326271696638477,3
435,873,6,0.199270182887196,3
435,890,6,0.153102570663788,1
435,891,6,0.196184797026652,1
435,892,6,0.222064566622156,1
435,893,6,0.242719847477334,1
435,894,6,0.232026547129276,1
435,895,6,0.189828904744843,1
435,896,6,0.162605064956955,1
436,868,6,0.233924883755264,3
436,869,6,0.307132451776795,3
436,870,6,0.343942813798606,3
436,871,6,0.319829750794915,3
436,872,6,0.215900766805894,3
436,873,6,0.124568648719539,1
436,889,6,0.115210974550757,1
436,890,6,0.161714639652859,1
436,891,6,0.199908795236945,1
436,892,6,0.219381231198822,1
436,893,6,0.240689327304457,1
436,894,6,0.241688594406516,1
436,895,6,0.174737545469303,1
436,896,6,0.128527253882574,1
437,869,6,0.197771176242311,3
437,870,6,0.205802033327778,3
437,871,6,0.184038620018845,3
437,872,6,0.137430835642149,1
437,889,6,0.153016681978163,1
437,890,6,0.17154195169431,1
437,891,6,0.185243358106521,1
437,892,6,0.208237936791015,1
437,893,6,0.238155770066202,1
437,894,6,0.26167257033121,1
437,895,6,0.190054243303839,1
438,869,6,0.202471653318452,5
438,870,6,0.202895832487362,1
438,871,6,0.146972264255166,1
438,888,6,0.148072623977191,1
438,889,6,0.200570890658015,1
438,890,6,0.208958492576193,1
438,891,6,0.223107313914443,1
438,892,6,0.255453230813671,1
438,893,6,0.248563457853752,1
438,894,6,0.238513833907934,1
438,895,6,0.168219238424919,1
439,868,6,0.229834377690131,5
439,869,6,0.329950389244273,5
439,870,6,0.298453466633641,5
439,871,6,0.162830132648026,1
439,887,6,0.127688317037762,1
439,888,6,0.175770635731257,1
439,889,6,0.218451282731562,1
439,890,6,0.232158188940317,1
439,891,6,0.262198619393258,1
439,892,6,0.287717981550644,1
439,893,6,0.225457293361456,1
439,894,6,0.166364758848878,1
440,867,6,0.178124784188926,1
440,868,6,0.285129991636541,5
440,869,6,0.379528287514572,5
440,870,6,0.293978328116496,5
440,871,6,0.15014399809912,1
440,886,6,0.12545899158557,1
440,887,6,0.169889539589538,1
440,888,6,0.192557910855529,1
440,889,6,0.203797398706938,1
440,890,6,0.219303621650176,1
440,891,6,0.24858785952064,1
440,892,6,0.253781433987037,1
440,893,6,0.175478687216702,1
441,868,6,0.261369009826523,1
441,869,6,0.298274646696368,5
441,870,6,0.217190239446303,1
441,871,6,0.141392114153824,1
441,886,6,0.132516384682951,1
441,887,6,0.178244755125504,1
441,888,6,0.188389441935763,1
441,889,6,0.187843313316743,1
441,890,6,0.197249178422256,1
441,891,6,0.201954695997156,1
441,892,6,0.181972510156134,1
441,893,6,0.122312000937627,1
442,869,6,0.252294298423341,1
442,870,6,0.190137894384875,1
442,871,6,0.150409766639982,1
442,872,6,0.119896624552279,1
442,887,6,0.134332389236924,1
442,888,6,0.154305683543921,1
442,889,6,0.168486302421069,1
442,890,6,0.178279602872764,1
442,891,6,0.16782458385972,1
442,892,6,0.13637622904554,1
443,869,6,0.252972622366116,1
443,870,6,0.187180263969507,1
443,871,6,0.139734614442828,1
443,888,6,0.133261130151425,1
443,889,6,0.153211035602032,1
443,890,6,0.161625453444682,1
443,891,6,0.150057567677646,1
443,892,6,0.121619850953865,1
444,869,6,0.255996992282572,1
444,870,6,0.184277666850166,1
444,871,6,0.128587881190074,1
444,880,6,0.116845368050153,1
444,887,6,0.125227540832986,1
444,888,6,0.137647282667119,1
444,889,6,0.154068627002998,1
444,890,6,0.156979032184668,1
444,891,6,0.142976750393277,1
444,892,6,0.116304798112008,1
445,869,6,0.231314235150479,1
445,870,6,0.172076079686611,1
445,871,6,0.123310219898589,1
445,880,6,0.15696338072941,1
445,887,6,0.116123516809686,1
445,888,6,0.135016519174764,1
445,889,6,0.161635522665333,1
445,890,6,0.172027182137904,1
445,891,6,0.155754968259461,1
445,892,6,0.122196187234838,1
446,869,6,0.181902708669818,1
446,870,6,0.151120547626165,1
446,871,6,0.118483365270624,1
446,880,6,0.114186728715363,1
446,884,6,0.183201638133832,1
446,885,6,0.167332675932956,1
446,888,6,0.116555668917053,1
446,889,6,0.152089665950602,1
446,890,6,0.188576446795086,1
446,891,6,0.184090037816931,1
446,892,6,0.140915692806191,1
447,870,6,0.1353821908721,1
447,871,6,0.118071481150089,1
447,883,6,0.159170094598385,1
447,884,6,0.268496133749022,1
447,885,6,0.229269441415696,1
447,886,6,0.124793881286739,1
447,889,6,0.12919764021749,1
447,890,6,0.172203399387735,1
447,891,6,0.175025560510528,1
447,892,6,0.13218041424232,1
448,870,6,0.12953430549323,1
448,871,6,0.120704293817173,1
448,883,6,0.116945106330499,1
448,884,6,0.165900243913032,1
448,885,6,0.141256856844842,1
448,889,6,0.121940570352691,1
448,890,6,0.140208103350763,1
448,891,6,0.137158919577099,1
449,889,6,0.131736732582886,1
449,890,6,0.127816496450123,1
449,891,6,0.115928279920848,1
450,889,6,0.131535807467645,1
450,890,6,0.128410921997669,1
450,891,6,0.124169507168296,1
450,892,6,0.116678607623929,1
451,890,6,0.117990715401286,1
451,891,6,0.126593103806293,1
452,876,6,0.142428713921924,1
452,877,6,0.165146500918737,1
452,878,6,0.153289069117863,1
452,890,6,0.120542679881504,1
398,887,7,0.147416464096716,1
398,888,7,0.194301793880533,1
399,886,7,0.153424550187304,1
399,887,7,0.212551449595625,1
399,888,7,0.248007566212604,2
399,889,7,0.183968665433268,1
400,886,7,0.231079263114883,2
400,887,7,0.291847469043094,2
400,888,7,0.289508771833957,2
400,889,7,0.221476029507739,1
400,890,7,0.145304624662322,1
401,885,7,0.204193690256546,2
401,886,7,0.30963934618984,2
401,887,7,0.348899531930806,2
401,888,7,0.334927340032706,2
401,889,7,0.284020940587217,2
401,890,7,0.176414571224556,1
402,885,7,0.228761976248605,2
402,886,7,0.33350662599471,2
402,887,7,0.341982012673981,2
402,888,7,0.306451701799571,2
402,889,7,0.259216551980403,2
402,890,7,0.167460231171405,1
403,884,7,0.186776859192678,2
403,885,7,0.261455923099513,2
403,886,7,0.321350379766251,2
403,887,7,0.305806235313659,2
403,888,7,0.237839325669828,2
403,889,7,0.176878638639484,1
404,883,7,0.23543241685132,2
404,884,7,0.370564985266198,2
404,885,7,0.40654924722742,2
404,886,7,0.333975792792727,2
404,887,7,0.297303856056922,2
404,888,7,0.260118895473152,2
404,889,7,0.176198324406312,1
405,882,7,0.20687655460523,2
405,883,7,0.4180080438823,2
405,884,7,0.628626933278588,2
405,885,7,0.579426389356954,2
405,886,7,0.345669373053343,2
405,887,7,0.291517528357987,2
405,888,7,0.338012714116383,2
405,889,7,0.247876701674736,2
406,882,7,0.261979640342042,2
406,883,7,0.47773823681846,2
406,884,7,0.602190223900839,2
406,885,7,0.500398764691523,2
406,886,7,0.280432081917244,2
406,887,7,0.212791956758362,2
406,888,7,0.260274821182418,2
406,889,7,0.221072459854783,1
407,882,7,0.258731015338285,2
407,883,7,0.388614822891477,2
407,884,7,0.379977763392205,2
407,885,7,0.298926802442315,2
407,886,7,0.207832294409597,2
407,888,7,0.145159757430472,1
408,882,7,0.247857175630479,2
408,883,7,0.33319957953761,2
408,884,7,0.276516038348868,2
408,885,7,0.195252186987618,2
409,882,7,0.243012479050133,2
409,883,7,0.34491864493681,2
409,884,7,0.320538576821299,2
409,885,7,0.201519116821708,2
409,887,7,0.158352297228508,1
409,888,7,0.187987132407496,1
410,881,7,0.214701387192366,2
410,882,7,0.307028674031322,2
410,883,7,0.393990726801293,2
410,884,7,0.357412934334361,2
410,885,7,0.219501873416777,2
410,886,7,0.170170052766956,1
410,887,7,0.190936342363489,1
410,888,7,0.219727871480283,2
410,889,7,0.200669015507683,1
411,881,7,0.292948676699489,2
411,882,7,0.415573671411676,2
411,883,7,0.416191061848427,2
411,884,7,0.302534551205767,2
411,885,7,0.195380931689559,2
411,886,7,0.180750165653401,1
411,887,7,0.197941516835878,1
411,888,7,0.208130461109537,2
411,889,7,0.243212379578009,2
411,890,7,0.251181290346955,1
412,880,7,0.242269829863853,2
412,881,7,0.33661962860663,2
412,882,7,0.42237891002559,2
412,883,7,0.355473331569002,2
412,884,7,0.246911187071375,2
412,885,7,0.205431509561543,2
412,886,7,0.190326653997271,2
412,887,7,0.197029775403855,1
412,888,7,0.233480589698785,2
412,889,7,0.324477608832612,2
412,890,7,0.313274911911396,2
412,891,7,0.170079229574368,1
413,879,7,0.305315399081725,2
413,880,7,0.320685764095802,2
413,881,7,0.32636518140284,2
413,882,7,0.317682616092343,2
413,883,7,0.247112218178413,2
413,884,7,0.242199145112568,2
413,885,7,0.303676930786603,2
413,886,7,0.280296341756745,2
413,887,7,0.258134564169742,2
413,888,7,0.292373635873804,2
413,889,7,0.355424740218818,2
413,890,7,0.293838183408016,2
413,891,7,0.15897736618206,1
413,901,7,0.152105741373045,1
413,902,7,0.152468657283676,1
414,879,7,0.303961695412741,2
414,880,7,0.321620988599146,2
414,881,7,0.337133335512839,2
414,882,7,0.325340923790579,2
414,883,7,0.264274103641511,2
414,884,7,0.312699564887188,2
414,885,7,0.434372564838479,2
414,886,7,0.39138674390281,2
414,887,7,0.315744850518121,2
414,888,7,0.308900795353018,2
414,889,7,0.316522524104654,2
414,890,7,0.255230530272717,2
414,900,7,0.202429421476048,1
414,901,7,0.281482389957668,6
414,902,7,0.282804908484799,6
414,903,7,0.22945162953672,1
415,878,7,0.229565441172245,2
415,879,7,0.256000784433508,2
415,880,7,0.286262125343731,2
415,881,7,0.385661938553211,2
415,882,7,0.43399151255381,2
415,883,7,0.369866428667191,2
415,884,7,0.403863085356183,2
415,885,7,0.499146836700748,2
415,886,7,0.421731559241076,2
415,887,7,0.308613628246164,2
415,888,7,0.294716454986132,2
415,889,7,0.318714552221404,2
415,890,7,0.282211377979088,2
415,900,7,0.226249264063627,6
415,901,7,0.320594893795749,6
415,902,7,0.33120860608163,6
415,903,7,0.265716416452226,6
415,904,7,0.164404782104892,1
416,877,7,0.244311467398478,2
416,878,7,0.308188106514501,2
416,879,7,0.252308360001654,2
416,880,7,0.261221280816173,2
416,881,7,0.407384886549679,2
416,882,7,0.479756791695218,2
416,883,7,0.394245248434878,2
416,884,7,0.370435369076154,2
416,885,7,0.385258863528637,2
416,886,7,0.311314063679306,2
416,887,7,0.235415623040035,2
416,888,7,0.255584213120202,2
416,889,7,0.318598102567837,2
416,890,7,0.298049261029907,2
416,891,7,0.190512610715497,1
416,900,7,0.215639249713751,1
416,901,7,0.290797514308657,6
416,902,7,0.287128337410798,6
416,903,7,0.217549127668673,1
417,877,7,0.29756447810723,2
417,878,7,0.361586278876758,2
417,879,7,0.258112635644768,2
417,880,7,0.258780478176572,2
417,881,7,0.404369537712776,2
417,882,7,0.450260546678363,2
417,883,7,0.331565398021807,2
417,884,7,0.256020899321078,2
417,885,7,0.223912404045627,2
417,886,7,0.189816221059882,2
417,887,7,0.177431798047659,1
417,888,7,0.213749981274783,1
417,889,7,0.263507076342075,2
417,890,7,0.241122127139468,1
417,891,7,0.159748409392889,1
417,900,7,0.190976654576693,1
417,901,7,0.240242018370215,6
417,902,7,0.213822220572414,1
418,878,7,0.253049360426658,2
418,879,7,0.210979779685923,1
418,880,7,0.238476100828441,2
418,881,7,0.333483354906982,2
418,882,7,0.33497715617698,2
418,883,7,0.233505297564195,2
418,884,7,0.16835125709568,1
418,885,7,0.143553828616824,1
418,886,7,0.140754667713834,1
418,887,7,0.153105832855742,1
418,888,7,0.169578806973299,1
418,889,7,0.169227738590124,1
418,890,7,0.147491553395982,1
418,891,7,0.123126571446149,1
419,878,7,0.15424893082542,1
419,879,7,0.173834942885496,1
419,880,7,0.202613470341941,1
419,881,7,0.235701259154276,2
419,882,7,0.218393882285417,2
419,883,7,0.164984133263627,1
419,884,7,0.132013053195916,1
419,885,7,0.122936516378465,1
419,886,7,0.128993865100614,1
419,887,7,0.136706134400047,1
419,888,7,0.133279808261312,1
420,878,7,0.117840831224411,1
420,879,7,0.141383422826525,1
420,880,7,0.159586194837041,1
420,881,7,0.171564304186469,1
420,882,7,0.161234591030418,1
420,883,7,0.140466216928557,1
420,884,7,0.130498477533838,1
420,885,7,0.127359483378084,1
420,886,7,0.123448433201002,1
420,887,7,0.119310937439496,1
421,879,7,0.132795837942406,1
421,880,7,0.146765556698592,1
421,881,7,0.150468686301875,1
421,882,7,0.139423658066131,1
421,883,7,0.127467701002136,1
421,884,7,0.127527986780515,1
421,885,7,0.125057718421534,1
422,878,7,0.118484142543797,1
422,879,7,0.144154813878877,1
422,880,7,0.155149260474039,1
422,881,7,0.146529948712219,1
422,882,7,0.130723168365189,1
422,883,7,0.120903417071877,1
422,884,7,0.11846115410086,1
423,878,7,0.12034443989177,1
423,879,7,0.146354108322108,1
423,880,7,0.150014499677738,1
423,881,7,0.131999592237783,1
423,902,7,0.167459665881825,1
423,904,7,0.155561415462498,1
423,905,7,0.159721275493029,4
424,873,7,0.127487003285934,1
424,874,7,0.124528948903381,1
424,875,7,0.116529347620965,1
424,878,7,0.114052378225083,1
424,879,7,0.127393648067101,1
424,880,7,0.122186683303767,1
424,900,7,0.183178425930436,4
424,901,7,0.280209404930022,4
424,902,7,0.301794186731542,4
424,903,7,0.267967305346537,4
424,904,7,0.297175582429632,4
424,905,7,0.317551468909685,4
424,906,7,0.282449883074561,4
425,872,7,0.13542232643231,1
425,873,7,0.146381277552567,1
425,874,7,0.147952888577938,1
425,875,7,0.13480238041558,1
425,876,7,0.119193027454513,1
425,899,7,0.211499375025261,4
425,900,7,0.301943069874786,4
425,901,7,0.401008891157166,4
425,902,7,0.381736120185841,4
425,903,7,0.320536645415233,4
425,904,7,0.377998048620368,4
425,905,7,0.403201884976949,4
425,906,7,0.315927297730202,4
425,907,7,0.23501356082596,4
426,871,7,0.143357237388366,1
426,872,7,0.146679456029374,1
426,873,7,0.172974654582157,1
426,874,7,0.172823675156719,1
426,875,7,0.143044973779514,1
426,876,7,0.11758723996326,1
426,898,7,0.199859638597181,1
426,899,7,0.286724296683192,4
426,900,7,0.342581360951624,4
426,901,7,0.366556493297691,4
426,902,7,0.292861103921989,4
426,903,7,0.227406058528764,4
426,904,7,0.25979152214489,4
426,905,7,0.267645985327532,4
426,906,7,0.204304675444169,4
427,870,7,0.165006697739379,1
427,871,7,0.158198597346964,1
427,872,7,0.176999940361949,1
427,873,7,0.216796185501283,1
427,874,7,0.202323500340917,1
427,875,7,0.141975198579163,1
427,899,7,0.235781648043358,1
427,900,7,0.241066987851644,4
427,901,7,0.212680948017007,4
427,902,7,0.155989104137552,1
427,904,7,0.129702278936679,1
427,905,7,0.125279194168397,1
428,870,7,0.184987175934793,1
428,871,7,0.198912637227579,1
428,872,7,0.243322210632739,3
428,873,7,0.269851179980759,3
428,874,7,0.221913186783266,1
428,875,7,0.14322938772826,1
429,869,7,0.187089323008256,1
429,870,7,0.219929986059017,1
429,871,7,0.268579537515867,3
429,872,7,0.340760892965339,3
429,873,7,0.308031144441003,3
429,874,7,0.209772062051084,3
429,875,7,0.134511067851803,1
430,869,7,0.217439814796059,1
430,870,7,0.267589903890408,3
430,871,7,0.334969218569122,3
430,872,7,0.386747341655087,3
430,873,7,0.308458950884721,3
430,874,7,0.197836679172442,3
430,875,7,0.124843768092211,1
430,896,7,0.114173915484874,1
431,869,7,0.285484969939313,3
431,870,7,0.337662564328777,3
431,871,7,0.390553271523943,3
431,872,7,0.401300580580664,3
431,873,7,0.334572479498596,3
431,874,7,0.234135666107564,3
431,875,7,0.129050323397458,1
431,895,7,0.121394076650818,1
431,896,7,0.145236295284288,1
431,897,7,0.154880418171083,1
432,868,7,0.21087515400608,1
432,869,7,0.303823835416316,3
432,870,7,0.338889431148153,3
432,871,7,0.37726402010019,3
432,872,7,0.386565082872866,3
432,873,7,0.35697648367081,3
432,874,7,0.258524637533966,3
432,875,7,0.131617315159022,1
432,893,7,0.133619900605133,1
432,894,7,0.178695126044973,1
432,895,7,0.176463786748651,1
432,896,7,0.160712899408886,1
432,897,7,0.151176428856563,1
433,868,7,0.188329615455168,1
433,869,7,0.244849387541715,1
433,870,7,0.265092784276357,3
433,871,7,0.292271789534398,3
433,872,7,0.306003309393634,3
433,873,7,0.277206775108679,3
433,874,7,0.184630301556553,1
433,893,7,0.201817236414184,1
433,894,7,0.279753475329679,1
433,895,7,0.242131333916649,1
433,896,7,0.19940008172203,1
434,868,7,0.211729259454633,1
434,869,7,0.271081391430153,3
434,870,7,0.290503822817895,3
434,871,7,0.287871905192646,3
434,872,7,0.266298240752875,3
434,873,7,0.207829397300497,1
434,874,7,0.121640837329538,1
434,892,7,0.142514614384415,1
434,893,7,0.204211850184317,1
434,894,7,0.249094712290686,1
434,895,7,0.21583757214155,1
434,896,7,0.201029057862947,1
435,868,7,0.270608126282677,3
435,869,7,0.352390006660053,3
435,870,7,0.374669482248447,3
435,871,7,0.333846977429589,3
435,872,7,0.243736709217584,3
435,873,7,0.15027044631214,1
435,890,7,0.11479944373621,1
435,891,7,0.161241551158377,1
435,892,7,0.187487216211676,1
435,893,7,0.201399393199321,1
435,894,7,0.199414590821261,1
435,895,7,0.157159088692899,1
435,896,7,0.142501059211351,1
436,868,7,0.258438760625206,3
436,869,7,0.308116102754194,3
436,870,7,0.316012067613533,3
436,871,7,0.270337046375132,3
436,872,7,0.179395307851524,1
436,890,7,0.126363207600055,1
436,891,7,0.164297541960739,1
436,892,7,0.17748943403113,1
436,893,7,0.194298884994567,1
436,894,7,0.211469226247639,1
436,895,7,0.155010010807395,1
437,868,7,0.192510591406901,1
437,869,7,0.199853373304331,3
437,870,7,0.192008578928887,3
437,871,7,0.165294359474616,1
437,872,7,0.123552705574858,1
437,889,7,0.120897634630544,1
437,890,7,0.140752159241321,1
437,891,7,0.15252599884549,1
437,892,7,0.165706384917546,1
437,893,7,0.194746076160146,1
437,894,7,0.23746651719154,1
437,895,7,0.178351100227821,1
438,868,7,0.175844264699107,1
438,869,7,0.200840557341609,5
438,870,7,0.18343779963292,1
438,871,7,0.130544277766718,1
438,888,7,0.122971705654846,1
438,889,7,0.17593368644461,1
438,890,7,0.190449828241472,1
438,891,7,0.202988351548691,1
438,892,7,0.226180133858688,1
438,893,7,0.222948067128891,1
438,894,7,0.232746372748746,1
438,895,7,0.169798445529026,1
439,867,7,0.159912366924944,1
439,868,7,0.241361409508114,5
439,869,7,0.330203120794187,5
439,870,7,0.270832287155047,5
439,871,7,0.142832330682345,1
439,888,7,0.153088308878749,1
439,889,7,0.20214081759151,1
439,890,7,0.224856484752397,1
439,891,7,0.267656608060898,1
439,892,7,0.300191402341184,1
439,893,7,0.234933171936877,1
439,894,7,0.180406528472835,1
439,895,7,0.120160308587813,1
440,867,7,0.189022413166574,1
440,868,7,0.298312780189314,5
440,869,7,0.38148341218966,5
440,870,7,0.271846204678732,5
440,871,7,0.135332410058424,1
440,887,7,0.13582518947329,1
440,888,7,0.17052593788843,1
440,889,7,0.186294302097724,1
440,890,7,0.205284887576621,1
440,891,7,0.258572145412454,1
440,892,7,0.283261073622467,1
440,893,7,0.194474006995835,1
440,894,7,0.118670075708291,1
441,867,7,0.202226812268932,1
441,868,7,0.261474318564609,1
441,869,7,0.280532185280443,5
441,870,7,0.195360298619874,1
441,871,7,0.122588144897663,1
441,887,7,0.141952975632533,1
441,888,7,0.170864169487383,1
441,889,7,0.177772726548985,1
441,890,7,0.184438220867872,1
441,891,7,0.198826925194947,1
441,892,7,0.18753281623783,1
441,893,7,0.12427016404421,1
442,868,7,0.22322385778294,1
442,869,7,0.218815588312412,1
442,870,7,0.168496736724575,1
442,871,7,0.127816543557588,1
442,888,7,0.141601224191115,1
442,889,7,0.1692909921388,1
442,890,7,0.181729329644756,1
442,891,7,0.165806900471065,1
442,892,7,0.127709986471678,1
443,868,7,0.237393217975945,1
443,869,7,0.233022186956527,1
443,870,7,0.181788272860381,1
443,871,7,0.132179165894497,1
443,888,7,0.115641101037127,1
443,889,7,0.149868007238345,1
443,890,7,0.161928389775457,1
443,891,7,0.142369817813763,1
444,868,7,0.290654448937345,1
444,869,7,0.274110801845369,1
444,870,7,0.211371360489028,1
444,871,7,0.142265934076494,1
444,888,7,0.117788329954629,1
444,889,7,0.143712674988923,1
444,890,7,0.143416286595788,1
444,891,7,0.124012815962723,1
445,868,7,0.294207458826427,7
445,869,7,0.272139613524704,7
445,870,7,0.217342255235971,1
445,871,7,0.145585020071078,1
445,888,7,0.120600669170962,1
445,889,7,0.151675826870268,1
445,890,7,0.156619943755571,1
445,891,7,0.140567121118663,1
445,892,7,0.115066931699546,1
446,868,7,0.218910297870865,1
446,869,7,0.206046379748915,1
446,870,7,0.172255935988115,1
446,871,7,0.122458281393428,1
446,884,7,0.116953915426461,1
446,889,7,0.136586881852311,1
446,890,7,0.177399129020657,1
446,891,7,0.182793404841837,1
446,892,7,0.147060025462527,1
447,869,7,0.152408701257553,1
447,870,7,0.134774386804483,1
447,884,7,0.178869282343208,1
447,885,7,0.142603082203751,1
447,890,7,0.16033819485513,1
447,891,7,0.171982865790173,1
447,892,7,0.133190304077745,1
448,869,7,0.140878030387895,1
448,870,7,0.128233503507481,1
448,884,7,0.115326376063227,1
448,890,7,0.122179699622076,1
448,891,7,0.122544994459691,1
449,870,7,0.118232918432765,1
450,889,7,0.116905830481526,1
450,890,7,0.114704027565781,1
451,891,7,0.116391840930527,1
451,892,7,0.118152058469032,1
452,876,7,0.117434081817564,1
452,877,7,0.125564759621441,1
452,878,7,0.119081170778787,1
452,891,7,0.114147335097728,1
453,875,7,0.129457084581171,1
453,876,7,0.180332181116144,1
453,877,7,0.178685080378054,1
453,878,7,0.136135592337274,1
453,885,7,0.128810958590748,1
454,877,7,0.244186844599727,1
454,878,7,0.156805040762561,1
454,880,7,0.158297711453398,1
454,881,7,0.151262140889195,1
454,882,7,0.127951647767309,1
399,886,8,0.151328185555174,1
399,887,8,0.177189547908716,2
399,888,8,0.187053945302015,1
400,885,8,0.178964145000923,1
