x,y,z,fucci_ch00,fucci_ch02
584,803,51,0.0845197222858015,0.00825513084611276
585,803,51,0.0335698481727321,0.015030136568246
586,803,51,0.143907835507744,0.007690547035935
587,803,51,0.0428473334859236,0.0196841382467384
588,803,51,0.0318303196765087,0.00888075074387732
589,803,51,0.011261158159762,0.00814831769283589
590,803,51,0.126100556954299,0.00759899290455482
591,803,51,0.036896314946212,0.00700389105058366
592,803,51,0.148058289463645,0.00750743877317464
593,803,51,0.0548714427405203,0.014877546349279
594,803,51,0.101625085831998,0.00804150453955901
595,803,51,0.0319829098954757,0.00750743877317464
596,803,51,0.038101777676051,0.00779736018921187
597,803,51,0.0376134889753567,0.00785839627679866
598,803,51,0.178713664454108,0.00830090791180285
599,803,51,0.0656595712214847,0.00764476997024491
600,803,51,0.112764171816587,0.00762951094834821
601,803,51,0.030106050202182,0.00791943236438544
602,803,51,0.0461280231937133,0.0141603723201343
603,803,51,0.0115510795757992,0.0081177996490425
604,803,51,0.0680399786373693,0.0113832303349355
605,803,51,0.00599679560540169,0.0100251773861295
606,803,51,0.0299229419394217,0.00775158312352178
607,803,51,0.0243686579690242,0.00798046845197223
581,804,51,0.00138857099259937,0.0121004043640803
582,804,51,0.0421759365224689,0.0143587396047913
583,804,51,0.0936751354238193,0.0081177996490425
584,804,51,0.0658426794842451,0.00738536659800107
585,804,51,0.100236514839399,0.0129243915465019
586,804,51,0.0947585259784848,0.0076600289921416
587,804,51,0.0599221789883269,0.0081025406271458
588,804,51,0.0562905317769131,0.00805676356145571
589,804,51,0.0950026703288319,0.00753795681696803
590,804,51,0.0715495536736095,0.00802624551766232
591,804,51,0.0199893186846723,0.0081025406271458
592,804,51,0.0574959945067521,0.00814831769283589
593,804,51,0.0975356679636835,0.00807202258335241
594,804,51,0.182162203402762,0.0194705119401846
595,804,51,0.09062333104448,0.00920119020370794
596,804,51,0.0156862745098039,0.00901808194094758
597,804,51,0.040665293354696,0.00787365529869535
598,804,51,0.210528725108721,0.00802624551766232
599,804,51,0.0514076447699702,0.00856031128404669
600,804,51,0.0230106050202182,0.00817883573662928
601,804,51,0.0217746242465858,0.00790417334248875
602,804,51,0.0838178072785534,0.00730907148851759
603,804,51,0.12295719844358,0.00813305867093919
604,804,51,0.0694895857175555,0.00845349813076982
605,804,51,0.0471046005951019,0.00796520943007553
606,804,51,0.0140383001449607,0.00914015411612116
607,804,51,0.0783855954833295,0.0120546272983902
608,804,51,0.00521858548867018,0.0149385824368658
580,805,51,0.0241702906843671,0.00871290150301366
581,805,51,0.00234988937209125,0.00776684214541848
582,805,51,0.0290074006256199,0.00747692072938125
583,805,51,0.0286259250782025,0.00747692072938125
584,805,51,0.044083314259556,0.00845349813076982
585,805,51,0.0786297398336767,0.00804150453955901
586,805,51,0.0836346990157931,0.00749217975127794
587,805,51,0.107347219043259,0.0076752880140383
588,805,51,0.0801251239795529,0.0081177996490425
589,805,51,0.0687724116884108,0.00845349813076982
590,805,51,0.168474860761425,0.00791943236438544
591,805,51,0.0481574731059739,0.019501029983978
592,805,51,0.0286564431219959,0.00790417334248875
593,805,51,0.102998397802701,0.0114442664225223
594,805,51,0.158953231097887,0.00822461280231937
595,805,51,0.151674677653162,0.0076752880140383
596,805,51,0.0435492484931716,0.00914015411612116
597,805,51,0.123857480735485,0.00849927519645991
598,805,51,0.0487678339818418,0.00799572747386892
599,805,51,0.123109788662547,0.00790417334248875
600,805,51,0.239505607690547,0.00747692072938125
601,805,51,0.00796520943007553,0.00823987182421607
602,805,51,0.0389715419241627,0.020859082932784
603,805,51,0.153459983215076,0.0106202792401007
604,805,51,0.199969481956207,0.0113984893568322
605,805,51,0.234744792858778,0.00752269779507134
606,805,51,0.0442664225223163,0.0139467460135805
607,805,51,0.0684824902723735,0.0162661173418784
608,805,51,0.0154726482032502,0.0110933089188983
609,805,51,0.0356450751506828,0.0120393682764935
579,806,51,0.00222781719691768,0.0076600289921416
580,806,51,0.00177004654001678,0.0143282215609979
581,806,51,0.0496986343175402,0.0101167315175097
582,806,51,0.0493018997482261,0.0219272144655528
583,806,51,0.0100251773861295,0.012314030670634
584,806,51,0.183337148088807,0.00761425192645151
585,806,51,0.0615091172655833,0.00733958953231098
586,806,51,0.0421911955443656,0.00727855344472419
587,806,51,0.107042038605325,0.00773632410162509
588,806,51,0.212252994583047,0.00796520943007553
589,806,51,0.139269092851148,0.00788891432059205
590,806,51,0.180422674906538,0.00787365529869535
591,806,51,0.143541618982223,0.0213015945677882
592,806,51,0.108369573510338,0.00782787823300526
593,806,51,0.0533455405508507,0.00782787823300526
594,806,51,0.183627069504845,0.00788891432059205
595,806,51,0.0881513694972152,0.0080872816052491
596,806,51,0.07519645990692,0.00779736018921187
597,806,51,0.0491798275730526,0.00714122224765393
598,806,51,0.00210574502174411,0.00730907148851759
599,806,51,0.0499427786678874,0.0081025406271458
600,806,51,0.0264438849469749,0.00813305867093919
601,806,51,0.0840009155413138,0.0117952239261463
602,806,51,0.0435034714274815,0.0144502937361715
603,806,51,0.060364690623331,0.00859082932784009
604,806,51,0.096208133058671,0.00914015411612116
605,806,51,0.0448767833981842,0.00788891432059205
606,806,51,0.042221713588159,0.00865186541542687
607,806,51,0.0725413900968948,0.014724956130312
608,806,51,0.0539864194705119,0.00891126878767071
609,806,51,0.00187685969329366,0.00782787823300526
578,807,51,0.0663614862287327,0.00778210116731518
579,807,51,0.0609750514991989,0.0163729304951553
580,807,51,0.0452124818799115,0.00781261921110857
581,807,51,0.0243076218814374,0.00787365529869535
582,807,51,0.155580987258717,0.0158083466849775
583,807,51,0.0186007476920729,0.00801098649576562
584,807,51,0.0293736171511406,0.00962844281681544
585,807,51,0.0588693064774548,0.00798046845197223
586,807,51,0.141557946135653,0.00746166170748455
587,807,51,0.114900434882124,0.00779736018921187
588,807,51,0.142488746471351,0.00807202258335241
589,807,51,0.185824368657969,0.0251621271076524
590,807,51,0.139223315785458,0.00744640268558785
591,807,51,0.14683756771191,0.00807202258335241
592,807,51,0.11122301060502,0.00788891432059205
593,807,51,0.020355535210193,0.00889600976577401
594,807,51,0.12475776302739,0.00776684214541848
595,807,51,0.0250247959105821,0.00733958953231098
596,807,51,0.0607919432364385,0.00798046845197223
597,807,51,0.0673685816739147,0.0080872816052491
598,807,51,0.0384985122453651,0.00837720302128634
599,807,51,0.0323338673990997,0.00740062561989776
600,807,51,0.103013656824598,0.00750743877317464
601,807,51,0.226947432669566,0.00836194399938964
602,807,51,0.0659037155718318,0.00885023270008392
603,807,51,0.0670481422140841,0.011306935225452
604,807,51,0.041718165865568,0.00756847486076143
605,807,51,0.0778210116731518,0.00762951094834821
606,807,51,0.024780651560235,0.00831616693369955
607,807,51,0.0490730144197757,0.00833142595559625
608,807,51,0.0399176012817578,0.00747692072938125
609,807,51,0.0151064316777295,0.00698863202868696
577,808,51,0.00218204013122759,0.00833142595559625
578,808,51,0.0348668650339513,0.0133363851377127
579,808,51,0.0116578927290761,0.00794995040817884
580,808,51,0.0265812161440452,0.00886549172198062
581,808,51,0.179064621957733,0.00762951094834821
582,808,51,0.091477836270695,0.00798046845197223
583,808,51,0.0603799496452277,0.0262607766842145
584,808,51,0.067856870374609,0.0139009689478904
585,808,51,0.00569161516746777,0.00775158312352178
586,808,51,0.120912489509422,0.0225223163195239
587,808,51,0.264026855878538,0.00962844281681544
588,808,51,0.0570229648279545,0.00764476997024491
589,808,51,0.0699015793087663,0.00732433051041428
590,808,51,0.0355840390630961,0.0076752880140383
591,808,51,0.0797283894102388,0.00817883573662928
592,808,51,0.00196841382467384,0.00743114366369116
593,808,51,0.080018310826276,0.00743114366369116
594,808,51,0.160524910353246,0.00796520943007553
595,808,51,0.105043106736858,0.00820935378042268
596,808,51,0.0488593881132219,0.00791943236438544
597,808,51,0.116426337071794,0.0110170138094148
598,808,51,0.0648813611047532,0.00740062561989776
599,808,51,0.0273746852826734,0.00764476997024491
600,808,51,0.0406347753109026,0.01196307316701
601,808,51,0.0068207827878233,0.011261158159762
602,808,51,0.0464026855878538,0.00801098649576562
603,808,51,0.0263218127718013,0.00737010757610437
604,808,51,0.0306401159685664,0.00775158312352178
605,808,51,0.0693369954985885,0.00819409475852598
606,808,51,0.0894636453803311,0.0126802471961547
607,808,51,0.0194094758525978,0.00758373388265812
608,808,51,0.106843671320668,0.0072632944228275
609,808,51,0.0805676356145571,0.0159914549477378
610,808,51,0.0034027618829633,0.0161898222323949
577,809,51,0.0508888380254826,0.00971999694819562
578,809,51,0.158068207827878,0.00770580605783169
579,809,51,0.112809948882277,0.0144197756923781
580,809,51,0.0108949416342412,0.0101930266269932
581,809,51,0.0377203021286336,0.00772106507972839
582,809,51,0.0169222552834363,0.00846875715266651
583,809,51,0.108613717860685,0.0154421301594568
584,809,51,0.0722362096589609,0.00952162966353857
585,809,51,0.00727855344472419,0.00788891432059205
586,809,51,0.0748302433813993,0.00770580605783169
587,809,51,0.0291447318226902,0.00788891432059205
588,809,51,0.104448004882887,0.0081177996490425
589,809,51,0.0439002059967956,0.00802624551766232
590,809,51,0.0767833981841764,0.00746166170748455
591,809,51,0.0185244525825895,0.0124055848020142
592,809,51,0.0236820019836728,0.0122682536049439
593,809,51,0.09741359578851,0.00804150453955901
594,809,51,0.0376745250629435,0.007690547035935
595,809,51,0.0651255054551003,0.00785839627679866
596,809,51,0.110704203860533,0.00753795681696803
597,809,51,0.0738078889143206,0.00788891432059205
598,809,51,0.0562142366674296,0.0245517662317845
599,809,51,0.0326390478370336,0.00720225833524071
600,809,51,0.137834744792859,0.00778210116731518
601,809,51,0.0985122453650721,0.00756847486076143
602,809,51,0.0366674296177615,0.00801098649576562
603,809,51,0.137193865873198,0.00778210116731518
604,809,51,0.0365453574425879,0.00833142595559625
605,809,51,0.123628595407034,0.00776684214541848
606,809,51,0.0541695277332723,0.00891126878767071
607,809,51,0.00227359426260777,0.00752269779507134
608,809,51,0.00173952849622339,0.0106965743495842
609,809,51,0.0839246204318303,0.00784313725490196
610,809,51,0.0173189898527504,0.00747692072938125
577,810,51,0.00674448767833982,0.0072480354009308
578,810,51,0.199008163576715,0.00888075074387732
579,810,51,0.0255588616769665,0.00762951094834821
580,810,51,0.0792248416876478,0.00714122224765393
581,810,51,0.0750743877317464,0.00718699931334401
582,810,51,0.126939803158618,0.00791943236438544
583,810,51,0.0724498359655146,0.00775158312352178
584,810,51,0.0305485618371862,0.0101625085831998
585,810,51,0.0559090562294957,0.0076600289921416
586,810,51,0.0430304417486839,0.0122835126268406
587,810,51,0.0233005264362554,0.0135652704661631
588,810,51,0.131059739070726,0.00718699931334401
589,810,51,0.00521858548867018,0.00778210116731518
590,810,51,0.103074692912184,0.0072327763790341
591,810,51,0.0638742656595712,0.0076600289921416
592,810,51,0.0196383611810483,0.0102388036926833
593,810,51,0.0127412832837415,0.00773632410162509
594,810,51,0.127183947508965,0.00735484855420768
595,810,51,0.139375906004425,0.00781261921110857
596,810,51,0.0259250782024872,0.0257724879835203
597,810,51,0.016937514305333,0.00787365529869535
598,810,51,0.0258640421149004,0.0076752880140383
599,810,51,0.173571374074922,0.00691233691920348
600,810,51,0.122850385290303,0.0076600289921416
601,810,51,0.0438849469748989,0.0110475318532082
602,810,51,0.0506446936751354,0.00744640268558785
603,810,51,0.0730296787975891,0.00779736018921187
604,810,51,0.00337224383916991,0.00755321583886473
605,810,51,0.119035629816129,0.0140688181887541
606,810,51,0.069916838330663,0.018097199969482
607,810,51,0.00207522697795071,0.0104676890211337
608,810,51,0.00262455176623178,0.00750743877317464
609,810,51,0.0199588006408789,0.00798046845197223
610,810,51,0.0157167925535973,0.00735484855420768
577,811,51,0.0345006485084306,0.00869764248111696
578,811,51,0.0776684214541848,0.00929274433508812
579,811,51,0.0179903868162051,0.00775158312352178
580,811,51,0.0809185931181811,0.00752269779507134
581,811,51,0.162050812542916,0.00816357671473259
582,811,51,0.0715190356298161,0.01025406271458
583,811,51,0.0446631570916304,0.00721751735713741
584,811,51,0.132143129625391,0.00785839627679866
585,811,51,0.156404974441138,0.00807202258335241
586,811,51,0.125093461509117,0.0098115510795758
587,811,51,0.00337224383916991,0.0125886930647745
588,811,51,0.016235599298085,0.00694285496299687
589,811,51,0.0353398947127489,0.00772106507972839
590,811,51,0.0742656595712215,0.0081177996490425
591,811,51,0.0858319981689174,0.00772106507972839
592,811,51,0.144884412909133,0.00727855344472419
593,811,51,0.074891279468986,0.00718699931334401
594,811,51,0.069565880827039,0.0072480354009308
595,811,51,0.0219577325093461,0.0080872816052491
596,811,51,0.060166323338674,0.00804150453955901
597,811,51,0.083436331731136,0.0196383611810483
598,811,51,0.0967421988250553,0.0142061493858244
599,811,51,0.0104829480430304,0.0114137483787289
600,811,51,0.0446784161135271,0.00831616693369955
601,811,51,0.179186694132906,0.00775158312352178
602,811,51,0.0666056305790799,0.0111238269626917
603,811,51,0.0890516517891203,0.0117189288166629
604,811,51,0.0261081864652476,0.00941481651026169
605,811,51,0.0563515678644999,0.00764476997024491
606,811,51,0.00910963607232776,0.00758373388265812
607,811,51,0.0169832913710231,0.00807202258335241
608,811,51,0.0968795300221256,0.012817578393225
609,811,51,0.0443579766536965,0.00778210116731518
576,812,51,0.0021362630655375,0.015732051575494
577,812,51,0.00218204013122759,0.00801098649576562
578,812,51,0.0387273975738155,0.013321126115816
579,812,51,0.0363775082017243,0.00764476997024491
580,812,51,0.0325780117494469,0.0167544060425727
581,812,51,0.0642404821850919,0.013015945677882
582,812,51,0.0656137941557946,0.011261158159762
583,812,51,0.140657663843748,0.0109407186999313
584,812,51,0.115953307392996,0.00814831769283589
585,812,51,0.0189822232394903,0.00741588464179446
586,812,51,0.0534065766384375,0.0348973830777447
587,812,51,0.00379949645227741,0.0112153810940719
588,812,51,0.032120241092546,0.00775158312352178
589,812,51,0.140962844281682,0.00781261921110857
590,812,51,0.136919203479057,0.00970473792629892
591,812,51,0.173174639505608,0.00778210116731518
592,812,51,0.019501029983978,0.007690547035935
593,812,51,0.00962844281681544,0.0441138323033494
594,812,51,0.198657206073091,0.021713588158999
595,812,51,0.0210574502174411,0.00785839627679866
596,812,51,0.100205996795605,0.00781261921110857
597,812,51,0.0279697871366445,0.00741588464179446
598,812,51,0.0201266498817426,0.00779736018921187
599,812,51,0.00241092545967803,0.00770580605783169
600,812,51,0.0449683375295644,0.00935378042267491
601,812,51,0.156099794003204,0.00816357671473259
602,812,51,0.109788662546731,0.00764476997024491
603,812,51,0.165163653009842,0.00759899290455482
604,812,51,0.070969710841535,0.0093690394445716
605,812,51,0.0209964141298543,0.00869764248111696
606,812,51,0.0359502555886168,0.00772106507972839
607,812,51,0.0232852674143587,0.00791943236438544
608,812,51,0.0828412298771649,0.00798046845197223
609,812,51,0.0432898451209277,0.0115358205539025
577,813,51,0.117616540779736,0.0098268101014725
578,813,51,0.0366826886396582,0.00747692072938125
579,813,51,0.0230258640421149,0.00755321583886473
580,813,51,0.0729686427100023,0.0080872816052491
581,813,51,0.0597390707255665,0.0125734340428779
582,813,51,0.0699473563744564,0.013824673838407
583,813,51,0.174044403753719,0.0211490043488212
584,813,51,0.12295719844358,0.00761425192645151
585,813,51,0.144258793011368,0.00782787823300526
586,813,51,0.0644235904478523,0.00801098649576562
587,813,51,0.096208133058671,0.00770580605783169
588,813,51,0.00526436255436027,0.0123445487144274
589,813,51,0.112352178225376,0.0206759746700237
590,813,51,0.0632028686961166,0.0124513618677043
591,813,51,0.135744258793011,0.0081025406271458
592,813,51,0.147096971084154,0.00761425192645151
593,813,51,0.194094758525978,0.00737010757610437
594,813,51,0.044785229266804,0.00720225833524071
595,813,51,0.0976577401388571,0.0114442664225223
596,813,51,0.100282291905089,0.0089723048752575
597,813,51,0.0292668039978637,0.00752269779507134
598,813,51,0.0389715419241627,0.00772106507972839
599,813,51,0.0730449378194858,0.00764476997024491
600,813,51,0.0670176241702907,0.00790417334248875
601,813,51,0.0843518730449378,0.00798046845197223
602,813,51,0.110124361028458,0.00840772106507973
603,813,51,0.0563210498207065,0.00845349813076982
604,813,51,0.135088120851453,0.00782787823300526
605,813,51,0.0118715190356298,0.0272678721293965
606,813,51,0.064133669031815,0.00872816052491035
607,813,51,0.0374608987563897,0.0114747844663157
608,813,51,0.00164797436484321,0.0155184252689403
609,813,51,0.00381475547417411,0.0173037308308537
577,814,51,0.0173495078965438,0.0076752880140383
578,814,51,0.0863355458915084,0.00750743877317464
579,814,51,0.110429541466392,0.00785839627679866
580,814,51,0.0435492484931716,0.00839246204318303
581,814,51,0.056900892652781,0.00782787823300526
582,814,51,0.0804760814831769,0.0124971389333944
583,814,51,0.0195468070496681,0.0210421911955444
584,814,51,0.229678797589075,0.00749217975127794
585,814,51,0.0436713206683452,0.00798046845197223
586,814,51,0.108628976882582,0.00801098649576562
587,814,51,0.082383459220264,0.00746166170748455
588,814,51,0.156420233463035,0.00807202258335241
589,814,51,0.100480659189746,0.0174868390936141
590,814,51,0.0285648889906157,0.00784313725490196
591,814,51,0.0305180437933928,0.00764476997024491
592,814,51,0.0434424353398947,0.00740062561989776
593,814,51,0.12489509422446,0.007690547035935
594,814,51,0.115342946517128,0.00770580605783169
595,814,51,0.0273899443045701,0.00952162966353857
596,814,51,0.0172274357213703,0.0159151598382544
597,814,51,0.0573586633096818,0.018295567254139
598,814,51,0.0168459601739528,0.0123292896925307
599,814,51,0.0755016403448539,0.0103303578240635
600,814,51,0.0987411306935225,0.0112916762035554
601,814,51,0.067704280155642,0.00785839627679866
602,814,51,0.0635996032654307,0.00778210116731518
603,814,51,0.134660868238346,0.00790417334248875
604,814,51,0.0150453955901427,0.00842298008697642
605,814,51,0.0255741206988632,0.014526588845655
606,814,51,0.0674448767833982,0.00817883573662928
607,814,51,0.101869230182345,0.00804150453955901
608,814,51,0.0211947814145113,0.0142366674296178
577,815,51,0.0488288700694285,0.0149080643930724
578,815,51,0.035233081559472,0.0145876249332418
579,815,51,0.0536659800106813,0.0198214694438087
580,815,51,0.00471503776607919,0.0153047989623865
581,815,51,0.0334477759975586,0.00778210116731518
582,815,51,0.0469825284199283,0.00799572747386892
583,815,51,0.0815747310597391,0.00802624551766232
584,815,51,0.114671549553674,0.00796520943007553
585,815,51,0.0651712825207904,0.00744640268558785
586,815,51,0.0514229037918669,0.00756847486076143
587,815,51,0.087357900358587,0.0081025406271458
588,815,51,0.0203707942320897,0.00787365529869535
589,815,51,0.0625162127107652,0.00799572747386892
590,815,51,0.0629892423895628,0.007690547035935
591,815,51,0.113435568780041,0.00773632410162509
592,815,51,0.0180209048599985,0.00782787823300526
593,815,51,0.0224460212100404,0.0202182040131228
594,815,51,0.0366979476615549,0.00820935378042268
595,815,51,0.0259250782024872,0.0102235446707866
596,815,51,0.0595864805065995,0.00743114366369116
597,815,51,0.111055161364157,0.00753795681696803
598,815,51,0.297016861219196,0.00859082932784009
599,815,51,0.120546272983902,0.00721751735713741
600,815,51,0.146654459449149,0.00779736018921187
601,815,51,0.0306401159685664,0.00971999694819562
602,815,51,0.0345006485084306,0.012115663385977
603,815,51,0.0175020981155108,0.00816357671473259
604,815,51,0.0188143739986267,0.0141451132982376
605,815,51,0.108323796444648,0.0098268101014725
606,815,51,0.025482566567483,0.00782787823300526
607,815,51,0.0012817578393225,0.00752269779507134
608,815,51,0.00314335851071946,0.00762951094834821
577,816,51,0.00170901045243,0.00791943236438544
578,816,51,0.0423437857633326,0.00863660639353018
579,816,51,0.0209964141298543,0.00743114366369116
580,816,51,0.0560311284046693,0.00770580605783169
581,816,51,0.0142824444953079,0.007690547035935
582,816,51,0.0110933089188983,0.00764476997024491
583,816,51,0.0654764629587243,0.00788891432059205
584,816,51,0.0493324177920195,0.00738536659800107
585,816,51,0.0370183871213855,0.00755321583886473
586,816,51,0.028351262684062,0.007690547035935
587,816,51,0.163424124513619,0.00787365529869535
588,816,51,0.0998397802700847,0.00892652780956741
589,816,51,0.192233157854582,0.0126039520866712
590,816,51,0.185793850614176,0.00785839627679866
591,816,51,0.0402532997634852,0.00793469138628214
592,816,51,0.193545433737697,0.00805676356145571
593,816,51,0.161501487754635,0.0113984893568322
594,816,51,0.165529869535363,0.0222934309910735
595,816,51,0.134279392690929,0.00997940032043946
596,816,51,0.179217212176699,0.00791943236438544
597,816,51,0.0680399786373693,0.0080872816052491
598,816,51,0.132448310063325,0.00775158312352178
599,816,51,0.0432898451209277,0.00720225833524071
600,816,51,0.0125886930647745,0.00758373388265812
601,816,51,0.0660868238345922,0.00929274433508812
602,816,51,0.165789272907607,0.00976577401388571
603,816,51,0.0557106889448386,0.020157167925536
604,816,51,0.0318303196765087,0.0072632944228275
605,816,51,0.0630350194552529,0.0072480354009308
606,816,51,0.0291905088883803,0.00888075074387732
607,816,51,0.0723582818341344,0.0157167925535973
578,817,51,0.0479133287556268,0.0138399328603037
579,817,51,0.0265201800564584,0.00943007553215839
580,817,51,0.0626382848859388,0.0103303578240635
581,817,51,0.0508888380254826,0.00968947890440223
582,817,51,0.0277561608300908,0.0085145342183566
583,817,51,0.117097734035248,0.00787365529869535
584,817,51,0.0398870832379644,0.00761425192645151
585,817,51,0.0750133516441596,0.0138094148165103
586,817,51,0.0151064316777295,0.00921644922560464
587,817,51,0.0290989547570001,0.00801098649576562
588,817,51,0.0334477759975586,0.00749217975127794
589,817,51,0.134340428778515,0.0126955062180514
590,817,51,0.13501182574197,0.0145418478675517
591,817,51,0.125566491187915,0.0081025406271458
592,817,51,0.0256809338521401,0.007690547035935
593,817,51,0.00738536659800107,0.007690547035935
594,817,51,0.0255893797207599,0.00759899290455482
595,817,51,0.0766765850308995,0.00787365529869535
596,817,51,0.110093842984665,0.00790417334248875
597,817,51,0.07866025787747,0.0089417868314641
598,817,51,0.0791943236438544,0.00730907148851759
599,817,51,0.0421606775005722,0.00794995040817884
600,817,51,0.0934615091172656,0.0116273746852827
601,817,51,0.00617990386816205,0.0331883726253147
602,817,51,0.0853437094682231,0.00906385900663768
603,817,51,0.0645609216449226,0.00733958953231098
604,817,51,0.0122224765392538,0.00752269779507134
605,817,51,0.0805065995269703,0.0081025406271458
606,817,51,0.129289692530709,0.00798046845197223
607,817,51,0.0123598077363241,0.00746166170748455
579,818,51,0.168093385214008,0.0072327763790341
580,818,51,0.0559395742732891,0.00746166170748455
581,818,51,0.00617990386816205,0.00782787823300526
582,818,51,0.183550774395361,0.00759899290455482
583,818,51,0.0218051422903792,0.00776684214541848
584,818,51,0.0165560387579156,0.010452429999237
585,818,51,0.0424048218509194,0.0105439841306172
586,818,51,0.0748302433813993,0.016388189517052
587,818,51,0.197772182803082,0.0120851453421836
588,818,51,0.040314335851072,0.0108949416342412
589,818,51,0.0813000686655985,0.0209506370641642
590,818,51,0.00411993591210803,0.00761425192645151
591,818,51,0.0153505760280766,0.00761425192645151
592,818,51,0.0366216525520714,0.00749217975127794
593,818,51,0.113633936064698,0.00796520943007553
594,818,51,0.0220950637064164,0.00772106507972839
595,818,51,0.00166323338673991,0.00717174029144732
596,818,51,0.000976577401388571,0.00889600976577401
597,818,51,0.074845502403296,0.00950637064164187
598,818,51,0.0901655603875792,0.00796520943007553
599,818,51,0.124177920195315,0.0144197756923781
600,818,51,0.0567330434119173,0.0159914549477378
601,818,51,0.0536659800106813,0.00952162966353857
602,818,51,0.0182040131227588,0.00933852140077821
603,818,51,0.060166323338674,0.0172579537651637
604,818,51,0.0676585030899519,0.0155489433127337
605,818,51,0.00341802090486,0.0237430380712596
606,818,51,0.0150911726558328,0.0183566033417258
579,819,51,0.0525368123903258,0.00849927519645991
580,819,51,0.0255436026550698,0.0102845807583734
581,819,51,0.0154116121156634,0.00839246204318303
582,819,51,0.0561074235141527,0.00796520943007553
583,819,51,0.0691844052796216,0.00875867856870375
584,819,51,0.1570458533608,0.0158388647287709
585,819,51,0.172014953841459,0.0115205615320058
586,819,51,0.0788586251621271,0.00790417334248875
587,819,51,0.176699473563745,0.00787365529869535
588,819,51,0.194628824292363,0.00779736018921187
589,819,51,0.0669565880827039,0.0120546272983902
590,819,51,0.0381322957198444,0.0115053025101091
591,819,51,0.0627145799954223,0.0186160067139696
592,819,51,0.0537880521858549,0.00822461280231937
593,819,51,0.0593270771343557,0.0128938735027085
594,819,51,0.171801327534905,0.00932326237888151
595,819,51,0.0443579766536965,0.00779736018921187
596,819,51,0.0500495918211643,0.0177462424658579
597,819,51,0.122713054093233,0.00799572747386892
598,819,51,0.00785839627679866,0.0170595864805066
599,819,51,0.0552681773098344,0.0076752880140383
600,819,51,0.246845197222858,0.00773632410162509
601,819,51,0.234637979705501,0.00756847486076143
602,819,51,0.0401770046540017,0.00737010757610437
603,819,51,0.0450904097047379,0.0072480354009308
604,819,51,0.0404058899824521,0.00776684214541848
605,819,51,0.00144960708018616,0.011612115663386
580,820,51,0.00205996795605402,0.0101167315175097
581,820,51,0.00225833524071107,0.00790417334248875
582,820,51,0.00158693827725643,0.0085145342183566
583,820,51,0.0131380178530556,0.00903334096284428
584,820,51,0.0050965133134966,0.00849927519645991
585,820,51,0.0021515220874342,0.0122072175173571
586,820,51,0.00621042191195544,0.00827038986800946
587,820,51,0.0528572518501564,0.00737010757610437
588,820,51,0.00157167925535973,0.0080872816052491
589,820,51,0.00180056458381018,0.00846875715266651
590,820,51,0.0619058518348974,0.0122682536049439
591,820,51,0.0136110475318532,0.0192874036774243
592,820,51,0.14868390936141,0.00747692072938125
593,820,51,0.0416723887998779,0.00816357671473259
594,820,51,0.0353398947127489,0.00793469138628214
595,820,51,0.0870222018768597,0.0105745021744106
596,820,51,0.0718394750896467,0.0072480354009308
597,820,51,0.00579842832074464,0.00857557030594339
598,820,51,0.040009155413138,0.0123292896925307
599,820,51,0.0424200808728161,0.00993362325474937
600,820,51,0.0681010147249561,0.00732433051041428
601,820,51,0.0271763179980163,0.00711070420386053
602,820,51,0.0234836346990158,0.00798046845197223
603,820,51,0.105790798809796,0.00823987182421607
604,820,51,0.00686655985351339,0.00807202258335241
581,821,51,0.00874341954680705,0.00787365529869535
582,821,51,0.00218204013122759,0.00796520943007553
583,821,51,0.129533836881056,0.00997940032043946
584,821,51,0.0612039368276493,0.0129396505683986
585,821,51,0.0657816433966583,0.0105592431525139
586,821,51,0.023224231326772,0.00782787823300526
587,821,51,0.0453192950331884,0.00773632410162509
588,821,51,0.139406424048219,0.0149233234149691
589,821,51,0.0152437628747997,0.00775158312352178
590,821,51,0.0178835736629282,0.00758373388265812
591,821,51,0.0904097047379263,0.00775158312352178
592,821,51,0.212436102845808,0.00773632410162509
593,821,51,0.0798504615854124,0.0108949416342412
594,821,51,0.19851987487602,0.024780651560235
595,821,51,0.186724650949874,0.0110170138094148
596,821,51,0.0424048218509194,0.0103303578240635
597,821,51,0.0753337911039902,0.0119020370794232
598,821,51,0.0298771648737316,0.010605020218204
599,821,51,0.112275883115892,0.0080872816052491
600,821,51,0.125139238574807,0.00779736018921187
601,821,51,0.00976577401388571,0.00807202258335241
602,821,51,0.00311284046692607,0.0166628519111925
603,821,51,0.00770580605783169,0.0199130235751888
582,822,51,0.0237888151369497,0.00715648126955062
583,822,51,0.017593652246891,0.00909437705043107
584,822,51,0.00221255817502098,0.0182650492103456
585,822,51,0.119523918516823,0.00831616693369955
586,822,51,0.0405432211795224,0.00706492713817044
587,822,51,0.0814831769283589,0.00695811398489357
588,822,51,0.0339971007858396,0.00752269779507134
589,822,51,0.128572518501564,0.00799572747386892
590,822,51,0.05639734493019,0.00843823910887312
591,822,51,0.0812542915999084,0.0128786144808118
592,822,51,0.105989166094453,0.00747692072938125
593,822,51,0.0348210879682612,0.00764476997024491
594,822,51,0.00303654535744259,0.00794995040817884
595,822,51,0.104905775539788,0.0076752880140383
596,822,51,0.105745021744106,0.0101777676050965
597,822,51,0.00445563439383535,0.0106660563057908
598,822,51,0.0301213092240787,0.00790417334248875
