x,y,z,fucci_ch00,fucci_ch02
875,836,61,0.231448844129091,0.00968947890440223
876,836,61,0.31464103150988,0.00788891432059205
877,836,61,0.217563134203098,0.00886549172198062
878,836,61,0.305439841306172,0.00874341954680705
879,836,61,0.17103837644007,0.00917067215991455
880,836,61,0.143862058442054,0.0216220340276188
881,836,61,0.184512092774853,0.00779736018921187
882,836,61,0.122606240939956,0.0085297932402533
883,836,61,0.19145494773785,0.0130769817654688
856,837,61,0.210681315327687,0.0157015335317006
857,837,61,0.141145952544442,0.00793469138628214
858,837,61,0.096406500343328,0.0201113908598459
859,837,61,0.0967421988250553,0.0150148775463493
860,837,61,0.224170290684367,0.00747692072938125
861,837,61,0.270542458228428,0.00915541313801785
862,837,61,0.201968413824674,0.00892652780956741
863,837,61,0.0957351033798734,0.0134737163347829
864,837,61,0.177431906614786,0.0117647058823529
865,837,61,0.258487830930037,0.00749217975127794
866,837,61,0.29898527504387,0.0106202792401007
867,837,61,0.165987640192264,0.013519493400473
868,837,61,0.3404135194934,0.0089417868314641
869,837,61,0.384924086366064,0.0136415655756466
870,837,61,0.502800030518044,0.00993362325474937
871,837,61,0.29214923323415,0.0116273746852827
872,837,61,0.193438620584421,0.014526588845655
873,837,61,0.270359349965667,0.0220492866407263
874,837,61,0.262165255207141,0.0181277180132754
875,837,61,0.20669871061265,0.00753795681696803
876,837,61,0.297199969481956,0.00781261921110857
877,837,61,0.235111009384298,0.0135042343785763
878,837,61,0.154650186923018,0.00859082932784009
879,837,61,0.385610742351415,0.00770580605783169
880,837,61,0.0334935530632486,0.0153353170061799
881,837,61,0.204867627985046,0.00796520943007553
882,837,61,0.297886625467308,0.00881971465629053
883,837,61,0.112718394750896,0.00730907148851759
884,837,61,0.12669565880827,0.01367208361944
855,838,61,0.120546272983902,0.00741588464179446
856,838,61,0.218524452582589,0.00744640268558785
857,838,61,0.147417410543984,0.0141298542763409
858,838,61,0.199069199664302,0.0081025406271458
859,838,61,0.282291905088884,0.00807202258335241
860,838,61,0.135927367055772,0.00833142595559625
861,838,61,0.213687342641337,0.010101472495613
862,838,61,0.106309605554284,0.00784313725490196
863,838,61,0.373113603418021,0.0354924849317159
864,838,61,0.176729991607538,0.0216983291371023
865,838,61,0.132875562676432,0.0076600289921416
866,838,61,0.26849774929427,0.0076752880140383
867,838,61,0.200701915007248,0.0210574502174411
868,838,61,0.18965438315404,0.00804150453955901
869,838,61,0.443244068055238,0.00793469138628214
870,838,61,0.260959792477302,0.0143282215609979
871,838,61,0.130632486457618,0.010101472495613
872,838,61,0.180865186541543,0.0195315480277714
873,838,61,0.154726482032502,0.011108567940795
874,838,61,0.15561150530251,0.0139162279697871
875,838,61,0.169893949797818,0.0243686579690242
876,838,61,0.203860532539864,0.0106507972838941
877,838,61,0.145906767376211,0.0072480354009308
878,838,61,0.0875562676432441,0.00776684214541848
879,838,61,0.150820172426947,0.00755321583886473
880,838,61,0.204913405050736,0.00813305867093919
881,838,61,0.160662241550317,0.0081177996490425
882,838,61,0.184298466468299,0.00990310521095598
883,838,61,0.0505683985656519,0.00735484855420768
884,838,61,0.157442587930114,0.00784313725490196
854,839,61,0.0883344777599756,0.00813305867093919
855,839,61,0.0495155260547799,0.00775158312352178
856,839,61,0.203448538948653,0.0135347524223697
857,839,61,0.226810101472496,0.013321126115816
858,839,61,0.179095140001526,0.0106202792401007
859,839,61,0.165575646601053,0.0108949416342412
860,839,61,0.361867704280156,0.00747692072938125
861,839,61,0.230197604333562,0.00984206912336919
862,839,61,0.212710765239948,0.0105134660868238
863,839,61,0.253177691309987,0.00750743877317464
864,839,61,0.333363851377127,0.0133974212252995
865,839,61,0.229358358129244,0.0159609369039445
866,839,61,0.28743419546807,0.00781261921110857
867,839,61,0.315724422064546,0.00759899290455482
868,839,61,0.381811245899138,0.00737010757610437
869,839,61,0.323704890516518,0.0275883115892271
870,839,61,0.211505302510109,0.00802624551766232
871,839,61,0.263920042725261,0.0101930266269932
872,839,61,0.211932555123217,0.007690547035935
873,839,61,0.19468986037995,0.00778210116731518
874,839,61,0.301930266269932,0.0122224765392538
875,839,61,0.119203479056992,0.0106660563057908
876,839,61,0.0988937209124895,0.00750743877317464
877,839,61,0.18979171435111,0.00776684214541848
878,839,61,0.203784237430381,0.0113984893568322
879,839,61,0.120927748531319,0.00791943236438544
880,839,61,0.117174029144732,0.0137788967727169
881,839,61,0.198809796292058,0.0200808728160525
882,839,61,0.0681010147249561,0.00997940032043946
883,839,61,0.115007248035401,0.0172121766994736
884,839,61,0.0356755931944762,0.00791943236438544
853,840,61,0.189044022278172,0.00813305867093919
854,840,61,0.158159761959258,0.00747692072938125
855,840,61,0.14877546349279,0.0081177996490425
856,840,61,0.0485389486533913,0.0233157854581521
857,840,61,0.206012054627298,0.0185702296482795
858,840,61,0.218280308232242,0.00866712443732357
859,840,61,0.278461890592813,0.0093690394445716
860,840,61,0.160967421988251,0.00787365529869535
861,840,61,0.139299610894942,0.0147554741741054
862,840,61,0.165041580834668,0.00778210116731518
863,840,61,0.35390249485008,0.00788891432059205
864,840,61,0.141329060807202,0.0110475318532082
865,840,61,0.431540398260472,0.0154421301594568
866,840,61,0.147600518806744,0.0225070572976272
867,840,61,0.223804074158846,0.0100099183642329
868,840,61,0.315800717174029,0.0185244525825895
869,840,61,0.222369726100557,0.0161135271229114
870,840,61,0.095902952620737,0.0117952239261463
871,840,61,0.373220416571298,0.00755321583886473
872,840,61,0.174532692454414,0.0089570458533608
873,840,61,0.336079957274739,0.0118867780575265
874,840,61,0.192950331883726,0.00779736018921187
875,840,61,0.183382925154498,0.00759899290455482
876,840,61,0.128664072632944,0.014679179064622
877,840,61,0.105271992065309,0.00772106507972839
878,840,61,0.19320973525597,0.00775158312352178
879,840,61,0.168566414892805,0.0101625085831998
880,840,61,0.171755550469215,0.0204776073853666
881,840,61,0.186114290074006,0.0104676890211337
882,840,61,0.19334706645304,0.0131837949187457
883,840,61,0.0725413900968948,0.013824673838407
884,840,61,0.0742046234836347,0.0113832303349355
852,841,61,0.0401159685664149,0.0236514839398795
853,841,61,0.138185702296483,0.00950637064164187
854,841,61,0.120180056458381,0.00782787823300526
855,841,61,0.237155718318456,0.00805676356145571
856,841,61,0.262256809338521,0.00779736018921187
857,841,61,0.183062485694667,0.012466620889601
858,841,61,0.150926985580224,0.0169680323491264
859,841,61,0.349965667200732,0.00752269779507134
860,841,61,0.326176852063783,0.00854505226215
861,841,61,0.167208361943999,0.0158693827725643
862,841,61,0.293430991073472,0.0228885328450446
863,841,61,0.283054856183719,0.0125734340428779
864,841,61,0.25648889906157,0.0141908903639277
865,841,61,0.380682078278782,0.0142061493858244
866,841,61,0.116380560006104,0.011810482948043
867,841,61,0.138506141756313,0.0114747844663157
868,841,61,0.38097199969482,0.00843823910887312
869,841,61,0.311406118867781,0.0102998397802701
870,841,61,0.285420004577707,0.00749217975127794
871,841,61,0.108690012970169,0.00755321583886473
872,841,61,0.22027924010071,0.0080872816052491
873,841,61,0.216693369954986,0.0193484397650111
874,841,61,0.137331197070268,0.0105134660868238
875,841,61,0.146822308690013,0.0231937132829786
876,841,61,0.175295643549248,0.00764476997024491
877,841,61,0.145235370412757,0.00761425192645151
878,841,61,0.167681391622797,0.0120698863202869
879,841,61,0.237125200274662,0.00779736018921187
880,841,61,0.18439002059968,0.00817883573662928
881,841,61,0.14346532387274,0.0314183260852979
882,841,61,0.108369573510338,0.0098115510795758
883,841,61,0.0955367360952163,0.010101472495613
884,841,61,0.0318455786984054,0.00799572747386892
851,842,61,0.151369497215228,0.018646524757763
852,842,61,0.135255970092317,0.0136263065537499
853,842,61,0.100801098649577,0.01538109407187
854,842,61,0.0597085526817731,0.011306935225452
855,842,61,0.0513618677042802,0.00802624551766232
856,842,61,0.211108567940795,0.00735484855420768
857,842,61,0.10600442511635,0.00778210116731518
858,842,61,0.110780498970016,0.00820935378042268
859,842,61,0.161318379491875,0.0171358815899901
860,842,61,0.150072480354009,0.0268101014724956
861,842,61,0.196429388876173,0.0093690394445716
862,842,61,0.316533150225071,0.00959792477302205
863,842,61,0.143953612573434,0.00798046845197223
864,842,61,0.240558480201419,0.00837720302128634
865,842,61,0.186495765621424,0.0100251773861295
866,842,61,0.438086518654154,0.00773632410162509
867,842,61,0.244098573281453,0.0089570458533608
868,842,61,0.0784313725490196,0.00822461280231937
869,842,61,0.32628366521706,0.00856031128404669
870,842,61,0.242420080872816,0.00840772106507973
871,842,61,0.20170901045243,0.0158693827725643
872,842,61,0.246875715266651,0.00759899290455482
873,842,61,0.108888380254826,0.00801098649576562
874,842,61,0.187197680628672,0.00816357671473259
875,842,61,0.153826199740597,0.00784313725490196
876,842,61,0.113252460517281,0.0102693217364767
877,842,61,0.205462729839017,0.013519493400473
878,842,61,0.242023346303502,0.0117647058823529
879,842,61,0.291126878767071,0.0089570458533608
880,842,61,0.0333409628442817,0.0232547493705653
881,842,61,0.0766765850308995,0.010452429999237
882,842,61,0.0707408255130846,0.0171358815899901
883,842,61,0.0197451743343252,0.0105745021744106
884,842,61,0.0766613260090028,0.0124055848020142
852,843,61,0.0844739452201114,0.0137483787289235
853,843,61,0.222949568932631,0.01196307316701
854,843,61,0.209933623254749,0.00732433051041428
855,843,61,0.148699168383307,0.0076752880140383
856,843,61,0.321446555275807,0.015579461356527
857,843,61,0.253971160448615,0.0171969176775769
858,843,61,0.129015030136568,0.00845349813076982
859,843,61,0.178759441519799,0.00978103303578241
860,843,61,0.0281528953994049,0.00799572747386892
861,843,61,0.349263752193484,0.00820935378042268
862,843,61,0.147844663157092,0.0080872816052491
863,843,61,0.101838712138552,0.0187685969329366
864,843,61,0.221042191195544,0.026489662012665
865,843,61,0.202044708934157,0.0231479362172885
866,843,61,0.40683604180972,0.0144197756923781
867,843,61,0.264011596856641,0.00801098649576562
868,843,61,0.197817959868772,0.00886549172198062
869,843,61,0.133775844968338,0.0133058670939193
870,843,61,0.161455710688945,0.0126955062180514
871,843,61,0.285709925993744,0.00720225833524071
872,843,61,0.282902265964752,0.009399557488365
873,843,61,0.195193408102541,0.00933852140077821
874,843,61,0.193530174715801,0.00927748531319142
875,843,61,0.38138399328603,0.00892652780956741
876,843,61,0.159990844586862,0.00752269779507134
877,843,61,0.134691386282139,0.00866712443732357
878,843,61,0.122880903334096,0.00845349813076982
879,843,61,0.160128175783932,0.00776684214541848
880,843,61,0.102891584649424,0.00759899290455482
881,843,61,0.0684672312504769,0.00744640268558785
882,843,61,0.109941252765698,0.0072327763790341
883,843,61,0.0982070649271382,0.00801098649576562
852,844,61,0.0543221179522393,0.00820935378042268
853,844,61,0.121232928969253,0.0202487220569162
854,844,61,0.101441977569238,0.00743114366369116
855,844,61,0.152895399404898,0.0213473716334783
856,844,61,0.0661936369878691,0.00749217975127794
857,844,61,0.361516746776532,0.00755321583886473
858,844,61,0.135439078355077,0.0080872816052491
859,844,61,0.154436560616464,0.00912489509422446
860,844,61,0.275471122301061,0.00740062561989776
861,844,61,0.135927367055772,0.00758373388265812
862,844,61,0.169024185549706,0.0145571068894484
863,844,61,0.224872205691615,0.0312809948882277
864,844,61,0.330830853742275,0.0072480354009308
865,844,61,0.195468070496681,0.0148622873273823
866,844,61,0.334660868238346,0.00781261921110857
867,844,61,0.190188448920424,0.00961318379491875
868,844,61,0.215884641794461,0.0116273746852827
869,844,61,0.294407568474861,0.00796520943007553
870,844,61,0.168749523155566,0.0107881284809644
871,844,61,0.105790798809796,0.0149996185244526
872,844,61,0.273777370870527,0.0109102006561379
873,844,61,0.117433432516976,0.016388189517052
874,844,61,0.0781414511329824,0.0126802471961547
875,844,61,0.117112993057145,0.0107881284809644
876,844,61,0.108369573510338,0.00781261921110857
877,844,61,0.250217441062028,0.00773632410162509
878,844,61,0.0583657587548638,0.00762951094834821
879,844,61,0.118593118181125,0.00737010757610437
880,844,61,0.178561074235142,0.0112458991378653
881,844,61,0.0712596322575723,0.00891126878767071
882,844,61,0.056595712214847,0.0076600289921416
853,845,61,0.10406652933547,0.00950637064164187
854,845,61,0.137331197070268,0.00755321583886473
855,845,61,0.118638895246815,0.00744640268558785
856,845,61,0.132967116807813,0.00857557030594339
857,845,61,0.145723659113451,0.0301365682459754
858,845,61,0.0662394140535592,0.00854505226215
859,845,61,0.22891584649424,0.00741588464179446
860,845,61,0.0561226825360494,0.0193636987869078
861,845,61,0.163698786907759,0.0115815976195926
862,845,61,0.202929732204166,0.0076600289921416
863,845,61,0.174349584191653,0.00747692072938125
864,845,61,0.27843137254902,0.0129549095902953
865,845,61,0.184420538643473,0.0258640421149004
866,845,61,0.147905699244678,0.0316777294575418
867,845,61,0.184908827344167,0.0105134660868238
868,845,61,0.107087815671015,0.0165407797360189
869,845,61,0.181673914702068,0.0327153429465171
870,845,61,0.21699855039292,0.00704966811627375
871,845,61,0.259021896696422,0.00755321583886473
872,845,61,0.187212939650568,0.023071641107805
873,845,61,0.149752040894179,0.0119935912108034
874,845,61,0.0630350194552529,0.010757610437171
875,845,61,0.106584267948425,0.00952162966353857
876,845,61,0.00312809948882277,0.00872816052491035
877,845,61,0.0568245975432975,0.0157015335317006
878,845,61,0.0726024261844816,0.00761425192645151
879,845,61,0.104036011291676,0.0076752880140383
880,845,61,0.0634012359807736,0.00898756389715419
881,845,61,0.0801098649576562,0.0111848630502785
882,845,61,0.002563515678645,0.00964370183871214
854,846,61,0.0871290150301366,0.00813305867093919
855,846,61,0.0576485847257191,0.0230869001297017
856,846,61,0.121782253757534,0.0136415655756466
857,846,61,0.166430151827268,0.0103150988021668
858,846,61,0.0297245746547646,0.0130922407873655
859,846,61,0.14535744258793,0.00805676356145571
860,846,61,0.0475623712520027,0.0111390859845884
861,846,61,0.12664988174258,0.0205691615167468
862,846,61,0.356160830090791,0.023270008392462
863,846,61,0.248767833981842,0.00839246204318303
864,846,61,0.0597695887693599,0.00729381246662089
865,846,61,0.221591515983825,0.0519569695582513
866,846,61,0.178454261081865,0.0191042954146639
867,846,61,0.251026169222553,0.0204928664072633
868,846,61,0.0724345769436179,0.0308537422751202
869,846,61,0.403952086671244,0.00785839627679866
870,846,61,0.240695811398489,0.0155642023346304
871,846,61,0.284977492942702,0.0192721446555276
872,846,61,0.132661936369879,0.0125581750209812
873,846,61,0.17949187457084,0.0103608758678569
874,846,61,0.140703440909438,0.0144197756923781
875,846,61,0.228427557793545,0.0100251773861295
876,846,61,0.0905012588693065,0.0128786144808118
877,846,61,0.0634164950026703,0.0118410009918364
878,846,61,0.080521858548867,0.00781261921110857
879,846,61,0.040665293354696,0.00759899290455482
880,846,61,0.00154116121156634,0.00746166170748455
855,847,61,0.154833295185779,0.00743114366369116
856,847,61,0.0789196612497139,0.00816357671473259
857,847,61,0.116365300984207,0.00816357671473259
858,847,61,0.092133974212253,0.00737010757610437
859,847,61,0.163775082017243,0.00976577401388571
860,847,61,0.0784466315709163,0.00827038986800946
861,847,61,0.128252079041733,0.0080872816052491
862,847,61,0.0537880521858549,0.0102082856488899
863,847,61,0.137850003814755,0.0225223163195239
864,847,61,0.167223620965896,0.0268101014724956
865,847,61,0.128496223392081,0.010757610437171
866,847,61,0.158113984893568,0.0136873426413367
867,847,61,0.120180056458381,0.0235141527428092
868,847,61,0.367193102922103,0.0263981078812848
869,847,61,0.129427023727779,0.0150453955901427
870,847,61,0.132967116807813,0.00914015411612116
871,847,61,0.152712291142138,0.0141145952544442
872,847,61,0.0494239719233997,0.027191577019913
873,847,61,0.0330663004501411,0.0123598077363241
874,847,61,0.131319142442969,0.0129091325246052
875,847,61,0.122285801480125,0.0169680323491264
876,847,61,0.0435645075150683,0.0146486610208286
877,847,61,0.0902113374532692,0.00823987182421607
878,847,61,0.0293888761730373,0.00781261921110857
879,847,61,0.0173189898527504,0.00804150453955901
858,848,61,0.12970168612192,0.00796520943007553
859,848,61,0.0828259708552682,0.00813305867093919
860,848,61,0.10074006256199,0.00746166170748455
861,848,61,0.194583047226673,0.00906385900663768
862,848,61,0.119233997100786,0.0102082856488899
863,848,61,0.136476691844053,0.0184939345387961
864,848,61,0.274677653162432,0.0122072175173571
865,848,61,0.0965285725185016,0.0089417868314641
866,848,61,0.1916838330663,0.0307774471656367
867,848,61,0.171206225680934,0.019851987487602
868,848,61,0.0728160524910353,0.00737010757610437
869,848,61,0.210910200656138,0.0248416876478218
870,848,61,0.100663767452506,0.0116426337071794
871,848,61,0.00837720302128634,0.00788891432059205
872,848,61,0.10078583962768,0.00914015411612116
873,848,61,0.060318913557641,0.0218051422903792
874,848,61,0.275898374914168,0.0197451743343252
875,848,61,0.169085221637293,0.0134279392690929
876,848,61,0.166765850308995,0.00883497367818723
877,848,61,0.065995269703212,0.020355535210193
862,849,61,0.0960402838178073,0.0186160067139696
863,849,61,0.0751506828412299,0.0151674677653162
864,849,61,0.0767376211184863,0.0124513618677043
865,849,61,0.0997482261387045,0.0154421301594568
866,849,61,0.107560845349813,0.0216220340276188
867,849,61,0.0704814221408408,0.0247653925383383
868,849,61,0.177035172045472,0.0203860532539864
869,849,61,0.140932326237888,0.00906385900663768
870,849,61,0.0585946440833143,0.0072480354009308
871,849,61,0.0402380407415885,0.0139162279697871
872,849,61,0.0422674906538491,0.0270237277790494
873,849,61,0.287464713511864,0.0224460212100404
863,824,62,0.167605096513313,0.024933241779202
864,824,62,0.0864881361104753,0.00933852140077821
865,824,62,0.151705195696956,0.0106507972838941
863,825,62,0.0998702983138781,0.0089723048752575
864,825,62,0.185320820935378,0.00802624551766232
865,825,62,0.110063324940871,0.00779736018921187
866,825,62,0.0448462653543908,0.0101472495613031
862,826,62,0.261829556725414,0.0142214084077211
863,826,62,0.225329976348516,0.0128633554589151
864,826,62,0.124879835202564,0.0157778286411841
865,826,62,0.169344625009537,0.0136110475318532
866,826,62,0.195788509956512,0.00837720302128634
867,826,62,0.0621499961852445,0.0103150988021668
862,827,62,0.0471808957045853,0.00921644922560464
863,827,62,0.295201037613489,0.0140077821011673
864,827,62,0.273380636301213,0.00990310521095598
865,827,62,0.315999084458686,0.0133669031815061
866,827,62,0.0566262302586404,0.0148622873273823
867,827,62,0.107606622415503,0.0238040741588464
868,827,62,0.0252994583047227,0.00773632410162509
861,828,62,0.0701915007248035,0.00807202258335241
862,828,62,0.191256580453193,0.0153963530937667
863,828,62,0.0843213550011444,0.0153353170061799
864,828,62,0.179339284351873,0.0120851453421836
865,828,62,0.166414892805371,0.0135652704661631
866,828,62,0.200076295109483,0.00935378042267491
867,828,62,0.314656290531777,0.00796520943007553
868,828,62,0.179369802395666,0.00759899290455482
869,828,62,0.0635996032654307,0.012664988174258
870,828,62,0.0518501564049744,0.0185702296482795
861,829,62,0.224994277866789,0.0140688181887541
862,829,62,0.245822842755779,0.0160219729915312
863,829,62,0.149019607843137,0.00764476997024491
864,829,62,0.116700999465934,0.0076752880140383
865,829,62,0.178774700541695,0.00773632410162509
866,829,62,0.233691920347906,0.00732433051041428
867,829,62,0.16739147020676,0.0196688792248417
868,829,62,0.176577401388571,0.025986114290074
869,829,62,0.121904325932708,0.0137788967727169
870,829,62,0.122987716487373,0.0149385824368658
871,829,62,0.0659800106813153,0.007690547035935
860,830,62,0.376699473563745,0.0076600289921416
861,830,62,0.333501182574197,0.0221560997940032
862,830,62,0.287693598840314,0.00845349813076982
863,830,62,0.405661097123674,0.0076752880140383
864,830,62,0.194720378423743,0.0219729915312428
865,830,62,0.255771725032425,0.00740062561989776
866,830,62,0.0717174029144732,0.00831616693369955
867,830,62,0.119279774166476,0.0141298542763409
868,830,62,0.142824444953078,0.0404821850919356
869,830,62,0.260822461280232,0.0238040741588464
870,830,62,0.143923094529641,0.0117647058823529
871,830,62,0.0840009155413138,0.0190890363927672
872,830,62,0.111451895933471,0.00753795681696803
859,831,62,0.136232547493706,0.0110780498970016
860,831,62,0.273228046082246,0.0103913939116503
861,831,62,0.168581673914702,0.0113374532692454
862,831,62,0.108751049057755,0.00814831769283589
863,831,62,0.308522163729305,0.0129549095902953
864,831,62,0.245883878843366,0.0076600289921416
865,831,62,0.167406729228656,0.0101319905394064
866,831,62,0.0986495765621424,0.0250705729762722
867,831,62,0.243732356755932,0.016586556801709
868,831,62,0.139696345464256,0.0231784542610819
869,831,62,0.143099107347219,0.0277103837644007
870,831,62,0.172625314717327,0.00787365529869535
871,831,62,0.159105821316854,0.0107423514152743
872,831,62,0.0858472571908141,0.0127412832837415
873,831,62,0.0502174410620279,0.0184786755168994
874,831,62,0.0997787441824979,0.0174105439841306
859,832,62,0.221240558480201,0.00891126878767071
860,832,62,0.189410238803693,0.00747692072938125
861,832,62,0.153383688105592,0.00727855344472419
862,832,62,0.309910734721904,0.0112306401159686
863,832,62,0.0809948882276646,0.0114747844663157
864,832,62,0.161089494163424,0.0100862134737163
865,832,62,0.25122453650721,0.0072480354009308
866,832,62,0.123659113450828,0.00823987182421607
867,832,62,0.278995956359197,0.00773632410162509
868,832,62,0.272022583352407,0.00770580605783169
869,832,62,0.178942549782559,0.0158388647287709
870,832,62,0.139848935683223,0.0128023193713283
871,832,62,0.0752269779507134,0.00764476997024491
872,832,62,0.220065613794156,0.00921644922560464
873,832,62,0.149187457084001,0.00788891432059205
874,832,62,0.084946974898909,0.0080872816052491
875,832,62,0.0790264744029908,0.00743114366369116
876,832,62,0.043579766536965,0.00846875715266651
858,833,62,0.088212405584802,0.00997940032043946
859,833,62,0.276112001220722,0.0109407186999313
860,833,62,0.22397192339971,0.00825513084611276
861,833,62,0.270435645075151,0.00740062561989776
862,833,62,0.210818646524758,0.00689707789730678
863,833,62,0.1759822995346,0.00796520943007553
864,833,62,0.20859082932784,0.00904859998474098
865,833,62,0.327977416647593,0.017593652246891
866,833,62,0.38484779125658,0.012970168612192
867,833,62,0.165377279316396,0.0112458991378653
868,833,62,0.166613260090028,0.0303349355306325
869,833,62,0.32965590905623,0.0173952849622339
870,833,62,0.155992980849928,0.0176699473563745
871,833,62,0.236240177004654,0.00833142595559625
872,833,62,0.215793087663081,0.0168612191958495
873,833,62,0.143038071259632,0.00776684214541848
874,833,62,0.0408331425955596,0.0135805294880598
875,833,62,0.0884260318913558,0.0129854276340887
876,833,62,0.0283054856183719,0.00813305867093919
877,833,62,0.0971999694819562,0.00746166170748455
878,833,62,0.131242847333486,0.00704966811627375
879,833,62,0.0901503013656825,0.00799572747386892
858,834,62,0.18826581216144,0.0132753490501259
859,834,62,0.165453574425879,0.0272983901731899
860,834,62,0.0819104295414664,0.00755321583886473
861,834,62,0.211795223926146,0.0166628519111925
862,834,62,0.356282902265965,0.00784313725490196
863,834,62,0.157381551842527,0.0265659571221485
864,834,62,0.287373159380484,0.0134737163347829
865,834,62,0.0806439307240406,0.0118257419699397
866,834,62,0.241489280537118,0.0173495078965438
867,834,62,0.220965896086061,0.0103608758678569
868,834,62,0.254627298390173,0.0184634164950027
869,834,62,0.141741054398413,0.00883497367818723
870,834,62,0.298252841992828,0.0193636987869078
871,834,62,0.110627908751049,0.00762951094834821
872,834,62,0.117112993057145,0.00758373388265812
873,834,62,0.212252994583047,0.0101930266269932
874,834,62,0.165255207141222,0.010605020218204
875,834,62,0.119020370794232,0.00856031128404669
876,834,62,0.170534828717479,0.00706492713817044
877,834,62,0.121690699626154,0.00802624551766232
878,834,62,0.223453116655222,0.0122835126268406
879,834,62,0.126405737392233,0.0098115510795758
880,834,62,0.148271915770199,0.0201876859693294
881,834,62,0.0989394979781796,0.0162203402761883
857,835,62,0.154314488441291,0.00955214770733196
858,835,62,0.393774319066148,0.0185702296482795
859,835,62,0.168688487067979,0.016433966582742
860,835,62,0.315571831845579,0.00801098649576562
861,835,62,0.278583962767987,0.00994888227664607
862,835,62,0.121599145494774,0.00727855344472419
863,835,62,0.113496604867628,0.0172274357213703
864,835,62,0.194674601358053,0.0115358205539025
865,835,62,0.306706340123598,0.0220492866407263
866,835,62,0.116319523918517,0.0201266498817426
867,835,62,0.225711451895933,0.00750743877317464
868,835,62,0.328740367742428,0.00791943236438544
869,835,62,0.267338063630121,0.00740062561989776
870,835,62,0.355596246280613,0.0128328374151217
871,835,62,0.165712977798123,0.0271763179980163
872,835,62,0.297962920576791,0.0141451132982376
873,835,62,0.344838635843442,0.0260013733119707
874,835,62,0.285831998168917,0.0080872816052491
875,835,62,0.290913252460517,0.00778210116731518
876,835,62,0.45796902418555,0.00764476997024491
877,835,62,0.208087281605249,0.00796520943007553
878,835,62,0.445502403295949,0.00764476997024491
879,835,62,0.0781719691767758,0.00775158312352178
880,835,62,0.281376363775082,0.0076752880140383
881,835,62,0.102555886167697,0.0114900434882124
882,835,62,0.0670328831921874,0.00816357671473259
883,835,62,0.112001220721752,0.00947585259784848
856,836,62,0.103013656824598,0.0100862134737163
857,836,62,0.262165255207141,0.0196078431372549
858,836,62,0.138094148165103,0.015884641794461
859,836,62,0.306340123598077,0.00965896086060884
860,836,62,0.153475242236973,0.00755321583886473
861,836,62,0.268802929732204,0.0175326161593042
862,836,62,0.328206301976043,0.0107118333714809
863,836,62,0.112397955291066,0.0263981078812848
864,836,62,0.109971770809491,0.00758373388265812
865,836,62,0.13820096131838,0.00750743877317464
866,836,62,0.282948043030442,0.00785839627679866
867,836,62,0.384161135271229,0.00805676356145571
868,836,62,0.256824597543297,0.00740062561989776
869,836,62,0.166811627374685,0.00738536659800107
870,836,62,0.22581826504921,0.00776684214541848
871,836,62,0.147905699244678,0.00721751735713741
872,836,62,0.286274509803922,0.0132906080720226
873,836,62,0.223956664377813,0.00787365529869535
874,836,62,0.243762874799725,0.0128480964370184
875,836,62,0.232928969253071,0.0089417868314641
876,836,62,0.203662165255207,0.00761425192645151
877,836,62,0.103028915846494,0.0171206225680934
878,836,62,0.283543144884413,0.00756847486076143
879,836,62,0.266117341878386,0.00692759594110018
880,836,62,0.12300297550927,0.00968947890440223
881,836,62,0.216510261692226,0.0116273746852827
882,836,62,0.080170901045243,0.0153963530937667
883,836,62,0.124559395742733,0.0196231021591516
884,836,62,0.36739147020676,0.0128480964370184
855,837,62,0.2803692683299,0.00761425192645151
856,837,62,0.188357366292821,0.00772106507972839
857,837,62,0.126863508049134,0.00778210116731518
858,837,62,0.083237964446479,0.0187533379110399
859,837,62,0.232074464026856,0.0135042343785763
860,837,62,0.318257419699397,0.00750743877317464
861,837,62,0.117051956969558,0.0072480354009308
862,837,62,0.236255436026551,0.00793469138628214
863,837,62,0.344899671931029,0.0105897611963073
864,837,62,0.289417868314641,0.0140535591668574
865,837,62,0.342259861142901,0.00692759594110018
866,837,62,0.330235751888304,0.00946059357595178
867,837,62,0.247241931792172,0.00994888227664607
868,837,62,0.417532616159304,0.00778210116731518
869,837,62,0.292484931715877,0.00730907148851759
870,837,62,0.170840009155413,0.0076600289921416
871,837,62,0.163271534294652,0.00799572747386892
872,837,62,0.311329823758297,0.0234836346990158
873,837,62,0.351049057755398,0.0192874036774243
874,837,62,0.329396505683986,0.00744640268558785
875,837,62,0.330449378194858,0.0224612802319371
876,837,62,0.08378728923476,0.00814831769283589
877,837,62,0.112169069962615,0.00700389105058366
878,837,62,0.219501029983978,0.0123292896925307
879,837,62,0.375951781490806,0.0125123979552911
880,837,62,0.28896009765774,0.0236057068741894
881,837,62,0.257587548638132,0.00694285496299687
882,837,62,0.356664377813382,0.0080872816052491
883,837,62,0.0570687418936446,0.00781261921110857
884,837,62,0.207080186160067,0.0131532768749523
854,838,62,0.075745784695201,0.0128328374151217
855,838,62,0.161089494163424,0.00985732814526589
856,838,62,0.192401007095445,0.00946059357595178
857,838,62,0.215899900816358,0.00749217975127794
858,838,62,0.174578469520104,0.0119325551232166
859,838,62,0.2424963759823,0.0110475318532082
860,838,62,0.249988555733577,0.0112916762035554
861,838,62,0.0741130693522545,0.0081025406271458
862,838,62,0.165880827038987,0.0166933699549859
863,838,62,0.252368963149462,0.0211490043488212
