x,y,z,signal,mito.p
145,276,17,0.410153062517542,3
145,277,17,0.485834314189268,3
145,278,17,0.273723201623059,3
145,318,17,0.167318685015841,4
145,319,17,0.34676947368431,4
145,320,17,0.441958327040561,4
145,321,17,0.269934159780419,4
146,275,17,0.133152936081105,1
146,276,17,0.272463312470693,3
146,277,17,0.317235731125287,3
146,278,17,0.176194579362841,3
146,318,17,0.146072170143873,1
146,319,17,0.222457937508933,4
146,320,17,0.221242824002083,4
147,276,17,0.116791218019095,1
147,277,17,0.13344454306654,3
152,300,17,0.123216829349157,1
153,296,17,0.116968059442837,1
153,297,17,0.180358467081633,7
153,298,17,0.153953048837534,1
154,296,17,0.272315913212598,7
154,297,17,0.415300542329402,7
154,298,17,0.287213342831454,7
155,295,17,0.13728653369988,1
155,296,17,0.307871826994254,7
155,297,17,0.431818822051457,7
155,298,17,0.284697262462727,7
156,295,17,0.114759096192407,1
156,297,17,0.19260830406625,7
159,281,17,0.158668564971888,1
159,282,17,0.145720972215169,1
160,282,17,0.172416996411071,1
160,283,17,0.117196165565404,1
119,304,18,0.198816090477989,2
119,305,18,0.186612866330024,2
119,306,18,0.134434106030801,2
119,313,18,0.261968758517619,2
119,314,18,0.300148958515188,2
120,302,18,0.15536057278532,1
120,303,18,0.272002766338777,2
120,304,18,0.375591705091441,2
120,305,18,0.377314943269893,2
120,306,18,0.301705883788333,2
120,307,18,0.170673584460717,2
120,308,18,0.114496625174097,1
120,312,18,0.223308745434933,2
120,313,18,0.476709833749277,2
120,314,18,0.547363729644982,2
120,315,18,0.274582818645022,2
121,301,18,0.171291387087787,1
121,302,18,0.206441682041758,1
121,303,18,0.282702072888627,2
121,304,18,0.375353553301955,2
121,305,18,0.450096989559761,2
121,306,18,0.481151125552794,2
121,307,18,0.290588168734041,2
121,308,18,0.159571673960944,1
121,309,18,0.123126700991678,1
121,310,18,0.126737794385148,1
121,311,18,0.157041037385521,1
121,312,18,0.274552316561411,2
121,313,18,0.496952665194339,2
121,314,18,0.5484055583417,2
121,315,18,0.294817453391167,2
121,316,18,0.125937568099729,2
122,300,18,0.212871733250399,1
122,301,18,0.288584617584896,2
122,302,18,0.245680881407051,2
122,303,18,0.229087465278265,2
122,304,18,0.283806177654122,2
122,305,18,0.371599559413301,2
122,306,18,0.449123937761994,2
122,307,18,0.278913714104229,2
122,308,18,0.137321781860592,1
122,311,18,0.152181713937281,1
122,312,18,0.244386768681337,2
122,313,18,0.393768379566327,2
122,314,18,0.468783767219781,2
122,315,18,0.312557724309967,2
122,316,18,0.154564338857563,2
123,299,18,0.179707430137981,1
123,300,18,0.264385489242586,2
123,301,18,0.369102439799251,2
123,302,18,0.270280588078288,2
123,303,18,0.181414663555187,1
123,304,18,0.185771727211222,2
123,305,18,0.199137598926854,2
123,306,18,0.211099762399368,2
123,307,18,0.137153431557423,1
123,312,18,0.192047018620356,2
123,313,18,0.374847972433465,2
123,314,18,0.51228134010186,2
123,315,18,0.361303492764152,2
123,316,18,0.179470444258255,2
124,298,18,0.159893229517274,1
124,299,18,0.208461367497677,1
124,300,18,0.27837970388059,2
124,301,18,0.383152877196774,2
124,302,18,0.262686393639965,2
124,303,18,0.137236717555605,1
124,312,18,0.118140893999819,1
124,313,18,0.243926057673293,2
124,314,18,0.343404540349381,2
124,315,18,0.25544873205076,2
124,316,18,0.164036908133566,1
125,298,18,0.136469454718844,1
125,299,18,0.177034811662942,1
125,300,18,0.211184838481221,1
125,301,18,0.259292795412562,2
125,302,18,0.174823469485527,1
125,314,18,0.146550511120706,2
125,315,18,0.137934284897846,1
125,316,18,0.130548729422164,1
125,317,18,0.126500101893447,1
126,298,18,0.119467781744331,1
126,299,18,0.163159166514431,1
126,300,18,0.147201383188231,1
126,301,18,0.127131341924918,1
126,317,18,0.120113943065352,1
127,299,18,0.145012958792557,1
127,317,18,0.131625511857938,1
127,318,18,0.132584337201264,1
127,319,18,0.114079182372688,1
128,317,18,0.114741171801961,1
128,318,18,0.127654835406988,1
128,319,18,0.118551600433728,1
140,320,18,0.123267564089,1
141,320,18,0.160032008109267,1
141,321,18,0.152114939105593,1
142,278,18,0.124520575551471,1
142,279,18,0.114009863737889,1
142,319,18,0.165868069514413,4
142,320,18,0.237635444561156,4
142,321,18,0.206351753891006,4
143,277,18,0.142899823902874,1
143,278,18,0.177643298788801,1
143,279,18,0.142174522040594,1
143,318,18,0.129822155658327,4
143,319,18,0.31139007157414,4
143,320,18,0.445609862192764,4
143,321,18,0.305649532331219,4
143,322,18,0.135330266668765,4
144,275,18,0.118855608459332,1
144,276,18,0.225892425015986,3
144,277,18,0.291918766191425,3
144,278,18,0.215324854492107,1
144,279,18,0.120181789591869,1
144,318,18,0.17848721724804,4
144,319,18,0.439213469267891,4
144,320,18,0.586648010854314,4
144,321,18,0.348958345600902,4
144,322,18,0.130286835470301,4
145,275,18,0.157824905603706,3
145,276,18,0.358059130985981,3
145,277,18,0.441134982766676,3
145,278,18,0.245623834266893,3
145,318,18,0.165628916691296,4
145,319,18,0.316039130852196,4
145,320,18,0.373151067327968,4
145,321,18,0.218895270589519,4
146,275,18,0.124329719656881,1
146,276,18,0.256559196324035,3
146,277,18,0.306582636998636,3
146,278,18,0.169075640362392,1
146,318,18,0.145249980002881,1
146,319,18,0.198035519782356,4
146,320,18,0.183098637661533,4
147,276,18,0.113843362402722,1
147,277,18,0.129140828614657,1
152,299,18,0.116707672929855,1
152,300,18,0.117188805023992,1
153,297,18,0.173936930547297,1
153,298,18,0.150454271417574,1
154,296,18,0.233866611821015,1
154,297,18,0.347774888310556,7
155,295,18,0.11571302235937,1
155,296,18,0.241558412926891,1
155,297,18,0.329136395802197,7
159,280,18,0.127917918822344,1
159,281,18,0.170837695092033,1
159,282,18,0.155289075430263,1
159,283,18,0.126215773011361,1
159,284,18,0.126860897968151,1
160,281,18,0.246713500594355,1
160,282,18,0.206317930731111,1
160,283,18,0.130467963673361,1
118,313,19,0.129481816000314,2
118,314,19,0.131058125995322,2
119,304,19,0.190660716585568,2
119,305,19,0.161327333852206,2
119,306,19,0.121640283816824,2
119,312,19,0.15611603520209,2
119,313,19,0.32100411634451,2
119,314,19,0.363773313602215,2
119,315,19,0.186933986142303,2
120,302,19,0.162046134884312,1
120,303,19,0.306019255270548,2
120,304,19,0.414342188060726,2
120,305,19,0.352639252257555,2
120,306,19,0.287140726674103,2
120,307,19,0.179889488713475,2
120,308,19,0.129632913194415,1
120,309,19,0.126917733124716,1
120,310,19,0.133137178634051,1
120,311,19,0.15584374227732,1
120,312,19,0.260927942631399,2
120,313,19,0.485595149589284,2
120,314,19,0.555213293651261,2
120,315,19,0.284254593613792,2
121,301,19,0.190467528871459,2
121,302,19,0.228549921994749,2
121,303,19,0.344769125842788,2
121,304,19,0.473112472181864,2
121,305,19,0.473086280431305,2
121,306,19,0.500993826189847,2
121,307,19,0.322197277772654,2
121,308,19,0.185881923348806,2
121,309,19,0.169206069156208,1
121,310,19,0.192839672380771,1
121,311,19,0.249720582071144,2
121,312,19,0.353754827690785,2
121,313,19,0.458125043751058,2
121,314,19,0.483074382027786,2
121,315,19,0.298084120554033,2
121,316,19,0.137293635150234,2
122,300,19,0.20582881392165,2
122,301,19,0.345441773336025,2
122,302,19,0.306916440495876,2
122,303,19,0.27237486820509,2
122,304,19,0.336913155221264,2
122,305,19,0.384514306490024,2
122,306,19,0.467605797949111,2
122,307,19,0.304154200068607,2
122,308,19,0.154471890457431,1
122,309,19,0.128310524212813,1
122,310,19,0.156444492002047,1
122,311,19,0.221806040854043,2
122,312,19,0.318079190286742,2
122,313,19,0.395823536943417,2
122,314,19,0.489385793085736,2
122,315,19,0.388634702241722,2
122,316,19,0.190223571086908,2
123,299,19,0.138566160880096,1
123,300,19,0.251686659231852,2
123,301,19,0.435549827497174,2
123,302,19,0.356412960620326,2
123,303,19,0.214349965503203,2
123,304,19,0.19441131873674,2
123,305,19,0.195672362021999,2
123,306,19,0.21499079190381,2
123,307,19,0.144754126825921,1
123,311,19,0.123444535058271,1
123,312,19,0.200743256872579,2
123,313,19,0.357143974262742,2
123,314,19,0.539345473806412,2
123,315,19,0.433028306216235,2
123,316,19,0.209641692141599,2
124,298,19,0.119489639608107,1
124,299,19,0.157066051449454,1
124,300,19,0.242593670132237,2
124,301,19,0.380377941307679,2
124,302,19,0.301276381475875,2
124,303,19,0.159839103039948,1
124,313,19,0.214912028222271,2
124,314,19,0.323906972554908,2
124,315,19,0.264091962627952,2
124,316,19,0.164146480097237,1
125,298,19,0.12190094119773,1
125,299,19,0.159059403832418,1
125,300,19,0.189769643553829,1
125,301,19,0.228711288616227,2
125,302,19,0.17475187791554,1
125,314,19,0.137392549049941,2
125,315,19,0.137436453207354,1
125,316,19,0.122452322299101,1
126,298,19,0.118416790645663,1
126,299,19,0.176044542086704,1
126,300,19,0.161115644681204,1
126,301,19,0.127599684342298,1
127,299,19,0.147980882189035,1
127,300,19,0.117571352970677,1
128,319,19,0.114604359946633,1
140,320,19,0.118597330005411,1
141,319,19,0.117855540530368,1
141,320,19,0.149684488331434,1
141,321,19,0.123079734849038,1
142,319,19,0.179356243986143,4
142,320,19,0.220969647812343,4
142,321,19,0.163148991301983,1
143,277,19,0.117917121764035,1
143,278,19,0.134431173591103,1
143,318,19,0.131397476396569,4
143,319,19,0.300664455505068,4
143,320,19,0.391001216408962,4
143,321,19,0.244425844323583,4
144,276,19,0.176913203741953,1
144,277,19,0.232811051298239,3
144,278,19,0.168263307458459,1
144,318,19,0.170328698932328,4
144,319,19,0.392984228703351,4
144,320,19,0.490706074008277,4
144,321,19,0.281660927250152,4
145,275,19,0.13339622258428,1
145,276,19,0.302993425022675,3
145,277,19,0.387276217165037,3
145,278,19,0.21696539551569,3
145,318,19,0.165742610558158,1
145,319,19,0.284392029643032,4
145,320,19,0.310192953118933,4
145,321,19,0.183273995200126,4
146,275,19,0.116578892897315,1
146,276,19,0.24795551246374,1
146,277,19,0.307589912369751,3
146,278,19,0.169319221287223,1
146,318,19,0.152756719432366,1
146,320,19,0.161916059396484,4
147,276,19,0.117796785744603,1
147,277,19,0.136526619627664,1
150,305,19,0.136450458633569,1
150,306,19,0.126789494828024,1
151,305,19,0.128487436297753,1
151,306,19,0.119805589376098,1
152,298,19,0.115049219292693,1
152,299,19,0.13135500901684,1
152,300,19,0.119130586509609,1
153,297,19,0.170880303794158,1
153,298,19,0.160311779344111,1
153,299,19,0.118301000496607,1
154,296,19,0.180553574424943,1
154,297,19,0.269376525163065,1
154,298,19,0.18755409703516,1
155,296,19,0.17027388939676,1
158,284,19,0.131819594613883,1
159,280,19,0.132497317936478,1
159,281,19,0.165885805474999,1
159,282,19,0.148428461991201,1
159,283,19,0.134041559524663,1
159,284,19,0.154452517512436,1
159,285,19,0.131906590324937,1
160,281,19,0.276849747631178,1
160,282,19,0.215482358301452,1
160,283,19,0.133402052133078,1
118,314,20,0.129925238568691,2
119,303,20,0.164932974556599,2
119,304,20,0.184023286538976,2
119,305,20,0.155314289700923,2
119,306,20,0.135432642967152,2
119,312,20,0.165898783581616,2
119,313,20,0.317307428687071,2
119,314,20,0.346681147187369,2
119,315,20,0.177188794189275,2
120,302,20,0.16591640177354,2
120,303,20,0.316785784173003,2
120,304,20,0.422444719154244,2
120,305,20,0.345707365223894,2
120,306,20,0.313064977493466,2
120,307,20,0.233168220098136,2
120,308,20,0.163725916426269,1
120,309,20,0.168970767368357,1
120,310,20,0.186582941312861,1
120,311,20,0.203346014976971,2
120,312,20,0.281589559440623,2
120,313,20,0.421772212983402,2
120,314,20,0.473791761827672,2
120,315,20,0.264292145800619,2
121,301,20,0.208925399582006,2
121,302,20,0.267096005673246,2
121,303,20,0.40964849445955,2
121,304,20,0.571666188211847,2
121,305,20,0.519183525878816,2
121,306,20,0.531502410630308,2
121,307,20,0.379163345982944,2
121,308,20,0.232180353002616,2
121,309,20,0.246984368518307,1
121,310,20,0.293317457489517,2
121,311,20,0.349345262764969,2
121,312,20,0.434248625097972,2
121,313,20,0.419523161280226,2
121,314,20,0.414436261668401,2
121,315,20,0.300684452623975,2
121,316,20,0.146389533135815,2
122,300,20,0.201541916834785,2
122,301,20,0.401062782097166,2
122,302,20,0.401216211110786,2
122,303,20,0.341627670321986,2
122,304,20,0.410205634448521,2
122,305,20,0.42007078556126,2
122,306,20,0.47354176251073,2
122,307,20,0.325138479459591,2
122,308,20,0.181172778499098,2
122,309,20,0.180412899757481,1
122,310,20,0.218499991850409,1
122,311,20,0.294076594288559,2
122,312,20,0.404940998371118,2
122,313,20,0.418565278086201,2
122,314,20,0.502527739466323,2
122,315,20,0.459944192728322,2
122,316,20,0.229904826904091,2
123,300,20,0.238310518088843,2
123,301,20,0.482386330393482,2
123,302,20,0.460580049291367,2
123,303,20,0.265041696230527,2
123,304,20,0.210010025410709,2
123,305,20,0.202496502506258,2
123,306,20,0.213125406949614,2
123,307,20,0.147108192845525,2
123,311,20,0.141083890010099,1
123,312,20,0.218623130764011,2
123,313,20,0.343253278279153,2
123,314,20,0.542713045159383,2
123,315,20,0.517464338942356,2
123,316,20,0.265807145429883,2
124,299,20,0.118580524417259,1
124,300,20,0.202826560960028,2
124,301,20,0.35026343436597,2
124,302,20,0.337472297277499,2
124,303,20,0.18836190762245,2
124,313,20,0.195009748418814,2
124,314,20,0.31772805124237,2
124,315,20,0.311921208242412,2
124,316,20,0.195648513867825,2
125,299,20,0.142633136766444,1
125,300,20,0.171340131537232,1
125,301,20,0.197821015940318,2
125,302,20,0.177279900026653,2
125,303,20,0.115785685624187,1
125,314,20,0.138217212332847,2
125,315,20,0.153026374339094,2
125,316,20,0.127262559768774,1
126,298,20,0.115083984601889,1
126,299,20,0.174778846939273,1
126,300,20,0.17339142610219,1
126,301,20,0.13133700218833,1
127,299,20,0.133176454483024,1
127,300,20,0.121731672298992,1
141,319,20,0.127782626182762,1
141,320,20,0.147279887778712,1
142,319,20,0.208561612183272,1
142,320,20,0.23403280695766,4
142,321,20,0.149585303563802,1
143,318,20,0.135039519394567,1
143,319,20,0.295963389585614,4
143,320,20,0.3588275950631,4
143,321,20,0.212775681129192,4
144,276,20,0.133090389144405,1
144,277,20,0.178857222832159,1
144,278,20,0.1338181641486,1
144,318,20,0.152972177200571,4
144,319,20,0.317406377917377,4
144,320,20,0.380848144469927,4
144,321,20,0.224208662893233,4
145,276,20,0.234239137654514,1
145,277,20,0.313534403382542,3
145,278,20,0.186221980362028,1
145,318,20,0.159052455481326,1
145,319,20,0.241697756808465,4
145,320,20,0.250049133086032,4
146,276,20,0.231782648229056,1
146,277,20,0.30228327998727,1
146,278,20,0.170091713052602,1
146,318,20,0.162270213318618,1
147,276,20,0.123007872411127,1
147,277,20,0.151103765591747,1
147,317,20,0.12043799531733,1
147,318,20,0.148209859799705,1
150,304,20,0.15142965503486,1
150,305,20,0.188494468029059,1
150,306,20,0.155665805605016,1
151,304,20,0.148493552731013,1
151,305,20,0.184875130829207,1
151,306,20,0.150419553215843,1
152,298,20,0.115564869381834,1
152,299,20,0.137395081076187,1
152,300,20,0.11906548399293,1
153,297,20,0.166679154070523,1
153,298,20,0.166883129394125,1
153,299,20,0.122287587493873,1
154,296,20,0.137354474441327,1
154,297,20,0.216987583131721,1
154,298,20,0.17323888035354,1
155,296,20,0.119593005163261,1
158,284,20,0.134386751251575,1
159,280,20,0.126293076361483,1
159,281,20,0.145979274222823,1
159,282,20,0.127692497825284,1
159,283,20,0.125334804530871,1
159,284,20,0.155591811554312,1
159,285,20,0.134766037006306,1
160,280,20,0.203000835026925,1
160,281,20,0.281465737468778,1
160,282,20,0.209113476136159,1
160,283,20,0.128392926946026,1
161,281,20,0.353182260007015,8
161,282,20,0.241537685642276,1
119,303,21,0.20595894829381,2
119,304,21,0.21967329748204,2
119,305,21,0.176979071754939,2
119,306,21,0.166635261689977,2
119,307,21,0.153893210580073,2
119,312,21,0.177858226598024,2
119,313,21,0.281245745607064,2
119,314,21,0.272073239106469,2
120,302,21,0.16873161454524,2
120,303,21,0.309295320372688,2
120,304,21,0.411701626215643,2
120,305,21,0.352499083995342,2
120,306,21,0.352792799039837,2
120,307,21,0.322003713198824,2
120,308,21,0.203175273969951,2
120,309,21,0.18670259427405,1
120,310,21,0.214320122924104,2
120,311,21,0.226617762208865,2
120,312,21,0.295264974309002,2
120,313,21,0.366375812615549,2
120,314,21,0.371905805043495,2
120,315,21,0.236574396018703,2
121,301,21,0.214125898845763,2
121,302,21,0.304675208631897,2
121,303,21,0.443485645271932,2
121,304,21,0.629536060246302,2
121,305,21,0.56859091867942,2
121,306,21,0.540918156526612,2
121,307,21,0.439979530864293,2
121,308,21,0.271978505994284,2
121,309,21,0.292004878637509,2
121,310,21,0.355466571647769,2
121,311,21,0.386509990692507,2
121,312,21,0.460393032655177,2
121,313,21,0.412378089413549,2
121,314,21,0.375887186665874,2
121,315,21,0.302503931353495,2
121,316,21,0.153050681791052,2
122,300,21,0.184147214502617,2
122,301,21,0.423960590271611,2
122,302,21,0.50091058729913,2
122,303,21,0.421414007819274,2
122,304,21,0.491076998187964,2
122,305,21,0.476621413037406,2
122,306,21,0.455473552974087,2
122,307,21,0.332556609747345,2
122,308,21,0.202498904986975,2
122,309,21,0.218157261488545,1
122,310,21,0.261169062191181,2
122,311,21,0.32526515143307,2
122,312,21,0.452517324005804,2
122,313,21,0.446537172641982,2
122,314,21,0.473945002411431,2
122,315,21,0.459119717875276,2
122,316,21,0.246517227341286,2
123,300,21,0.208743800304295,2
123,301,21,0.479379508007751,2
123,302,21,0.541388948532174,2
123,303,21,0.324267792183345,2
123,304,21,0.240121941441841,2
123,305,21,0.221500949356743,2
123,306,21,0.206440056834214,2
123,307,21,0.149078686331081,2
123,310,21,0.11859418558212,1
123,311,21,0.154983347982185,2
123,312,21,0.238937683324589,2
123,313,21,0.332231144271417,2
123,314,21,0.497360474519148,2
123,315,21,0.546767725997357,2
123,316,21,0.314101035525718,2
123,317,21,0.152936340196546,2
124,300,21,0.164311650646517,2
124,301,21,0.304992453855176,2
124,302,21,0.356378901923106,2
124,303,21,0.219256726168734,2
124,304,21,0.119378831073478,1
124,313,21,0.189084983657007,2
124,314,21,0.332288026535447,2
124,315,21,0.383192659450996,2
124,316,21,0.24382256257261,2
125,299,21,0.133463645143611,1
125,300,21,0.15242139671938,1
125,301,21,0.167526169845588,2
125,302,21,0.174461354401802,2
125,303,21,0.128794659407846,1
125,314,21,0.162116725420667,2
125,315,21,0.190000034388449,2
125,316,21,0.142918937756812,1
126,299,21,0.163953151060733,1
126,300,21,0.173204397689134,1
126,301,21,0.130187580041472,1
127,300,21,0.121911929013949,1
128,319,21,0.114989545911359,1
141,319,21,0.136123756586684,1
141,320,21,0.148786631824729,1
142,318,21,0.119645176680787,1
142,319,21,0.242879353353943,1
142,320,21,0.266238885346931,4
142,321,21,0.152945102185042,1
143,318,21,0.140084881999098,1
143,319,21,0.305707874926665,4
143,320,21,0.358478481639724,4
143,321,21,0.202852941140447,4
144,277,21,0.137126262326964,1
144,318,21,0.135953533761779,1
144,319,21,0.255523939118689,4
144,320,21,0.29910712981847,4
145,276,21,0.167505536775903,1
145,277,21,0.232418363469706,1
145,278,21,0.155379969284048,1
145,318,21,0.151430868052085,1
145,319,21,0.208366398848166,1
145,320,21,0.203098700785536,1
146,276,21,0.202754816290779,1
146,277,21,0.278946548007359,1
146,278,21,0.167000933387312,1
146,317,21,0.124640734917909,1
146,318,21,0.18114132248932,1
146,319,21,0.193611021790123,1
147,276,21,0.132358256699694,1
147,277,21,0.174198424085708,1
147,317,21,0.15634529545755,1
147,318,21,0.187893259006547,1
148,316,21,0.126602937489619,1
148,317,21,0.151615364438895,1
150,304,21,0.172254640532827,1
150,305,21,0.204251020041494,1
150,306,21,0.153173243638208,1
151,303,21,0.129753190329516,1
151,304,21,0.189151169645382,1
151,305,21,0.215655172036933,1
151,306,21,0.154543246490093,1
152,299,21,0.131889820067384,1
152,300,21,0.117821293403287,1
153,297,21,0.162093842969526,1
153,298,21,0.164310331637496,1
153,299,21,0.115714624013181,1
154,297,21,0.203532772522103,1
154,298,21,0.185321827366403,1
155,297,21,0.140147805795518,1
158,284,21,0.117181644689307,1
159,280,21,0.121170163092639,1
159,281,21,0.126603067035148,1
159,284,21,0.133652404756007,1
159,285,21,0.120946591063582,1
160,280,21,0.180531445693242,1
160,281,21,0.248235542789642,8
160,282,21,0.18203267816585,1
160,283,21,0.116100846342138,1
161,280,21,0.246013153911677,8
161,281,21,0.3898740289856,8
161,282,21,0.267975996673836,8
162,281,21,0.294641601224191,8
119,303,22,0.242382181167962,2
119,304,22,0.279314575077946,2
119,305,22,0.211420893988513,2
119,306,22,0.202787579532711,2
119,307,22,0.221613371322049,2
119,308,22,0.133366497773843,1
119,312,22,0.178525138757394,2
119,313,22,0.228687852652372,2
119,314,22,0.184139441770886,2
120,302,22,0.160459708561188,2
120,303,22,0.283892242992741,2
120,304,22,0.394584634166724,2
120,305,22,0.369776547623904,2
120,306,22,0.393055384529287,2
120,307,22,0.440723923026779,2
120,308,22,0.26175611542045,2
120,309,22,0.181882829319573,1
120,310,22,0.203028039587983,2
120,311,22,0.219356546887143,2
120,312,22,0.304581370561546,2
120,313,22,0.349400166515467,2
120,314,22,0.295271899106362,2
120,315,22,0.198927970707448,2
121,301,22,0.199606671509942,2
121,302,22,0.326269906554806,2
121,303,22,0.449350477561348,2
121,304,22,0.643707257630444,2
121,305,22,0.620577586513095,2
121,306,22,0.550782553919911,2
121,307,22,0.534923825815814,2
121,308,22,0.340525072995372,2
121,309,22,0.293690407290201,2
121,310,22,0.346528966521573,2
121,311,22,0.350254860807333,2
121,312,22,0.425356054708349,2
121,313,22,0.429648392707425,2
121,314,22,0.372208423398881,2
121,315,22,0.296630808150232,2
121,316,22,0.154300101309314,2
122,300,22,0.155533468958866,2
122,301,22,0.407224391416304,2
122,302,22,0.586979364763371,2
122,303,22,0.512964257022475,2
122,304,22,0.56047995534966,2
122,305,22,0.53942301269386,2
122,306,22,0.439049252644778,2
122,307,22,0.365303788033743,2
122,308,22,0.247046008636306,2
122,309,22,0.231242349158835,1
122,310,22,0.270182157030097,2
122,311,22,0.310273459776679,2
122,312,22,0.429732385317583,2
122,313,22,0.457914661812211,2
122,314,22,0.436339819685814,2
122,315,22,0.41800196701931,2
122,316,22,0.253845876999205,2
123,300,22,0.172110950987603,2
123,301,22,0.442835939114167,2
123,302,22,0.595027204089983,2
123,303,22,0.394386170416531,2
123,304,22,0.279521047097196,2
123,305,22,0.244883775991191,2
123,306,22,0.200432818677997,2
123,307,22,0.16017774682922,2
123,308,22,0.123404847018978,1
123,309,22,0.117018217116234,1
123,310,22,0.127590945907534,1
123,311,22,0.157320573083039,2
123,312,22,0.237046224388496,2
123,313,22,0.321543402604233,2
123,314,22,0.443776062793874,2
123,315,22,0.540682053911856,2
123,316,22,0.361273108449204,2
123,317,22,0.174491526733157,2
124,300,22,0.135571445112878,1
124,301,22,0.270803598708841,2
124,302,22,0.360329145511097,2
124,303,22,0.244582829950813,2
124,304,22,0.133725268227551,2
124,313,22,0.19386925313658,2
124,314,22,0.366817869067439,2
124,315,22,0.474055846276659,2
124,316,22,0.313957828832011,2
124,317,22,0.165795029389876,2
125,299,22,0.119160099336454,1
125,300,22,0.130656617293961,1
125,301,22,0.146664581847289,1
125,302,22,0.167556024201554,2
125,303,22,0.136742360040659,1
125,314,22,0.206440245264075,2
125,315,22,0.252939717801789,2
125,316,22,0.174807994683263,2
125,317,22,0.11971845234265,1
126,299,22,0.139192018883687,1
126,300,22,0.152362206189563,1
126,301,22,0.121251776775812,1
127,300,22,0.11655498585881,1
127,318,22,0.11443457286578,1
127,319,22,0.120219251803439,1
141,319,22,0.142556704904424,1
141,320,22,0.148539129203434,1
142,318,22,0.134370581614201,1
142,319,22,0.246470944256889,1
142,320,22,0.273357718355584,4
142,321,22,0.15223466272798,1
143,318,22,0.15432237136341,1
143,319,22,0.295189814348538,4
143,320,22,0.345508571721445,4
143,321,22,0.190867000174957,4
144,318,22,0.142515792071041,1
144,319,22,0.219594133387048,1
144,320,22,0.246512021966399,4
145,277,22,0.156522478410413,1
145,278,22,0.120406186001565,1
145,318,22,0.15420870105028,1
145,319,22,0.193739978475657,1
146,276,22,0.155952807835743,1
146,277,22,0.222816260441723,1
146,278,22,0.145118479514235,1
146,317,22,0.129958849744993,1
146,318,22,0.194497054323104,1
146,319,22,0.208155757818261,1
147,276,22,0.129815831481146,1
147,277,22,0.178314980579005,1
147,316,22,0.121640272039958,1
147,317,22,0.182977960112979,1
147,318,22,0.221290614525361,1
148,316,22,0.164601773746802,1
148,317,22,0.197573831294412,1
150,304,22,0.16387720205023,1
150,305,22,0.182935692939976,1
150,306,22,0.130036871483958,1
151,303,22,0.14465279866863,1
151,304,22,0.20203294149658,1
151,305,22,0.209860459209222,1
151,306,22,0.137828717068702,1
152,299,22,0.121623878642125,1
152,300,22,0.115075187282793,1
153,297,22,0.16591995838715,1
153,298,22,0.171323019750558,1
154,297,22,0.217365479216234,1
154,298,22,0.21844181413109,1
155,297,22,0.144957171777089,1
159,280,22,0.114360249062821,1
160,280,22,0.157018684893361,1
160,281,22,0.214615204085084,8
160,282,22,0.165286139221967,1
161,280,22,0.220926450266906,8
161,281,22,0.388885855691557,8
161,282,22,0.296410133230275,8
161,283,22,0.138020150029739,1
162,280,22,0.200503220784492,8
162,281,22,0.374665525221384,8
162,282,22,0.294885641446806,8
163,281,22,0.174839391808709,8
118,304,23,0.302269406838817,2
119,303,23,0.235878453884006,2
119,304,23,0.317951481949032,2
119,305,23,0.241674014646088,2
119,306,23,0.214366146917443,2
119,307,23,0.244819733392475,2
119,308,23,0.143759723569627,1
119,313,23,0.175812149184819,2
120,302,23,0.145929081218828,2
120,303,23,0.247189686404663,2
120,304,23,0.371572590389568,2
120,305,23,0.380476866984253,2
120,306,23,0.38159456225341,2
120,307,23,0.457341458177663,2
120,308,23,0.285372006238159,2
120,309,23,0.166346398714381,1
120,310,23,0.17082259714949,1
120,311,23,0.203274223200257,2
120,312,23,0.299242116259528,2
120,313,23,0.336882417600329,2
120,314,23,0.246615257976024,2
121,301,23,0.169392956246869,2
121,302,23,0.31556998760791,2
121,303,23,0.424957949521336,2
121,304,23,0.589573761292719,2
121,305,23,0.611385412645848,2
121,306,23,0.509919937094576,2
121,307,23,0.549675434276654,2
121,308,23,0.397859521582238,2
121,309,23,0.273900396352789,2
121,310,23,0.282951695345848,2
121,311,23,0.288882313210186,2
121,312,23,0.366663026829868,2
121,313,23,0.440761232139087,2
121,314,23,0.388383925651607,2
121,315,23,0.279330968475779,2
122,300,23,0.119529928267579,2
122,301,23,0.339428175672028,2
122,302,23,0.6142049357506,2
122,303,23,0.590752719820155,2
122,304,23,0.574900775191023,2
122,305,23,0.540451745515299,2
122,306,23,0.401202879698181,2
122,307,23,0.380337570210144,2
122,308,23,0.30826463259145,2
122,309,23,0.238851005588924,2
122,310,23,0.246948543291148,1
122,311,23,0.269949210615498,2
122,312,23,0.356729075264445,2
122,313,23,0.43815581246292,2
122,314,23,0.418347782920133,2
122,315,23,0.369828507157838,2
122,316,23,0.245256702238142,2
123,300,23,0.130004002250229,2
123,301,23,0.364710163313102,2
123,302,23,0.605514786138233,2
123,303,23,0.473050054790693,2
123,304,23,0.31795174104009,2
123,305,23,0.253317119257918,2
123,306,23,0.190286129800474,2
123,307,23,0.170516104205104,2
123,308,23,0.151371206447618,2
123,309,23,0.13033449644805,1
123,310,23,0.132109929697761,1
123,311,23,0.154560322946169,1
123,312,23,0.217817852202966,2
123,313,23,0.307336945282512,2
123,314,23,0.394488841136575,2
123,315,23,0.489608375858027,2
123,316,23,0.370590281974922,2
123,317,23,0.177893415874405,2
124,301,23,0.226669886618927,2
