x,y,z,signal,mito.p
939,313,64,0.138503131091879,1
939,314,64,0.122967371768063,1
939,315,64,0.121865198408634,1
939,335,64,0.208598662204522,1
939,336,64,0.319612020091522,2
939,337,64,0.294089054213061,2
939,338,64,0.240080439765145,2
939,339,64,0.194122043570825,1
939,340,64,0.150389168900895,1
940,311,64,0.133285308057854,1
940,312,64,0.135100017156539,1
940,313,64,0.128130785679971,1
940,314,64,0.138874926759669,1
940,315,64,0.142535883404879,1
940,334,64,0.121689075373734,1
940,335,64,0.200175800348765,1
940,336,64,0.271040784795293,1
940,337,64,0.250193117052912,2
940,338,64,0.188941435434179,1
940,339,64,0.133142442893269,1
941,313,64,0.11513582636716,1
941,314,64,0.134161153601521,1
941,315,64,0.138173649704556,1
941,316,64,0.119562514856517,1
941,327,64,0.126602560629898,1
941,328,64,0.137837855916919,1
941,334,64,0.153020391691035,1
941,335,64,0.217334506057973,1
941,336,64,0.247579453570364,1
941,337,64,0.241406726889478,1
941,338,64,0.188263606119787,1
942,315,64,0.115998022522833,1
942,316,64,0.115801796377229,1
942,326,64,0.143454361204402,1
942,327,64,0.215156869271791,1
942,328,64,0.227937948916476,1
942,329,64,0.156375856425491,1
942,333,64,0.118855054946618,1
942,334,64,0.204441098662911,1
942,335,64,0.26566499865414,4
942,336,64,0.239029166021687,1
942,337,64,0.21849243110227,1
942,338,64,0.181202715293128,1
943,309,64,0.11653622531086,1
943,310,64,0.127476981172748,1
943,316,64,0.114024584820712,1
943,317,64,0.116397010974815,1
943,324,64,0.116713561362985,1
943,325,64,0.127813092935774,1
943,326,64,0.178719409943199,1
943,327,64,0.245934343122673,1
943,328,64,0.247756106564246,1
943,329,64,0.184740886330723,1
943,330,64,0.128605558266328,1
943,333,64,0.157148560174463,1
943,334,64,0.288740590401628,4
943,335,64,0.340709946241903,4
943,336,64,0.244927232627685,4
943,337,64,0.194671069298944,1
944,311,64,0.122896957884701,1
944,313,64,0.120235880738596,1
944,314,64,0.134068976069314,1
944,315,64,0.125046919035175,1
944,316,64,0.117540026506428,1
944,317,64,0.118056194777685,1
944,318,64,0.122973189539995,1
944,319,64,0.126037753900993,1
944,323,64,0.150526192739816,1
944,324,64,0.200746295304074,1
944,325,64,0.191875182364774,1
944,326,64,0.198789568975174,1
944,327,64,0.223973266890452,1
944,328,64,0.219586501977713,1
944,329,64,0.203756226782497,1
944,330,64,0.176488435729731,1
944,331,64,0.115337340325714,1
944,333,64,0.151879460664749,1
944,334,64,0.264051332439359,1
944,335,64,0.30071686255992,4
944,336,64,0.2239670722588,1
944,337,64,0.188159286638467,1
945,313,64,0.156220413567741,1
945,314,64,0.195753916820842,1
945,315,64,0.170050600012493,1
945,316,64,0.128137486716873,1
945,319,64,0.120197240840401,1
945,320,64,0.13227485293285,1
945,321,64,0.130647219354686,1
945,322,64,0.124582521867992,1
945,323,64,0.175201165363313,1
945,324,64,0.253067967875347,1
945,325,64,0.244839165221802,1
945,326,64,0.223232713986367,1
945,327,64,0.224733887574643,1
945,328,64,0.212159162180544,1
945,329,64,0.195546903065744,1
945,330,64,0.164638011164281,1
945,334,64,0.143030888647468,1
945,335,64,0.17858713218138,1
945,336,64,0.181429419968609,1
946,317,64,0.129109066406357,1
946,320,64,0.146796082335935,1
946,321,64,0.160331858901083,1
946,322,64,0.125685378285663,1
946,323,64,0.141717956489473,1
946,324,64,0.193682896004901,1
946,325,64,0.209348919246405,1
946,326,64,0.214500780052514,1
946,327,64,0.222045841404805,1
946,328,64,0.22282952119313,1
946,329,64,0.211824628517597,1
947,325,64,0.181542713422019,1
947,326,64,0.193347620399379,1
947,327,64,0.197441883284849,1
947,328,64,0.199037000935272,1
947,329,64,0.199001929427553,1
906,318,65,0.141842190651637,1
906,319,65,0.145120175382977,1
907,316,65,0.169324002694924,1
907,317,65,0.226854618543062,5
907,318,65,0.280676758090636,5
907,319,65,0.283716013966044,1
907,320,65,0.207161107247776,1
907,321,65,0.239624863470789,1
907,322,65,0.276735323598607,3
907,323,65,0.241307871874102,3
907,324,65,0.168098101578581,1
907,325,65,0.115176904076671,1
907,332,65,0.156525057544124,1
907,333,65,0.146968095244511,1
908,315,65,0.14546542599422,1
908,316,65,0.300859221319256,5
908,317,65,0.345955927763152,5
908,318,65,0.323336194954809,5
908,319,65,0.298447601754244,5
908,320,65,0.232752850025188,1
908,321,65,0.307133464587293,3
908,322,65,0.435365919953676,3
908,323,65,0.4596608884336,3
908,324,65,0.291670580511887,3
908,325,65,0.170772557244756,1
908,326,65,0.146912531989502,1
908,327,65,0.141298864926787,1
908,328,65,0.132278280000931,1
908,329,65,0.12406139553604,1
908,330,65,0.117624819943492,1
908,331,65,0.178354633287699,1
908,332,65,0.27582205117397,1
908,333,65,0.247294948035284,1
908,334,65,0.140546111189257,1
909,315,65,0.13267261659074,1
909,316,65,0.237177936860734,1
909,317,65,0.259923988336568,5
909,318,65,0.22027290485074,5
909,319,65,0.178298693172969,1
909,320,65,0.140646261659922,1
909,321,65,0.18975267308955,3
909,322,65,0.31619213589863,3
909,323,65,0.405104131522535,3
909,324,65,0.283242631049906,3
909,325,65,0.220462465290042,1
909,326,65,0.229840902074038,1
909,327,65,0.222683747142579,1
909,328,65,0.23464551020164,1
909,329,65,0.239845161531027,1
909,330,65,0.200790011031626,1
909,331,65,0.213139656957787,1
909,332,65,0.248571866536261,7
909,333,65,0.214030647551462,1
909,334,65,0.143975546420685,1
910,315,65,0.115023498616784,1
910,316,65,0.155431740388122,1
910,317,65,0.163732758785566,1
910,318,65,0.156664660516756,1
910,319,65,0.113780827242888,1
910,322,65,0.126818842778741,3
910,323,65,0.183608152003353,3
910,324,65,0.19923560600786,1
910,325,65,0.27287090981191,1
910,326,65,0.273720422282622,1
910,327,65,0.206209253809274,1
910,328,65,0.214221032371402,1
910,329,65,0.259448038063585,1
910,330,65,0.252943227307934,1
910,331,65,0.250730872320021,1
910,332,65,0.228855979195082,1
910,333,65,0.189879509939157,1
910,334,65,0.15458606717581,1
910,335,65,0.149669237289629,1
910,336,65,0.159739788726788,1
910,337,65,0.141693990566636,1
911,315,65,0.127351875522481,1
911,316,65,0.158999553798091,1
911,317,65,0.130024988625903,1
911,324,65,0.120375813463483,1
911,325,65,0.191882931542772,1
911,326,65,0.173269994834195,1
911,327,65,0.114668437875947,1
911,329,65,0.138725042582793,1
911,330,65,0.170752513018384,1
911,331,65,0.219234279461645,1
911,332,65,0.24398272795373,1
911,333,65,0.235112769147324,1
911,334,65,0.196264479303759,1
911,335,65,0.186806383796389,1
911,336,65,0.245509221804463,2
911,337,65,0.287211670516446,2
911,338,65,0.220550462034728,2
911,339,65,0.133906914612726,2
912,315,65,0.15775683531673,1
912,316,65,0.191215548308753,1
912,317,65,0.118144485944027,1
912,331,65,0.131278612485419,1
912,332,65,0.203201041753325,1
912,333,65,0.256958832503661,1
912,334,65,0.252009651565866,1
912,335,65,0.237110290540944,2
912,336,65,0.316045749451033,2
912,337,65,0.449746133160179,2
912,338,65,0.430796448737798,2
912,339,65,0.284166926621361,2
912,340,65,0.174703875408669,2
913,315,65,0.180501414684282,1
913,316,65,0.200558336518583,1
913,332,65,0.11503707734358,1
913,333,65,0.17405628908683,1
913,334,65,0.228651155937109,1
913,335,65,0.259323886339485,2
913,336,65,0.302399282119919,2
913,337,65,0.443348515441215,2
913,338,65,0.571043568846477,2
913,339,65,0.503551667326328,2
913,340,65,0.307387468038763,2
913,341,65,0.181300204192018,2
914,315,65,0.140487544833352,1
914,316,65,0.143835872786856,1
914,334,65,0.13659642111398,1
914,335,65,0.196422383526557,1
914,336,65,0.239987190538108,2
914,337,65,0.350399174526469,2
914,338,65,0.540998192109707,2
914,339,65,0.58879116497609,2
914,340,65,0.398476864911524,2
914,341,65,0.256732363365504,2
914,342,65,0.147435789934246,1
915,336,65,0.161086708920807,1
915,337,65,0.233408727260873,2
915,338,65,0.308671711750552,2
915,339,65,0.33592029473445,2
915,340,65,0.273465971310235,2
915,341,65,0.245841918276274,1
915,342,65,0.180403925785392,1
916,337,65,0.164872276587901,1
916,338,65,0.19515846668593,2
916,339,65,0.197549005660339,2
916,340,65,0.185913143821258,1
916,341,65,0.192245847453403,1
917,305,65,0.115070464759424,1
917,337,65,0.123415611074739,1
917,338,65,0.208541921262887,1
917,339,65,0.279504229732178,2
917,340,65,0.249201128054201,2
917,341,65,0.182767625281597,1
918,304,65,0.115450939977647,1
918,305,65,0.136618526291948,1
918,306,65,0.115254937592501,1
918,338,65,0.2456121045081,2
918,339,65,0.425044815686861,2
918,340,65,0.396066988322719,2
918,341,65,0.240998917564668,2
918,342,65,0.145490216297694,1
919,338,65,0.193796848962821,2
919,339,65,0.373612744039045,2
919,340,65,0.431009280264827,2
919,341,65,0.346928320056408,2
919,342,65,0.214868241833521,2
919,343,65,0.124548251187179,1
920,338,65,0.127904281211216,1
920,339,65,0.241344851234154,2
920,340,65,0.387389863924434,2
920,341,65,0.446346999805635,2
920,342,65,0.312174034007256,2
920,343,65,0.184348351601451,2
921,339,65,0.178035020914301,2
921,340,65,0.310607239720185,2
921,341,65,0.385375996240447,2
921,342,65,0.297263814711642,2
921,343,65,0.21620889673469,2
921,344,65,0.146173486524297,1
922,339,65,0.174619246847733,1
922,340,65,0.262745725492176,2
922,341,65,0.308795321738804,2
922,342,65,0.289302747335625,2
922,343,65,0.243439414005747,2
922,344,65,0.168493085896034,1
923,338,65,0.115972172301395,1
923,339,65,0.196167025735468,1
923,340,65,0.280027923420974,2
923,341,65,0.358237786047127,2
923,342,65,0.399697278008191,2
923,343,65,0.293503579083871,2
923,344,65,0.170739287597575,1
924,305,65,0.126821327697522,1
924,306,65,0.129618203888457,1
924,307,65,0.118078158633258,1
924,338,65,0.114836423096263,1
924,339,65,0.197671708829889,1
924,340,65,0.281162553823812,2
924,341,65,0.39660448449877,2
924,342,65,0.460649909662014,2
924,343,65,0.28659788380077,2
924,344,65,0.142783692224696,1
925,302,65,0.115119503630525,1
925,303,65,0.116858640578427,1
925,304,65,0.121154864943369,1
925,305,65,0.138793807704878,1
925,306,65,0.143152414130393,1
925,307,65,0.131997154426467,1
925,339,65,0.148763867142251,1
925,340,65,0.226023713521039,2
925,341,65,0.351937021276275,2
925,342,65,0.402659772269324,2
925,343,65,0.230243294040369,2
925,344,65,0.116652580749497,1
926,300,65,0.126214371564276,1
926,301,65,0.131105327675287,1
926,302,65,0.131916082479142,1
926,303,65,0.126430653713119,1
926,304,65,0.127123003903607,1
926,305,65,0.144384627647051,1
926,306,65,0.150649696736272,1
926,307,65,0.141302233110537,1
926,308,65,0.114821796228369,1
926,339,65,0.116431835168342,1
926,340,65,0.198997901739292,2
926,341,65,0.332983262058168,2
926,342,65,0.374787627770755,2
926,343,65,0.222609694207544,2
926,344,65,0.120080626310706,1
927,300,65,0.132332276932727,1
927,301,65,0.153285594942316,1
927,302,65,0.151860700116798,1
927,303,65,0.141173347086201,1
927,304,65,0.143965571414964,1
927,305,65,0.15558725390707,1
927,306,65,0.144998779445581,1
927,307,65,0.127155001649232,1
927,339,65,0.124236093570123,1
927,340,65,0.222736177751163,2
927,341,65,0.333437872649491,2
927,342,65,0.35615337493425,2
927,343,65,0.237536118471129,2
927,344,65,0.140961104402485,1
928,300,65,0.132428411491998,1
928,301,65,0.181961051265264,1
928,302,65,0.185950829793286,1
928,303,65,0.177270148781391,1
928,304,65,0.178814955659156,1
928,305,65,0.167525133481358,1
928,306,65,0.130803392378144,1
928,339,65,0.156197319133008,1
928,340,65,0.287201518857731,2
928,341,65,0.366471487877035,2
928,342,65,0.347568086539051,2
928,343,65,0.252400031128613,2
928,344,65,0.164496618107978,1
929,300,65,0.141587480588191,1
929,301,65,0.21297614694665,1
929,302,65,0.224554313917929,1
929,303,65,0.220736866273872,1
929,304,65,0.211093520660251,1
929,305,65,0.178330938232786,1
929,306,65,0.126964416622566,1
929,339,65,0.176240897777837,1
929,340,65,0.29048432032737,2
929,341,65,0.34036768695469,2
929,342,65,0.306574958481836,2
929,343,65,0.236485433570984,2
929,344,65,0.167623105231764,1
930,300,65,0.141518209060857,1
930,301,65,0.192425880407902,1
930,302,65,0.205137700302119,1
930,303,65,0.227514947434193,1
930,304,65,0.225349605696385,1
930,305,65,0.184564916395084,1
930,306,65,0.129798378165351,1
930,339,65,0.18603357405562,1
930,340,65,0.260440922104132,2
930,341,65,0.311890329299081,2
930,342,65,0.303865266431814,2
930,343,65,0.233522892202386,2
930,344,65,0.167958981457465,1
931,300,65,0.167499365697983,1
931,301,65,0.188966602597374,1
931,302,65,0.173850052604906,1
931,303,65,0.209723588469562,1
931,304,65,0.23785122030475,1
931,305,65,0.204778741418551,1
931,306,65,0.143459931662143,1
931,338,65,0.118425505526695,1
931,339,65,0.207716786905331,2
931,340,65,0.298737053573153,2
931,341,65,0.401850889987205,2
931,342,65,0.403911182077984,2
931,343,65,0.276592964839271,2
931,344,65,0.190926838432418,1
932,301,65,0.195703947577305,1
932,302,65,0.159297696944299,1
932,303,65,0.184672827820614,1
932,304,65,0.229550508105829,1
932,305,65,0.211926427749538,1
932,306,65,0.15322313044368,1
932,338,65,0.138885125525849,1
932,339,65,0.264998993313472,2
932,340,65,0.376130732260106,2
932,341,65,0.46583158949349,2
932,342,65,0.438919283148746,2
932,343,65,0.301821556168727,2
932,344,65,0.252270038078848,2
932,345,65,0.191018568443708,1
933,301,65,0.14880038720452,1
933,302,65,0.143049437211826,1
933,303,65,0.166299279472479,1
933,304,65,0.195963768800707,1
933,305,65,0.18996439759115,1
933,306,65,0.153097212189641,1
933,338,65,0.185218897555302,2
933,339,65,0.371636986294271,2
933,340,65,0.455736412628984,2
933,341,65,0.442069076690859,2
933,342,65,0.382064553432066,2
933,343,65,0.30890623626523,2
933,344,65,0.311836885879999,2
933,345,65,0.234236169884216,1
934,302,65,0.132445959022724,1
934,303,65,0.153155554785087,1
934,304,65,0.161880481483516,1
934,305,65,0.15740361176703,1
934,306,65,0.147652684480135,1
934,307,65,0.12493666401326,1
934,338,65,0.205410169879883,2
934,339,65,0.38692962399104,2
934,340,65,0.459060362469332,2
934,341,65,0.435097831370161,2
934,342,65,0.398061989466959,2
934,343,65,0.331428998356797,2
934,344,65,0.276357710158885,2
934,345,65,0.172360502783627,1
935,302,65,0.115676231429177,1
935,303,65,0.127254798813909,1
935,304,65,0.129075490560653,1
935,305,65,0.124364367197414,1
935,306,65,0.127794273503492,1
935,307,65,0.12501655827396,1
935,337,65,0.130884864738922,1
935,338,65,0.212948753955732,2
935,339,65,0.332263907513349,2
935,340,65,0.409821237533834,2
935,341,65,0.438933509603187,2
935,342,65,0.441389268862936,2
935,343,65,0.353525979625645,2
935,344,65,0.22880599817468,2
936,303,65,0.115225495426854,1
936,304,65,0.118361380489916,1
936,313,65,0.117393534067035,1
936,336,65,0.123586481627288,1
936,337,65,0.20722785852573,1
936,338,65,0.288186206199361,2
936,339,65,0.342672655218862,2
936,340,65,0.369209632835938,2
936,341,65,0.375001754753073,2
936,342,65,0.370712667169083,2
936,343,65,0.296286381919627,2
936,344,65,0.183791223389346,2
937,304,65,0.121087312838508,1
937,312,65,0.121817549207751,1
937,313,65,0.130783371705504,1
937,336,65,0.18783926207475,1
937,337,65,0.310482899566225,2
937,338,65,0.384913777793522,2
937,339,65,0.357374471089159,2
937,340,65,0.2949041075731,2
937,341,65,0.272975511938021,2
937,342,65,0.277944831317118,2
937,343,65,0.232330036972765,2
937,344,65,0.143567901972003,1
938,311,65,0.114989651903156,1
938,312,65,0.133903040023727,1
938,313,65,0.130878611222939,1
938,335,65,0.142777591807974,1
938,336,65,0.24056642392818,2
938,337,65,0.317942884836663,2
938,338,65,0.352588729501304,2
938,339,65,0.307457092872085,2
938,340,65,0.230437588779906,2
938,341,65,0.21214368737828,1
938,342,65,0.224061711156056,1
938,343,65,0.180079944194613,1
939,311,65,0.118843289857226,1
939,312,65,0.128515064825996,1
939,313,65,0.116462137045226,1
939,335,65,0.170987708814438,1
939,336,65,0.264458835565646,1
939,337,65,0.269602546780304,2
939,338,65,0.24828922174605,2
939,339,65,0.216258500895372,2
939,340,65,0.175922204000008,1
939,341,65,0.167076446653764,1
939,342,65,0.161828298189123,1
940,312,65,0.115093111673239,1
940,314,65,0.115495480085837,1
940,315,65,0.118577026687981,1
940,335,65,0.175474117792593,1
940,336,65,0.252166637193096,1
940,337,65,0.248818332793325,1
940,338,65,0.203935871100409,1
940,339,65,0.160974334062965,1
941,314,65,0.117470507664903,1
941,315,65,0.118133568789006,1
941,328,65,0.117619049279025,1
941,334,65,0.130797185969626,1
941,335,65,0.196731797133775,1
941,336,65,0.247692911899902,1
941,337,65,0.266841130733673,1
941,338,65,0.226604383688795,1
941,339,65,0.159120007586186,1
942,327,65,0.169450074048224,1
942,328,65,0.198579281251257,1
942,329,65,0.143608532160596,1
942,334,65,0.205150207334086,4
942,335,65,0.298888292089649,4
942,336,65,0.281719458275458,4
942,337,65,0.279379512718497,4
942,338,65,0.247811552050593,1
942,339,65,0.170748826859245,1
943,309,65,0.127591252106057,1
943,310,65,0.14157231198445,1
943,316,65,0.11958668098608,1
943,317,65,0.114777491657503,1
943,326,65,0.138772468023217,1
943,327,65,0.203450287350826,1
943,328,65,0.220250552358581,1
943,329,65,0.158814916088886,1
943,333,65,0.149655552571036,4
943,334,65,0.326196183372026,4
943,335,65,0.449487654499531,4
943,336,65,0.320697894268048,4
943,337,65,0.234154556201043,4
943,338,65,0.203469789841351,1
944,309,65,0.143858484370073,1
944,310,65,0.18895679246778,1
944,311,65,0.147255992517073,1
944,312,65,0.119377194089068,1
944,313,65,0.132171016303046,1
944,314,65,0.1416661500548,1
944,315,65,0.14268530828397,1
944,316,65,0.138389307679487,1
944,317,65,0.12535822871786,1
944,318,65,0.116527404438032,1
944,323,65,0.123035936683422,1
944,324,65,0.153756269179216,1
944,325,65,0.152719257220797,1
944,326,65,0.158885070881189,1
944,327,65,0.181251671726165,1
944,328,65,0.176304598847431,1
944,329,65,0.155086631099274,1
944,330,65,0.139658630101727,1
944,333,65,0.148387973125003,1
944,334,65,0.297095240648014,4
944,335,65,0.392611137580272,4
944,336,65,0.287007129903263,4
944,337,65,0.211028559465967,1
944,338,65,0.174109096555135,1
945,311,65,0.153172713679226,1
945,312,65,0.137168470615635,1
945,313,65,0.170695713192417,1
945,314,65,0.195157854288885,1
945,315,65,0.174808065344461,1
945,316,65,0.138685531196495,1
945,317,65,0.114101664410376,1
945,319,65,0.118179145261427,1
945,320,65,0.129833626326063,1
945,321,65,0.127663291196962,1
945,322,65,0.121895570946716,1
945,323,65,0.164897879495147,1
945,324,65,0.216980328582106,1
945,325,65,0.209848635235498,1
945,326,65,0.192823879603118,1
945,327,65,0.18312228560898,1
945,328,65,0.171609232931246,1
945,329,65,0.175763463619706,1
945,330,65,0.15767946130541,1
945,331,65,0.114676858335322,1
945,334,65,0.163038017891227,1
945,335,65,0.217874663805799,4
945,336,65,0.221954429368904,1
945,337,65,0.213565955962623,1
946,313,65,0.160202407587166,1
946,314,65,0.192568745572487,1
946,315,65,0.177720719907586,1
946,316,65,0.147351809100955,1
946,317,65,0.127566567794379,1
946,319,65,0.119668954173764,1
946,320,65,0.16779647247996,1
946,321,65,0.182181408209832,1
946,322,65,0.142378250050005,1
946,323,65,0.170616254675769,1
946,324,65,0.21907434961785,1
946,325,65,0.24007132447066,1
946,326,65,0.258486056520102,1
946,327,65,0.249531445599027,1
946,328,65,0.23545243752396,1
946,329,65,0.236504323664463,1
946,330,65,0.175211211030232,1
947,317,65,0.172066316664482,1
947,318,65,0.138465927971367,1
947,319,65,0.121400447935464,1
947,320,65,0.163997267201738,1
947,321,65,0.187938364404318,1
947,322,65,0.142236350588452,1
947,323,65,0.158078237773799,1
947,324,65,0.205926609019063,1
947,325,65,0.24785858885443,1
947,326,65,0.283605829605327,8
947,327,65,0.273630541239335,8
947,328,65,0.245968284051231,1
947,329,65,0.237778321502608,1
947,330,65,0.171881172550028,1
948,325,65,0.171943695932996,1
948,326,65,0.184741286744176,1
948,327,65,0.186635525020706,1
948,328,65,0.18255261503431,1
948,329,65,0.186111690009515,1
906,317,66,0.145019577391394,1
906,318,66,0.200465417043801,6
906,319,66,0.189403017930326,1
906,320,66,0.133940890871883,1
906,321,66,0.124169848697417,1
906,322,66,0.125091176498576,3
907,316,66,0.162854169232061,1
907,317,66,0.25010749923521,6
907,318,66,0.338181759254662,6
907,319,66,0.318826196913538,6
907,320,66,0.22664765189543,1
907,321,66,0.274382140843972,3
907,322,66,0.338798325310775,3
907,323,66,0.27281711308684,3
907,324,66,0.199049507967238,1
907,325,66,0.14786206538535,1
907,331,66,0.116929902396159,1
907,332,66,0.172529159285319,1
907,333,66,0.158470489858281,1
908,315,66,0.148209424055653,1
908,316,66,0.255586215187466,1
908,317,66,0.308684689857169,5
908,318,66,0.306077597865994,5
908,319,66,0.258143820786621,1
908,320,66,0.199366635421855,1
908,321,66,0.305703281948825,3
908,322,66,0.454415896169117,3
908,323,66,0.414955621470414,3
908,324,66,0.283792351613134,3
908,325,66,0.208551601846952,1
908,326,66,0.182647960543541,1
908,327,66,0.168885090666325,1
908,328,66,0.14246479824014,1
908,329,66,0.123150360715992,1
908,330,66,0.128590519208116,1
908,331,66,0.202407869810795,1
908,332,66,0.300610988532253,7
908,333,66,0.24237261835256,1
908,334,66,0.142760150269045,1
909,315,66,0.138980965663463,1
909,316,66,0.228166467229362,1
909,317,66,0.244307793016205,1
909,318,66,0.181947225224276,1
909,319,66,0.127308230456126,1
909,321,66,0.153029966283303,1
909,322,66,0.258463374275687,3
909,323,66,0.296099977680483,3
909,324,66,0.226124052421564,1
909,325,66,0.194802098712939,1
909,326,66,0.212983236620137,1
909,327,66,0.232652676000791,1
909,328,66,0.228797047756323,1
909,329,66,0.212246240329662,1
909,330,66,0.205210269352006,1
909,331,66,0.263670209493492,7
909,332,66,0.313914984592561,7
909,333,66,0.222246684081982,7
909,334,66,0.139693254088528,1
910,316,66,0.147356248979535,1
910,317,66,0.143318008646858,1
910,323,66,0.13290688201436,1
910,324,66,0.145089049125455,1
910,325,66,0.180526640731809,1
910,326,66,0.186811483179479,1
910,327,66,0.168643594246822,1
910,328,66,0.174951154269505,1
910,329,66,0.200124052798424,1
910,330,66,0.232613011515231,1
910,331,66,0.291265880279769,1
910,332,66,0.296724952419105,7
910,333,66,0.215515380634441,1
910,334,66,0.162404893561154,1
910,335,66,0.160089090580024,1
910,336,66,0.173344942811066,1
910,337,66,0.157714132399676,2
910,338,66,0.123733315595803,1
911,316,66,0.12617179819275,1
911,325,66,0.125218555084031,1
911,330,66,0.14742192856266,1
911,331,66,0.22236669034916,1
911,332,66,0.270816812352783,1
911,333,66,0.27059448867155,1
911,334,66,0.235886627029189,1
911,335,66,0.202089494008354,1
911,336,66,0.243937504787296,2
911,337,66,0.302024589343029,2
911,338,66,0.269520108716492,2
911,339,66,0.172442399111591,2
911,340,66,0.123954767788933,1
912,316,66,0.132770152597096,1
912,332,66,0.181921304341641,1
912,333,66,0.270664349042197,1
912,334,66,0.29509187792873,1
912,335,66,0.241549203417477,2
912,336,66,0.290284584675621,2
912,337,66,0.454685397976584,2
912,338,66,0.495124141831533,2
912,339,66,0.338120213351593,2
912,340,66,0.227801784788792,2
912,341,66,0.155175405117133,1
913,316,66,0.119601920251019,1
913,333,66,0.157209187481964,1
913,334,66,0.212943854779368,1
913,335,66,0.211612998230926,1
913,336,66,0.260667909424404,2
913,337,66,0.447686641896305,2
913,338,66,0.614389455691142,2
913,339,66,0.523681346640376,2
913,340,66,0.364714968274536,2
913,341,66,0.243020063352003,2
913,342,66,0.11949004002156,1
914,335,66,0.145670496566384,1
914,336,66,0.211075030980224,2
914,337,66,0.374911661726193,2
914,338,66,0.58531114810408,2
914,339,66,0.580230231140314,2
914,340,66,0.417960465342614,2
914,341,66,0.30171473999176,2
914,342,66,0.171404468557604,1
915,336,66,0.138766096738571,1
915,337,66,0.231177105319761,2
915,338,66,0.328900929138219,2
915,339,66,0.333894603076739,2
915,340,66,0.278620635010513,2
915,341,66,0.25170272287743,2
915,342,66,0.18019714756762,1
916,337,66,0.13993226558925,1
916,338,66,0.186402555052375,2
916,339,66,0.209044322377487,2
916,340,66,0.209608198733959,2
916,341,66,0.195332952736421,1
917,304,66,0.116499764132923,1
917,305,66,0.135752455547276,1
917,306,66,0.114155319813051,1
917,338,66,0.184422004123034,1
917,339,66,0.296475871697731,2
917,340,66,0.305694237315538,2
917,341,66,0.212876867964088,2
917,342,66,0.147855387902181,1
918,304,66,0.132100355105493,1
918,305,66,0.139647995591495,1
918,338,66,0.20746193551949,2
918,339,66,0.421260673020584,2
918,340,66,0.454390363923068,2
918,341,66,0.286217514574343,2
918,342,66,0.166856914089833,2
919,338,66,0.156470248008555,2
919,339,66,0.324590242781511,2
919,340,66,0.416179661841889,2
919,341,66,0.362684330332996,2
919,342,66,0.239512441505483,2
919,343,66,0.142083451533814,1
920,339,66,0.195352702541137,2
920,340,66,0.349994285864491,2
920,341,66,0.468064765980948,2
920,342,66,0.354317667683026,2
920,343,66,0.203514000197286,2
921,339,66,0.146548909466895,2
921,340,66,0.290248288373812,2
921,341,66,0.427695882496647,2
921,342,66,0.358543136635485,2
921,343,66,0.241446980218351,2
921,344,66,0.157215229014355,1
922,339,66,0.1363879705812,1
922,340,66,0.231864756540612,2
922,341,66,0.322260378222068,2
922,342,66,0.32536103867815,2
922,343,66,0.261443204083953,2
922,344,66,0.176790912762722,1
923,339,66,0.138629932610887,1
923,340,66,0.23403664621606,2
923,341,66,0.35267691467585,2
923,342,66,0.41917282306276,2
923,343,66,0.317263618744588,2
923,344,66,0.184065777472438,2
924,306,66,0.11424783887438,1
924,339,66,0.136992276919537,1
924,340,66,0.24011127160101,2
924,341,66,0.38511902501868,2
924,342,66,0.463032416813634,2
924,343,66,0.307803379847558,2
924,344,66,0.157313789608074,2
925,300,66,0.126145936194446,1
925,301,66,0.136525359502975,1
925,302,66,0.144185363069952,1
925,303,66,0.138866435639096,1
925,304,66,0.118682523855927,1
925,305,66,0.122544923798493,1
925,306,66,0.131900654784342,1
925,307,66,0.117756285101539,1
925,340,66,0.196449046351767,2
925,341,66,0.336099538638909,2
925,342,66,0.413092427013342,2
925,343,66,0.258136848881796,2
925,344,66,0.133443424264245,1
926,300,66,0.153639548657725,1
926,301,66,0.153880350242118,1
926,302,66,0.153831700007603,1
926,303,66,0.147569504473749,1
926,304,66,0.129629827655455,1
926,305,66,0.131936126705514,1
926,306,66,0.131956430022944,1
926,340,66,0.179499415349251,2
926,341,66,0.334276479742047,2
926,342,66,0.422556646491167,2
926,343,66,0.264813389901234,2
926,344,66,0.147786151705446,1
927,299,66,0.113908052729081,1
927,300,66,0.166991347018178,1
927,301,66,0.171391572889051,1
927,302,66,0.167168588855372,1
927,303,66,0.157258697427716,1
927,304,66,0.146073818905149,1
927,305,66,0.139987581530067,1
927,306,66,0.118906955596221,1
927,340,66,0.196986860503208,2
927,341,66,0.343871398881612,2
927,342,66,0.423795808358918,2
927,343,66,0.290402541768069,2
927,344,66,0.192414233087172,2
928,300,66,0.148979795985106,1
928,301,66,0.189155232664241,1
928,302,66,0.206939867038238,1
928,303,66,0.194604612442645,1
928,304,66,0.180853637200351,1
928,305,66,0.155961463832443,1
928,339,66,0.124028561632911,1
928,340,66,0.224159953774387,2
928,341,66,0.342657156862865,2
928,342,66,0.403374910696023,2
928,343,66,0.307001869883717,2
928,344,66,0.226076356113216,2
929,300,66,0.148572481288679,1
929,301,66,0.228570814155492,1
929,302,66,0.255673670196303,1
929,303,66,0.233275342473626,1
929,304,66,0.212319351115396,1
929,305,66,0.175200823834192,1
929,306,66,0.118514044007229,1
929,339,66,0.133086549886005,1
929,340,66,0.216869838022866,2
