x,y,z,signal,mito.p
228,986,23,0.221603266770799,2
228,987,23,0.171181308718866,1
228,990,23,0.19107711124588,1
228,991,23,0.197294660679748,1
228,992,23,0.140773204501326,1
228,998,23,0.176998986435782,2
228,999,23,0.236060359360239,2
228,1000,23,0.247081386342547,2
228,1001,23,0.221733142051901,1
228,1003,23,0.20750777108297,1
228,1004,23,0.246770406412117,1
228,1005,23,0.197246940817667,1
229,981,23,0.146322228345146,1
229,982,23,0.247444113823318,2
229,983,23,0.333842619989073,2
229,984,23,0.275678561835473,2
229,985,23,0.172041337931148,1
229,986,23,0.12801013168515,1
229,991,23,0.122651127578415,1
229,993,23,0.123374745348821,1
229,994,23,0.130101196727463,1
229,995,23,0.128165786526492,1
229,996,23,0.137606110742678,1
229,997,23,0.185142324370887,2
229,998,23,0.299743834315885,2
229,999,23,0.419451887685628,2
229,1000,23,0.390291094927289,2
229,1001,23,0.275193826020261,2
229,1002,23,0.20371032055782,1
229,1003,23,0.210852212670608,1
229,1004,23,0.198270091404499,1
230,982,23,0.207470202879604,1
230,983,23,0.275546990685629,2
230,984,23,0.239299021135141,2
230,985,23,0.156566818311878,1
230,989,23,0.114648923608556,1
230,990,23,0.125180716012741,1
230,991,23,0.159244253525216,1
230,992,23,0.201505078797128,1
230,993,23,0.217514739219198,1
230,994,23,0.212710696381176,1
230,995,23,0.202343732997149,1
230,996,23,0.21211271422002,2
230,997,23,0.268991916264785,2
230,998,23,0.423947918363517,2
230,999,23,0.572185595121325,2
230,1000,23,0.491469497586637,2
230,1001,23,0.325882824514612,2
230,1002,23,0.242985839778655,2
230,1003,23,0.204460436277308,1
231,982,23,0.184475235558524,1
231,983,23,0.23269756941497,2
231,984,23,0.230518825603359,2
231,985,23,0.177422435438984,1
231,987,23,0.166929600908383,1
231,988,23,0.138121419302698,1
231,989,23,0.147786363689038,1
231,990,23,0.186777071176271,1
231,991,23,0.267234242529392,1
231,992,23,0.331260306524506,1
231,993,23,0.29145374485033,1
231,994,23,0.255737335935298,1
231,995,23,0.293117910267628,2
231,996,23,0.324690864326826,2
231,997,23,0.330005858284352,2
231,998,23,0.412953695528814,2
231,999,23,0.501041734481788,2
231,1000,23,0.429240112307965,2
231,1001,23,0.315628612848147,2
231,1002,23,0.261257789101575,2
231,1003,23,0.205384378542776,1
232,981,23,0.194456070828523,1
232,982,23,0.172253368631271,1
232,983,23,0.20178287151844,1
232,984,23,0.229592363088512,2
232,985,23,0.199395818496445,1
232,986,23,0.191985437386689,1
232,987,23,0.172266700043876,1
232,988,23,0.14401015863062,1
232,989,23,0.170317287148923,1
232,990,23,0.197922344097609,1
232,991,23,0.242907782709092,1
232,992,23,0.278560643653791,10
232,993,23,0.236946262347691,1
232,994,23,0.226733387481794,1
232,995,23,0.309822971088547,2
232,996,23,0.348193673674719,2
232,997,23,0.286409595263024,2
232,998,23,0.258696202921624,2
232,999,23,0.261026303018392,2
232,1000,23,0.234805769797689,2
232,1001,23,0.206519480020264,2
232,1002,23,0.190472062964968,1
232,1003,23,0.157901667217981,1
232,1004,23,0.120236999540891,1
233,980,23,0.242186049237288,1
233,981,23,0.211575712672351,1
233,982,23,0.183928235451401,1
233,983,23,0.208549270027433,2
233,984,23,0.215587054642493,2
233,985,23,0.180053858435849,1
233,986,23,0.161832608522174,1
233,987,23,0.137836395585503,1
233,988,23,0.131616172802995,1
233,989,23,0.162963929625593,1
233,990,23,0.161750665086745,1
233,991,23,0.153086848547333,1
233,992,23,0.156124856074917,1
233,993,23,0.145564292786462,1
233,994,23,0.142954350793652,1
233,995,23,0.176476022912694,1
233,996,23,0.184345890236403,2
233,997,23,0.145162748754502,1
233,998,23,0.121606189789005,1
233,999,23,0.114431134020832,1
233,1000,23,0.115120163135036,1
233,1001,23,0.125622266059382,1
233,1002,23,0.13332662130469,1
233,1003,23,0.117933574046199,1
233,1006,23,0.119011616606663,1
233,1007,23,0.18369872788175,1
234,981,23,0.206012768572613,1
234,982,23,0.24670765926869,2
234,983,23,0.289478199089149,2
234,984,23,0.232893065394866,1
234,985,23,0.163340129841364,1
234,986,23,0.139823765320408,1
234,987,23,0.115949890470433,1
234,1007,23,0.134500727763227,1
234,1008,23,0.1515199364916,1
235,981,23,0.211791417754747,1
235,982,23,0.288161851639938,2
235,983,23,0.316653247320127,2
235,984,23,0.227253171250992,1
235,985,23,0.144112829350664,1
236,981,23,0.198222418649883,1
236,982,23,0.260132980605197,1
236,983,23,0.25625770854781,1
236,984,23,0.183080006659111,1
236,985,23,0.117529639310388,1
237,980,23,0.155200395627334,1
237,981,23,0.210572041022311,1
237,982,23,0.245734937223179,1
237,983,23,0.20387441941227,1
237,984,23,0.133529654478992,1
237,1012,23,0.120109232318849,1
238,980,23,0.192000947519552,1
238,981,23,0.236824418889377,1
238,982,23,0.212756861696911,1
238,983,23,0.145462258017196,1
238,1012,23,0.142935413592708,1
238,1013,23,0.153929071137831,1
239,979,23,0.119092417686064,1
239,980,23,0.180655338326285,1
239,981,23,0.177870533423265,1
239,982,23,0.127048373902125,1
239,1012,23,0.147256169170067,1
239,1013,23,0.140981560819176,1
241,1016,23,0.118546783695428,1
242,1017,23,0.158828589030612,1
268,1001,23,0.120159425322844,1
269,1001,23,0.130829054169722,1
269,1002,23,0.130412200211626,1
270,1003,23,0.125769170689095,1
270,1004,23,0.15444942019661,1
270,1005,23,0.176191022749231,1
270,1006,23,0.188166199658961,1
270,1007,23,0.151769770932414,1
271,1004,23,0.149739521627461,1
271,1005,23,0.196089934368938,1
271,1006,23,0.210553739772145,1
271,1007,23,0.160773950683572,1
271,1008,23,0.115552350573001,1
272,1007,23,0.142449700297597,1
272,1008,23,0.145252194053738,1
272,1009,23,0.126415626431773,1
273,1007,23,0.140533403950564,1
273,1008,23,0.187515139161576,1
273,1009,23,0.178799575071822,1
273,1010,23,0.126466643816406,1
274,1007,23,0.126218469913734,1
274,1008,23,0.162606266197313,1
274,1009,23,0.163873056593307,1
274,1010,23,0.13023429886992,1
275,1008,23,0.122807383039937,1
275,1009,23,0.123070654885152,1
224,986,24,0.127791588377985,1
225,985,24,0.189859866126237,2
225,986,24,0.231774004009222,2
225,987,24,0.183799608518123,1
225,991,24,0.179904009589572,1
225,992,24,0.171554399841945,1
226,984,24,0.196241349538427,2
226,985,24,0.339266856158015,2
226,986,24,0.415961412956381,2
226,987,24,0.266287782895637,2
226,988,24,0.138253131774937,1
226,990,24,0.192077497150234,1
226,991,24,0.241484548421716,1
226,992,24,0.196863438944815,1
227,983,24,0.201005103716977,1
227,984,24,0.220362008620855,2
227,985,24,0.315382476343338,2
227,986,24,0.346327040372699,2
227,987,24,0.215433107446758,2
227,988,24,0.124739660594483,1
227,989,24,0.139906815781265,1
227,990,24,0.224784575207021,1
227,991,24,0.250538532540282,1
227,992,24,0.174145840377862,1
227,1003,24,0.163245950241892,1
227,1004,24,0.221520074987547,1
228,982,24,0.222196373309325,1
228,983,24,0.260693418116721,2
228,984,24,0.225179853946131,2
228,985,24,0.20053369931437,2
228,986,24,0.182704948799367,2
228,987,24,0.141115499119138,1
228,990,24,0.181333297186205,1
228,991,24,0.170371543171778,1
228,998,24,0.151637940691513,1
228,999,24,0.197308522051334,2
228,1000,24,0.194451524958147,2
228,1001,24,0.175528150054989,1
228,1002,24,0.167052716268252,1
228,1003,24,0.230070268321294,1
228,1004,24,0.282998449504896,1
228,1005,24,0.195251103515922,1
229,982,24,0.214689492557444,1
229,983,24,0.259516226119224,2
229,984,24,0.206781656616917,1
229,997,24,0.157032452050018,1
229,998,24,0.270184088436163,2
229,999,24,0.37632648733106,2
229,1000,24,0.323955893657347,2
229,1001,24,0.217096424929685,2
229,1002,24,0.194834697078744,1
229,1003,24,0.26876452853106,1
229,1004,24,0.280141782163964,1
229,1005,24,0.162387039831905,1
230,983,24,0.197578070966266,1
230,984,24,0.170243022230295,1
230,991,24,0.143156960000769,1
230,992,24,0.174792884963853,1
230,993,24,0.175895140761345,1
230,994,24,0.162435890273147,1
230,995,24,0.161801482264652,1
230,996,24,0.176951572772224,1
230,997,24,0.234958468645601,2
230,998,24,0.405150626590525,2
230,999,24,0.541570500702419,2
230,1000,24,0.434401535929476,2
230,1001,24,0.270595807680571,2
230,1002,24,0.220411023938224,1
230,1003,24,0.224758760316182,1
230,1004,24,0.186131781343352,1
231,987,24,0.123057770993465,1
231,989,24,0.120447617017063,1
231,990,24,0.165076911416014,1
231,991,24,0.262199161129106,1
231,992,24,0.330758612021882,10
231,993,24,0.283552692384767,1
231,994,24,0.230397759418219,1
231,995,24,0.265451201424078,1
231,996,24,0.293769406509065,2
231,997,24,0.306177795444124,2
231,998,24,0.428806346769921,2
231,999,24,0.510968172406539,2
231,1000,24,0.415260029909472,2
231,1001,24,0.297073665429028,2
231,1002,24,0.268073956647377,2
231,1003,24,0.240604274776336,1
231,1004,24,0.165851275703128,1
232,986,24,0.13864965886187,1
232,987,24,0.130836956446982,1
232,988,24,0.122480998968441,1
232,989,24,0.141437207774729,1
232,990,24,0.1845413508857,1
232,991,24,0.275271859536091,10
232,992,24,0.341033103452044,10
232,993,24,0.293008573841281,10
232,994,24,0.25217575248758,1
232,995,24,0.330716285964547,2
232,996,24,0.354749996443386,2
232,997,24,0.279292175478322,2
232,998,24,0.283647095744698,2
232,999,24,0.291447314681352,2
232,1000,24,0.252703379649707,2
232,1001,24,0.218682368401292,2
232,1002,24,0.227866510445751,1
232,1003,24,0.223683767964078,1
232,1004,24,0.161033430377852,1
232,1006,24,0.119099919549871,1
232,1007,24,0.180445615891948,1
233,984,24,0.152851570313215,1
233,985,24,0.13715092308491,1
233,986,24,0.13216118261972,1
233,987,24,0.119288573170471,1
233,988,24,0.117854939910189,1
233,989,24,0.141476448293103,1
233,990,24,0.15690341292642,1
233,991,24,0.18535243544181,1
233,992,24,0.208608083697529,10
233,993,24,0.189091637586443,1
233,994,24,0.164451324280346,1
233,995,24,0.199476866890038,1
233,996,24,0.199835919988536,2
233,997,24,0.1463841982154,1
233,998,24,0.130801932046728,1
233,999,24,0.127286207716222,2
233,1000,24,0.124584665257651,1
233,1001,24,0.130752280778581,1
233,1002,24,0.147037920284559,1
233,1003,24,0.146937581384034,1
233,1004,24,0.117377234884133,1
233,1006,24,0.123373685430858,1
233,1007,24,0.202066081598232,1
233,1008,24,0.229828913224187,1
234,982,24,0.175977060643041,1
234,983,24,0.198719567282132,1
234,984,24,0.167851223131197,1
234,985,24,0.133229721249113,1
234,986,24,0.127232717189674,1
234,1007,24,0.124020824231779,1
234,1008,24,0.151217153260086,1
234,1009,24,0.151999066518473,1
235,982,24,0.212625431869463,1
235,983,24,0.228000531183776,1
235,984,24,0.180460572512097,1
235,985,24,0.129200784640781,1
235,1010,24,0.130890364535465,1
236,981,24,0.180067790468634,1
236,982,24,0.220785810930044,1
236,983,24,0.209048891801596,1
236,984,24,0.162073963619282,1
236,985,24,0.113895946110567,1
237,981,24,0.191548527425354,1
237,982,24,0.223272142934601,1
237,983,24,0.175519906248607,1
237,984,24,0.118930638874267,1
237,1013,24,0.141074927814876,1
238,980,24,0.147275365462069,1
238,981,24,0.189311346803368,1
238,982,24,0.179878241806198,1
238,983,24,0.125155584180145,1
238,1012,24,0.135324378235635,1
238,1013,24,0.143560776967917,1
238,1014,24,0.132876921666598,1
239,980,24,0.152670877854206,1
239,981,24,0.149941824636055,1
239,1012,24,0.142520703024271,1
239,1013,24,0.130008006384757,1
242,1018,24,0.120480109391071,1
268,1000,24,0.140026610064849,1
268,1001,24,0.150455378443002,1
268,1002,24,0.127767799108143,1
269,1000,24,0.121604552804595,1
269,1001,24,0.151269854736594,1
269,1002,24,0.151350950237652,1
269,1003,24,0.122321893505284,1
269,1004,24,0.11476969537204,1
270,1002,24,0.125434778348542,1
270,1003,24,0.135522724217166,1
270,1004,24,0.168778828002072,1
270,1005,24,0.200004352729769,1
270,1006,24,0.191912503253948,1
270,1007,24,0.149719854260809,1
271,1004,24,0.15039403274666,1
271,1005,24,0.2065742660021,1
271,1006,24,0.21836519383921,1
271,1007,24,0.166203710202789,1
271,1008,24,0.114218349601268,1
272,1007,24,0.1447903289128,1
272,1008,24,0.131377997459777,1
272,1009,24,0.117712887349375,1
273,1007,24,0.13358465244442,1
273,1008,24,0.159789593094196,1
273,1009,24,0.162771330754796,1
273,1010,24,0.118169264470636,1
274,1008,24,0.151121171800077,1
274,1009,24,0.159677913071464,1
225,985,25,0.16873353417444,1
225,986,25,0.182818842872956,1
225,991,25,0.174424905000731,1
226,984,25,0.167988576722374,1
226,985,25,0.264831337845412,2
226,986,25,0.293227105371579,2
226,987,25,0.198372102620032,1
226,990,25,0.186502411101383,1
226,991,25,0.222625145456075,1
226,992,25,0.163988446328911,1
227,985,25,0.246941406510195,2
227,986,25,0.254272929723482,2
227,987,25,0.172359348650734,1
227,989,25,0.135281263128262,1
227,990,25,0.201868983964525,1
227,991,25,0.20546347197657,1
227,992,25,0.139325992514247,1
227,1004,25,0.168333780226152,1
228,986,25,0.147523716017735,1
228,990,25,0.153835032860754,1
228,991,25,0.135172056247444,1
228,999,25,0.163429610471198,2
228,1000,25,0.147314064244596,1
228,1003,25,0.221988016991474,1
228,1004,25,0.266589553316653,1
228,1005,25,0.163913286368447,1
229,997,25,0.141018917038949,1
229,998,25,0.234419370815738,2
229,999,25,0.308362592564991,2
229,1000,25,0.249368288893878,2
229,1001,25,0.165310258244065,1
229,1002,25,0.174501937482929,1
229,1003,25,0.28399776371442,1
229,1004,25,0.316383674851463,1
229,1005,25,0.166940588724602,1
230,991,25,0.121638882369739,1
230,992,25,0.139189745948499,1
230,993,25,0.134875856284169,1
230,994,25,0.124120633173322,1
230,995,25,0.127017341859533,1
230,996,25,0.14666889218034,1
230,997,25,0.20636788819778,2
230,998,25,0.353216059613178,2
230,999,25,0.456190010409808,2
230,1000,25,0.35660833883156,2
230,1001,25,0.21913132609681,2
230,1002,25,0.193173087241424,1
230,1003,25,0.222846644756671,1
230,1004,25,0.20008949947282,1
231,990,25,0.132221032654047,1
231,991,25,0.209707548377718,1
231,992,25,0.262049477158956,10
231,993,25,0.23114836976609,1
231,994,25,0.18686706998822,1
231,995,25,0.20901711781643,1
231,996,25,0.235659639708917,1
231,997,25,0.276265544403544,2
231,998,25,0.4123130811118,2
231,999,25,0.485560902462204,2
231,1000,25,0.386323727775758,2
231,1001,25,0.268284950983269,2
231,1002,25,0.271070886465451,1
231,1003,25,0.278076473128159,1
231,1004,25,0.18846861780762,1
232,990,25,0.158398674527835,1
232,991,25,0.264554652149528,10
232,992,25,0.33715785494839,10
232,993,25,0.294748652938484,10
232,994,25,0.238042665042653,1
232,995,25,0.287119787405895,1
232,996,25,0.301556882876427,2
232,997,25,0.265462436554488,2
232,998,25,0.309453413025346,2
232,999,25,0.327999763332096,2
232,1000,25,0.272402614501995,2
232,1001,25,0.227991981178872,1
232,1002,25,0.284383880051581,1
232,1003,25,0.320478373480984,11
232,1004,25,0.216003696616996,1
232,1005,25,0.126416851225863,1
232,1006,25,0.130711733028052,1
232,1007,25,0.195030628802691,1
233,989,25,0.114936538236329,1
233,990,25,0.149311620968814,1
233,991,25,0.211720332590009,1
233,992,25,0.241214175126147,10
233,993,25,0.207072874965765,1
233,994,25,0.168481944980554,1
233,995,25,0.194571601886522,1
233,996,25,0.19034919491929,1
233,997,25,0.150229356825763,1
233,998,25,0.149251759157621,2
233,999,25,0.151459744928151,2
233,1000,25,0.140309996797635,1
233,1001,25,0.139646994557863,1
233,1002,25,0.174773123382271,1
233,1003,25,0.193087669630449,1
233,1004,25,0.144447834088262,1
233,1006,25,0.123784144550575,1
233,1007,25,0.189486986986751,1
233,1008,25,0.226626265106304,1
233,1009,25,0.189851586989257,1
234,983,25,0.123806073075549,1
234,1008,25,0.135837319645537,1
234,1009,25,0.144012537557604,1
234,1010,25,0.16618589180414,1
235,982,25,0.140801798732602,1
235,983,25,0.142341659326538,1
235,984,25,0.12763833601736,1
235,1010,25,0.12145491594191,1
235,1011,25,0.154401146821815,1
236,982,25,0.165615067096576,1
236,983,25,0.152718091311038,1
236,984,25,0.132704202146047,1
237,981,25,0.170145910191125,1
237,982,25,0.180599775071276,1
237,983,25,0.139960235646615,1
237,1013,25,0.115878934851224,1
237,1014,25,0.140231009355637,1
238,981,25,0.144667413759657,1
238,982,25,0.142228954716442,1
238,1012,25,0.116013579763161,1
238,1013,25,0.119918282209329,1
239,1012,25,0.121248361484597,1
243,1018,25,0.123763570365221,1
243,1020,25,0.1417335137298,1
268,1000,25,0.18019012855533,1
268,1001,25,0.169014777517567,1
268,1002,25,0.132218276867342,1
269,1000,25,0.148510052120641,1
269,1001,25,0.168901566502221,1
269,1002,25,0.173775587479552,1
269,1003,25,0.149876015507401,1
269,1004,25,0.130263199299719,1
269,1005,25,0.121710674146453,1
270,1002,25,0.139683137760411,1
270,1003,25,0.154468769587873,1
270,1004,25,0.180178728548791,1
270,1005,25,0.209714685158671,1
270,1006,25,0.179802551886753,1
270,1007,25,0.136896271905796,1
271,1004,25,0.146900154503064,1
271,1005,25,0.198894571514738,1
271,1006,25,0.206936004226105,1
271,1007,25,0.164733097582454,1
271,1008,25,0.115432980256602,1
272,1007,25,0.151116225516248,1
272,1008,25,0.131483188429201,1
273,1008,25,0.149275725080457,1
273,1009,25,0.14824569680373,1
226,985,26,0.18560181058484,1
226,986,26,0.180830483881286,1
226,991,26,0.183699493378057,1
227,986,26,0.162091923340326,1
227,990,26,0.164686567183866,1
227,991,26,0.15775529254725,1
228,1003,26,0.186739667849033,1
228,1004,26,0.214377452709051,1
229,997,26,0.121038709711458,1
229,998,26,0.188242855281439,1
229,999,26,0.227647814039325,2
229,1000,26,0.181598147131499,1
229,1002,26,0.146736880029252,1
229,1003,26,0.243833703488091,1
229,1004,26,0.279519892964302,1
229,1005,26,0.151911317087979,1
230,996,26,0.116590858193434,1
230,997,26,0.172384751351254,1
230,998,26,0.281318385318148,2
230,999,26,0.349881227948407,2
230,1000,26,0.277999664406419,2
230,1001,26,0.178572893950073,1
230,1002,26,0.164191879916665,1
230,1003,26,0.197426914887834,1
230,1004,26,0.184639322636107,1
231,991,26,0.152125891591214,1
231,992,26,0.186975947116783,1
231,993,26,0.173522172871395,1
231,994,26,0.145590649413149,1
231,995,26,0.151206930940174,1
231,996,26,0.175336328457365,1
231,997,26,0.23624617475607,2
231,998,26,0.365316554156767,2
231,999,26,0.433289234465065,2
231,1000,26,0.34284412639159,2
231,1001,26,0.235330099437264,2
231,1002,26,0.251553180229675,1
231,1003,26,0.27824507074552,11
231,1004,26,0.187526986689032,1
232,990,26,0.131420417732041,1
232,991,26,0.224724206990578,1
232,992,26,0.282808441544676,10
232,993,26,0.250268583211898,1
232,994,26,0.198589244480112,1
232,995,26,0.210653183630834,1
232,996,26,0.223878651546929,1
232,997,26,0.241435533104347,2
232,998,26,0.31769090700619,2
232,999,26,0.348510801129336,2
232,1000,26,0.278948667843286,2
232,1001,26,0.231167754487952,1
232,1002,26,0.315441384228364,11
232,1003,26,0.374274933675045,11
232,1004,26,0.244798393710814,11
232,1005,26,0.140093679318193,1
232,1006,26,0.142122586060392,1
232,1007,26,0.187114019096801,1
232,1008,26,0.194618391376168,1
233,990,26,0.140372661502998,1
233,991,26,0.219978883607723,1
233,992,26,0.242172011212707,1
233,993,26,0.198638660210934,1
233,994,26,0.159384174473237,1
233,995,26,0.167056072675136,1
233,996,26,0.165978995817705,1
233,997,26,0.154756819959697,1
233,998,26,0.168553089029623,2
233,999,26,0.173120793715563,2
233,1000,26,0.154649827129736,1
233,1001,26,0.153129681009916,1
233,1002,26,0.200188189612069,1
233,1003,26,0.227035699638657,11
233,1004,26,0.166220174261819,1
233,1005,26,0.122673868707161,1
233,1006,26,0.12809887037241,1
233,1007,26,0.16606047995535,1
233,1008,26,0.200041473412217,1
233,1009,26,0.176694189360138,1
234,991,26,0.121252872024375,1
234,1008,26,0.11738165120898,1
234,1009,26,0.131113653919732,1
234,1010,26,0.140446961752224,1
235,1011,26,0.130697059052693,1
237,982,26,0.131458221472732,1
243,1018,26,0.125204599497514,1
243,1019,26,0.125347853298686,1
268,1000,26,0.188406176862716,1
268,1001,26,0.163630088065522,1
268,1002,26,0.125080636203274,1
269,1000,26,0.157604513328539,1
269,1001,26,0.167953540545254,1
269,1002,26,0.178643048742377,1
269,1003,26,0.171725293948226,1
269,1004,26,0.138487938934405,1
269,1005,26,0.119714848621574,1
270,1002,26,0.144899524016752,1
270,1003,26,0.169170950541025,1
270,1004,26,0.179341134266733,1
270,1005,26,0.193572370115062,1
270,1006,26,0.161970786493988,1
270,1007,26,0.124595829726864,1
271,1004,26,0.143937577803867,1
271,1005,26,0.178625289228058,1
271,1006,26,0.186801425735694,1
271,1007,26,0.159369206076222,1
271,1008,26,0.116661625382783,1
229,998,27,0.144270922003322,1
229,999,27,0.160388941371839,1
229,1003,27,0.177105437529896,1
229,1004,27,0.19764243154037,1
230,997,27,0.143202206720935,1
230,998,27,0.212520193792574,1
230,999,27,0.250927404664148,2
230,1000,27,0.209660841326135,1
230,1001,27,0.149609033949314,1
230,1002,27,0.141669789106474,1
230,1003,27,0.163565385962296,1
230,1004,27,0.154778748484671,1
231,992,27,0.1310722346811,1
231,993,27,0.127134627670605,1
231,996,27,0.132517750799437,1
231,997,27,0.194171518185978,1
231,998,27,0.296860928116929,2
231,999,27,0.349391710725494,2
231,1000,27,0.286670994586504,2
231,1001,27,0.212608614504445,1
231,1002,27,0.225553557466255,11
231,1003,27,0.245380241565196,11
231,1004,27,0.177553064439526,1
231,1005,27,0.123689199454797,1
231,1006,27,0.121377388831329,1
232,991,27,0.172793396833568,1
232,992,27,0.20380387598338,1
232,993,27,0.179424479149247,1
232,994,27,0.142272293584274,1
232,995,27,0.136260403565884,1
232,996,27,0.157253904243148,1
232,997,27,0.208643956032153,1
232,998,27,0.293792889580385,2
232,999,27,0.328964971736934,2
232,1000,27,0.280140604477338,2
232,1001,27,0.254556775754052,11
232,1002,27,0.321936208201428,11
232,1003,27,0.357810332909398,11
232,1004,27,0.246232038747963,11
232,1005,27,0.158280882311514,1
232,1006,27,0.152012657022136,1
232,1007,27,0.165449578571907,1
232,1008,27,0.163166550609575,1
233,990,27,0.126466785138801,1
233,991,27,0.193493041143943,1
233,992,27,0.199151448521575,1
233,993,27,0.157827166762028,1
233,994,27,0.126954948022094,1
233,995,27,0.125522162696183,1
233,996,27,0.139414401449252,1
233,997,27,0.156841655039759,1
233,998,27,0.180070016296356,1
233,999,27,0.18726477476178,2
233,1000,27,0.184322807578536,1
233,1001,27,0.201496010610109,1
233,1002,27,0.240436360217218,11
233,1003,27,0.251303275127664,11
233,1004,27,0.194846615267398,1
233,1005,27,0.150104439605356,1
233,1006,27,0.140080677657843,1
233,1007,27,0.14936476996624,1
233,1008,27,0.167957132489463,1
233,1009,27,0.156777883308968,1
234,991,27,0.11924894401551,1
234,1009,27,0.121827677312734,1
234,1010,27,0.12573427583437,1
234,1011,27,0.127328416004893,1
243,1018,27,0.119736777146548,1
268,1000,27,0.153629161461684,1
268,1001,27,0.131671206099022,1
269,1000,27,0.138740811806714,1
269,1001,27,0.143261585680612,1
269,1002,27,0.15516616027712,1
269,1003,27,0.1663727788948,1
269,1004,27,0.132672263284753,1
270,1002,27,0.133404478167527,1
270,1003,27,0.164880049319632,1
270,1004,27,0.164967739865795,1
270,1005,27,0.15701324398115,1
270,1006,27,0.137190834884661,1
271,1005,27,0.155758725079798,1
271,1006,27,0.161979442490688,1
271,1007,27,0.14584068406069,1
230,997,28,0.116968342087628,1
230,998,28,0.154175007435913,1
230,999,28,0.167791361320004,1
230,1000,28,0.147149965390145,1
230,1001,28,0.119623895883458,1
230,1002,28,0.115951456793645,1
230,1003,28,0.124534813782777,1
230,1004,28,0.118796076400394,1
231,997,28,0.157695536727853,1
231,998,28,0.226752795757389,1
231,999,28,0.25296218806261,2
231,1000,28,0.22266822523285,1
231,1001,28,0.190182811352786,1
231,1002,28,0.188418424803625,1
231,1003,28,0.189169094035827,1
231,1004,28,0.1540233213985,1
231,1005,28,0.128243867149788,1
231,1006,28,0.124975963415966,1
231,1007,28,0.117000163180259,1
232,991,28,0.120301277676931,1
232,992,28,0.131250147799672,1
232,993,28,0.116052090115827,1
232,996,28,0.11948147823979,1
232,997,28,0.176896892782185,1
232,998,28,0.246538449254284,1
232,999,28,0.273480786607988,2
232,1000,28,0.2687171855287,1
232,1001,28,0.281336592353384,1
232,1002,28,0.295459481032132,11
232,1003,28,0.281187850532536,11
232,1004,28,0.212755212935635,1
232,1005,28,0.157539540357389,1
232,1006,28,0.141907222507118,1
232,1007,28,0.136025643513881,1
232,1008,28,0.127278058124771,1
233,991,28,0.140541824409939,1
233,992,28,0.136840802865717,1
233,996,28,0.120873810030103,1
233,997,28,0.152578394123476,1
233,998,28,0.176339847008144,1
233,999,28,0.184389888608746,1
233,1000,28,0.210671060913815,1
233,1001,28,0.259624172875352,1
233,1002,28,0.268641790030911,1
233,1003,28,0.241534081921201,1
233,1004,28,0.198565973392385,1
233,1005,28,0.160066267013214,1
233,1006,28,0.139454607670659,1
233,1007,28,0.133698982262061,1
233,1008,28,0.134717598755383,1
233,1009,28,0.128064199278144,1
234,1001,28,0.127650053999287,1
234,1002,28,0.130413884303501,1
234,1003,28,0.117205304413621,1
269,1002,28,0.120709181216671,1
269,1003,28,0.142439265994091,1
269,1004,28,0.121984662939964,1
270,1003,28,0.144880916568063,1
270,1005,28,0.125449275670907,1
230,998,29,0.114068689184851,1
230,999,29,0.117440700416402,1
231,997,29,0.133203046647037,1
231,998,29,0.167376697859032,1
231,999,29,0.174537703825757,1
231,1000,29,0.170518624454484,1
231,1001,29,0.163571733693209,1
231,1002,29,0.145207936590337,1
231,1003,29,0.13566071375912,1
231,1004,29,0.128877132802256,1
231,1005,29,0.124319885973554,1
231,1006,29,0.115992169420302,1
232,997,29,0.154522943172663,1
232,998,29,0.187726086390003,1
232,999,29,0.20560745594345,1
232,1000,29,0.243708868705748,1
232,1001,29,0.281228574936059,1
232,1002,29,0.242906463700071,1
232,1003,29,0.195519722058419,1
232,1004,29,0.166307794146784,1
232,1005,29,0.14192226156533,1
232,1006,29,0.121421587410398,1
233,996,29,0.117150577316116,1
233,997,29,0.143911963119754,1
233,998,29,0.151016451905304,1
233,999,29,0.160217022678193,1
233,1000,29,0.214756196727934,1
233,1001,29,0.286817875662484,1
233,1002,29,0.265205889299907,1
233,1003,29,0.20858273988134,1
233,1004,29,0.17811350195105,1
233,1005,29,0.153000465233325,1
233,1006,29,0.132155247079125,1
233,1007,29,0.119130504071545,1
234,1001,29,0.139108238257122,1
234,1002,29,0.142194142299781,1
234,1003,29,0.123808428448801,1
234,1006,29,0.116613352007989,1
234,1007,29,0.118919721719245,1
239,1019,29,0.154903618597613,1
270,1005,29,0.118378857359444,1
231,998,30,0.125911447010367,1
231,999,30,0.130726465887742,1
231,1000,30,0.13912880066561,1
231,1001,30,0.136094267313571,1
231,1002,30,0.114631046325575,1
231,1004,30,0.114625829173823,1
231,1005,30,0.116531337911362,1
232,996,30,0.113988971577146,1
232,997,30,0.143479787458655,1
232,998,30,0.14886312257108,1
232,999,30,0.161750158681496,1
232,1000,30,0.212994212659491,1
232,1001,30,0.245468850706928,1
232,1002,30,0.194875939664382,1
232,1003,30,0.147600206764086,1
232,1004,30,0.135682300754973,1
232,1005,30,0.126692665433644,1
233,996,30,0.120027854173001,1
233,997,30,0.138931349725915,1
233,998,30,0.131614641810381,1
233,999,30,0.138502342041839,1
233,1000,30,0.197653902208106,1
233,1001,30,0.26409876965665,1
233,1002,30,0.236309086775625,1
233,1003,30,0.176937004788662,1
233,1004,30,0.150974479153957,1
233,1005,30,0.137287040105129,1
233,1006,30,0.124756831265488,1
