x,y,z,fucci_ch00,fucci_ch02
897,867,29,0.0016937514305333,0.00782787823300526
898,867,29,0.0360265506981002,0.0076600289921416
899,867,29,0.0524452582589456,0.00782787823300526
900,867,29,0.0397497520408942,0.017944609750515
901,867,29,0.0550698100251774,0.00817883573662928
880,835,30,0.21528953994049,0.0132448310063325
881,835,30,0.0718699931334401,0.0237888151369497
882,835,30,0.0402075226977951,0.0135805294880598
883,835,30,0.087708857862211,0.0173647669184405
884,835,30,0.00588998245212482,0.00917067215991455
885,835,30,0.0843213550011444,0.0125886930647745
886,835,30,0.00143434805828946,0.00976577401388571
887,835,30,0.00177004654001678,0.00840772106507973
888,835,30,0.00437933928435187,0.0121004043640803
889,835,30,0.0408331425955596,0.00787365529869535
890,835,30,0.00930800335698482,0.00819409475852598
878,836,30,0.0668039978637369,0.0163271534294652
879,836,30,0.024277103837644,0.0375066758220798
880,836,30,0.138597695887694,0.0230258640421149
881,836,30,0.0214999618524453,0.00837720302128634
882,836,30,0.0492713817044327,0.00923170824750134
883,836,30,0.00202944991226062,0.0157473105973907
884,836,30,0.0283817807278553,0.00920119020370794
885,836,30,0.0759136339360647,0.0117799649042496
886,836,30,0.0520180056458381,0.0158388647287709
887,836,30,0.0739452201113909,0.00889600976577401
888,836,30,0.093339436942092,0.00860608834973678
889,836,30,0.0583657587548638,0.0331578545815213
890,836,30,0.0865491721980621,0.00929274433508812
891,836,30,0.134416723887999,0.013168535896849
892,836,30,0.147325856412604,0.0158236057068742
876,837,30,0.113374532692454,0.0309910734721904
877,837,30,0.0298466468299382,0.0158693827725643
878,837,30,0.0703898680094606,0.0175173571374075
879,837,30,0.0433356221866178,0.0222018768596933
880,837,30,0.0238345922026398,0.0210727092393378
881,837,30,0.0720378423743038,0.0378423743038071
882,837,30,0.220096131837949,0.00978103303578241
883,837,30,0.138124666208896,0.012664988174258
884,837,30,0.15884641794461,0.00735484855420768
885,837,30,0.217380025940337,0.00762951094834821
886,837,30,0.0732280460822461,0.010406652933547
887,837,30,0.123537041275654,0.0133363851377127
888,837,30,0.104539559014267,0.00749217975127794
889,837,30,0.045838101777676,0.00720225833524071
890,837,30,0.151384756237125,0.00816357671473259
891,837,30,0.132936598764019,0.012817578393225
892,837,30,0.277897306782635,0.00753795681696803
875,838,30,0.145296406500343,0.0786297398336767
876,838,30,0.0547798886091402,0.0177157244220645
877,838,30,0.131532768749523,0.0136110475318532
878,838,30,0.0582589456015869,0.0212558175020981
879,838,30,0.112062256809339,0.0184939345387961
880,838,30,0.139604791332876,0.00823987182421607
881,838,30,0.105973907072557,0.00791943236438544
882,838,30,0.214724956130312,0.00953688868543526
883,838,30,0.0686961165789273,0.0240329594872969
884,838,30,0.0376745250629435,0.0101625085831998
885,838,30,0.0963607232776379,0.00778210116731518
886,838,30,0.0197451743343252,0.0128786144808118
887,838,30,0.149416342412451,0.0076752880140383
888,838,30,0.133699549858854,0.00773632410162509
889,838,30,0.240817883573663,0.0124513618677043
890,838,30,0.0614938582436866,0.00813305867093919
891,838,30,0.158220798046845,0.0151674677653162
892,838,30,0.0557259479667353,0.00880445563439384
893,838,30,0.122682536049439,0.00891126878767071
874,839,30,0.15191882200351,0.0540016784924086
875,839,30,0.0710612649729152,0.0106355382619974
876,839,30,0.0063782711528191,0.00935378042267491
877,839,30,0.0339971007858396,0.00837720302128634
878,839,30,0.0902571145189593,0.0144350347142748
879,839,30,0.0187228198672465,0.014724956130312
880,839,30,0.0303807125963226,0.00805676356145571
881,839,30,0.100404364080262,0.00788891432059205
882,839,30,0.18120088502327,0.00784313725490196
883,839,30,0.117326619363699,0.0152590218966964
884,839,30,0.0359502555886168,0.00764476997024491
885,839,30,0.0944533455405508,0.0257114518959335
886,839,30,0.107774471656367,0.0102388036926833
887,839,30,0.0814679179064622,0.0181887541008621
888,839,30,0.062378881513695,0.00776684214541848
889,839,30,0.0923018234531167,0.00952162966353857
890,839,30,0.178881513694972,0.0178225375753414
891,839,30,0.161516746776532,0.0226443884946975
892,839,30,0.112672617685206,0.00807202258335241
893,839,30,0.0749828336003662,0.0179598687724117
872,840,30,0.024628061341268,0.00909437705043107
873,840,30,0.049057755397879,0.00993362325474937
874,840,30,0.170458533607996,0.00805676356145571
875,840,30,0.083436331731136,0.0181124589913787
876,840,30,0.0592660410467689,0.0195773250934615
877,840,30,0.165941863126574,0.00776684214541848
878,840,30,0.115327687495232,0.00994888227664607
879,840,30,0.00730907148851759,0.00721751735713741
880,840,30,0.0647592889295796,0.00804150453955901
881,840,30,0.149477378500038,0.0144808117799649
882,840,30,0.124284733348592,0.0147859922178988
883,840,30,0.0952925917448691,0.0134126802471962
884,840,30,0.100663767452506,0.00814831769283589
885,840,30,0.119981689173724,0.0176546883344778
886,840,30,0.153337911039902,0.00975051499198901
887,840,30,0.105226214999619,0.0102235446707866
888,840,30,0.209857328145266,0.00831616693369955
889,840,30,0.136461432822156,0.0178072785534447
890,840,30,0.156572823682002,0.00947585259784848
891,840,30,0.0991989013504234,0.00831616693369955
892,840,30,0.0695353627832456,0.0224307621881437
893,840,30,0.157717250324254,0.010605020218204
894,840,30,0.106828412298772,0.00962844281681544
872,841,30,0.0935683222705425,0.00775158312352178
873,841,30,0.164385442893111,0.011810482948043
874,841,30,0.287830930037385,0.00785839627679866
875,841,30,0.0925307087815671,0.00762951094834821
876,841,30,0.243457694361791,0.00804150453955901
877,841,30,0.136186770428016,0.00758373388265812
878,841,30,0.0635538261997406,0.00994888227664607
879,841,30,0.0575112535286488,0.0215457389181353
880,841,30,0.0456702525368124,0.0119172961013199
881,841,30,0.0752574959945067,0.0163729304951553
882,841,30,0.0278171969176776,0.00709544518196384
883,841,30,0.0593423361562524,0.0105897611963073
884,841,30,0.152864881361105,0.0113527122911421
885,841,30,0.0889295796139467,0.00791943236438544
886,841,30,0.164095521477073,0.0188754100862135
887,841,30,0.133852140077821,0.0081177996490425
888,841,30,0.135515373464561,0.00796520943007553
889,841,30,0.102250705729763,0.00946059357595178
890,841,30,0.0856336308842603,0.00744640268558785
891,841,30,0.207522697795071,0.00793469138628214
892,841,30,0.0262912947280079,0.00761425192645151
893,841,30,0.10914778362707,0.0139162279697871
894,841,30,0.0383154039826047,0.0214999618524453
871,842,30,0.10258640421149,0.0187685969329366
872,842,30,0.110383764400702,0.00785839627679866
873,842,30,0.166659037155718,0.0081025406271458
874,842,30,0.108033875028611,0.00991836423285267
875,842,30,0.124376287479973,0.0149385824368658
876,842,30,0.0955367360952163,0.00730907148851759
877,842,30,0.169756618600748,0.00865186541542687
878,842,30,0.0597238117036698,0.010757610437171
879,842,30,0.0134431982909895,0.00865186541542687
880,842,30,0.224856946669718,0.00749217975127794
881,842,30,0.0425268940260929,0.00814831769283589
882,842,30,0.262409399557488,0.0120088502327001
883,842,30,0.0556649118791486,0.0121309224078737
884,842,30,0.105516136415656,0.010955977721828
885,842,30,0.154772259098192,0.00866712443732357
886,842,30,0.0304417486839094,0.00787365529869535
887,842,30,0.0772716868848707,0.00752269779507134
888,842,30,0.00956740672922866,0.0106813153276875
889,842,30,0.112901503013657,0.00971999694819562
890,842,30,0.106935225452049,0.0101625085831998
891,842,30,0.0465400167849241,0.00785839627679866
892,842,30,0.101197833218891,0.00775158312352178
893,842,30,0.12161440451667,0.00779736018921187
894,842,30,0.107057297627222,0.00735484855420768
895,842,30,0.082581826504921,0.00776684214541848
870,843,30,0.103578240634775,0.00718699931334401
871,843,30,0.161547264820325,0.00804150453955901
872,843,30,0.121583886472877,0.0144502937361715
873,843,30,0.0685130083161669,0.01879911497673
874,843,30,0.048905165178912,0.00764476997024491
875,843,30,0.221377889677272,0.0101777676050965
876,843,30,0.136919203479057,0.00872816052491035
877,843,30,0.062928206301976,0.0310673685816739
878,843,30,0.126665140764477,0.0107423514152743
879,843,30,0.178133821622034,0.00787365529869535
880,843,30,0.06152437628748,0.00807202258335241
881,843,30,0.170168612191959,0.0116578927290761
882,843,30,0.0838941023880369,0.00759899290455482
883,843,30,0.0696116578927291,0.00775158312352178
884,843,30,0.0949874113069352,0.0217898832684825
885,843,30,0.208285648889906,0.014175631342031
886,843,30,0.041367208361944,0.0202182040131228
887,843,30,0.0465705348287175,0.00990310521095598
888,843,30,0.198855573357748,0.00839246204318303
889,843,30,0.11117723353933,0.00779736018921187
890,843,30,0.035034714274815,0.00772106507972839
891,843,30,0.0726024261844816,0.0183108262760357
892,843,30,0.0712443732356756,0.0076752880140383
893,843,30,0.122514686808576,0.0249942778667887
894,843,30,0.263111314564736,0.00794995040817884
895,843,30,0.194460975051499,0.00798046845197223
870,844,30,0.226993209735256,0.00842298008697642
871,844,30,0.0957656214236667,0.0201266498817426
872,844,30,0.0801861600671397,0.0106355382619974
873,844,30,0.265339131761654,0.00891126878767071
874,844,30,0.103990234225986,0.00790417334248875
875,844,30,0.10614175631342,0.00807202258335241
876,844,30,0.054337376974136,0.0183871213855192
877,844,30,0.0912184328984512,0.00776684214541848
878,844,30,0.0925917448691539,0.013519493400473
879,844,30,0.227710383764401,0.0121766994735637
880,844,30,0.128801403830014,0.0219577325093461
881,844,30,0.0667429617761501,0.0213015945677882
882,844,30,0.115114061188678,0.00863660639353018
883,844,30,0.0859388113221942,0.0100709544518196
884,844,30,0.0195925841153582,0.0085297932402533
885,844,30,0.0692759594110018,0.0113374532692454
886,844,30,0.0650186923018235,0.020004577706569
887,844,30,0.0893110551613642,0.0201113908598459
888,844,30,0.138170443274586,0.00820935378042268
889,844,30,0.187502861066606,0.00788891432059205
890,844,30,0.171862363622492,0.00744640268558785
891,844,30,0.0303196765087358,0.00798046845197223
892,844,30,0.127946898603799,0.0141298542763409
893,844,30,0.12480354009308,0.00775158312352178
894,844,30,0.0977340352483406,0.00762951094834821
895,844,30,0.101319905394064,0.00781261921110857
896,844,30,0.192446784161135,0.00814831769283589
870,845,30,0.0753643091477836,0.00752269779507134
871,845,30,0.00794995040817884,0.00773632410162509
872,845,30,0.0867322804608225,0.00798046845197223
873,845,30,0.151262684061952,0.00779736018921187
874,845,30,0.117936980239567,0.0128938735027085
875,845,30,0.203799496452277,0.0211184863050278
876,845,30,0.151262684061952,0.0104676890211337
877,845,30,0.132906080720226,0.007690547035935
878,845,30,0.279560540169375,0.00865186541542687
879,845,30,0.153871976806287,0.00827038986800946
880,845,30,0.12480354009308,0.0111543450064851
881,845,30,0.0491950865949493,0.0170443274586099
882,845,30,0.11769283588922,0.0138399328603037
883,845,30,0.131074998092622,0.00794995040817884
884,845,30,0.0168612191958495,0.00773632410162509
885,845,30,0.124361028458076,0.00740062561989776
886,845,30,0.126710917830167,0.0190432593270771
887,845,30,0.0835584039063096,0.0081177996490425
888,845,30,0.0881208514534218,0.00868238345922026
889,845,30,0.128435187304494,0.0137178606851301
890,845,30,0.0689250019073777,0.00946059357595178
891,845,30,0.09570458533608,0.0105287251087205
892,845,30,0.173937590600443,0.0085145342183566
893,845,30,0.27695124742504,0.00866712443732357
894,845,30,0.115663385976959,0.0126344701304646
895,845,30,0.11265735866331,0.0076752880140383
896,845,30,0.112535286488136,0.00753795681696803
897,845,30,0.063736934462501,0.00820935378042268
870,846,30,0.0988479438467994,0.00779736018921187
871,846,30,0.198931868467231,0.00798046845197223
872,846,30,0.0881208514534218,0.0154421301594568
873,846,30,0.0673838406958114,0.0116273746852827
874,846,30,0.21560997940032,0.0100404364080262
875,846,30,0.0303196765087358,0.007690547035935
876,846,30,0.108247501335164,0.0116578927290761
877,846,30,0.288899061570153,0.0378728923476005
878,846,30,0.167589837491417,0.0105439841306172
879,846,30,0.0245670252536812,0.0167238879987793
880,846,30,0.22397192339971,0.00833142595559625
881,846,30,0.126161593041886,0.0144350347142748
882,846,30,0.136293583581292,0.0109407186999313
883,846,30,0.145113298237583,0.00973525597009232
884,846,30,0.0663309681849393,0.00782787823300526
885,846,30,0.022064545662623,0.0080872816052491
886,846,30,0.190920881971466,0.00791943236438544
887,846,30,0.14004730296788,0.0126497291523613
888,846,30,0.215106431677729,0.0156557564660105
889,846,30,0.0703898680094606,0.0114900434882124
890,846,30,0.125291828793774,0.0080872816052491
891,846,30,0.29907682917525,0.0152590218966964
892,846,30,0.201022354467079,0.0081177996490425
893,846,30,0.0539864194705119,0.00798046845197223
894,846,30,0.0646219577325094,0.00746166170748455
895,846,30,0.115251392385748,0.00779736018921187
896,846,30,0.218142977035172,0.00846875715266651
897,846,30,0.123796444647898,0.00967421988250553
870,847,30,0.00961318379491875,0.00822461280231937
871,847,30,0.0726787212939651,0.00798046845197223
872,847,30,0.143450064850843,0.00740062561989776
873,847,30,0.160189211871519,0.00790417334248875
874,847,30,0.268619821469444,0.0081025406271458
875,847,30,0.165133134966049,0.0153353170061799
876,847,30,0.0469367513542382,0.00749217975127794
877,847,30,0.141100175478752,0.00770580605783169
878,847,30,0.292820630197604,0.00857557030594339
879,847,30,0.30096894789044,0.00860608834973678
880,847,30,0.15385671778439,0.0150148775463493
881,847,30,0.018997482261387,0.00863660639353018
882,847,30,0.0684977492942702,0.01025406271458
883,847,30,0.161821927214466,0.00965896086060884
884,847,30,0.137743190661479,0.0136263065537499
885,847,30,0.11477836270695,0.00796520943007553
886,847,30,0.193820096131838,0.0199893186846723
887,847,30,0.13865873197528,0.00929274433508812
888,847,30,0.099671931029221,0.0138094148165103
889,847,30,0.167269398031586,0.012664988174258
890,847,30,0.153032730601968,0.0147859922178988
891,847,30,0.0627908751049058,0.017242694743267
892,847,30,0.071976806286717,0.00802624551766232
893,847,30,0.299977111467155,0.0187838559548333
894,847,30,0.209674219882506,0.0097962920576791
895,847,30,0.10753032730602,0.00753795681696803
896,847,30,0.10096894789044,0.0137026016632334
897,847,30,0.261417563134203,0.009399557488365
898,847,30,0.0491035324635691,0.00805676356145571
870,848,30,0.290150301365682,0.00732433051041428
871,848,30,0.0136263065537499,0.0181734950789654
872,848,30,0.143678950179293,0.00782787823300526
873,848,30,0.0413824673838407,0.0081025406271458
874,848,30,0.17251850156405,0.00753795681696803
875,848,30,0.123460746166171,0.00962844281681544
876,848,30,0.0805981536583505,0.00869764248111696
877,848,30,0.189089799343862,0.00791943236438544
878,848,30,0.265842679484245,0.00743114366369116
879,848,30,0.0517891203173877,0.00781261921110857
880,848,30,0.108033875028611,0.00843823910887312
881,848,30,0.154360265506981,0.0197146562905318
882,848,30,0.0218051422903792,0.0072480354009308
883,848,30,0.125169756618601,0.00759899290455482
884,848,30,0.176226443884947,0.00828564888990616
885,848,30,0.0890821698329137,0.00737010757610437
886,848,30,0.223361562523842,0.00740062561989776
887,848,30,0.0950331883726253,0.0105287251087205
888,848,30,0.147829404135195,0.00856031128404669
889,848,30,0.150911726558328,0.00776684214541848
890,848,30,0.134981307698177,0.00750743877317464
891,848,30,0.0671854734111543,0.0173342488746471
892,848,30,0.0952773327229725,0.0121919584954604
893,848,30,0.19644464789807,0.00718699931334401
894,848,30,0.134493018997482,0.00747692072938125
895,848,30,0.0385595483329519,0.00840772106507973
896,848,30,0.286137178606851,0.00759899290455482
897,848,30,0.253894865339132,0.00775158312352178
898,848,30,0.0949721522850385,0.0139162279697871
899,848,30,0.125108720531014,0.0107881284809644
870,849,30,0.0974746318760967,0.00747692072938125
871,849,30,0.168200198367285,0.00834668497749294
872,849,30,0.211841000991836,0.00828564888990616
873,849,30,0.265766384374762,0.00790417334248875
874,849,30,0.0903028915846494,0.00782787823300526
875,849,30,0.14882124055848,0.00759899290455482
876,849,30,0.1094682230869,0.0076752880140383
877,849,30,0.0600747692072938,0.00798046845197223
878,849,30,0.0744945448996719,0.00843823910887312
879,849,30,0.007690547035935,0.00813305867093919
880,849,30,0.0525215533684291,0.0102235446707866
881,849,30,0.229800869764248,0.00807202258335241
882,849,30,0.113206683451591,0.0163576714732586
883,849,30,0.174303807125963,0.00849927519645991
884,849,30,0.125429159990845,0.00741588464179446
885,849,30,0.0295872434576944,0.00993362325474937
886,849,30,0.189913786526284,0.009399557488365
887,849,30,0.112397955291066,0.00772106507972839
888,849,30,0.0849622339208057,0.00759899290455482
889,849,30,0.128297856107424,0.0081177996490425
890,849,30,0.168139162279698,0.00773632410162509
891,849,30,0.115327687495232,0.0158999008163577
892,849,30,0.184115358205539,0.00778210116731518
893,849,30,0.300556954299229,0.00758373388265812
894,849,30,0.0703746089875639,0.00770580605783169
895,849,30,0.0183718623636225,0.00770580605783169
896,849,30,0.149568932631418,0.0146181429770352
897,849,30,0.0758068207827878,0.00773632410162509
898,849,30,0.205065995269703,0.00836194399938964
899,849,30,0.0607003891050584,0.0133974212252995
900,849,30,0.0439002059967956,0.012664988174258
870,850,30,0.085648889906157,0.0224917982757305
871,850,30,0.0965133134966049,0.007690547035935
872,850,30,0.0641184100099184,0.00790417334248875
873,850,30,0.0791027695124742,0.00788891432059205
874,850,30,0.252704661631189,0.00816357671473259
875,850,30,0.184679942015717,0.00758373388265812
876,850,30,0.138002594033722,0.00776684214541848
877,850,30,0.112809948882277,0.00791943236438544
878,850,30,0.14373998626688,0.00909437705043107
879,850,30,0.0673838406958114,0.00798046845197223
880,850,30,0.180285343709468,0.0171053635461967
881,850,30,0.216464484626535,0.00770580605783169
882,850,30,0.0636911573968109,0.0081177996490425
883,850,30,0.202609292744335,0.00729381246662089
884,850,30,0.113588158999008,0.0195620660715648
885,850,30,0.0501564049744411,0.0119783321889067
886,850,30,0.141161211566339,0.00793469138628214
887,850,30,0.310536354619669,0.00776684214541848
888,850,30,0.105439841306172,0.00784313725490196
889,850,30,0.114198519874876,0.0107270923933776
890,850,30,0.21695277332723,0.00813305867093919
891,850,30,0.167040512703136,0.00790417334248875
892,850,30,0.0838178072785534,0.00747692072938125
893,850,30,0.159014267185473,0.00776684214541848
894,850,30,0.0416876478217746,0.0128023193713283
895,850,30,0.089723048752575,0.00759899290455482
896,850,30,0.0726024261844816,0.0137636377508202
897,850,30,0.293919279774166,0.0175020981155108
898,850,30,0.0672465094987411,0.0172579537651637
899,850,30,0.101762417029068,0.0222476539253834
900,850,30,0.0974746318760967,0.0080872816052491
901,850,30,0.0697947661554894,0.0137483787289235
870,851,30,0.115220874341955,0.00828564888990616
871,851,30,0.055542839703975,0.010452429999237
872,851,30,0.175219348439765,0.00834668497749294
873,851,30,0.218524452582589,0.00791943236438544
874,851,30,0.144441901274128,0.00909437705043107
875,851,30,0.026138704509041,0.00907911802853437
876,851,30,0.226535439078355,0.00756847486076143
877,851,30,0.123826962691691,0.0127718013275349
878,851,30,0.0858625162127108,0.00801098649576562
879,851,30,0.151827267872129,0.00781261921110857
880,851,30,0.363302052338445,0.00756847486076143
881,851,30,0.155901426718547,0.009399557488365
882,851,30,0.118532082093538,0.00891126878767071
883,851,30,0.0500343327992676,0.00843823910887312
884,851,30,0.176287479972534,0.0129243915465019
885,851,30,0.0882887006942855,0.00735484855420768
886,851,30,0.161303120469978,0.0104982070649271
887,851,30,0.0596322575722896,0.00796520943007553
888,851,30,0.171358815899901,0.0101167315175097
889,851,30,0.117265583276112,0.00790417334248875
890,851,30,0.115342946517128,0.0186617837796597
891,851,30,0.183566033417258,0.00968947890440223
892,851,30,0.15030136568246,0.00776684214541848
893,851,30,0.150896467536431,0.0131990539406424
894,851,30,0.311329823758297,0.00785839627679866
895,851,30,0.197573815518425,0.00796520943007553
896,851,30,0.141969939726864,0.010605020218204
897,851,30,0.145967803463798,0.0080872816052491
898,851,30,0.0325627527275502,0.00758373388265812
899,851,30,0.0322270542458228,0.00776684214541848
900,851,30,0.0733958953231098,0.00839246204318303
901,851,30,0.139604791332876,0.00805676356145571
902,851,30,0.114244296940566,0.00785839627679866
870,852,30,0.0367589837491417,0.00793469138628214
871,852,30,0.104280155642023,0.00738536659800107
872,852,30,0.051621271076524,0.0107881284809644
873,852,30,0.301411459525444,0.00843823910887312
874,852,30,0.0989394979781796,0.0157930876630808
875,852,30,0.139726863508049,0.00772106507972839
876,852,30,0.0642404821850919,0.00756847486076143
877,852,30,0.0611276417181659,0.00868238345922026
878,852,30,0.134615091172656,0.0227969787136645
879,852,30,0.0618142977035172,0.00770580605783169
880,852,30,0.0861066605630579,0.00775158312352178
881,852,30,0.150835431448844,0.00813305867093919
882,852,30,0.0937819485770962,0.0113832303349355
883,852,30,0.0539711604486152,0.00775158312352178
884,852,30,0.186541542687114,0.00901808194094758
885,852,30,0.262760357061112,0.00802624551766232
886,852,30,0.0648203250171664,0.0081025406271458
887,852,30,0.27196154726482,0.0176089112687877
888,852,30,0.129335469596399,0.0166475928892958
889,852,30,0.0974746318760967,0.0275730525673304
890,852,30,0.142687113756008,0.00799572747386892
891,852,30,0.274280918593118,0.00793469138628214
892,852,30,0.135164415960937,0.0107423514152743
893,852,30,0.094850080109865,0.00772106507972839
894,852,30,0.232104982070649,0.0151827267872129
895,852,30,0.176394293125811,0.00788891432059205
896,852,30,0.0718852521553368,0.0133363851377127
897,852,30,0.310353246356909,0.00772106507972839
898,852,30,0.0718394750896467,0.00781261921110857
899,852,30,0.0970016021972992,0.015579461356527
900,852,30,0.0987258716716258,0.0072327763790341
901,852,30,0.14341954680705,0.00784313725490196
902,852,30,0.0458075837338827,0.00805676356145571
903,852,30,0.100953688868544,0.00801098649576562
870,853,30,0.0696879530022126,0.019851987487602
871,853,30,0.0680704966811627,0.00950637064164187
872,853,30,0.177309834439612,0.00776684214541848
873,853,30,0.19842832074464,0.00746166170748455
874,853,30,0.196688792248417,0.00793469138628214
875,853,30,0.16064698252842,0.00764476997024491
876,853,30,0.157885099565118,0.0110170138094148
877,853,30,0.0835278858625162,0.0076600289921416
878,853,30,0.102418554970626,0.0110017547875181
879,853,30,0.203799496452277,0.00798046845197223
880,853,30,0.161303120469978,0.0089570458533608
881,853,30,0.056595712214847,0.00964370183871214
882,853,30,0.0815594720378424,0.00791943236438544
883,853,30,0.166689555199512,0.00784313725490196
884,853,30,0.110292210269322,0.00770580605783169
885,853,30,0.078263523308156,0.0120088502327001
886,853,30,0.22563515678645,0.00794995040817884
887,853,30,0.138673990997177,0.0102082856488899
888,853,30,0.132707713435569,0.0128633554589151
889,853,30,0.0756237125200275,0.00816357671473259
890,853,30,0.15718318455787,0.0131837949187457
891,853,30,0.048706797894255,0.00764476997024491
892,853,30,0.101487754634928,0.0119325551232166
893,853,30,0.112855725947967,0.00775158312352178
894,853,30,0.157854581521324,0.0100556954299229
895,853,30,0.126543068589303,0.014175631342031
896,853,30,0.0616464484626535,0.0173037308308537
897,853,30,0.0214389257648585,0.00775158312352178
898,853,30,0.125642786297398,0.00793469138628214
899,853,30,0.0623025864042115,0.0228580148012512
900,853,30,0.0429694056610971,0.00759899290455482
901,853,30,0.0594033722438392,0.0105439841306172
902,853,30,0.076249332417792,0.0109102006561379
903,853,30,0.111970702677958,0.007690547035935
904,853,30,0.0863660639353017,0.0135500114442664
870,854,30,0.0221560997940032,0.0335545891508354
871,854,30,0.0812695506218051,0.00755321583886473
872,854,30,0.299534599832151,0.00840772106507973
873,854,30,0.07690547035935,0.0170595864805066
874,854,30,0.172045471885252,0.00762951094834821
875,854,30,0.0708934157320516,0.0114442664225223
876,854,30,0.149385824368658,0.0127870603494316
877,854,30,0.192797741664759,0.00788891432059205
878,854,30,0.143068589303426,0.00770580605783169
879,854,30,0.295017929350729,0.00947585259784848
880,854,30,0.228213931486992,0.0117647058823529
881,854,30,0.0895246814679179,0.00794995040817884
882,854,30,0.31648737315938,0.0072632944228275
883,854,30,0.138719768062867,0.00732433051041428
884,854,30,0.273243305104143,0.00822461280231937
885,854,30,0.0515602349889372,0.00749217975127794
886,854,30,0.0819409475852598,0.00746166170748455
887,854,30,0.171053635461967,0.00782787823300526
888,854,30,0.254337376974136,0.00860608834973678
889,854,30,0.101365682459754,0.0126039520866712
890,854,30,0.1228656443122,0.00778210116731518
891,854,30,0.280796520943008,0.00773632410162509
892,854,30,0.0664682993820096,0.0140535591668574
893,854,30,0.121217669947356,0.0230411230640116
894,854,30,0.0989089799343862,0.00770580605783169
895,854,30,0.0750591287098497,0.0118562600137331
896,854,30,0.159578850995651,0.00798046845197223
897,854,30,0.0198672465094987,0.0108339055466545
898,854,30,0.0788891432059205,0.00802624551766232
899,854,30,0.0610360875867857,0.00856031128404669
900,854,30,0.0723125047684443,0.00831616693369955
901,854,30,0.115877012283513,0.0076752880140383
902,854,30,0.0750591287098497,0.00770580605783169
903,854,30,0.108674753948272,0.00828564888990616
904,854,30,0.0179598687724117,0.00772106507972839
905,854,30,0.079819943541619,0.0137941557946136
906,854,30,0.0906691081101701,0.00798046845197223
871,855,30,0.154329747463188,0.00990310521095598
872,855,30,0.165941863126574,0.00823987182421607
873,855,30,0.195071335927367,0.00793469138628214
874,855,30,0.0502479591058213,0.00753795681696803
875,855,30,0.14863813229572,0.00781261921110857
876,855,30,0.0619211108567941,0.00782787823300526
877,855,30,0.140947585259785,0.0151674677653162
878,855,30,0.116517891203174,0.00788891432059205
879,855,30,0.152025635156786,0.00776684214541848
880,855,30,0.162554360265507,0.00708018616006714
881,855,30,0.195696955825132,0.00888075074387732
882,855,30,0.075547417410544,0.0175326161593042
883,855,30,0.0515754940108339,0.00776684214541848
884,855,30,0.129518577859159,0.00807202258335241
885,855,30,0.205539024948501,0.00971999694819562
886,855,30,0.131578545815213,0.00833142595559625
887,855,30,0.219439993896391,0.0145113298237583
888,855,30,0.328557259479667,0.00729381246662089
889,855,30,0.215045395590143,0.00813305867093919
890,855,30,0.18812848096437,0.00816357671473259
891,855,30,0.0574349584191653,0.0109407186999313
892,855,30,0.163790341039139,0.0140840772106508
893,855,30,0.120744640268559,0.00950637064164187
894,855,30,0.0764171816586557,0.00947585259784848
895,855,30,0.135423819333181,0.00817883573662928
896,855,30,0.0518654154268711,0.00968947890440223
897,855,30,0.0612039368276493,0.0153963530937667
898,855,30,0.194369420920119,0.0144502937361715
899,855,30,0.0604715037766079,0.00715648126955062
900,855,30,0.155321583886473,0.00947585259784848
901,855,30,0.128496223392081,0.0145876249332418
902,855,30,0.195132372014954,0.00802624551766232
903,855,30,0.0123750667582208,0.00741588464179446
904,855,30,0.180544747081712,0.00802624551766232
905,855,30,0.102159151598383,0.00865186541542687
906,855,30,0.110414282444495,0.00776684214541848
907,855,30,0.0605477988860914,0.00807202258335241
871,856,30,0.110582131685359,0.00776684214541848
872,856,30,0.0801251239795529,0.00872816052491035
873,856,30,0.10231174181735,0.00958266575112535
874,856,30,0.0879224841687648,0.00770580605783169
875,856,30,0.185076676585031,0.0126344701304646
876,856,30,0.192660410467689,0.0161745632104982
877,856,30,0.113176165407797,0.00778210116731518
878,856,30,0.1043869687953,0.00772106507972839
879,856,30,0.0397039749752041,0.0169069962615396
880,856,30,0.165011062790875,0.00791943236438544
881,856,30,0.0934615091172656,0.00718699931334401
882,856,30,0.321797512779431,0.007690547035935
883,856,30,0.141130693522545,0.0132753490501259
884,856,30,0.128282597085527,0.00793469138628214
885,856,30,0.199618524452583,0.0080872816052491
886,856,30,0.151949340047303,0.0204318303196765
887,856,30,0.118516823071641,0.0135042343785763
888,856,30,0.0803845273517968,0.0218966964217594
889,856,30,0.10267795834287,0.011459525444419
890,856,30,0.096757457846952,0.00952162966353857
891,856,30,0.0334325169756619,0.00834668497749294
892,856,30,0.107179369802396,0.00952162966353857
893,856,30,0.263981078812848,0.00778210116731518
894,856,30,0.159777218280308,0.00883497367818723
895,856,30,0.038651102464332,0.00953688868543526
896,856,30,0.119020370794232,0.00807202258335241
897,856,30,0.140856031128405,0.00784313725490196
898,856,30,0.205981536583505,0.00791943236438544
899,856,30,0.0690470740825513,0.00770580605783169
900,856,30,0.172259098191806,0.0120851453421836
901,856,30,0.122438391699092,0.0076752880140383
902,856,30,0.0034332799267567,0.00747692072938125
903,856,30,0.174059662775616,0.0081177996490425
904,856,30,0.0902571145189593,0.00921644922560464
