x,y,z,signal,mito.p
601,770,15,0.141922414664592,1
602,763,15,0.139878810393301,1
602,764,15,0.117299236698901,1
602,769,15,0.173859898065099,1
603,762,15,0.127620753156035,1
603,763,15,0.125359512396282,1
603,764,15,0.134050745480345,1
603,765,15,0.127377101570007,1
604,763,15,0.138957588583939,1
604,764,15,0.185932092799068,1
604,765,15,0.184490839906316,1
604,766,15,0.142066634168797,1
605,763,15,0.131646992861994,1
605,764,15,0.18866737597947,1
605,766,15,0.148647747240939,1
605,769,15,0.155710816787857,1
606,761,15,0.129014804368822,1
606,764,15,0.138137636047537,1
606,765,15,0.140726815425132,1
606,766,15,0.117431914874173,1
606,768,15,0.136077685485879,1
606,769,15,0.196153870975857,1
607,751,15,0.117679900346984,1
607,752,15,0.126565604823578,1
607,753,15,0.148108837840937,1
607,760,15,0.156435718236685,1
607,767,15,0.12318622127375,1
607,768,15,0.178014588051342,1
608,753,15,0.130551414547671,1
608,754,15,0.172943127911182,1
608,756,15,0.169702876259336,1
608,757,15,0.206548780863516,1
608,759,15,0.183403081431189,1
608,767,15,0.130147738902918,1
608,768,15,0.179611330909309,1
608,771,15,0.161739877477252,1
609,754,15,0.129806775070993,1
609,755,15,0.115408990780033,1
609,757,15,0.134936412930472,1
609,758,15,0.138277780756016,1
609,767,15,0.144727464000711,1
609,769,15,0.156409974007043,1
609,770,15,0.126261007954661,1
609,771,15,0.130736829530049,1
610,766,15,0.128808049704782,1
610,769,15,0.124115145153645,1
610,771,15,0.115901428665778,1
610,772,15,0.157823833908877,1
611,766,15,0.136425880313687,1
611,767,15,0.186846036505082,1
611,768,15,0.147311567548949,1
611,772,15,0.145939232877543,1
612,767,15,0.117711603670953,1
612,772,15,0.141876284679456,1
613,772,15,0.140069171659508,1
614,772,15,0.130493578357474,1
615,753,15,0.133698805609067,1
615,772,15,0.118707608581058,1
617,748,15,0.114975990738296,1
617,773,15,0.161093586610702,1
618,751,15,0.123041730901621,1
618,773,15,0.124160968940258,1
619,750,15,0.139485239299798,1
619,751,15,0.147366365307651,1
619,773,15,0.12487159682718,1
619,774,15,0.156454938082419,1
620,750,15,0.125965773694419,1
620,751,15,0.124864789798483,1
622,776,15,0.202108784515286,1
623,749,15,0.11626856069453,1
623,750,15,0.123158628076106,1
623,770,15,0.118862250611902,1
624,749,15,0.123055886694864,1
624,750,15,0.139962602796733,1
624,751,15,0.124741332909492,1
624,775,15,0.204340335795201,1
625,749,15,0.153013231356349,1
625,750,15,0.216347510450556,1
625,751,15,0.202410107415384,1
625,752,15,0.133824535433246,1
625,771,15,0.137307237430763,1
625,774,15,0.155221382003008,1
625,775,15,0.163286556876752,1
626,748,15,0.117462252081655,1
626,749,15,0.200595975383146,1
626,752,15,0.195957479954125,1
626,753,15,0.196362757252689,1
626,754,15,0.177731071773028,1
626,755,15,0.12448431458026,1
627,748,15,0.124942316909064,1
627,749,15,0.200335259117909,1
627,754,15,0.215107736185759,1
627,755,15,0.122218822371787,1
628,748,15,0.119446665823129,1
628,749,15,0.179008779324044,1
628,753,15,0.189697828223382,1
628,754,15,0.147647702865707,1
628,767,15,0.114657014315676,1
628,768,15,0.119827447239875,1
629,748,15,0.12434033061338,1
629,753,15,0.13738949884158,1
629,765,15,0.118203806019373,1
630,747,15,0.124203848510306,1
630,748,15,0.158646754215576,1
630,753,15,0.134165051744253,1
630,754,15,0.119945792968909,1
630,755,15,0.119062987297284,1
630,764,15,0.122778329510877,1
631,753,15,0.145554211788945,1
631,754,15,0.141153196868032,1
631,755,15,0.159198582837865,1
631,756,15,0.132798381745518,1
632,753,15,0.15812161197223,1
632,754,15,0.14678967572069,1
632,755,15,0.174174505270336,1
632,756,15,0.16568915536221,1
632,757,15,0.130470189501084,1
633,754,15,0.145660074039745,1
633,755,15,0.16195822057769,1
633,756,15,0.193725280946566,1
633,757,15,0.208139364420429,1
633,758,15,0.182157501171327,1
633,759,15,0.121177617848981,1
633,761,15,0.114286855632296,1
634,757,15,0.230729631509392,1
634,758,15,0.198656890799903,1
634,759,15,0.151570247264258,1
634,760,15,0.142970167125038,1
634,761,15,0.150267643417971,1
635,757,15,0.174125725490292,1
635,758,15,0.156398797760963,1
635,759,15,0.165602571841475,1
635,760,15,0.185502861354534,1
635,761,15,0.172935567163044,1
635,762,15,0.158054142305434,1
636,758,15,0.151915521429233,1
636,759,15,0.168315090339399,1
636,760,15,0.18337011798253,1
636,761,15,0.159276062840982,1
636,762,15,0.135952815372937,1
636,763,15,0.148329442099697,1
637,759,15,0.174197658589401,1
637,760,15,0.17033971030228,1
637,761,15,0.153913596335567,1
598,761,16,0.138443269280685,1
598,762,16,0.117968009603139,1
598,768,16,0.115262109704053,1
599,763,16,0.124313656011304,1
599,770,16,0.121075583079715,1
599,771,16,0.151754920304062,1
600,771,16,0.134802615952905,1
601,770,16,0.115882067497649,1
601,771,16,0.143498453791675,1
602,769,16,0.135514739501842,1
602,770,16,0.174128775698653,1
602,771,16,0.170670004293374,1
603,769,16,0.164480625123598,1
604,764,16,0.134566960859067,1
604,765,16,0.122252009580905,1
604,769,16,0.136552646502096,1
605,764,16,0.140925467605186,1
605,765,16,0.133696791764937,1
605,769,16,0.115621115695086,1
605,770,16,0.160651812803602,1
605,771,16,0.175818438031402,1
606,760,16,0.162201719064457,1
606,769,16,0.137152795606645,1
606,770,16,0.157770684911451,1
606,771,16,0.158421274334185,1
606,772,16,0.176135047303903,1
607,751,16,0.128227155776567,1
607,752,16,0.130545620329472,1
607,753,16,0.158109517130583,1
607,759,16,0.192416482468627,1
607,768,16,0.12943228250083,1
607,769,16,0.158219242193516,1
607,770,16,0.153554990757986,1
607,771,16,0.144613169513669,1
607,772,16,0.16685346346802,1
608,753,16,0.140244552751834,1
608,754,16,0.193866838878997,1
608,756,16,0.145301715776356,1
608,757,16,0.172014863535798,1
608,758,16,0.197339742523786,1
608,759,16,0.130602961891286,1
608,768,16,0.126678768731459,1
608,769,16,0.131434549971552,1
608,770,16,0.116661118977534,1
608,771,16,0.116587831538806,1
608,772,16,0.150162793977669,1
609,753,16,0.123466969988494,1
609,754,16,0.143544242247689,1
609,772,16,0.133074937895873,1
610,772,16,0.120519526562439,1
611,772,16,0.114948739069773,1
612,773,16,0.147705597940236,1
613,773,16,0.139985237933682,1
614,773,16,0.133174004894842,1
615,773,16,0.136810206567176,1
616,748,16,0.113942382294226,1
616,773,16,0.138977986116299,1
617,773,16,0.128345077538416,1
617,774,16,0.189653688528645,1
618,774,16,0.14361053422786,1
619,750,16,0.120861173452607,1
619,751,16,0.120436075688129,1
619,774,16,0.130915425706864,1
619,775,16,0.184586550498402,1
620,749,16,0.122512596300613,1
620,773,16,0.13449256639491,1
620,774,16,0.147521643289273,1
620,775,16,0.175734669181703,1
621,748,16,0.129593496023046,1
621,771,16,0.120722182877021,1
621,775,16,0.153601214958052,1
621,776,16,0.16728963148678,1
622,747,16,0.117208731481702,1
622,749,16,0.11669349358288,1
622,750,16,0.120257444180716,1
622,775,16,0.150709452555669,1
622,776,16,0.166894929814117,1
623,748,16,0.11505102115323,1
623,749,16,0.136049126585202,1
623,750,16,0.136968487649695,1
623,775,16,0.180144410760513,1
623,776,16,0.190917558261806,1
624,749,16,0.138789014520311,1
624,750,16,0.143094530832731,1
624,771,16,0.167912886802928,1
624,774,16,0.148088475639175,1
624,775,16,0.177348676925605,1
624,776,16,0.178420477746952,1
625,749,16,0.156292452658646,1
625,750,16,0.186540768354788,1
625,751,16,0.153354925353982,1
625,771,16,0.118253975469636,1
625,772,16,0.14420784510764,1
625,773,16,0.131577379805538,1
625,774,16,0.126425271685238,1
625,775,16,0.141217946078723,1
626,748,16,0.122246415569432,1
626,749,16,0.192680119396697,1
626,750,16,0.24486300159911,1
626,751,16,0.210500202138132,1
626,752,16,0.154606806237292,1
626,753,16,0.148365455756716,1
626,754,16,0.128170626818525,1
626,775,16,0.145085610280507,1
627,748,16,0.130663341884594,1
627,749,16,0.192101839932791,1
627,750,16,0.237031267768347,1
627,751,16,0.21519549739312,1
627,752,16,0.178813978179257,1
627,753,16,0.18609199908913,1
627,754,16,0.154724527792415,1
628,748,16,0.129930714811501,1
628,749,16,0.174505129013686,1
628,750,16,0.217945160127224,1
628,751,16,0.206346148102667,1
628,752,16,0.165649196454994,1
628,753,16,0.145907129140122,1
629,748,16,0.144101134922469,1
629,749,16,0.175018082200454,1
629,752,16,0.152171479840502,1
629,766,16,0.12202827267572,1
630,747,16,0.140584751087452,1
630,748,16,0.184565022386881,1
630,752,16,0.154491169187497,1
631,747,16,0.18420660523916,1
631,753,16,0.119977460962279,1
631,755,16,0.117576899874685,1
632,753,16,0.132514394392553,1
632,754,16,0.114480573305387,1
632,755,16,0.119699727125298,1
632,756,16,0.115622788010095,1
633,753,16,0.156796537865122,1
633,754,16,0.120086173214714,1
633,755,16,0.121225325934195,1
633,756,16,0.149644058349567,1
633,757,16,0.175149818226425,1
633,758,16,0.156531687919828,1
634,754,16,0.143509794913882,1
634,755,16,0.143061013871358,1
634,756,16,0.179020744620163,1
634,757,16,0.199876267532339,1
634,758,16,0.164739904611152,1
634,759,16,0.126904307497181,1
634,760,16,0.131481351238064,1
634,761,16,0.150739036043712,1
635,756,16,0.167671119515502,1
635,757,16,0.153176211408505,1
635,758,16,0.133135847848164,1
635,759,16,0.146832790828063,1
635,760,16,0.177916451424808,1
635,761,16,0.172969684744596,1
635,762,16,0.156919841654851,1
636,758,16,0.143751738854303,1
636,759,16,0.163612681857191,1
636,760,16,0.183704027471566,1
636,761,16,0.159550416717346,1
636,762,16,0.133320497334236,1
636,763,16,0.147154581921719,1
637,759,16,0.17192268600359,1
637,760,16,0.168058024902702,1
637,761,16,0.15263274436126,1
595,767,17,0.119679965543716,1
597,761,17,0.126062697303729,1
597,767,17,0.115431095958,1
598,759,17,0.134108852538466,1
598,760,17,0.132876603691209,1
598,761,17,0.123050292683391,1
599,758,17,0.145662264536869,1
599,762,17,0.146308190320565,1
599,770,17,0.120189821414658,1
599,771,17,0.151923753458748,1
600,763,17,0.119030306493415,1
600,771,17,0.125354177475867,1
601,763,17,0.114646650673368,1
601,771,17,0.124480451768127,1
602,762,17,0.131790281993765,1
602,770,17,0.121674189414783,1
602,771,17,0.132093041671546,1
603,769,17,0.113770322278185,1
603,770,17,0.143925094325633,1
603,771,17,0.14811874218546,1
604,760,17,0.117421056603482,1
604,770,17,0.13767652462604,1
604,771,17,0.152719952055906,1
605,760,17,0.128935498951435,1
605,770,17,0.116293562981597,1
605,771,17,0.127767563570817,1
605,772,17,0.155967528918566,1
606,759,17,0.174123134579715,1
606,772,17,0.137934732418764,1
607,751,17,0.133759809776288,1
607,752,17,0.130020348540597,1
607,757,17,0.144461507029988,1
607,758,17,0.165187354867789,1
607,759,17,0.132903560938075,1
607,772,17,0.129734264905438,1
608,753,17,0.151951240664596,1
608,756,17,0.11844721029121,1
608,757,17,0.132634341775399,1
608,758,17,0.142973476424457,1
608,772,17,0.120532728429515,1
609,753,17,0.139979691029674,1
609,754,17,0.150624800441001,1
609,773,17,0.171670178214135,1
610,773,17,0.148847058925503,1
611,773,17,0.136560113035304,1
612,773,17,0.122805039443552,1
614,774,17,0.134201077178138,1
615,774,17,0.134451618230928,1
616,774,17,0.144708409031104,1
617,774,17,0.151855212097122,1
618,748,17,0.125927487102212,1
618,774,17,0.126039096463746,1
618,775,17,0.16920370200609,1
619,774,17,0.120833120957178,1
619,775,17,0.163885151434955,1
619,776,17,0.194719531103599,1
620,749,17,0.120842589557651,1
620,774,17,0.13012506843537,1
620,775,17,0.15350502151445,1
620,776,17,0.165714393186602,1
620,777,17,0.155732050477722,1
621,748,17,0.139829912844595,1
621,749,17,0.12584995999163,1
621,750,17,0.118006307972213,1
621,772,17,0.139824283502523,1
621,773,17,0.144998755891848,1
621,774,17,0.131734742292489,1
621,775,17,0.130291263572014,1
621,776,17,0.138885043087785,1
621,777,17,0.137433179238534,1
622,746,17,0.129884690818162,1
622,747,17,0.116054963671194,1
622,748,17,0.120991566915824,1
622,749,17,0.136972986412605,1
622,750,17,0.129427713076721,1
622,771,17,0.141939526451266,1
622,774,17,0.128723715565503,1
622,775,17,0.126932666191132,1
622,776,17,0.135566298622323,1
622,777,17,0.128130302828455,1
623,748,17,0.12702572698831,1
623,749,17,0.161087074003661,1
623,750,17,0.150820096214171,1
623,771,17,0.174967688989732,1
623,774,17,0.130716290675294,1
623,775,17,0.149112191515588,1
623,776,17,0.156370662827471,1
623,777,17,0.127562987627036,1
624,748,17,0.124168270597339,1
624,749,17,0.162426398118942,1
624,750,17,0.154439174322964,1
624,771,17,0.150600386997247,1
624,772,17,0.18713501724934,1
624,773,17,0.142689147542371,1
624,774,17,0.122090395645235,1
624,775,17,0.147724841339702,1
624,776,17,0.154138322497517,1
624,777,17,0.123549042969451,1
625,748,17,0.117484734119343,1
625,749,17,0.163213940719401,1
625,750,17,0.167906798163073,1
625,751,17,0.122533712221815,1
625,772,17,0.120917125344202,1
625,775,17,0.128961949793052,1
625,776,17,0.135151752930014,1
626,748,17,0.127940071107776,1
626,749,17,0.187817816401293,1
626,750,17,0.210127534982239,1
626,751,17,0.167466614232918,1
626,752,17,0.121490011003362,1
626,771,17,0.116936897854717,1
626,775,17,0.14204430523037,1
626,776,17,0.13889028379327,1
627,748,17,0.139880741799368,1
627,749,17,0.193697993947444,1
627,750,17,0.224551440362562,1
627,751,17,0.199413625118228,1
627,752,17,0.148923149258401,1
627,753,17,0.131204630211581,1
628,748,17,0.147606872470388,1
628,749,17,0.183309902865349,1
628,750,17,0.205370882254043,1
628,751,17,0.18866208816652,1
628,752,17,0.139069103730544,1
629,747,17,0.126159196945853,1
629,748,17,0.169746109135372,1
629,749,17,0.188463965945448,1
629,750,17,0.188395660121147,1
629,751,17,0.164928864430274,1
629,752,17,0.121526943255949,1
630,747,17,0.152435799826814,1
630,748,17,0.206014652871214,1
630,749,17,0.21570772041418,1
630,751,17,0.180602872387102,1
630,752,17,0.122297750929454,1
630,765,17,0.120044753976082,1
631,747,17,0.174561940616518,1
631,748,17,0.215135977111048,1
631,752,17,0.147214573278441,1
632,747,17,0.200795899464756,1
632,748,17,0.212513386763876,1
632,752,17,0.16667000344544,1
633,753,17,0.137682860580087,1
633,756,17,0.120420388902273,1
633,757,17,0.148267566444373,1
633,758,17,0.13233585710007,1
634,754,17,0.123976354784785,1
634,755,17,0.116299828274447,1
634,756,17,0.143142109372416,1
634,757,17,0.16579608930784,1
634,758,17,0.136845278074895,1
634,760,17,0.118936185778275,1
634,761,17,0.141971512420024,1
635,754,17,0.145259165958563,1
635,755,17,0.133745324230789,1
635,756,17,0.138339621080741,1
635,757,17,0.136346374689574,1
635,758,17,0.118106611542139,1
635,759,17,0.131970385609461,1
635,760,17,0.162837446081973,1
635,761,17,0.160614362368899,1
635,762,17,0.143155829421608,1
636,758,17,0.135786855773618,1
636,759,17,0.152512420118694,1
636,760,17,0.173365764310612,1
636,761,17,0.150464599729283,1
636,762,17,0.124136590827103,1
636,763,17,0.1429606867477,1
637,759,17,0.164106156107167,1
637,760,17,0.159533858443387,1
637,761,17,0.146868663162688,1
597,760,18,0.141966825227253,1
598,759,18,0.130857224433813,1
598,760,18,0.12328380438757,1
598,769,18,0.121633170589604,1
599,757,18,0.147222216464643,1
599,758,18,0.13871242955903,1
599,762,18,0.122938176916607,1
599,771,18,0.139235687503774,1
603,772,18,0.161687022901483,1
604,772,18,0.148113666356103,1
605,759,18,0.137042776122055,1
605,772,18,0.130814933707078,1
606,758,18,0.129379651685519,1
607,750,18,0.123686997180807,1
607,751,18,0.131181912636568,1
607,752,18,0.127984811422693,1
607,753,18,0.163975986404409,1
608,753,18,0.155482675334691,1
608,754,18,0.194836946460199,1
608,755,18,0.140878501462545,1
608,773,18,0.152734131402882,1
609,753,18,0.141504559672863,1
609,754,18,0.138330470455658,1
609,773,18,0.139228279854898,1
609,774,18,0.196690342564544,1
610,773,18,0.121451924617881,1
612,774,18,0.140728275756548,1
613,774,18,0.125277404084726,1
616,774,18,0.11396024780034,1
617,774,18,0.117546056261953,1
617,775,18,0.15995204318737,1
618,748,18,0.134283103051631,1
618,775,18,0.151077055659072,1
618,776,18,0.202313230913539,1
619,775,18,0.148897369698161,1
619,776,18,0.168662531447766,1
619,777,18,0.175559429411772,1
620,749,18,0.117050391514853,1
620,774,18,0.120566056961028,1
620,775,18,0.142936343965143,1
620,776,18,0.146866979070813,1
620,777,18,0.146748704002976,1
621,748,18,0.146010989323658,1
621,749,18,0.128110635461802,1
621,773,18,0.114717488523915,1
621,775,18,0.116632395200729,1
621,776,18,0.123073010258404,1
621,777,18,0.130563320959458,1
622,746,18,0.123955827706896,1
622,747,18,0.114739817462342,1
622,748,18,0.122272183352806,1
622,749,18,0.13808345068588,1
622,750,18,0.118012561488196,1
622,772,18,0.150925581605251,1
622,773,18,0.130980987521327,1
622,776,18,0.115696405201079,1
622,777,18,0.11931929901454,1
623,748,18,0.127321208562743,1
623,749,18,0.160866823050889,1
623,750,18,0.138921092075403,1
623,771,18,0.140407733010716,1
623,772,18,0.172246490941376,1
623,773,18,0.129299804532285,1
623,775,18,0.119712198826666,1
623,776,18,0.128466426368347,1
623,777,18,0.12038696615583,1
624,748,18,0.131343903431958,1
624,749,18,0.168586770867123,1
624,750,18,0.146867615021591,1
624,771,18,0.120993663198018,1
624,772,18,0.136657071975213,1
624,775,18,0.119775157953686,1
624,776,18,0.132731748236226,1
624,777,18,0.123470526602104,1
625,748,18,0.12572917645128,1
625,749,18,0.162222940977455,1
625,750,18,0.14644010299953,1
625,775,18,0.117557044078172,1
625,776,18,0.135479173365741,1
625,777,18,0.124338870281964,1
626,748,18,0.13513404052316,1
626,749,18,0.182102538536497,1
626,750,18,0.181040901150732,1
626,751,18,0.13417746456129,1
626,772,18,0.117629931103448,1
626,774,18,0.121866081673604,1
626,775,18,0.137714375474196,1
626,776,18,0.152322129513684,1
627,747,18,0.118496955774287,1
627,748,18,0.15093656942147,1
627,749,18,0.195275257868619,1
627,750,18,0.208029698241827,1
627,751,18,0.174383156009843,1
627,752,18,0.118329206091297,1
627,771,18,0.131865865921414,1
627,775,18,0.164484370167069,1
627,776,18,0.148518319480755,1
628,747,18,0.130092470069565,1
628,748,18,0.176073819376224,1
628,749,18,0.199896570849769,1
628,750,18,0.19267192269778,1
628,751,18,0.163422826996233,1
629,747,18,0.15753594841318,1
629,749,18,0.21163193543187,1
629,750,18,0.17123799077617,1
629,751,18,0.132772590408411,1
629,769,18,0.11787684488143,1
630,746,18,0.125172483983226,1
630,747,18,0.187525031729233,1
630,749,18,0.223891488331151,1
630,750,18,0.182834824080469,1
630,751,18,0.140468007012229,1
630,766,18,0.115162324316242,1
631,746,18,0.136826340873951,1
631,747,18,0.183410936600983,1
631,748,18,0.223608772879742,1
631,749,18,0.2100815109889,1
631,751,18,0.175888274848316,1
631,752,18,0.117978950311894,1
631,763,18,0.121146220723535,1
632,747,18,0.180172898999993,1
632,748,18,0.204200026210594,1
632,749,18,0.208300142198594,1
632,750,18,0.209799031074816,1
632,751,18,0.18893532324059,1
632,752,18,0.133086443894208,1
632,762,18,0.127900924804332,1
633,748,18,0.217009888516415,1
633,749,18,0.241520373648875,1
633,753,18,0.115256598130644,1
633,757,18,0.118722753631067,1
634,757,18,0.129733958706915,1
634,761,18,0.125331507008319,1
635,754,18,0.118465652863771,1
635,757,18,0.116675816506625,1
635,759,18,0.119141138581777,1
635,760,18,0.14520890229337,1
635,761,18,0.14162255209591,1
635,762,18,0.124285980375595,1
636,753,18,0.167996267016041,1
636,754,18,0.137470394135912,1
636,755,18,0.130919370957061,1
636,758,18,0.123105019780896,1
636,759,18,0.13838863639811,1
636,760,18,0.159628968415293,1
636,761,18,0.136418213573752,1
636,763,18,0.130467186400188,1
637,754,18,0.168895701622824,1
637,759,18,0.150801959840132,1
637,760,18,0.148611615815257,1
637,761,18,0.137884021232654,1
637,762,18,0.132486118136666,1
595,768,19,0.13361210431967,1
595,769,19,0.161443995489366,1
596,767,19,0.119222716934352,1
597,760,19,0.13438043885126,1
597,767,19,0.115521612952066,1
597,768,19,0.161365950196669,1
597,769,19,0.178035232897894,1
598,758,19,0.126509111196135,1
598,759,19,0.131115126028014,1
598,760,19,0.122706561287895,1
598,770,19,0.136317639135902,1
599,757,19,0.140151209309867,1
599,758,19,0.1316429769506,1
599,761,19,0.14402854231885,1
599,771,19,0.128535332812827,1
600,762,19,0.12294232237353,1
600,772,19,0.136346421797039,1
601,762,19,0.114741160025095,1
601,772,19,0.136004986890464,1
602,761,19,0.132310254192823,1
602,772,19,0.150071629255959,1
603,772,19,0.149630373630975,1
604,772,19,0.1311444150944,1
605,758,19,0.155134763151674,1
605,772,19,0.115241347088839,1
606,757,19,0.119819250540959,1
607,750,19,0.131881234731882,1
607,751,19,0.135233637481111,1
607,752,19,0.132791362733228,1
607,753,19,0.175396567128279,1
607,756,19,0.114201202483995,1
607,773,19,0.152717514244591,1
608,752,19,0.120290183868915,1
608,753,19,0.169164873678035,1
608,754,19,0.182685293209581,1
608,755,19,0.121213666836599,1
608,773,19,0.130173000281043,1
608,774,19,0.190855458846024,1
608,775,19,0.20151753872163,1
609,753,19,0.147886408167907,1
609,754,19,0.123706169919076,1
609,773,19,0.115495115002983,1
609,774,19,0.164712864926222,1
610,774,19,0.139685999538912,1
611,774,19,0.127571148995353,1
612,774,19,0.117204515363582,1
616,748,19,0.118361780903369,1
617,747,19,0.152659077434215,1
617,748,19,0.128079544534879,1
618,748,19,0.148291885673197,1
618,775,19,0.140450871671822,1
619,775,19,0.135989123451613,1
619,776,19,0.152426213457679,1
619,777,19,0.167699996391568,1
620,749,19,0.11630435059109,1
620,775,19,0.132179542754217,1
620,776,19,0.134706304740641,1
620,777,19,0.146703421952211,1
621,748,19,0.15045582596392,1
621,749,19,0.131025939819837,1
622,747,19,0.117597073646586,1
622,748,19,0.131106034287263,1
622,749,19,0.143601760462497,1
622,772,19,0.115845123468195,1
622,777,19,0.116470769488193,1
623,748,19,0.133843354865528,1
623,749,19,0.159536237370371,1
623,750,19,0.124740355429592,1
623,772,19,0.12826422935155,1
623,776,19,0.115685605814719,1
623,777,19,0.119154010696598,1
624,747,19,0.113905768017027,1
624,748,19,0.144404247906238,1
624,749,19,0.17117100396089,1
624,750,19,0.133562747473179,1
624,776,19,0.123109294783348,1
624,777,19,0.127001231106491,1
625,748,19,0.13891946686786,1
625,749,19,0.159718272392133,1
625,750,19,0.125738974804007,1
625,776,19,0.137219794198791,1
625,777,19,0.135449954960553,1
626,747,19,0.116356451447419,1
626,748,19,0.142086501742175,1
626,749,19,0.171172499622905,1
626,750,19,0.152327876624418,1
626,775,19,0.131403565036425,1
626,776,19,0.168990788040997,1
626,777,19,0.153685054468949,1
627,746,19,0.114011960020083,1
627,747,19,0.128637461797024,1
627,748,19,0.162551527322942,1
627,749,19,0.197168942632435,1
627,750,19,0.192007801655714,1
627,751,19,0.153676504464045,1
627,772,19,0.14460756372533,1
627,774,19,0.161380058882447,1
627,775,19,0.153199953570882,1
627,776,19,0.168554761344632,1
628,747,19,0.151261928905602,1
628,750,19,0.189586890143225,1
628,751,19,0.144105645462246,1
628,771,19,0.156425389924976,1
628,775,19,0.184467698364118,1
629,746,19,0.119196077662874,1
629,750,19,0.163098221231542,1
630,746,19,0.145412123897532,1
630,750,19,0.155296506632872,1
631,746,19,0.145922227082666,1
631,747,19,0.207398623086483,1
631,749,19,0.207894476263443,1
631,750,19,0.167774779492312,1
631,751,19,0.138236432178582,1
631,763,19,0.120540041863462,1
632,746,19,0.160053489113324,1
632,747,19,0.18232757089697,1
632,749,19,0.226696431675474,1
632,750,19,0.185021847029059,1
632,751,19,0.151610712576723,1
632,762,19,0.127205159322629,1
633,747,19,0.220278086671894,1
633,752,19,0.14025391536051,1
634,748,19,0.215753132010474,1
634,753,19,0.123576200423044,1
634,762,19,0.135668957565501,1
635,760,19,0.12896450537303,1
635,761,19,0.120747750453668,1
635,763,19,0.126264811882462,1
636,753,19,0.135061989655389,1
636,754,19,0.114220693197654,1
636,756,19,0.119702282705276,1
636,759,19,0.124420036444219,1
636,760,19,0.142165618729702,1
636,761,19,0.120815231897331,1
636,763,19,0.123753477590838,1
637,752,19,0.143619225555159,1
637,753,19,0.145122118565909,1
637,754,19,0.134843999860939,1
637,759,19,0.139910490163537,1
637,760,19,0.142313194640791,1
637,761,19,0.135393614432371,1
637,762,19,0.128896965045036,1
638,753,19,0.15911354208661,1
595,769,20,0.117967302991164,1
595,770,20,0.120835923851348,1
596,760,20,0.157127597352523,1
596,761,20,0.125091659350092,1
596,768,20,0.144396357405845,1
596,769,20,0.154981534344781,1
596,770,20,0.151294456610209,1
596,771,20,0.175375745628733,1
597,759,20,0.155734994694286,1
597,760,20,0.132446901172024,1
597,768,20,0.135907015140057,1
597,769,20,0.139132533932214,1
597,770,20,0.147108640366443,1
598,758,20,0.134753765511664,1
598,759,20,0.133362705622907,1
598,760,20,0.121275083194139,1
598,770,20,0.116448946955016,1
599,757,20,0.142149873059514,1
599,758,20,0.131165189486481,1
599,759,20,0.14642924472884,1
599,760,20,0.158079073931304,1
599,761,20,0.128802820776163,1
599,771,20,0.118925928127764,1
600,758,20,0.160363833092975,1
600,761,20,0.162844724185321,1
600,772,20,0.126441500206943,1
601,761,20,0.155270585750237,1
601,772,20,0.122390953049026,1
602,759,20,0.143577570779202,1
602,760,20,0.132035711886598,1
602,772,20,0.137788675723422,1
602,773,20,0.199736641005974,1
603,772,20,0.138261987978363,1
603,773,20,0.205414409551736,1
604,772,20,0.117947635624512,1
604,773,20,0.181617602514559,1
605,758,20,0.116335700609071,1
605,773,20,0.165848378594029,1
606,773,20,0.150475198908916,1
606,776,20,0.182817747624394,1
607,750,20,0.135102290091727,1
607,751,20,0.136598387850646,1
607,752,20,0.132088507578037,1
607,753,20,0.16893345825605,1
607,754,20,0.201706039242968,1
607,755,20,0.150471018121394,1
607,773,20,0.127407144355833,1
607,774,20,0.191983647303018,1
607,775,20,0.196193417692754,1
607,776,20,0.180375225562319,1
608,752,20,0.11920062353325,1
608,753,20,0.163867592127363,1
608,754,20,0.155156373701259,1
608,774,20,0.156798952122705,1
608,775,20,0.169881166237628,1
608,776,20,0.173454185022483,1
609,753,20,0.136188682450368,1
609,774,20,0.130205704638644,1
609,775,20,0.15117392038405,1
610,749,20,0.116072581863117,1
610,775,20,0.152559833782252,1
612,775,20,0.14348273167522,1
614,748,20,0.115302339479193,1
615,747,20,0.1759580527809,1
615,748,20,0.125094426913663,1
616,747,20,0.168914933245425,1
616,748,20,0.128791856513676,1
617,747,20,0.166582937073189,1
617,748,20,0.141886342123241,1
617,775,20,0.14841760372051,1
618,748,20,0.162328920996918,1
618,749,20,0.116182354033515,1
618,775,20,0.130586026757605,1
618,776,20,0.177984769025975,1
619,749,20,0.114351663727318,1
619,775,20,0.123158098117124,1
619,776,20,0.139034679950469,1
619,777,20,0.15806734417251,1
620,749,20,0.117675801997526,1
620,775,20,0.118249512037323,1
620,776,20,0.123796416045217,1
620,777,20,0.145248083927413,1
621,748,20,0.159413981721738,1
621,749,20,0.139176120114237,1
621,777,20,0.131493257649852,1
622,747,20,0.131105127468561,1
622,748,20,0.152279202836171,1
622,749,20,0.158534791548054,1
622,777,20,0.118195609320457,1
622,778,20,0.128269917577953,1
623,747,20,0.12339297593779,1
623,748,20,0.155004522787718,1
623,749,20,0.165208517896456,1
623,777,20,0.122683243092703,1
623,778,20,0.122472390079206,1
624,747,20,0.137908717321198,1
624,748,20,0.17833420042474,1
624,749,20,0.182217987156432,1
624,750,20,0.122214347162609,1
624,776,20,0.118037069146881,1
624,777,20,0.132760754657821,1
624,778,20,0.121915803602949,1
625,747,20,0.139915259794372,1
