x,y,z,signal,mito.p
289,965,45,0.298069187487617,2
289,966,45,0.339473210408602,1
289,967,45,0.207422577232453,1
289,968,45,0.124552667512026,1
290,953,45,0.178688436784938,1
290,954,45,0.156181773669546,1
290,955,45,0.114589886178001,1
290,963,45,0.118956430211374,1
290,964,45,0.149425055744619,1
290,965,45,0.18592163494183,1
290,966,45,0.226910346674199,1
290,967,45,0.178220400566081,1
290,968,45,0.158467557418583,1
291,947,45,0.145372683172432,1
291,953,45,0.125417537016339,1
291,954,45,0.13196705275631,1
291,955,45,0.129879167467886,1
291,966,45,0.135053133451962,1
291,967,45,0.174981303047128,1
291,968,45,0.217843572878876,1
291,969,45,0.195788199278521,1
291,972,45,0.115494467275339,1
292,946,45,0.118694171176657,1
292,947,45,0.155567751416545,1
292,948,45,0.196488828605989,1
292,954,45,0.143533407530731,1
292,955,45,0.151556091471014,1
292,967,45,0.134954101783592,1
292,968,45,0.178338934724976,1
292,969,45,0.151380298188369,1
292,970,45,0.124867533808321,1
293,946,45,0.125527509393464,1
293,947,45,0.192235719348421,1
293,948,45,0.252549762206227,1
293,949,45,0.204842572033674,1
293,952,45,0.126417510730374,1
293,954,45,0.137826243926788,1
293,955,45,0.127903456830578,1
294,944,45,0.12544504777592,1
294,946,45,0.13347753006893,1
294,947,45,0.232864753808379,1
294,948,45,0.296035063593665,1
294,949,45,0.199560600409138,1
294,950,45,0.130129437652752,1
294,951,45,0.14081810969237,1
294,952,45,0.136458148927236,1
295,944,45,0.133319166548348,1
295,947,45,0.167885611580673,1
295,948,45,0.18597140397864,1
295,949,45,0.124665183692262,1
295,951,45,0.175911286844986,1
295,952,45,0.189395339413525,1
295,953,45,0.115134248267081,1
296,943,45,0.123212460131775,1
296,944,45,0.123035818914759,1
296,951,45,0.167154150417339,1
296,952,45,0.180157306429067,1
297,942,45,0.163098409661402,1
297,943,45,0.155725384771419,1
297,944,45,0.138886962716985,1
297,945,45,0.14571438894693,1
297,946,45,0.137916254515604,1
297,977,45,0.140284005253801,1
297,978,45,0.150551501225406,1
297,979,45,0.130343281990279,1
298,943,45,0.195224393583247,1
298,944,45,0.183525796377606,1
298,946,45,0.245967035703407,1
298,947,45,0.138723959111097,1
298,977,45,0.116185510233673,1
298,978,45,0.141271601481398,1
298,979,45,0.130744437385653,1
298,980,45,0.118512536568347,1
298,981,45,0.123540139658559,1
298,982,45,0.135056207214056,1
299,947,45,0.153731396437677,1
299,980,45,0.119825704263668,1
299,981,45,0.15919063345314,1
299,983,45,0.143797338880457,1
300,947,45,0.131983952559391,1
300,980,45,0.121175886649641,1
300,981,45,0.183253008824453,1
301,981,45,0.156754729989903,1
301,982,45,0.182160951793141,1
302,946,45,0.164754837677568,1
302,982,45,0.138610347682299,1
303,941,45,0.134914908372683,1
303,944,45,0.156276365459337,1
303,945,45,0.140377007166647,1
303,982,45,0.122639539142017,1
304,942,45,0.147609463380965,1
304,943,45,0.135346671843463,1
305,983,45,0.118972694063677,1
306,984,45,0.117526294680371,1
307,985,45,0.135633414983132,1
308,986,45,0.159044506096601,1
308,989,45,0.183679496259149,1
309,944,45,0.117310495383044,1
309,986,45,0.125774823584899,1
309,987,45,0.167719063138041,1
309,988,45,0.184009531159186,1
310,944,45,0.175566295324801,1
310,945,45,0.130869707912047,1
310,987,45,0.140762522883629,1
311,945,45,0.160475925306027,1
312,946,45,0.165635723719994,1
312,947,45,0.172996135586213,1
312,948,45,0.156691841524081,1
312,949,45,0.156757591768404,1
312,950,45,0.151025567199788,1
312,951,45,0.123568451245046,1
313,946,45,0.236146613128719,1
313,947,45,0.263836169092811,1
313,948,45,0.209713766563102,1
313,949,45,0.188239805073078,1
313,950,45,0.178152459824634,1
313,951,45,0.142651744215133,1
313,952,45,0.115091604234358,1
313,988,45,0.122287528609541,1
314,946,45,0.223641324138082,1
314,947,45,0.262492169561625,1
314,948,45,0.223932683809324,1
314,949,45,0.202239861036747,1
314,950,45,0.206412051446251,1
314,951,45,0.182211556987455,1
314,952,45,0.135920770519847,1
314,955,45,0.118283829825602,1
314,956,45,0.117147444669691,1
314,957,45,0.13199072425749,1
314,958,45,0.171079379941396,1
314,959,45,0.166912430237377,1
314,988,45,0.127366125530654,1
314,989,45,0.16470358475561,1
315,946,45,0.19455703390296,1
315,947,45,0.219593544543735,1
315,948,45,0.215837006851969,1
315,950,45,0.241070944878707,1
315,951,45,0.2416062976651,1
315,952,45,0.184804446077922,1
315,953,45,0.129121726537585,1
315,954,45,0.123681379615601,1
315,955,45,0.142639248960032,1
315,956,45,0.134621699733438,1
315,957,45,0.146563477450457,1
315,958,45,0.18858902448825,1
315,959,45,0.187491031916344,1
315,960,45,0.146112458803344,1
315,961,45,0.134622936304395,1
315,988,45,0.168699522584685,1
316,945,45,0.226223802478776,1
316,946,45,0.239079830100332,1
316,947,45,0.24735272534115,1
316,948,45,0.212241741566751,1
316,950,45,0.232466931266157,1
316,952,45,0.219819236408719,1
316,954,45,0.122307513951582,1
316,955,45,0.124008116993085,1
316,956,45,0.116048156642496,1
316,957,45,0.122508792372811,1
316,958,45,0.141671590967012,1
316,959,45,0.151177088361074,1
316,960,45,0.171331145788277,1
316,961,45,0.229201229806325,1
316,962,45,0.198800686336923,1
316,963,45,0.115537876804369,1
317,945,45,0.211182695091562,1
317,946,45,0.277107307696257,1
317,947,45,0.282885320927614,3
317,948,45,0.215930303186471,1
317,949,45,0.199005886454616,1
317,950,45,0.217239160548742,1
317,959,45,0.113822694002438,1
317,960,45,0.148174576308393,1
317,961,45,0.204196775795506,1
317,962,45,0.196710009931196,1
317,963,45,0.124677737831694,1
317,988,45,0.154065435472241,1
318,946,45,0.211098961572462,1
318,947,45,0.233584037692002,1
318,948,45,0.21391704789953,1
318,949,45,0.226574258464905,1
318,950,45,0.247474804336789,3
318,951,45,0.207623490570828,1
318,961,45,0.124168824110053,1
318,962,45,0.127159217767353,1
318,988,45,0.159836571013703,1
318,989,45,0.177609993811021,1
319,947,45,0.229781735097954,1
319,948,45,0.227389429593607,1
319,949,45,0.209155849300958,1
319,950,45,0.219075409535813,1
319,951,45,0.204292191965935,1
319,987,45,0.145257057899503,1
319,988,45,0.217116351387395,1
320,947,45,0.270791209445537,1
320,948,45,0.240484763137542,1
320,987,45,0.161689814018786,1
320,988,45,0.219946991853894,1
284,959,46,0.211071285936754,1
284,960,46,0.19395279822582,1
284,961,46,0.169706585972207,1
284,962,46,0.148505788895056,1
285,959,46,0.200646639461792,1
285,960,46,0.210289561108228,1
285,961,46,0.23353163063715,2
285,962,46,0.232496279216874,2
285,963,46,0.172318400486752,1
286,956,46,0.154842720422188,1
286,957,46,0.145777560057543,1
286,958,46,0.165267696649406,1
286,959,46,0.210380266532153,1
286,960,46,0.265124534707791,2
286,961,46,0.322829177308636,2
286,962,46,0.333977488661469,2
286,963,46,0.239111933837754,2
286,964,46,0.188915373229148,1
286,965,46,0.177231391114533,1
286,966,46,0.148970928004813,1
287,953,46,0.129306623337848,1
287,954,46,0.156882179236556,1
287,955,46,0.167260660395784,1
287,956,46,0.13884177488115,1
287,957,46,0.140092584069631,1
287,958,46,0.146760669299095,1
287,959,46,0.201280423296375,1
287,960,46,0.253320369673005,1
287,961,46,0.281521018078997,2
287,962,46,0.308504762894467,2
287,963,46,0.295763630380132,2
287,964,46,0.288808236721418,2
287,965,46,0.251581703799754,2
287,966,46,0.199627846315475,1
287,967,46,0.154717862086113,1
288,952,46,0.115283037195395,1
288,953,46,0.136793236102897,1
288,954,46,0.139314474739046,1
288,955,46,0.120915818112048,1
288,956,46,0.124160191667085,1
288,957,46,0.146745053174435,1
288,958,46,0.1333792874506,1
288,959,46,0.145039868931958,1
288,960,46,0.156719917573242,1
288,961,46,0.164346651493038,1
288,962,46,0.215623468712965,2
288,963,46,0.303923679688458,2
288,964,46,0.346110039835015,2
288,965,46,0.305419647901848,2
288,966,46,0.275226165295007,2
288,967,46,0.180599374657823,1
288,968,46,0.136814022271844,1
289,951,46,0.151835839152126,1
289,952,46,0.146171602225696,1
289,953,46,0.17431328386233,1
289,954,46,0.174647558434219,1
289,955,46,0.120264404308675,1
289,957,46,0.115821051553562,1
289,962,46,0.142702137425854,1
289,963,46,0.22149334150114,1
289,964,46,0.264314097879326,2
289,965,46,0.274630255862312,2
289,966,46,0.303895603639297,1
289,967,46,0.191326686595637,1
289,968,46,0.121749478920776,1
290,952,46,0.164434436254131,1
290,953,46,0.164785363314911,1
290,954,46,0.171666880691583,1
290,955,46,0.133076822194475,1
290,963,46,0.123289763481897,1
290,964,46,0.145499119608586,1
290,965,46,0.170566626961355,1
290,966,46,0.209265162173572,1
290,967,46,0.167879499387085,1
290,968,46,0.16392781902141,1
291,947,46,0.133250801839716,1
291,948,46,0.196221646841176,1
291,952,46,0.165493788927843,1
291,953,46,0.130776317362615,1
291,954,46,0.146442375934718,1
291,955,46,0.150944695459189,1
291,966,46,0.129516098457994,1
291,967,46,0.169281346885334,1
291,968,46,0.238456103709534,1
291,969,46,0.218776606885095,1
291,972,46,0.115980840074961,1
292,947,46,0.121813780610549,1
292,948,46,0.160091917027926,1
292,949,46,0.174737180386449,1
292,952,46,0.150204119001371,1
292,953,46,0.118933806851291,1
292,954,46,0.156720070672503,1
292,955,46,0.174926293304833,1
292,967,46,0.134748748566638,1
292,968,46,0.191753268245263,1
292,969,46,0.16749522024106,1
292,970,46,0.124158896211797,1
293,947,46,0.156560187936174,1
293,948,46,0.224654747033384,1
293,949,46,0.185302925496058,1
293,950,46,0.146771362693658,1
293,951,46,0.143763657042957,1
293,952,46,0.125658845005982,1
293,953,46,0.116204082351763,1
293,954,46,0.158052222676234,1
293,955,46,0.152629811921562,1
294,947,46,0.205222234648125,1
294,948,46,0.296586644901762,1
294,949,46,0.20749187231352,1
294,950,46,0.136403492490929,1
294,951,46,0.137441411268049,1
294,952,46,0.136360624697747,1
294,953,46,0.115336468837611,1
294,954,46,0.125940476985695,1
295,947,46,0.145752934630196,1
295,948,46,0.187040755211805,1
295,949,46,0.130420279141879,1
295,950,46,0.118436752433972,1
295,951,46,0.169749465542255,1
295,952,46,0.18798113798257,1
295,953,46,0.122539011811632,1
296,951,46,0.158492065077267,1
296,952,46,0.183066922560698,1
296,953,46,0.114104431973947,1
296,978,46,0.131262030657727,1
296,979,46,0.143802862230733,1
296,980,46,0.130555430459065,1
296,981,46,0.114669721554369,1
297,943,46,0.114931321084576,1
297,944,46,0.124674864276327,1
297,945,46,0.143669889633804,1
297,946,46,0.123248544449992,1
297,977,46,0.152661091278345,1
297,978,46,0.184974857332687,1
297,979,46,0.172012637708075,1
297,980,46,0.1438952281928,1
297,981,46,0.137446498874273,1
297,982,46,0.139529885399786,1
298,942,46,0.178177462111701,1
298,943,46,0.148096389693301,1
298,944,46,0.178084142223467,1
298,946,46,0.213519484448365,1
298,947,46,0.122087051015218,1
298,977,46,0.131462838004305,1
298,978,46,0.168700582502648,1
298,979,46,0.154200033276713,1
298,980,46,0.147648162163491,1
298,983,46,0.161515363298894,1
299,943,46,0.174466630437886,1
299,947,46,0.13006144980384,1
299,980,46,0.151948414216694,1
299,984,46,0.134579149915645,1
300,980,46,0.145491158446995,1
301,981,46,0.167893231213143,1
302,941,46,0.168332461217131,1
302,944,46,0.196553801577139,1
302,946,46,0.145197113650245,1
303,941,46,0.147419019676694,1
303,942,46,0.23588429520967,1
303,943,46,0.212090196851733,1
303,944,46,0.148306700970951,1
303,945,46,0.132805600964535,1
304,941,46,0.119149323503827,1
304,942,46,0.149858244216216,1
304,943,46,0.129732192176976,1
304,982,46,0.116669362783916,1
307,984,46,0.116825971551425,1
308,985,46,0.139779437195809,1
309,944,46,0.121892732721948,1
309,986,46,0.146357688489451,1
310,944,46,0.183308795839921,1
310,945,46,0.132432062320538,1
311,945,46,0.155734876925624,1
311,946,46,0.121398010124148,1
311,947,46,0.121131381872049,1
312,946,46,0.172270327318684,1
312,947,46,0.202979094931811,1
312,948,46,0.176808566285244,1
312,949,46,0.150760045973117,1
312,950,46,0.133938617936695,1
312,951,46,0.124798910008631,1
313,946,46,0.230768989796429,1
313,947,46,0.292083053475735,1
313,948,46,0.244498484034668,1
313,949,46,0.201677586334087,1
313,950,46,0.189070533442108,1
313,951,46,0.178390847151445,1
313,952,46,0.13992754306588,1
313,988,46,0.123215804761792,1
314,946,46,0.203091728880711,1
314,947,46,0.263950169158196,1
314,948,46,0.246791863862441,1
314,949,46,0.226745706083901,1
314,950,46,0.233491235985882,1
314,951,46,0.226378291410359,1
314,952,46,0.16242838840934,1
314,953,46,0.116330365688656,1
314,957,46,0.115500402815934,1
314,958,46,0.132924170454028,1
314,959,46,0.137032918884996,1
314,988,46,0.132149676621385,1
315,945,46,0.208792721406734,1
315,946,46,0.19491516840589,1
315,947,46,0.222597092960647,1
315,948,46,0.225003436489574,1
315,949,46,0.231708194880568,1
315,950,46,0.256008745595099,1
315,951,46,0.256297820554287,1
315,952,46,0.18905305657258,1
315,953,46,0.133147813144283,1
315,954,46,0.120542656327771,1
315,955,46,0.127994503783624,1
315,956,46,0.119939221477537,1
315,957,46,0.123213567157203,1
315,958,46,0.142522634430337,1
315,959,46,0.149146050006082,1
315,960,46,0.129670893588099,1
315,961,46,0.124583640670286,1
316,944,46,0.237548460626968,1
316,945,46,0.233281489997813,1
316,946,46,0.284357264333836,1
316,947,46,0.290147949473287,3
316,948,46,0.235363215985183,1
316,949,46,0.229833482648295,1
316,950,46,0.252016788346819,1
316,951,46,0.247829759085829,1
316,952,46,0.19770305884787,1
316,954,46,0.119621611171403,1
316,955,46,0.118872849791535,1
316,957,46,0.115974928088099,1
316,958,46,0.128560076008837,1
316,959,46,0.138404228969037,1
316,960,46,0.156839370327705,1
316,961,46,0.212911727488214,1
316,962,46,0.196444712464984,1
317,945,46,0.219408459313612,1
317,946,46,0.32375262494572,3
317,947,46,0.344060606014926,3
317,948,46,0.261764665425354,3
317,949,46,0.251515211612857,3
317,950,46,0.281115422805044,3
317,951,46,0.243933170900513,3
317,959,46,0.116472312257673,1
317,960,46,0.147401165947446,1
317,961,46,0.203679064754769,1
317,962,46,0.214755537223424,1
317,963,46,0.139289825757966,1
318,946,46,0.220957800284887,1
318,947,46,0.276242179100886,3
318,948,46,0.27008349044458,3
318,949,46,0.283425148923185,3
318,950,46,0.331333911938624,3
318,951,46,0.28546678645781,3
318,952,46,0.199773361274969,1
318,961,46,0.124116322840271,1
318,962,46,0.139936022409586,1
318,963,46,0.124776781276931,1
318,988,46,0.15005966395984,1
319,946,46,0.184325798902566,1
319,947,46,0.270827246656289,1
319,948,46,0.288625836616802,3
319,949,46,0.242134443009342,1
319,950,46,0.260439508880181,3
319,951,46,0.272771937027871,3
319,952,46,0.25290146654018,1
319,987,46,0.125880756496897,1
320,946,46,0.201703189241333,1
320,947,46,0.293570989866336,1
320,948,46,0.286298751397796,1
320,949,46,0.195013411024221,1
320,950,46,0.183426941362229,1
320,951,46,0.241118052343742,3
320,952,46,0.295929448657056,3
320,987,46,0.131925433310951,1
321,947,46,0.228927464773273,1
321,948,46,0.213630658065849,1
321,951,46,0.23298320552921,1
285,960,47,0.165782275043718,1
285,961,47,0.191057926730745,1
285,962,47,0.197378146884656,1
286,957,47,0.142027075675033,1
286,958,47,0.156201488143663,1
286,959,47,0.171104547104591,1
286,960,47,0.223641983642592,1
286,961,47,0.274944651083957,2
286,962,47,0.268168972404353,2
286,963,47,0.19834532202616,1
286,964,47,0.165968761720926,1
286,965,47,0.168244311373184,1
287,956,47,0.12743686916627,1
287,957,47,0.135387867321636,1
287,958,47,0.135747485709715,1
287,959,47,0.163655961840692,1
287,960,47,0.224139768225619,1
287,961,47,0.245986326210339,1
287,962,47,0.240118997225276,2
287,963,47,0.241785211817303,2
287,964,47,0.255532606892256,2
287,965,47,0.232133881488358,1
287,966,47,0.188469795494246,1
288,956,47,0.11552852597256,1
288,957,47,0.13241046354782,1
288,958,47,0.118200555604286,1
288,959,47,0.11985664209133,1
288,960,47,0.146391959170264,1
288,961,47,0.157289246618791,1
288,962,47,0.187742385572905,1
288,963,47,0.275172604107262,2
288,964,47,0.332901365730205,2
288,965,47,0.281862971167688,2
288,966,47,0.230463686315536,1
288,967,47,0.17060592636406,1
289,953,47,0.129283835101638,1
289,954,47,0.147777707692338,1
289,955,47,0.123658544271925,1
289,961,47,0.115162618737899,1
289,962,47,0.144695466255086,1
289,963,47,0.216959742619885,1
289,964,47,0.268263729070271,2
289,965,47,0.248342382520342,1
289,966,47,0.235559795436775,1
289,967,47,0.165490373636628,1
289,968,47,0.126268262504276,1
290,949,47,0.202801594003559,1
290,950,47,0.148851357481688,1
290,951,47,0.13793109336709,1
290,952,47,0.136211953538096,1
290,953,47,0.143102138688334,1
290,954,47,0.166272934622658,1
290,955,47,0.146175029293777,1
290,963,47,0.127746188558558,1
290,964,47,0.149232763072345,1
290,965,47,0.156506061458848,1
290,966,47,0.171117254343285,1
290,967,47,0.151173425755667,1
290,968,47,0.160339560971616,1
291,948,47,0.185864446479278,1
291,949,47,0.189840740495433,1
291,950,47,0.154611469876331,1
291,951,47,0.158174631424127,1
291,952,47,0.157181146763402,1
291,953,47,0.136181522115683,1
291,954,47,0.149933015540093,1
291,955,47,0.155555856781624,1
291,966,47,0.118073283010627,1
291,967,47,0.151414910398304,1
291,968,47,0.220710156341197,1
291,969,47,0.219086362021434,1
291,972,47,0.117207789332401,1
292,948,47,0.134528733151191,1
292,949,47,0.137689973807307,1
292,950,47,0.13028645861058,1
292,951,47,0.144771156174531,1
292,952,47,0.146873421016656,1
292,953,47,0.125824580844842,1
292,954,47,0.152154992227739,1
292,955,47,0.17027310034672,1
292,956,47,0.115014041793178,1
292,967,47,0.124374436418065,1
292,968,47,0.180551489919615,1
292,969,47,0.176862798754366,1
292,970,47,0.128914335922768,1
293,947,47,0.128736151936272,1
293,948,47,0.177617872534548,1
293,949,47,0.153647674695443,1
293,950,47,0.121019160113469,1
293,951,47,0.114404412311291,1
293,954,47,0.158996845118852,1
293,955,47,0.161567735023147,1
294,947,47,0.161353078081848,1
294,948,47,0.233642662932238,1
294,949,47,0.18020986658318,1
294,950,47,0.126542498611979,1
294,951,47,0.116925497848178,1
294,952,47,0.113794794606271,1
294,954,47,0.140585245715835,1
294,955,47,0.130740692342182,1
295,947,47,0.12238832680785,1
295,948,47,0.160586863386184,1
295,949,47,0.125078092400162,1
295,950,47,0.115322795895885,1
295,951,47,0.145872646475716,1
295,952,47,0.159321639313403,1
295,953,47,0.117074063016033,1
295,978,47,0.11862950440403,1
295,979,47,0.138436756673644,1
296,951,47,0.134988631555463,1
296,952,47,0.163240238461757,1
296,953,47,0.116383997537599,1
296,977,47,0.123889712379719,1
296,978,47,0.163365567872483,1
297,944,47,0.11528201260803,1
297,945,47,0.13427775635435,1
297,977,47,0.15858195789742,1
297,978,47,0.20743152765081,1
298,943,47,0.123024018494768,1
298,944,47,0.174588473896199,1
298,945,47,0.229341374514805,1
298,946,47,0.166860329381048,1
298,977,47,0.137691316370061,1
298,978,47,0.180577092826862,1
298,979,47,0.167488625195955,1
299,943,47,0.149686031100914,1
299,944,47,0.203021609419006,1
299,946,47,0.19144698728447,1
299,979,47,0.132175173536835,1
300,943,47,0.155137153855525,1
300,944,47,0.185073877224191,1
300,946,47,0.169084143259831,1
300,980,47,0.171496634312946,1
301,943,47,0.1636374603838,1
301,944,47,0.17473223410262,1
301,946,47,0.148721317324458,1
301,980,47,0.122020323290995,1
301,981,47,0.177448850950002,1
302,942,47,0.20844857782092,1
302,943,47,0.186871874949654,1
302,944,47,0.162109612193447,1
302,945,47,0.173182528048491,1
302,946,47,0.11760618894107,1
302,981,47,0.121347487367898,1
303,942,47,0.194129686757027,1
303,943,47,0.17358401319612,1
303,944,47,0.136664880037543,1
303,945,47,0.115761990569274,1
304,942,47,0.132652336827043,1
304,943,47,0.120624293564677,1
309,985,47,0.13576409109114,1
310,945,47,0.135595281490186,1
310,946,47,0.134188334608846,1
310,986,47,0.123795626995178,1
311,946,47,0.1638540016237,1
311,947,47,0.152621049933065,1
311,948,47,0.114647263070414,1
312,947,47,0.213136500757629,1
312,948,47,0.183458727124262,1
312,949,47,0.13940096404485,1
312,950,47,0.128890711529053,1
312,951,47,0.141630583918699,1
312,952,47,0.116528287703001,1
313,946,47,0.198128533472068,1
313,947,47,0.269792013004675,1
313,948,47,0.263527874287888,1
313,949,47,0.212618177319847,1
313,950,47,0.203339867452783,1
313,951,47,0.22834710080404,1
313,952,47,0.169528661076769,1
313,988,47,0.125793949215703,1
314,946,47,0.183849036025811,1
314,947,47,0.244176834263407,1
314,948,47,0.276876952192235,3
314,949,47,0.264669782794074,3
314,950,47,0.25260377091489,1
314,951,47,0.262823146610962,1
314,952,47,0.193980721175719,1
314,953,47,0.127481644811786,1
314,988,47,0.137349881463486,1
315,946,47,0.204917543564277,1
315,947,47,0.226514761736566,3
315,948,47,0.247990136450541,1
315,949,47,0.265922723595347,3
315,950,47,0.262851128445193,1
315,951,47,0.259304666493751,1
315,952,47,0.204736839328402,1
315,953,47,0.149426963596953,1
315,954,47,0.117846955194865,1
315,959,47,0.117310460052446,1
316,945,47,0.224647351161373,1
316,946,47,0.300162054390468,3
316,947,47,0.306428265835716,3
316,948,47,0.262900449961085,3
316,949,47,0.273545158958959,3
316,950,47,0.282240066425294,3
316,951,47,0.25206460242383,3
316,952,47,0.188535051110186,1
316,953,47,0.137709205429908,1
316,954,47,0.122116245866673,1
316,955,47,0.120350764068951,1
316,958,47,0.115169943948712,1
316,959,47,0.125391957662825,1
316,960,47,0.140913408094137,1
316,961,47,0.173650022531501,1
316,962,47,0.165846553179759,1
317,945,47,0.212124443978813,3
317,946,47,0.323111586561522,3
317,947,47,0.356516785473264,3
317,948,47,0.300808981207796,3
317,949,47,0.309455579968738,3
317,950,47,0.35195082376353,3
317,951,47,0.294549765221105,3
317,952,47,0.185087149752464,3
317,959,47,0.115383493864582,1
317,960,47,0.140518765305804,1
317,961,47,0.182372158112626,1
317,962,47,0.197237625316456,1
317,963,47,0.141008011660793,1
318,946,47,0.224591787906364,3
318,947,47,0.300392904522873,3
318,948,47,0.311645040728643,3
318,949,47,0.314848701657024,3
318,950,47,0.379686874795612,3
318,951,47,0.34892520549925,3
318,952,47,0.230581054564671,3
318,961,47,0.121821164705693,1
318,962,47,0.139605033583383,1
318,963,47,0.138652355764244,1
319,946,47,0.193232230663775,1
319,947,47,0.286712566924398,3
319,948,47,0.315980340735832,3
319,949,47,0.249870548686083,3
319,950,47,0.274141657234967,3
319,951,47,0.324430548475042,3
319,952,47,0.30247769249547,3
319,953,47,0.216898078948154,1
320,947,47,0.273183491396151,1
320,948,47,0.292100459684065,3
320,949,47,0.208334130234617,1
320,950,47,0.205698632442026,3
320,951,47,0.30419398232283,3
320,952,47,0.350835695851217,3
320,953,47,0.272222758200491,3
321,948,47,0.224790063226697,1
321,950,47,0.216116047921105,1
321,951,47,0.29861914358817,3
321,952,47,0.300236837491211,3
322,951,47,0.279966872146289,1
322,969,47,0.124938124344676,1
323,969,47,0.12249160992494,1
323,970,47,0.128395894716323,1
323,971,47,0.11411395945875,1
324,972,47,0.114848341284916,1
286,961,48,0.211050040470023,1
286,962,48,0.199720059178282,1
286,964,48,0.150508739424021,1
286,965,48,0.155902744377277,1
287,957,48,0.128775451338978,1
287,958,48,0.135863676272224,1
287,959,48,0.139976169746663,1
287,960,48,0.181613362842706,1
287,961,48,0.203440724535424,1
287,962,48,0.195993964685795,1
287,963,48,0.210562360438246,1
287,964,48,0.227172122857399,1
287,965,48,0.215989823468543,1
287,966,48,0.176828398528024,1
288,960,48,0.140177919242542,1
288,961,48,0.153557793652156,1
288,962,48,0.177195507003043,1
288,963,48,0.254382124827434,1
288,964,48,0.303915082576089,2
288,965,48,0.255485452319755,1
288,966,48,0.192211305904666,1
288,967,48,0.157524748613368,1
289,960,48,0.119586410118156,1
289,961,48,0.134742023976004,1
289,962,48,0.15383457356297,1
289,963,48,0.215977763957494,1
289,964,48,0.259985463578439,1
289,965,48,0.217589098352756,1
289,966,48,0.175107374400428,1
289,967,48,0.143777848166799,1
289,968,48,0.136787960066813,1
290,953,48,0.116664593153081,1
290,954,48,0.137932176838786,1
290,955,48,0.136292271765981,1
290,961,48,0.12073251118873,1
290,962,48,0.122369260061377,1
290,963,48,0.135036999145188,1
290,964,48,0.15059527583729,1
290,965,48,0.139342209259085,1
290,966,48,0.134299072482278,1
290,967,48,0.136297665570727,1
290,968,48,0.153595279417458,1
290,969,48,0.163282941378811,1
291,949,48,0.13433992643133,1
291,951,48,0.115443073030986,1
291,952,48,0.133180505725017,1
291,953,48,0.129523117470284,1
291,954,48,0.13672800404069,1
291,955,48,0.137881689413134,1
291,967,48,0.133685980601711,1
291,968,48,0.18395858443575,1
291,969,48,0.20175948266205,1
291,970,48,0.158827317129056,1
291,972,48,0.12635189003158,1
291,973,48,0.127547559932237,1
292,952,48,0.129557152613772,1
292,953,48,0.121127036208399,1
292,954,48,0.13480719715388,1
292,955,48,0.145930635765175,1
292,967,48,0.114950776467635,1
292,968,48,0.159813747446893,1
292,969,48,0.180790513197203,1
292,970,48,0.142348631231364,1
292,971,48,0.123423254260941,1
292,972,48,0.117669042076294,1
292,973,48,0.114665446551917,1
292,975,48,0.12021121998065,1
293,948,48,0.123082773280533,1
293,954,48,0.145274770306356,1
293,955,48,0.159675545921346,1
293,976,48,0.119761932532877,1
293,977,48,0.137358855435575,1
294,948,48,0.14825177366672,1
294,949,48,0.13002351651762,1
294,954,48,0.140741065433305,1
294,955,48,0.154637967825413,1
294,973,48,0.120798473416645,1
294,974,48,0.130374690892591,1
294,975,48,0.11905125753849,1
294,977,48,0.118551412003868,1
294,978,48,0.129265557405204,1
295,948,48,0.118273442629561,1
295,951,48,0.118310951948596,1
295,952,48,0.123663584770684,1
295,974,48,0.126845022752435,1
295,975,48,0.118313389759911,1
295,977,48,0.134867047188207,1
296,952,48,0.134794525245786,1
296,977,48,0.157312871012506,1
297,977,48,0.173630072520058,1
298,944,48,0.155543797270575,1
298,945,48,0.182923303676672,1
298,946,48,0.124401711640321,1
298,977,48,0.144105386371189,1
298,978,48,0.192796533719665,1
299,944,48,0.176283270942636,1
299,945,48,0.196158310854436,1
299,946,48,0.13237725278497,1
299,978,48,0.120380441771923,1
300,943,48,0.135309115416964,1
300,944,48,0.148789646702492,1
300,945,48,0.152836425263206,1
300,979,48,0.127352134613538,1
301,943,48,0.136283180025229,1
301,944,48,0.128810405078034,1
301,945,48,0.130147915555912,1
301,980,48,0.132587528732021,1
302,943,48,0.137138027416356,1
302,944,48,0.121292524733068,1
302,981,48,0.138910657771898,1
303,943,48,0.127011547641334,1
303,944,48,0.116646727646966,1
308,984,48,0.12264078748984,1
309,984,48,0.119994372542227,1
309,985,48,0.183280978881818,1
310,946,48,0.180158896306012,1
310,947,48,0.134091340338339,1
310,985,48,0.139089960560688,1
311,946,48,0.21905096076146,1
311,947,48,0.186228045448152,1
311,948,48,0.114333974874197,1
312,947,48,0.204716371134844,1
312,948,48,0.176515534298992,1
312,949,48,0.127930414077444,1
312,950,48,0.128351378161865,1
312,951,48,0.157013114435621,1
312,952,48,0.11714036677307,1
313,947,48,0.22964220278652,1
313,948,48,0.27458018062698,3
313,949,48,0.224348925370375,3
313,950,48,0.215479673175945,1
313,951,48,0.276253131586507,1
313,952,48,0.202459970667124,1
314,946,48,0.164654769644967,1
314,947,48,0.228861632090887,3
314,948,48,0.329954464039998,3
314,949,48,0.315856141904267,3
314,950,48,0.266851117516261,3
314,951,48,0.30008545765232,3
314,952,48,0.247702121409316,1
314,953,48,0.148640975542841,1
314,988,48,0.142770643456881,1
315,946,48,0.203430266678186,1
315,947,48,0.22579740925901,1
315,948,48,0.283440553064251,3
