x,y,z,signal,mito.p
599,907,38,0.163992426909706,1
599,908,38,0.136275018656912,1
599,909,38,0.117645641443037,1
599,919,38,0.122363512950643,1
599,920,38,0.194362774494021,1
599,921,38,0.245550511497566,1
599,922,38,0.181911023137397,1
600,908,38,0.116699959082456,1
600,920,38,0.146945966512811,1
600,921,38,0.190929158475071,1
600,922,38,0.166577967235627,1
600,923,38,0.11587422410472,1
601,921,38,0.117421268587075,1
601,922,38,0.11733940758971,1
603,911,38,0.121651295186776,1
603,912,38,0.120469580872636,1
604,912,38,0.165404579165932,1
570,903,39,0.143644227842227,1
570,904,39,0.175147097770319,1
570,905,39,0.13084816802366,1
571,902,39,0.131488111159297,1
571,903,39,0.21777858813086,1
571,904,39,0.282303967701615,1
571,905,39,0.17793939276028,1
571,915,39,0.146653935560191,1
572,902,39,0.148450013656454,1
572,903,39,0.234890492573555,1
572,904,39,0.265492326241053,1
572,905,39,0.15030538827433,1
572,915,39,0.224312299316311,1
573,902,39,0.123049833385607,1
573,903,39,0.149410899951376,1
573,904,39,0.139150858736112,1
574,899,39,0.128564245019493,1
574,917,39,0.248164528286101,1
574,918,39,0.227735904998941,1
575,899,39,0.176431612350032,1
575,900,39,0.128996679771649,1
575,917,39,0.176894596293264,1
575,918,39,0.21804008166927,1
575,919,39,0.182295160961026,1
576,900,39,0.144097860953649,1
576,918,39,0.152937588544369,1
576,919,39,0.162996245346607,1
576,920,39,0.119216098335514,1
577,896,39,0.158017740011828,1
577,897,39,0.19661247392484,1
577,899,39,0.199175143576487,1
577,900,39,0.132109423292512,1
577,919,39,0.133006372980515,1
577,920,39,0.125829951095856,1
578,895,39,0.113939685391853,1
578,896,39,0.141523602865604,1
578,897,39,0.19290678874158,1
578,898,39,0.217663433932581,1
578,899,39,0.168142288380784,1
578,920,39,0.128177445624089,1
578,921,39,0.118600309552574,1
579,896,39,0.131388667300608,1
579,898,39,0.210226083799093,1
579,899,39,0.14318377592524,1
579,920,39,0.117869531447483,1
579,921,39,0.124789523846223,1
580,896,39,0.118045524936855,1
580,897,39,0.188263700334717,1
580,898,39,0.185585652724333,1
580,899,39,0.1256121379544,1
580,922,39,0.118997955441803,1
581,897,39,0.136024371612326,1
581,898,39,0.138320942970855,1
581,922,39,0.171546026490035,1
581,923,39,0.176160497111888,1
582,898,39,0.116877412903243,1
582,921,39,0.115352980004106,1
582,924,39,0.162497224192623,1
583,898,39,0.144641693083748,1
583,899,39,0.138977161735661,1
583,925,39,0.116734359308798,1
584,897,39,0.122148267166031,1
584,898,39,0.203323262071359,1
584,899,39,0.231368008321816,1
584,900,39,0.128453424707997,1
584,922,39,0.155710722572927,1
584,925,39,0.14201043496301,1
585,897,39,0.126280157139198,1
585,898,39,0.233316373075672,1
585,899,39,0.312086343461093,1
585,900,39,0.187699576664055,1
585,923,39,0.166950033771342,1
585,924,39,0.206085125638907,1
585,925,39,0.177429725319198,1
585,926,39,0.128853873491395,1
586,897,39,0.118620424440144,1
586,898,39,0.184949560623963,1
586,899,39,0.260882907894825,1
586,900,39,0.204304369245646,1
586,901,39,0.124021460182556,1
586,904,39,0.132702894913892,1
586,905,39,0.174967630105401,1
586,906,39,0.11409740118479,1
586,923,39,0.141398037917552,1
586,924,39,0.218055320934209,1
586,925,39,0.233742271667055,1
586,926,39,0.183552812508803,1
587,898,39,0.147508994934911,1
587,899,39,0.215220911870506,1
587,900,39,0.23288618770497,1
587,901,39,0.17480941968408,1
587,904,39,0.124868640833749,1
587,905,39,0.169832445341915,1
587,906,39,0.115644516328342,1
587,923,39,0.134981694981237,1
587,924,39,0.217715016606795,1
588,898,39,0.143991515851332,1
588,899,39,0.221582539486184,1
588,900,39,0.256022194776366,1
588,901,39,0.208608460557249,1
588,902,39,0.140076579308385,1
588,923,39,0.116136589131234,1
588,924,39,0.162980523230151,1
588,925,39,0.188257011074682,1
588,926,39,0.184625944116037,1
588,927,39,0.157306747042052,1
589,899,39,0.182664353941373,1
589,900,39,0.206970957965161,1
589,901,39,0.194470332613563,1
589,902,39,0.155333132686937,1
589,925,39,0.129226646639085,1
589,926,39,0.141590895879406,1
589,927,39,0.138281066501703,1
590,899,39,0.134699014860427,1
590,900,39,0.16229076395024,1
590,901,39,0.168068023462156,1
590,902,39,0.144529412440837,1
590,927,39,0.127478665264623,1
591,900,39,0.142876199509159,1
591,901,39,0.140263466399046,1
591,902,39,0.13112458285162,1
591,927,39,0.124530644772122,1
592,901,39,0.120857781715124,1
592,902,39,0.13757478427843,1
592,903,39,0.126303628433651,1
592,927,39,0.118577297555905,1
593,902,39,0.140887475434635,1
593,903,39,0.137312878549701,1
594,903,39,0.123653986624683,1
594,928,39,0.13023121333096,1
595,928,39,0.119866487551523,1
598,920,39,0.127237769465299,1
598,921,39,0.127805025782387,1
599,906,39,0.168775989777303,1
599,907,39,0.147583789812521,1
599,920,39,0.190288591165523,1
599,921,39,0.212262892818552,1
599,922,39,0.130987735665693,1
600,907,39,0.140715085666338,1
600,920,39,0.137332863891742,1
600,921,39,0.159770491017125,1
600,922,39,0.117496887845322,1
601,907,39,0.114877865888627,1
602,908,39,0.132444675344301,1
603,909,39,0.139837320493471,1
604,911,39,0.128787263535835,1
604,912,39,0.130812048374844,1
604,913,39,0.11957157126667,1
605,912,39,0.179804059325634,1
605,913,39,0.160313946287503,1
570,903,40,0.128729509783702,1
570,904,40,0.164396467637313,1
570,905,40,0.120077470110549,1
571,902,40,0.125600631956065,1
571,903,40,0.245247869588448,1
571,904,40,0.317214744749614,1
571,905,40,0.189973324455775,1
571,915,40,0.133376637655691,1
572,902,40,0.154887837596826,1
572,903,40,0.275425618301966,1
572,904,40,0.302147893132759,1
572,905,40,0.163491768771312,1
572,915,40,0.186241047108501,1
572,916,40,0.23819972133108,1
573,902,40,0.126852783707299,1
573,903,40,0.163133445838522,1
573,904,40,0.146478295376807,1
573,915,40,0.150956166126925,1
573,917,40,0.219529384176358,1
574,916,40,0.194450111734196,1
574,917,40,0.230532792966742,1
574,918,40,0.177274329568913,1
575,899,40,0.158954118648065,1
575,916,40,0.127008155903851,1
575,917,40,0.185210253335468,1
575,918,40,0.183396545270415,1
575,919,40,0.139455714696088,1
576,917,40,0.129218744361825,1
576,918,40,0.161509098006045,1
576,919,40,0.147596815026603,1
577,896,40,0.14807130496817,1
577,899,40,0.162896177314006,1
577,918,40,0.126478079153543,1
577,919,40,0.146452115403114,1
577,920,40,0.120632843569581,1
578,896,40,0.171015737756134,1
578,898,40,0.215709345621724,1
578,899,40,0.134138589125769,1
578,919,40,0.143816005213477,1
578,920,40,0.157417296485623,1
578,921,40,0.120105381283582,1
579,899,40,0.118089723515924,1
579,919,40,0.122713709845715,1
579,920,40,0.161298633629134,1
579,921,40,0.135611933979076,1
580,896,40,0.168936096274092,1
580,898,40,0.185431375776343,1
581,896,40,0.135597330664915,1
581,897,40,0.16251146242393,1
581,898,40,0.139803308903716,1
581,922,40,0.140419474546376,1
581,923,40,0.151531736911591,1
582,896,40,0.11401366766569,1
582,897,40,0.126495897552192,1
582,898,40,0.118583233096499,1
582,922,40,0.162399417318343,1
582,923,40,0.193161946325943,1
582,924,40,0.135411962790002,1
583,897,40,0.13872819878295,1
583,898,40,0.153025785495781,1
583,899,40,0.121078857048535,1
583,922,40,0.156559964175715,1
583,924,40,0.152616150756701,1
584,897,40,0.165626443549382,1
584,898,40,0.239336848429564,1
584,899,40,0.232263780323193,1
584,900,40,0.115832157138444,1
584,922,40,0.130648832785364,1
584,923,40,0.170516351519296,1
584,924,40,0.162702930715565,1
585,897,40,0.157445407865383,1
585,898,40,0.287322113968221,1
585,899,40,0.341770641478368,1
585,900,40,0.180133799804014,1
585,923,40,0.138854847202697,1
585,924,40,0.170994751380461,1
585,925,40,0.142067941400952,1
586,897,40,0.12165965676182,1
586,898,40,0.210508964126629,1
586,899,40,0.284088186493555,1
586,900,40,0.2002161714463,1
586,901,40,0.11440309330227,1
586,923,40,0.123807356753972,1
586,924,40,0.188648203241201,1
586,925,40,0.186491317293367,1
586,926,40,0.134638776189513,1
587,897,40,0.117892201915032,1
587,898,40,0.184024205134544,1
587,899,40,0.257841202431235,1
587,900,40,0.242066019416378,1
587,901,40,0.160613502657662,1
587,905,40,0.121180397189418,1
587,923,40,0.115574279097975,1
587,924,40,0.189281998852651,1
587,925,40,0.211106074799683,1
587,926,40,0.160686919641919,1
587,927,40,0.118577485985765,1
588,898,40,0.191618058043746,1
588,899,40,0.251108462206011,1
588,900,40,0.242281865821169,1
588,901,40,0.175020920425222,1
588,924,40,0.134545067664692,1
588,925,40,0.16426602706663,1
588,926,40,0.153817214462105,1
588,927,40,0.119063870562253,1
589,898,40,0.149901135563131,1
589,899,40,0.188003090061276,1
589,900,40,0.19544338441133,1
589,901,40,0.164959001431031,1
589,902,40,0.122757625779994,1
589,926,40,0.128501026801415,1
589,927,40,0.117735098519139,1
590,899,40,0.161881647393275,1
590,900,40,0.197945992045057,1
590,901,40,0.166960915595765,1
590,902,40,0.124900379488317,1
590,927,40,0.119503371434165,1
591,900,40,0.198124576445005,1
591,901,40,0.154036028637193,1
591,902,40,0.130514435187618,1
591,927,40,0.122762418964561,1
592,900,40,0.143540438319888,1
592,901,40,0.123626570080033,1
592,902,40,0.134089456039738,1
592,903,40,0.123663620101283,1
592,928,40,0.12320007086847,1
593,901,40,0.120247339629466,1
593,902,40,0.1562687693806,1
593,903,40,0.1419221673504,1
594,902,40,0.19318166080006,1
594,903,40,0.160464666621883,1
595,902,40,0.154490062162069,1
595,903,40,0.122403118551871,1
599,906,40,0.122054805955401,1
599,920,40,0.163662168249211,1
599,921,40,0.158491641110082,1
600,906,40,0.119158309252782,1
600,920,40,0.124929856984563,1
600,921,40,0.125401426263297,1
602,926,40,0.118866207638965,1
603,908,40,0.144835163442647,1
604,908,40,0.172772351573564,1
604,909,40,0.171450739865135,1
604,910,40,0.128781528201967,1
605,911,40,0.146342602323774,1
605,912,40,0.146856638982238,1
606,911,40,0.161177178807407,1
606,912,40,0.152398526045105,1
570,903,41,0.125708048753211,1
570,904,41,0.145948018419773,1
571,902,41,0.135331091049403,1
571,903,41,0.252003244950621,1
571,904,41,0.28453375245159,1
571,905,41,0.17385293793714,1
572,902,41,0.169179571207126,1
572,903,41,0.286841735593524,1
572,904,41,0.275052786269945,1
572,905,41,0.153187976497897,1
572,915,41,0.139989501159268,1
572,916,41,0.163509646054293,1
573,902,41,0.138997170631435,1
573,903,41,0.171860775017668,1
573,904,41,0.138468236237154,1
573,915,41,0.129901991034696,1
573,916,41,0.201747752903257,1
573,917,41,0.170171006693123,1
574,898,41,0.136747376985686,1
574,916,41,0.18959203663378,1
574,917,41,0.198893959117692,1
574,918,41,0.129137790183162,1
575,899,41,0.148152989312541,1
575,916,41,0.134544231507187,1
575,917,41,0.178079513915027,1
575,918,41,0.147198509632864,1
576,917,41,0.135194974029183,1
576,918,41,0.156451993865854,1
576,919,41,0.123213520049738,1
577,918,41,0.142291548760607,1
577,919,41,0.15104532878137,1
578,899,41,0.119237650000768,1
578,918,41,0.118214923381121,1
578,919,41,0.181288191788434,1
578,920,41,0.172983499008718,1
579,919,41,0.158637462268098,1
579,920,41,0.193228297190445,1
579,921,41,0.136260662656942,1
580,895,41,0.115945851005306,1
580,920,41,0.123814705518517,1
580,921,41,0.118656226113571,1
581,895,41,0.116923613549577,1
581,898,41,0.144844985349107,1
581,922,41,0.114873013819729,1
582,896,41,0.170259945587109,1
582,897,41,0.167906433080219,1
582,898,41,0.127507883669811,1
582,922,41,0.121233204657722,1
582,923,41,0.138300357008635,1
583,895,41,0.11381195350041,1
583,897,41,0.180001734025788,1
583,898,41,0.15416346610698,1
583,922,41,0.119506256766399,1
583,923,41,0.130867658737318,1
584,896,41,0.15541764347921,1
584,897,41,0.207395302010198,1
584,898,41,0.24049213545582,1
584,899,41,0.193728472477322,1
584,923,41,0.122543616566339,1
584,924,41,0.117605729643286,1
585,897,41,0.187538999092616,1
585,898,41,0.303999145847444,1
585,899,41,0.298088383779618,1
585,900,41,0.150067860658756,1
585,923,41,0.114628961820248,1
585,924,41,0.137387626319845,1
585,925,41,0.114298455845561,1
586,897,41,0.138875692255976,1
586,898,41,0.240327777510312,1
586,899,41,0.270289938910097,1
586,900,41,0.175089638439842,1
586,924,41,0.155473595370806,1
586,925,41,0.143500067222353,1
587,897,41,0.141921519622756,1
587,898,41,0.223172534199784,1
587,899,41,0.266619678540543,1
587,900,41,0.215043905570637,1
587,901,41,0.133882760260029,1
587,924,41,0.154629676911567,1
587,925,41,0.163391253217793,1
587,926,41,0.123876687165637,1
588,897,41,0.172572745467343,1
588,898,41,0.23202949134584,1
588,899,41,0.247876890104596,1
588,900,41,0.203816571445207,1
588,901,41,0.138971355740596,1
588,924,41,0.114433430509753,1
588,925,41,0.139828205198987,1
588,926,41,0.126459459927988,1
589,897,41,0.147246500362869,1
589,898,41,0.173464218912535,1
589,899,41,0.179506717006332,1
589,900,41,0.170985365218052,1
589,901,41,0.131692604665015,1
589,926,41,0.118575954993151,1
590,898,41,0.138849041207632,1
590,899,41,0.185301936239292,1
590,900,41,0.208228020669625,1
590,901,41,0.146614859917944,1
590,927,41,0.11670561197826,1
591,898,41,0.143311260502492,1
591,899,41,0.215393207423873,1
591,900,41,0.227160534421001,1
591,901,41,0.14612547224056,1
591,902,41,0.118928542592073,1
591,927,41,0.125016381620966,1
592,899,41,0.160835166834385,1
592,900,41,0.158357184628005,1
592,901,41,0.115292058274949,1
592,902,41,0.114724684189199,1
592,928,41,0.1150990589907,1
593,901,41,0.118373004256913,1
593,902,41,0.163819719166021,1
593,903,41,0.136777643531971,1
594,901,41,0.17506562540954,1
594,902,41,0.269562528988756,1
594,903,41,0.194861830978604,1
595,901,41,0.161047880592751,1
595,902,41,0.215525579400622,1
595,903,41,0.146170836729389,1
596,901,41,0.130103057472332,1
596,902,41,0.12376388834061,1
597,901,41,0.143626597873437,1
599,920,41,0.11838658298371,1
604,908,41,0.117708977429777,1
604,909,41,0.119007765571396,1
605,908,41,0.124313432250845,1
605,909,41,0.143569621394477,1
605,910,41,0.123718158768927,1
605,911,41,0.124322618206526,1
605,912,41,0.114900536356175,1
606,909,41,0.133562017307471,1
606,910,41,0.13917507197314,1
606,911,41,0.162259767238247,1
606,912,41,0.138822413713021,1
607,910,41,0.136483681173285,1
607,911,41,0.127191321504774,1
570,903,42,0.12210363284291,1
570,904,42,0.124271671483091,1
571,902,42,0.149570582480979,1
571,903,42,0.237986984018981,1
571,904,42,0.222982337809705,1
571,905,42,0.162950256683866,1
571,906,42,0.116852422393042,1
572,902,42,0.18636101804508,1
572,903,42,0.272048601902256,1
572,904,42,0.227001193420519,1
572,905,42,0.15437981891702,1
573,902,42,0.162107468803788,1
573,903,42,0.179500357498552,1
573,904,42,0.132081629888141,1
573,916,42,0.152724863009136,1
574,897,42,0.176306330046771,1
574,898,42,0.131148631212521,1
574,916,42,0.168920480149432,1
574,917,42,0.157926704835647,1
575,896,42,0.19361225836108,1
575,898,42,0.19482372103939,1
575,899,42,0.132325411019699,1
575,916,42,0.131168993414282,1
575,917,42,0.154035804876734,1
575,918,42,0.114304261840626,1
576,899,42,0.152448000660258,1
576,917,42,0.124943895009143,1
576,918,42,0.132583512820626,1
577,918,42,0.135494824820999,1
577,919,42,0.136035159221819,1
578,918,42,0.127017306528934,1
578,919,42,0.190415628221856,1
578,920,42,0.161746637398485,1
579,919,42,0.173600441924551,1
579,920,42,0.193726941484709,1
579,921,42,0.125722204546454,1
580,920,42,0.12939290066006,1
580,921,42,0.119161171031283,1
581,898,42,0.143524551327305,1
582,895,42,0.147474900907092,1
582,897,42,0.204008581472691,1
582,898,42,0.126602513522433,1
583,898,42,0.141600258488082,1
584,895,42,0.152759675425797,1
584,898,42,0.205256104915485,1
584,899,42,0.138701194428619,1
585,896,42,0.138474242438946,1
585,897,42,0.209359989500688,1
585,898,42,0.276937367516143,1
585,899,42,0.217778164163674,1
586,897,42,0.179321148924692,1
586,898,42,0.271477282566309,1
586,899,42,0.234081680952634,1
586,900,42,0.137075822008777,1
586,924,42,0.118752973069887,1
587,897,42,0.183786347766715,1
587,898,42,0.263374021307083,1
587,899,42,0.244052541216912,1
587,900,42,0.165131591406053,1
587,924,42,0.117317773486392,1
587,925,42,0.117432421279422,1
588,896,42,0.121124339306026,1
588,897,42,0.219771587207836,1
588,898,42,0.263076726095246,1
588,899,42,0.22488364220599,1
588,900,42,0.158385943735409,1
589,896,42,0.124948829516106,1
589,897,42,0.208554498956051,1
589,898,42,0.219649979286848,1
589,899,42,0.181894488417169,1
589,900,42,0.14492345460899,1
590,897,42,0.165453782913161,1
590,898,42,0.198315903414245,1
590,899,42,0.212768096827322,1
590,900,42,0.187781402330821,1
590,901,42,0.119001912468866,1
591,897,42,0.127430933625676,1
591,898,42,0.191176095806786,1
591,899,42,0.250566043299863,1
591,900,42,0.213645402702405,1
591,901,42,0.122328853633243,1
591,927,42,0.120281092128164,1
592,898,42,0.13749404208336,1
592,899,42,0.179749414666193,1
592,900,42,0.153754467318678,1
593,902,42,0.159250801462856,1
593,903,42,0.123966591762657,1
594,901,42,0.176182884934646,1
594,902,42,0.305327647022634,1
594,903,42,0.197768396901874,1
595,901,42,0.168744639759322,1
595,902,42,0.257912358257171,1
595,903,42,0.154599916770531,1
596,900,42,0.142680703529263,1
596,901,42,0.132240806012495,1
596,902,42,0.131104833046904,1
597,900,42,0.176815561743802,1
597,901,42,0.138934659025333,1
603,904,42,0.130414426039348,1
604,904,42,0.191588780754226,1
604,905,42,0.13481028269284,1
605,904,42,0.144264809809734,1
606,911,42,0.143074050862307,1
607,908,42,0.129440078786293,1
607,909,42,0.12745641876426,1
570,903,43,0.115035805442024,1
571,902,43,0.16155419162695,1
571,903,43,0.208503387356488,1
571,904,43,0.180000250140639,1
571,905,43,0.174031192584833,1
571,906,43,0.170001961554844,1
572,902,43,0.203282820312626,1
572,903,43,0.238928238277849,1
572,904,43,0.191236157824705,1
572,905,43,0.171956250072428,1
572,906,43,0.155247126232649,1
573,901,43,0.137934284897846,1
573,902,43,0.199516978896515,1
573,903,43,0.185046696216865,1
573,904,43,0.130835390123769,1
574,896,43,0.14746945999488,1
574,897,43,0.158768491682094,1
574,898,43,0.125012966329751,1
574,901,43,0.119494597668802,1
574,902,43,0.135883802936661,1
574,916,43,0.131266717850498,1
575,896,43,0.1720022976195,1
575,898,43,0.187540282771038,1
575,899,43,0.119767597205547,1
575,916,43,0.115280422731085,1
575,917,43,0.116402322341497,1
576,899,43,0.134218648262597,1
577,899,43,0.119943249165797,1
578,918,43,0.118836541712859,1
578,919,43,0.164689546731029,1
579,919,43,0.159236786992008,1
579,920,43,0.161048928733848,1
580,920,43,0.122932453359605,1
582,898,43,0.12347670945689,1
585,898,43,0.220016451811089,1
585,899,43,0.142348607677631,1
586,896,43,0.114590074607861,1
586,897,43,0.237717505765247,1
586,898,43,0.280998290093234,1
586,899,43,0.183501053181596,1
587,897,43,0.238392014003353,1
587,898,43,0.284319107287157,1
587,899,43,0.198165889691841,1
587,900,43,0.115028503784943,1
588,896,43,0.127527456821533,1
588,897,43,0.239353948439372,1
588,898,43,0.262340106664491,1
588,899,43,0.184948830458255,1
588,900,43,0.11501715088587,1
589,896,43,0.142433848635612,1
589,897,43,0.250320307208507,1
589,898,43,0.256504881416849,5
589,899,43,0.177179973316447,1
589,900,43,0.115719040338028,1
590,896,43,0.128818283801561,1
590,897,43,0.233215209794509,1
590,898,43,0.268649727638769,5
590,899,43,0.214394458503929,1
590,900,43,0.144053733035777,1
591,897,43,0.16935222006648,1
591,898,43,0.236589069994062,1
591,899,43,0.236864177589867,1
591,900,43,0.163866697085527,1
592,898,43,0.146753944708461,1
592,899,43,0.17205417471537,1
592,900,43,0.132195276647539,1
593,902,43,0.143040439686004,1
594,901,43,0.15820833681536,1
594,902,43,0.27145895776241,1
594,903,43,0.165739831217721,1
595,898,43,0.140286596164378,1
595,901,43,0.161361910731542,1
595,902,43,0.249190882180556,1
595,903,43,0.140307841631109,1
596,898,43,0.153896154796638,1
596,899,43,0.163665960400146,1
596,900,43,0.136961221323213,1
596,901,43,0.125896678820079,1
596,902,43,0.130815086806339,1
597,899,43,0.162250640166896,1
597,900,43,0.164892002838884,1
597,901,43,0.116792313267657,1
603,904,43,0.113752138796681,1
604,903,43,0.177106261910534,1
604,904,43,0.182434269305275,1
604,905,43,0.114632600871921,1
605,903,43,0.15034369842027,1
605,904,43,0.145815823096018,1
607,908,43,0.118933724413227,1
608,908,43,0.13518399798983,1
570,906,44,0.120081721559268,1
571,902,44,0.1461801522306,1
571,903,44,0.15748743950106,1
571,904,44,0.137474256948045,1
571,905,44,0.171231737260187,1
571,906,44,0.212463123098684,1
571,907,44,0.150600657865171,1
572,901,44,0.13188281283196,1
572,902,44,0.195117188769693,1
572,903,44,0.188551668268477,1
572,904,44,0.152054782872743,1
572,905,44,0.173278497731634,1
572,906,44,0.198684330898286,1
572,907,44,0.134437344669022,1
573,901,44,0.185342907957007,1
573,902,44,0.228433095481461,1
573,903,44,0.182055572393857,1
573,904,44,0.123775370785213,1
574,896,44,0.125854670738133,1
574,897,44,0.150147330952271,1
574,898,44,0.115861481535428,1
574,901,44,0.160340667997044,1
574,902,44,0.170337237160366,1
574,903,44,0.125999832391639,1
575,895,44,0.117402614030921,1
575,896,44,0.18044998510933,1
575,898,44,0.1789580799148,1
576,895,44,0.117759205764371,1
576,899,44,0.119976377490583,1
578,895,44,0.116424875040383,1
579,919,44,0.126955878394529,1
581,898,44,0.125041560561027,1
582,898,44,0.11672997831455,1
584,898,44,0.115336327515216,1
585,895,44,0.115308439895915,1
585,897,44,0.199300237449888,1
585,898,44,0.159730155250188,1
586,896,44,0.127727298465079,1
586,897,44,0.257405599702055,1
586,898,44,0.246701488190771,1
586,899,44,0.133817740181415,1
587,896,44,0.124999210949961,1
587,897,44,0.267637388215163,1
587,898,44,0.273049871071579,1
587,899,44,0.153920862662048,1
588,896,44,0.127956005207824,1
588,897,44,0.245354991963938,1
588,898,44,0.256100982011638,5
588,899,44,0.153367762138204,1
589,896,44,0.157314060475998,1
589,897,44,0.302880037354335,5
589,898,44,0.315007383152995,5
589,899,44,0.178122075509686,5
590,896,44,0.158533331216638,1
590,897,44,0.33189792961749,5
590,898,44,0.365813608574086,5
590,899,44,0.210644610072198,5
591,897,44,0.224186545938399,1
591,898,44,0.279825903057171,5
591,899,44,0.198872548774834,1
592,898,44,0.148081291750757,1
592,899,44,0.141582157444642,1
593,902,44,0.11531494072609,1
594,897,44,0.129428549234226,1
594,901,44,0.133832496594837,1
594,902,44,0.191765987260822,1
594,903,44,0.117498842805121,1
595,897,44,0.137248270661405,1
595,898,44,0.140165388656843,1
595,901,44,0.144680380089408,1
595,902,44,0.19175305626167,1
596,898,44,0.129151486678621,1
596,899,44,0.1379462030865,1
596,900,44,0.122933642823098,1
596,901,44,0.116667219394256,1
596,902,44,0.116628343958736,1
597,899,44,0.13948268371982,1
597,900,44,0.133655949592751,1
604,903,44,0.147906652601006,1
604,904,44,0.146446768705833,1
605,903,44,0.145280270102899,1
605,904,44,0.134773538870112,1
606,903,44,0.129785423612466,1
607,903,44,0.18437533240205,1
607,904,44,0.129875575523677,1
608,904,44,0.168946624792527,1
609,906,44,0.122575932287353,1
570,906,45,0.120024662642245,1
571,905,45,0.153605690167231,1
571,906,45,0.220560071957595,1
571,907,45,0.168642616766922,1
572,901,45,0.138995875176147,1
572,902,45,0.172584110143283,1
572,903,45,0.148448282457114,1
572,904,45,0.123045381730161,1
572,905,45,0.157635203842009,1
572,906,45,0.216427593141115,1
572,907,45,0.163914475831939,1
573,900,45,0.123234235557487,1
573,901,45,0.214858608356921,1
573,902,45,0.24074053311895,1
573,903,45,0.180964339743183,1
573,904,45,0.120137956095654,1
573,906,45,0.118212308916812,1
574,896,45,0.130888009162214,1
574,897,45,0.141626779990897,1
574,900,45,0.12345687721411,1
574,901,45,0.180803055559769,1
574,902,45,0.184721678261855,1
574,903,45,0.137536968760873,1
575,895,45,0.133471017461889,1
575,898,45,0.166833301472984,1
577,895,45,0.133191281557644,1
578,895,45,0.135038530137802,1
578,898,45,0.147200335047134,1
579,898,45,0.127762640840721,1
580,898,45,0.119699774232763,1
581,894,45,0.119582947719476,1
581,898,45,0.114302660186815,1
582,894,45,0.119148204701532,1
585,895,45,0.120995535719754,1
585,897,45,0.171104311567266,1
585,898,45,0.117911115562243,1
586,896,45,0.132188622718103,1
586,897,45,0.229388693963433,1
586,898,45,0.188655481344549,1
587,896,45,0.129177301569461,1
587,897,45,0.255160552133408,1
587,898,45,0.231746022174991,1
587,899,45,0.118789398917225,1
588,896,45,0.127895813644376,1
588,897,45,0.242059542139936,5
588,898,45,0.242257888121466,5
588,899,45,0.129994521872891,1
589,896,45,0.159559473127499,5
589,897,45,0.328748041860447,5
589,898,45,0.343709349201891,5
589,899,45,0.168979894439708,5
590,896,45,0.165832833130567,5
590,897,45,0.373528209693039,5
590,898,45,0.397140991418056,5
590,899,45,0.188962092057597,5
591,897,45,0.239923760336438,5
591,898,45,0.268330762993016,5
591,899,45,0.150118041885885,1
592,898,45,0.131573717200132,1
594,897,45,0.11773730079313,1
594,902,45,0.116958367081906,1
595,897,45,0.126739596245686,1
595,898,45,0.12292135955159,1
595,901,45,0.120953504084076,1
595,902,45,0.122985119505515,1
605,903,45,0.122837955784745,1
606,903,45,0.118616585181744,1
607,902,45,0.115549559455698,1
607,903,45,0.146360456053022,1
608,903,45,0.195231424372404,1
608,904,45,0.144558807499019,1
609,904,45,0.176583769462096,1
609,905,45,0.124252710728414,1
570,906,46,0.119769599272811,1
571,905,46,0.13231209138396,1
571,906,46,0.202812499381715,1
571,907,46,0.17728856780022,1
571,908,46,0.116017795881281,1
572,901,46,0.142061793876764,1
572,902,46,0.161304569169728,1
572,903,46,0.13389824683916,1
572,905,46,0.14120482664971,1
572,906,46,0.216745121009185,1
572,907,46,0.197466037637546,1
572,908,46,0.127898239678825,1
573,900,46,0.131996895335409,1
573,901,46,0.219579129659435,1
573,902,46,0.24511335422204,1
573,903,46,0.191606646260341,1
573,904,46,0.1265081808237,1
573,905,46,0.114460093334963,1
573,906,46,0.141760412092336,1
573,907,46,0.134558540399692,1
574,897,46,0.130745143997628,1
574,900,46,0.12660482178822,1
574,901,46,0.174149974057919,1
574,902,46,0.179695676825454,1
574,903,46,0.144660936483215,1
575,898,46,0.152860508954705,1
577,895,46,0.159368051943329,1
577,898,46,0.146444472216912,1
578,895,46,0.155950617338619,1
578,896,46,0.184526300050622,1
578,897,46,0.16885356399535,1
578,898,46,0.119763286872497,1
579,895,46,0.177370558343114,1
579,897,46,0.180981628182851,1
580,894,46,0.132654597985364,1
580,895,46,0.200679991547036,1
580,897,46,0.19337569644854,1
581,894,46,0.143315229306421,1
581,895,46,0.204446398252728,1
581,897,46,0.178192748484105,1
582,894,46,0.132703460203472,1
584,894,46,0.11876095778521,1
584,897,46,0.145997351712531,1
585,895,46,0.13571923300756,1
585,896,46,0.152270440847674,1
585,897,46,0.1351752477782,1
586,896,46,0.124318001674953,1
586,897,46,0.169358461805597,1
586,898,46,0.129013120276947,1
587,896,46,0.122594445521112,1
587,897,46,0.205533991851728,1
587,898,46,0.172431128650581,1
588,896,46,0.129234537139478,1
588,897,46,0.231459067051729,1
588,898,46,0.215344286321434,1
589,896,46,0.154269457903309,1
589,897,46,0.320155922882819,5
589,898,46,0.322528725896641,5
589,899,46,0.147690770865616,1
590,896,46,0.15512419930264,5
590,897,46,0.343753394681699,5
590,898,46,0.350604068445639,5
590,899,46,0.156505354846873,5
591,897,46,0.21681823179492,5
591,898,46,0.219179540587274,5
602,898,46,0.119970759925378,1
602,899,46,0.137007363085215,1
