x,y,z,fucci_ch00,fucci_ch02
215,302,15,0.0296025024795911,0.00807202258335241
216,302,15,0.0138857099259937,0.0177004654001678
217,302,15,0.0129091325246052,0.010757610437171
218,302,15,0.00190737773708705,0.0115968566414893
219,302,15,0.00192263675898375,0.00798046845197223
191,303,15,0.00198367284657053,0.00781261921110857
192,303,15,0.0515602349889372,0.00813305867093919
193,303,15,0.00137331197070268,0.00791943236438544
194,303,15,0.00187685969329366,0.0111543450064851
195,303,15,0.00219729915312428,0.00978103303578241
196,303,15,0.00151064316777295,0.0080872816052491
197,303,15,0.00135805294880598,0.00802624551766232
198,303,15,0.00173952849622339,0.00733958953231098
199,303,15,0.00227359426260777,0.00744640268558785
200,303,15,0.00201419089036393,0.010757610437171
201,303,15,0.00146486610208286,0.0162508583199817
202,303,15,0.00149538414587625,0.00709544518196384
203,303,15,0.0021210040436408,0.0072632944228275
204,303,15,0.00181582360570687,0.00798046845197223
205,303,15,0.00830090791180285,0.00842298008697642
206,303,15,0.0142671854734112,0.00732433051041428
207,303,15,0.00569161516746777,0.00874341954680705
208,303,15,0.0170901045243,0.00834668497749294
209,303,15,0.0474860761425193,0.00816357671473259
210,303,15,0.0241397726405737,0.00958266575112535
211,303,15,0.00187685969329366,0.0161287861448081
212,303,15,0.00205996795605402,0.00823987182421607
213,303,15,0.00111390859845884,0.00843823910887312
214,303,15,0.00173952849622339,0.00788891432059205
215,303,15,0.0021210040436408,0.00753795681696803
216,303,15,0.0209811551079576,0.0103913939116503
217,303,15,0.00907911802853437,0.0178530556191348
218,303,15,0.00163271534294652,0.00785839627679866
219,303,15,0.0016937514305333,0.00816357671473259
191,304,15,0.0228580148012512,0.0105134660868238
192,304,15,0.0190737773708705,0.00990310521095598
193,304,15,0.00225833524071107,0.00788891432059205
194,304,15,0.0263218127718013,0.00817883573662928
195,304,15,0.00222781719691768,0.0150606546120394
196,304,15,0.00175478751812009,0.0118410009918364
197,304,15,0.0456855115587091,0.0177615014877546
198,304,15,0.033676661326009,0.0109102006561379
199,304,15,0.0342717631799802,0.0140840772106508
200,304,15,0.080521858548867,0.00709544518196384
201,304,15,0.00614938582436866,0.00910963607232776
202,304,15,0.00885023270008392,0.0193942168307012
203,304,15,0.00134279392690929,0.00820935378042268
204,304,15,0.00164797436484321,0.00790417334248875
205,304,15,0.0611429007400626,0.00857557030594339
206,304,15,0.116639963378347,0.0111543450064851
207,304,15,0.00158693827725643,0.00753795681696803
208,304,15,0.00627145799954223,0.00743114366369116
209,304,15,0.00805676356145571,0.00807202258335241
210,304,15,0.0271457999542229,0.0157778286411841
211,304,15,0.0059662775616083,0.00798046845197223
212,304,15,0.00184634164950027,0.0126497291523613
213,304,15,0.00193789578088045,0.0312962539101244
214,304,15,0.0677347981994354,0.011261158159762
215,304,15,0.0332188906691081,0.00762951094834821
216,304,15,0.0016937514305333,0.00862134737163348
217,304,15,0.0021210040436408,0.0119478141451133
218,304,15,0.0021210040436408,0.00820935378042268
219,304,15,0.0274662394140536,0.00796520943007553
220,304,15,0.0675669489585718,0.0146639200427253
190,305,15,0.00224307621881437,0.00758373388265812
191,305,15,0.00184634164950027,0.00813305867093919
192,305,15,0.0904859998474098,0.00825513084611276
193,305,15,0.00131227588311589,0.00799572747386892
194,305,15,0.00204470893415732,0.00859082932784009
195,305,15,0.00189211871519036,0.0106507972838941
196,305,15,0.00170901045243,0.00863660639353018
197,305,15,0.0346990157930877,0.00816357671473259
198,305,15,0.0021362630655375,0.00738536659800107
199,305,15,0.00373846036469062,0.00762951094834821
200,305,15,0.0297856107423514,0.00827038986800946
201,305,15,0.00149538414587625,0.00804150453955901
202,305,15,0.00157167925535973,0.0119172961013199
203,305,15,0.00199893186846723,0.00843823910887312
204,305,15,0.0119325551232166,0.010955977721828
205,305,15,0.00439459830624857,0.00833142595559625
206,305,15,0.00140383001449607,0.0076752880140383
207,305,15,0.00218204013122759,0.00756847486076143
208,305,15,0.073334859235523,0.00807202258335241
209,305,15,0.00177004654001678,0.0107423514152743
210,305,15,0.0117341878385595,0.0249637598229953
211,305,15,0.00714122224765393,0.00889600976577401
212,305,15,0.00775158312352178,0.0144502937361715
213,305,15,0.00183108262760357,0.0120546272983902
214,305,15,0.00154116121156634,0.00788891432059205
215,305,15,0.00163271534294652,0.00776684214541848
216,305,15,0.0021210040436408,0.00788891432059205
217,305,15,0.00166323338673991,0.0130312046997787
218,305,15,0.0109254596780346,0.00820935378042268
219,305,15,0.00189211871519036,0.00790417334248875
220,305,15,0.00361638818951705,0.00805676356145571
190,306,15,0.0105745021744106,0.0097962920576791
191,306,15,0.0160677500572213,0.00773632410162509
192,306,15,0.00186160067139696,0.00740062561989776
193,306,15,0.00175478751812009,0.00772106507972839
194,306,15,0.00201419089036393,0.00859082932784009
195,306,15,0.00881971465629053,0.0076600289921416
196,306,15,0.00582894636453803,0.0172732127870604
197,306,15,0.0337987335011826,0.0080872816052491
198,306,15,0.011261158159762,0.00901808194094758
199,306,15,0.00296025024795911,0.00773632410162509
200,306,15,0.00988784618905928,0.00732433051041428
201,306,15,0.00886549172198062,0.00976577401388571
202,306,15,0.0349584191653315,0.0125581750209812
203,306,15,0.00178530556191348,0.0110475318532082
204,306,15,0.00157167925535973,0.00776684214541848
205,306,15,0.00175478751812009,0.0114442664225223
206,306,15,0.00164797436484321,0.00836194399938964
207,306,15,0.0802471961547265,0.0113374532692454
208,306,15,0.00196841382467384,0.00891126878767071
209,306,15,0.0369573510337987,0.00802624551766232
210,306,15,0.0713969634546426,0.00781261921110857
211,306,15,0.00193789578088045,0.0268558785381857
212,306,15,0.00141908903639277,0.00909437705043107
213,306,15,0.00189211871519036,0.00816357671473259
214,306,15,0.00177004654001678,0.00764476997024491
215,306,15,0.00225833524071107,0.0076600289921416
216,306,15,0.00167849240863661,0.00790417334248875
217,306,15,0.00672922865644312,0.0080872816052491
218,306,15,0.0110627908751049,0.0100556954299229
219,306,15,0.00167849240863661,0.00787365529869535
220,306,15,0.00190737773708705,0.013870450904097
221,306,15,0.0747234302281224,0.00819409475852598
190,307,15,0.00161745632104982,0.00756847486076143
191,307,15,0.0235446707866026,0.00758373388265812
192,307,15,0.00624093995574884,0.00790417334248875
193,307,15,0.00164797436484321,0.00747692072938125
194,307,15,0.0012817578393225,0.0174715800717174
195,307,15,0.0141603723201343,0.00784313725490196
196,307,15,0.00204470893415732,0.00813305867093919
197,307,15,0.0289768825818265,0.00944533455405508
198,307,15,0.0016937514305333,0.00747692072938125
199,307,15,0.0158083466849775,0.0131837949187457
200,307,15,0.00189211871519036,0.00839246204318303
201,307,15,0.00431830319676509,0.00915541313801785
202,307,15,0.00376897840848402,0.0198977645532921
203,307,15,0.0185091935606928,0.0147096971084154
204,307,15,0.00198367284657053,0.00805676356145571
205,307,15,0.00190737773708705,0.0100862134737163
206,307,15,0.00180056458381018,0.00822461280231937
207,307,15,0.0378423743038071,0.00790417334248875
208,307,15,0.0021210040436408,0.0124818799114977
209,307,15,0.00199893186846723,0.00793469138628214
210,307,15,0.00170901045243,0.00883497367818723
211,307,15,0.00180056458381018,0.00782787823300526
212,307,15,0.055039291981384,0.00871290150301366
213,307,15,0.00233463035019455,0.0101319905394064
214,307,15,0.00155642023346304,0.00790417334248875
215,307,15,0.0536964980544747,0.00799572747386892
216,307,15,0.0103150988021668,0.00759899290455482
217,307,15,0.100862134737163,0.0105897611963073
218,307,15,0.0523384451056687,0.0222629129472801
219,307,15,0.00187685969329366,0.0085145342183566
220,307,15,0.00164797436484321,0.00770580605783169
221,307,15,0.0113679713130388,0.0139467460135805
189,308,15,0.00141908903639277,0.0137178606851301
190,308,15,0.00636301213092241,0.00784313725490196
191,308,15,0.00146486610208286,0.0167238879987793
192,308,15,0.0506752117189288,0.0148317692835889
193,308,15,0.00318913557640955,0.00791943236438544
194,308,15,0.0146028839551385,0.00898756389715419
195,308,15,0.00421149004348821,0.0117494468604562
196,308,15,0.00134279392690929,0.0115205615320058
197,308,15,0.0162661173418784,0.047501335164416
198,308,15,0.00967421988250553,0.00747692072938125
199,308,15,0.00614938582436866,0.00775158312352178
200,308,15,0.00141908903639277,0.00816357671473259
201,308,15,0.00462348363469902,0.00791943236438544
202,308,15,0.0038300144960708,0.012115663385977
203,308,15,0.00900282291905089,0.00759899290455482
204,308,15,0.0129243915465019,0.00813305867093919
205,308,15,0.0409094377050431,0.00845349813076982
206,308,15,0.0179751277943084,0.00778210116731518
207,308,15,0.00183108262760357,0.00750743877317464
208,308,15,0.00447089341573205,0.0193484397650111
209,308,15,0.0164644846265354,0.00830090791180285
210,308,15,0.00773632410162509,0.00787365529869535
211,308,15,0.0262302586404211,0.0315251392385748
212,308,15,0.0411841000991836,0.00770580605783169
213,308,15,0.0149538414587625,0.00820935378042268
214,308,15,0.00170901045243,0.0109712367437247
215,308,15,0.00123598077363241,0.00741588464179446
216,308,15,0.00140383001449607,0.0134737163347829
217,308,15,0.0386968795300221,0.0109254596780346
218,308,15,0.00175478751812009,0.00764476997024491
219,308,15,0.00422674906538491,0.00759899290455482
220,308,15,0.0447699702449073,0.00807202258335241
221,308,15,0.0158693827725643,0.00804150453955901
189,309,15,0.00204470893415732,0.00784313725490196
190,309,15,0.00144960708018616,0.00743114366369116
191,309,15,0.0190432593270771,0.00793469138628214
192,309,15,0.00186160067139696,0.0217898832684825
193,309,15,0.00231937132829786,0.0199740596627756
194,309,15,0.00180056458381018,0.0107270923933776
195,309,15,0.0215915159838254,0.00845349813076982
196,309,15,0.0442511635004196,0.00778210116731518
197,309,15,0.00160219729915312,0.0139925230792706
198,309,15,0.00135805294880598,0.0171816586556802
199,309,15,0.00453192950331884,0.00782787823300526
200,309,15,0.0025787747005417,0.0108186465247578
201,309,15,0.00248722056916152,0.0105287251087205
202,309,15,0.0485389486533913,0.00907911802853437
203,309,15,0.0370031280994888,0.00773632410162509
204,309,15,0.00198367284657053,0.00737010757610437
205,309,15,0.00131227588311589,0.0204470893415732
206,309,15,0.00245670252536812,0.00834668497749294
207,309,15,0.0735484855420768,0.0156099794003204
208,309,15,0.0343633173113603,0.00764476997024491
209,309,15,0.0017242694743267,0.00856031128404669
210,309,15,0.00143434805828946,0.00845349813076982
211,309,15,0.00181582360570687,0.0221866178377966
212,309,15,0.00219729915312428,0.00770580605783169
213,309,15,0.00132753490501259,0.0080872816052491
214,309,15,0.0655069810025177,0.00970473792629892
215,309,15,0.00399786373693446,0.00984206912336919
216,309,15,0.0185702296482795,0.00762951094834821
217,309,15,0.0229953459983215,0.00888075074387732
218,309,15,0.00117494468604562,0.0114747844663157
219,309,15,0.00187685969329366,0.0192721446555276
220,309,15,0.00201419089036393,0.00883497367818723
221,309,15,0.0300755321583886,0.0108339055466545
222,309,15,0.00181582360570687,0.0147096971084154
188,310,15,0.0042877851529717,0.00997940032043946
189,310,15,0.0209964141298543,0.0125581750209812
190,310,15,0.0081025406271458,0.015030136568246
191,310,15,0.0668802929732204,0.00779736018921187
192,310,15,0.0156099794003204,0.00793469138628214
193,310,15,0.00549324788281071,0.00877393759060044
194,310,15,0.0226138704509041,0.0158541237506676
195,310,15,0.0373235675593194,0.0109254596780346
196,310,15,0.021866178377966,0.0249637598229953
197,310,15,0.00364690623331044,0.0102693217364767
198,310,15,0.00759899290455482,0.00762951094834821
199,310,15,0.00201419089036393,0.00775158312352178
200,310,15,0.00758373388265812,0.0108339055466545
201,310,15,0.00166323338673991,0.00788891432059205
202,310,15,0.00184634164950027,0.0103913939116503
203,310,15,0.0340733958953231,0.0105592431525139
204,310,15,0.00238040741588464,0.00830090791180285
205,310,15,0.0371709773403525,0.0183718623636225
206,310,15,0.00701915007248035,0.00793469138628214
207,310,15,0.00210574502174411,0.00772106507972839
208,310,15,0.0320286869611658,0.0105897611963073
209,310,15,0.013168535896849,0.00859082932784009
210,310,15,0.0217441062027924,0.0160219729915312
211,310,15,0.00166323338673991,0.0076600289921416
212,310,15,0.0147707331960021,0.0116578927290761
213,310,15,0.00601205462729839,0.00912489509422446
214,310,15,0.00183108262760357,0.00840772106507973
215,310,15,0.00123598077363241,0.0107118333714809
216,310,15,0.0222934309910735,0.00849927519645991
217,310,15,0.00291447318226902,0.0144197756923781
218,310,15,0.0262149996185245,0.0081177996490425
219,310,15,0.0012817578393225,0.0278324559395743
220,310,15,0.0105439841306172,0.00799572747386892
221,310,15,0.00180056458381018,0.00762951094834821
222,310,15,0.0110475318532082,0.00796520943007553
187,311,15,0.00152590218966964,0.00799572747386892
188,311,15,0.0017242694743267,0.0085145342183566
189,311,15,0.00151064316777295,0.00790417334248875
190,311,15,0.00202944991226062,0.0103761348897536
191,311,15,0.00149538414587625,0.007690547035935
192,311,15,0.0105897611963073,0.00820935378042268
193,311,15,0.0110322728313115,0.00830090791180285
194,311,15,0.0409094377050431,0.00775158312352178
195,311,15,0.00143434805828946,0.00782787823300526
196,311,15,0.00163271534294652,0.00837720302128634
197,311,15,0.00158693827725643,0.00825513084611276
198,311,15,0.00201419089036393,0.00791943236438544
199,311,15,0.00189211871519036,0.00773632410162509
200,311,15,0.0503852903028916,0.00912489509422446
201,311,15,0.0189211871519036,0.0127870603494316
202,311,15,0.0179598687724117,0.00978103303578241
203,311,15,0.00421149004348821,0.0081177996490425
204,311,15,0.00143434805828946,0.00761425192645151
205,311,15,0.00167849240863661,0.0177157244220645
206,311,15,0.00184634164950027,0.0267490653849088
207,311,15,0.0017242694743267,0.00872816052491035
208,311,15,0.00184634164950027,0.0118867780575265
209,311,15,0.00186160067139696,0.00778210116731518
210,311,15,0.00175478751812009,0.00819409475852598
211,311,15,0.0335545891508354,0.0080872816052491
212,311,15,0.0162813763637751,0.0122224765392538
213,311,15,0.00181582360570687,0.0106660563057908
214,311,15,0.00157167925535973,0.0081177996490425
215,311,15,0.0260318913557641,0.00846875715266651
216,311,15,0.00280766002899214,0.0123903257801175
217,311,15,0.00193789578088045,0.0076752880140383
218,311,15,0.0101167315175097,0.00775158312352178
219,311,15,0.00141908903639277,0.0109712367437247
220,311,15,0.00239566643778134,0.00843823910887312
221,311,15,0.0199588006408789,0.00762951094834821
222,311,15,0.0537270160982681,0.0076752880140383
186,312,15,0.00180056458381018,0.00801098649576562
187,312,15,0.0208743419546807,0.00784313725490196
188,312,15,0.00112916762035554,0.00743114366369116
189,312,15,0.00112916762035554,0.0190890363927672
190,312,15,0.00180056458381018,0.00799572747386892
191,312,15,0.0218204013122759,0.00900282291905089
192,312,15,0.00170901045243,0.00784313725490196
193,312,15,0.00138857099259937,0.00770580605783169
194,312,15,0.00204470893415732,0.00773632410162509
195,312,15,0.00192263675898375,0.00772106507972839
196,312,15,0.0101930266269932,0.00779736018921187
197,312,15,0.00141908903639277,0.00791943236438544
198,312,15,0.00189211871519036,0.00790417334248875
199,312,15,0.00190737773708705,0.00784313725490196
200,312,15,0.0581826504921035,0.00802624551766232
201,312,15,0.021713588158999,0.00822461280231937
202,312,15,0.00190737773708705,0.00788891432059205
203,312,15,0.00167849240863661,0.00788891432059205
204,312,15,0.00178530556191348,0.015732051575494
205,312,15,0.00152590218966964,0.00962844281681544
206,312,15,0.00160219729915312,0.0235141527428092
207,312,15,0.00158693827725643,0.0133058670939193
208,312,15,0.00192263675898375,0.00784313725490196
209,312,15,0.00187685969329366,0.00819409475852598
210,312,15,0.0016937514305333,0.00848401617456321
211,312,15,0.00157167925535973,0.0116731517509728
212,312,15,0.0128480964370184,0.00823987182421607
213,312,15,0.0353093766689555,0.00816357671473259
214,312,15,0.00398260471503777,0.00787365529869535
215,312,15,0.0212863355458915,0.00823987182421607
216,312,15,0.0153963530937667,0.00802624551766232
217,312,15,0.00311284046692607,0.00776684214541848
218,312,15,0.00373846036469062,0.00807202258335241
219,312,15,0.0170138094148165,0.0119783321889067
220,312,15,0.0220798046845197,0.00778210116731518
221,312,15,0.0757763027389944,0.00836194399938964
222,312,15,0.0138094148165103,0.00770580605783169
186,313,15,0.00349431601434348,0.00741588464179446
187,313,15,0.00796520943007553,0.00793469138628214
188,313,15,0.00186160067139696,0.0117494468604562
189,313,15,0.0709544518196384,0.0101319905394064
190,313,15,0.00205996795605402,0.00831616693369955
191,313,15,0.00198367284657053,0.00785839627679866
192,313,15,0.00189211871519036,0.0089417868314641
193,313,15,0.00233463035019455,0.00848401617456321
194,313,15,0.00202944991226062,0.00761425192645151
195,313,15,0.00177004654001678,0.00738536659800107
196,313,15,0.00187685969329366,0.00782787823300526
197,313,15,0.00189211871519036,0.00822461280231937
198,313,15,0.00205996795605402,0.00776684214541848
199,313,15,0.00198367284657053,0.00801098649576562
200,313,15,0.00180056458381018,0.00752269779507134
201,313,15,0.0021362630655375,0.0152590218966964
202,313,15,0.00184634164950027,0.007690547035935
203,313,15,0.00221255817502098,0.00776684214541848
204,313,15,0.00198367284657053,0.0076600289921416
205,313,15,0.00158693827725643,0.007690547035935
206,313,15,0.00198367284657053,0.00761425192645151
207,313,15,0.00224307621881437,0.0140383001449607
208,313,15,0.00231937132829786,0.00733958953231098
209,313,15,0.00189211871519036,0.00772106507972839
210,313,15,0.0021210040436408,0.00773632410162509
211,313,15,0.010605020218204,0.00790417334248875
212,313,15,0.00219729915312428,0.00778210116731518
213,313,15,0.00198367284657053,0.00747692072938125
214,313,15,0.00146486610208286,0.00764476997024491
215,313,15,0.00209048599984741,0.00840772106507973
216,313,15,0.0251773861295491,0.0076752880140383
217,313,15,0.00859082932784009,0.00947585259784848
218,313,15,0.00199893186846723,0.0178683146410315
219,313,15,0.0021210040436408,0.02050812542916
220,313,15,0.00218204013122759,0.00975051499198901
221,313,15,0.00218204013122759,0.00820935378042268
222,313,15,0.00196841382467384,0.00978103303578241
186,314,15,0.0365300984206912,0.0117799649042496
187,314,15,0.010452429999237,0.00816357671473259
188,314,15,0.0233768215457389,0.0106965743495842
189,314,15,0.0482795452811475,0.00984206912336919
190,314,15,0.00178530556191348,0.00758373388265812
191,314,15,0.00210574502174411,0.007690547035935
192,314,15,0.00267032883192187,0.0178225375753414
193,314,15,0.00184634164950027,0.0239871824216068
194,314,15,0.023071641107805,0.0122224765392538
195,314,15,0.0126802471961547,0.00750743877317464
196,314,15,0.00192263675898375,0.0080872816052491
197,314,15,0.00152590218966964,0.00827038986800946
198,314,15,0.00367742427710384,0.007690547035935
199,314,15,0.00219729915312428,0.00978103303578241
200,314,15,0.00218204013122759,0.00822461280231937
201,314,15,0.00157167925535973,0.00804150453955901
202,314,15,0.00178530556191348,0.00711070420386053
203,314,15,0.025482566567483,0.00885023270008392
204,314,15,0.0021362630655375,0.0122987716487373
205,314,15,0.00202944991226062,0.00840772106507973
206,314,15,0.00241092545967803,0.00756847486076143
207,314,15,0.00164797436484321,0.0125734340428779
208,314,15,0.01196307316701,0.00820935378042268
209,314,15,0.00196841382467384,0.0160067139696345
210,314,15,0.00184634164950027,0.00794995040817884
211,314,15,0.00135805294880598,0.00788891432059205
212,314,15,0.00189211871519036,0.0144350347142748
213,314,15,0.0162813763637751,0.0152742809185931
214,314,15,0.0176089112687877,0.00755321583886473
215,314,15,0.00796520943007553,0.00737010757610437
216,314,15,0.00175478751812009,0.00785839627679866
217,314,15,0.00679026474402991,0.00828564888990616
218,314,15,0.00946059357595178,0.00814831769283589
219,314,15,0.00228885328450446,0.0115205615320058
220,314,15,0.00491340505073625,0.0125123979552911
221,314,15,0.0526894026092927,0.0166170748455024
222,314,15,0.0127107652399481,0.0129091325246052
185,315,15,0.00175478751812009,0.0165255207141222
186,315,15,0.00224307621881437,0.0126039520866712
187,315,15,0.00210574502174411,0.0123903257801175
188,315,15,0.00186160067139696,0.0119172961013199
189,315,15,0.00178530556191348,0.0149538414587625
190,315,15,0.00190737773708705,0.00779736018921187
191,315,15,0.00202944991226062,0.00817883573662928
192,315,15,0.00189211871519036,0.00782787823300526
193,315,15,0.00189211871519036,0.0166628519111925
194,315,15,0.00210574502174411,0.0081025406271458
195,315,15,0.0128023193713283,0.00741588464179446
196,315,15,0.0201113908598459,0.00833142595559625
197,315,15,0.0168764782177462,0.0127870603494316
198,315,15,0.0432135500114443,0.00839246204318303
199,315,15,0.0149233234149691,0.00827038986800946
200,315,15,0.017242694743267,0.00737010757610437
201,315,15,0.00747692072938125,0.00779736018921187
202,315,15,0.00183108262760357,0.00823987182421607
203,315,15,0.0174868390936141,0.0081025406271458
204,315,15,0.0197604333562219,0.00746166170748455
205,315,15,0.0535744258793011,0.007690547035935
206,315,15,0.00994888227664607,0.00839246204318303
207,315,15,0.00280766002899214,0.00837720302128634
208,315,15,0.0683756771190967,0.0142519264515145
209,315,15,0.0116426337071794,0.007690547035935
210,315,15,0.0025482566567483,0.0121004043640803
211,315,15,0.0579079880979629,0.0188296330205234
212,315,15,0.00225833524071107,0.00816357671473259
213,315,15,0.0315709163042649,0.00714122224765393
214,315,15,0.00294499122606241,0.0085297932402533
215,315,15,0.00193789578088045,0.00798046845197223
216,315,15,0.00189211871519036,0.0120241092545968
217,315,15,0.00196841382467384,0.00955214770733196
218,315,15,0.0131837949187457,0.00778210116731518
219,315,15,0.00770580605783169,0.0101472495613031
220,315,15,0.00859082932784009,0.0123903257801175
221,315,15,0.0334935530632486,0.00875867856870375
222,315,15,0.0111543450064851,0.00738536659800107
223,315,15,0.110688944838636,0.00845349813076982
185,316,15,0.00320439459830625,0.0149996185244526
186,316,15,0.022415503166247,0.0143282215609979
187,316,15,0.0761425192645151,0.0076752880140383
188,316,15,0.00140383001449607,0.00990310521095598
189,316,15,0.00202944991226062,0.00753795681696803
190,316,15,0.0131074998092622,0.0186007476920729
191,316,15,0.00947585259784848,0.00776684214541848
192,316,15,0.00173952849622339,0.0113374532692454
193,316,15,0.0221866178377966,0.0121461814297704
194,316,15,0.00184634164950027,0.0072480354009308
195,316,15,0.0021210040436408,0.00727855344472419
196,316,15,0.00170901045243,0.0103456168459602
197,316,15,0.00230411230640116,0.0076600289921416
198,316,15,0.00805676356145571,0.00775158312352178
199,316,15,0.0184634164950027,0.00764476997024491
200,316,15,0.00178530556191348,0.00822461280231937
201,316,15,0.00173952849622339,0.015533684290837
202,316,15,0.0740520332646677,0.00700389105058366
203,316,15,0.00198367284657053,0.00793469138628214
204,316,15,0.00184634164950027,0.0158693827725643
205,316,15,0.0642404821850919,0.0184939345387961
206,316,15,0.0268101014724956,0.0180209048599985
207,316,15,0.0390478370336461,0.00752269779507134
208,316,15,0.0288242923628595,0.00823987182421607
209,316,15,0.00186160067139696,0.0111696040283818
210,316,15,0.0021210040436408,0.0097962920576791
211,316,15,0.00175478751812009,0.0107881284809644
212,316,15,0.00125123979552911,0.00833142595559625
213,316,15,0.00178530556191348,0.00794995040817884
214,316,15,0.0463721675440604,0.0081025406271458
215,316,15,0.00173952849622339,0.00840772106507973
216,316,15,0.00167849240863661,0.00903334096284428
217,316,15,0.00184634164950027,0.0180209048599985
218,316,15,0.00236514839398795,0.0126344701304646
219,316,15,0.0387273975738155,0.00976577401388571
220,316,15,0.00924696726939803,0.00781261921110857
221,316,15,0.0708476386663615,0.00756847486076143
222,316,15,0.0072327763790341,0.0113527122911421
223,316,15,0.00167849240863661,0.00770580605783169
185,317,15,0.00166323338673991,0.0076752880140383
186,317,15,0.0799267566948959,0.00804150453955901
187,317,15,0.00794995040817884,0.00758373388265812
188,317,15,0.00173952849622339,0.00746166170748455
189,317,15,0.00125123979552911,0.00787365529869535
190,317,15,0.00950637064164187,0.00782787823300526
191,317,15,0.0155947203784237,0.0076752880140383
192,317,15,0.00183108262760357,0.00830090791180285
193,317,15,0.00177004654001678,0.0142366674296178
194,317,15,0.0153658350499733,0.0271152819104295
195,317,15,0.00186160067139696,0.0072327763790341
196,317,15,0.00201419089036393,0.00790417334248875
197,317,15,0.00837720302128634,0.00804150453955901
198,317,15,0.00183108262760357,0.00779736018921187
199,317,15,0.0100404364080262,0.00794995040817884
200,317,15,0.0021210040436408,0.00764476997024491
201,317,15,0.0232547493705653,0.00827038986800946
202,317,15,0.0488441290913252,0.0162661173418784
203,317,15,0.0156252384222171,0.00781261921110857
204,317,15,0.0245822842755779,0.00744640268558785
205,317,15,0.00230411230640116,0.0188906691081102
206,317,15,0.00149538414587625,0.00901808194094758
207,317,15,0.00148012512397955,0.0108491645685512
208,317,15,0.00228885328450446,0.007690547035935
209,317,15,0.0112306401159686,0.00762951094834821
210,317,15,0.0536354619668879,0.0100556954299229
211,317,15,0.0142061493858244,0.00772106507972839
212,317,15,0.00201419089036393,0.0173800259403372
213,317,15,0.00770580605783169,0.0116884107728695
214,317,15,0.00447089341573205,0.00854505226215
215,317,15,0.0189211871519036,0.00798046845197223
216,317,15,0.00704966811627375,0.0150148775463493
217,317,15,0.00173952849622339,0.0170901045243
218,317,15,0.00173952849622339,0.00804150453955901
219,317,15,0.00183108262760357,0.00820935378042268
220,317,15,0.0128633554589151,0.00869764248111696
221,317,15,0.00706492713817044,0.0101930266269932
222,317,15,0.00149538414587625,0.00761425192645151
185,318,15,0.00834668497749294,0.00990310521095598
186,318,15,0.00177004654001678,0.00759899290455482
187,318,15,0.00694285496299687,0.0119478141451133
188,318,15,0.0477454795147631,0.00833142595559625
189,318,15,0.00396734569314107,0.00785839627679866
190,318,15,0.00244144350347143,0.00782787823300526
191,318,15,0.00202944991226062,0.00816357671473259
192,318,15,0.00157167925535973,0.00820935378042268
193,318,15,0.00289921416037232,0.0130922407873655
194,318,15,0.00222781719691768,0.0118715190356298
195,318,15,0.00187685969329366,0.00872816052491035
196,318,15,0.0016937514305333,0.00854505226215
197,318,15,0.0295719844357977,0.00775158312352178
198,318,15,0.00262455176623178,0.00758373388265812
199,318,15,0.00202944991226062,0.00817883573662928
200,318,15,0.00167849240863661,0.00805676356145571
201,318,15,0.00178530556191348,0.0076752880140383
202,318,15,0.00192263675898375,0.00764476997024491
203,318,15,0.0542763408865492,0.00801098649576562
204,318,15,0.0109254596780346,0.0080872816052491
205,318,15,0.0784008545052262,0.00770580605783169
206,318,15,0.00189211871519036,0.00788891432059205
207,318,15,0.0182803082322423,0.00793469138628214
208,318,15,0.0315251392385748,0.0081177996490425
209,318,15,0.0016937514305333,0.00787365529869535
210,318,15,0.0223239490348669,0.0148012512397955
211,318,15,0.00410467689021134,0.00798046845197223
212,318,15,0.0353246356908522,0.00947585259784848
213,318,15,0.00173952849622339,0.00764476997024491
214,318,15,0.00134279392690929,0.00883497367818723
215,318,15,0.00204470893415732,0.0129549095902953
216,318,15,0.0159914549477378,0.00819409475852598
217,318,15,0.00183108262760357,0.00738536659800107
218,318,15,0.00189211871519036,0.0154268711375601
219,318,15,0.130296787975891,0.0089570458533608
220,318,15,0.0866407263294423,0.0141908903639277
221,318,15,0.0021362630655375,0.00906385900663768
222,318,15,0.00149538414587625,0.00793469138628214
185,319,15,0.00701915007248035,0.0153963530937667
186,319,15,0.00189211871519036,0.00961318379491875
187,319,15,0.0021362630655375,0.00737010757610437
188,319,15,0.00209048599984741,0.00798046845197223
189,319,15,0.00186160067139696,0.00796520943007553
190,319,15,0.00332646677347982,0.00842298008697642
191,319,15,0.0102845807583734,0.0160677500572213
192,319,15,0.00195315480277714,0.00796520943007553
193,319,15,0.00184634164950027,0.00924696726939803
194,319,15,0.00134279392690929,0.00837720302128634
195,319,15,0.00180056458381018,0.00762951094834821
196,319,15,0.00282291905088884,0.00741588464179446
197,319,15,0.00721751735713741,0.00807202258335241
198,319,15,0.0126344701304646,0.00845349813076982
199,319,15,0.00846875715266651,0.00721751735713741
200,319,15,0.0509498741130694,0.00764476997024491
201,319,15,0.00230411230640116,0.00926222629129473
202,319,15,0.00125123979552911,0.0135042343785763
203,319,15,0.00205996795605402,0.0256046387426566
204,319,15,0.00207522697795071,0.0081177996490425
205,319,15,0.00209048599984741,0.0128480964370184
206,319,15,0.00198367284657053,0.00923170824750134
