x,y,z,signal,cytoplasm.p
302,981,38,0.0675424722809682,1
302,982,38,0.0840775703811973,1
303,939,38,0.0518145618421031,1
303,944,38,0.0472855509467106,1
303,980,38,0.0451415291777256,1
303,981,38,0.0633749448621183,1
303,982,38,0.0799355573439593,1
303,983,38,0.0810043931234292,1
304,940,38,0.050465365235318,1
304,943,38,0.0582232619445369,1
304,944,38,0.0486333255822383,1
304,981,38,0.0526719996968768,1
304,982,38,0.0652056274247584,1
304,983,38,0.0684642394666208,1
304,984,38,0.0608011931063352,1
305,940,38,0.0498312795959257,1
305,941,38,0.0538563936196377,1
305,942,38,0.0592892483747571,1
305,943,38,0.0618732567064922,1
305,944,38,0.0544604124067003,1
305,945,38,0.0426360996264855,1
305,981,38,0.0429327130986672,1
305,982,38,0.0549040295918815,1
305,983,38,0.0634046873103588,1
305,984,38,0.0651388164025974,1
305,985,38,0.0644851800100989,1
306,941,38,0.0589901315843541,1
306,942,38,0.0670996715127447,1
306,943,38,0.0715167738108492,1
306,944,38,0.063017581317508,1
306,945,38,0.0499046273604831,1
306,946,38,0.0411213244692295,1
306,982,38,0.0476879850327739,1
306,983,38,0.062609334991514,1
306,984,38,0.0756624309873554,1
306,985,38,0.0810018898052079,1
307,942,38,0.0697353087552684,1
307,943,38,0.0709818476880413,1
307,944,38,0.0652178304252453,1
307,945,38,0.059206233368343,1
307,946,38,0.0512222648561285,1
307,947,38,0.0463664492813238,1
307,948,38,0.0439282930280717,1
307,983,38,0.0613157033984659,1
307,984,38,0.0955985653380546,1
307,985,38,0.116887216030718,1
307,986,38,0.0905030043278966,1
308,943,38,0.0661141589235736,1
308,944,38,0.0686569895629256,1
308,945,38,0.0723613706704273,1
308,946,38,0.0640544200403178,1
308,947,38,0.0558823782574172,1
308,948,38,0.0539017993786494,1
308,949,38,0.0525331817803937,1
308,950,38,0.0486117959641882,1
308,983,38,0.064581863242136,1
308,984,38,0.122762887774265,1
308,985,38,0.161664485373571,1
308,986,38,0.119036339054005,1
309,944,38,0.0659606130614429,1
309,945,38,0.0724409686204357,1
309,946,38,0.0671533549827646,1
309,947,38,0.0624080422541949,1
309,948,38,0.0632445830788924,1
309,949,38,0.063130473940533,1
309,950,38,0.0593763724996339,1
309,951,38,0.0489419690393928,1
309,983,38,0.0508639605396596,1
309,984,38,0.0937164485070794,1
309,985,38,0.128378528013418,1
309,986,38,0.100781753299427,1
310,946,38,0.0662956035373714,1
310,947,38,0.0672833977686362,1
310,948,38,0.0695777510959019,1
310,949,38,0.0685382684797654,1
310,950,38,0.064236837866383,1
310,951,38,0.055158183975528,1
310,952,38,0.0484463715056597,1
310,953,38,0.0438653667448783,1
310,954,38,0.0412277668576152,1
310,984,38,0.0555053828586782,1
310,985,38,0.0747267955268915,1
310,986,38,0.0740389236895178,1
310,987,38,0.0738994677783259,1
311,948,38,0.0648562604409456,1
311,949,38,0.0631337990824468,1
311,950,38,0.0608780552485251,1
311,951,38,0.0570570995315864,1
311,952,38,0.0561640150741497,1
311,953,38,0.0558238016923859,1
311,954,38,0.05704099286856,1
311,955,38,0.0601000639551848,1
311,956,38,0.0602398550839355,1
311,957,38,0.052950657402724,1
311,958,38,0.0418849365513181,1
311,985,38,0.0508420254164981,1
311,986,38,0.0723915402507185,1
311,987,38,0.0983435970461753,1
311,988,38,0.111310114997357,1
311,989,38,0.101759777560874,1
312,949,38,0.05934882518573,1
312,950,38,0.0601731089425923,1
312,951,38,0.0603198315053812,1
312,952,38,0.0616610964321865,1
312,953,38,0.0628153045544518,1
312,954,38,0.0646511127017004,1
312,955,38,0.0663812732505817,1
312,956,38,0.0641311902680157,1
312,957,38,0.0560863851756155,1
312,958,38,0.0450600956412461,1
312,965,38,0.0474820587237147,1
312,966,38,0.0499700704787348,1
312,967,38,0.0427715734774829,1
312,985,38,0.0481133004205921,1
312,986,38,0.0851275150292089,1
312,987,38,0.133952341752009,1
312,988,38,0.156509217790805,1
312,989,38,0.140630924429678,1
312,990,38,0.107038232189761,1
313,950,38,0.0622749716968246,1
313,951,38,0.0623499360750929,1
313,952,38,0.062501016466146,1
313,953,38,0.0651668178822261,1
313,954,38,0.0670828836011311,1
313,955,38,0.0662209365295181,1
313,956,38,0.060970077875148,1
313,957,38,0.0537930591279655,1
313,958,38,0.0448191228770888,1
313,965,38,0.0439000969059895,1
313,966,38,0.0474547384926733,1
313,967,38,0.042706122249129,1
313,985,38,0.0455765847983206,1
313,986,38,0.0806276518412268,1
313,987,38,0.129349772229401,1
313,988,38,0.153892466273004,1
313,989,38,0.145720273101529,1
313,990,38,0.119454355349817,1
313,991,38,0.0916695127718755,1
314,950,38,0.0612020700527706,1
314,951,38,0.0593914086291661,1
314,952,38,0.0576508184888185,1
314,954,38,0.0587246987518747,1
314,955,38,0.0554299480944807,1
314,956,38,0.0517307412322009,1
314,957,38,0.0478910025185003,1
314,958,38,0.0421574278761039,1
314,986,38,0.0629059592771654,1
314,987,38,0.0947123906877168,1
314,988,38,0.110544034740823,1
314,989,38,0.11097236708667,1
314,990,38,0.102909119621802,1
315,951,38,0.0488645824439255,1
315,986,38,0.0551823088262913,1
316,986,38,0.052870718828422,1
282,949,39,0.0656940502213863,1
282,950,39,0.0683093635477246,1
283,948,39,0.0626677601679704,1
283,949,39,0.0733038834975813,1
283,950,39,0.0766119725697743,1
283,951,39,0.0720632054653525,1
284,948,39,0.0664042194331545,1
284,949,39,0.0743709566815001,1
284,950,39,0.0762931103838116,1
285,949,39,0.0725229725674386,1
285,950,39,0.0729534676072136,1
286,948,39,0.073046193109363,1
286,949,39,0.0736478815937186,1
286,956,39,0.061624925376246,1
286,957,39,0.0577532815203773,1
286,958,39,0.0618709804711334,1
286,959,39,0.0633216506770054,1
286,960,39,0.0585735642934734,1
286,961,39,0.0549857037280604,1
287,946,39,0.0728873756807836,1
287,947,39,0.0745887724004268,1
287,948,39,0.0758317482949537,1
287,953,39,0.0611164652203781,1
287,954,39,0.0594570734235454,1
287,955,39,0.0561534340941085,1
287,956,39,0.0539840574421888,1
287,957,39,0.0572131649321429,1
287,958,39,0.0630209172728914,1
287,959,39,0.0646282422134151,1
287,960,39,0.0608255828871047,1
287,961,39,0.0573532480245737,1
287,962,39,0.0551925978426522,1
287,963,39,0.0519222477794973,1
287,964,39,0.0491572868468329,1
288,946,39,0.0757077394251404,1
288,947,39,0.0760057586483751,1
288,952,39,0.0573154441347178,1
288,953,39,0.052053334065189,1
288,954,39,0.0488015777630772,1
288,955,39,0.0470384361317987,1
288,956,39,0.0472251793457193,1
288,957,39,0.0510579271512987,1
288,958,39,0.056999993598426,1
288,959,39,0.0615019437860483,1
288,960,39,0.0622613196914061,1
288,961,39,0.0594455787053197,1
288,962,39,0.0561175982557268,1
288,963,39,0.0521835985271881,1
288,964,39,0.0487921700444918,1
288,965,39,0.0464885279468067,1
288,966,39,0.0485512189072738,1
289,951,39,0.0541209073071978,1
289,952,39,0.0476089764168608,1
289,953,39,0.0432067642664484,1
289,954,39,0.0411748132967959,1
289,957,39,0.0422844564073138,1
289,958,39,0.0481744181509884,1
289,959,39,0.0543974347595262,1
289,960,39,0.0572392308007063,1
289,961,39,0.0540884506780781,1
289,962,39,0.0506837432546658,1
289,963,39,0.0487259807968351,1
289,964,39,0.0474484017994652,1
289,965,39,0.0461153659230546,1
289,966,39,0.048205831280288,1
289,967,39,0.0556934777563037,1
289,968,39,0.0653457916182115,1
290,951,39,0.0452974431897071,1
290,959,39,0.0427796132921591,1
290,960,39,0.0458059276758817,1
290,961,39,0.0441337462478342,1
290,962,39,0.0418447834351832,1
290,963,39,0.0415325012454954,1
290,964,39,0.042827990051954,1
290,965,39,0.0441030927647767,1
290,966,39,0.0479247351370374,1
290,967,39,0.0560712138777128,1
290,968,39,0.0649168915652082,1
290,969,39,0.0678948940699538,1
291,950,39,0.0434010687990137,1
291,966,39,0.044593867491051,1
291,967,39,0.0545388749423966,1
291,968,39,0.0654073689210675,1
291,969,39,0.0700722024018533,1
291,970,39,0.0670976223602482,1
291,971,39,0.0678542192039089,1
292,967,39,0.0463300403290513,1
292,968,39,0.0571207746475523,1
292,969,39,0.0655074962431844,1
292,970,39,0.0684330804538578,1
292,971,39,0.0743826622623837,1
292,972,39,0.0799628559480614,1
293,968,39,0.0545902605501184,1
293,969,39,0.0710368449946222,1
293,970,39,0.0841361199125545,1
293,971,39,0.0889918435728673,1
293,972,39,0.0867962118166655,1
293,973,39,0.0821931773148632,1
294,968,39,0.0530018537747271,1
294,969,39,0.080120143270687,1
294,970,39,0.103024261446512,1
294,971,39,0.104024464134187,1
294,972,39,0.0893177885814432,1
294,973,39,0.0801779953332525,1
294,974,39,0.0728703282458986,1
294,975,39,0.0692815269086271,1
295,944,39,0.0424564284217084,1
295,968,39,0.0421163069544365,1
295,969,39,0.06482068953257,1
295,970,39,0.0866583454855105,1
295,971,39,0.0896787530114432,1
295,972,39,0.0780393289351059,1
295,973,39,0.0741039396757188,1
295,974,39,0.0763165161388439,1
295,975,39,0.0801616345536896,1
295,976,39,0.0762067432018095,1
296,969,39,0.0446305602969015,1
296,970,39,0.0572722821706561,1
296,971,39,0.0622473811290421,1
296,972,39,0.060604150062584,1
296,973,39,0.0656633670012873,1
296,974,39,0.0773635195231139,1
296,975,39,0.0870850666243817,1
296,976,39,0.0829384740827518,1
296,977,39,0.0686851316176596,1
297,972,39,0.0414182839724397,1
297,973,39,0.0503990840731693,1
297,974,39,0.0638216114457375,1
297,975,39,0.0741908745648768,1
297,976,39,0.0726538966510858,1
297,977,39,0.0634924818703531,1
297,978,39,0.0560961389252294,1
298,974,39,0.045176386397105,1
298,975,39,0.0532790408487034,1
298,976,39,0.0567207303382791,1
298,977,39,0.056210031794196,1
298,978,39,0.0558389027027359,1
298,979,39,0.0559044052950706,1
298,980,39,0.0550887939408583,1
299,943,39,0.0458566212215466,1
299,976,39,0.0430487010773763,1
299,977,39,0.0490071958882517,1
299,978,39,0.0544875596222275,1
299,979,39,0.0571933276220912,1
299,980,39,0.0569056352623612,1
300,942,39,0.0544400722703104,1
300,943,39,0.0469760315985154,1
300,977,39,0.0410368009838008,1
300,978,39,0.0493362011087353,1
300,979,39,0.0542638613758176,1
300,980,39,0.0559397058667052,1
300,981,39,0.059002426499333,1
301,940,39,0.0518052081908659,1
301,942,39,0.0555597475772854,1
301,943,39,0.0497657715968562,1
301,944,39,0.0413986196779022,1
301,978,39,0.0415949003720439,1
301,979,39,0.0474685418866667,1
301,980,39,0.0539657069842124,1
301,981,39,0.0808075068749877,1
301,982,39,0.111124426096726,1
302,939,39,0.050684424503253,1
302,943,39,0.0545177400159884,1
302,944,39,0.0442714611904142,1
302,980,39,0.0504314866349408,1
302,981,39,0.104496753234114,1
302,982,39,0.157310950056736,1
303,940,39,0.0502909710037244,1
303,943,39,0.0569501272831884,1
303,944,39,0.0463838157135631,1
303,980,39,0.0423629054261731,1
303,981,39,0.0891038386779123,1
303,982,39,0.135501555106696,1
303,983,39,0.120959341613683,1
304,940,39,0.0471049227498705,1
304,941,39,0.0526848460988073,1
304,942,39,0.0580445261048836,1
304,943,39,0.0551061008990146,1
304,944,39,0.047318526622373,1
304,981,39,0.0555231385758245,1
304,982,39,0.0789469791361457,1
304,983,39,0.0793022070205024,1
304,984,39,0.0641722003516194,1
305,941,39,0.0513800874455012,1
305,942,39,0.0566827966867875,1
305,943,39,0.0568965952017434,1
305,944,39,0.0499644366610532,1
305,982,39,0.0530939088417589,1
305,983,39,0.0623766453450998,1
305,984,39,0.0642789401104202,1
305,985,39,0.0633939116878641,1
306,941,39,0.0534049312622338,1
306,942,39,0.060734479405401,1
306,943,39,0.0638747326153363,1
306,944,39,0.05677423538605,1
306,945,39,0.0460392661304743,1
306,982,39,0.0431787195329412,1
306,983,39,0.0568212036914244,1
306,984,39,0.0672791372615987,1
306,985,39,0.0709810637114925,1
306,986,39,0.0681251885328431,1
307,942,39,0.0611330747097427,1
307,943,39,0.0646825096107956,1
307,944,39,0.0596322083778091,1
307,945,39,0.0523780409314913,1
307,946,39,0.0461700117918724,1
307,947,39,0.0421349034188471,1
307,983,39,0.0519923785368372,1
307,984,39,0.0707060122977697,1
307,985,39,0.0805000204590846,1
307,986,39,0.0743015179862171,1
308,943,39,0.062580208911043,1
308,944,39,0.0613138002278095,1
308,945,39,0.0602332426472516,1
308,946,39,0.0546192893093627,1
308,947,39,0.0496096791626257,1
308,948,39,0.0481687140457541,1
308,949,39,0.0462243819172143,1
308,983,39,0.0488768016646169,1
308,984,39,0.0738621072407252,1
308,985,39,0.0909740012182022,1
308,986,39,0.0822685526049778,1
308,987,39,0.0711949325140011,1
309,944,39,0.0621996072201796,1
309,945,39,0.0638585772916965,1
309,946,39,0.0587017958231806,1
309,947,39,0.0538240180915403,1
309,948,39,0.0542473816480887,1
309,949,39,0.0555207487990344,1
309,950,39,0.0507319767359879,1
309,983,39,0.0423562091850995,1
309,984,39,0.0630489079390504,1
309,985,39,0.0813350798384416,1
309,986,39,0.0779675274967069,1
309,987,39,0.0699330817082202,1
310,945,39,0.0601256972849627,1
310,946,39,0.0578023260119223,1
310,947,39,0.0555548598890088,1
310,948,39,0.0569389299353778,1
310,949,39,0.0589521114251054,1
310,950,39,0.0550203608982516,1
310,951,39,0.0471224838245633,1
310,952,39,0.0416453992752553,1
310,984,39,0.0473549463881151,1
310,985,39,0.0617417162550757,1
310,986,39,0.0680582531557814,1
310,987,39,0.0710326493684025,1
311,947,39,0.0551054845312452,1
311,948,39,0.0546497508533341,1
311,949,39,0.0548083249788467,1
311,950,39,0.0530764559017625,1
311,951,39,0.0509276248421558,1
311,952,39,0.0497405762125987,1
311,953,39,0.0475879334049445,1
311,954,39,0.0447660368512664,1
311,955,39,0.0450464301189906,1
311,956,39,0.0417876531717161,1
311,985,39,0.0496779121560441,1
311,986,39,0.0675716308018482,1
311,987,39,0.0848084636075275,1
311,988,39,0.0918691618618096,1
311,989,39,0.0881296856385964,1
312,949,39,0.051930390322135,1
312,950,39,0.0533641212278184,1
312,951,39,0.0553801034061824,1
312,952,39,0.0554398856730784,1
312,953,39,0.0535143311345657,1
312,954,39,0.0522127408278637,1
312,955,39,0.0553655160356402,1
312,956,39,0.0510215938933136,1
312,957,39,0.0467316093375435,1
312,958,39,0.0413849109017681,1
312,965,39,0.0424762089610444,1
312,966,39,0.0434011444933011,1
312,985,39,0.0464116171440035,1
312,986,39,0.0759736264233446,1
312,987,39,0.109117370437548,1
312,988,39,0.121864050550981,1
312,989,39,0.115415902911306,1
312,990,39,0.0971092286734805,1
313,950,39,0.0550498708568948,1
313,951,39,0.0574855778592738,1
313,952,39,0.0572327751593322,1
313,953,39,0.0565847401441064,1
313,954,39,0.0557800774279029,1
313,955,39,0.0597769845160631,1
313,956,39,0.0562931279016324,1
313,957,39,0.0524483338908758,1
313,958,39,0.0460888458887664,1
313,966,39,0.0432380800745212,1
313,985,39,0.0432183481957985,1
313,986,39,0.0716226755257531,1
313,987,39,0.107409188265707,1
313,988,39,0.127506010775233,1
313,989,39,0.12918113617039,1
313,990,39,0.112198246885699,1
313,991,39,0.0839825740504238,1
314,951,39,0.0553495283207798,1
314,952,39,0.0559143266534639,1
314,953,39,0.0571127834934895,1
314,954,39,0.0536279807004654,1
314,955,39,0.0529971066615558,1
314,956,39,0.0507392325741153,1
314,957,39,0.0487567397112215,1
314,958,39,0.0434960462062153,1
314,986,39,0.0583743585557945,1
314,987,39,0.0843679390746629,1
314,988,39,0.102123726508494,1
314,989,39,0.10780655083451,1
314,990,39,0.0992729390673097,1
315,956,39,0.0442550868940142,1
315,957,39,0.0434559606742657,1
315,986,39,0.0503462170201071,1
315,987,39,0.0661535199530574,1
316,986,39,0.0483145444972978,1
316,987,39,0.0595782545710483,1
317,986,39,0.0500488249781114,1
317,987,39,0.0630482158769936,1
318,986,39,0.050147524922236,1
318,988,39,0.0698385882037849,1
319,988,39,0.0621641606667049,1
282,950,40,0.0688207163067209,1
283,949,40,0.0720520784050945,1
283,950,40,0.0745587488019757,1
284,949,40,0.0718524779757738,1
284,950,40,0.0745420041442406,1
284,961,40,0.0648101896535511,1
284,962,40,0.0651936785408079,1
285,950,40,0.0701285351719346,1
285,959,40,0.0638823831451054,1
285,960,40,0.0631942193440515,1
285,961,40,0.0641628791407911,1
285,962,40,0.0632828573546776,1
286,949,40,0.069723478819484,1
286,955,40,0.0721287837519747,1
286,956,40,0.0607279859168832,1
286,957,40,0.0614186205957495,1
286,958,40,0.0692667448956314,1
286,959,40,0.070951888970408,1
286,960,40,0.0643741797442606,1
286,961,40,0.0607036285765226,1
287,947,40,0.0721436036121141,1
287,948,40,0.0733249265094976,1
287,954,40,0.0599215984522724,1
287,955,40,0.0572202910086346,1
287,956,40,0.057031303999764,1
287,957,40,0.0620813132690702,1
287,958,40,0.0691974738091277,1
287,959,40,0.0693966146659888,1
287,960,40,0.061836090811345,1
287,961,40,0.0581606573620653,1
287,962,40,0.0569706620620318,1
287,963,40,0.0553179259557615,1
287,964,40,0.053136400370703,1
288,946,40,0.0706384335192645,1
288,947,40,0.0729034174629922,1
288,952,40,0.0574180801817909,1
288,953,40,0.0509774857506585,1
288,954,40,0.0483798254135049,1
288,955,40,0.0481074827739266,1
288,956,40,0.0497390352931752,1
288,957,40,0.0539700215585981,1
288,958,40,0.0592850473418026,1
288,959,40,0.0613539019799636,1
288,960,40,0.0581937411724241,1
288,961,40,0.0565879841849979,1
288,962,40,0.0555558871686245,1
288,963,40,0.0542817198209255,1
288,964,40,0.0521888106195538,1
288,965,40,0.051340737229487,1
288,966,40,0.0536930291270753,1
288,967,40,0.0609230014350772,1
289,945,40,0.0728183208636727,1
289,946,40,0.0718483688573112,1
289,952,40,0.0497343260271477,1
289,953,40,0.0436421551046022,1
289,955,40,0.0411114896185934,1
289,956,40,0.0413893957883006,1
289,957,40,0.0443492154438492,1
289,958,40,0.0498773179429113,1
289,959,40,0.0545663627822175,1
289,960,40,0.0533663596160336,1
289,961,40,0.0502530157252936,1
289,962,40,0.0484659384789704,1
289,963,40,0.0489031486833909,1
289,964,40,0.0498402385555212,1
289,965,40,0.0521588464951858,1
289,966,40,0.0562179148135624,1
289,967,40,0.0636361658481735,1
289,968,40,0.0688630348201508,1
290,952,40,0.042335395959413,1
290,959,40,0.0430302614082754,1
290,960,40,0.0424460934481014,1
290,964,40,0.043182433959762,1
290,965,40,0.0484709883692916,1
290,966,40,0.0540828817412143,1
290,967,40,0.061156539938858,1
290,968,40,0.0653681971273023,1
290,969,40,0.0636583280541975,1
290,970,40,0.0597801798963412,1
291,951,40,0.041030334528957,1
291,966,40,0.0448508685205798,1
291,967,40,0.052705370064181,1
291,968,40,0.059805964614694,1
291,969,40,0.0635715607738188,1
291,970,40,0.0639102494563636,1
291,971,40,0.0657847481979785,1
292,967,40,0.0431671139766517,1
292,968,40,0.0527625408781593,1
292,969,40,0.0609155563612311,1
292,970,40,0.0649198382356847,1
292,971,40,0.0683537690607948,1
292,972,40,0.0738170907666205,1
292,973,40,0.0749797604288778,1
293,968,40,0.0499476433427047,1
293,969,40,0.0610355966876872,1
293,970,40,0.0685886700617501,1
293,971,40,0.0717548269382041,1
293,972,40,0.0755894562875006,1
293,973,40,0.0745817220182225,1
293,974,40,0.066682806851449,1
294,968,40,0.0463464930231061,1
294,969,40,0.0624136490382024,1
294,970,40,0.0745358566867512,1
294,971,40,0.0768518910206419,1
294,972,40,0.0754343965396205,1
294,973,40,0.0721488481448887,1
294,974,40,0.0660828593357052,1
294,975,40,0.0639836242545951,1
295,944,40,0.0436809511302974,1
295,969,40,0.0499730820300291,1
295,970,40,0.0611430933893627,1
295,971,40,0.0642493814911636,1
295,972,40,0.0643498602510438,1
295,973,40,0.0655833851731068,1
295,974,40,0.0670857221369111,1
295,975,40,0.0708029712732826,1
295,976,40,0.0680605780517536,1
296,970,40,0.0427257189594812,1
296,971,40,0.0463079592240496,1
296,972,40,0.0501030058677347,1
296,973,40,0.05729848320759,1
296,974,40,0.0657594014251461,1
296,975,40,0.072656340495224,1
296,976,40,0.0698491475568869,1
296,977,40,0.0614038818366323,1
296,978,40,0.0543938879414848,1
297,943,40,0.0448154381873095,1
297,973,40,0.0435859331725846,1
297,974,40,0.0536320573785191,1
297,975,40,0.0616350143434187,1
297,976,40,0.0625320024633949,1
297,977,40,0.0584669867367172,1
297,978,40,0.0544007869351141,1
297,979,40,0.0528647389797119,1
298,943,40,0.0450015028560103,1
298,975,40,0.0450617528054682,1
298,976,40,0.0509958416153697,1
298,977,40,0.0535057182059987,1
298,978,40,0.054092819319812,1
298,979,40,0.0539905076768281,1
298,980,40,0.0535277073965084,1
299,943,40,0.0468960011097215,1
299,977,40,0.0456524412878341,1
299,978,40,0.0514834209613659,1
299,979,40,0.0545616427027203,1
299,980,40,0.0544631536212536,1
299,981,40,0.0524742699978036,1
300,942,40,0.0500713169949593,1
300,943,40,0.0469624606941192,1
300,944,40,0.0413687772050676,1
300,978,40,0.044759216255292,1
300,979,40,0.0504007493474936,1
300,980,40,0.0512887136270566,1
300,981,40,0.0560402332871987,1
301,940,40,0.0492635075590911,1
301,941,40,0.0496739922733002,1
301,942,40,0.049683627074748,1
301,943,40,0.0478000828657805,1
301,944,40,0.0441886732668625,1
301,980,40,0.0495514486286228,1
301,981,40,0.099394915004831,1
301,982,40,0.156060318225705,1
302,940,40,0.047852971545782,1
302,941,40,0.0496620109489408,1
302,942,40,0.0514006005974053,1
302,943,40,0.0490435724001153,1
302,944,40,0.0443076619833962,1
302,980,40,0.0501436537001055,1
302,981,40,0.15342666525486,1
302,982,40,0.253558583096367,1
302,983,40,0.196022014321013,1
303,940,40,0.045336474408367,1
303,941,40,0.0492222271387464,1
303,942,40,0.0531795298943559,1
303,943,40,0.0505166427083433,1
303,944,40,0.0440563839826735,1
303,981,40,0.118324791124858,1
303,982,40,0.20188006010905,1
303,983,40,0.158622407654483,1
303,984,40,0.0757791894257762,1
304,941,40,0.0481813766187007,1
304,942,40,0.0531376493264463,1
304,943,40,0.0510274764207969,1
304,944,40,0.044731971718538,1
304,981,40,0.0556904067309264,1
304,982,40,0.0906027856189851,1
304,983,40,0.0846311335189271,1
304,984,40,0.0633523501173088,1
304,985,40,0.0567478018595188,1
305,941,40,0.0479485842443249,1
305,942,40,0.0529640498848712,1
305,943,40,0.0517349692988295,1
305,944,40,0.0455896582831134,1
305,982,40,0.0468137863000606,1
305,983,40,0.0571334047800899,1
305,984,40,0.0597765790109516,1
305,985,40,0.0603400094397265,1
305,986,40,0.0599161214299006,1
306,942,40,0.0543141440096363,1
306,943,40,0.0553953990589859,1
306,944,40,0.0494567118211206,1
306,945,40,0.0423811288258812,1
306,983,40,0.0496811291632615,1
306,984,40,0.0580377082122765,1
306,985,40,0.0630556122902263,1
306,986,40,0.0647580471029547,1
307,942,40,0.0544178614036731,1
307,943,40,0.057178053596227,1
307,944,40,0.0521896000028375,1
307,945,40,0.0462267825074741,1
307,946,40,0.0417628714026722,1
307,983,40,0.0434146991774929,1
307,984,40,0.0548742114493536,1
307,985,40,0.0631972957761636,1
307,986,40,0.0665341540843297,1
307,987,40,0.0668888791423483,1
308,943,40,0.0571268301905498,1
308,944,40,0.0534190158064379,1
308,945,40,0.0507424549880676,1
308,946,40,0.0480655265117295,1
308,947,40,0.0455372778361849,1
308,948,40,0.0447639931055048,1
308,984,40,0.0500404823862853,1
308,985,40,0.060595866944841,1
308,986,40,0.0660922129869424,1
308,987,40,0.0678419134754604,1
309,944,40,0.0568095846182979,1
309,945,40,0.0555591258027812,1
309,946,40,0.0526541628787082,1
309,947,40,0.0490372789607858,1
309,948,40,0.0497020261933377,1
309,949,40,0.049296645436798,1
309,950,40,0.0437773748390631,1
309,984,40,0.0456338745604649,1
309,985,40,0.0571753556355522,1
309,986,40,0.0647807607959302,1
309,987,40,0.068547162558543,1
310,945,40,0.0545724886127677,1
310,946,40,0.0528832840801418,1
310,947,40,0.0496185462077292,1
310,948,40,0.0504121899983711,1
310,949,40,0.051885590117423,1
310,950,40,0.0485470232810541,1
310,951,40,0.0419398095029982,1
310,985,40,0.0511379900805015,1
310,986,40,0.0616570359743373,1
310,987,40,0.0699374016893408,1
310,988,40,0.0763004094758175,1
311,947,40,0.0505142096776747,1
311,948,40,0.0494060236821906,1
311,949,40,0.0494385343786585,1
311,950,40,0.0482366280418182,1
311,951,40,0.0467299062160754,1
311,952,40,0.0448099287245288,1
311,953,40,0.041003003484446,1
311,985,40,0.0451574033511548,1
311,986,40,0.0600859469705719,1
311,987,40,0.0730245553566165,1
311,988,40,0.078083945310834,1
312,948,40,0.0487817242328211,1
312,949,40,0.047900372389942,1
312,950,40,0.048791505016109,1
312,951,40,0.0505042072182592,1
312,952,40,0.0497785314910295,1
312,953,40,0.0466881391895971,1
312,954,40,0.0438216938443762,1
312,955,40,0.0439468029847252,1
312,985,40,0.0420333973793513,1
312,986,40,0.0623575866048621,1
312,987,40,0.0816213826673231,1
312,988,40,0.0881808009095772,1
312,989,40,0.0892518426368533,1
313,949,40,0.0483810094884303,1
313,950,40,0.0494236280107619,1
313,951,40,0.0518027319063187,1
313,952,40,0.0516956677434287,1
313,953,40,0.0500715927384351,1
313,954,40,0.0483204648719248,1
313,955,40,0.0505002765220456,1
313,956,40,0.0498978797554287,1
313,957,40,0.049275321274671,1
313,958,40,0.047133437869307,1
313,959,40,0.0416297629981582,1
313,986,40,0.058126903116589,1
313,987,40,0.0805002313217425,1
313,988,40,0.0958931675048836,1
313,989,40,0.103837942596394,1
313,990,40,0.0933177126276325,1
314,951,40,0.05095007901186,1
314,952,40,0.0521230485039478,1
314,953,40,0.0523207457626122,1
314,954,40,0.0483368689053663,1
314,955,40,0.0473938748788134,1
314,956,40,0.0481071205226937,1
314,957,40,0.0487789343576544,1
314,958,40,0.0471303614371949,1
314,959,40,0.0433037556823702,1
314,960,40,0.0414071163616706,1
314,986,40,0.0499450481099915,1
314,987,40,0.0687371714402945,1
314,988,40,0.0862178155459111,1
314,989,40,0.0957253208291561,1
315,954,40,0.0449042221797758,1
315,955,40,0.0423517999928545,1
315,956,40,0.0437983367499572,1
315,957,40,0.0441162095034481,1
315,958,40,0.0423572851253285,1
315,959,40,0.0418020675267441,1
315,960,40,0.0423693962113236,1
315,963,40,0.0439549401206281,1
315,964,40,0.048323957622618,1
315,965,40,0.0418129837243441,1
315,986,40,0.0445432766733477,1
315,987,40,0.056697405684269,1
315,988,40,0.0680286783163203,1
316,963,40,0.0527056458076567,1
316,964,40,0.0607489694547165,1
316,965,40,0.0501223619783874,1
316,986,40,0.0436211418297273,1
316,987,40,0.0526089950160286,1
316,988,40,0.0583027301329097,1
317,964,40,0.0525079052951139,1
317,976,40,0.0415532739206708,1
317,977,40,0.0434821130505862,1
317,986,40,0.0462808282287269,1
317,987,40,0.0578619406700389,1
317,988,40,0.0633250028525933,1
318,976,40,0.041121129826776,1
318,977,40,0.0428132756231435,1
318,986,40,0.0479344456327727,1
318,987,40,0.0613065389829473,1
318,988,40,0.067476893994346,1
318,989,40,0.0651028453958452,1
319,986,40,0.0466806022012591,1
319,987,40,0.0575470199937593,1
319,988,40,0.0629602266745458,1
319,989,40,0.0612561968750457,1
320,988,40,0.0572510445162863,1
283,950,41,0.0698112030919256,1
283,961,41,0.0733892774673159,1
283,962,41,0.0685827010265097,1
284,960,41,0.0805306820522443,1
284,961,41,0.0925034908042687,1
284,962,41,0.083485473444411,1
284,963,41,0.0655516854868618,1
285,958,41,0.0650062919254438,1
285,959,41,0.0702599783021244,1
285,960,41,0.0803940430498933,1
285,961,41,0.0878420960068279,1
285,962,41,0.07926280273714,1
285,963,41,0.0663348077715455,1
286,949,41,0.0663659073102256,1
286,955,41,0.0670787096018506,1
286,956,41,0.0611988151984094,1
