x,y,z,signal,mito.p
30,101,26,0.452638107546154,5
30,102,26,0.422291761215275,5
30,103,26,0.358001659878638,5
30,104,26,0.339456275274922,5
30,105,26,0.424613169984744,5
30,106,26,0.400651910787129,5
30,107,26,0.300893562661267,5
30,108,26,0.238492823978529,5
30,109,26,0.221093422676723,5
30,110,26,0.300664596827463,5
30,111,26,0.368701461056871,5
30,112,26,0.28969432813873,5
30,113,26,0.299921193921743,5
30,114,26,0.323829268791333,5
30,115,26,0.184235529222692,1
31,92,26,0.204695738065159,1
31,93,26,0.214262062973448,1
31,94,26,0.228647929075754,1
31,96,26,0.233335263169151,5
31,97,26,0.243166944427983,5
31,98,26,0.233346097886109,5
31,99,26,0.258350622558126,5
31,100,26,0.330571218525972,5
31,101,26,0.384027992574733,5
31,102,26,0.371415133687688,5
31,103,26,0.350489974165324,5
31,104,26,0.312056807080516,5
31,105,26,0.349392676428527,5
31,106,26,0.309027349557835,5
31,107,26,0.209056593872129,5
31,108,26,0.172228260352407,1
31,109,26,0.173337005203208,1
31,110,26,0.194751740832817,5
31,111,26,0.201234352195571,5
31,112,26,0.168743603395092,5
31,113,26,0.172073582990964,1
31,114,26,0.181677982507868,1
32,99,26,0.179935548037413,1
32,100,26,0.216638469708345,5
32,101,26,0.276051111222703,5
32,102,26,0.28042362612727,5
32,103,26,0.270035346615315,5
32,104,26,0.214923593104937,5
32,105,26,0.198504851456502,5
32,106,26,0.170859812046867,5
33,100,26,0.212162506810562,1
33,101,26,0.311013682928509,5
33,102,26,0.264695032395333,5
33,103,26,0.18392789392228,1
34,101,26,0.226378456286487,1
34,102,26,0.178142531926378,1
3,78,27,0.144482870265382,1
3,79,27,0.135574165568984,1
4,78,27,0.148871166170735,1
4,79,27,0.120712278532497,1
4,114,27,0.118383897858203,1
6,79,27,0.114288775261496,1
7,79,27,0.129436722379409,1
7,80,27,0.114453568951055,1
8,80,27,0.116941950130342,1
8,81,27,0.115782034795646,1
10,81,27,0.126089053930416,1
11,80,27,0.129889118919875,1
11,81,27,0.185336018490245,1
11,82,27,0.170131683736685,1
11,83,27,0.11651611042329,1
12,81,27,0.211653981725507,1
12,82,27,0.232902722425198,1
12,83,27,0.179087378129455,1
13,81,27,0.174003575833456,1
13,82,27,0.220378119373897,1
13,83,27,0.201467369271367,1
13,84,27,0.126933985200154,1
14,82,27,0.210808567604253,1
14,83,27,0.221486251827652,1
14,84,27,0.162892479378001,1
15,82,27,0.205024501063639,1
15,83,27,0.223598244361307,1
15,84,27,0.208079231741311,1
15,85,27,0.164440583778318,1
16,83,27,0.189429810301065,1
16,84,27,0.212987334969595,1
16,85,27,0.202368605738688,1
16,86,27,0.138824981069865,1
16,116,27,0.126753351625476,1
17,84,27,0.205506363323484,1
17,85,27,0.234538623363475,1
17,86,27,0.182312260970834,1
17,87,27,0.119007812678861,1
17,116,27,0.151093248850177,1
18,84,27,0.193152619047866,1
18,85,27,0.26638089080028,1
18,86,27,0.257429930707745,1
18,87,27,0.203057740844688,1
18,88,27,0.129408964305637,1
18,115,27,0.148443018197896,1
18,116,27,0.198275673639105,1
18,117,27,0.220291441638232,1
19,84,27,0.155562911124513,1
19,85,27,0.251648714168767,1
19,86,27,0.3183402834117,9
19,87,27,0.313817189495148,9
19,88,27,0.225737465009753,1
19,89,27,0.138343248355549,1
19,114,27,0.159736926948287,1
19,115,27,0.254473254218544,1
19,116,27,0.299186576558251,1
19,117,27,0.270476908438822,1
19,118,27,0.174325001844257,1
20,85,27,0.163146259069011,1
20,86,27,0.242700156556949,1
20,87,27,0.304750580575953,9
20,88,27,0.299387631219022,1
20,89,27,0.245511176764262,1
20,90,27,0.173850064381772,1
20,113,27,0.145365911474333,1
20,114,27,0.223250214409627,1
20,115,27,0.277403731419991,1
20,116,27,0.289042549252503,1
20,117,27,0.271493275550689,1
20,118,27,0.17945201346256,1
21,87,27,0.212652966182776,1
21,88,27,0.285474771173133,1
21,89,27,0.301920693828894,1
21,90,27,0.242381922076904,1
21,91,27,0.142951041494234,1
21,113,27,0.183625511104219,1
21,114,27,0.235415835023628,1
21,115,27,0.234814013604071,1
21,116,27,0.250576548264566,1
21,117,27,0.288083182173329,1
21,118,27,0.191854537518222,1
22,88,27,0.216932349628967,1
22,89,27,0.242117507875662,1
22,90,27,0.221298669901882,1
22,91,27,0.167310358771396,1
22,92,27,0.127129657833043,1
22,112,27,0.115995031198803,1
22,113,27,0.172831106359329,1
22,114,27,0.218220385491692,1
22,115,27,0.249697640735672,5
22,116,27,0.253191318772542,5
22,117,27,0.281115210821452,5
22,118,27,0.177198404112143,1
23,89,27,0.206108396726634,1
23,90,27,0.229016333006062,1
23,91,27,0.217312695301662,1
23,92,27,0.215035638210523,1
23,93,27,0.195526470202785,1
23,94,27,0.128864260687435,1
23,112,27,0.140641598020883,1
23,113,27,0.188081665312955,1
23,114,27,0.278047902450615,5
23,115,27,0.363943371550992,5
23,116,27,0.284240225836956,5
23,117,27,0.236734090325172,1
23,118,27,0.145104924341171,1
24,89,27,0.234958562860531,1
24,90,27,0.253338341170916,1
24,91,27,0.245646186759053,1
24,92,27,0.281090502956041,5
24,93,27,0.304714967332386,5
24,94,27,0.224889342209259,1
24,95,27,0.142493722223672,1
24,109,27,0.121713288610762,1
24,110,27,0.116239377619941,1
24,111,27,0.124632267351069,1
24,112,27,0.168748043273671,1
24,113,27,0.217440050333384,1
24,114,27,0.293321626500173,5
24,115,27,0.357896115603227,5
24,116,27,0.2686671338471,5
24,117,27,0.212289814734819,1
25,90,27,0.206532316804486,1
25,91,27,0.204783805471042,1
25,92,27,0.25443373105538,5
25,93,27,0.309896364519072,5
25,94,27,0.294133782751112,5
25,95,27,0.2316312212827,5
25,96,27,0.193230216819645,5
25,97,27,0.16185456060088,1
25,98,27,0.117719977022863,1
25,108,27,0.117363514834942,1
25,109,27,0.133508550334656,1
25,110,27,0.130060990506056,1
25,111,27,0.142723759752305,1
25,112,27,0.206736951632599,5
25,113,27,0.273679721432832,5
25,114,27,0.270920849189314,5
25,115,27,0.245002486803079,5
25,116,27,0.210199797833603,1
26,91,27,0.192947136285382,1
26,92,27,0.27359054700152,5
26,93,27,0.333430782976003,5
26,94,27,0.358059484291969,5
26,95,27,0.343870692269637,5
26,96,27,0.317170581501143,5
26,97,27,0.266199267968836,5
26,98,27,0.191915741892169,1
26,99,27,0.135337627210176,1
26,109,27,0.118197187420536,1
26,110,27,0.13373559653926,1
26,111,27,0.186529815869167,5
26,112,27,0.312433831676925,5
26,113,27,0.431035424907921,5
26,114,27,0.362599018713817,5
26,115,27,0.226227241323724,5
26,116,27,0.168767793078387,1
27,91,27,0.187243705948043,1
27,92,27,0.260729926402123,5
27,93,27,0.297031292264229,5
27,94,27,0.336041502241986,5
27,95,27,0.387750707106604,5
27,96,27,0.383645267975055,5
27,97,27,0.338523900773212,5
27,98,27,0.269362275154892,5
27,99,27,0.196686668182271,1
27,100,27,0.149952341377624,1
27,101,27,0.124866850750078,1
27,102,27,0.125724135952521,1
27,103,27,0.143719540901952,1
27,104,27,0.128344630017499,1
27,105,27,0.116026440101115,1
27,106,27,0.127172949593411,1
27,107,27,0.147763375246101,1
27,108,27,0.136974187652964,1
27,109,27,0.130811035564346,1
27,110,27,0.175102357455402,5
27,111,27,0.281822882714943,5
27,112,27,0.412775676418446,5
27,113,27,0.492426768383618,5
27,114,27,0.388014367588406,5
27,115,27,0.217736309180991,5
28,92,27,0.217023573235008,1
28,93,27,0.238135443195039,5
28,94,27,0.282473837220531,5
28,95,27,0.345812909499305,5
28,96,27,0.359823305551549,5
28,97,27,0.361807189334041,5
28,98,27,0.321778421747293,5
28,99,27,0.25000037685972,5
28,100,27,0.203214632256987,1
28,101,27,0.191189003252205,5
28,102,27,0.227035464101332,5
28,103,27,0.282901125482133,5
28,104,27,0.24590438277491,5
28,105,27,0.216508264674988,5
28,106,27,0.222638547529878,5
28,107,27,0.249394480644438,5
28,108,27,0.223600717503221,1
28,109,27,0.189687558796005,1
28,110,27,0.261261345715185,5
28,111,27,0.397452984158984,5
28,112,27,0.417900167787369,5
28,113,27,0.406918946613016,5
28,114,27,0.347039163921636,5
28,115,27,0.20560380511491,5
29,91,27,0.226251148362229,1
29,92,27,0.27118118859483,1
29,93,27,0.28217435151157,5
29,94,27,0.299523818900438,5
29,95,27,0.325808865794507,5
29,96,27,0.336869580816107,5
29,97,27,0.358142487645361,5
29,98,27,0.320556830964001,5
29,99,27,0.2854237537885,5
29,100,27,0.280992236783977,5
29,101,27,0.290534301347773,5
29,102,27,0.31774769505529,5
29,103,27,0.363404768349512,5
29,104,27,0.34937969832191,5
29,105,27,0.363973261237556,5
29,106,27,0.346909429962929,5
29,107,27,0.303560457579304,5
29,108,27,0.263510444525825,5
29,109,27,0.231715072570463,5
29,110,27,0.319654699454844,5
29,111,27,0.449170527044914,5
29,112,27,0.38212923198156,5
29,113,27,0.35611969309675,5
29,114,27,0.366824440558811,5
29,115,27,0.209932392308331,5
30,91,27,0.23850172728942,1
30,92,27,0.321683547312712,5
30,93,27,0.315828160070036,5
30,94,27,0.29237415405592,5
30,95,27,0.305593545109025,5
30,96,27,0.324165545430486,5
30,97,27,0.356665762831438,5
30,98,27,0.330880667463788,5
30,99,27,0.334800762274156,5
30,100,27,0.372304381305158,5
30,101,27,0.389587686259384,5
30,102,27,0.364080195183186,5
30,103,27,0.358415970033622,5
30,104,27,0.346488053688189,5
30,105,27,0.40025112047461,5
30,106,27,0.385626042664854,5
30,107,27,0.269793991518207,5
30,108,27,0.20712419854892,1
30,109,27,0.193613848238025,1
30,110,27,0.251776234076617,5
30,111,27,0.331744076636685,5
30,112,27,0.280030820530074,5
30,113,27,0.286452910577124,5
30,114,27,0.329887854084439,5
30,115,27,0.183843783543459,1
31,92,27,0.237619545791706,1
31,93,27,0.240273109297139,5
31,94,27,0.23529189528312,5
31,95,27,0.277993257791174,5
31,96,27,0.28781365681213,5
31,97,27,0.30612498797582,5
31,98,27,0.308651384879389,5
31,99,27,0.321841427981778,5
31,100,27,0.345076643374538,5
31,101,27,0.367121924200509,5
31,102,27,0.361348574608191,5
31,103,27,0.367046740686312,5
31,104,27,0.314681423048684,5
31,105,27,0.307974167962043,5
31,106,27,0.294876549706054,5
31,107,27,0.203350513739881,1
31,110,27,0.160812861449691,1
31,111,27,0.185076939209418,5
31,112,27,0.16922344003394,5
31,113,27,0.173786563518905,1
31,114,27,0.202927418042668,1
32,96,27,0.242781299165472,5
32,97,27,0.220574675271756,5
32,98,27,0.210665360910546,5
32,99,27,0.209845526142806,5
32,100,27,0.23288206580178,5
32,101,27,0.300156754800651,5
32,102,27,0.300106726672784,5
32,103,27,0.284324713075497,5
32,104,27,0.225976488287341,5
32,105,27,0.188688739214864,5
32,106,27,0.175037890889501,1
33,100,27,0.210609632779409,1
33,101,27,0.310849890272582,5
33,102,27,0.267847628831615,5
33,103,27,0.189471076440436,1
34,101,27,0.219748952070887,1
34,102,27,0.176010942687268,1
3,79,28,0.130227268080764,1
4,79,28,0.126784937180782,1
5,79,28,0.119092335248001,1
6,80,28,0.120985784474491,1
7,79,28,0.146295223990814,1
7,80,28,0.135666460869854,1
7,81,28,0.11663843673312,1
7,115,28,0.116393937212721,1
8,79,28,0.126643920984199,1
8,80,28,0.124549899948455,1
8,81,28,0.128172864423114,1
8,115,28,0.120294682631826,1
8,116,28,0.138517969943365,1
11,80,28,0.122231765147806,1
11,81,28,0.1561696434973,1
11,82,28,0.15374208983224,1
11,83,28,0.125507582935754,1
12,81,28,0.203057646629758,1
12,82,28,0.230733235230467,1
12,83,28,0.210295614417485,1
12,84,28,0.130494449845577,1
13,81,28,0.170018025200421,1
13,82,28,0.207651401743862,1
13,83,28,0.219987786918615,1
13,84,28,0.15384700993374,1
14,82,28,0.173811989773158,1
14,83,28,0.197206722819393,1
14,84,28,0.179974376365469,1
14,85,28,0.132085151171153,1
15,82,28,0.186629883901768,1
15,83,28,0.200870706119231,1
15,84,28,0.228127485802046,1
15,85,28,0.19266934356407,1
16,83,28,0.183323728906337,1
16,84,28,0.206573394513997,1
16,85,28,0.187031557479257,1
16,86,28,0.122394862968624,1
16,116,28,0.145786357376638,1
17,83,28,0.143220060450183,1
17,84,28,0.170874709782685,1
17,85,28,0.188407107235151,1
17,86,28,0.157560868262184,1
17,115,28,0.128656764080822,1
18,84,28,0.177434483173166,1
18,85,28,0.253662322761696,1
18,86,28,0.259003955990699,9
18,87,28,0.20549696538421,9
18,88,28,0.127396556953067,1
18,115,28,0.164963488417075,1
18,116,28,0.202956742439652,1
18,117,28,0.181013967457598,1
19,84,28,0.163725480682218,1
19,85,28,0.275764956926347,9
19,86,28,0.348268409667997,9
19,87,28,0.319216694244947,9
19,88,28,0.216811424766222,9
19,89,28,0.133940890871883,1
19,114,28,0.163812193748481,1
19,115,28,0.262196193358808,1
19,116,28,0.31859831455143,1
19,117,28,0.236509269948292,1
19,118,28,0.174173092046385,1
20,85,28,0.179768269429074,1
20,86,28,0.26812862486055,9
20,87,28,0.308034206426231,9
20,88,28,0.282878655221311,9
20,89,28,0.2303925304896,1
20,90,28,0.160937496025308,1
20,113,28,0.146605002680886,1
20,114,28,0.231671733702631,1
20,115,28,0.281342410125316,1
20,116,28,0.309729980952568,1
20,117,28,0.250587241659129,1
20,118,28,0.18840204318266,1
21,86,28,0.164003768031913,1
21,87,28,0.226597670875028,9
21,88,28,0.28431192339874,1
21,89,28,0.305897718010757,1
21,90,28,0.236518974086089,1
21,91,28,0.137904100789625,1
21,113,28,0.193406704937399,1
21,114,28,0.273680899119458,1
21,115,28,0.250648434256209,1
21,116,28,0.239634708930982,1
21,117,28,0.246589890606103,1
21,118,28,0.193213599661354,1
22,88,28,0.221473556365825,1
22,89,28,0.272898514786421,1
22,90,28,0.239807593327661,1
22,91,28,0.170230468090864,1
22,92,28,0.121120323394632,1
22,112,28,0.129340293398482,1
22,113,28,0.20668119994773,1
22,114,28,0.269508708709954,5
22,115,28,0.260844185558566,5
22,116,28,0.214884823661213,1
22,117,28,0.224465775437395,1
23,89,28,0.20375728670046,1
23,90,28,0.211535270913618,1
23,91,28,0.202270221797962,1
23,92,28,0.189118630163909,1
23,93,28,0.180924828356885,1
23,94,28,0.148809537829603,1
23,111,28,0.117599605672832,1
23,112,28,0.178910183399725,1
23,113,28,0.239899806190467,5
23,114,28,0.300036842748404,5
23,115,28,0.352576340238,5
23,116,28,0.244280447132752,5
23,117,28,0.195392378803563,1
24,90,28,0.213517081967649,1
24,91,28,0.217129141064152,1
24,92,28,0.235121860888076,1
24,93,28,0.26714478545329,1
24,94,28,0.242134866976527,1
24,95,28,0.175306898068585,1
24,96,28,0.121055550630208,1
24,108,28,0.142130759205576,1
24,109,28,0.153847987413639,1
24,110,28,0.131919250456165,1
24,111,28,0.149235165553062,1
24,112,28,0.230951013041325,1
24,113,28,0.287149064695414,5
24,114,28,0.30477300372931,5
24,115,28,0.348997609673009,5
24,116,28,0.242840890108742,5
24,117,28,0.179056181210735,1
25,92,28,0.218471774478852,1
25,93,28,0.276024778149749,5
25,94,28,0.297212491128487,5
25,95,28,0.244897719800841,5
25,96,28,0.189017714196937,1
25,97,28,0.160781829407099,1
25,98,28,0.132077213563294,1
25,107,28,0.126839134319305,1
25,108,28,0.166893033738649,1
25,109,28,0.159540288612364,1
25,110,28,0.136242337853043,1
25,111,28,0.164494451164586,1
25,112,28,0.252374875742284,5
25,113,28,0.306707424673515,5
25,114,28,0.256558419050862,5
25,115,28,0.223464906681525,5
25,116,28,0.173193869170699,1
26,92,28,0.230066711707684,1
26,93,28,0.294866091848816,5
26,94,28,0.3444136293579,5
26,95,28,0.329732116805032,5
26,96,28,0.280730696138102,5
26,97,28,0.244768716007842,5
26,98,28,0.205047560167774,1
26,99,28,0.153583431890001,1
26,107,28,0.127199270889499,1
26,108,28,0.142128309617394,1
26,109,28,0.131395745197229,1
26,110,28,0.140704828015827,1
26,111,28,0.198574546951021,5
26,112,28,0.296560971333317,5
26,113,28,0.360553848119315,5
26,114,28,0.27629731838871,5
26,115,28,0.17629537756115,1
27,92,28,0.235679024430779,1
27,93,28,0.276236078684164,5
27,94,28,0.317068970699063,5
27,95,28,0.362438429365512,5
27,96,28,0.347358434765912,5
27,97,28,0.315158786545618,5
27,98,28,0.271260470458485,5
27,99,28,0.198324571187812,1
27,100,28,0.149152833481047,1
27,101,28,0.125751505389706,1
27,102,28,0.128000804407073,1
27,103,28,0.148955406095084,1
27,104,28,0.142319389272443,1
27,105,28,0.123507906375609,1
27,106,28,0.128120940219779,1
27,107,28,0.143908477167341,1
27,108,28,0.138758465329235,1
27,109,28,0.135143344247505,1
27,110,28,0.179740346479174,1
27,111,28,0.272728315515249,5
27,112,28,0.367841255191596,5
27,113,28,0.413918079553014,5
27,114,28,0.310983086629969,5
27,115,28,0.180530421105878,5
28,92,28,0.217763419527118,1
28,93,28,0.24677678947363,5
28,94,28,0.287386415657994,5
28,95,28,0.358693762754935,5
28,96,28,0.369778337707576,5
28,97,28,0.359531616128051,5
28,98,28,0.315811743118471,5
28,99,28,0.232775767806928,5
28,100,28,0.193460725422928,1
28,101,28,0.177215727882409,1
28,102,28,0.205804906883145,1
28,103,28,0.279463246237597,5
28,104,28,0.278260192241796,5
28,105,28,0.225735839802209,5
28,106,28,0.205839154010226,5
28,107,28,0.206228120349021,1
28,108,28,0.18823378709442,1
28,109,28,0.176847818580484,1
28,110,28,0.235411218492054,5
28,111,28,0.346975097769188,5
28,112,28,0.396397164545151,5
28,113,28,0.419226054498249,5
28,114,28,0.342852535074099,5
28,115,28,0.198593389937035,5
29,91,28,0.223089742829985,1
29,92,28,0.251298894133415,1
29,93,28,0.278932863288766,5
29,94,28,0.317749791337484,5
29,95,28,0.374112318705743,5
29,96,28,0.372338958184493,5
29,97,28,0.36134033080181,5
29,98,28,0.317371895252971,5
29,99,28,0.26992883663687,5
29,100,28,0.262178504505688,5
29,101,28,0.24632154293153,5
29,102,28,0.270336810837807,5
29,103,28,0.361086680656328,5
29,104,28,0.394447504336007,5
29,105,28,0.357905278005176,5
29,106,28,0.30992750255346,5
29,107,28,0.251318514392602,5
29,108,28,0.221148915270535,1
29,109,28,0.209576825162245,1
29,110,28,0.2629779652948,5
29,111,28,0.367028745634669,5
29,112,28,0.358836498373992,5
29,113,28,0.360672276286413,5
29,114,28,0.34616117498831,5
29,115,28,0.206066965711136,5
30,91,28,0.233178089112061,1
30,92,28,0.304769258685839,5
30,93,28,0.324007052364375,5
30,94,28,0.32719625130099,5
30,95,28,0.374425371364634,5
30,96,28,0.384229400541491,5
30,97,28,0.390862979552816,5
30,98,28,0.373146733441184,5
30,99,28,0.347892091683563,5
30,100,28,0.330829131897039,5
30,101,28,0.316319632252748,5
30,102,28,0.318373823926805,5
30,103,28,0.361863082341305,5
30,104,28,0.377680944719484,5
30,105,28,0.369850153038022,5
30,106,28,0.338204983234924,5
30,107,28,0.239296477332029,5
30,108,28,0.18771674733506,1
30,110,28,0.210903277162706,1
30,111,28,0.280257737189148,5
30,112,28,0.261885236982111,5
30,113,28,0.25720160082472,5
30,114,28,0.284586960333348,5
30,115,28,0.175746999560676,1
31,92,28,0.262201233857567,1
31,93,28,0.282706807188863,5
31,94,28,0.270882527266507,5
31,95,28,0.33205818921354,5
31,96,28,0.363630106908508,5
31,97,28,0.378828411906544,5
31,98,28,0.39534530195838,5
31,99,28,0.373170593372225,5
31,100,28,0.332601809360046,5
31,101,28,0.350065017723242,5
31,102,28,0.355178156193091,5
31,103,28,0.361530974712807,5
31,104,28,0.322535085404421,5
31,105,28,0.282280508184027,5
31,106,28,0.26294072684369,5
31,107,28,0.191588403894506,1
31,111,28,0.169816664341128,1
31,112,28,0.169249113602384,1
31,113,28,0.16800313292907,1
31,114,28,0.195531357602283,1
32,93,28,0.190806396421189,1
32,94,28,0.194655323628756,1
32,95,28,0.266851494375981,5
32,96,28,0.297203281619072,5
32,97,28,0.268974180304199,5
32,98,28,0.257939138851043,5
32,99,28,0.248598081840553,5
32,100,28,0.259818067201437,5
32,101,28,0.332521679562021,5
32,102,28,0.314974714125993,5
32,103,28,0.27424263208627,5
32,104,28,0.226712118461331,5
32,105,28,0.183008344427926,5
32,106,28,0.16873652549847,1
33,100,28,0.208082175957876,1
33,101,28,0.28143843869279,5
33,102,28,0.249616121267428,5
33,103,28,0.189584369893845,1
34,101,28,0.193277972012324,1
34,102,28,0.168988138246089,1
2,112,29,0.137379724042586,1
3,112,29,0.168550498119046,1
3,113,29,0.136250522775093,1
4,80,29,0.118136371683175,1
4,112,29,0.128445039579221,1
4,113,29,0.123951352497718,1
5,80,29,0.127602993641717,1
6,79,29,0.156407229997205,1
6,80,29,0.145979768851206,1
7,80,29,0.147750326478286,1
7,81,29,0.123659910388411,1
8,80,29,0.13061947305778,1
8,81,29,0.135046997704642,1
8,82,29,0.120205048902731,1
8,115,29,0.125102282083458,1
9,81,29,0.124401546764193,1
9,82,29,0.119271013862879,1
11,81,29,0.127264832703962,1
11,82,29,0.14708438002195,1
11,83,29,0.157337449332388,1
11,84,29,0.114225545266552,1
12,81,29,0.164838370989942,1
12,82,29,0.206170719902876,1
12,83,29,0.236915571834221,1
12,84,29,0.1653997388739,1
13,81,29,0.153727027220295,1
13,82,29,0.189242251929027,1
13,83,29,0.228115355629799,1
13,84,29,0.178418263696095,1
13,116,29,0.12239613487018,1
14,82,29,0.154803821432936,1
14,83,29,0.182971223745479,1
14,84,29,0.1947474187229,1
14,85,29,0.148293793525531,1
15,82,29,0.166026904109646,1
15,83,29,0.177925554942426,1
15,84,29,0.226890326001559,1
15,85,29,0.199804475755625,1
16,83,29,0.17085165067855,1
16,84,29,0.193528501288248,1
16,85,29,0.179435761387123,1
16,86,29,0.116734795052849,1
16,115,29,0.115586409270222,1
17,83,29,0.145821911735873,1
17,84,29,0.152014329337144,1
17,85,29,0.164169492093907,1
17,86,29,0.144167627109366,1
17,115,29,0.159311605423351,1
17,116,29,0.2048639588228,1
18,84,29,0.156363125633065,1
18,85,29,0.217646263261576,1
18,86,29,0.242295103018844,9
18,87,29,0.197595064984277,1
18,88,29,0.124937900584217,1
18,114,29,0.11731966956186,1
18,115,29,0.18990147379473,1
18,116,29,0.235405023860402,1
18,117,29,0.174975862134916,1
19,84,29,0.156675153704592,1
19,85,29,0.253397390378338,9
19,86,29,0.337110606160959,9
19,87,29,0.308648605538952,9
19,88,29,0.210500626105318,1
19,89,29,0.143298046858549,1
19,114,29,0.156712403932569,1
19,115,29,0.23750778333091,1
19,116,29,0.295786783699197,1
19,117,29,0.209217583633887,1
19,118,29,0.190967998579993,1
20,85,29,0.188569392452197,1
20,86,29,0.288289041795533,9
20,87,29,0.318172039100327,9
20,88,29,0.268448932069057,9
20,89,29,0.21981737566385,1
20,90,29,0.15448895513664,1
20,113,29,0.13280363422787,1
20,114,29,0.213673478751566,1
20,115,29,0.256580465344498,1
20,116,29,0.292312843690176,1
20,117,29,0.229120605379917,1
20,118,29,0.207396244159499,1
21,86,29,0.202337538365497,1
21,87,29,0.264971765198682,9
21,88,29,0.272812166803011,1
21,89,29,0.273210201328826,1
21,90,29,0.205860093278434,1
21,91,29,0.124366463479608,1
21,113,29,0.174005071495471,1
21,114,29,0.276276803087687,5
21,115,29,0.257316448824476,1
21,116,29,0.227759906252376,1
21,117,29,0.209972881174529,1
22,88,29,0.220572767419422,1
22,89,29,0.26966098359068,1
22,90,29,0.236652877055452,1
22,91,29,0.166884672163605,1
22,92,29,0.119833123689411,1
22,112,29,0.131355939389274,1
22,113,29,0.21933490100696,5
22,114,29,0.314169906639599,5
22,115,29,0.277354292135437,5
22,116,29,0.197260837519852,1
22,117,29,0.18566716041571,1
23,89,29,0.200729430831591,1
23,90,29,0.206325774124039,1
23,91,29,0.188337388186899,1
23,92,29,0.164294103115791,1
23,93,29,0.159418515815248,1
23,94,29,0.168698168245065,1
23,95,29,0.145277455431863,1
23,109,29,0.12819761939599,1
23,110,29,0.141500567315201,1
23,111,29,0.14256845821695,1
23,112,29,0.199449144146864,1
23,113,29,0.284807517484642,5
23,114,29,0.323864340299051,5
23,115,29,0.311205622294795,5
23,116,29,0.209942944380499,5
23,117,29,0.169360487426594,1
24,90,29,0.179594772635349,1
24,91,29,0.181377790186931,1
24,92,29,0.184973232125143,1
24,93,29,0.218035158939174,1
24,94,29,0.260756824764658,1
24,95,29,0.229959259579939,1
24,96,29,0.15424959032993,1
24,107,29,0.131083717125702,1
24,108,29,0.171059123731431,1
24,109,29,0.169591478881394,1
24,110,29,0.146391558756811,1
24,111,29,0.174571727192379,1
24,112,29,0.293755556914344,5
24,113,29,0.368776173496417,5
24,114,29,0.327154537640702,5
24,115,29,0.316127975531252,5
24,116,29,0.226689059357196,5
24,117,29,0.159909163617322,1
25,92,29,0.185527098145294,1
25,93,29,0.230273584140386,1
25,94,29,0.288049547443294,1
25,95,29,0.269483859522148,5
25,96,29,0.196134038733077,1
25,97,29,0.158491864870541,1
25,98,29,0.147642108854234,1
25,99,29,0.124555729497253,1
25,106,29,0.114530942962376,1
25,107,29,0.175149830003291,1
25,108,29,0.209658768597674,1
25,109,29,0.167864625205,1
25,110,29,0.136606290127905,1
25,111,29,0.194245041162032,5
25,112,29,0.314287533979792,5
25,113,29,0.346475570209955,5
25,114,29,0.254417997162058,5
25,115,29,0.208356011652126,5
25,116,29,0.160065419078844,1
26,92,29,0.200255623948267,1
26,93,29,0.244101674302944,1
26,94,29,0.297563418189266,5
26,95,29,0.297071239394579,5
26,96,29,0.243648524043038,5
26,97,29,0.215525226094634,1
26,98,29,0.208063804046512,1
26,99,29,0.170077675028022,1
26,100,29,0.123555155163039,1
26,106,29,0.118100193150028,1
26,107,29,0.156354669843092,1
26,108,29,0.172533811147492,1
26,109,29,0.143039297329977,1
26,110,29,0.145773732576009,1
26,111,29,0.205326389253317,1
26,112,29,0.274571277316088,5
26,113,29,0.287070371675073,5
26,114,29,0.209205948090023,5
26,115,29,0.143675177446755,1
27,92,29,0.207784951407237,1
27,93,29,0.24189753956768,1
27,94,29,0.269992997004248,5
27,95,29,0.305574231048361,5
27,96,29,0.301371373679118,5
27,97,29,0.281922538557225,5
27,98,29,0.255045256612734,1
27,99,29,0.195464641654927,1
27,100,29,0.149025101589604,1
27,101,29,0.127280566597284,1
27,102,29,0.127311045127161,1
27,103,29,0.145841555548793,1
27,104,29,0.166530023613088,1
27,105,29,0.154910566948705,1
27,106,29,0.137382256068831,1
27,107,29,0.135899183523995,1
27,108,29,0.137605039047849,1
27,109,29,0.139009960308192,1
27,110,29,0.177640696101358,1
27,111,29,0.244029576327707,5
27,112,29,0.29403469219841,5
27,113,29,0.3213162268541,5
27,114,29,0.242048307009525,5
27,115,29,0.147845377565861,1
28,92,29,0.213553778682911,1
28,93,29,0.246671810487799,1
28,94,29,0.275385317865629,5
28,95,29,0.345044680959511,5
28,96,29,0.364245942798913,5
28,97,29,0.337007935440915,5
28,98,29,0.288829223097092,5
28,99,29,0.219866226105092,1
28,100,29,0.183928400327529,1
28,101,29,0.162468017564301,1
28,102,29,0.17758528594561,1
28,103,29,0.247456503086622,5
28,104,29,0.30567741995052,5
28,105,29,0.254597193959052,5
28,106,29,0.193955542235658,1
28,107,29,0.162212930641135,1
28,110,29,0.203457683222836,1
28,111,29,0.284695283949196,5
28,112,29,0.346285797787061,5
28,113,29,0.402426166350214,5
28,114,29,0.319708072212729,5
28,115,29,0.185027865007718,5
29,91,29,0.214755301686099,1
29,92,29,0.229276978610102,1
29,93,29,0.265943945508346,5
29,94,29,0.315283715542891,5
29,95,29,0.397143770758493,5
29,96,29,0.394651244122284,5
29,97,29,0.355520627463897,5
29,98,29,0.31708849674332,5
29,99,29,0.267920810278547,5
29,100,29,0.235819286907922,1
