x,y,z,signal,cytoplasm.p
568,995,29,0.0697121625235074,1
568,996,29,0.0654099911874548,1
568,997,29,0.0545702556312873,1
569,993,29,0.056081405572847,1
569,994,29,0.0681570666413372,1
569,996,29,0.0705482275555408,1
569,997,29,0.0625359926336915,1
569,998,29,0.0464144448663139,1
570,992,29,0.0470226754998007,1
570,993,29,0.0587455849684813,1
570,997,29,0.0718087537112909,1
570,998,29,0.0537666418216388,1
571,997,29,0.0699817693552672,1
571,998,29,0.0542864344936878,1
571,999,29,0.0410390339652811,1
571,1023,29,0.042860811635674,1
571,1024,29,0.0467153350657377,1
572,998,29,0.0538444339222176,1
572,999,29,0.0449224320626468,1
572,1022,29,0.0430498391950557,1
572,1023,29,0.0501724283428133,1
572,1024,29,0.0538990635708309,1
573,999,29,0.0589105228208761,1
573,1000,29,0.0491351949283616,1
573,1019,29,0.0430952828012111,1
573,1020,29,0.051586084042113,1
573,1021,29,0.0525085811369663,1
573,1022,29,0.0518069329392732,1
573,1023,29,0.0565518563829359,1
573,1024,29,0.0579976010533877,1
574,1000,29,0.069104337395132,1
574,1001,29,0.0475119309335909,1
574,1004,29,0.0423969435252274,1
574,1005,29,0.04171680872538,1
574,1019,29,0.0469413798350591,1
574,1020,29,0.0548301519673118,1
574,1021,29,0.0566282211055224,1
574,1022,29,0.0571715601077091,1
574,1023,29,0.0606461063247811,1
575,1001,29,0.0540298632995771,1
575,1002,29,0.0442806039789935,1
575,1003,29,0.0438262382049917,1
575,1004,29,0.0462346222729619,1
575,1005,29,0.0463308999998875,1
575,1006,29,0.0443699718988202,1
575,1007,29,0.0415959114314551,1
575,1019,29,0.0429705305053601,1
575,1020,29,0.0487495055000334,1
575,1021,29,0.0538869038242225,1
575,1022,29,0.0579152240416822,1
575,1023,29,0.0607591341161766,1
576,1001,29,0.0547456771424965,1
576,1002,29,0.0491204075086311,1
576,1003,29,0.0479819221712201,1
576,1004,29,0.0497100551945443,1
576,1005,29,0.0500809355762026,1
576,1006,29,0.0485798583816111,1
576,1007,29,0.0465943215270142,1
576,1008,29,0.047560342837162,1
576,1009,29,0.0475625487849683,1
576,1010,29,0.046352267415893,1
576,1011,29,0.0441935393281998,1
576,1012,29,0.0423121767367319,1
576,1019,29,0.0427391519921396,1
576,1020,29,0.0483891141839243,1
576,1021,29,0.0541731093318772,1
576,1022,29,0.0564351574185981,1
576,1023,29,0.0579829488020276,1
577,1001,29,0.058906905715282,1
577,1002,29,0.0538038942245432,1
577,1003,29,0.0506725837539989,1
577,1004,29,0.0514240766399903,1
577,1005,29,0.0518713974385226,1
577,1006,29,0.051552470371742,1
577,1007,29,0.0516376534788186,1
577,1008,29,0.0544955886234341,1
577,1009,29,0.0562756046740833,1
577,1010,29,0.0568821213726324,1
577,1011,29,0.055944707096413,1
577,1012,29,0.0542351948678062,1
577,1013,29,0.0480977830916609,1
577,1014,29,0.0439432723868883,1
577,1015,29,0.0418883400908868,1
577,1016,29,0.0411566223374967,1
577,1018,29,0.0429089261688301,1
577,1019,29,0.0469985236153633,1
577,1020,29,0.0508218312619483,1
577,1021,29,0.0523528563607034,1
577,1022,29,0.0511272901522943,1
578,1002,29,0.0647207784798459,1
578,1003,29,0.0547086301955153,1
578,1004,29,0.0539533958490291,1
578,1005,29,0.056530413272643,1
578,1006,29,0.0586109572714831,1
578,1007,29,0.058623041323804,1
578,1008,29,0.0592427666755164,1
578,1009,29,0.0611846982137965,1
578,1010,29,0.0654304664922151,1
578,1011,29,0.0713173950576561,1
578,1012,29,0.0720339928771243,1
578,1013,29,0.0595226246764934,1
578,1014,29,0.047808593066386,1
578,1015,29,0.0438152273895324,1
578,1016,29,0.0451032035379597,1
578,1017,29,0.0479855663104883,1
578,1018,29,0.0516385564035334,1
578,1019,29,0.0548068327200366,1
578,1020,29,0.0545891413560108,1
578,1021,29,0.0510740770682037,1
579,1003,29,0.0624314101620835,1
579,1004,29,0.0569935109233777,1
579,1005,29,0.0607827507338669,1
579,1006,29,0.0634610957747276,1
579,1007,29,0.0606257499681868,1
579,1008,29,0.0582211316910182,1
579,1009,29,0.060862148634687,1
579,1010,29,0.0677840181590163,1
579,1011,29,0.0766200340113898,1
579,1012,29,0.0785389382660748,1
579,1013,29,0.065191553694024,1
579,1014,29,0.0532233298531263,1
579,1015,29,0.0514085484975895,1
579,1016,29,0.0551696300331403,1
579,1017,29,0.0592315531075014,1
579,1018,29,0.0609703319916845,1
579,1019,29,0.0604477115973251,1
579,1020,29,0.05645528669233,1
580,1004,29,0.0644421802480818,1
580,1005,29,0.0657712692080743,1
580,1006,29,0.0672640416579835,1
580,1007,29,0.0636106028059483,1
580,1008,29,0.0612199663450222,1
580,1009,29,0.0638246338105015,1
580,1010,29,0.0681380619684477,1
580,1011,29,0.0732693777159651,1
580,1012,29,0.0746291661162611,1
580,1013,29,0.0673587298048722,1
580,1014,29,0.063324591940747,1
580,1015,29,0.0683471998779895,1
580,1018,29,0.0674553427493567,1
580,1019,29,0.0627903308463218,1
581,1003,29,0.0783256209505178,1
581,1004,29,0.0740801121953705,1
581,1005,29,0.0727576843326753,1
581,1006,29,0.0725222913188514,1
581,1007,29,0.0707689196573912,1
581,1008,29,0.069752934710779,1
581,1009,29,0.071007275561896,1
581,1010,29,0.0713240453414837,1
581,1011,29,0.0715841525401662,1
581,1012,29,0.0716928765706457,1
581,1013,29,0.0707456706976686,1
582,1003,29,0.0818630799339461,1
582,1004,29,0.0805733790371116,1
582,1007,29,0.0776945090152762,1
582,1008,29,0.0779442731302495,1
582,1009,29,0.0785113747319665,1
582,1010,29,0.0774782234023034,1
582,1011,29,0.0769515695837688,1
583,1003,29,0.0808689273825339,1
583,1004,29,0.0816657611467191,1
583,1005,29,0.08075465604213,1
583,1006,29,0.0767554727186109,1
583,1007,29,0.0744659313853344,1
583,1008,29,0.075975735049924,1
583,1009,29,0.0785917025911755,1
583,1010,29,0.0791336250288395,1
532,1002,30,0.096607364734092,1
532,1003,30,0.113380505148206,1
532,1004,30,0.108500894533462,1
532,1005,30,0.0866306954436451,1
532,1006,30,0.0775726195855119,1
532,1007,30,0.0786375679226468,1
533,1001,30,0.0922484226824377,1
533,1002,30,0.130298243278326,1
533,1003,30,0.166629922496835,1
533,1004,30,0.15343055810393,1
533,1005,30,0.116584990367794,1
533,1006,30,0.105677194833722,1
533,1007,30,0.107221466432784,1
533,1008,30,0.102960180825435,1
533,1009,30,0.0981664183461499,1
533,1010,30,0.102127630171034,1
533,1011,30,0.0904612102677441,1
533,1012,30,0.0788497876710356,1
533,1013,30,0.0760098028860199,1
533,1014,30,0.0805291032856771,1
533,1015,30,0.084804230134164,1
534,1001,30,0.112463241772658,1
534,1002,30,0.146735420004244,1
534,1003,30,0.174390522573464,1
534,1004,30,0.154185100388359,1
534,1005,30,0.126057449195941,1
534,1006,30,0.124748067784364,1
534,1007,30,0.131072487704436,1
534,1008,30,0.122098962365406,1
534,1009,30,0.0980240590183601,1
534,1010,30,0.0845241180166505,1
534,1011,30,0.0763043293585614,1
534,1012,30,0.0703594189689192,1
534,1013,30,0.066969363796867,1
534,1014,30,0.0659417219299846,1
534,1015,30,0.0660793990254209,1
534,1016,30,0.0678792956400004,1
534,1017,30,0.0748817255131359,1
534,1018,30,0.084254922096737,1
535,1001,30,0.109523892015135,1
535,1002,30,0.134296145205693,1
535,1003,30,0.147028183881235,1
535,1004,30,0.135552032382968,1
535,1005,30,0.126692426946578,1
535,1006,30,0.127753174250758,1
535,1007,30,0.133808133320911,1
535,1008,30,0.125278219760327,1
535,1009,30,0.094499635672581,1
535,1010,30,0.0729179453594514,1
535,1011,30,0.0667785222779534,1
535,1012,30,0.062760658685634,1
535,1013,30,0.059178421124433,1
535,1014,30,0.0564540593635261,1
535,1015,30,0.0559193657303154,1
535,1016,30,0.0575384935729494,1
535,1017,30,0.0631583240315867,1
535,1018,30,0.0676053580136504,1
535,1019,30,0.0733149781174303,1
535,1020,30,0.0796874476898406,1
536,1001,30,0.103029678994801,1
536,1002,30,0.124421057649029,1
536,1003,30,0.138900974743455,1
536,1004,30,0.136986925736637,1
536,1005,30,0.127038793192566,1
536,1006,30,0.11747361967574,1
536,1007,30,0.11824996191496,1
536,1008,30,0.108800827740823,1
536,1009,30,0.0824530412104788,1
536,1010,30,0.0646599689333343,1
536,1011,30,0.0599232366929226,1
536,1012,30,0.0559145158891825,1
536,1013,30,0.0532038493875727,1
536,1014,30,0.0508020534259797,1
536,1015,30,0.0495531733770301,1
536,1016,30,0.050273966822718,1
536,1017,30,0.0546350553480955,1
536,1018,30,0.0570744767772954,1
536,1019,30,0.0581331100481615,1
536,1020,30,0.0617761193087304,1
536,1021,30,0.063498883444379,1
537,1000,30,0.0893893953773888,1
537,1001,30,0.10246268552778,1
537,1002,30,0.123614826979728,1
537,1003,30,0.146067223274877,1
537,1004,30,0.142984335521374,1
537,1005,30,0.121713159395646,1
537,1006,30,0.103829832494165,1
537,1007,30,0.0992638124989349,1
537,1008,30,0.0852228627977456,1
537,1009,30,0.0642241644799668,1
537,1010,30,0.0529475431234681,1
537,1011,30,0.0486838731460631,1
537,1012,30,0.0436437717183131,1
537,1013,30,0.0411498639189727,1
537,1017,30,0.0468944169364195,1
537,1018,30,0.0503754025746612,1
537,1019,30,0.0505108683155564,1
537,1020,30,0.0524206297816622,1
537,1021,30,0.0554845236757457,1
537,1022,30,0.0566641596718657,1
538,1001,30,0.0987202518206206,1
538,1002,30,0.117946827920586,1
538,1003,30,0.139762278413624,1
538,1004,30,0.134317426113941,1
538,1005,30,0.111231414565328,1
538,1006,30,0.0926286350883941,1
538,1007,30,0.0835851952614165,1
538,1008,30,0.0652654313185936,1
538,1009,30,0.0472804415823065,1
538,1019,30,0.0436075952556378,1
538,1020,30,0.0487081493854013,1
538,1021,30,0.0548188194511308,1
538,1022,30,0.0574393881237134,1
538,1023,30,0.0653964905706112,1
539,1000,30,0.0790153094507908,1
539,1001,30,0.092337622993485,1
539,1002,30,0.108433732073538,1
539,1003,30,0.124147487680647,1
539,1004,30,0.118199971244822,1
539,1005,30,0.0985571090041858,1
539,1006,30,0.0779534862063814,1
539,1007,30,0.0622467215073942,1
539,1008,30,0.0450218889496462,1
539,1020,30,0.04641829986824,1
539,1021,30,0.058001180311838,1
539,1022,30,0.0619432090415832,1
539,1023,30,0.0672913348553508,1
540,1000,30,0.0780622534907394,1
540,1001,30,0.09249687296085,1
540,1002,30,0.107346762105485,1
540,1003,30,0.116246453073824,1
540,1004,30,0.105536068241471,1
540,1005,30,0.0847182684572734,1
540,1006,30,0.0621592783851632,1
540,1007,30,0.0446920808290419,1
540,1021,30,0.0508055623968773,1
540,1022,30,0.0568886851487029,1
540,1023,30,0.0633741879192436,1
540,1024,30,0.0681577803303333,1
541,999,30,0.0708420349323514,1
541,1000,30,0.0846919322519691,1
541,1001,30,0.0950010562597143,1
541,1002,30,0.101471576968071,1
541,1003,30,0.097937486380435,1
541,1004,30,0.0805789047200968,1
541,1005,30,0.0617641542045754,1
541,1006,30,0.0461479469070752,1
541,1022,30,0.0466862792728193,1
541,1023,30,0.0580811242928748,1
541,1024,30,0.0685195719907606,1
542,998,30,0.0810561139487097,1
542,999,30,0.124694432974958,1
542,1000,30,0.136034724040687,1
542,1001,30,0.111026585823437,1
542,1002,30,0.0948887151236408,1
542,1003,30,0.0810664894728278,1
542,1004,30,0.0598782364390224,1
542,1005,30,0.0436368024371311,1
542,1023,30,0.0570956117037037,1
542,1024,30,0.0759811417847433,1
543,998,30,0.12399754811064,1
543,999,30,0.241447626862977,1
543,1000,30,0.244018334627057,1
543,1001,30,0.141626812542967,1
543,1002,30,0.0814132179700488,1
543,1003,30,0.0603011296096415,1
543,1004,30,0.0430894435276064,1
543,1023,30,0.061845779680141,1
543,1024,30,0.0865032641106912,1
544,997,30,0.0624874780021587,1
544,998,30,0.139481452607115,1
544,999,30,0.273068937080053,1
544,1000,30,0.265132412665878,1
544,1001,30,0.136301578844424,1
544,1002,30,0.0594241680354357,1
544,1003,30,0.0412089973776904,1
544,1023,30,0.0592490330811719,1
544,1024,30,0.0837708733485777,1
545,997,30,0.0589419467636453,1
545,998,30,0.0871502718463013,1
545,999,30,0.146817559119617,1
545,1000,30,0.137242339889497,1
545,1001,30,0.0734182413457423,1
545,1023,30,0.049358011876996,1
545,1024,30,0.0686094751773344,1
546,996,30,0.0565485853083703,1
546,997,30,0.0591688403903334,1
546,998,30,0.0603741529701097,1
546,999,30,0.0639551686092416,1
546,1000,30,0.0542530262792399,1
546,1024,30,0.0519383111886451,1
547,996,30,0.0559658474295561,1
547,997,30,0.0603292770711103,1
547,998,30,0.0598741543542339,1
547,999,30,0.0559716056021385,1
547,1000,30,0.0446387352799482,1
547,1024,30,0.0417069171040283,1
548,996,30,0.0535277939042655,1
548,997,30,0.0569729977714737,1
548,998,30,0.0576297430364932,1
548,999,30,0.0545411457710207,1
548,1000,30,0.0428571134290576,1
549,995,30,0.0507458179771251,1
549,996,30,0.0522095832947292,1
549,997,30,0.0528256753206432,1
549,998,30,0.0535565577335037,1
549,999,30,0.0496060025829486,1
550,995,30,0.0528923673946381,1
550,996,30,0.0497742385435831,1
550,997,30,0.0491775729158746,1
550,998,30,0.0500705222049409,1
550,999,30,0.0442073724592347,1
551,995,30,0.050197856216668,1
551,996,30,0.0470096506756213,1
551,997,30,0.048755620517114,1
551,998,30,0.0492119110887114,1
552,995,30,0.0458127780088977,1
552,996,30,0.0455716754831047,1
552,997,30,0.0487809294428027,1
552,998,30,0.0468496599855861,1
553,995,30,0.0437921757756307,1
553,996,30,0.0474281373573628,1
553,997,30,0.0500551941117284,1
553,998,30,0.0446618409611981,1
554,995,30,0.0427445506168565,1
554,996,30,0.0490624905652477,1
554,997,30,0.0518245967419275,1
554,998,30,0.0429881618676056,1
555,995,30,0.0437383057732595,1
555,996,30,0.0530201988259686,1
555,997,30,0.0568160618866113,1
555,998,30,0.0440528641983062,1
556,995,30,0.0511996268574405,1
556,996,30,0.0679453659394911,1
556,997,30,0.0680864546845983,1
556,998,30,0.0463414647597243,1
557,994,30,0.0419531073672861,1
557,995,30,0.064957242027164,1
557,996,30,0.0908191090791016,1
557,997,30,0.0817488410339511,1
557,998,30,0.0474156532066652,1
558,994,30,0.0442281370243079,1
558,995,30,0.0709884763449296,1
558,996,30,0.0971665400625641,1
558,997,30,0.082575260451067,1
558,998,30,0.0469960689577554,1
559,994,30,0.0459517202802817,1
559,995,30,0.0621643012418102,1
559,996,30,0.0766000615329676,1
559,997,30,0.0644568000590329,1
559,998,30,0.0436476726774852,1
560,994,30,0.0477034266674176,1
560,995,30,0.0558895475877874,1
560,996,30,0.0607078242027424,1
560,997,30,0.0527670230613244,1
560,998,30,0.0420834475235727,1
561,994,30,0.0488985799924686,1
561,995,30,0.057278116037526,1
561,996,30,0.0622844659231671,1
561,997,30,0.055287675274448,1
562,993,30,0.0487736898248797,1
562,994,30,0.0494365122598361,1
562,995,30,0.0567682771642792,1
562,996,30,0.0611469862384325,1
562,997,30,0.0539736711046011,1
563,993,30,0.0487132965969492,1
563,994,30,0.0517197223066394,1
563,995,30,0.0568996662271208,1
563,996,30,0.0560153514935608,1
563,997,30,0.0465611079550198,1
564,993,30,0.0501341973209067,1
564,994,30,0.0557468746693782,1
564,995,30,0.0586534325802228,1
564,996,30,0.052527072170048,1
565,993,30,0.0519304389827484,1
565,994,30,0.0599126665263511,1
565,995,30,0.0613549562932533,1
565,996,30,0.0532462327818204,1
566,993,30,0.0528982877692651,1
566,994,30,0.0615434350690509,1
566,995,30,0.0619375049363489,1
566,996,30,0.0542133895062803,1
567,993,30,0.0528834516889212,1
567,994,30,0.0609083654039216,1
567,995,30,0.059731021863365,1
567,996,30,0.0523807442989009,1
568,993,30,0.0542520422535029,1
568,994,30,0.0614436267442883,1
568,995,30,0.0597511295101576,1
568,996,30,0.0524897819199999,1
569,993,30,0.0547835783535792,1
569,994,30,0.0640138100550907,1
569,995,30,0.0640255318561788,1
569,996,30,0.0578736462509225,1
569,997,30,0.0464209167278925,1
570,993,30,0.0573994323533994,1
570,996,30,0.0628846729621822,1
570,997,30,0.0515997847081449,1
571,992,30,0.0475138178840428,1
571,996,30,0.0649338524923361,1
571,997,30,0.0542403799264978,1
571,1024,30,0.0414044535447721,1
572,997,30,0.0571878938535979,1
572,998,30,0.0448191958680089,1
572,1023,30,0.0439052360074352,1
572,1024,30,0.0483482230484866,1
573,998,30,0.0537639114205551,1
573,999,30,0.0444079352873532,1
573,1022,30,0.0424409381264513,1
573,1023,30,0.0513118706722872,1
573,1024,30,0.0554999490901849,1
574,999,30,0.0641442907864827,1
574,1000,30,0.0484209976991532,1
574,1021,30,0.0420060014540224,1
574,1022,30,0.0479809111118089,1
574,1023,30,0.0568630788525992,1
574,1024,30,0.0594740019102643,1
575,1000,30,0.0591895265577517,1
575,1001,30,0.0418474327352447,1
575,1021,30,0.0462826611118306,1
575,1022,30,0.0528607109622716,1
575,1023,30,0.0584764106755071,1
576,1000,30,0.0583765536901311,1
576,1001,30,0.0450595279340901,1
576,1020,30,0.0433030555102111,1
576,1021,30,0.0513942260570534,1
576,1022,30,0.0553700198457446,1
576,1023,30,0.0585400371308595,1
577,1000,30,0.0586060263293279,1
577,1001,30,0.050668155638182,1
577,1002,30,0.0454843242753656,1
577,1003,30,0.041694751950685,1
577,1004,30,0.0415659716373937,1
577,1008,30,0.0424397946020371,1
577,1009,30,0.0440493903711849,1
577,1010,30,0.0428788971636442,1
577,1019,30,0.0431180532649022,1
577,1020,30,0.0483741807823537,1
577,1021,30,0.0523867025206717,1
577,1022,30,0.0525827777588903,1
577,1023,30,0.0564254307026584,1
578,1000,30,0.0655423642760335,1
578,1001,30,0.0611196768208607,1
578,1002,30,0.0526087679331662,1
578,1003,30,0.0454361718950657,1
578,1004,30,0.0445213307367165,1
578,1005,30,0.0450175500449538,1
578,1006,30,0.0451918118115442,1
578,1007,30,0.0442821962623978,1
578,1008,30,0.0459082501323352,1
578,1009,30,0.0494538462516665,1
578,1010,30,0.0512001080568394,1
578,1011,30,0.0511359949953532,1
578,1012,30,0.0484579419181728,1
578,1013,30,0.0412242281496761,1
578,1018,30,0.0457023021963368,1
578,1019,30,0.0523237086532931,1
578,1020,30,0.0548615002157936,1
578,1021,30,0.0531223212332338,1
578,1022,30,0.0498444882490891,1
579,1002,30,0.0631828489807267,1
579,1003,30,0.0514104841086548,1
579,1004,30,0.0479234753678245,1
579,1005,30,0.0491562649739521,1
579,1006,30,0.0493465117520355,1
579,1007,30,0.0460599955517711,1
579,1008,30,0.0457987367185722,1
579,1009,30,0.0510258381801467,1
579,1010,30,0.0558983010914597,1
579,1011,30,0.0595883921988343,1
579,1012,30,0.0581840955575066,1
579,1013,30,0.0483835722807346,1
579,1014,30,0.0416137806900326,1
579,1015,30,0.042827000619482,1
579,1016,30,0.0474920719965999,1
579,1017,30,0.0511185312418872,1
579,1018,30,0.0543191236124048,1
579,1019,30,0.0585546893822196,1
579,1020,30,0.0579113095656731,1
579,1021,30,0.0534780411304591,1
580,1003,30,0.0603381278960094,1
580,1004,30,0.0550297199562236,1
580,1005,30,0.0547030071913033,1
580,1006,30,0.0539229072713836,1
580,1007,30,0.0494446602092086,1
580,1008,30,0.0484729996746443,1
580,1009,30,0.0533719555865715,1
580,1010,30,0.0574644104924567,1
580,1011,30,0.0605876595213855,1
580,1012,30,0.0605620802589558,1
580,1013,30,0.0536504024297607,1
580,1014,30,0.050753955113028,1
580,1015,30,0.0566971029071191,1
580,1016,30,0.0633739446161768,1
580,1017,30,0.0638186593685263,1
580,1018,30,0.0612912757705527,1
580,1019,30,0.0599674475635393,1
580,1020,30,0.0568326659692411,1
581,1002,30,0.0740963378065629,1
581,1003,30,0.0677134116090123,1
581,1004,30,0.0641137373280193,1
581,1005,30,0.0625271147751183,1
581,1006,30,0.0606354280235132,1
581,1007,30,0.0571141784310728,1
581,1008,30,0.0561361595763611,1
581,1009,30,0.0591076415589148,1
581,1010,30,0.0605903412618558,1
581,1011,30,0.060468619440871,1
581,1012,30,0.0605400424078327,1
581,1013,30,0.0591130699206733,1
581,1014,30,0.0628965245249059,1
581,1015,30,0.0727018219485232,1
582,1002,30,0.0754031402056307,1
582,1003,30,0.0712503731728372,1
582,1004,30,0.070087433173839,1
582,1005,30,0.0682326906412535,1
582,1006,30,0.0662515386485949,1
582,1007,30,0.0647555600049379,1
582,1008,30,0.065003923775593,1
582,1009,30,0.0668147582147117,1
582,1010,30,0.0679036475736261,1
582,1011,30,0.0676392582409668,1
582,1012,30,0.0686193749087884,1
583,1003,30,0.0717373631847381,1
583,1004,30,0.0728841586735662,1
583,1005,30,0.0705718874271096,1
583,1006,30,0.0661276919808261,1
583,1007,30,0.0658537381342716,1
583,1008,30,0.0688923879834843,1
583,1009,30,0.0710375424634139,1
583,1010,30,0.0725536233471287,1
532,1005,31,0.0795941544805352,1
532,1006,31,0.0762242988697675,1
532,1007,31,0.0771452117913187,1
532,1010,31,0.0910392064401219,1
533,1002,31,0.10372591505094,1
533,1003,31,0.110729875030029,1
533,1004,31,0.107586269644506,1
533,1005,31,0.105789871187354,1
533,1006,31,0.107866781860396,1
533,1007,31,0.106988501042894,1
533,1008,31,0.0974295777115186,1
533,1009,31,0.0927041671738184,1
533,1010,31,0.0920870640884933,1
533,1011,31,0.0855200493838182,1
533,1012,31,0.0775246240005218,1
533,1013,31,0.0760378962801405,1
533,1014,31,0.0778763753543898,1
533,1015,31,0.080162040058801,1
533,1016,31,0.0834828944319023,1
534,1002,31,0.118114847611828,1
534,1003,31,0.12640436692888,1
534,1004,31,0.121230846209364,1
534,1005,31,0.123452030194322,1
534,1006,31,0.128165286392148,1
534,1007,31,0.127189273436054,1
534,1008,31,0.112260510843877,1
534,1009,31,0.0967399486853286,1
534,1010,31,0.0861282908307747,1
534,1011,31,0.0796459672203077,1
534,1012,31,0.0718831611958728,1
534,1013,31,0.0680773335229583,1
534,1014,31,0.0662465266054174,1
534,1015,31,0.0660170107123421,1
534,1016,31,0.0674152247769981,1
534,1017,31,0.0732498864369419,1
534,1018,31,0.0789974726326222,1
535,1002,31,0.118943689246143,1
535,1003,31,0.123732618104499,1
535,1004,31,0.12122469334514,1
535,1005,31,0.124765499097421,1
535,1006,31,0.12509270387521,1
535,1007,31,0.123352946372025,1
535,1008,31,0.111034674298727,1
535,1009,31,0.0928243156349708,1
535,1010,31,0.0784399571717396,1
535,1011,31,0.0727881891305252,1
535,1012,31,0.0648923990564772,1
535,1013,31,0.058839348563716,1
535,1014,31,0.0542874131126901,1
535,1015,31,0.0533046633650116,1
535,1016,31,0.0556060724812164,1
535,1017,31,0.0616719153085598,1
535,1018,31,0.0662208283948218,1
535,1019,31,0.0693570589940515,1
535,1020,31,0.0727984294862728,1
536,1001,31,0.108627001216386,1
536,1002,31,0.12456635824056,1
536,1003,31,0.131638086233874,1
536,1004,31,0.130491393473007,1
536,1005,31,0.123574719820839,1
536,1006,31,0.112410645056337,1
536,1007,31,0.107268894310618,1
536,1008,31,0.0962533749920089,1
536,1009,31,0.0793656172064621,1
536,1010,31,0.0668242578477891,1
536,1011,31,0.0618723213413685,1
536,1012,31,0.0545836697403738,1
536,1013,31,0.0490130459753261,1
536,1014,31,0.0447297684740992,1
536,1015,31,0.0434839540437921,1
536,1016,31,0.0454346580093164,1
536,1017,31,0.0504934478159689,1
536,1018,31,0.0536899959488417,1
536,1019,31,0.0556500562689706,1
536,1020,31,0.0595030739233872,1
536,1021,31,0.059747350202519,1
536,1022,31,0.0588958219089027,1
537,1000,31,0.0898633497516406,1
537,1001,31,0.112277585312436,1
537,1002,31,0.132275853859678,1
537,1003,31,0.144528120514302,1
537,1004,31,0.138001672540976,1
537,1005,31,0.118165303261161,1
537,1006,31,0.101289867424267,1
537,1007,31,0.0929882478346892,1
537,1008,31,0.0781936858074595,1
537,1009,31,0.0605871512883124,1
537,1010,31,0.0508692591397824,1
537,1011,31,0.046607665348548,1
537,1018,31,0.0432130036384298,1
537,1019,31,0.0445947163484176,1
537,1020,31,0.0481134355889625,1
537,1021,31,0.0508410630177003,1
537,1022,31,0.0529161191806989,1
537,1023,31,0.0632054329120665,1
538,1001,31,0.106881155729794,1
538,1002,31,0.126184453396844,1
538,1003,31,0.13588452494741,1
538,1004,31,0.123018777719789,1
538,1005,31,0.10139924566966,1
538,1006,31,0.087383815756817,1
538,1007,31,0.0782699694290237,1
538,1008,31,0.0606101731651726,1
538,1009,31,0.0436211391263599,1
538,1020,31,0.0418443535997651,1
538,1021,31,0.0471352653456759,1
538,1022,31,0.0501926279040978,1
538,1023,31,0.0579522007011108,1
539,1000,31,0.0776425016330502,1
539,1001,31,0.0948748846959732,1
539,1002,31,0.1082649986933,1
539,1003,31,0.111652480259579,1
539,1004,31,0.0969704486041411,1
539,1005,31,0.0794118015352878,1
539,1006,31,0.0661828298625124,1
539,1007,31,0.0551796054588817,1
539,1008,31,0.0413426464556864,1
539,1021,31,0.0464975139400763,1
539,1022,31,0.0509329234422786,1
539,1023,31,0.0566537246736646,1
540,999,31,0.0617471013629557,1
540,1000,31,0.0730376775020228,1
540,1001,31,0.0864033963118456,1
540,1002,31,0.0949386192860221,1
540,1003,31,0.0940285036139048,1
540,1004,31,0.0795877204661003,1
540,1005,31,0.0643553372734156,1
540,1006,31,0.0498377568642391,1
540,1022,31,0.0458062845203798,1
540,1023,31,0.0533226569784899,1
540,1024,31,0.0582742474538821,1
541,999,31,0.0676042658532169,1
541,1000,31,0.0786621199054609,1
541,1001,31,0.086748048622896,1
541,1002,31,0.0880049576730521,1
541,1003,31,0.0790041932040025,1
541,1004,31,0.0630457449991812,1
541,1005,31,0.0501141113010533,1
541,1023,31,0.0498700783249884,1
541,1024,31,0.0587171022894537,1
542,998,31,0.0775572320182165,1
542,999,31,0.110216040579751,1
542,1000,31,0.117391102088929,1
542,1001,31,0.0990488515359928,1
542,1002,31,0.083773468581291,1
542,1003,31,0.06736373103458,1
542,1004,31,0.0496777445472647,1
542,1023,31,0.0486548714204928,1
542,1024,31,0.0621208581275379,1
543,998,31,0.110994123787583,1
543,999,31,0.19795879324101,1
543,1000,31,0.199081923451535,1
543,1001,31,0.123358753205221,1
543,1002,31,0.0744994639546831,1
543,1003,31,0.0519391059786636,1
543,1023,31,0.049600190343018,1
543,1024,31,0.0652317581741396,1
544,997,31,0.0669260180038214,1
544,998,31,0.119291753206864,1
544,999,31,0.216280509015103,1
544,1000,31,0.211499355041417,1
544,1001,31,0.119515094608776,1
544,1002,31,0.0588842244627155,1
544,1023,31,0.0460176283777278,1
544,1024,31,0.0610435067407277,1
545,997,31,0.0621289357893578,1
545,998,31,0.0802622538886751,1
545,999,31,0.121726341015136,1
545,1000,31,0.114787791713889,1
545,1001,31,0.0692216365070348,1
545,1024,31,0.052887555400649,1
546,996,31,0.0576044178906,1
546,997,31,0.059862308198245,1
546,998,31,0.06103820273387,1
546,999,31,0.0627245741374506,1
546,1000,31,0.0532427184041879,1
546,1024,31,0.0434728080599623,1
547,996,31,0.0555092108269302,1
547,997,31,0.059385580169031,1
547,998,31,0.0596049476208507,1
547,999,31,0.0547230661774826,1
547,1000,31,0.0417062520756455,1
548,996,31,0.0526165590380407,1
548,997,31,0.0567064781852956,1
548,998,31,0.0577385806084039,1
548,999,31,0.0529232885110691,1
549,996,31,0.0507898882726365,1
549,997,31,0.0532853829486463,1
549,998,31,0.0544691442834333,1
549,999,31,0.0497391434278716,1
550,995,31,0.0510092395042517,1
550,996,31,0.0487019316403592,1
550,997,31,0.0498827949652831,1
550,998,31,0.0504447926093309,1
550,999,31,0.0447658827593241,1
551,995,31,0.0490436372809332,1
551,996,31,0.0464295620968684,1
551,997,31,0.0487796913005291,1
551,998,31,0.0481239084343073,1
