x,y,z,signal,cytoplasm.p
132,473,9,0.0413395105494912,1
133,471,9,0.0413801151279835,1
134,471,9,0.0416059274077077,1
136,470,9,0.0414521003953664,1
136,471,9,0.0412106815755865,1
137,470,9,0.0460349948099671,1
137,471,9,0.0453881006157882,1
138,470,9,0.0454869357282833,1
138,471,9,0.0442270610840789,1
139,470,9,0.0445359370308306,1
139,471,9,0.042516954114642,1
140,469,9,0.0446552879985972,1
140,470,9,0.0472683953771293,1
140,471,9,0.0443557602963479,1
140,472,9,0.0414476857963865,1
141,469,9,0.0452934503160431,1
141,470,9,0.0467000988870171,1
141,471,9,0.0445362749517568,1
141,472,9,0.0424805776027784,1
142,469,9,0.0420512828581332,1
142,470,9,0.0416568804766439,1
148,456,9,0.0414005931361112,1
149,455,9,0.0413630785065681,1
149,456,9,0.0426329664236577,1
91,435,10,0.0474340144781112,1
91,436,10,0.0768580276646617,1
91,437,10,0.0693856768414495,1
91,438,10,0.0439823252324874,1
92,430,10,0.0436522251482029,1
92,431,10,0.0433735593322535,1
92,432,10,0.043271969488368,1
92,435,10,0.0662557613084886,1
92,436,10,0.12097376678218,1
92,437,10,0.116443896215952,1
92,438,10,0.0654058442218484,1
93,429,10,0.049932590992968,1
93,430,10,0.0589765823068972,1
93,431,10,0.0563550404220471,1
93,432,10,0.0491652455604868,1
93,433,10,0.0448479110366337,1
93,435,10,0.0513690739266745,1
93,436,10,0.0938037780878792,1
93,437,10,0.0956535950850445,1
93,438,10,0.0602589138241732,1
93,443,10,0.0438051303122575,1
94,428,10,0.0487289923481294,1
94,429,10,0.063331231411105,1
94,430,10,0.0749441787070326,1
94,431,10,0.067697272505577,1
94,432,10,0.0522124867113272,1
94,433,10,0.0455481453731715,1
94,436,10,0.048214384734772,1
94,437,10,0.0520128862820065,1
94,442,10,0.050644949932338,1
94,443,10,0.0605880866534362,1
94,444,10,0.0487446989127792,1
95,427,10,0.0471316266131426,1
95,428,10,0.0615078371270013,1
95,429,10,0.074509574548795,1
95,430,10,0.0791830317716175,1
95,431,10,0.0671746521112175,1
95,432,10,0.0481669298232638,1
95,442,10,0.0520369354384823,1
95,443,10,0.0618334685449577,1
95,444,10,0.0492271094202882,1
96,427,10,0.0510945577796988,1
96,428,10,0.0638648382906171,1
96,429,10,0.0661821486139251,1
96,430,10,0.0600786857257097,1
96,431,10,0.0489640447376596,1
96,442,10,0.0433461012294742,1
96,443,10,0.0514117546913373,1
96,444,10,0.0422714099561951,1
97,427,10,0.047289097764752,1
97,428,10,0.0524789792638311,1
97,429,10,0.0488752499317237,1
97,430,10,0.0425882310997636,1
97,443,10,0.044324952721348,1
98,426,10,0.0474301540694503,1
98,427,10,0.0466251669491577,1
98,428,10,0.0431565411067128,1
99,427,10,0.0554526617874561,1
99,428,10,0.0428517066942384,1
100,427,10,0.0711948892601225,1
100,428,10,0.0461347490673815,1
101,426,10,0.120866605298064,1
101,427,10,0.0793720566276318,1
101,428,10,0.0465549604975303,1
101,454,10,0.0413825562687543,1
101,455,10,0.0410900816520767,1
102,425,10,0.0672929676892662,1
102,426,10,0.0775993396689885,1
102,427,10,0.054735945019822,1
102,454,10,0.0412671819544473,1
102,455,10,0.044756450710432,1
102,456,10,0.0462714205101414,1
102,457,10,0.0425806887046908,1
103,426,10,0.0419098156415887,1
103,449,10,0.0440644967882698,1
103,454,10,0.0426546906841613,1
103,455,10,0.0498592972957589,1
103,456,10,0.053792983433678,1
103,457,10,0.0498087713588734,1
103,458,10,0.0433697259572667,1
104,454,10,0.0451770865692641,1
104,455,10,0.0519110990923001,1
104,456,10,0.0551025865213821,1
104,457,10,0.0529669911486128,1
104,458,10,0.0478135888893589,1
104,459,10,0.0419759318983254,1
105,455,10,0.0427270084657356,1
105,456,10,0.0443103923844799,1
105,457,10,0.0462266148986947,1
105,458,10,0.0463697095424198,1
105,459,10,0.0419947067849851,1
121,469,10,0.0421553706135052,1
122,469,10,0.0446341909193326,1
122,470,10,0.0448768370679165,1
123,470,10,0.042241624254076,1
123,471,10,0.0422061587770295,1
124,471,10,0.0414580261767283,1
125,471,10,0.0426699998538019,1
126,471,10,0.0436831949252474,1
126,472,10,0.0489876126947365,1
126,473,10,0.057882183485202,1
126,474,10,0.0519353807383731,1
127,471,10,0.0451774677440689,1
127,472,10,0.0603054658109665,1
127,473,10,0.0760743917401701,1
127,474,10,0.0625746237539747,1
127,475,10,0.042565265993619,1
128,472,10,0.054879461388863,1
128,473,10,0.068943476220791,1
128,474,10,0.0566475772161752,1
129,472,10,0.0441560111818197,1
129,473,10,0.0497284975670126,1
129,474,10,0.0436938245659019,1
137,471,10,0.0435640331931994,1
138,471,10,0.0424725837453482,1
139,470,10,0.041103890452805,1
140,470,10,0.0461791383602472,1
140,471,10,0.0423523298528667,1
141,469,10,0.0435909560292317,1
141,470,10,0.0473870029188582,1
141,471,10,0.0428791350599763,1
149,455,10,0.0446980174238734,1
149,456,10,0.0453599153071756,1
150,455,10,0.0467988961523685,1
150,456,10,0.0470476275809914,1
150,457,10,0.0409972128714546,1
91,435,11,0.0445957760684422,1
91,436,11,0.064244823613711,1
91,437,11,0.0625079587136539,1
91,438,11,0.0437653908113364,1
92,435,11,0.0579902316738291,1
92,436,11,0.0980070710575582,1
92,437,11,0.103412702902863,1
92,438,11,0.0653918083382578,1
93,430,11,0.04145565532351,1
93,431,11,0.0418097396834525,1
93,432,11,0.0410178720051988,1
93,435,11,0.0480890566216627,1
93,436,11,0.0829156468483451,1
93,437,11,0.0948614111128038,1
93,438,11,0.0661567964343579,1
93,443,11,0.0427740903125413,1
94,428,11,0.0419428048340881,1
94,429,11,0.04686539358391,1
94,430,11,0.0496351394768893,1
94,431,11,0.0498451857178807,1
94,432,11,0.0433105465413031,1
94,436,11,0.0461695305924735,1
94,437,11,0.0541285199898232,1
94,438,11,0.0442562196049589,1
94,442,11,0.0496809291140732,1
94,443,11,0.0608835106439577,1
94,444,11,0.0476984524713839,1
95,427,11,0.0424950703554612,1
95,428,11,0.0498560316279281,1
95,429,11,0.0543521425419457,1
95,430,11,0.0556880926484237,1
95,431,11,0.0538797561207915,1
95,432,11,0.0420500609360641,1
95,442,11,0.0516548468955437,1
95,443,11,0.0625374524520926,1
95,444,11,0.0482562977430905,1
96,427,11,0.0461930769226111,1
96,428,11,0.054312597683478,1
96,429,11,0.0544269609383739,1
96,430,11,0.0494925476595024,1
96,431,11,0.0440593982373352,1
96,442,11,0.0415154457005082,1
96,443,11,0.0506819319985013,1
96,444,11,0.0414000065053833,1
97,427,11,0.0460486576288553,1
97,428,11,0.0516045156011117,1
97,429,11,0.0499554344475792,1
97,430,11,0.0433736539501129,1
97,443,11,0.043296778291086,1
98,426,11,0.0427813569641383,1
98,427,11,0.045023016253856,1
98,428,11,0.0461209727070622,1
98,429,11,0.0437009830828025,1
99,427,11,0.0473854349657607,1
99,428,11,0.0422015765692702,1
100,426,11,0.0611952143130198,1
100,427,11,0.0520575026577346,1
101,426,11,0.0678586202860517,1
101,427,11,0.0555984976457346,1
101,454,11,0.0416871744118359,1
101,455,11,0.0413591613271916,1
102,425,11,0.0466743736427474,1
102,426,11,0.0515860894488478,1
102,427,11,0.0436796454038385,1
102,455,11,0.0428241783039064,1
102,456,11,0.0450596360687865,1
102,457,11,0.0422929017271014,1
103,455,11,0.0478269164906883,1
103,456,11,0.0524510102246113,1
103,457,11,0.0491050199413356,1
103,458,11,0.0441645186790577,1
104,454,11,0.0422506507978567,1
104,455,11,0.0505901526749453,1
104,456,11,0.0529735008573351,1
104,457,11,0.0508458155376064,1
104,458,11,0.0473602503949728,1
104,459,11,0.0424282350029936,1
105,455,11,0.0439875886888339,1
105,456,11,0.0442268691449928,1
105,457,11,0.045655852937505,1
105,458,11,0.0464465338374659,1
105,459,11,0.0428661021256946,1
114,469,11,0.0417334533585209,1
126,472,11,0.044222527536933,1
126,473,11,0.0509320529579727,1
127,471,11,0.0423346282030687,1
127,472,11,0.0535692148997155,1
127,473,11,0.0658577066776289,1
127,474,11,0.056837245473633,1
128,472,11,0.0488615546724267,1
128,473,11,0.0596385612912217,1
128,474,11,0.0517049727340526,1
129,473,11,0.0454207140402176,1
140,470,11,0.0434010498754418,1
141,469,11,0.0423051047275884,1
141,470,11,0.0459095585621615,1
149,455,11,0.0411883139136395,1
149,456,11,0.0433710316837256,1
150,455,11,0.0462707284480846,1
150,456,11,0.0479974016530075,1
150,457,11,0.0417207664552677,1
91,435,12,0.0411947668516462,1
91,436,12,0.0509613899011017,1
91,437,12,0.0526308544449026,1
91,438,12,0.0420470466814024,1
92,435,12,0.0471308101961849,1
92,436,12,0.0676009298978335,1
92,437,12,0.0767540453406187,1
92,438,12,0.0584598768804299,1
93,435,12,0.0429689814758344,1
93,436,12,0.0643672374967527,1
93,437,12,0.0800016060165107,1
93,438,12,0.0662255971349323,1
93,439,12,0.0422981111160997,1
94,437,12,0.0498203363646516,1
94,438,12,0.0463195026028886,1
94,442,12,0.0441242601315939,1
94,443,12,0.0522453218118842,1
94,444,12,0.0417715870592008,1
95,429,12,0.0412292293793838,1
95,430,12,0.0422737402589021,1
95,431,12,0.0434713022843152,1
95,442,12,0.0460898136942991,1
95,443,12,0.054591769029133,1
95,444,12,0.043155981509659,1
96,428,12,0.0431651053746664,1
96,429,12,0.0445085221819298,1
96,430,12,0.0428086961187516,1
96,443,12,0.044719068545892,1
97,427,12,0.0413297135459988,1
97,428,12,0.0465167835429719,1
97,429,12,0.0505036611380424,1
97,430,12,0.0456470075193408,1
98,427,12,0.0412683335889638,1
98,428,12,0.045700112468735,1
98,429,12,0.0504047341110554,1
98,430,12,0.0438579162642975,1
100,426,12,0.0438167899358952,1
101,425,12,0.0410557894364859,1
101,426,12,0.0439553969897204,1
101,427,12,0.0410612529420207,1
101,455,12,0.0410478820868128,1
102,455,12,0.0416850171246431,1
102,456,12,0.0435936648033761,1
102,457,12,0.0417281628685003,1
102,458,12,0.0416078008413225,1
103,455,12,0.0457613437405625,1
103,456,12,0.0497558826788719,1
103,457,12,0.0473190618891201,1
103,458,12,0.046052372055676,1
103,459,12,0.043047960354706,1
104,454,12,0.0411116437105357,1
104,455,12,0.0491110971112724,1
104,456,12,0.0503962725710633,1
104,457,12,0.0478860932032845,1
104,458,12,0.0473021225889315,1
104,459,12,0.0442373230667657,1
105,455,12,0.0453199108762483,1
105,456,12,0.0442757568412281,1
105,457,12,0.0434844757937022,1
105,458,12,0.0447713003076129,1
105,459,12,0.0432803174869289,1
110,428,12,0.0479415879294688,1
114,469,12,0.0410901357194249,1
115,470,12,0.0413879359698995,1
126,473,12,0.0429163820561458,1
127,472,12,0.0447905050296908,1
127,473,12,0.0509132861814152,1
127,474,12,0.0469796108569657,1
128,472,12,0.0417735902544513,1
128,473,12,0.0472879677571748,1
128,474,12,0.044118723635139,1
141,469,12,0.0411072615519647,1
141,470,12,0.0440774945787751,1
150,455,12,0.0416132102795092,1
150,456,12,0.0464238471781645,1
150,457,12,0.0435216957561976,1
92,436,13,0.0440724473918214,1
92,437,13,0.0496938295833518,1
92,438,13,0.0465351772548269,1
93,436,13,0.0446911454639182,1
93,437,13,0.0544383042680246,1
93,438,13,0.0540185199699264,1
94,438,13,0.042722285682871,1
95,443,13,0.0430761213330119,1
97,428,13,0.0453981355156126,1
97,429,13,0.0519470214384389,1
97,430,13,0.0474444116291686,1
98,428,13,0.0473373744999527,1
98,429,13,0.0558560798992565,1
98,430,13,0.0488471673510728,1
99,429,13,0.0446669989862156,1
103,455,13,0.0414998526772896,1
103,456,13,0.0437242563728318,1
103,457,13,0.0432811825645,1
103,458,13,0.0442399101893767,1
103,459,13,0.0426570588340121,1
104,455,13,0.0427803675316664,1
104,456,13,0.044124479104354,1
104,457,13,0.0436054001213012,1
104,458,13,0.0447997505462316,1
104,459,13,0.0433108871655967,1
105,458,13,0.0412524404919627,1
105,459,13,0.0411861349995073,1
109,428,13,0.0449182445465294,1
110,427,13,0.0478627144819262,1
110,428,13,0.0669339496838012,1
110,429,13,0.0460025976549304,1
111,428,13,0.053805694667238,1
119,470,13,0.0412256420108313,1
120,470,13,0.041817860599151,1
120,471,13,0.0434648817867174,1
121,471,13,0.0423554495388574,1
141,470,13,0.0417263867561122,1
90,449,14,0.0436223367181223,1
97,428,14,0.0441132303925627,1
97,429,14,0.050971760018485,1
97,430,14,0.0466101740735041,1
98,428,14,0.0468081470756442,1
98,429,14,0.0563649996275841,1
98,430,14,0.0498519495431396,1
99,429,14,0.0448691946482495,1
103,458,14,0.0414947189825788,1
104,458,14,0.0412193404613995,1
109,428,14,0.0423810423181241,1
110,427,14,0.0481179339923321,1
110,428,14,0.0720536085110484,1
110,429,14,0.0486851221018063,1
111,428,14,0.0609253047041102,1
111,429,14,0.0419419992306,1
116,471,14,0.0414388728186312,1
120,470,14,0.0413073729177258,1
120,471,14,0.0422826640747212,1
121,470,14,0.0418869181196293,1
121,471,14,0.0429763670755975,1
121,472,14,0.0410685952879052,1
97,428,15,0.0418149463690834,1
97,429,15,0.0468659937314749,1
97,430,15,0.0427760583640155,1
98,428,15,0.0441920497727571,1
98,429,15,0.0510421611125659,1
98,430,15,0.0452111489986251,1
99,429,15,0.042165216277611,1
110,428,15,0.0629333930496381,1
115,470,15,0.0417661992479535,1
115,471,15,0.0410022600584083,1
116,470,15,0.0437765665322077,1
116,471,15,0.0431147984105411,1
117,470,15,0.0434034774993756,1
117,471,15,0.0416126236487813,1
118,470,15,0.0418181228257897,1
120,471,15,0.0414872036211801,1
121,470,15,0.0425235557378562,1
121,471,15,0.0437883937646247,1
121,472,15,0.0410968292571311,1
122,471,15,0.0415371888845837,1
144,465,15,0.0418119375211566,1
93,447,16,0.0415166405889033,1
94,447,16,0.0518234234804718,1
94,448,16,0.0479172035554342,1
95,446,16,0.0430711741706523,1
95,447,16,0.0529268191089061,1
95,448,16,0.0481930443524406,1
96,447,16,0.044045411014358,1
96,448,16,0.041009880851136,1
98,429,16,0.0432394101312868,1
115,470,16,0.0442642431994306,1
115,471,16,0.0426268973638232,1
116,470,16,0.0466280487388164,1
116,471,16,0.0450493578658952,1
117,470,16,0.0459688055623104,1
117,471,16,0.0439136840305902,1
118,470,16,0.0429634503861144,1
118,471,16,0.0410844045805165,1
120,471,16,0.0410607041584365,1
121,470,16,0.0419124406113434,1
121,471,16,0.0463948562660639,1
121,472,16,0.0429200748560273,1
122,471,16,0.0469224400429874,1
122,472,16,0.0453515051311644,1
123,472,16,0.042463870792187,1
93,447,17,0.0508661502672614,1
93,448,17,0.0448124023057085,1
94,446,17,0.0515288807877258,1
94,447,17,0.0727864643821179,1
94,448,17,0.0584795573951718,1
95,446,17,0.0541039950406833,1
95,447,17,0.0716473734904072,1
95,448,17,0.0572477085609028,1
96,445,17,0.0471595523984838,1
96,446,17,0.0504629538315886,1
96,447,17,0.0529415416478188,1
96,448,17,0.0443279210187638,1
97,444,17,0.0471364223869272,1
97,445,17,0.0560277869836449,1
97,446,17,0.0515072160013052,1
97,447,17,0.0423937454415819,1
98,444,17,0.0434289161867,1
98,445,17,0.051317558557317,1
98,446,17,0.0472319702046523,1
115,470,17,0.0450521909949404,1
115,471,17,0.0432756028141665,1
116,470,17,0.0471683924099132,1
116,471,17,0.0449504822028889,1
117,469,17,0.0410581954334804,1
117,470,17,0.0470292987499543,1
117,471,17,0.0446440176598666,1
118,470,17,0.0431173855331521,1
118,471,17,0.0416360483273855,1
120,471,17,0.0415232016616064,1
121,471,17,0.0473744538873428,1
121,472,17,0.0438891131242043,1
122,471,17,0.0523666705681665,1
122,472,17,0.0511808222337393,1
123,471,17,0.0470199937593304,1
123,472,17,0.0508633225449509,1
123,473,17,0.0430323132641392,1
124,472,17,0.0453013522589814,1
124,473,17,0.0412983301537407,1
126,425,17,0.0446635711163402,1
92,448,18,0.0420865969466049,1
93,447,18,0.0558773716209746,1
93,448,18,0.0460666025817202,1
94,446,18,0.0583179663116302,1
94,447,18,0.0907118394602885,1
94,448,18,0.0667104460798448,1
95,445,18,0.0422425325855257,1
95,446,18,0.0654126999615992,1
95,447,18,0.0934032687994116,1
95,448,18,0.068875529784318,1
96,444,18,0.0558566205727384,1
96,445,18,0.0648710154202672,1
96,446,18,0.0650769201023871,1
96,447,18,0.0656030656878487,1
96,448,18,0.0497537524253531,1
97,443,18,0.0448265517307304,1
97,444,18,0.0701465882594959,1
97,445,18,0.0843091192065647,1
97,446,18,0.0738685304416904,1
97,447,18,0.0509076361435292,1
98,443,18,0.0417749554549932,1
98,444,18,0.0625250331822129,1
98,445,18,0.075936201004926,1
98,446,18,0.0695838931466565,1
98,447,18,0.0482030630320606,1
98,451,18,0.0415239829347878,1
99,444,18,0.0469323614013807,1
99,445,18,0.0544094052704159,1
99,446,18,0.0507798155256683,1
115,470,18,0.0437997289841731,1
115,471,18,0.0429856261089754,1
116,470,18,0.0459227347749159,1
116,471,18,0.0435820159932081,1
117,469,18,0.0415432552410508,1
117,470,18,0.0471395366661831,1
117,471,18,0.0438451455566545,1
118,470,18,0.0431256362104862,1
118,471,18,0.0411540027744768,1
120,471,18,0.0432687741080899,1
121,471,18,0.0473848456316654,1
121,472,18,0.043889883583916,1
122,470,18,0.0423362285965751,1
122,471,18,0.0623130026695429,1
122,472,18,0.0632294820685423,1
122,473,18,0.0428580812345903,1
123,471,18,0.0695573136382853,1
123,472,18,0.0761585962282445,1
123,473,18,0.0525912068584734,1
124,471,18,0.0546251880570505,1
124,472,18,0.0635085669064402,1
124,473,18,0.0479404795488309,1
125,472,18,0.0438395306625447,1
127,425,18,0.043416429332635,1
144,471,18,0.0414799612998898,1
92,447,19,0.0430288340302831,1
92,448,19,0.046894222293966,1
92,449,19,0.0427020428677079,1
93,447,19,0.0578105118084386,1
93,448,19,0.0497577425956497,1
94,446,19,0.0608464853239158,1
94,447,19,0.099026835311809,1
94,448,19,0.0746866072669803,1
94,449,19,0.0424355286882647,1
95,445,19,0.0475345689322789,1
95,446,19,0.0730400889057521,1
95,447,19,0.11020829813549,1
95,448,19,0.0840350572253139,1
95,449,19,0.046393899274001,1
96,443,19,0.0457679778041857,1
96,444,19,0.0683329369115364,1
96,445,19,0.0772169591623696,1
96,446,19,0.0742307059802899,1
96,447,19,0.0761348336287141,1
96,448,19,0.0578854978136462,1
96,449,19,0.0420977618540066,1
97,443,19,0.055852895332448,1
97,444,19,0.0885858464485581,1
97,445,19,0.103931565616523,1
97,446,19,0.088565782055644,1
97,447,19,0.057553848699836,1
97,450,19,0.0416119261799896,1
97,451,19,0.0412723751232411,1
98,443,19,0.0524236413329565,1
98,444,19,0.0821368337313123,1
98,445,19,0.0980596461469402,1
98,446,19,0.0872700364292816,1
98,447,19,0.0550094879545301,1
98,450,19,0.0427703704789857,1
98,451,19,0.0432172262983236,1
99,444,19,0.0583654969174258,1
99,445,19,0.0680178540332122,1
99,446,19,0.0624429211005136,1
99,447,19,0.042909064040568,1
107,423,19,0.042252916219746,1
115,470,19,0.0411444031168053,1
115,471,19,0.0411805444357043,1
116,470,19,0.0435705915625351,1
116,471,19,0.0416055029790244,1
117,470,19,0.0451658162305335,1
117,471,19,0.0415208281050208,1
118,470,19,0.0418121348669775,1
119,471,19,0.0410530725522392,1
120,471,19,0.0449222725639697,1
121,471,19,0.0459176145970421,1
121,472,19,0.0427946629385284,1
122,471,19,0.0641544932950865,1
122,472,19,0.0662596163104147,1
122,473,19,0.042078070525795,1
123,470,19,0.0449277036290956,1
123,471,19,0.0849181770704788,1
123,472,19,0.0925544006193263,1
123,473,19,0.0573003052772241,1
124,471,19,0.0643283955138115,1
124,472,19,0.0732926753363011,1
124,473,19,0.0495610185492528,1
125,472,19,0.0457871933397332,1
144,471,19,0.0410400423213249,1
145,470,19,0.0415818322939859,1
145,471,19,0.041857724454973,1
89,442,20,0.0421783870836306,1
89,443,20,0.0426975579811754,1
90,443,20,0.0421060693020563,1
90,445,20,0.0436491865632345,1
90,446,20,0.0424300165221165,1
91,446,20,0.0424861438362747,1
91,447,20,0.0452904955354644,1
91,448,20,0.0455659281239919,1
91,449,20,0.0421566466029226,1
92,430,20,0.0411093431448701,1
92,447,20,0.0479220696167715,1
92,448,20,0.0537705130437694,1
92,449,20,0.0508252537250889,1
92,450,20,0.0425031750509552,1
93,447,20,0.0557415598490509,1
93,448,20,0.0534792900862024,1
93,449,20,0.046261564032566,1
94,446,20,0.056473112697029,1
94,447,20,0.0901892082524594,1
94,448,20,0.0737601416287698,1
94,449,20,0.0451203347772343,1
95,444,20,0.0443736349616602,1
95,445,20,0.0495971301311103,1
95,446,20,0.0732417709279782,1
95,447,20,0.110206935638315,1
95,448,20,0.0896909506051953,1
95,449,20,0.049776244442201,1
96,443,20,0.0579784882458018,1
96,444,20,0.0807747312485137,1
96,445,20,0.0828853691333575,1
96,446,20,0.0757160387630879,1
96,447,20,0.0784033373568091,1
96,448,20,0.061958764217658,1
96,449,20,0.0427129293282664,1
97,442,20,0.041208289095429,1
97,443,20,0.0702156863304854,1
97,444,20,0.106783293829566,1
97,445,20,0.116049896636206,1
97,446,20,0.0932979564186031,1
97,447,20,0.0598134853828275,1
97,448,20,0.0423595370303807,1
97,450,20,0.0428266924355974,1
98,443,20,0.0628398240968569,1
98,444,20,0.101273668846749,1
98,445,20,0.117716241494017,1
98,446,20,0.0981980369313726,1
98,447,20,0.0578007256184158,1
98,449,20,0.0416657799621563,1
98,450,20,0.0463918284945652,1
98,451,20,0.0434562823749874,1
99,443,20,0.0435632167762417,1
99,444,20,0.0687101864268118,1
99,445,20,0.0818919843382896,1
99,446,20,0.0721945566810503,1
99,447,20,0.046765358176285,1
99,449,20,0.0421417672687001,1
99,450,20,0.0447253836121608,1
99,451,20,0.0424313168418406,1
100,445,20,0.0423088921453292,1
104,460,20,0.0422723804650951,1
105,460,20,0.0439098506556034,1
107,423,20,0.0457737197565637,1
117,470,20,0.0416296683802988,1
119,471,20,0.0428781510342392,1
120,471,20,0.0458726413768159,1
121,471,20,0.0434968382928663,1
122,471,20,0.0611525551752963,1
122,472,20,0.0628163642744763,1
123,470,20,0.045636891518494,1
123,471,20,0.0871920064323708,1
123,472,20,0.0933689468467793,1
123,473,20,0.0547952514940538,1
124,471,20,0.063986349248944,1
124,472,20,0.0720008225590085,1
124,473,20,0.0467083765980254,1
125,472,20,0.044774230757885,1
145,470,20,0.0443837374456699,1
89,442,21,0.043521593028236,1
89,443,21,0.0502111405641188,1
89,444,21,0.0433968947997332,1
89,445,21,0.0424734298993474,1
89,446,21,0.0415552581923495,1
90,442,21,0.0427771694480208,1
90,443,21,0.0523341436514942,1
90,444,21,0.048804665008659,1
90,445,21,0.0545122575868817,1
90,446,21,0.0596391073714384,1
90,447,21,0.0510491574274219,1
91,445,21,0.0454788418462589,1
91,446,21,0.0554921255449016,1
91,447,21,0.0563258440540234,1
91,448,21,0.0533650079323288,1
91,449,21,0.05054306001467,1
91,450,21,0.0447135401595393,1
92,430,21,0.0474202759649356,1
92,431,21,0.0412792038293178,1
92,446,21,0.0423576825203378,1
92,447,21,0.0520726469219632,1
92,448,21,0.0593429588784512,1
92,449,21,0.0627085161350376,1
92,450,21,0.0567964408459524,1
92,451,21,0.0453881871235453,1
93,447,21,0.0489201366441928,1
93,448,21,0.0530535854134772,1
93,449,21,0.055307653159605,1
93,450,21,0.0529085064980734,1
93,451,21,0.0469571080266482,1
94,447,21,0.0683744498214783,1
94,448,21,0.0625189073516628,1
94,449,21,0.0474025094343197,1
94,450,21,0.0436654905720819,1
95,444,21,0.0452145200977849,1
95,445,21,0.047607327362741,1
95,447,21,0.0891713417621301,1
95,448,21,0.0777105832378936,1
96,443,21,0.0608821481467832,1
96,444,21,0.0783912965583667,1
96,445,21,0.0761931777041481,1
96,446,21,0.0688377745550755,1
96,447,21,0.0718427404463645,1
96,448,21,0.0598610322088277,1
97,442,21,0.045259809611998,1
97,443,21,0.0745195013139231,1
97,444,21,0.107073667929766,1
97,445,21,0.112391883686514,1
97,446,21,0.0884600803899285,1
97,447,21,0.0610033671414299,1
97,449,21,0.0414357450225383,1
97,450,21,0.0416959252121408,1
98,442,21,0.0422360715374167,1
98,443,21,0.0662443044374068,1
98,444,21,0.105144858536893,1
98,445,21,0.123364192380449,1
98,446,21,0.0991034703711364,1
98,447,21,0.0604307074163187,1
98,448,21,0.0429253815662524,1
98,449,21,0.0437763718897542,1
98,450,21,0.0473408888775852,1
98,451,21,0.0432337249496244,1
99,443,21,0.0470470760940398,1
99,444,21,0.0747393499651417,1
99,445,21,0.0924779818293917,1
99,446,21,0.0783402732018779,1
99,447,21,0.0511512095471345,1
99,448,21,0.041089595045943,1
99,449,21,0.0433584961690472,1
99,450,21,0.0461834150874892,1
99,451,21,0.044307370019716,1
100,445,21,0.0479501846378314,1
100,446,21,0.0446685588292109,1
100,450,21,0.041304034258975,1
100,451,21,0.0426766122904858,1
100,452,21,0.0417221884265251,1
104,460,21,0.0483474985460209,1
105,459,21,0.0454474773775727,1
105,460,21,0.0584201373795088,1
105,461,21,0.0499499195780636,1
106,460,21,0.0509681483196257,1
106,461,21,0.0466445555002194,1
107,423,21,0.0468298118620648,1
118,470,21,0.0417340751330251,1
118,471,21,0.0413295675641587,1
119,470,21,0.0426353318701411,1
119,471,21,0.0461304344929958,1
120,471,21,0.0474325438462404,1
120,472,21,0.0419303558271668,1
121,471,21,0.0441164690267194,1
121,472,21,0.0420860454596533,1
122,471,21,0.0560072954586801,1
122,472,21,0.0564094213608587,1
123,470,21,0.0434300434909098,1
123,471,21,0.0742992255306537,1
123,472,21,0.0770670141856285,1
123,473,21,0.0480145788495281,1
124,471,21,0.0566122874580102,1
124,472,21,0.0617761247154652,1
124,473,21,0.042680164515262,1
125,472,21,0.0421924364840583,1
89,442,22,0.0423497021797446,1
89,443,22,0.0523525211431446,1
89,444,22,0.0450866075654321,1
89,446,22,0.0421811850688995,1
90,442,22,0.0434571150121496,1
90,443,22,0.0575713340802413,1
90,444,22,0.0540227588500247,1
90,445,22,0.056424992757138,1
90,446,22,0.0666205645202102,1
90,447,22,0.0626222084271186,1
90,448,22,0.0514154691181581,1
90,449,22,0.0431167475384434,1
91,430,22,0.0415016341964126,1
91,445,22,0.0470930279332683,1
91,446,22,0.0633615091260926,1
91,447,22,0.0676270011731317,1
91,448,22,0.0645500175740508,1
91,449,22,0.0617571038223712,1
91,450,22,0.0555132496578402,1
91,451,22,0.0427482136796965,1
92,430,22,0.0513629102489806,1
92,431,22,0.0456416981057483,1
92,446,22,0.0449573676796811,1
92,447,22,0.0549064301821412,1
92,448,22,0.0635905221928298,1
92,449,22,0.0727046118236899,1
92,450,22,0.0733692617350152,1
92,451,22,0.0565510615929175,1
92,452,22,0.0437710705862639,1
93,447,22,0.0434625731109496,1
93,448,22,0.0516450120449076,1
93,449,22,0.0624630395607759,1
93,450,22,0.0694845768347625,1
93,451,22,0.0595353683504623,1
93,452,22,0.0481671893465351,1
94,447,22,0.0493084699658476,1
94,448,22,0.0498441043709169,1
94,449,22,0.048431081259591,1
94,450,22,0.0534483527495669,1
94,451,22,0.0521653616106429,1
95,444,22,0.0420195723584186,1
95,445,22,0.0438033028358886,1
96,440,22,0.0425636466765407,1
96,443,22,0.0564627101392368,1
96,444,22,0.068323199382127,1
96,445,22,0.0650653226561999,1
96,446,22,0.0584342435506521,1
97,442,22,0.0457638794991927,1
97,443,22,0.0708802875811973,1
97,444,22,0.0976929938319104,1
97,445,22,0.100596907849428,1
97,446,22,0.0774341152596483,1
97,447,22,0.0571094961987194,1
98,442,22,0.0432150987481722,1
98,443,22,0.0651042187064893,1
98,444,22,0.101419099199916,1
98,445,22,0.119895544911064,1
98,446,22,0.0933651513189362,1
98,447,22,0.0588661227145408,1
98,448,22,0.0434470665954881,1
98,449,22,0.0432992437621635,1
