x,y,z,signal,cytoplasm.p
643,904,37,0.0867366782595712,1
643,905,37,0.0924896820035404,1
643,906,37,0.0907089955177736,1
643,907,37,0.0920981803352816,1
643,908,37,0.0880744936895619,1
643,909,37,0.0731703101138728,1
644,897,37,0.0426379487297936,1
644,898,37,0.0486940269940535,1
644,899,37,0.0563485793739382,1
644,900,37,0.0675378603361674,1
644,901,37,0.0833344849678498,1
644,902,37,0.0901415262580888,1
644,903,37,0.0848987668924779,1
644,904,37,0.0851623181812401,1
644,905,37,0.0925717021707478,1
644,906,37,0.0993347813001718,1
644,907,37,0.116455163851315,1
644,908,37,0.123316256269542,1
644,909,37,0.106924236592833,1
644,910,37,0.0747494713727233,1
645,897,37,0.0422049206347559,1
645,900,37,0.0587448658727504,1
645,901,37,0.0700950242295252,1
645,902,37,0.0760172912137445,1
645,903,37,0.0728973673267295,1
645,904,37,0.0736141003145682,1
645,905,37,0.086219372685539,1
645,906,37,0.110840777974641,1
645,907,37,0.141976455270256,1
645,908,37,0.156319646854574,1
645,909,37,0.143232504649576,1
645,910,37,0.102700668367582,1
645,911,37,0.0550180360022793,1
646,897,37,0.0437906564831465,1
646,900,37,0.0545410646699984,1
646,901,37,0.0596260771405242,1
646,902,37,0.0633867099170849,1
646,903,37,0.062426371085232,1
646,905,37,0.0812907067657803,1
646,906,37,0.119824078690224,1
646,907,37,0.156438800476519,1
646,908,37,0.169346157935309,1
646,909,37,0.156812989779887,1
646,910,37,0.113592968199662,1
646,911,37,0.0588637004973417,1
647,897,37,0.0495648248905655,1
647,901,37,0.0599551202081515,1
647,902,37,0.0623824521782956,1
647,905,37,0.0731591397997363,1
647,906,37,0.110149299845142,1
647,907,37,0.142278237580925,1
647,908,37,0.149983407812187,1
647,909,37,0.128719054985801,1
647,910,37,0.0882761594915835,1
648,897,37,0.0613788270274801,1
648,898,37,0.0728465548328986,1
648,899,37,0.0826435853589774,1
648,900,37,0.0810744589999513,1
648,905,37,0.0689024607304525,1
648,906,37,0.0959112908799976,1
648,907,37,0.121192674661541,1
648,908,37,0.122787131573195,1
648,909,37,0.0952579518579141,1
648,910,37,0.060569460451984,1
649,897,37,0.0747162794276681,1
649,898,37,0.0962816954689919,1
649,899,37,0.113119792395224,1
649,900,37,0.109124680343024,1
649,901,37,0.0889065523310942,1
649,905,37,0.0696314832265352,1
649,906,37,0.0856698483787192,1
649,907,37,0.0990088416983307,1
649,908,37,0.0966014281392605,1
649,909,37,0.0748870187065239,1
649,910,37,0.0501792462354203,1
650,897,37,0.0879584381266676,1
650,898,37,0.117481264798774,1
650,899,37,0.131891683723834,1
650,900,37,0.122429411184086,1
650,901,37,0.0945456686128317,1
650,904,37,0.0739907875294224,1
650,905,37,0.0761564767881954,1
650,906,37,0.0828449862309928,1
650,907,37,0.0856798021775214,1
650,908,37,0.0834661173337583,1
650,909,37,0.0737074800316307,1
651,897,37,0.0902012544576366,1
651,898,37,0.120308457249207,1
651,899,37,0.12800792878197,1
651,900,37,0.115592043518246,1
651,901,37,0.0912006191014145,1
651,903,37,0.0792462851622674,1
651,904,37,0.0814893934569166,1
651,905,37,0.0817891590554979,1
651,906,37,0.0831092566154861,1
651,907,37,0.0799219053385408,1
651,908,37,0.0780031200320217,1
651,909,37,0.0753082844499625,1
652,897,37,0.0764990529130752,1
652,898,37,0.101540696666,1
652,899,37,0.108397831354339,1
652,900,37,0.0993762401427655,1
652,902,37,0.0767654319241479,1
652,903,37,0.0807099207182359,1
652,904,37,0.0843034151013304,1
652,905,37,0.0884552575824698,1
652,906,37,0.091369244346956,1
652,907,37,0.0838532449535484,1
652,908,37,0.075549938462707,1
653,898,37,0.0701389052893178,1
653,899,37,0.0793306572591211,1
653,901,37,0.0778578140337555,1
653,902,37,0.0803043290990381,1
653,903,37,0.0857479270362434,1
653,904,37,0.090368025193135,1
653,905,37,0.100745809326349,1
653,906,37,0.106054930955131,1
653,907,37,0.0932538158355391,1
653,908,37,0.0758697143868542,1
654,900,37,0.0677323405876143,1
654,901,37,0.0798647561515017,1
654,902,37,0.0876669880862382,1
654,903,37,0.0898201445337003,1
654,904,37,0.092748740295668,1
654,905,37,0.104798719373767,1
654,906,37,0.110868676726308,1
654,907,37,0.0977763981232315,1
654,908,37,0.0780569657040862,1
655,899,37,0.050895589938352,1
655,900,37,0.0653345510165224,1
655,901,37,0.0846108528566202,1
655,902,37,0.0908893533778727,1
655,903,37,0.0853307541910629,1
655,904,37,0.0811256391517499,1
655,905,37,0.0854667768256446,1
655,906,37,0.090193376845005,1
655,907,37,0.0858244269272004,1
655,908,37,0.0756656047406943,1
656,899,37,0.0495260964490555,1
656,900,37,0.0613181959032175,1
656,901,37,0.0759193373990249,1
656,902,37,0.0792027879806468,1
656,903,37,0.0734598137297672,1
656,904,37,0.0686598713525843,1
656,905,37,0.0679807259852087,1
656,906,37,0.0708298914059474,1
656,907,37,0.0742377455490245,1
656,908,37,0.0768955125571632,1
656,909,37,0.0718255740633135,1
657,900,37,0.054180770675116,1
657,901,37,0.059258121802403,1
657,902,37,0.0617933181321903,1
657,903,37,0.0627432273725769,1
657,907,37,0.066834368441901,1
657,908,37,0.0778116513318691,1
657,909,37,0.0793744950650352,1
657,910,37,0.0693351292776248,1
658,907,37,0.0637966377376076,1
658,908,37,0.0742948785158591,1
658,909,37,0.0778544402312283,1
658,910,37,0.0702415197094516,1
658,911,37,0.0600053379611523,1
659,908,37,0.0677214514236884,1
659,909,37,0.0695010781894307,1
659,910,37,0.0662272137486432,1
659,911,37,0.0616068776954195,1
659,912,37,0.0570720004927482,1
660,909,37,0.0639457014165732,1
660,910,37,0.0632435990531553,1
660,911,37,0.0618945646484147,1
660,912,37,0.060281735651845,1
660,913,37,0.0580718841830688,1
661,910,37,0.0610703349589006,1
661,911,37,0.0605297858318807,1
661,912,37,0.0625100835604378,1
661,913,37,0.0632941574304497,1
661,914,37,0.0572563539298787,1
662,911,37,0.0580905211979906,1
662,912,37,0.0625276716688047,1
662,913,37,0.0652406198125083,1
662,914,37,0.0587322519604172,1
662,915,37,0.051061176598925,1
663,911,37,0.0556614644794391,1
663,912,37,0.060342355962638,1
663,913,37,0.0619165538389245,1
663,914,37,0.0550276978374012,1
663,915,37,0.0482018411099914,1
664,911,37,0.0560239157615144,1
664,912,37,0.0600940570728007,1
664,913,37,0.0579109635346447,1
664,914,37,0.0496973331475147,1
665,910,37,0.0516280186773708,1
665,911,37,0.0567630596651786,1
665,912,37,0.0602320585723261,1
665,913,37,0.0554944125937301,1
665,914,37,0.0466811699084151,1
666,911,37,0.0515904905309907,1
666,912,37,0.0535976056642511,1
666,913,37,0.0505550251188249,1
667,912,37,0.0463072671619928,1
623,905,38,0.0739416673435899,1
623,906,38,0.0745272437581842,1
623,907,38,0.073163692270454,1
624,904,38,0.0739316973245832,1
624,905,38,0.0849992078052143,1
624,906,38,0.0981535827576891,1
624,907,38,0.101961924562295,1
624,908,38,0.0861594822839467,1
625,904,38,0.0779875378222728,1
625,905,38,0.101623927941807,1
625,906,38,0.148630339983271,1
625,907,38,0.178266470190249,1
625,908,38,0.148441352974401,1
625,909,38,0.100230861088698,1
626,901,38,0.0931834093347233,1
626,902,38,0.0903541785452631,1
626,903,38,0.085067462425572,1
626,904,38,0.0861663758708412,1
626,905,38,0.115916685503731,1
626,906,38,0.190505349769461,1
626,907,38,0.251886215135968,1
626,908,38,0.22481302862187,1
626,909,38,0.145025875335228,1
626,910,38,0.0834686098385099,1
627,900,38,0.106179047959641,1
627,901,38,0.107604825558405,1
627,902,38,0.101334873084902,1
627,903,38,0.0951425937638115,1
627,904,38,0.0959230883753731,1
627,905,38,0.116458807990583,1
627,906,38,0.176638588843942,1
627,907,38,0.238832648754197,1
627,908,38,0.230470441294236,1
627,909,38,0.160223449969147,1
627,910,38,0.094414252516316,1
627,911,38,0.0686180448520229,1
628,899,38,0.110698948506863,1
628,900,38,0.115840558677476,1
628,901,38,0.114300547585452,1
628,902,38,0.105597142717989,1
628,903,38,0.103267813223178,1
628,904,38,0.113042962693443,1
628,905,38,0.128785579451017,1
628,906,38,0.154542507186848,1
628,907,38,0.175730441223299,1
628,908,38,0.16989251930226,1
628,909,38,0.133634912350773,1
628,910,38,0.095433681553008,1
628,911,38,0.0748116055692656,1
629,898,38,0.101954906620499,1
629,899,38,0.109888381636237,1
629,900,38,0.112332669126774,1
629,901,38,0.111818239935666,1
629,902,38,0.107142755187286,1
629,903,38,0.111256328799375,1
629,904,38,0.133004216734112,1
629,905,38,0.15939466240218,1
629,906,38,0.169422587538713,1
629,907,38,0.14985739845049,1
629,908,38,0.124804308639954,1
629,909,38,0.108086035770785,1
629,910,38,0.094883027238611,1
629,911,38,0.0811977433672989,1
629,912,38,0.0687962616451336,1
630,898,38,0.104268578211274,1
630,899,38,0.107876860014099,1
630,900,38,0.110138951354699,1
630,901,38,0.115734305524809,1
630,902,38,0.115356969501777,1
630,903,38,0.117256669034384,1
630,904,38,0.141053860854176,1
630,905,38,0.173693886418948,1
630,906,38,0.18370242300442,1
630,907,38,0.15044923045727,1
630,908,38,0.109180196696148,1
630,909,38,0.0907570073229682,1
630,910,38,0.0862154906499388,1
630,911,38,0.0784591510803478,1
631,899,38,0.106447211193204,1
631,900,38,0.128357257918639,1
631,901,38,0.156210333489999,1
631,902,38,0.14897908519258,1
631,903,38,0.126222495183032,1
631,904,38,0.137203303264102,1
631,905,38,0.1681289613524,1
631,906,38,0.182260554962833,1
631,907,38,0.161028588478015,1
631,908,38,0.109936339374084,1
631,909,38,0.0768974968288419,1
631,910,38,0.0692933892848205,1
632,899,38,0.108394025013026,1
632,900,38,0.173278951961983,1
632,901,38,0.235259791877908,1
632,902,38,0.208696546965018,1
632,903,38,0.143955536483479,1
632,904,38,0.14099481930995,1
632,905,38,0.177819733319077,1
632,906,38,0.209351237670806,1
632,907,38,0.207016025648512,1
632,908,38,0.141668941820679,1
633,899,38,0.102370727781975,1
633,900,38,0.182329631406883,1
633,901,38,0.251942661447481,1
633,902,38,0.2181748342533,1
633,903,38,0.146882623766432,1
633,904,38,0.145370478985665,1
633,905,38,0.18736587512934,1
633,906,38,0.225361185024781,1
633,907,38,0.231470038427611,1
633,908,38,0.1609467845802,1
634,899,38,0.084685146799771,1
634,900,38,0.130021915875186,1
634,901,38,0.169894206203523,1
634,902,38,0.153911941331823,1
634,903,38,0.124941055777001,1
634,904,38,0.140613709386014,1
634,905,38,0.175766385196377,1
634,906,38,0.201469970086483,1
634,907,38,0.199994472154321,1
634,908,38,0.143400254004076,1
635,897,38,0.0648280967592724,1
635,898,38,0.0672128398792455,1
635,899,38,0.0709469472147833,1
635,900,38,0.08162252348837,1
635,901,38,0.0937083816587291,1
635,902,38,0.0971686919430222,1
635,903,38,0.101411735227092,1
635,904,38,0.119101490208576,1
635,905,38,0.138201137801926,1
635,906,38,0.147097919946933,1
635,907,38,0.138973673699834,1
635,908,38,0.105333272431872,1
636,897,38,0.0614097589573808,1
636,898,38,0.0653765451258632,1
636,899,38,0.0661019559230866,1
636,900,38,0.0666200616938721,1
636,902,38,0.0768445054208788,1
636,903,38,0.0864643139930536,1
636,904,38,0.0958110716433887,1
636,905,38,0.10127064107525,1
636,906,38,0.103233869741983,1
636,907,38,0.0960885344608408,1
637,897,38,0.0595959832545204,1
637,898,38,0.0650937783015534,1
637,899,38,0.0642116154484515,1
637,900,38,0.0619258642362831,1
637,901,38,0.0607094354097185,1
637,902,38,0.0675132218455963,1
637,903,38,0.0791882763043921,1
637,904,38,0.0863444953427251,1
637,905,38,0.0852900901384877,1
637,906,38,0.0827971474413125,1
637,907,38,0.0760599936053466,1
638,897,38,0.061075287527995,1
638,898,38,0.068330017274734,1
638,899,38,0.0659360124180155,1
638,900,38,0.0618580475614458,1
638,901,38,0.0585311592722864,1
638,902,38,0.0618372802930052,1
638,903,38,0.0714970500422288,1
638,904,38,0.0787946930432278,1
638,905,38,0.0784070463768951,1
638,906,38,0.0763068110498434,1
638,907,38,0.0684095827843335,1
638,908,38,0.0598654549179098,1
639,897,38,0.0588163483137951,1
639,898,38,0.0673553505956102,1
639,899,38,0.0657431109331358,1
639,900,38,0.0624193909905804,1
639,901,38,0.0604920197891685,1
639,902,38,0.0618632326201374,1
639,903,38,0.0680374372267274,1
639,904,38,0.0725236267823518,1
639,905,38,0.0751171347471642,1
639,906,38,0.0749434758315061,1
639,907,38,0.0664341457103788,1
639,908,38,0.0566711559867218,1
640,897,38,0.0575302699292894,1
640,898,38,0.0713789074796942,1
640,899,38,0.0707455950033812,1
640,900,38,0.0650177379830561,1
640,901,38,0.0636434865671187,1
640,902,38,0.0670375697566113,1
640,903,38,0.0727803331448329,1
640,904,38,0.0717932201621553,1
640,905,38,0.072514738110309,1
640,906,38,0.0723382190319315,1
640,907,38,0.0646158283502703,1
640,908,38,0.0546689015080638,1
641,896,38,0.0460121135082122,1
641,897,38,0.0594893029698026,1
641,898,38,0.0779022790209087,1
641,899,38,0.0778377550475762,1
641,900,38,0.0694660749882112,1
641,901,38,0.0678342953861001,1
641,902,38,0.073689648620197,1
641,903,38,0.0824584911991766,1
641,904,38,0.0793793124657591,1
641,905,38,0.0789626586671213,1
641,906,38,0.0764226827837539,1
641,907,38,0.0686814874783914,1
641,908,38,0.0564929554138155,1
642,896,38,0.0442299455771049,1
642,897,38,0.0543697847176607,1
642,898,38,0.0697522750891311,1
642,899,38,0.072781976792218,1
642,900,38,0.0706072582862969,1
642,901,38,0.0706010783883985,1
642,902,38,0.0753950355101367,1
642,903,38,0.085601609978566,1
642,904,38,0.086534909729588,1
642,905,38,0.0887976552851006,1
642,906,38,0.0825870255060336,1
642,907,38,0.0760180103094754,1
642,908,38,0.0621897939964828,1
643,896,38,0.0431826042719088,1
643,897,38,0.0484360013882765,1
643,898,38,0.0570737630882992,1
643,899,38,0.0635746696463399,1
643,900,38,0.0692277569308501,1
643,901,38,0.0721202951783085,1
643,902,38,0.0745755204933849,1
643,903,38,0.0832749243770814,1
643,904,38,0.0888329126028566,1
643,905,38,0.0958589753138869,1
643,906,38,0.0876425117977116,1
643,907,38,0.0867242535829567,1
643,908,38,0.0764935218233551,1
643,909,38,0.0629880659521299,1
644,896,38,0.0418752179454806,1
644,897,38,0.0458538691935236,1
644,898,38,0.0511301557217485,1
644,899,38,0.0574270823952648,1
644,900,38,0.0654476436887357,1
644,901,38,0.0724749769824485,1
644,902,38,0.076043832874972,1
644,903,38,0.0816435070262033,1
644,904,38,0.0884015362653061,1
644,905,38,0.0979050892253983,1
644,906,38,0.0924095541935198,1
644,907,38,0.0990004504458913,1
644,908,38,0.094880334684671,1
644,909,38,0.0823859706650465,1
644,910,38,0.0581948008924486,1
645,897,38,0.0461256873798245,1
645,898,38,0.0502068313964679,1
645,900,38,0.0587481910146642,1
645,901,38,0.069137983505912,1
645,902,38,0.0744255971435831,1
645,903,38,0.0752515299545653,1
645,904,38,0.0751044721742176,1
645,905,38,0.0841367687207328,1
645,906,38,0.0921227269113608,1
645,907,38,0.110553042361032,1
645,908,38,0.114835165524375,1
645,909,38,0.105553175150439,1
645,910,38,0.0740920232321772,1
646,896,38,0.0442285938934001,1
646,897,38,0.0510518607948315,1
646,898,38,0.0536019580857806,1
646,900,38,0.0549094038862918,1
646,901,38,0.0628274480808557,1
646,902,38,0.0670002795065632,1
646,903,38,0.0651990798688923,1
646,905,38,0.0735915109764935,1
646,906,38,0.0964360793750195,1
646,907,38,0.12189668560235,1
646,908,38,0.12814819029665,1
646,909,38,0.118218018925648,1
646,910,38,0.0818948769414179,1
647,896,38,0.0503057638301898,1
647,897,38,0.05889111804961,1
647,898,38,0.0623276765478422,1
647,901,38,0.0637988112450049,1
647,902,38,0.0657593419510631,1
647,905,38,0.0677888625934143,1
647,906,38,0.0970323665312907,1
647,907,38,0.121928196052876,1
647,908,38,0.124769067542402,1
647,909,38,0.104591792818766,1
647,910,38,0.0684800757929063,1
648,896,38,0.0574730937085763,1
648,897,38,0.0742324577623713,1
648,898,38,0.0881655593241218,1
648,899,38,0.0976440628817966,1
648,900,38,0.0953958452227432,1
648,901,38,0.0844624325790981,1
648,905,38,0.0675063661058455,1
648,906,38,0.0980748390717821,1
648,907,38,0.123508833350332,1
648,908,38,0.119446515584329,1
648,909,38,0.087049976915405,1
648,910,38,0.0526886091862414,1
649,896,38,0.0634175553392285,1
649,897,38,0.0967876252729644,1
649,898,38,0.128544558026246,1
649,899,38,0.147824011992743,1
649,900,38,0.140348368468026,1
649,901,38,0.106667470756269,1
649,902,38,0.0819584763630962,1
649,905,38,0.0694463458128559,1
649,906,38,0.0945521134407362,1
649,907,38,0.114376144551694,1
649,908,38,0.105068645202881,1
649,909,38,0.070999560151309,1
650,896,38,0.0710523893572275,1
650,897,38,0.122852401675932,1
650,898,38,0.16533965929958,1
650,899,38,0.180606883491439,1
650,900,38,0.162722323854419,1
650,901,38,0.115280885929401,1
650,902,38,0.0825679018849781,1
650,903,38,0.0795892451653194,1
650,904,38,0.0784478510045757,1
650,905,38,0.075316043114428,1
650,906,38,0.0844838540624518,1
650,907,38,0.0931652318922612,1
650,908,38,0.0839908409479624,1
650,909,38,0.0626075237353496,1
651,896,38,0.0715859908300047,1
651,897,38,0.127723502090071,1
651,898,38,0.170172750367939,1
651,899,38,0.175793981170895,1
651,900,38,0.150513116435894,1
651,901,38,0.106378361832016,1
651,902,38,0.081621204245074,1
651,903,38,0.0881996596006266,1
651,904,38,0.091503731468849,1
651,905,38,0.0828398552396494,1
651,906,38,0.0778321807039776,1
651,907,38,0.0760146419136831,1
651,908,38,0.0701993633980662,1
651,909,38,0.0612537584376422,1
652,897,38,0.0994101619970212,1
652,898,38,0.135672894533116,1
652,899,38,0.142742816677,1
652,900,38,0.122364022133183,1
652,901,38,0.0917812916075278,1
652,902,38,0.0791479420626408,1
652,903,38,0.0887806673242986,1
652,904,38,0.0918314012258322,1
652,905,38,0.0861298101232588,1
652,906,38,0.0789534834381332,1
652,907,38,0.0727684978023137,1
652,908,38,0.0673024294751998,1
653,898,38,0.0838016538899035,1
653,899,38,0.095645625557921,1
653,900,38,0.0908765718567601,1
653,901,38,0.0831680386364405,1
653,902,38,0.0858896159289155,1
653,903,38,0.0945863705125507,1
653,904,38,0.0915408108562391,1
653,905,38,0.0884717481236684,1
653,906,38,0.0840094347090056,1
653,907,38,0.0756500765982935,1
653,908,38,0.0681668149842162,1
653,909,38,0.062356483630959,1
654,899,38,0.0626052420932559,1
654,900,38,0.0720005305953282,1
654,901,38,0.0865857708840323,1
654,902,38,0.0990129400033236,1
654,903,38,0.102023993878019,1
654,904,38,0.09054282492984,1
654,905,38,0.0866915374305656,1
654,906,38,0.0849404095640554,1
654,907,38,0.0772227876225047,1
654,908,38,0.0691811995373219,1
654,909,38,0.0626854239706247,1
655,899,38,0.0531617092963918,1
655,900,38,0.0700980682212284,1
655,901,38,0.0948687102048097,1
655,902,38,0.105577343255081,1
655,903,38,0.0993052497145893,1
655,904,38,0.0819230676567652,1
655,905,38,0.0742956841193471,1
655,906,38,0.072707628781719,1
655,908,38,0.068002428618773,1
655,909,38,0.0648253176975753,1
656,899,38,0.0511946742883461,1
656,900,38,0.0656173016206277,1
656,901,38,0.0849576408279242,1
656,902,38,0.0901614122287538,1
656,903,38,0.0822033744167323,1
656,904,38,0.069766992221309,1
656,905,38,0.0639962543871328,1
656,907,38,0.0677225489908567,1
656,908,38,0.0835601350455295,1
656,909,38,0.0903685820868214,1
656,910,38,0.0735790051988567,1
657,900,38,0.0561738337045814,1
657,901,38,0.0648806718486543,1
657,902,38,0.0674646423332457,1
657,903,38,0.0650609432009964,1
657,907,38,0.0701159158528666,1
657,908,38,0.10460124379123,1
657,909,38,0.123339970208459,1
657,910,38,0.0981436776195003,1
657,911,38,0.0646522427092776,1
658,902,38,0.0546110926993768,1
658,907,38,0.0678985598361612,1
658,908,38,0.102060846182547,1
658,909,38,0.123108215927168,1
658,910,38,0.102805148111229,1
658,911,38,0.0718098242447851,1
658,912,38,0.0528715730925234,1
659,907,38,0.0624274686524003,1
659,908,38,0.0817791620028172,1
659,909,38,0.0950236780381978,1
659,910,38,0.0867635443248878,1
659,911,38,0.0703932921625616,1
659,912,38,0.056572131638508,1
660,908,38,0.0657911659922089,1
660,909,38,0.070807296661138,1
660,910,38,0.0690176079618971,1
660,911,38,0.0636918984706899,1
660,912,38,0.0570528336178141,1
660,913,38,0.0513981243128581,1
661,910,38,0.0592914759495027,1
661,911,38,0.0573760428185715,1
661,912,38,0.0565925420624505,1
661,913,38,0.0556090191516928,1
661,914,38,0.0527272673401988,1
662,911,38,0.0559689833357512,1
662,912,38,0.0586005439002213,1
662,913,38,0.0608184243702041,1
662,914,38,0.0568174081635813,1
662,915,38,0.0498620709507211,1
663,911,38,0.0550527202061445,1
663,912,38,0.0591248457891095,1
663,913,38,0.060777814384977,1
663,914,38,0.0552703412826176,1
663,915,38,0.0487526305927589,1
664,911,38,0.0561718007722894,1
664,912,38,0.0602939764994757,1
664,913,38,0.0574770892856077,1
664,914,38,0.050395861659217,1
665,911,38,0.0579555690969031,1
665,912,38,0.0618256720333484,1
665,913,38,0.055634733582493,1
665,914,38,0.0474661845502855,1
666,912,38,0.0550133645833955,1
666,913,38,0.0509765287585955,1
623,905,39,0.0764716515810114,1
623,906,39,0.0762163455628485,1
623,907,39,0.0734674047854534,1
624,904,39,0.0773140911533967,1
624,905,39,0.0890845474480774,1
624,906,39,0.0977530194018733,1
624,907,39,0.0961618389715197,1
624,908,39,0.0841793846045778,1
625,903,39,0.0776645557043777,1
625,904,39,0.0810651431958578,1
625,905,39,0.101609989379443,1
625,906,39,0.134347519999945,1
625,907,39,0.15589599674108,1
625,908,39,0.135871916441811,1
625,909,39,0.097313441047602,1
626,900,39,0.12578472267819,1
626,901,39,0.117403753848406,1
626,902,39,0.100091183501379,1
626,903,39,0.0879410122203453,1
626,904,39,0.0875983658079128,1
626,905,39,0.110148315819405,1
626,906,39,0.165330813881415,1
626,907,39,0.220304006425104,1
626,908,39,0.20474714344898,1
626,909,39,0.135659442576886,1
626,910,39,0.0826898507888253,1
627,898,39,0.139569895975287,1
627,899,39,0.169073961277571,1
627,900,39,0.167638938162266,1
627,901,39,0.146140581852904,1
627,902,39,0.115076705995688,1
627,903,39,0.0988601348638632,1
627,904,39,0.0979321445264336,1
627,905,39,0.112231736201169,1
627,906,39,0.157097232642802,1
627,907,39,0.215891397123634,1
627,908,39,0.215934348225038,1
627,909,39,0.153153106099947,1
627,910,39,0.093847237422356,1
628,898,39,0.151962910750726,1
628,899,39,0.184608743148694,1
628,900,39,0.184715255824632,1
628,901,39,0.158857081572576,1
628,902,39,0.121590048043813,1
628,903,39,0.107156142262699,1
628,904,39,0.113293002551892,1
628,905,39,0.121484778916883,1
628,906,39,0.136014427158176,1
628,907,39,0.156447797283258,1
628,908,39,0.160011754674036,1
628,909,39,0.132175126389996,1
628,910,39,0.097906116505014,1
628,911,39,0.0769927472761519,1
629,897,39,0.111216989396831,1
629,898,39,0.141886952182059,1
629,899,39,0.162975467178654,1
629,900,39,0.164834886536858,1
629,901,39,0.147937110071692,1
629,902,39,0.120889854257786,1
629,903,39,0.11495523829124,1
629,904,39,0.13203773044477,1
629,905,39,0.147174890223819,1
629,906,39,0.147527993261392,1
629,907,39,0.131072509331375,1
629,908,39,0.118989322088017,1
629,909,39,0.111873485952049,1
629,910,39,0.100164585333285,1
629,911,39,0.0845641873283956,1
629,912,39,0.069537914273754,1
630,897,39,0.114292296908118,1
630,898,39,0.134034664696366,1
630,899,39,0.140129914754391,1
630,900,39,0.140976079567067,1
630,901,39,0.136923666939253,1
630,902,39,0.123250488747201,1
630,903,39,0.121869662741723,1
630,904,39,0.145688622075897,1
630,905,39,0.168427186031558,1
630,906,39,0.167765585518671,1
630,907,39,0.135693786156458,1
630,908,39,0.105011971808506,1
630,909,39,0.0951054494956036,1
630,910,39,0.0916883714629249,1
630,911,39,0.082111032792755,1
631,897,39,0.11407509755696,1
631,898,39,0.125854956163492,1
631,899,39,0.127349496615687,1
631,900,39,0.144920314244618,1
631,901,39,0.167616597533993,1
631,902,39,0.152241627930656,1
631,903,39,0.135140233832198,1
631,904,39,0.155874672578953,1
631,905,39,0.185017795078176,1
631,906,39,0.185314149027086,1
631,907,39,0.154097922196134,1
631,908,39,0.10552472491182,1
631,909,39,0.0803493293529384,1
631,910,39,0.0744679372839523,1
632,897,39,0.104529366658544,1
632,898,39,0.110510826575564,1
632,899,39,0.124912854248184,1
632,900,39,0.188998665790862,1
632,901,39,0.251205074683444,1
632,902,39,0.215007547369269,1
632,903,39,0.154594271266007,1
632,904,39,0.161803243815971,1
632,905,39,0.199138175120594,1
632,906,39,0.212619003314718,1
632,907,39,0.193193708083207,1
632,908,39,0.129191095375927,1
633,899,39,0.116264998174254,1
633,900,39,0.201795347387903,1
633,901,39,0.27744067146629,1
633,902,39,0.233136350845012,1
633,903,39,0.157891568495501,1
633,904,39,0.155576718236536,1
633,905,39,0.190742467531692,1
633,906,39,0.209829668821488,1
633,907,39,0.203756110583558,1
633,908,39,0.142010852917176,1
634,897,39,0.0788939931349174,1
634,898,39,0.0797700842248174,1
634,899,39,0.0936234202277801,1
634,900,39,0.140733025210004,1
634,901,39,0.18374995901695,1
634,902,39,0.162791627381331,1
634,903,39,0.132580015133667,1
634,904,39,0.14421387027314,1
634,905,39,0.16760380519941,1
634,906,39,0.17535450013785,1
634,907,39,0.168321797956462,1
634,908,39,0.125405461857562,1
635,896,39,0.0715015646658028,1
635,897,39,0.0741840350453305,1
635,898,39,0.0781536489361233,1
635,899,39,0.0814668960333339,1
635,900,39,0.0902662812573072,1
635,901,39,0.100525203732256,1
635,902,39,0.10146053641557,1
635,903,39,0.105511391903756,1
635,904,39,0.120509079551409,1
635,905,39,0.131817243798843,1
635,906,39,0.130569218013995,1
635,907,39,0.121461767853493,1
635,908,39,0.0976911879824808,1
636,896,39,0.0660154860131231,1
636,897,39,0.071717898939389,1
636,898,39,0.0774856955098235,1
636,899,39,0.0765898482108942,1
636,900,39,0.0731768847034129,1
636,901,39,0.0729835236460736,1
636,902,39,0.0796217180146435,1
636,903,39,0.08968079135047,1
636,904,39,0.0979043322825236,1
636,905,39,0.100270611403089,1
636,906,39,0.09808865868598,1
636,907,39,0.0911773917686312,1
637,896,39,0.0601856850077818,1
637,897,39,0.0671444933443959,1
637,898,39,0.0725658263476157,1
637,899,39,0.0711178054418051,1
637,900,39,0.0663252000037717,1
637,901,39,0.0642076955657075,1
637,902,39,0.0708153526960186,1
637,903,39,0.0822812368048637,1
637,904,39,0.0875985226032226,1
637,905,39,0.0850815199361019,1
637,906,39,0.0812334872911887,1
637,907,39,0.0750073726235995,1
638,897,39,0.0653554426398638,1
638,898,39,0.0701768659744835,1
638,899,39,0.0683589162723427,1
638,900,39,0.0645345002451197,1
638,901,39,0.0618645248297592,1
638,902,39,0.0654882104200843,1
638,903,39,0.0743772284938904,1
638,904,39,0.0805284815111729,1
638,905,39,0.0799383796595349,1
638,906,39,0.0770348062663105,1
638,907,39,0.0688348657317427,1
638,908,39,0.0603070337640641,1
639,897,39,0.0643578135579628,1
639,898,39,0.0696770728145307,1
639,899,39,0.0673842441864841,1
639,900,39,0.06461643390457,1
639,901,39,0.0635930417312555,1
639,902,39,0.0651238397471482,1
639,903,39,0.0701540549602813,1
639,904,39,0.0751227793783155,1
639,905,39,0.0777962962049826,1
639,906,39,0.0759830395486648,1
639,907,39,0.0668640568227933,1
639,908,39,0.0575798875347253,1
640,897,39,0.0642649420739733,1
640,898,39,0.0761188026599751,1
640,899,39,0.0725501684435793,1
640,900,39,0.0653667481223708,1
640,901,39,0.0637835209989362,1
640,902,39,0.0663782887329615,1
640,903,39,0.0704588109751007,1
