x,y,z,signal,cytoplasm.p
791,713,30,0.048498849273815,1
791,714,30,0.0521483303959624,1
791,715,30,0.0507411465582413,1
791,716,30,0.0485680338525615,1
791,717,30,0.0459103857925888,1
791,718,30,0.0444526733146148,1
791,719,30,0.0449075554317918,1
791,720,30,0.047522063154642,1
792,696,30,0.05311899609132,1
792,697,30,0.0569824919978162,1
792,698,30,0.0452406048899202,1
792,713,30,0.0455599590887515,1
792,714,30,0.0466732652621094,1
792,715,30,0.0445442039283692,1
792,716,30,0.0435516166266871,1
792,717,30,0.0444279104691428,1
792,718,30,0.0467758364283646,1
792,719,30,0.0492385122240219,1
792,720,30,0.0500891213727189,1
792,721,30,0.0518216500714511,1
793,718,30,0.0489349132504537,1
793,719,30,0.055261658066498,1
793,720,30,0.0536223306625793,1
793,721,30,0.0517299085950388,1
793,722,30,0.0500609576910457,1
794,718,30,0.0499721520716402,1
794,719,30,0.0579940866757552,1
794,720,30,0.0544067451568848,1
794,721,30,0.0511002024108501,1
794,722,30,0.0497581318805567,1
795,719,30,0.0432020387802164,1
795,720,30,0.0434437036064305,1
795,721,30,0.0456869795098592,1
795,722,30,0.0481091264213116,1
795,723,30,0.047766815226438,1
796,722,30,0.0435185030792869,1
796,723,30,0.045236511991662,1
796,724,30,0.0449508904113677,1
797,723,30,0.0410756024162309,1
797,724,30,0.0434064133563825,1
797,725,30,0.0437772829245712,1
798,724,30,0.0409935254783079,1
798,725,30,0.0448685809838475,1
798,726,30,0.0459980073370689,1
799,725,30,0.0502053661713319,1
799,726,30,0.0553261874465652,1
799,727,30,0.0489866016353253,1
800,725,30,0.0562456351429805,1
800,726,30,0.0658709477712012,1
800,727,30,0.0554579333539049,1
801,725,30,0.0481192586423628,1
801,726,30,0.0619669392007047,1
801,727,30,0.0601977366196938,1
801,728,30,0.0547390052317296,1
802,726,30,0.05616579929664,1
802,727,30,0.0729369338121365,1
802,728,30,0.0737434402249132,1
803,726,30,0.0531397471395561,1
803,727,30,0.0788904733505501,1
803,728,30,0.0823811478575878,1
803,729,30,0.0570521956231054,1
804,726,30,0.046889556281817,1
804,727,30,0.0700509052734004,1
804,728,30,0.0747204155798048,1
804,729,30,0.0552197450581795,1
805,726,30,0.0423919449988871,1
805,727,30,0.0619174675771089,1
805,728,30,0.0661052107774478,1
805,729,30,0.0540137620432855,1
806,726,30,0.0410203753234201,1
806,727,30,0.0616790900456649,1
806,728,30,0.0621331692627212,1
806,729,30,0.0537477723171198,1
806,730,30,0.0499024646665554,1
806,731,30,0.0490039194069513,1
806,732,30,0.0447893398783372,1
807,726,30,0.0428109047699253,1
807,727,30,0.0648743459689159,1
807,728,30,0.0638230280102602,1
807,729,30,0.0585391504263492,1
807,730,30,0.0588686044058228,1
807,731,30,0.060461947530104,1
807,732,30,0.0557427871778548,1
807,733,30,0.0474268018938624,1
808,727,30,0.0530358999838836,1
808,728,30,0.0570534229519094,1
808,729,30,0.0614749425523612,1
808,730,30,0.0644278740277501,1
808,731,30,0.0630078059409548,1
808,732,30,0.0563966506532158,1
808,733,30,0.047360244988238,1
809,727,30,0.0420218810341864,1
809,728,30,0.0511081449042995,1
809,729,30,0.0607327979108723,1
809,730,30,0.0614218267894973,1
809,731,30,0.0555225438349944,1
809,732,30,0.0479193446224226,1
810,728,30,0.0473559196003826,1
810,729,30,0.0540090635907277,1
810,730,30,0.0518475969918485,1
810,731,30,0.045272085603405,1
811,728,30,0.0461301695629896,1
811,730,30,0.0459272223648158,1
812,727,30,0.0466534874261408,1
813,726,30,0.0475489184064891,1
814,725,30,0.0421176640448761,1
814,726,30,0.0693227748885629,1
815,722,30,0.0462383637334568,1
815,723,30,0.0535500480247814,1
815,724,30,0.0450045198140395,1
815,725,30,0.0484020470936119,1
816,722,30,0.0432092243307911,1
816,723,30,0.0487681479216901,1
816,724,30,0.0412398184695273,1
782,695,31,0.0509617737792739,1
782,696,31,0.0624274145850521,1
782,697,31,0.0514993167617344,1
783,690,31,0.0444307111577792,1
783,691,31,0.0420007623279826,1
783,695,31,0.061282954805666,1
783,696,31,0.0754697673988078,1
783,697,31,0.0645603390308207,1
783,698,31,0.0562752694565245,1
783,699,31,0.0584060095814262,1
783,700,31,0.0436956168984945,1
784,689,31,0.0426593107390643,1
784,690,31,0.053456273616077,1
784,691,31,0.0497393867309385,1
784,695,31,0.0541768399789025,1
784,696,31,0.0646040146346903,1
784,697,31,0.0661535253597923,1
784,698,31,0.0782805233753908,1
784,699,31,0.087256535812438,1
784,700,31,0.0641770123456085,1
784,701,31,0.0484483017099902,1
785,690,31,0.0463909039429111,1
785,691,31,0.044672281366134,1
785,695,31,0.0444692098130593,1
785,696,31,0.049157492302756,1
785,697,31,0.0553452407800681,1
785,698,31,0.0678155718634212,1
785,699,31,0.0779013977231331,1
785,700,31,0.071174240939848,1
785,701,31,0.0739396560382371,1
785,702,31,0.0545216220515886,1
786,690,31,0.0413331360091394,1
786,691,31,0.0422279803587598,1
786,692,31,0.0411757297383478,1
786,697,31,0.044705730131093,1
786,698,31,0.0495631488027716,1
786,699,31,0.057322737819989,1
786,700,31,0.071487382800372,1
786,701,31,0.0876717081657354,1
786,702,31,0.0662260891478008,1
786,703,31,0.0436167812980956,1
786,712,31,0.041247406821846,1
786,713,31,0.0428081121913911,1
787,690,31,0.0428499143616459,1
787,691,31,0.0443029959712472,1
787,692,31,0.0443528217359737,1
787,693,31,0.043186889109253,1
787,697,31,0.0417081417294648,1
787,698,31,0.044623593719087,1
787,699,31,0.0493112598410143,1
787,700,31,0.0583531479350988,1
787,701,31,0.0692484160645943,1
787,702,31,0.0570633226833634,1
787,703,31,0.043615245785407,1
787,711,31,0.044823334723513,1
787,712,31,0.0552591709684812,1
787,713,31,0.0564197806647723,1
787,714,31,0.0584426402098263,1
787,715,31,0.0640174163472152,1
788,689,31,0.0433492749828131,1
788,690,31,0.0457971146981264,1
788,691,31,0.0463726508061615,1
788,692,31,0.0466852898403473,1
788,693,31,0.0452202187962844,1
788,694,31,0.0410154930418783,1
788,697,31,0.0411222382074139,1
788,698,31,0.0452924500701016,1
788,699,31,0.0509986963713543,1
788,700,31,0.0533603202932405,1
788,701,31,0.0575988165133273,1
788,702,31,0.0604970047986718,1
788,703,31,0.0468021023461163,1
788,709,31,0.0421747699780365,1
788,710,31,0.0418516499884036,1
788,711,31,0.0476504731065982,1
788,712,31,0.0581330505740785,1
788,713,31,0.0588029666451176,1
788,714,31,0.0561967582602148,1
788,715,31,0.0581525688867758,1
788,716,31,0.0503536999410969,1
789,689,31,0.0448541612220847,1
789,690,31,0.0489484138672973,1
789,691,31,0.0493222301059625,1
789,692,31,0.0500430289583852,1
789,693,31,0.049077196883956,1
789,694,31,0.044280693190118,1
789,695,31,0.0423344254505129,1
789,696,31,0.0412957159974556,1
789,697,31,0.0418120024019744,1
789,698,31,0.0491928469417388,1
789,699,31,0.0636588471007401,1
789,700,31,0.0617800662251484,1
789,701,31,0.0636299967637448,1
789,702,31,0.0720909095745661,1
789,703,31,0.0536325439846528,1
789,709,31,0.0443634135294845,1
789,710,31,0.0431905305451537,1
789,711,31,0.0433545059987507,1
789,712,31,0.0484217113881493,1
789,713,31,0.0504360120719845,1
789,714,31,0.0483319595901505,1
789,715,31,0.0479936007184296,1
789,716,31,0.0446705431008896,1
790,689,31,0.0445464152829102,1
790,690,31,0.0493414888953885,1
790,691,31,0.0496426926854318,1
790,692,31,0.0504347306758323,1
790,693,31,0.0492720393866358,1
790,694,31,0.042811629272391,1
790,697,31,0.0426428769685813,1
790,698,31,0.0576903903809603,1
790,699,31,0.0792719293055149,1
790,700,31,0.0683178683415953,1
790,701,31,0.050028052302936,1
790,702,31,0.0491687815650586,1
790,713,31,0.0428986966265522,1
790,714,31,0.0446818702103358,1
790,715,31,0.0444306516836961,1
790,716,31,0.043129964301709,1
790,717,31,0.0414170296099616,1
791,689,31,0.0415422414782722,1
791,690,31,0.0432755081963072,1
791,691,31,0.0438851635044189,1
791,692,31,0.0473224356916472,1
791,693,31,0.0462711988340138,1
791,697,31,0.0448932843552365,1
791,698,31,0.0479342347701147,1
791,699,31,0.0581609276988063,1
791,700,31,0.0462898034085267,1
791,715,31,0.0411142146129422,1
791,716,31,0.0418379763560459,1
791,717,31,0.0426371187959989,1
791,718,31,0.0425485699964973,1
791,719,31,0.0418656480248506,1
791,720,31,0.0415464425112268,1
791,721,31,0.0425318496690689,1
792,692,31,0.0417262813247833,1
792,697,31,0.0434186055433998,1
792,718,31,0.0427717140525882,1
792,719,31,0.0445397433721433,1
792,720,31,0.0445925887982662,1
792,721,31,0.043953823629888,1
793,719,31,0.0461753914930175,1
793,720,31,0.0489016131707022,1
793,721,31,0.0479217614328868,1
793,722,31,0.0470883565143845,1
794,719,31,0.0422865380002192,1
794,720,31,0.046666550097464,1
794,721,31,0.0476984092175053,1
794,722,31,0.0480705277414373,1
794,723,31,0.0473251282455872,1
795,721,31,0.0431419375159661,1
795,722,31,0.0462321838355584,1
795,723,31,0.0466509030068972,1
795,724,31,0.0451837882170725,1
796,722,31,0.0414030261667799,1
796,723,31,0.0438204070414892,1
796,724,31,0.0439919032632197,1
796,725,31,0.0442027010403509,1
797,724,31,0.0422396021352537,1
797,725,31,0.0438977666032824,1
797,726,31,0.0452684630910761,1
798,725,31,0.0451279961204731,1
798,726,31,0.0475034910205381,1
799,725,31,0.0473252309735488,1
799,726,31,0.0528249724451167,1
799,727,31,0.0501049901394133,1
800,725,31,0.0482928959310817,1
800,726,31,0.0567692611900163,1
800,727,31,0.0524265934101678,1
800,728,31,0.0469625472018763,1
801,726,31,0.0526273022201264,1
801,727,31,0.0552174796362902,1
801,728,31,0.0530872855916054,1
802,726,31,0.049448747700732,1
802,727,31,0.0652654853859418,1
802,728,31,0.0664520095622214,1
802,729,31,0.0514954022857253,1
803,726,31,0.0477252698760872,1
803,727,31,0.0692865227316001,1
803,728,31,0.0710092976807184,1
803,729,31,0.0532906058544817,1
804,727,31,0.0566647219722869,1
804,728,31,0.0593805410921795,1
804,729,31,0.0486723730211026,1
805,727,31,0.050313652256291,1
805,728,31,0.0538614921705722,1
805,729,31,0.0480117889743614,1
806,727,31,0.054068267336998,1
806,728,31,0.0580576752839639,1
806,729,31,0.0540227264096158,1
806,730,31,0.0545343170649441,1
806,731,31,0.05150991396198,1
807,727,31,0.055848169846216,1
807,728,31,0.0622460456655418,1
807,729,31,0.0659822778478635,1
807,730,31,0.0728375688396291,1
807,731,31,0.0687085589996312,1
807,732,31,0.0530294010886309,1
808,727,31,0.0457431825183048,1
808,728,31,0.0583385930049655,1
808,729,31,0.0751004171231032,1
808,730,31,0.083131089010686,1
808,731,31,0.0732042481883329,1
808,732,31,0.0551222454091847,1
808,733,31,0.0427814515819976,1
809,694,31,0.0454551116871374,1
809,728,31,0.056350439290716,1
809,729,31,0.0764664881492591,1
809,730,31,0.0775736090179838,1
809,731,31,0.0635418832063962,1
809,732,31,0.0491877862379481,1
810,695,31,0.0410939069169613,1
810,728,31,0.0502768864595204,1
810,729,31,0.0618944132598398,1
810,730,31,0.0588148776819243,1
810,731,31,0.0494096191608453,1
810,732,31,0.0430088831788002,1
811,728,31,0.0488645229698424,1
811,729,31,0.0523233788424691,1
811,730,31,0.0484905877830112,1
812,727,31,0.0486184624682203,1
812,728,31,0.056721898193,1
813,726,31,0.0487703971233749,1
813,727,31,0.0637841914340538,1
814,725,31,0.0411172342743388,1
814,726,31,0.0682582212430698,1
815,723,31,0.0417936708675699,1
815,725,31,0.0468910917945057,1
815,726,31,0.0889269735685064,1
816,725,31,0.0430893029525011,1
782,695,32,0.0537270050486792,1
782,696,32,0.0702035968714297,1
782,697,32,0.0539288492729499,1
783,695,32,0.0664613307730497,1
783,696,32,0.0908734900179132,1
783,697,32,0.0726253382777707,1
783,698,32,0.0553996811929627,1
783,699,32,0.0524943992715355,1
784,690,32,0.0494266665957303,1
784,691,32,0.0450989511410243,1
784,695,32,0.0529533607701336,1
784,696,32,0.0712820133849992,1
784,697,32,0.0687297588068573,1
784,698,32,0.0721614782774264,1
784,699,32,0.0766164006855913,1
784,700,32,0.0588978710613991,1
784,701,32,0.047403666475571,1
785,689,32,0.0458289333325375,1
785,690,32,0.0519375272120963,1
785,691,32,0.0462313836388052,1
785,696,32,0.0467661151191597,1
785,697,32,0.052216379560397,1
785,698,32,0.0617261718924705,1
785,699,32,0.0707839341599842,1
785,700,32,0.0679472799236171,1
785,701,32,0.072033971250185,1
785,702,32,0.0539854740067114,1
786,689,32,0.0540259326033636,1
786,690,32,0.0591440667313918,1
786,691,32,0.0512627342662503,1
786,692,32,0.0448365001227978,1
786,693,32,0.0434412543555574,1
786,697,32,0.0423779712927468,1
786,698,32,0.0475662469915846,1
786,699,32,0.0562526422713061,1
786,700,32,0.0690538601188599,1
786,701,32,0.0833085326407176,1
786,702,32,0.0638830481734882,1
786,703,32,0.0451184126830061,1
786,704,32,0.041020288815663,1
786,705,32,0.0412059831230287,1
786,712,32,0.0445396811946929,1
786,713,32,0.0448035974380555,1
786,714,32,0.0486111255290706,1
787,689,32,0.0591195201553126,1
787,690,32,0.0644247867821684,1
787,691,32,0.0555082159877235,1
787,692,32,0.0476967817903248,1
787,693,32,0.0440980969418037,1
787,698,32,0.0435096982116338,1
787,699,32,0.048656390712977,1
787,700,32,0.0543177935556392,1
787,701,32,0.0625834151047907,1
787,702,32,0.0520683701947212,1
787,703,32,0.0427009371904374,1
787,711,32,0.0472088455998305,1
787,712,32,0.0638465851538675,1
787,713,32,0.0617720372239419,1
787,714,32,0.061952243695466,1
787,715,32,0.0706745883550005,1
788,689,32,0.05829135436285,1
788,690,32,0.0639586181060563,1
788,691,32,0.0567344472245154,1
788,692,32,0.0504289130291669,1
788,693,32,0.045231053892862,1
788,698,32,0.041708598598557,1
788,699,32,0.0470891026437895,1
788,700,32,0.0479917624285911,1
788,701,32,0.0498871311666081,1
788,702,32,0.0489204502348123,1
788,711,32,0.0483304348909315,1
788,712,32,0.0645604039116386,1
788,713,32,0.0609817996762361,1
788,714,32,0.0552051685011069,1
788,715,32,0.0601613817347695,1
788,716,32,0.0514903523954041,1
788,717,32,0.0436283895577525,1
789,688,32,0.0431772434943355,1
789,689,32,0.0605203727065604,1
789,690,32,0.0666110216332543,1
789,691,32,0.0609633951509115,1
789,692,32,0.0575639106333345,1
789,693,32,0.0510369760538743,1
789,694,32,0.0425588563094908,1
789,698,32,0.0414794746937561,1
789,699,32,0.0506673932885725,1
789,700,32,0.0500548805211089,1
789,701,32,0.0510681026262284,1
789,702,32,0.0523105378472735,1
789,712,32,0.0480047007450135,1
789,713,32,0.0472269040941267,1
789,714,32,0.0442007329888767,1
789,715,32,0.0460526802395607,1
789,716,32,0.0440125110329831,1
789,717,32,0.0417540881619584,1
790,688,32,0.0446158026142125,1
790,689,32,0.061599416401369,1
790,690,32,0.0655980157975276,1
790,691,32,0.0610899343726202,1
790,692,32,0.0606995410849993,1
790,693,32,0.053031671917255,1
790,698,32,0.0447178898777014,1
790,699,32,0.0568495349818771,1
790,700,32,0.0508024427108867,1
791,688,32,0.0418321397858085,1
791,689,32,0.0524794766834345,1
791,690,32,0.0515442575415516,1
791,691,32,0.0489326262016252,1
791,692,32,0.0530525419136571,1
791,693,32,0.0466426739565023,1
791,699,32,0.0436160649057321,1
792,692,32,0.0421483040110965,1
792,719,32,0.0413055021874784,1
792,720,32,0.041895033628593,1
792,721,32,0.0414024584596238,1
792,722,32,0.0412902551952882,1
793,682,32,0.0445185057177735,1
793,683,32,0.043352700149321,1
793,720,32,0.0448953064740589,1
793,721,32,0.0465084031040021,1
793,722,32,0.0461308291846376,1
793,723,32,0.0455200141319072,1
794,682,32,0.0460818874210541,1
794,683,32,0.0439255572202532,1
794,720,32,0.0416785858135756,1
794,721,32,0.0458224019968759,1
794,722,32,0.0471289664996115,1
794,723,32,0.046715594589009,1
795,721,32,0.0411259472274999,1
795,722,32,0.0443507536599053,1
795,723,32,0.0454969706281077,1
795,724,32,0.0442673223349101,1
796,723,32,0.0422259122826914,1
796,724,32,0.0427163355712025,1
796,725,32,0.0431804902385945,1
797,724,32,0.0413186054093128,1
797,725,32,0.0435831784411942,1
797,726,32,0.045774638901483,1
798,725,32,0.0449625230013313,1
798,726,32,0.0479916975477733,1
798,727,32,0.0494166695430496,1
799,725,32,0.0452980487440068,1
799,726,32,0.0511628664674047,1
799,727,32,0.0514666492699567,1
799,728,32,0.0487867579029378,1
800,725,32,0.0420503718233162,1
800,726,32,0.050140707029629,1
800,727,32,0.0513061611603182,1
800,728,32,0.0490858314394623,1
801,726,32,0.046072052570418,1
801,727,32,0.0520316854989729,1
801,728,32,0.0525392102897171,1
802,726,32,0.0437551828959977,1
802,727,32,0.056237752123614,1
802,728,32,0.0584589901759196,1
802,729,32,0.0502806333267501,1
803,726,32,0.0413315437257351,1
803,727,32,0.0568384241418236,1
803,728,32,0.0597327628319768,1
803,729,32,0.0509417580469732,1
804,727,32,0.0462964807260285,1
804,728,32,0.0506225065761034,1
804,729,32,0.0464510971216534,1
805,727,32,0.0419104211958884,1
805,728,32,0.0477948815868845,1
805,729,32,0.0456070247153527,1
806,727,32,0.0454933264888396,1
806,728,32,0.0534518671271994,1
806,729,32,0.0540796755474665,1
806,730,32,0.0570628631109037,1
806,731,32,0.0516111875118786,1
807,727,32,0.0452932313432829,1
807,728,32,0.05742932078348,1
807,729,32,0.0716382415152976,1
807,730,32,0.0849267088980235,1
807,731,32,0.0741677607735247,1
807,732,32,0.05111246488542,1
808,694,32,0.0418503848124559,1
808,728,32,0.0568756603245235,1
808,729,32,0.08422492553196,1
808,730,32,0.0987820399861345,1
808,731,32,0.0804760740305703,1
808,732,32,0.0542383632144103,1
808,733,32,0.041682462442441,1
809,693,32,0.0461560516025692,1
809,694,32,0.0414929672004974,1
809,728,32,0.0581953469726654,1
809,729,32,0.0848036732404776,1
809,730,32,0.0890688625103669,1
809,731,32,0.068247926819974,1
809,732,32,0.0502737343331208,1
810,694,32,0.0447574698799454,1
810,728,32,0.0518171732950208,1
810,729,32,0.064926466892573,1
810,730,32,0.0624594494888559,1
810,731,32,0.0513894356900036,1
811,727,32,0.0411748024833263,1
811,728,32,0.0510239025690814,1
811,729,32,0.0545852214732669,1
812,727,32,0.0497893503674028,1
812,728,32,0.057838042902138,1
813,726,32,0.0485679527515393,1
813,727,32,0.063821925036357,1
813,728,32,0.0684121942372512,1
814,726,32,0.0654851502081766,1
814,727,32,0.0919788969517002,1
815,725,32,0.0454958514340002,1
815,726,32,0.0785804403625471,1
816,725,32,0.0424866574760826,1
820,713,32,0.04264994357099,1
820,714,32,0.0419009296729133,1
782,695,33,0.050523352466254,1
782,696,33,0.0652000638946294,1
782,697,33,0.0507903640653006,1
783,695,33,0.0646143901588083,1
783,696,33,0.0892049392122967,1
783,697,33,0.0707416156465542,1
783,698,33,0.0506584883963253,1
783,699,33,0.0449347540112998,1
784,689,33,0.0429410854275347,1
784,690,33,0.0436946247626552,1
784,695,33,0.0524493503570218,1
784,696,33,0.0718287207829783,1
784,697,33,0.0649365504530108,1
784,698,33,0.0586503723683151,1
784,699,33,0.0577061726398975,1
784,700,33,0.0497128126293021,1
784,701,33,0.0437820570714166,1
785,689,33,0.0525259746028797,1
785,690,33,0.0548648307644422,1
785,691,33,0.0456675314847145,1
785,692,33,0.041918133903108,1
785,693,33,0.041708255270896,1
785,695,33,0.0412078349297042,1
785,696,33,0.0474739918753645,1
785,697,33,0.0495393375426278,1
785,698,33,0.0530018754016663,1
785,699,33,0.0565132685165312,1
785,700,33,0.0556282617209144,1
785,701,33,0.056938027010663,1
785,702,33,0.0487763931922894,1
785,703,33,0.0424263967131551,1
786,688,33,0.0458818652664175,1
786,689,33,0.070958171596268,1
786,690,33,0.0761247446615414,1
786,691,33,0.0591050679531408,1
786,692,33,0.0478614114588348,1
786,693,33,0.0455448040110533,1
786,694,33,0.0429317236661953,1
786,697,33,0.042031223871954,1
786,698,33,0.0455439984075652,1
786,699,33,0.0500351675659581,1
786,700,33,0.0557187109877049,1
786,701,33,0.0623181552878256,1
786,702,33,0.0547016987614771,1
786,703,33,0.0458524958828796,1
786,704,33,0.0421200213812572,1
786,712,33,0.0449483519493701,1
786,713,33,0.044763822793358,1
786,714,33,0.0475183757614953,1
787,688,33,0.0477400356688784,1
787,689,33,0.0758937419163908,1
787,690,33,0.0843236687299632,1
787,691,33,0.0668897874737979,1
787,692,33,0.051145959607625,1
787,693,33,0.0447853740383473,1
787,694,33,0.0422228412573141,1
787,698,33,0.0411694390023856,1
787,699,33,0.0437411064618959,1
787,700,33,0.0450577761520087,1
787,701,33,0.0488081307256781,1
787,702,33,0.0451878892254329,1
787,703,33,0.0412129848446195,1
787,711,33,0.0455445985551301,1
787,712,33,0.0617591097209891,1
787,713,33,0.059076082447775,1
787,714,33,0.0582425153272281,1
787,715,33,0.0658833400074068,1
787,716,33,0.0575554869404862,1
788,688,33,0.0516960894687446,1
788,689,33,0.0747259845166686,1
788,690,33,0.0814896421667183,1
788,691,33,0.06758533146788,1
788,692,33,0.0531037599125995,1
788,693,33,0.04354106268032,1
788,711,33,0.0453635053790956,1
788,712,33,0.0599213173020618,1
788,713,33,0.0558090088659205,1
788,714,33,0.0511587357220028,1
788,715,33,0.05635719770924,1
788,716,33,0.0509705110627417,1
788,717,33,0.0448966527510289,1
788,718,33,0.0426459317737542,1
789,688,33,0.0603283362992518,1
789,689,33,0.0810993516070589,1
789,690,33,0.0816518982786427,1
789,691,33,0.0671906938934261,1
789,692,33,0.0581052707705774,1
789,693,33,0.0471956585736065,1
789,712,33,0.0429350623249461,1
789,713,33,0.0418103776781612,1
789,715,33,0.0441040497568397,1
789,716,33,0.0441808551283139,1
789,717,33,0.0428120320741351,1
789,718,33,0.0416021589135387,1
789,719,33,0.0417917109261979,1
790,688,33,0.0599179651264739,1
790,689,33,0.0789296127039063,1
790,690,33,0.0740962729257451,1
790,691,33,0.0621607436102992,1
790,692,33,0.061226551748032,1
790,693,33,0.0505396862121428,1
791,688,33,0.047001854164012,1
791,689,33,0.058092332454155,1
791,690,33,0.0522651320882618,1
791,691,33,0.0480888025051262,1
791,692,33,0.0537088113860126,1
791,693,33,0.0453146582333715,1
792,682,33,0.0413515351277291,1
793,681,33,0.0425730462850239,1
793,682,33,0.0480100588192193,1
793,683,33,0.0457910807820682,1
793,721,33,0.0430723285085362,1
793,722,33,0.0437861959269207,1
793,723,33,0.0439155250237961,1
794,681,33,0.0423722212302666,1
794,682,33,0.0475018203394789,1
794,683,33,0.0451239843232373,1
794,721,33,0.0415146482071224,1
794,722,33,0.043864988273441,1
794,723,33,0.0449825873942453,1
794,724,33,0.0440238922097775,1
795,681,33,0.0411887815962013,1
795,682,33,0.0419169363113456,1
795,723,33,0.043919999096859,1
795,724,33,0.0440766349079389,1
795,725,33,0.0444142287266828,1
796,724,33,0.0420261199142847,1
796,725,33,0.0434308328741934,1
796,726,33,0.0449786675115014,1
797,725,33,0.0433860380762163,1
797,726,33,0.0459322235945236,1
797,727,33,0.0486046698876965,1
798,725,33,0.0433508104955017,1
798,726,33,0.0472112678170295,1
798,727,33,0.0486072164597963,1
799,725,33,0.0421554976717735,1
799,726,33,0.0483527755192044,1
799,727,33,0.0505129661286663,1
799,728,33,0.0489025431290911,1
800,726,33,0.0459052764281847,1
800,727,33,0.0507492350335308,1
800,728,33,0.0500677593634482,1
801,688,33,0.0434087652860288,1
801,689,33,0.0414564771472026,1
801,726,33,0.041526175365757,1
801,727,33,0.0494767599938303,1
801,728,33,0.0511084530881842,1
801,729,33,0.0477367916279869,1
802,687,33,0.0427454238045298,1
802,689,33,0.0433067483100926,1
802,727,33,0.0483006275618732,1
802,728,33,0.0515807151544375,1
802,729,33,0.0480900082069909,1
803,727,33,0.0449703195129406,1
803,728,33,0.0495518595404691,1
803,729,33,0.0474704720909972,1
803,730,33,0.0439711332914117,1
804,728,33,0.0443638136278611,1
804,729,33,0.0445503865296349,1
804,730,33,0.0418717062712155,1
805,728,33,0.0427569996237778,1
805,729,33,0.0440700846487054,1
805,730,33,0.0423362312999426,1
806,728,33,0.0464705884006766,1
806,729,33,0.0522253114863183,1
806,730,33,0.0553399584001498,1
807,728,33,0.0505518729924253,1
807,729,33,0.0711020069626633,1
807,730,33,0.0855492349383723,1
807,731,33,0.0713381298856878,1
808,728,33,0.0530349538052902,1
808,729,33,0.0843547736753781,1
808,730,33,0.10248183618251,1
808,731,33,0.0814635817048897,1
808,732,33,0.053614117832389,1
809,728,33,0.0545082295694414,1
809,729,33,0.0804448879841331,1
809,730,33,0.0893912877345755,1
809,731,33,0.0697968265840414,1
810,728,33,0.0503090511249598,1
810,729,33,0.0621980879276954,1
810,730,33,0.0636592958597301,1
811,728,33,0.0501822037193664,1
811,729,33,0.0538384865139165,1
812,727,33,0.0475810830719285,1
812,728,33,0.0554341275004959,1
812,729,33,0.0547736732153904,1
813,726,33,0.0442594095785022,1
813,727,33,0.0587741379350616,1
813,728,33,0.0632775911949637,1
814,726,33,0.0571450454801557,1
814,727,33,0.0753360318130547,1
814,728,33,0.0764505653152165,1
815,725,33,0.0416594108285393,1
815,726,33,0.0636571115388631,1
815,727,33,0.0852482474177218,1
816,726,33,0.0547358801390041,1
819,712,33,0.0414106848066513,1
820,713,33,0.0456501434255359,1
820,714,33,0.0428024459333006,1
820,715,33,0.041352332621115,1
821,713,33,0.0600779125626305,1
821,714,33,0.0489321774426352,1
782,695,34,0.0436454045522285,1
782,696,34,0.0529117126918212,1
782,697,34,0.0442678278646157,1
783,695,34,0.0566463228536971,1
783,696,34,0.0743248047930834,1
783,697,34,0.0612050005030426,1
783,698,34,0.0444586639767945,1
784,695,34,0.0511650075343931,1
784,696,34,0.065966203625246,1
784,697,34,0.0582007212670757,1
784,698,34,0.0477257781091602,1
784,699,34,0.0443652788529971,1
784,700,34,0.042102833371267,1
785,688,34,0.0415290922991919,1
785,689,34,0.0527746465574195,1
785,690,34,0.0523073640939346,1
785,691,34,0.0430622827952421,1
785,692,34,0.0413997199484379,1
785,693,34,0.0418006239285474,1
785,695,34,0.0427542232654481,1
785,696,34,0.0470919519930392,1
785,697,34,0.0462259444635771,1
785,698,34,0.0456432173982325,1
785,699,34,0.0458708193071819,1
785,700,34,0.0450500796649935,1
785,701,34,0.0449543696452239,1
785,702,34,0.0436911617490035,1
785,703,34,0.0430447947114694,1
785,704,34,0.0413214493518277,1
786,688,34,0.0490032273448944,1
786,689,34,0.0772361638844474,1
786,690,34,0.0816381056981189,1
786,691,34,0.0608325575750215,1
786,692,34,0.0470644533397487,1
786,693,34,0.0451567356194046,1
786,694,34,0.043035611372379,1
786,695,34,0.0417052031690906,1
786,697,34,0.0412321111690425,1
786,698,34,0.043064004840282,1
786,699,34,0.0442119654804637,1
786,700,34,0.0442783628874109,1
786,701,34,0.0460427210340238,1
786,702,34,0.0466091954545018,1
786,703,34,0.0455192085284191,1
786,704,34,0.0412930991378031,1
786,712,34,0.0424754682383742,1
786,713,34,0.0436774394560323,1
786,714,34,0.0467401952324364,1
787,688,34,0.0521844419778199,1
787,689,34,0.0845888474459061,1
787,690,34,0.093526261203079,1
787,691,34,0.0720337657942619,1
787,692,34,0.0503946289236783,1
787,693,34,0.0436994421633791,1
787,694,34,0.0424229580298101,1
787,695,34,0.0422540543374254,1
787,712,34,0.0516440063922312,1
787,713,34,0.0513299670137271,1
787,714,34,0.0520220993581384,1
787,715,34,0.0575336761722255,1
787,716,34,0.054642608556638,1
787,717,34,0.04732803706892,1
788,688,34,0.0640799290151948,1
788,689,34,0.0908097013605162,1
788,690,34,0.0918533958230768,1
788,691,34,0.0721968869837574,1
788,692,34,0.050510852095352,1
788,712,34,0.049218680320705,1
788,713,34,0.0476663526867622,1
