x,y,z,fucci_ch00,fucci_ch02
109,309,39,0.0776379034103914,0.011108567940795
110,309,39,0.0702067597467002,0.0107423514152743
111,309,39,0.079163805600061,0.00784313725490196
112,309,39,0.126253147173266,0.0105745021744106
113,309,39,0.0209201190203708,0.00848401617456321
114,309,39,0.0111848630502785,0.0104219119554437
92,310,39,0.109712367437247,0.0106355382619974
93,310,39,0.0924696726939803,0.0103608758678569
94,310,39,0.0103150988021668,0.00796520943007553
95,310,39,0.165484092469673,0.00822461280231937
96,310,39,0.0866254673075456,0.00779736018921187
97,310,39,0.0117189288166629,0.0106813153276875
98,310,39,0.0149538414587625,0.0105592431525139
99,310,39,0.058457312886244,0.0134889753566796
100,310,39,0.194430457007706,0.00877393759060044
101,310,39,0.125307087815671,0.0344701304646372
102,310,39,0.0598611429007401,0.00973525597009232
103,310,39,0.215732051575494,0.00747692072938125
104,310,39,0.117662317845426,0.00807202258335241
105,310,39,0.114488441290913,0.00770580605783169
106,310,39,0.499794003204395,0.00975051499198901
107,310,39,0.101838712138552,0.00802624551766232
108,310,39,0.174975204089418,0.00820935378042268
109,310,39,0.0895246814679179,0.0123903257801175
110,310,39,0.139848935683223,0.00738536659800107
111,310,39,0.106294346532387,0.00817883573662928
112,310,39,0.1076218814374,0.012466620889601
113,310,39,0.0297856107423514,0.012115663385977
114,310,39,0.026688029297322,0.0130464637216754
115,310,39,0.0213321126115816,0.00825513084611276
92,311,39,0.021210040436408,0.00819409475852598
93,311,39,0.0676737621118486,0.0106507972838941
94,311,39,0.0366979476615549,0.00802624551766232
95,311,39,0.0520180056458381,0.00750743877317464
96,311,39,0.0594949263752193,0.00840772106507973
97,311,39,0.0579690241855497,0.00778210116731518
98,311,39,0.0802014190890364,0.00782787823300526
99,311,39,0.110582131685359,0.00798046845197223
100,311,39,0.0527351796749828,0.00772106507972839
101,311,39,0.238651102464332,0.00727855344472419
102,311,39,0.0405432211795224,0.0080872816052491
103,311,39,0.0789044022278172,0.00837720302128634
104,311,39,0.0374303807125963,0.0174563210498207
105,311,39,0.0537117570763714,0.0116273746852827
106,311,39,0.0334172579537652,0.014175631342031
107,311,39,0.100267032883192,0.0126497291523613
108,311,39,0.0987411306935225,0.0181124589913787
109,311,39,0.0874189364461738,0.0080872816052491
110,311,39,0.115892271305409,0.00779736018921187
111,311,39,0.0403448538948653,0.00770580605783169
112,311,39,0.0820019836728466,0.00732433051041428
113,311,39,0.109864957656214,0.00794995040817884
114,311,39,0.0742198825055314,0.0093842984664683
115,311,39,0.034378576333257,0.00782787823300526
116,311,39,0.0770428015564202,0.00756847486076143
117,311,39,0.0102693217364767,0.010757610437171
91,312,39,0.00401312275883116,0.011306935225452
92,312,39,0.0227969787136645,0.00764476997024491
93,312,39,0.0452735179674983,0.00733958953231098
94,312,39,0.0508125429159991,0.00816357671473259
95,312,39,0.0276035706111238,0.0131990539406424
96,312,39,0.16762035553521,0.00813305867093919
97,312,39,0.0485236896314946,0.0076752880140383
98,312,39,0.0487678339818418,0.00830090791180285
99,312,39,0.097611963073167,0.00784313725490196
100,312,39,0.174288548104067,0.00772106507972839
101,312,39,0.110795757991913,0.00787365529869535
102,312,39,0.129625391012436,0.0213473716334783
103,312,39,0.0913710231174182,0.00799572747386892
104,312,39,0.124345769436179,0.0211032272831312
105,312,39,0.156176089112688,0.0150148775463493
106,312,39,0.0212252994583047,0.0108186465247578
107,312,39,0.17972075989929,0.00799572747386892
108,312,39,0.113557640955215,0.00862134737163348
109,312,39,0.180926222629129,0.00993362325474937
110,312,39,0.174105439841306,0.00796520943007553
111,312,39,0.0327306019684138,0.00784313725490196
112,312,39,0.0373693446250095,0.0111848630502785
113,312,39,0.0990157930876631,0.00737010757610437
114,312,39,0.114808880750744,0.00779736018921187
115,312,39,0.0944228274967575,0.00784313725490196
116,312,39,0.0391241321431296,0.012115663385977
117,312,39,0.0460975051499199,0.0159151598382544
118,312,39,0.0218509193560693,0.007690547035935
91,313,39,0.0646524757763027,0.0117647058823529
92,313,39,0.0928053711757076,0.0123903257801175
93,313,39,0.116517891203174,0.00775158312352178
94,313,39,0.0231021591515984,0.00944533455405508
95,313,39,0.177981231403067,0.00761425192645151
96,313,39,0.175616083009079,0.0127565423056382
97,313,39,0.0451514457923247,0.0148622873273823
98,313,39,0.0848249027237354,0.00790417334248875
99,313,39,0.0831158922713054,0.0121766994735637
100,313,39,0.049408712901503,0.0081025406271458
101,313,39,0.216144045166705,0.00753795681696803
102,313,39,0.185656519417105,0.00744640268558785
103,313,39,0.0749980926222629,0.00814831769283589
104,313,39,0.0753185320820935,0.00802624551766232
105,313,39,0.0494544899671931,0.0199740596627756
106,313,39,0.02392614633402,0.00788891432059205
107,313,39,0.0484168764782177,0.0200656137941558
108,313,39,0.413275349050126,0.00782787823300526
109,313,39,0.15376516365301,0.00793469138628214
110,313,39,0.0649729152361334,0.0166933699549859
111,313,39,0.172823682001984,0.0289921416037232
112,313,39,0.0706645304036011,0.00794995040817884
113,313,39,0.175051499198901,0.00837720302128634
114,313,39,0.0679179064621958,0.00993362325474937
115,313,39,0.117372396429389,0.00764476997024491
116,313,39,0.146196688792248,0.00791943236438544
117,313,39,0.0688944838635843,0.00785839627679866
118,313,39,0.0875715266651408,0.00747692072938125
119,313,39,0.00190737773708705,0.00747692072938125
91,314,39,0.0384832532234684,0.0109864957656214
92,314,39,0.0414587624933242,0.00930800335698482
93,314,39,0.00570687418936446,0.00990310521095598
94,314,39,0.0458686198214694,0.0102845807583734
95,314,39,0.118532082093538,0.0150759136339361
96,314,39,0.07177843900206,0.00784313725490196
97,314,39,0.0636758983749142,0.00750743877317464
98,314,39,0.0657816433966583,0.00813305867093919
99,314,39,0.031464103150988,0.00776684214541848
100,314,39,0.0409552147707332,0.019501029983978
101,314,39,0.209216449225605,0.0168917372396429
102,314,39,0.0749980926222629,0.0131074998092622
103,314,39,0.0315251392385748,0.0097962920576791
104,314,39,0.0455024032959487,0.00813305867093919
105,314,39,0.108506904707408,0.00784313725490196
106,314,39,0.014023041123064,0.0378881513694972
107,314,39,0.160769054703594,0.00813305867093919
108,314,39,0.0862592507820249,0.00833142595559625
109,314,39,0.0735332265201801,0.0110933089188983
110,314,39,0.0410467689021134,0.00935378042267491
111,314,39,0.0952162966353857,0.0117494468604562
112,314,39,0.0997482261387045,0.0119325551232166
113,314,39,0.127168688487068,0.0104829480430304
114,314,39,0.123979552910658,0.0179598687724117
115,314,39,0.123979552910658,0.0119783321889067
116,314,39,0.0719157701991302,0.00927748531319142
117,314,39,0.0271000228885328,0.00741588464179446
118,314,39,0.0479285877775235,0.0147096971084154
119,314,39,0.0613870450904097,0.00840772106507973
120,314,39,0.0639963378347448,0.0134584573128862
91,315,39,0.0536202029449912,0.00788891432059205
92,315,39,0.0409094377050431,0.00788891432059205
93,315,39,0.184176394293126,0.0080872816052491
94,315,39,0.0629892423895628,0.00886549172198062
95,315,39,0.0309910734721904,0.00804150453955901
96,315,39,0.0841229877164874,0.00834668497749294
97,315,39,0.176958876935988,0.00816357671473259
98,315,39,0.0042572671091783,0.014175631342031
99,315,39,0.110765239948119,0.00779736018921187
100,315,39,0.00872816052491035,0.00770580605783169
101,315,39,0.0750743877317464,0.00794995040817884
102,315,39,0.0330510414282445,0.00914015411612116
103,315,39,0.14702067597467,0.00817883573662928
104,315,39,0.134233615625238,0.00781261921110857
105,315,39,0.242526894026093,0.00842298008697642
106,315,39,0.159533073929961,0.00883497367818723
107,315,39,0.210177767605097,0.00859082932784009
108,315,39,0.0742504005493248,0.0118410009918364
109,315,39,0.0783855954833295,0.0146486610208286
110,315,39,0.0614023041123064,0.0201724269474327
111,315,39,0.10600442511635,0.0080872816052491
112,315,39,0.185030899519341,0.0255893797207599
113,315,39,0.135454337376974,0.00836194399938964
114,315,39,0.0265659571221485,0.0081177996490425
115,315,39,0.0725108720531014,0.0144045166704814
116,315,39,0.0499275196459907,0.00813305867093919
117,315,39,0.105149919890135,0.0245670252536812
118,315,39,0.0853894865339132,0.00788891432059205
119,315,39,0.074036774242771,0.00762951094834821
120,315,39,0.00439459830624857,0.0127412832837415
121,315,39,0.00152590218966964,0.00785839627679866
91,316,39,0.149736781872282,0.0438696879530022
92,316,39,0.164950026703288,0.00833142595559625
93,316,39,0.0390020599679561,0.00823987182421607
94,316,39,0.157198443579767,0.00796520943007553
95,316,39,0.120393682764935,0.00782787823300526
96,316,39,0.0778362706950484,0.00793469138628214
97,316,39,0.0890974288548104,0.00778210116731518
98,316,39,0.071274891279469,0.00830090791180285
99,316,39,0.0997634851606012,0.0076752880140383
100,316,39,0.165255207141222,0.00752269779507134
101,316,39,0.126832990005341,0.0137483787289235
102,316,39,0.12503242542153,0.00994888227664607
103,316,39,0.0950942244602121,0.0269016556038758
104,316,39,0.0249637598229953,0.0170748455024033
105,316,39,0.047196154726482,0.0129396505683986
106,316,39,0.168505378805219,0.009399557488365
107,316,39,0.221408407721065,0.0112916762035554
108,316,39,0.0510109102006561,0.0144197756923781
109,316,39,0.183901731898985,0.00839246204318303
110,316,39,0.0850690470740826,0.00750743877317464
111,316,39,0.0542915999084459,0.0130464637216754
112,316,39,0.104982070649271,0.0112001220721752
113,316,39,0.133730067902647,0.0122987716487373
114,316,39,0.08891432059205,0.00746166170748455
115,316,39,0.203433279926757,0.00764476997024491
116,316,39,0.0245365072098878,0.0118257419699397
117,316,39,0.0894026092927443,0.0105745021744106
118,316,39,0.0807049668116274,0.0116731517509728
119,316,39,0.0671702143892576,0.0132448310063325
120,316,39,0.0736400396734569,0.0100862134737163
121,316,39,0.00271610589761196,0.0347295338368811
122,316,39,0.00273136491950866,0.00827038986800946
92,317,39,0.0446631570916304,0.0188601510643168
93,317,39,0.136507209887846,0.00781261921110857
94,317,39,0.0552071412222477,0.00941481651026169
95,317,39,0.203692683299001,0.00907911802853437
96,317,39,0.0460364690623331,0.00801098649576562
97,317,39,0.0226596475165942,0.0140535591668574
98,317,39,0.0946517128252079,0.0262302586404211
99,317,39,0.058808270389868,0.00859082932784009
100,317,39,0.112092774853132,0.0237277790493629
101,317,39,0.0546730754558633,0.00747692072938125
102,317,39,0.112809948882277,0.016235599298085
103,317,39,0.264621957732509,0.00877393759060044
104,317,39,0.0816052491035325,0.0081177996490425
105,317,39,0.0199588006408789,0.007690547035935
106,317,39,0.229968719005112,0.00819409475852598
107,317,39,0.141741054398413,0.0149385824368658
108,317,39,0.172213321126116,0.0233157854581521
109,317,39,0.0509498741130694,0.0195925841153582
110,317,39,0.00987258716716258,0.00782787823300526
111,317,39,0.0482337682154574,0.00779736018921187
112,317,39,0.0375371938658732,0.00840772106507973
113,317,39,0.179552910658427,0.0135652704661631
114,317,39,0.0592202639810788,0.0106355382619974
115,317,39,0.143892576485847,0.00944533455405508
116,317,39,0.0799114976729992,0.00785839627679866
117,317,39,0.113588158999008,0.00828564888990616
118,317,39,0.0930952925917449,0.007690547035935
119,317,39,0.191912718394751,0.00796520943007553
120,317,39,0.08374151216907,0.00796520943007553
121,317,39,0.0241855497062638,0.00802624551766232
122,317,39,0.0110475318532082,0.0107270923933776
123,317,39,0.059510185397116,0.0076600289921416
93,318,39,0.0318303196765087,0.00785839627679866
94,318,39,0.0144808117799649,0.00996414129854276
95,318,39,0.0935378042267491,0.0102693217364767
96,318,39,0.00148012512397955,0.0144350347142748
97,318,39,0.0263218127718013,0.0137941557946136
98,318,39,0.0801403830014496,0.0113527122911421
99,318,39,0.060517280842298,0.011459525444419
100,318,39,0.0405279621576257,0.00714122224765393
101,318,39,0.0895094224460212,0.00793469138628214
102,318,39,0.0346227206836042,0.00756847486076143
103,318,39,0.170183871213855,0.011306935225452
104,318,39,0.0115663385976959,0.00703440909437705
105,318,39,0.149172198062104,0.00798046845197223
106,318,39,0.0575417715724422,0.00784313725490196
107,318,39,0.0153047989623865,0.0076600289921416
108,318,39,0.037247272449836,0.0072327763790341
109,318,39,0.0225528343633173,0.00790417334248875
110,318,39,0.11441214618143,0.00819409475852598
111,318,39,0.28896009765774,0.007690547035935
112,318,39,0.114961470969711,0.0222476539253834
113,318,39,0.094850080109865,0.0110627908751049
114,318,39,0.0649729152361334,0.00764476997024491
115,318,39,0.177416647592889,0.00753795681696803
116,318,39,0.160036621652552,0.0159456778820478
117,318,39,0.0884565499351492,0.0129091325246052
118,318,39,0.0716105897611963,0.0170901045243
119,318,39,0.0520790417334249,0.00842298008697642
120,318,39,0.11985961699855,0.00961318379491875
121,318,39,0.0700389105058366,0.00781261921110857
122,318,39,0.0492713817044327,0.00758373388265812
123,318,39,0.0415960936903944,0.0247653925383383
94,319,39,0.0490882734416724,0.016235599298085
95,319,39,0.0675211718928817,0.00877393759060044
96,319,39,0.0269169146257725,0.022919050888838
97,319,39,0.0131074998092622,0.00970473792629892
98,319,39,0.107118333714809,0.0114442664225223
99,319,39,0.169344625009537,0.00759899290455482
100,319,39,0.0156557564660105,0.0100404364080262
101,319,39,0.0728923476005188,0.0101625085831998
102,319,39,0.0669718471046006,0.00791943236438544
103,319,39,0.126588845654994,0.00718699931334401
104,319,39,0.197085526817731,0.00784313725490196
105,319,39,0.0712138551918822,0.0162661173418784
106,319,39,0.312153810940719,0.00730907148851759
107,319,39,0.002563515678645,0.00961318379491875
108,319,39,0.300587472343023,0.00952162966353857
109,319,39,0.118028534370947,0.0159609369039445
110,319,39,0.085999847409781,0.00831616693369955
111,319,39,0.183016708628977,0.0080872816052491
112,319,39,0.0568856336308843,0.00991836423285267
113,319,39,0.0473334859235523,0.00965896086060884
114,319,39,0.154757000076295,0.00961318379491875
115,319,39,0.103593499656672,0.00807202258335241
116,319,39,0.167986572060731,0.0325932707713436
117,319,39,0.107515068284123,0.0076600289921416
118,319,39,0.0316472114137484,0.0183413443198291
119,319,39,0.0847333485923552,0.00804150453955901
120,319,39,0.107026779583429,0.00962844281681544
121,319,39,0.128114747844663,0.00775158312352178
122,319,39,0.00563057907988098,0.0175783932249943
123,319,39,0.0805676356145571,0.0100404364080262
124,319,39,0.00177004654001678,0.00775158312352178
95,320,39,0.00175478751812009,0.0142366674296178
96,320,39,0.0531319142442969,0.00794995040817884
97,320,39,0.0643472953383688,0.0103761348897536
98,320,39,0.0811017013809415,0.0130464637216754
99,320,39,0.10452429999237,0.00779736018921187
100,320,39,0.0580758373388266,0.010605020218204
101,320,39,0.0920271610589761,0.00756847486076143
102,320,39,0.0725413900968948,0.0133058670939193
103,320,39,0.0813458457312886,0.0093690394445716
104,320,39,0.00839246204318303,0.0121309224078737
105,320,39,0.0639810788128481,0.00978103303578241
106,320,39,0.127107652399481,0.00955214770733196
107,320,39,0.0576791027695125,0.00782787823300526
108,320,39,0.0599221789883269,0.00776684214541848
109,320,39,0.0530251010910201,0.00776684214541848
110,320,39,0.0108949416342412,0.0080872816052491
111,320,39,0.0845197222858015,0.00798046845197223
112,320,39,0.0301365682459754,0.00875867856870375
113,320,39,0.00715648126955062,0.018646524757763
114,320,39,0.0592507820248722,0.00794995040817884
115,320,39,0.176989394979782,0.00804150453955901
116,320,39,0.00659189745937285,0.0130617227435721
117,320,39,0.194399938963912,0.00964370183871214
118,320,39,0.0560769054703594,0.0122682536049439
119,320,39,0.102159151598383,0.00776684214541848
120,320,39,0.0334477759975586,0.00785839627679866
121,320,39,0.00717174029144732,0.00793469138628214
122,320,39,0.0551308461127642,0.00799572747386892
123,320,39,0.169970244907301,0.0134889753566796
124,320,39,0.119417105363546,0.00784313725490196
97,321,39,0.0316319523918517,0.0102998397802701
98,321,39,0.038651102464332,0.00793469138628214
99,321,39,0.0108339055466545,0.00770580605783169
100,321,39,0.0253604943923095,0.00878919661249714
101,321,39,0.0614785992217899,0.00791943236438544
102,321,39,0.00944533455405508,0.0105897611963073
103,321,39,0.0652018005645838,0.00781261921110857
104,321,39,0.0121461814297704,0.0202487220569162
105,321,39,0.075394827191577,0.0199893186846723
106,321,39,0.143968871595331,0.0119172961013199
107,321,39,0.11302357518883,0.00874341954680705
108,321,39,0.149340047302968,0.0076600289921416
109,321,39,0.0465400167849241,0.00756847486076143
110,321,39,0.10748455024033,0.00776684214541848
111,321,39,0.0869764248111696,0.0138857099259937
112,321,39,0.0917219806210422,0.00787365529869535
113,321,39,0.00532539864194705,0.00772106507972839
114,321,39,0.067353322652018,0.00787365529869535
115,321,39,0.0848249027237354,0.00848401617456321
116,321,39,0.223270008392462,0.00750743877317464
117,321,39,0.027496757457847,0.00804150453955901
118,321,39,0.0690165560387579,0.00804150453955901
119,321,39,0.117174029144732,0.00794995040817884
120,321,39,0.246509498741131,0.00721751735713741
121,321,39,0.126863508049134,0.012970168612192
122,321,39,0.0546578164339666,0.00846875715266651
123,321,39,0.0616922255283436,0.00807202258335241
124,321,39,0.0712901503013657,0.00834668497749294
125,321,39,0.004272526131075,0.00773632410162509
100,322,39,0.00778210116731518,0.0122377355611505
101,322,39,0.0413824673838407,0.0142366674296178
102,322,39,0.123521782253758,0.00796520943007553
103,322,39,0.0380407415884642,0.00759899290455482
104,322,39,0.012817578393225,0.0139467460135805
105,322,39,0.111680781261921,0.00718699931334401
106,322,39,0.0320592050049592,0.00805676356145571
107,322,39,0.0286259250782025,0.00781261921110857
108,322,39,0.0750896467536431,0.00743114366369116
109,322,39,0.140398260471504,0.00798046845197223
110,322,39,0.112214847028305,0.0134584573128862
111,322,39,0.0484931715877012,0.00798046845197223
112,322,39,0.093842984664683,0.0089723048752575
113,322,39,0.0964217593652247,0.00889600976577401
114,322,39,0.09057755397879,0.0142824444953079
115,322,39,0.172671091783017,0.00741588464179446
116,322,39,0.0630045014114595,0.0076600289921416
117,322,39,0.185885404745556,0.00959792477302205
118,322,39,0.091630426489662,0.00746166170748455
119,322,39,0.0735332265201801,0.0116426337071794
120,322,39,0.103532463569085,0.0184176394293126
121,322,39,0.17288471808957,0.00831616693369955
122,322,39,0.0672312504768444,0.00775158312352178
123,322,39,0.0966201266498817,0.0106355382619974
124,322,39,0.0719157701991302,0.00804150453955901
125,322,39,0.0142214084077211,0.0153658350499733
102,323,39,0.0802319371328298,0.00819409475852598
103,323,39,0.0776379034103914,0.0108186465247578
104,323,39,0.085999847409781,0.0157625696192874
105,323,39,0.0535133897917143,0.00749217975127794
106,323,39,0.00898756389715419,0.00776684214541848
107,323,39,0.11459525444419,0.00805676356145571
108,323,39,0.173983367666133,0.0176394293125811
109,323,39,0.147814145113298,0.00784313725490196
110,323,39,0.148882276646067,0.0076600289921416
111,323,39,0.0965133134966049,0.00857557030594339
112,323,39,0.109132524605173,0.00990310521095598
113,323,39,0.0856336308842603,0.0147402151522087
114,323,39,0.0865644312199588,0.0192416266117342
115,323,39,0.0933546959639887,0.00854505226215
116,323,39,0.182375829709316,0.0081177996490425
117,323,39,0.186892500190738,0.00848401617456321
118,323,39,0.332845044632639,0.00822461280231937
119,323,39,0.169512474250401,0.00846875715266651
120,323,39,0.136324101625086,0.00756847486076143
121,323,39,0.108415350576028,0.0109254596780346
122,323,39,0.032318608377203,0.0204165712977798
123,323,39,0.0929121843289845,0.00779736018921187
124,323,39,0.0489356832227054,0.00741588464179446
125,323,39,0.014724956130312,0.0128786144808118
103,324,39,0.07519645990692,0.00793469138628214
104,324,39,0.0691996643015183,0.00781261921110857
105,324,39,0.113481345845731,0.00999465934233616
106,324,39,0.0433508812085145,0.0104676890211337
107,324,39,0.0454718852521553,0.013824673838407
108,324,39,0.086854352635996,0.00781261921110857
109,324,39,0.146822308690013,0.00784313725490196
110,324,39,0.10595864805066,0.0278782330052644
111,324,39,0.099473563744564,0.00814831769283589
112,324,39,0.03247119859617,0.0076752880140383
113,324,39,0.130861371786069,0.00926222629129473
114,324,39,0.122987716487373,0.0171663996337835
115,324,39,0.101899748226139,0.00997940032043946
116,324,39,0.0705271992065309,0.0093842984664683
117,324,39,0.173266193636988,0.00892652780956741
118,324,39,0.10231174181735,0.00801098649576562
119,324,39,0.112321660181582,0.0093842984664683
120,324,39,0.115037766079194,0.00773632410162509
121,324,39,0.0422522316319524,0.0176852063782712
122,324,39,0.0874647135118639,0.0166170748455024
123,324,39,0.0549172198062104,0.00892652780956741
124,324,39,0.0851300831616693,0.0080872816052491
125,324,39,0.0261997405966278,0.00775158312352178
104,325,39,0.0556954299229419,0.00930800335698482
105,325,39,0.0149538414587625,0.00846875715266651
106,325,39,0.00546272983901732,0.00798046845197223
107,325,39,0.0830395971618219,0.00849927519645991
108,325,39,0.22568093385214,0.00836194399938964
109,325,39,0.0821393148699168,0.0116426337071794
110,325,39,0.0949111161974517,0.0228427557793545
111,325,39,0.0771648737315938,0.00819409475852598
112,325,39,0.0986343175402457,0.00804150453955901
113,325,39,0.1879911497673,0.00738536659800107
114,325,39,0.0435492484931716,0.00822461280231937
115,325,39,0.116624704356451,0.0149080643930724
116,325,39,0.236774242771038,0.0137788967727169
117,325,39,0.0911573968108644,0.00762951094834821
118,325,39,0.0495765621423667,0.0081025406271458
119,325,39,0.0778515297169451,0.00842298008697642
120,325,39,0.192324711985962,0.00732433051041428
121,325,39,0.0624551766231785,0.00782787823300526
122,325,39,0.0404669260700389,0.0081025406271458
123,325,39,0.207324330510414,0.0076600289921416
124,325,39,0.07182421606775,0.0093842984664683
125,325,39,0.00753795681696803,0.00834668497749294
106,326,39,0.050110627908751,0.0122682536049439
107,326,39,0.0339513237201495,0.00807202258335241
108,326,39,0.0314793621728847,0.00744640268558785
109,326,39,0.0308995193408103,0.00827038986800946
110,326,39,0.143709468223087,0.00793469138628214
111,326,39,0.117433432516976,0.00755321583886473
112,326,39,0.124910353246357,0.00764476997024491
113,326,39,0.0254062714579995,0.00784313725490196
114,326,39,0.0471503776607919,0.00805676356145571
115,326,39,0.0324406805523766,0.012970168612192
116,326,39,0.0477149614709697,0.00839246204318303
117,326,39,0.131029221026932,0.00794995040817884
118,326,39,0.205645838101778,0.00770580605783169
119,326,39,0.113603418020905,0.00804150453955901
120,326,39,0.0390173189898528,0.00819409475852598
121,326,39,0.0251163500419623,0.00817883573662928
122,326,39,0.159014267185473,0.0250705729762722
123,326,39,0.0444190127412833,0.0122835126268406
124,326,39,0.0965133134966049,0.00856031128404669
125,326,39,0.0232394903486687,0.0076752880140383
107,327,39,0.00265506981002518,0.00814831769283589
108,327,39,0.0912031738765545,0.0154879072251469
109,327,39,0.0387273975738155,0.0127565423056382
110,327,39,0.0864728770885786,0.00779736018921187
111,327,39,0.161058976119631,0.00843823910887312
112,327,39,0.0646982528419928,0.00816357671473259
113,327,39,0.0940108339055467,0.00770580605783169
114,327,39,0.0529030289158465,0.00785839627679866
115,327,39,0.128908216983291,0.00885023270008392
116,327,39,0.0676127260242618,0.0122682536049439
117,327,39,0.0392462043183032,0.00921644922560464
118,327,39,0.15205615320058,0.00839246204318303
119,327,39,0.0778515297169451,0.00825513084611276
120,327,39,0.232059205004959,0.0122377355611505
121,327,39,0.0915541313801785,0.00799572747386892
122,327,39,0.0493171587701228,0.00796520943007553
123,327,39,0.137132829785611,0.0148317692835889
124,327,39,0.0202487220569162,0.00738536659800107
125,327,39,0.00914015411612116,0.0166475928892958
108,328,39,0.0120241092545968,0.0106965743495842
109,328,39,0.0294651712825208,0.0076600289921416
110,328,39,0.0783703364614328,0.00820935378042268
111,328,39,0.116578927290761,0.0126955062180514
112,328,39,0.056244754711223,0.00933852140077821
113,328,39,0.0384679942015717,0.0134431982909895
114,328,39,0.0772259098191806,0.0137636377508202
115,328,39,0.0971236743724727,0.0114747844663157
116,328,39,0.179476615548943,0.010452429999237
117,328,39,0.00793469138628214,0.0132600900282292
118,328,39,0.0484626535439078,0.0184634164950027
119,328,39,0.14683756771191,0.0111696040283818
120,328,39,0.0633401998931868,0.00764476997024491
121,328,39,0.00585946440833143,0.0231021591515984
122,328,39,0.119050888838025,0.0128633554589151
123,328,39,0.225070572976272,0.0120088502327001
124,328,39,0.0919661249713893,0.013015945677882
125,328,39,0.0846875715266651,0.0171358815899901
109,329,39,0.0649881742580301,0.0107728694590677
110,329,39,0.0515449759670405,0.0287632562752728
111,329,39,0.14198519874876,0.00880445563439384
112,329,39,0.0395819028000305,0.0129854276340887
113,329,39,0.0701915007248035,0.00865186541542687
114,329,39,0.0276493476768139,0.00794995040817884
115,329,39,0.045288776989395,0.0222781719691768
116,329,39,0.121889066910811,0.0115205615320058
117,329,39,0.112443732356756,0.00846875715266651
118,329,39,0.176317998016327,0.0093690394445716
119,329,39,0.135805294880598,0.00991836423285267
120,329,39,0.0682536049439231,0.00949111161974517
121,329,39,0.115205615320058,0.00877393759060044
122,329,39,0.155931944762341,0.0122224765392538
123,329,39,0.137254901960784,0.00733958953231098
124,329,39,0.0654001678492409,0.00744640268558785
110,330,39,0.0365606164644846,0.0117494468604562
111,330,39,0.0440985732814527,0.00738536659800107
112,330,39,0.177523460746166,0.0072480354009308
113,330,39,0.0658884565499352,0.023773556115053
114,330,39,0.0110322728313115,0.0166323338673991
115,330,39,0.0634012359807736,0.00822461280231937
116,330,39,0.0263828488593881,0.0167849240863661
117,330,39,0.156176089112688,0.0128786144808118
118,330,39,0.0399481193255512,0.00770580605783169
119,330,39,0.0685740444037537,0.00961318379491875
120,330,39,0.0844281681544213,0.0171358815899901
121,330,39,0.0578774700541695,0.011261158159762
122,330,39,0.127580682078279,0.00762951094834821
123,330,39,0.0988937209124895,0.0122682536049439
124,330,39,0.0622415503166247,0.0110780498970016
111,331,39,0.0417486839093614,0.00988784618905928
112,331,39,0.00975051499198901,0.0265506981002518
113,331,39,0.0478217746242466,0.00773632410162509
114,331,39,0.0391851682307164,0.0104829480430304
115,331,39,0.11279468986038,0.00863660639353018
116,331,39,0.192675669489586,0.00840772106507973
117,331,39,0.0617532616159304,0.00778210116731518
118,331,39,0.0663157091630426,0.00796520943007553
119,331,39,0.185595483329519,0.00784313725490196
120,331,39,0.050263218127718,0.0165102616922255
121,331,39,0.0538643472953384,0.0115663385976959
122,331,39,0.0324559395742733,0.00781261921110857
123,331,39,0.0635385671778439,0.00764476997024491
112,332,39,0.0193942168307012,0.0119020370794232
113,332,39,0.0638132295719844,0.0162203402761883
114,332,39,0.0219424734874495,0.00770580605783169
115,332,39,0.185717555504692,0.00778210116731518
116,332,39,0.0547341115434501,0.0140840772106508
117,332,39,0.0355077439536126,0.0130006866559854
118,332,39,0.0480048828870069,0.00990310521095598
119,332,39,0.0322270542458228,0.00761425192645151
120,332,39,0.0222781719691768,0.0199282825970855
121,332,39,0.0442511635004196,0.00915541313801785
122,332,39,0.0222934309910735,0.00744640268558785
114,333,39,0.0116578927290761,0.00785839627679866
115,333,39,0.0329137102311742,0.0133363851377127
116,333,39,0.017593652246891,0.00798046845197223
117,333,39,0.00453192950331884,0.00773632410162509
118,333,39,0.00207522697795071,0.00798046845197223
119,333,39,0.110780498970016,0.00834668497749294
120,333,39,0.043228809033341,0.00753795681696803
121,333,39,0.0135500114442664,0.0132753490501259
97,306,40,0.0930952925917449,0.00781261921110857
98,306,40,0.0407568474860761,0.0234683756771191
99,306,40,0.0358281834134432,0.00759899290455482
100,306,40,0.0989242389562829,0.0168459601739528
101,306,40,0.0277561608300908,0.00883497367818723
102,306,40,0.00198367284657053,0.0150148775463493
103,306,40,0.00201419089036393,0.0117189288166629
104,306,40,0.0325627527275502,0.00770580605783169
105,306,40,0.016586556801709,0.0174258030060273
106,306,40,0.00190737773708705,0.0142061493858244
107,306,40,0.0142366674296178,0.007690547035935
108,306,40,0.0297245746547646,0.00987258716716258
109,306,40,0.0381322957198444,0.00955214770733196
95,307,40,0.0297245746547646,0.00828564888990616
96,307,40,0.046845197222858,0.0105134660868238
97,307,40,0.0160219729915312,0.00773632410162509
98,307,40,0.0589150835431449,0.0102845807583734
99,307,40,0.0567940794995041,0.0145571068894484
100,307,40,0.00338750286106661,0.00798046845197223
