x,y,z,signal,mito.p
738,852,29,0.275753745349669,7
738,853,29,0.40524517127285,7
738,854,29,0.327460217981315,7
738,855,29,0.14748227322537,1
739,810,29,0.202075974165889,2
739,811,29,0.312258403477134,2
739,812,29,0.400351647804995,2
739,813,29,0.518096803767919,2
739,814,29,0.430085267338162,2
739,815,29,0.316574742729646,2
739,816,29,0.357482229415427,2
739,817,29,0.302291712223511,2
739,818,29,0.155166607798038,2
739,849,29,0.269175352733632,7
739,850,29,0.365695533712976,7
739,851,29,0.293650460159851,7
739,852,29,0.295484000467683,7
739,853,29,0.369152939001768,7
739,854,29,0.273430310959203,7
739,855,29,0.12653717546843,1
740,811,29,0.228587655074242,2
740,812,29,0.27590279336904,2
740,813,29,0.3339150006091,2
740,814,29,0.299593655717353,2
740,815,29,0.2782186905651,2
740,816,29,0.351901101834186,2
740,817,29,0.301704800316638,2
740,818,29,0.157061776447002,2
740,848,29,0.19975447118149,7
740,849,29,0.412955297182625,7
740,850,29,0.506124724174015,7
740,851,29,0.358897431880015,7
740,852,29,0.275461820388846,7
740,853,29,0.259259090021329,7
740,854,29,0.19500025626461,1
741,812,29,0.222724966174485,2
741,813,29,0.236722219243984,2
741,814,29,0.251889409761364,2
741,815,29,0.281292688195972,2
741,816,29,0.340554397392357,2
741,817,29,0.290622674952179,2
741,818,29,0.164914673306432,1
741,848,29,0.230342455254268,7
741,849,29,0.423114398877184,7
741,850,29,0.451920283993948,7
741,851,29,0.308387912827448,7
741,852,29,0.222995998974565,7
742,811,29,0.264812895272851,2
742,812,29,0.28305424829723,2
742,813,29,0.306498715049676,2
742,814,29,0.349085300219172,2
742,815,29,0.397555348680506,2
742,816,29,0.408160322531623,2
742,817,29,0.308659722900701,2
742,818,29,0.184558050482055,2
742,819,29,0.121879954822057,1
742,849,29,0.247502762617287,7
742,850,29,0.26757588941956,7
742,851,29,0.25722171571229,7
743,811,29,0.26693652335037,2
743,812,29,0.395655033540986,2
743,813,29,0.432479975323226,2
743,814,29,0.452147624620208,2
743,815,29,0.523056984298799,2
743,816,29,0.504446756269462,2
743,817,29,0.327700960681377,2
743,818,29,0.185878590495654,2
743,819,29,0.131540106023829,1
744,811,29,0.232256949740763,2
744,812,29,0.401474925308759,2
744,813,29,0.414810436263176,2
744,814,29,0.38686131816674,2
744,815,29,0.459032851709751,2
744,816,29,0.471344246374303,2
744,817,29,0.308129457720532,2
744,818,29,0.167258034154608,2
745,812,29,0.255821069454399,2
745,813,29,0.272496075712625,2
745,814,29,0.287261345338325,2
745,815,29,0.337418948073347,2
745,816,29,0.35176324183776,2
745,817,29,0.259579703428359,2
745,818,29,0.163472183842724,1
746,813,29,0.215142925462141,2
746,814,29,0.342239831830118,2
746,815,29,0.427004580447255,2
746,816,29,0.40477028091783,2
746,817,29,0.289856283603521,2
746,818,29,0.192113463699788,2
746,819,29,0.131789045422808,1
746,844,29,0.115643621286507,1
747,813,29,0.256117446070667,2
747,814,29,0.454556747489573,2
747,815,29,0.573969743252068,2
747,816,29,0.507682379612869,2
747,817,29,0.324903012795612,2
747,818,29,0.194898197941611,2
747,819,29,0.130424059515948,1
747,843,29,0.121331388391722,1
747,844,29,0.157707784668762,1
747,845,29,0.157594338116091,1
748,811,29,0.219027312814012,2
748,812,29,0.248070807984414,2
748,813,29,0.32090775802478,2
748,814,29,0.414251741727859,2
748,815,29,0.46139373653492,2
748,816,29,0.406524892667996,2
748,817,29,0.27326861458547,2
748,818,29,0.171929434147956,1
748,819,29,0.118118152871073,1
748,842,29,0.15371369580769,1
748,843,29,0.213001090349386,5
748,844,29,0.20668850160481,5
749,810,29,0.258748539315278,2
749,811,29,0.341980740772425,2
749,812,29,0.359174211790829,2
749,813,29,0.372552684753358,2
749,814,29,0.329006426306165,2
749,815,29,0.317964624931777,2
749,816,29,0.332388860064354,2
749,817,29,0.273738040474546,2
749,818,29,0.180070075180688,1
749,819,29,0.119498425150336,1
749,841,29,0.12225561330198,1
749,842,29,0.255879859570762,5
749,843,29,0.35806829338793,5
749,844,29,0.309032013196874,5
749,845,29,0.231190578054761,5
750,811,29,0.296943130643415,2
750,812,29,0.312534900743158,2
750,813,29,0.311449521195015,2
750,814,29,0.269679143518451,2
750,815,29,0.319322356289021,2
750,816,29,0.415510924268249,2
750,817,29,0.356940116707802,2
750,818,29,0.20475057115446,2
750,819,29,0.117312073483123,1
750,841,29,0.129864929236579,1
750,842,29,0.253189646457533,5
750,843,29,0.353105875252461,5
750,844,29,0.329614513018572,5
750,845,29,0.276082060827232,5
750,846,29,0.185172484925376,1
751,812,29,0.184382221868812,2
751,813,29,0.208571410535999,2
751,814,29,0.243484919816971,2
751,815,29,0.351588096282759,2
751,816,29,0.433774582677323,2
751,817,29,0.346511136346057,2
751,818,29,0.191248429319347,2
751,819,29,0.113944772998076,1
751,841,29,0.120525980285149,1
751,842,29,0.184950585211327,1
751,843,29,0.220616106287254,5
751,844,29,0.221685846157006,5
751,845,29,0.232885975721378,5
751,846,29,0.229078514859909,5
751,847,29,0.207361125544315,5
751,848,29,0.150824241671094,5
752,814,29,0.242227574467716,2
752,815,29,0.361096973637438,2
752,816,29,0.382512192118563,2
752,817,29,0.286975426579294,2
752,818,29,0.164901412555025,2
752,841,29,0.137975539260351,1
752,842,29,0.206612470156243,1
752,843,29,0.202201209361685,1
752,844,29,0.174201521401534,1
752,845,29,0.19850268451311,5
752,846,29,0.294708917791726,5
752,847,29,0.403227511437928,5
752,848,29,0.315317468041589,5
752,849,29,0.157342042310229,5
753,814,29,0.254903274713118,2
753,815,29,0.37982699595036,2
753,816,29,0.379048733520513,2
753,817,29,0.282483023176213,2
753,818,29,0.168457531536799,1
753,841,29,0.148626678427202,1
753,844,29,0.242242366211737,5
753,845,29,0.223855875087585,5
753,846,29,0.299601310680421,5
753,847,29,0.459124664159105,5
753,848,29,0.390296912699221,5
753,849,29,0.179447585360846,5
754,814,29,0.251116494028799,2
754,815,29,0.338387147802215,2
754,816,29,0.334572338176201,2
754,817,29,0.267642028300469,2
754,818,29,0.186346650268244,1
754,819,29,0.129500918077386,1
754,839,29,0.123534710523214,1
754,840,29,0.126514575662079,1
754,841,29,0.138483758146883,1
754,843,29,0.305810969613895,5
754,844,29,0.338891574537812,5
754,845,29,0.272736818412688,5
754,846,29,0.217342208128506,5
754,847,29,0.243622497168606,5
754,848,29,0.214169543912119,5
755,813,29,0.173587640470928,1
755,814,29,0.23774438057405,2
755,815,29,0.272348911991855,2
755,816,29,0.271552301204378,2
755,817,29,0.250239776997029,2
755,819,29,0.179302918335723,1
755,820,29,0.145743713343915,1
755,839,29,0.116962901175416,1
755,840,29,0.139745048746334,1
755,843,29,0.267636658049455,5
755,844,29,0.326885059386968,5
755,845,29,0.272513835226944,5
755,847,29,0.117502517187394,1
756,814,29,0.207050969994523,2
756,815,29,0.230638290134689,2
756,816,29,0.260061424365809,2
756,817,29,0.2682619389866,2
756,818,29,0.238083931182023,2
756,820,29,0.206058085953977,1
756,821,29,0.152877820948106,1
756,843,29,0.217131567098601,5
756,844,29,0.285088277976252,5
756,845,29,0.308054156437673,5
756,846,29,0.222698797977658,5
757,813,29,0.199257793623892,1
757,814,29,0.207574145501204,1
757,815,29,0.231889699943349,1
757,816,29,0.279626826909932,2
757,817,29,0.282219221372016,2
757,818,29,0.233104201053153,1
757,831,29,0.133344922554856,1
757,832,29,0.174764620484832,1
757,833,29,0.205242373089427,1
757,834,29,0.186054383778299,1
757,835,29,0.137183886533568,1
757,836,29,0.135636971596742,1
757,842,29,0.171651323451255,1
757,843,29,0.21018236807154,5
757,844,29,0.30065456293741,5
757,845,29,0.393743977899439,5
757,846,29,0.304570441629658,5
758,813,29,0.207440642945294,1
758,814,29,0.227616299145216,2
758,815,29,0.251754517535236,2
758,816,29,0.258400580024795,1
758,817,29,0.224084440507935,1
758,828,29,0.150589587610887,1
758,829,29,0.151046106054543,1
758,830,29,0.160774480642553,1
758,831,29,0.2106541728876,1
758,832,29,0.295971209424809,1
758,833,29,0.311371864538904,1
758,834,29,0.227929516680235,1
758,835,29,0.168574087182162,1
758,843,29,0.224530501094354,5
758,844,29,0.292880559305048,5
758,845,29,0.348786120708734,5
758,846,29,0.263303595646856,5
759,814,29,0.250266698913297,2
759,815,29,0.277008641110741,2
759,816,29,0.218640183666353,1
759,828,29,0.195244508470817,1
759,829,29,0.27350278579416,8
759,830,29,0.26956723973526,8
759,831,29,0.224678347873366,1
759,832,29,0.244948642970544,1
759,833,29,0.242450581207193,1
759,843,29,0.224306104684658,1
759,844,29,0.218694946094457,1
759,845,29,0.178245709051671,5
760,814,29,0.245493958985791,1
760,815,29,0.28371297553455,2
760,828,29,0.218095503601884,8
760,829,29,0.411488983118475,8
760,830,29,0.397216881544228,8
760,831,29,0.225176038241463,8
761,828,29,0.156778837235135,1
761,829,29,0.291241643489009,8
761,830,29,0.271791206713304,8
762,829,29,0.120643466302947,1
722,826,30,0.182991315079316,2
722,827,30,0.176425123296724,2
723,825,30,0.274014302203244,2
723,826,30,0.380380178912268,2
723,827,30,0.329271923979103,2
723,828,30,0.205988154922132,2
723,838,30,0.23438747906191,6
723,839,30,0.215686710484774,6
724,822,30,0.284150627438459,2
724,823,30,0.207521691338887,2
724,824,30,0.223129407315544,2
724,825,30,0.346105470410906,2
724,826,30,0.493455501205056,2
724,827,30,0.460754205589602,2
724,828,30,0.263830586858204,2
724,832,30,0.272822082924401,2
724,833,30,0.242582741200349,2
724,837,30,0.200892728859135,6
724,838,30,0.364915198554668,6
724,839,30,0.396254334711164,6
724,840,30,0.249148603230686,6
725,821,30,0.272098088294275,2
725,822,30,0.300595655052384,2
725,823,30,0.335045909522199,2
725,824,30,0.357121056481003,2
725,825,30,0.315503919388198,2
725,826,30,0.377754903439589,2
725,827,30,0.428666484706232,2
725,828,30,0.306013696589674,2
725,829,30,0.195541544591597,2
725,831,30,0.294698436380756,2
725,832,30,0.334999273131814,2
725,833,30,0.315471580113452,2
725,834,30,0.282838613876031,2
725,835,30,0.226058313954107,2
725,837,30,0.184126993623251,6
725,838,30,0.314428338192782,6
725,839,30,0.398943652782558,6
725,840,30,0.349771067141422,6
725,841,30,0.290979396231158,6
726,822,30,0.256593255021255,2
726,823,30,0.475056031974286,2
726,824,30,0.574168866506771,2
726,825,30,0.370000048991764,2
726,826,30,0.288208158278068,2
726,827,30,0.345630956915607,2
726,828,30,0.328407949516626,2
726,829,30,0.264304205311668,2
726,830,30,0.249754099032516,2
726,831,30,0.315809552621347,2
726,832,30,0.347102287924783,2
726,833,30,0.351275444037321,2
726,834,30,0.360016304835798,2
726,835,30,0.327054764029757,2
726,836,30,0.247889562012691,2
726,838,30,0.2226744905257,6
726,839,30,0.286698717329678,6
726,840,30,0.351620082251518,6
726,841,30,0.411537126947741,6
726,842,30,0.296948642216825,6
727,820,30,0.141775368712484,1
727,821,30,0.126074132640866,1
727,822,30,0.205153693286498,2
727,823,30,0.428582821848329,2
727,824,30,0.541093584726403,2
727,825,30,0.358024718982773,2
727,826,30,0.241268348710937,2
727,827,30,0.263541394130353,2
727,828,30,0.303676318389558,2
727,829,30,0.311672245289701,2
727,830,30,0.321773404802267,2
727,831,30,0.398650220382854,2
727,832,30,0.40047874374566,2
727,833,30,0.324663424228443,2
727,834,30,0.318272896182967,2
727,835,30,0.360292378134637,2
727,836,30,0.323150002699258,2
727,837,30,0.234761959855207,2
727,839,30,0.245282846881236,6
727,840,30,0.358530582496053,6
727,841,30,0.454547797071216,6
727,842,30,0.390129586983416,6
727,843,30,0.240393822176291,6
728,818,30,0.177647703336782,1
728,819,30,0.16929814069662,1
728,820,30,0.14694049027,1
728,821,30,0.137621891743465,1
728,822,30,0.209878595583261,2
728,823,30,0.372232542420979,2
728,824,30,0.38269506329783,2
728,825,30,0.246755025824783,2
728,826,30,0.174066287646284,1
728,827,30,0.194060321014763,1
728,828,30,0.26028073316928,2
728,829,30,0.318075445243272,2
728,830,30,0.3621307940651,2
728,831,30,0.452463951247919,2
728,832,30,0.427347193040456,2
728,833,30,0.285924482588092,2
728,834,30,0.251352337552498,2
728,835,30,0.314767747478361,2
728,836,30,0.309892077739754,2
728,837,30,0.21477346161387,2
728,839,30,0.275564797307413,6
728,840,30,0.437063201918894,6
728,841,30,0.465064491532857,6
728,842,30,0.384822200881494,6
728,843,30,0.291924207103636,6
729,813,30,0.184825126255072,2
729,814,30,0.217997614289541,2
729,815,30,0.257233916545734,2
729,816,30,0.286153048008442,2
729,817,30,0.220837864678908,1
729,818,30,0.177757687490773,1
729,819,30,0.1817425079581,1
729,820,30,0.162070807419124,1
729,821,30,0.161839026914285,1
729,822,30,0.27040794311001,2
729,823,30,0.449104341056539,2
729,824,30,0.368194631840557,2
729,825,30,0.200665176249283,2
729,826,30,0.141719322605959,1
729,827,30,0.172584487003003,1
729,828,30,0.253983807656829,2
729,829,30,0.32967521098727,2
729,830,30,0.368543368404213,2
729,831,30,0.417770857795847,2
729,832,30,0.374724951288526,2
729,833,30,0.260845975642237,2
729,834,30,0.25213495742286,2
729,835,30,0.297896397305868,2
729,836,30,0.279982441163483,2
729,839,30,0.288575690720272,6
729,840,30,0.408687407957902,6
729,841,30,0.345551792820615,6
729,842,30,0.266313668447674,6
729,843,30,0.23842444749303,1
730,812,30,0.193987539981283,2
730,813,30,0.298534609242164,2
730,814,30,0.363902764916131,2
730,815,30,0.336796328707977,2
730,816,30,0.294011868631601,2
730,817,30,0.223392832260021,2
730,818,30,0.211410341916345,1
730,819,30,0.245170048056209,1
730,820,30,0.215067129550899,1
730,821,30,0.193133469863329,1
730,822,30,0.273708598308899,2
730,823,30,0.385497604161436,2
730,824,30,0.291814093404116,2
730,825,30,0.165757425855912,1
730,826,30,0.13022007241548,1
730,827,30,0.155264179134992,1
730,828,30,0.215538015771391,1
730,829,30,0.281262704294477,2
730,830,30,0.317884377365089,2
730,831,30,0.320653872341973,2
730,832,30,0.269728323711948,2
730,833,30,0.23255106519871,1
730,834,30,0.277406110346976,2
730,835,30,0.315138483228188,2
730,836,30,0.285353516558133,2
730,837,30,0.207397492507322,1
730,840,30,0.25702459452485,6
730,841,30,0.201001923963087,6
730,842,30,0.204155438994938,1
730,843,30,0.230827897681455,1
731,812,30,0.264999205297065,2
731,813,30,0.446792212457682,2
731,814,30,0.540424517400508,2
731,815,30,0.444579857469769,2
731,816,30,0.324461710063163,2
731,817,30,0.244997516965518,2
731,818,30,0.256437329311989,1
731,819,30,0.303372074826628,2
731,820,30,0.25770016268092,1
731,821,30,0.197392067140574,1
731,822,30,0.197370091508135,1
731,823,30,0.206547155655972,2
731,824,30,0.160070824660456,1
731,825,30,0.119331970922635,1
731,827,30,0.118248393235029,1
731,828,30,0.147323144208481,1
731,829,30,0.184216038509034,1
731,830,30,0.200701284121232,2
731,831,30,0.178229139000845,2
731,832,30,0.151316856209833,1
731,833,30,0.172854695422445,1
731,834,30,0.235559960312903,1
731,835,30,0.277902835012039,2
731,836,30,0.262748245741556,1
731,837,30,0.197005915472814,1
731,838,30,0.166304319971238,1
731,841,30,0.172548532230315,1
731,842,30,0.26767375517817,1
731,843,30,0.33235569640897,6
731,844,30,0.236753475047034,1
732,812,30,0.264276600337158,2
732,813,30,0.456523766799582,2
732,814,30,0.579399349672024,2
732,815,30,0.538937900018928,2
732,816,30,0.42614110061316,2
732,817,30,0.301334700517589,2
732,818,30,0.272285764434976,2
732,819,30,0.289164086512294,2
732,820,30,0.23037606643057,1
732,821,30,0.153834926868958,1
732,822,30,0.115455686054749,1
732,834,30,0.152521429421382,1
732,835,30,0.198126484297339,1
732,836,30,0.222870763778769,1
732,837,30,0.204547961947343,1
732,838,30,0.162184689715847,1
732,839,30,0.142540900349905,1
732,841,30,0.183140021569566,1
732,842,30,0.279579389692642,6
732,843,30,0.323667195557879,6
732,844,30,0.222751299247439,1
733,812,30,0.165515128609504,2
733,813,30,0.282307100348039,2
733,814,30,0.413346100712557,2
733,815,30,0.484166427282232,2
733,816,30,0.425114110767928,2
733,817,30,0.295341547493417,2
733,818,30,0.231103900319097,2
733,819,30,0.207928629175594,1
733,820,30,0.155247715075962,1
733,835,30,0.126374101201344,1
733,836,30,0.20192581912109,1
733,837,30,0.274477439245738,1
733,838,30,0.22334782107718,1
733,839,30,0.137516606559112,1
733,840,30,0.130132546745444,1
733,842,30,0.181663190763847,1
733,843,30,0.191775031894109,1
734,813,30,0.159037828613432,2
734,814,30,0.251368306983145,2
734,815,30,0.33601768941841,2
734,816,30,0.311293218626028,2
734,817,30,0.230088451802798,2
734,818,30,0.168997536185364,1
734,819,30,0.131165778329794,1
734,836,30,0.168600867776035,1
734,837,30,0.259734898971917,1
734,838,30,0.229554865546344,1
734,839,30,0.136382423677192,1
734,841,30,0.128748211447321,1
734,849,30,0.16293456989801,1
734,850,30,0.161244577813006,9
735,813,30,0.149633812475922,1
735,814,30,0.174226865217723,1
735,815,30,0.203605223803327,2
735,816,30,0.202581178174659,2
735,817,30,0.172063796415103,1
735,818,30,0.126702204695314,1
735,836,30,0.120842412904657,1
735,837,30,0.153320230705984,1
735,838,30,0.14591903555191,1
735,839,30,0.117751550801303,1
735,841,30,0.118010700743328,1
735,848,30,0.185188795885144,1
735,849,30,0.317954473273062,9
735,850,30,0.345173943843568,9
735,851,30,0.201045592583175,9
736,811,30,0.244529810498916,2
736,812,30,0.272097970525613,2
736,813,30,0.274008107571592,2
736,814,30,0.237394065910315,2
736,815,30,0.196335222939376,1
736,816,30,0.187973906986687,1
736,817,30,0.158024876792781,1
736,841,30,0.133805480463639,1
736,842,30,0.116250683411549,1
736,848,30,0.191298033480029,9
736,849,30,0.334575729913683,9
736,850,30,0.394650137096855,9
736,851,30,0.260273219528607,9
737,810,30,0.209057324037837,2
737,811,30,0.361410520924712,2
737,812,30,0.453066031758534,2
737,813,30,0.5109895120882,2
737,814,30,0.409812287115477,2
737,815,30,0.263257336116191,2
737,816,30,0.216767002426694,1
737,817,30,0.16570782169523,1
737,841,30,0.136358257547629,1
737,842,30,0.117587546161783,1
737,849,30,0.204102796402761,9
737,850,30,0.253585207841433,9
737,852,30,0.213379528169746,1
737,853,30,0.205999719804798,7
738,810,30,0.236313726860931,2
738,811,30,0.398272371405806,2
738,812,30,0.520666515985589,2
738,813,30,0.642520243726487,2
738,814,30,0.513593612755345,2
738,815,30,0.316128729250693,2
738,816,30,0.251800376652447,2
738,817,30,0.181141287158722,1
738,850,30,0.183856926526204,7
738,851,30,0.205980947479981,1
738,852,30,0.284226093597445,7
738,853,30,0.317723010743611,7
738,854,30,0.23361470465174,7
739,810,30,0.179584185232582,2
739,811,30,0.296386909250012,2
739,812,30,0.417132834289411,2
739,813,30,0.541068005372889,2
739,814,30,0.445680287852992,2
739,815,30,0.312938682379707,2
739,816,30,0.277975003648473,2
739,817,30,0.19727312079136,2
739,849,30,0.27474427948143,7
739,850,30,0.276503861069157,7
739,851,30,0.254113847814058,7
739,852,30,0.332554654787546,7
739,853,30,0.332823497090502,7
739,854,30,0.214620856980888,7
740,811,30,0.207216081659472,2
740,812,30,0.280053997402871,2
740,813,30,0.345534857686935,2
740,814,30,0.306388789780017,2
740,815,30,0.274081689431977,2
740,816,30,0.284157481574622,2
740,817,30,0.208756778410913,2
740,848,30,0.270195723980027,7
740,849,30,0.505355553484921,7
740,850,30,0.468839354028522,7
740,851,30,0.307365280422731,7
740,852,30,0.290465241804031,7
740,853,30,0.264617705491477,7
741,812,30,0.250054244245988,2
741,813,30,0.288872514857459,2
741,814,30,0.29290611510483,2
741,815,30,0.295707996463925,2
741,816,30,0.296285533985257,2
741,817,30,0.215281468516809,2
741,818,30,0.116202186276295,1
741,847,30,0.132945698565549,7
741,848,30,0.307173411717643,7
741,849,30,0.552713912878889,7
741,850,30,0.489138054927116,7
741,851,30,0.292441541284653,7
741,852,30,0.211723276806574,7
742,811,30,0.234676506913633,2
742,812,30,0.320020630243238,2
742,813,30,0.388750539498243,2
742,814,30,0.436294643626845,2
742,815,30,0.435519066322506,2
742,816,30,0.360430638544515,2
742,817,30,0.225114774983185,2
742,818,30,0.128656151683776,1
742,848,30,0.201457994885825,7
742,849,30,0.296542057686106,7
742,850,30,0.291683982585689,7
742,851,30,0.27770983572779,7
743,811,30,0.231261215698582,2
743,812,30,0.388196861907952,2
743,813,30,0.473500213726569,2
743,814,30,0.52626382498107,2
743,815,30,0.555834923759865,2
743,816,30,0.456398225405263,2
743,817,30,0.251084296076447,2
743,818,30,0.134665109262468,1
743,849,30,0.126635241433767,7
743,850,30,0.188913500707413,7
744,811,30,0.197796567165965,2
744,812,30,0.358659727611447,2
744,813,30,0.407330241890238,2
744,814,30,0.410877763759643,2
744,815,30,0.459594419800436,2
744,816,30,0.432027272584237,2
744,817,30,0.255690346238926,2
744,818,30,0.13327062230563,1
745,812,30,0.234170290094365,2
745,813,30,0.281576534226541,2
745,814,30,0.324489432806336,2
745,815,30,0.359967006873639,2
745,816,30,0.330669461144303,2
745,817,30,0.218875461900472,2
745,818,30,0.135704971222521,1
746,813,30,0.232104415768979,2
746,814,30,0.384528509390732,2
746,815,30,0.472611295861355,2
746,816,30,0.384656924340418,2
746,817,30,0.236289560731368,2
746,818,30,0.153525207063218,1
746,844,30,0.153884801897564,1
746,845,30,0.164574745838739,1
747,812,30,0.185334440390167,2
747,813,30,0.287537230207304,2
747,814,30,0.463405131076993,2
747,815,30,0.582995015370695,2
747,816,30,0.470391168141711,2
747,817,30,0.271616767770278,2
747,818,30,0.160414332295493,1
747,843,30,0.151521644137207,1
747,844,30,0.241293598312196,1
747,845,30,0.214112708755554,1
748,811,30,0.22608565983756,2
748,812,30,0.326192932956938,2
748,813,30,0.426693341425768,2
748,814,30,0.446306440278239,2
748,815,30,0.455111767642617,2
748,816,30,0.37492819644642,2
748,817,30,0.239076179271792,2
748,818,30,0.146802430066848,1
748,842,30,0.148107318625189,1
748,843,30,0.222557381367622,1
748,844,30,0.267122762713386,1
748,845,30,0.203248926491533,1
749,810,30,0.239117162766373,2
749,811,30,0.327544658112391,2
749,812,30,0.433716404958004,2
749,813,30,0.520289986017562,2
749,814,30,0.431996935376755,2
749,815,30,0.38248446937539,2
749,816,30,0.35571160112715,2
749,817,30,0.25780363422787,2
749,818,30,0.150340283129055,1
749,841,30,0.125339220855718,1
749,842,30,0.232513897408797,1
749,843,30,0.304767727693226,5
749,844,30,0.296275476541472,5
749,845,30,0.26064934908318,5
749,846,30,0.184000722063224,1
750,811,30,0.268110841792499,2
750,812,30,0.324636549419641,2
750,813,30,0.382756750523293,2
750,814,30,0.363987087278544,2
750,815,30,0.423270324586451,2
750,816,30,0.479595966809588,2
750,817,30,0.355768012316529,2
750,818,30,0.177247972942226,2
750,841,30,0.126092009923847,1
750,842,30,0.220361254901414,1
750,843,30,0.280787413526004,5
750,844,30,0.300272238751185,5
750,845,30,0.357900590812405,5
750,846,30,0.294312979548106,5
750,847,30,0.163386236272767,1
751,812,30,0.186430843085128,2
751,813,30,0.231508317906424,2
751,814,30,0.303901562733624,2
751,815,30,0.445896652439898,2
751,816,30,0.508265193170284,2
751,817,30,0.355990924841076,2
751,818,30,0.173826911062708,2
751,842,30,0.177779097833631,1
751,843,30,0.199005698024756,1
751,844,30,0.227495680480994,5
751,845,30,0.334399288903394,5
751,846,30,0.343897307987382,5
751,847,30,0.238134854351726,5
751,848,30,0.143116188489781,1
752,813,30,0.181229437002669,1
752,814,30,0.273317512134176,2
752,815,30,0.419459943062149,2
752,816,30,0.461771020222387,2
752,817,30,0.313221515599778,2
752,818,30,0.158383187948704,2
752,841,30,0.133031669689239,1
752,842,30,0.222016493454088,1
752,843,30,0.210661450990948,1
752,844,30,0.181544668381818,1
752,845,30,0.235267917583417,5
752,846,30,0.306055221820102,5
752,847,30,0.326392056211642,5
752,848,30,0.234620708121299,5
752,849,30,0.13791762063209,1
753,813,30,0.177744756491621,1
753,814,30,0.273117847143625,2
753,815,30,0.398500983933622,2
753,816,30,0.43241171660639,2
753,817,30,0.307164084439566,2
753,818,30,0.164325217596447,2
753,841,30,0.154485728275285,1
753,842,30,0.256089299360309,1
753,843,30,0.294125939358183,5
753,844,30,0.272012423369109,5
753,845,30,0.244766407742055,5
753,846,30,0.2571011206018,5
753,847,30,0.315033268705032,5
753,848,30,0.249885387537569,5
753,849,30,0.136235825246002,1
754,813,30,0.215065598558285,2
754,814,30,0.32853410330799,2
754,815,30,0.376031382616347,2
754,816,30,0.36875711852681,2
754,817,30,0.298760795735531,2
754,818,30,0.199743094728684,2
754,819,30,0.12931486714423,1
754,840,30,0.117035682208895,1
754,841,30,0.150213352064518,1
754,842,30,0.228128569273741,5
754,843,30,0.371998842286939,5
754,844,30,0.455229159445485,5
754,845,30,0.364747919946328,5
754,846,30,0.225634299661326,5
754,847,30,0.181162838823975,1
754,848,30,0.143304795002915,1
755,812,30,0.139587038531739,1
755,813,30,0.258100387703859,2
755,814,30,0.375956811499196,2
755,815,30,0.35875406031018,2
755,816,30,0.341625715362187,2
755,817,30,0.340213292238037,2
755,818,30,0.278085305777853,2
755,819,30,0.207614493045007,1
755,820,30,0.148098521306094,1
755,839,30,0.115518786504164,1
755,840,30,0.150820049106706,1
755,842,30,0.185875811155217,5
755,843,30,0.3213922818564,5
755,844,30,0.429491195096603,5
755,845,30,0.347838106528633,5
755,846,30,0.185780477422852,5
756,813,30,0.234804521449866,2
756,814,30,0.287007695192843,2
756,815,30,0.291212601736815,2
756,816,30,0.342321186422234,2
756,817,30,0.383661001868376,2
756,818,30,0.331465553749665,2
756,819,30,0.287055415054924,2
756,820,30,0.237950287303719,1
756,821,30,0.161329194597075,1
756,838,30,0.120558248898698,1
756,839,30,0.150962525634705,1
756,842,30,0.198402227843922,1
756,843,30,0.259932679663868,5
756,844,30,0.302309071324376,5
756,845,30,0.285664496488562,5
756,846,30,0.194618968442615,5
757,812,30,0.239022971390035,1
757,813,30,0.260992008783846,2
757,814,30,0.260102078108134,2
757,815,30,0.271502131754115,2
757,816,30,0.30697906987064,2
757,817,30,0.311147421021744,2
757,818,30,0.268557255684905,2
757,819,30,0.260587920948774,1
757,820,30,0.235242715089623,1
757,821,30,0.168967599391334,1
757,832,30,0.136345114564884,1
757,833,30,0.146513590644985,1
757,834,30,0.132657718854923,1
757,837,30,0.144662585244491,1
757,838,30,0.151020291163704,1
757,841,30,0.21550376864431,1
757,842,30,0.242351749745549,5
757,843,30,0.339343099590175,5
757,844,30,0.356536075980196,5
757,845,30,0.3822734043783,5
757,846,30,0.300159015958973,5
758,812,30,0.210866156480258,1
758,813,30,0.274374297451043,2
758,814,30,0.315190607638249,2
758,815,30,0.302468200341265,2
758,816,30,0.241664498938151,2
758,817,30,0.194713689777934,2
758,828,30,0.123775005702359,1
758,829,30,0.126551861220654,1
758,830,30,0.136333043276969,1
758,831,30,0.186736488095143,1
758,832,30,0.262111517690408,1
758,833,30,0.251908299854843,1
758,834,30,0.17365820745355,1
758,835,30,0.131653258154844,1
758,842,30,0.237184461244641,5
758,843,30,0.375220851572951,5
758,844,30,0.380501645510861,5
758,845,30,0.375843376723391,5
758,846,30,0.296100778507389,5
759,813,30,0.252364512099976,2
759,814,30,0.341701841025684,2
759,815,30,0.325664787612696,2
759,816,30,0.210903701129891,2
759,828,30,0.160670467359756,1
759,829,30,0.236751496533503,8
759,830,30,0.214526971803073,1
759,831,30,0.188378454119543,1
759,832,30,0.23011167578306,1
759,833,30,0.215865200669793,1
759,834,30,0.179908249261426,1
759,842,30,0.193860102511497,1
759,843,30,0.276911364195444,5
759,844,30,0.238072036547102,5
759,845,30,0.185760974932328,5
760,813,30,0.214811218247095,1
760,814,30,0.303252987155019,2
760,815,30,0.322260943511649,2
760,816,30,0.233926108549355,2
760,828,30,0.197652795182678,8
760,829,30,0.373937408688067,8
