x,y,z,signal,mito.p
357,158,28,0.146412898438472,1
357,159,28,0.128411499064116,1
357,160,28,0.137406422198394,1
357,161,28,0.220422259068635,1
357,162,28,0.296953659161851,6
357,163,28,0.242168407491632,6
358,158,28,0.134440453761715,1
358,159,28,0.13594156846566,1
358,160,28,0.179378490486506,1
358,161,28,0.293753319309755,6
358,162,28,0.399323433165672,6
358,163,28,0.389018557420561,6
358,164,28,0.255490280834921,6
359,143,28,0.120844214765194,1
359,159,28,0.119494774321796,1
359,160,28,0.199081870795718,6
359,161,28,0.314483453926874,6
359,162,28,0.414881992502564,6
359,163,28,0.485036125301712,6
359,164,28,0.417116346676648,6
359,165,28,0.252873743797007,6
360,142,28,0.165828723004243,1
360,143,28,0.243391058192888,7
360,144,28,0.232107407093009,7
360,145,28,0.147228093120906,1
360,160,28,0.142362504379817,1
360,161,28,0.224064325620365,6
360,162,28,0.322957615812054,6
360,163,28,0.457856295663032,6
360,164,28,0.530455211682576,6
360,165,28,0.411225558173998,6
360,166,28,0.202468120258575,6
361,142,28,0.203004485855465,7
361,143,28,0.34130166311021,7
361,144,28,0.359749111294118,7
361,145,28,0.227487248244752,7
361,161,28,0.151418549449978,1
361,162,28,0.249744889523102,6
361,163,28,0.360504762140748,6
361,164,28,0.477204980314261,6
361,165,28,0.444833342739124,6
361,166,28,0.255532653999721,6
362,142,28,0.137155786930674,1
362,143,28,0.244561513822885,7
362,144,28,0.290671760930746,7
362,145,28,0.210275805728437,1
362,162,28,0.189105604949826,6
362,163,28,0.279627886827895,6
362,164,28,0.403989144932617,6
362,165,28,0.431320001104199,6
362,166,28,0.287680790206999,6
362,167,28,0.156658253901511,6
363,144,28,0.144534240956003,1
363,145,28,0.128276807044714,1
363,162,28,0.129717082457566,1
363,163,28,0.23111815032727,6
363,164,28,0.395638404605829,6
363,165,28,0.45374419082518,6
363,166,28,0.30645749601777,6
363,167,28,0.169348934320794,6
364,163,28,0.195969186159186,6
364,164,28,0.356197396860325,6
364,165,28,0.425549148207528,6
364,166,28,0.320344706048947,6
364,167,28,0.209202391476413,6
365,163,28,0.155118781944161,1
365,164,28,0.267286154955861,6
365,165,28,0.361251862982473,6
365,166,28,0.372657687292921,6
365,167,28,0.306965455813245,6
365,168,28,0.213633861373471,6
366,163,28,0.141886601214299,1
366,164,28,0.236513509620145,6
366,165,28,0.367497606234164,6
366,166,28,0.450353159954622,6
366,167,28,0.383100752786713,6
366,168,28,0.25721217645062,6
367,162,28,0.116568658800537,1
367,163,28,0.165316747297374,1
367,164,28,0.263776531042076,6
367,165,28,0.376922655854813,6
367,166,28,0.414356602945027,6
367,167,28,0.33415694454952,6
367,168,28,0.250886326954637,6
368,161,28,0.133752920309526,1
368,162,28,0.150273979372018,1
368,163,28,0.185472347494057,1
368,164,28,0.237184060831189,1
368,165,28,0.262327858723582,6
368,166,28,0.255261762522036,6
368,167,28,0.244547004723654,6
369,159,28,0.14578965489919,1
369,160,28,0.161871766602484,1
369,161,28,0.153726744575505,1
369,162,28,0.148417344629452,1
369,163,28,0.157182383334359,1
369,164,28,0.157485131235274,1
369,165,28,0.141712020948878,1
369,166,28,0.148576732737399,1
369,167,28,0.193953846366917,1
370,156,28,0.143670808229373,1
370,157,28,0.14314527734944,1
370,158,28,0.130613631732116,1
370,159,28,0.143692795638678,1
370,160,28,0.145650263910151,1
370,161,28,0.139362606791446,1
370,162,28,0.136796804493374,1
370,163,28,0.128359186224194,1
370,167,28,0.134171022615446,1
370,170,28,0.297182884086712,5
370,171,28,0.292519692569146,5
370,172,28,0.227920448493216,5
371,156,28,0.12275244395884,1
371,161,28,0.127218902925553,1
371,162,28,0.146424274891278,1
371,163,28,0.136991699853091,1
371,164,28,0.117984862298756,1
371,168,28,0.168368922395068,1
371,169,28,0.270243420288375,5
371,170,28,0.369422228825642,5
371,171,28,0.376200215771033,5
371,172,28,0.306409140204912,5
371,173,28,0.222049680663205,5
372,162,28,0.136810147682845,1
372,163,28,0.143027120050266,1
372,164,28,0.138077562252751,1
372,165,28,0.122408053058834,1
372,167,28,0.154506196468843,1
372,168,28,0.267961911541791,5
372,169,28,0.344418222335741,5
372,170,28,0.387435487504321,5
372,171,28,0.38418429514372,5
372,172,28,0.384179513736019,5
372,173,28,0.33136839460303,5
372,174,28,0.185361609620626,5
373,162,28,0.121807350441571,1
373,163,28,0.131095588206891,1
373,164,28,0.132842662762651,1
373,165,28,0.123112509867836,1
373,166,28,0.127477781999653,1
373,167,28,0.25900536921465,5
373,168,28,0.491500729835956,5
373,169,28,0.484912609528389,5
373,170,28,0.41092086709015,5
373,171,28,0.413049606327625,5
373,172,28,0.497798008654395,5
373,173,28,0.451210704248123,5
373,174,28,0.230695643473369,5
374,161,28,0.115416645743101,1
374,162,28,0.129320578924365,1
374,163,28,0.127423243332009,1
374,164,28,0.116622490856206,1
374,166,28,0.122784288605204,1
374,167,28,0.273960128618454,5
374,168,28,0.529644727746646,5
374,169,28,0.483206188714955,5
374,170,28,0.362944434201188,5
374,171,28,0.381604219283742,5
374,172,28,0.462629176912933,5
374,173,28,0.375290523513738,5
374,174,28,0.184186195929934,5
375,161,28,0.122616951112532,1
375,162,28,0.132636178966536,1
375,163,28,0.129070132086506,1
375,164,28,0.121687909463975,1
375,166,28,0.120405762034379,1
375,167,28,0.193559863083095,5
375,168,28,0.333822858407491,5
375,169,28,0.341159210135944,5
375,170,28,0.290789270502276,5
375,171,28,0.27571231433417,5
375,172,28,0.286176154220042,5
375,173,28,0.215222678400445,5
376,141,28,0.12218264383864,1
376,142,28,0.1354611076529,1
376,143,28,0.123080523899077,1
376,161,28,0.117256003822865,1
376,162,28,0.116273153672371,1
376,163,28,0.116329717961012,1
376,164,28,0.124428445126728,1
376,165,28,0.126182114727593,1
376,166,28,0.138307093376135,1
376,167,28,0.173635113018817,1
376,168,28,0.239442486919906,5
376,169,28,0.314230981468017,5
376,170,28,0.336677288143833,5
376,171,28,0.236655632842156,5
377,141,28,0.172681434166046,1
377,142,28,0.201965460052917,1
377,143,28,0.1439616497185,1
377,165,28,0.122147572330922,1
377,166,28,0.156186531523515,1
377,167,28,0.188055921083313,1
377,168,28,0.222954497297869,5
377,169,28,0.326919801142431,5
377,170,28,0.376363937765763,5
377,171,28,0.238948518041547,5
378,141,28,0.177089161900726,1
378,142,28,0.226277976063566,1
378,143,28,0.166094197123449,1
378,144,28,0.119094466860793,1
378,166,28,0.145695651952713,1
378,167,28,0.165493317853192,1
378,168,28,0.178259452654595,1
378,169,28,0.219976174928484,5
378,170,28,0.225813896871772,5
379,141,28,0.135932441394309,1
379,142,28,0.182212098723303,1
379,143,28,0.186067844736433,1
379,144,28,0.163670506270522,1
379,145,28,0.119706922790582,1
379,166,28,0.123429072032873,1
379,167,28,0.140797676829411,1
379,168,28,0.147838358553571,1
380,141,28,0.120346489066499,1
380,142,28,0.165140282733352,1
380,143,28,0.202903605219093,1
380,144,28,0.198976067429249,1
380,145,28,0.148988310659411,1
380,146,28,0.126207776519171,1
380,147,28,0.122339688350201,1
380,166,28,0.115357890957336,1
380,167,28,0.143321741913462,1
381,142,28,0.141778878218629,1
381,143,28,0.157971527588628,1
381,144,28,0.152223050737849,1
381,145,28,0.134805901698592,1
381,146,28,0.131164388659575,1
381,147,28,0.123336505864079,1
381,167,28,0.137043718271356,1
381,168,28,0.14732239048904,1
351,155,29,0.141730828604293,1
351,156,29,0.17399374215013,1
352,155,29,0.153206419070459,1
352,156,29,0.19824465337338,1
352,157,29,0.152719151229001,1
353,156,29,0.139432584930755,1
353,157,29,0.126197660191055,1
356,161,29,0.129029301691186,1
357,161,29,0.196313341521867,1
357,162,29,0.292113296468287,6
357,163,29,0.266298358521538,6
357,164,29,0.16418163404302,6
358,160,29,0.133432224464433,1
358,161,29,0.227392114719114,6
358,162,29,0.345144289694328,6
358,163,29,0.390930343227817,6
358,164,29,0.319908231831664,6
358,165,29,0.190925931613716,6
359,143,29,0.170798336804996,1
359,144,29,0.158832828702465,1
359,160,29,0.140063330333844,1
359,161,29,0.223410309129549,6
359,162,29,0.317170887699666,6
359,163,29,0.425878382280659,6
359,164,29,0.478151699039074,6
359,165,29,0.359115586550593,6
359,166,29,0.180244667222974,6
360,142,29,0.18149505244427,1
360,143,29,0.306059838351676,1
360,144,29,0.302716338913338,8
360,145,29,0.186136315436862,1
360,161,29,0.186328619886002,6
360,162,29,0.287657636887934,6
360,163,29,0.420876747180548,6
360,164,29,0.550446347941955,6
360,165,29,0.479453136975601,6
360,166,29,0.252376830702083,6
361,142,29,0.181967976062624,1
361,143,29,0.306559036158654,7
361,144,29,0.317758576879713,7
361,145,29,0.205443003783012,1
361,161,29,0.141762932341715,1
361,162,29,0.254805408954507,6
361,163,29,0.364603700442122,6
361,164,29,0.468805483761162,6
361,165,29,0.48295962824296,6
361,166,29,0.318739542731605,6
361,167,29,0.166792129548544,6
362,142,29,0.118439649543072,1
362,143,29,0.18106249992345,1
362,144,29,0.192668330753572,1
362,145,29,0.138889459412632,1
362,162,29,0.171114003928197,1
362,163,29,0.254942350355365,6
362,164,29,0.369936713005024,6
362,165,29,0.495678738017392,6
362,166,29,0.408978767629144,6
362,167,29,0.219119619891749,6
363,163,29,0.193775026429643,6
363,164,29,0.340988751773714,6
363,165,29,0.463406355871083,6
363,166,29,0.370268702864859,6
363,167,29,0.213549515457325,6
364,163,29,0.180906279792527,6
364,164,29,0.326928680899591,6
364,165,29,0.385482341342764,6
364,166,29,0.315497018144571,6
364,167,29,0.262208511960915,6
364,168,29,0.207277745331203,6
365,163,29,0.142584380540132,1
365,164,29,0.237600161069844,6
365,165,29,0.295057465925522,6
365,166,29,0.349349078469637,6
365,167,29,0.396953362384821,6
365,168,29,0.301218863261067,6
365,169,29,0.209367950662279,6
366,163,29,0.122451050397545,1
366,164,29,0.198762529290244,6
366,165,29,0.309120245478885,6
366,166,29,0.427309789713218,6
366,167,29,0.451492218459173,6
366,168,29,0.30287643363326,6
366,169,29,0.211322886907507,6
367,163,29,0.132967061800943,1
367,164,29,0.220340221418276,6
367,165,29,0.342050318498282,6
367,166,29,0.387843273275398,6
367,167,29,0.336738975369297,6
367,168,29,0.234467726628597,6
368,161,29,0.115844251980092,1
368,162,29,0.123462235688257,1
368,163,29,0.13453924989276,1
368,164,29,0.186675048183871,1
368,165,29,0.243478842953981,6
368,166,29,0.239308536843078,6
368,167,29,0.213605455572055,6
369,160,29,0.114196962812142,1
369,161,29,0.117586980872202,1
369,164,29,0.125176688324481,1
369,165,29,0.134643239621825,1
369,166,29,0.13554147298825,1
369,167,29,0.152794629164853,1
369,168,29,0.188208796584219,1
369,171,29,0.187134769935149,5
370,167,29,0.123770047641664,1
370,168,29,0.155420293274119,1
370,170,29,0.244560877872107,5
370,171,29,0.319059308204264,5
370,172,29,0.29800373166495,5
371,164,29,0.113871909526533,1
371,167,29,0.119304789915309,1
371,168,29,0.15734163011991,1
371,169,29,0.218854451971066,5
371,170,29,0.322280069142453,5
371,171,29,0.424897840395951,5
371,172,29,0.358410199369156,5
371,173,29,0.23838431193282,5
372,164,29,0.117273633791654,1
372,167,29,0.14952386365253,1
372,168,29,0.263512611469217,5
372,169,29,0.328453785080105,5
372,170,29,0.361084325283076,5
372,171,29,0.422323323216848,5
372,172,29,0.409116274319582,5
372,173,29,0.356642091330257,5
372,174,29,0.232552313546534,5
373,167,29,0.22380615315824,5
373,168,29,0.453774056958013,5
373,169,29,0.474166124852306,5
373,170,29,0.385021300582465,5
373,171,29,0.431939464269412,5
373,172,29,0.518016721077359,5
373,173,29,0.508498987519254,5
373,174,29,0.300981300314895,5
373,175,29,0.144776985723329,5
374,167,29,0.226273807052911,5
374,168,29,0.45437877548667,5
374,169,29,0.455746634948896,5
374,170,29,0.334644177060379,5
374,171,29,0.355878714859362,5
374,172,29,0.422230285973404,5
374,173,29,0.399835632632999,5
374,174,29,0.236567895188528,5
375,167,29,0.171611753180625,5
375,168,29,0.311958093387535,5
375,169,29,0.35903154683297,5
375,170,29,0.294963674962637,5
375,171,29,0.265921875660977,5
375,172,29,0.264013999773319,5
375,173,29,0.239741642876612,5
376,167,29,0.154987988067491,1
376,168,29,0.244790291226828,5
376,169,29,0.334352016562231,5
376,170,29,0.341918959332031,5
376,171,29,0.260108838029367,5
377,141,29,0.161181359594929,1
377,142,29,0.179638806338291,1
377,143,29,0.127967664305421,1
377,167,29,0.151417454201416,1
377,168,29,0.19696648652458,1
377,169,29,0.278568510600452,5
377,170,29,0.334505775328106,5
377,171,29,0.255316077429221,5
378,141,29,0.187335059099612,1
378,142,29,0.219776156631944,1
378,143,29,0.148566745954811,1
378,167,29,0.124186077219122,1
378,168,29,0.143906168901555,1
378,169,29,0.169864549079336,1
378,170,29,0.193168694470309,5
379,141,29,0.193338952625812,1
379,142,29,0.233420716110725,1
379,143,29,0.174821549856327,1
379,144,29,0.145612907690378,1
379,168,29,0.121701170215382,1
379,169,29,0.119951622517707,1
380,141,29,0.175330145602579,1
380,142,29,0.231612024990699,1
380,143,29,0.194173378930847,1
380,144,29,0.173767261235107,1
380,145,29,0.138907466241142,1
380,146,29,0.113933102123614,1
381,142,29,0.182360675668024,1
381,143,29,0.165135418887587,1
381,144,29,0.145537841944845,1
381,145,29,0.139692877228807,1
381,146,29,0.137600504954339,1
381,147,29,0.121983449922739,1
381,168,29,0.126126787009909,1
381,169,29,0.1424842536232,1
382,143,29,0.118673702983099,1
382,145,29,0.126570904413395,1
382,146,29,0.142981896883832,1
382,147,29,0.126301331944731,1
382,168,29,0.163398154461421,1
383,145,29,0.114170500193659,1
383,146,29,0.145619761826541,1
383,147,29,0.136062505105272,1
383,151,29,0.116612527627351,1
383,152,29,0.120301136354536,1
383,167,29,0.15705211941667,1
383,168,29,0.186591432433433,1
384,146,29,0.1301694201137,1
384,147,29,0.128699726088934,1
384,151,29,0.127700093904021,1
384,152,29,0.12175406012175,1
384,166,29,0.143704596058669,1
384,167,29,0.196828532313224,1
351,148,30,0.124346913881618,1
351,149,30,0.135487841139307,1
351,156,30,0.143799623592511,1
352,148,30,0.153924878573443,1
352,149,30,0.151751163483725,1
352,156,30,0.170143590148472,1
352,157,30,0.162172995287652,1
353,156,30,0.134533785426816,1
353,157,30,0.132414385244284,1
356,162,30,0.142599584474472,1
357,161,30,0.162306509620428,1
357,162,30,0.242628670978758,1
357,163,30,0.243472436338736,6
357,164,30,0.17042508080579,6
358,161,30,0.176452869593629,1
358,162,30,0.27783631927141,6
358,163,30,0.344980921005586,6
358,164,30,0.339988330538761,6
358,165,30,0.241281633016077,6
359,142,30,0.125706776851655,1
359,143,30,0.20294409408529,1
359,144,30,0.213000831258328,8
359,145,30,0.147180844333476,1
359,161,30,0.162668624704153,1
359,162,30,0.251504494664561,6
359,163,30,0.375704927883653,6
359,164,30,0.507418342271347,6
359,165,30,0.447228050724188,6
359,166,30,0.239164340892605,6
360,142,30,0.184252994315354,1
360,143,30,0.338401115165598,8
360,144,30,0.348793634349407,8
360,145,30,0.218071879208169,8
360,161,30,0.153457607850892,1
360,162,30,0.263008726469468,6
360,163,30,0.401151061486642,6
360,164,30,0.540214700751242,6
360,165,30,0.502710751967985,6
360,166,30,0.297691856692685,6
360,167,30,0.154317342641517,6
361,142,30,0.160264742540274,1
361,143,30,0.267652015083057,1
361,144,30,0.271028089333466,8
361,145,30,0.18135317653645,1
361,161,30,0.125940889176014,1
361,162,30,0.241517005465125,6
361,163,30,0.356775122811517,6
361,164,30,0.438661134240353,6
361,165,30,0.47168803665413,6
361,166,30,0.377454711118652,6
361,167,30,0.207063217935432,6
362,143,30,0.134888810837053,1
362,144,30,0.130408832027876,1
362,162,30,0.148045384085534,1
362,163,30,0.229186131863781,6
362,164,30,0.339187833385418,6
362,165,30,0.499849350326817,6
362,166,30,0.497737192917035,6
362,167,30,0.268192902996591,6
363,163,30,0.165141601742373,6
363,164,30,0.291818474398365,6
363,165,30,0.410168937733259,6
363,166,30,0.388463984788434,6
363,167,30,0.244840601999486,6
364,163,30,0.153885166980418,1
364,164,30,0.272005098158296,6
364,165,30,0.307308445266166,6
364,166,30,0.291905835192272,6
364,167,30,0.314327057142957,6
364,168,30,0.277184964352368,6
365,163,30,0.120608241695967,1
365,164,30,0.200101700306264,1
365,165,30,0.239575235756375,6
365,166,30,0.319460899343689,6
365,167,30,0.461344886093678,6
365,168,30,0.393488749653878,6
365,169,30,0.259994578872924,6
366,164,30,0.165755553334177,1
366,165,30,0.25578244133307,6
366,166,30,0.36594294211934,6
366,167,30,0.457692408792175,6
366,168,30,0.352105242033916,6
366,169,30,0.247602253583441,6
367,164,30,0.170323999962691,1
367,165,30,0.28399458396053,6
367,166,30,0.341609157088227,6
367,167,30,0.329406015378326,6
367,168,30,0.252690448650555,6
368,164,30,0.140219962655086,1
368,165,30,0.209762334359554,1
368,166,30,0.229220779404315,6
368,167,30,0.203132500391699,6
368,168,30,0.18375818927949,1
369,165,30,0.124157530095311,1
369,166,30,0.130905038510824,1
369,167,30,0.133076209797429,1
369,168,30,0.158765241267006,1
369,169,30,0.172812981762156,1
369,171,30,0.201049690932633,5
369,172,30,0.241299957819976,5
370,167,30,0.115012993652081,1
370,168,30,0.143370380371111,1
370,169,30,0.165110840567705,1
370,170,30,0.217863475782853,5
370,171,30,0.345710733407644,5
370,172,30,0.377826224141653,5
370,173,30,0.257053542062114,5
371,167,30,0.118101677035177,1
371,168,30,0.152807195081152,1
371,169,30,0.193313679470821,5
371,170,30,0.283522378731017,5
371,171,30,0.438261757151785,5
371,172,30,0.402111724021105,5
371,173,30,0.25725520911993,5
372,167,30,0.135534713067017,1
372,168,30,0.239898322305319,5
372,169,30,0.310620123611873,5
372,170,30,0.335938266232361,5
372,171,30,0.450642965079519,5
372,172,30,0.431477716897137,5
372,173,30,0.354065218777902,5
372,174,30,0.280861207369982,5
373,167,30,0.174678307832021,5
373,168,30,0.365084432122807,5
373,169,30,0.439769996859816,5
373,170,30,0.365064458557632,5
373,171,30,0.457489752477594,5
373,172,30,0.513966138588843,5
373,173,30,0.486973702446074,5
373,174,30,0.363854338442075,5
373,175,30,0.215666265844949,5
374,167,30,0.176484196057878,5
374,168,30,0.357098068038065,5
374,169,30,0.423030359159561,5
374,170,30,0.313153209775477,5
374,171,30,0.34520034757772,5
374,172,30,0.398894331266666,5
374,173,30,0.404940527296468,5
374,174,30,0.308798360170299,5
374,175,30,0.191175424525409,5
375,167,30,0.147919524715827,1
375,168,30,0.276318375425581,5
375,169,30,0.359329784194108,5
375,170,30,0.28638345061993,5
375,171,30,0.262018551108161,5
375,172,30,0.270673699874006,5
375,173,30,0.275723926324302,5
375,174,30,0.219932153002408,5
376,167,30,0.127002137925193,1
376,168,30,0.218160464796167,5
376,169,30,0.312030638883689,5
376,170,30,0.308802906040675,5
376,171,30,0.272796503570887,5
377,141,30,0.126342315439311,1
377,142,30,0.135256696585246,1
377,168,30,0.162038409260046,1
377,169,30,0.228397859097615,5
377,170,30,0.271183826612872,5
378,141,30,0.184129666971892,1
378,142,30,0.210589706321699,1
378,143,30,0.137532799750217,1
378,168,30,0.118622638491001,1
378,169,30,0.143880012481594,1
378,170,30,0.164176322676337,1
379,140,30,0.121617625126142,1
379,141,30,0.250380180796566,1
379,142,30,0.31062299716724,9
379,143,30,0.184230005872417,1
379,144,30,0.127314377980313,1
380,141,30,0.219155562887571,1
380,142,30,0.301513755992187,1
380,143,30,0.191181183413009,1
380,144,30,0.144674892069731,1
380,145,30,0.12227591661941,1
381,142,30,0.200796959382719,1
381,143,30,0.157749392337255,1
381,144,30,0.131588426506089,1
381,145,30,0.133438301327422,1
381,146,30,0.13484424717513,1
381,147,30,0.114701519093268,1
381,169,30,0.148414164875562,1
382,143,30,0.118684820344847,1
382,144,30,0.116268925777384,1
382,145,30,0.138487032115703,1
382,146,30,0.174786042604557,1
382,147,30,0.159504263178478,1
382,168,30,0.175297370583781,1
382,169,30,0.210136226309538,1
383,145,30,0.132481678258087,1
383,146,30,0.20284641675654,1
383,147,30,0.204242022515672,1
383,148,30,0.137632314270104,1
383,151,30,0.141355594091556,1
383,152,30,0.150970969647812,1
383,153,30,0.120064527334531,1
383,167,30,0.155236974573934,1
383,168,30,0.216891342580654,1
383,169,30,0.20152109533524,1
384,146,30,0.172525166927658,1
384,147,30,0.18245770526913,1
384,148,30,0.14014389587592,1
384,149,30,0.125746688651407,1
384,150,30,0.152036151870322,1
384,151,30,0.175883564101813,1
384,152,30,0.162135250431292,1
384,166,30,0.135659465411297,1
384,167,30,0.220751634464161,1
384,168,30,0.205716627493669,1
385,147,30,0.132110518541074,1
385,166,30,0.157237016216933,1
385,167,30,0.202427395855052,1
351,148,31,0.14912279069522,1
351,149,31,0.166037020437762,1
351,150,31,0.11868059244986,1
352,148,31,0.17567836398412,1
352,149,31,0.185909669645711,1
352,150,31,0.121724335311313,1
352,156,31,0.137016655032693,1
352,157,31,0.143069905405384,1
353,148,31,0.116700065074252,1
353,149,31,0.122048835084208,1
353,156,31,0.130384430360987,1
353,157,31,0.128791114571102,1
357,161,31,0.129142124069946,1
357,162,31,0.17684207146975,1
357,163,31,0.190466433622897,1
357,164,31,0.157099226881705,6
358,161,31,0.144325719762024,1
358,162,31,0.216083072695581,1
358,163,31,0.282691167510471,6
358,164,31,0.31616229331953,6
358,165,31,0.260436588217349,6
359,142,31,0.125618214817389,1
359,143,31,0.207433105750889,1
359,144,31,0.246234770980935,1
359,145,31,0.181164558246449,1
359,161,31,0.133668880591903,1
359,162,31,0.21793978987621,6
359,163,31,0.349598135637278,6
359,164,31,0.490540255731353,6
359,165,31,0.465338280119642,6
359,166,31,0.271875293538392,6
360,142,31,0.171504654358868,1
360,143,31,0.318547014522007,1
360,144,31,0.338360861836726,8
360,145,31,0.221256673596803,1
360,161,31,0.128732124248012,1
360,162,31,0.235071149701965,6
360,163,31,0.378238602890571,6
360,164,31,0.496970471816122,6
360,165,31,0.488829312601275,6
360,166,31,0.34045853370101,6
360,167,31,0.188749366522364,6
361,142,31,0.142558824740351,1
361,143,31,0.230940696506482,1
361,144,31,0.225242648197023,1
361,145,31,0.154081981969335,1
361,162,31,0.202659046814362,6
361,163,31,0.312363170479372,6
361,164,31,0.390820794817877,6
361,165,31,0.452422543786153,6
361,166,31,0.432413648012456,6
361,167,31,0.245107819094898,6
362,143,31,0.11453225019453,1
362,162,31,0.124647011987625,1
362,163,31,0.19806755285858,6
362,164,31,0.301659506489006,6
362,165,31,0.444025214176445,6
362,166,31,0.498581923980046,6
362,167,31,0.279766500543761,6
363,163,31,0.143482696344621,1
363,164,31,0.243345199075676,6
363,165,31,0.322676007386074,6
363,166,31,0.348108126518215,6
363,167,31,0.248741429856655,6
363,168,31,0.176950418639331,6
364,163,31,0.122328700533982,1
364,164,31,0.202716918335158,1
364,165,31,0.226721210202083,6
364,166,31,0.259110206878086,6
364,167,31,0.336422248328133,6
364,168,31,0.323663285638281,6
364,169,31,0.222328886608469,6
365,164,31,0.152900067448468,1
365,165,31,0.187998968158086,6
365,166,31,0.279164632016739,6
365,167,31,0.461667713551565,6
365,168,31,0.454107813347787,6
365,169,31,0.320505530934577,6
365,170,31,0.267523435257243,6
366,164,31,0.132488909253969,1
366,165,31,0.202002839826422,6
366,166,31,0.296425372495214,6
366,167,31,0.414181645819886,6
366,168,31,0.39645656705856,6
366,169,31,0.303332504555998,6
366,170,31,0.261746340621455,6
367,164,31,0.128258187819159,1
367,165,31,0.22196524053213,1
367,166,31,0.299484601935796,6
367,167,31,0.318564514945267,6
367,168,31,0.288877272711427,6
367,169,31,0.222998636992607,6
368,165,31,0.173278815707023,1
368,166,31,0.22205281330963,1
368,167,31,0.206880535186026,6
368,168,31,0.187655966928298,1
368,169,31,0.162094679127031,1
369,166,31,0.129295553083565,1
369,167,31,0.127430509658491,1
369,168,31,0.141418906524563,1
369,169,31,0.150518396454353,1
369,170,31,0.157637158801808,1
369,171,31,0.206843650040903,5
369,172,31,0.262520481148111,5
370,168,31,0.135711884243015,1
370,169,31,0.151749455838118,1
370,170,31,0.201395247742398,5
370,171,31,0.342697386638005,5
370,172,31,0.408795802234948,5
370,173,31,0.294254260092939,5
371,167,31,0.115870267077657,1
371,168,31,0.149607573617898,1
371,169,31,0.181081060264674,1
371,170,31,0.248189942763488,5
371,171,31,0.402606870586089,5
371,172,31,0.409826984644568,5
371,173,31,0.27138111267644,5
371,174,31,0.186760807323967,5
372,167,31,0.119928268991916,1
372,168,31,0.199948483276238,1
372,169,31,0.272448544280405,5
372,170,31,0.299956430305589,5
372,171,31,0.430204402117236,5
372,172,31,0.433795404176868,5
372,173,31,0.331616957142288,5
372,174,31,0.299776644665282,5
373,167,31,0.131008439396576,1
373,168,31,0.259549036468621,5
373,169,31,0.363941981880773,5
373,170,31,0.330368161797937,5
373,171,31,0.436358898209153,5
373,172,31,0.481497977817848,5
373,173,31,0.416911758956001,5
373,174,31,0.383876047446262,5
373,175,31,0.281759193422215,5
374,167,31,0.135775232006621,1
374,168,31,0.261507482219994,5
374,169,31,0.36150527759063,5
374,170,31,0.291763264449343,5
374,171,31,0.330071738074203,5
374,172,31,0.387202376213594,5
374,173,31,0.386145967756448,5
374,174,31,0.358328821223307,5
374,175,31,0.263725702087304,5
375,167,31,0.126711096229339,1
375,168,31,0.227494926761553,5
375,169,31,0.318609832326631,5
375,170,31,0.266062774088897,5
375,171,31,0.260188378984079,5
375,172,31,0.294899161289271,5
375,173,31,0.310242251081093,5
375,174,31,0.278778185927323,5
376,168,31,0.175162596126315,1
376,169,31,0.254886598670495,5
376,170,31,0.261480042121611,5
376,171,31,0.265354819550616,1
376,172,31,0.265486955990039,5
376,173,31,0.241572521612669,5
377,168,31,0.133102213118129,1
377,169,31,0.190767273671478,1
377,170,31,0.223298546668753,1
377,171,31,0.220897926696827,1
378,140,31,0.126460531622817,1
378,141,31,0.170592253422334,1
378,142,31,0.195754340788027,9
378,143,31,0.132349541818663,1
378,169,31,0.138365365310383,1
378,170,31,0.152676589634341,1
379,140,31,0.147900669952946,1
379,141,31,0.273043205365276,9
379,142,31,0.355468455946371,9
379,143,31,0.209298655581212,9
379,144,31,0.121914343271532,1
380,141,31,0.229593140361685,1
380,142,31,0.327866943834429,9
380,143,31,0.20066786137479,1
380,144,31,0.130067915303416,1
380,170,31,0.12099718448103,1
381,141,31,0.129987667736728,1
381,142,31,0.190191220035295,1
381,143,31,0.148112712429936,1
381,144,31,0.124596324355247,1
381,145,31,0.130848026701265,1
381,146,31,0.134841891801878,1
381,169,31,0.146370501719941,1
381,170,31,0.174596929686173,1
382,144,31,0.119247177485571,1
382,145,31,0.149600778366066,1
382,146,31,0.202439761564624,1
382,147,31,0.194344343698326,1
382,148,31,0.117048895852838,1
382,168,31,0.165396700442405,1
382,169,31,0.21641098775969,1
382,170,31,0.221212463240867,1
383,145,31,0.143295656154699,1
383,146,31,0.247731092500313,1
383,147,31,0.284551841718164,1
383,148,31,0.186972767362893,1
383,149,31,0.114755315818338,1
383,150,31,0.114890820441512,1
383,151,31,0.141633516358397,1
383,152,31,0.152449413884209,1
383,153,31,0.120988693360457,1
383,167,31,0.13920500876717,1
383,168,31,0.213407510003977,1
383,169,31,0.208460849315561,1
384,146,31,0.200762288288453,1
384,147,31,0.252765561503553,10
384,148,31,0.205648109685775,1
384,149,31,0.161771180387768,1
384,150,31,0.173808091630426,1
384,151,31,0.191116363541121,1
384,152,31,0.171199362654841,1
384,166,31,0.114509756379976,1
384,167,31,0.205484387691045,1
384,168,31,0.218352945898301,1
385,147,31,0.147866104850477,1
385,148,31,0.138999278690495,1
385,149,31,0.12136551775014,1
385,150,31,0.114725956090755,1
385,166,31,0.141440764388339,1
385,167,31,0.20221724945353,1
386,166,31,0.114063142280844,1
387,159,31,0.181555055577858,1
