x,y,z,fucci_ch00,fucci_ch02
251,295,11,0.663157091630426,0.00912489509422446
252,295,11,0.361760891126879,0.00846875715266651
253,295,11,0.36563668268864,0.0154879072251469
254,295,11,0.623590447852293,0.00862134737163348
255,295,11,0.319829098954757,0.00885023270008392
256,295,11,0.359426260776684,0.00741588464179446
257,295,11,0.592202639810788,0.0171358815899901
258,295,11,0.40881971465629,0.0101777676050965
259,295,11,0.420019836728466,0.012314030670634
260,295,11,0.559441519798581,0.0209811551079576
261,295,11,0.178027008468757,0.00729381246662089
262,295,11,0.25967803463798,0.00901808194094758
232,296,11,0.152086671244373,0.0220798046845197
233,296,11,0.249485008010986,0.00923170824750134
234,296,11,0.521355001144427,0.0200198367284657
235,296,11,0.29935149156939,0.00827038986800946
236,296,11,0.411932555123217,0.00759899290455482
237,296,11,0.593179217212177,0.00730907148851759
238,296,11,0.555687800411994,0.0191348134584573
239,296,11,0.333104448004883,0.0314030670634012
240,296,11,0.56263065537499,0.0131837949187457
241,296,11,0.496574349584192,0.0219272144655528
242,296,11,0.621927214465553,0.0131074998092622
243,296,11,0.463492790112154,0.00805676356145571
244,296,11,0.561196307316701,0.00805676356145571
245,296,11,0.341115434500649,0.00798046845197223
246,296,11,0.326665140764477,0.00756847486076143
247,296,11,0.434256504158083,0.00773632410162509
248,296,11,0.125185015640497,0.00779736018921187
249,296,11,0.393499656672007,0.00933852140077821
250,296,11,0.470374608987564,0.0117036697947662
251,296,11,0.503746089875639,0.00729381246662089
252,296,11,0.66009002822919,0.0124513618677043
253,296,11,0.623483634699016,0.0236209658960861
254,296,11,0.428519111924926,0.0181734950789654
255,296,11,0.431754024567025,0.00784313725490196
256,296,11,0.696192874036774,0.00782787823300526
257,296,11,0.270511940184634,0.00762951094834821
258,296,11,0.385107194628824,0.00743114366369116
259,296,11,0.607614251926451,0.00848401617456321
260,296,11,0.508888380254826,0.0313572899977111
261,296,11,0.449897001602197,0.0081025406271458
262,296,11,0.279606317235065,0.00999465934233616
263,296,11,0.21519798580911,0.012115663385977
232,297,11,0.306157015335317,0.00817883573662928
233,297,11,0.582452124818799,0.0132600900282292
234,297,11,0.260685130083162,0.0093842984664683
235,297,11,0.444052796215763,0.00857557030594339
236,297,11,0.358251316090639,0.00744640268558785
237,297,11,0.339436942092012,0.00823987182421607
238,297,11,0.438361181048295,0.0185091935606928
239,297,11,0.565575646601053,0.0133669031815061
240,297,11,0.46863508049134,0.0168459601739528
241,297,11,0.531578545815213,0.0135500114442664
242,297,11,0.546959639887083,0.00793469138628214
243,297,11,0.637582970931563,0.0150759136339361
244,297,11,0.463065537499046,0.025986114290074
245,297,11,0.696101319905394,0.0171816586556802
246,297,11,0.547371633478294,0.00833142595559625
247,297,11,0.548271915770199,0.00827038986800946
248,297,11,0.527229724574655,0.0135652704661631
249,297,11,0.565377279316396,0.00875867856870375
250,297,11,0.632059205004959,0.00964370183871214
251,297,11,0.76937514305333,0.00785839627679866
252,297,11,0.469642175936522,0.00860608834973678
253,297,11,0.43067063401236,0.00787365529869535
254,297,11,0.390417334248875,0.00772106507972839
255,297,11,0.478492408636606,0.0097962920576791
256,297,11,0.499855039291981,0.0081025406271458
257,297,11,0.508033875028611,0.00798046845197223
258,297,11,0.60494392309453,0.0196993972686351
259,297,11,0.375265125505455,0.00946059357595178
260,297,11,0.432593270771344,0.023575188830396
261,297,11,0.591577019913024,0.00788891432059205
262,297,11,0.31265735866331,0.0109864957656214
263,297,11,0.405554283970397,0.00770580605783169
264,297,11,0.208270389868009,0.00929274433508812
232,298,11,0.244403753719387,0.0104676890211337
233,298,11,0.375219348439765,0.0233005264362554
234,298,11,0.192217898832685,0.00732433051041428
235,298,11,0.633920805676356,0.0126955062180514
236,298,11,0.414770733196002,0.00785839627679866
237,298,11,0.244403753719387,0.00921644922560464
238,298,11,0.481040665293355,0.00778210116731518
239,298,11,0.539131761654078,0.0076752880140383
240,298,11,0.638422217135882,0.00802624551766232
241,298,11,0.63607232776379,0.0103456168459602
242,298,11,0.505165178912032,0.0158083466849775
243,298,11,0.561791409170672,0.0076752880140383
244,298,11,0.332341496910048,0.0211032272831312
245,298,11,0.522301060502022,0.0131837949187457
246,298,11,0.665278095674067,0.00842298008697642
247,298,11,0.355016403448539,0.0105745021744106
248,298,11,0.483680476081483,0.00773632410162509
249,298,11,0.364980544747082,0.00749217975127794
250,298,11,0.559884031433585,0.00819409475852598
251,298,11,0.726146334019989,0.0112764171816587
252,298,11,0.501380941481651,0.0160067139696345
253,298,11,0.47335011825742,0.00778210116731518
254,298,11,0.43759822995346,0.00785839627679866
255,298,11,0.310917830167086,0.00796520943007553
256,298,11,0.599603265430686,0.00756847486076143
257,298,11,0.375448233768215,0.00787365529869535
258,298,11,0.43270008392462,0.00978103303578241
259,298,11,0.495597772182803,0.0150911726558328
260,298,11,0.357625696192874,0.0080872816052491
261,298,11,0.46332494087129,0.00727855344472419
262,298,11,0.199450675211719,0.00753795681696803
263,298,11,0.451911192492561,0.00784313725490196
264,298,11,0.388860914015412,0.00787365529869535
232,299,11,0.384405279621576,0.00968947890440223
233,299,11,0.187029831387808,0.00779736018921187
234,299,11,0.323521782253758,0.0243533989471275
235,299,11,0.636926832990005,0.0107728694590677
236,299,11,0.423483634699016,0.00779736018921187
237,299,11,0.595910582131685,0.0114442664225223
238,299,11,0.596124208438239,0.00856031128404669
239,299,11,0.557732509346151,0.00801098649576562
240,299,11,0.447531853208209,0.00785839627679866
241,299,11,0.385076676585031,0.00778210116731518
242,299,11,0.308934157320516,0.00918593118181125
243,299,11,0.265323872739757,0.0114137483787289
244,299,11,0.599435416189822,0.0191042954146639
245,299,11,0.716060120546273,0.030258640421149
246,299,11,0.602532997634852,0.0192721446555276
247,299,11,0.479026474402991,0.00965896086060884
248,299,11,0.484138246738384,0.0178683146410315
249,299,11,0.422415503166247,0.0110017547875181
250,299,11,0.552391851682307,0.00932326237888151
251,299,11,0.397772182803082,0.00935378042267491
252,299,11,0.516929884794385,0.00782787823300526
253,299,11,0.646921492332342,0.00762951094834821
254,299,11,0.407858396276799,0.00805676356145571
255,299,11,0.47681391622797,0.0200961318379492
256,299,11,0.579980163271534,0.0107118333714809
257,299,11,0.426443884946975,0.00912489509422446
258,299,11,0.457465476462959,0.00805676356145571
259,299,11,0.418356603341726,0.0120241092545968
260,299,11,0.305088883802548,0.00923170824750134
261,299,11,0.710444800488289,0.00788891432059205
262,299,11,0.540886549172198,0.0122529945830472
263,299,11,0.503837644007019,0.00787365529869535
264,299,11,0.238742656595712,0.0107728694590677
265,299,11,0.30276951247425,0.00956740672922866
232,300,11,0.295765621423667,0.00840772106507973
233,300,11,0.301899748226139,0.0111238269626917
234,300,11,0.415411612115663,0.010605020218204
235,300,11,0.377431906614786,0.00781261921110857
236,300,11,0.412573434042878,0.00744640268558785
237,300,11,0.301640344853895,0.00831616693369955
238,300,11,0.632394903486686,0.0128938735027085
239,300,11,0.445334554055085,0.0182192721446555
240,300,11,0.461554894331273,0.00807202258335241
241,300,11,0.596185244525826,0.0081025406271458
242,300,11,0.637003128099489,0.0217441062027924
243,300,11,0.670054169527733,0.0183718623636225
244,300,11,0.599603265430686,0.00955214770733196
245,300,11,0.601449607080186,0.0107270923933776
246,300,11,0.6683604180972,0.00909437705043107
247,300,11,0.730708781567102,0.00778210116731518
248,300,11,0.513847562371252,0.00784313725490196
249,300,11,0.335362783245594,0.00856031128404669
250,300,11,0.64106202792401,0.0147554741741054
251,300,11,0.487495231555657,0.0124513618677043
252,300,11,0.478019378957809,0.0176852063782712
253,300,11,0.53510337987335,0.019653620202945
254,300,11,0.268162050812543,0.0200198367284657
255,300,11,0.39473563744564,0.00970473792629892
256,300,11,0.394567788204776,0.00796520943007553
257,300,11,0.681101701380942,0.00843823910887312
258,300,11,0.578942549782559,0.00827038986800946
259,300,11,0.50771343556878,0.00752269779507134
260,300,11,0.530449378194858,0.00770580605783169
261,300,11,0.653315022507057,0.00900282291905089
262,300,11,0.52120241092546,0.015732051575494
263,300,11,0.443472953383688,0.0193636987869078
264,300,11,0.32133974212253,0.0339665827420462
265,300,11,0.147142748149844,0.00762951094834821
232,301,11,0.381841763942931,0.00859082932784009
233,301,11,0.500755321583886,0.00793469138628214
234,301,11,0.603250171663996,0.00869764248111696
235,301,11,0.504661631189441,0.0108644235904479
236,301,11,0.274128328374151,0.00785839627679866
237,301,11,0.313847562371252,0.00775158312352178
238,301,11,0.729152361333638,0.00778210116731518
239,301,11,0.406103608758679,0.0166933699549859
240,301,11,0.46134126802472,0.0105592431525139
241,301,11,0.715617608911269,0.0110170138094148
242,301,11,0.30106050202182,0.010101472495613
243,301,11,0.44119935912108,0.00914015411612116
244,301,11,0.653406576638437,0.0150453955901427
245,301,11,0.56942092011902,0.00779736018921187
246,301,11,0.696192874036774,0.00784313725490196
247,301,11,0.795605401693751,0.012115663385977
248,301,11,0.608560311284047,0.0245822842755779
249,301,11,0.830136568245975,0.0125276569771878
250,301,11,0.232501716639963,0.0178530556191348
251,301,11,0.479255359731441,0.0142519264515145
252,301,11,0.577706569008926,0.0201113908598459
253,301,11,0.655390249485008,0.00749217975127794
254,301,11,0.575402456702525,0.00782787823300526
255,301,11,0.536568245975433,0.0185397116044862
256,301,11,0.424612802319371,0.00840772106507973
257,301,11,0.422461280231937,0.00793469138628214
258,301,11,0.422674906538491,0.00761425192645151
259,301,11,0.631509880216678,0.00779736018921187
260,301,11,0.445029373617151,0.00836194399938964
261,301,11,0.397375448233768,0.00772106507972839
262,301,11,0.330907148851759,0.0160982681010147
263,301,11,0.487708857862211,0.00840772106507973
264,301,11,0.479850461585412,0.00907911802853437
265,301,11,0.361074235141527,0.00775158312352178
232,302,11,0.199145494773785,0.00743114366369116
233,302,11,0.311482413977264,0.00791943236438544
234,302,11,0.584954604409857,0.00802624551766232
235,302,11,0.59505607690547,0.0076600289921416
236,302,11,0.474448767833982,0.00840772106507973
237,302,11,0.780636301213092,0.00753795681696803
238,302,11,0.909803921568627,0.0199435416189822
239,302,11,0.479255359731441,0.0203860532539864
240,302,11,0.553505760280766,0.00964370183871214
241,302,11,0.644998855573358,0.00978103303578241
242,302,11,0.519066147859922,0.00782787823300526
243,302,11,0.801113908598459,0.00804150453955901
244,302,11,0.66688029297322,0.0248569466697185
245,302,11,0.694377050431067,0.00827038986800946
246,302,11,0.537666895551995,0.00842298008697642
247,302,11,0.649668116273747,0.00703440909437705
248,302,11,0.58997482261387,0.00758373388265812
249,302,11,0.486854352635996,0.00817883573662928
250,302,11,0.335606927595941,0.00804150453955901
251,302,11,0.329030289158465,0.00744640268558785
252,302,11,0.563942931258106,0.0121004043640803
253,302,11,0.644144350347143,0.0098115510795758
254,302,11,0.681132219424735,0.0131837949187457
255,302,11,0.832043945983063,0.0147859922178988
256,302,11,0.644800488288701,0.021515220874342
257,302,11,0.493614099336233,0.00900282291905089
258,302,11,0.452567330434119,0.00857557030594339
259,302,11,0.352635996032654,0.00840772106507973
260,302,11,0.350926985580224,0.0097962920576791
261,302,11,0.616235599298085,0.0186007476920729
262,302,11,0.407003891050584,0.00906385900663768
263,302,11,0.567101548790722,0.00834668497749294
264,302,11,0.482673380636301,0.00891126878767071
265,302,11,0.27501335164416,0.00788891432059205
232,303,11,0.160433356221866,0.00961318379491875
233,303,11,0.333409628442817,0.00920119020370794
234,303,11,0.576791027695125,0.0080872816052491
235,303,11,0.262012664988174,0.00813305867093919
236,303,11,0.50101472495613,0.00776684214541848
237,303,11,0.619165331502251,0.00753795681696803
238,303,11,0.732234683756771,0.00840772106507973
239,303,11,0.733791103990234,0.00788891432059205
240,303,11,0.527138170443275,0.00804150453955901
241,303,11,0.844632639047837,0.00740062561989776
242,303,11,0.892210269321737,0.00823987182421607
243,303,11,0.631006332494087,0.0267490653849088
244,303,11,0.599053940642405,0.0117189288166629
245,303,11,0.568886854352636,0.00801098649576562
246,303,11,0.820706492713817,0.0124055848020142
247,303,11,0.780376897840848,0.00776684214541848
248,303,11,0.305271992065309,0.0199740596627756
249,303,11,0.65441367208362,0.00802624551766232
250,303,11,0.370794232089723,0.0146334019989319
251,303,11,0.409918364232853,0.0161440451667048
252,303,11,0.450995651178759,0.00860608834973678
253,303,11,0.279713130388342,0.0122072175173571
254,303,11,0.395223926146334,0.0106660563057908
255,303,11,0.475181200885023,0.00956740672922866
256,303,11,0.529549095902953,0.0213931486991684
257,303,11,0.392507820248722,0.0101777676050965
258,303,11,0.602136263065537,0.0105439841306172
259,303,11,0.304371709773403,0.0144197756923781
260,303,11,0.440177004654002,0.00833142595559625
261,303,11,0.334584573128862,0.0214236667429618
262,303,11,0.538094148165103,0.0097962920576791
263,303,11,0.508583199816892,0.00794995040817884
264,303,11,0.672617685206378,0.00785839627679866
265,303,11,0.271534294651713,0.00813305867093919
266,303,11,0.201144426642252,0.0072480354009308
232,304,11,0.243183031967651,0.0081025406271458
233,304,11,0.265476462958724,0.015228503852903
234,304,11,0.330968184939345,0.0182650492103456
235,304,11,0.305043106736858,0.0124055848020142
236,304,11,0.588479438467994,0.00781261921110857
237,304,11,0.547798886091402,0.00801098649576562
238,304,11,0.458503089951934,0.00779736018921187
239,304,11,0.583230334935531,0.0124971389333944
240,304,11,0.740169375143053,0.0128786144808118
241,304,11,0.567818722819867,0.0129549095902953
242,304,11,0.349156939040208,0.00758373388265812
243,304,11,0.617822537575341,0.00729381246662089
244,304,11,0.672907606622416,0.00791943236438544
245,304,11,0.646967269398032,0.00785839627679866
246,304,11,0.639917601281758,0.00820935378042268
247,304,11,0.59316395819028,0.0072327763790341
248,304,11,0.5505760280766,0.00785839627679866
249,304,11,0.665354390783551,0.0138857099259937
250,304,11,0.623315785458152,0.00831616693369955
251,304,11,0.671793698023957,0.00831616693369955
252,304,11,0.391287098496986,0.00753795681696803
253,304,11,0.563393606469825,0.00788891432059205
254,304,11,0.435996032654307,0.00805676356145571
255,304,11,0.497810330357824,0.012161440451667
256,304,11,0.72507820248722,0.0321965362020294
257,304,11,0.590493629358358,0.00813305867093919
258,304,11,0.481910429541466,0.00849927519645991
259,304,11,0.474830243381399,0.00802624551766232
260,304,11,0.57930876630808,0.007690547035935
261,304,11,0.404409857328145,0.0112916762035554
262,304,11,0.280491340505074,0.0198214694438087
263,304,11,0.535454337376974,0.012115663385977
264,304,11,0.284351873044938,0.00828564888990616
265,304,11,0.261692225528344,0.0214999618524453
266,304,11,0.077607385366598,0.01025406271458
233,305,11,0.463981078812848,0.00990310521095598
234,305,11,0.410589761196307,0.00833142595559625
235,305,11,0.33870450904097,0.00968947890440223
236,305,11,0.634485389486534,0.0136568245975433
237,305,11,0.556618600747692,0.00764476997024491
238,305,11,0.686655985351339,0.00762951094834821
239,305,11,0.590218966964218,0.0149538414587625
240,305,11,1,0.00840772106507973
241,305,11,0.662333104448005,0.00770580605783169
242,305,11,0.575692378118563,0.00973525597009232
243,305,11,0.509834439612421,0.0121461814297704
244,305,11,0.564888990615702,0.0132906080720226
245,305,11,0.574898908979934,0.0115205615320058
246,305,11,0.544121461814298,0.00825513084611276
247,305,11,0.783596551461051,0.00804150453955901
248,305,11,0.702372777904936,0.00796520943007553
249,305,11,0.784008545052262,0.00752269779507134
250,305,11,0.601434348058289,0.0093842984664683
251,305,11,0.444724193179217,0.0143282215609979
252,305,11,0.458838788433661,0.00764476997024491
253,305,11,0.767086289768826,0.00775158312352178
254,305,11,0.430777447165637,0.00796520943007553
255,305,11,0.514183260852979,0.0115358205539025
256,305,11,0.69925993743801,0.0177615014877546
257,305,11,0.431662470435645,0.00733958953231098
258,305,11,0.740291447318227,0.00744640268558785
259,305,11,0.350179293507286,0.00793469138628214
260,305,11,0.418829633020523,0.00785839627679866
261,305,11,0.502220187685969,0.00762951094834821
262,305,11,0.758190280003052,0.00778210116731518
263,305,11,0.52156862745098,0.0186160067139696
264,305,11,0.203051804379339,0.00915541313801785
265,305,11,0.410864423590448,0.00781261921110857
266,305,11,0.148989089799344,0.00727855344472419
233,306,11,0.196093690394446,0.00820935378042268
234,306,11,0.138277256427863,0.0128480964370184
235,306,11,0.296070801861601,0.0299992370489052
236,306,11,0.417608911268788,0.0107881284809644
237,306,11,0.465720607309071,0.0235294117647059
238,306,11,0.310505836575875,0.00971999694819562
239,306,11,0.577019913023575,0.00784313725490196
240,306,11,0.613305867093919,0.00752269779507134
241,306,11,0.5810635538262,0.00798046845197223
242,306,11,0.588250553139544,0.00758373388265812
243,306,11,0.75187304493782,0.0121919584954604
244,306,11,0.50424963759823,0.00807202258335241
245,306,11,0.570107576104372,0.00801098649576562
246,306,11,0.417929350728618,0.00785839627679866
247,306,11,0.649393453879606,0.00788891432059205
248,306,11,0.467490653849088,0.00804150453955901
249,306,11,0.705134660868238,0.0153200579842832
250,306,11,0.559319447623407,0.00747692072938125
251,306,11,0.545433737697414,0.00784313725490196
252,306,11,0.375539787899596,0.0098115510795758
253,306,11,0.44983596551461,0.0128938735027085
254,306,11,0.64600595101854,0.0105287251087205
255,306,11,0.520332646677348,0.00753795681696803
256,306,11,0.505165178912032,0.00910963607232776
257,306,11,0.404959182116426,0.0247348744945449
258,306,11,0.409826810101472,0.0191195544365606
259,306,11,0.460364690623331,0.00770580605783169
260,306,11,0.729732204165713,0.00781261921110857
261,306,11,0.45787747005417,0.00788891432059205
262,306,11,0.649088273441672,0.0103303578240635
263,306,11,0.339772640573739,0.00845349813076982
264,306,11,0.350133516441596,0.0134279392690929
265,306,11,0.33699549858854,0.00793469138628214
266,306,11,0.262531471732662,0.0161440451667048
234,307,11,0.349507896543832,0.00794995040817884
235,307,11,0.4494239719234,0.0111390859845884
236,307,11,0.513954375524529,0.0102388036926833
237,307,11,0.623376821545739,0.012466620889601
238,307,11,0.522575722896162,0.00906385900663768
239,307,11,0.532372014953841,0.0076600289921416
240,307,11,0.489723048752575,0.00791943236438544
241,307,11,0.600213626306554,0.0188296330205234
242,307,11,0.917601281757839,0.0288700694285496
243,307,11,0.581780727855345,0.00772106507972839
244,307,11,0.862378881513695,0.0106202792401007
245,307,11,0.530556191348135,0.0190280003051804
246,307,11,0.732570382238498,0.00849927519645991
247,307,11,0.503593499656672,0.00749217975127794
248,307,11,0.697917143511101,0.00794995040817884
249,307,11,0.703990234225986,0.00753795681696803
250,307,11,0.506172274357214,0.0157167925535973
251,307,11,0.377996490424964,0.0183871213855192
252,307,11,0.528740367742428,0.00831616693369955
253,307,11,0.468467231250477,0.0126955062180514
254,307,11,0.436377508201724,0.0155184252689403
255,307,11,0.277882047760739,0.0229495689326314
256,307,11,0.527153429465171,0.00946059357595178
257,307,11,0.339085984588388,0.00744640268558785
258,307,11,0.206485084306096,0.00750743877317464
259,307,11,0.650125886930648,0.00775158312352178
260,307,11,0.339436942092012,0.0137178606851301
261,307,11,0.37801174944686,0.014175631342031
262,307,11,0.31090257114519,0.0072327763790341
263,307,11,0.401541161211566,0.00749217975127794
264,307,11,0.451285572594797,0.01025406271458
265,307,11,0.167208361943999,0.0165102616922255
235,308,11,0.31113145647364,0.00764476997024491
236,308,11,0.159349965667201,0.00781261921110857
237,308,11,0.417120622568093,0.00758373388265812
238,308,11,0.35907530327306,0.00744640268558785
239,308,11,0.446250095368887,0.00802624551766232
240,308,11,0.464042114900435,0.0148622873273823
241,308,11,0.611841000991836,0.00860608834973678
242,308,11,0.414465552758068,0.00743114366369116
243,308,11,0.786495765621424,0.00793469138628214
244,308,11,0.511696040283818,0.00790417334248875
245,308,11,0.672892347600519,0.0131380178530556
246,308,11,0.611581597619593,0.00779736018921187
247,308,11,0.691401541161212,0.00714122224765393
248,308,11,0.657419699397269,0.00756847486076143
249,308,11,0.815121690699626,0.0133821622034028
250,308,11,0.727458609903105,0.0166323338673991
251,308,11,0.661081864652476,0.00886549172198062
252,308,11,0.779003585870146,0.00772106507972839
253,308,11,0.325108720531014,0.00830090791180285
254,308,11,0.373098344396124,0.00805676356145571
255,308,11,0.583306630045014,0.00746166170748455
256,308,11,0.463492790112154,0.0373235675593194
257,308,11,0.488548104066529,0.0100099183642329
258,308,11,0.499488822766461,0.0151827267872129
259,308,11,0.715190356298161,0.0179598687724117
260,308,11,0.572060730907149,0.00799572747386892
261,308,11,0.525444419012741,0.00753795681696803
262,308,11,0.290196078431373,0.0101777676050965
263,308,11,0.376958876935988,0.00782787823300526
264,308,11,0.149126420996414,0.0123445487144274
265,308,11,0.312397955291066,0.00970473792629892
236,309,11,0.115754940108339,0.0174715800717174
237,309,11,0.533714808880751,0.0103456168459602
238,309,11,0.34373998626688,0.00753795681696803
239,309,11,0.549645227740902,0.00825513084611276
240,309,11,0.448722056916152,0.0115358205539025
241,309,11,0.374837872892348,0.0076752880140383
242,309,11,0.52808422980087,0.00747692072938125
243,309,11,0.610009918364233,0.00790417334248875
244,309,11,0.437582970931563,0.0168001831082628
245,309,11,0.725627527275502,0.0211184863050278
246,309,11,0.428580148012512,0.007690547035935
247,309,11,0.578362706950485,0.00776684214541848
248,309,11,0.57103837644007,0.00790417334248875
249,309,11,0.501594567788205,0.0268101014724956
250,309,11,0.619974059662776,0.0089417868314641
251,309,11,0.458625162127108,0.00816357671473259
252,309,11,0.59136339360647,0.0334477759975586
253,309,11,0.731853208209354,0.0152742809185931
254,309,11,0.561364156557565,0.0076752880140383
255,309,11,0.415274280918593,0.0112306401159686
256,309,11,0.342107270923934,0.0112153810940719
257,309,11,0.450370031280995,0.0076752880140383
258,309,11,0.293507286182956,0.0123750667582208
259,309,11,0.316975661860075,0.0123750667582208
260,309,11,0.59163805600061,0.0105287251087205
261,309,11,0.293598840314336,0.00749217975127794
262,309,11,0.270893415732052,0.00779736018921187
263,309,11,0.500343327992676,0.0081025406271458
264,309,11,0.255558098725872,0.00910963607232776
265,309,11,0.285465781643397,0.00885023270008392
237,310,11,0.0620889600976577,0.00805676356145571
238,310,11,0.227191577019913,0.00953688868543526
239,310,11,0.282642862592508,0.00788891432059205
240,310,11,0.313466086823835,0.00790417334248875
241,310,11,0.393331807431144,0.0100862134737163
242,310,11,0.601449607080186,0.00747692072938125
243,310,11,0.626565957122148,0.0076752880140383
244,310,11,0.282948043030442,0.00741588464179446
245,310,11,0.384176394293126,0.00775158312352178
246,310,11,0.505104142824445,0.00755321583886473
247,310,11,0.809658960860609,0.0116273746852827
248,310,11,0.310627908751049,0.00949111161974517
249,310,11,0.569680323491264,0.00764476997024491
250,310,11,0.411047531853208,0.0160067139696345
251,310,11,0.676920729381247,0.00947585259784848
252,310,11,0.5316395819028,0.0137026016632334
253,310,11,0.447058823529412,0.0140840772106508
254,310,11,0.335988403143359,0.00740062561989776
255,310,11,0.317326619363699,0.00776684214541848
256,310,11,0.419134813458457,0.00962844281681544
257,310,11,0.378988326848249,0.00785839627679866
258,310,11,0.190432593270771,0.00755321583886473
259,310,11,0.236789501792935,0.00787365529869535
260,310,11,0.214618142977035,0.00833142595559625
261,310,11,0.71099412527657,0.00793469138628214
262,310,11,0.546211947814145,0.0104676890211337
263,310,11,0.38619058518349,0.023270008392462
264,310,11,0.283299000534066,0.00859082932784009
265,310,11,0.171862363622492,0.00788891432059205
238,311,11,0.310322728313115,0.0124513618677043
239,311,11,0.178698405432212,0.0131990539406424
240,311,11,0.380651560234989,0.0081025406271458
241,311,11,0.323491264209964,0.00950637064164187
242,311,11,0.54531166552224,0.0106202792401007
243,311,11,0.175600823987182,0.00759899290455482
244,311,11,0.510017547875181,0.00788891432059205
245,311,11,0.318974593728542,0.00807202258335241
246,311,11,0.55390249485008,0.00758373388265812
247,311,11,0.370901045243,0.018951705195697
248,311,11,0.37103837644007,0.00761425192645151
249,311,11,0.533592736705577,0.0144808117799649
250,311,11,0.294972152285039,0.00827038986800946
251,311,11,0.522224765392538,0.0111848630502785
252,311,11,0.350545510032807,0.00787365529869535
253,311,11,0.454047455558099,0.00837720302128634
254,311,11,0.512550545510033,0.0159456778820478
255,311,11,0.59316395819028,0.0149080643930724
256,311,11,0.587426565957122,0.00756847486076143
257,311,11,0.522484168764782,0.00888075074387732
258,311,11,0.460212100404364,0.0143587396047913
259,311,11,0.631525139238575,0.00775158312352178
260,311,11,0.443259327077134,0.00758373388265812
261,311,11,0.489707789730678,0.00794995040817884
262,311,11,0.73676661326009,0.00839246204318303
263,311,11,0.176943617914092,0.00820935378042268
264,311,11,0.0646829938200961,0.0076752880140383
241,312,11,0.156343938353552,0.00753795681696803
242,312,11,0.148622873273823,0.00798046845197223
243,312,11,0.174700541695277,0.0141451132982376
244,312,11,0.171892881666285,0.0119020370794232
245,312,11,0.229343099107347,0.00764476997024491
246,312,11,0.339040207522698,0.0103150988021668
247,312,11,0.274143587396048,0.011810482948043
248,312,11,0.30766765850309,0.00791943236438544
249,312,11,0.199740596627756,0.00782787823300526
250,312,11,0.549629968719005,0.00730907148851759
251,312,11,0.224612802319371,0.00830090791180285
252,312,11,0.340627145799954,0.00799572747386892
253,312,11,0.555672541390097,0.0285801480125124
254,312,11,0.191195544365606,0.0130769817654688
255,312,11,0.158876935988403,0.0209506370641642
256,312,11,0.439047837033646,0.0131227588311589
257,312,11,0.41011673151751,0.011810482948043
258,312,11,0.399481193255512,0.0143434805828946
259,312,11,0.356145571068894,0.007690547035935
260,312,11,0.163698786907759,0.00827038986800946
261,312,11,0.243183031967651,0.00854505226215
262,312,11,0.288075074387732,0.0068055237659266
263,312,11,0.14526588845655,0.00747692072938125
264,312,11,0.15736629282063,0.00799572747386892
245,313,11,0.089570458533608,0.00846875715266651
246,313,11,0.287357900358587,0.00776684214541848
247,313,11,0.149111161974517,0.0068055237659266
248,313,11,0.268894483863584,0.00727855344472419
249,313,11,0.167727168688487,0.00758373388265812
250,313,11,0.190005340657664,0.0135347524223697
251,313,11,0.139757381551843,0.0185702296482795
252,313,11,0.180514229037919,0.0112153810940719
253,313,11,0.247592889295796,0.00761425192645151
254,313,11,0.156786449988556,0.007690547035935
255,313,11,0.248661020828565,0.00761425192645151
256,313,11,0.238498512245365,0.00761425192645151
257,313,11,0.393911650263218,0.00759899290455482
258,313,11,0.388189517051957,0.00805676356145571
259,313,11,0.430167086289769,0.0102845807583734
260,313,11,0.436011291676204,0.0196688792248417
261,313,11,0.303288319218738,0.0179598687724117
262,313,11,0.172442206454566,0.00743114366369116
263,313,11,0.0862592507820249,0.0076752880140383
250,314,11,0.164385442893111,0.0153353170061799
251,314,11,0.167635614557107,0.0104219119554437
252,314,11,0.253223468375677,0.00801098649576562
253,314,11,0.127794308384833,0.00744640268558785
254,314,11,0.124956130312047,0.00877393759060044
255,314,11,0.392736705577172,0.00785839627679866
256,314,11,0.287785152971694,0.00828564888990616
257,314,11,0.275730525673304,0.00933852140077821
258,314,11,0.348180361638819,0.00991836423285267
259,314,11,0.313328755626764,0.00807202258335241
260,314,11,0.200915541313802,0.00799572747386892
261,314,11,0.111772335393301,0.0076752880140383
262,314,11,0.0904859998474098,0.00741588464179446
242,285,12,0.131944762340734,0.0310063324940871
243,285,12,0.144762340733959,0.00753795681696803
244,285,12,0.11256580453193,0.00770580605783169
245,285,12,0.141725795376516,0.00854505226215
246,285,12,0.105210955977722,0.0139772640573739
247,285,12,0.0242618448157473,0.00762951094834821
240,286,12,0.154909590295262,0.0188601510643168
241,286,12,0.113054093232624,0.0101777676050965
242,286,12,0.150225070572976,0.00756847486076143
243,286,12,0.0955367360952163,0.00860608834973678
244,286,12,0.0416723887998779,0.021210040436408
245,286,12,0.117555504692149,0.00822461280231937
246,286,12,0.194110017547875,0.00776684214541848
247,286,12,0.0871290150301366,0.00785839627679866
248,286,12,0.149248493171588,0.00729381246662089
249,286,12,0.0899671931029221,0.00776684214541848
250,286,12,0.084290836957351,0.00776684214541848
238,287,12,0.0933699549858854,0.00779736018921187
239,287,12,0.128694590676738,0.00816357671473259
