x,y,z,signal,cytoplasm.p
591,750,52,0.0710303893532481,1
591,751,52,0.0763380349434244,1
591,752,52,0.0771271532970226,1
591,753,52,0.0732015123805144,1
591,754,52,0.0707733153327992,1
592,734,52,0.0919472891799471,1
592,735,52,0.0826970255259304,1
592,736,52,0.0772481830559505,1
592,737,52,0.0752359207111422,1
592,738,52,0.0736104561753,1
592,739,52,0.0715015646658028,1
592,740,52,0.0690870682841195,1
592,741,52,0.0674160141602817,1
592,742,52,0.0644488089049701,1
592,743,52,0.0555941992915534,1
592,744,52,0.0463761003029761,1
592,745,52,0.0416992287271153,1
592,746,52,0.0417954388698557,1
592,747,52,0.0439055577081569,1
592,748,52,0.0483711043502415,1
592,749,52,0.0556617456296497,1
592,750,52,0.0631408278377118,1
592,751,52,0.070463617562355,1
592,752,52,0.0747466274302084,1
592,753,52,0.0741864464490599,1
592,754,52,0.0740886386161804,1
592,755,52,0.0780296022191662,1
593,734,52,0.0945254041707293,1
593,735,52,0.0820594957964583,1
593,736,52,0.0732135045183434,1
593,737,52,0.0691331931388622,1
593,738,52,0.0657942262041166,1
593,739,52,0.0617053559634166,1
593,740,52,0.0578919804886944,1
593,741,52,0.0545821828882985,1
593,742,52,0.0511573948517677,1
593,743,52,0.0450071177501201,1
593,748,52,0.0416152242882293,1
593,749,52,0.0471909006469656,1
593,750,52,0.0537852842432955,1
593,751,52,0.0627255257227788,1
593,752,52,0.0708846345959919,1
593,753,52,0.0760854376994058,1
593,754,52,0.0802732890344411,1
593,755,52,0.0862771544605519,1
593,756,52,0.0857126264646088,1
594,735,52,0.0798227187882824,1
594,736,52,0.0674526339752122,1
594,737,52,0.0620781611426706,1
594,738,52,0.057487037677675,1
594,739,52,0.0524260094828073,1
594,740,52,0.0487472887387576,1
594,741,52,0.0458654882666501,1
594,742,52,0.0428808949521599,1
594,750,52,0.0440998838676615,1
594,751,52,0.0530178793367312,1
594,752,52,0.0635513179586557,1
594,753,52,0.0749345871594633,1
594,754,52,0.0837247917477136,1
594,755,52,0.0905416030077709,1
594,756,52,0.0896801101018828,1
595,735,52,0.0757395202124077,1
595,736,52,0.0606013655941521,1
595,737,52,0.0540848714196278,1
595,738,52,0.0494220005835813,1
595,739,52,0.0449767670442125,1
595,740,52,0.0426972497972907,1
595,741,52,0.041031502383678,1
595,751,52,0.0436541499457986,1
595,752,52,0.0543960614488821,1
595,753,52,0.0692636035827015,1
595,754,52,0.0799820877038134,1
595,755,52,0.0868188390018839,1
595,756,52,0.0871390258378774,1
595,757,52,0.083760189640575,1
596,735,52,0.0703345479887509,1
596,736,52,0.0538562530445324,1
596,737,52,0.0462785736203072,1
596,738,52,0.0418148274209174,1
596,752,52,0.0452987678397378,1
596,753,52,0.0596474175228556,1
596,754,52,0.0702759227631062,1
596,755,52,0.0774823271140311,1
596,756,52,0.0808633476322005,1
596,757,52,0.0813530626384503,1
597,735,52,0.0659095518578103,1
597,736,52,0.0498915484689554,1
597,737,52,0.041329048517616,1
597,753,52,0.0475448309149657,1
597,754,52,0.0575621210041094,1
597,755,52,0.0668418838032997,1
597,756,52,0.0740206597392985,1
597,757,52,0.0787798191157402,1
598,734,52,0.0867243779378575,1
598,735,52,0.0629478776922187,1
598,736,52,0.045516342958965,1
598,754,52,0.0467412873928699,1
598,755,52,0.0581686268891888,1
598,756,52,0.0693590324522605,1
598,757,52,0.0777460189778987,1
598,758,52,0.0854085246647024,1
599,734,52,0.0876933080713381,1
599,735,52,0.0599088601850384,1
599,736,52,0.0421177208155917,1
599,755,52,0.0505804043320663,1
599,756,52,0.0646718907836106,1
599,757,52,0.075452563168613,1
599,758,52,0.08174289362565,1
600,729,52,0.103730424267779,1
600,733,52,0.10618327602627,1
600,734,52,0.0828030083418565,1
600,735,52,0.0543374145962981,1
600,755,52,0.0424229580298101,1
600,756,52,0.0574785004433955,1
600,757,52,0.0698723100088523,1
600,758,52,0.0746817087652341,1
601,728,52,0.0964285423866815,1
601,729,52,0.102531491635089,1
601,730,52,0.108652250667991,1
601,731,52,0.111137650970094,1
601,732,52,0.110284738552364,1
601,733,52,0.0971816681065883,1
601,734,52,0.0708608990301356,1
601,735,52,0.0482000136336225,1
601,756,52,0.051467119655886,1
601,757,52,0.0646606447751867,1
601,758,52,0.069630412693041,1
602,728,52,0.0935153612256834,1
602,729,52,0.100435516815075,1
602,730,52,0.10997113711938,1
602,731,52,0.116436629564355,1
602,732,52,0.110489318584453,1
602,733,52,0.0869843229344954,1
602,734,52,0.0594596308091148,1
602,735,52,0.0429444430098575,1
602,756,52,0.0466871227234511,1
602,757,52,0.0613341349574646,1
602,758,52,0.0678128468690723,1
603,727,52,0.0915052453545983,1
603,728,52,0.0922679193681958,1
603,729,52,0.0973186315130285,1
603,730,52,0.106675483537271,1
603,731,52,0.111152357288802,1
603,732,52,0.10115938128614,1
603,733,52,0.0760010223486735,1
603,734,52,0.0526806234389135,1
603,756,52,0.0438044544704051,1
603,757,52,0.0606187536533307,1
603,758,52,0.0704682186936861,1
604,727,52,0.0940125321192489,1
604,728,52,0.0931475734963416,1
604,729,52,0.0962740070920789,1
604,730,52,0.101827945673475,1
604,731,52,0.0992070417833332,1
604,732,52,0.0846796265235206,1
604,733,52,0.064129476333078,1
604,734,52,0.0475324440854949,1
604,756,52,0.0423927046451292,1
604,757,52,0.0609667202928253,1
604,758,52,0.0739126007372018,1
604,759,52,0.070040929847659,1
605,726,52,0.0928575778675786,1
605,727,52,0.0947340716943418,1
605,728,52,0.0951557861967704,1
605,729,52,0.0964319161892087,1
605,730,52,0.0975067966982065,1
605,731,52,0.0887709243881544,1
605,732,52,0.0722029154930808,1
605,733,52,0.056093668047417,1
605,734,52,0.0442708448226448,1
605,756,52,0.0422706881570967,1
605,757,52,0.0606070751061212,1
605,758,52,0.0742332903995335,1
605,759,52,0.0708546866918283,1
606,726,52,0.0904564199006943,1
606,727,52,0.0946236553558639,1
606,728,52,0.0970025321685583,1
606,729,52,0.0956881765609481,1
606,730,52,0.09123783906391,1
606,731,52,0.0786109559738667,1
606,732,52,0.062588102743879,1
606,733,52,0.0500043599909582,1
606,757,52,0.0583869724681277,1
606,758,52,0.0729631024086614,1
606,759,52,0.0704343292798394,1
607,726,52,0.0903616290258439,1
607,727,52,0.096107879758024,1
607,728,52,0.0985216840776504,1
607,729,52,0.0940251081844383,1
607,730,52,0.0849961475933066,1
607,731,52,0.0692764716115712,1
607,732,52,0.054064855687327,1
607,733,52,0.0436672369474285,1
607,757,52,0.0567760790826233,1
607,758,52,0.074343955447813,1
607,759,52,0.0729528079855657,1
608,726,52,0.0912381310275902,1
608,727,52,0.0965693013209648,1
608,728,52,0.0962785595627967,1
608,729,52,0.0901686302197375,1
608,730,52,0.0797023486510024,1
608,731,52,0.0623633231505052,1
608,732,52,0.0466131910315332,1
608,757,52,0.0530600194279121,1
608,758,52,0.0729326138310159,1
608,759,52,0.0744379407191753,1
609,726,52,0.0922538402307266,1
609,727,52,0.0964725423946403,1
609,728,52,0.0935778414532542,1
609,729,52,0.0873568145231299,1
609,730,52,0.0772081624048188,1
609,731,52,0.0590881610933612,1
609,732,52,0.0428758477652062,1
609,757,52,0.049338693613487,1
609,758,52,0.0700231146564297,1
609,759,52,0.074449105626577,1
610,726,52,0.0924549815794707,1
610,727,52,0.0937448230514106,1
610,728,52,0.0894940211028753,1
610,729,52,0.084127042004793,1
610,730,52,0.0733138372963835,1
610,731,52,0.055313005827076,1
610,757,52,0.0495176132821242,1
610,758,52,0.0744470889144894,1
610,759,52,0.0811952833029561,1
611,725,52,0.0957322847036032,1
611,726,52,0.0943967455089714,1
611,727,52,0.0901207752098527,1
611,728,52,0.0843532976367724,1
611,729,52,0.0792061293427651,1
611,730,52,0.0666973077142341,1
611,731,52,0.0490484114277785,1
611,757,52,0.0527816212453363,1
611,758,52,0.084473862416506,1
611,759,52,0.0933180370317216,1
612,725,52,0.101347038238245,1
612,726,52,0.0938895505290512,1
612,727,52,0.0841698363108871,1
612,728,52,0.0782655575334112,1
612,729,52,0.0750706530479235,1
612,730,52,0.0618051048140961,1
612,731,52,0.0439173470934302,1
612,757,52,0.0495936536006215,1
612,758,52,0.0806253918260724,1
612,759,52,0.0923084590658702,1
613,725,52,0.0988040994641969,1
613,726,52,0.0915326250597228,1
613,727,52,0.0822766464870022,1
613,728,52,0.0778281094326588,1
613,729,52,0.0760129496056847,1
613,730,52,0.0610656635400168,1
613,757,52,0.0416624494135077,1
613,758,52,0.0660625029791109,1
613,759,52,0.081132694940689,1
614,725,52,0.0908543934305317,1
614,726,52,0.0881459166565236,1
614,727,52,0.0820175341275265,1
614,728,52,0.0785849441726515,1
614,729,52,0.0768317941873189,1
614,730,52,0.0592172739208438,1
614,758,52,0.0554855671755658,1
614,759,52,0.0739174505783346,1
614,760,52,0.079739563206763,1
615,725,52,0.0851568249386638,1
615,726,52,0.0856956385038068,1
615,727,52,0.0807707356714823,1
615,728,52,0.0771955376790159,1
615,729,52,0.0733138156694442,1
615,730,52,0.0538520844519868,1
615,758,52,0.0495629433468484,1
615,759,52,0.0694261138111624,1
615,760,52,0.0770334708028102,1
616,725,52,0.083484067693358,1
616,726,52,0.0842275532050821,1
616,727,52,0.0788799518445919,1
616,728,52,0.0727835555587852,1
616,729,52,0.0648708478114878,1
616,730,52,0.0455737787029494,1
616,758,52,0.0462943666927142,1
616,759,52,0.064910976597316,1
616,760,52,0.0738835070971396,1
617,725,52,0.0828904460573527,1
617,726,52,0.0840799006839044,1
617,727,52,0.0786813949150913,1
617,728,52,0.0693349508553757,1
617,729,52,0.0561848904772867,1
617,758,52,0.0451016166612902,1
617,759,52,0.0609950678034824,1
617,760,52,0.0705354460344282,1
618,725,52,0.0814864413797053,1
618,726,52,0.0830012192403287,1
618,727,52,0.077282559075931,1
618,728,52,0.0649691855043796,1
618,729,52,0.0492152037902163,1
618,758,52,0.0463268449487731,1
618,759,52,0.0600567235688741,1
618,760,52,0.0687881947967833,1
619,724,52,0.0747049955721004,1
619,725,52,0.0776448914098403,1
619,726,52,0.0792560226916768,1
619,727,52,0.07372260266892,1
619,728,52,0.0610966333170612,1
619,729,52,0.0451887921501477,1
619,758,52,0.0488577429243792,1
619,759,52,0.0616792252140353,1
619,760,52,0.0698781763161312,1
620,725,52,0.0726087882624891,1
620,726,52,0.0745907728923099,1
620,727,52,0.071130727538023,1
620,728,52,0.0592240809999812,1
620,729,52,0.0431954668940437,1
620,758,52,0.0517049673273178,1
620,759,52,0.0662969984749548,1
620,760,52,0.0765061087020143,1
621,725,52,0.0676858372614343,1
621,726,52,0.0711137720176299,1
621,727,52,0.0705624202344412,1
621,728,52,0.0598788365865873,1
621,729,52,0.0429520908362592,1
621,758,52,0.0549796319648585,1
621,759,52,0.0706305667201025,1
621,760,52,0.0817393359941389,1
622,725,52,0.0651522142914794,1
622,726,52,0.0680296569353226,1
622,727,52,0.0681122069625422,1
622,728,52,0.0585569980579874,1
622,729,52,0.0422811745192786,1
622,757,52,0.0411318567886573,1
622,758,52,0.0572622040169531,1
622,759,52,0.0698729966641744,1
623,724,52,0.0639797259987905,1
623,725,52,0.0645867238967385,1
623,726,52,0.0650446635224557,1
623,727,52,0.0631363240276074,1
623,728,52,0.0549055759180398,1
623,757,52,0.0437148567643486,1
623,758,52,0.0592180092367793,1
623,759,52,0.0666047660410685,1
624,724,52,0.0627495532523154,1
624,725,52,0.0620979227584348,1
624,726,52,0.0619898421293988,1
624,727,52,0.0598281971082706,1
624,728,52,0.0522956206659073,1
624,757,52,0.0444468772948886,1
624,758,52,0.0584195967060268,1
624,759,52,0.0632488976532781,1
625,725,52,0.0581729955309228,1
625,726,52,0.0595543243627384,1
625,727,52,0.05927914318738,1
625,728,52,0.0519650853394698,1
625,757,52,0.0450260467287221,1
625,758,52,0.0579490269477719,1
625,759,52,0.0621537581089128,1
626,725,52,0.0582097397007541,1
626,726,52,0.0600824974737572,1
626,727,52,0.0595595364551042,1
626,728,52,0.0507054567016997,1
626,757,52,0.0456366860625709,1
626,758,52,0.0585294128969398,1
626,759,52,0.0637625861217162,1
627,725,52,0.0598714563935591,1
627,726,52,0.0598474396774922,1
627,727,52,0.0569796967159147,1
627,728,52,0.0469527934522625,1
627,757,52,0.0464822128805379,1
627,758,52,0.0604812549801434,1
627,759,52,0.067210763693075,1
628,725,52,0.0596605504817314,1
628,726,52,0.0566735241365726,1
628,727,52,0.0524100433948862,1
628,728,52,0.0436370403334632,1
628,757,52,0.0487855792347472,1
628,758,52,0.0616834100267854,1
629,725,52,0.0569916834470089,1
629,726,52,0.052704142735377,1
629,727,52,0.0497110770674251,1
629,728,52,0.0437884775690144,1
629,757,52,0.0522236786524029,1
629,758,52,0.0644143409704977,1
630,726,52,0.0539087578463617,1
630,727,52,0.0516064620256466,1
630,728,52,0.0473281127632074,1
630,756,52,0.0411014709389734,1
630,757,52,0.0553707173145362,1
630,758,52,0.0663691351309126,1
631,726,52,0.0570612897510713,1
631,727,52,0.0544433379381412,1
631,728,52,0.0511585302660797,1
631,729,52,0.0444998281523405,1
631,756,52,0.0438734335932286,1
631,757,52,0.0584091779280302,1
631,758,52,0.0666392447890106,1
632,726,52,0.0575051232056453,1
632,727,52,0.0554154634519,1
632,728,52,0.0536631190700554,1
632,729,52,0.0493738103561377,1
632,756,52,0.0486428468422549,1
632,757,52,0.0623480004640276,1
633,727,52,0.0545638324303221,1
633,728,52,0.0534777113196352,1
633,729,52,0.0507022126608082,1
633,730,52,0.0429909436326701,1
633,756,52,0.0544862782260754,1
633,757,52,0.0654637016911488,1
634,726,52,0.0543550081113998,1
634,727,52,0.0544121032310907,1
634,728,52,0.0519093581236883,1
634,729,52,0.0494459740457697,1
634,730,52,0.0455670797585084,1
634,755,52,0.0487306414022492,1
634,756,52,0.0625662379082701,1
635,725,52,0.0529684077131354,1
635,726,52,0.0556205949709407,1
635,727,52,0.0543869240670376,1
635,728,52,0.049975477213554,1
635,729,52,0.0474671739827574,1
635,730,52,0.0459481842757099,1
635,754,52,0.0445261265105011,1
635,755,52,0.0602457105777447,1
635,756,52,0.0696266982662202,1
636,725,52,0.053906865489175,1
636,726,52,0.0562714468950073,1
636,727,52,0.0549403520363969,1
636,728,52,0.050335452211082,1
636,730,52,0.0455061404503611,1
636,731,52,0.0419572191891161,1
636,754,52,0.0567722997749847,1
636,755,52,0.0689478989298731,1
637,726,52,0.054984130368228,1
637,727,52,0.0554081265127503,1
637,731,52,0.0415294356268529,1
637,753,52,0.0490395335692054,1
637,754,52,0.0635046308034918,1
638,752,52,0.0471348868742386,1
638,753,52,0.0537726757376971,1
639,750,52,0.0425613001536291,1
639,751,52,0.0518560477183709,1
639,752,52,0.0565158204953659,1
640,737,52,0.0460504202244063,1
640,738,52,0.0468781751050226,1
640,739,52,0.0485185135683524,1
640,740,52,0.0501520773929538,1
640,741,52,0.0500048898509705,1
640,742,52,0.0475055672067086,1
640,749,52,0.0410303507491615,1
640,750,52,0.0494414918626046,1
640,751,52,0.0572647559957878,1
640,752,52,0.0600710243824709,1
640,753,52,0.061624238720924,1
641,738,52,0.0496829404194259,1
641,739,52,0.0517593158257204,1
641,740,52,0.0522826174686671,1
641,741,52,0.0503597446706247,1
641,742,52,0.0474157883750357,1
641,743,52,0.043011640613558,1
641,744,52,0.0412566117878757,1
641,745,52,0.0426147376172148,1
641,746,52,0.0443624727576259,1
641,747,52,0.0426242832075381,1
641,751,52,0.0548070381759597,1
641,752,52,0.0583771213972871,1
584,745,53,0.0816340560537393,1
584,746,53,0.0832473986901168,1
585,744,53,0.0832013603431313,1
585,745,53,0.103098539169458,1
585,746,53,0.111468067348365,1
585,747,53,0.0881564651961559,1
586,744,53,0.085831882814516,1
586,745,53,0.107294403285495,1
586,746,53,0.116516454597226,1
586,747,53,0.0918082387738667,1
586,748,53,0.0693692944349473,1
587,744,53,0.0824832972985271,1
587,745,53,0.0906246558613288,1
587,746,53,0.0963225920111643,1
587,747,53,0.0837510901058743,1
587,748,53,0.0677870675574543,1
588,740,53,0.0952824227397059,1
588,741,53,0.093056826859136,1
588,742,53,0.0873370150602219,1
588,743,53,0.0836771908543653,1
588,744,53,0.0798847502568632,1
588,745,53,0.08119681340891,1
588,746,53,0.0873383505237223,1
588,747,53,0.0864591235276272,1
588,748,53,0.0739201377255398,1
588,749,53,0.0668897604401238,1
588,750,53,0.0663588515212865,1
588,751,53,0.0676117595876763,1
589,738,53,0.0909291036922635,1
589,739,53,0.093305644795516,1
589,740,53,0.093901218262791,1
589,741,53,0.0913111003207102,1
589,742,53,0.0854500862352577,1
589,743,53,0.0801981786743326,1
589,744,53,0.0739752647937564,1
589,745,53,0.0729103056431519,1
589,746,53,0.079589104590214,1
589,747,53,0.0828614172981084,1
589,748,53,0.0745421771597548,1
589,749,53,0.069559654754462,1
589,750,53,0.070552915194629,1
589,751,53,0.0738980404003337,1
589,752,53,0.0741054049008548,1
590,736,53,0.0818683298734556,1
590,737,53,0.0850819146277437,1
590,738,53,0.0873485043717128,1
590,739,53,0.0877156378861414,1
590,740,53,0.0867542339275292,1
590,741,53,0.0849665619403759,1
590,742,53,0.080499198635392,1
590,743,53,0.0734794726175699,1
590,744,53,0.0640132315344651,1
590,745,53,0.0595500638557009,1
590,746,53,0.0624834283577791,1
590,747,53,0.0661021721924794,1
590,748,53,0.0650581208854207,1
590,749,53,0.0666710309830127,1
590,750,53,0.0706046414266444,1
590,751,53,0.0749028388126049,1
590,752,53,0.0755939709110746,1
590,753,53,0.0718576900681396,1
591,735,53,0.0808288418505843,1
591,736,53,0.0793609728212524,1
591,737,53,0.0802408756591999,1
591,738,53,0.0796924218858743,1
591,739,53,0.0783414194296596,1
591,740,53,0.077375327831959,1
591,741,53,0.0764158270440031,1
591,742,53,0.0718700066100577,1
591,743,53,0.0621330070606766,1
591,744,53,0.0511952798426459,1
591,745,53,0.0455650414194816,1
591,746,53,0.0456708836603024,1
591,747,53,0.0485037802159701,1
591,748,53,0.0522723392657758,1
591,749,53,0.0584509125140997,1
591,750,53,0.0651239208481705,1
591,751,53,0.0709158314558987,1
591,752,53,0.0735643637609663,1
591,753,53,0.0712695941151195,1
591,754,53,0.069161308159922,1
592,734,53,0.0887322067601141,1
592,735,53,0.0802205787766886,1
592,736,53,0.0760570577483398,1
592,737,53,0.0745345536636597,1
592,738,53,0.071152705915063,1
592,739,53,0.0674261626015374,1
592,740,53,0.065063943938821,1
592,741,53,0.0631341451134753,1
592,742,53,0.0578765821079293,1
592,743,53,0.0487694996053949,1
592,748,53,0.0423961000745956,1
592,749,53,0.0480261492620413,1
592,750,53,0.0551259057686573,1
592,751,53,0.0635666568653378,1
592,752,53,0.0705643234050976,1
592,753,53,0.0719063236478383,1
592,754,53,0.0718127925422009,1
592,755,53,0.074756835345547,1
593,733,53,0.101231269232296,1
593,734,53,0.0931982021611887,1
593,735,53,0.0808329455623121,1
593,736,53,0.0723934812685186,1
593,737,53,0.0680806154109936,1
593,738,53,0.06298133456728,1
593,739,53,0.0574311104127052,1
593,740,53,0.053559866655213,1
593,741,53,0.0503497962785574,1
593,742,53,0.045761689771591,1
593,750,53,0.0464291511850222,1
593,751,53,0.0552073744489131,1
593,752,53,0.0648733403162395,1
593,753,53,0.0717480685196801,1
593,754,53,0.0762141504285118,1
593,755,53,0.0805360401264501,1
593,756,53,0.0799683978512511,1
594,734,53,0.0963567301348128,1
594,735,53,0.0797236728131293,1
594,736,53,0.066594763581653,1
594,737,53,0.0598584586030537,1
594,738,53,0.0538265862905794,1
594,739,53,0.0480952148926218,1
594,740,53,0.044230018568025,1
594,741,53,0.0415542200992642,1
594,751,53,0.0463890602463378,1
594,752,53,0.0563103861991753,1
594,753,53,0.0682358643945923,1
594,754,53,0.0779730045190787,1
594,755,53,0.0837363567534919,1
594,756,53,0.082504832323312,1
595,735,53,0.076173653984716,1
595,736,53,0.059235213466974,1
595,737,53,0.0509021429009529,1
595,738,53,0.0452275259983925,1
595,752,53,0.0472478984454297,1
595,753,53,0.061260852073725,1
595,754,53,0.0733683588103003,1
595,755,53,0.0808257491982677,1
595,756,53,0.0814664797147528,1
595,757,53,0.0787568891533719,1
596,735,53,0.070079658289169,1
596,736,53,0.0515938264863741,1
596,737,53,0.0426411170763977,1
596,753,53,0.0516286134182009,1
596,754,53,0.0627661194878014,1
596,755,53,0.0715896998500907,1
596,756,53,0.0767597548525877,1
596,757,53,0.0775214124000392,1
597,735,53,0.0644033004179968,1
597,736,53,0.0466650145847753,1
597,753,53,0.0410370010329891,1
597,754,53,0.0505817722359755,1
597,755,53,0.0608749842231478,1
597,756,53,0.0703661990143825,1
597,757,53,0.0762782743034677,1
597,758,53,0.0796013508445796,1
598,735,53,0.059309918321971,1
598,736,53,0.0414413139594021,1
598,755,53,0.0506007823155998,1
598,756,53,0.0631874501120578,1
598,757,53,0.074534753712848,1
598,758,53,0.0814136018482209,1
599,734,53,0.0834853112423665,1
599,735,53,0.0547923642976604,1
599,755,53,0.0425544390071435,1
599,756,53,0.0566806502130643,1
599,757,53,0.0715174820931106,1
599,758,53,0.0801150068726088,1
600,728,53,0.0968145616258337,1
600,729,53,0.100026129668034,1
600,733,53,0.0985680306085207,1
600,734,53,0.0754600190559287,1
600,735,53,0.0487644659352782,1
600,756,53,0.0498116639620016,1
600,757,53,0.06590507508138,1
600,758,53,0.0752517570374277,1
601,728,53,0.0926890391297942,1
601,729,53,0.0970226344086161,1
601,730,53,0.101755127768929,1
601,731,53,0.102732535662607,1
601,732,53,0.0998396081302412,1
601,733,53,0.0870244517203235,1
601,734,53,0.062266374988462,1
601,735,53,0.0428140352693856,1
601,756,53,0.0444731269924359,1
601,757,53,0.0598901961364425,1
601,758,53,0.0696244977251488,1
602,727,53,0.0878591164080388,1
602,728,53,0.089160879730255,1
602,729,53,0.0945811043528368,1
602,730,53,0.102687692204016,1
602,731,53,0.107938367029402,1
602,732,53,0.0996786171942645,1
602,733,53,0.0765969905075903,1
602,734,53,0.0516022555859573,1
602,757,53,0.0547333227534346,1
602,758,53,0.0654517528071984,1
603,727,53,0.0872723937656628,1
603,728,53,0.0876908209733213,1
603,729,53,0.0917912183726559,1
603,730,53,0.0996303674927379,1
603,731,53,0.102632911166828,1
603,732,53,0.0902230922595714,1
603,733,53,0.0660579396949235,1
603,734,53,0.0454430060078772,1
603,757,53,0.0528069139508205,1
603,758,53,0.0661998016031099,1
604,726,53,0.0884565173516827,1
604,727,53,0.0892678411651834,1
604,728,53,0.08857397866563,1
604,729,53,0.0899644827264338,1
604,730,53,0.093179051506459,1
604,731,53,0.0893827018396826,1
604,732,53,0.0739752972341653,1
604,733,53,0.0551056413265549,1
604,757,53,0.0519310877909267,1
604,758,53,0.0671664555012316,1
604,759,53,0.0650150670560554,1
605,726,53,0.087669956383654,1
605,727,53,0.0908435258935451,1
605,728,53,0.091634596078413,1
605,729,53,0.0903313783445305,1
605,730,53,0.0882935042968836,1
605,731,53,0.0784414223968756,1
605,732,53,0.0621668099667663,1
605,733,53,0.0475209547740041,1
605,757,53,0.0519966552640792,1
605,758,53,0.0675754803970395,1
605,759,53,0.0658790200262862,1
606,726,53,0.0863193215854069,1
606,727,53,0.0917495973280176,1
606,728,53,0.0939480297728557,1
606,729,53,0.089955685968883,1
606,730,53,0.0828708898975117,1
606,731,53,0.0693799457025412,1
606,732,53,0.0534938287961312,1
606,733,53,0.0415771014010191,1
606,757,53,0.0522648293111119,1
606,758,53,0.0690789744020952,1
606,759,53,0.068217573410699,1
607,726,53,0.0860149710756989,1
607,727,53,0.0925739946263111,1
607,728,53,0.0942458002862888,1
607,729,53,0.0880068770639129,1
607,730,53,0.0776424259387627,1
607,731,53,0.0614653888519357,1
607,732,53,0.0459800840111432,1
607,757,53,0.0536304029176644,1
607,758,53,0.0740168263643117,1
607,759,53,0.0743188898251912,1
608,726,53,0.085173866966814,1
608,727,53,0.0913284126856013,1
608,728,53,0.0909205286108403,1
608,729,53,0.0838923680867002,1
608,730,53,0.0720695151248865,1
608,731,53,0.0548642414303469,1
608,757,53,0.0527176703858947,1
608,758,53,0.0757380387670672,1
608,759,53,0.0783884309889126,1
609,726,53,0.0845326876913389,1
609,727,53,0.0895677203051959,1
609,728,53,0.0875013365448473,1
609,729,53,0.0801138606448271,1
609,730,53,0.0673056086352735,1
609,731,53,0.0501894163036152,1
609,757,53,0.0501398797992017,1
609,758,53,0.0727011082595271,1
609,759,53,0.0771606155788186,1
610,726,53,0.0841804983919506,1
610,727,53,0.0861942746225083,1
610,728,53,0.0829179393039084,1
610,729,53,0.0756913516119034,1
610,730,53,0.0617031500156103,1
610,731,53,0.045504139958478,1
610,757,53,0.0489991398533711,1
610,758,53,0.0729907632639965,1
610,759,53,0.0786192390916097,1
611,726,53,0.0849698113880023,1
611,727,53,0.0820252549448483,1
611,728,53,0.0774618301823315,1
611,729,53,0.0708803470552803,1
611,730,53,0.0563984402824409,1
611,757,53,0.0506677825734795,1
611,758,53,0.079621107053609,1
611,759,53,0.0868958687528531,1
612,726,53,0.0844128690410105,1
612,727,53,0.0775409685598803,1
612,728,53,0.0724095392709317,1
612,729,53,0.0673759718822107,1
612,730,53,0.0525483098244178,1
612,757,53,0.0472720178894581,1
612,758,53,0.0761950700613349,1
612,759,53,0.0869880211411117,1
613,726,53,0.0839692410423596,1
613,727,53,0.0776508063777325,1
613,728,53,0.0729567494952489,1
613,729,53,0.0686917332408738,1
613,730,53,0.0523935582604224,1
613,758,53,0.0622938952686918,1
613,759,53,0.0770569576588648,1
613,760,53,0.0816610356604872,1
614,725,53,0.0858971042566401,1
614,726,53,0.0848009969067421,1
614,727,53,0.0810826556099372,1
614,728,53,0.0758626694113848,1
614,729,53,0.0700675958637873,1
614,730,53,0.0513216352353707,1
614,758,53,0.0512193289991217,1
614,759,53,0.0700710778010109,1
614,760,53,0.0785682319553253,1
615,725,53,0.0827637338201298,1
615,726,53,0.0840253467295786,1
615,727,53,0.0807804732008917,1
615,728,53,0.0745849336187051,1
615,729,53,0.0662447856368057,1
615,730,53,0.0469857420942507,1
615,758,53,0.0451563003772517,1
615,759,53,0.0655859155250022,1
615,760,53,0.0760845401814258,1
616,725,53,0.0811935477410792,1
616,726,53,0.0823027934565878,1
616,727,53,0.0777845527769552,1
616,728,53,0.0692675234654454,1
616,729,53,0.0577678472639802,1
616,758,53,0.0416654068974538,1
616,759,53,0.0608190461447083,1
616,760,53,0.0723225719413647,1
617,724,53,0.0774098498337797,1
617,725,53,0.0808070473025281,1
617,726,53,0.0821416186916273,1
617,727,53,0.0767930981862178,1
617,728,53,0.0656214702131733,1
617,729,53,0.0503064829259207,1
617,759,53,0.0564457275851697,1
617,760,53,0.0681729462215012,1
618,724,53,0.075947355098858,1
618,725,53,0.0798635450429022,1
618,726,53,0.0805606894304909,1
618,727,53,0.074510980299848,1
618,728,53,0.0618924884622442,1
618,729,53,0.0452635078186143,1
618,758,53,0.041215317850694,1
618,759,53,0.0550986990790471,1
618,760,53,0.0656817174592637,1
619,724,53,0.0735565834695614,1
619,725,53,0.0776716925943391,1
619,726,53,0.0776379870094761,1
619,727,53,0.0709492991444296,1
619,728,53,0.058550937108255,1
619,729,53,0.0424898258226866,1
619,758,53,0.0437687835374354,1
619,759,53,0.0572962231924356,1
619,760,53,0.0672131967237436,1
620,724,53,0.06882193822879,1
620,725,53,0.072392751359318,1
620,726,53,0.0737543726427177,1
620,727,53,0.0690642410497128,1
620,728,53,0.0572338673197656,1
620,729,53,0.0412274478602609,1
620,758,53,0.0465376210989651,1
620,759,53,0.0627212165551279,1
620,760,53,0.0744030672795914,1
621,725,53,0.065558438498651,1
621,726,53,0.0692833273513219,1
621,727,53,0.0678731049286324,1
621,728,53,0.0568722865219963,1
621,758,53,0.0501046981757331,1
621,759,53,0.0687003948300542,1
