x,y,z,fucci_ch00,fucci_ch02
782,756,30,0.00825513084611276,0.0594796673533226
783,756,30,0.00210574502174411,0.0393224994277867
784,756,30,0.00175478751812009,0.0489356832227054
785,756,30,0.00161745632104982,0.0326543068589303
786,756,30,0.00164797436484321,0.0205844205386435
787,756,30,0.0168764782177462,0.0258182650492103
788,756,30,0.00224307621881437,0.0505683985656519
789,756,30,0.00189211871519036,0.0467994201571679
790,756,30,0.0203097581445029,0.0648508430609598
791,756,30,0.154299229419394,0.0252994583047227
792,756,30,0.0207522697795071,0.032974746318761
793,756,30,0.0292820630197604,0.035233081559472
794,756,30,0.023422598611429,0.0275883115892271
795,756,30,0.00154116121156634,0.0217441062027924
796,756,30,0.00199893186846723,0.0299839780270085
797,756,30,0.00180056458381018,0.0429999237048905
798,756,30,0.00619516289005875,0.0388647287708858
799,756,30,0.0253452353704128,0.0165255207141222
800,756,30,0.0281681544213016,0.0231784542610819
801,756,30,0.00923170824750134,0.0119172961013199
777,757,30,0.058960860608835,0.00952162966353857
778,757,30,0.00158693827725643,0.0106660563057908
779,757,30,0.0224917982757305,0.0173952849622339
780,757,30,0.0295872434576944,0.0333562218661784
781,757,30,0.0345159075303273,0.0251926451514458
782,757,30,0.0109712367437247,0.0261997405966278
783,757,30,0.0144655527580682,0.0726634622720684
784,757,30,0.00184634164950027,0.0488593881132219
785,757,30,0.0187838559548333,0.0238040741588464
786,757,30,0.00393682764934768,0.0289158464942397
787,757,30,0.00157167925535973,0.0366674296177615
788,757,30,0.00187685969329366,0.0710154879072251
789,757,30,0.036240177004654,0.023422598611429
790,757,30,0.00216678110933089,0.0385290302891585
791,757,30,0.0155489433127337,0.0339055466544594
792,757,30,0.0132295719844358,0.0361028458075837
793,757,30,0.0998855573357748,0.01879911497673
794,757,30,0.00184634164950027,0.0360112916762036
795,757,30,0.00183108262760357,0.0279545281147478
796,757,30,0.00199893186846723,0.0137178606851301
797,757,30,0.0101167315175097,0.0181124589913787
798,757,30,0.0586861982146944,0.022064545662623
799,757,30,0.0502479591058213,0.0205844205386435
800,757,30,0.00225833524071107,0.00700389105058366
801,757,30,0.0877698939497978,0.0111543450064851
777,758,30,0.0537727931639582,0.0150759136339361
778,758,30,0.0935988403143359,0.017593652246891
779,758,30,0.00218204013122759,0.0245212481879911
780,758,30,0.0417639429312581,0.0235294117647059
781,758,30,0.0120241092545968,0.0332799267566949
782,758,30,0.00180056458381018,0.0544289311055161
783,758,30,0.0401007095445182,0.0636758983749142
784,758,30,0.0792706187533379,0.0381322957198444
785,758,30,0.0170290684367132,0.0434576943617914
786,758,30,0.00859082932784009,0.0143282215609979
787,758,30,0.0185549706263828,0.0400244144350347
788,758,30,0.0427710383764401,0.0188143739986267
789,758,30,0.00331120775158312,0.0384069581139849
790,758,30,0.0207980468451972,0.0414587624933242
791,758,30,0.00161745632104982,0.0125123979552911
792,758,30,0.0017242694743267,0.0541237506675822
793,758,30,0.00352483405813687,0.0314030670634012
794,758,30,0.00567635614557107,0.0239108873121233
795,758,30,0.00984206912336919,0.00744640268558785
796,758,30,0.0452277409018082,0.0214236667429618
797,758,30,0.00286869611657893,0.0338750286106661
798,758,30,0.00210574502174411,0.0420843823910887
799,758,30,0.00166323338673991,0.01879911497673
800,758,30,0.0246585793850614,0.0364843213550011
801,758,30,0.0473334859235523,0.0245212481879911
778,759,30,0.00265506981002518,0.0428625925078202
779,759,30,0.00761425192645151,0.0459449149309529
780,759,30,0.0769207293812467,0.0457465476462959
781,759,30,0.0123598077363241,0.0521705958648051
782,759,30,0.0055390249485008,0.0153353170061799
783,759,30,0.0170290684367132,0.0411535820553902
784,759,30,0.00155642023346304,0.0240177004654002
785,759,30,0.00279240100709545,0.0144045166704814
786,759,30,0.0372014953841459,0.0363012130922408
787,759,30,0.0128328374151217,0.0372320134279393
788,759,30,0.015579461356527,0.0426794842450599
789,759,30,0.0312199588006409,0.0277866788738842
790,759,30,0.106965743495842,0.0421606775005722
791,759,30,0.00170901045243,0.0276340886549172
792,759,30,0.00207522697795071,0.0279697871366445
793,759,30,0.00151064316777295,0.0513771267261768
794,759,30,0.00175478751812009,0.0525978484779126
795,759,30,0.00192263675898375,0.0331578545815213
796,759,30,0.0171816586556802,0.021210040436408
797,759,30,0.0365148393987945,0.0209201190203708
798,759,30,0.00276188296330205,0.0103303578240635
799,759,30,0.0327763790341039,0.0108644235904479
800,759,30,0.0105134660868238,0.0114747844663157
778,760,30,0.00204470893415732,0.0207370107576104
779,760,30,0.00154116121156634,0.0106660563057908
780,760,30,0.00241092545967803,0.0449073014419776
781,760,30,0.0680857557030594,0.0593728542000458
782,760,30,0.0780346379797055,0.0445410849164569
783,760,30,0.00732433051041428,0.0310826276035706
784,760,30,0.00265506981002518,0.0190585183489738
785,760,30,0.0172732127870604,0.0326085297932403
786,760,30,0.00283817807278553,0.0262455176623178
787,760,30,0.00158693827725643,0.0406958113984894
788,760,30,0.0141603723201343,0.0848249027237354
789,760,30,0.00164797436484321,0.0223392080567636
790,760,30,0.0021515220874342,0.0526436255436027
791,760,30,0.00201419089036393,0.0228122377355611
792,760,30,0.00622568093385214,0.0238956282902266
793,760,30,0.00155642023346304,0.0445105668726635
794,760,30,0.00198367284657053,0.025833524071107
795,760,30,0.024429694056611,0.103654535744259
796,760,30,0.0362096589608606,0.0503547722590982
797,760,30,0.00569161516746777,0.0267032883192187
798,760,30,0.00401312275883116,0.0145418478675517
799,760,30,0.0322728313115129,0.0209964141298543
779,761,30,0.00447089341573205,0.0170443274586099
780,761,30,0.00250247959105821,0.0262912947280079
781,761,30,0.0276798657206073,0.0358587014572366
782,761,30,0.0234378576333257,0.0374151216906996
783,761,30,0.00167849240863661,0.023422598611429
784,761,30,0.0334019989318685,0.0597543297474632
785,761,30,0.00622568093385214,0.0627756160830091
786,761,30,0.00419623102159152,0.0156557564660105
787,761,30,0.0563363088426032,0.0224917982757305
788,761,30,0.00460822461280232,0.0546578164339666
789,761,30,0.00506599526970321,0.0268863965819791
790,761,30,0.00685130083161669,0.00944533455405508
791,761,30,0.0452124818799115,0.0217593652246891
792,761,30,0.0231021591515984,0.0258030060273136
793,761,30,0.0376287479972534,0.0386358434424353
794,761,30,0.00181582360570687,0.0313115129320211
795,761,30,0.0365300984206912,0.0268558785381857
796,761,30,0.0333104448004883,0.00923170824750134
797,761,30,0.0114137483787289,0.0295414663920043
798,761,30,0.00177004654001678,0.0124055848020142
799,761,30,0.00764476997024491,0.0182803082322423
779,762,30,0.00163271534294652,0.0127870603494316
780,762,30,0.0453345540550851,0.0211490043488212
781,762,30,0.0163424124513619,0.0408789196612497
782,762,30,0.0382391088731212,0.0247653925383383
783,762,30,0.00837720302128634,0.0409552147707332
784,762,30,0.0141145952544442,0.0309910734721904
785,762,30,0.00144960708018616,0.021866178377966
786,762,30,0.0345769436179141,0.0263981078812848
787,762,30,0.0157625696192874,0.0253910124361028
788,762,30,0.00628671702143893,0.0159761959258412
789,762,30,0.00537117570763714,0.0379339284351873
790,762,30,0.111619745174334,0.0291447318226902
791,762,30,0.0271610589761196,0.0275120164797436
792,762,30,0.00914015411612116,0.0434119172961013
793,762,30,0.0549629968719005,0.0233920805676356
794,762,30,0.00450141145952544,0.0445868619821469
795,762,30,0.129274433508812,0.0401159685664149
796,762,30,0.00195315480277714,0.0422674906538491
797,762,30,0.00201419089036393,0.0551155870908675
798,762,30,0.0948195620660716,0.00949111161974517
780,763,30,0.0270847638666361,0.00720225833524071
781,763,30,0.0311284046692607,0.0252536812390326
782,763,30,0.0232852674143587,0.0537880521858549
783,763,30,0.0123903257801175,0.0451667048142214
784,763,30,0.00238040741588464,0.0255741206988632
785,763,30,0.00167849240863661,0.0382085908293278
786,763,30,0.00944533455405508,0.0630045014114595
787,763,30,0.00581368734264134,0.0257114518959335
788,763,30,0.0200808728160525,0.0571602960250248
789,763,30,0.00265506981002518,0.0292820630197604
790,763,30,0.00158693827725643,0.0210421911955444
791,763,30,0.0021210040436408,0.020004577706569
792,763,30,0.0501258869306477,0.0241397726405737
793,763,30,0.00163271534294652,0.0262607766842145
794,763,30,0.0345769436179141,0.0103761348897536
795,763,30,0.00941481651026169,0.0245975432974746
796,763,30,0.00912489509422446,0.0195620660715648
797,763,30,0.00506599526970321,0.00814831769283589
781,764,30,0.0173952849622339,0.0173037308308537
782,764,30,0.079667353322652,0.0434576943617914
783,764,30,0.0602883955138476,0.032974746318761
784,764,30,0.0120241092545968,0.0157930876630808
785,764,30,0.00177004654001678,0.0319066147859922
786,764,30,0.00189211871519036,0.0750896467536431
787,764,30,0.00218204013122759,0.0435034714274815
788,764,30,0.00190737773708705,0.017792019531548
789,764,30,0.141634241245136,0.00901808194094758
790,764,30,0.00755321583886473,0.0142977035172045
791,764,30,0.00175478751812009,0.0210727092393378
792,764,30,0.0222323949034867,0.026688029297322
793,764,30,0.0116273746852827,0.0277561608300908
794,764,30,0.0789349202716106,0.0243839169909209
795,764,30,0.0034332799267567,0.0216983291371023
796,764,30,0.0498054474708171,0.0137788967727169
797,764,30,0.0821698329137102,0.0133363851377127
782,765,30,0.046494239719234,0.0294651712825208
783,765,30,0.0179140917067216,0.0520943007553216
784,765,30,0.002563515678645,0.0180209048599985
785,765,30,0.0936293583581292,0.0233310444800488
786,765,30,0.00186160067139696,0.0316472114137484
787,765,30,0.00230411230640116,0.0307011520561532
788,765,30,0.0142061493858244,0.033173113603418
789,765,30,0.00196841382467384,0.0415960936903944
790,765,30,0.0504615854123751,0.0464179446097505
791,765,30,0.0366826886396582,0.0142366674296178
792,765,30,0.0210727092393378,0.0196078431372549
793,765,30,0.0021362630655375,0.0227969787136645
794,765,30,0.0783855954833295,0.0120241092545968
795,765,30,0.0492256046387427,0.00802624551766232
796,765,30,0.054535744258793,0.00901808194094758
783,766,30,0.0207980468451972,0.0236820019836728
784,766,30,0.0254062714579995,0.0145418478675517
785,766,30,0.0491950865949493,0.0391088731212329
786,766,30,0.010605020218204,0.0188601510643168
787,766,30,0.0307774471656367,0.021560997940032
788,766,30,0.00198367284657053,0.0163576714732586
789,766,30,0.0154573891813535,0.0146639200427253
790,766,30,0.0204470893415732,0.00917067215991455
791,766,30,0.049256122682536,0.0639810788128481
792,766,30,0.0586404211490043,0.030914778362707
793,766,30,0.0481116960402838,0.0288853284504463
794,766,30,0.0021515220874342,0.0461738002594034
795,766,30,0.0293888761730373,0.0190280003051804
784,767,30,0.0397039749752041,0.0253757534142061
785,767,30,0.0410315098802167,0.0225986114290074
786,767,30,0.0382543678950179,0.0187228198672465
787,767,30,0.00930800335698482,0.0311284046692607
788,767,30,0.0407873655298695,0.0148470283054856
789,767,30,0.0108796826123445,0.02563515678645
790,767,30,0.00506599526970321,0.0162661173418784
791,767,30,0.00178530556191348,0.016388189517052
792,767,30,0.00196841382467384,0.0227817196917678
793,767,30,0.0326085297932403,0.049759670405127
794,767,30,0.00177004654001678,0.0211490043488212
795,767,30,0.00175478751812009,0.0167238879987793
786,768,30,0.0344701304646372,0.0171663996337835
787,768,30,0.0209048599984741,0.0362249179827573
788,768,30,0.127061875333791,0.0144655527580682
789,768,30,0.0257572289616236,0.0200808728160525
790,768,30,0.0221866178377966,0.0134737163347829
791,768,30,0.00210574502174411,0.00849927519645991
792,768,30,0.00198367284657053,0.00819409475852598
793,768,30,0.00195315480277714,0.0108644235904479
787,769,30,0.00219729915312428,0.0671854734111543
788,769,30,0.00730907148851759,0.0336156252384222
789,769,30,0.030258640421149,0.0271457999542229
790,769,30,0.00239566643778134,0.0117799649042496
791,769,30,0.0201266498817426,0.0159304188601511
792,769,30,0.0576638437476158,0.0119172961013199
777,720,31,0.0155031662470436,0.029755092698558
778,720,31,0.021713588158999,0.0202029449912261
779,720,31,0.0382543678950179,0.0127260242618448
780,720,31,0.0718699931334401,0.0081025406271458
781,720,31,0.067505912870985,0.0258030060273136
782,720,31,0.00163271534294652,0.0212558175020981
783,720,31,0.00192263675898375,0.014023041123064
784,720,31,0.00218204013122759,0.0442511635004196
775,721,31,0.0291599908445869,0.00885023270008392
776,721,31,0.00535591668574044,0.00856031128404669
777,721,31,0.00192263675898375,0.0175783932249943
778,721,31,0.00195315480277714,0.017242694743267
779,721,31,0.0454413672083619,0.00825513084611276
780,721,31,0.00239566643778134,0.0247653925383383
781,721,31,0.122743572137026,0.0146028839551385
782,721,31,0.00827038986800946,0.0234073395895323
783,721,31,0.0260166323338674,0.0194552529182879
784,721,31,0.00164797436484321,0.0324864576180667
785,721,31,0.0228580148012512,0.013870450904097
786,721,31,0.00219729915312428,0.0219424734874495
787,721,31,0.00758373388265812,0.0167544060425727
773,722,31,0.0104982070649271,0.0238651102464332
774,722,31,0.00187685969329366,0.0131532768749523
775,722,31,0.00189211871519036,0.00941481651026169
776,722,31,0.00199893186846723,0.0296482795452811
777,722,31,0.00224307621881437,0.0284428168154421
778,722,31,0.00198367284657053,0.0413519493400473
779,722,31,0.00953688868543526,0.0294651712825208
780,722,31,0.0479438467994202,0.0583657587548638
781,722,31,0.00224307621881437,0.0482642862592508
782,722,31,0.0336614023041123,0.0160524910353246
783,722,31,0.00335698481727321,0.0312352178225376
784,722,31,0.0372167544060426,0.0188601510643168
785,722,31,0.161028458075837,0.0109864957656214
786,722,31,0.0228274967574578,0.017792019531548
787,722,31,0.00247196154726482,0.00984206912336919
788,722,31,0.0483100633249409,0.0127107652399481
789,722,31,0.0296635385671778,0.0147707331960021
771,723,31,0.00196841382467384,0.0458075837338827
772,723,31,0.00161745632104982,0.037949187457084
773,723,31,0.00202944991226062,0.0284885938811322
774,723,31,0.00227359426260777,0.0152590218966964
775,723,31,0.0142214084077211,0.0306553749904631
776,723,31,0.0181734950789654,0.01879911497673
777,723,31,0.00584420538643473,0.0257724879835203
778,723,31,0.00251773861295491,0.0430914778362707
779,723,31,0.0021515220874342,0.0297703517204547
780,723,31,0.0418402380407416,0.0780651560234989
781,723,31,0.0157015335317006,0.0206454566262303
782,723,31,0.02392614633402,0.0227817196917678
783,723,31,0.00209048599984741,0.0285801480125124
784,723,31,0.0305027847714961,0.0299534599832151
785,723,31,0.0456244754711223,0.0209811551079576
786,723,31,0.0347447928587778,0.0408331425955596
787,723,31,0.0122072175173571,0.0250400549324788
788,723,31,0.00189211871519036,0.0236514839398795
789,723,31,0.00198367284657053,0.0218051422903792
790,723,31,0.00245670252536812,0.039154650186923
791,723,31,0.0165407797360189,0.0314335851071946
770,724,31,0.00219729915312428,0.0147707331960021
771,724,31,0.00439459830624857,0.0185549706263828
772,724,31,0.0614023041123064,0.0221866178377966
773,724,31,0.0622110322728313,0.0140840772106508
774,724,31,0.0523994811932555,0.00859082932784009
775,724,31,0.00148012512397955,0.0311741817349508
776,724,31,0.0825970855268177,0.0126802471961547
777,724,31,0.0431067368581674,0.0126344701304646
778,724,31,0.0233005264362554,0.0120241092545968
779,724,31,0.0419928282597086,0.0344548714427405
780,724,31,0.0751354238193332,0.031769283588922
781,724,31,0.00204470893415732,0.0317235065232319
782,724,31,0.00181582360570687,0.0259708552681773
783,724,31,0.00187685969329366,0.0206454566262303
784,724,31,0.00569161516746777,0.0230258640421149
785,724,31,0.126161593041886,0.0305638208590829
786,724,31,0.00460822461280232,0.0229037918669413
787,724,31,0.0258030060273136,0.0176852063782712
788,724,31,0.0158236057068742,0.024780651560235
789,724,31,0.0464179446097505,0.0263523308155947
790,724,31,0.0292362859540703,0.0384374761577783
791,724,31,0.00152590218966964,0.0143129625391012
792,724,31,0.00204470893415732,0.0230106050202182
769,725,31,0.0021362630655375,0.0137026016632334
770,725,31,0.0618600747692073,0.0369115739681086
771,725,31,0.0112764171816587,0.0373846036469062
772,725,31,0.0225833524071107,0.0222018768596933
773,725,31,0.00170901045243,0.0441290913252461
774,725,31,0.00198367284657053,0.0211642633707179
775,725,31,0.00204470893415732,0.0173342488746471
776,725,31,0.00112916762035554,0.0241855497062638
777,725,31,0.0394903486686503,0.0230106050202182
778,725,31,0.00199893186846723,0.0255588616769665
779,725,31,0.0021210040436408,0.0467689021133745
780,725,31,0.00184634164950027,0.0525825894560159
781,725,31,0.00202944991226062,0.0226443884946975
782,725,31,0.00218204013122759,0.0228580148012512
783,725,31,0.00221255817502098,0.0376134889753567
784,725,31,0.00132753490501259,0.0207675288014038
785,725,31,0.011108567940795,0.0427710383764401
786,725,31,0.00791943236438544,0.0405279621576257
787,725,31,0.00192263675898375,0.0277256427862974
788,725,31,0.0116578927290761,0.0394903486686503
789,725,31,0.00170901045243,0.0271457999542229
790,725,31,0.0623025864042115,0.0113527122911421
791,725,31,0.0410009918364233,0.0145113298237583
792,725,31,0.0258030060273136,0.0200198367284657
793,725,31,0.00178530556191348,0.0113832303349355
769,726,31,0.00184634164950027,0.0357518883039597
770,726,31,0.00144960708018616,0.0202944991226062
771,726,31,0.00251773861295491,0.0382238498512245
772,726,31,0.0085297932402533,0.0566109712367437
773,726,31,0.00209048599984741,0.046646829938201
774,726,31,0.0261692225528344,0.0237888151369497
775,726,31,0.00198367284657053,0.0530403601129168
776,726,31,0.00210574502174411,0.0352941176470588
777,726,31,0.0261539635309377,0.0453192950331884
778,726,31,0.00151064316777295,0.0350804913405051
779,726,31,0.0377660791943236,0.0366979476615549
780,726,31,0.00630197604333562,0.0236514839398795
781,726,31,0.00891126878767071,0.0383459220263981
782,726,31,0.00204470893415732,0.0336461432822156
783,726,31,0.055237659266041,0.0159151598382544
784,726,31,0.00247196154726482,0.0564126039520867
785,726,31,0.00247196154726482,0.0468909742885481
786,726,31,0.00651560234988937,0.0395513847562371
787,726,31,0.0301365682459754,0.0169985503929198
788,726,31,0.00251773861295491,0.0169985503929198
789,726,31,0.00920119020370794,0.0202792401007095
790,726,31,0.00886549172198062,0.0268863965819791
791,726,31,0.00144960708018616,0.0204013122758831
792,726,31,0.0016937514305333,0.0493018997482261
793,726,31,0.0169832913710231,0.0116426337071794
794,726,31,0.00227359426260777,0.0222629129472801
768,727,31,0.00201419089036393,0.0221255817502098
769,727,31,0.00234988937209125,0.0191805905241474
770,727,31,0.00230411230640116,0.0204623483634699
771,727,31,0.00187685969329366,0.0189059281300069
772,727,31,0.00166323338673991,0.016937514305333
773,727,31,0.00228885328450446,0.0382696269169146
774,727,31,0.0192874036774243,0.0311894407568475
775,727,31,0.00302128633554589,0.049912260624094
776,727,31,0.00560006103608759,0.018295567254139
777,727,31,0.0228580148012512,0.0120088502327001
778,727,31,0.0146639200427253,0.018646524757763
779,727,31,0.01367208361944,0.0130769817654688
780,727,31,0.0234836346990158,0.0401770046540017
781,727,31,0.00173952849622339,0.0891889829861906
782,727,31,0.00224307621881437,0.0635538261997406
783,727,31,0.00717174029144732,0.0442511635004196
784,727,31,0.0522163729304952,0.0604867627985046
785,727,31,0.0151522087434195,0.0197451743343252
786,727,31,0.00149538414587625,0.0197909514000153
787,727,31,0.00230411230640116,0.0582894636453803
788,727,31,0.00164797436484321,0.0180514229037919
789,727,31,0.00207522697795071,0.0283207446402686
790,727,31,0.00231937132829786,0.0779888609140154
791,727,31,0.0460212100404364,0.0233615625238422
792,727,31,0.0133669031815061,0.0222781719691768
793,727,31,0.0528572518501564,0.0279392690928511
794,727,31,0.00183108262760357,0.0260166323338674
795,727,31,0.039810788128481,0.014679179064622
768,728,31,0.0713664454108492,0.0230563820859083
769,728,31,0.0695506218051423,0.018142977035172
770,728,31,0.0167238879987793,0.0113679713130388
771,728,31,0.00294499122606241,0.0112916762035554
772,728,31,0.0457465476462959,0.0311894407568475
773,728,31,0.030411230640116,0.0400549324788281
774,728,31,0.00952162966353857,0.0243381399252308
775,728,31,0.00193789578088045,0.026840619516289
776,728,31,0.017242694743267,0.0310521095597772
777,728,31,0.0434119172961013,0.0556954299229419
778,728,31,0.0434882124055848,0.0386816205081254
779,728,31,0.0128328374151217,0.0289158464942397
780,728,31,0.00231937132829786,0.0339360646982528
781,728,31,0.0124055848020142,0.0267643244068055
782,728,31,0.0297856107423514,0.0211947814145113
783,728,31,0.0718852521553368,0.0439002059967956
784,728,31,0.00978103303578241,0.0500038147554742
785,728,31,0.0307469291218433,0.00967421988250553
786,728,31,0.0143129625391012,0.0265049210345617
787,728,31,0.0135042343785763,0.0214999618524453
788,728,31,0.00283817807278553,0.0167086289768826
789,728,31,0.0819104295414664,0.0477454795147631
790,728,31,0.00204470893415732,0.0645304036011292
791,728,31,0.0357824063477531,0.0432593270771344
792,728,31,0.0021515220874342,0.0206454566262303
793,728,31,0.0306401159685664,0.0179751277943084
794,728,31,0.0046845197222858,0.0253604943923095
795,728,31,0.00239566643778134,0.0278629739833677
796,728,31,0.0110170138094148,0.0168917372396429
768,729,31,0.0439154650186923,0.03759822995346
769,729,31,0.0122987716487373,0.0175020981155108
770,729,31,0.00523384451056687,0.0350804913405051
771,729,31,0.0529335469596399,0.0497444113832303
772,729,31,0.0116884107728695,0.0380254825665675
773,729,31,0.00157167925535973,0.0506599526970321
774,729,31,0.0845349813076982,0.0395208667124437
775,729,31,0.0170595864805066,0.0232394903486687
776,729,31,0.00436408026245518,0.0350499732967117
777,729,31,0.00561532005798428,0.0392462043183032
778,729,31,0.00181582360570687,0.0333104448004883
779,729,31,0.0025482566567483,0.0344701304646372
780,729,31,0.00180056458381018,0.024979018844892
781,729,31,0.0534065766384375,0.0305485618371862
782,729,31,0.0021362630655375,0.0196383611810483
783,729,31,0.00167849240863661,0.0485389486533913
784,729,31,0.0186923018234531,0.0604562447547112
785,729,31,0.012817578393225,0.0291142137788968
786,729,31,0.0221255817502098,0.0416876478217746
787,729,31,0.0324864576180667,0.0264744029907683
788,729,31,0.00166323338673991,0.0200350957503624
789,729,31,0.00210574502174411,0.0321965362020294
790,729,31,0.0806286717021439,0.0332799267566949
791,729,31,0.0247043564507515,0.0408331425955596
792,729,31,0.00134279392690929,0.0474860761425193
793,729,31,0.00189211871519036,0.0903334096284428
794,729,31,0.0378423743038071,0.0594186312657359
795,729,31,0.0274662394140536,0.0480354009308003
796,729,31,0.00140383001449607,0.0213168535896849
797,729,31,0.00517280842298009,0.0227054245822843
767,730,31,0.122697795071336,0.0162508583199817
768,730,31,0.00187685969329366,0.0308537422751202
769,730,31,0.0104371709773404,0.0379949645227741
770,730,31,0.073182269016556,0.0335698481727321
771,730,31,0.013168535896849,0.0274509803921569
772,730,31,0.0142977035172045,0.0760204470893416
773,730,31,0.0339055466544594,0.0195620660715648
774,730,31,0.0203707942320897,0.0126955062180514
775,730,31,0.107988097962921,0.0260166323338674
776,730,31,0.010101472495613,0.072632944228275
777,730,31,0.00180056458381018,0.0460517280842298
778,730,31,0.0143892576485847,0.0223239490348669
779,730,31,0.00480659189745937,0.0114747844663157
780,730,31,0.0144808117799649,0.0158388647287709
781,730,31,0.0286411841000992,0.0270237277790494
782,730,31,0.00143434805828946,0.024933241779202
783,730,31,0.0104219119554437,0.0309910734721904
784,730,31,0.0279240100709545,0.050263218127718
785,730,31,0.0310673685816739,0.0293430991073472
786,730,31,0.0029755092698558,0.0451514457923247
787,730,31,0.0619363698786908,0.0314488441290913
788,730,31,0.00224307621881437,0.0150148775463493
789,730,31,0.0404516670481422,0.0225833524071107
790,730,31,0.0777447165636683,0.0290989547570001
791,730,31,0.0765392538338293,0.0208438239108873
792,730,31,0.00903334096284428,0.0159304188601511
793,730,31,0.00415045395590143,0.0228580148012512
794,730,31,0.00141908903639277,0.0441596093690394
795,730,31,0.0236057068741894,0.048554207675288
796,730,31,0.0237430380712596,0.0106965743495842
797,730,31,0.00247196154726482,0.0461585412375067
798,730,31,0.00175478751812009,0.0110780498970016
767,731,31,0.00396734569314107,0.0207217517357137
768,731,31,0.0358434424353399,0.029907682917525
769,731,31,0.0223086900129702,0.0236362249179828
770,731,31,0.00756847486076143,0.0293125810635538
771,731,31,0.00164797436484321,0.034882124055848
772,731,31,0.00209048599984741,0.0423895628290227
773,731,31,0.0016937514305333,0.031769283588922
774,731,31,0.0166781109330892,0.0445105668726635
775,731,31,0.00190737773708705,0.035385671778439
776,731,31,0.0276493476768139,0.0288853284504463
777,731,31,0.00216678110933089,0.042069123369192
778,731,31,0.00227359426260777,0.0269779507133593
779,731,31,0.00219729915312428,0.0194705119401846
780,731,31,0.00143434805828946,0.0316624704356451
781,731,31,0.0327916380560006,0.0399786373693446
782,731,31,0.0272678721293965,0.046646829938201
783,731,31,0.0557564660105287,0.0493171587701228
784,731,31,0.0318913557640955,0.0333409628442817
785,731,31,0.0291599908445869,0.0437170977340352
786,731,31,0.0513466086823835,0.0252689402609293
787,731,31,0.00247196154726482,0.0201266498817426
788,731,31,0.0017242694743267,0.0352941176470588
789,731,31,0.00151064316777295,0.0257572289616236
790,731,31,0.0021362630655375,0.0429694056610971
791,731,31,0.00317387655451286,0.0361333638513771
792,731,31,0.00419623102159152,0.0280918593118181
793,731,31,0.0259708552681773,0.0281834134431983
794,731,31,0.00379949645227741,0.0321507591363394
795,731,31,0.00268558785381857,0.0349736781872282
796,731,31,0.0317082475013352,0.0170748455024033
797,731,31,0.013870450904097,0.0473945220111391
798,731,31,0.0197909514000153,0.0218966964217594
799,731,31,0.00817883573662928,0.0591287098496986
767,732,31,0.00230411230640116,0.0119325551232166
768,732,31,0.00184634164950027,0.0166018158236057
769,732,31,0.000854505226215,0.0236209658960861
770,732,31,0.00157167925535973,0.0168154421301595
771,732,31,0.0294651712825208,0.0157778286411841
772,732,31,0.0453803311207752,0.0579079880979629
773,732,31,0.0149385824368658,0.0369573510337987
774,732,31,0.0050965133134966,0.0456092164492256
775,732,31,0.00238040741588464,0.0507972838941024
776,732,31,0.0462806134126802,0.0547035934996567
777,732,31,0.00743114366369116,0.0314183260852979
778,732,31,0.0238193331807431,0.026688029297322
779,732,31,0.0426031891355764,0.0337682154573892
780,732,31,0.00529488059815366,0.0546272983901732
781,732,31,0.0428015564202335,0.0287327382314794
782,732,31,0.0508278019378958,0.0239719233997101
783,732,31,0.034882124055848,0.0286869611657893
784,732,31,0.023773556115053,0.0251010910200656
785,732,31,0.00209048599984741,0.0304417486839094
786,732,31,0.0212405584802014,0.0285343709468223
787,732,31,0.112718394750896,0.0325169756618601
788,732,31,0.0289616235599298,0.0244602121004044
789,732,31,0.00187685969329366,0.0252536812390326
790,732,31,0.00144960708018616,0.0190890363927672
791,732,31,0.00177004654001678,0.0267185473411154
792,732,31,0.0098115510795758,0.0597238117036698
793,732,31,0.00991836423285267,0.0388342107270924
794,732,31,0.0242618448157473,0.0244144350347143
795,732,31,0.0216067750057221,0.0209201190203708
796,732,31,0.00459296559090562,0.0540627145799954
797,732,31,0.00570687418936446,0.0355840390630961
798,732,31,0.0728618295567254,0.0242618448157473
799,732,31,0.0263523308155947,0.0258487830930037
800,732,31,0.00874341954680705,0.0176394293125811
768,733,31,0.0782482642862593,0.046646829938201
769,733,31,0.0314183260852979,0.0117494468604562
770,733,31,0.00143434805828946,0.0142824444953079
771,733,31,0.0254673075455863,0.0193942168307012
772,733,31,0.0702525368123903,0.0305027847714961
773,733,31,0.00782787823300526,0.0288548104066529
774,733,31,0.00259403372243839,0.0403906309605554
775,733,31,0.00157167925535973,0.0178683146410315
776,733,31,0.00148012512397955,0.01879911497673
777,733,31,0.00233463035019455,0.0314030670634012
778,733,31,0.00227359426260777,0.0348210879682612
779,733,31,0.0148470283054856,0.0235904478522927
780,733,31,0.131090257114519,0.0206912336919203
781,733,31,0.00177004654001678,0.0226138704509041
782,733,31,0.00764476997024491,0.0196231021591516
783,733,31,0.0607156481269551,0.0124055848020142
784,733,31,0.0229800869764248,0.0523994811932555
785,733,31,0.0017242694743267,0.020004577706569
786,733,31,0.0114137483787289,0.00790417334248875
787,733,31,0.0344853894865339,0.072480354009308
788,733,31,0.00630197604333562,0.0321507591363394
789,733,31,0.00137331197070268,0.0510414282444495
