x,y,z,signal,mito.p
421,252,6,0.115552539002861,1
421,255,6,0.114814635893684,1
421,256,6,0.165075674845056,1
421,257,6,0.214929858397787,1
421,258,6,0.19308464297582,1
421,259,6,0.146592377880256,1
421,260,6,0.169368801894172,1
421,261,6,0.204235121272045,1
421,262,6,0.190236419647996,5
421,263,6,0.136087601607269,1
422,246,6,0.169704407251949,1
422,247,6,0.14326760365927,1
422,248,6,0.150860008013922,1
422,249,6,0.185860548336546,1
422,250,6,0.186949743589357,1
422,251,6,0.130932031088289,1
422,253,6,0.124082876540096,1
422,254,6,0.136415587332577,1
422,255,6,0.146096018298047,1
422,256,6,0.170380964664785,1
422,257,6,0.183206513756463,1
422,258,6,0.151194117709684,1
422,259,6,0.115764663917915,1
422,260,6,0.154981122154462,1
422,261,6,0.260633591636126,5
422,262,6,0.332313299690438,5
422,263,6,0.223783353145163,5
423,247,6,0.125891473445192,1
423,248,6,0.128197772495251,1
423,249,6,0.135862251271407,1
423,250,6,0.131207103353496,1
423,253,6,0.116931268512645,1
423,254,6,0.140846986568437,1
423,255,6,0.152830006871095,1
423,256,6,0.146080178412929,1
423,257,6,0.127430874741345,1
423,260,6,0.177324322366182,1
423,261,6,0.315281689921895,5
423,262,6,0.380386632634978,5
423,263,6,0.235901536541873,5
424,248,6,0.171383635281192,1
424,249,6,0.140694405489188,1
424,260,6,0.162529221938248,1
424,262,6,0.221407393931183,5
389,237,7,0.292901475019524,2
389,238,7,0.295946572220596,2
390,236,7,0.181242379778687,2
390,237,7,0.336838513442916,2
390,238,7,0.409248881833656,2
390,239,7,0.283655669303334,2
391,237,7,0.259774115936559,2
391,238,7,0.418415570562319,2
391,239,7,0.365859420583833,2
391,240,7,0.187802530028889,2
392,237,7,0.179794378741569,2
392,238,7,0.331937287904527,2
392,239,7,0.340973064987857,2
392,240,7,0.193098704554133,2
393,237,7,0.173829949494202,2
393,238,7,0.262988941334153,2
393,239,7,0.296983383972288,2
394,236,7,0.226105609849003,2
394,237,7,0.28522335863224,2
394,238,7,0.290871378813832,2
394,239,7,0.293739257731442,2
395,235,7,0.171271071993491,2
395,236,7,0.361376721318549,2
395,237,7,0.45443266642667,2
395,238,7,0.353013120653806,2
395,239,7,0.23845372478255,2
395,251,7,0.118732928843515,1
395,252,7,0.162185678972613,3
395,253,7,0.148425164468648,3
396,235,7,0.171207500469426,2
396,236,7,0.34665281204715,2
396,237,7,0.42291536983741,2
396,238,7,0.313479758723101,2
396,239,7,0.165999405126932,2
396,251,7,0.171614426529266,3
396,252,7,0.316812706089271,3
396,253,7,0.31679435773164,3
396,254,7,0.18781423623395,3
396,258,7,0.120989635509758,1
396,259,7,0.123672417420378,1
397,236,7,0.23567323021258,2
397,237,7,0.226881045830947,2
397,238,7,0.169169890623061,2
397,251,7,0.201291799749181,3
397,252,7,0.434245468897814,3
397,253,7,0.487866954198071,3
397,254,7,0.307092222001655,3
397,255,7,0.168319659763507,3
397,256,7,0.116826254196215,1
397,257,7,0.114216830385521,1
397,258,7,0.169793322592203,1
397,259,7,0.202266429647027,1
397,260,7,0.175531058940954,1
397,261,7,0.122654342662904,1
398,236,7,0.242728279713575,2
398,251,7,0.156684586974466,3
398,252,7,0.363018581351153,3
398,253,7,0.475723921613555,3
398,254,7,0.365067355666731,3
398,255,7,0.231954896674957,3
398,256,7,0.15266305801501,1
398,258,7,0.13472393470943,1
398,259,7,0.213624557649126,1
398,260,7,0.275027677991081,1
398,261,7,0.199636702518902,1
398,264,7,0.131176542385554,1
399,235,7,0.261392775542633,2
399,236,7,0.273930592237877,2
399,252,7,0.189527982258198,3
399,253,7,0.285004568010884,3
399,254,7,0.275512979095874,3
399,255,7,0.204207798942324,1
399,256,7,0.135893306867731,1
399,259,7,0.16062222931556,1
399,260,7,0.278545969678432,6
399,261,7,0.220948237469485,1
399,262,7,0.123332171977295,1
399,264,7,0.14950145227604,1
399,265,7,0.248277515540988,1
400,235,7,0.221639869271132,2
400,236,7,0.216820799151764,2
400,237,7,0.155763836239754,1
400,253,7,0.133313607867474,1
400,254,7,0.148409089046205,1
400,255,7,0.119443427184908,1
400,260,7,0.148473367182245,1
400,261,7,0.137344381666943,1
400,264,7,0.144588885615443,1
400,265,7,0.220177700663904,1
400,266,7,0.236970475584719,4
400,267,7,0.170347188612354,4
401,236,7,0.170727546061915,1
401,237,7,0.155605201851248,1
401,238,7,0.132821370188455,1
401,264,7,0.135253057533572,1
401,265,7,0.261810548096298,4
401,266,7,0.383223797485385,4
401,267,7,0.370959863591856,4
401,268,7,0.20796994242243,4
402,236,7,0.161686045421583,1
402,237,7,0.155347771331697,1
402,238,7,0.131388796846136,1
402,264,7,0.122038966070283,4
402,265,7,0.322049972729488,4
402,266,7,0.628065883370019,4
402,267,7,0.699987959331937,4
402,268,7,0.394695101172232,4
402,269,7,0.147449286222979,4
403,236,7,0.18398833279992,1
403,237,7,0.171012240026855,1
403,238,7,0.135361428256885,1
403,265,7,0.292130679122885,4
403,266,7,0.679195336662449,4
403,267,7,0.832124634292972,4
403,268,7,0.506138291123945,4
403,269,7,0.197332770618961,4
404,235,7,0.191238360098696,1
404,236,7,0.25787811113009,2
404,237,7,0.219960181944104,1
404,238,7,0.159448346617481,1
404,239,7,0.131147359310965,1
404,240,7,0.175430048759053,1
404,241,7,0.195548304512829,7
404,242,7,0.137607547520362,1
404,265,7,0.215262154456145,4
404,266,7,0.528127066545607,4
404,267,7,0.696955510485227,4
404,268,7,0.489297655018655,4
404,269,7,0.227522649504726,4
405,235,7,0.244895340873857,2
405,236,7,0.356439882536594,2
405,237,7,0.280846556948356,2
405,238,7,0.189491485749662,1
405,239,7,0.19192140656484,1
405,240,7,0.309921990980051,7
405,241,7,0.361861504241226,7
405,242,7,0.259392592577239,7
405,243,7,0.1327719662345,1
405,265,7,0.165279214424607,4
405,266,7,0.378493407168946,4
405,267,7,0.541714555330497,4
405,268,7,0.459501665201782,4
405,269,7,0.255333954712202,4
406,235,7,0.254599596439769,2
406,236,7,0.375077809755372,2
406,237,7,0.31204637277701,2
406,238,7,0.229144182666168,2
406,239,7,0.241152770545473,7
406,240,7,0.374705472351734,7
406,241,7,0.435822155752542,7
406,242,7,0.336534481863579,7
406,243,7,0.194842399149277,7
406,244,7,0.128325810585217,1
406,265,7,0.167564091354942,4
406,266,7,0.331066105999899,4
406,267,7,0.456713185916488,4
406,268,7,0.418554254939383,4
406,269,7,0.276689770679918,4
407,235,7,0.214611129289358,2
407,236,7,0.311889764009501,2
407,237,7,0.312091572389712,2
407,238,7,0.276603964432356,2
407,239,7,0.237494357703375,1
407,240,7,0.280766804010051,7
407,241,7,0.319763447037878,7
407,242,7,0.280379156680277,7
407,243,7,0.226294887643514,1
407,244,7,0.20626413400604,1
407,245,7,0.158575716158303,1
407,250,7,0.128453530699794,1
407,251,7,0.11751660231944,1
407,265,7,0.16409547448947,1
407,266,7,0.26032133980414,4
407,267,7,0.308662784885928,4
407,268,7,0.31488721200969,4
407,269,7,0.297061346826921,4
407,270,7,0.223332487597311,4
408,236,7,0.271174805533318,2
408,237,7,0.312467419299495,2
408,238,7,0.318384328891508,2
408,239,7,0.241802476703239,2
408,240,7,0.18289372018863,1
408,241,7,0.175431049792685,7
408,242,7,0.182531228245184,1
408,243,7,0.21074791674302,1
408,245,7,0.19771344604391,1
408,246,7,0.164086559401713,1
408,247,7,0.196134321377867,1
408,248,7,0.204038400498058,1
408,249,7,0.148664705928352,1
408,250,7,0.121183753596302,1
408,265,7,0.120181671823207,1
408,266,7,0.159157034053704,1
408,267,7,0.184781068998398,4
408,268,7,0.24727610504927,4
408,269,7,0.314233972792047,4
408,270,7,0.263613209460799,4
409,237,7,0.239380281512327,2
409,238,7,0.262424193489579,2
409,242,7,0.182363466785327,1
409,243,7,0.217506448305351,1
409,249,7,0.160035435177349,1
409,250,7,0.11498664880226,1
409,253,7,0.133194308212273,1
409,254,7,0.118091925789914,1
409,266,7,0.130149540763456,1
409,267,7,0.168313653561715,1
409,268,7,0.24851741030668,4
409,269,7,0.319991965350764,4
409,270,7,0.296465508055424,4
409,271,7,0.202840740307003,4
410,249,7,0.154490568567318,1
410,250,7,0.15693634104448,1
410,251,7,0.133425711857392,1
410,252,7,0.125605448694365,1
410,253,7,0.162477709925232,1
410,254,7,0.149355560456826,1
410,266,7,0.135798703301074,1
410,267,7,0.203337276542207,4
410,268,7,0.307137539383018,4
410,269,7,0.367109558490937,4
410,270,7,0.366700477264571,4
410,271,7,0.282613275317036,4
411,248,7,0.180850798975582,1
411,249,7,0.192158368890833,1
411,250,7,0.2282866619264,1
411,251,7,0.16024781918346,1
411,253,7,0.128898048516732,1
411,254,7,0.125397492789967,1
411,266,7,0.134709213626607,1
411,267,7,0.22718578402226,4
411,268,7,0.35597243516105,4
411,269,7,0.380276212736935,4
411,270,7,0.341918252720056,4
411,271,7,0.251323931751082,4
412,248,7,0.185421165233296,1
412,249,7,0.217615831839163,1
412,250,7,0.226999662427906,1
412,251,7,0.143243025339388,1
412,258,7,0.116249611716719,1
412,265,7,0.117457812203076,1
412,266,7,0.140861495667668,1
412,267,7,0.218405588490478,4
412,268,7,0.3282036679945,4
412,269,7,0.310120902251162,4
412,270,7,0.224904204614478,4
413,248,7,0.198979129414476,1
413,249,7,0.199959058902138,1
413,250,7,0.179493609354186,1
413,251,7,0.12706778217772,1
413,256,7,0.173340502932487,1
413,257,7,0.253318909341589,8
413,258,7,0.254801404819979,1
413,259,7,0.157583303192407,1
413,265,7,0.16618598601907,1
413,266,7,0.164261740287312,1
413,267,7,0.201878311242602,1
413,268,7,0.263756369047041,4
413,269,7,0.226675233316208,4
414,249,7,0.19356963788209,1
414,250,7,0.151110337083119,1
414,251,7,0.128380031277472,1
414,252,7,0.138989927858686,1
414,253,7,0.140591781876609,1
414,254,7,0.129442080853557,1
414,255,7,0.158689798661752,1
414,256,7,0.292340990400535,8
414,257,7,0.403124534519361,8
414,258,7,0.320821692686161,8
414,259,7,0.155432706091155,1
414,264,7,0.139571999473527,1
414,265,7,0.197467651068223,1
414,266,7,0.175296734633003,1
414,267,7,0.183679637581544,1
414,268,7,0.207661694724972,4
415,250,7,0.142556410482768,1
415,252,7,0.127152705160312,1
415,253,7,0.138864563117361,1
415,254,7,0.128185018149093,1
415,255,7,0.156244367713712,1
415,256,7,0.289027781062215,8
415,257,7,0.366975726182772,8
415,258,7,0.23801887577281,8
415,264,7,0.144438247719127,1
415,265,7,0.192660581575573,1
415,266,7,0.160677215504122,1
415,267,7,0.153856443203613,1
416,256,7,0.1886597916776,1
416,257,7,0.232202870370903,8
416,258,7,0.135001633215813,1
416,264,7,0.132083090219558,1
416,265,7,0.162561455221198,1
416,266,7,0.13259987088786,1
417,250,7,0.125452514309128,1
417,256,7,0.142997312801765,1
417,257,7,0.172505687990866,1
417,264,7,0.131449836343956,1
417,265,7,0.138732662215262,1
418,256,7,0.149945393026531,1
418,257,7,0.188683192310856,1
419,249,7,0.144525961819023,1
419,250,7,0.131168816761288,1
419,251,7,0.126732129712478,1
419,256,7,0.148070704347991,1
419,257,7,0.215987303219164,1
419,258,7,0.15906638751411,1
420,249,7,0.180900379582532,1
420,250,7,0.184103934519116,1
420,251,7,0.174347907849131,1
420,256,7,0.159027135218869,1
420,257,7,0.25073348678433,1
420,258,7,0.215480685986443,1
420,259,7,0.148466183293827,1
420,260,7,0.175502158511155,1
420,261,7,0.194502718995774,1
420,262,7,0.130429123568439,1
421,248,7,0.226521710087659,1
421,249,7,0.206887671966979,1
421,250,7,0.197742864655825,1
421,251,7,0.153600190370688,1
421,255,7,0.116760244860835,1
421,256,7,0.193018362772515,1
421,257,7,0.267263802463702,1
421,258,7,0.220472499180095,1
421,259,7,0.148579512077836,1
421,260,7,0.174913209206419,1
421,261,7,0.200793402769109,1
421,262,7,0.15057739855431,1
422,247,7,0.179758659506206,1
422,248,7,0.190052276567173,1
422,249,7,0.205202096206822,1
422,250,7,0.181983497972353,1
422,251,7,0.116029831838598,1
422,254,7,0.141838092302179,1
422,255,7,0.18126009218554,1
422,256,7,0.22969694166089,1
422,257,7,0.236726199824779,1
422,258,7,0.16631397700157,1
422,260,7,0.135400021047615,1
422,261,7,0.206139299223697,1
422,262,7,0.234474486549829,5
422,263,7,0.156566194137966,1
423,246,7,0.143012210537582,1
423,247,7,0.133462585225648,1
423,248,7,0.145887850410056,1
423,249,7,0.152244779056096,1
423,250,7,0.137240191731151,1
423,253,7,0.126113384936107,1
423,254,7,0.181023306512541,1
423,255,7,0.224033187585977,1
423,256,7,0.212804769988852,1
423,257,7,0.16242819997948,1
423,260,7,0.163155951429942,1
423,261,7,0.284792702186889,1
423,262,7,0.330747541767598,5
424,247,7,0.133490496398681,1
424,248,7,0.155032433960751,1
424,249,7,0.128695451086482,1
424,253,7,0.121509831469275,1
424,254,7,0.162560619063694,1
424,255,7,0.176361751979385,1
424,256,7,0.137503133824111,1
424,259,7,0.114837235700034,1
424,260,7,0.186395276949027,1
424,261,7,0.251812836576949,1
425,249,7,0.133578069176182,1
425,260,7,0.133130501150882,1
388,237,8,0.228857722171289,2
388,238,8,0.211997183162021,2
389,236,8,0.240620173545785,2
389,237,8,0.383726928765693,2
389,238,8,0.332787718970807,2
389,239,8,0.192472976096071,2
390,236,8,0.208750136258343,2
390,237,8,0.36552811378224,2
390,238,8,0.382321595315031,2
390,239,8,0.236638603493546,2
391,237,8,0.229262610833266,2
391,238,8,0.339267821861048,2
391,239,8,0.281104894286609,2
392,238,8,0.266421568096337,2
392,239,8,0.283360635249819,2
393,236,8,0.144411679108847,2
393,237,8,0.167730451367713,2
394,235,8,0.188719523943264,2
394,236,8,0.308039576677245,2
394,237,8,0.324621545692027,2
394,238,8,0.265162314894749,2
395,235,8,0.255636902819843,2
395,236,8,0.470889989088969,2
395,237,8,0.497375454693029,2
395,238,8,0.30695193597078,2
395,239,8,0.169294854950933,2
395,251,8,0.12077100976453,1
395,252,8,0.180224870310793,3
395,253,8,0.168815560047933,3
395,254,8,0.115202130124197,1
396,235,8,0.209455028811397,2
396,236,8,0.377178355175024,2
396,237,8,0.387664335569462,2
396,238,8,0.240500237939806,2
396,251,8,0.180043329917414,3
396,252,8,0.337180749176397,3
396,253,8,0.322595971802979,3
396,254,8,0.187191875959638,3
396,258,8,0.121556632735788,1
396,259,8,0.119888969589211,1
397,236,8,0.251678745177727,2
397,237,8,0.203076065648586,2
397,251,8,0.188925442449799,3
397,252,8,0.403766562160326,3
397,253,8,0.446482198230286,3
397,254,8,0.289251588628597,3
397,255,8,0.175725977854404,3
397,256,8,0.12447678916272,1
397,257,8,0.114412715002003,1
397,258,8,0.168618379976162,1
397,259,8,0.189954399031697,1
397,260,8,0.157488157889902,1
397,261,8,0.121238869330393,1
398,235,8,0.303684821286997,2
398,236,8,0.334051659365167,2
398,237,8,0.181188630161082,2
398,251,8,0.136148334906566,3
398,252,8,0.30922404677809,3
398,253,8,0.426092485709244,3
398,254,8,0.351574411564167,3
398,255,8,0.226515515456006,3
398,256,8,0.138533727390419,1
398,258,8,0.118335977789396,1
398,259,8,0.173106013748408,1
398,260,8,0.211052419397008,1
398,261,8,0.171282224685838,1
398,264,8,0.11959753925677,1
399,234,8,0.192437680827893,2
399,235,8,0.397143488113703,2
399,236,8,0.416551716600737,2
399,237,8,0.215770985739722,2
399,252,8,0.162999330885567,3
399,253,8,0.264625336900813,3
399,254,8,0.267392947579096,3
399,255,8,0.179208974273577,1
399,260,8,0.173255968586481,1
399,261,8,0.153760720834661,1
399,264,8,0.141965247127175,1
399,265,8,0.217663221948988,1
400,234,8,0.185159023967242,2
400,235,8,0.340598749070687,2
400,236,8,0.335132445935469,2
400,237,8,0.218213130942077,2
400,238,8,0.142842458787328,1
400,253,8,0.12596882390278,1
400,254,8,0.139150858736112,1
400,264,8,0.149499238225183,1
400,265,8,0.244554565471792,4
400,266,8,0.27323530960769,4
400,267,8,0.181265709750746,4
401,235,8,0.271186229093589,2
401,236,8,0.265287856289068,2
401,237,8,0.236520222433913,1
401,238,8,0.197614897227057,1
401,239,8,0.116992991068707,1
401,264,8,0.149145225625443,4
401,265,8,0.32984913174818,4
401,266,8,0.486719510564744,4
401,267,8,0.403041908025689,4
401,268,8,0.192975494979333,4
402,235,8,0.223571746412225,2
402,236,8,0.232283824549565,2
402,237,8,0.220362503249237,1
402,238,8,0.175260426554327,1
402,264,8,0.12258746183942,4
402,265,8,0.33769019285702,4
402,266,8,0.655816467055065,4
402,267,8,0.679382353298639,4
402,268,8,0.35524278763512,4
402,269,8,0.126943500908091,4
403,235,8,0.19414355990548,1
403,236,8,0.230210201046181,2
403,237,8,0.221484885711166,1
403,238,8,0.157767964455345,1
403,265,8,0.252200931427642,4
403,266,8,0.592588356410181,4
403,267,8,0.743059586515168,4
403,268,8,0.473599045188213,4
403,269,8,0.188367218989132,4
404,235,8,0.202444825617115,1
404,236,8,0.285484357542268,2
404,237,8,0.273536538292858,2
404,238,8,0.189960593663349,1
404,239,8,0.125710274580934,1
404,240,8,0.131399761108623,1
404,241,8,0.142680385553874,1
404,265,8,0.161391070252399,4
404,266,8,0.393553710848161,4
404,267,8,0.594476706253582,4
404,268,8,0.513786470717199,4
404,269,8,0.259815923811778,4
405,235,8,0.263048838475945,2
405,236,8,0.398826920484201,2
405,237,8,0.352011191979973,2
405,238,8,0.242548635395664,2
405,239,8,0.189735808617067,1
405,240,8,0.252446361320475,7
405,241,8,0.29419167782564,7
405,242,8,0.214991804714308,1
405,243,8,0.11533458453901,1
405,265,8,0.119801090613188,4
405,266,8,0.278208044278002,4
405,267,8,0.504531267061735,4
405,268,8,0.561341503777689,4
405,269,8,0.337383005077525,4
405,270,8,0.149923064088105,4
406,234,8,0.153823079341502,2
406,235,8,0.32844737846486,2
406,236,8,0.491089717203524,2
406,237,8,0.436737736442966,2
406,238,8,0.321571078239941,2
406,239,8,0.259491541807545,2
406,240,8,0.342268261185267,7
406,241,8,0.394190415345577,7
406,242,8,0.304330970831152,7
406,243,8,0.177827382985292,1
406,266,8,0.247174093833736,4
406,267,8,0.448362681127025,4
406,268,8,0.529543493804285,4
406,269,8,0.383152429675856,4
406,270,8,0.209507647849841,4
407,234,8,0.158924970904074,2
407,235,8,0.31905280737409,2
407,236,8,0.449023881506259,2
407,237,8,0.428289201018765,2
407,238,8,0.355733882958111,2
407,239,8,0.257629949004285,2
407,240,8,0.266322783742159,7
407,241,8,0.29928788116181,7
407,242,8,0.274137723761637,1
407,243,8,0.214545555698029,1
407,244,8,0.164982154750095,1
407,245,8,0.124179329074756,1
407,266,8,0.185310356698667,4
407,267,8,0.289753071147629,4
407,268,8,0.387471571822538,4
407,269,8,0.421015996847192,4
407,270,8,0.304695841701582,4
407,271,8,0.148687682594423,4
408,235,8,0.237179373638418,2
408,236,8,0.332987478176289,2
408,237,8,0.351534723524874,2
408,238,8,0.339396236810734,2
408,239,8,0.244819615623813,2
408,240,8,0.180092239242987,1
408,241,8,0.167041869774428,1
408,242,8,0.17508152417899,1
408,243,8,0.180434051009282,1
408,244,8,0.185314867238445,1
408,245,8,0.161792508292563,1
408,246,8,0.133574406570775,1
408,247,8,0.137354674648053,1
408,248,8,0.137045520131893,1
408,266,8,0.128774191214288,1
408,267,8,0.18387195380755,4
408,268,8,0.310064703045375,4
408,269,8,0.463241903710646,4
408,270,8,0.384216351773676,4
408,271,8,0.191743493446268,4
409,236,8,0.226083799092691,2
409,237,8,0.25409589986988,2
409,238,8,0.266421568096337,2
409,241,8,0.154587503953494,1
409,242,8,0.160338889690239,1
409,243,8,0.170725909077505,1
409,244,8,0.184674606127419,1
409,245,8,0.197133682694856,1
409,246,8,0.213137018939745,1
409,247,8,0.227457028805932,1
409,248,8,0.192404717379235,1
409,249,8,0.126103209723659,1
409,266,8,0.125299403270897,1
409,267,8,0.186006593255021,4
409,268,8,0.319066044571764,4
409,269,8,0.472626087605376,4
409,270,8,0.412946959161314,4
409,271,8,0.235902243153849,4
410,237,8,0.207206259753012,1
410,248,8,0.206342874133847,1
410,249,8,0.138946094362471,1
410,253,8,0.121925095550427,1
410,266,8,0.129967635287222,1
410,267,8,0.224394572503994,4
410,268,8,0.394176612858322,4
410,269,8,0.518502823009057,4
410,270,8,0.451487554820135,4
410,271,8,0.288299688082631,4
411,248,8,0.21157505316784,1
411,249,8,0.174601086919962,1
411,250,8,0.163860302247149,1
411,251,8,0.118830794602125,1
411,266,8,0.127525725622193,1
411,267,8,0.242295315002437,4
411,268,8,0.43114730513738,4
411,269,8,0.482635528883518,4
411,270,8,0.37518893626539,4
411,271,8,0.238275941209507,4
412,248,8,0.196138926132574,1
412,249,8,0.215344427643829,1
412,250,8,0.213451155070332,1
412,251,8,0.137328647773621,1
412,266,8,0.152921654444321,1
412,267,8,0.259879142029855,4
412,268,8,0.417648849461406,4
412,269,8,0.379171684004255,4
412,270,8,0.235488027213794,4
413,248,8,0.194031691452887,1
413,249,8,0.220373385073661,1
413,250,8,0.211409823734229,1
413,251,8,0.140287738520405,1
413,256,8,0.134129544492483,1
413,257,8,0.190369274476262,8
413,258,8,0.177030371784362,1
413,265,8,0.16039961121267,1
413,266,8,0.206155598406599,1
413,267,8,0.286612958189581,4
413,268,8,0.408587069057377,4
413,269,8,0.325860589791115,4
413,270,8,0.173726348401724,4
414,249,8,0.209985929942343,1
414,250,8,0.161770709313118,1
414,251,8,0.115111589576399,1
414,253,8,0.114155590680975,1
414,255,8,0.13208676460183,1
414,256,8,0.254041372979102,8
414,257,8,0.355911760746084,8
414,258,8,0.266100365845995,8
414,259,8,0.117855163670648,1
414,264,8,0.118679532531897,1
414,265,8,0.209221140247497,1
414,266,8,0.233174556052183,1
414,267,8,0.275264864077534,4
414,268,8,0.360517010081657,4
414,269,8,0.288552207648952,4
415,250,8,0.135135642176972,1
415,253,8,0.128608231614969,1
415,254,8,0.117486170897027,1
415,255,8,0.130505896959581,1
415,256,8,0.236710937006108,1
415,257,8,0.309847372755435,8
415,258,8,0.207162732455319,1
415,264,8,0.125221617069258,1
415,265,8,0.212623947984314,1
415,266,8,0.217293758100717,1
415,267,8,0.236268056173579,4
415,268,8,0.283778195819891,4
415,269,8,0.230617044667958,4
416,256,8,0.133113672008999,1
416,257,8,0.161192323857415,1
416,264,8,0.127959031862453,1
416,265,8,0.19890038928667,1
416,266,8,0.203034422649495,1
416,267,8,0.219786331844392,4
416,268,8,0.239520402667074,4
417,257,8,0.121421186996945,1
417,264,8,0.142462701957946,1
417,265,8,0.18475358179255,1
417,266,8,0.183681415888349,1
417,267,8,0.197605122428062,4
417,268,8,0.197214000922741,4
418,257,8,0.154071312128505,1
418,264,8,0.12050189659365,1
418,265,8,0.128025818471007,1
418,266,8,0.123647203149718,1
419,249,8,0.134692726013844,1
419,256,8,0.122030557387774,1
419,257,8,0.198253368254411,1
419,258,8,0.147906829254,1
420,249,8,0.150026535635054,1
420,250,8,0.139543840986302,1
420,251,8,0.127562610767316,1
420,256,8,0.149345703219767,1
420,257,8,0.254630922904017,1
420,258,8,0.210657564625083,1
420,259,8,0.123127749132775,1
420,260,8,0.135945808137513,1
420,261,8,0.156644545629186,1
420,262,8,0.114215405384704,1
421,249,8,0.192571383590529,1
421,250,8,0.164437969314009,1
421,251,8,0.123903161560987,1
421,255,8,0.114874662581005,1
421,256,8,0.209018813685171,1
421,257,8,0.288914040087887,1
421,258,8,0.216220485171088,1
421,259,8,0.125825805638933,1
421,260,8,0.143855033748259,1
421,261,8,0.165890692874497,1
421,262,8,0.119197773531616,1
422,249,8,0.220972521367711,1
422,250,8,0.163480003681919,1
422,254,8,0.129907820583494,1
422,255,8,0.202576373213226,1
422,256,8,0.291459633283459,1
422,257,8,0.281629577232171,1
422,258,8,0.168039134809223,1
422,261,8,0.141618842383039,1
422,262,8,0.146816750736219,1
423,246,8,0.159255064688442,1
423,247,8,0.182723014512208,1
423,248,8,0.201082807480552,1
423,249,8,0.179559924888089,1
423,250,8,0.137158884246501,1
423,253,8,0.133132267680821,1
423,254,8,0.210218687927082,1
423,255,8,0.294659878920625,1
423,256,8,0.308326979321424,9
423,257,8,0.213825612309897,1
423,260,8,0.128504500976962,1
423,261,8,0.206428751042606,1
423,262,8,0.234894779352873,1
423,263,8,0.159029031294337,1
424,247,8,0.139632261698173,1
424,248,8,0.15421782812163,1
424,249,8,0.126933313918777,1
424,252,8,0.119305402312355,1
424,253,8,0.166399842133463,1
424,254,8,0.242966125304538,1
424,255,8,0.270794342091962,1
424,256,8,0.213162268541004,1
424,257,8,0.126902540967243,1
424,260,8,0.175562785818656,1
424,261,8,0.232021954151435,1
424,262,8,0.215146835381739,1
425,248,8,0.147123962069446,1
425,253,8,0.137864471634664,1
425,254,8,0.169497322835655,1
425,255,8,0.156583058610448,1
388,237,9,0.258549887135225,2
388,238,9,0.220254768476702,2
389,236,9,0.273130825250242,2
389,237,9,0.415298516708405,2
389,238,9,0.314314573664722,2
389,239,9,0.163137131997661,2
390,236,9,0.207618285195942,2
390,237,9,0.336544774844689,2
390,238,9,0.305688348882408,2
391,237,9,0.181752259203362,2
391,238,9,0.240450398241799,2
393,236,9,0.168214033050032,2
393,237,9,0.160341539485147,2
394,235,9,0.280618486156388,2
394,236,9,0.39119541693357,2
394,237,9,0.339399628548217,2
394,238,9,0.216115105771804,2
395,234,9,0.165701497518049,2
395,235,9,0.360827848689692,2
395,236,9,0.558723741945683,2
395,237,9,0.491692363003719,2
395,238,9,0.247621708966501,2
395,251,9,0.121012930151218,1
395,252,9,0.193423392756888,1
395,253,9,0.185474973735233,1
395,254,9,0.131187224003251,1
396,235,9,0.247751631355068,2
396,236,9,0.380518486429611,2
396,237,9,0.335767030596958,2
396,238,9,0.181513707000424,2
396,251,9,0.176305646988528,1
396,252,9,0.329758520539185,3
396,253,9,0.305466896689278,3
396,254,9,0.177793889577652,1
397,235,9,0.194857179116432,2
397,236,9,0.243185481215474,2
397,237,9,0.182456657128033,2
397,251,9,0.166226580877064,3
397,252,9,0.337263516992463,3
397,253,9,0.36490810888118,3
397,254,9,0.254661142342837,3
397,255,9,0.176192400642584,1
397,256,9,0.125060886398558,1
397,258,9,0.147216210262851,1
397,259,9,0.155196956782387,1
397,260,9,0.133463845350338,1
397,261,9,0.120811475076995,1
398,234,9,0.166817496918465,2
398,235,9,0.34505992022445,2
398,236,9,0.372819784080108,2
398,237,9,0.189304410229141,2
398,251,9,0.115302669231448,1
398,252,9,0.241747879151263,3
398,253,9,0.35147489704428,3
398,254,9,0.335643985898286,3
398,255,9,0.23199823554279,3
398,256,9,0.131395698089764,1
398,259,9,0.126573306894112,1
398,260,9,0.150587244014502,1
398,261,9,0.150727164962523,1
398,262,9,0.124333959328734,1
398,265,9,0.157758272094414,1
399,234,9,0.239148606999284,2
399,235,9,0.507517173732991,2
399,236,9,0.51825239972493,2
399,237,9,0.241454022784373,2
399,252,9,0.140642151533598,1
399,253,9,0.246955797840763,3
399,254,9,0.273353596452393,3
399,255,9,0.176578705409605,1
399,264,9,0.12964133365379,1
399,265,9,0.178852712292382,1
399,266,9,0.171024711728223,4
400,234,9,0.236642607628074,2
400,235,9,0.473329967347932,2
400,236,9,0.463326461610384,2
400,237,9,0.258133834004034,2
400,238,9,0.143178947410074,1
400,253,9,0.122751454702074,1
400,254,9,0.136889641530092,1
400,264,9,0.147949803038978,1
400,265,9,0.254639355140258,4
400,266,9,0.292532929766821,4
400,267,9,0.178727029575668,4
401,234,9,0.201714424371744,2
401,235,9,0.38543692974647,2
401,236,9,0.378318850457258,2
401,237,9,0.285546515842382,2
401,238,9,0.208915836766604,1
401,264,9,0.157486615120422,4
401,265,9,0.369648603748869,4
401,266,9,0.546446594408212,4
401,267,9,0.396030904004502,4
401,268,9,0.166663243524207,4
402,234,9,0.172829233837594,2
