x,y,z,signal,mito.p
665,773,25,0.145113391908012,1
666,759,25,0.141492794583471,1
666,760,25,0.150917679327991,1
666,761,25,0.163810227011816,1
666,762,25,0.187899159216543,1
666,763,25,0.228630499313691,1
666,764,25,0.283886425220809,10
666,765,25,0.230977558097872,1
666,766,25,0.122093445853596,1
666,771,25,0.117945574672916,1
666,772,25,0.117759594400957,1
666,802,25,0.139439662827377,1
667,756,25,0.284241403523582,3
667,757,25,0.255092858706152,1
667,758,25,0.215002898522324,1
667,759,25,0.243702509197968,3
667,760,25,0.270648049859295,3
667,761,25,0.244031554841239,3
667,762,25,0.191460153820948,1
667,763,25,0.160148128010579,1
667,764,25,0.146906561118309,1
667,765,25,0.115589695015908,1
667,803,25,0.113932996131818,1
668,755,25,0.259631945607083,3
668,756,25,0.313614062105917,3
668,757,25,0.270268599228436,1
668,758,25,0.257183911971599,3
668,759,25,0.351821278234684,3
668,760,25,0.414278734305324,3
668,761,25,0.358027733860535,3
668,762,25,0.219148331891688,3
668,763,25,0.127775147872688,1
669,756,25,0.248526454939967,3
669,757,25,0.22574043278005,1
669,758,25,0.240809239356704,3
669,759,25,0.362282880515966,3
669,760,25,0.459150337727549,3
669,761,25,0.417483973333783,3
669,762,25,0.240473810651921,3
669,763,25,0.120358513246949,1
669,806,25,0.120470157939082,1
670,756,25,0.216467351841605,1
670,757,25,0.206747362382371,1
670,758,25,0.225480281804393,3
670,759,25,0.331601553001221,3
670,760,25,0.448509750632865,3
670,761,25,0.433201284827844,3
670,762,25,0.243065522055762,3
671,756,25,0.229966372807159,1
671,757,25,0.22482723101661,1
671,758,25,0.253086528216571,3
671,759,25,0.348286145628583,3
671,760,25,0.472443216426109,3
671,761,25,0.465594968696618,3
671,762,25,0.2560914663037,3
671,803,25,0.11420952872844,1
671,804,25,0.121729893992187,1
671,808,25,0.115699196318382,1
672,755,25,0.172155703079387,1
672,756,25,0.200778328380297,1
672,757,25,0.221196470256488,3
672,758,25,0.278206725268981,3
672,759,25,0.393010820867363,3
672,760,25,0.508577044588817,3
672,761,25,0.455468371152934,3
672,762,25,0.237307317513453,3
672,803,25,0.121861017621113,1
672,808,25,0.124840376354728,1
673,755,25,0.141793858392511,1
673,756,25,0.176255159562877,1
673,757,25,0.221006862709721,3
673,758,25,0.29295710893573,3
673,759,25,0.391618041556133,3
673,760,25,0.448575559761519,3
673,761,25,0.350372558808724,3
673,762,25,0.17583465477624,3
673,803,25,0.124222691496321,1
673,808,25,0.123112250776779,1
674,755,25,0.174111204614195,1
674,756,25,0.215152959352193,1
674,757,25,0.261119622906627,3
674,758,25,0.306348677773539,3
674,759,25,0.308618762959852,3
674,760,25,0.275933389667581,3
674,761,25,0.201372706820379,3
674,762,25,0.1145331334595,1
674,808,25,0.12461749916078,1
675,755,25,0.190542818377451,1
675,756,25,0.25998555779337,1
675,757,25,0.30527625277828,1
675,758,25,0.294328313027975,3
675,759,25,0.214353993191464,3
675,760,25,0.157048362596334,1
675,761,25,0.138759796115123,1
676,755,25,0.138059119680189,1
676,756,25,0.215707296446995,1
676,757,25,0.259224607356924,1
676,758,25,0.215114472553259,1
676,759,25,0.141355346777364,1
676,760,25,0.138670127055428,1
676,761,25,0.190166830145273,1
676,762,25,0.17210778301058,1
677,756,25,0.126176556046719,1
677,757,25,0.158030517911719,1
677,758,25,0.139011797499328,1
677,759,25,0.12141959712,1
677,760,25,0.17813881043664,1
677,761,25,0.297545470245088,4
677,762,25,0.281636902442984,4
677,763,25,0.15730832514213,1
677,806,25,0.120371149824445,1
677,807,25,0.140238817417966,1
677,808,25,0.172892240072078,1
678,760,25,0.179598058381035,1
678,761,25,0.290970516473999,1
678,762,25,0.282261147015898,4
678,763,25,0.16341339372636,1
678,805,25,0.122163176678715,1
678,806,25,0.160538154267338,1
679,761,25,0.17937029378759,1
679,762,25,0.179999590636129,1
679,763,25,0.125243934230818,1
679,805,25,0.127735294957268,1
680,802,25,0.114610684123814,1
680,803,25,0.14380419301662,1
684,772,25,0.117284480285479,1
685,772,25,0.13501470553736,1
685,773,25,0.130973944955304,1
685,775,25,0.120459264337793,1
685,776,25,0.154997209353771,1
685,777,25,0.153997494730794,1
685,791,25,0.132145130751009,1
686,774,25,0.122649467040273,1
686,775,25,0.176780902426402,1
686,776,25,0.277918474690431,1
686,777,25,0.306869662783096,1
686,778,25,0.203764588357541,1
686,791,25,0.152057338452721,1
686,792,25,0.172505146255018,1
687,775,25,0.123618420488582,1
687,776,25,0.213181252849413,1
687,777,25,0.275824147456164,1
687,778,25,0.227612718977874,1
687,779,25,0.178414836628014,1
687,780,25,0.182431737279029,1
687,781,25,0.159989411184009,1
687,782,25,0.118657274254668,1
688,777,25,0.129492285634418,1
688,778,25,0.152548280676452,1
688,779,25,0.217098474104414,1
688,780,25,0.306652002740901,1
688,781,25,0.286786784735561,1
688,782,25,0.211568104816748,1
688,783,25,0.216341056727846,1
688,784,25,0.198493734094753,1
689,780,25,0.247250054621106,1
689,782,25,0.210818036204725,1
689,783,25,0.216171516961184,1
658,771,26,0.23512461667478,8
658,772,26,0.217136348506302,8
658,775,26,0.11480857080756,1
658,776,26,0.13524349471817,1
658,783,26,0.190294785797175,1
659,766,26,0.240951268363785,8
659,770,26,0.250405972133673,8
659,771,26,0.372696574505308,8
659,772,26,0.399886885554957,8
659,773,26,0.260103090918632,8
659,774,26,0.165828770111708,1
659,775,26,0.209063754206814,9
659,776,26,0.18570364514738,9
659,783,26,0.176806693763509,1
660,766,26,0.200334952919386,8
660,769,26,0.193386754925957,8
660,770,26,0.359388103235821,8
660,771,26,0.557328465938806,8
660,772,26,0.55728658740239,8
660,773,26,0.322030729330022,8
660,774,26,0.222687138880061,8
660,775,26,0.377436009455034,9
660,776,26,0.38644022453679,9
660,777,26,0.226470598488095,9
660,778,26,0.123643305006987,1
660,783,26,0.117413177879955,1
660,794,26,0.148406309705768,1
660,795,26,0.13300959984187,1
660,796,26,0.124838126973273,1
661,769,26,0.159567175198033,8
661,770,26,0.308275396647211,8
661,771,26,0.45660823048439,8
661,772,26,0.410102045132909,8
661,773,26,0.222279541538844,8
661,774,26,0.158154175007436,1
661,775,26,0.292061572471679,9
661,776,26,0.379477764758321,9
661,777,26,0.328726443087729,9
661,778,26,0.223588705099637,1
661,779,26,0.129065892414652,1
661,790,26,0.161951554871388,1
661,791,26,0.146070297622138,1
661,792,26,0.132540845234171,1
661,793,26,0.126663835665043,1
661,794,26,0.144641068909836,1
661,795,26,0.150804126783524,1
661,796,26,0.134636409039395,1
661,797,26,0.16500146881076,1
662,770,26,0.165029697959182,8
662,771,26,0.228098632479712,8
662,772,26,0.200250559895776,8
662,773,26,0.118999804409805,1
662,776,26,0.178084683959315,9
662,777,26,0.228795634532372,1
662,778,26,0.202980531709495,1
662,779,26,0.120187984223522,1
662,788,26,0.125957164805184,1
662,795,26,0.121938214979439,1
662,797,26,0.11697598527383,1
662,798,26,0.164317680402041,1
663,759,26,0.253757927361985,3
663,760,26,0.24872202158106,3
663,763,26,0.194463784675923,1
663,764,26,0.174611097256282,10
663,765,26,0.119273051260742,1
663,771,26,0.149925937643472,1
663,772,26,0.168521845003438,1
664,762,26,0.215589810429197,1
664,763,26,0.300640831111353,10
664,764,26,0.347662866758702,10
664,765,26,0.220869921308864,10
664,766,26,0.120397518227998,1
664,771,26,0.172674191393297,1
664,772,26,0.202706978660036,1
664,773,26,0.121308800362238,1
664,802,26,0.132692213296195,1
664,803,26,0.191615761554825,1
665,762,26,0.205843911864194,10
665,763,26,0.367251917250273,10
665,764,26,0.488756484460331,10
665,765,26,0.318923214737778,10
665,766,26,0.136618702944942,1
665,771,26,0.147227492500727,1
665,772,26,0.157936291204782,1
665,802,26,0.146380594494324,1
665,807,26,0.147795219892465,1
666,756,26,0.228843707700441,3
666,759,26,0.136876686977207,1
666,760,26,0.159627543414475,3
666,761,26,0.164297530183873,1
666,762,26,0.183960009436567,1
666,763,26,0.272171246187475,10
666,764,26,0.354568397165676,10
666,765,26,0.241608158409969,10
666,803,26,0.176898989064379,1
666,807,26,0.218439058344386,1
667,755,26,0.305926971746544,3
667,756,26,0.356542835901428,3
667,757,26,0.251569714949903,3
667,758,26,0.181939016748494,1
667,759,26,0.239688411441122,3
667,760,26,0.306195083883792,3
667,761,26,0.263338572939644,3
667,762,26,0.18926342673456,1
667,763,26,0.162247330867477,1
667,764,26,0.161578475525175,10
667,765,26,0.117615527996014,1
667,806,26,0.222758059168672,1
668,754,26,0.181047696402563,3
668,755,26,0.341303641623742,3
668,756,26,0.386600978761223,3
668,757,26,0.270543165088394,3
668,758,26,0.229531170491432,3
668,759,26,0.361623894187589,3
668,760,26,0.464932166663573,3
668,761,26,0.375961168939712,3
668,762,26,0.222354583730646,3
668,763,26,0.123097341264095,1
668,806,26,0.148825519037116,1
669,755,26,0.262570132416258,3
669,756,26,0.295698009681338,3
669,757,26,0.231847562315875,3
669,758,26,0.219255218729853,3
669,759,26,0.331901815983356,3
669,760,26,0.429593324080799,3
669,761,26,0.378538465459252,3
669,762,26,0.236219653253256,3
669,763,26,0.119455204051167,1
669,807,26,0.163438572666421,1
670,755,26,0.22320777058363,1
670,756,26,0.247750547883372,3
670,757,26,0.217256001467492,1
670,758,26,0.216763916887734,3
670,759,26,0.285724841151273,3
670,760,26,0.355527010525409,3
670,761,26,0.324559316730716,3
670,762,26,0.204039271986161,3
670,808,26,0.12125002202274,1
671,755,26,0.261026255910927,3
671,756,26,0.273046526441561,3
671,757,26,0.244480889396477,1
671,758,26,0.267635551024027,3
671,759,26,0.342627738250951,3
671,760,26,0.408518998770401,3
671,761,26,0.347045806074206,3
671,762,26,0.191857493511653,3
672,755,26,0.236986115263111,3
672,756,26,0.257460621221216,3
672,757,26,0.248457301181295,3
672,758,26,0.296542552314489,3
672,759,26,0.403657084411584,3
672,760,26,0.499870925545804,3
672,761,26,0.405794114562905,3
672,762,26,0.196058360590498,3
672,809,26,0.143868270945934,1
673,755,26,0.184674241044565,1
673,756,26,0.208831349528063,1
673,757,26,0.217085072030612,1
673,758,26,0.273921429835928,3
673,759,26,0.386976849224738,3
673,760,26,0.480989688270119,3
673,761,26,0.372836389461532,3
673,762,26,0.169493224486197,3
673,809,26,0.158061797268502,1
674,755,26,0.184590719509057,1
674,756,26,0.212008441846164,1
674,757,26,0.218290764044455,1
674,758,26,0.247227066178169,3
674,759,26,0.281724027699566,3
674,760,26,0.291158404598292,3
674,761,26,0.213225345436686,3
674,808,26,0.121847792200304,1
675,755,26,0.195977500626765,1
675,756,26,0.265950917413171,1
675,757,26,0.279365097834197,1
675,758,26,0.245735620281422,1
675,759,26,0.192722775206286,1
675,760,26,0.157733210923015,1
675,761,26,0.12705613485699,1
675,808,26,0.138351244847739,1
676,755,26,0.145398144757283,1
676,756,26,0.243602217404908,1
676,757,26,0.286672831777641,1
676,758,26,0.221221908287607,1
676,759,26,0.149343948466694,1
676,760,26,0.136794307797727,1
676,761,26,0.151107275097892,1
676,762,26,0.117188098412017,1
676,808,26,0.150748363321789,1
677,756,26,0.137250849795116,1
677,757,26,0.181860052860229,1
677,758,26,0.163357901132548,1
677,759,26,0.145479063605347,1
677,760,26,0.181191385947787,1
677,761,26,0.242870779795307,1
677,762,26,0.182867681537331,1
678,759,26,0.128716990974869,1
678,760,26,0.196903916034147,1
678,761,26,0.278709314813442,1
678,762,26,0.212495580142093,1
679,760,26,0.136500887174889,1
679,761,26,0.191762677961404,1
679,762,26,0.15972741124035,1
684,772,26,0.123459950976203,1
685,772,26,0.135668945788635,1
685,773,26,0.142343037219891,1
685,774,26,0.117254908574303,1
685,776,26,0.140607598207994,1
685,777,26,0.134763575641257,1
685,791,26,0.132239204358684,1
686,773,26,0.115217616703327,1
686,774,26,0.130060872737393,1
686,775,26,0.167539183282804,1
686,776,26,0.261298819703621,1
686,777,26,0.284905029937265,1
686,778,26,0.167791443758068,1
686,791,26,0.145297405443305,1
687,775,26,0.118361533589177,1
687,776,26,0.199825933205948,1
687,777,26,0.255618931321933,1
687,778,26,0.189733571012478,1
687,779,26,0.156769969254842,1
687,780,26,0.194865470030278,1
687,781,26,0.184550265973458,1
687,782,26,0.133867002812975,1
688,777,26,0.120311747311035,1
688,778,26,0.137157282592689,1
688,779,26,0.220267063525076,1
688,780,26,0.346356058571161,1
688,781,26,0.327127191757249,11
688,782,26,0.230397476773429,1
688,783,26,0.196035654792351,1
689,780,26,0.253274110142341,1
658,766,27,0.191498499297486,8
658,770,27,0.204724732709888,8
658,771,27,0.248080417907281,8
658,772,27,0.192773804367785,8
658,773,27,0.121094920694112,1
658,778,27,0.115494007977555,1
659,765,27,0.246816100653202,8
659,766,27,0.342083764798457,8
659,767,27,0.292183792789713,8
659,769,27,0.195771193483643,8
659,770,27,0.296451187386053,8
659,771,27,0.377415894567463,8
659,772,27,0.338325719667809,8
659,773,27,0.196562610673101,8
659,774,27,0.138322556401532,1
659,775,27,0.177427664367603,1
659,776,27,0.158007953435967,1
659,783,27,0.132924170454028,1
659,795,27,0.155393006274997,1
660,765,27,0.228866884573238,8
660,766,27,0.317899710844958,8
660,767,27,0.283784837972461,8
660,769,27,0.265779893761361,8
660,770,27,0.472151856754867,8
660,771,27,0.617658619549655,8
660,772,27,0.496306397881521,8
660,773,27,0.234020865215273,8
660,774,27,0.163664040770946,1
660,775,27,0.28056115637144,9
660,776,27,0.296105607022555,9
660,777,27,0.183582761079699,1
660,791,27,0.180712444350774,1
660,792,27,0.169901599100587,1
660,793,27,0.179383224786742,1
660,794,27,0.191905743332716,1
660,795,27,0.168328798611724,1
660,796,27,0.152723614661313,1
661,762,27,0.273352395212035,3
661,763,27,0.254892275120032,3
661,766,27,0.177755025918998,8
661,767,27,0.16983633170778,1
661,768,27,0.141618029779267,1
661,769,27,0.209454463521816,8
661,770,27,0.401346321929213,8
661,771,27,0.52940377306299,8
661,772,27,0.394871000446673,8
661,773,27,0.175651818927572,8
661,774,27,0.122058939635458,1
661,775,27,0.225661881082104,1
661,776,27,0.301261307087064,9
661,777,27,0.257284721946774,1
661,778,27,0.158280010823411,1
661,784,27,0.133769831889474,1
661,790,27,0.221562942780729,1
661,791,27,0.178935986513698,1
661,792,27,0.152210319945423,1
661,793,27,0.169456044919417,1
661,796,27,0.176258621961557,1
662,759,27,0.247124183474532,3
662,760,27,0.254957589620303,3
662,761,27,0.259891389970764,3
662,762,27,0.270400193932012,3
662,763,27,0.224819623161007,3
662,766,27,0.116687876017674,1
662,767,27,0.127385522029382,1
662,769,27,0.117195093870575,1
662,770,27,0.190656029392797,8
662,771,27,0.248475060695613,8
662,772,27,0.191748439730097,8
662,776,27,0.14555038430741,1
662,777,27,0.169585578671398,1
662,778,27,0.134585332770431,1
662,788,27,0.138173779250085,1
662,789,27,0.151926026393936,1
662,790,27,0.145113910090127,1
662,791,27,0.11732505158974,1
662,793,27,0.132785274093372,1
662,795,27,0.201014171903996,1
662,796,27,0.150288853554103,1
662,797,27,0.138735924407216,1
663,758,27,0.311083613960354,3
663,759,27,0.360290234744978,3
663,760,27,0.336054409687405,3
663,761,27,0.297903981607738,3
663,762,27,0.272530181517311,3
663,763,27,0.240583500384256,10
663,764,27,0.187429097376689,10
663,765,27,0.128143869778385,1
663,766,27,0.126222615370657,1
663,767,27,0.137211632830474,1
663,771,27,0.120258586536743,1
663,772,27,0.118784770608786,1
663,799,27,0.116168657538056,1
663,800,27,0.121442644447269,1
664,758,27,0.291810913650226,3
664,759,27,0.289599712795207,3
664,760,27,0.246412319016652,3
664,762,27,0.23569652485404,10
664,763,27,0.33115191224746,10
664,764,27,0.351750075301283,10
664,765,27,0.202955376323166,10
664,766,27,0.119910415262668,1
664,802,27,0.116795763889471,1
664,803,27,0.146642747537245,1
664,804,27,0.19110456312113,1
664,807,27,0.155143195387915,1
665,762,27,0.197517844072218,10
665,763,27,0.387664359123194,10
665,764,27,0.483716880743401,10
665,765,27,0.272309176845098,10
665,803,27,0.171465472724825,1
665,806,27,0.193561794489161,1
665,807,27,0.124444202573782,1
665,808,27,0.15019489771509,1
666,755,27,0.229638269313189,3
666,756,27,0.241742767991307,3
666,759,27,0.14453931678536,1
666,760,27,0.165808337248749,1
666,761,27,0.158428210908412,1
666,762,27,0.175092971292993,1
666,763,27,0.283193874823594,10
666,764,27,0.349572838928554,10
666,765,27,0.208638679996069,10
666,803,27,0.120562759438475,1
666,804,27,0.180066224145421,1
666,806,27,0.215634633182178,1
666,807,27,0.172704893683633,1
667,754,27,0.207221781662741,3
667,755,27,0.365978060734524,3
667,756,27,0.376175272368297,3
667,757,27,0.231076813526701,3
667,758,27,0.162285711674615,1
667,759,27,0.222834962105342,3
667,760,27,0.299763643004932,3
667,761,27,0.247668580894211,3
667,762,27,0.184746527449661,1
667,763,27,0.172053209012336,1
667,764,27,0.167944672564961,10
667,805,27,0.124003194262989,1
667,806,27,0.172710216827182,1
667,807,27,0.20917532823775,1
668,754,27,0.201291352228263,3
668,755,27,0.389632885872085,3
668,756,27,0.424799056041773,3
668,757,27,0.262984254141382,3
668,758,27,0.199922103095818,3
668,759,27,0.3264933608152,3
668,760,27,0.441377068029492,3
668,761,27,0.330520978414512,3
668,762,27,0.203014943712703,3
668,763,27,0.123107139616822,1
668,807,27,0.180029409661496,1
669,754,27,0.167544942170405,3
669,755,27,0.320159338174034,3
669,756,27,0.371761915291545,3
669,757,27,0.260437883672637,3
669,758,27,0.203835131786431,3
669,759,27,0.289825286891528,3
669,760,27,0.378105547855579,3
669,761,27,0.309853991354273,3
669,762,27,0.209244505550154,3
669,807,27,0.118249264723132,1
669,808,27,0.176577939913298,1
670,754,27,0.162306662719689,1
670,755,27,0.271253121693939,3
670,756,27,0.307276906818325,3
670,757,27,0.242937107106076,3
670,758,27,0.211514402306608,1
670,759,27,0.253613966948837,3
670,760,27,0.288288617828348,3
670,761,27,0.244970783479111,3
670,762,27,0.172115673510973,1
670,809,27,0.13590354096451,1
671,754,27,0.201484822587163,3
671,755,27,0.314441292745667,3
671,756,27,0.321968076401525,3
671,757,27,0.260035538813772,3
671,758,27,0.268672668974242,3
671,759,27,0.340570037070749,3
671,760,27,0.354098853507937,3
671,761,27,0.258096548445458,3
671,762,27,0.146056306705022,1
671,809,27,0.11420704380966,1
672,754,27,0.210940845366072,3
672,755,27,0.327586301111482,3
672,756,27,0.33706168505852,3
672,757,27,0.282947714765053,3
672,758,27,0.314805645433982,3
672,759,27,0.422096312342844,3
672,760,27,0.467219281198497,3
672,761,27,0.334585716696271,3
672,762,27,0.152882967438661,3
672,809,27,0.117941900290644,1
673,754,27,0.17644081008258,1
673,755,27,0.250036154979415,3
673,756,27,0.267906418947979,3
673,757,27,0.243012761694923,1
673,758,27,0.276636044616045,3
673,759,27,0.379489117657395,3
673,760,27,0.462990538277218,3
673,761,27,0.354157172549651,3
673,762,27,0.154409720380451,3
673,809,27,0.143317172489353,1
674,755,27,0.192900064150946,1
674,756,27,0.214875708366729,1
674,757,27,0.199083307573401,1
674,758,27,0.209790575284842,1
674,759,27,0.251377540046292,3
674,760,27,0.287451447513475,3
674,761,27,0.223121611030081,3
674,808,27,0.118144709704486,1
674,809,27,0.198028901183519,1
675,755,27,0.179327579093669,1
675,756,27,0.240613437178285,1
675,757,27,0.227217887759681,1
675,758,27,0.18580847103395,1
675,759,27,0.168081119337435,1
675,760,27,0.162533508717566,1
675,761,27,0.131911136195313,1
675,808,27,0.13977046322372,1
676,756,27,0.228959073882312,1
676,757,27,0.256182171727626,1
676,758,27,0.195971141118985,1
676,759,27,0.155700959550798,1
676,760,27,0.144416401632217,1
676,761,27,0.127665199049296,1
676,808,27,0.142130535445117,1
677,757,27,0.171328507770235,1
677,758,27,0.170512712467622,1
677,759,27,0.17630375091306,1
677,760,27,0.193141325033124,1
677,761,27,0.191579971658265,1
677,762,27,0.12140883306424,1
678,759,27,0.154597855818935,1
678,760,27,0.220876516353969,1
678,761,27,0.253925488615115,1
678,762,27,0.158984844492134,1
679,760,27,0.151404947169449,1
679,761,27,0.193102802903591,1
679,762,27,0.137215436758275,1
684,772,27,0.12558201273051,1
684,773,27,0.114392470568905,1
685,772,27,0.127363522843211,1
685,773,27,0.143527401328939,1
685,774,27,0.122231400064952,1
685,776,27,0.125929524500074,1
685,777,27,0.117183646756571,1
685,791,27,0.115730828981153,1
686,774,27,0.136652526104837,1
686,775,27,0.1637096407971,1
686,776,27,0.231111531728432,1
686,777,27,0.24005448355191,1
686,778,27,0.139185541607245,1
687,775,27,0.115842155697898,1
687,776,27,0.174597259438428,1
687,777,27,0.210018033679765,1
687,778,27,0.152916072209714,1
687,779,27,0.137530927228482,1
687,780,27,0.189713314802513,1
687,781,27,0.195873687550694,11
687,782,27,0.150779560240508,1
687,783,27,0.113842114054898,1
688,778,27,0.117032090264686,1
688,779,27,0.197026065690983,1
688,780,27,0.334565766684828,11
688,781,27,0.34103651874326,11
688,782,27,0.251579159996642,11
689,781,27,0.237309178258322,11
658,765,28,0.17513667524368,8
658,766,28,0.197316094576339,8
658,767,28,0.157040542757138,8
658,770,28,0.212600064499541,8
658,771,28,0.236068956472608,8
658,772,28,0.156901834826342,1
658,783,28,0.124501190829609,1
659,764,28,0.19699843716274,8
659,765,28,0.328776000140946,8
659,766,28,0.421922014722213,8
659,767,28,0.322326517102978,8
659,768,28,0.20344564726552,8
659,769,28,0.254249258222302,8
659,770,28,0.363495850633157,8
659,771,28,0.365010873816154,8
659,772,28,0.256673855893931,8
659,773,28,0.136692426127722,1
659,775,28,0.14605376290191,1
659,776,28,0.127512276440925,1
659,783,28,0.123899451848115,1
659,791,28,0.188298701181239,1
659,792,28,0.167992321765844,1
659,793,28,0.204869753040999,1
659,794,28,0.217106058406285,1
660,762,28,0.292323678407135,3
660,763,28,0.278523946938528,3
660,764,28,0.224015451625391,8
660,765,28,0.338013632711951,8
660,766,28,0.470234394498074,8
660,767,28,0.379615813184607,8
660,768,28,0.252693251544724,8
660,769,28,0.363115976035114,8
660,770,28,0.577062065686838,8
660,771,28,0.594990130515,8
660,772,28,0.375237598276771,8
660,773,28,0.155537119787406,8
660,775,28,0.178350523161374,1
660,776,28,0.191434810004759,1
660,777,28,0.134347298749608,1
660,783,28,0.118792425571854,1
660,791,28,0.18844438101686,1
660,792,28,0.157009769805604,1
660,793,28,0.196860636050646,1
661,761,28,0.265234483531183,3
661,762,28,0.395555259930042,3
661,763,28,0.327683554473047,3
661,764,28,0.189189503345054,3
661,765,28,0.198772044998181,8
661,766,28,0.270476531579102,8
661,767,28,0.238938248614169,8
661,768,28,0.179568722207184,1
661,769,28,0.261426386718936,8
661,770,28,0.447741993167722,8
661,771,28,0.494392044717421,8
661,772,28,0.308745529148262,8
661,773,28,0.124109574695905,8
661,775,28,0.145260414306386,1
661,776,28,0.193816245461549,1
661,777,28,0.165645156989867,1
661,784,28,0.165664671257258,1
661,790,28,0.287786216713747,1
661,791,28,0.194511822513392,1
661,792,28,0.156357025216343,1
662,758,28,0.204696185586077,3
662,759,28,0.261393741245666,3
662,760,28,0.276972768776117,3
662,761,28,0.33357820578783,3
662,762,28,0.397178112100504,3
662,763,28,0.295742408467133,3
662,764,28,0.157297584640102,3
662,765,28,0.121531983754708,1
662,766,28,0.148009499974044,1
662,767,28,0.146967141318344,1
662,768,28,0.115801513732438,1
662,769,28,0.123024736883609,1
662,770,28,0.186403497201675,8
662,771,28,0.220485759931502,8
662,772,28,0.155751388092118,8
662,788,28,0.150504747066359,1
662,789,28,0.199507698725903,1
662,790,28,0.179359835930352,1
662,791,28,0.125028594231276,1
662,792,28,0.11968590108431,1
662,796,28,0.178558844148626,1
662,797,28,0.166401514448472,1
663,757,28,0.20334910051593,3
663,758,28,0.355985012854214,3
663,759,28,0.413346571787207,3
663,760,28,0.367735522486324,3
663,761,28,0.339194263554396,3
663,762,28,0.337196129763731,3
663,763,28,0.27863950155026,3
663,764,28,0.185925273993504,1
663,765,28,0.134884182528614,1
663,766,28,0.14285806313512,1
663,767,28,0.138322485740335,1
663,795,28,0.133779971771323,1
663,798,28,0.118614324023422,1
663,799,28,0.134077408305555,1
663,800,28,0.132770458795619,1
664,757,28,0.241745358901884,3
664,758,28,0.368619564728907,3
664,759,28,0.353457556032681,3
664,760,28,0.273917025287947,3
664,761,28,0.222455841226739,3
664,762,28,0.240079167863589,3
664,763,28,0.317377736578636,10
664,764,28,0.297919126657747,10
664,765,28,0.172521881181972,1
664,766,28,0.114175163832697,1
664,804,28,0.131202781243579,1
664,807,28,0.127534087197237,1
664,808,28,0.132178671266114,1
665,758,28,0.254518665814838,3
665,759,28,0.222602792963916,3
665,761,28,0.145672946154566,1
665,762,28,0.184525334347588,10
665,763,28,0.342986555812124,10
665,764,28,0.383582403062965,10
665,765,28,0.204574224359101,10
665,804,28,0.140646344097986,1
665,805,28,0.156093564941268,1
665,806,28,0.131524160146915,1
665,808,28,0.12541319135269,1
665,809,28,0.181426817281166,1
666,755,28,0.254208463157581,3
666,756,28,0.237590268502187,3
666,758,28,0.181950334316969,1
666,759,28,0.180469004748338,1
666,760,28,0.179767763023824,1
666,761,28,0.152299741690926,1
666,762,28,0.165782746118368,1
666,763,28,0.262648731221669,10
666,764,28,0.288473891488331,10
666,765,28,0.160768015142977,1
666,805,28,0.137029739131107,1
666,806,28,0.14279435028866,1
666,807,28,0.128985197327047,1
666,808,28,0.145722821183172,1
667,754,28,0.223820756472401,3
667,755,28,0.393335556177583,3
667,756,28,0.362584014986204,3
667,757,28,0.216037825975414,3
667,758,28,0.168076302599136,1
667,759,28,0.214648414847934,1
667,760,28,0.267945141284238,3
667,761,28,0.209270320440994,1
667,762,28,0.168998984739914,1
667,763,28,0.173235052872006,1
667,764,28,0.155830787724435,1
667,806,28,0.116355638843647,1
667,807,28,0.134007712811035,1
667,808,28,0.168176511954132,1
668,754,28,0.206392666724389,3
668,755,28,0.404080439199855,3
668,756,28,0.432111547839185,3
668,757,28,0.262741956894974,3
668,758,28,0.189622102973338,1
668,759,28,0.274859881200626,3
668,760,28,0.365498388971803,3
668,761,28,0.259780169245816,3
668,762,28,0.167135908051504,1
668,763,28,0.114571667365898,1
668,808,28,0.15787302587924,1
669,754,28,0.175254267253274,3
669,755,28,0.350694467671042,3
669,756,28,0.424690850194587,3
669,757,28,0.294521547849549,3
669,758,28,0.211971603808507,3
669,759,28,0.254829857728861,3
669,760,28,0.314883302090092,3
669,761,28,0.241589056332897,3
669,762,28,0.165234697870149,1
669,808,28,0.119030012071759,1
669,809,28,0.163705813315566,1
670,754,28,0.172532433254139,3
670,755,28,0.304669838380883,3
670,756,28,0.349398871060179,3
670,757,28,0.269247662692461,3
670,758,28,0.224925756279731,1
670,759,28,0.23890663950513,3
670,760,28,0.242590843684335,3
670,761,28,0.194006253421768,1
670,762,28,0.139259335451222,1
670,809,28,0.12009754966752,1
671,754,28,0.213890408628053,3
671,755,28,0.365479498878324,3
671,756,28,0.360834961916912,3
671,757,28,0.267159011907731,3
671,758,28,0.267617179112663,3
671,759,28,0.326122625065373,3
671,760,28,0.300774757634448,3
671,761,28,0.199237443198996,3
671,762,28,0.113832150826044,1
672,754,28,0.239422466247266,3
672,755,28,0.412123614887429,3
672,756,28,0.400104946010605,3
672,757,28,0.293382819097253,3
672,758,28,0.317341793582814,3
672,759,28,0.423676767794774,3
672,760,28,0.413830035700863,3
672,761,28,0.258980308043251,3
672,762,28,0.114150361752356,1
673,754,28,0.190997087439652,1
673,755,28,0.290028649818085,3
673,756,28,0.299495648636347,3
673,757,28,0.251291144955417,3
673,758,28,0.278896543433224,3
673,759,28,0.370253016079003,3
673,760,28,0.404376745154927,3
673,761,28,0.284202257220138,3
673,762,28,0.121271538357395,1
673,809,28,0.128145341886667,1
674,755,28,0.179852615345219,1
674,756,28,0.199425237108359,3
