x,y,z,signal,mito.p
805,953,33,0.206590612292467,1
805,954,33,0.239518541922205,2
805,955,33,0.335736387190953,2
805,956,33,0.383410978997702,2
805,957,33,0.294975074969175,2
805,958,33,0.269750134468259,2
805,959,33,0.347019001926601,2
805,960,33,0.43609354185861,2
805,961,33,0.481413985207691,2
805,962,33,0.458795100333719,2
805,963,33,0.32235975141956,2
805,964,33,0.154496986959429,2
806,953,33,0.199098900144328,1
806,954,33,0.248968228747067,2
806,955,33,0.386858845024825,2
806,956,33,0.466962262869265,2
806,957,33,0.362559424889455,2
806,958,33,0.283842120649944,2
806,959,33,0.345672906113221,2
806,960,33,0.398488453347923,2
806,961,33,0.444038121621865,2
806,962,33,0.433516198231605,2
806,963,33,0.299031522337088,2
806,964,33,0.151051052338372,2
807,951,33,0.206401075406898,1
807,952,33,0.199378058982126,1
807,953,33,0.184906845930042,1
807,954,33,0.255577500306434,2
807,955,33,0.443612646997667,2
807,956,33,0.549585411910972,2
807,957,33,0.433843642221064,2
807,958,33,0.364651231874343,2
807,959,33,0.439485938845654,2
807,960,33,0.409637565527662,2
807,961,33,0.383896044565169,2
807,962,33,0.328138117956904,2
807,963,33,0.229489315508748,2
807,964,33,0.149696889371604,1
808,950,33,0.194976313895506,1
808,951,33,0.27006992349465,2
808,952,33,0.264615303010761,2
808,953,33,0.204047303808949,1
808,954,33,0.257053259417324,2
808,955,33,0.454764161658122,2
808,956,33,0.542078884465079,2
808,957,33,0.39075036915765,2
808,958,33,0.31920409299805,2
808,959,33,0.37775902534278,2
808,960,33,0.376528978769513,2
808,961,33,0.40399338460447,2
808,962,33,0.308251960683356,2
808,963,33,0.210860574245652,2
808,964,33,0.166370965257397,1
808,965,33,0.11836328834225,1
809,950,33,0.188523721764845,2
809,951,33,0.338909027853608,2
809,952,33,0.367907912254621,2
809,953,33,0.253568437583881,2
809,954,33,0.248052082767062,2
809,955,33,0.365078166829957,2
809,956,33,0.408029834853476,2
809,957,33,0.284578810741896,2
809,958,33,0.218089874259812,2
809,959,33,0.24245373740735,2
809,960,33,0.306764424706207,2
809,961,33,0.398572493065546,2
809,962,33,0.302946176235245,2
809,963,33,0.209948550168838,2
809,964,33,0.171746892720945,1
809,965,33,0.124218604923729,1
810,950,33,0.190796150547544,2
810,951,33,0.345418620016961,2
810,952,33,0.381724578856907,2
810,953,33,0.280271186370416,2
810,954,33,0.25584269178085,2
810,955,33,0.275950960752039,2
810,956,33,0.293962735545569,2
810,957,33,0.25713546194381,2
810,958,33,0.208381473236977,1
810,959,33,0.191226112157787,1
810,960,33,0.226581253923463,2
810,961,33,0.287820982022943,2
810,962,33,0.252120966505744,2
810,963,33,0.212861911343939,1
810,964,33,0.174749392996759,1
810,965,33,0.122551648389127,1
811,950,33,0.204379270115052,2
811,951,33,0.313285487537296,2
811,952,33,0.332949085592285,2
811,953,33,0.297021705895094,2
811,954,33,0.308818734148927,2
811,955,33,0.280193223515783,2
811,956,33,0.287730205937821,2
811,957,33,0.304493656461651,2
811,958,33,0.267561262551666,1
811,959,33,0.216866870252569,1
811,960,33,0.210488378164409,1
811,961,33,0.247976781484204,2
811,962,33,0.261658602967827,2
811,963,33,0.250881804637994,2
811,964,33,0.207386846220224,1
811,965,33,0.139706291079476,1
812,949,33,0.142581754298957,1
812,950,33,0.251354127636169,2
812,951,33,0.330433052331023,2
812,952,33,0.321753054377372,2
812,953,33,0.308042497340077,2
812,954,33,0.327191116587302,2
812,955,33,0.268408702293917,2
812,956,33,0.237230155485726,2
812,957,33,0.25121136846338,1
812,958,33,0.258712714088119,2
812,959,33,0.24370206167705,2
812,960,33,0.242811636372955,2
812,961,33,0.292774426186324,2
812,962,33,0.329289518617294,2
812,963,33,0.318910613490881,2
812,964,33,0.271603507018871,2
812,965,33,0.182376103362823,1
812,966,33,0.122140364888771,1
812,971,33,0.116491308342949,1
812,972,33,0.124826397214479,1
812,973,33,0.128720406266084,1
813,949,33,0.157412833053311,1
813,950,33,0.268205103830035,2
813,951,33,0.344326150795329,2
813,952,33,0.353257231537619,2
813,953,33,0.320441087922409,2
813,954,33,0.281452924238289,2
813,955,33,0.216797904923757,2
813,956,33,0.175408190895276,1
813,957,33,0.169385772358451,1
813,958,33,0.199245781220308,1
813,959,33,0.225663129429927,2
813,960,33,0.233343294991939,2
813,961,33,0.281900610032251,2
813,962,33,0.3428938954284,2
813,963,33,0.374092486462963,2
813,964,33,0.352307757026102,2
813,965,33,0.238827074996686,2
813,966,33,0.162230631271122,1
813,967,33,0.137901168349926,1
813,968,33,0.13569467824141,1
813,969,33,0.147005969646399,1
813,970,33,0.161713615065495,1
813,971,33,0.183538197417776,1
813,972,33,0.192987778250841,1
813,973,33,0.192579120991661,1
813,974,33,0.134553499900933,1
814,950,33,0.186300166977121,1
814,951,33,0.265069560296095,2
814,952,33,0.373191815285223,2
814,953,33,0.384361324997322,2
814,954,33,0.281663918574181,2
814,955,33,0.199090350139424,2
814,956,33,0.171621421987824,1
814,958,33,0.204146582791511,1
814,959,33,0.227529315211029,2
814,960,33,0.209936843963777,2
814,961,33,0.226479878658707,2
814,962,33,0.294031677320648,2
814,963,33,0.388963418132737,2
814,964,33,0.419312920663774,2
814,965,33,0.295920333362571,2
814,966,33,0.241722087814156,2
814,967,33,0.266704919498524,2
814,968,33,0.263242002636322,2
814,969,33,0.277076664290252,2
814,970,33,0.287885307266449,2
814,971,33,0.281344341531383,2
814,972,33,0.257041741642123,2
814,973,33,0.221065016875307,1
814,974,33,0.138867000928677,1
815,951,33,0.166971891635118,1
815,952,33,0.302033845959908,2
815,953,33,0.38312692098354,2
815,954,33,0.305249142432153,2
815,955,33,0.205989521038618,2
815,956,33,0.190567467358531,1
815,957,33,0.220957517640097,1
815,958,33,0.263654310724043,2
815,959,33,0.259146785824685,2
815,960,33,0.212891282848389,2
815,961,33,0.211418208863006,2
815,962,33,0.251253906504307,2
815,963,33,0.323233712664625,2
815,964,33,0.365354051698935,2
815,965,33,0.295259651165453,2
815,966,33,0.325857504252155,2
815,967,33,0.453900446286702,2
815,968,33,0.446852886872648,2
815,969,33,0.402726900406999,2
815,970,33,0.397046917810381,2
815,971,33,0.371883546766266,2
815,972,33,0.2726132555319,2
815,973,33,0.185295765161373,1
815,974,33,0.120415395510979,1
815,980,33,0.12931197003513,1
816,952,33,0.179617172234973,1
816,953,33,0.259993589616158,2
816,954,33,0.260676153230785,2
816,955,33,0.198732356958889,1
816,956,33,0.195489549727064,1
816,957,33,0.232349892769277,2
816,958,33,0.255705020214284,2
816,959,33,0.232169282748332,2
816,960,33,0.199518368566734,1
816,961,33,0.218439552972768,1
816,962,33,0.241095864727711,2
816,963,33,0.236009695281594,2
816,964,33,0.231305002087332,2
816,965,33,0.215776685742992,2
816,966,33,0.272744449822023,2
816,967,33,0.406796420096459,2
816,968,33,0.41001027979102,2
816,969,33,0.34818592449672,2
816,970,33,0.366259598499307,2
816,971,33,0.388275083853643,2
816,972,33,0.261951046110765,2
816,973,33,0.151888952818953,1
816,979,33,0.132238191548186,1
816,980,33,0.215335241688147,8
816,981,33,0.251823718401372,8
817,953,33,0.149283851118176,1
817,954,33,0.188785615716709,1
817,955,33,0.185627437045819,1
817,956,33,0.185616001708682,1
817,957,33,0.194320966618802,1
817,958,33,0.209889830713672,1
817,959,33,0.220599901319282,1
817,960,33,0.196424267825159,1
817,961,33,0.217905001013282,1
817,962,33,0.242704725981058,2
817,963,33,0.211399766290444,1
817,964,33,0.191455643281171,1
817,965,33,0.187462284585806,1
817,966,33,0.185226434749707,1
817,967,33,0.233278993302166,2
817,968,33,0.283036889196365,2
817,969,33,0.313653726591476,2
817,970,33,0.349069142358665,2
817,971,33,0.363122123559301,2
817,972,33,0.273984153425622,2
817,973,33,0.189979071566509,1
817,974,33,0.143525929220657,1
817,975,33,0.127497284490178,1
817,979,33,0.186642732462856,1
817,980,33,0.307885111299394,8
817,981,33,0.300140691155074,8
818,958,33,0.214412006034655,1
818,959,33,0.29824051733795,2
818,960,33,0.24703875408669,2
818,961,33,0.222154518326641,2
818,962,33,0.231477792269081,2
818,963,33,0.216794466078809,2
818,964,33,0.235886839012782,1
818,965,33,0.22476276445071,1
818,968,33,0.237264496827736,2
818,969,33,0.327871701688398,2
818,970,33,0.334058277964004,2
818,971,33,0.284173239021676,2
818,972,33,0.252526938639418,1
818,973,33,0.231893068127099,1
818,974,33,0.189021223703082,1
818,975,33,0.165761853957625,1
818,976,33,0.144277069527509,1
818,977,33,0.115345501694032,1
818,978,33,0.122753727637262,1
819,958,33,0.203907300422865,1
819,959,33,0.305875412626063,2
819,960,33,0.256133674592372,2
819,961,33,0.209527550753818,1
819,962,33,0.197352861952798,2
819,963,33,0.195241140287067,1
819,964,33,0.232773977723257,1
819,965,33,0.214808603782786,1
819,969,33,0.220109795253056,2
819,970,33,0.213798148657781,2
819,971,33,0.167819048732578,1
819,972,33,0.16623314059157,1
819,973,33,0.181145844805964,1
819,974,33,0.189733629896809,1
819,975,33,0.221103739211566,1
819,976,33,0.221820055324891,1
819,977,33,0.150357347808264,1
820,959,33,0.179640184231643,1
820,960,33,0.170017365695911,1
820,973,33,0.13859365986281,1
820,974,33,0.184489073376378,1
820,975,33,0.261633023614313,8
820,976,33,0.282604042253889,8
821,975,33,0.250568563549242,8
821,976,33,0.256930874223163,8
822,973,33,0.185277793663462,1
822,974,33,0.232655149142705,8
822,975,33,0.245236469581909,8
822,976,33,0.214993853889037,8
823,972,33,0.182628458053016,1
823,973,33,0.296778372284455,8
823,974,33,0.336641368701744,8
823,975,33,0.271650025640593,8
823,976,33,0.201996386103712,1
824,971,33,0.143301591695293,1
824,972,33,0.238130190712688,8
824,973,33,0.41590078564888,8
824,974,33,0.430328341857743,8
824,975,33,0.304289327832061,8
824,976,33,0.220362079282052,8
825,972,33,0.198281114551317,8
825,973,33,0.335163442647462,8
825,974,33,0.336307188344784,8
825,975,33,0.251187484978607,8
825,976,33,0.205997105340489,1
826,973,33,0.20729456269622,8
826,974,33,0.19897392403959,8
826,975,33,0.159441574919383,1
778,960,34,0.291843700445891,9
778,961,34,0.295371790485969,9
779,959,34,0.238673834412927,9
779,960,34,0.42222472729253,9
779,961,34,0.390658226956041,9
779,962,34,0.17550636285241,9
780,958,34,0.190140685502178,10
780,960,34,0.29447253253218,9
780,961,34,0.258009540957538,9
781,957,34,0.279542127687799,10
781,958,34,0.331435098773519,10
781,959,34,0.223753487012331,10
782,956,34,0.19058837129614,10
782,957,34,0.409792549087627,10
782,958,34,0.458170879314537,10
782,959,34,0.264292663982735,10
782,960,34,0.172261518222722,1
783,955,34,0.12695304016976,1
783,956,34,0.250799295912985,10
783,957,34,0.404120009470485,10
783,958,34,0.39928047115756,10
783,959,34,0.240232290678686,10
783,960,34,0.158501639669535,1
783,963,34,0.134989514820432,1
783,964,34,0.175384083650045,5
784,955,34,0.220563817001065,10
784,956,34,0.357029785767497,10
784,957,34,0.413113342727818,10
784,958,34,0.339848656904932,10
784,959,34,0.224195284373163,10
784,960,34,0.16325650231406,1
784,961,34,0.155474372643979,1
784,962,34,0.19315720024884,1
784,963,34,0.288359302579633,5
784,964,34,0.341291582112693,5
784,965,34,0.252932204161115,5
785,955,34,0.216243685597618,1
785,956,34,0.278847269024797,10
785,957,34,0.267112116426288,10
785,958,34,0.210380949590396,10
785,959,34,0.161001526847157,1
785,960,34,0.144858929158758,1
785,961,34,0.18558824363491,1
785,962,34,0.278480419640836,5
785,963,34,0.391046816435116,5
785,964,34,0.342025092450756,5
785,965,34,0.195213276221499,5
786,956,34,0.124193708628458,1
786,957,34,0.114919614879515,1
786,960,34,0.114708455667494,1
786,961,34,0.15883549027424,1
786,962,34,0.238510159525662,1
786,963,34,0.308117869284133,5
786,964,34,0.221082776389625,5
787,962,34,0.130765565083721,1
787,963,34,0.151507606112627,1
787,964,34,0.126128070688331,1
787,983,34,0.157317087130627,1
787,984,34,0.142133220570624,1
788,963,34,0.133837360440602,1
788,964,34,0.203377576978544,2
788,965,34,0.180162276266628,1
788,977,34,0.191318113037,1
788,978,34,0.209986707215516,1
788,979,34,0.195776669726454,1
788,982,34,0.160142251354316,1
788,983,34,0.226655353965963,1
788,984,34,0.245103602976777,1
788,985,34,0.13576283096645,1
789,963,34,0.206677290028132,2
789,964,34,0.367827594026736,2
789,965,34,0.321791635391236,2
789,966,34,0.155360561008454,1
789,976,34,0.140263701936371,1
789,977,34,0.237596156935316,1
789,978,34,0.243019356740028,1
789,979,34,0.213952472713236,1
789,980,34,0.172315008749269,1
789,982,34,0.183510851534323,1
789,983,34,0.257078603233513,1
789,984,34,0.284762270764476,1
789,985,34,0.167678798032302,1
790,963,34,0.179171688715002,1
790,964,34,0.302989397334415,2
790,965,34,0.29056673483745,2
790,966,34,0.175228982321416,1
790,976,34,0.12280189502026,1
790,977,34,0.232671895846525,1
790,978,34,0.281751891765135,4
790,979,34,0.275876507403551,4
790,980,34,0.192752547124188,1
790,982,34,0.197741451431874,1
790,983,34,0.282054415905591,6
790,984,34,0.274035948083428,6
790,985,34,0.169303876030488,1
791,963,34,0.14379928206339,1
791,964,34,0.205170816850039,1
791,965,34,0.245021188466698,1
791,966,34,0.196485896166291,1
791,967,34,0.114234542792374,1
791,976,34,0.11605604714289,1
791,977,34,0.234521688229795,4
791,978,34,0.350004508184404,4
791,979,34,0.362491071957689,4
791,980,34,0.219011602474423,4
791,981,34,0.15474113317384,1
791,982,34,0.229770782612333,6
791,983,34,0.420605596611805,6
791,984,34,0.377179933275102,6
791,985,34,0.200250347912183,6
792,962,34,0.130180984996367,1
792,963,34,0.161413257868431,1
792,964,34,0.183872354221003,1
792,965,34,0.208368518684093,1
792,966,34,0.166073823144821,1
792,976,34,0.152180807118579,4
792,977,34,0.327396128275135,4
792,978,34,0.444232439915135,4
792,979,34,0.382339519705477,4
792,980,34,0.222752194289275,4
792,981,34,0.153675715414005,1
792,982,34,0.223691870448065,6
792,983,34,0.429211894936409,6
792,984,34,0.383977328496088,6
792,985,34,0.196145085433628,6
793,962,34,0.14602779491181,1
793,963,34,0.182750937462108,1
793,964,34,0.161691380341998,1
793,965,34,0.130387716106674,1
793,976,34,0.195860591675414,4
793,977,34,0.449966925848799,4
793,978,34,0.570489490842733,4
793,979,34,0.396679526690571,4
793,980,34,0.222845396408847,4
793,981,34,0.146916065049379,1
793,982,34,0.144421571676505,1
793,983,34,0.21176590906243,6
793,984,34,0.20017641274581,6
794,962,34,0.149209915951803,1
794,963,34,0.17497468444829,1
794,964,34,0.137444579245073,1
794,976,34,0.192157073435545,4
794,977,34,0.443031859061248,4
794,978,34,0.581878144482175,4
794,979,34,0.369207936967197,4
794,980,34,0.18762155492509,4
795,952,34,0.125819245924427,1
795,953,34,0.12606968098542,1
795,962,34,0.12590309721219,1
795,963,34,0.133693364696855,1
795,976,34,0.151205458831891,1
795,977,34,0.292643867846979,4
795,978,34,0.376950001738265,4
795,979,34,0.235058454240138,4
795,980,34,0.122909406032337,1
796,951,34,0.138309590071781,1
796,952,34,0.243213887016891,1
796,953,34,0.237512282093821,1
796,954,34,0.141873587777083,1
796,977,34,0.1565430761495,1
796,978,34,0.177406666215063,4
796,979,34,0.126032678071635,1
797,951,34,0.140336506523583,1
797,952,34,0.235869597680579,1
797,953,34,0.217910960107609,1
797,954,34,0.139791296500132,1
798,952,34,0.130202713314614,1
798,953,34,0.121240412099873,1
800,953,34,0.127863827675617,1
800,954,34,0.121573155679149,1
800,963,34,0.125015357033601,1
800,964,34,0.12616758207463,1
801,952,34,0.207617696352629,1
801,953,34,0.204355174646687,2
801,954,34,0.226425328214197,2
801,955,34,0.167662381080738,1
801,956,34,0.117498713259593,1
801,958,34,0.140378832580917,1
801,959,34,0.175988637302574,1
801,960,34,0.172800545391387,2
801,961,34,0.127705829237889,1
801,962,34,0.11462533454544,1
801,963,34,0.129698863645464,1
801,964,34,0.128607466118662,1
802,951,34,0.240948653899476,1
802,952,34,0.263248362144102,2
802,953,34,0.291759354529745,2
802,954,34,0.35772344319014,2
802,955,34,0.253744807932972,2
802,956,34,0.150038041633389,1
802,957,34,0.139059611576339,1
802,958,34,0.188589707546493,1
802,959,34,0.278650312713485,2
802,960,34,0.31413351612286,2
802,961,34,0.224172437252621,2
802,962,34,0.14936369827141,1
802,963,34,0.119904326622812,1
803,951,34,0.186823165830808,1
803,952,34,0.257379384397763,2
803,953,34,0.335575750735183,2
803,954,34,0.412819486360929,2
803,955,34,0.299570855704276,2
803,956,34,0.187859706714576,2
803,957,34,0.170411572740191,1
803,958,34,0.235491489612474,2
803,959,34,0.367549377338238,2
803,960,34,0.447998116455118,2
803,961,34,0.343638970649129,2
803,962,34,0.207017947661534,2
803,963,34,0.126916013702243,1
804,952,34,0.220388506569937,2
804,953,34,0.305518126057504,2
804,954,34,0.380534455860258,2
804,955,34,0.333714346361782,2
804,956,34,0.26079239090076,2
804,957,34,0.211983569104626,1
804,958,34,0.267772492424884,2
804,959,34,0.411083670489312,2
804,960,34,0.521528441273337,2
804,961,34,0.454318242394099,2
804,962,34,0.301730261901489,2
804,963,34,0.166849412226027,2
805,952,34,0.217008310416337,1
805,953,34,0.25143524669096,2
805,954,34,0.319226162845419,2
805,955,34,0.374429870127545,2
805,956,34,0.349652238560871,2
805,957,34,0.257927032232529,2
805,958,34,0.260783416928671,2
805,959,34,0.366703609910996,2
805,960,34,0.479488137822122,2
805,961,34,0.507486177020997,2
805,962,34,0.40286902362901,2
805,963,34,0.217653894670911,2
806,951,34,0.189588527127635,1
806,952,34,0.230250619251182,1
806,953,34,0.220766331993252,2
806,954,34,0.292175855181854,2
806,955,34,0.447788158483456,2
806,956,34,0.472100038543328,2
806,957,34,0.35742499384541,2
806,958,34,0.327635363536316,2
806,959,34,0.374293564677466,2
806,960,34,0.431834131977593,2
806,961,34,0.492571529623671,2
806,962,34,0.409649483716315,2
806,963,34,0.221539318387014,2
807,951,34,0.213679013878707,1
807,952,34,0.236663829541072,1
807,953,34,0.219051478943576,2
807,954,34,0.272410505002389,2
807,955,34,0.472262182437979,2
807,956,34,0.544123913737187,2
807,957,34,0.44089186113963,2
807,958,34,0.439350599098608,2
807,959,34,0.450776326313033,2
807,960,34,0.433538951137217,2
807,961,34,0.453982837243049,2
807,962,34,0.332742425143176,2
807,963,34,0.188503818860868,2
808,950,34,0.188613744130528,1
808,951,34,0.236461361656351,2
808,952,34,0.283859573965739,2
808,953,34,0.264096131638608,2
808,954,34,0.286857516594311,2
808,955,34,0.495762165337969,2
808,956,34,0.575308772945693,2
808,957,34,0.41489654870926,2
808,958,34,0.375041113040109,2
808,959,34,0.382815446424727,2
808,960,34,0.41851784086891,2
808,961,34,0.482488459377678,2
808,962,34,0.317119045934395,2
808,963,34,0.179482244678246,2
808,964,34,0.129344215094947,1
809,950,34,0.192286100782276,2
809,951,34,0.308018119226921,2
809,952,34,0.376703983002119,2
809,953,34,0.321875675108858,2
809,954,34,0.302255816335154,2
809,955,34,0.432561659667597,2
809,956,34,0.453804488380426,2
809,957,34,0.296075693782257,2
809,958,34,0.238497275633975,2
809,959,34,0.257873518152249,2
809,960,34,0.345467470458202,2
809,961,34,0.437998850389423,2
809,962,34,0.296616346158466,2
809,963,34,0.177600854962804,2
809,964,34,0.136263995510093,1
810,950,34,0.206491121326313,2
810,951,34,0.359893236583394,2
810,952,34,0.412222823208793,2
810,953,34,0.349804018813214,2
810,954,34,0.339605794368943,2
810,955,34,0.37270969393432,2
810,956,34,0.327685556540311,2
810,957,34,0.243590228555057,2
810,958,34,0.209316273773136,1
810,959,34,0.212568950018885,1
810,960,34,0.255946186881532,2
810,961,34,0.309295862108536,2
810,962,34,0.261691837284409,2
810,963,34,0.19989489853476,1
810,964,34,0.144740583429723,1
810,980,34,0.118925527714311,1
811,949,34,0.116371784927288,1
811,950,34,0.220607721158478,2
811,951,34,0.36496883040361,2
811,952,34,0.402558868079219,2
811,953,34,0.388170222636475,2
811,954,34,0.418470921833735,2
811,955,34,0.37951985527833,2
811,956,34,0.319249457486879,2
811,957,34,0.299085507492018,2
811,958,34,0.279383139993305,2
811,959,34,0.240209231574551,2
811,960,34,0.230465429291742,2
811,961,34,0.280897268134466,2
811,962,34,0.323555904171733,2
811,963,34,0.296615615992758,2
811,964,34,0.197260660866858,1
811,965,34,0.118599626494331,1
811,979,34,0.120214234858412,1
811,980,34,0.146242781605364,1
812,949,34,0.161387914052242,1
812,950,34,0.294832645548641,2
812,951,34,0.408336268913529,2
812,952,34,0.416304449516767,2
812,953,34,0.419478032328723,2
812,954,34,0.452207969282918,2
812,955,34,0.359170749392149,2
812,956,34,0.292300101120884,2
812,957,34,0.302757298854186,2
812,958,34,0.337598545283794,2
812,959,34,0.324971624818436,2
812,960,34,0.291479135773984,2
812,961,34,0.344192318487164,2
812,962,34,0.42922621560578,2
812,963,34,0.414395466603681,2
812,964,34,0.279806918748762,2
812,965,34,0.161192359188014,1
812,979,34,0.125549025728119,1
812,980,34,0.148740560723925,1
813,949,34,0.219968072444498,2
813,950,34,0.346554946288539,2
813,951,34,0.421640076543978,2
813,952,34,0.43258592001209,2
813,953,34,0.404450374122777,2
813,954,34,0.376470259314347,2
813,955,34,0.283225813684888,2
813,956,34,0.21858177040971,2
813,957,34,0.201773167380643,1
813,958,34,0.260517942809465,2
813,959,34,0.316569537354759,2
813,960,34,0.308886639559775,2
813,961,34,0.336645514158667,2
813,962,34,0.422246538048841,2
813,963,34,0.463616737809931,2
813,964,34,0.376897217823694,2
813,965,34,0.226026751952534,2
813,966,34,0.14134525400298,1
813,969,34,0.134566065817231,1
813,970,34,0.137792738742282,1
813,971,34,0.126463687822975,1
813,972,34,0.140761616064927,1
813,973,34,0.175987129863693,1
813,974,34,0.138887598667763,1
813,979,34,0.117963887699949,1
813,980,34,0.133271835322854,1
814,949,34,0.184492076477274,1
814,950,34,0.236233196649453,2
814,951,34,0.302276166760049,2
814,952,34,0.417053175566036,2
814,953,34,0.434249378817412,2
814,954,34,0.355304781059106,2
814,955,34,0.265191168217083,2
814,956,34,0.214126958763727,1
814,957,34,0.188552092235663,1
814,958,34,0.246236584618339,2
814,959,34,0.29822433592371,2
814,960,34,0.29632326706475,2
814,961,34,0.300243903610966,2
814,962,34,0.373502795215653,2
814,963,34,0.48273096860768,2
814,964,34,0.476776255274976,2
814,965,34,0.300485988873782,2
814,966,34,0.216486430364944,2
814,967,34,0.215643206740814,2
814,968,34,0.221726664775459,2
814,969,34,0.276036460801078,2
814,970,34,0.273546925488898,2
814,971,34,0.200486309204544,1
814,972,34,0.176808165871791,1
814,973,34,0.18858798812402,1
814,974,34,0.135440286153354,1
814,979,34,0.11554438941141,1
814,980,34,0.136517987184697,1
815,950,34,0.127122026423708,1
815,951,34,0.188575716629378,2
815,952,34,0.348063798393617,2
815,953,34,0.449813826587434,2
815,954,34,0.385719150569496,2
815,955,34,0.266893160928805,2
815,956,34,0.239765408592722,2
815,957,34,0.269793543997289,2
815,958,34,0.342649077932612,2
815,959,34,0.333579171490864,2
815,960,34,0.296319357145152,2
815,961,34,0.301340636058183,2
815,962,34,0.361514793298567,2
815,963,34,0.435368699294113,2
815,964,34,0.438393799376278,2
815,965,34,0.314830800820311,2
815,966,34,0.310257019271381,2
815,967,34,0.376341373290011,2
815,968,34,0.366986231147475,2
815,969,34,0.384171646789358,2
815,970,34,0.368633037463907,2
815,971,34,0.272353905383149,2
815,972,34,0.188636226168216,1
815,973,34,0.152336673943514,1
815,977,34,0.116040466348829,1
815,978,34,0.115328648998415,1
815,979,34,0.134488844905172,1
815,980,34,0.201579909005336,8
815,981,34,0.260654530904334,8
816,951,34,0.122037564623198,1
816,952,34,0.227923557585908,2
816,953,34,0.35271349362245,2
816,954,34,0.355917013228436,2
816,955,34,0.253568390476416,2
816,956,34,0.263943950972812,2
816,957,34,0.321027199002377,2
816,958,34,0.349004204718114,2
816,959,34,0.287190825463168,2
816,960,34,0.246865327954163,2
816,961,34,0.282260063544202,2
816,962,34,0.344765522121713,2
816,963,34,0.32597729853574,2
816,964,34,0.284783987305857,2
816,965,34,0.248579356623201,2
816,966,34,0.280499492699709,2
816,967,34,0.341365399510403,2
816,968,34,0.330945605104339,2
816,969,34,0.307803709599814,2
816,970,34,0.306089492500916,2
816,971,34,0.285586039005546,2
816,972,34,0.199985886603475,1
816,973,34,0.135872932889104,1
816,976,34,0.122442253078449,1
816,977,34,0.135050248119729,1
816,978,34,0.130834954379718,1
816,979,34,0.188950880480918,8
816,980,34,0.341865586574146,8
816,981,34,0.383625718377065,8
816,982,34,0.246441902504694,8
817,952,34,0.133450101747414,1
817,953,34,0.21350605882083,2
817,954,34,0.26038159025192,2
817,955,34,0.230674421560371,2
817,956,34,0.248497742940028,2
817,957,34,0.272285387575255,2
817,958,34,0.276010127728123,2
817,959,34,0.249629853093486,2
817,960,34,0.215726068771811,2
817,961,34,0.260993775313785,2
817,962,34,0.324947811994861,2
817,963,34,0.26662179837647,2
817,964,34,0.230659841799942,2
817,965,34,0.230255824626068,1
817,966,34,0.220638034812228,2
817,967,34,0.238602395942201,2
817,968,34,0.270971136408239,2
817,969,34,0.285196837129426,2
817,970,34,0.29325452191623,2
817,971,34,0.300859621732709,2
817,972,34,0.233981035853586,1
817,973,34,0.161062201262122,1
817,974,34,0.130065654145094,1
817,975,34,0.127716769946643,1
817,976,34,0.134311167323926,1
817,977,34,0.138774057900162,1
817,978,34,0.153888028758919,1
817,979,34,0.257310583945079,8
817,980,34,0.427606425420545,8
817,981,34,0.379389838674833,8
817,982,34,0.188565506086332,8
818,954,34,0.182742528779599,1
818,955,34,0.219135141801478,1
818,956,34,0.208682207293762,1
818,957,34,0.203393381533063,2
818,958,34,0.277097627112193,2
818,959,34,0.349234042040021,2
818,960,34,0.285789449039568,2
818,961,34,0.283995973630749,2
818,962,34,0.324293701289115,2
818,963,34,0.280643853526309,2
818,964,34,0.299903505068622,2
818,965,34,0.281201299713803,2
818,966,34,0.199075864593926,1
818,967,34,0.201693108243816,2
818,968,34,0.277121439935768,2
818,969,34,0.323032469573995,2
818,970,34,0.300846808502219,2
818,971,34,0.27360672841576,1
818,972,34,0.245891522436956,1
818,973,34,0.19772270266079,1
818,974,34,0.169019123181216,1
818,975,34,0.177161248099096,1
818,976,34,0.178846812082386,1
818,977,34,0.154543694011011,1
818,978,34,0.174319608039511,1
818,980,34,0.315860876204503,8
818,981,34,0.216652272195601,8
819,957,34,0.150216991116192,1
819,958,34,0.243062719161593,2
819,959,34,0.357256843748967,2
819,960,34,0.311595059708241,2
819,961,34,0.286272277002446,2
819,962,34,0.298432527365433,2
819,963,34,0.276775270728957,2
819,964,34,0.317585763144231,2
819,965,34,0.282272923882156,1
819,966,34,0.176388202821002,1
819,968,34,0.227148945984602,2
819,969,34,0.24607109609367,2
819,970,34,0.208687789528369,1
819,971,34,0.177622971917638,1
819,972,34,0.187520203214067,1
819,973,34,0.183051000237516,1
819,974,34,0.194913708074474,1
819,975,34,0.272769699423282,8
819,976,34,0.312285867129249,8
819,977,34,0.209721892600821,1
820,958,34,0.144783733867695,1
820,959,34,0.202413028078216,2
820,960,34,0.202326232573889,2
820,961,34,0.204691498393306,1
820,962,34,0.210879817645119,2
820,963,34,0.193179894270121,1
820,964,34,0.200270415692288,1
820,965,34,0.177788201351249,1
820,972,34,0.126327771009482,1
820,973,34,0.148739842335083,1
820,974,34,0.197461939288088,8
820,975,34,0.338830546816859,8
820,976,34,0.423464878417046,8
820,977,34,0.256043793549085,8
821,974,34,0.214935534847323,8
821,975,34,0.332680313950527,8
821,976,34,0.379819835615674,8
821,977,34,0.225809657199919,8
822,973,34,0.217218763016381,8
822,974,34,0.269162303965817,8
822,975,34,0.33566254623951,8
822,976,34,0.296601460199515,8
822,977,34,0.185571143625102,8
