x,y,z,signal,mito.p
86,124,35,0.19551392784022,1
86,125,35,0.297513460722596,12
86,126,35,0.318030787366419,12
86,127,35,0.280583273326274,12
86,128,35,0.234596188685748,1
87,125,35,0.261273216796374,12
87,126,35,0.230792284437889,12
87,127,35,0.198183343007636,1
88,125,35,0.21720350019771,12
90,136,35,0.13112392334711,1
90,137,35,0.129154254242192,1
91,137,35,0.118880916944923,1
92,153,35,0.114404176773966,1
92,155,35,0.114146675593217,1
93,153,35,0.121079952297097,1
54,150,36,0.132120517100528,1
54,151,36,0.138755627104467,1
54,152,36,0.137144292709206,1
55,143,36,0.171627863933667,1
55,144,36,0.145525064044954,1
55,145,36,0.126319774517292,1
55,146,36,0.121187910830091,1
55,147,36,0.118487652049943,1
55,149,36,0.11991421919047,1
55,150,36,0.161496308329288,1
55,151,36,0.204257615086599,1
55,152,36,0.166396438619114,1
55,153,36,0.126448601657297,1
55,154,36,0.114078334438317,1
55,155,36,0.115481489168722,1
55,156,36,0.116272034870076,1
55,159,36,0.1357931446202,1
55,165,36,0.159955540916649,1
56,136,36,0.157629303632014,10
56,137,36,0.224900341802345,10
56,138,36,0.263151721179582,10
56,140,36,0.178588415859802,1
56,141,36,0.171067143777354,1
56,142,36,0.196075401715974,1
56,143,36,0.202739058843725,1
56,144,36,0.17378258293811,1
56,145,36,0.154673357308521,1
56,146,36,0.14332710038761,1
56,147,36,0.131393860898628,1
56,148,36,0.116165501337899,1
56,149,36,0.128458700744081,1
56,150,36,0.192386463236533,1
56,151,36,0.241413321934583,1
56,152,36,0.189471747721812,1
56,153,36,0.149446572079274,1
56,154,36,0.170013008255395,1
56,155,36,0.213700259345438,1
56,156,36,0.206502427117921,1
56,157,36,0.166375087160587,1
56,158,36,0.161194031503023,1
56,166,36,0.192677917122706,1
56,167,36,0.188234646805657,1
57,135,36,0.176322864766998,10
57,136,36,0.308636922887624,10
57,137,36,0.40092810185463,10
57,138,36,0.373604453125199,10
57,139,36,0.292483302052406,10
57,140,36,0.209423207718765,1
57,141,36,0.168909727870538,1
57,142,36,0.172301995312054,1
57,143,36,0.175396708450674,1
57,144,36,0.165294265259686,1
57,145,36,0.163104250987066,1
57,146,36,0.152696775183109,1
57,147,36,0.136398864182489,1
57,148,36,0.128926159896492,1
57,149,36,0.162873989697974,1
57,150,36,0.221700873438352,1
57,151,36,0.226635474615719,1
57,152,36,0.188842415542675,1
57,153,36,0.189999598644398,1
57,154,36,0.249051114331796,1
57,155,36,0.312493611050055,7
57,156,36,0.284196251018346,1
57,157,36,0.2252683453192,1
57,166,36,0.210604333189593,1
57,167,36,0.189188125451702,1
57,168,36,0.190774068923309,1
58,135,36,0.283339389783088,10
58,136,36,0.448124128924087,10
58,137,36,0.458466007582983,10
58,138,36,0.358845378131151,10
58,139,36,0.288819660281689,10
58,140,36,0.226291731443357,1
58,141,36,0.17307496992895,1
58,142,36,0.163692364134298,1
58,143,36,0.162035629919609,1
58,144,36,0.146451220361278,1
58,145,36,0.136244893433022,1
58,146,36,0.12562186564593,1
58,147,36,0.116587431125353,1
58,148,36,0.123259249621421,1
58,149,36,0.156328595861195,1
58,150,36,0.18109561647137,1
58,151,36,0.161201462705632,1
58,152,36,0.149209409546554,1
58,153,36,0.170222118292686,1
58,154,36,0.201748388854035,1
58,155,36,0.221759899092041,1
58,156,36,0.207348712727278,1
58,157,36,0.201819379803843,1
58,158,36,0.227073856685336,1
58,165,36,0.220361584653669,1
58,166,36,0.252899205381858,1
58,167,36,0.230936315512234,1
58,168,36,0.219547402781733,1
58,169,36,0.264201251946834,1
59,134,36,0.222980359296173,10
59,135,36,0.351934218382105,10
59,136,36,0.385874134129462,10
59,137,36,0.2994152126398,10
59,138,36,0.217457856955168,10
59,139,36,0.184605723236671,1
59,140,36,0.162054590674286,1
59,141,36,0.142515167897129,1
59,142,36,0.14373865475589,1
59,143,36,0.14476665741162,1
59,144,36,0.123630138470509,1
59,155,36,0.12027273055312,1
59,156,36,0.136155094827798,1
59,157,36,0.167853708049978,1
59,158,36,0.198742791262394,1
59,159,36,0.205954755729422,1
59,164,36,0.13010668474714,1
59,165,36,0.146813900734584,1
59,166,36,0.201966684847008,1
59,167,36,0.21870208287541,1
59,168,36,0.23459527009018,1
59,169,36,0.281189122434092,13
59,170,36,0.283019859847754,1
60,133,36,0.235134179490182,10
60,134,36,0.342879598312761,10
60,135,36,0.351664575252244,10
60,136,36,0.265668484606552,10
60,137,36,0.174116786848802,10
60,138,36,0.126895251087028,1
60,157,36,0.13923293171707,1
60,158,36,0.155294928532794,1
60,159,36,0.136824715666407,1
60,167,36,0.140857456202541,1
60,168,36,0.212418418114365,1
60,169,36,0.294384677109889,13
60,170,36,0.314675063540904,13
60,171,36,0.226122168122963,1
61,132,36,0.24426087398103,10
61,133,36,0.377518635948705,10
61,134,36,0.416778915904601,10
61,135,36,0.316051920528953,10
61,136,36,0.200965674768742,10
61,137,36,0.13059215072806,1
61,157,36,0.120174417273591,1
61,158,36,0.11904662923005,1
61,168,36,0.125711275614566,1
61,169,36,0.189931493026823,1
61,170,36,0.239800692084033,1
61,171,36,0.246027333258652,1
61,172,36,0.203216092588404,1
62,131,36,0.217398360226828,10
62,132,36,0.349593283568379,10
62,133,36,0.38470035742318,10
62,134,36,0.318147119251323,10
62,135,36,0.214250286107189,10
62,136,36,0.136392540005308,1
62,170,36,0.152794346520063,1
62,171,36,0.246220403204099,1
63,130,36,0.173158326588329,1
63,131,36,0.269334764395311,10
63,132,36,0.371027250820588,10
63,133,36,0.331585842661632,10
63,134,36,0.223344523554628,10
63,135,36,0.139432054971774,1
63,171,36,0.169138952795399,1
63,172,36,0.222670627713567,1
64,130,36,0.177507923711156,1
64,131,36,0.232129995122493,10
64,132,36,0.298694774623284,10
64,133,36,0.287620633974149,10
64,134,36,0.191401870109833,1
64,172,36,0.177731366194684,1
65,129,36,0.162345844353732,1
65,130,36,0.184447830790739,1
65,131,36,0.221368530272529,1
65,132,36,0.27799387018822,10
65,133,36,0.278359848084078,1
65,134,36,0.177780134197862,1
65,172,36,0.118758296213436,1
66,128,36,0.127135758249765,1
66,129,36,0.167802784880275,1
66,130,36,0.190705715991543,1
66,131,36,0.215606439364354,1
66,132,36,0.243590440538649,1
66,133,36,0.211805455779328,1
66,134,36,0.124263345238646,1
66,173,36,0.145229005404074,1
67,128,36,0.122937423197167,1
67,129,36,0.139739890478912,1
67,130,36,0.151151049709776,1
67,131,36,0.15815963947338,1
67,132,36,0.156348486988306,1
67,133,36,0.123314318248047,1
67,173,36,0.136540963850768,1
67,174,36,0.220239788302821,1
68,127,36,0.150654466367107,1
68,128,36,0.144811656817595,1
68,129,36,0.135978936462299,1
68,130,36,0.128718663289878,1
68,131,36,0.118367092270051,1
68,173,36,0.160468246789226,1
68,174,36,0.257442178648655,1
68,175,36,0.22689539005405,1
69,126,36,0.195883462349688,1
69,127,36,0.1829494365429,1
69,128,36,0.166351474543738,1
69,129,36,0.157180628581286,1
69,130,36,0.13518815522362,1
69,173,36,0.185987444070484,1
69,174,36,0.303791731678894,1
69,175,36,0.275643725865079,1
70,125,36,0.203409657162233,1
70,126,36,0.208179193782116,1
70,127,36,0.183473554198882,1
70,128,36,0.18431719001333,1
70,129,36,0.182777188096999,1
70,130,36,0.137716153781001,1
70,173,36,0.131566721741574,1
70,174,36,0.229412530340741,1
70,175,36,0.262096325532934,1
71,124,36,0.145188233893086,1
71,125,36,0.171386873919414,1
71,126,36,0.17583572647107,1
71,127,36,0.18943571051106,1
71,128,36,0.199215726657615,1
71,129,36,0.16654814821026,1
71,174,36,0.131121238221603,1
71,175,36,0.194948720697861,1
72,124,36,0.1569954255825,1
72,125,36,0.18203787176387,1
72,126,36,0.221439544776069,1
72,127,36,0.27232865578189,1
72,128,36,0.222291012206581,1
72,129,36,0.133852116854024,1
73,124,36,0.173803804851108,1
73,125,36,0.22782225298235,1
73,126,36,0.311542063810076,1
73,127,36,0.331723019599815,11
73,128,36,0.1987099102518,1
74,123,36,0.135315757569534,1
74,124,36,0.168593389465961,1
74,125,36,0.23304018200817,1
74,126,36,0.292098386955604,1
74,127,36,0.255982553844539,1
74,128,36,0.139883544693537,1
75,123,36,0.171970653179862,1
75,124,36,0.210740308887417,1
75,125,36,0.257840849125247,1
75,126,36,0.242080198763354,1
75,127,36,0.174147418477941,1
76,123,36,0.239970114082032,1
76,124,36,0.298014896134164,14
76,125,36,0.28466042442507,1
76,126,36,0.192243185881629,1
76,127,36,0.120301760528448,1
77,124,36,0.277606317073375,1
77,125,36,0.233221687070951,1
77,126,36,0.154401876987523,1
78,124,36,0.209803624052657,1
78,125,36,0.215194272599029,1
78,126,36,0.185242816370673,1
78,127,36,0.137990319227505,1
79,125,36,0.25661949387928,1
79,126,36,0.241084182076382,1
79,127,36,0.173798469930693,1
79,128,36,0.132790962319775,1
80,126,36,0.270494644399408,15
80,127,36,0.201818626084402,1
80,128,36,0.137944636763288,1
81,126,36,0.30928832491413,15
81,127,36,0.255086404983442,1
81,128,36,0.150268585567271,1
82,126,36,0.263057270712187,1
82,127,36,0.252047102000569,1
82,128,36,0.162644835434311,1
83,126,36,0.242016580131824,12
83,127,36,0.254951630525977,12
83,128,36,0.203884759500846,1
83,129,36,0.118294264129107,1
84,125,36,0.257347586858864,12
84,126,36,0.330442403162833,12
84,127,36,0.330531224288157,12
84,128,36,0.285638893581316,12
84,129,36,0.162991275509046,1
85,124,36,0.177892933022889,12
85,125,36,0.313110695288283,12
85,126,36,0.377085482807707,12
85,127,36,0.357406150859396,12
85,128,36,0.30728668161732,12
85,129,36,0.187791318452211,12
86,124,36,0.233519264927578,12
86,125,36,0.344609667073644,12
86,126,36,0.357551877802482,12
86,127,36,0.33122497592573,12
86,128,36,0.282257378418695,12
86,129,36,0.192278504703539,1
87,124,36,0.257565082024931,12
87,125,36,0.31974344991897,12
87,126,36,0.282399902054159,12
87,127,36,0.24765426022484,12
87,128,36,0.224231510013775,1
88,124,36,0.266506502855796,12
88,125,36,0.304410888645584,12
88,126,36,0.254915499100295,12
88,127,36,0.199716573225869,1
89,125,36,0.25662922157081,12
90,136,36,0.120398036410113,1
55,144,37,0.130499525674935,1
55,149,37,0.117793182023528,1
55,150,37,0.160237537979216,1
55,151,37,0.20669234086321,1
55,152,37,0.162269907120095,1
55,153,37,0.115995584711517,1
55,159,37,0.126987746594625,1
55,164,37,0.146502061092918,1
55,165,37,0.152397760548798,1
56,136,37,0.172846333847401,10
56,137,37,0.21869965684096,10
56,138,37,0.252723871396997,10
56,141,37,0.161611003229782,1
56,142,37,0.181871653073494,1
56,143,37,0.173816841842056,1
56,144,37,0.139223863530051,1
56,145,37,0.122359579477313,1
56,146,37,0.11699273197765,1
56,147,37,0.114278918024437,1
56,149,37,0.127619398816416,1
56,150,37,0.177089797851504,1
56,151,37,0.220637233985323,1
56,152,37,0.162800596267449,1
56,153,37,0.121203786045808,1
56,154,37,0.131013986300584,1
56,155,37,0.17219900661662,1
56,156,37,0.201930883173581,1
56,157,37,0.179087319245124,1
56,158,37,0.158357997231777,1
56,165,37,0.19995196922865,1
56,166,37,0.180031647266085,1
57,135,37,0.225048282796288,10
57,136,37,0.342864029295567,10
57,137,37,0.37451673629307,10
57,138,37,0.314732628863177,10
57,139,37,0.24472912218348,10
57,140,37,0.184738943147791,1
57,141,37,0.165504023024621,1
57,142,37,0.182484203218212,1
57,143,37,0.179905069507536,1
57,144,37,0.149519941956066,1
57,145,37,0.131931286413482,1
57,146,37,0.121204363112255,1
57,147,37,0.117373572278727,1
57,148,37,0.126557655438854,1
57,149,37,0.15148269804049,1
57,150,37,0.178977429306063,1
57,151,37,0.185229096321482,1
57,152,37,0.154338517447051,1
57,153,37,0.154342074060661,1
57,154,37,0.193460007034087,1
57,155,37,0.264803450226111,1
57,156,37,0.302299602723904,1
57,157,37,0.248875403487215,1
57,158,37,0.208484261725684,1
57,166,37,0.187029743841853,1
57,167,37,0.192489263502107,1
57,168,37,0.200044158537724,1
58,134,37,0.154799970397669,10
58,135,37,0.307147785256664,10
58,136,37,0.441429357315681,10
58,137,37,0.422567763852916,10
58,138,37,0.319644924655849,10
58,139,37,0.256108636974706,10
58,140,37,0.202991036674198,1
58,141,37,0.159048910644582,1
58,142,37,0.15597878760271,1
58,143,37,0.161219964162525,1
58,144,37,0.144097401655865,1
58,145,37,0.125289275165915,1
58,146,37,0.114133921247059,1
58,147,37,0.114026410234982,1
58,148,37,0.127387877402634,1
58,149,37,0.151855883378498,1
58,150,37,0.160936789413332,1
58,151,37,0.152382839259248,1
58,152,37,0.146121833188886,1
58,153,37,0.163075927623714,1
58,154,37,0.182410385820502,1
58,155,37,0.208285185578445,1
58,156,37,0.226799337932843,1
58,157,37,0.21299402422963,1
58,158,37,0.221393850534985,1
58,165,37,0.210860103171001,1
58,166,37,0.226017377566992,1
58,167,37,0.209751311212736,1
58,168,37,0.211614175917552,1
58,169,37,0.252607963479278,13
59,134,37,0.200685715104038,10
59,135,37,0.319045270179684,10
59,136,37,0.343329286173987,10
59,137,37,0.286749805375508,10
59,138,37,0.221044289590692,10
59,139,37,0.181855059468935,1
59,140,37,0.153515809123943,1
59,141,37,0.131849213432524,1
59,142,37,0.132268175449681,1
59,143,37,0.14500948461701,1
59,144,37,0.134453738066855,1
59,154,37,0.120439785401001,1
59,155,37,0.132626015530954,1
59,156,37,0.158506373969772,1
59,157,37,0.191697316353667,1
59,158,37,0.230137349351505,1
59,159,37,0.234879163228214,1
59,164,37,0.140935536825837,1
59,165,37,0.159607828940358,1
59,166,37,0.197611199291052,1
59,167,37,0.202449607024816,1
59,168,37,0.23641606782872,13
59,169,37,0.310087220413662,13
59,170,37,0.309219807106236,13
60,133,37,0.211352140643294,10
60,134,37,0.301602647778709,10
60,135,37,0.325895496422706,10
60,136,37,0.239154142126425,10
60,137,37,0.167552832670798,10
60,138,37,0.133396234361146,1
60,156,37,0.130372794817124,1
60,157,37,0.157611968084881,1
60,158,37,0.169525705083338,1
60,159,37,0.145563150430435,1
60,167,37,0.147861723856228,1
60,168,37,0.247009853656891,13
60,169,37,0.34762374400899,13
60,170,37,0.319283186431844,13
60,171,37,0.216305867451464,13
61,132,37,0.218113592868457,10
61,133,37,0.350983848828753,10
61,134,37,0.398805627910005,10
61,135,37,0.325040260394992,10
61,136,37,0.196044204797255,10
61,137,37,0.126855103749952,1
61,157,37,0.116299003893809,1
61,168,37,0.157810302289545,1
61,169,37,0.22858127201273,13
61,170,37,0.23771107559627,13
61,171,37,0.2220796645647,1
61,172,37,0.176930032883837,1
62,131,37,0.174044865526559,1
62,132,37,0.283508505582564,10
62,133,37,0.368017578433223,10
62,134,37,0.324490563385497,10
62,135,37,0.227715837218836,10
62,136,37,0.141163183650619,1
62,169,37,0.117548988701651,1
62,170,37,0.167014724097701,1
62,171,37,0.226063330899134,1
63,131,37,0.225561989702497,10
63,132,37,0.329093127595562,10
63,133,37,0.358438581616839,10
63,134,37,0.251695256344221,10
63,135,37,0.153463048763104,1
63,171,37,0.180447135107696,1
64,130,37,0.193504146728825,1
64,131,37,0.227533743312742,10
64,132,37,0.305867663448065,10
64,133,37,0.319253532282604,10
64,134,37,0.208492623300728,10
64,135,37,0.114617220284587,1
64,171,37,0.12948079141295,1
64,172,37,0.196584338991348,1
65,129,37,0.183307794806289,1
65,130,37,0.189397329703923,1
65,131,37,0.218586386941283,1
65,132,37,0.271754062477123,10
65,133,37,0.266742746792947,10
65,134,37,0.169544100548435,1
65,172,37,0.140622425282614,1
65,173,37,0.182688967591854,1
66,128,37,0.123900888625799,1
66,129,37,0.159406150105676,1
66,130,37,0.182293618191546,1
66,131,37,0.20917233691372,1
66,132,37,0.231403998425103,1
66,133,37,0.197313173913506,1
66,134,37,0.119252641951515,1
66,173,37,0.140092866714421,1
67,129,37,0.128406128813102,1
67,130,37,0.149420262560051,1
67,131,37,0.160562084859576,1
67,132,37,0.1556758983794,1
67,133,37,0.122894684949514,1
67,173,37,0.147862383360739,1
67,174,37,0.197671284862704,1
68,126,37,0.124907669368531,1
68,127,37,0.141834582796033,1
68,128,37,0.131880257251982,1
68,129,37,0.125203127389232,1
68,130,37,0.127560149402268,1
68,131,37,0.120761552940924,1
68,172,37,0.121413272942819,1
68,173,37,0.177727291398959,1
68,174,37,0.221508298121288,1
69,126,37,0.177401201749119,1
69,127,37,0.18141399227381,1
69,128,37,0.157450813446995,1
69,129,37,0.148834422348008,1
69,130,37,0.127784734241823,1
69,172,37,0.11602485022417,1
69,173,37,0.179772002695678,1
69,174,37,0.234252068653666,1
69,175,37,0.212069163368595,1
70,125,37,0.152757532036138,1
70,126,37,0.188026196272876,1
70,127,37,0.185233712853055,1
70,128,37,0.185652404002288,1
70,129,37,0.190950180181343,1
70,130,37,0.136199764481518,1
70,173,37,0.124377698610019,1
70,174,37,0.193709075978594,1
70,175,37,0.221124301620054,1
71,125,37,0.147457647798023,1
71,126,37,0.160604929099025,1
71,127,37,0.17787039210087,1
71,128,37,0.191266000403805,1
71,129,37,0.172403723882797,1
71,174,37,0.136161678096037,1
72,124,37,0.205737284117087,1
72,125,37,0.199091504272317,1
72,126,37,0.200234190051676,1
72,127,37,0.221721459400573,1
72,128,37,0.18678352489898,1
72,129,37,0.126197601306723,1
73,124,37,0.241777556854235,1
73,125,37,0.256736226177637,1
73,126,37,0.282229467245661,1
73,127,37,0.264538682718881,1
73,128,37,0.165180818707015,1
74,124,37,0.206811664072145,1
74,125,37,0.263755521112671,1
74,126,37,0.292524002902197,1
74,127,37,0.229910950874545,1
74,128,37,0.138088444077174,1
75,123,37,0.183322044814462,1
75,124,37,0.249527370803302,14
75,125,37,0.306759266438786,16
75,126,37,0.265542637013711,1
75,127,37,0.185924967794982,1
75,128,37,0.140495188019554,1
76,123,37,0.255382169202666,14
76,124,37,0.340227848444733,14
76,125,37,0.321013420068854,14
76,126,37,0.202524743431547,1
76,127,37,0.132605829982187,1
76,128,37,0.121132170922088,1
77,123,37,0.246916274677599,1
77,124,37,0.285366000036367,14
77,125,37,0.231294073155444,1
77,126,37,0.157020098117312,1
77,127,37,0.116572180083548,1
78,124,37,0.219882595949191,1
78,125,37,0.217510004918961,1
78,126,37,0.198038982181036,1
78,127,37,0.155141263981849,1
78,128,37,0.11666701918753,1
79,125,37,0.287050680754688,1
79,126,37,0.266166504726904,15
79,127,37,0.189144739476404,1
79,128,37,0.132506798313817,1
80,125,37,0.284243311375916,15
80,126,37,0.312037516573584,15
80,127,37,0.221326110000265,15
80,128,37,0.136386215828127,1
81,125,37,0.239433960468734,15
81,126,37,0.346599415735533,15
81,127,37,0.274616029407871,15
81,128,37,0.151248950798985,1
82,125,37,0.174751819031209,1
82,126,37,0.27984217868634,15
82,127,37,0.255990962527048,1
82,128,37,0.159702962465997,1
83,125,37,0.180086821884508,1
83,126,37,0.259497995530255,12
83,127,37,0.247908404998705,12
83,128,37,0.187557571210706,1
84,124,37,0.15700562434868,1
84,125,37,0.262826773885769,12
84,126,37,0.360506128257234,12
84,127,37,0.331523613700321,12
84,128,37,0.261570135148491,12
84,129,37,0.147299390269237,1
85,124,37,0.221594881642023,12
85,125,37,0.329319031444139,12
85,126,37,0.399806849971863,12
85,127,37,0.377095257606701,12
85,128,37,0.319265285595131,12
85,129,37,0.187228690443563,12
86,124,37,0.273345776613197,12
86,125,37,0.355418168727446,12
86,126,37,0.365182627633672,12
86,127,37,0.360071820983342,12
86,128,37,0.338399796156577,12
86,129,37,0.227074657512242,12
87,123,37,0.229486724598171,1
87,124,37,0.273936951745657,12
87,125,37,0.359502150408671,12
87,126,37,0.337375020362202,12
87,127,37,0.285187816049871,12
87,128,37,0.265946183112935,12
87,129,37,0.212736063751098,1
88,123,37,0.287887968838223,12
88,124,37,0.297150662580628,12
88,125,37,0.397361030387236,12
88,126,37,0.357611798498007,12
88,127,37,0.235883753473822,12
88,128,37,0.185294092846364,1
89,124,37,0.268586721404285,12
89,125,37,0.316429133555222,12
89,126,37,0.279406835048218,12
89,134,37,0.126831632455498,1
89,135,37,0.11678012421108,1
90,125,37,0.215403947925901,12
91,151,37,0.116759620686923,1
91,152,37,0.121864008945142,1
92,151,37,0.130096262220501,1
92,152,37,0.128532918555244,1
55,150,38,0.149580404387439,1
55,151,38,0.183770472550998,1
55,159,38,0.125201254867497,1
55,163,38,0.128683685997089,1
55,164,38,0.123892091306704,1
56,136,38,0.179393918181305,10
56,137,38,0.194239824010279,10
56,142,38,0.159072888344285,1
56,143,38,0.147416416989251,1
56,144,38,0.118227559958617,1
56,148,38,0.121068434521896,1
56,149,38,0.133364377937916,1
56,150,38,0.16031096674034,1
56,151,38,0.191932547480321,1
56,152,38,0.150438855499641,1
56,155,38,0.143286858835603,1
56,156,38,0.181849453680596,1
56,157,38,0.18020514405981,1
56,158,38,0.166828979363068,1
56,164,38,0.195145700562906,1
56,165,38,0.159460005715078,1
56,166,38,0.164274376864808,1
57,135,38,0.274221127528481,10
57,136,38,0.358073428101619,10
57,137,38,0.328332177159117,10
57,138,38,0.261799218750957,10
57,139,38,0.215963419734391,1
57,140,38,0.171876379365461,1
57,141,38,0.163209300634095,1
57,142,38,0.185792937347354,1
57,143,38,0.177178948729083,1
57,144,38,0.137478755710956,1
57,147,38,0.116843495528418,1
57,148,38,0.134660480954028,1
57,149,38,0.145046522861394,1
57,150,38,0.150567105573199,1
57,151,38,0.160555760682395,1
57,152,38,0.141965835970488,1
57,153,38,0.134487137259565,1
57,154,38,0.159104085263004,1
57,155,38,0.229419031170915,1
57,156,38,0.295280613987393,1
57,157,38,0.254897928015836,1
57,158,38,0.208923138423684,1
57,165,38,0.178632520223941,1
57,166,38,0.164074028816013,1
57,167,38,0.182510288976976,1
58,134,38,0.161808677929936,10
58,135,38,0.321546346820797,10
58,136,38,0.418154359668699,10
58,137,38,0.368528341122867,10
58,138,38,0.267503532353266,10
58,139,38,0.209856502182159,1
58,140,38,0.169874677184319,1
58,141,38,0.14547071380717,1
58,142,38,0.151380203973439,1
58,143,38,0.157194230861815,1
58,144,38,0.141392585228475,1
58,145,38,0.121442185149485,1
58,147,38,0.121672258008717,1
58,148,38,0.131891233291335,1
58,149,38,0.141761095150579,1
58,150,38,0.145308087061002,1
58,151,38,0.148056183471894,1
58,152,38,0.14387964739874,1
58,153,38,0.151618438200989,1
58,154,38,0.172474078881827,1
58,155,38,0.216906982259046,1
58,156,38,0.252008261895648,1
58,157,38,0.220617943478391,1
58,158,38,0.218171652819113,1
58,165,38,0.206109715735655,1
58,166,38,0.191411644908828,1
58,167,38,0.184052257629973,1
58,168,38,0.189485455994138,1
59,135,38,0.273296360882376,10
59,136,38,0.298571541494752,10
59,137,38,0.266242512621739,10
59,138,38,0.208031700309091,1
59,139,38,0.164179785075017,1
59,140,38,0.136162196278152,1
59,141,38,0.11945346107496,1
59,142,38,0.120144374487765,1
59,143,38,0.136227534332156,1
59,144,38,0.136393599923271,1
59,145,38,0.120461631487911,1
59,153,38,0.115612765896909,1
59,154,38,0.131563282896627,1
59,155,38,0.156564038971441,1
59,156,38,0.186660986605558,1
59,157,38,0.202257620551065,1
59,158,38,0.24002033063976,1
59,159,38,0.237905252567145,1
59,164,38,0.168526437981279,1
59,165,38,0.181109713380282,1
59,166,38,0.187616043351681,1
59,167,38,0.17924141954012,1
59,168,38,0.213894271440185,1
59,169,38,0.297317658544178,13
60,133,38,0.181197027066725,1
60,134,38,0.252197304152834,10
60,135,38,0.285214384660151,10
60,136,38,0.21139738736346,10
60,137,38,0.159561216103706,1
60,138,38,0.133196922676582,1
60,139,38,0.114627383720169,1
60,155,38,0.125811414308365,1
60,156,38,0.163326598222032,1
60,157,38,0.173606483456942,1
60,158,38,0.181753224906395,1
60,159,38,0.149178471718892,1
60,166,38,0.122900220076655,1
60,167,38,0.150038913121492,1
60,168,38,0.245384504790782,13
60,169,38,0.351066098462704,13
60,170,38,0.304405541948303,13
61,132,38,0.184149240123614,1
61,133,38,0.301627120106794,10
61,134,38,0.360556062170171,10
61,135,38,0.323366414393629,10
61,136,38,0.192696371472134,10
61,137,38,0.123811702417621,1
61,156,38,0.12270959971939,1
61,157,38,0.115200422478589,1
61,168,38,0.178333588027694,1
61,169,38,0.244290504576537,13
61,170,38,0.226702673414591,1
61,171,38,0.198299086049228,1
62,132,38,0.23770846113196,10
62,133,38,0.357649036949117,10
62,134,38,0.329368847588413,10
62,135,38,0.242170621542489,10
62,136,38,0.147045940330481,1
62,169,38,0.135729785079728,1
62,170,38,0.168190267333922,1
63,131,38,0.199548894204077,10
63,132,38,0.312784546754112,10
63,133,38,0.402703582211807,10
63,134,38,0.284895726212921,10
63,135,38,0.168382771989788,1
63,170,38,0.121501175472575,1
63,171,38,0.174035432256686,1
64,129,38,0.233425332642298,1
64,130,38,0.214709348353957,1
64,131,38,0.251642896396835,10
64,132,38,0.349583249678327,10
64,133,38,0.384746546292647,10
64,134,38,0.240360517198512,10
64,135,38,0.127874556400779,1
64,171,38,0.143907558571773,1
65,129,38,0.21471050248685,1
65,130,38,0.213258626860733,1
65,131,38,0.258604319811073,10
65,132,38,0.30180829541732,10
65,133,38,0.277832974641392,10
65,134,38,0.170523488300249,1
65,172,38,0.15688418130382,1
66,128,38,0.125212030700123,1
66,129,38,0.155236621267946,1
66,130,38,0.183708208259088,1
66,131,38,0.222890572467816,1
66,132,38,0.229753329296538,10
66,133,38,0.186144900772365,1
66,134,38,0.115811052994108,1
66,172,38,0.12462348180884,1
66,173,38,0.1400097338155,1
67,129,38,0.121967692475685,1
67,130,38,0.153435620441587,1
67,131,38,0.169544571623085,1
67,132,38,0.15868350981517,1
67,133,38,0.124926959875463,1
67,172,38,0.125438982689797,1
67,173,38,0.166119340732911,1
68,126,38,0.115998964672133,1
68,127,38,0.130134407490313,1
68,128,38,0.120531385866762,1
68,129,38,0.121061910137988,1
68,130,38,0.131926351906519,1
68,131,38,0.125950204677225,1
68,172,38,0.140514066336167,1
68,173,38,0.190918924378292,1
68,174,38,0.180764074132452,1
69,126,38,0.155861454684173,1
69,127,38,0.178516317884566,1
69,128,38,0.156974203669502,1
69,129,38,0.144584198422672,1
69,130,38,0.122924975049531,1
69,172,38,0.119807238137375,1
69,173,38,0.160339242996227,1
69,174,38,0.170012972924796,1
70,125,38,0.120794057091798,1
70,126,38,0.16351790163754,1
70,127,38,0.189557930829094,1
70,128,38,0.188064553526281,1
70,129,38,0.182317065932268,1
70,130,38,0.12770223729368,1
70,174,38,0.147859026953855,1
71,125,38,0.134243438566071,1
71,126,38,0.143983201383754,1
71,127,38,0.168504427018242,1
71,128,38,0.179271038358761,1
71,129,38,0.164410882521614,1
72,124,38,0.258971098533837,1
72,125,38,0.207799790258723,1
72,126,38,0.173260326026997,1
72,127,38,0.174739359106707,1
72,128,38,0.157355232400439,1
72,129,38,0.121668300981654,1
73,123,38,0.258157882364934,1
73,124,38,0.30260763843777,17
73,125,38,0.26905240224989,1
73,126,38,0.242320281958906,1
73,127,38,0.198257019082951,1
73,128,38,0.139220236255243,1
74,123,38,0.196372308291225,1
74,124,38,0.240432120545365,1
74,125,38,0.27821887899496,16
74,126,38,0.272557762938089,1
74,127,38,0.194940995073596,1
74,128,38,0.138464467639951,1
75,123,38,0.199240528737956,1
75,124,38,0.282174987462348,14
75,125,38,0.318810816326204,16
75,126,38,0.256411066900232,16
75,127,38,0.181385551141795,1
75,128,38,0.165251161929179,1
75,129,38,0.116844696768776,1
76,122,38,0.154755642273071,1
76,123,38,0.258431270538266,14
76,124,38,0.352781870107949,14
76,125,38,0.310630440146715,14
76,126,38,0.191802766414149,1
76,127,38,0.138981342523183,1
76,128,38,0.144420723742134,1
77,123,38,0.231736318037194,1
77,124,38,0.266916055156812,14
77,125,38,0.211518359333671,1
77,126,38,0.15367510301696,1
