x,y,z,signal,cytoplasm.p
504,211,15,0.0743438905669952,1
504,212,15,0.0783188625319938,1
504,213,15,0.0760266016111032,1
504,214,15,0.0664249758881254,1
505,185,15,0.0412902416784512,1
505,186,15,0.056362431428545,1
505,187,15,0.0795912132167935,1
505,188,15,0.0740891360357838,1
505,189,15,0.0529190820713798,1
505,190,15,0.0427637688557714,1
505,206,15,0.0426963901264544,1
505,207,15,0.0502156605944277,1
505,208,15,0.057025264676971,1
505,209,15,0.0630620084575174,1
505,210,15,0.0689572255474362,1
505,212,15,0.0754247184842941,1
505,213,15,0.0715570972391309,1
505,214,15,0.0629996093309689,1
506,186,15,0.045313341693443,1
506,187,15,0.0537224525779614,1
506,188,15,0.0537693127486395,1
506,189,15,0.0503096891196685,1
506,190,15,0.0517121474711577,1
506,191,15,0.0492346572220958,1
506,192,15,0.0415574830637276,1
506,206,15,0.0500391685497243,1
506,207,15,0.0581334452657203,1
506,208,15,0.0614754075315556,1
506,209,15,0.0633197312861446,1
506,213,15,0.0691615136158452,1
507,187,15,0.0430853857731246,1
507,188,15,0.0457942545354071,1
507,189,15,0.0528122612115567,1
507,190,15,0.0653900727763808,1
507,191,15,0.0651419523087926,1
507,192,15,0.0508983365596401,1
507,193,15,0.0419086072363566,1
507,205,15,0.0488828842412885,1
507,206,15,0.059897624990084,1
507,207,15,0.0672066113207338,1
507,208,15,0.0664038463684519,1
508,188,15,0.0440790192779941,1
508,189,15,0.0512573383449007,1
508,190,15,0.0649589343351624,1
508,191,15,0.0659777740377591,1
508,192,15,0.0543959262805116,1
508,193,15,0.0516008714618435,1
508,194,15,0.0511485115864597,1
508,195,15,0.0623563052087099,1
508,196,15,0.0852536919996848,1
508,197,15,0.0582159898862051,1
508,198,15,0.0423790526397107,1
508,199,15,0.041834816119544,1
508,204,15,0.0463610587667091,1
508,205,15,0.0575168071595896,1
508,206,15,0.0685554564897557,1
508,207,15,0.0745567915639711,1
508,208,15,0.0702137885665639,1
508,209,15,0.0633664562884522,1
509,189,15,0.0447268245069901,1
509,190,15,0.0516017635730887,1
509,191,15,0.0533683492944471,1
509,192,15,0.0595470577111414,1
509,193,15,0.0788770808684029,1
509,194,15,0.0772615701313629,1
509,195,15,0.094183709343625,1
509,196,15,0.127848376037455,1
509,197,15,0.0882889193857569,1
509,198,15,0.0549826705498269,1
509,199,15,0.0518781234166377,1
509,200,15,0.0495648519242396,1
509,201,15,0.0423664143970708,1
509,202,15,0.0415180922972022,1
509,203,15,0.0448969663416484,1
509,204,15,0.050018212045565,1
509,205,15,0.0603732230117209,1
509,206,15,0.0688178453305319,1
509,207,15,0.0720538031535019,1
509,208,15,0.0659564120284884,1
509,209,15,0.0575207919231514,1
510,191,15,0.0449529476739665,1
510,192,15,0.0645892272149598,1
510,193,15,0.094657836733391,1
510,194,15,0.0877877745420993,1
510,195,15,0.0763133261653006,1
510,196,15,0.0922936986798138,1
510,197,15,0.0647333221046265,1
510,198,15,0.0507374105044812,1
510,199,15,0.0513429107368843,1
510,200,15,0.0500228942779185,1
510,201,15,0.0458753934048389,1
510,202,15,0.0460798490820273,1
510,203,15,0.0475429061173701,1
510,205,15,0.0568049240128838,1
510,206,15,0.0606942316714069,1
510,207,15,0.0604314427322541,1
510,208,15,0.0550788509555258,1
511,195,15,0.0474300405280191,1
511,196,15,0.0501797004011451,1
511,197,15,0.0449670862855187,1
511,198,15,0.0463559061484264,1
511,199,15,0.0477957466644555,1
511,200,15,0.0484349362615171,1
511,201,15,0.048270755351997,1
511,202,15,0.0483017143155718,1
511,203,15,0.0479736336467423,1
511,204,15,0.0478890506872306,1
511,206,15,0.0490217129712413,1
511,207,15,0.0462424458182453,1
512,200,15,0.0429352083067863,1
512,201,15,0.0453682146451231,1
512,202,15,0.0455703994936874,1
512,203,15,0.0445438011266251,1
513,201,15,0.0420293450316043,1
513,202,15,0.0424348014824315,1
458,186,16,0.0494146474242272,1
458,187,16,0.0472845777344432,1
459,184,16,0.052508889320851,1
459,185,16,0.0512819065479192,1
459,186,16,0.0493413807606921,1
460,182,16,0.060928478457449,1
460,183,16,0.0570313905075211,1
460,184,16,0.0552378197726801,1
460,185,16,0.05313858469157,1
460,186,16,0.0527421953350346,1
461,181,16,0.0665756075201885,1
461,182,16,0.0647747485068112,1
461,183,16,0.0600141509389076,1
461,184,16,0.0601248159871872,1
461,185,16,0.0585307375469705,1
461,186,16,0.0531395849375116,1
461,187,16,0.0500699004304366,1
462,180,16,0.0620067760228526,1
462,181,16,0.0668959078976132,1
462,182,16,0.0665588196085749,1
462,183,16,0.0629228120695969,1
462,184,16,0.0643100666827744,1
462,185,16,0.062623181639386,1
462,186,16,0.0515921828389891,1
462,187,16,0.0426257727629808,1
463,182,16,0.0697832394594407,1
463,183,16,0.066641147959667,1
463,184,16,0.0685163874239521,1
463,185,16,0.0641476862159491,1
463,186,16,0.0492668489212093,1
464,183,16,0.0683529418303675,1
464,184,16,0.0668177319188623,1
464,185,16,0.0581240862077482,1
464,186,16,0.0437881991221712,1
465,182,16,0.0650115418649533,1
465,183,16,0.0628635110020998,1
465,184,16,0.0599738004769519,1
465,185,16,0.0518727166818185,1
465,186,16,0.0409859966000721,1
466,179,16,0.0680499754447731,1
466,180,16,0.0686136221429407,1
466,181,16,0.0609914344776839,1
466,182,16,0.055777055063139,1
466,183,16,0.0528316173222095,1
466,184,16,0.050381539218681,1
466,185,16,0.0464072809426785,1
467,178,16,0.0651305603185285,1
467,179,16,0.0647887086961144,1
467,180,16,0.0632109369681125,1
467,181,16,0.0576539003276654,1
467,182,16,0.048640392184647,1
467,183,16,0.0423420705735473,1
468,176,16,0.0471404449976327,1
468,177,16,0.0530829980508937,1
468,178,16,0.0582142705445326,1
468,179,16,0.0586931558609395,1
468,180,16,0.0573388390762806,1
468,181,16,0.0501850206282072,1
469,176,16,0.0488838196064122,1
469,177,16,0.0539341478730727,1
469,178,16,0.0560111072067277,1
469,179,16,0.0537218037697831,1
469,180,16,0.0493321082104772,1
469,181,16,0.0410940718223733,1
470,176,16,0.0489489058801658,1
470,177,16,0.0536642112304889,1
470,178,16,0.0545584094752984,1
470,179,16,0.0510387332426905,1
470,180,16,0.0451479550820582,1
471,176,16,0.0485700721915884,1
471,177,16,0.0525094840616811,1
471,178,16,0.0513932041841726,1
471,179,16,0.0471633533330617,1
471,180,16,0.0411121843840176,1
472,176,16,0.0467155080812519,1
472,177,16,0.0495125417648638,1
472,178,16,0.047663189746893,1
472,179,16,0.0430997244338651,1
473,176,16,0.0434761872692243,1
473,177,16,0.0446360886832542,1
473,178,16,0.0428001588844721,1
474,176,16,0.0433978923423074,1
474,177,16,0.0435210199143452,1
474,178,16,0.0412885818108617,1
475,176,16,0.045011248495522,1
475,177,16,0.0459295905146667,1
475,178,16,0.0424499565601298,1
476,176,16,0.0447462157614192,1
476,177,16,0.0467766852857312,1
476,178,16,0.0437057166791368,1
477,176,16,0.0431877055262107,1
477,177,16,0.0450783352611587,1
477,178,16,0.0427369271207615,1
478,176,16,0.0462737021522351,1
478,177,16,0.047822169377517,1
478,178,16,0.0440044793284091,1
478,212,16,0.0422884844247541,1
478,213,16,0.0445360830126707,1
479,176,16,0.0553575519152515,1
479,177,16,0.05951839120313,1
479,178,16,0.0522556703023282,1
479,179,16,0.0416521063297985,1
479,213,16,0.0438727144974976,1
479,214,16,0.0445523086238631,1
480,176,16,0.0658937587854034,1
480,177,16,0.0712330986550899,1
480,178,16,0.0619242962831856,1
480,179,16,0.0490952770051914,1
480,214,16,0.0445837082363257,1
480,215,16,0.0450383578639055,1
481,176,16,0.0712827595144043,1
481,177,16,0.0746253435547439,1
481,178,16,0.065189607269489,1
481,179,16,0.0536252611128514,1
481,180,16,0.041212717211246,1
481,213,16,0.0412658086438032,1
481,214,16,0.0464172077078066,1
481,215,16,0.0476751981049265,1
482,176,16,0.0643436316925321,1
482,177,16,0.0666507449139711,1
482,178,16,0.0604430996525243,1
482,179,16,0.0516169402777262,1
482,213,16,0.041120232308796,1
482,214,16,0.0463795389863211,1
483,177,16,0.0556331115620472,1
483,178,16,0.0537574179320373,1
483,179,16,0.0490418746853821,1
483,214,16,0.0470624636613353,1
483,215,16,0.0489223912526124,1
484,177,16,0.0453973731660031,1
484,178,16,0.0476824106891753,1
484,179,16,0.0476413627584279,1
484,180,16,0.0420716284012579,1
484,214,16,0.0479903350505988,1
484,215,16,0.0520240782230822,1
485,178,16,0.0414165213768886,1
485,179,16,0.0439651372224972,1
485,180,16,0.0414584965626575,1
485,214,16,0.048094074071575,1
485,215,16,0.0543675192957715,1
486,214,16,0.0517239341530635,1
486,215,16,0.0630705186581228,1
486,216,16,0.0659954648740875,1
486,217,16,0.0583042115782501,1
487,214,16,0.0573758860232618,1
487,215,16,0.0757480195995435,1
487,216,16,0.0847195174130167,1
487,217,16,0.0754333097859218,1
487,218,16,0.05839019488208,1
488,214,16,0.0591499005982617,1
488,215,16,0.0806322367523535,1
488,216,16,0.0940180361752948,1
488,217,16,0.088110826947547,1
488,218,16,0.0679107736501178,1
488,219,16,0.050203749557621,1
489,179,16,0.0414543225633771,1
489,214,16,0.0598841730338539,1
489,215,16,0.0812967244616341,1
489,216,16,0.0939569292583681,1
489,217,16,0.0897971226568401,1
489,218,16,0.0714254702799573,1
489,219,16,0.0524230033382478,1
490,178,16,0.0426381704059212,1
490,179,16,0.0417626416164424,1
490,214,16,0.0617591043142543,1
490,215,16,0.0823515459844527,1
490,216,16,0.0893055747674866,1
490,217,16,0.0825742115445121,1
490,218,16,0.0670022205243633,1
491,214,16,0.0592635771978355,1
491,215,16,0.0780830748265282,1
491,216,16,0.083745445474723,1
491,217,16,0.0772769198515146,1
492,214,16,0.0567177079735151,1
492,215,16,0.0732567475834274,1
492,216,16,0.0797672727227114,1
492,217,16,0.0753611623164943,1
493,214,16,0.0563514827905361,1
493,215,16,0.0702889475872857,1
494,213,16,0.0436283895577525,1
494,214,16,0.059406752942583,1
494,215,16,0.0729476175201392,1
494,216,16,0.0765845496107713,1
495,213,16,0.0474437952613992,1
495,214,16,0.0638321275449609,1
495,215,16,0.0784238234750391,1
495,216,16,0.0814509894194957,1
495,217,16,0.0671856872569835,1
496,213,16,0.0563635235889785,1
496,214,16,0.0720761870356534,1
496,215,16,0.0854535843926857,1
496,216,16,0.0862708448010179,1
496,217,16,0.0684744581954292,1
497,183,16,0.0414488725746793,1
497,212,16,0.0496100414138586,1
497,213,16,0.0739233709529617,1
497,214,16,0.0839272253060796,1
497,215,16,0.0853906770330642,1
497,216,16,0.0799761240753078,1
498,183,16,0.0419048117085135,1
498,212,16,0.059634187242753,1
498,213,16,0.0858295633252786,1
498,214,16,0.0890275658698178,1
499,183,16,0.0415061731502933,1
499,184,16,0.0426176707708542,1
499,185,16,0.0420698658057069,1
499,211,16,0.0458855039989508,1
499,212,16,0.0636702661246783,1
499,213,16,0.0824364857884624,1
499,214,16,0.0826481973037781,1
500,184,16,0.0442888249192861,1
500,185,16,0.051102208309468,1
500,186,16,0.0506695127286216,1
500,210,16,0.0447415091987591,1
500,211,16,0.0530474703963967,1
500,212,16,0.0663148623267974,1
500,213,16,0.0771085270955704,1
501,185,16,0.0484747244230517,1
501,186,16,0.0514076185392006,1
501,187,16,0.0423916773655135,1
501,208,16,0.0415876093901402,1
501,209,16,0.0475511405744997,1
501,210,16,0.0526644356748647,1
501,211,16,0.0594572139986507,1
501,212,16,0.0687729964652065,1
501,213,16,0.0739907334620742,1
502,185,16,0.0417251405037364,1
502,186,16,0.0453853161473563,1
502,187,16,0.0444730512981484,1
502,208,16,0.0465976142285191,1
502,209,16,0.0531912571021787,1
502,210,16,0.0593714685911528,1
502,211,16,0.0654245461175881,1
502,212,16,0.0731967598606083,1
503,186,16,0.0466007176943053,1
503,187,16,0.057649785802468,1
503,188,16,0.0552238758035814,1
503,189,16,0.0411758513898812,1
503,208,16,0.0486658633123803,1
503,209,16,0.0572991914898513,1
503,210,16,0.0652865446180626,1
503,211,16,0.071347753873666,1
503,213,16,0.0796122129748313,1
504,186,16,0.054540599690804,1
504,187,16,0.0753121664855627,1
504,188,16,0.0733732843457206,1
504,189,16,0.0530153111376921,1
504,207,16,0.0417109856719797,1
504,208,16,0.0509219910244742,1
504,209,16,0.0605242601488954,1
504,210,16,0.0684578811464735,1
504,211,16,0.0739281613200115,1
504,212,16,0.080433436519786,1
504,213,16,0.0794127369004115,1
504,214,16,0.069705533866619,1
505,186,16,0.0523412318808421,1
505,187,16,0.0701509731214343,1
505,188,16,0.0703372189157516,1
505,189,16,0.056319485733876,1
505,190,16,0.0469818059913023,1
505,207,16,0.0467331448502321,1
505,208,16,0.054547866342401,1
505,209,16,0.0618401728961335,1
505,210,16,0.0679108547511401,1
505,213,16,0.0751437899498229,1
506,186,16,0.0446222068916059,1
506,187,16,0.0530854797421757,1
506,188,16,0.0567743651476856,1
506,189,16,0.054636147508529,1
506,190,16,0.0533179152720535,1
506,191,16,0.0494630052604502,1
506,192,16,0.0428441345621241,1
506,206,16,0.0451653863951154,1
506,207,16,0.0535764923647821,1
506,208,16,0.0588196464220348,1
506,209,16,0.0631257808947099,1
507,187,16,0.0451197859936502,1
507,188,16,0.0499377165775767,1
507,189,16,0.0541085366979314,1
507,190,16,0.0597342604975217,1
507,191,16,0.0592126457558386,1
507,192,16,0.051249017380014,1
507,193,16,0.0434225119093067,1
507,205,16,0.0435750845591699,1
507,206,16,0.053424125170842,1
507,207,16,0.0615970644717226,1
507,208,16,0.0631978688900544,1
508,189,16,0.0523357007911221,1
508,190,16,0.0612909297395243,1
508,191,16,0.0628531787318603,1
508,192,16,0.0558936404860456,1
508,193,16,0.0510322505676423,1
508,194,16,0.0483591392460866,1
508,195,16,0.0520600978904478,1
508,196,16,0.0668855269667603,1
508,197,16,0.0463037041237469,1
508,204,16,0.0414662308968164,1
508,205,16,0.0510100775481487,1
508,206,16,0.0614214699449992,1
508,207,16,0.0689772737201459,1
508,208,16,0.0671629411235991,1
509,190,16,0.0535544004463108,1
509,191,16,0.0562388767244564,1
509,192,16,0.0590142239947085,1
509,193,16,0.0685768401259657,1
509,194,16,0.067335588979846,1
509,195,16,0.0800727748669359,1
509,196,16,0.105050694843281,1
509,197,16,0.074545821299023,1
509,198,16,0.0497522385396037,1
509,199,16,0.0490145977082192,1
509,200,16,0.0461777272024594,1
509,204,16,0.045229007443733,1
509,205,16,0.053927470555571,1
509,206,16,0.0626866999600421,1
509,207,16,0.0680306463677945,1
509,208,16,0.064114104985987,1
510,192,16,0.0627410754921188,1
510,193,16,0.0814294111408323,1
510,194,16,0.0753412439054204,1
510,195,16,0.0659004306961703,1
510,196,16,0.0772681609411075,1
510,197,16,0.0563335324309363,1
510,198,16,0.0473295671748738,1
510,199,16,0.0497524439955269,1
510,200,16,0.047666568956155,1
510,201,16,0.0429653211163618,1
510,202,16,0.0420960965796823,1
510,206,16,0.0560061870780422,1
510,207,16,0.0565591608816767,1
511,199,16,0.0467617194437517,1
511,200,16,0.0469990534753756,1
511,201,16,0.046915065256694,1
511,202,16,0.0462250901994756,1
511,203,16,0.0453116737157513,1
512,201,16,0.0453929396434514,1
512,202,16,0.045410684547128,1
458,186,17,0.0498333774090356,1
458,187,17,0.0482184884464998,1
459,184,17,0.0526104386142253,1
459,185,17,0.0512783218827341,1
459,186,17,0.0493528051913651,1
460,182,17,0.0599097955501621,1
460,183,17,0.056516863995186,1
460,184,17,0.0556214492350422,1
460,185,17,0.0531626825086592,1
460,186,17,0.0525703855226846,1
460,187,17,0.0568215280955136,1
460,198,17,0.0421145254353135,1
461,181,17,0.0664841796343957,1
461,182,17,0.0641494271845609,1
461,183,17,0.059620221646715,1
461,184,17,0.0596292941477416,1
461,185,17,0.0566405700878495,1
461,186,17,0.0512824526281359,1
461,187,17,0.0493417916725384,1
461,188,17,0.0443336440475699,1
461,197,17,0.0412150177769115,1
461,199,17,0.0413036882279466,1
462,180,17,0.0619624083569262,1
462,181,17,0.0672284112755249,1
462,182,17,0.0662877529584139,1
462,183,17,0.062102880734264,1
462,184,17,0.061670293288114,1
462,185,17,0.0580728249549273,1
462,186,17,0.0479095692458695,1
462,199,17,0.0411204593916584,1
463,182,17,0.0684828710748078,1
463,183,17,0.0646281070450447,1
463,184,17,0.0630229826455923,1
463,185,17,0.0567523543302366,1
463,186,17,0.0433074890327628,1
464,183,17,0.063452531506774,1
464,184,17,0.0587288943780944,1
464,185,17,0.0497563098109226,1
465,182,17,0.0598399243160935,1
465,183,17,0.0556041530903555,1
465,184,17,0.0508121153594782,1
465,185,17,0.0435838515796792,1
466,179,17,0.0642953387371269,1
466,180,17,0.0633130864090518,1
466,181,17,0.0558209144959924,1
466,182,17,0.0496594535633713,1
466,183,17,0.0455286703143528,1
466,184,17,0.0422401968760838,1
467,178,17,0.0614299422984609,1
467,179,17,0.0611142052052236,1
467,180,17,0.057592247330522,1
467,181,17,0.0502504204925804,1
467,182,17,0.041865875107713,1
468,176,17,0.0475292324850123,1
468,177,17,0.0529721978342437,1
468,178,17,0.0565340465984415,1
468,179,17,0.0559552448225756,1
468,180,17,0.0520555291995256,1
468,181,17,0.044095861256956,1
469,176,17,0.0487660933624588,1
469,177,17,0.0534057206455174,1
469,178,17,0.054310862121601,1
469,179,17,0.0507383404628701,1
469,180,17,0.044281471759932,1
470,176,17,0.048645955714776,1
470,177,17,0.0527093223873338,1
470,178,17,0.0521559809257316,1
470,179,17,0.047394215503107,1
471,176,17,0.0483127873084816,1
471,177,17,0.0521283633242751,1
471,178,17,0.049687455043,1
471,179,17,0.0443039637767799,1
472,176,17,0.0459821061299656,1
472,177,17,0.0488107097381869,1
472,178,17,0.045546458471908,1
473,176,17,0.0423905797983452,1
473,177,17,0.0437712300849411,1
474,176,17,0.0419597062871329,1
474,177,17,0.0423531408630896,1
475,176,17,0.0436654500215707,1
475,177,17,0.0448681105979183,1
475,178,17,0.0410556461580132,1
476,176,17,0.0429772132295967,1
476,177,17,0.045318186127841,1
476,178,17,0.0421751998134547,1
477,177,17,0.0422565225118704,1
477,213,17,0.045360742537603,1
478,176,17,0.042202360545819,1
478,177,17,0.0443543004779467,1
478,178,17,0.0418705005693508,1
478,213,17,0.0481150413892038,1
479,176,17,0.0505341605291576,1
479,177,17,0.0562390010793573,1
479,178,17,0.0514794524180086,1
479,179,17,0.0422112357010247,1
479,213,17,0.0460075015634114,1
479,214,17,0.0499350997179242,1
480,176,17,0.0602509983643978,1
480,177,17,0.0690466853817548,1
480,178,17,0.0629262886000856,1
480,179,17,0.0503611666418822,1
480,213,17,0.0410317240598056,1
480,214,17,0.0462912253797842,1
480,215,17,0.0465597724915194,1
481,176,17,0.065273855011442,1
481,177,17,0.0736333536972594,1
481,178,17,0.0665979103013178,1
481,179,17,0.0534910118872904,1
481,214,17,0.0478377461805311,1
482,176,17,0.0614540563357546,1
482,177,17,0.0671476833179393,1
482,178,17,0.060676135329967,1
482,179,17,0.0492016761396986,1
482,214,17,0.047095428523528,1
482,215,17,0.0491981887957402,1
483,176,17,0.0519616953167382,1
483,177,17,0.0550250863844835,1
483,178,17,0.0512662053900042,1
483,179,17,0.0443536732967077,1
483,214,17,0.0473487124228686,1
483,215,17,0.0502600931411719,1
484,176,17,0.0430361763761676,1
484,177,17,0.0444985224258817,1
484,178,17,0.0447669100389397,1
484,179,17,0.0424985144455411,1
484,214,17,0.0471423968289024,1
484,215,17,0.0523486174806052,1
485,214,17,0.04663840804273,1
485,215,17,0.0549234722102914,1
486,214,17,0.0487811565256651,1
486,215,17,0.0612885075223253,1
486,216,17,0.0650140830303183,1
487,214,17,0.0521171281293208,1
487,215,17,0.0702829352981667,1
487,216,17,0.0803162239156404,1
487,217,17,0.0757108753313355,1
487,218,17,0.0607764789214766,1
488,214,17,0.0521086017085109,1
488,215,17,0.0737442404216665,1
488,216,17,0.0892810227846726,1
488,217,17,0.090292276838318,1
488,218,17,0.0715110751123498,1
488,219,17,0.0529304145875609,1
489,214,17,0.0507379025173498,1
489,215,17,0.0730485288188049,1
489,216,17,0.0883332816449485,1
489,217,17,0.0914033716571348,1
489,218,17,0.0745485138529629,1
489,219,17,0.0552741205902563,1
490,178,17,0.044045094720371,1
490,179,17,0.0427963119926482,1
490,214,17,0.0511331888999821,1
490,215,17,0.072585344660313,1
490,216,17,0.0810081021435152,1
490,217,17,0.0802077918488412,1
490,218,17,0.0672723734363398,1
491,214,17,0.0493585038898646,1
491,215,17,0.0692578075629753,1
491,216,17,0.0764295817773832,1
491,217,17,0.0747373873204023,1
492,214,17,0.0479530231736115,1
492,215,17,0.0657092701799024,1
492,216,17,0.0740983599253853,1
492,217,17,0.074752142299724,1
493,214,17,0.0486154941708045,1
493,215,17,0.0645156199271311,1
493,216,17,0.0725994778651304,1
494,214,17,0.0519684537352622,1
494,215,17,0.0678403671493021,1
494,216,17,0.0740325707761052,1
495,213,17,0.0410622396711252,1
495,214,17,0.0573909654066725,1
495,215,17,0.0731994524145483,1
495,216,17,0.0782659684452575,1
496,213,17,0.0488501140215493,1
496,214,17,0.0662241319097963,1
496,215,17,0.0802537761284785,1
496,216,17,0.0834932158886721,1
497,212,17,0.042037803868229,1
497,213,17,0.0617352660204364,1
497,214,17,0.0767469895516796,1
497,215,17,0.0811631564846604,1
498,212,17,0.0512578249510344,1
498,213,17,0.0752868629666088,1
498,214,17,0.0866991284862518,1
499,212,17,0.0572810194541239,1
499,213,17,0.0785559911076946,1
499,214,17,0.0858907891903713,1
500,184,17,0.0424702615527433,1
500,185,17,0.0450232271165139,1
500,186,17,0.0413914395340623,1
500,211,17,0.047847170119321,1
500,212,17,0.0630264808030204,1
500,213,17,0.0784519114624249,1
500,214,17,0.0808833525510316,1
501,185,17,0.0457408468088629,1
501,186,17,0.0453191458232714,1
501,210,17,0.0458650989817431,1
501,211,17,0.0543342624698985,1
501,212,17,0.0667709961030851,1
501,213,17,0.0758261090705373,1
502,185,17,0.0435211334557764,1
502,186,17,0.0460379847343221,1
502,187,17,0.044705235414857,1
502,209,17,0.0459349594023421,1
502,210,17,0.0533582495138048,1
502,211,17,0.062061730075555,1
502,212,17,0.0727234380743304,1
502,213,17,0.077018012947962,1
503,185,17,0.0413328818926029,1
503,186,17,0.0469882886663506,1
503,187,17,0.0532001511809563,1
503,188,17,0.0508433230328547,1
503,208,17,0.0426102338071104,1
503,209,17,0.0510221183465911,1
503,210,17,0.0608301948319055,1
503,211,17,0.0697189966363189,1
503,212,17,0.079732264114757,1
504,185,17,0.0424236663120714,1
504,186,17,0.0513714582967297,1
504,187,17,0.063466015903413,1
504,188,17,0.0643894753970641,1
504,189,17,0.0523459141131956,1
504,208,17,0.0457550178608241,1
504,209,17,0.0560248186862292,1
504,210,17,0.0665442268312978,1
504,211,17,0.0743984607415255,1
504,213,17,0.0820030278580065,1
505,186,17,0.0505644544643496,1
505,187,17,0.0619686747625816,1
505,188,17,0.066270045901881,1
505,189,17,0.0610609867143982,1
505,190,17,0.0540913270610019,1
505,191,17,0.0444053887152534,1
505,207,17,0.0420962506716246,1
505,208,17,0.0505385183574219,1
505,209,17,0.0602169737821806,1
505,210,17,0.068709851209253,1
505,211,17,0.0747728609075512,1
506,187,17,0.0533718528586099,1
506,188,17,0.0603563594058197,1
506,189,17,0.0636305698776356,1
506,190,17,0.0639123418627387,1
506,191,17,0.0565516184866039,1
506,192,17,0.0454614537870804,1
506,206,17,0.0411033038220771,1
506,207,17,0.0491400988368427,1
506,208,17,0.0565881247601032,1
506,209,17,0.0644774862264512,1
506,210,17,0.0718216866209785,1
507,188,17,0.0542931334381288,1
507,189,17,0.0608260316460947,1
507,190,17,0.0660681638304666,1
507,191,17,0.0633906081728896,1
507,192,17,0.0542729176566398,1
507,193,17,0.0454212276800255,1
507,206,17,0.048653790073529,1
507,207,17,0.056634395596686,1
507,208,17,0.061295184839827,1
507,209,17,0.0667774787781333,1
508,189,17,0.0562378981054542,1
508,190,17,0.0638829021916481,1
508,191,17,0.0652859877243763,1
508,192,17,0.0599626247560806,1
508,193,17,0.0546131526653429,1
508,194,17,0.051182265831936,1
508,195,17,0.0503391341974939,1
508,196,17,0.0553588279046688,1
508,197,17,0.0429614985548447,1
508,205,17,0.0470259682013056,1
508,206,17,0.0563986403316292,1
508,207,17,0.0638265802350364,1
509,190,17,0.0567243095967294,1
509,191,17,0.060985000463249,1
509,192,17,0.0634305909768776,1
509,193,17,0.0667676601477016,1
509,194,17,0.0658798094095698,1
509,195,17,0.0717287394427015,1
509,196,17,0.0831188319428509,1
509,197,17,0.0649910773736626,1
509,198,17,0.0483660598666552,1
509,199,17,0.0468799431073085,1
509,200,17,0.0436373268904086,1
509,204,17,0.0435414898123707,1
509,205,17,0.0507216498724832,1
509,206,17,0.0585909793863261,1
509,207,17,0.0643937413108365,1
510,192,17,0.0675509284142254,1
510,193,17,0.0764147943576527,1
510,194,17,0.0707700658851729,1
510,195,17,0.0645962451567551,1
510,196,17,0.0684842876393305,1
510,197,17,0.0556840646309834,1
510,198,17,0.0483527160451214,1
510,199,17,0.0497682100342597,1
510,200,17,0.0475108387731574,1
510,201,17,0.0429840446390408,1
510,202,17,0.0414061836999143,1
510,204,17,0.0464689069061478,1
511,200,17,0.0472429891302138,1
511,202,17,0.0468974555213879,1
458,185,18,0.0517855493030632,1
458,186,18,0.0497027020351901,1
459,183,18,0.0534710231886638,1
459,184,18,0.0530353971575454,1
459,185,18,0.0510736931900315,1
459,186,18,0.049037122165476,1
459,187,18,0.050212870719261,1
460,182,18,0.0602666184212905,1
460,183,18,0.0572593871081123,1
460,184,18,0.0560621197497469,1
460,185,18,0.0526798016152209,1
460,186,18,0.0512314887457301,1
460,187,18,0.0531496468710101,1
460,188,18,0.0496666228937416,1
461,181,18,0.068200525975814,1
461,182,18,0.064948748046763,1
461,183,18,0.0600270514081862,1
461,184,18,0.0579446150521594,1
461,185,18,0.053322624538081,1
461,186,18,0.0485822319381968,1
461,187,18,0.0461980619321144,1
461,198,18,0.0463775601213773,1
462,179,18,0.0582418340786409,1
462,180,18,0.063967090459518,1
462,181,18,0.0683018211526518,1
462,182,18,0.0670168781824582,1
462,183,18,0.0621172410219438,1
462,184,18,0.0581752555460772,1
462,185,18,0.0519210150439585,1
462,186,18,0.0439534613786551,1
462,198,18,0.0421344005925089,1
462,199,18,0.0434751897266502,1
463,182,18,0.0691820267677492,1
463,183,18,0.0641477348765625,1
463,184,18,0.0579159431374132,1
463,185,18,0.0488918918614973,1
464,183,18,0.0611738901508929,1
464,184,18,0.053103862640561,1
464,185,18,0.043262161671406,1
464,202,18,0.0415229475450699,1
465,182,18,0.0585742779824696,1
465,183,18,0.0516891147808278,1
465,184,18,0.0448292578015074,1
465,202,18,0.0422983192753903,1
465,203,18,0.0425287759403242,1
466,179,18,0.0644296636569753,1
466,180,18,0.0628851109077025,1
466,181,18,0.0553480901293179,1
466,182,18,0.0473374880413839,1
466,183,18,0.0411680873186808,1
466,202,18,0.041093047246125,1
466,203,18,0.0422223789814871,1
466,204,18,0.0419661592251396,1
467,178,18,0.060428095963401,1
467,179,18,0.0603433562085795,1
467,180,18,0.0559708594727335,1
467,181,18,0.0478564642964752,1
467,204,18,0.041516454056552,1
468,176,18,0.049759018585067,1
468,177,18,0.0548021396742135,1
468,178,18,0.0574227516006747,1
468,179,18,0.0555954698742359,1
468,180,18,0.0497565909611332,1
468,181,18,0.0413013471117698,1
469,175,18,0.0470536939374585,1
469,176,18,0.0500752260642336,1
469,177,18,0.0542024949356196,1
469,178,18,0.0546172239366618,1
469,179,18,0.0497658851382874,1
469,180,18,0.0417611790946738,1
470,175,18,0.0462632239001555,1
470,176,18,0.0491035168690559,1
470,177,18,0.0518519656335824,1
470,178,18,0.0507474399975709,1
470,179,18,0.044414969449353,1
