x,y,z,signal,mito.p
683,904,43,0.227858101763242,2
683,905,43,0.301007044544536,2
683,906,43,0.351220681609217,2
683,907,43,0.298992988430689,2
683,908,43,0.203687190792488,2
683,909,43,0.205448020728038,1
683,910,43,0.316174611921637,2
683,911,43,0.281159798037107,1
683,912,43,0.140103371679124,1
684,892,43,0.13518708352879,1
684,893,43,0.164540274951199,1
684,894,43,0.133480662715355,1
684,901,43,0.11630551650085,1
684,902,43,0.127598636201201,1
684,903,43,0.130350183233907,1
684,904,43,0.166763711970261,1
684,905,43,0.249283872316535,2
684,906,43,0.328182846494955,2
684,907,43,0.351055310853211,2
684,908,43,0.27178668439666,2
684,909,43,0.195864395603215,1
684,910,43,0.213169381768224,1
684,911,43,0.205682027060601,1
685,892,43,0.139682113173047,1
685,893,43,0.16741158093689,1
685,894,43,0.142657408887803,1
685,904,43,0.137161157181689,1
685,905,43,0.217870282811551,1
685,906,43,0.292967001503388,2
685,907,43,0.35875396609525,2
685,908,43,0.334230055335255,2
685,909,43,0.218813986658601,2
686,875,43,0.114018366635328,1
686,878,43,0.132300985799078,1
686,879,43,0.119824397031514,1
686,892,43,0.124255089655399,1
686,893,43,0.126703453043138,1
686,894,43,0.11974212384383,1
686,895,43,0.116257431555915,1
686,904,43,0.125273812140517,1
686,905,43,0.183255847049221,1
686,906,43,0.215484972765761,1
686,907,43,0.252464167942258,2
686,908,43,0.268480329194503,2
686,909,43,0.20300012841495,1
687,875,43,0.116024320265189,1
687,876,43,0.114288787038362,1
687,877,43,0.136664609169619,1
687,878,43,0.158750319977456,1
687,879,43,0.131966369698067,1
687,888,43,0.115311242790085,1
687,889,43,0.1139845199217,1
687,890,43,0.115422734382957,1
687,891,43,0.127951200246391,1
687,892,43,0.129437923619768,1
687,895,43,0.122802790062096,1
687,896,43,0.118188413655173,1
687,905,43,0.147340467978748,1
687,906,43,0.164195919381792,1
687,907,43,0.167879181411696,1
687,908,43,0.166967640186399,1
688,877,43,0.19373622165532,1
688,878,43,0.201461857697958,1
688,879,43,0.144976568275817,1
688,884,43,0.11463408475707,1
688,887,43,0.128051032741667,1
688,888,43,0.141911203087913,1
688,889,43,0.136919919853243,1
688,890,43,0.138303784076716,1
688,891,43,0.15072840153348,1
688,892,43,0.139779001451758,1
688,895,43,0.119217358460204,1
688,905,43,0.133444460628476,1
688,906,43,0.17302913436547,1
689,877,43,0.26770397461699,1
689,878,43,0.26779734161269,1
689,879,43,0.179018660114835,1
689,880,43,0.126819926250437,1
689,886,43,0.115638392357888,1
689,887,43,0.139646888566067,1
689,888,43,0.149076743148149,1
689,889,43,0.143271737339327,1
689,890,43,0.145935852916927,1
689,891,43,0.152504812263091,1
689,892,43,0.127468784473832,1
689,905,43,0.147276519594962,1
689,906,43,0.21746826770494,1
690,878,43,0.244926832214233,1
690,879,43,0.197301821014433,1
690,881,43,0.144120425429401,1
690,886,43,0.115596772912529,1
690,887,43,0.139962167052681,1
690,888,43,0.14537416705758,1
690,889,43,0.139160127129858,1
690,890,43,0.136363121393394,1
690,891,43,0.130322825573588,1
690,904,43,0.118106352451081,1
690,905,43,0.172298768450699,1
691,879,43,0.195954877266682,1
691,880,43,0.217229739055735,1
691,881,43,0.181363222203369,1
691,887,43,0.124151182364397,1
691,888,43,0.129148094941139,1
691,889,43,0.123128691282076,1
691,904,43,0.140568016160499,1
691,905,43,0.185181741542255,1
692,880,43,0.196031568219759,1
692,881,43,0.182343799418675,1
692,904,43,0.142072840577315,1
694,892,43,0.117092293605001,1
695,890,43,0.116084205630115,1
695,891,43,0.116039229777872,1
695,892,43,0.113872651469108,1
695,896,43,0.129410036000467,1
695,897,43,0.149232032906637,1
695,898,43,0.132837704701956,1
696,890,43,0.116839573831954,1
696,896,43,0.151547247044454,1
696,897,43,0.167844875400284,1
665,892,44,0.205194040830301,1
665,893,44,0.174060363882556,1
665,894,44,0.17782609930687,1
665,895,44,0.199247194444259,1
666,885,44,0.115625461358736,1
666,891,44,0.218580474954421,1
666,892,44,0.264083624606641,1
666,893,44,0.225545525643467,1
666,894,44,0.215992579255248,1
666,895,44,0.242505744048749,1
666,896,44,0.230143708859284,1
667,885,44,0.118829181171448,1
667,886,44,0.124119231726237,1
667,892,44,0.226298774009379,1
667,893,44,0.223962761925749,1
667,894,44,0.223548640200625,1
667,895,44,0.235950858057765,1
667,896,44,0.220548083107744,1
668,892,44,0.12787836032858,1
668,894,44,0.15074486559251,1
668,895,44,0.166037668165406,1
670,893,44,0.117809775628086,1
671,893,44,0.119850223699219,1
674,899,44,0.119472739805026,1
674,900,44,0.14436558445431,1
675,899,44,0.116280879296637,1
675,900,44,0.145013217883614,1
675,901,44,0.175652607977612,1
676,900,44,0.130124679798783,1
676,901,44,0.139462875030773,1
676,902,44,0.133860643305195,1
677,900,44,0.130729798740893,1
677,901,44,0.137499153243316,1
677,902,44,0.136939693211692,1
677,903,44,0.161369200611756,1
678,900,44,0.146706790135961,1
678,901,44,0.150163630135173,1
678,902,44,0.138019349202833,1
678,903,44,0.163513461758961,1
678,904,44,0.193233643887726,1
679,899,44,0.120490602578908,1
679,900,44,0.168830057370297,1
679,901,44,0.151340869240135,1
679,902,44,0.122096142755969,1
679,903,44,0.143733849794456,1
679,904,44,0.199948200631447,1
679,905,44,0.220668136482386,1
680,899,44,0.137584441308762,1
680,900,44,0.168657479172141,1
680,901,44,0.144336966669302,1
680,902,44,0.124205108634996,1
680,903,44,0.147494320959553,1
680,904,44,0.231218277244202,1
680,905,44,0.293661765951459,2
680,906,44,0.216032856137853,2
681,899,44,0.139345954302556,1
681,900,44,0.162976307112031,1
681,901,44,0.14877227582476,1
681,902,44,0.143699249361388,1
681,903,44,0.170276362538674,1
681,904,44,0.269168145291482,2
681,905,44,0.37820397890377,2
681,906,44,0.341027756754763,2
681,907,44,0.205401243015258,2
682,899,44,0.115217981786181,1
682,900,44,0.137978083063463,1
682,901,44,0.133917466684894,1
682,902,44,0.139746120441163,1
682,903,44,0.167613153779776,1
682,904,44,0.247362688570005,2
682,905,44,0.372608789744215,2
682,906,44,0.414769735413385,2
682,907,44,0.276491589574515,2
682,908,44,0.165682524986506,1
682,910,44,0.211743321032946,1
683,902,44,0.118026093107528,1
683,903,44,0.142210936111066,1
683,904,44,0.189045189625919,1
683,905,44,0.274248308535807,2
683,906,44,0.339448196344668,2
683,907,44,0.273497768849134,2
683,908,44,0.176510246486042,1
683,910,44,0.234099322698289,1
683,911,44,0.219068602507116,1
684,892,44,0.120442187881718,1
684,893,44,0.143105365549689,1
684,904,44,0.141203236772766,1
684,905,44,0.207760573294081,1
684,906,44,0.27531385584117,2
684,907,44,0.289318127922959,2
684,908,44,0.22190527272914,1
685,892,44,0.120735149206772,1
685,893,44,0.145572937006296,1
685,894,44,0.113938507705227,1
685,904,44,0.121239681934165,1
685,905,44,0.189026111102579,1
685,906,44,0.254795940354035,1
685,907,44,0.314364837329915,2
685,908,44,0.290286586742885,2
685,909,44,0.1866713031404,1
686,874,44,0.1236198101588,1
686,875,44,0.114384815605836,1
686,904,44,0.113956384988208,1
686,905,44,0.169313674383215,1
686,906,44,0.202054069194648,1
686,907,44,0.237789839277809,1
686,908,44,0.248388453621146,1
687,874,44,0.137078271596959,1
687,875,44,0.138596191889056,1
687,876,44,0.128000757299608,1
687,877,44,0.14288406645582,1
687,878,44,0.155369005021562,1
687,879,44,0.131084270638416,1
687,891,44,0.11573650543069,1
687,892,44,0.11453917499189,1
687,905,44,0.142903521838879,1
687,906,44,0.167151135539577,1
687,907,44,0.167054129492203,1
688,876,44,0.186969988022456,1
688,877,44,0.241361197524522,1
688,878,44,0.22692803552732,1
688,879,44,0.156370439067012,1
688,882,44,0.128106902195198,1
688,883,44,0.129369429365607,1
688,884,44,0.125339350401247,1
688,885,44,0.131921276077162,1
688,886,44,0.129974395208455,1
688,887,44,0.140925149629797,1
688,888,44,0.138045175870539,1
688,889,44,0.118049470187051,1
688,890,44,0.117477703330187,1
688,891,44,0.132811948695448,1
688,892,44,0.121246912930048,1
688,905,44,0.138558046619243,1
688,906,44,0.191249088823858,1
688,907,44,0.176119902253894,1
689,876,44,0.200946030955823,1
689,877,44,0.299296972902561,1
689,878,44,0.282080254350162,1
689,879,44,0.188216239563694,1
689,880,44,0.125626435070038,1
689,882,44,0.130518321553484,1
689,883,44,0.126911090972146,1
689,885,44,0.118652669499961,1
689,886,44,0.137064963738087,1
689,887,44,0.155922070214807,1
689,888,44,0.145519552471545,1
689,889,44,0.126329372663293,1
689,890,44,0.127647109782722,1
689,891,44,0.131028942920733,1
689,905,44,0.151147728633491,1
689,906,44,0.229459802681903,1
690,877,44,0.235323221747368,1
690,878,44,0.268170786041757,1
690,879,44,0.243891645670084,1
690,880,44,0.200469680269387,1
690,881,44,0.157257566848555,1
690,882,44,0.117935140369411,1
690,886,44,0.13911416202085,1
690,887,44,0.159650343427552,1
690,888,44,0.141112460687643,1
690,889,44,0.127435102636332,1
690,890,44,0.125534728612481,1
690,905,44,0.163265970914532,1
690,906,44,0.224138284340471,1
691,878,44,0.184224082108688,1
691,879,44,0.250279677019914,1
691,880,44,0.279981051493264,1
691,881,44,0.236858477586598,1
691,882,44,0.134308022900635,1
691,886,44,0.130023940484806,1
691,887,44,0.139814779571452,1
691,888,44,0.120425511839095,1
691,904,44,0.133147094755441,1
691,905,44,0.184680871420268,1
692,879,44,0.165983753671674,1
692,880,44,0.224680679692886,1
692,881,44,0.225214124626944,1
692,882,44,0.138371347958443,1
692,904,44,0.153268860015363,1
693,880,44,0.13320911173316,1
693,881,44,0.157905895112968,1
695,896,44,0.120553043523812,1
695,897,44,0.135420100604587,1
695,898,44,0.123413397023882,1
696,895,44,0.120233749125803,1
696,896,44,0.18028059844193,1
696,897,44,0.192211812309915,1
696,898,44,0.150889579725098,1
697,896,44,0.136948290324061,1
697,897,44,0.141697558957112,1
664,893,45,0.18033911769037,1
665,883,45,0.146431470556562,1
665,884,45,0.161253257363439,1
665,892,45,0.207562721940933,1
665,893,45,0.22043278758707,1
665,894,45,0.194602386614923,1
665,895,45,0.17099053526234,1
666,884,45,0.132621787635967,1
666,885,45,0.114581489272358,1
666,891,45,0.182774879831212,1
666,892,45,0.282682970811555,1
666,893,45,0.279291680849939,1
666,894,45,0.243362228424286,1
666,895,45,0.232964079898406,1
666,896,45,0.192346033254667,1
667,885,45,0.124387143656758,1
667,886,45,0.125315172494818,1
667,892,45,0.209769871553959,1
667,893,45,0.212367424283465,1
667,894,45,0.203731259826028,1
667,895,45,0.2157639431737,1
668,892,45,0.116207097229525,1
668,893,45,0.124066165166875,1
669,895,45,0.113749171026384,1
670,892,45,0.115170756552484,1
670,893,45,0.117873559135744,1
670,896,45,0.140610978168611,1
674,899,45,0.118710906103611,1
674,900,45,0.120488871379568,1
675,899,45,0.121755402684504,1
675,900,45,0.124842790612311,1
675,901,45,0.122630470954997,1
676,900,45,0.122997803190476,1
676,901,45,0.114617232061454,1
677,900,45,0.13339121741612,1
677,901,45,0.130270524510532,1
677,902,45,0.116430221737664,1
677,903,45,0.139397854952158,1
678,900,45,0.137340777945868,1
678,901,45,0.144112923565594,1
678,902,45,0.138979328679053,1
678,903,45,0.158050232385836,1
678,904,45,0.178631307206717,1
679,900,45,0.133260882837234,1
679,901,45,0.143920889984378,1
679,902,45,0.157845656442054,1
679,903,45,0.173426803808431,1
679,904,45,0.192657107400027,1
679,905,45,0.211538309345113,1
680,900,45,0.124362482898813,1
680,901,45,0.139236723868005,1
680,902,45,0.158642879626577,1
680,903,45,0.165693312595999,1
680,904,45,0.210002959290954,1
680,905,45,0.271496737949369,2
680,906,45,0.22244790361888,2
681,900,45,0.114369281919241,1
681,901,45,0.134519641410439,1
681,902,45,0.148302461299098,1
681,903,45,0.149250711016524,1
681,904,45,0.218741299840051,2
681,905,45,0.341492825203323,2
681,906,45,0.320736969910295,2
681,907,45,0.198601586635951,2
682,902,45,0.119475424930533,1
682,903,45,0.132055591236843,1
682,904,45,0.197801325019934,2
682,905,45,0.337670219291845,2
682,906,45,0.384287389830949,2
682,907,45,0.255422210547946,2
682,908,45,0.160837051132986,1
683,904,45,0.1566653082444,1
683,905,45,0.247538870489236,2
683,906,45,0.310312087898007,2
683,907,45,0.240285404345513,2
684,893,45,0.11764796148569,1
684,904,45,0.120380253342063,1
684,905,45,0.178929438576058,1
684,906,45,0.233107333699578,2
684,907,45,0.226506023301802,1
685,893,45,0.116356239463827,1
685,905,45,0.165360710339118,1
685,906,45,0.220242544089525,1
685,907,45,0.246840478766357,1
685,908,45,0.221098604497877,1
686,874,45,0.12762476906743,1
686,905,45,0.160083790990207,1
686,906,45,0.199997639916002,1
686,907,45,0.215762105982563,1
687,874,45,0.155272046081653,1
687,875,45,0.158868229962439,1
687,876,45,0.157105551058886,1
687,877,45,0.166407614865194,1
687,878,45,0.161304628054059,1
687,879,45,0.135278589779621,1
687,905,45,0.146092614783698,1
687,906,45,0.186209355561399,1
687,907,45,0.181071897862725,1
688,875,45,0.168939558672772,1
688,876,45,0.23910712887632,1
688,877,45,0.280285318609927,1
688,878,45,0.237280560473313,1
688,879,45,0.163517960521872,1
688,882,45,0.136372625324464,1
688,883,45,0.131484036363571,1
688,884,45,0.116792760788575,1
688,885,45,0.140781766283096,1
688,886,45,0.150905231180356,1
688,887,45,0.149832711970167,1
688,888,45,0.126458659101082,1
688,905,45,0.143766401052795,1
688,906,45,0.208070940827465,1
689,876,45,0.219362835733726,1
689,877,45,0.290832279617853,1
689,878,45,0.263496382947512,1
689,879,45,0.197099824204362,1
689,880,45,0.12498479606566,1
689,882,45,0.128870419988489,1
689,883,45,0.125349608051759,1
689,885,45,0.119155471028014,1
689,886,45,0.15274861694838,1
689,887,45,0.161572975728632,1
689,888,45,0.130703218353747,1
689,905,45,0.148004589020814,1
689,906,45,0.221151294197519,1
690,877,45,0.211743132603086,1
690,878,45,0.27547121832812,1
690,879,45,0.300626204243459,1
690,880,45,0.226560597300045,1
690,881,45,0.161281097875274,1
690,886,45,0.152509711439454,1
690,887,45,0.16197197595748,1
690,888,45,0.124342827309027,1
690,905,45,0.15020972478971,1
690,906,45,0.194476173939227,1
691,878,45,0.198850172728942,1
691,879,45,0.29427588241939,1
691,880,45,0.314483736571664,1
691,881,45,0.269327392077033,1
691,882,45,0.140260510405615,1
691,886,45,0.13686090597642,1
691,887,45,0.13541344667515,1
691,904,45,0.123548513010469,1
691,905,45,0.174847988921078,1
692,879,45,0.165957656136044,1
692,880,45,0.227587822682602,1
692,881,45,0.242054266103852,1
692,882,45,0.138193234633144,1
692,904,45,0.155443305270788,1
693,880,45,0.130359463404519,1
693,881,45,0.156906569126578,1
693,882,45,0.120204660266144,1
695,897,45,0.11769319642899,1
696,895,45,0.13051515357646,1
696,896,45,0.186881131566533,1
696,897,45,0.192243810055541,1
696,898,45,0.162062964026196,1
697,895,45,0.123799289600584,1
697,896,45,0.154323973017221,1
697,897,45,0.147045492809564,1
664,881,46,0.153623814764403,1
664,882,46,0.181565525211962,1
664,883,46,0.186198391298912,1
664,884,46,0.161447316565651,1
664,892,46,0.169735663055,1
664,893,46,0.203128661133298,1
664,894,46,0.170238523467385,1
665,882,46,0.119662253136863,1
665,883,46,0.157801952491368,1
665,884,46,0.17207696295158,1
665,885,46,0.119562797501307,1
665,891,46,0.119330428153155,1
665,892,46,0.212342551541926,1
665,893,46,0.283820451216027,1
665,894,46,0.2467006402564,1
665,895,46,0.160135668086077,1
666,884,46,0.13817508648224,1
666,885,46,0.11980495342532,1
666,891,46,0.147292759893533,1
666,892,46,0.257982901686061,1
666,893,46,0.308833949860133,1
666,894,46,0.266889227455474,1
666,895,46,0.201977590225163,1
667,885,46,0.130161906473027,1
667,891,46,0.122301236881866,1
667,892,46,0.177314936203773,1
667,893,46,0.195405498232575,1
667,894,46,0.186534573723136,1
668,893,46,0.118874675205805,1
669,895,46,0.113961531478763,1
670,896,46,0.127250865340579,1
673,896,46,0.114554108058307,1
673,897,46,0.121605742268087,1
674,897,46,0.132356231078698,1
674,898,46,0.114996647361713,1
675,899,46,0.116918832141876,1
677,900,46,0.124150664182282,1
677,901,46,0.116153288727589,1
677,903,46,0.12307774455864,1
678,900,46,0.124574431160872,1
678,901,46,0.141331039325406,1
678,902,46,0.151563558004223,1
678,903,46,0.148167639734167,1
678,904,46,0.156874606711551,1
679,901,46,0.157832560566774,1
679,902,46,0.216560836605967,1
679,903,46,0.193082381817498,1
679,904,46,0.172103072264076,1
679,905,46,0.20074542381597,1
679,906,46,0.201234729055291,1
680,901,46,0.146856886296429,1
680,902,46,0.204271394020122,1
680,903,46,0.178542521411992,1
680,904,46,0.182359215336608,1
680,905,46,0.245169176568106,1
680,906,46,0.246815653132284,1
680,907,46,0.169814732935062,1
681,901,46,0.119153857597337,1
681,902,46,0.148206833145076,1
681,903,46,0.136041424514668,1
681,904,46,0.179895118055547,1
681,905,46,0.285130910232109,2
681,906,46,0.288907468596515,2
681,907,46,0.196501995142467,1
682,904,46,0.16663487305339,1
682,905,46,0.284143372888844,2
682,906,46,0.314889331845617,2
682,907,46,0.21893990491264,1
683,904,46,0.135425376640671,1
683,905,46,0.218986918162745,1
683,906,46,0.261979287036054,2
683,907,46,0.201828942619245,1
684,905,46,0.159156327441728,1
684,906,46,0.199354340373481,1
684,907,46,0.176858335322053,1
685,905,46,0.14695629482452,1
685,906,46,0.189428667945038,1
685,907,46,0.182168559648744,1
686,874,46,0.116034636800031,1
686,905,46,0.149538761388347,1
686,906,46,0.190497571657285,1
686,907,46,0.18279726765397,1
687,874,46,0.148909452762942,1
687,875,46,0.172772763763883,1
687,876,46,0.194014650327411,1
687,877,46,0.185336995970145,1
687,878,46,0.154287476508685,1
687,879,46,0.12753313327107,1
687,905,46,0.141441494554047,1
687,906,46,0.190059484009324,1
687,907,46,0.192278398711743,1
688,874,46,0.116713467148055,1
688,875,46,0.191001974839149,1
688,876,46,0.28007559617559,1
688,877,46,0.289421764346037,1
688,878,46,0.217406297834687,1
688,879,46,0.149556921316119,1
688,882,46,0.124014723815056,1
688,883,46,0.119238509712005,1
688,885,46,0.124419176732982,1
688,886,46,0.144782968371388,1
688,887,46,0.13622424858647,1
688,905,46,0.134873265373592,1
688,906,46,0.199804734846683,1
689,875,46,0.129406832692845,1
689,876,46,0.218081701114629,1
689,877,46,0.25237296788995,1
689,878,46,0.221129554102405,1
689,879,46,0.185301418057177,1
689,880,46,0.118944594460784,1
689,882,46,0.114245895691448,1
689,886,46,0.148506283523439,1
689,887,46,0.145579897134255,1
689,905,46,0.134219920164153,1
689,906,46,0.194327149473588,1
690,877,46,0.176908222127526,1
690,878,46,0.244959407026305,1
690,879,46,0.302172860089227,1
690,880,46,0.221031405699005,1
690,881,46,0.15063147792417,1
690,886,46,0.139855975049625,1
690,887,46,0.139077700842913,1
690,905,46,0.137437901761904,1
690,906,46,0.175321206961089,1
691,878,46,0.18441593903691,1
691,879,46,0.282879927122867,1
691,880,46,0.288798391261226,1
691,881,46,0.24653972115584,1
691,882,46,0.130607967059446,1
691,886,46,0.118147441937458,1
691,905,46,0.15974827984736,1
692,879,46,0.156315299779188,1
692,880,46,0.204970751446034,1
692,881,46,0.218928175153846,1
692,882,46,0.129114589756632,1
692,904,46,0.143875525495549,1
693,880,46,0.130071483693892,1
693,881,46,0.148922501530757,1
694,881,46,0.150019987697414,1
694,882,46,0.131135052485724,1
696,895,46,0.129700429968676,1
696,896,46,0.16802189347702,1
696,897,46,0.172286885592643,1
696,898,46,0.165390823786142,1
696,899,46,0.151206742510313,1
697,895,46,0.153052624973985,1
697,896,46,0.169801872597107,1
697,897,46,0.154072372046468,1
697,898,46,0.150255277708399,1
663,881,47,0.181801663157318,1
663,882,47,0.212187238229705,1
663,883,47,0.181366401957259,1
663,884,47,0.136963706241993,1
663,893,47,0.147522620769173,1
664,880,47,0.137556730342455,1
664,881,47,0.228299475156889,1
664,882,47,0.240334372555417,1
664,883,47,0.203158503712398,1
664,884,47,0.173716561825863,1
664,885,47,0.128614755998877,1
664,892,47,0.190220144018826,1
664,893,47,0.244065118910076,1
664,894,47,0.207905687840122,1
665,871,47,0.118399820181384,1
665,881,47,0.143369285122549,1
665,882,47,0.141171474564466,1
665,883,47,0.145548323355815,1
665,884,47,0.161186294101891,1
665,885,47,0.130653967499052,1
665,892,47,0.21212983778356,1
665,893,47,0.317094102531659,1
665,894,47,0.278423066302155,1
665,895,47,0.14850114880975,1
666,883,47,0.117345472675833,1
666,884,47,0.148101736390583,1
666,885,47,0.131844985537537,1
666,891,47,0.117128236600823,1
666,892,47,0.200097578403074,1
666,893,47,0.278385380330127,1
666,894,47,0.241948651167243,1
666,895,47,0.152833869683228,1
667,884,47,0.117994330899228,1
667,885,47,0.121668524742113,1
667,892,47,0.149249038701515,1
667,893,47,0.183570560246255,1
667,894,47,0.168616283693968,1
668,892,47,0.11711313865828,1
668,893,47,0.134788636812656,1
668,894,47,0.137697652324108,1
669,893,47,0.114132084055923,1
669,894,47,0.122891999824007,1
669,895,47,0.118975261420522,1
673,896,47,0.120965999339176,1
673,897,47,0.134586804878713,1
674,897,47,0.132674465558743,1
677,903,47,0.115384565559412,1
678,901,47,0.147959825152164,1
678,902,47,0.172325607928902,1
678,903,47,0.137602035946953,1
678,904,47,0.138269560503368,1
679,901,47,0.198328504661142,1
679,902,47,0.285589642726622,1
679,903,47,0.194993154814256,1
679,904,47,0.148052556197086,1
679,905,47,0.190302570305772,1
679,906,47,0.211760232612894,1
680,901,47,0.166146839715625,1
680,902,47,0.249852577188172,1
680,903,47,0.178473579636913,1
680,904,47,0.151933151398022,1
680,905,47,0.219263226998909,1
680,906,47,0.27200747708528,1
680,907,47,0.193097915504094,1
681,902,47,0.140324918087184,1
681,903,47,0.125187852793694,1
681,904,47,0.149247613700697,1
681,905,47,0.223111836231086,1
681,906,47,0.254918466870592,1
681,907,47,0.19536906060837,1
682,904,47,0.149688092052509,1
682,905,47,0.227948100575192,1
682,906,47,0.235959384508936,1
683,904,47,0.127172843601614,1
683,905,47,0.198620241192105,1
683,906,47,0.208582056823097,1
684,905,47,0.150997031852843,1
684,906,47,0.169655662802504,1
684,907,47,0.140825270027056,1
685,905,47,0.13390400572676,1
685,906,47,0.159742179430638,1
685,907,47,0.132147391909331,1
686,905,47,0.138148776963018,1
686,906,47,0.168914556385704,1
687,874,47,0.121737325194796,1
687,875,47,0.169945750572191,1
687,876,47,0.214069982284767,1
687,877,47,0.181567444841163,1
687,878,47,0.131685385445998,1
687,905,47,0.130723816092833,1
687,906,47,0.169338959315073,1
688,875,47,0.183335764863654,1
688,876,47,0.272098959782379,1
688,877,47,0.250779911191123,1
688,878,47,0.173633134505285,1
688,879,47,0.126935798837557,1
688,886,47,0.122516623988874,1
688,905,47,0.11794827157529,1
688,906,47,0.164781688932638,1
689,875,47,0.120081486021943,1
689,876,47,0.186259678110923,1
689,877,47,0.196087414119558,1
689,878,47,0.173812590393337,1
689,879,47,0.162568957085005,1
689,880,47,0.118267012460584,1
689,886,47,0.129411661208011,1
689,887,47,0.119215003086952,1
689,905,47,0.113860521296861,1
689,906,47,0.15531987193553,1
690,876,47,0.116443482489072,1
690,877,47,0.148390575812446,1
690,878,47,0.199670101711612,1
690,879,47,0.257219478107701,1
690,880,47,0.199273975038131,1
690,881,47,0.13615880454067,1
690,905,47,0.121716550802716,1
691,878,47,0.169377681651331,1
691,879,47,0.253687054180839,1
691,880,47,0.247919333930593,1
691,881,47,0.198407409665076,1
691,882,47,0.117859674210425,1
692,878,47,0.115979097098755,1
692,879,47,0.17043200560315,1
692,880,47,0.203786611097445,1
692,881,47,0.197727860928211,1
692,882,47,0.132313952128829,1
692,904,47,0.124098869524476,1
693,879,47,0.123610094244137,1
693,880,47,0.15542343769741,1
693,881,47,0.158363791449976,1
693,882,47,0.119768904437702,1
693,903,47,0.125819128155764,1
694,880,47,0.15707223430424,1
694,881,47,0.162257305873199,1
694,882,47,0.120521858381958,1
694,902,47,0.120040914717682,1
695,881,47,0.182211085912805,1
695,882,47,0.129721769650337,1
695,900,47,0.13092469410061,1
695,901,47,0.122608306892698,1
696,895,47,0.11590022742542,1
696,896,47,0.138091070318349,1
696,897,47,0.149781930122859,1
696,898,47,0.166084869845372,1
696,899,47,0.167171026666688,1
696,900,47,0.152106836621607,1
697,894,47,0.1138439983535,1
697,895,47,0.170818840329153,1
697,896,47,0.181227894233189,1
697,897,47,0.170864063495587,1
697,898,47,0.176314314762095,1
697,899,47,0.146152170396369,1
698,888,47,0.178216408208419,1
698,889,47,0.146967223756408,1
698,895,47,0.124756607505029,1
698,896,47,0.122008287333679,1
662,882,48,0.122152636383413,1
662,883,48,0.125882534803702,1
663,880,48,0.117427003920943,1
663,881,48,0.203372442264855,1
663,882,48,0.238072601836682,1
663,883,48,0.204039907936939,1
663,884,48,0.156176580071526,1
663,892,48,0.15163108655535,1
663,893,48,0.155726056052796,1
664,871,48,0.14140685879038,1
664,872,48,0.121855835799959,1
664,880,48,0.159163793974936,1
664,881,48,0.286689602035193,1
664,882,48,0.274824715477977,1
664,883,48,0.195945985732656,1
664,884,48,0.168341706057144,1
664,885,48,0.136916916752347,1
664,891,48,0.124205061527531,1
664,892,48,0.223449125680738,1
664,893,48,0.284196627878066,1
664,894,48,0.228481427740587,1
665,869,48,0.123433111497999,1
665,870,48,0.132830532590405,1
665,871,48,0.134880590584405,1
665,872,48,0.11933623414822,1
665,880,48,0.122945384358758,1
665,881,48,0.186847155307377,1
665,882,48,0.163093710691765,1
665,883,48,0.132322490356866,1
665,884,48,0.152663870618782,1
665,885,48,0.15463775584182,1
665,886,48,0.126127752712942,1
665,891,48,0.119337376504247,1
665,892,48,0.232569319341411,1
665,893,48,0.32751031677038,1
665,894,48,0.267617273327593,1
665,895,48,0.130847685172143,1
666,883,48,0.122104363008618,1
666,884,48,0.150910224571649,1
666,885,48,0.152710742546492,1
666,886,48,0.119123791257778,1
666,892,48,0.172192022934929,1
666,893,48,0.239814588786219,1
666,894,48,0.196860188529728,1
666,895,48,0.115403561644687,1
667,892,48,0.144504622137362,1
667,893,48,0.1833883132409,1
667,894,48,0.151991493993468,1
668,892,48,0.128640759319576,1
668,893,48,0.154673557515247,1
668,894,48,0.146233607426548,1
668,895,48,0.124846841854304,1
669,893,48,0.120214246635279,1
669,894,48,0.132664231461964,1
669,895,48,0.120220535481861,1
673,897,48,0.129853646998703,1
678,901,48,0.142380923398645,1
678,902,48,0.168345698414806,1
678,903,48,0.121669266684687,1
678,904,48,0.118200708703547,1
679,901,48,0.212131274561243,1
679,902,48,0.295915905260858,1
679,903,48,0.173489645166788,1
679,904,48,0.122559456451457,1
680,901,48,0.163305376309034,1
680,902,48,0.248471551189468,1
680,903,48,0.159975208283301,1
680,904,48,0.122534619040517,1
680,905,48,0.183483105237417,1
680,906,48,0.262651722545699,1
681,902,48,0.12092903175599,1
681,904,48,0.121752058054486,1
681,905,48,0.164302064277382,1
681,906,48,0.215290937117281,1
682,904,48,0.129769454181819,1
682,905,48,0.173813355889644,1
682,906,48,0.168938816730197,1
683,904,48,0.117130273998686,1
683,905,48,0.175678717290107,1
683,906,48,0.157487168633136,1
684,905,48,0.143892908150147,1
684,906,48,0.138497690179667,1
685,905,48,0.121055338646616,1
685,906,48,0.130608756109485,1
686,905,48,0.122025304905423,1
687,875,48,0.145929434524816,1
687,876,48,0.197503099435662,1
687,877,48,0.150272318833875,1
687,905,48,0.115037595525695,1
688,875,48,0.152446952519161,1
688,876,48,0.223948723901169,1
688,877,48,0.186913353072617,1
688,878,48,0.124774461234278,1
689,876,48,0.147716279557932,1
689,877,48,0.146800345561521,1
689,878,48,0.132527560929031,1
689,879,48,0.132711280042668,1
690,877,48,0.128753793681928,1
690,878,48,0.156275658847361,1
